Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p61,M23211,5.80,3.50,1028414,1,0
p61,M3345,1.30,1.30,2179382,3,0
p61,M6974,6.40,3.70,912684,1,0
p61,M24144,1.90,1.70,1313539,1,0
p61,M26444,1.30,1.20,2206486,1,0
p61,M5883,2.60,2.50,2473041,1,0
p61,M6213,4.10,2.70,2179382,1,0
p61,M8599,8.50,4.20,616360,1,0
p61,M26685,3.00,2.90,2165970,1,0
p61,M7266,4.30,2.20,2179382,1,0
p86,M2505,5.00,2.00,1654126,1,0
p86,M9819,4.20,1.80,1627321,1,0
p86,M15101,5.30,2.80,2604131,1,0
p86,M18730,2.70,2.20,2179382,1,0
p86,M23406,5.70,2.10,2165970,1,0
p86,M23648,4.20,2.40,2179382,1,0
p86,M21983,1.60,1.60,2862601,3,0
p86,M7470,2.80,2.70,2785980,1,0
p86,M19703,4.00,3.80,2179382,1,0
p86,M16956,3.90,2.70,2179382,1,0
p86,M23002,1.40,1.30,2179382,1,0
p86,M27568,1.40,1.40,2179382,3,0
p86,M23246,4.80,4.50,2715038,1,0
p86,M26475,0.70,0.50,747117,1,0
p86,M26871,6.50,2.40,2179382,1,0
p86,M24693,4.40,3.70,2179382,1,0
p86,M27321,4.60,2.20,2306074,1,0
p86,M26594,2.50,2.30,2179382,1,0
p86,M13837,2.30,2.20,2179382,1,0
p86,M26194,5.50,4.30,2179382,1,0
p86,M3963,2.90,2.40,2179382,1,0
p86,M12227,5.10,2.30,2179382,1,0
p86,M4537,1.90,1.80,1619821,1,0
p86,M6714,0.80,0.70,864994,1,0
p86,M28490,1.50,1.50,2371416,3,0
p86,M19420,5.80,2.40,2179382,1,0
p86,M3280,1.00,1.00,1151017,3,0
p86,M13161,1.20,1.10,2179382,1,0
p86,M17755,1.40,1.20,2325988,1,0
p86,M20126,1.20,1.10,1879620,1,0
p86,M16704,2.90,1.30,692033,1,0
p86,M3445,1.50,1.20,2179382,1,0
p86,M9943,1.00,1.00,1572206,3,0
p86,M26346,1.10,1.10,975259,3,0
p86,M7884,12.20,3.60,1506060,1,0
p86,M25891,1.40,1.30,827531,1,0
p86,M25771,2.20,2.10,1986650,1,0
p86,M11568,6.30,4.70,2179382,1,0
p86,M2721,1.30,1.30,2179382,3,0
p86,M11720,2.50,2.40,2179382,1,0
p86,M28647,0.80,0.80,912684,3,0
p86,M5834,1.10,1.10,1309932,3,0
p86,M10751,1.30,1.30,2179382,3,0
p86,M12495,2.70,2.40,2179382,1,0
p86,M12891,2.40,2.30,2179382,1,0
p86,M16065,3.00,2.70,2803054,1,0
p86,M16584,1.40,1.40,2179382,3,0
p86,M16852,1.10,1.00,677518,1,0
p86,M16335,4.40,4.00,1654126,1,0
p86,M22737,5.50,4.00,2179382,1,0
p86,M23941,1.20,1.20,1627321,3,0
p86,M17548,3.90,2.30,2179382,1,0
p86,M7339,1.30,1.30,2473041,3,0
p86,M5678,1.10,0.80,440970,1,0
p86,M9119,9.80,3.40,2179382,1,0
p86,M26772,1.50,1.40,1203334,1,0
p86,M9598,1.50,1.00,2185148,1,0
p86,M28035,1.40,1.30,1912099,1,0
p86,M7626,2.00,1.90,1840889,1,0
p86,M8837,2.10,1.20,912684,1,0
p86,M11038,1.70,1.70,2956600,3,0
p86,M16210,1.40,1.40,2179382,3,0
p86,M17894,1.30,1.30,1795317,3,0
p86,M24903,3.20,2.70,2661021,1,0
p86,M14665,4.80,1.60,1216495,1,0
p86,M20785,4.40,4.20,2179382,1,0
p86,M14822,3.00,1.70,1605393,1,0
p86,M9369,4.10,2.90,2816248,1,0
p86,M11981,1.20,1.20,1551246,3,0
p86,M17289,3.10,2.30,2179382,1,0
p86,M14333,0.60,0.40,688072,1,0
p86,M22239,1.50,1.20,2179382,1,0
p86,M15549,2.60,2.30,2179382,1,0
p86,M27766,1.60,1.20,2521131,1,0
p86,M8246,2.70,2.40,2179382,1,0
p86,M6917,3.30,2.80,2785980,1,0
p86,M4979,1.90,1.80,1627321,1,0
p86,M10920,7.80,2.20,2018401,1,0
p86,M19214,4.60,2.20,2179382,1,0
p86,M25617,7.70,4.50,2179382,1,0
p86,M22506,1.30,1.20,2179382,1,0
p86,M14446,1.90,1.80,1627321,1,0
p86,M17439,2.40,2.30,2179382,1,0
p86,M21017,3.90,2.40,2179382,1,0
p86,M22623,6.10,3.60,2179382,1,0
p86,M4179,1.90,1.80,1589004,1,0
p86,M21531,1.40,1.40,2229684,3,0
p86,M8410,0.60,0.60,634578,3,0
p86,M4704,3.40,2.50,2179382,1,0
p86,M27150,3.70,1.70,1606643,1,0
p86,M4427,2.30,2.20,2179382,1,0
p86,M13666,1.80,1.50,885332,1,0
p86,M13388,5.30,2.60,2179382,1,0
p86,M5195,2.40,2.30,2179382,1,0
p86,M18158,4.00,2.50,2179382,1,0
p86,M19888,1.30,1.30,2179382,3,0
p86,M6041,3.10,2.20,2179382,1,0
p86,M24557,3.40,2.80,2969175,1,0
p86,M21286,1.30,1.20,2179382,1,0
p86,M15847,2.60,2.40,2179382,1,0
p86,M21684,1.20,1.20,2179382,3,0
p86,M6446,1.40,1.30,2179382,1,0
p86,M24310,1.30,1.20,2179382,1,0
p86,M3177,3.50,2.30,2179382,1,0
p86,M12607,1.20,1.10,2179382,1,0
p86,M2932,1.20,1.10,1381900,1,0
p86,M5527,1.50,1.50,2482544,3,0
p86,M17066,5.50,3.80,1960027,1,0
p86,M19004,2.10,1.10,2179382,1,0
p86,M15278,1.30,1.20,912684,1,0
p86,M6295,2.20,2.10,2179382,1,0
p86,M20344,0.80,0.80,912684,3,0
p86,M14225,1.40,1.40,2179382,3,0
p86,M5369,6.90,5.40,2179382,1,0
p86,M7026,4.70,2.90,606143,1,0
p86,M25233,1.90,1.10,720934,1,0
p86,M28226,5.80,2.30,2165970,1,0
p86,M25476,2.00,1.90,1893627,1,0
p139,M13849,2.50,2.20,2222598,1,0
p139,M25670,1.40,1.40,2179382,3,0
p139,M11786,7.90,2.40,2211593,1,0
p139,M19274,2.30,2.20,2179382,1,0
p139,M14381,1.70,1.20,912684,1,0
p139,M14142,2.40,2.30,2143319,1,0
p139,M15465,1.60,1.50,1128783,1,0
p139,M26758,2.20,2.10,1960027,1,0
p139,M27569,2.30,2.20,2179382,1,0
p139,M6544,5.50,4.10,2179382,1,0
p139,M6267,2.70,2.60,2227775,1,0
p139,M9534,1.40,1.30,2179382,1,0
p139,M26993,2.30,2.20,2179382,1,0
p139,M21064,1.60,1.40,2860464,1,0
p139,M28014,2.40,2.30,2179382,1,0
p139,M24052,2.80,2.40,2179382,1,0
p139,M26351,5.20,3.00,2179382,1,0
p139,M6959,6.20,4.10,2179382,1,0
p139,M25261,2.20,2.10,2179382,1,0
p139,M13554,4.30,4.20,2179382,1,0
p139,M11376,3.40,2.10,2179382,1,0
p139,M12584,1.30,1.30,2179382,3,0
p139,M11891,2.80,2.10,1915868,1,0
p139,M18693,4.20,3.70,1627321,1,0
p139,M19386,3.50,2.10,2179382,1,0
p139,M19815,9.30,4.70,2179382,1,0
p139,M24208,2.40,2.30,2179382,1,0
p139,M8219,1.40,1.40,2581356,3,0
p139,M22023,0.70,0.60,496156,1,0
p139,M22422,3.80,2.30,2179382,1,0
p139,M25378,3.20,2.70,2179382,1,0
p139,M14649,4.40,3.00,2860464,1,0
p139,M2966,1.10,1.10,1065304,3,0
p139,M2848,1.60,1.60,2179382,3,0
p139,M8827,1.40,1.40,2179382,3,0
p139,M13987,3.60,2.60,2179382,1,0
p139,M10594,1.30,1.20,2179382,1,0
p139,M13344,8.30,2.30,2179382,1,0
p139,M15099,6.50,4.10,1940513,1,0
p139,M8541,1.00,1.00,1128783,3,0
p139,M22859,1.50,1.40,1213900,1,0
p139,M17786,2.10,1.30,1065304,1,0
p139,M21489,0.70,0.70,912684,3,0
p139,M24512,2.40,2.30,2179382,1,0
p139,M26139,1.50,1.20,2179382,1,0
p139,M8943,1.50,1.30,2179382,1,0
p139,M8389,2.20,2.10,2179382,1,0
p139,M9356,1.40,1.40,2179382,3,0
p139,M28533,7.40,7.30,854911,1,0
p139,M28812,4.10,2.50,2436634,1,0
p139,M18075,5.90,5.10,2179382,1,0
p139,M6373,4.50,2.30,2179382,1,0
p139,M13182,1.40,1.30,701420,1,0
p139,M6094,3.80,2.20,2179382,1,0
p139,M17535,1.30,1.00,1335489,1,0
p139,M20384,2.60,2.50,2179382,1,0
p139,M16209,2.80,2.30,2179382,1,0
p139,M2690,1.50,1.00,2179382,1,0
p139,M26883,1.30,1.30,2179382,3,0
p139,M4871,6.60,3.90,1623190,1,0
p139,M24380,5.10,4.10,2970998,1,0
p139,M5816,1.20,1.20,2179382,3,0
p139,M3633,0.70,0.70,625876,3,0
p139,M3757,0.80,0.80,313520,3,0
p139,M7319,1.40,1.40,2179382,3,0
p139,M15270,2.90,2.80,2879990,1,0
p139,M15791,3.10,2.60,838068,1,0
p139,M16079,2.70,2.40,2179382,1,0
p139,M21822,0.80,0.80,1213900,3,0
p139,M11071,1.40,1.40,2165970,3,0
p139,M18932,6.10,3.80,2179382,1,0
p139,M16913,1.50,1.40,2410809,1,0
p139,M2541,1.50,1.50,2004948,3,0
p139,M9736,6.20,3.10,2928709,1,0
p139,M23687,3.40,2.20,2179382,1,0
p139,M4561,1.40,1.40,2179382,3,0
p139,M21261,0.70,0.70,557413,3,0
p139,M23040,4.30,2.20,2179382,1,0
p139,M7969,1.00,1.00,933637,3,0
p139,M19182,2.70,0.80,316981,1,0
p139,M10882,5.50,2.40,2179382,1,0
p139,M12385,2.50,2.40,2179382,1,0
p139,M16588,1.80,1.50,1302493,1,0
p139,M25859,4.00,2.30,2179382,1,0
p139,M22622,3.30,2.80,2651285,1,0
p139,M17956,7.10,4.50,2785980,1,0
p139,M21650,1.30,1.30,2179382,3,0
p139,M27755,3.80,2.30,2179382,1,0
p139,M3400,1.50,1.20,2179382,1,0
p139,M8656,1.40,1.40,2179382,3,0
p139,M9987,1.50,1.50,2179382,3,0
p139,M22223,11.70,6.30,2179382,1,0
p139,M4297,1.40,1.40,2179382,3,0
p139,M7202,2.30,2.20,2165574,1,0
p139,M23273,1.30,1.30,2179382,3,0
p139,M10409,2.60,2.50,2179382,1,0
p139,M27397,5.90,4.50,2179382,1,0
p139,M10710,0.80,0.80,975933,3,0
p139,M5638,1.40,1.40,2179382,3,0
p139,M15571,2.00,1.60,918657,1,0
p139,M18442,6.60,4.70,2216308,1,0
p139,M16377,2.40,2.30,2179382,1,0
p139,M23868,1.00,0.90,1043472,1,0
p139,M17349,1.40,1.40,2179382,3,0
p139,M20076,2.00,1.20,885238,1,0
p139,M9159,1.50,1.50,2179382,3,0
p139,M20591,2.20,1.20,919689,1,0
p139,M14917,6.20,2.50,2179382,1,0
p139,M27145,5.20,3.70,2179382,1,0
p139,M3989,1.60,1.30,2179382,1,0
p139,M26570,2.20,2.10,2179382,1,0
p139,M12845,1.30,1.30,2179382,3,0
p139,M17180,1.60,1.60,2858912,3,0
p139,M20865,7.60,4.70,2637511,1,0
p139,M5087,4.10,2.80,2785980,1,0
p139,M12171,2.80,2.30,2194984,1,0
p139,M19511,3.80,2.30,2179382,1,0
p139,M5367,11.30,2.40,2179382,1,0
p139,M9846,3.90,2.80,2179382,1,0
p139,M28225,5.20,4.30,2179382,1,0
p139,M24781,3.30,1.70,1426671,1,0
p171,M4408,3.60,1.90,912684,1,0
p171,M22281,4.60,4.10,2179382,1,0
p171,M19270,1.60,1.60,2862887,3,0
p171,M3798,2.40,2.30,2179382,1,0
p171,M12910,3.90,2.30,2179382,1,0
p171,M12632,4.50,2.10,2179382,1,0
p171,M11021,4.50,2.30,2179382,1,0
p171,M12471,1.30,1.30,2179382,3,0
p171,M20938,3.20,2.10,2077524,1,0
p171,M8683,2.40,2.30,2179382,1,0
p171,M16713,5.40,3.70,2860464,1,0
p171,M16438,6.80,4.70,1648655,1,0
p171,M14657,1.50,1.40,2179382,1,0
p171,M14899,2.90,2.20,2179382,1,0
p171,M7358,1.30,1.30,2179382,3,0
p171,M20492,2.90,2.80,363315,1,0
p171,M21065,8.90,4.40,2179382,1,0
p171,M6717,5.80,4.20,2165970,1,0
p171,M14370,0.80,0.80,679118,3,0
p171,M15582,2.90,2.40,2179382,1,0
p171,M22829,0.80,0.70,910339,1,0
p171,M3160,4.40,2.30,1795317,1,0
p171,M15058,1.10,1.00,1639826,1,0
p171,M21297,2.20,1.10,912684,1,0
p171,M25017,5.20,3.40,1735759,1,0
p171,M5983,3.20,2.60,2179382,1,0
p171,M23873,1.70,1.60,2179382,1,0
p171,M24288,5.10,4.10,2179382,1,0
p171,M25770,1.10,1.00,1165512,1,0
p171,M7520,4.40,1.20,912684,1,0
p171,M28321,1.50,1.40,422990,1,0
p171,M3538,11.20,7.60,2179382,1,0
p171,M11328,1.80,1.30,982018,1,0
p171,M13622,3.50,2.10,2179382,1,0
p171,M12257,1.30,0.70,411763,1,0
p171,M10198,2.40,2.30,1931652,1,0
p171,M28806,2.00,1.90,1887183,1,0
p171,M11163,2.50,1.80,1700478,1,0
p171,M24639,2.70,2.20,2165970,1,0
p171,M9592,3.60,2.10,1879620,1,0
p171,M4587,5.80,2.80,2179382,1,0
p171,M8306,4.50,2.20,2227775,1,0
p171,M4225,2.50,2.40,2465248,1,0
p171,M20673,2.80,2.60,2179382,1,0
p171,M26012,1.30,1.30,2179382,3,0
p171,M27221,2.40,2.30,2179382,1,0
p171,M25162,3.00,2.70,2179382,1,0
p171,M3425,3.20,2.30,2179382,1,0
p171,M19040,3.20,1.80,1795317,1,0
p171,M17021,3.20,2.30,2179382,1,0
p171,M16201,1.80,1.60,2179382,1,0
p171,M16563,1.20,1.00,1627321,1,0
p171,M24509,3.00,2.90,2927337,1,0
p171,M26807,4.00,2.20,2179382,1,0
p171,M12094,3.90,2.50,2179382,1,0
p171,M16048,1.30,1.20,2179382,1,0
p171,M5160,1.30,1.20,2165970,1,0
p171,M18508,5.50,2.30,2208684,1,0
p171,M8831,5.60,4.50,2179382,1,0
p171,M23012,1.00,1.00,833405,3,0
p171,M23291,1.20,1.20,912684,3,0
p171,M11901,3.30,2.60,912684,1,0
p171,M13803,2.00,1.90,1854512,1,0
p171,M5814,1.30,1.30,2179382,3,0
p171,M10498,5.10,4.30,2179382,1,0
p171,M11464,2.30,2.20,2179382,1,0
p171,M18661,3.90,2.30,2179382,1,0
p171,M7154,1.90,1.80,1504229,1,0
p171,M19469,5.00,3.50,1283513,1,0
p171,M7034,8.50,4.10,2179382,1,0
p171,M26719,7.50,5.70,2179382,1,0
p171,M6460,5.00,4.10,2179382,1,0
p171,M17720,2.00,1.90,1966492,1,0
p171,M22638,3.90,2.40,2179382,1,0
p171,M14455,2.30,2.20,2179382,1,0
p171,M22116,2.50,2.40,2412990,1,0
p171,M13092,1.50,1.40,2567165,1,0
p171,M21546,3.00,0.80,382615,1,0
p171,M7713,4.90,2.20,2179382,1,0
p171,M24017,1.10,0.80,1039622,1,0
p171,M5650,2.50,2.40,2179382,1,0
p171,M24770,3.00,2.70,2179382,1,0
p171,M10008,3.30,2.20,2179382,1,0
p171,M11699,2.40,2.30,2179382,1,0
p171,M13997,1.30,1.20,1056328,1,0
p171,M13356,1.20,1.20,1773475,3,0
p171,M17283,2.60,2.10,2179382,1,0
p171,M18374,1.60,1.50,691328,1,0
p171,M20323,5.40,4.00,1462364,1,0
p171,M14208,5.60,2.20,2179382,1,0
p171,M18807,5.30,1.60,912684,1,0
p171,M6237,6.90,3.80,2179382,1,0
p171,M15818,2.30,2.20,2179382,1,0
p171,M25297,1.30,1.20,2179382,1,0
p171,M27430,4.90,1.90,1749255,1,0
p171,M2769,0.60,0.50,338312,1,0
p171,M10319,5.80,3.50,1470826,1,0
p171,M28566,7.40,4.70,2179382,1,0
p171,M2885,2.60,2.50,2179382,1,0
p171,M17473,2.20,2.10,2179382,1,0
p171,M19804,2.40,2.30,2179382,1,0
p171,M17868,5.70,4.80,1627321,1,0
p171,M25525,2.40,2.20,2179382,1,0
p171,M9319,4.10,2.70,2735411,1,0
p171,M20197,2.00,1.80,1482547,1,0
p171,M9712,2.40,2.30,2165970,1,0
p171,M26298,2.30,2.20,2179382,1,0
p171,M28112,3.40,2.30,2179382,1,0
p171,M2534,1.40,1.30,2179382,1,0
p171,M19634,0.90,0.90,912684,3,0
p171,M17973,4.70,3.00,2179382,1,0
p171,M15313,3.10,2.30,2179382,1,0
p171,M23578,3.30,2.70,2633858,1,0
p171,M21711,5.10,3.30,1323986,1,0
p171,M22007,2.80,2.60,2179382,1,0
p171,M5400,4.40,3.40,1081711,1,0
p171,M26568,1.40,1.30,2179382,1,0
p171,M20067,2.20,2.10,2179382,1,0
p171,M27656,5.40,4.30,2179382,1,0
p171,M27931,2.70,2.50,2179382,1,0
p171,M6850,1.30,1.20,912684,1,0
p171,M27016,0.70,0.60,912684,1,0
p171,M4032,2.30,2.20,2179382,1,0
p171,M24143,3.70,3.60,2179382,1,0
p103,M11944,4.00,3.40,912684,1,0
p103,M4766,0.90,0.50,912684,1,0
p103,M3712,2.30,1.90,1940513,2,0
p103,M7517,6.20,4.90,2785980,1,0
p103,M12870,1.40,1.20,912684,1,0
p103,M17494,6.00,4.20,2179382,1,0
p103,M14891,4.00,2.50,506699,1,0
p103,M20657,1.50,1.50,1940513,3,0
p103,M20411,2.00,1.60,1327603,1,0
p103,M23127,3.40,2.30,2179382,1,0
p103,M2980,1.20,1.10,2179382,1,0
p103,M24610,1.00,0.70,699881,1,0
p103,M26997,1.80,1.70,2179382,1,0
p103,M4523,7.20,4.30,2179382,1,0
p103,M16838,2.50,2.20,2179382,1,0
p103,M8689,2.60,2.20,2179382,1,0
p103,M5451,6.40,2.40,2179382,1,0
p103,M2637,1.40,1.40,2179382,3,0
p103,M27286,2.80,2.70,2179382,1,0
p103,M10204,3.60,2.40,2179382,1,0
p103,M13559,2.70,2.60,2179382,1,0
p103,M3845,1.20,1.10,2179382,1,0
p103,M16031,4.10,2.60,2227775,1,0
p103,M19144,1.10,0.50,912684,1,0
p103,M16387,4.30,3.00,2990438,1,0
p103,M20129,1.00,0.90,1662506,1,0
p103,M25818,6.30,3.70,2179382,1,0
p103,M12192,7.10,3.70,1462364,1,0
p103,M16546,3.40,2.60,2179382,1,0
p103,M23877,1.60,1.60,2499317,3,0
p103,M24965,1.60,1.50,2179382,1,0
p103,M5741,1.50,1.50,2179382,3,0
p103,M19819,0.60,0.60,382615,3,0
p103,M22383,1.50,1.10,2179382,1,0
p103,M27675,8.70,5.10,1919249,1,0
p103,M23595,1.40,1.40,2179382,3,0
p103,M13744,3.30,3.20,2227775,1,0
p103,M13068,1.40,1.40,2179382,3,0
p103,M8540,1.50,1.50,2179382,3,0
p103,M19602,6.10,2.80,1327603,1,0
p103,M16972,1.80,1.80,1935682,3,0
p103,M18910,2.40,2.30,2179382,1,0
p103,M15009,2.70,2.30,2179382,1,0
p103,M25566,1.80,1.30,943697,1,0
p103,M23384,1.40,1.40,2179382,3,0
p103,M6416,5.20,2.30,2179382,1,0
p103,M18192,1.80,1.60,2704551,1,0
p103,M10064,3.80,2.60,2179382,1,0
p103,M12760,5.10,4.80,1462364,1,0
p103,M12484,0.90,0.80,784955,1,0
p103,M17783,5.60,2.60,2179382,1,0
p103,M19711,0.90,0.90,1462364,3,0
p103,M7342,1.60,1.50,1335489,1,0
p103,M24507,1.60,1.50,2482544,1,0
p103,M22721,1.50,1.30,2179382,1,0
p103,M25437,3.20,2.00,1393971,1,0
p103,M26800,1.30,1.30,2179382,3,0
p103,M8311,1.50,1.20,2165970,1,0
p103,M13927,4.70,2.60,2179382,1,0
p103,M28340,2.40,2.30,2179382,1,0
p103,M15541,5.80,2.50,2664993,1,0
p103,M9177,4.30,3.90,2179382,1,0
p103,M14211,2.40,2.30,2179382,1,0
p103,M21540,2.40,2.20,2179382,1,0
p103,M15825,2.30,2.20,2179382,1,0
p103,M24013,1.70,1.70,2179382,3,0
p103,M25982,1.30,1.30,2179382,3,0
p103,M11218,7.60,3.40,2042136,1,0
p103,M6638,3.60,2.70,351460,1,0
p103,M18094,1.50,1.50,2179382,3,0
p103,M10522,0.60,0.50,411763,1,0
p103,M13236,4.20,2.70,2528805,1,0
p103,M10364,2.70,2.00,1993611,1,0
p103,M17162,1.40,1.40,2179382,3,0
p103,M14321,1.00,0.90,1335489,1,0
p103,M21659,1.00,0.90,1384597,1,0
p103,M15257,1.30,1.20,1042642,1,0
p103,M21891,1.30,1.30,2179382,3,0
p103,M27998,2.50,2.40,2179382,1,0
p103,M3489,4.90,3.40,1304591,1,0
p103,M25213,1.30,1.30,2179382,3,0
p103,M27117,1.40,1.30,2482544,1,0
p103,M18806,3.40,2.70,2179382,1,0
p103,M22586,5.30,2.50,2179382,1,0
p103,M23031,1.40,1.30,2179382,1,0
p103,M28202,3.10,2.20,2179382,1,0
p103,M2406,2.50,1.10,742680,1,0
p103,M28721,2.50,2.40,2179382,1,0
p103,M10798,1.30,1.20,2179382,1,0
p103,M27392,2.20,0.70,411763,1,0
p103,M11485,3.60,2.20,2179382,1,0
p103,M20914,3.60,2.20,2179382,1,0
p103,M16144,7.90,2.30,2179382,1,0
p103,M8065,6.30,2.70,2259629,1,0
p103,M14632,1.60,1.50,2540973,1,0
p103,M26459,3.70,1.60,704262,1,0
p103,M4385,3.00,2.70,1215882,1,0
p103,M5198,1.70,1.60,2785980,1,0
p103,M14519,6.10,3.60,2785980,1,0
p103,M5990,1.00,1.00,912684,3,0
p103,M26178,3.50,2.40,2179382,1,0
p103,M21285,6.80,5.90,2179382,1,0
p103,M8913,4.30,2.40,2179382,1,0
p103,M7660,0.80,0.80,912684,3,0
p103,M18544,1.40,1.40,2179382,3,0
p103,M18301,3.40,3.30,912684,1,0
p103,M24825,5.50,2.60,2290759,1,0
p103,M7142,2.90,2.30,2179382,1,0
p103,M24306,1.40,1.40,2179382,3,0
p103,M17337,1.40,1.30,2179382,1,0
p103,M27812,6.60,4.60,2179382,1,0
p103,M4952,1.20,1.20,2179382,3,0
p103,M2774,3.10,2.30,2179382,1,0
p103,M28468,5.60,4.10,2179382,1,0
p103,M21151,2.80,2.60,2149444,1,0
p103,M6177,3.40,2.20,2179382,1,0
p103,M22120,1.40,1.30,912684,1,0
p186,M6827,6.30,2.80,2179382,1,0
p186,M2863,6.40,2.60,2471719,1,0
p186,M11300,1.20,1.20,2179382,3,0
p186,M11421,1.40,1.40,2745911,3,0
p186,M26080,5.50,2.50,2179382,1,0
p186,M18185,4.00,2.40,2179382,1,0
p186,M8046,8.60,6.50,2652536,1,0
p186,M21503,2.40,2.30,2179382,1,0
p186,M21869,2.30,2.20,2077988,1,0
p186,M20531,4.10,2.60,2179382,1,0
p186,M7071,4.50,4.20,2179382,1,0
p186,M4644,3.40,1.30,912684,1,0
p186,M24695,1.40,1.40,2179382,3,0
p186,M3205,1.50,1.40,2473041,1,0
p186,M12586,0.70,0.70,684300,3,0
p186,M13552,1.70,0.70,363315,1,0
p186,M19025,1.30,1.30,2179382,3,0
p186,M22949,1.40,1.30,923570,1,0
p186,M13274,1.70,1.60,912684,1,0
p186,M17114,3.70,2.40,2080825,1,0
p186,M17994,5.10,3.00,2179382,1,0
p186,M9142,2.40,1.30,411763,1,0
p186,M16547,1.30,1.30,2179382,3,0
p186,M23992,1.40,1.30,2051420,1,0
p186,M8458,0.80,0.70,996852,1,0
p186,M8214,0.70,0.70,699881,3,0
p186,M16949,1.60,1.50,2901589,1,0
p186,M6552,3.80,2.30,2179382,1,0
p186,M28800,3.30,2.10,2179382,1,0
p186,M2601,3.90,2.50,2090459,1,0
p186,M12377,1.40,1.40,2179382,3,0
p186,M9630,2.40,2.30,2179382,1,0
p186,M25607,10.00,2.20,1711084,1,0
p186,M20796,4.10,2.40,2179382,1,0
p186,M17549,1.40,1.40,2179382,3,0
p186,M3410,2.10,1.70,1462364,1,0
p186,M2444,4.00,1.60,1262595,1,0
p186,M27862,1.30,1.30,2179382,3,0
p186,M6089,2.70,2.60,2785980,1,0
p186,M20272,1.70,1.50,2179382,1,0
p186,M22054,1.40,1.40,2179382,3,0
p186,M27222,2.90,2.80,2785980,1,0
p186,M3029,6.00,1.90,1879620,1,0
p186,M4119,4.30,4.20,2179382,1,0
p186,M8673,3.30,1.50,1027404,1,0
p186,M18620,2.90,2.70,2179382,1,0
p186,M9001,3.00,1.90,1841510,1,0
p186,M9483,3.50,2.10,2165970,1,0
p186,M15995,4.80,4.60,2709223,1,0
p186,M14942,4.20,2.60,1327603,1,0
p186,M7624,1.50,1.20,2179382,1,0
p186,M4357,0.90,0.80,912684,1,0
p186,M20662,2.60,1.20,447105,1,0
p186,M24224,0.90,0.90,946677,3,0
p186,M23891,1.30,1.30,2179382,3,0
p186,M25071,1.30,1.10,2179382,1,0
p186,M19198,8.40,6.10,2179382,1,0
p186,M19352,5.20,4.30,2179382,1,0
p186,M17332,2.70,2.60,2501964,1,0
p186,M22237,7.00,4.50,2179382,1,0
p186,M3596,1.10,0.70,1350789,1,0
p186,M23288,2.10,1.80,1350789,1,0
p186,M25865,3.70,3.00,1627321,1,0
p186,M7831,1.30,1.30,2179382,3,0
p186,M15706,1.30,1.20,2179382,1,0
p186,M5892,4.20,3.00,2179382,1,0
p186,M8883,6.30,5.10,588172,1,0
p186,M27485,1.50,1.50,2624610,3,0
p186,M28210,2.30,2.20,2179382,1,0
p186,M9908,1.80,1.20,876898,1,0
p186,M11614,2.80,2.60,2179382,1,0
p186,M3887,0.70,0.70,912684,3,0
p186,M4854,2.40,2.10,2179382,1,0
p186,M10366,1.20,1.10,2179382,1,0
p186,M16195,3.30,2.30,2179382,1,0
p186,M20968,4.60,4.30,2179382,1,0
p186,M12030,1.70,1.50,2179382,1,0
p186,M18400,2.50,1.50,781546,1,0
p186,M14047,6.70,3.10,325731,1,0
p186,M15810,5.40,4.30,2179382,1,0
p186,M26307,6.30,4.80,2785980,1,0
p186,M15416,1.40,1.40,2179382,3,0
p186,M26822,1.30,1.30,2179382,3,0
p186,M27636,4.00,2.50,2179382,1,0
p186,M25333,1.30,1.10,1215159,1,0
p186,M27114,1.30,1.30,2179382,3,0
p186,M25210,1.30,1.30,2179382,3,0
p186,M3736,8.10,2.10,1249735,1,0
p186,M28360,1.20,1.10,2179382,1,0
p186,M12975,1.10,1.00,1534094,1,0
p186,M10795,2.10,1.90,1588635,1,0
p186,M13785,8.10,7.10,2179382,1,0
p186,M28607,1.40,1.40,2179382,3,0
p186,M12178,1.30,1.30,1940513,3,0
p186,M19894,1.50,1.40,2179382,1,0
p186,M16661,1.30,1.30,2179382,3,0
p186,M19643,4.60,2.70,411763,1,0
p186,M11093,7.70,4.20,2179382,1,0
p186,M6281,1.30,1.30,1940513,3,0
p186,M16413,0.70,0.70,912684,3,0
p186,M21686,3.70,2.60,2735411,1,0
p186,M15600,5.60,2.50,2179382,1,0
p186,M14237,2.30,2.20,2179382,1,0
p186,M22777,4.30,3.90,2179382,1,0
p186,M24437,0.80,0.70,301622,1,0
p186,M23068,3.20,2.90,2658232,1,0
p186,M9317,2.40,2.30,2179382,1,0
p186,M12849,3.50,2.50,2179382,1,0
p186,M13899,2.70,2.40,2179382,1,0
p186,M18793,4.20,2.40,2179382,1,0
p186,M5483,5.70,4.10,2179382,1,0
p186,M7305,3.70,1.10,341194,1,0
p186,M17858,6.20,4.30,2407968,1,0
p186,M5128,2.10,1.80,1627321,1,0
p186,M5248,2.10,1.60,1381900,1,0
p186,M22482,1.40,1.40,2179382,3,0
p186,M28102,1.00,1.00,593620,3,0
p143,M23492,3.30,3.00,2179382,1,0
