Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p147,M4814,2.20,2.10,2088075,1,0
p147,M6959,2.80,2.50,2711472,1,0
p147,M3966,0.60,0.60,498136,3,0
p147,M3569,2.70,1.00,590083,1,0
p147,M13953,1.80,0.90,498136,1,0
p147,M15063,1.10,1.10,1444971,3,0
p147,M26508,4.20,2.70,498136,1,0
p147,M5180,2.10,2.00,1979621,1,0
p147,M15218,2.00,1.90,1444971,1,0
p147,M4377,2.20,2.10,1964518,1,0
p147,M9428,0.90,0.80,457749,1,0
p147,M9789,1.10,0.80,498136,1,0
p147,M26862,3.10,3.00,2711472,1,0
p147,M26983,2.40,1.80,1608141,1,0
p147,M14805,1.50,1.40,498136,1,0
p147,M8696,0.90,0.80,498136,1,0
p147,M27110,0.80,0.70,498136,1,0
p147,M13626,0.70,0.50,498136,1,0
p147,M10117,0.80,0.80,588168,3,0
p147,M11167,2.40,2.00,1967758,1,0
p147,M17154,0.50,0.50,498136,3,0
p147,M12131,1.20,1.10,1444971,1,0
p147,M27468,0.90,0.80,498136,1,0
p147,M25322,0.80,0.70,543303,1,0
p147,M26135,3.70,0.80,498136,1,0
p147,M11957,3.80,3.70,1328309,1,0
p147,M8839,2.10,1.70,1437603,1,0
p147,M5604,0.80,0.70,498136,1,0
p147,M13216,1.30,1.20,1703985,1,0
p147,M18074,3.40,3.00,1952807,1,0
p147,M18351,3.60,2.60,498136,1,0
p147,M19833,1.40,1.10,498136,1,0
p147,M18866,1.00,0.80,498136,1,0
p147,M26649,0.90,0.80,498136,1,0
p147,M15877,2.60,2.50,2733882,1,0
p147,M7105,0.90,0.40,498136,1,0
p147,M19718,4.90,2.20,498136,1,0
p147,M27611,0.90,0.80,498136,1,0
p147,M9249,1.40,1.30,1875627,1,0
p147,M4112,1.40,1.20,2322431,1,0
p147,M11717,5.90,3.60,890573,1,0
p147,M25034,0.60,0.30,498136,1,0
p147,M28741,1.70,1.50,1137924,1,0
p147,M5778,6.40,4.20,1633148,1,0
p147,M12798,6.90,4.60,1444971,1,0
p147,M10374,1.00,0.90,498136,1,0
p147,M14060,1.40,1.00,1669977,1,0
p147,M19591,0.80,0.70,498136,1,0
p147,M6187,1.90,1.90,2532095,3,0
p147,M22757,0.80,0.80,798466,3,0
p147,M15421,2.30,2.20,2271625,1,0
p147,M19468,1.20,1.10,1710863,1,0
p147,M25901,2.60,2.50,2562680,1,0
p147,M16238,0.50,0.50,498136,3,0
p147,M17843,1.50,1.20,498136,1,0
p147,M22995,0.60,0.30,498136,1,0
p147,M16118,5.30,3.90,1553148,1,0
p147,M17604,2.40,2.30,2489175,1,0
p147,M21666,2.30,2.00,667371,1,0
p147,M5412,1.50,1.50,2298274,3,0
p147,M24412,0.50,0.40,498136,1,0
p147,M2664,0.60,0.50,498136,1,0
p147,M21025,3.40,1.40,498136,1,0
p147,M20051,0.80,0.40,498136,1,0
p147,M10936,1.70,1.60,498136,1,0
p147,M10528,1.40,1.20,498136,1,0
p147,M27362,2.80,1.20,498136,1,0
p147,M13754,3.60,3.10,2298274,1,0
p147,M18493,0.80,0.70,498136,1,0
p147,M27919,3.20,1.90,498136,1,0
p147,M21416,1.40,1.20,2298274,1,0
p147,M22864,2.10,1.10,498136,1,0
p147,M8492,1.20,1.00,498136,1,0
p147,M16589,1.00,0.90,498136,1,0
p147,M22346,1.20,0.80,498136,1,0
p147,M14328,0.90,0.80,445085,1,0
p147,M25610,3.40,2.20,1649639,1,0
p147,M10806,2.60,1.20,498136,1,0
p147,M25453,0.90,0.70,498136,1,0
p147,M2405,0.50,0.50,498136,3,0
p147,M26341,4.20,2.00,1608141,1,0
p147,M12615,2.40,2.30,2298274,1,0
p147,M11361,3.20,2.60,2294504,1,0
p147,M7374,5.00,2.60,2727167,1,0
p147,M17345,1.10,0.80,498136,1,0
p147,M15685,4.60,4.40,2637662,1,0
p147,M16379,4.40,2.10,498136,1,0
p147,M20879,2.40,1.20,498136,1,0
p147,M3696,3.70,3.10,498136,1,0
p147,M7899,3.50,3.40,2233091,1,0
p147,M6567,1.80,0.90,445085,1,0
p147,M23466,0.60,0.60,498136,3,0
p147,M23620,0.60,0.50,498136,1,0
p147,M24796,6.30,4.50,2294504,1,0
p147,M16819,1.50,1.50,2595671,3,0
p147,M12967,4.80,4.00,2298274,1,0
p147,M24150,0.70,0.60,498136,1,0
p147,M4679,0.90,0.80,498136,1,0
p147,M12327,1.50,1.10,2288840,1,0
p147,M11599,1.50,0.80,498136,1,0
p147,M3228,1.10,0.80,498136,1,0
p147,M8082,3.30,2.30,498136,1,0
p147,M28192,1.30,0.90,498136,1,0
p147,M19242,0.60,0.50,498136,1,0
p147,M13374,1.50,1.40,1303527,1,0
p147,M14593,0.90,0.80,498136,1,0
p147,M7781,3.40,3.20,2947694,1,0
p147,M20625,4.30,2.20,498136,1,0
p147,M6691,2.30,1.60,1509623,1,0
p147,M20344,3.10,0.90,498136,1,0
p147,M17458,2.20,2.10,2236187,1,0
p147,M18668,1.90,1.50,2983089,1,0
p147,M24549,0.60,0.60,498136,3,0
p147,M22129,2.60,2.30,2099769,1,0
p147,M21150,0.60,0.30,498136,1,0
p147,M28467,0.50,0.50,498136,3,0
p147,M3341,2.10,0.90,498136,1,0
p147,M8234,0.90,0.80,488078,1,0
p124,M27210,2.90,2.70,2775225,1,0
p124,M6948,1.60,1.50,445085,1,0
p124,M7916,2.10,1.80,498136,1,0
p124,M5616,9.60,4.00,498136,1,0
p124,M7638,2.40,0.70,498136,1,0
p124,M15193,1.40,1.30,445085,1,0
p124,M11660,1.30,0.70,988062,1,0
p124,M14382,3.80,3.50,1823571,1,0
p124,M21508,3.70,1.30,498136,1,0
p124,M19822,1.80,1.70,1444971,1,0
p124,M20655,1.70,0.90,498136,1,0
p124,M23646,5.50,3.50,2298274,1,0
p124,M20010,0.70,0.70,498136,3,0
p124,M23366,4.30,1.10,498136,1,0
p124,M22033,0.80,0.70,498136,1,0
p124,M28010,1.90,1.70,534631,1,0
p124,M22706,1.10,0.70,498136,1,0
p124,M2918,2.40,2.30,2236187,1,0
p124,M12470,3.90,2.60,498136,1,0
p124,M8210,1.00,0.90,488078,1,0
p124,M12193,1.00,0.90,498136,1,0
p124,M17359,4.10,2.80,2698397,1,0
p124,M22420,1.40,1.30,841739,1,0
p124,M4017,1.00,0.80,498136,1,0
p124,M6311,0.60,0.60,498136,3,0
p124,M28401,1.40,1.00,2011632,1,0
p124,M20361,5.30,4.30,2133481,1,0
p124,M11846,0.60,0.50,498136,1,0
p124,M24084,1.50,1.30,2088075,1,0
p124,M3414,2.20,2.10,1137924,1,0
p124,M13746,2.40,2.30,2495059,1,0
p124,M5319,4.10,1.10,603188,1,0
p124,M10631,3.20,2.40,2298274,1,0
p124,M10995,0.90,0.80,498136,1,0
p124,M19057,1.50,1.40,2546758,1,0
p124,M15002,1.10,1.00,1137924,1,0
p124,M24913,1.00,0.90,498136,1,0
p124,M5790,0.90,0.90,498136,3,0
p124,M14036,0.80,0.70,822313,1,0
p124,M19605,0.90,0.50,966097,1,0
p124,M20795,2.80,2.70,2322431,1,0
p124,M22974,1.60,1.60,2016532,3,0
p124,M26014,5.50,2.00,1875627,1,0
p124,M28278,1.70,1.40,1875031,1,0
p124,M11557,0.60,0.50,498136,1,0
p124,M7508,3.20,2.90,2857790,1,0
p124,M21918,1.20,1.20,1841693,3,0
p124,M18199,2.40,2.30,2298274,1,0
p124,M10183,1.10,1.00,1045199,1,0
p124,M18596,1.90,1.70,498136,1,0
p124,M18871,1.80,1.00,498136,1,0
p124,M11281,1.90,1.10,498136,1,0
p124,M14146,1.20,1.10,1466711,1,0
p124,M20545,1.00,0.90,498136,1,0
p124,M6535,2.90,0.80,498136,1,0
p124,M9924,3.70,2.50,2298274,1,0
p124,M23896,0.70,0.40,704177,1,0
p124,M9646,5.00,1.20,498136,1,0
p124,M16727,0.90,0.80,498136,1,0
p124,M4848,2.90,2.80,2954215,1,0
p124,M8805,2.60,2.20,1875627,1,0
p124,M27490,1.00,0.90,1139735,1,0
p124,M11981,1.80,1.70,1120883,1,0
p124,M19348,2.60,1.00,498136,1,0
p124,M13250,4.80,3.50,2294504,1,0
p124,M13492,1.80,1.60,498136,1,0
p124,M17600,0.60,0.60,498136,3,0
p124,M17848,0.60,0.50,498136,1,0
p124,M2300,3.70,3.50,498136,1,0
p124,M27887,1.10,1.00,498136,1,0
p124,M24411,1.00,1.00,1444971,3,0
p124,M4164,1.10,1.10,1590569,3,0
p124,M25465,2.20,1.60,498136,1,0
p124,M22230,2.60,2.50,2394278,1,0
p124,M3127,1.30,1.20,498136,1,0
p124,M18097,3.30,2.00,1875627,1,0
p124,M3806,3.70,3.50,2294504,1,0
p124,M16464,0.90,0.80,498136,1,0
p124,M15499,1.00,0.90,498136,1,0
p124,M21775,3.20,0.90,498136,1,0
p124,M16108,1.60,1.40,1276921,1,0
p124,M25218,1.00,0.90,498136,1,0
p124,M24765,1.20,0.90,498136,1,0
p124,M15935,1.30,1.00,467887,1,0
p124,M25731,4.30,2.40,2298274,1,0
p124,M14848,2.20,1.90,1070599,1,0
p124,M25574,6.70,5.90,1856837,1,0
p124,M26268,4.30,2.50,498136,1,0
p124,M24244,1.00,0.90,498136,1,0
p124,M21130,1.00,0.90,498136,1,0
p124,M6079,1.50,1.40,1214022,1,0
p124,M10832,3.40,2.40,2298274,1,0
p124,M12851,3.20,2.90,793405,1,0
p124,M12695,1.70,1.50,498136,1,0
p124,M17077,1.30,0.80,498136,1,0
p124,M17983,0.50,0.40,498136,1,0
p124,M5075,0.80,0.70,498136,1,0
p124,M9396,0.80,0.70,498136,1,0
p124,M6843,4.00,1.40,691862,1,0
p124,M6206,0.70,0.70,498136,3,0
p124,M20199,5.20,1.50,498136,1,0
p124,M26699,0.90,0.90,1017790,3,0
p124,M26455,1.40,1.20,1979621,1,0
p124,M4384,0.50,0.50,498136,3,0
p124,M5198,1.00,0.90,498136,1,0
p124,M23460,2.60,2.20,498136,1,0
p124,M23188,1.50,0.90,498136,1,0
p124,M8465,0.80,0.80,1032269,3,0
p124,M27662,0.70,0.60,498136,1,0
p124,M2812,0.80,0.70,498136,1,0
p124,M3627,4.20,2.30,498136,1,0
p124,M2539,1.00,0.90,428648,1,0
p124,M28698,0.70,0.40,498136,1,0
p124,M8915,6.30,2.60,2177052,1,0
p124,M4559,1.00,0.90,498136,1,0
p124,M10382,2.40,2.30,1967758,1,0
p124,M16254,0.90,0.80,498136,1,0
p124,M18310,0.60,0.50,498136,1,0
p124,M8596,1.90,1.80,1566464,1,0
p124,M20986,3.60,3.20,2298274,1,0
p124,M26969,0.70,0.30,498136,1,0
p124,M7140,5.30,3.40,498136,1,0
p124,M15798,0.90,0.80,445085,1,0
p124,M16886,2.20,1.90,498136,1,0
p124,M9208,2.00,1.30,1137924,1,0
p124,M14628,0.70,0.70,498136,3,0
p124,M21272,5.00,2.00,1348677,1,0
p124,M24541,4.70,3.20,538240,1,0
p124,M25113,1.20,1.10,498136,1,0
p103,M6947,1.20,0.90,498136,1,0
p103,M8291,0.80,0.70,798466,1,0
p103,M15074,1.40,1.30,2294504,1,0
p103,M16284,2.10,2.00,1842670,1,0
p103,M16681,0.90,0.80,498136,1,0
p103,M23927,1.40,1.40,2559494,3,0
p103,M9014,4.90,1.70,498136,1,0
p103,M18577,1.30,1.00,1027755,1,0
p103,M23769,0.60,0.60,498136,3,0
p103,M13051,3.10,2.60,2386585,1,0
p103,M14015,1.90,1.80,1645430,1,0
p103,M4082,4.40,3.50,498136,1,0
p103,M24733,1.50,1.50,2298274,3,0
p103,M14139,2.30,2.00,498136,1,0
p103,M16833,0.90,0.80,498136,1,0
p103,M17922,1.50,1.40,1032269,1,0
p103,M21502,1.40,1.20,498136,1,0
p103,M4884,1.20,1.20,1444971,3,0
p103,M24457,2.30,2.20,2298274,1,0
p103,M5298,0.70,0.60,498136,1,0
p103,M12919,3.90,3.30,1709365,1,0
p103,M5693,0.70,0.50,445085,1,0
p103,M6661,2.80,2.70,2727627,1,0
p103,M24054,7.80,5.10,2711472,1,0
p103,M26233,1.60,1.40,498136,1,0
p103,M5178,0.60,0.50,352346,1,0
p103,M24176,1.50,0.80,498136,1,0
p103,M12629,3.10,1.70,1444971,1,0
p103,M25263,2.70,2.40,1999575,1,0
p103,M7927,1.60,0.90,498136,1,0
p103,M3204,0.90,0.80,498136,1,0
p103,M12226,2.30,2.20,498136,1,0
p103,M9390,0.90,0.80,1074009,1,0
p103,M18299,3.60,3.10,498136,1,0
p103,M17356,0.90,0.80,498136,1,0
p103,M18445,0.80,0.80,498136,3,0
p103,M17634,1.10,0.90,498136,1,0
p103,M9140,4.40,2.40,2298274,1,0
p103,M18725,1.30,0.50,498136,2,0
p103,M19659,3.70,1.70,1191341,1,0
p103,M8856,1.30,0.80,498136,1,0
p103,M25018,2.80,2.10,498136,1,0
p103,M3445,5.10,3.40,498136,1,0
p103,M11939,2.90,2.40,1703985,1,0
p103,M14408,1.60,1.50,2775225,1,0
p103,M24562,2.00,1.90,1703985,1,0
p103,M27796,1.40,1.20,2298274,1,0
p103,M10607,1.00,0.90,498136,1,0
p103,M13900,3.70,3.40,1875627,1,0
p103,M12376,1.30,1.30,2298274,3,0
p103,M14560,4.00,1.60,423303,1,0
p103,M18115,6.30,3.10,2374990,1,0
p103,M26819,1.20,1.20,1952807,3,0
p103,M6481,3.30,0.90,498136,1,0
p103,M25724,2.90,0.90,498136,1,0
p103,M18915,0.80,0.70,498136,1,0
p103,M23025,0.50,0.40,375555,1,0
p103,M15803,4.20,3.00,2298274,1,0
p103,M22850,0.80,0.40,498136,1,0
p103,M26377,2.80,1.30,946801,1,0
p103,M4981,2.80,2.50,498136,1,0
p103,M26530,6.40,2.70,498136,1,0
p103,M3703,3.20,3.00,2755315,1,0
p103,M2976,0.80,0.70,498136,1,0
p103,M13699,1.20,1.10,678493,1,0
p103,M10340,1.00,0.90,498136,1,0
p103,M15354,0.60,0.60,498136,3,0
p103,M21231,1.30,0.90,498136,1,0
p103,M5961,0.90,0.80,498136,1,0
p103,M22202,1.40,1.40,2298274,3,0
p103,M25433,5.70,2.60,2235347,1,0
p103,M5841,1.30,1.30,1526922,3,0
p103,M7345,2.50,1.60,498136,1,0
p103,M14826,2.00,1.00,498136,1,0
p103,M8159,6.20,4.20,1994557,1,0
p103,M3879,1.90,1.80,2899472,1,0
p103,M27252,4.20,3.30,498136,1,0
p103,M13528,0.90,0.80,498136,1,0
p103,M5416,1.50,1.30,498136,1,0
p103,M28185,2.90,1.70,498136,1,0
p103,M2668,0.80,0.70,498136,1,0
p103,M19076,1.10,1.10,498136,3,0
p103,M10891,2.60,2.50,1910990,1,0
p103,M16478,2.10,0.80,498136,1,0
p103,M15548,1.00,0.90,498136,1,0
p103,M22474,1.80,0.90,498136,1,0
p103,M27921,2.20,2.10,2080575,1,0
p103,M9855,4.50,2.80,2958746,1,0
p103,M2317,0.80,0.70,498136,1,0
p103,M11737,2.60,1.30,498136,1,0
p103,M11332,5.60,2.50,1032269,1,0
p103,M19337,2.30,0.90,498136,1,0
p103,M19854,3.00,2.20,2118599,1,0
p103,M4295,5.30,4.30,913208,1,0
p103,M21934,0.70,0.70,498136,3,0
p103,M22627,1.10,1.00,1703985,1,0
p103,M22745,1.00,0.90,1374509,1,0
p103,M25976,2.80,2.60,2493980,1,0
p103,M23553,1.00,0.70,498136,1,0
p103,M20682,1.40,1.30,2295392,1,0
p103,M4456,1.40,1.30,445085,1,0
p103,M28760,0.80,0.70,498136,1,0
p103,M2769,1.10,1.10,1137924,3,0
p103,M17071,0.80,0.50,498136,1,0
p103,M11121,1.00,0.90,524418,1,0
p103,M8585,2.80,0.90,710432,1,0
p103,M13272,1.20,1.10,498136,1,0
p103,M2480,2.40,0.80,498136,1,0
p103,M20516,0.70,0.60,498136,1,0
p103,M20234,2.80,2.60,1703985,1,0
p103,M17505,6.20,5.70,2481589,1,0
p103,M21722,1.70,1.60,1301487,1,0
p103,M6205,3.00,1.50,498136,1,0
p103,M7534,3.20,3.00,2298274,1,0
p103,M4665,1.00,0.90,1444971,1,0
p103,M20073,0.90,0.80,498136,1,0
p103,M27541,0.90,0.50,445085,1,0
p103,M28475,3.00,1.20,562608,1,0
p103,M7703,0.70,0.70,498136,3,0
p103,M11510,2.80,2.70,498136,1,0
p103,M10142,2.40,2.30,2173134,1,0
p103,M16010,4.90,3.10,498136,1,0
p103,M9685,3.50,3.00,498136,1,0
p103,M7141,2.90,2.80,2298274,1,0
p103,M19511,3.10,2.80,2562680,1,0
p103,M26966,1.70,1.70,2654155,3,0
p38,M23250,1.80,1.70,1746125,1,0
p38,M6704,1.80,1.70,665794,1,0
p38,M11304,0.70,0.70,498136,3,0
p38,M18341,1.40,1.10,498136,1,0
p38,M21904,0.60,0.60,498136,3,0
p38,M5690,3.30,0.80,498136,1,0
p38,M7196,4.10,1.50,1137270,1,0
p38,M9254,4.00,3.70,498136,1,0
p38,M23805,2.10,0.80,368361,1,0
p38,M25826,4.90,4.80,2958746,1,0
p38,M21741,2.60,1.00,498136,1,0
p38,M25703,2.60,2.50,2471377,1,0
p38,M20412,3.40,3.00,1444971,1,0
p38,M23922,0.90,0.70,498136,1,0
p38,M27329,1.30,0.90,498136,1,0
p38,M17529,1.60,0.80,498136,1,0
p38,M5334,2.40,1.00,498136,1,0
p38,M22034,0.80,0.70,498136,1,0
p38,M7633,3.20,2.70,498136,1,0
p38,M5215,1.10,1.00,498136,1,0
p38,M20255,0.90,0.90,1137924,3,0
p38,M24056,2.60,2.50,1746125,1,0
p38,M27720,5.70,4.20,498136,1,0
p38,M3032,0.50,0.40,498136,1,0
p38,M3397,0.90,0.80,498136,1,0
p38,M7871,2.20,2.10,2016532,1,0
p38,M27166,3.50,2.50,1653441,1,0
p38,M10965,3.40,3.20,2598665,1,0
p38,M9707,3.40,3.30,2298274,1,0
p38,M3603,1.00,0.90,347590,1,0
p38,M12500,1.10,0.90,498136,1,0
p38,M14095,1.60,1.50,2920216,1,0
p38,M16031,1.50,1.40,2271625,1,0
p38,M19023,4.00,3.20,1747414,1,0
p38,M13163,2.70,2.60,2294504,1,0
p38,M16266,2.60,1.10,498136,1,0
p38,M16388,5.30,3.40,1046364,1,0
p38,M17754,0.80,0.70,498136,1,0
p38,M14642,1.70,1.60,1422107,1,0
p38,M9382,5.00,4.80,2316399,1,0
p38,M26106,2.80,2.50,2191216,1,0
p38,M5462,1.00,0.90,711428,1,0
p38,M8214,6.10,3.40,498136,1,0
p38,M24288,3.70,3.30,2294504,1,0
p38,M9543,5.10,4.90,1444971,1,0
p38,M25450,1.80,1.70,1418577,1,0
p38,M21093,1.40,1.10,873785,1,0
p38,M11568,1.90,1.40,486409,1,0
p38,M11844,1.50,1.30,2562680,1,0
p38,M25171,1.30,1.30,1875627,3,0
p38,M11963,1.90,1.80,2808122,1,0
p38,M10112,0.50,0.40,498136,1,0
p38,M17275,1.00,0.90,498136,1,0
p38,M10593,1.70,1.60,2981500,1,0
p38,M6121,2.90,2.50,2298274,1,0
p38,M22214,1.70,1.00,498136,1,0
p38,M8380,2.90,2.80,2298274,1,0
p38,M16616,1.30,1.00,498136,1,0
p38,M17947,0.90,0.80,498136,1,0
p38,M18639,0.70,0.60,498136,1,0
p38,M27501,4.70,2.10,498136,1,0
p38,M18190,2.20,2.10,1875627,1,0
p38,M13732,3.90,1.60,498136,1,0
p38,M12240,0.70,0.60,498136,1,0
p38,M9003,2.00,1.20,498136,1,0
p38,M18865,2.60,2.50,2298274,1,0
p38,M15238,2.40,2.30,2316399,1,0
p38,M4235,0.60,0.40,498136,1,0
p38,M15119,3.30,2.50,2298274,1,0
p38,M23531,3.60,2.60,498136,1,0
p38,M23013,8.10,4.90,2005014,1,0
p38,M2575,1.20,0.90,498136,1,0
p38,M26369,0.80,0.70,498136,1,0
p38,M20024,0.90,0.90,784459,3,0
p38,M28302,0.60,0.50,672450,1,0
p38,M28500,3.70,3.10,498136,1,0
p38,M11106,0.70,0.70,498136,3,0
p38,M12712,1.70,1.60,2981500,1,0
p38,M5932,1.30,0.90,432214,1,0
p38,M19350,0.60,0.60,498136,3,0
p38,M2829,0.80,0.70,498136,1,0
p38,M17048,0.90,0.80,498136,1,0
p38,M26956,5.60,3.90,2298274,1,0
p38,M6986,6.40,2.40,2298274,1,0
p38,M14859,1.80,1.70,1588733,1,0
p38,M21261,1.10,1.00,1444971,1,0
p38,M22473,1.90,1.80,1703985,1,0
p38,M4045,1.40,0.70,445085,1,0
p38,M24495,0.90,0.80,498136,1,0
p38,M13916,4.30,3.90,2236187,1,0
p38,M13518,4.70,2.40,2298274,1,0
p38,M4976,2.90,2.40,2298274,1,0
p38,M28052,1.60,1.60,2981500,3,0
p38,M28636,1.50,1.50,2406118,3,0
p38,M7968,1.60,1.00,498136,1,0
p38,M8539,0.60,0.60,498136,3,0
p38,M19184,0.80,0.60,498136,1,0
p38,M6472,3.30,2.30,2236187,1,0
p38,M16740,2.80,1.60,498136,1,0
p38,M24803,1.40,0.80,498136,1,0
p38,M15379,0.70,0.70,308535,3,0
p38,M20962,1.30,0.80,498136,1,0
p38,M20688,5.10,3.40,2181383,1,0
p38,M27878,1.10,1.00,767351,1,0
p38,M21493,1.00,0.90,498136,1,0
p38,M3855,0.90,0.80,498136,1,0
p38,M8748,3.40,3.30,498136,1,0
p38,M10398,1.40,1.30,1066645,1,0
p38,M12973,0.70,0.60,498136,1,0
p38,M13385,1.00,0.90,498136,1,0
p38,M19644,0.70,0.60,498136,1,0
p38,M16899,1.40,1.30,498136,1,0
p38,M7415,1.10,1.00,389097,1,0
p38,M2379,1.40,1.00,498136,1,0
p38,M15795,2.40,0.90,498136,1,0
p38,M24947,3.60,2.10,1444971,1,0
p38,M15555,2.60,1.50,1228450,1,0
p38,M14348,4.20,3.50,946801,1,0
p38,M22766,1.40,0.70,498136,1,0
p38,M26603,1.80,1.70,498136,1,0
p38,M19918,0.70,0.70,498136,3,0
p38,M26721,4.80,1.60,498136,1,0
p38,M9965,1.00,0.70,498136,1,0
p38,M3185,1.40,1.40,2314205,3,0
p38,M4397,2.70,1.80,498136,1,0
p38,M10706,2.60,2.50,2562680,1,0
p63,M13607,0.60,0.50,498136,1,0
p63,M5459,3.20,3.10,2502531,1,0
p63,M12998,0.70,0.60,498136,1,0
p63,M27051,4.00,3.40,498136,1,0
p63,M2907,1.70,1.50,498136,1,0
p63,M16678,2.00,1.50,1137924,1,0
p63,M18614,0.60,0.50,498136,1,0
p63,M20257,0.80,0.70,498136,1,0
p63,M14776,2.40,2.10,2088075,1,0
p63,M25789,0.90,0.80,498136,1,0
p63,M14898,1.00,0.80,498136,1,0
p63,M14536,3.10,2.80,2711472,1,0
p63,M14658,0.70,0.40,603239,1,0
p63,M21100,0.90,0.90,946801,3,0
p63,M3430,1.20,1.20,1608141,3,0
p63,M27320,3.50,0.80,498136,1,0
p63,M11416,1.60,1.50,498136,1,0
p63,M11776,1.90,1.70,498136,1,0
p63,M11894,3.40,2.40,2298274,1,0
p63,M16032,1.10,1.10,1525409,3,0
p63,M7121,1.30,1.20,1091224,2,0
p63,M9025,0.60,0.50,498136,1,0
p63,M8053,3.80,3.30,498136,1,0
p63,M21455,0.60,0.60,498136,3,0
p63,M8171,2.50,2.40,2414703,1,0
p63,M7800,4.00,2.60,498136,1,0
p63,M9429,0.90,0.80,498136,1,0
p63,M28406,0.60,0.50,498136,1,0
p63,M6158,3.30,3.10,347885,1,0
p63,M8333,1.40,0.90,492105,1,0
p63,M4508,0.60,0.60,498136,3,0
p63,M13747,0.60,0.60,498136,3,0
p63,M6922,3.50,3.00,498136,1,0
p63,M6406,0.90,0.80,498136,1,0
p63,M11204,1.00,0.90,523240,1,0
p63,M21926,1.20,1.20,1992210,3,0
p63,M19964,1.70,1.60,1504580,1,0
p63,M22615,1.10,1.00,498136,1,0
p63,M23946,1.40,1.20,2298274,1,0
p63,M20714,1.30,1.20,793062,1,0
p63,M23541,0.80,0.60,498136,1,0
p63,M15924,4.90,2.40,1746125,1,0
p63,M27623,1.60,1.50,498136,1,0
p63,M3890,1.60,0.70,498136,1,0
p63,M24472,1.20,1.00,492105,1,0
p63,M25284,1.50,1.40,2298274,1,0
p63,M23140,3.90,2.80,2698397,1,0
p63,M18470,1.10,0.80,1444971,1,0
p63,M16452,0.90,0.80,498136,1,0
p63,M19313,0.90,0.80,498136,1,0
p63,M15116,1.70,1.00,498136,1,0
p63,M16206,1.30,1.20,2088075,1,0
p63,M23812,0.90,0.90,691862,3,0
p63,M4070,3.90,2.50,2557314,1,0
p63,M22205,1.80,1.70,498136,1,0
p63,M9923,2.10,2.00,1797556,1,0
p63,M15518,4.70,3.50,498136,1,0
p63,M8710,4.70,3.40,498136,1,0
p63,M10903,2.30,2.20,498136,1,0
p63,M25551,2.20,0.80,498136,1,0
p63,M28146,5.20,2.30,2298274,1,0
p63,M11628,1.70,1.60,1390637,1,0
p63,M12675,1.30,1.10,498136,1,0
p63,M28628,1.10,0.90,498136,1,0
p63,M12276,1.90,1.80,1746125,1,0
p63,M13243,0.60,0.60,445085,3,0
p63,M12791,4.10,3.60,498136,1,0
p63,M19474,0.90,0.80,498136,1,0
p63,M18266,2.40,2.30,2298274,1,0
p63,M17323,0.60,0.60,345220,3,0
p63,M3591,0.90,0.80,498136,1,0
p63,M5259,1.60,0.80,498136,1,0
p63,M15709,3.40,3.10,1444971,1,0
p63,M4734,0.50,0.40,498136,1,0
p63,M25061,1.40,1.30,943557,1,0
p63,M13998,1.60,1.30,2585988,1,0
p63,M12025,2.60,2.50,1947586,1,0
p63,M14292,3.20,1.30,498136,1,0
p63,M15263,1.30,1.30,2067114,3,0
p63,M17036,3.30,1.30,498136,1,0
p63,M19737,0.70,0.70,498136,3,0
p63,M26428,2.40,2.30,2298274,1,0
p63,M4212,1.60,1.40,1137924,1,0
p63,M8899,2.80,2.50,2298274,1,0
p63,M24120,0.60,0.60,498136,3,0
p63,M27872,1.50,1.30,930574,1,0
p63,M21252,1.20,1.20,1077122,3,0
p63,M10158,1.10,0.80,498136,1,0
p63,M19099,1.30,1.30,2342066,3,0
p63,M13388,0.80,0.70,653752,1,0
p63,M21728,1.30,1.30,2342066,3,0
p63,M18159,1.40,1.30,1979109,1,0
p63,M7375,1.20,1.20,1984141,3,0
p63,M7251,1.20,0.80,588103,1,0
p63,M24836,3.30,3.00,2298274,1,0
p63,M16895,2.20,1.60,498136,1,0
p63,M26859,1.40,0.80,498136,1,0
p63,M24711,3.40,1.40,498136,1,0
p63,M26219,3.60,3.40,889463,1,0
p63,M18838,0.90,0.70,339227,1,0
p63,M5598,2.90,1.20,498136,1,0
p63,M20354,0.90,0.80,498136,1,0
p63,M22894,2.10,0.90,443441,1,0
p63,M5993,1.00,0.90,498136,1,0
p63,M26696,3.70,3.40,498136,1,0
p63,M17909,2.40,2.20,2088075,1,0
p63,M7652,1.30,1.20,498136,1,0
p63,M10717,5.30,2.70,2663994,1,0
p63,M2535,0.50,0.40,498136,1,0
p63,M2657,5.40,3.90,1875627,1,0
p63,M10541,1.10,0.80,498136,1,0
p63,M8475,2.40,2.30,2399128,1,0
p63,M9201,1.90,1.80,1703985,1,0
p63,M25917,0.80,0.70,498136,1,0
p63,M20988,0.70,0.70,498136,3,0
p63,M9680,5.40,1.30,498136,1,0
p63,M3180,1.00,0.90,498136,1,0
p63,M17617,2.80,2.50,2298274,1,0
p63,M22364,1.40,1.30,498136,1,0
p63,M24303,2.50,2.40,2507610,1,0
p63,M5002,4.40,3.20,498136,1,0
