Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p162,M5892,1.50,1.40,1194155,1,0
p162,M6343,7.80,4.20,1194155,1,0
p162,M4217,4.00,3.70,348152,1,0
p162,M16192,0.90,0.90,912844,3,0
p162,M17042,2.10,1.70,1492556,1,0
p162,M13594,1.80,0.60,356529,2,0
p162,M14683,4.00,3.30,1760512,1,0
p162,M21813,1.60,1.50,1194155,1,0
p162,M9341,8.40,4.90,1194155,1,0
p162,M20967,8.30,5.70,1194155,1,0
p162,M25215,3.20,3.00,1194155,1,0
p162,M25574,1.70,1.70,2976805,3,0
p162,M27154,2.90,2.30,1976087,1,0
p162,M3974,2.00,1.50,1009506,1,0
p162,M18041,3.60,3.10,1194155,1,0
p162,M10430,2.20,2.10,2003414,1,0
p162,M21969,2.50,2.40,1194155,1,0
p162,M14231,1.90,1.60,1194155,1,0
p162,M23502,5.80,2.60,2564824,1,0
p162,M5754,0.50,0.40,381311,1,0
p162,M7535,1.70,1.50,1194155,1,0
p162,M8226,2.20,2.10,2206443,1,0
p162,M10668,2.90,2.80,2961163,1,0
p162,M28471,2.10,1.90,1239463,1,0
p162,M18391,5.40,2.40,1194155,1,0
p162,M9200,3.20,2.80,1536290,1,0
p162,M24945,4.30,2.90,1194155,1,0
p162,M16008,3.20,2.60,2746301,1,0
p162,M27775,7.30,4.20,2390689,1,0
p162,M6056,1.50,1.40,1194155,1,0
p162,M10948,5.90,1.60,1194155,1,0
p51,M5738,5.50,4.10,1519173,1,0
p51,M10976,1.70,1.60,1194155,1,0
p51,M11823,2.40,1.90,1263793,1,0
p51,M13846,0.50,0.50,381311,3,0
p51,M24180,1.80,1.30,1137868,1,0
p51,M6705,1.90,1.80,1194155,1,0
p51,M23091,2.20,1.30,1194155,1,0
p51,M13565,4.10,2.60,372507,1,0
p51,M10570,9.90,4.20,1519173,1,0
p51,M22558,4.90,4.10,2498565,1,0
p51,M7118,3.10,2.30,2384527,1,0
p51,M20494,4.10,3.10,1760512,1,0
p51,M27328,4.00,3.90,1194155,1,0
p51,M5455,5.00,4.80,1194155,1,0
p51,M2345,1.80,1.50,1194155,1,0
p51,M25541,1.50,1.40,1194155,1,0
p51,M2637,0.90,0.90,1194155,3,0
p51,M7804,5.70,2.70,1194155,1,0
p51,M2998,1.30,1.20,1194155,1,0
p51,M10445,4.60,1.70,1194155,1,0
p51,M18291,3.20,1.40,1194155,1,0
p51,M15181,1.50,1.40,1194155,1,0
p51,M4492,1.90,1.50,1194155,1,0
p51,M20762,1.20,0.70,492819,1,0
p51,M26109,5.20,4.70,2498565,1,0
p51,M4894,2.60,1.00,381311,1,0
p51,M25012,2.90,1.90,1236297,1,0
p51,M4748,1.60,1.50,1194155,1,0
p51,M3936,1.80,1.70,1137868,1,0
p51,M13988,2.90,2.70,709566,1,0
p51,M12017,2.30,2.20,2347576,1,0
p51,M16580,3.70,2.50,2535640,1,0
p51,M8024,4.40,3.80,1194155,1,0
p51,M16335,1.50,1.40,1194337,1,0
p51,M18996,4.30,4.00,1194155,1,0
p51,M8260,5.60,2.50,1194155,1,0
p51,M19603,6.00,5.10,1194155,1,0
p51,M22734,3.10,2.00,1194155,1,0
p51,M19846,4.90,4.20,1519173,1,0
p51,M26899,1.50,1.40,1194155,1,0
p51,M28318,1.50,0.80,381311,1,0
p51,M22056,1.80,1.30,915350,1,0
p51,M22331,1.10,1.10,1194155,3,0
p51,M7336,4.10,3.90,1305808,1,0
p51,M3252,1.60,1.50,1194155,1,0
p51,M14718,6.90,2.50,1194155,1,0
p51,M15928,0.60,0.60,381311,3,0
p51,M28037,4.70,2.90,381311,1,0
p51,M5277,3.00,2.00,1194155,1,0
p51,M12805,9.20,4.00,1194155,1,0
p51,M16171,5.20,2.10,1194155,1,0
p51,M13696,5.10,2.70,1194155,1,0
p51,M12241,5.40,2.20,1760512,1,0
p51,M8673,2.70,2.00,1194155,1,0
p51,M13182,10.50,5.50,2324515,1,0
p51,M26528,2.80,1.30,1194155,1,0
p51,M18868,3.50,2.10,1760512,1,0
p51,M25438,2.70,2.20,1519173,1,0
p51,M25713,2.30,2.10,1194155,1,0
p51,M24743,3.80,1.90,1194155,1,0
p51,M25158,2.20,1.60,1536330,1,0
p51,M3660,5.90,5.10,2370945,1,0
p51,M9400,1.70,1.60,1194155,1,0
p51,M24462,4.30,2.50,1125348,1,0
p51,M27495,1.70,1.20,793789,1,0
p51,M11220,2.40,2.00,1519173,1,0
p51,M14184,2.40,1.50,1263793,1,0
p51,M18660,5.70,5.30,1476215,1,0
p51,M17574,2.20,2.10,381311,1,0
p51,M11460,9.40,2.80,381311,1,0
p51,M23604,1.90,1.60,1194155,1,0
p51,M16753,4.50,4.10,381311,1,0
p51,M15785,2.90,2.80,1142476,1,0
p51,M17844,7.50,5.40,1828522,1,0
p51,M26319,1.00,1.00,1194155,3,0
p51,M4204,2.70,2.60,2498565,1,0
p51,M6863,1.10,1.10,1194155,3,0
p51,M9699,2.00,1.00,411736,1,0
p51,M26791,4.40,3.90,1194155,1,0
p51,M3524,2.70,1.90,1055079,1,0
p51,M28634,1.00,1.00,1194155,3,0
p51,M11571,10.50,3.90,2221498,1,0
p51,M14450,2.30,2.10,1797032,1,0
p51,M18134,4.10,3.10,1818795,1,0
p51,M13361,1.90,1.80,1194155,1,0
p51,M21778,1.30,1.00,372507,1,0
p51,M23953,4.70,2.80,1194155,1,0
p51,M6070,1.90,1.80,1194155,1,0
p51,M14965,5.30,4.90,1194155,1,0
p51,M7568,2.30,1.00,723819,1,0
p51,M17959,3.00,2.20,2208415,1,0
p51,M21014,2.90,2.80,2827645,1,0
p51,M10807,1.40,1.30,1194155,1,0
p51,M28445,4.50,3.70,1194155,1,0
p51,M10156,1.70,1.30,1194155,1,0
p51,M15292,3.70,2.10,1194155,1,0
p51,M17350,6.90,3.10,633912,1,0
p51,M19257,1.80,1.70,1519173,1,0
p51,M17466,3.00,1.60,1406953,1,0
p51,M21565,1.70,1.60,1194155,1,0
p51,M17747,5.00,3.10,1194155,1,0
p51,M9956,2.30,1.60,1194155,1,0
p51,M22892,0.80,0.80,794244,3,0
p51,M23742,1.60,1.60,2516532,3,0
p51,M27787,4.70,3.20,1406953,1,0
p51,M8466,1.50,1.50,2822894,3,0
p51,M21284,1.20,1.10,381311,1,0
p51,M27143,3.30,3.20,316096,1,0
p51,M9171,1.20,0.90,381311,1,0
p51,M18392,6.40,3.10,1194155,1,0
p51,M12684,3.90,1.40,1194155,1,0
p51,M19366,2.70,1.50,1194155,1,0
p51,M6296,6.60,5.10,1194155,1,0
p51,M13020,1.60,1.50,1194155,1,0
p51,M25998,2.90,2.80,2851927,1,0
p51,M24305,1.90,1.80,1616691,1,0
p51,M5004,2.30,2.00,1779275,1,0
p51,M5881,5.30,4.90,1519173,1,0
p173,M6708,0.90,0.90,1194155,3,0
p173,M28142,4.40,3.00,2966895,1,0
p173,M7518,3.90,2.60,798859,1,0
p173,M3954,4.40,4.10,1194155,1,0
p173,M11144,5.00,2.70,1194155,2,0
p173,M12475,2.20,2.10,2120859,1,0
p173,M19157,1.00,1.00,1194155,3,0
p173,M21903,6.70,5.30,1194155,1,0
p173,M4807,4.10,1.60,1194155,1,0
p173,M18069,1.60,1.50,1194155,1,0
p173,M9410,1.50,1.40,1194155,1,0
p173,M25708,1.90,1.70,1194155,1,0
p173,M9132,4.90,1.40,1194155,1,0
p173,M18336,3.50,2.00,1142476,1,0
p173,M18856,2.20,1.70,1194155,1,0
p173,M25544,2.20,2.00,1519173,1,0
p173,M8688,1.90,1.70,1406461,1,0
p173,M5629,2.70,0.70,381311,1,0
p173,M12902,0.90,0.90,1194155,3,0
p173,M13156,0.80,0.70,1194155,1,0
p173,M15063,5.80,3.30,2567731,1,0
p173,M6550,4.10,3.50,1194155,1,0
p173,M10292,0.90,0.90,1194155,3,0
p173,M24847,1.20,1.20,1544171,3,0
p173,M9781,2.60,2.50,1194155,1,0
p173,M22668,1.10,1.10,1996686,3,0
p173,M15979,1.00,1.00,1194155,3,0
p173,M14806,3.30,2.20,2221795,1,0
p173,M11601,1.30,1.30,2221498,3,0
p173,M17392,3.30,2.30,2283654,1,0
p173,M12257,3.80,3.70,1128389,1,0
p173,M13500,4.70,3.00,1194155,1,0
p173,M17151,4.90,2.90,1194155,1,0
p173,M19851,3.60,1.90,1194155,1,0
p173,M13340,3.40,1.70,1194155,1,0
p173,M8021,0.80,0.80,562031,3,0
p173,M17269,3.00,2.90,2516703,1,0
p173,M20835,1.70,1.60,1194155,1,0
p173,M24999,0.90,0.90,1194155,3,0
p173,M16459,3.40,2.50,2498565,1,0
p173,M22217,6.20,5.90,2987809,1,0
p173,M22459,9.00,5.60,1194155,1,0
p173,M21121,6.90,2.50,1194155,1,0
p173,M24597,2.10,1.70,1194155,1,0
p173,M20673,2.00,1.40,1194155,1,0
p173,M4513,3.70,3.10,1194155,1,0
p173,M13975,0.90,0.80,381311,1,0
p173,M12004,5.80,5.40,1194155,1,0
p173,M16321,3.40,3.20,1762856,1,0
p173,M9881,1.70,1.70,2839060,3,0
p173,M16686,0.90,0.80,1194155,1,0
p173,M17811,2.90,1.40,1194155,1,0
p173,M23139,5.00,3.30,1519173,1,0
p173,M6379,2.10,1.50,1194155,1,0
p173,M3020,8.00,1.80,1194155,1,0
p173,M7225,4.30,1.80,1194155,1,0
p173,M25311,4.60,3.00,1632225,1,0
p173,M2451,0.90,0.80,1125348,1,0
p173,M6893,1.30,0.90,381311,1,0
p173,M26561,1.60,1.50,1194155,1,0
p173,M10899,4.90,4.00,1194155,1,0
p173,M10537,1.70,1.60,914013,1,0
p173,M12679,1.20,0.90,1349934,1,0
p173,M7318,1.40,0.90,445332,1,0
p173,M4328,8.50,5.00,1194155,1,0
p173,M10654,3.10,1.90,1194155,1,0
p173,M13766,1.20,1.20,1936170,3,0
p173,M10013,1.40,0.80,381311,1,0
p173,M19593,8.80,2.10,1687871,1,0
p173,M19990,3.90,2.90,842578,1,0
p173,M19353,7.60,4.60,2815319,1,0
p173,M4162,3.30,2.30,1194155,1,0
p173,M21389,2.10,2.00,1807859,1,0
p173,M22116,1.60,1.50,1194155,1,0
p173,M14215,0.90,0.90,1194155,3,0
p173,M20973,1.50,1.30,1194155,1,0
p173,M8406,4.90,3.30,1833177,1,0
p173,M4962,2.40,2.10,1615787,1,0
p173,M3769,0.80,0.70,1194155,1,0
p173,M2716,4.20,3.50,1651458,1,0
p173,M10403,6.50,6.10,2855733,1,0
p173,M27084,5.60,2.70,1331650,1,0
p173,M3405,2.00,1.90,1261978,1,0
p173,M11333,2.20,1.60,1127779,1,0
p173,M16861,2.40,1.60,440564,1,0
p173,M6231,1.50,1.40,2691525,1,0
p173,M15258,1.50,1.50,1406953,3,0
p173,M27914,1.60,1.50,1194155,1,0
p173,M24129,4.40,3.90,1194155,1,0
p173,M19739,3.50,2.50,2133574,1,0
p173,M26787,1.60,1.50,1194155,1,0
p173,M23796,1.50,1.40,1194155,1,0
p173,M7048,1.00,1.00,1261978,3,0
p173,M26146,3.30,2.00,870185,1,0
p173,M2886,1.70,1.70,2855733,3,0
p173,M27391,4.60,4.10,2842408,1,0
p173,M18562,1.30,1.20,2221498,1,0
p173,M18436,1.60,1.50,1194155,1,0
p173,M25402,2.30,1.90,1494228,1,0
p173,M25884,4.00,2.60,1194155,1,0
p173,M27664,3.70,2.00,1194155,1,0
p173,M5990,2.80,2.70,2404233,1,0
p173,M21681,2.90,1.50,1194155,1,0
p173,M26298,10.30,2.20,381311,1,0
p173,M28576,1.40,0.90,1984430,1,0
p173,M24391,1.50,1.50,1519173,3,0
p173,M8917,1.90,1.80,1194155,1,0
p173,M9608,2.10,2.00,1818795,1,0
p173,M7780,3.40,2.30,2221498,1,0
p173,M15433,4.50,3.40,1194155,1,0
p173,M14587,2.70,1.70,1435427,1,0
p173,M16127,1.40,1.40,2498565,3,0
p173,M15711,4.50,2.50,1194155,1,0
p173,M20225,2.70,2.50,2257098,1,0
p173,M22920,2.10,2.00,1194155,1,0
p173,M23970,1.80,1.50,1194155,1,0
p173,M20463,2.70,2.60,1971592,1,0
p173,M28347,2.00,1.90,1624083,1,0
p173,M5242,2.70,2.30,2032459,1,0
p173,M5366,4.90,3.40,1194155,1,0
p173,M23452,1.00,1.00,1194155,3,0
p112,M4768,1.40,1.30,1194155,1,0
p112,M11820,1.00,0.90,1713748,1,0
p112,M23802,6.80,3.80,2257996,1,0
p112,M15468,3.80,3.10,454686,1,0
p112,M14138,3.30,1.90,1194155,1,0
p112,M17528,1.60,1.50,1194155,1,0
p112,M24611,1.00,1.00,1194155,3,0
p112,M17806,2.70,2.00,1473453,1,0
p112,M27686,1.50,1.40,1194155,1,0
p112,M10859,0.90,0.90,1194155,3,0
p112,M3967,1.40,1.30,1038631,1,0
p112,M5746,7.80,3.90,1194155,1,0
p112,M9829,2.00,1.90,1694035,1,0
p112,M11379,0.90,0.80,1137868,1,0
p112,M12342,2.90,1.60,1194155,1,0
p112,M15186,3.60,3.40,2055038,1,0
p112,M19535,2.20,1.30,503004,1,0
p112,M15299,2.20,1.50,1194155,1,0
p112,M20889,1.20,0.60,1194155,1,0
p112,M23518,4.00,3.90,2236889,1,0
p112,M14521,3.00,2.50,1456461,1,0
p112,M16028,5.40,2.70,1194155,1,0
p112,M4093,4.80,3.20,2141282,1,0
p112,M16824,2.00,1.30,1194155,1,0
p112,M13987,3.20,2.50,2145648,1,0
p112,M4504,8.10,2.90,2832903,1,0
p112,M11567,2.90,2.50,381311,1,0
p112,M10471,0.90,0.90,1194155,3,0
p112,M20716,7.90,3.40,1194155,1,0
p112,M12890,2.20,2.00,1137868,1,0
p112,M21526,4.20,3.20,1194155,1,0
p112,M7339,7.50,5.40,1194155,1,0
p112,M14713,11.30,4.30,1237580,1,0
p112,M22573,5.30,2.60,1937050,1,0
p112,M27348,2.00,1.90,1655606,1,0
p112,M23262,2.60,2.50,2534512,1,0
p112,M28158,1.50,1.40,1194155,1,0
p112,M28311,3.20,2.50,940638,1,0
p112,M28651,3.00,2.90,1194155,1,0
p112,M26132,1.50,1.40,1194155,1,0
p112,M23382,3.20,2.20,1062723,1,0
p112,M7626,1.00,0.90,1519173,1,0
p112,M11038,1.20,1.20,1194155,3,0
p112,M19682,1.60,1.50,1137868,1,0
p112,M16322,3.90,2.30,1016820,1,0
p112,M14421,11.80,3.00,1194155,1,0
p112,M15599,2.00,1.60,1194155,1,0
p112,M24988,2.40,0.90,354052,1,0
p112,M26803,6.50,3.60,1349934,1,0
p112,M8271,1.60,1.50,1194155,1,0
p112,M24227,1.60,1.50,1194155,1,0
p112,M26526,3.20,1.40,935809,1,0
p112,M24742,7.80,3.70,1125348,1,0
p112,M15758,5.10,1.60,1194155,1,0
p112,M2696,2.10,2.00,1958864,1,0
p112,M20265,4.30,3.80,2606210,1,0
p112,M28424,1.80,1.70,1194155,1,0
p112,M9402,4.70,3.70,1194155,1,0
p112,M3386,6.10,1.70,1194155,1,0
p112,M6497,3.00,2.50,2100471,1,0
p112,M6627,2.50,1.70,1194155,1,0
p112,M3756,0.70,0.70,715988,3,0
p112,M19232,4.20,3.70,1194155,1,0
p112,M21949,0.60,0.60,394002,3,0
p112,M13362,2.90,2.80,2958367,1,0
p112,M3193,7.10,4.80,1194155,1,0
p112,M8881,1.50,1.40,1194155,1,0
p112,M9056,2.20,1.70,1194155,1,0
p112,M19989,7.20,4.50,2804920,1,0
p112,M21700,0.60,0.50,381311,1,0
p112,M21143,2.50,1.80,1194155,1,0
p112,M18815,5.30,2.80,798006,1,0
p112,M22114,4.40,1.40,1053508,1,0
p112,M7729,0.90,0.80,1138914,1,0
p112,M23041,4.20,3.90,1194155,1,0
p112,M9509,1.60,1.50,372507,1,0
p112,M17286,3.00,2.70,1582455,1,0
p112,M6077,1.40,1.30,1194155,1,0
p112,M11183,5.70,3.10,1194155,1,0
p112,M19338,2.30,2.20,1194155,1,0
p112,M8099,1.20,0.70,1194155,1,0
p112,M13082,3.40,3.20,1779275,1,0
p112,M8370,1.70,1.10,381311,1,0
p112,M23955,3.60,2.30,1194155,1,0
p112,M27119,3.80,1.90,1194155,1,0
p112,M14966,7.20,2.80,1808002,1,0
p112,M4336,1.70,1.60,1194155,1,0
p112,M7205,3.80,3.50,1828522,1,0
p112,M7841,1.80,1.70,1519173,1,0
p112,M2803,3.20,2.40,1194155,1,0
p112,M2529,2.10,1.80,1194155,1,0
p112,M10713,3.70,3.30,639277,1,0
p112,M10035,2.50,1.70,1137868,1,0
p112,M12455,2.60,1.40,381311,1,0
p112,M12210,1.60,1.50,1194155,1,0
p112,M13783,1.50,1.00,381311,1,0
p112,M2928,5.00,2.70,1194155,1,0
p112,M18047,7.30,5.10,1194155,1,0
p112,M18201,1.60,1.30,381311,1,0
p112,M27949,3.50,2.80,1194155,1,0
p112,M16655,2.40,1.80,1194155,1,0
p112,M9679,1.60,1.50,1271163,1,0
p112,M5595,7.60,3.20,381311,1,0
p112,M6322,1.80,1.70,1450728,1,0
p112,M5113,6.10,5.30,1194155,1,0
p112,M3572,2.30,1.60,1194155,1,0
p112,M4954,4.10,3.80,2737441,1,0
p112,M26293,8.30,3.10,1624083,1,0
p112,M10304,1.20,1.20,1519173,3,0
p112,M19085,1.90,1.40,1194155,1,0
p112,M9165,2.30,1.50,1194155,1,0
p112,M22803,3.30,3.20,1194155,1,0
p112,M25519,2.80,2.30,2121578,1,0
p112,M19878,1.20,1.10,793789,1,0
p112,M25756,3.20,3.10,1194155,1,0
p112,M5368,4.10,2.10,1194155,1,0
p112,M24423,1.50,1.40,1194155,1,0
p112,M5920,2.30,2.10,1615787,1,0
p112,M26964,5.70,4.20,1194155,1,0
p112,M7028,1.90,1.80,1601984,1,0
p112,M18709,1.70,0.80,381311,1,0
p112,M22360,2.80,1.60,1194155,1,0
p112,M27530,5.90,5.10,2335378,1,0
p118,M25150,5.40,1.50,1194155,1,0
p118,M15070,1.20,1.10,1519173,1,0
p118,M17099,1.90,1.80,1194155,1,0
p118,M8167,1.50,1.40,1194155,1,0
p118,M18698,2.90,1.60,1126190,1,0
p118,M8440,1.00,0.70,1194155,1,0
p118,M17523,1.10,1.00,519249,1,0
p118,M27609,1.00,0.90,1194155,1,0
p118,M9891,2.80,2.40,1118519,1,0
p118,M15224,1.00,0.80,1111803,1,0
p118,M3674,0.70,0.70,753116,3,0
p118,M15504,2.20,1.40,1194155,1,0
p118,M8569,2.20,2.00,1194155,1,0
p118,M14538,2.10,1.90,1828522,1,0
p118,M5973,5.30,3.30,1194155,1,0
p118,M26872,0.90,0.90,1194155,3,0
p118,M23089,3.90,3.60,1187113,1,0
p118,M24294,3.50,2.90,1194155,1,0
p118,M2639,2.50,2.30,381311,1,0
p118,M3848,2.20,1.60,1142476,1,0
p118,M12743,1.30,1.20,2498565,1,0
p118,M10684,5.30,3.10,1996686,1,0
p118,M11894,3.20,2.90,1194155,1,0
p118,M13434,6.70,5.10,1194155,1,0
p118,M16392,0.90,0.90,1194155,3,0
p118,M11493,3.10,2.90,1194155,1,0
p118,M20405,3.10,1.30,1194155,1,0
p118,M28409,1.00,0.80,381311,1,0
p118,M8977,1.60,1.50,1194155,1,0
p118,M28249,3.60,1.30,381311,1,0
p118,M16828,1.40,1.30,1194155,1,0
p118,M25375,1.50,1.40,1194155,1,0
p118,M2446,3.80,2.80,1194155,1,0
p118,M10511,4.50,3.30,1519173,1,0
p118,M24080,9.30,4.00,2498565,1,0
p118,M9110,1.00,0.90,1194155,1,0
p118,M23700,2.70,2.20,2170855,1,0
p118,M22335,3.50,1.60,1261978,1,0
p118,M6920,3.00,2.00,1682763,1,0
p118,M14712,5.40,2.20,1194155,1,0
p118,M26415,3.40,2.70,1194155,1,0
p118,M3379,3.70,2.80,426210,1,0
p118,M27986,2.60,1.80,1194155,1,0
p118,M25047,1.70,1.40,1194155,1,0
p118,M5036,5.90,2.20,1194155,1,0
p118,M5399,2.40,1.80,1760512,1,0
p118,M5674,4.80,4.50,1194155,1,0
p118,M9632,4.70,2.10,1519173,1,0
p118,M25683,3.80,2.20,1406953,1,0
p118,M24471,2.60,2.30,1194155,1,0
p118,M12646,1.20,1.20,1519173,3,0
p118,M10983,1.80,1.80,2999151,3,0
p118,M13297,3.00,2.20,392232,1,0
p118,M7187,1.80,1.40,1224022,1,0
p118,M20663,6.90,4.90,2965186,1,0
p118,M21511,7.20,4.40,1281357,1,0
p118,M17813,3.40,2.40,2439702,1,0
p118,M2971,1.00,1.00,1309945,3,0
p118,M21992,2.20,0.80,381311,1,0
p118,M25950,2.50,0.60,355730,1,0
p118,M3268,2.20,1.80,381311,1,0
p118,M23251,1.40,1.30,1033888,1,0
p118,M9522,6.80,5.80,1903826,1,0
p118,M6629,1.60,1.50,1349934,1,0
p118,M11108,0.90,0.90,1194155,3,0
p118,M11346,6.70,3.80,2221498,1,0
p118,M2789,4.70,2.10,1194155,1,0
p118,M13642,1.40,1.30,1194155,1,0
p118,M14971,1.20,1.20,1658311,3,0
p118,M14334,1.30,0.70,381311,1,0
p118,M23963,1.50,1.40,1194155,1,0
p118,M19229,4.20,3.90,1194155,1,0
p118,M22635,3.30,3.20,1406407,1,0
p118,M8801,2.00,1.60,1194155,1,0
p118,M24772,1.50,1.40,1137868,1,0
p118,M21141,2.20,1.70,1194155,1,0
p118,M27363,3.00,1.60,1194155,1,0
p118,M20209,1.60,1.50,1194155,1,0
p118,M12385,6.20,3.70,1719056,1,0
p118,M16231,2.00,1.30,1194155,1,0
p118,M22505,6.20,4.80,2091308,1,0
p118,M6473,1.50,1.40,1194155,1,0
p118,M21016,5.70,4.70,2121578,1,0
p118,M6192,1.00,1.00,1194155,3,0
p118,M15933,3.90,1.50,1194155,1,0
p118,M27875,3.90,2.90,2976805,1,0
p118,M3121,1.40,1.30,1194155,1,0
p118,M4425,1.60,1.50,1194155,1,0
p118,M19491,1.10,1.10,1194155,3,0
p118,M7934,0.90,0.90,1194155,3,0
p118,M10036,1.60,1.50,1194155,1,0
p118,M10274,2.20,1.70,1194155,1,0
p118,M18313,1.50,1.30,1194155,1,0
p118,M20513,2.90,1.40,1194155,1,0
p118,M18556,2.30,1.40,1137868,1,0
p118,M12180,5.90,5.30,1194155,1,0
p118,M19925,1.90,1.20,890751,1,0
p118,M4300,1.40,1.30,1194155,1,0
p118,M22894,0.80,0.80,1194155,3,0
p118,M26576,2.00,1.40,1194155,1,0
p118,M4832,5.90,4.50,1194155,1,0
p118,M13019,2.10,1.40,1194155,1,0
p118,M19081,4.20,3.50,2625720,1,0
p118,M28614,6.70,4.50,360229,1,0
p118,M13896,4.00,3.60,2141282,1,0
p118,M9287,1.00,0.90,1349934,1,0
p118,M21279,4.00,3.00,1194155,1,0
p118,M14104,5.70,2.70,1194155,1,0
p118,M19757,3.10,2.50,1194155,1,0
p118,M26207,4.20,3.50,1194155,1,0
p118,M22123,1.70,1.60,1194155,1,0
p118,M4553,5.40,3.40,1355983,1,0
p118,M18826,0.90,0.90,1194155,3,0
p118,M7700,7.20,3.70,2405566,1,0
p118,M20860,2.20,1.40,1194155,1,0
p118,M15838,0.90,0.90,1194155,3,0
p118,M6298,4.60,4.20,1194155,1,0
p118,M7420,4.20,3.80,1519173,1,0

OFFLOADING:
Node p110 - Requests: 131, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.16%, Failed requests: 8; Bytes: 186086378, P2P: 0, WiFi: 18056252, Total offloaded: 18056252, Percentage: 9.70%
Node p89 - Requests: 117, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.98%, Failed requests: 13; Bytes: 154086820, P2P: 0, WiFi: 8313999, Total offloaded: 8313999, Percentage: 5.40%
Node p104 - Requests: 123, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.69%, Failed requests: 6; Bytes: 160583897, P2P: 0, WiFi: 7452539, Total offloaded: 7452539, Percentage: 4.64%
Node p64 - Requests: 116, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 12.07%, Failed requests: 13; Bytes: 142365801, P2P: 0, WiFi: 16295046, Total offloaded: 16295046, Percentage: 11.45%
Node p84 - Requests: 119, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 9.24%, Failed requests: 15; Bytes: 177236247, P2P: 0, WiFi: 16550131, Total offloaded: 16550131, Percentage: 9.34%
Node p56 - Requests: 122, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 9.02%, Failed requests: 8; Bytes: 162990122, P2P: 0, WiFi: 14662846, Total offloaded: 14662846, Percentage: 9.00%
Node p80 - Requests: 119, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.72%, Failed requests: 14; Bytes: 156701772, P2P: 0, WiFi: 11006858, Total offloaded: 11006858, Percentage: 7.02%
Node p70 - Requests: 123, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.57%, Failed requests: 10; Bytes: 164989690, P2P: 0, WiFi: 19881723, Total offloaded: 19881723, Percentage: 12.05%
Node p18 - Requests: 123, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.57%, Failed requests: 10; Bytes: 161698767, P2P: 0, WiFi: 18437163, Total offloaded: 18437163, Percentage: 11.40%
Node p17 - Requests: 124, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.29%, Failed requests: 10; Bytes: 174048658, P2P: 0, WiFi: 18573278, Total offloaded: 18573278, Percentage: 10.67%
Node p10 - Requests: 126, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.52%, Failed requests: 7; Bytes: 168982051, P2P: 0, WiFi: 17171046, Total offloaded: 17171046, Percentage: 10.16%
Node p29 - Requests: 126, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.90%, Failed requests: 6; Bytes: 174525732, P2P: 0, WiFi: 25244754, Total offloaded: 25244754, Percentage: 14.46%
Node p117 - Requests: 124, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 12.10%, Failed requests: 10; Bytes: 171433472, P2P: 0, WiFi: 21686596, Total offloaded: 21686596, Percentage: 12.65%
Node p192 - Requests: 127, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.45%, Failed requests: 8; Bytes: 165648823, P2P: 0, WiFi: 19184873, Total offloaded: 19184873, Percentage: 11.58%
Node p36 - Requests: 121, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.61%, Failed requests: 13; Bytes: 164396064, P2P: 0, WiFi: 11211503, Total offloaded: 11211503, Percentage: 6.82%
Node p196 - Requests: 116, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 13.79%, Failed requests: 13; Bytes: 152387998, P2P: 0, WiFi: 22602720, Total offloaded: 22602720, Percentage: 14.83%
Node p15 - Requests: 125, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 8.00%, Failed requests: 9; Bytes: 173102045, P2P: 0, WiFi: 16327730, Total offloaded: 16327730, Percentage: 9.43%
Node p68 - Requests: 122, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 9.02%, Failed requests: 11; Bytes: 153808646, P2P: 0, WiFi: 16348685, Total offloaded: 16348685, Percentage: 10.63%
Node p47 - Requests: 126, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.11%, Failed requests: 9; Bytes: 174737673, P2P: 0, WiFi: 19371050, Total offloaded: 19371050, Percentage: 11.09%
Node p123 - Requests: 126, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.14%, Failed requests: 6; Bytes: 162952560, P2P: 0, WiFi: 12549821, Total offloaded: 12549821, Percentage: 7.70%
