Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
Node p7 - Requests: 134, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.45%, Failed requests: 1; Bytes: 136298651, P2P: 0, WiFi: 10451425, Total offloaded: 10451425, Percentage: 7.67%
Node p161 - Requests: 137, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 17.52%, Failed requests: 0; Bytes: 140526875, P2P: 0, WiFi: 23216873, Total offloaded: 23216873, Percentage: 16.52%
Node p137 - Requests: 134, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.67%, Failed requests: 4; Bytes: 150619173, P2P: 0, WiFi: 23742356, Total offloaded: 23742356, Percentage: 15.76%
Node p32 - Requests: 129, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.30%, Failed requests: 4; Bytes: 129706496, P2P: 0, WiFi: 13083525, Total offloaded: 13083525, Percentage: 10.09%
Node p6 - Requests: 127, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.81%, Failed requests: 4; Bytes: 123299793, P2P: 0, WiFi: 23484403, Total offloaded: 23484403, Percentage: 19.05%
Node p18 - Requests: 126, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.70%, Failed requests: 4; Bytes: 130614459, P2P: 0, WiFi: 18915456, Total offloaded: 18915456, Percentage: 14.48%
Node p71 - Requests: 139, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.51%, Failed requests: 3; Bytes: 138569036, P2P: 0, WiFi: 11851490, Total offloaded: 11851490, Percentage: 8.55%
Node p51 - Requests: 127, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.66%, Failed requests: 4; Bytes: 137857623, P2P: 0, WiFi: 9139396, Total offloaded: 9139396, Percentage: 6.63%
Node p167 - Requests: 133, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.03%, Failed requests: 2; Bytes: 144881206, P2P: 0, WiFi: 19429042, Total offloaded: 19429042, Percentage: 13.41%
Node p151 - Requests: 135, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.07%, Failed requests: 1; Bytes: 126388258, P2P: 0, WiFi: 19718953, Total offloaded: 19718953, Percentage: 15.60%
Node p25 - Requests: 125, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.40%, Failed requests: 5; Bytes: 139126305, P2P: 0, WiFi: 12999715, Total offloaded: 12999715, Percentage: 9.34%
Node p178 - Requests: 128, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.72%, Failed requests: 2; Bytes: 140697925, P2P: 0, WiFi: 13695291, Total offloaded: 13695291, Percentage: 9.73%
Node p173 - Requests: 129, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.28%, Failed requests: 2; Bytes: 150003438, P2P: 0, WiFi: 29967966, Total offloaded: 29967966, Percentage: 19.98%
Node p19 - Requests: 132, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.85%, Failed requests: 1; Bytes: 127445292, P2P: 0, WiFi: 8406314, Total offloaded: 8406314, Percentage: 6.60%
Node p54 - Requests: 130, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.85%, Failed requests: 0; Bytes: 135973848, P2P: 0, WiFi: 18806548, Total offloaded: 18806548, Percentage: 13.83%
Node p103 - Requests: 134, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.94%, Failed requests: 0; Bytes: 139469586, P2P: 0, WiFi: 14354646, Total offloaded: 14354646, Percentage: 10.29%
Node p62 - Requests: 137, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 18.25%, Failed requests: 1; Bytes: 142384792, P2P: 0, WiFi: 22675083, Total offloaded: 22675083, Percentage: 15.93%
Node p29 - Requests: 131, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.69%, Failed requests: 5; Bytes: 148391699, P2P: 0, WiFi: 18277240, Total offloaded: 18277240, Percentage: 12.32%
Node p162 - Requests: 130, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.23%, Failed requests: 2; Bytes: 141228079, P2P: 0, WiFi: 10836520, Total offloaded: 10836520, Percentage: 7.67%
Node p37 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 1; Bytes: 142393036, P2P: 0, WiFi: 10210222, Total offloaded: 10210222, Percentage: 7.17%
Node p156 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 1; Bytes: 134811271, P2P: 0, WiFi: 12760747, Total offloaded: 12760747, Percentage: 9.47%
Node p95 - Requests: 134, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 6.72%, Failed requests: 0; Bytes: 146651943, P2P: 0, WiFi: 14181478, Total offloaded: 14181478, Percentage: 9.67%
Node p43 - Requests: 126, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.52%, Failed requests: 2; Bytes: 119693838, P2P: 0, WiFi: 15684768, Total offloaded: 15684768, Percentage: 13.10%
Node p67 - Requests: 131, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.98%, Failed requests: 2; Bytes: 155620752, P2P: 0, WiFi: 23058408, Total offloaded: 23058408, Percentage: 14.82%
Node p177 - Requests: 121, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 14.05%, Failed requests: 4; Bytes: 122742683, P2P: 0, WiFi: 16609826, Total offloaded: 16609826, Percentage: 13.53%
Node p68 - Requests: 130, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.54%, Failed requests: 0; Bytes: 150434000, P2P: 0, WiFi: 18093599, Total offloaded: 18093599, Percentage: 12.03%
Node p123 - Requests: 133, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.53%, Failed requests: 2; Bytes: 147598717, P2P: 0, WiFi: 24374827, Total offloaded: 24374827, Percentage: 16.51%
Node p163 - Requests: 136, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.44%, Failed requests: 1; Bytes: 145461347, P2P: 0, WiFi: 29682475, Total offloaded: 29682475, Percentage: 20.41%
Node p166 - Requests: 130, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.31%, Failed requests: 3; Bytes: 128943109, P2P: 0, WiFi: 16493384, Total offloaded: 16493384, Percentage: 12.79%
Node p109 - Requests: 134, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.46%, Failed requests: 2; Bytes: 136644402, P2P: 0, WiFi: 9066769, Total offloaded: 9066769, Percentage: 6.64%
Node p188 - Requests: 129, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.95%, Failed requests: 2; Bytes: 130805342, P2P: 0, WiFi: 20581586, Total offloaded: 20581586, Percentage: 15.73%
Node p189 - Requests: 132, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.39%, Failed requests: 4; Bytes: 144535903, P2P: 0, WiFi: 28071246, Total offloaded: 28071246, Percentage: 19.42%
Node p200 - Requests: 132, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.36%, Failed requests: 4; Bytes: 134677837, P2P: 0, WiFi: 12060485, Total offloaded: 12060485, Percentage: 8.96%
Node p66 - Requests: 131, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.50%, Failed requests: 1; Bytes: 120836753, P2P: 0, WiFi: 15146457, Total offloaded: 15146457, Percentage: 12.53%
Node p77 - Requests: 125, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.80%, Failed requests: 3; Bytes: 128807637, P2P: 0, WiFi: 19436773, Total offloaded: 19436773, Percentage: 15.09%
Node p91 - Requests: 130, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.31%, Failed requests: 0; Bytes: 132764473, P2P: 0, WiFi: 10603053, Total offloaded: 10603053, Percentage: 7.99%
Node p57 - Requests: 125, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.40%, Failed requests: 0; Bytes: 138727198, P2P: 0, WiFi: 7400633, Total offloaded: 7400633, Percentage: 5.33%
Node p125 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 1; Bytes: 146738474, P2P: 0, WiFi: 16211526, Total offloaded: 16211526, Percentage: 11.05%
Node p155 - Requests: 127, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.24%, Failed requests: 1; Bytes: 131415437, P2P: 0, WiFi: 13146314, Total offloaded: 13146314, Percentage: 10.00%
Node p128 - Requests: 126, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.08%, Failed requests: 2; Bytes: 138267444, P2P: 0, WiFi: 23399851, Total offloaded: 23399851, Percentage: 16.92%
Node p23 - Requests: 135, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.59%, Failed requests: 3; Bytes: 148595631, P2P: 0, WiFi: 26649821, Total offloaded: 26649821, Percentage: 17.93%
Node p169 - Requests: 133, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.04%, Failed requests: 1; Bytes: 152082728, P2P: 0, WiFi: 26440490, Total offloaded: 26440490, Percentage: 17.39%
Node p2 - Requests: 132, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 17.42%, Failed requests: 3; Bytes: 154189569, P2P: 0, WiFi: 21178554, Total offloaded: 21178554, Percentage: 13.74%
Node p110 - Requests: 135, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 8.89%, Failed requests: 1; Bytes: 146474169, P2P: 0, WiFi: 10981693, Total offloaded: 10981693, Percentage: 7.50%
Node p127 - Requests: 126, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.73%, Failed requests: 5; Bytes: 120947770, P2P: 0, WiFi: 9297539, Total offloaded: 9297539, Percentage: 7.69%
Node p55 - Requests: 126, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.90%, Failed requests: 2; Bytes: 149004932, P2P: 0, WiFi: 14790722, Total offloaded: 14790722, Percentage: 9.93%
Node p61 - Requests: 129, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.20%, Failed requests: 1; Bytes: 127065431, P2P: 0, WiFi: 5684528, Total offloaded: 5684528, Percentage: 4.47%
Node p33 - Requests: 129, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.40%, Failed requests: 2; Bytes: 128667810, P2P: 0, WiFi: 19402242, Total offloaded: 19402242, Percentage: 15.08%
Node p114 - Requests: 135, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.85%, Failed requests: 0; Bytes: 141988443, P2P: 0, WiFi: 16776249, Total offloaded: 16776249, Percentage: 11.82%
Node p176 - Requests: 123, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 16.26%, Failed requests: 4; Bytes: 139689991, P2P: 0, WiFi: 26405936, Total offloaded: 26405936, Percentage: 18.90%
Node p21 - Requests: 136, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.24%, Failed requests: 2; Bytes: 147405091, P2P: 0, WiFi: 15922369, Total offloaded: 15922369, Percentage: 10.80%
Node p135 - Requests: 126, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.11%, Failed requests: 5; Bytes: 145104323, P2P: 0, WiFi: 18511417, Total offloaded: 18511417, Percentage: 12.76%
Node p58 - Requests: 131, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.79%, Failed requests: 1; Bytes: 133642118, P2P: 0, WiFi: 27428483, Total offloaded: 27428483, Percentage: 20.52%
Node p147 - Requests: 137, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.68%, Failed requests: 1; Bytes: 137466044, P2P: 0, WiFi: 14364521, Total offloaded: 14364521, Percentage: 10.45%
Node p86 - Requests: 136, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.44%, Failed requests: 1; Bytes: 133468813, P2P: 0, WiFi: 21281014, Total offloaded: 21281014, Percentage: 15.94%
Node p157 - Requests: 137, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.68%, Failed requests: 1; Bytes: 131647091, P2P: 0, WiFi: 14234561, Total offloaded: 14234561, Percentage: 10.81%
Node p174 - Requests: 132, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.91%, Failed requests: 1; Bytes: 156082212, P2P: 0, WiFi: 34742317, Total offloaded: 34742317, Percentage: 22.26%
Node p93 - Requests: 134, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 20.90%, Failed requests: 1; Bytes: 149651097, P2P: 0, WiFi: 28473588, Total offloaded: 28473588, Percentage: 19.03%
Node p148 - Requests: 128, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.28%, Failed requests: 3; Bytes: 144461769, P2P: 0, WiFi: 21182429, Total offloaded: 21182429, Percentage: 14.66%
Node p199 - Requests: 134, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.93%, Failed requests: 2; Bytes: 136275595, P2P: 0, WiFi: 25265474, Total offloaded: 25265474, Percentage: 18.54%
Node p124 - Requests: 127, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.24%, Failed requests: 3; Bytes: 114181280, P2P: 0, WiFi: 10650700, Total offloaded: 10650700, Percentage: 9.33%
Node p113 - Requests: 131, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.69%, Failed requests: 2; Bytes: 135151547, P2P: 0, WiFi: 16351966, Total offloaded: 16351966, Percentage: 12.10%
Node p146 - Requests: 129, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.63%, Failed requests: 3; Bytes: 142855008, P2P: 0, WiFi: 24844941, Total offloaded: 24844941, Percentage: 17.39%
Node p105 - Requests: 135, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.81%, Failed requests: 3; Bytes: 140110793, P2P: 0, WiFi: 14925369, Total offloaded: 14925369, Percentage: 10.65%
Node p129 - Requests: 134, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.19%, Failed requests: 1; Bytes: 132835844, P2P: 0, WiFi: 13772547, Total offloaded: 13772547, Percentage: 10.37%
Node p153 - Requests: 129, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.85%, Failed requests: 3; Bytes: 132285895, P2P: 0, WiFi: 15100197, Total offloaded: 15100197, Percentage: 11.41%
Node p56 - Requests: 130, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.31%, Failed requests: 0; Bytes: 147876883, P2P: 0, WiFi: 20599723, Total offloaded: 20599723, Percentage: 13.93%
Node p111 - Requests: 128, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.41%, Failed requests: 3; Bytes: 116515228, P2P: 0, WiFi: 19381765, Total offloaded: 19381765, Percentage: 16.63%
Node p42 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 6; Bytes: 151889080, P2P: 0, WiFi: 23464077, Total offloaded: 23464077, Percentage: 15.45%
Node p73 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 3; Bytes: 134121322, P2P: 0, WiFi: 20223108, Total offloaded: 20223108, Percentage: 15.08%
Node p150 - Requests: 135, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.30%, Failed requests: 2; Bytes: 146462170, P2P: 0, WiFi: 28893462, Total offloaded: 28893462, Percentage: 19.73%
Node p39 - Requests: 122, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.48%, Failed requests: 2; Bytes: 126896532, P2P: 0, WiFi: 10626348, Total offloaded: 10626348, Percentage: 8.37%
Node p198 - Requests: 129, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.63%, Failed requests: 0; Bytes: 146117071, P2P: 0, WiFi: 17154816, Total offloaded: 17154816, Percentage: 11.74%
Node p83 - Requests: 132, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.61%, Failed requests: 1; Bytes: 135983788, P2P: 0, WiFi: 14486669, Total offloaded: 14486669, Percentage: 10.65%
Node p16 - Requests: 139, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.23%, Failed requests: 1; Bytes: 146465612, P2P: 0, WiFi: 19803702, Total offloaded: 19803702, Percentage: 13.52%
Node p96 - Requests: 128, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.94%, Failed requests: 2; Bytes: 119743966, P2P: 0, WiFi: 10788043, Total offloaded: 10788043, Percentage: 9.01%
Node p69 - Requests: 135, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.85%, Failed requests: 2; Bytes: 152834179, P2P: 0, WiFi: 18671265, Total offloaded: 18671265, Percentage: 12.22%
Node p122 - Requests: 128, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.28%, Failed requests: 2; Bytes: 128101470, P2P: 0, WiFi: 16401484, Total offloaded: 16401484, Percentage: 12.80%
Node p160 - Requests: 129, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.43%, Failed requests: 2; Bytes: 145510319, P2P: 0, WiFi: 2835574, Total offloaded: 2835574, Percentage: 1.95%
Node p88 - Requests: 125, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.80%, Failed requests: 1; Bytes: 137153795, P2P: 0, WiFi: 20694980, Total offloaded: 20694980, Percentage: 15.09%
Node p97 - Requests: 136, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 16.91%, Failed requests: 2; Bytes: 140441037, P2P: 0, WiFi: 23455054, Total offloaded: 23455054, Percentage: 16.70%
Node p144 - Requests: 132, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.61%, Failed requests: 1; Bytes: 147368709, P2P: 0, WiFi: 16293171, Total offloaded: 16293171, Percentage: 11.06%
Node p132 - Requests: 133, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.04%, Failed requests: 2; Bytes: 146699924, P2P: 0, WiFi: 24060273, Total offloaded: 24060273, Percentage: 16.40%
Node p74 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 5; Bytes: 148451512, P2P: 0, WiFi: 11796121, Total offloaded: 11796121, Percentage: 7.95%
Node p117 - Requests: 131, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.69%, Failed requests: 2; Bytes: 131068110, P2P: 0, WiFi: 17051758, Total offloaded: 17051758, Percentage: 13.01%
Node p121 - Requests: 130, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.77%, Failed requests: 2; Bytes: 138969653, P2P: 0, WiFi: 16695481, Total offloaded: 16695481, Percentage: 12.01%
Node p136 - Requests: 127, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.09%, Failed requests: 1; Bytes: 139237448, P2P: 0, WiFi: 8085842, Total offloaded: 8085842, Percentage: 5.81%
Node p20 - Requests: 130, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.31%, Failed requests: 4; Bytes: 152477684, P2P: 0, WiFi: 16135862, Total offloaded: 16135862, Percentage: 10.58%
Node p84 - Requests: 130, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.62%, Failed requests: 4; Bytes: 127452140, P2P: 0, WiFi: 15129787, Total offloaded: 15129787, Percentage: 11.87%
Node p53 - Requests: 138, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.49%, Failed requests: 0; Bytes: 132735078, P2P: 0, WiFi: 17923427, Total offloaded: 17923427, Percentage: 13.50%
Node p108 - Requests: 134, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.94%, Failed requests: 1; Bytes: 123333875, P2P: 0, WiFi: 7788695, Total offloaded: 7788695, Percentage: 6.32%
Node p8 - Requests: 130, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.54%, Failed requests: 1; Bytes: 153064921, P2P: 0, WiFi: 16624896, Total offloaded: 16624896, Percentage: 10.86%
Node p180 - Requests: 130, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.46%, Failed requests: 2; Bytes: 126020519, P2P: 0, WiFi: 6233265, Total offloaded: 6233265, Percentage: 4.95%
Node p170 - Requests: 132, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.85%, Failed requests: 3; Bytes: 128071399, P2P: 0, WiFi: 18881348, Total offloaded: 18881348, Percentage: 14.74%
Node p30 - Requests: 130, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.38%, Failed requests: 3; Bytes: 120897790, P2P: 0, WiFi: 18496120, Total offloaded: 18496120, Percentage: 15.30%
Node p131 - Requests: 134, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.43%, Failed requests: 1; Bytes: 136237126, P2P: 0, WiFi: 18771336, Total offloaded: 18771336, Percentage: 13.78%
Node p130 - Requests: 128, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.16%, Failed requests: 2; Bytes: 134772614, P2P: 0, WiFi: 14386993, Total offloaded: 14386993, Percentage: 10.68%
Node p194 - Requests: 128, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.63%, Failed requests: 2; Bytes: 148718320, P2P: 0, WiFi: 22101136, Total offloaded: 22101136, Percentage: 14.86%
Node p31 - Requests: 133, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.79%, Failed requests: 4; Bytes: 117711947, P2P: 0, WiFi: 15902742, Total offloaded: 15902742, Percentage: 13.51%
Node p12 - Requests: 134, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.69%, Failed requests: 2; Bytes: 142426702, P2P: 0, WiFi: 14560208, Total offloaded: 14560208, Percentage: 10.22%
Node p102 - Requests: 135, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.59%, Failed requests: 1; Bytes: 126451650, P2P: 0, WiFi: 23434480, Total offloaded: 23434480, Percentage: 18.53%
Node p60 - Requests: 131, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.92%, Failed requests: 1; Bytes: 141004527, P2P: 0, WiFi: 16109253, Total offloaded: 16109253, Percentage: 11.42%
Node p165 - Requests: 136, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 8.82%, Failed requests: 2; Bytes: 141969654, P2P: 0, WiFi: 15573568, Total offloaded: 15573568, Percentage: 10.97%
Node p191 - Requests: 128, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.72%, Failed requests: 1; Bytes: 113729655, P2P: 0, WiFi: 10585390, Total offloaded: 10585390, Percentage: 9.31%
Node p41 - Requests: 132, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.85%, Failed requests: 0; Bytes: 143501199, P2P: 0, WiFi: 16141817, Total offloaded: 16141817, Percentage: 11.25%
Node p36 - Requests: 131, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.40%, Failed requests: 1; Bytes: 129693704, P2P: 0, WiFi: 15591069, Total offloaded: 15591069, Percentage: 12.02%
Node p107 - Requests: 134, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.94%, Failed requests: 2; Bytes: 143934290, P2P: 0, WiFi: 19358783, Total offloaded: 19358783, Percentage: 13.45%
Node p186 - Requests: 131, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.50%, Failed requests: 4; Bytes: 149205012, P2P: 0, WiFi: 17465681, Total offloaded: 17465681, Percentage: 11.71%
Node p154 - Requests: 135, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.41%, Failed requests: 3; Bytes: 124558195, P2P: 0, WiFi: 8274155, Total offloaded: 8274155, Percentage: 6.64%
Node p26 - Requests: 135, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.07%, Failed requests: 3; Bytes: 123333298, P2P: 0, WiFi: 16221159, Total offloaded: 16221159, Percentage: 13.15%
Node p5 - Requests: 128, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.38%, Failed requests: 1; Bytes: 153290339, P2P: 0, WiFi: 14509100, Total offloaded: 14509100, Percentage: 9.47%
Node p181 - Requests: 130, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.69%, Failed requests: 4; Bytes: 125391032, P2P: 0, WiFi: 7503662, Total offloaded: 7503662, Percentage: 5.98%
Node p94 - Requests: 132, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 6.82%, Failed requests: 1; Bytes: 144090569, P2P: 0, WiFi: 16752468, Total offloaded: 16752468, Percentage: 11.63%
