Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p5,M20666,5.50,2.40,2267094,1,0
p5,M24228,3.50,1.50,716857,1,0
p5,M3662,1.40,1.40,2161409,3,0
p5,M26248,1.60,1.60,2267094,3,0
p5,M21476,3.00,2.30,2267094,1,0
p5,M27610,3.40,1.90,1346137,1,0
p5,M6532,4.90,2.30,2267094,1,0
p5,M9004,1.00,1.00,1176217,3,0
p5,M26681,4.60,4.20,2267094,1,0
p5,M4729,1.80,1.80,2458777,3,0
p5,M12956,0.90,0.90,1453814,3,0
p5,M10651,3.10,1.60,896376,1,0
p5,M13644,4.80,4.40,2267094,1,0
p5,M19593,2.70,2.50,2267094,1,0
p5,M6190,2.50,2.40,2267094,1,0
p5,M13488,4.60,2.30,2267094,1,0
p5,M12670,2.80,2.70,2267094,1,0
p5,M19475,3.30,1.40,896376,1,0
p5,M20337,1.00,1.00,1098280,3,0
p5,M14331,0.70,0.70,716857,3,0
p5,M5010,1.70,1.40,2267094,1,0
p5,M25629,1.30,1.20,948065,1,0
p5,M22511,2.40,2.10,2116460,1,0
p5,M17606,1.80,1.50,1081815,1,0
p5,M4203,0.80,0.80,1178995,3,0
p5,M9578,5.30,4.70,2437913,1,0
p5,M25980,5.00,4.50,2267094,1,0
p5,M2317,1.70,1.40,2267094,1,0
p5,M10769,2.00,1.90,1945335,1,0
p5,M11216,1.50,1.40,1130363,1,0
p5,M7725,3.40,1.40,2267094,2,0
p5,M11575,2.30,2.00,1467388,1,0
p5,M12021,1.50,1.50,2267094,3,0
p5,M15652,3.50,2.60,749006,1,0
p5,M21934,5.90,1.00,818208,1,0
p5,M22227,4.70,4.40,2267094,1,0
p5,M17319,3.80,3.70,1176217,1,0
p5,M22983,4.60,4.50,2267094,1,0
p5,M26941,1.50,1.50,2253229,3,0
p5,M9469,4.80,4.60,2267094,1,0
p5,M4332,2.00,1.30,1192860,1,0
p5,M7322,0.90,0.80,1008874,1,0
p5,M25210,3.40,1.70,1176217,1,0
p5,M21170,2.80,2.20,2267094,1,0
p5,M11006,1.60,1.50,1176217,1,0
p5,M15450,1.10,1.00,692409,1,0
p5,M14077,5.70,1.80,1545922,1,0
p5,M25806,1.60,1.50,2267094,1,0
p5,M21720,2.30,2.00,1891287,1,0
p5,M8062,1.10,1.00,523225,1,0
p5,M19805,4.20,2.20,2095033,1,0
p5,M4027,1.30,1.20,2267094,1,0
p5,M5991,0.60,0.60,716857,3,0
p5,M13935,4.60,2.90,2963235,1,0
p5,M14591,1.50,1.50,2267094,3,0
p5,M16374,4.80,4.30,2267094,1,0
p5,M22647,5.60,4.40,2267094,1,0
p5,M19116,2.80,2.40,2267094,1,0
p5,M12290,1.40,1.40,2267094,3,0
p5,M20982,11.10,4.60,2267094,1,0
p5,M22368,4.20,2.40,2572940,1,0
p5,M5489,7.70,3.80,939051,1,0
p5,M15955,1.30,1.20,2267094,1,0
p5,M20463,3.80,2.40,2267094,1,0
p5,M9326,4.10,3.30,1176217,1,0
p5,M28104,1.40,1.40,2267094,3,0
p5,M6331,6.70,3.70,2267094,1,0
p54,M5459,6.10,4.10,1621479,1,0
p54,M10575,1.30,1.30,2267094,3,0
p54,M12233,1.00,1.00,1479786,3,0
p54,M13295,5.90,2.30,2267094,1,0
p54,M17246,1.50,1.50,2572940,3,0
p54,M23649,2.80,1.40,1101968,1,0
p54,M27969,2.40,2.30,2267094,1,0
p54,M23488,1.50,1.50,2267094,3,0
p54,M22273,1.60,1.60,2801525,3,0
p54,M15509,1.40,1.40,2267094,3,0
p54,M22030,1.30,1.30,2158704,3,0
p54,M3551,3.10,2.40,2095033,1,0
p54,M26593,5.90,2.30,1781778,1,0
p54,M11934,1.50,1.30,2267094,1,0
p54,M9949,5.40,3.10,716857,1,0
p54,M12503,2.60,2.50,2471257,1,0
p54,M12742,0.80,0.80,977222,3,0
p54,M13677,3.10,2.90,2572940,1,0
p54,M20528,1.00,0.60,1176217,1,0
p54,M11770,1.60,1.60,2572940,3,0
p54,M15331,1.50,1.50,2267094,3,0
p54,M13162,1.20,1.20,2228604,3,0
p54,M15058,2.40,2.30,2267094,1,0
p54,M18326,5.80,2.10,1557893,1,0
p54,M20245,1.50,1.50,2267094,3,0
p54,M15974,3.00,2.70,2471257,1,0
p54,M17637,5.80,2.40,2267094,1,0
p54,M22420,3.40,2.20,2267094,1,0
p54,M6954,1.20,1.10,804731,1,0
p54,M5983,2.10,2.00,1941854,1,0
p54,M9701,1.50,1.40,1178684,1,0
p54,M4497,2.60,2.50,2267094,1,0
p54,M7365,1.50,1.40,2267094,1,0
p54,M25891,7.40,3.30,2471257,1,0
p54,M18085,1.00,0.90,507464,1,0
p54,M16184,1.50,1.40,1176217,1,0
p54,M19295,1.40,1.40,2267094,3,0
p54,M14671,3.70,2.90,1216028,1,0
p54,M18998,0.70,0.70,431295,3,0
p54,M17947,1.10,1.10,1720676,3,0
p54,M22970,6.60,4.70,2267094,1,0
p54,M24632,3.50,2.10,2160787,1,0
p54,M5158,0.90,0.90,1485142,3,0
p54,M18518,1.50,1.50,2267094,3,0
p54,M25689,3.80,2.40,2267094,1,0
p54,M2960,0.50,0.50,348289,3,0
p54,M5799,3.70,3.00,2994959,1,0
p54,M16619,1.40,1.40,2267094,3,0
p54,M26373,1.60,1.60,2267094,3,0
p54,M6539,2.50,2.40,2267094,1,0
p54,M7627,1.10,1.00,1972469,1,0
p54,M23817,1.40,1.30,2267094,1,0
p54,M14394,1.50,1.40,2267094,1,0
p54,M21116,2.80,2.70,2848264,1,0
p54,M25437,1.50,1.50,2267094,3,0
p54,M17779,2.40,2.30,2322544,1,0
p54,M14946,1.20,1.10,826665,1,0
p54,M8037,1.50,1.50,2671771,3,0
p54,M6134,4.50,4.00,2095033,1,0
p54,M8674,1.40,1.40,2267094,3,0
p54,M13405,4.90,1.50,1214516,1,0
p54,M12950,3.70,3.40,1178726,1,0
p54,M17451,1.50,1.40,2267094,1,0
p54,M18781,1.50,1.30,2710142,1,0
p54,M9451,1.20,1.10,716857,1,0
p54,M15821,4.60,4.40,2251204,1,0
p54,M2540,1.70,1.60,1176217,1,0
p54,M3993,1.90,1.80,1176217,1,0
p54,M24016,1.00,1.00,1176217,3,0
p54,M24256,7.80,4.60,2267094,1,0
p54,M21784,3.80,2.80,2671771,1,0
p54,M16919,1.00,1.00,1453814,3,0
p54,M21383,6.80,3.70,2267094,1,0
p54,M24373,1.80,1.80,2267094,3,0
p54,M26156,5.80,4.70,2267094,1,0
p54,M3111,6.30,3.60,2994959,1,0
p54,M22593,1.40,1.30,1087783,1,0
p54,M27242,2.40,2.30,2267094,1,0
p54,M2836,0.90,0.90,1316708,3,0
p54,M11452,1.40,1.30,2267094,1,0
p54,M17046,1.50,1.50,2671771,3,0
p54,M22747,2.60,1.30,929954,1,0
p54,M15651,0.80,0.70,1176217,1,0
p54,M8253,1.60,1.60,2572940,3,0
p54,M8494,2.30,0.60,309626,1,0
p54,M20725,1.60,1.40,2160787,1,0
p54,M25337,1.50,1.50,2267094,3,0
p54,M27478,1.50,1.50,2267094,3,0
p54,M10807,2.40,2.30,2345150,1,0
p54,M28203,5.10,3.80,1685299,1,0
p54,M13949,2.40,2.30,2267094,1,0
p54,M23191,2.90,2.10,1977920,1,0
p54,M11089,3.30,1.80,1703415,1,0
p54,M19646,1.30,1.20,2267094,1,0
p54,M14115,1.70,1.20,2267094,1,0
p54,M21600,2.50,2.40,2267094,1,0
p54,M26856,0.80,0.80,1134548,3,0
p54,M5599,1.00,1.00,1216028,3,0
p54,M4267,2.80,2.30,2267094,1,0
p54,M4666,1.30,1.00,856350,1,0
p54,M7774,1.50,1.50,2267094,3,0
p54,M20075,1.60,1.60,2267094,3,0
p54,M10426,2.60,2.50,2572940,1,0
p54,M28351,4.30,2.30,2267094,1,0
p54,M28579,7.50,4.60,2267094,1,0
p54,M19880,5.80,4.90,2267094,1,0
p54,M16371,2.50,2.40,2135703,1,0
p54,M11352,0.80,0.80,779802,3,0
p54,M7143,0.90,0.80,663714,1,0
p54,M20867,0.80,0.80,498536,3,0
p54,M4951,0.90,0.80,1176217,1,0
p54,M27138,1.60,1.60,2471257,3,0
p54,M27776,2.80,2.60,1471419,1,0
p54,M6333,4.40,1.70,1176217,1,0
p164,M12915,0.60,0.60,495359,3,0
p164,M10975,1.40,1.30,2267094,1,0
p164,M11148,1.80,1.60,2572940,1,0
p164,M11269,1.80,1.30,1176217,1,0
p164,M18063,1.60,1.60,2267094,3,0
p164,M13682,1.40,1.30,2534848,1,0
p164,M18464,7.40,6.20,2267094,1,0
p164,M6021,1.50,1.50,2374504,3,0
p164,M21745,1.40,1.40,2267094,3,0
p164,M15225,0.90,0.90,1176217,3,0
p164,M9493,2.90,2.40,2267094,1,0
p164,M23402,1.60,1.40,2267094,1,0
p164,M7192,4.20,2.40,2267094,1,0
p164,M27725,1.30,1.30,1794772,3,0
p164,M22156,2.90,2.40,2555900,1,0
p164,M4886,4.30,4.20,490326,1,0
p164,M27205,3.50,3.30,923985,1,0
p164,M8962,8.40,4.50,2267094,1,0
p164,M26233,1.70,1.60,2267094,1,0
p164,M22032,2.40,2.30,2267094,1,0
p164,M14494,3.20,2.90,2973502,1,0
p164,M20404,1.40,1.40,2267094,3,0
p164,M19533,2.80,2.20,929954,1,0
p164,M18206,3.20,2.70,2817748,1,0
p164,M18844,1.50,1.50,2249028,3,0
p164,M20521,2.70,2.60,2471257,1,0
p164,M23119,2.70,1.50,2267094,2,0
p164,M16825,1.40,1.30,2267094,1,0
p164,M21573,1.30,1.20,952995,1,0
p164,M23596,2.40,2.30,2267094,1,0
p164,M5623,1.40,1.10,2267094,1,0
p164,M22664,0.60,0.60,592123,3,0
p164,M2873,2.20,1.60,1327111,1,0
p164,M6155,1.10,1.10,1716129,3,0
p164,M2726,1.60,1.60,2963235,3,0
p164,M25173,3.10,2.40,2267094,1,0
p164,M13988,1.60,1.60,2880128,3,0
p164,M26380,7.10,1.20,716857,1,0
p164,M13503,1.20,1.20,1887813,3,0
p164,M28280,1.20,1.20,2165373,3,0
p164,M12253,1.50,1.50,2267094,3,0
p164,M7297,1.60,1.60,2267094,3,0
p164,M3491,1.20,1.10,754751,1,0
p164,M19968,0.60,0.60,428024,3,0
p164,M8307,1.60,1.60,2267094,3,0
p164,M8703,4.10,2.30,2255723,1,0
p164,M18639,4.30,1.90,1471419,1,0
p164,M24875,6.40,3.50,929954,1,0
p164,M6765,1.50,1.50,2267094,3,0
p164,M21124,1.50,1.50,2267094,3,0
p164,M8147,1.20,1.20,1812773,3,0
p164,M24473,4.80,2.70,2671771,1,0
p164,M4518,4.30,2.30,2267094,1,0
p164,M13858,5.30,3.80,1355451,1,0
p164,M26492,1.60,1.30,2572940,1,0
p164,M11954,4.20,2.70,2267094,1,0
p164,M28657,6.10,2.40,2267094,1,0
p164,M16600,1.50,1.50,2267094,3,0
p164,M17931,1.20,1.00,1195584,1,0
p164,M15911,0.90,0.90,716857,3,0
p164,M22442,3.90,3.80,1176217,1,0
p164,M20266,1.40,1.40,2267094,3,0
p164,M5166,1.20,1.00,1149194,1,0
p164,M28064,1.30,0.90,448217,1,0
p164,M13129,1.10,1.10,1527729,3,0
p164,M13402,3.30,2.90,2267094,1,0
p164,M22915,1.40,1.30,2403999,1,0
p164,M9297,4.30,2.00,1453814,1,0
p164,M16998,1.40,1.40,2267094,3,0
p164,M3355,1.30,1.20,2267094,1,0
p164,M4323,3.00,2.60,2267094,1,0
p164,M9612,7.80,4.70,2471257,1,0
p164,M25462,2.70,2.60,2267094,1,0
p164,M4045,2.30,1.50,1054184,1,0
p164,M24011,4.80,3.60,2211719,1,0
p164,M27363,6.30,2.50,2267094,1,0
p164,M7846,6.80,3.40,1178995,1,0
p164,M28516,6.50,4.70,2267094,1,0
p164,M12544,1.60,1.40,2267094,1,0
p164,M11692,2.60,2.30,2267094,1,0
p164,M19100,1.40,1.30,2186737,1,0
p164,M15531,3.10,2.80,2760645,1,0
p164,M17798,1.00,1.00,1710396,3,0
p164,M25738,1.00,0.90,1453814,1,0
p164,M17159,5.30,4.50,2267094,1,0
p164,M16105,1.50,1.40,1131276,1,0
p164,M27517,3.00,2.30,2267094,1,0
p164,M14205,1.60,1.50,2267094,1,0
p164,M14964,1.60,1.50,1192860,1,0
p164,M21893,1.50,1.50,2685774,3,0
p164,M21377,1.50,1.50,2267094,3,0
p164,M8532,1.70,1.70,2267094,3,0
p164,M3880,2.70,2.60,2267094,1,0
p164,M7564,3.00,2.60,2267094,1,0
p164,M3615,4.20,2.10,1829478,1,0
p164,M10712,1.50,1.20,2267094,1,0
p164,M10394,1.60,1.60,2267094,3,0
p164,M10271,3.00,2.20,2267094,1,0
p164,M19650,1.40,1.40,2267094,3,0
p164,M17344,1.60,1.40,2267094,1,0
p164,M19404,4.20,0.80,491564,1,0
p164,M16258,0.70,0.50,592123,1,0
p164,M16413,4.70,2.60,2267094,1,0
p164,M20631,1.50,1.50,2267094,3,0
p164,M6565,0.70,0.60,628403,1,0
p164,M12725,4.40,2.70,2267094,1,0
p164,M24271,4.50,2.70,2671771,1,0
p164,M4678,2.90,2.50,2267094,1,0
p164,M20907,4.70,4.40,2095033,1,0
p164,M12442,1.40,1.40,2027930,3,0
p164,M2490,1.40,1.40,2267094,3,0
p164,M5362,5.40,4.70,2267094,1,0
p164,M15676,3.60,2.40,2267094,1,0
p164,M26727,1.50,1.30,2267094,1,0
p164,M25999,7.50,7.30,1176217,1,0
p164,M6338,0.90,0.70,716857,1,0
p164,M9846,7.40,4.60,2267094,1,0
p174,M5739,2.20,1.70,1619886,1,0
p174,M11945,1.80,1.80,2354921,3,0
p174,M12515,3.60,3.30,826665,1,0
p174,M26082,8.60,4.40,2267094,1,0
p174,M8290,0.90,0.90,1176217,3,0
p174,M17094,0.90,0.90,1178995,3,0
p174,M7353,6.90,6.40,2267094,1,0
p174,M15103,2.40,2.30,2267094,1,0
p174,M17368,1.20,1.10,1531596,1,0
p174,M15621,6.60,5.00,2267094,1,0
p174,M18735,1.30,1.30,2267094,3,0
p174,M7074,2.40,2.20,2267094,1,0
p174,M3951,2.70,2.50,2267094,1,0
p174,M21189,5.50,5.40,716857,1,0
p174,M8689,6.70,2.50,2267094,1,0
p174,M28711,3.90,3.40,2267094,1,0
p174,M11015,4.50,4.40,1902443,1,0
p174,M26907,1.50,1.50,2267094,3,0
p174,M18444,3.40,1.30,797663,1,0
p174,M21697,0.80,0.80,716857,3,0
p174,M6832,1.50,1.50,2267094,3,0
p174,M3285,3.40,2.60,2267094,1,0
p174,M25011,1.20,1.10,2121361,1,0
p174,M27311,1.50,1.50,2267094,3,0
p174,M2847,2.50,2.40,2267094,1,0
p174,M26382,1.70,1.40,2267094,1,0
p174,M7859,2.40,2.30,2267094,1,0
p174,M9083,1.30,1.10,2267094,1,0
p174,M19692,2.00,1.80,1700318,1,0
p174,M15253,1.30,1.30,2106693,3,0
p174,M13072,6.10,4.00,2963235,1,0
p174,M22979,3.90,1.50,1336588,1,0
p174,M3091,7.40,2.60,2267094,1,0
p174,M20159,5.00,2.80,2267094,1,0
p174,M23547,5.20,2.00,906326,1,0
p174,M14954,4.80,3.10,496266,1,0
p174,M18917,1.30,1.20,2267094,1,0
p174,M24872,3.60,3.20,496266,1,0
p174,M6122,3.00,2.80,2305154,1,0
p174,M23260,7.10,4.40,1001410,1,0
p174,M4118,2.50,2.40,2267094,1,0
p174,M4756,1.80,1.70,1355451,1,0
p174,M24071,2.60,2.50,2747812,1,0
p174,M18193,1.30,0.90,1840713,1,0
p174,M10188,3.30,2.60,2267094,1,0
p174,M15362,1.40,1.40,2267094,3,0
p174,M19166,1.60,1.10,2267094,1,0
p174,M9520,1.60,1.50,2799413,1,0
p174,M16686,2.50,2.40,2267094,1,0
p174,M14028,5.90,4.70,2936303,1,0
p174,M16207,4.60,4.40,1925994,1,0
p174,M22166,3.80,2.90,2267094,1,0
p174,M21475,0.70,0.70,716857,3,0
p174,M24584,3.10,2.60,2267094,1,0
p174,M21074,1.10,1.10,1176217,3,0
p174,M28269,4.90,2.80,2267094,1,0
p174,M27575,1.40,1.40,2267094,3,0
p174,M3517,8.60,3.00,2267094,1,0
p174,M13526,6.30,3.00,1235487,1,0
p174,M13884,2.40,2.30,2267094,1,0
p174,M11184,1.30,1.20,2267094,1,0
p174,M16881,2.20,2.10,1920600,1,0
p174,M16001,0.70,0.60,716857,1,0
p174,M16485,5.00,4.90,2267094,1,0
p174,M7670,3.10,2.20,2249028,1,0
p174,M26717,2.30,2.20,2267094,1,0
p174,M8086,5.30,2.70,2249028,1,0
p174,M5094,9.30,2.70,2267094,1,0
p174,M5490,5.70,4.70,1176217,1,0
p174,M4963,3.40,1.60,548529,1,0
p174,M7556,4.10,2.40,2267094,1,0
p174,M10819,2.50,1.50,865499,1,0
p174,M25466,7.40,4.60,2267094,1,0
p174,M3631,4.30,2.40,2267094,1,0
p174,M22872,3.30,2.80,502141,1,0
p174,M12839,1.20,1.20,2235606,3,0
p174,M26550,3.50,2.10,2047200,1,0
p174,M13639,2.00,1.90,1941837,1,0
p174,M9907,5.10,2.50,2267094,1,0
p174,M12303,7.30,3.20,823888,1,0
p174,M6591,1.50,1.40,2267094,1,0
p174,M21935,4.90,4.40,2349080,1,0
p174,M3762,2.90,1.80,1178995,1,0
p174,M8417,1.50,1.50,2267094,3,0
p174,M27878,1.10,1.10,1176217,3,0
p174,M14604,8.40,3.70,1176217,1,0
p174,M28448,1.60,1.50,1176217,1,0
p174,M2393,0.70,0.50,716857,1,0
p174,M22381,2.30,2.20,2267094,1,0
p174,M12736,5.20,2.30,2267094,1,0
p174,M10556,1.10,1.10,1853146,3,0
p174,M5911,5.20,4.30,1736031,1,0
p174,M25929,1.30,1.30,2471257,3,0
p174,M9310,2.90,2.80,2267094,1,0
p174,M17861,1.40,1.10,2267094,1,0
p174,M12060,1.40,1.40,2267094,3,0
p174,M19523,5.20,4.70,2437913,1,0
p174,M19407,3.60,3.30,841413,1,0
p174,M17986,5.00,4.40,2267094,1,0
p174,M24311,2.40,2.30,2267094,1,0
p174,M19927,2.30,2.20,2267094,1,0
p174,M27028,1.30,1.30,2267094,3,0
p174,M13253,1.10,1.10,1176217,3,0
p174,M10391,2.70,2.60,2267094,1,0
p174,M8910,1.90,1.00,630993,1,0
p174,M15836,2.10,2.00,1644683,1,0
p174,M20584,1.30,1.20,716857,1,0
p174,M28107,1.50,1.50,2267094,3,0
p174,M4550,1.40,1.40,2267094,3,0
p174,M5243,1.10,1.00,450425,1,0
p174,M25750,6.50,1.70,1176217,1,0
p135,M14819,1.50,1.50,2868426,3,0
p135,M12758,3.40,2.30,1891287,1,0
p135,M4527,3.20,2.50,2267094,1,0
p135,M10730,2.00,0.80,430041,1,0
p135,M12997,3.00,2.30,2267094,1,0
p135,M4807,2.70,2.50,2267094,1,0
p135,M9377,2.50,2.40,2267094,1,0
p135,M3390,1.20,1.20,1976220,3,0
p135,M15587,2.70,2.40,2267094,1,0
p135,M14412,2.90,2.70,2267094,1,0
p135,M25825,1.60,1.60,2267094,3,0
p135,M5579,1.80,1.50,2267094,1,0
p135,M5211,5.20,2.30,2267094,1,0
p135,M13958,4.70,3.80,2267094,1,0
p135,M5989,1.50,1.50,2267094,3,0
p135,M12623,5.70,2.00,1736436,1,0
p135,M16390,4.90,3.30,550910,1,0
p135,M28718,8.10,4.90,2267094,1,0
p135,M15177,0.80,0.80,632408,3,0
p135,M24607,1.60,1.60,2267094,3,0
p135,M27837,1.40,1.40,2267094,3,0
p135,M18726,3.60,1.60,929954,1,0
p135,M23113,1.40,1.40,2267094,3,0
p135,M27713,2.60,2.50,2471257,1,0
p135,M3049,1.70,1.30,2930880,1,0
p135,M14926,5.10,2.70,466734,1,0
p135,M22382,1.50,1.10,2267094,1,0
p135,M26861,1.40,1.40,2267094,3,0
p135,M4255,2.40,2.30,2267094,1,0
p135,M3682,1.30,1.20,1088981,1,0
p135,M23473,2.80,2.20,2267094,1,0
p135,M27353,1.40,1.40,1855063,3,0
p135,M11606,2.30,2.20,2267094,1,0
p135,M25054,1.10,1.10,1176217,3,0
p135,M13745,1.80,1.70,1176217,1,0
p135,M11200,1.30,1.30,2267094,3,0
p135,M17792,1.10,0.70,1283874,1,0
p135,M20715,1.30,1.20,1091572,1,0
p135,M4064,2.50,2.40,2267094,1,0
p135,M14156,5.40,2.70,2671771,1,0
p135,M25603,3.10,3.00,2267094,1,0
p135,M3893,1.50,1.50,2267094,3,0
p135,M24479,1.60,1.60,2651609,3,0
p135,M6124,2.50,2.30,2267094,1,0
p135,M7850,6.20,2.60,1176217,1,0
p135,M6538,2.30,2.20,2267094,1,0
p135,M26092,5.30,4.50,2593634,1,0
p135,M16173,2.40,2.30,2267094,1,0
p135,M2618,0.90,0.90,753037,3,0
p135,M17264,1.90,1.90,2267094,3,0
p135,M21519,4.50,3.10,2267094,1,0
p135,M17023,1.60,1.50,2267094,1,0
p135,M22604,5.40,4.50,2267094,1,0
p135,M8274,1.60,1.10,2267094,1,0
p135,M18349,1.50,1.50,2267094,3,0
p135,M17537,1.40,1.20,2267094,1,0
p135,M16847,1.50,1.40,2267094,1,0
p135,M2850,1.40,1.30,2267094,1,0
p135,M3147,1.60,1.10,2267094,1,0
p135,M8954,4.40,3.00,2671771,1,0
p135,M7623,2.80,1.80,1176217,1,0
p135,M9522,1.50,1.40,2267094,1,0
p135,M24260,8.50,2.00,1176217,1,0
p135,M19197,2.90,2.30,2267094,1,0
p135,M10012,5.20,4.00,2267094,1,0
p135,M19751,0.80,0.50,905849,1,0
p135,M8123,3.40,3.30,1176217,1,0
p135,M19348,4.70,3.00,2997229,1,0
p135,M9210,4.80,4.70,2267094,1,0
p135,M17688,1.40,1.20,2267094,1,0
p135,M15425,3.40,2.00,869257,1,0
p135,M7391,2.80,2.70,2981412,1,0
p135,M22991,1.40,1.20,716857,1,0
p135,M28592,1.30,0.70,334914,1,0
p135,M8643,1.50,1.50,2492015,3,0
p135,M22110,1.40,1.40,2267094,3,0
p135,M21142,5.90,2.40,2106693,1,0
p135,M11737,2.50,2.40,2267094,1,0
p135,M28057,5.40,5.10,2267094,1,0
p135,M8818,1.10,1.10,1176217,3,0
p135,M10523,4.60,2.20,1991169,1,0
p135,M6914,1.30,1.30,2267094,3,0
p135,M9629,0.60,0.60,560544,3,0
p135,M12384,6.40,4.80,2267094,1,0
p135,M7286,6.10,4.00,2267094,1,0
p135,M13481,3.10,3.00,2963235,1,0
p135,M26946,2.40,2.30,2267094,1,0
p135,M20049,2.40,2.30,2267094,1,0
p135,M25336,1.40,1.40,2267094,3,0
p135,M26545,7.30,2.30,2267094,1,0
p135,M6631,8.80,5.00,2267094,1,0
p135,M8379,1.10,1.10,1551373,3,0
p135,M27598,1.40,0.00,2471257,2,0
p135,M5783,10.50,3.70,1304911,1,0
p135,M10956,3.50,2.10,2116460,1,0
p135,M13152,5.20,4.30,2267094,1,0
p135,M23989,5.90,2.90,2267094,1,0
p135,M24836,1.70,1.50,2267094,1,0
p135,M23749,2.50,2.40,2267094,1,0
p135,M7093,1.40,1.30,2267094,1,0
p135,M23344,1.20,0.90,1176217,2,0
p135,M6324,3.30,3.00,716857,1,0
p135,M26334,6.00,3.20,2845556,1,0
p135,M9831,2.90,2.80,2963235,1,0
p135,M11913,1.10,1.00,1720676,1,0
p135,M12205,3.70,1.90,1176217,1,0
p135,M10265,1.50,1.50,2267094,3,0
p135,M16641,0.90,0.80,1098280,1,0
p135,M23618,1.50,1.40,2267094,1,0
p135,M21957,3.80,3.40,1350990,1,0
p135,M22765,1.70,1.20,2267094,1,0
p135,M18946,6.90,3.20,1029447,1,0
p135,M20225,3.30,2.20,2267094,1,0
p135,M16009,2.50,2.40,2267094,1,0
p135,M26723,2.70,1.30,966468,1,0
p135,M5367,1.60,1.10,2267094,1,0
p135,M20981,7.20,5.30,2267094,1,0
p135,M27136,5.30,2.50,2267094,1,0
p135,M5002,3.80,2.40,2267094,1,0
p135,M28344,0.70,0.60,807426,1,0
p146,M10736,1.40,1.00,451445,1,0
p146,M11825,7.10,4.30,2267094,1,0
p146,M25271,6.70,2.70,1941837,1,0
p146,M11544,3.80,2.40,2267094,1,0
p146,M13844,1.10,1.00,549527,1,0
p146,M28260,4.50,2.50,2267094,1,0
p146,M3437,1.40,1.40,2267094,3,0
p146,M13321,1.50,1.50,2267094,3,0
p146,M13563,1.40,1.40,2267094,3,0
p146,M20414,1.10,0.60,1117826,1,0
p146,M25949,0.70,0.70,523225,3,0
p146,M12480,3.10,2.90,2267094,1,0
p146,M8682,5.40,4.50,2267094,1,0
p146,M19424,4.10,3.60,1176217,1,0
p146,M9095,1.80,1.70,2571660,1,0
p146,M25702,1.10,1.10,779802,3,0
p146,M5974,1.70,1.40,1178726,1,0
p146,M19708,3.40,2.40,2267094,1,0
p146,M25544,2.40,2.30,2267094,1,0
p146,M26597,1.50,1.50,2267094,3,0
p146,M20092,4.70,2.40,2267094,1,0
p146,M24292,0.90,0.80,1471419,1,0
p146,M9309,1.40,1.20,2675287,1,0
p146,M10200,2.90,1.60,1366765,1,0
p146,M13432,1.60,1.50,1176217,1,0
p146,M16025,7.20,3.40,1176217,1,0
p146,M9661,1.40,1.30,2013716,1,0
p146,M14003,2.90,2.70,2267094,1,0
p146,M7085,4.60,2.30,2267094,1,0
p146,M19936,1.60,1.60,2963235,3,0
p146,M27836,1.80,1.50,1176217,1,0
p146,M23514,3.10,0.80,410768,1,0
p146,M7526,1.50,1.10,2326321,1,0
p146,M21177,2.70,2.40,2267094,1,0
p146,M8335,3.60,2.60,2267094,1,0
p146,M4133,0.70,0.50,523225,1,0
p146,M27591,2.70,2.60,2267094,1,0
p146,M7739,2.90,2.70,2135703,1,0
p146,M9519,1.00,1.00,1644683,3,0
p146,M15093,3.70,2.60,2267094,1,0
p146,M22615,1.10,1.10,1608522,3,0
p146,M16731,1.60,1.60,2267094,3,0
p146,M17666,2.40,1.90,1466458,1,0
p146,M17302,2.60,2.40,2267094,1,0
p146,M16612,5.60,4.30,2095033,1,0
p146,M18637,5.40,2.50,2267094,1,0
p146,M28439,2.80,2.60,2267094,1,0
p146,M27348,1.50,1.10,2267094,1,0
p146,M3130,0.90,0.80,1176217,1,0
p146,M28650,1.90,1.90,2754481,3,0
p146,M7907,5.80,2.70,2267094,1,0
p146,M4519,6.20,4.50,2267094,1,0
p146,M2852,2.60,2.50,2566173,1,0
p146,M13736,6.60,3.80,831114,1,0
p146,M12920,2.90,2.40,2267094,1,0
p146,M13214,2.30,1.70,1557893,1,0
p146,M19163,7.40,3.90,2267094,1,0
p146,M17541,2.90,2.30,2267094,1,0
p146,M18992,4.00,2.40,2267094,1,0
p146,M8550,2.40,2.30,2267094,1,0
p146,M12094,1.10,1.10,1861707,3,0
p146,M15630,3.20,2.50,2646304,1,0
p146,M21516,1.50,1.40,2267094,1,0
p146,M22287,3.50,2.50,2267094,1,0
p146,M10907,3.60,3.40,716857,1,0
p146,M22048,2.10,1.60,2982343,1,0
p146,M9008,2.70,2.60,2267094,1,0
p146,M14825,3.30,1.70,1720676,1,0
p146,M8798,4.80,2.30,2267094,1,0
p146,M21076,2.20,2.10,1941854,1,0
p146,M27453,0.60,0.60,523225,3,0
p146,M5817,0.80,0.80,489193,3,0
p146,M26162,5.80,3.10,1034697,1,0
p146,M4327,2.80,2.50,2267094,1,0
p146,M27096,0.80,0.80,1176217,3,0
p146,M8093,2.60,2.50,2435038,1,0
p146,M12675,1.60,1.30,1176217,1,0
p146,M10492,2.70,2.50,2267094,1,0
p146,M14461,2.80,1.10,932982,1,0
