Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p73,M19679,1.40,1.00,711735,1,0
p73,M10190,4.10,3.20,1526930,1,0
p73,M20669,2.70,1.80,1526930,1,0
p73,M13061,2.50,2.40,482802,1,0
p73,M18864,8.20,7.30,730155,1,0
p73,M17139,3.20,1.70,1526930,1,0
p73,M23138,1.30,1.30,1526930,3,0
p73,M18109,1.20,1.10,1526930,1,0
p73,M9647,3.50,2.60,2394329,1,0
p73,M9800,5.50,3.50,1526930,1,0
p73,M11718,1.60,1.50,1140140,1,0
p73,M24220,1.70,1.30,2615808,1,0
p73,M25072,3.00,2.50,2552368,1,0
p73,M12951,2.00,1.70,1526930,1,0
p73,M19075,4.30,1.70,1526930,1,0
p73,M14332,4.70,4.20,1526930,1,0
p73,M5251,2.20,1.90,1526930,1,0
p73,M23689,1.20,1.10,1526930,1,0
p73,M7030,1.10,1.10,1526930,3,0
p73,M22117,1.80,1.70,1455156,1,0
p73,M21143,4.70,3.80,1526930,1,0
p73,M26954,1.10,0.80,1526930,1,0
p73,M4963,1.10,1.00,1526930,1,0
p73,M4841,5.50,4.80,2976656,1,0
p73,M28457,3.30,3.20,1526930,1,0
p73,M2383,2.90,2.00,1526930,1,0
p73,M3249,2.50,1.70,1140140,1,0
p73,M11458,1.00,1.00,1140140,3,0
p73,M27481,3.10,2.10,1526930,1,0
p73,M20847,1.50,1.20,2394329,1,0
p73,M11176,1.80,1.70,1526930,1,0
p73,M10084,1.00,1.00,1140140,3,0
p73,M10360,6.20,2.40,2551874,1,0
p73,M15660,1.60,1.30,2361654,1,0
p73,M9221,1.20,1.00,1455156,1,0
p73,M17314,5.00,3.70,1526930,1,0
p73,M24647,1.30,1.30,1526930,3,0
p73,M18646,1.00,1.00,1140140,3,0
p73,M24406,1.30,1.20,2190129,1,0
p73,M24802,1.30,1.30,1526930,3,0
p73,M16866,2.50,1.50,1264585,1,0
p73,M16987,4.80,3.10,1526930,1,0
p73,M26789,1.50,1.10,1526930,1,0
p73,M21375,1.20,0.90,540797,1,0
p73,M3885,2.00,1.90,1526930,1,0
p73,M15935,1.50,1.50,2607084,3,0
p73,M21651,1.70,1.60,1304557,1,0
p73,M5388,2.50,2.20,1526930,1,0
p73,M21251,4.10,1.60,1526930,1,0
p73,M27233,2.80,2.70,2650311,1,0
p73,M10799,3.30,1.70,1526930,1,0
p73,M8506,2.50,2.00,1526930,1,0
p73,M19498,2.00,1.70,901736,1,0
p73,M14481,2.20,2.10,1857352,1,0
p73,M6440,1.90,1.80,1526930,1,0
p73,M15443,1.20,1.10,1526930,1,0
p73,M7252,1.00,0.90,1299067,1,0
p73,M17467,6.40,5.20,1526930,1,0
p73,M6280,1.20,0.90,1455156,1,0
p73,M5596,2.90,1.10,775415,1,0
p73,M2657,1.20,1.10,1526930,1,0
p73,M18392,1.00,1.00,1526930,3,0
p73,M16491,0.80,0.70,789447,1,0
p73,M15035,1.10,1.00,698097,1,0
p73,M12171,5.80,1.50,1455156,1,0
p73,M22402,1.90,1.90,2730198,3,0
p73,M7145,1.70,1.40,2473940,1,0
p73,M23452,1.00,0.90,1526930,1,0
p39,M10979,1.60,1.60,2816683,3,0
p39,M13969,2.90,0.90,540947,1,0
p39,M12516,2.30,1.70,1455156,1,0
p39,M3315,3.50,1.70,1526930,1,0
p39,M5217,1.40,0.80,400372,1,0
p39,M5737,2.80,2.70,2760476,1,0
p39,M12997,3.70,3.50,2447015,1,0
p39,M13688,0.90,0.80,1028551,1,0
p39,M13842,5.40,3.70,1644543,1,0
p39,M17772,1.10,1.00,613692,1,0
p39,M18852,2.20,2.00,1875833,1,0
p39,M21987,2.00,1.90,1526930,1,0
p39,M15068,0.80,0.80,558199,3,0
p39,M21627,5.00,1.50,971446,1,0
p39,M16710,0.80,0.70,979486,1,0
p39,M23765,1.40,1.40,2212322,3,0
p39,M23129,1.00,1.00,1526930,3,0
p39,M26515,6.20,3.20,1526930,1,0
p39,M16957,1.10,1.10,970401,3,0
p39,M25545,1.10,1.00,1526930,1,0
p39,M24611,2.20,1.80,1526930,1,0
p39,M2861,5.30,4.60,1526930,1,0
p39,M20497,2.40,1.80,1526930,1,0
p39,M28379,1.90,1.40,2606449,1,0
p39,M23881,1.20,1.10,662168,1,0
p39,M8201,4.80,2.00,1450358,1,0
p39,M8685,1.20,0.90,1526930,1,0
p39,M26198,2.00,1.90,1526930,1,0
p39,M12747,1.20,0.80,1526930,1,0
p39,M18292,4.50,4.30,1526930,1,0
p39,M18572,1.10,0.90,943884,1,0
p39,M18049,2.90,1.80,1526930,1,0
p39,M17359,2.50,2.40,2280349,1,0
p39,M19936,3.90,2.20,1526930,1,0
p39,M6830,1.30,1.30,1526930,3,0
p39,M15616,1.80,1.70,1526930,1,0
p39,M5465,1.40,1.40,1526930,3,0
p39,M27398,3.00,2.20,1526930,1,0
p39,M28641,0.80,0.70,377733,1,0
p39,M2727,1.20,1.20,1215695,3,0
p39,M23271,3.80,3.50,1526930,1,0
p39,M25294,1.20,1.20,1526930,3,0
p39,M4745,1.90,1.90,2764835,3,0
p39,M8826,5.10,3.60,1664550,1,0
p39,M8023,1.80,1.70,1526930,1,0
p39,M22738,0.90,0.80,825171,1,0
p39,M21489,3.20,1.60,1140140,1,0
p39,M4181,3.40,3.30,1526930,1,0
p39,M21007,1.20,0.80,1526930,1,0
p39,M7855,1.10,1.00,659442,1,0
p39,M8945,2.50,2.40,2416503,1,0
p39,M14833,3.40,3.30,1455156,1,0
p39,M3774,1.00,0.90,1526930,1,0
p39,M26015,2.40,1.90,1526930,1,0
p39,M10519,3.30,2.30,1870385,1,0
p39,M4518,10.00,4.40,995454,1,0
p39,M15919,1.90,1.80,1526930,1,0
p39,M28152,2.60,2.30,1526930,1,0
p39,M2337,0.60,0.50,376686,1,0
p39,M11798,1.10,1.00,1526930,1,0
p39,M6011,1.50,1.40,1140140,1,0
p39,M17654,4.20,2.20,1916486,1,0
p39,M21231,1.10,1.10,1526930,3,0
p39,M27974,3.70,3.60,1916486,1,0
p39,M27698,1.20,1.20,1526930,3,0
p39,M26366,4.50,1.60,1526930,1,0
p39,M26680,1.20,1.20,1327780,3,0
p39,M3996,1.30,1.20,1811015,1,0
p39,M16082,2.90,0.70,370881,1,0
p39,M19751,1.40,1.40,2377000,3,0
p39,M14461,3.20,2.90,1187941,1,0
p39,M8486,6.30,3.20,1526930,1,0
p39,M13250,3.30,1.70,1526930,1,0
p39,M19588,1.30,0.90,1526930,1,0
p39,M20736,5.40,3.30,1814070,1,0
p39,M22479,1.80,1.60,1158187,1,0
p39,M2542,2.90,2.20,2043780,1,0
p39,M9218,1.30,0.80,1526930,1,0
p39,M3077,3.40,1.80,1526930,1,0
p39,M3474,2.40,1.90,536791,1,0
p39,M24250,1.50,1.20,971446,1,0
p39,M27085,2.90,1.80,1113417,1,0
p39,M7728,5.00,2.60,2747646,1,0
p39,M10246,1.30,1.20,1977478,1,0
p39,M10086,3.50,2.70,1526930,1,0
p39,M16592,1.30,0.90,1526930,1,0
p39,M13482,1.80,1.70,1526930,1,0
p39,M24405,1.90,1.70,1609744,1,0
p39,M9064,1.00,1.00,540797,3,0
p39,M26824,4.60,3.60,1644543,1,0
p39,M20325,1.60,1.50,1140140,1,0
p39,M20043,1.20,0.90,1526930,1,0
p39,M21770,2.10,1.80,1526930,1,0
p39,M3640,1.50,1.50,2394329,3,0
p39,M22188,1.20,1.10,758114,1,0
p39,M24088,3.10,3.00,1141038,1,0
p39,M27276,3.10,1.70,1526930,1,0
p39,M4304,2.00,1.90,1526930,1,0
p39,M12338,1.80,1.70,1526930,1,0
p39,M10797,4.60,4.50,1526930,1,0
p39,M5074,1.20,1.10,1526930,1,0
p39,M18711,1.20,1.20,1526930,3,0
p39,M19369,1.30,1.20,2236874,1,0
p39,M6281,1.20,1.10,1526930,1,0
p39,M7094,5.80,2.20,1817698,1,0
p39,M15328,1.20,1.10,1526930,1,0
p39,M23465,1.40,1.30,1140140,1,0
p39,M24830,2.50,1.40,1526930,2,0
p39,M25760,1.90,1.80,1526930,1,0
p39,M4957,1.10,1.00,1526930,1,0
p39,M19080,1.20,1.20,1526930,3,0
p39,M11912,0.90,0.90,971446,3,0
p39,M11513,1.80,1.70,1526930,1,0
p39,M11234,4.10,2.40,2394329,1,0
p39,M17182,1.20,1.10,1644543,1,0
p39,M16370,1.30,1.20,1526930,1,0
p39,M18399,1.20,1.20,1219715,3,0
p39,M22929,1.50,1.30,1526930,1,0
p39,M25917,1.30,1.00,481278,1,0
p39,M12170,7.60,1.80,1526930,1,0
p39,M14224,1.10,1.10,1972691,3,0
p39,M22369,2.00,1.70,333780,1,0
p39,M9724,1.30,1.20,1526930,1,0
p39,M9446,1.10,1.00,1140140,1,0
p39,M6573,7.10,6.50,1526930,1,0
p39,M7387,4.90,1.60,1526930,1,0
p39,M9841,1.50,1.40,2473940,1,0
p39,M25111,1.20,1.20,1526930,3,0
p198,M11429,1.30,1.30,1526930,3,0
p198,M25150,1.20,1.20,1526930,3,0
p198,M3678,3.10,2.90,1526930,1,0
p198,M6702,1.20,1.10,1526930,1,0
p198,M19390,1.10,1.00,1526930,1,0
p198,M10058,1.70,1.60,1526930,1,0
p198,M11780,1.10,0.90,1777807,1,0
p198,M21629,5.10,3.70,2475179,1,0
p198,M8045,1.00,0.90,1526930,1,0
p198,M11150,1.10,1.10,945493,3,0
p198,M8285,2.10,1.60,1088354,1,0
p198,M14135,1.30,1.20,1609744,1,0
p198,M23887,0.90,0.90,1367446,3,0
p198,M24458,2.20,2.00,1526930,1,0
p198,M25426,1.40,1.40,2394329,3,0
p198,M22799,3.10,1.80,1469918,1,0
p198,M5905,2.00,1.90,1687320,1,0
p198,M13838,1.40,1.40,1996349,3,0
p198,M24691,1.20,1.20,1526930,3,0
p198,M13316,1.10,0.80,1437051,1,0
p198,M11891,1.70,1.60,1526930,1,0
p198,M7240,9.10,5.10,1526930,1,0
p198,M17236,1.10,1.00,1526930,1,0
p198,M7481,1.10,1.10,1526930,3,0
p198,M25657,1.20,1.20,1526930,3,0
p198,M25778,3.10,1.10,1526930,2,0
p198,M15339,2.10,1.90,2852944,1,0
p198,M24842,2.60,2.50,2394329,1,0
p198,M3165,0.70,0.60,672815,1,0
p198,M6431,2.10,2.00,1916486,1,0
p198,M4628,3.40,2.00,1526930,1,0
p198,M22181,4.10,1.80,1835225,1,0
p198,M4905,1.80,1.60,1455156,1,0
p198,M2600,5.20,2.00,1526930,2,0
p198,M19179,0.60,0.60,350781,3,0
p198,M18762,0.70,0.70,395218,3,0
p198,M4184,2.80,1.90,1526930,1,0
p198,M21885,4.10,2.50,2377000,1,0
p198,M15129,1.00,1.00,1526930,3,0
p198,M22298,1.60,1.50,1140140,1,0
p198,M7699,1.10,1.10,1328256,3,0
p198,M12818,0.90,0.80,1140140,1,0
p198,M26892,1.60,1.10,995454,1,0
p198,M3941,0.80,0.80,1135159,3,0
p198,M24071,4.70,2.70,2394329,1,0
p198,M12521,4.40,3.90,1140140,1,0
p198,M18590,1.50,1.00,1526930,2,0
p198,M11272,1.20,1.20,1526930,3,0
p198,M13581,1.20,1.10,1526930,1,0
p198,M15595,1.20,1.20,1526930,3,0
p198,M13062,2.10,1.90,1526930,1,0
p198,M14024,6.10,4.40,1526930,1,0
p198,M27619,0.90,0.90,995454,3,0
p198,M20027,1.50,1.10,1526930,1,0
p198,M26647,3.20,2.70,2443557,1,0
p198,M4356,3.90,2.10,1242118,1,0
p198,M21391,5.40,3.30,1526930,1,0
p198,M27097,2.90,1.80,1526930,1,0
p198,M28340,7.70,2.50,1526930,1,0
p198,M10931,4.50,4.30,1455156,1,0
p198,M23290,4.50,2.20,2074229,1,0
p198,M10410,2.10,2.00,1526930,1,0
p198,M12154,2.20,1.90,1526930,1,0
p198,M6063,2.50,2.30,1758622,1,0
p198,M17843,0.90,0.80,1140140,1,0
p198,M23443,4.00,1.80,1526930,1,0
p198,M22476,1.90,1.20,1040055,1,0
p198,M9458,3.70,1.40,650769,1,0
p198,M6224,2.00,1.80,1526930,1,0
p198,M8642,6.30,2.50,2285752,1,0
p198,M20173,1.80,1.70,1526930,1,0
p198,M26277,1.50,1.50,2211879,3,0
p198,M26155,4.50,1.90,1526930,1,0
p198,M2435,1.10,0.60,533742,1,0
p198,M9749,3.60,2.90,2913685,1,0
p198,M18891,1.10,1.10,1526930,3,0
p198,M13197,1.10,1.00,1526930,1,0
p198,M14296,1.10,1.10,1526930,3,0
p198,M18134,1.80,1.70,1526930,1,0
p198,M19613,3.20,3.00,1526930,1,0
p198,M14685,1.40,1.30,2394329,1,0
p198,M14444,4.00,2.40,2562668,1,0
p198,M26429,1.40,0.90,1262577,1,0
p198,M9901,0.90,0.90,1047086,3,0
p198,M23038,2.00,1.90,1526930,1,0
p198,M5386,1.30,1.30,1526930,3,0
p198,M8413,3.00,1.60,1526930,1,0
p198,M5660,1.40,1.40,2475179,3,0
p198,M24241,1.50,1.50,2394329,3,0
p198,M21170,1.20,1.10,859283,1,0
p198,M23591,1.70,1.60,1064356,1,0
p198,M27274,1.20,1.20,1526930,3,0
p198,M27395,1.30,1.30,1455156,3,0
p198,M10713,3.20,1.80,1526930,1,0
p198,M2887,2.10,1.80,1526930,1,0
p198,M17070,0.80,0.70,995454,1,0
p198,M16260,1.00,0.90,1526930,1,0
p198,M17350,1.60,1.60,2913685,3,0
p198,M17596,1.60,1.40,1916486,1,0
p198,M16019,1.20,0.70,350781,1,0
p198,M20633,1.40,1.40,2394329,3,0
p198,M20875,1.00,1.00,1526930,3,0
p198,M16539,1.30,1.30,1526930,3,0
p198,M6566,3.50,3.40,1526930,1,0
p198,M16816,2.00,1.80,1526930,1,0
p198,M3576,4.60,4.20,1526930,1,0
p198,M6961,7.00,5.30,1526930,1,0
p198,M3298,1.20,1.10,1526930,1,0
p198,M20350,1.10,0.70,350781,1,0
p198,M28476,4.00,3.90,1526930,1,0
p198,M9171,5.40,4.30,1526930,1,0
p198,M10300,1.70,1.60,1526930,1,0
p198,M11595,1.20,0.90,1644543,1,0
p198,M16650,1.20,1.10,1526930,1,0
p198,M25919,1.20,1.00,1526930,1,0
p198,M17972,1.40,0.90,1140140,1,0
p198,M17696,1.20,1.20,1526930,3,0
p198,M5087,1.30,1.20,2344757,1,0
p198,M12290,1.40,1.30,1140140,1,0
p198,M24944,3.40,2.90,2979136,1,0
p198,M7140,4.90,4.10,2759421,1,0
p198,M15798,1.90,0.80,414650,1,0
p198,M28108,1.40,1.40,1526930,3,0
p198,M7820,1.40,1.40,2104811,3,0
p198,M9323,1.80,1.70,1526930,1,0
p83,M2867,2.50,2.20,2157350,1,0
p83,M23095,1.30,1.30,1455156,3,0
p83,M5978,1.20,1.20,1526930,3,0
p83,M8605,1.40,1.40,1526930,3,0
p83,M18065,2.50,1.80,1714817,1,0
p83,M7473,3.90,3.50,2008067,1,0
p83,M10182,1.30,1.30,1526930,3,0
p83,M25428,3.40,2.70,2528676,1,0
p83,M8448,1.10,1.10,1526930,3,0
p83,M4362,1.40,1.20,1526930,1,0
p83,M28137,0.80,0.80,731295,3,0
p83,M28550,1.00,0.90,1347971,1,0
p83,M3672,1.20,1.20,1526930,3,0
p83,M13717,1.30,1.20,1526930,1,0
p83,M10600,2.80,1.40,1028551,1,0
p83,M9949,6.40,4.60,1526930,1,0
p83,M5748,1.50,1.50,2919190,3,0
p83,M2514,2.20,1.60,1526930,1,0
p83,M2635,1.30,1.20,696227,1,0
p83,M15180,3.10,2.10,1526930,1,0
p83,M10440,1.70,1.50,2394329,1,0
p83,M11772,5.10,3.10,2394329,1,0
p83,M19020,1.50,1.40,1140140,1,0
p83,M11495,3.40,3.20,1526930,1,0
p83,M15460,1.00,0.90,1526930,1,0
p83,M12186,2.00,1.90,1526930,1,0
p83,M16025,1.70,1.60,828097,1,0
p83,M27839,2.90,2.80,2475179,1,0
p83,M20762,1.80,1.40,2617928,1,0
p83,M20241,2.80,1.10,857603,1,0
p83,M26228,2.00,1.90,1526930,1,0
p83,M26741,4.20,2.40,2162824,1,0
p83,M4890,2.00,1.90,1526930,1,0
p83,M26102,1.80,1.70,1526930,1,0
p83,M27158,2.50,2.40,2606079,1,0
p83,M8972,3.30,2.40,2394329,1,0
p83,M20481,1.70,1.70,2869024,3,0
p83,M3017,1.80,1.70,1526930,1,0
p83,M12415,0.90,0.90,1114782,3,0
p83,M9082,4.20,3.90,1526930,1,0
p83,M13345,1.50,1.50,2319745,3,0
p83,M11200,8.80,3.50,2847777,1,0
p83,M19295,3.10,1.40,1140140,1,0
p83,M18487,1.10,1.10,1526930,3,0
p83,M17793,3.60,1.70,1698192,1,0
p83,M15760,2.10,2.00,1526930,1,0
p83,M16850,2.70,1.90,1526930,1,0
p83,M6363,1.60,1.60,2416503,3,0
p83,M14430,1.10,1.00,1526930,1,0
p83,M5032,3.50,2.70,2760476,1,0
p83,M8781,1.80,1.70,1526930,1,0
p83,M14158,2.60,2.50,376686,1,0
p83,M19845,3.50,3.40,2196557,1,0
p83,M15647,1.40,1.30,1526930,1,0
p83,M22697,0.90,0.90,873651,3,0
p83,M6487,1.50,1.40,2394329,1,0
p83,M24871,3.90,3.30,1526930,1,0
p83,M11037,2.80,1.80,1526930,1,0
p83,M13059,1.20,1.20,1526930,3,0
p83,M17383,3.10,2.50,568506,1,0
p83,M10062,0.70,0.60,442407,1,0
p83,M24627,3.30,2.60,2690044,1,0
p83,M4074,4.30,3.70,1526930,1,0
p83,M14302,1.40,1.30,1526930,1,0
p83,M17535,4.50,3.80,1906003,1,0
p83,M21359,2.90,1.20,711735,1,0
p83,M21595,3.40,2.40,2528676,1,0
p83,M19718,3.40,0.50,893423,1,0
p83,M25157,1.90,1.80,1173904,1,0
p83,M9368,3.30,2.40,1140140,1,0
p83,M24382,2.40,1.80,1526930,1,0
p83,M24262,3.00,1.30,1140140,1,0
p83,M26560,1.80,1.70,1526930,1,0
p83,M6629,1.10,1.00,1246555,1,0
p83,M4607,1.60,1.20,1526930,1,0
p83,M11344,4.20,1.40,1140140,1,0
p83,M16476,2.40,1.70,1526930,1,0
p83,M7153,2.00,1.90,1526930,1,0
p83,M18899,2.80,1.90,1526930,1,0
p83,M14699,1.20,1.10,1526930,1,0
p83,M22475,1.60,1.60,2394329,3,0
p83,M25589,3.00,2.70,2617928,1,0
p83,M3354,6.10,4.00,2002290,1,0
p83,M23321,1.80,1.70,1526930,1,0
p83,M6862,4.30,3.30,1526930,1,0
p83,M10803,2.20,2.00,1526930,1,0
p83,M12669,1.30,1.30,1526930,3,0
p83,M3800,1.10,1.10,1455156,3,0
p83,M17043,2.40,2.30,2326241,1,0
p83,M19188,2.90,2.10,1526930,1,0
p83,M18247,1.90,1.80,1526930,1,0
p83,M6110,3.60,2.60,2528676,1,0
p83,M9461,10.40,3.50,1526930,1,0
p83,M14565,4.40,1.80,1526930,1,0
p83,M20047,1.50,1.50,2520820,3,0
p83,M14846,1.30,1.20,2394329,1,0
p83,M5264,1.00,0.90,1526930,1,0
p83,M9742,2.30,2.20,1899386,1,0
p83,M22340,1.30,1.10,1526930,1,0
p83,M24121,6.80,3.80,1526930,1,0
p83,M13946,1.10,1.10,1888449,3,0
p83,M7937,1.20,0.90,1526930,1,0
p83,M27392,4.10,3.20,1526930,1,0
p83,M3217,1.40,1.20,1597855,1,0
p83,M12057,1.60,1.50,2312893,1,0
p83,M17198,5.40,1.40,1140140,1,0
p83,M21208,3.60,3.50,1526930,1,0
p83,M19523,1.20,1.10,1526930,1,0
p83,M16657,2.00,1.90,1526930,1,0
p83,M25768,3.10,2.90,1299814,1,0
p83,M5511,1.30,0.90,711735,1,0
p83,M25886,1.80,1.40,1354797,1,0
p83,M23620,2.80,1.30,1140140,1,0
p83,M21041,1.00,0.70,305980,2,0
p83,M26453,6.90,5.20,2842834,1,0
p83,M3502,0.80,0.70,650769,1,0
p83,M12843,1.50,1.40,2833908,1,0
p83,M13535,1.80,1.70,1526930,1,0
p83,M22926,2.00,1.90,1526930,1,0
p83,M16246,1.30,1.30,1526930,3,0
p83,M18669,6.70,2.70,1526930,1,0
p83,M22127,1.90,1.70,2319745,1,0
p83,M23975,2.80,0.80,506108,1,0
p83,M21951,2.40,2.20,1526930,1,0
p83,M7701,3.10,2.70,2394329,1,0
p83,M26961,4.40,4.30,1526930,1,0
p83,M27653,0.70,0.70,519935,3,0
p83,M21790,3.00,2.90,2757454,1,0
p96,M15908,4.20,3.10,2891874,1,0
p96,M26241,1.40,1.30,1150299,1,0
p96,M13726,1.00,1.00,1526930,3,0
p96,M17127,4.50,3.00,2913685,1,0
p96,M10180,4.40,4.10,2714173,1,0
p96,M6260,4.50,4.20,2936096,1,0
p96,M20653,4.00,2.10,1396551,1,0
p96,M19829,4.90,4.40,1526930,1,0
p96,M20373,1.70,1.60,1526930,1,0
p96,M7996,1.90,1.70,1526930,1,0
p96,M8327,1.30,1.20,1048191,1,0
p96,M16837,1.20,1.10,1526930,1,0
p96,M20893,3.00,2.70,2719717,1,0
p96,M15509,2.80,1.90,1526930,1,0
p96,M28254,1.20,1.20,1526930,3,0
p96,M4816,1.30,1.20,789447,1,0
p96,M3600,2.00,1.70,1526930,1,0
p96,M2755,1.50,1.40,2377000,1,0
p96,M10687,1.20,1.10,1526930,1,0
p96,M12185,1.40,0.90,1526930,1,0
p96,M17881,1.80,1.70,1526930,1,0
p96,M22708,1.90,1.60,1140140,1,0
p96,M14123,1.10,1.00,1526930,1,0
p96,M4492,1.30,0.80,1526930,1,0
p96,M28403,3.70,3.00,1140140,1,0
p96,M6432,2.90,1.70,1526930,1,0
p96,M10969,1.10,1.10,777267,3,0
p96,M4254,4.40,2.70,1526930,1,0
p96,M6927,2.80,2.70,2377000,1,0
p96,M27196,3.50,1.20,1526930,2,0
p96,M7219,3.30,2.30,1526930,1,0
p96,M16180,2.30,2.20,1526930,1,0
p96,M13586,1.30,1.30,1526930,3,0
p96,M15095,1.80,1.70,1526930,1,0
p96,M21807,2.50,2.40,386782,1,0
p96,M24918,2.50,2.40,2272291,1,0
p96,M5392,5.20,3.90,2377000,1,0
p96,M25727,2.30,2.10,404881,1,0
p96,M8141,5.90,1.90,1526930,1,0
p96,M18879,3.10,3.00,1400500,1,0
p96,M25966,1.10,1.00,1526930,1,0
p96,M26658,3.30,1.70,930807,1,0
p96,M26933,1.30,1.30,1455156,3,0
p96,M21363,1.70,1.60,1355585,1,0
p96,M21123,4.50,3.00,1526930,1,0
p96,M21641,2.70,2.60,2568734,1,0
p96,M25442,5.10,2.20,1526930,1,0
p96,M16619,1.90,1.80,1526930,1,0
p96,M24593,1.40,1.30,2696632,1,0
p96,M7629,2.30,1.90,1526930,1,0
p96,M9091,0.80,0.70,1028551,1,0
p96,M14392,1.70,1.30,2760476,1,0
p96,M11160,3.40,3.30,1526930,1,0
p96,M3140,3.40,2.30,2180907,1,0
p96,M13182,1.10,1.10,1526930,3,0
p96,M24227,3.10,1.80,1526930,1,0
p96,M16728,1.90,1.80,1526930,1,0
p96,M8710,1.30,1.30,1916486,3,0
p96,M5047,6.40,3.80,1526930,1,0
p96,M27494,1.20,1.20,1877120,3,0
p96,M20060,5.70,3.30,1526930,1,0
p96,M4722,1.20,1.20,1526930,3,0
p96,M7835,3.40,1.70,1526930,1,0
p96,M3998,2.00,1.80,1526930,1,0
p96,M11589,4.00,1.50,1190141,1,0
p96,M12798,1.20,1.20,1526930,3,0
p96,M18382,1.10,1.00,1455156,1,0
p96,M12430,2.60,1.70,1526930,1,0
p96,M24817,1.90,1.80,1526930,1,0
p96,M17720,4.80,4.30,1547612,1,0
p96,M9450,2.00,1.90,1526930,1,0
p96,M22237,1.00,1.00,1273255,3,0
p96,M23447,4.70,1.80,1526930,1,0
p96,M15668,1.10,1.00,1526930,1,0
p96,M27766,0.60,0.50,400372,1,0
p96,M23169,0.80,0.70,558199,1,0
p96,M8520,1.30,1.20,1526930,1,0
p96,M25186,3.80,1.80,1526930,1,0
p96,M2556,1.30,1.00,1526930,1,0
p96,M10005,3.60,3.50,1526930,1,0
p96,M19340,4.00,2.10,2058217,1,0
p96,M13357,1.40,1.30,2247004,1,0
p96,M19583,1.30,0.90,1956285,1,0
p96,M12022,0.90,0.80,681253,1,0
p96,M10481,1.90,1.80,1526930,1,0
p96,M18643,1.40,1.40,2394329,3,0
p96,M22505,2.50,1.50,1094850,1,0
p96,M19459,3.70,2.70,2377000,1,0
p96,M22903,4.00,2.10,1862033,1,0
p96,M15259,2.50,1.30,1140140,1,0
p96,M24007,2.60,1.70,1526930,1,0
p96,M6755,1.10,1.10,1526930,3,0
p96,M2398,1.20,1.10,1526930,1,0
p96,M9868,1.30,1.30,2394329,3,0
p96,M5143,6.30,3.40,883594,1,0
p96,M26388,4.60,4.30,1526930,1,0
p96,M13918,1.50,1.50,2394329,3,0
p96,M5541,1.00,1.00,1526930,3,0
p96,M11405,1.90,1.70,1526930,1,0
p96,M28688,1.80,1.60,1526930,1,0
p96,M8869,1.20,1.10,1526930,1,0
p96,M17620,6.60,4.00,2447015,1,0
p96,M18038,0.70,0.70,377641,3,0
p96,M16377,1.70,1.60,1526930,1,0
p96,M19129,4.40,3.30,1526930,1,0
p96,M7371,5.20,4.80,1879972,1,0
p96,M20994,7.50,3.20,2071394,1,0
p96,M2881,1.10,1.00,1526930,1,0
p96,M23860,1.10,1.10,1867524,3,0
p96,M3864,2.00,1.90,1526930,1,0
p96,M3349,1.20,0.90,1526930,1,0
p96,M12567,3.80,1.80,1526930,1,0
p96,M18150,6.60,2.10,1906003,1,0
p96,M13012,1.80,1.70,1526930,1,0
p96,M23619,2.50,1.80,1526930,1,0
p96,M22009,2.20,1.80,1526930,1,0
p96,M14585,1.00,1.00,1526930,3,0
p96,M14864,7.20,4.80,1526930,1,0
p96,M9604,4.90,2.20,1526930,1,0
p96,M28107,1.30,1.30,1644543,3,0
p96,M20222,2.20,1.90,1526930,1,0
p96,M24386,1.80,1.70,1526930,1,0
p96,M6574,4.80,3.60,1526930,1,0
p16,M4007,3.00,2.10,1526930,1,0
p16,M10854,3.80,3.60,2672805,1,0
p16,M5976,1.80,1.20,347687,1,0
p16,M18184,1.10,1.00,331788,1,0
p16,M19033,1.20,1.20,1526930,3,0
p16,M14382,1.10,1.00,1526930,1,0
p16,M14011,1.10,1.10,1526930,3,0
p16,M8166,1.20,1.20,1526930,3,0
p16,M16435,2.50,1.70,1526930,1,0
p16,M19308,2.90,2.00,1720714,1,0
p16,M14896,1.10,1.00,1526930,1,0
p16,M7911,3.20,2.90,1020172,1,0
p16,M3676,2.00,1.90,1772940,1,0
p16,M9416,1.70,1.60,1368638,1,0
p16,M21189,1.80,1.80,1526930,3,0
p16,M22950,2.00,1.90,1264585,1,0
p16,M24575,0.70,0.60,533742,1,0
p16,M26111,1.10,1.10,1526930,3,0
p16,M4419,1.50,1.50,1644543,3,0
p16,M28133,1.30,1.20,2475179,1,0
p16,M27163,3.80,3.50,1526930,1,0
p16,M28371,1.40,1.20,1526930,1,0
p16,M8979,2.00,1.90,1516756,1,0
p16,M12860,1.50,1.50,2607084,3,0
p16,M16672,2.30,2.00,1526930,1,0
p16,M21976,3.10,1.90,1526930,1,0
p16,M3280,3.40,3.30,1526930,1,0
p16,M20767,0.90,0.90,960435,3,0
p16,M23639,1.70,1.60,1526930,1,0
p16,M27717,4.00,3.80,1526930,1,0
p16,M24049,2.50,1.60,1526930,1,0
p16,M14649,4.60,1.90,1526930,1,0
p16,M24961,3.00,2.90,2475179,1,0
p16,M5861,4.60,3.10,1526930,1,0
p16,M7368,7.60,3.80,1526930,1,0
