Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p90,M20568,3.10,2.40,2311012,1,0
p90,M23435,0.90,0.80,1031020,1,0
p90,M26028,1.40,1.30,2424896,1,0
p90,M4949,1.50,1.40,1058176,1,0
p90,M13826,0.90,0.90,1058176,3,0
p90,M13301,2.70,1.60,1058176,1,0
p90,M15046,2.40,1.60,1058176,1,0
p90,M9397,1.90,1.30,1058176,1,0
p90,M14112,1.10,1.00,1996683,1,0
p90,M16378,3.00,2.90,2935461,1,0
p90,M20758,5.10,3.70,1715897,1,0
p90,M24954,1.10,1.00,1058176,1,0
p90,M17902,0.60,0.60,437123,3,0
p90,M7413,7.40,3.60,1058176,1,0
p90,M9955,1.40,1.30,1058176,1,0
p90,M15209,2.70,1.80,1058176,1,0
p90,M2367,4.40,3.10,2253057,1,0
p90,M3851,4.60,3.00,1058176,1,0
p90,M5199,1.30,1.00,1058176,1,0
p90,M4384,1.70,0.80,402163,1,0
p90,M27421,1.40,1.40,2402345,3,0
p90,M12209,1.10,0.60,1168758,1,0
p90,M26291,5.50,2.20,821515,1,0
p90,M12686,4.60,1.90,1058176,1,0
p90,M11197,3.50,0.80,353289,1,0
p90,M18278,2.50,1.40,1058176,1,0
p90,M20348,3.90,2.20,2051826,1,0
p90,M14586,1.50,1.40,1058176,1,0
p90,M20989,3.60,2.20,1058176,1,0
p90,M14347,1.70,1.60,1000856,1,0
p90,M21310,5.20,4.30,1891154,1,0
p90,M15717,1.80,1.30,2970835,1,0
p90,M16928,3.20,3.10,1058176,1,0
p90,M3067,0.80,0.70,389588,1,0
p90,M9169,1.60,1.50,1058176,1,0
p106,M28420,1.60,1.50,1058176,1,0
p106,M26080,2.10,2.00,1996683,1,0
p106,M16562,3.10,2.30,1058176,1,0
p106,M21624,4.90,3.20,2171044,1,0
p106,M19549,3.30,2.70,1493510,1,0
p106,M15900,1.50,1.40,1058176,1,0
p106,M24731,0.90,0.90,1058176,3,0
p106,M27449,1.80,1.70,1168758,1,0
p106,M16714,0.90,0.90,1190520,3,0
p106,M20254,1.20,1.20,1058176,3,0
p106,M5970,9.10,5.20,1996683,1,0
p106,M22396,1.00,0.90,1058176,1,0
p106,M5299,0.90,0.90,1058176,3,0
p106,M10967,2.80,2.70,1058176,1,0
p106,M20090,0.90,0.80,1058176,1,0
p106,M3568,4.70,3.30,2691651,1,0
p106,M5108,0.80,0.70,1204883,1,0
p106,M3449,1.30,1.20,1058176,1,0
p106,M11413,2.50,2.40,2376590,1,0
p106,M20929,1.90,1.80,1400654,1,0
p106,M28717,1.30,1.30,1892864,3,0
p106,M13670,7.20,4.70,1996683,1,0
p106,M15298,3.10,2.70,2801645,1,0
p106,M18843,4.80,4.10,1058176,1,0
p106,M23996,3.90,3.40,1715897,1,0
p106,M24448,2.20,1.60,1058176,1,0
p106,M9428,1.00,1.00,1058176,3,0
p106,M9822,2.80,2.30,1058176,1,0
p106,M8179,3.40,2.50,1058176,1,0
p106,M13903,2.40,2.30,2359039,1,0
p106,M18484,5.40,2.70,2194680,1,0
p106,M9234,5.30,4.00,1058176,1,0
p106,M18632,6.20,4.20,2253057,1,0
p106,M12381,1.20,1.20,1058176,3,0
p106,M8385,1.20,1.10,402163,1,0
p106,M22859,1.50,1.40,1058176,1,0
p106,M25846,1.60,1.50,1058176,1,0
p106,M26777,4.80,1.60,1198673,1,0
p106,M26533,1.30,1.20,1058176,1,0
p106,M27622,2.00,1.30,1058176,1,0
p106,M4583,2.90,2.80,2783218,1,0
p106,M23386,3.10,2.90,2784908,1,0
p106,M22571,1.10,1.00,1996683,1,0
p106,M10108,2.30,2.20,1996683,1,0
p106,M19282,2.70,2.60,1058176,1,0
p106,M10620,1.30,1.20,1058176,1,0
p106,M12121,1.90,1.30,811893,1,0
p106,M17387,4.70,3.10,2458261,1,0
p106,M14143,2.40,2.30,2311012,1,0
p106,M16201,5.00,2.20,1827408,1,0
p106,M17655,3.50,2.50,2558097,1,0
p106,M21873,1.30,1.30,2322539,3,0
p106,M22203,0.80,0.60,1058176,1,0
p106,M25438,1.20,1.00,1058176,1,0
p106,M5447,2.60,1.60,1058176,1,0
p106,M23258,2.00,1.50,1058176,1,0
p106,M24982,1.00,0.90,1058176,1,0
p106,M28188,1.50,1.30,1058176,1,0
p106,M2946,2.70,2.50,402163,1,0
p106,M11227,1.30,1.20,1058176,1,0
p106,M11744,6.70,2.70,915119,1,0
p106,M2787,3.20,2.80,1058176,1,0
p106,M5657,2.20,1.80,1411049,1,0
p106,M4846,0.90,0.90,1058176,3,0
p106,M19077,4.70,4.60,1837500,1,0
p106,M13246,1.00,1.00,1058176,3,0
p106,M13122,1.00,0.90,1112967,1,0
p106,M19750,0.90,0.90,1058176,3,0
p106,M13493,1.00,1.00,1227998,3,0
p106,M3194,2.00,1.90,327439,1,0
p106,M16995,1.30,1.20,1058176,2,0
p106,M17203,0.90,0.80,1058176,1,0
p106,M16878,0.90,0.80,1058176,1,0
p106,M7712,1.30,1.10,1058176,1,0
p106,M26316,5.10,1.00,402163,1,0
p106,M27889,1.60,1.50,1058176,1,0
p106,M26952,3.40,1.80,1722352,1,0
p106,M2301,1.10,1.00,1058176,1,0
p106,M22993,1.00,0.90,1058176,1,0
p106,M6982,1.10,0.70,1491759,1,0
p106,M8005,1.00,0.90,522175,1,0
p106,M21382,2.60,1.70,1058176,1,0
p106,M8521,5.90,5.50,2887478,1,0
p106,M22077,2.70,1.80,1685224,1,0
p106,M6222,2.60,1.80,1827408,1,0
p106,M12945,3.70,1.40,1058176,1,0
p106,M19862,1.40,1.30,1058176,1,0
p106,M12020,3.50,1.90,1864862,1,0
p106,M15134,3.90,2.20,1990588,1,0
p106,M14842,1.20,1.00,1996683,1,0
p106,M23559,1.00,1.00,1058176,3,0
p106,M7566,1.40,1.40,2051826,3,0
p106,M4057,2.10,1.60,1058176,1,0
p106,M25252,2.70,2.50,2430528,1,0
p106,M11526,2.70,2.60,1058176,1,0
p106,M10834,7.30,4.90,2413794,1,0
p106,M27152,4.00,3.90,1996683,1,0
p106,M6606,3.90,2.50,1058176,1,0
p106,M12693,8.00,5.10,2735313,1,0
p106,M10392,2.10,2.00,1824444,1,0
p106,M18046,1.00,1.00,1015993,3,0
p106,M20636,0.90,0.80,1058176,1,0
p106,M14357,2.80,2.70,2431186,1,0
p106,M3057,2.00,1.30,1058176,1,0
p106,M14515,1.70,0.80,361527,1,0
p106,M25645,4.50,4.40,1996683,1,0
p106,M3335,2.40,2.10,666543,1,0
p106,M24279,0.80,0.80,864087,3,0
p106,M5802,1.90,1.20,985098,1,0
p106,M11874,4.10,4.00,2850079,1,0
p106,M7308,1.50,1.40,1058176,1,0
p106,M12567,4.20,1.90,400308,1,0
p106,M18272,0.70,0.70,361527,3,0
p106,M15555,1.30,1.20,1058176,1,0
p106,M16403,1.80,1.30,1058176,1,0
p106,M4311,3.00,2.50,1058176,1,0
p106,M3863,1.90,1.80,1058176,1,0
p106,M6335,5.80,3.90,1834698,1,0
p106,M6852,0.90,0.90,1058176,3,0
p106,M8756,2.90,2.50,1058176,1,0
p106,M8877,3.10,3.00,2915751,1,0
p106,M4951,2.70,2.50,2328185,1,0
p106,M14627,2.20,2.10,1908008,1,0
p106,M2492,0.70,0.70,402163,3,0
p106,M7147,3.70,2.60,2732033,1,0
p106,M9049,1.00,0.90,1058176,1,0
p106,M9566,1.00,0.90,1058176,1,0
p5,M3957,1.10,1.10,1722352,3,0
p5,M10214,1.40,1.30,1058176,1,0
p5,M15190,3.90,3.80,1058176,1,0
p5,M21228,1.50,1.40,1058176,1,0
p5,M11150,4.00,2.40,2606729,1,0
p5,M12083,1.20,0.90,402163,1,0
p5,M18699,4.30,2.30,1996683,1,0
p5,M19825,2.90,2.80,2803773,1,0
p5,M23249,1.70,1.30,2772692,1,0
p5,M17920,3.20,1.80,1722352,1,0
p5,M5059,0.80,0.60,1058176,1,0
p5,M15901,1.60,1.50,1058176,1,0
p5,M3159,1.60,1.60,2917296,3,0
p5,M20490,1.40,1.30,1058176,1,0
p5,M26234,3.90,3.60,666543,1,0
p5,M6023,2.10,1.50,1058176,1,0
p5,M22550,1.40,1.30,1058176,1,0
p5,M6420,1.80,1.70,1593558,1,0
p5,M4935,0.90,0.90,1058176,3,0
p5,M11775,3.30,1.10,402163,1,0
p5,M15060,3.60,2.00,1996683,1,0
p5,M18179,1.30,0.90,1519410,1,0
p5,M7088,2.90,2.50,1058176,1,0
p5,M4250,4.70,3.20,1058176,1,0
p5,M19413,7.10,3.70,1058176,1,0
p5,M18968,1.00,1.00,1387371,3,0
p5,M7768,1.20,1.10,1891154,1,0
p5,M16309,2.70,2.60,1058176,1,0
p5,M20122,1.30,1.20,1058176,1,0
p5,M25376,7.20,3.60,2465055,1,0
p5,M27312,3.60,1.30,1058176,1,0
p5,M23390,0.90,0.90,1058176,3,0
p5,M4469,5.40,4.10,1058176,1,0
p5,M11965,1.00,1.00,1058176,3,0
p5,M8825,1.50,1.40,1241437,1,0
p5,M17030,3.00,1.50,1058176,1,0
p5,M19213,2.60,1.70,1058176,1,0
p5,M14680,1.20,1.20,2204782,3,0
p5,M4581,2.10,1.40,1058176,1,0
p5,M21527,1.20,1.10,1996683,1,0
p5,M21649,4.50,1.40,1227998,1,0
p5,M26934,3.30,1.40,1058176,1,0
p5,M6767,4.60,4.40,1058176,1,0
p5,M17308,4.20,2.30,796460,1,0
p5,M23783,1.10,1.00,1058176,1,0
p5,M23665,0.90,0.60,1058176,1,0
p5,M24354,2.00,1.90,2223921,2,0
p5,M8388,1.20,1.10,1996683,1,0
p5,M3307,1.00,0.90,697326,1,0
p5,M26097,3.00,2.80,1058176,1,0
p5,M27186,1.80,1.30,1058176,1,0
p5,M24071,2.80,1.00,666543,1,0
p5,M5726,2.30,1.70,1058176,1,0
p5,M13855,5.60,1.90,1058176,1,0
p5,M18071,1.60,1.50,1223817,1,0
p5,M18591,4.70,3.70,1058176,1,0
p5,M13573,2.00,1.90,1827408,1,0
p5,M15630,2.70,2.60,1058176,1,0
p5,M14388,5.70,2.60,1058176,1,0
p5,M19956,1.60,1.40,497190,1,0
p5,M22964,4.50,3.90,1058176,1,0
p5,M14789,1.00,0.90,1058176,1,0
p5,M22684,3.40,2.90,2686538,1,0
p5,M20661,1.90,1.80,1827408,1,0
p5,M9128,1.10,1.00,1154545,1,0
p5,M2297,0.70,0.60,758031,1,0
p5,M6893,0.90,0.90,1058176,3,0
p5,M27057,1.30,1.30,2145859,3,0
p5,M3759,1.60,1.10,2256614,1,0
p5,M26681,2.90,2.80,2915751,1,0
p5,M22084,1.50,1.30,1058176,1,0
p5,M25905,2.40,1.80,1722352,1,0
p5,M17569,4.70,2.50,1058176,1,0
p5,M16754,1.50,1.40,1046465,1,0
p5,M27924,2.10,2.00,1996683,1,0
p5,M16518,1.30,1.20,1058176,1,0
p5,M3472,0.90,0.80,1058176,1,0
p5,M9336,2.80,1.50,1168758,1,0
p5,M9974,2.10,1.60,1058176,1,0
p5,M28297,3.20,3.00,2858222,1,0
p5,M12305,1.10,1.10,1058176,3,0
p5,M12667,5.90,4.10,354943,1,0
p5,M16071,1.50,1.40,1058176,1,0
p5,M10484,1.20,1.10,793654,1,0
p5,M2959,4.20,3.80,2935461,1,0
p5,M12540,1.70,1.30,1058176,1,0
p5,M24807,6.40,4.70,1500728,1,0
p5,M20843,1.30,1.20,1058176,1,0
p5,M20965,7.00,3.80,1058176,1,0
p5,M21416,1.60,1.30,1058176,1,0
p5,M21813,2.70,2.60,2458261,1,0
p5,M24526,2.10,1.40,1058176,1,0
p5,M9460,2.50,1.30,1058176,1,0
p5,M2673,7.80,4.20,1058176,1,0
p5,M7567,1.20,1.20,1557073,3,0
p5,M8531,1.20,0.70,1058176,1,0
p5,M28443,1.70,1.30,1839411,1,0
p5,M2408,1.40,1.40,2489267,3,0
p5,M11005,3.70,3.30,2458261,1,0
p5,M12973,4.70,3.30,666543,1,0
p5,M11367,4.10,3.90,1058176,1,0
p5,M17750,1.90,1.80,1722352,1,0
p5,M27706,3.60,2.30,1058176,1,0
p5,M5236,0.90,0.70,1058176,1,0
p5,M15328,0.80,0.80,1018841,3,0
p5,M27427,5.70,3.80,1899512,1,0
p5,M4784,1.00,1.00,1315680,3,0
p5,M5876,4.70,1.50,1058176,1,0
p5,M28571,5.50,3.00,1058176,1,0
p5,M6562,1.60,1.50,1058176,1,0
p5,M26453,1.70,1.30,1058176,1,0
p5,M10717,2.90,2.20,1278495,1,0
p5,M28113,5.60,3.00,1642180,1,0
p5,M25080,3.00,2.30,710256,1,0
p5,M11595,4.80,2.20,1020096,1,0
p5,M13410,5.20,4.90,1446535,1,0
p5,M14194,1.30,1.20,1058176,1,0
p5,M13254,4.10,3.40,2373879,1,0
p5,M6297,1.70,1.60,2766238,1,0
p5,M14067,4.70,1.60,1058176,1,0
p5,M19639,1.50,1.30,1058176,1,0
p5,M24701,4.50,3.60,1058176,1,0
p5,M7305,0.90,0.80,402163,1,0
p5,M7426,4.10,1.30,1058176,1,0
p5,M3587,0.80,0.60,885751,1,0
p5,M9723,4.20,2.50,1353879,1,0
p5,M8235,5.50,5.00,1604134,1,0
p5,M22363,4.30,3.40,1058176,1,0
p201,M28385,4.00,2.90,1005932,1,0
p201,M17095,4.20,1.20,1058176,1,0
p201,M16674,3.80,1.50,1058176,1,0
p201,M9772,2.60,2.50,1058176,1,0
p201,M20415,2.60,2.50,2253057,1,0
p201,M9494,3.30,1.90,497190,1,0
p201,M15467,1.30,1.20,1058176,1,0
p201,M16836,5.50,4.90,1058176,1,0
p201,M22672,1.90,1.40,1058176,1,0
p201,M8327,1.90,1.60,1491289,1,0
p201,M23126,0.60,0.50,361527,1,0
p201,M26237,2.70,1.30,1058176,1,0
p201,M21344,4.80,4.70,1058176,1,0
p201,M6268,1.60,1.30,1058176,1,0
p201,M25663,3.30,2.10,1058176,1,0
p201,M13558,1.80,1.50,1058176,1,0
p201,M28559,1.30,1.20,1058176,1,0
p201,M11498,1.50,1.50,2253057,3,0
p201,M12220,1.90,1.40,1045327,1,0
p201,M16274,3.40,3.20,1058176,1,0
p201,M18211,1.20,1.10,1996683,1,0
p201,M12591,2.00,1.90,1996683,1,0
p201,M9262,1.70,1.40,1058176,1,0
p201,M16427,2.70,2.30,1058176,1,0
p201,M25895,7.80,5.10,1489845,1,0
p201,M27710,4.60,1.30,1058176,1,0
p201,M25374,3.20,1.60,1206378,1,0
p201,M11969,1.60,1.40,2458261,1,0
p201,M2600,1.10,1.10,1058176,3,0
p201,M5834,1.50,1.50,2575136,3,0
p201,M11323,1.80,1.70,1058176,1,0
p201,M13225,1.90,1.80,1316897,1,0
p201,M10471,6.20,3.80,1398361,1,0
p201,M17671,0.80,0.80,1058176,3,0
p201,M10351,3.20,2.60,2558097,1,0
p201,M12493,1.20,1.10,758031,1,0
p201,M7331,1.70,1.60,1058176,1,0
p201,M7174,2.90,2.40,1058176,1,0
p201,M14794,1.80,1.40,1058176,1,0
p201,M15245,3.20,2.90,2819296,1,0
p201,M21802,2.40,1.20,1996683,2,0
p201,M20553,0.60,0.60,402163,3,0
p201,M5676,3.00,2.10,1058176,1,0
p201,M26898,0.80,0.80,1058176,3,0
p201,M23302,0.80,0.70,1058176,1,0
p201,M7973,0.80,0.70,839605,1,0
p201,M3702,3.80,3.30,2131419,1,0
p201,M13850,7.70,5.20,402163,1,0
p201,M19680,2.50,1.30,1058176,1,0
p201,M17384,3.00,2.90,2935461,1,0
p201,M19321,1.40,1.40,2376590,3,0
p201,M19563,1.60,1.40,1058176,1,0
p201,M21911,1.40,1.30,1168758,1,0
p201,M9364,4.00,3.90,1996683,1,0
p201,M20702,0.90,0.80,1058176,1,0
p201,M18901,3.80,3.70,1058176,1,0
p201,M26009,17.50,2.70,1058176,1,0
p201,M24620,1.00,1.00,1058176,3,0
p201,M4077,3.20,2.00,1996683,1,0
p201,M6015,4.30,1.80,1058176,1,0
p201,M4475,1.40,1.30,1168758,1,0
p201,M4750,0.80,0.80,402163,3,0
p201,M4199,0.90,0.90,1360069,3,0
p201,M6376,6.80,4.60,1996683,1,0
p201,M3516,1.60,1.30,1058176,1,0
p201,M4965,1.80,1.40,1058176,1,0
p201,M3911,8.40,2.60,2732033,1,0
p201,M10251,1.50,1.40,1058176,1,0
p201,M23847,0.70,0.60,783945,1,0
p201,M22911,0.90,0.90,1058176,3,0
p201,M17964,4.90,1.10,402163,1,0
p201,M8083,1.50,1.40,1058176,1,0
p201,M6623,2.90,2.50,1058176,1,0
p201,M3110,1.50,1.40,1058176,1,0
p201,M11735,3.40,2.40,1058176,1,0
p201,M10007,2.00,1.20,1058176,1,0
p201,M11058,1.40,1.30,1058176,1,0
p201,M19063,1.50,1.40,965435,1,0
p201,M19456,1.70,1.20,2253057,1,0
p201,M20208,1.70,1.60,1058176,1,0
p201,M21137,1.20,1.10,1058176,1,0
p201,M16108,0.90,0.80,1058176,1,0
p201,M3002,3.10,2.90,2959654,1,0
p201,M20320,3.30,1.60,1058176,1,0
p201,M23555,1.50,1.50,2458261,3,0
p201,M7568,4.30,4.20,1058176,1,0
p201,M7843,1.40,1.30,1058176,1,0
p201,M5265,0.90,0.90,1058176,3,0
p201,M24123,0.50,0.40,402163,1,0
p201,M25093,1.00,0.60,1058176,1,0
p201,M10670,1.90,1.20,754564,1,0
p201,M21604,2.30,1.50,1058176,1,0
p201,M14114,2.10,1.80,1715897,1,0
p201,M15962,0.80,0.80,942008,3,0
p201,M20872,4.50,3.50,1058176,1,0
p201,M22138,6.90,3.20,1058176,1,0
p201,M22413,1.70,1.30,1058176,1,0
p201,M14995,0.80,0.60,995191,1,0
p201,M19925,1.70,1.60,2812441,1,0
p201,M5511,1.40,1.30,1058176,1,0
p201,M24314,1.10,0.90,1476923,1,0
p201,M7018,2.20,1.20,1058176,1,0
p201,M27424,1.00,1.00,1058176,3,0
p201,M25487,1.30,1.20,1058176,1,0
p201,M24791,1.00,0.90,1058176,1,0
p201,M27145,3.70,2.90,1215996,1,0
p201,M12849,4.70,2.10,1058176,1,0
p201,M10943,7.40,3.40,2253057,1,0
p201,M13413,4.90,2.70,2215111,1,0
p201,M28191,1.50,1.40,1058176,1,0
p201,M18432,5.10,3.20,2882021,1,0
p201,M18665,4.80,2.60,1058176,1,0
p201,M15678,12.20,2.60,1058176,1,0
p201,M2771,5.00,1.30,1058176,1,0
p201,M7702,1.20,0.70,1058176,1,0
p201,M26689,4.20,3.80,2814695,1,0
p201,M6731,2.70,1.30,1157792,1,0
p201,M8996,2.50,2.40,2454970,1,0
p201,M14508,0.90,0.90,1058176,3,0
p44,M10219,2.10,1.50,1458334,1,0
p44,M10736,1.60,1.50,1472670,1,0
p44,M25273,1.40,0.90,402163,1,0
p44,M11028,0.70,0.70,710425,3,0
p44,M12991,0.90,0.80,1058176,1,0
p44,M19279,2.30,1.90,402163,1,0
p44,M19672,2.60,2.50,1722299,1,0
p44,M20658,1.20,1.10,1996683,1,0
p44,M13292,2.40,2.10,1996683,1,0
p44,M24975,1.20,1.10,1058176,1,0
p44,M26633,4.60,3.50,1058176,1,0
p44,M2340,2.70,2.60,480885,1,0
p44,M7355,4.20,2.30,1996683,1,0
p44,M7809,1.00,1.00,1058176,3,0
p44,M28495,1.00,0.90,1058176,1,0
p44,M12109,0.50,0.40,354943,1,0
p44,M3447,1.10,1.10,1058176,3,0
p44,M4810,1.30,1.20,1058176,1,0
p44,M10447,1.00,0.80,1058176,1,0
p44,M12744,3.20,1.40,1168758,1,0
p44,M12465,2.40,2.30,1058176,1,0
p44,M28718,5.80,1.40,1058176,1,0
p44,M7524,1.70,1.70,2888122,3,0
p44,M27952,0.90,0.90,1058176,3,0
p44,M23078,4.40,4.20,2860688,1,0
p44,M8058,1.70,1.20,1058176,1,0
p44,M28165,3.10,2.40,1058176,1,0
p44,M8704,0.80,0.70,402163,1,0
p44,M19173,14.40,3.60,2775632,1,0
p44,M20957,3.80,2.10,1398361,1,0
p44,M23828,6.20,4.50,2290427,1,0
p44,M14672,6.70,3.20,1458334,1,0
p44,M18117,3.30,3.20,1996683,1,0
p44,M15886,1.50,1.30,2253057,1,0
p44,M22610,1.10,1.10,1431270,3,0
p44,M25844,0.80,0.80,1058176,3,0
p44,M17702,5.80,4.90,1058176,1,0
p44,M14558,1.70,1.30,928678,1,0
p44,M15406,3.00,2.90,1996683,1,0
p44,M26892,1.00,0.80,1058176,1,0
p44,M5845,1.80,1.70,1537050,1,0
p44,M11396,5.20,2.50,2311012,1,0
p44,M17266,0.90,0.90,1058176,3,0
p44,M14791,2.30,2.20,2271521,1,0
p44,M17412,5.60,1.90,1058176,1,0
p44,M17536,0.90,0.90,1058176,3,0
p44,M16205,1.40,1.40,2558097,3,0
p44,M7181,1.80,1.60,1058176,2,0
p44,M8270,2.60,2.40,1058176,1,0
p44,M3024,1.00,0.90,1058176,1,0
p44,M16968,1.40,1.40,2489267,3,0
p44,M26008,2.30,2.20,1814384,1,0
p44,M25557,0.90,0.80,1058176,1,0
p44,M2730,5.60,4.50,1649618,1,0
p44,M24466,4.00,3.80,2458261,1,0
p44,M9248,1.90,1.80,1398361,1,0
p44,M27213,2.00,1.90,1996683,1,0
p44,M9004,3.20,3.10,1339302,1,0
p44,M24261,3.30,3.20,1996683,1,0
p44,M11749,1.20,1.10,1316215,1,0
p44,M27092,1.00,0.70,1058176,1,0
p44,M9696,1.40,1.30,1058176,1,0
p44,M18412,2.70,1.50,1058176,1,0
p44,M19986,1.80,1.60,1058176,1,0
p44,M15266,5.40,1.40,1058176,1,0
p44,M9573,2.30,1.40,1058176,1,0
p44,M17842,2.20,2.10,425040,1,0
p44,M16631,0.80,0.70,1058176,1,0
p44,M16479,0.90,0.90,1058176,3,0
p44,M23321,9.60,7.20,2475561,1,0
p44,M3874,1.40,0.50,620226,1,0
p44,M6742,1.00,0.80,1058176,1,0
p44,M20452,1.70,1.70,2982528,3,0
p44,M20172,3.40,3.30,1058176,1,0
p44,M4045,2.20,1.20,1058176,1,0
p44,M4458,5.40,2.90,1058176,1,0
p44,M25182,6.30,1.10,937313,1,0
p44,M13998,1.50,1.40,1058176,1,0
p44,M28291,2.60,2.50,2271521,1,0
p44,M10883,1.50,1.20,1058176,1,0
p44,M13511,1.10,0.90,1058176,1,0
p44,M18893,2.40,1.60,1058176,1,0
p44,M24009,4.20,4.00,2338337,1,0
p44,M16106,1.00,0.70,1058176,1,0
p44,M23558,1.90,1.40,1058176,1,0
p44,M22101,1.50,1.40,1058176,1,0
p44,M5304,4.40,3.80,1058176,1,0
p44,M9468,1.60,1.50,1058176,1,0
p44,M26421,4.80,2.90,1058176,1,0
p44,M27671,0.60,0.50,402163,1,0
p44,M27395,1.00,1.00,1058176,3,0
p44,M19410,5.50,4.40,1827408,1,0
p44,M22816,3.90,3.00,2458261,1,0
p44,M11240,4.10,3.90,1762985,1,0
p44,M16781,0.80,0.70,904136,1,0
p44,M22934,1.80,1.70,1398361,1,0
p44,M6284,3.10,2.90,2915751,1,0
p44,M21721,3.40,3.00,2226485,1,0
p44,M21964,3.30,2.80,1058176,1,0
p44,M3212,1.20,1.20,1847851,3,0
p44,M2488,5.70,2.70,2658872,1,0
p44,M5633,1.40,1.30,1058176,1,0
p44,M19806,1.00,1.00,1058176,3,0
p44,M5111,0.80,0.80,1058176,3,0
p44,M15608,5.50,1.90,1649618,1,0
p44,M22253,2.00,1.40,1058176,1,0
p44,M22494,1.50,1.40,1058176,1,0
p44,M26177,2.30,1.90,652768,1,0
p44,M3748,1.00,0.80,1317358,1,0
p44,M11912,1.60,1.50,1058176,1,0
p44,M11634,0.80,0.80,699556,3,0
p44,M13659,1.10,1.10,1058176,3,0
p44,M6977,0.60,0.60,472960,3,0
p44,M13770,1.80,1.50,1138223,1,0
p44,M18674,0.90,0.80,1058176,1,0
p44,M6052,0.90,0.80,1058176,1,0
p44,M24704,1.10,1.10,1996683,3,0
p44,M5482,2.00,1.80,1058176,1,0
p44,M4674,2.00,1.90,1458334,1,0
p44,M6456,4.40,2.40,1996683,1,0
p44,M4313,3.10,3.00,1058176,1,0
p44,M21432,1.50,1.40,1058176,1,0
p44,M8512,4.30,3.50,1058176,1,0
p77,M26363,1.00,0.60,1058176,1,0
p77,M2902,7.30,6.90,1411049,1,0
p77,M25390,0.90,0.80,364554,1,0
p77,M10295,0.90,0.90,1058176,3,0
p77,M11022,5.70,2.90,1058176,1,0
p77,M19942,2.00,1.90,402163,1,0
p77,M23528,1.10,1.10,1722864,3,0
p77,M14254,1.50,1.40,1058176,1,0
p77,M14650,1.00,0.90,1058176,1,0
p77,M18337,1.30,1.20,1058176,1,0
p77,M5053,1.10,1.00,1908008,1,0
p77,M15500,1.30,0.90,1997721,1,0
p77,M17129,0.90,0.80,1058176,1,0
p77,M21225,2.00,1.90,1757504,1,0
p77,M16713,4.10,2.20,1058176,1,0
p77,M7072,2.70,2.50,2298689,1,0
p77,M14810,1.00,0.90,1058176,1,0
p77,M3434,3.30,2.80,2403807,1,0
p77,M7754,3.20,1.80,1278495,1,0
p77,M3554,1.50,1.40,1058176,1,0
p77,M21982,2.50,2.40,2458261,1,0
p77,M27168,0.90,0.80,1058176,1,0
p77,M13958,5.40,4.50,2157045,1,0
p77,M23084,0.50,0.50,402163,3,0
p77,M28494,1.90,1.80,1388440,1,0
p77,M10204,8.40,8.00,1739976,1,0
p77,M12346,4.60,3.00,1950595,1,0
p77,M11132,0.80,0.80,1058176,3,0
p77,M17365,5.50,3.80,2739035,1,0
p77,M18048,3.30,2.40,2253057,1,0
p77,M26868,2.30,1.90,1522211,1,0
p77,M26988,4.00,3.20,1058176,1,0
p77,M22144,2.60,2.40,1058176,1,0
p77,M27315,4.00,2.20,2271521,1,0
p77,M8854,3.00,2.70,2631090,1,0
p77,M3681,1.30,1.00,1058176,1,0
p77,M4495,0.60,0.60,489721,3,0
p77,M5221,7.50,6.60,2523693,1,0
p77,M20083,4.20,3.30,1672577,1,0
p77,M25256,1.90,1.20,1058176,1,0
p77,M27870,3.90,3.70,1625405,1,0
p77,M3815,2.10,2.00,1996683,1,0
p77,M11324,2.70,2.50,1058176,1,0
p77,M6648,1.40,1.30,2185186,1,0
p77,M13583,4.10,3.20,1058176,1,0
p77,M19298,5.20,4.60,1058176,1,0
p77,M6363,3.30,2.60,2231774,1,0
p77,M8023,1.80,1.60,2418289,1,0
p77,M15646,0.90,0.80,1058176,1,0
p77,M22733,1.60,1.20,2335815,1,0
p77,M22331,2.70,1.30,1058176,1,0
p77,M5711,4.00,2.10,1996683,1,0
p77,M7611,2.00,1.10,605080,1,0
p77,M9757,1.40,1.30,1058176,1,0
p77,M15407,1.40,1.20,675587,1,0
p77,M9633,5.10,2.60,1058176,1,0
p77,M23781,4.30,1.70,1058176,1,0
p77,M10747,4.90,4.60,1058176,1,0
p77,M12925,1.70,1.20,1058176,1,0
p77,M9929,5.50,4.00,1058176,1,0
p77,M28032,5.90,4.30,1818425,1,0
p77,M7904,2.00,1.20,1058176,1,0
p77,M12129,4.00,1.30,965149,1,0
p77,M3306,1.00,0.90,1058176,1,0
p77,M4757,1.90,1.60,1458334,1,0
p77,M20708,1.00,1.00,1168758,3,0
p77,M10582,2.90,1.30,1058176,1,0
p77,M17653,3.00,2.90,402163,1,0
p77,M20546,1.30,1.30,1752182,3,0
p77,M28309,5.00,0.60,337690,1,0
p77,M17812,1.60,1.50,2747097,1,0
p77,M18626,1.50,1.40,1058176,1,0
p77,M22843,1.60,1.50,1058176,1,0
p77,M23415,2.40,2.00,1996683,1,0
p77,M16846,2.50,1.40,1058176,1,0
