Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p148,M8431,1.10,1.00,1739243,1,0
p148,M9883,4.30,2.60,2563380,1,0
p148,M12094,3.40,3.10,1739243,1,0
p148,M23815,0.80,0.80,1080798,3,0
p148,M14026,1.10,0.70,1353294,1,0
p148,M15995,0.80,0.70,720201,1,0
p148,M26887,2.00,1.90,1739243,1,0
p148,M16969,2.70,1.80,1739243,1,0
p148,M23015,6.90,4.50,2819532,1,0
p148,M22680,2.60,1.50,1263876,1,0
p148,M26488,2.50,1.40,1104785,1,0
p148,M9402,7.90,3.40,2819532,1,0
p148,M3385,1.30,1.20,1739243,1,0
p148,M7318,2.20,1.80,1739243,1,0
p148,M11984,7.50,3.20,2275964,1,0
p148,M18382,6.90,4.50,1739243,1,0
p148,M11221,4.40,4.00,2507002,1,0
p148,M15393,1.10,1.00,720201,1,0
p148,M19510,1.00,0.90,1263876,1,0
p148,M5373,4.00,2.10,1739243,1,0
p148,M25508,1.70,1.70,2774726,3,0
p148,M19988,1.40,1.40,1770230,3,0
p148,M21546,1.00,0.80,1026913,1,0
p148,M6503,1.00,1.00,1739243,3,0
p148,M8801,2.30,2.20,1739243,1,0
p148,M14979,3.70,2.50,1788020,1,0
p148,M7830,2.70,1.80,1739243,1,0
p148,M21382,1.20,1.10,720201,1,0
p148,M20173,5.30,4.50,1739243,1,0
p148,M28211,1.20,1.20,1890799,3,0
p148,M12668,1.70,1.60,1267294,1,0
p148,M25182,1.20,1.10,1739243,1,0
p148,M13513,7.60,3.70,2819532,1,0
p148,M11694,1.10,1.10,1381021,3,0
p148,M12391,3.00,2.20,2275964,1,0
p148,M15654,1.20,1.20,1739243,3,0
p148,M23711,7.30,7.00,2819532,1,0
p148,M20565,5.20,3.50,1739243,1,0
p148,M6070,2.50,1.90,1739243,1,0
p148,M24401,2.20,2.10,2136040,1,0
p148,M26668,2.60,1.80,1739243,1,0
p148,M5785,5.10,3.80,546011,1,0
p148,M16749,4.80,4.70,1739243,1,0
p148,M8138,3.70,3.60,1739243,1,0
p148,M25693,1.10,1.00,720201,1,0
p148,M21050,1.20,1.20,1739243,3,0
p148,M10399,1.00,0.90,536334,1,0
p148,M13784,2.10,1.80,1739243,1,0
p148,M19254,2.70,2.10,1739243,1,0
p148,M18555,0.80,0.80,951753,3,0
p148,M3690,1.20,1.10,1739243,1,0
p148,M15205,1.40,1.20,949057,1,0
p148,M26339,2.00,1.90,1739243,1,0
p148,M4663,1.40,1.40,2377863,3,0
p148,M28691,1.20,1.10,720201,1,0
p148,M25366,2.10,1.80,1739243,1,0
p148,M5648,2.10,2.00,1739243,1,0
p148,M11474,1.90,1.80,1739243,1,0
p148,M21718,4.60,1.90,1739243,1,0
p148,M11083,3.70,2.60,1108645,1,0
p148,M27937,4.30,2.80,2819532,1,0
p148,M3982,1.10,1.10,1739243,3,0
p148,M7029,7.10,2.30,2273214,1,0
p148,M28469,3.60,2.10,1739243,1,0
p148,M26048,2.90,1.40,1245170,1,0
p148,M27654,4.90,3.30,1739243,1,0
p148,M18709,1.50,1.20,1026913,1,0
p125,M4408,2.20,1.90,1739243,1,0
p125,M27177,1.70,1.60,2819532,1,0
p125,M27290,3.80,2.20,1204549,1,0
p125,M4808,1.30,1.30,1739243,3,0
p125,M12990,2.00,1.90,1743151,1,0
p125,M19433,3.40,2.10,1914938,1,0
p125,M17496,3.70,3.60,1263876,1,0
p125,M7193,4.70,4.60,2819532,1,0
p125,M20655,1.00,1.00,1026658,3,0
p125,M20776,1.00,0.90,1739243,1,0
p125,M24578,1.40,1.20,1739243,1,0
p125,M5612,1.10,1.10,1739243,3,0
p125,M6302,3.60,3.20,720201,1,0
p125,M24454,1.20,1.20,1739243,3,0
p125,M10443,2.60,2.50,2438447,1,0
p125,M20407,2.70,2.60,2532519,1,0
p125,M15461,1.00,1.00,1739243,3,0
p125,M12590,5.50,4.30,1026913,1,0
p125,M17995,2.20,2.00,1739243,1,0
p125,M14642,3.60,2.10,1739243,1,0
p125,M24208,1.20,1.10,1739243,1,0
p125,M7921,6.50,2.00,1739243,1,0
p125,M22782,4.10,3.20,2819532,1,0
p125,M14925,2.90,2.00,1739243,1,0
p125,M26741,1.30,1.30,1739243,3,0
p125,M28005,4.70,2.50,949057,1,0
p125,M22264,5.10,2.30,1739243,1,0
p125,M2967,6.60,3.50,1863801,1,0
p125,M26021,2.70,2.00,1739243,1,0
p125,M23151,1.90,1.80,1739243,1,0
p125,M8705,0.90,0.90,1490093,3,0
p125,M28161,3.30,1.80,1739243,1,0
p125,M11168,2.90,2.80,2833455,1,0
p125,M12378,5.20,3.30,1263876,1,0
p125,M19850,2.80,2.30,2318254,1,0
p125,M11283,3.60,3.30,1263876,1,0
p125,M23788,0.80,0.80,414938,3,0
p125,M3255,3.20,2.00,1881276,1,0
p125,M6525,1.00,1.00,1467643,3,0
p125,M27745,3.80,2.70,2819532,1,0
p125,M17709,1.40,1.40,1739243,3,0
p125,M9236,1.70,1.70,2778077,3,0
p125,M9478,1.80,1.80,2753182,3,0
p125,M24075,1.70,1.70,2819532,3,0
p125,M10589,3.70,1.80,824367,1,0
p125,M12488,2.40,2.10,1739243,1,0
p125,M11673,1.90,1.60,2657259,1,0
p125,M18196,4.50,2.10,1857294,1,0
p125,M16691,2.10,2.00,1739243,1,0
p125,M5161,1.20,1.20,1739243,3,0
p125,M16443,1.90,1.80,1582723,1,0
p125,M18504,3.20,1.90,1739243,1,0
p125,M16207,1.10,1.10,1943682,3,0
p125,M20263,3.10,1.80,1739243,1,0
p125,M4113,3.20,1.70,1211380,1,0
p125,M4993,2.50,2.40,1739243,1,0
p125,M26366,1.10,1.10,1739243,3,0
p125,M28302,2.20,1.80,1739243,1,0
p125,M9763,6.20,3.40,1739243,1,0
p125,M28662,4.10,3.80,1739243,1,0
p125,M2823,1.70,1.60,1521014,1,0
p125,M6746,1.30,0.80,1353294,1,0
p125,M19192,0.80,0.60,949057,1,0
p125,M13488,1.20,1.20,1687063,3,0
p125,M22636,3.60,3.50,1739243,1,0
p125,M26959,4.00,2.00,1739243,1,0
p125,M17205,3.70,3.30,1739243,1,0
p125,M18657,3.00,1.80,1739243,1,0
p125,M21148,5.70,3.70,1788020,1,0
p125,M24813,1.20,1.00,1739243,1,0
p125,M3874,3.00,1.90,1739243,1,0
p125,M11906,1.90,1.80,1739243,1,0
p125,M16917,2.50,2.00,1739243,1,0
p125,M27522,1.10,1.00,1934731,1,0
p125,M6068,1.90,1.80,1739243,1,0
p125,M28515,3.90,3.80,1739243,1,0
p125,M12148,1.10,1.10,1739243,3,0
p125,M19587,1.30,1.30,1739243,3,0
p125,M3082,1.10,1.10,1739243,3,0
p125,M7440,1.80,1.70,1739243,1,0
p125,M17036,1.90,1.80,1739243,1,0
p125,M4690,3.60,1.50,1263876,1,0
p125,M8252,3.30,2.40,1739243,1,0
p125,M15899,1.20,1.00,1739243,1,0
p125,M2397,6.50,4.20,2620423,1,0
p125,M5422,1.40,1.40,1739243,3,0
p125,M3521,3.50,3.20,1739243,1,0
p125,M22069,6.90,4.10,1739243,1,0
p125,M8534,2.50,2.20,2148233,1,0
p125,M11009,1.20,1.20,1739243,3,0
p125,M10831,2.10,2.00,1739243,1,0
p125,M12734,1.80,1.70,1739243,1,0
p125,M10036,2.80,2.70,2745730,1,0
p125,M15170,5.70,4.50,2819532,1,0
p125,M19011,1.90,1.80,1739243,1,0
p125,M21849,2.00,1.90,1739243,1,0
p125,M15692,1.30,1.20,1739243,1,0
p125,M20916,2.40,2.30,2323323,1,0
p125,M14353,4.00,3.00,1739243,1,0
p125,M14237,1.90,1.80,1739243,1,0
p125,M21561,2.80,1.40,1189751,1,0
p125,M25004,2.20,2.10,1739243,1,0
p125,M25522,4.60,4.30,1739243,1,0
p125,M3692,2.80,2.50,2540478,1,0
p125,M23582,1.30,1.30,1504760,3,0
p125,M25244,2.70,1.70,1739243,1,0
p125,M5801,1.70,1.20,2563203,1,0
p125,M13259,1.80,1.80,2819532,3,0
p125,M22409,2.50,2.40,2503445,1,0
p125,M18310,1.20,1.20,1739243,3,0
p125,M8991,2.90,2.10,2062644,1,0
p125,M21318,1.10,1.10,1739243,3,0
p125,M18787,4.20,2.40,1739243,1,0
p125,M26607,1.20,1.20,1263876,3,0
p125,M2650,3.70,3.60,1739243,1,0
p125,M14108,2.00,1.70,1487736,1,0
p125,M26167,1.60,1.50,2819532,1,0
p89,M25151,1.60,1.40,949057,1,0
p89,M13165,5.80,5.30,2536525,1,0
p89,M18982,6.00,2.80,414938,1,0
p89,M3270,1.80,1.40,2819532,1,0
p89,M17367,8.10,4.00,1263876,1,0
p89,M17521,4.00,2.10,1739243,1,0
p89,M13291,1.40,1.10,958007,1,0
p89,M20378,1.00,0.90,1194226,1,0
p89,M2980,1.10,1.10,1739243,3,0
p89,M26634,3.70,2.20,2035277,1,0
p89,M27844,7.30,2.90,2817846,1,0
p89,M16716,2.20,1.30,697919,1,0
p89,M9898,1.70,1.60,1227632,1,0
p89,M27203,3.90,3.50,1739243,1,0
p89,M27720,2.50,1.70,1739243,1,0
p89,M28675,2.00,1.90,1739243,1,0
p89,M3607,1.20,1.20,1739243,3,0
p89,M28097,7.00,6.90,1739243,1,0
p89,M28493,2.30,2.20,2116806,1,0
p89,M9705,2.60,1.50,1042225,1,0
p89,M15460,5.10,3.20,949057,1,0
p89,M18299,4.10,4.00,1739243,1,0
p89,M7121,2.10,2.00,1739243,1,0
p89,M18843,2.10,2.00,1739243,1,0
p89,M23119,5.60,4.60,1739243,1,0
p89,M23476,1.00,0.80,1739243,1,0
p89,M7642,6.50,5.50,1739243,1,0
p89,M6922,2.70,1.00,625625,1,0
p89,M13500,7.60,3.60,1739243,1,0
p89,M17156,1.50,1.20,732556,1,0
p89,M12493,3.20,2.80,2854519,1,0
p89,M26534,3.90,3.60,1739243,1,0
p89,M4346,2.30,2.20,1739243,1,0
p89,M22173,1.20,1.20,1739243,3,0
p89,M6243,4.80,2.80,2918001,1,0
p89,M10902,3.80,3.10,2819532,1,0
p89,M26251,2.70,2.60,2562135,1,0
p89,M8958,1.20,1.20,1739243,3,0
p89,M24906,1.10,0.90,1150570,1,0
p89,M14781,5.10,1.20,741752,1,0
p89,M9486,1.60,1.30,2819532,1,0
p89,M20823,3.20,2.10,1739243,1,0
p89,M3381,0.70,0.70,572402,3,0
p89,M19710,1.90,1.80,1739243,1,0
p89,M21913,2.70,1.80,1739243,1,0
p89,M17813,1.00,1.00,1739243,3,0
p89,M24744,3.70,2.70,2711741,1,0
p89,M26802,1.40,1.30,845012,1,0
p89,M28308,1.20,1.20,1739243,3,0
p89,M22682,3.00,2.90,2894638,1,0
p89,M7982,1.20,1.20,1739243,3,0
p89,M8795,1.00,1.00,1739243,3,0
p89,M10629,1.20,1.20,1739243,3,0
p89,M12716,2.10,2.00,1739243,1,0
p89,M5537,1.70,1.50,1018552,1,0
p89,M3996,2.00,1.90,1739243,1,0
p89,M4205,2.60,2.00,1739243,1,0
p89,M10018,1.50,1.40,2597503,1,0
p89,M11621,6.30,5.50,720201,1,0
p89,M7836,2.90,1.80,1739243,1,0
p89,M12039,3.00,2.80,1739243,1,0
p89,M19198,2.50,1.90,1739243,1,0
p89,M10496,1.90,1.80,1739243,1,0
p89,M21548,1.10,1.10,1739243,3,0
p89,M19468,4.00,2.10,1739243,1,0
p89,M25988,1.20,1.20,1582723,3,0
p89,M20054,4.70,4.40,2920739,1,0
p89,M21143,3.10,3.00,1739243,1,0
p89,M2420,3.20,2.30,1984452,1,0
p89,M20176,3.80,2.10,1739243,1,0
p89,M9218,3.40,2.20,1788020,1,0
p89,M6468,1.10,1.10,1739243,3,0
p89,M21383,1.20,0.90,1739243,1,0
p89,M2833,1.90,1.80,1739243,1,0
p89,M11331,1.50,1.50,2620423,3,0
p89,M13994,1.60,1.60,2819532,3,0
p89,M14294,1.00,1.00,1739243,3,0
p89,M14570,1.30,1.20,1914938,1,0
p89,M19584,4.90,2.70,2819532,1,0
p89,M18134,1.20,1.20,1739243,3,0
p89,M22868,2.10,2.00,1739243,1,0
p89,M16104,1.50,1.40,1108762,1,0
p89,M16865,2.40,2.30,1739243,1,0
p89,M20960,1.90,1.80,1739243,1,0
p89,M6634,5.20,4.70,1263876,1,0
p89,M3764,3.60,3.30,2120993,1,0
p89,M27512,4.30,3.70,2084167,1,0
p89,M4825,1.10,1.10,1354888,3,0
p89,M11764,3.60,3.40,1739243,1,0
p89,M10313,1.10,1.10,1739243,3,0
p89,M11086,2.90,2.10,1739243,1,0
p89,M8584,1.20,1.10,1739243,1,0
p89,M23348,2.90,1.90,1739243,1,0
p89,M15328,4.00,3.40,881681,1,0
p89,M26976,2.90,1.80,1739243,1,0
p89,M5752,1.40,1.00,1739243,1,0
p89,M16538,3.40,1.90,1739243,1,0
p89,M20594,2.40,1.80,1564367,1,0
p89,M22375,1.10,1.00,1739243,1,0
p89,M2641,1.00,1.00,1042225,3,0
p89,M15847,1.80,1.70,1739243,1,0
p89,M23862,1.20,0.90,1739243,1,0
p89,M24312,1.00,1.00,1739243,3,0
p89,M7376,6.10,2.30,1739243,1,0
p89,M24030,4.70,2.00,1739243,1,0
p89,M4558,1.90,1.80,1642832,1,0
p89,M13778,1.10,1.00,1739243,1,0
p89,M19882,1.40,1.20,1423081,1,0
p89,M5084,2.30,1.30,949057,1,0
p89,M16400,3.00,2.70,2913716,1,0
p89,M12291,3.90,3.20,1575287,1,0
p89,M18668,2.00,1.40,1016141,1,0
p89,M18549,4.60,4.10,1353294,1,0
p89,M25871,2.00,1.90,1739243,1,0
p89,M24541,2.10,2.00,1889951,1,0
p89,M5244,2.20,2.00,1739243,1,0
p7,M28542,1.20,1.10,1928076,1,0
p7,M22040,1.40,1.10,1450602,1,0
p7,M8969,3.30,2.00,1739243,1,0
p7,M10692,1.40,1.30,1021415,1,0
p7,M15352,2.70,2.60,2523265,1,0
p7,M21626,1.70,1.70,2592594,3,0
p7,M17885,0.60,0.30,370780,1,0
p7,M7470,2.30,1.80,1263876,1,0
p7,M25825,3.20,2.80,2867273,1,0
p7,M27209,4.70,3.60,1788020,1,0
p7,M19307,2.70,1.90,1739243,1,0
p7,M7998,2.00,1.90,1739243,1,0
p7,M18739,1.60,1.50,1353294,1,0
p7,M23640,1.20,0.80,1739243,1,0
p7,M20134,0.60,0.50,326809,1,0
p7,M9655,1.80,1.70,1739243,1,0
p7,M24175,6.20,3.50,707352,1,0
p7,M23082,1.40,1.40,2463585,3,0
p7,M24691,6.60,4.20,1739243,1,0
p7,M12505,1.90,1.80,1739243,1,0
p7,M28251,1.40,1.30,2353069,1,0
p7,M2358,1.40,1.30,1126742,1,0
p7,M8739,0.90,0.70,1042225,1,0
p7,M6955,1.60,0.90,301282,1,0
p7,M3844,5.80,3.70,2011944,1,0
p7,M10841,5.40,3.60,1739243,1,0
p7,M7092,1.30,1.20,1075956,1,0
p7,M12343,2.10,1.90,1739243,1,0
p7,M14250,1.10,1.10,1739243,3,0
p7,M12065,1.10,1.10,1739243,3,0
p7,M22307,7.00,4.50,1739243,1,0
p7,M14123,2.20,1.70,1739243,1,0
p7,M15058,3.60,3.50,1739243,1,0
p7,M15456,1.30,1.30,1739243,3,0
p7,M21056,2.80,2.60,2540478,1,0
p7,M3284,5.00,3.40,1739243,1,0
p7,M9820,3.00,2.70,403241,1,0
p7,M23350,2.30,2.10,1739243,1,0
p7,M8455,1.10,1.00,1739243,1,0
p7,M13506,2.90,2.40,483614,1,0
p7,M11448,1.40,1.40,1739243,3,0
p7,M11960,2.70,1.20,363252,1,0
p7,M10077,0.90,0.80,414938,1,0
p7,M17153,2.00,1.90,1739243,1,0
p7,M17397,1.20,1.20,1739243,3,0
p7,M18882,4.30,1.70,1739243,1,0
p7,M18115,3.20,2.90,2819532,1,0
p7,M4182,1.30,1.20,1739243,1,0
p7,M7694,3.70,3.50,1353294,1,0
p7,M16612,1.80,1.70,1263876,1,0
p7,M9195,1.50,1.50,2778077,3,0
p7,M17703,3.30,2.20,1739243,1,0
p7,M21887,1.90,1.80,1739243,1,0
p7,M15801,1.30,1.30,1788020,3,0
p7,M5433,1.80,1.70,1739243,1,0
p7,M27469,9.10,3.60,1739243,1,0
p7,M20794,1.10,1.10,1656163,3,0
p7,M8269,1.10,0.80,1739243,1,0
p7,M20272,6.40,3.90,2819532,1,0
p7,M28156,1.50,1.30,2857266,1,0
p7,M11716,2.10,2.00,1739243,1,0
p7,M10220,2.80,2.70,2867273,1,0
p7,M16331,4.90,4.00,1739243,1,0
p7,M20029,5.60,2.80,2753182,1,0
p7,M14783,5.50,4.50,2928520,1,0
p7,M19038,0.80,0.70,302232,1,0
p7,M6493,1.50,1.50,2297986,3,0
p7,M18347,3.10,2.30,1739243,1,0
p7,M13181,3.70,1.40,1332026,1,0
p7,M26405,4.00,2.80,2958213,1,0
p7,M3388,3.40,3.20,1739243,1,0
p7,M25677,2.50,1.80,1739243,1,0
p7,M25157,4.60,2.20,1739243,1,0
p7,M2571,2.40,2.30,1739243,1,0
p7,M5685,2.10,1.60,1042225,1,0
p7,M11225,1.70,1.70,2819532,3,0
p7,M3635,3.30,2.80,720201,1,0
p7,M13920,1.20,1.20,2002717,3,0
p7,M19474,5.20,2.30,1739243,1,0
p7,M11073,1.20,1.20,1664424,3,0
p7,M23967,4.70,1.90,1493761,1,0
p7,M19628,1.10,1.10,1739243,3,0
p7,M4047,0.70,0.70,612863,3,0
p7,M6228,1.30,1.30,1739243,3,0
p7,M15703,1.20,1.10,1739243,1,0
p7,M22598,3.50,2.00,1739243,1,0
p7,M25981,2.30,2.00,1956608,1,0
p7,M28753,2.00,1.90,1739243,1,0
p7,M4854,3.60,1.80,1739243,1,0
p7,M13756,3.60,1.50,1021415,1,0
p7,M22190,1.10,1.10,1141470,3,0
p7,M19862,4.90,2.80,1739243,1,0
p7,M19189,3.70,1.20,609077,1,0
p7,M20601,4.30,2.20,1739243,1,0
p7,M27759,1.50,1.30,1896753,1,0
p7,M4576,3.60,2.80,2763726,1,0
p7,M26943,6.00,3.40,1796181,1,0
p7,M5147,1.90,1.80,1739243,1,0
p7,M7289,4.40,1.90,1739243,1,0
p7,M10430,5.80,4.20,2819532,1,0
p7,M16023,1.20,1.20,1739243,3,0
p7,M16144,6.20,3.60,1739243,1,0
p7,M4380,4.70,4.20,1739243,1,0
p7,M25408,2.00,1.90,1739243,1,0
p7,M22776,1.20,1.20,1739243,3,0
p7,M16897,4.00,1.90,1739243,1,0
p7,M22892,1.60,1.00,411015,1,0
p7,M26699,8.50,4.50,1739243,1,0
p7,M14639,4.20,2.30,2349922,1,0
p7,M12969,6.00,3.30,2819532,1,0
p7,M26571,5.70,5.10,1739243,1,0
p7,M2815,4.30,3.90,1026913,1,0
p7,M5926,1.30,1.00,1233172,1,0
p7,M26170,5.30,3.20,2966824,1,0
p7,M17583,4.70,3.00,1739243,1,0
p7,M9440,1.90,1.80,1585140,1,0
p7,M18547,0.90,0.60,845012,1,0
p7,M24428,2.80,2.50,1739243,1,0
p7,M14469,1.40,1.30,1042225,1,0
p7,M24941,3.70,2.10,1975710,1,0
p7,M7820,2.10,2.00,1739243,1,0
p7,M12729,1.90,1.80,1739243,1,0
p68,M2504,1.20,1.10,1739243,1,0
p68,M11384,1.10,1.10,1204549,3,0
p68,M5052,1.00,0.90,550574,1,0
p68,M9097,1.70,1.30,949057,1,0
p68,M23525,5.30,3.40,2819532,1,0
p68,M20095,4.30,1.90,1739243,1,0
p68,M7992,2.30,2.10,1637980,1,0
p68,M24054,3.20,3.10,2819532,1,0
p68,M7234,1.10,1.10,1739243,3,0
p68,M26991,4.50,1.70,1739243,1,0
p68,M14809,2.40,2.30,2198909,1,0
p68,M3207,5.00,2.80,2819532,1,0
p68,M13954,3.40,2.70,2541757,1,0
p68,M13313,1.10,1.10,1739243,3,0
p68,M20808,4.00,3.70,1739243,1,0
p68,M19661,4.40,3.50,1763126,1,0
p68,M15210,1.20,1.20,1353294,3,0
p68,M19932,4.50,2.60,1739243,1,0
p68,M21215,0.80,0.80,1034882,3,0
p68,M21733,3.30,2.10,1739243,1,0
p68,M24965,4.90,2.70,1263876,1,0
p68,M7768,1.60,1.40,1739243,1,0
p68,M23354,1.10,1.10,1739243,3,0
p68,M24322,2.90,1.70,1739243,1,0
p68,M9788,1.10,1.10,1739243,3,0
p68,M4650,1.30,1.30,1739243,3,0
p68,M24481,1.30,1.30,1739243,3,0
p68,M9918,3.90,2.50,2620423,1,0
p68,M23150,3.50,2.60,2819532,1,0
p68,M10755,1.10,1.00,1739243,1,0
p68,M10196,1.50,1.40,2547515,1,0
p68,M8420,0.70,0.70,949057,3,0
p68,M18357,1.10,1.00,1353294,1,0
p68,M16217,6.70,3.00,707352,1,0
p68,M16977,1.50,1.10,1739243,1,0
p68,M15406,1.30,1.10,1739243,1,0
p68,M25843,0.70,0.60,828720,1,0
p68,M17828,1.30,1.00,472109,1,0
p68,M21002,4.90,3.50,1739243,1,0
p68,M27743,3.00,2.10,1739243,1,0
p68,M6487,2.70,2.40,1739243,1,0
p68,M7576,3.40,1.80,1739243,1,0
p68,M4860,1.10,1.10,1739243,3,0
p68,M27860,3.20,2.40,2318254,1,0
p68,M5607,1.80,1.30,1042225,1,0
p68,M24591,2.00,1.90,1739243,1,0
p68,M5969,1.30,1.20,720201,1,0
p68,M4516,1.00,1.00,1739243,3,0
p68,M10467,3.80,3.70,2060409,1,0
p68,M13457,1.90,1.80,1739243,1,0
p68,M19165,2.50,2.30,2320958,1,0
p68,M14390,2.00,1.70,1739243,1,0
p68,M15084,1.90,1.80,1739243,1,0
p68,M16322,1.80,1.60,2819532,1,0
p68,M23934,6.60,4.10,2684877,1,0
p68,M8154,2.30,2.20,1739243,1,0
p68,M18106,2.10,1.90,1739243,1,0
p68,M9525,3.20,1.70,1739243,1,0
p68,M8831,1.00,0.90,1582723,1,0
p68,M5321,2.40,1.30,949057,1,0
p68,M12838,5.30,2.70,2867273,1,0
p68,M12957,0.80,0.80,949057,3,0
p68,M22084,4.40,1.80,1739243,1,0
p68,M3634,3.60,2.30,1739243,1,0
p68,M14181,1.30,1.20,885530,1,0
p68,M13762,8.50,3.90,1739243,1,0
p68,M3919,1.40,0.90,1739243,1,0
p68,M16079,3.50,3.10,2873442,1,0
p68,M17325,1.50,1.30,1739243,1,0
p68,M25624,4.90,4.40,1739243,1,0
p68,M21425,1.30,1.20,441571,1,0
p68,M25105,2.00,1.10,823627,1,0
p68,M20572,6.60,5.70,1739243,1,0
p68,M27525,1.80,1.70,1739243,1,0
p68,M28217,4.80,2.90,1739243,1,0
p68,M18817,1.70,1.40,1021415,1,0
p68,M28593,5.30,4.90,2174904,1,0
p68,M26036,1.10,1.10,1442375,3,0
p68,M28334,2.70,2.00,1809158,1,0
p68,M22351,1.30,1.20,1070089,1,0
p68,M3403,2.60,2.40,797760,1,0
p68,M11216,1.20,1.00,1739243,1,0
p68,M11612,1.80,1.70,1739243,1,0
p68,M5709,1.20,1.20,1739243,3,0
p68,M26709,5.90,3.60,1739243,1,0
p68,M16501,0.60,0.60,373112,3,0
p68,M19339,4.60,2.40,1739243,1,0
p68,M14602,1.30,1.30,1739243,3,0
p68,M20287,6.50,3.30,1739243,1,0
p68,M2790,8.70,4.90,1701751,1,0
p68,M10928,1.20,1.20,1739243,3,0
p68,M18929,2.70,1.80,1739243,1,0
p68,M9225,2.40,2.10,1739243,1,0
p68,M11768,3.20,2.50,1739243,1,0
p68,M27153,4.30,3.80,1739243,1,0
p68,M4306,1.20,1.10,1739243,1,0
p68,M12299,0.60,0.50,335651,1,0
p68,M13146,0.90,0.50,875407,1,0
p68,M2928,1.80,1.70,1739243,1,0
p68,M15571,4.40,4.30,1739243,1,0
p68,M7375,1.30,0.80,1739243,1,0
p68,M17982,3.50,1.80,1739243,1,0
p68,M21968,2.00,1.60,1171222,1,0
p68,M22651,3.10,2.10,1739243,1,0
p68,M15846,1.90,1.80,1739243,1,0
p68,M20473,4.40,3.50,720201,1,0
p68,M6688,1.10,1.00,1739243,1,0
p68,M27420,3.00,2.70,2819532,1,0
p68,M28111,5.50,3.50,1739243,1,0
p68,M26291,3.70,3.10,1739243,1,0
p68,M12562,7.70,2.40,1739243,1,0
p68,M24829,2.20,2.10,1739243,1,0
p68,M17221,4.30,2.20,1739243,1,0
p68,M17733,3.00,1.30,949057,1,0
p68,M19757,4.30,3.50,1739243,1,0
p68,M16803,2.00,2.00,2819532,3,0
p68,M22882,1.90,1.80,1739243,1,0
p68,M6334,3.40,2.90,1780678,1,0
p68,M4155,4.80,4.50,1739243,1,0
p68,M6178,4.30,3.00,627712,1,0
p163,M23250,3.10,2.20,1739243,1,0
p163,M12516,0.70,0.70,720201,3,0
p163,M27052,1.60,1.40,2621404,1,0
p163,M4801,4.90,3.60,1697809,1,0
p163,M5615,1.90,1.80,1739243,1,0
p163,M18186,2.70,2.60,1739243,1,0
p163,M28706,2.60,1.80,1739243,1,0
p163,M19152,7.50,1.90,1739243,1,0
p163,M6263,3.90,2.90,2819532,1,0
p163,M22835,4.30,2.80,2918001,1,0
p163,M17003,4.50,2.60,720201,1,0
p163,M21505,4.10,4.00,1739243,1,0
p163,M7593,3.10,2.10,1926243,1,0
p163,M15104,1.90,1.70,1026913,1,0
p163,M20531,2.80,2.00,1739243,1,0
p163,M15623,2.20,2.10,1739243,1,0
p163,M7757,2.00,1.90,1739243,1,0
p163,M26599,0.80,0.70,941526,1,0
p163,M28414,5.60,3.00,1080798,1,0
p163,M14816,0.70,0.60,697919,1,0
p163,M24173,1.10,1.10,1739243,3,0
p163,M26230,1.50,1.30,2092787,1,0
p163,M10965,1.10,1.00,1739243,1,0
p163,M12902,2.10,1.90,1564367,1,0
p163,M21061,4.70,2.20,1739243,1,0
p163,M27281,4.80,4.60,1739243,1,0
p163,M11413,2.80,1.90,844186,1,0
p163,M19782,5.20,5.00,1739243,1,0
p163,M8695,1.10,1.10,1739243,3,0
p163,M8054,2.90,1.70,1739243,1,0
p163,M16303,4.00,3.90,1172080,1,0
p163,M19538,6.10,4.50,2604982,1,0
p163,M21330,3.40,1.90,1739243,1,0
p163,M9823,4.80,4.30,1739243,1,0
p163,M7005,1.90,1.80,1739243,1,0
p163,M25531,1.10,1.00,1739243,1,0
p163,M23111,7.90,3.80,1887980,1,0
p163,M25099,1.00,1.00,720201,3,0
p163,M8575,1.80,1.70,1739243,1,0
p163,M13902,2.90,1.90,1739243,1,0
p163,M10512,1.00,1.00,1739243,3,0
p163,M12776,3.90,3.80,1126742,1,0
p163,M21929,1.70,1.40,1108762,1,0
p163,M10751,1.60,1.60,2819532,3,0
p163,M15492,7.20,3.20,1739243,1,0
p163,M17268,0.90,0.80,809429,1,0
p163,M21800,1.00,1.00,1739243,3,0
p163,M23945,2.30,2.10,1739243,1,0
p163,M15005,0.90,0.90,1108296,3,0
p163,M2442,1.90,1.80,1739243,1,0
p163,M6643,1.20,1.20,1739243,3,0
p163,M7456,3.70,1.90,330792,1,0
p163,M25960,1.00,1.00,1111960,3,0
p163,M2561,1.30,1.10,1584695,1,0
p163,M9114,2.20,0.70,493671,1,0
p163,M6419,6.70,4.70,2940471,1,0
p163,M10227,0.90,0.90,678345,3,0
p163,M11830,1.50,1.30,1042225,1,0
p163,M8957,5.40,2.80,1739243,1,0
p163,M13696,1.30,1.20,812135,1,0
p163,M12122,1.20,1.10,1739243,1,0
p163,M14150,2.00,1.90,1739243,1,0
p163,M12362,2.10,1.20,572728,1,0
p163,M11282,4.00,2.50,1213544,1,0
p163,M14386,1.90,1.80,1739243,1,0
