Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p47,M7304,3.70,1.60,1043701,1,0
p47,M20222,1.20,1.20,2148830,3,0
p46,M25274,1.00,1.00,857066,3,0
p46,M2869,1.40,1.40,2148830,3,0
p46,M6949,6.90,4.50,2574026,1,0
p46,M2742,2.90,1.60,1438875,1,0
p46,M12478,2.80,2.20,2148830,1,0
p46,M12632,1.30,1.30,1873841,3,0
p46,M10051,4.50,2.80,2108168,1,0
p46,M11392,2.60,1.70,1154209,1,0
p46,M14533,1.20,1.10,2148830,1,0
p46,M24736,0.70,0.70,985821,3,0
p46,M27568,3.60,2.70,2148830,1,0
p46,M6267,5.50,2.60,2148830,1,0
p46,M14419,1.60,1.60,2901773,3,0
p46,M9930,3.10,2.20,1942345,1,0
p46,M14808,1.40,1.10,2148830,1,0
p46,M10288,2.30,2.20,2148830,1,0
p46,M17482,1.80,1.70,1601340,1,0
p46,M23997,1.40,1.40,2148830,3,0
p46,M25535,4.70,2.30,2148830,1,0
p46,M26622,4.80,3.80,2148830,1,0
p46,M4494,1.50,1.30,2655974,1,0
p46,M25773,1.30,1.20,2041551,1,0
p46,M3139,1.20,0.80,1359767,1,0
p46,M6527,2.00,1.60,1564074,1,0
p46,M19296,1.30,1.30,2148830,3,0
p46,M19571,5.20,4.50,2148830,1,0
p46,M13346,1.40,1.40,2148830,3,0
p46,M21804,1.30,1.20,2148830,1,0
p46,M23666,1.40,1.40,2148830,3,0
p46,M15800,2.30,2.20,2148830,1,0
p46,M24114,1.30,1.30,2484538,3,0
p46,M26137,1.40,1.30,2148830,1,0
p46,M27341,5.00,3.80,2148830,1,0
p46,M10503,1.50,1.40,2148830,1,0
p46,M10987,2.00,1.90,2148830,1,0
p46,M11834,3.50,1.70,1621887,1,0
p46,M27065,5.10,4.20,1988103,1,0
p46,M27186,6.10,4.90,2655974,1,0
p46,M13975,7.20,2.50,2148830,1,0
p46,M11671,5.30,2.50,2148830,1,0
p46,M9124,6.00,4.50,2148830,1,0
p46,M19835,2.60,2.40,2148830,1,0
p46,M22326,1.40,1.40,2548075,3,0
p46,M22684,2.70,2.60,2574026,1,0
p46,M5689,1.30,1.30,2148830,3,0
p46,M4689,1.20,1.10,2148830,1,0
p46,M7319,1.40,1.30,2148830,1,0
p46,M17172,5.50,2.80,2780004,1,0
p46,M12276,1.20,1.10,1264169,1,0
p46,M18542,4.10,2.50,2148830,1,0
p46,M17328,1.60,1.50,2338172,1,0
p46,M4322,4.40,4.30,2148830,1,0
p46,M21266,3.30,3.20,2148830,1,0
p46,M27766,1.40,1.00,2233809,1,0
p46,M5138,1.00,1.00,873583,3,0
p46,M20453,1.20,1.10,1895826,1,0
p46,M7159,0.50,0.50,495354,3,0
p46,M8003,1.30,1.30,2148830,3,0
p46,M20053,6.50,5.10,2148830,1,0
p46,M23561,1.50,1.50,2148830,3,0
p46,M23160,3.90,2.30,2148830,1,0
p46,M5829,2.80,2.40,2148830,1,0
p46,M3409,5.20,4.00,2148830,1,0
p46,M22073,0.60,0.60,720445,3,0
p46,M6119,6.40,4.40,2148830,1,0
p46,M3009,6.50,3.80,2148830,1,0
p46,M12146,3.10,1.80,1564074,1,0
p46,M20843,2.40,2.30,2148830,1,0
p46,M8892,1.40,1.10,1988103,1,0
p46,M22507,4.10,3.70,1348069,1,0
p46,M26827,4.00,2.30,2148830,1,0
p46,M8251,1.60,1.60,2885559,3,0
p46,M9502,5.20,3.40,1797405,1,0
p46,M3881,2.30,2.20,2148830,1,0
p46,M28242,1.40,1.30,2148830,1,0
p46,M3578,4.90,2.30,1988103,1,0
p46,M5516,3.60,2.30,2316113,1,0
p46,M28726,4.50,2.90,2946014,1,0
p46,M15051,4.60,4.50,2148830,1,0
p46,M18284,6.30,3.40,2148830,1,0
p46,M16143,3.40,2.40,2428223,1,0
p46,M15330,1.10,1.10,1850347,3,0
p46,M23868,4.50,2.60,2574026,1,0
p46,M17589,1.40,1.40,2148830,3,0
p46,M9396,1.30,1.20,2148830,1,0
p46,M16656,0.90,0.90,889646,3,0
p46,M9790,1.70,1.70,2759713,3,0
p46,M14239,3.70,2.70,2851985,1,0
p46,M24951,1.30,1.30,2284068,3,0
p46,M7658,2.80,2.60,2233809,1,0
p46,M6687,4.70,4.50,1988103,1,0
p46,M8741,1.70,1.50,2148830,1,0
p46,M25121,1.60,1.40,2148830,1,0
p46,M20350,3.50,2.90,610412,1,0
p46,M20592,1.40,1.30,1027756,1,0
p46,M21043,1.60,1.50,2595971,1,0
p46,M28576,2.90,2.60,2148830,1,0
p46,M4959,1.40,1.40,2148830,3,0
p46,M10702,1.40,1.40,2148830,3,0
p46,M8519,1.40,1.40,2148830,3,0
p46,M12843,7.20,3.80,2148830,1,0
p46,M2536,8.00,4.70,2148830,1,0
p46,M13498,2.90,2.30,2148830,1,0
p46,M18031,6.20,2.70,2148830,1,0
p46,M18155,4.10,2.50,2148830,1,0
p46,M18430,2.00,1.80,1442240,1,0
p46,M19003,4.60,4.50,2148830,1,0
p46,M13771,3.00,2.90,2943625,1,0
p46,M13141,1.10,1.10,1988103,3,0
p46,M21555,5.90,2.90,2148830,1,0
p46,M16404,1.40,1.40,2148830,3,0
p46,M16888,1.10,1.00,1720765,1,0
p46,M25999,5.40,2.50,2148830,1,0
p46,M5246,2.90,2.10,2148830,1,0
p46,M24265,0.90,0.90,674478,3,0
p46,M7784,2.60,2.30,2148830,1,0
p35,M10736,1.40,1.40,2148830,3,0
p35,M4409,4.80,3.00,1988103,1,0
p35,M8849,4.80,4.20,2148830,1,0
p35,M28707,1.10,1.10,1941149,3,0
p35,M18066,1.10,1.00,1708030,1,0
p35,M2906,3.90,2.50,2028986,1,0
p35,M15100,1.40,1.40,1797405,3,0
p35,M19788,1.40,1.40,2148830,3,0
p35,M25429,5.90,4.90,2148830,1,0
p35,M17405,7.90,4.60,2148830,1,0
p35,M25941,1.40,1.40,2148830,3,0
p35,M6820,2.40,2.30,2148830,1,0
p35,M8600,7.00,3.20,2148830,1,0
p35,M16719,2.50,2.40,2148830,1,0
p35,M22394,1.30,1.20,2148830,1,0
p35,M27203,3.30,3.20,2148830,1,0
p35,M7874,3.30,2.40,2148830,1,0
p35,M26592,10.20,3.20,1014815,1,0
p35,M2518,2.40,2.30,2148830,1,0
p35,M2753,1.60,1.60,2790650,3,0
p35,M11774,2.80,2.60,2391903,1,0
p35,M9383,5.20,3.90,1873841,1,0
p35,M5060,6.30,3.90,677485,1,0
p35,M23750,0.90,0.40,747086,1,0
p35,M24721,3.60,2.50,2148830,1,0
p35,M14528,3.30,2.50,2148830,1,0
p35,M5584,6.40,2.50,2148830,1,0
p35,M4010,1.30,1.10,2303285,1,0
p35,M14805,2.50,2.40,2148830,1,0
p35,M23474,1.40,1.30,2148830,1,0
p35,M13902,4.80,4.00,2148830,1,0
p35,M12658,2.10,2.00,1988103,1,0
p35,M10477,1.40,1.10,2148830,1,0
p35,M9083,4.70,4.30,2148830,1,0
p35,M12530,3.30,2.10,1423393,1,0
p35,M11285,6.30,2.20,2148830,1,0
p35,M18640,6.00,2.20,2148830,1,0
p35,M19689,3.50,2.60,1988103,1,0
p35,M5394,3.40,3.00,2148830,1,0
p35,M3377,6.40,4.30,1988103,1,0
p35,M24996,5.40,3.10,2814934,1,0
p35,M27745,3.10,3.00,2724695,1,0
p35,M28312,1.00,1.00,1548361,3,0
p35,M28152,8.00,5.00,2148830,1,0
p35,M5723,3.70,2.30,2436559,1,0
p35,M5968,2.60,2.20,2148830,1,0
p35,M12008,2.40,2.30,2148830,1,0
p35,M28030,3.20,1.90,1988103,1,0
p35,M10981,4.60,2.80,2148830,1,0
p35,M17260,2.90,2.10,2006438,1,0
p35,M11554,6.90,2.50,2148830,1,0
p35,M10220,1.30,1.30,2148830,3,0
p35,M16054,3.00,1.00,302630,1,0
p35,M22849,1.40,1.40,2148830,3,0
p35,M13451,6.50,0.90,495354,1,0
p35,M13175,4.30,1.60,884025,1,0
p35,M16167,4.70,4.30,2148830,1,0
p35,M8155,7.00,4.60,2447829,1,0
p35,M16443,7.80,4.50,2148830,1,0
p35,M6251,5.90,2.20,2148830,1,0
p35,M14300,1.30,1.30,2148830,3,0
p35,M25679,7.40,3.80,1449823,1,0
p35,M21199,2.60,2.50,2574026,1,0
p35,M15914,4.30,1.80,379506,1,0
p35,M21075,2.50,2.40,2148830,1,0
p35,M8407,6.40,4.30,2148830,1,0
p35,M12830,2.30,2.20,2148830,1,0
p35,M10011,1.10,1.10,1258598,3,0
p35,M13640,1.50,1.50,2148830,3,0
p35,M22637,2.90,2.80,2976351,1,0
p35,M19349,1.40,1.40,2148830,3,0
p35,M14179,1.50,1.20,2148830,1,0
p35,M17843,4.30,3.70,1548361,1,0
p35,M20455,1.50,1.50,2574026,3,0
p35,M20697,7.30,4.40,2148830,1,0
p35,M22239,2.60,2.50,2603204,1,0
p35,M3753,1.20,1.20,2160876,3,0
p35,M23324,1.60,1.60,2651281,3,0
p35,M26950,1.40,1.40,2148830,3,0
p35,M27485,3.20,2.40,2574026,1,0
p35,M4216,5.30,4.20,1942410,1,0
p35,M27083,2.10,2.00,1964642,1,0
p35,M16990,4.20,2.70,2689592,1,0
p35,M17157,5.30,2.20,2148830,1,0
p35,M15412,2.70,2.60,2574026,1,0
p35,M15655,2.30,2.20,2148830,1,0
p35,M20567,2.90,2.60,2148830,1,0
p35,M24888,6.90,4.10,2148830,1,0
p35,M4699,13.50,4.90,2148830,1,0
p35,M23038,1.00,1.00,1011886,3,0
p35,M20080,0.90,0.90,806675,3,0
p35,M28483,1.10,1.00,659985,1,0
p35,M9839,1.30,1.20,2148830,1,0
p35,M4945,15.10,2.70,2148830,1,0
p35,M11124,1.10,1.10,1436332,3,0
p35,M20913,2.30,2.20,2148830,1,0
p35,M21327,4.60,1.80,1279933,1,0
p35,M7650,0.70,0.70,481665,3,0
p35,M9673,1.30,1.30,2148830,3,0
p35,M19006,1.40,1.40,2148830,3,0
p35,M26738,5.50,2.60,2148830,1,0
p35,M21963,5.20,2.50,2148830,1,0
p35,M24436,1.70,1.60,2148830,1,0
p35,M3211,5.00,3.40,1053814,1,0
p35,M21562,3.40,3.00,1454461,1,0
p35,M26458,8.00,3.90,2595971,1,0
p35,M3056,2.30,0.90,586980,1,0
p35,M25243,4.60,2.30,2148830,1,0
p35,M26175,5.80,5.30,2618101,1,0
p35,M2379,2.70,2.30,2148830,1,0
p35,M18271,0.90,0.90,1269860,3,0
p35,M19488,1.40,1.40,2148830,3,0
p35,M19117,3.00,2.30,2148830,1,0
p35,M14984,3.80,3.60,387301,1,0
p35,M17612,3.00,2.90,2895992,1,0
p35,M18547,3.60,2.50,2148830,1,0
p35,M24024,2.00,1.90,1873841,1,0
p35,M26289,5.10,2.20,2148830,1,0
p35,M6573,3.50,2.20,2148830,1,0
p187,M26242,1.20,1.10,1988103,1,0
p187,M2902,1.10,1.10,1823971,3,0
p187,M5735,1.40,1.20,2231792,1,0
p187,M19154,2.40,2.30,2148830,1,0
p187,M12351,1.30,1.30,2148830,3,0
p187,M18459,1.80,1.30,1123855,1,0
p187,M5851,1.10,1.10,1988103,3,0
p187,M4401,1.40,1.30,2148830,1,0
p187,M9016,1.30,1.20,2148830,1,0
p187,M26354,5.50,2.50,2148830,1,0
p187,M4815,2.20,2.10,1988103,1,0
p187,M10688,3.50,2.90,2148830,1,0
p187,M3325,1.10,1.00,983089,1,0
p187,M3963,2.60,2.50,2519544,1,0
p187,M11650,3.00,2.70,2659583,1,0
p187,M18210,2.80,2.50,2148830,1,0
p187,M14761,6.60,4.40,2148830,1,0
p187,M24847,3.50,2.20,2148830,1,0
p187,M25815,2.80,2.30,2148830,1,0
p187,M19259,4.10,2.70,2148830,1,0
p187,M22426,1.40,1.30,2148830,1,0
p187,M23636,1.50,1.50,2148830,3,0
p187,M3685,2.70,2.60,2618665,1,0
p187,M14921,5.20,4.40,2148830,1,0
p187,M5345,2.70,2.50,2522986,1,0
p187,M25414,2.40,2.30,2148830,1,0
p187,M22026,6.60,4.70,2148830,1,0
p187,M24685,6.10,3.30,320091,1,0
p187,M28004,3.00,1.30,968070,1,0
p187,M5101,5.40,2.40,2233809,1,0
p187,M25133,1.40,1.30,1988103,1,0
p187,M10512,6.20,2.80,2148830,1,0
p187,M7219,4.40,2.50,2148830,1,0
p187,M13500,2.70,2.30,2233809,1,0
p187,M18760,2.00,1.80,910240,1,0
p187,M12130,6.10,2.70,2907709,1,0
p187,M24519,2.60,2.50,2148830,1,0
p187,M14038,6.30,2.60,2603204,1,0
p187,M17942,1.40,1.40,2148830,3,0
p187,M21886,5.80,2.30,1874701,1,0
p187,M20710,1.30,1.30,2148830,3,0
p187,M6800,2.30,2.20,2148830,1,0
p187,M8306,2.90,2.40,2148830,1,0
p187,M26898,1.40,1.30,2148830,1,0
p187,M21244,1.00,1.00,1449823,3,0
p187,M15409,3.70,1.90,1988103,1,0
p187,M8421,5.20,3.30,2968761,1,0
p187,M11438,6.30,2.30,2148830,1,0
p187,M12246,4.20,3.70,2148830,1,0
p187,M19561,1.50,1.40,1152547,1,0
p187,M11156,2.60,1.30,1002511,1,0
p187,M12760,1.30,1.20,1844665,1,0
p187,M19045,2.90,1.60,1370738,1,0
p187,M20425,1.80,1.70,2783422,1,0
p187,M21357,3.60,2.20,2148830,1,0
p187,M3025,0.80,0.70,785503,1,0
p187,M14548,5.90,2.30,2148830,1,0
p187,M16849,0.80,0.60,817376,1,0
p187,M22680,4.40,2.00,1988176,1,0
p187,M16608,1.60,1.40,1064306,1,0
p187,M5563,1.40,1.40,2148830,3,0
p187,M4602,1.20,1.20,1708030,3,0
p187,M10254,2.50,2.40,2360654,1,0
p187,M16087,1.30,1.30,2148830,3,0
p187,M17721,3.80,2.30,2148830,1,0
p187,M17329,2.40,2.20,2148830,1,0
p187,M7831,3.80,3.10,1988103,1,0
p187,M8644,0.70,0.60,370809,1,0
p187,M6103,1.30,1.20,2148830,1,0
p187,M22195,1.40,1.40,2271519,3,0
p187,M24255,5.80,4.40,1988103,1,0
p187,M27881,6.00,2.10,2148830,1,0
p187,M11859,4.50,4.20,1830481,1,0
p187,M7606,2.70,2.60,2233809,1,0
p187,M13758,1.50,1.50,2574026,3,0
p187,M15141,3.50,2.20,2148830,1,0
p187,M9465,1.00,0.90,817376,1,0
p187,M15650,0.80,0.70,963647,1,0
p187,M20207,2.10,2.00,1988103,1,0
p187,M14322,2.50,2.40,2148830,1,0
p187,M19732,3.20,2.30,2148830,1,0
p187,M14202,1.00,0.90,502239,1,0
p187,M9581,1.60,1.60,2623363,3,0
p187,M15930,0.70,0.60,909818,1,0
p187,M23430,2.30,2.20,2148830,1,0
p187,M6596,5.50,1.10,753217,1,0
p187,M27670,1.50,1.40,2148830,1,0
p187,M28482,1.30,1.30,2148830,3,0
p187,M28729,1.30,1.30,2148830,3,0
p187,M25927,2.60,2.50,2148830,1,0
p187,M21449,2.50,2.30,2148830,1,0
p187,M13270,4.90,4.50,2609140,1,0
p187,M20993,1.30,1.30,2148830,3,0
p187,M18319,0.70,0.60,332946,1,0
p187,M26615,2.50,2.30,2148830,1,0
p187,M25645,5.20,1.80,1840487,1,0
p187,M27149,1.50,1.30,2148830,1,0
p187,M28358,2.60,2.50,2595971,1,0
p187,M23183,3.30,3.20,2848580,1,0
p187,M2412,1.50,1.30,537534,1,0
p187,M2654,1.80,1.70,1548361,1,0
p187,M8916,4.00,3.80,2148830,1,0
p187,M10028,5.80,5.00,2890653,1,0
p187,M13017,2.20,2.00,1758318,1,0
p187,M17460,1.30,1.30,2233809,3,0
p187,M9200,1.40,1.40,2148830,3,0
p187,M16367,1.40,1.40,2148830,3,0
p187,M4151,0.50,0.50,427341,3,0
p187,M21715,4.80,4.50,2969891,1,0
p187,M16248,2.30,2.20,2148830,1,0
p187,M23854,4.90,3.80,2983581,1,0
p187,M8074,5.70,4.10,2393685,1,0
p187,M19912,8.70,5.00,2562366,1,0
p187,M25238,1.30,1.00,2148830,1,0
p187,M28228,2.20,2.10,1988103,1,0
p187,M23296,5.30,4.60,2148830,1,0
p187,M24023,1.10,1.10,1929303,3,0
p187,M6972,2.40,2.30,1988103,1,0
p187,M6452,6.90,4.90,2148830,1,0
p82,M23094,9.10,4.60,2574026,1,0
p82,M3435,2.20,2.10,1988103,1,0
p82,M3556,7.30,4.30,2148830,1,0
p82,M4406,4.10,2.00,809016,1,0
p82,M8969,4.20,2.60,2148830,1,0
p82,M12633,5.60,3.10,1680353,1,0
p82,M22839,4.40,4.20,1988103,1,0
p82,M15594,6.60,4.20,2148830,1,0
p82,M15463,0.50,0.50,430769,3,0
p82,M23528,3.90,2.70,2639132,1,0
p82,M18972,3.20,2.60,2148830,1,0
p82,M19148,1.40,1.40,1988103,3,0
p82,M16159,4.40,4.30,2603204,1,0
p82,M23405,1.30,1.20,2148830,1,0
p82,M22315,1.00,0.90,445148,1,0
p82,M7116,1.10,1.10,1988103,3,0
p82,M27205,2.80,2.20,2148830,1,0
p82,M4885,10.10,2.50,2148830,1,0
p82,M2516,5.20,4.50,2148830,1,0
p82,M2758,8.30,4.30,2574026,1,0
p82,M13559,1.30,1.20,2148830,1,0
p82,M13713,6.10,2.80,2148830,1,0
p82,M28370,3.30,2.30,2148830,1,0
p82,M2998,2.50,2.20,1823971,1,0
p82,M21859,2.70,2.10,1797405,1,0
p82,M3729,3.10,2.40,2148830,1,0
p82,M18299,4.60,2.40,2148830,1,0
p82,M8332,1.20,1.20,1806239,3,0
p82,M19778,1.60,1.60,2660318,3,0
p82,M21979,4.00,2.00,814322,1,0
p82,M6316,1.30,1.30,2148830,3,0
p82,M27316,4.70,2.20,2148830,1,0
p82,M24683,5.30,3.40,2148830,1,0
p82,M27673,2.20,2.10,2233809,1,0
p82,M11604,1.60,1.60,2968761,3,0
p82,M10755,2.70,2.60,2651357,1,0
p82,M28161,1.40,1.40,2148830,3,0
p82,M4108,2.30,2.10,1988103,1,0
p82,M12010,4.20,3.90,2148830,1,0
p82,M19452,1.00,1.00,1031671,3,0
p82,M11292,1.90,1.70,1496394,1,0
p82,M25608,2.60,2.30,2148830,1,0
p82,M23824,5.40,4.30,2148830,1,0
p82,M14673,4.80,2.80,2148830,1,0
p82,M20038,2.70,2.60,2148830,1,0
p82,M20670,5.60,4.60,2148830,1,0
p82,M25325,4.20,4.00,2148830,1,0
p82,M6883,1.40,1.40,2148830,3,0
p82,M8028,1.50,1.50,2148830,3,0
p82,M26411,2.80,2.50,2148830,1,0
p82,M6779,1.00,0.90,1479180,1,0
p82,M2338,1.70,1.40,2148830,1,0
p82,M27060,5.90,3.40,1270350,1,0
p82,M19560,0.70,0.70,383748,3,0
p82,M15085,2.30,2.20,2148830,1,0
p82,M20827,1.30,1.30,2148830,3,0
p82,M12482,3.00,2.70,2550101,1,0
p82,M9486,6.30,3.30,2148830,1,0
p82,M14387,1.80,1.80,2893937,3,0
p82,M15874,4.40,3.90,2148830,1,0
p82,M22563,1.10,1.00,586980,1,0
p82,M24347,2.60,2.50,2148830,1,0
p82,M25436,4.70,2.60,2148830,1,0
p82,M11189,1.00,0.70,927259,1,0
p82,M9695,2.20,2.10,2148830,1,0
p82,M27927,3.30,3.00,1691572,1,0
p82,M16876,9.60,3.40,674478,1,0
p82,M16512,6.60,5.00,2148830,1,0
p82,M26957,1.30,1.30,2148830,3,0
p82,M5490,4.30,1.90,2148830,2,0
p82,M24138,2.80,2.40,2257614,1,0
p82,M9339,1.50,1.20,2148830,1,0
p82,M7315,1.40,1.40,2148830,3,0
p82,M23284,1.50,1.50,2148830,3,0
p82,M21141,3.90,3.80,1708030,1,0
p82,M10937,1.60,1.60,2750176,3,0
p82,M3923,5.60,4.00,1988103,1,0
p82,M25186,1.50,1.30,2148830,1,0
p82,M26150,1.40,1.00,2148830,1,0
p82,M5943,0.60,0.60,732066,3,0
p82,M18490,1.30,1.20,2148830,1,0
p82,M11452,4.00,2.30,2148830,1,0
p82,M13114,5.50,4.60,2522374,1,0
p82,M23957,1.20,1.10,1873841,1,0
p82,M26829,5.50,3.40,2148830,1,0
p82,M8812,7.00,3.10,308305,1,0
p82,M28600,3.80,2.10,2148830,1,0
p82,M6605,1.40,0.70,356408,1,0
p82,M11767,4.20,3.90,2148830,1,0
p82,M12299,6.70,2.30,2148830,1,0
p82,M17351,5.10,2.40,2148830,1,0
p82,M21607,3.10,2.90,2540580,1,0
p82,M17078,7.00,2.50,1708030,1,0
p82,M14110,13.30,1.10,1735403,2,0
p82,M10281,1.80,1.70,1449823,1,0
p82,M26617,1.50,1.40,1313049,1,0
p82,M16655,2.00,1.60,1449823,1,0
p82,M9150,3.10,1.50,885047,1,0
p82,M15327,4.60,2.20,2148830,1,0
p82,M25009,4.00,3.00,2148830,1,0
p82,M20472,1.50,1.50,2574026,3,0
p82,M14878,3.60,1.10,817376,1,0
p82,M7499,2.30,2.20,2148830,1,0
p82,M6048,1.10,1.10,1234471,3,0
p82,M12969,2.50,2.40,2376243,1,0
p82,M13934,1.20,1.10,2148830,1,0
p82,M18791,2.30,2.20,2148830,1,0
p82,M18154,1.30,1.30,2148830,3,0
p82,M17576,3.80,1.40,806971,1,0
p82,M13260,4.00,3.40,774034,1,0
p82,M16400,3.30,2.80,2595971,1,0
p82,M3101,7.60,3.60,366225,1,0
p82,M17859,1.30,1.30,2148830,3,0
p82,M5763,0.90,0.90,817376,3,0
p82,M27534,3.00,2.20,2158011,1,0
p82,M5089,7.10,3.80,1873841,1,0
p82,M8633,7.80,4.50,2624561,1,0
p82,M26048,1.10,1.10,445030,3,0
p82,M4673,3.70,2.40,2148830,1,0
p82,M13819,4.80,3.10,2148830,1,0
p82,M22121,3.10,3.00,1823971,1,0
p174,M27331,1.20,1.20,2148830,3,0
p174,M27174,1.10,1.10,1823971,3,0
p174,M9939,4.30,3.20,2148830,1,0
p174,M7519,4.60,2.60,2779889,1,0
p174,M28704,2.80,2.40,2281140,1,0
p174,M7081,1.40,1.40,1564074,3,0
p174,M11389,3.80,2.20,2148830,1,0
p174,M23927,2.30,2.20,1988103,1,0
p174,M23765,2.60,2.30,2148830,1,0
p174,M16955,2.30,2.20,2148830,1,0
p174,M19548,4.50,3.10,2148830,1,0
p174,M15624,1.60,1.30,2595971,1,0
p174,M24217,2.80,2.70,2655974,1,0
p174,M25702,5.00,3.60,688669,1,0
p174,M7757,2.30,2.20,2148830,1,0
p174,M7358,5.70,2.30,2148830,1,0
p174,M9811,1.30,1.30,2148830,3,0
p174,M26594,5.00,2.30,2148830,1,0
p174,M10327,6.70,4.30,2520040,1,0
p174,M11897,2.20,2.10,1988103,1,0
p174,M12743,0.60,0.60,461392,3,0
p174,M19785,9.90,4.30,2148830,1,0
p174,M20805,1.40,1.40,2148830,3,0
p174,M17116,1.60,1.40,2820145,1,0
p174,M23518,1.20,1.20,2148830,3,0
p174,M22424,3.60,2.00,1988103,1,0
p174,M27951,1.40,1.40,2148830,3,0
p174,M27675,1.40,1.30,2148830,1,0
p174,M22143,5.20,4.50,2148830,1,0
p174,M27474,1.40,1.40,2148830,3,0
p174,M6808,2.30,2.20,2148830,1,0
p174,M25571,1.50,1.40,2148830,1,0
p174,M2847,4.10,2.30,2148830,1,0
p174,M8829,5.30,5.10,1243816,1,0
p174,M3019,2.30,2.20,2148830,1,0
p174,M10598,2.50,2.40,2192793,1,0
p174,M18083,2.70,2.50,2345519,1,0
p174,M15890,1.50,1.50,2574026,3,0
p174,M12493,5.90,3.50,1054006,1,0
p174,M9112,1.50,1.10,1988103,1,0
p174,M15486,1.60,1.40,2225975,1,0
p174,M20437,2.80,2.40,2233809,1,0
p174,M19324,1.20,0.90,456181,1,0
p174,M21642,1.30,1.30,2148830,3,0
p174,M7976,5.50,2.60,2148830,1,0
p174,M20550,7.40,3.10,2655974,1,0
p174,M14716,4.40,4.20,2148830,1,0
p174,M5725,2.30,2.10,1871913,1,0
p174,M2618,0.60,0.60,323993,3,0
p174,M12086,1.30,1.20,2212358,1,0
p174,M14143,2.90,2.20,2148830,1,0
p174,M9364,3.70,2.50,2148830,1,0
p174,M18469,5.40,3.90,1873841,1,0
p174,M25838,1.30,1.10,2148830,1,0
p174,M9241,1.40,1.40,2148830,3,0
p174,M22721,2.20,2.10,2148830,1,0
p174,M23413,3.60,2.10,2233809,1,0
p174,M18747,4.60,4.00,2148830,1,0
p174,M24107,4.40,4.30,2148830,1,0
p174,M4631,0.90,0.80,583906,1,0
p174,M24346,4.40,4.10,2148830,1,0
p174,M26882,3.60,3.10,2148830,1,0
p174,M11106,0.90,0.60,1064306,1,0
p174,M12951,2.20,2.10,1988103,1,0
p174,M17692,1.50,1.50,2425339,3,0
p174,M21949,2.70,2.50,2589635,1,0
p174,M6582,5.90,4.30,2148830,1,0
p174,M8486,3.40,2.00,1988103,1,0
p174,M22911,3.60,3.50,992686,1,0
p174,M17446,2.20,2.10,1988103,1,0
p174,M14974,3.40,2.50,1988103,1,0
p174,M19988,2.60,2.40,2148830,1,0
p174,M5378,4.40,2.70,2694815,1,0
p174,M4445,2.90,2.80,2148830,1,0
p174,M3472,1.10,1.00,635224,1,0
p174,M3197,5.30,5.10,1284806,1,0
p174,M24497,4.10,4.00,2148830,1,0
p174,M4045,7.40,4.40,2148830,1,0
p174,M9576,1.30,1.30,2148830,3,0
p174,M3922,2.40,2.30,2148830,1,0
p174,M10121,3.50,2.20,2148830,1,0
p174,M18254,1.40,1.40,2148830,3,0
p174,M19223,1.40,1.40,2148830,3,0
p174,M15780,1.00,0.90,1449823,1,0
p174,M13197,4.90,4.70,2549135,1,0
p174,M6073,6.90,6.40,2148830,1,0
p174,M17319,1.30,1.20,1988103,1,0
p174,M17957,1.20,1.10,1264169,1,0
p174,M23159,1.30,1.30,2148830,3,0
p174,M21773,1.50,1.50,2148830,3,0
p174,M5540,2.50,1.50,932846,1,0
p174,M6356,4.40,4.10,2148830,1,0
p174,M18929,5.60,1.90,1708030,1,0
p174,M28169,5.00,3.80,1449823,1,0
p174,M25096,4.20,1.60,1299211,1,0
p174,M13669,5.10,4.70,2148830,1,0
p174,M13426,1.40,1.40,2111717,3,0
p174,M10951,1.30,1.30,2148830,3,0
p174,M16021,1.40,1.30,1988103,1,0
p174,M16265,1.20,1.10,2148830,1,0
p174,M20235,1.20,1.10,817376,1,0
p174,M15206,1.40,1.00,2148830,1,0
p174,M4303,1.00,0.90,470220,1,0
p174,M8589,1.90,1.80,1708030,1,0
p174,M5113,2.30,2.20,2148830,1,0
p174,M5870,6.10,6.00,2148830,1,0
p174,M12600,1.20,1.20,2148830,3,0
p174,M11232,2.90,2.70,2148830,1,0
p174,M13892,2.80,2.50,817376,1,0
p174,M8232,1.50,1.30,2574026,1,0
p174,M2491,2.40,2.30,2148830,1,0
p174,M24705,6.20,3.00,586980,1,0
p174,M10707,1.50,1.50,2148830,3,0
p174,M28465,5.30,5.00,2826930,1,0
p65,M3314,1.20,1.10,695373,1,0
p65,M13603,6.80,5.70,2148830,1,0
p65,M11388,2.50,1.60,1449823,1,0
p65,M13200,3.30,0.80,415107,1,0
p65,M17892,3.30,1.30,995933,1,0
p65,M25949,1.50,1.50,2359020,3,0
p65,M16432,1.30,1.20,1856112,1,0
p65,M16552,3.50,2.20,2148830,1,0
p65,M22836,3.90,2.30,2148830,1,0
p65,M26519,4.90,4.50,2148830,1,0
p65,M6547,1.40,1.30,2148830,1,0
p65,M8327,4.10,3.30,2148830,1,0
p65,M20133,1.20,1.20,1988103,3,0
p65,M23247,1.40,1.40,2148830,3,0
p65,M20530,1.30,1.30,2148830,3,0
p65,M8047,3.00,2.00,1402089,1,0
