Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p109,M16820,1.20,1.10,533439,1,0
p109,M17876,1.80,1.20,2677902,1,0
p109,M24601,1.10,1.00,1482238,1,0
p109,M4499,7.10,4.30,2023659,1,0
p109,M5346,0.90,0.90,860007,3,0
p109,M15219,5.20,3.80,2502398,1,0
p109,M7005,1.50,1.50,2673010,3,0
p109,M7764,5.40,3.90,2023659,1,0
p109,M14927,2.80,2.10,2023659,1,0
p109,M7245,1.50,1.50,2023659,3,0
p109,M11605,3.70,2.20,2023659,1,0
p109,M11325,2.70,2.30,2023659,1,0
p109,M12930,1.50,1.50,2673010,3,0
p109,M15092,5.70,2.80,2890312,1,0
p109,M11167,2.50,2.10,2221829,1,0
p109,M17030,1.70,1.60,2808271,1,0
p109,M6809,4.40,2.10,2023659,1,0
p109,M14431,3.20,1.40,1133368,1,0
p109,M9593,2.30,2.20,2023659,1,0
p109,M24910,3.40,2.60,2023659,1,0
p109,M8943,2.10,1.90,1793879,1,0
p109,M22570,3.50,2.70,2673010,1,0
p109,M4101,2.10,2.00,2023659,1,0
p109,M27343,8.70,4.70,2673010,1,0
p109,M11716,9.00,3.20,2819645,1,0
p109,M5207,1.00,1.00,825836,3,0
p109,M13731,0.70,0.70,662045,3,0
p109,M19044,3.30,1.60,2673010,2,0
p109,M12002,2.30,2.20,2023659,1,0
p109,M16572,1.00,0.90,637074,1,0
p109,M19711,3.00,1.50,1213407,1,0
p109,M25712,4.00,3.70,1133368,1,0
p109,M14700,3.60,2.30,2023659,1,0
p109,M6535,3.30,2.40,2023659,1,0
p109,M20783,1.50,1.50,2023659,3,0
p109,M22168,2.50,2.40,2023659,1,0
p109,M2692,1.40,1.30,1097836,1,0
p109,M2548,1.50,1.40,1217540,1,0
p109,M5937,3.00,2.80,2023659,1,0
p109,M4967,1.80,1.10,708834,1,0
p109,M2943,3.20,2.30,2023659,1,0
p109,M10893,2.60,2.00,1981977,1,0
p109,M14181,0.70,0.40,569930,1,0
p109,M13881,1.30,1.30,2023659,3,0
p109,M16088,1.80,1.70,1379619,1,0
p109,M15782,1.20,1.20,2023659,3,0
p109,M19866,6.40,4.80,2023659,1,0
p109,M9176,3.40,3.00,569930,1,0
p109,M20615,3.50,2.10,2023659,1,0
p109,M5490,2.20,2.10,2023659,1,0
p109,M20210,5.40,4.90,2023659,1,0
p109,M27765,3.20,1.50,1199999,1,0
p109,M27489,7.20,3.80,2023659,1,0
p109,M26398,4.40,2.00,609512,1,0
p109,M28178,6.20,2.40,2023659,1,0
p109,M2439,2.30,2.00,1819849,1,0
p109,M28054,0.80,0.80,785693,3,0
p109,M25182,2.70,2.50,2023659,1,0
p109,M9903,2.30,2.20,2023659,1,0
p109,M11850,1.60,1.40,1362139,1,0
p109,M19222,3.70,2.10,2023659,1,0
p109,M16467,1.60,1.50,2982318,1,0
p109,M17313,1.70,1.60,1294955,1,0
p109,M18801,6.10,4.10,2023659,1,0
p109,M23834,1.20,1.10,2023659,1,0
p109,M8490,2.40,2.30,2023659,1,0
p109,M23675,0.90,0.90,987398,3,0
p109,M4332,2.90,2.80,2943077,1,0
p109,M6112,4.30,2.00,2023659,1,0
p109,M3855,3.20,1.40,672047,1,0
p109,M20919,4.70,1.30,1084346,1,0
p109,M17593,3.30,3.10,2803270,1,0
p109,M17992,1.40,1.40,2023659,3,0
p109,M7133,2.40,2.30,2023659,1,0
p109,M6284,7.60,3.90,2023659,1,0
p109,M3212,3.20,2.00,1845847,1,0
p109,M8747,2.60,2.30,2023659,1,0
p109,M5752,1.50,1.40,672047,1,0
p109,M3692,3.80,3.20,884205,1,0
p109,M13537,1.60,1.60,2673010,3,0
p109,M28615,7.80,5.10,2023659,1,0
p109,M10660,2.80,2.70,2673010,1,0
p109,M18276,6.80,4.80,2673010,1,0
p109,M10381,1.30,1.30,2023659,3,0
p109,M13383,1.20,1.20,2023659,3,0
p109,M21956,5.00,4.60,2875222,1,0
p109,M19996,1.40,1.40,2023659,3,0
p109,M17734,4.30,2.70,2023659,1,0
p109,M25879,4.10,4.00,2023659,1,0
p109,M24267,7.00,3.30,2023659,1,0
p109,M25477,5.80,2.00,2023659,1,0
p109,M20464,1.10,1.10,1638860,3,0
p109,M23175,2.30,2.10,2023659,1,0
p109,M27895,2.50,2.20,1822641,1,0
p16,M13728,1.50,1.50,2698291,3,0
p16,M23095,1.50,1.50,2023659,3,0
p16,M4801,2.50,2.40,2023659,1,0
p16,M18584,1.90,1.80,1133368,1,0
p16,M11022,2.10,2.00,1968717,1,0
p16,M9652,1.10,1.00,626235,1,0
p16,M7471,1.70,1.60,2721094,1,0
p16,M5174,2.90,2.80,2656864,1,0
p16,M15501,3.10,2.20,2023659,1,0
p16,M24978,4.30,4.10,2023659,1,0
p16,M17527,0.90,0.60,565612,1,0
p16,M4367,1.10,0.90,516641,1,0
p16,M8603,6.80,3.90,2023659,1,0
p16,M8844,1.50,1.50,2023659,3,0
p16,M11419,6.00,2.80,2023659,1,0
p16,M28494,3.20,2.80,2023659,1,0
p16,M2875,8.50,3.70,457885,1,0
p16,M12106,1.20,1.20,1938501,3,0
p16,M3448,3.00,2.70,2875222,1,0
p16,M16670,1.40,1.30,2023659,1,0
p16,M27837,2.20,1.10,569930,1,0
p16,M20643,2.50,2.10,2023659,1,0
p16,M24844,2.70,2.10,2023659,1,0
p16,M24445,7.70,5.40,1339629,1,0
p16,M22785,0.90,0.80,569930,1,0
p16,M26984,1.70,1.10,732481,1,0
p16,M27158,1.50,1.30,2547279,1,0
p16,M26584,2.10,2.00,2023659,1,0
p16,M3539,5.20,3.90,2968225,1,0
p16,M5719,4.30,2.40,2023659,1,0
p16,M3936,2.70,2.30,2023659,1,0
p16,M24084,2.80,2.30,2023659,1,0
p16,M13900,1.30,1.30,2023659,3,0
p16,M7979,3.20,2.50,2673010,1,0
p16,M19296,2.60,2.10,2023659,1,0
p16,M21529,1.70,1.30,2673010,1,0
p16,M18883,1.80,1.60,1118029,1,0
p16,M11293,3.80,2.10,2023659,1,0
p16,M17941,2.50,1.20,569930,1,0
p16,M20278,1.70,1.60,2023659,1,0
p16,M20399,1.30,1.30,2023659,3,0
p16,M9517,4.20,2.70,2673010,1,0
p16,M9876,3.70,2.10,2023659,1,0
p16,M27345,2.50,2.30,2023659,1,0
p16,M24198,3.50,2.30,2023659,1,0
p16,M25562,1.70,1.60,1133368,1,0
p16,M28773,3.50,2.20,2023659,1,0
p16,M3703,2.50,2.40,2366039,1,0
p16,M12881,1.00,1.00,1243808,3,0
p16,M18198,5.50,2.50,2023659,1,0
p16,M14031,1.50,1.50,2023659,3,0
p16,M18079,2.60,2.30,2023659,1,0
p16,M17377,1.80,1.20,2023659,1,0
p16,M19038,2.00,1.90,2910369,1,0
p16,M22600,2.60,2.20,2023659,1,0
p16,M14302,3.50,2.70,2293679,1,0
p16,M14423,0.90,0.90,1484607,3,0
p16,M17659,1.50,1.50,2023659,3,0
p16,M21634,2.10,2.00,2023659,1,0
p16,M4994,1.20,1.20,2023659,3,0
p16,M9406,3.60,3.10,1084346,1,0
p16,M4110,3.50,2.10,2023659,1,0
p16,M5287,5.80,4.60,2023659,1,0
p16,M11868,2.40,2.10,2023659,1,0
p16,M10132,3.90,2.60,2673010,1,0
p16,M13484,2.50,2.10,2023659,1,0
p16,M20854,5.40,1.60,501786,1,0
p16,M9210,2.40,2.20,2023659,1,0
p16,M14613,2.70,2.20,1819849,1,0
p16,M15702,2.60,2.00,2023659,1,0
p16,M5532,3.90,2.00,2023659,1,0
p16,M25227,8.50,5.00,2023659,1,0
p16,M6501,1.50,1.50,2023659,3,0
p16,M7673,2.70,2.50,2376279,1,0
p16,M10816,1.20,1.20,2023659,3,0
p16,M5946,2.80,2.70,2653613,1,0
p16,M7329,4.20,2.80,2782346,1,0
p16,M10246,4.20,2.80,2673010,1,0
p16,M11694,3.30,2.40,2337113,1,0
p16,M24647,1.10,1.10,1133368,3,0
p16,M18407,5.90,4.70,1742193,1,0
p16,M19857,1.00,0.80,1294955,1,0
p16,M7206,2.70,1.10,708834,1,0
p16,M16506,5.50,5.00,1109783,1,0
p16,M8415,1.10,1.00,502012,1,0
p16,M6993,1.70,1.70,2673010,3,0
p16,M23793,5.70,4.20,2023659,1,0
p16,M27551,2.20,1.40,1133368,1,0
p16,M27672,1.30,1.30,1922454,3,0
p16,M28362,1.40,1.40,2023659,3,0
p16,M26062,4.60,2.50,2514582,1,0
p16,M28086,1.60,1.60,2842748,3,0
p16,M11126,6.90,4.30,1379619,1,0
p16,M12578,1.60,1.60,2023659,3,0
p16,M13303,2.80,2.40,2023659,1,0
p16,M13026,1.40,1.20,2023659,1,0
p16,M16020,4.00,3.30,2656864,1,0
p16,M16383,6.90,2.80,2023659,1,0
p16,M15175,0.80,0.80,651504,3,0
p16,M21844,2.50,2.40,2023659,1,0
p16,M8980,8.90,4.90,1133368,1,0
p16,M8186,1.40,1.40,2023659,3,0
p16,M21323,3.20,2.00,2023659,1,0
p16,M22898,4.40,3.90,2023659,1,0
p16,M14910,1.40,1.30,2118893,1,0
p16,M20077,1.20,1.20,2023659,3,0
p16,M15847,4.00,2.20,1447630,1,0
p16,M6204,5.40,3.90,2023659,1,0
p16,M26698,1.20,1.10,564721,1,0
p16,M16939,1.50,1.50,2023659,3,0
p16,M10549,4.40,2.90,2023659,1,0
p16,M2412,1.20,1.20,2023659,3,0
p16,M12449,1.80,1.70,1099644,1,0
p16,M2656,6.20,3.50,2023659,1,0
p16,M3108,5.30,1.20,939832,1,0
p16,M16130,1.90,1.80,1293826,1,0
p16,M19488,1.90,1.80,1653794,1,0
p16,M23216,1.50,1.40,2023659,1,0
p16,M22126,1.00,0.90,431411,1,0
p16,M23336,1.20,1.20,2023659,3,0
p16,M15318,4.20,2.60,2677691,1,0
p16,M25352,4.40,2.20,2023659,1,0
p3,M10217,2.30,2.20,2023659,1,0
p3,M22040,6.60,6.40,2017901,1,0
p3,M10578,1.20,1.20,2023659,3,0
p3,M21628,5.40,2.10,1981343,1,0
p3,M16674,2.80,1.60,1326693,1,0
p3,M17521,2.30,2.20,2023659,1,0
p3,M7870,1.40,1.40,2023659,3,0
p3,M11150,10.90,3.50,1621826,1,0
p3,M15223,5.30,2.50,2564447,1,0
p3,M20779,3.20,2.80,2023659,1,0
p3,M16952,2.80,2.70,2656864,1,0
p3,M25704,1.40,1.40,2023659,3,0
p3,M9535,5.20,2.60,2750174,1,0
p3,M3396,1.50,1.50,2023659,3,0
p3,M11814,4.20,2.30,2023659,1,0
p3,M18691,3.40,2.00,2023659,1,0
p3,M17365,1.60,1.60,2956782,3,0
p3,M18453,1.40,1.10,2023659,1,0
p3,M20888,6.30,3.60,672047,1,0
p3,M24608,1.30,1.30,2023659,3,0
p3,M14641,3.70,3.30,672047,1,0
p3,M16424,3.00,2.80,564960,1,0
p3,M18327,1.60,1.60,2910369,3,0
p3,M15337,4.50,4.20,1719298,1,0
p3,M27713,5.00,2.30,2023659,1,0
p3,M21452,2.40,2.20,2023659,1,0
p3,M8337,2.10,2.00,2023659,1,0
p3,M23870,1.50,1.40,943058,1,0
p3,M28125,4.30,3.90,2023659,1,0
p3,M25175,1.50,1.20,2023659,1,0
p3,M12414,0.90,0.80,1415689,1,0
p3,M12775,1.30,1.30,2023659,3,0
p3,M13226,2.10,2.00,1888897,1,0
p3,M17154,2.70,2.10,2023659,1,0
p3,M22615,0.70,0.70,682608,3,0
p3,M6361,2.70,2.20,2023659,1,0
p3,M6524,8.80,2.90,2023659,1,0
p3,M24116,3.00,2.60,2023659,1,0
p3,M13906,0.60,0.60,410207,3,0
p3,M25280,1.30,1.20,2023659,1,0
p3,M6815,1.90,1.70,1742193,1,0
p3,M11710,6.50,4.80,557256,1,0
p3,M10102,0.80,0.80,1005798,3,0
p3,M11274,2.80,2.10,2023659,1,0
p3,M12242,1.60,1.60,2922601,3,0
p3,M15631,4.50,2.60,2023659,1,0
p3,M19958,0.70,0.60,569930,1,0
p3,M2971,2.30,2.10,2023659,1,0
p3,M4479,4.20,3.20,860007,1,0
p3,M5721,1.00,0.80,1224143,1,0
p3,M17819,2.40,2.30,2023659,1,0
p3,M5047,9.50,3.60,1294955,1,0
p3,M8674,3.00,2.50,2023659,1,0
p3,M13806,1.30,1.30,2023659,3,0
p3,M3516,1.20,1.10,2023659,1,0
p3,M11988,1.50,1.30,2023659,1,0
p3,M5933,3.80,2.40,2592678,1,0
p3,M12952,1.60,1.60,2023659,3,0
p3,M20616,3.90,2.30,2023659,1,0
p3,M14184,1.30,1.30,2023659,3,0
p3,M18143,2.70,2.50,2550842,1,0
p3,M16000,1.10,1.00,637074,1,0
p3,M19112,4.60,4.20,2023659,1,0
p3,M9970,0.90,0.90,1052392,3,0
p3,M9330,3.10,2.10,2023659,1,0
p3,M24416,1.40,1.30,2023659,1,0
p3,M20213,1.10,1.10,1742193,3,0
p3,M15822,4.80,2.80,2673010,1,0
p3,M23602,5.50,4.80,2023659,1,0
p3,M7316,1.30,1.30,2388033,3,0
p3,M27129,3.80,2.80,2648040,1,0
p3,M21267,3.20,3.10,2023659,1,0
p3,M22234,5.50,3.10,2875222,1,0
p3,M28595,3.00,2.90,561719,1,0
p3,M3803,2.10,2.00,2023659,1,0
p3,M11459,4.80,2.80,2023659,1,0
p3,M17683,2.40,2.30,2023659,1,0
p3,M21818,2.60,2.30,2023659,1,0
p3,M6195,3.30,2.20,2023659,1,0
p3,M22500,1.40,1.40,2023659,3,0
p3,M20324,1.30,1.00,2023659,1,0
p3,M24247,3.20,2.40,2023659,1,0
p3,M24885,2.20,2.10,2023659,1,0
p3,M4179,5.70,4.30,2023659,1,0
p3,M10929,3.40,3.30,1039617,1,0
p3,M26302,1.50,1.50,2673010,3,0
p3,M25850,5.00,2.90,2023659,1,0
p3,M7685,1.40,1.40,2023659,3,0
p3,M19490,2.40,2.20,2075248,1,0
p3,M3218,4.50,2.60,2023659,1,0
p3,M19253,2.30,2.20,2023659,1,0
p3,M18043,1.30,1.20,2023659,1,0
p3,M18560,1.40,1.20,2023659,1,0
p3,M13542,1.00,0.90,1346203,1,0
p3,M19650,2.00,1.90,1875222,1,0
p3,M14483,1.00,1.00,1133368,3,0
p3,M5195,1.30,1.30,2023659,3,0
p3,M20997,2.60,2.20,2023659,1,0
p3,M9035,4.70,3.90,2023659,1,0
p3,M7492,1.30,1.30,1864498,3,0
p3,M26978,3.10,2.90,2613690,1,0
p3,M27946,5.70,3.90,2023659,1,0
p3,M5473,2.20,0.90,569930,1,0
p3,M9830,0.60,0.60,569930,3,0
p3,M25484,4.50,2.80,2673010,1,0
p3,M22890,2.30,2.20,2023659,1,0
p3,M23182,1.40,1.40,2023659,3,0
p3,M28351,4.20,3.90,2023659,1,0
p3,M10783,3.90,2.70,2673010,1,0
p3,M16132,4.80,2.10,2023659,1,0
p3,M6693,5.40,2.10,2023659,1,0
p3,M13380,1.10,1.00,781083,1,0
p3,M19754,4.40,2.80,2023659,1,0
p3,M18824,1.30,1.30,2023659,3,0
p3,M27416,1.40,1.40,2023659,3,0
p3,M15439,4.10,2.50,2023659,1,0
p3,M12609,1.10,1.10,1250960,3,0
p3,M26563,5.80,3.70,1782457,1,0
p3,M14906,2.30,2.20,2023659,1,0
p112,M28144,1.80,1.70,1482238,1,0
p112,M6824,3.50,1.20,821975,1,0
p112,M12198,1.50,1.40,2673010,1,0
p112,M18222,2.10,0.80,339981,1,0
p112,M15346,3.30,2.00,1783759,1,0
p112,M23766,1.30,1.30,2022755,3,0
p112,M21865,1.30,1.30,2023659,3,0
p112,M4247,3.60,2.50,2023659,1,0
p112,M9932,5.10,0.80,329925,1,0
p112,M22432,3.00,1.80,1617598,1,0
p112,M28672,1.50,1.50,2673010,3,0
p112,M11933,1.60,1.50,1326775,1,0
p112,M11535,2.30,2.20,2023659,1,0
p112,M28558,1.20,1.20,1084346,3,0
p112,M10566,1.50,1.40,2159988,1,0
p112,M11773,1.00,1.00,1326693,3,0
p112,M12467,1.40,1.40,2023659,3,0
p112,M19785,4.80,2.90,1354117,1,0
p112,M8210,9.60,3.60,2023659,1,0
p112,M16549,7.50,4.70,2023659,1,0
p112,M23992,1.00,0.90,1097836,1,0
p112,M7369,5.60,4.40,2656864,1,0
p112,M8612,4.10,1.60,1333912,1,0
p112,M26222,1.40,1.00,2023659,1,0
p112,M2603,8.30,2.10,2023659,1,0
p112,M12777,1.10,0.80,1388807,1,0
p112,M15490,7.10,4.00,2023659,1,0
p112,M11283,4.40,2.80,2972515,1,0
p112,M14560,3.60,2.20,2023659,1,0
p112,M5030,3.40,1.70,1488681,1,0
p112,M25608,2.20,2.10,2023659,1,0
p112,M17300,1.20,1.20,1913967,3,0
p112,M22974,1.60,1.60,2023659,3,0
p112,M22610,7.50,4.20,2023659,1,0
p112,M4060,6.30,2.50,2023659,1,0
p112,M9074,5.60,4.70,2673010,1,0
p112,M24876,2.90,2.30,2023659,1,0
p112,M17944,1.30,1.30,2440586,3,0
p112,M22216,0.80,0.80,637024,3,0
p112,M15889,1.00,0.90,672047,1,0
p112,M20032,3.40,2.20,2129404,1,0
p112,M24633,1.70,1.60,2698291,1,0
p112,M14318,7.70,3.20,1379619,1,0
p112,M2323,3.50,2.00,966954,1,0
p112,M5314,2.10,2.00,2023659,1,0
p112,M22850,1.20,1.20,1738088,3,0
p112,M12939,2.10,2.00,2023659,1,0
p112,M10869,1.40,1.40,2023659,3,0
p112,M20390,1.20,1.20,2023659,3,0
p112,M10347,0.70,0.60,471770,1,0
p112,M13732,1.80,1.70,1742193,1,0
p112,M13178,2.50,2.20,2023659,1,0
p112,M13299,4.40,4.30,2023659,1,0
p112,M11030,1.60,1.60,2023659,3,0
p112,M20941,1.30,1.20,2023659,1,0
p112,M27339,4.20,3.60,2059186,1,0
p112,M25953,1.30,1.20,2023659,1,0
p112,M9644,1.40,1.30,1052392,1,0
p112,M7068,4.50,2.80,2198717,1,0
p112,M10749,2.20,2.10,2023659,1,0
p112,M27850,2.20,2.10,2023659,1,0
p112,M26881,2.90,2.60,2698291,1,0
p112,M26681,4.50,3.00,2023659,1,0
p112,M6508,2.40,1.40,1137241,1,0
p112,M4844,5.10,4.20,1506603,1,0
p112,M3754,1.30,1.10,763275,1,0
p112,M2788,4.20,2.10,2023659,1,0
p112,M10137,2.20,2.10,2023659,1,0
p112,M15152,1.20,0.80,1395885,1,0
p112,M19624,6.70,2.50,2023659,1,0
p112,M16753,6.90,2.50,1973030,1,0
p112,M15665,4.40,3.50,1133368,1,0
p112,M5775,2.80,2.50,2480261,1,0
p112,M27526,5.40,5.10,2023659,1,0
p112,M7799,5.80,4.20,2023659,1,0
p112,M8488,2.90,2.80,2875222,1,0
p112,M26431,1.40,1.40,2017901,3,0
p112,M4562,4.00,1.90,864890,1,0
p112,M3128,7.00,3.50,672047,1,0
p112,M7967,1.40,1.40,2023659,3,0
p112,M3009,2.90,2.70,2698599,1,0
p112,M14175,2.50,2.30,2023659,1,0
p112,M9342,2.10,2.00,1680649,1,0
p112,M21378,1.10,0.90,1328425,1,0
p112,M22104,2.50,1.60,708834,1,0
p112,M23435,4.00,1.90,638875,1,0
p112,M9506,3.60,2.00,2023659,1,0
p112,M16109,4.20,3.70,2023659,1,0
p112,M6631,4.80,3.40,2023659,1,0
p112,M28324,2.00,1.50,1349864,1,0
p112,M3881,0.80,0.70,708834,1,0
p112,M3363,1.40,1.20,2023659,1,0
p112,M19373,5.50,4.80,1973030,1,0
p112,M19130,2.50,2.20,2023659,1,0
p112,M17199,4.50,4.30,2023659,1,0
p112,M16376,3.10,2.10,1605560,1,0
p112,M17740,0.90,0.90,1097836,3,0
p112,M18710,2.40,1.90,1742193,1,0
p112,M15049,1.40,1.40,2023659,3,0
p112,M18437,7.90,4.80,2023659,1,0
p112,M5997,5.30,3.90,1973030,1,0
p112,M21166,8.00,4.50,2791398,1,0
p112,M14759,1.00,0.90,569930,1,0
p112,M24433,4.60,2.70,2023659,1,0
p112,M3573,1.60,1.60,2708924,3,0
p112,M13934,3.20,2.40,2022755,1,0
p112,M8915,4.00,2.10,2023659,1,0
p112,M4439,1.20,1.10,682608,1,0
p112,M20749,4.80,2.10,2023659,1,0
p112,M20509,1.60,1.00,1819849,1,0
p112,M17575,1.20,1.10,2023659,1,0
p112,M21714,1.30,1.20,2023659,1,0
p112,M25759,2.10,2.00,2023659,1,0
p112,M23179,1.60,1.50,2023659,1,0
p112,M25116,1.60,1.60,2023659,3,0
p112,M5488,1.50,1.30,2023659,1,0
p112,M25359,0.70,0.70,569930,3,0
p112,M6214,6.40,4.70,2497079,1,0
p112,M8756,7.70,2.70,2023659,1,0
p75,M26361,6.40,4.40,2023659,1,0
p75,M10853,4.10,2.10,2023659,1,0
p75,M3952,5.70,2.30,1333650,1,0
p75,M21909,0.90,0.90,1133368,3,0
p75,M13960,5.60,2.10,2023659,1,0
p75,M20539,1.70,1.60,2851277,1,0
p75,M20778,4.50,1.40,708834,1,0
p75,M17524,5.70,4.20,1064410,1,0
p75,M15503,4.40,2.40,2023659,1,0
p75,M20010,3.20,3.10,2673010,1,0
p75,M4882,4.10,2.50,2023659,1,0
p75,M2462,1.20,1.20,1849211,3,0
p75,M27164,2.70,2.60,2533764,1,0
p75,M12986,5.80,4.90,569930,1,0
p75,M19144,3.20,3.10,2784579,1,0
p75,M24729,1.50,1.50,2023659,3,0
p75,M5582,5.90,3.20,2023659,1,0
p75,M12193,3.90,3.00,2023659,1,0
p75,M14126,3.00,2.50,2673010,1,0
p75,M24602,2.10,2.00,2023659,1,0
p75,M5741,5.70,4.50,2023659,1,0
p75,M7801,0.80,0.80,732481,3,0
p75,M21691,4.40,2.50,2023659,1,0
p75,M26068,2.40,0.90,552724,1,0
p75,M3814,2.60,1.70,1407135,1,0
p75,M10479,1.60,1.60,2673010,3,0
p75,M11602,2.20,1.70,1671282,1,0
p75,M13504,5.10,4.50,2023659,1,0
p75,M10752,2.50,2.30,2023659,1,0
p75,M8946,1.30,1.20,2023659,1,0
p75,M18121,4.40,3.20,2023659,1,0
p75,M15373,1.70,1.70,2023659,3,0
p75,M22735,1.30,1.20,2023659,1,0
p75,M19720,2.00,1.90,1804209,1,0
p75,M9471,0.90,0.80,528120,1,0
p75,M15922,1.60,1.60,2023659,3,0
p75,M19609,4.70,4.40,2023659,1,0
p75,M7699,5.30,3.90,2023659,1,0
p75,M15805,2.30,2.20,2023659,1,0
p75,M22052,2.00,1.60,1317532,1,0
p75,M12528,2.90,1.50,1024476,1,0
p75,M27580,4.40,3.20,2673010,1,0
p75,M17381,3.60,1.80,1624974,1,0
p75,M16052,1.40,1.20,1940395,1,0
p75,M11792,5.00,1.90,1941527,1,0
p75,M10192,1.00,1.00,1156247,3,0
p75,M7584,5.50,4.80,860007,1,0
p75,M20143,1.60,1.60,2673010,3,0
p75,M27855,1.80,1.60,1193478,1,0
p75,M9768,1.20,1.20,1939381,3,0
p75,M20661,1.10,1.10,1133368,3,0
p75,M25434,1.30,1.00,2023659,1,0
p75,M6895,5.60,2.80,2838530,1,0
p75,M12806,3.30,2.20,2023659,1,0
p75,M28060,3.40,2.90,2839313,1,0
p75,M17970,2.70,2.60,2023659,1,0
p75,M19348,4.20,3.40,2875222,1,0
p75,M18537,2.30,2.10,2023659,1,0
p75,M23842,1.30,1.30,2023659,3,0
p75,M20973,0.80,0.80,569930,3,0
p75,M25105,3.60,3.50,2023659,1,0
p75,M14339,3.00,2.90,2918557,1,0
p75,M24892,4.70,4.20,2023659,1,0
p75,M6342,6.90,3.60,1715026,1,0
p75,M27365,5.00,2.40,2489704,1,0
p75,M22194,2.90,1.00,584609,1,0
p75,M18251,4.90,2.00,1819849,1,0
p75,M11297,7.50,3.50,1039617,1,0
p75,M22904,1.30,1.30,2023659,3,0
p75,M12020,1.20,1.20,1679440,3,0
p75,M8255,1.30,1.10,2023659,1,0
p75,M15133,2.30,2.00,2022755,1,0
p75,M16224,1.20,1.20,2023659,3,0
p75,M24405,8.00,4.70,2023659,1,0
p75,M22349,4.30,2.10,2023659,1,0
p75,M9902,5.00,4.10,2023659,1,0
p75,M23676,1.70,1.50,962443,1,0
p75,M28327,5.10,3.90,1819849,1,0
p75,M4577,2.50,2.30,2023659,1,0
p75,M21410,2.20,2.10,2023659,1,0
p75,M4211,3.90,3.70,2023659,1,0
p75,M7321,0.80,0.80,1097836,3,0
p75,M2924,7.80,6.40,2673010,1,0
p75,M3579,2.60,1.90,1742193,1,0
p75,M4700,2.20,2.10,2023659,1,0
p75,M17192,1.40,1.40,2023659,3,0
p75,M6208,4.50,3.00,2673010,1,0
p75,M11006,0.70,0.60,569930,1,0
p75,M13665,2.10,1.80,1562052,1,0
p75,M28606,1.10,1.10,1133368,3,0
p75,M13268,3.90,2.60,2656864,1,0
p75,M11121,2.70,2.60,2023659,1,0
p75,M9155,1.50,1.50,2023659,3,0
p75,M14475,4.60,2.60,2023659,1,0
p75,M16499,2.20,1.00,708834,1,0
p75,M14597,1.70,1.60,2750174,1,0
p75,M15687,1.30,1.30,2023659,3,0
p75,M25921,2.60,2.10,2023659,1,0
p75,M23102,1.30,1.20,2023659,1,0
p75,M21161,6.00,4.50,2875222,1,0
p75,M24155,0.60,0.60,457885,3,0
p75,M23463,2.40,2.00,2023659,1,0
p75,M2659,2.60,2.50,2687840,1,0
p75,M25241,3.40,2.70,516779,1,0
p75,M4315,3.90,2.70,657844,1,0
p75,M6614,2.90,2.70,2366039,1,0
p75,M2811,3.80,2.10,2023659,1,0
p75,M5360,4.50,3.90,1793879,1,0
p75,M9322,6.30,4.70,2839313,1,0
p75,M5084,5.30,2.00,2023659,1,0
p75,M16640,1.60,1.60,2023659,3,0
p75,M17696,1.40,1.30,2033101,1,0
p75,M19875,2.10,2.00,2023659,1,0
p75,M16922,5.50,5.20,2023659,1,0
p75,M3180,2.80,2.40,2023659,1,0
p75,M25636,1.50,1.50,2023659,3,0
p75,M7942,5.00,4.80,2023659,1,0
p75,M22484,0.70,0.70,365206,3,0
p85,M12516,0.90,0.80,374531,1,0
p85,M4887,4.50,3.70,1133368,1,0
p85,M2744,2.20,2.10,2023659,1,0
p85,M4009,1.50,1.50,2023659,3,0
p85,M8847,1.30,1.30,2023659,3,0
p85,M11382,2.30,2.20,2023659,1,0
p85,M19551,1.30,1.20,2023659,1,0
p85,M17245,0.80,0.80,708834,3,0
p85,M6140,1.30,1.10,2023659,1,0
p85,M9131,1.40,1.40,2023659,3,0
p85,M14895,5.00,2.70,2023659,1,0
p85,M7636,2.40,2.30,2023659,1,0
p85,M20254,1.30,1.30,2023659,3,0
p85,M9414,1.20,1.20,2023659,3,0
p85,M23364,1.50,1.50,2023659,3,0
p85,M8443,1.20,1.00,2023659,1,0
p85,M28011,1.40,1.30,2023659,1,0
p85,M12989,8.60,3.00,2517740,1,0
p85,M8618,1.60,1.20,2677902,1,0
p85,M18295,2.50,2.20,2023659,1,0
p85,M10043,7.40,4.90,2023659,1,0
p85,M13276,2.80,2.20,2023659,1,0
p85,M19147,3.30,2.10,2023659,1,0
p85,M14494,2.90,2.10,1461717,1,0
p85,M14122,1.50,1.40,2673010,1,0
p85,M19412,4.00,2.90,2124559,1,0
p85,M6273,6.20,5.90,2023659,1,0
p85,M12071,0.80,0.80,708834,3,0
p85,M21851,1.30,1.10,672047,1,0
p85,M20369,1.40,1.20,2023659,1,0
p85,M5588,3.20,0.90,405175,1,0
p85,M25535,3.80,2.80,302094,1,0
p85,M2510,2.70,1.80,1480060,1,0
p85,M20123,0.90,0.90,1425990,3,0
p85,M23111,0.60,0.60,424600,3,0
p85,M25650,0.60,0.50,708834,1,0
