Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p118,M2747,4.30,3.00,1975574,1,0
p118,M26240,1.60,1.60,2678474,3,0
p118,M6707,4.10,1.80,1454234,1,0
p118,M27174,1.80,1.00,846353,1,0
p118,M3435,1.50,1.20,846353,1,0
p118,M15070,0.90,0.90,846353,3,0
p118,M14262,0.70,0.40,655876,1,0
p118,M17521,5.30,1.60,846353,1,0
p118,M20535,4.00,3.60,2380760,1,0
p118,M14136,5.10,3.20,846353,1,0
p118,M21863,1.30,1.20,846353,1,0
p118,M15503,1.90,1.80,1454234,1,0
p118,M17768,2.50,2.40,2499348,1,0
p118,M22953,1.20,0.80,1502204,1,0
p118,M22035,1.60,1.50,1454234,1,0
p118,M22279,5.20,1.70,846353,1,0
p118,M7752,1.60,1.60,2250809,3,0
p118,M9018,1.20,1.20,2146555,3,0
p118,M23241,2.10,2.00,1822132,1,0
p118,M25542,3.90,1.50,846353,1,0
p118,M2461,5.50,2.30,2088565,1,0
p118,M4365,2.50,2.40,2267548,1,0
p118,M12917,1.90,1.80,1557885,1,0
p118,M5629,2.40,1.60,846353,1,0
p118,M11415,1.10,0.90,746447,1,0
p118,M12624,0.80,0.50,846353,1,0
p118,M12106,2.90,2.30,846353,1,0
p118,M11138,0.90,0.60,846353,1,0
p118,M10682,5.70,4.50,846353,1,0
p118,M18296,5.20,3.00,846353,1,0
p118,M11253,5.40,2.40,2619273,1,0
p118,M7363,1.20,1.10,846353,1,0
p118,M15212,0.80,0.70,846353,1,0
p118,M16543,0.90,0.90,846353,3,0
p118,M16429,4.40,2.20,846353,1,0
p118,M22663,1.30,1.10,846353,1,0
p118,M26104,1.30,1.20,846353,1,0
p118,M27434,2.30,2.20,2169476,1,0
p118,M3259,2.80,2.70,2971249,1,0
p118,M6009,1.10,0.70,1402151,1,0
p118,M17270,1.90,1.80,1087780,1,0
p118,M12530,1.20,1.20,2087681,3,0
p118,M3939,0.70,0.70,604901,3,0
p118,M18638,2.10,1.10,846353,1,0
p118,M23427,0.80,0.60,846353,1,0
p118,M24997,1.30,1.20,846353,1,0
p118,M6487,1.40,1.40,2380760,3,0
p118,M10902,4.00,3.80,887699,1,0
p118,M9929,2.00,1.90,1647576,1,0
p118,M25283,1.20,1.10,846353,1,0
p118,M13732,1.80,1.70,1454234,1,0
p118,M20700,1.40,1.30,846353,1,0
p118,M28309,0.80,0.60,846353,1,0
p118,M22168,2.20,1.20,846353,1,0
p118,M25674,3.00,2.70,2364080,1,0
p118,M27730,1.10,0.90,846353,1,0
p118,M3144,3.40,2.30,846353,1,0
p118,M11867,1.20,1.10,846353,1,0
p118,M13925,4.00,3.50,846353,1,0
p118,M28461,0.80,0.70,846353,1,0
p118,M13527,4.40,3.00,846353,1,0
p118,M11743,0.80,0.70,846353,1,0
p118,M19077,1.10,0.90,846353,1,0
p118,M13367,1.70,1.30,846353,1,0
p118,M18022,3.40,1.00,846353,1,0
p118,M15386,4.20,2.40,2323154,1,0
p118,M8121,1.10,0.50,846353,1,0
p118,M12281,1.20,1.20,1612690,3,0
p118,M15664,1.00,0.90,532039,1,0
p118,M15785,3.90,3.20,465481,1,0
p118,M26838,0.80,0.70,741410,1,0
p118,M14455,1.40,1.30,2405996,1,0
p118,M18779,2.40,1.70,1646420,1,0
p118,M19506,1.20,1.20,1919433,3,0
p118,M24018,1.30,1.10,846353,1,0
p118,M24535,2.70,2.20,846353,1,0
p118,M4048,1.70,1.50,846353,1,0
p118,M24775,2.00,1.90,1649304,1,0
p118,M21265,9.20,4.00,846353,1,0
p118,M8885,2.00,1.10,846353,1,0
p118,M24651,3.80,1.80,1454234,1,0
p118,M5891,0.80,0.70,846353,1,0
p118,M8366,1.10,1.10,1868626,3,0
p118,M28750,1.40,1.20,846353,1,0
p118,M3649,1.90,1.80,1559309,1,0
p118,M11615,2.90,2.30,846353,1,0
p118,M7208,0.70,0.60,846353,1,0
p118,M18490,3.20,1.10,846353,1,0
p118,M16194,1.30,1.20,846353,1,0
p118,M23836,1.40,1.40,2233997,3,0
p118,M10092,1.60,1.40,2735878,1,0
p118,M23557,1.40,1.30,2380760,1,0
p118,M9183,2.90,1.80,846353,1,0
p118,M9506,1.10,1.00,846353,1,0
p118,M26941,6.70,5.00,1329593,1,0
p118,M9347,1.40,1.20,1182275,1,0
p118,M8015,0.80,0.80,846353,3,0
p118,M4177,1.90,1.30,1178861,1,0
p118,M21050,4.00,2.30,846353,1,0
p118,M17076,3.90,3.00,846353,1,0
p118,M13142,1.30,1.20,1124877,1,0
p118,M19765,3.50,1.20,846353,1,0
p118,M9670,0.90,0.80,846353,1,0
p118,M20873,4.00,3.40,2187843,1,0
p118,M21687,2.90,2.20,1454234,1,0
p118,M20236,6.90,4.00,1519311,1,0
p118,M20076,1.20,1.10,846353,1,0
p118,M25402,3.00,2.50,846353,1,0
p118,M25886,3.00,2.40,2543628,1,0
p118,M21441,3.10,2.90,2374984,1,0
p118,M24314,1.80,1.70,1612690,1,0
p118,M19926,1.90,1.60,1454234,1,0
p118,M16815,4.30,3.10,1559309,1,0
p118,M22493,1.20,1.20,1975574,3,0
p118,M25123,2.90,2.50,1454234,1,0
p118,M4837,1.70,1.00,846353,1,0
p118,M28111,0.90,0.90,1328604,3,0
p118,M2936,0.80,0.80,846353,3,0
p118,M7549,1.70,1.70,2855604,3,0
p118,M4559,1.20,1.20,1647576,3,0
p118,M10383,2.80,2.70,2380760,1,0
p118,M19246,1.30,1.20,846353,1,0
p118,M6296,1.00,1.00,1454234,3,0
p118,M26609,0.70,0.70,846353,3,0
p118,M14620,0.70,0.70,846353,3,0
p118,M16008,3.20,1.60,1454234,1,0
p118,M27539,1.90,1.30,846353,1,0
p118,M18948,1.30,1.30,1559309,3,0
p118,M26448,3.40,2.70,2651778,1,0
p118,M5400,1.00,0.50,846353,1,0
p118,M6970,3.10,2.00,1615704,1,0
p118,M24143,1.20,1.10,846353,1,0
p143,M28387,5.60,3.30,2380760,1,0
p143,M28264,1.00,0.70,846353,1,0
p143,M13725,2.70,2.60,2472459,1,0
p143,M11423,4.00,3.40,1329593,1,0
p143,M4807,1.10,0.60,846353,1,0
p143,M13166,1.30,1.00,846353,1,0
p143,M23528,3.80,3.70,846353,1,0
p143,M23648,4.20,2.00,846353,1,0
p143,M4361,2.10,2.00,1454234,1,0
p143,M21902,1.60,1.50,2594762,1,0
p143,M16678,1.40,1.40,1559309,3,0
p143,M17887,3.50,1.60,1328604,1,0
p143,M19824,2.80,2.20,846353,1,0
p143,M20413,2.10,1.10,846353,1,0
p143,M21623,3.40,2.40,1454234,1,0
p143,M23129,4.00,3.90,846353,1,0
p143,M25306,2.50,2.00,846353,1,0
p143,M26515,1.60,1.50,1454234,1,0
p143,M14811,0.80,0.80,846353,3,0
p143,M15229,1.60,0.80,794045,1,0
p143,M9657,2.00,1.70,1076100,1,0
p143,M22795,1.40,1.30,846353,1,0
p143,M3397,2.70,2.60,846353,1,0
p143,M10859,1.30,1.10,846353,1,0
p143,M26351,0.90,0.90,1164022,3,0
p143,M13319,1.20,1.10,846353,1,0
p143,M13436,3.70,3.40,2980681,1,0
p143,M10286,3.80,3.20,1939967,1,0
p143,M13034,1.00,1.00,1329593,3,0
p143,M8298,4.50,3.50,1440111,1,0
p143,M24608,4.50,2.10,846353,2,0
p143,M5065,0.60,0.50,524780,1,0
p143,M16026,1.00,0.90,846353,1,0
p143,M22149,3.60,3.50,2735878,1,0
p143,M7008,2.20,2.10,1725015,1,0
p143,M22024,4.60,4.00,2980681,1,0
p143,M25414,1.40,1.30,846353,1,0
p143,M22664,1.50,1.20,846353,1,0
p143,M4533,2.10,2.00,1975574,1,0
p143,M27710,0.80,0.70,846353,1,0
p143,M25014,4.90,2.80,1774966,1,0
p143,M2966,1.60,1.60,2939109,3,0
p143,M11203,1.60,1.00,846353,1,0
p143,M3932,1.00,0.90,618294,1,0
p143,M12774,3.80,3.40,846353,1,0
p143,M19179,1.00,1.00,1329593,3,0
p143,M16453,0.90,0.70,846353,1,0
p143,M17146,1.10,1.00,846353,1,0
p143,M21526,0.90,0.90,846353,3,0
p143,M15641,1.90,1.30,1085267,1,0
p143,M15369,3.50,2.60,2735878,1,0
p143,M18879,0.90,0.90,846353,3,0
p143,M27868,1.30,1.30,1559309,3,0
p143,M2683,2.20,1.10,846353,1,0
p143,M20551,1.70,1.60,1428109,1,0
p143,M15929,1.40,1.30,846353,1,0
p143,M4639,4.50,4.20,846353,1,0
p143,M2857,4.00,1.30,846353,1,0
p143,M10987,0.80,0.70,846353,1,0
p143,M12922,0.80,0.70,846353,1,0
p143,M10620,6.70,3.20,846353,1,0
p143,M28150,1.10,0.50,846353,1,0
p143,M18074,3.50,3.40,846353,1,0
p143,M12487,0.90,0.80,846353,1,0
p143,M10461,2.10,2.00,1843679,1,0
p143,M14661,0.90,0.60,846353,1,0
p143,M20701,2.90,2.50,2537936,1,0
p143,M24902,0.90,0.70,846353,1,0
p143,M23811,1.20,1.10,846353,1,0
p143,M16329,4.40,2.30,846353,1,0
p143,M25675,5.20,3.20,1280373,1,0
p143,M8676,1.30,1.30,2046836,3,0
p143,M28661,2.80,2.70,2834797,1,0
p143,M6747,1.50,1.10,846353,1,0
p143,M19471,3.60,1.10,846353,1,0
p143,M19596,2.50,2.40,2394202,1,0
p143,M7275,5.80,5.30,2380760,1,0
p143,M21385,4.70,4.60,1459418,1,0
p143,M22354,3.50,3.10,2364080,1,0
p143,M3510,2.80,2.60,2637377,1,0
p143,M20970,0.80,0.80,846353,3,0
p143,M9456,5.00,3.40,2403994,1,0
p143,M7849,3.00,1.50,1270054,1,0
p143,M11850,1.10,1.00,846353,1,0
p143,M12024,4.00,2.20,1975574,1,0
p143,M9222,4.20,1.50,1454234,1,0
p143,M14442,1.30,0.90,399693,1,0
p143,M18766,2.50,2.30,846353,1,0
p143,M23315,3.10,1.40,852207,1,0
p143,M22500,1.60,1.50,846353,1,0
p143,M16900,1.40,1.30,846353,1,0
p143,M6359,0.70,0.70,846353,3,0
p143,M24369,1.30,1.20,846353,1,0
p143,M7601,1.30,1.00,846353,1,0
p143,M27357,3.00,2.90,846353,1,0
p143,M5783,1.30,1.10,846353,1,0
p143,M6233,2.40,2.30,846353,1,0
p143,M8135,1.30,1.20,1329593,1,0
p143,M13917,1.70,1.40,846353,1,0
p143,M27551,1.90,1.50,846353,1,0
p143,M27154,0.80,0.80,846353,3,0
p143,M26064,2.50,2.20,2131673,1,0
p143,M3170,2.60,1.70,987055,1,0
p143,M20113,3.50,2.50,846353,1,0
p143,M14996,3.50,2.70,2735878,1,0
p143,M5192,0.80,0.80,846353,3,0
p143,M4149,1.70,1.10,846353,1,0
p143,M8503,1.90,1.80,846353,1,0
p143,M22895,2.80,2.50,2439365,1,0
p143,M26699,0.90,0.80,846353,1,0
p143,M5512,1.70,1.40,846353,1,0
p143,M21201,3.60,1.70,908151,1,0
p143,M24037,1.00,1.00,1202966,3,0
p143,M24796,2.90,1.30,846353,1,0
p143,M5353,1.40,1.30,846353,1,0
p143,M8863,4.10,2.70,846353,1,0
p143,M6046,2.10,1.60,1270395,1,0
p143,M9037,0.80,0.70,846353,1,0
p143,M12326,0.90,0.90,846353,3,0
p143,M10024,1.50,1.40,1087780,1,0
p143,M14193,2.60,2.50,2464544,1,0
p143,M17341,9.70,6.50,846353,1,0
p143,M18553,2.10,1.80,1131656,1,0
p143,M7385,1.30,1.20,846353,1,0
p143,M18301,3.00,2.80,2803225,1,0
p143,M25914,1.70,1.60,1499637,1,0
p143,M6570,1.80,1.70,2501359,1,0
p143,M20226,1.30,1.20,846353,1,0
p143,M17617,5.10,4.60,1889890,1,0
p143,M9845,5.10,4.10,846353,1,0
p143,M2373,1.50,1.30,846353,1,0
p143,M24142,0.80,0.60,551852,1,0
p158,M25030,1.70,1.70,2915908,3,0
p158,M6825,1.50,1.20,1842015,1,0
p158,M12635,5.10,2.80,846353,1,0
p158,M11544,4.90,3.00,2364080,1,0
p158,M11666,6.40,3.80,846353,1,0
p158,M12358,1.70,1.50,1329593,1,0
p158,M16553,2.30,1.80,1454234,1,0
p158,M17527,1.30,1.20,846353,1,0
p158,M21864,2.90,2.60,2619273,1,0
p158,M2464,0.80,0.80,846353,3,0
p158,M3676,1.00,1.00,1087330,3,0
p158,M26479,2.80,2.70,2980681,1,0
p158,M2340,3.20,2.10,860566,1,0
p158,M24296,0.90,0.80,846353,1,0
p158,M27561,1.70,1.50,1166884,1,0
p158,M11898,3.00,2.90,2982944,1,0
p158,M24609,1.60,1.30,846353,1,0
p158,M8178,1.00,0.90,846353,1,0
p158,M20767,0.80,0.80,846353,3,0
p158,M6392,0.70,0.70,846353,3,0
p158,M23119,1.30,1.10,846353,1,0
p158,M4135,8.10,3.50,1454234,1,0
p158,M21094,1.70,1.60,1454234,1,0
p158,M10479,0.90,0.80,846353,1,0
p158,M6527,3.20,2.40,2418924,1,0
p158,M12896,2.20,1.30,846353,1,0
p158,M10993,1.50,1.10,846353,1,0
p158,M11323,1.20,1.00,846353,1,0
p158,M8386,0.70,0.60,846353,1,0
p158,M19206,1.00,1.00,1454234,3,0
p158,M17787,1.30,1.10,846353,1,0
p158,M19445,1.10,0.80,1288981,1,0
p158,M16853,1.50,1.50,2984961,3,0
p158,M21640,1.90,1.30,846353,1,0
p158,M9755,1.60,1.20,846353,1,0
p158,M9116,5.60,4.40,1061165,1,0
p158,M5674,0.90,0.50,846353,1,0
p158,M28394,4.10,2.50,2405996,1,0
p158,M18231,1.60,1.00,2055882,1,0
p158,M16288,1.90,1.80,2735878,1,0
p158,M7221,1.00,0.70,383434,1,0
p158,M22600,3.30,2.60,2858761,1,0
p158,M18627,1.50,1.50,2673139,3,0
p158,M21231,4.40,1.50,846353,1,0
p158,M26249,3.40,1.10,846353,1,0
p158,M6137,1.00,0.90,1328604,1,0
p158,M25279,1.80,1.70,1454234,1,0
p158,M27732,4.10,2.20,2367734,1,0
p158,M27974,1.20,1.10,846353,1,0
p158,M9524,4.00,3.60,1362808,1,0
p158,M7586,1.50,1.00,846353,1,0
p158,M27133,4.50,4.10,846353,1,0
p158,M4847,5.60,3.60,846353,1,0
p158,M10775,1.40,1.30,846353,1,0
p158,M13643,2.20,2.10,323091,1,0
p158,M15662,1.60,1.00,846353,1,0
p158,M18932,0.80,0.60,820849,1,0
p158,M9293,1.60,1.00,846353,1,0
p158,M14975,2.70,2.10,731429,1,0
p158,M15427,1.00,0.50,846353,1,0
p158,M15548,3.30,2.80,908151,1,0
p158,M22870,2.70,2.40,2374984,1,0
p158,M8888,2.50,1.90,846353,1,0
p158,M5534,0.90,0.90,846353,3,0
p158,M4682,1.50,1.30,1789798,1,0
p158,M13809,2.30,2.20,846353,1,0
p158,M28175,1.70,1.60,1454234,1,0
p158,M9906,1.60,1.50,2731657,1,0
p158,M10127,0.80,0.70,846353,1,0
p158,M5943,0.80,0.80,846353,3,0
p158,M10885,2.50,2.40,2420339,1,0
p158,M13233,6.30,2.70,1769154,1,0
p158,M17682,4.50,2.30,846353,1,0
p158,M19861,1.20,1.20,2167140,3,0
p158,M15262,5.20,4.50,846353,1,0
p158,M3929,1.60,1.50,846353,1,0
p158,M12141,1.90,1.80,1502183,1,0
p158,M20326,0.80,0.80,846353,3,0
p158,M8012,3.30,3.20,1559309,1,0
p158,M20207,1.50,1.30,2621617,1,0
p158,M14047,1.60,1.30,2681129,1,0
p158,M22985,0.80,0.70,846353,1,0
p158,M23799,5.40,1.40,846353,1,0
p158,M26704,3.40,3.30,1647576,1,0
p158,M15899,4.80,1.90,1454234,1,0
p158,M23679,2.30,2.20,2192258,1,0
p158,M4972,1.00,1.00,1454234,3,0
p158,M17319,1.20,1.10,846353,1,0
p158,M24487,0.90,0.70,846353,1,0
p158,M24089,3.20,3.00,846353,1,0
p158,M10318,1.10,1.10,1329593,3,0
p158,M28564,1.80,1.50,846353,1,0
p158,M13424,2.30,1.00,846353,1,0
p158,M17078,0.80,0.80,846353,3,0
p158,M16013,1.00,0.70,846353,1,0
p158,M16412,5.40,3.60,1729068,1,0
p158,M17987,1.20,1.10,846353,1,0
p158,M24832,0.80,0.70,846353,1,0
p158,M23465,1.20,1.10,846353,1,0
p158,M25523,1.50,1.20,846353,1,0
p158,M26855,1.30,1.00,846353,1,0
p158,M5238,1.40,1.20,846353,1,0
p158,M23225,0.80,0.80,846353,3,0
p158,M27425,1.60,1.50,846353,1,0
p158,M3450,0.80,0.50,846353,1,0
p158,M3055,1.10,1.00,846353,1,0
p158,M7377,0.80,0.50,846353,1,0
p158,M22095,1.00,0.90,1559309,1,0
p158,M20907,4.50,1.20,846353,1,0
p158,M13010,3.60,1.60,846353,1,0
p158,M19634,1.40,1.10,1640124,1,0
p158,M4393,1.30,1.20,2369782,1,0
p158,M7021,3.40,3.20,691560,1,0
p158,M20109,1.20,1.10,846353,1,0
p158,M20586,1.50,1.40,2735878,1,0
p158,M21434,4.10,3.80,846353,1,0
p158,M2771,1.00,0.80,846353,1,0
p158,M14349,1.40,1.40,2578582,3,0
p158,M22365,1.20,1.10,1975574,1,0
p158,M7823,1.30,1.10,846353,1,0
p158,M14746,1.40,1.20,846353,1,0
p158,M23972,0.90,0.50,846353,1,0
p158,M3186,1.10,1.10,1559309,3,0
p158,M8511,0.90,0.80,1328604,1,0
p158,M25751,0.80,0.80,846353,3,0
p177,M4008,3.20,1.80,1519311,1,0
p177,M3713,3.20,2.60,2735878,1,0
p177,M19670,4.10,1.20,846353,1,0
p177,M10333,3.10,1.30,846353,1,0
p177,M15195,1.00,0.70,846353,1,0
p177,M15350,0.90,0.90,846353,3,0
p177,M20937,0.80,0.60,846353,1,0
p177,M15077,6.10,5.30,1087780,1,0
p177,M9013,1.80,1.70,1454234,1,0
p177,M19943,2.60,1.10,846353,1,0
p177,M6382,3.50,3.40,2749208,1,0
p177,M23006,1.30,1.20,688778,1,0
p177,M22794,3.10,2.60,1725015,1,0
p177,M23520,2.40,2.10,846353,1,0
p177,M2465,7.20,1.10,846353,1,0
p177,M6665,0.90,0.90,846353,3,0
p177,M27686,2.70,1.90,846353,1,0
p177,M24174,3.60,1.50,846353,1,0
p177,M25382,1.60,1.30,846353,1,0
p177,M5229,1.20,1.20,1998727,3,0
p177,M11257,0.80,0.80,1087780,3,0
p177,M19267,2.70,2.60,2588396,1,0
p177,M16024,1.00,1.00,1234835,3,0
p177,M9662,1.00,0.50,846353,1,0
p177,M20800,2.20,2.00,846353,1,0
p177,M17996,2.60,2.30,2166495,1,0
p177,M23995,0.90,0.90,846353,3,0
p177,M23350,3.00,2.70,2735878,1,0
p177,M10759,1.50,1.50,2430959,3,0
p177,M12417,0.90,0.60,846353,1,0
p177,M2843,5.40,2.90,846353,1,0
p177,M12139,0.80,0.50,846353,1,0
p177,M12810,4.50,4.40,846353,1,0
p177,M10473,1.10,1.00,846353,1,0
p177,M11165,1.60,1.50,2267548,1,0
p177,M8145,0.70,0.70,846353,3,0
p177,M9871,0.80,0.80,846353,3,0
p177,M9231,1.20,1.10,846353,1,0
p177,M16457,5.50,3.50,846353,1,0
p177,M7294,2.00,1.30,1087780,1,0
p177,M3091,2.90,2.50,2267548,1,0
p177,M20676,2.40,1.50,846353,1,0
p177,M7459,3.10,1.20,846353,1,0
p177,M7734,0.90,0.90,846353,3,0
p177,M4861,1.20,1.00,846353,1,0
p177,M15769,1.20,1.10,1364747,1,0
p177,M2960,2.40,2.30,2364080,1,0
p177,M5557,4.40,3.50,846353,1,0
p177,M6520,1.00,1.00,846353,3,0
p177,M10914,1.40,1.40,2043756,3,0
p177,M7905,5.70,3.90,846353,1,0
p177,M11678,1.80,1.50,1454234,1,0
p177,M28272,3.00,2.00,618027,1,0
p177,M11434,1.10,1.10,1559309,3,0
p177,M13217,1.20,1.10,846353,1,0
p177,M19047,1.30,1.20,382210,1,0
p177,M14273,2.30,1.80,1454234,1,0
p177,M10063,0.70,0.70,846353,3,0
p177,M19436,1.80,1.10,846353,1,0
p177,M18103,2.60,2.20,2113631,1,0
p177,M16841,1.30,1.10,2089047,1,0
p177,M15598,0.80,0.50,846353,1,0
p177,M18501,3.30,2.80,2835801,1,0
p177,M16326,2.90,2.60,2542970,1,0
p177,M20302,1.10,1.00,1965965,1,0
p177,M24346,3.80,3.20,846353,1,0
p177,M8317,1.60,1.50,2572143,1,0
p177,M2696,4.20,2.40,846353,1,0
p177,M8436,1.50,1.20,2262700,1,0
p177,M7620,0.70,0.70,741410,3,0
p177,M27972,1.00,0.90,684824,1,0
p177,M7102,1.30,1.30,1559309,3,0
p177,M9488,1.40,1.00,846353,1,0
p177,M26284,1.00,0.90,1559309,1,0
p177,M13883,5.80,4.20,846353,1,0
p177,M13364,4.20,1.70,1454234,1,0
p177,M3355,6.20,2.70,765683,1,0
p177,M26558,0.80,0.80,846353,3,0
p177,M23169,3.80,3.50,2023388,1,0
p177,M24772,0.80,0.70,846353,1,0
p177,M10648,1.20,1.10,846353,1,0
p177,M12948,1.90,1.40,846353,1,0
p177,M27243,0.90,0.80,846353,1,0
p177,M28178,2.10,1.70,1329593,1,0
p177,M12667,1.50,1.30,846353,1,0
p177,M5823,2.20,1.90,846353,1,0
p177,M12268,4.20,3.90,563554,1,0
p177,M13990,1.60,1.20,846353,1,0
p177,M16991,2.10,1.60,1454234,1,0
p177,M17167,5.60,3.20,908151,1,0
p177,M14562,1.80,1.40,846353,1,0
p177,M16620,2.70,2.30,846353,1,0
p177,M24925,0.90,0.90,846353,3,0
p177,M26669,0.90,0.90,846353,3,0
p177,M6115,10.40,3.50,2980681,1,0
p177,M24521,5.30,4.20,846353,1,0
p177,M25698,1.20,1.10,846353,1,0
p177,M3482,2.70,2.20,846353,1,0
p177,M4299,0.80,0.80,846353,3,0
p177,M4573,0.90,0.50,846353,1,0
p177,M25095,4.00,2.80,846353,1,0
p177,M11888,1.40,1.10,846353,1,0
p177,M28729,3.70,2.90,1822132,1,0
p177,M17862,2.90,2.20,382210,1,0
p177,M17622,1.70,1.30,846353,1,0
p177,M21209,0.90,0.90,846353,3,0
p177,M21726,2.10,2.00,1919433,1,0
p177,M23744,3.10,2.30,1863024,1,0
p177,M21446,0.90,0.90,846353,3,0
p177,M22535,2.60,2.40,2364080,1,0
p177,M8900,2.80,2.70,2537540,1,0
p177,M3852,1.00,0.50,846353,1,0
p177,M20471,1.10,1.10,846353,3,0
p177,M22010,1.60,1.30,2267548,1,0
p177,M20190,5.30,2.40,846353,1,0
p177,M28473,6.40,5.60,846353,1,0
p177,M8638,1.00,1.00,1459418,3,0
p177,M13495,6.80,4.50,1454234,1,0
p177,M18788,1.10,1.10,846353,3,0
p177,M17456,2.70,1.20,846353,1,0
p177,M26967,2.40,1.20,846353,1,0
p177,M27418,2.30,2.10,1557885,1,0
p177,M5401,1.90,1.80,1764718,1,0
p177,M25875,1.40,1.30,997393,1,0
p177,M6852,4.00,3.20,2380760,1,0
p177,M8756,0.70,0.40,563554,1,0
p177,M5000,1.10,1.10,846353,3,0
p177,M25993,5.60,2.80,846353,1,0
p177,M25594,5.10,4.60,2380760,1,0
p147,M27297,1.90,1.30,846353,1,0
p147,M11428,2.70,2.60,2735878,1,0
p147,M5218,6.70,2.00,1559309,1,0
p147,M6826,1.80,1.70,1454234,1,0
p147,M2865,1.50,1.40,1243131,1,0
p147,M28669,2.80,2.00,846353,1,0
p147,M4405,1.50,1.00,796781,1,0
p147,M12992,5.80,2.80,846353,1,0
p147,M15342,2.60,2.10,846353,1,0
p147,M20773,1.30,1.20,846353,1,0
p147,M15589,5.80,1.80,846353,1,0
p147,M17405,1.80,1.40,2819526,1,0
p147,M19428,3.00,2.70,2528912,1,0
p147,M3278,1.30,1.20,846353,1,0
p147,M6546,1.30,1.10,846353,1,0
p147,M14778,4.50,2.10,846353,1,0
p147,M18617,0.80,0.80,846353,3,0
p147,M23002,1.00,1.00,1454234,3,0
p147,M5972,1.20,1.10,846353,1,0
p147,M15869,5.90,4.20,605212,1,0
p147,M24971,1.50,1.40,2435555,1,0
p147,M6941,4.70,3.80,1328604,1,0
p147,M26592,1.80,1.70,1454234,1,0
p147,M12866,3.10,2.60,2840402,1,0
p147,M7769,6.70,2.80,1809668,1,0
p147,M11250,1.40,1.10,846353,1,0
p147,M6275,1.10,1.00,1454234,1,0
p147,M16541,3.80,2.70,410445,1,0
p147,M20921,1.80,1.20,846353,1,0
p147,M22429,6.30,6.00,1744450,1,0
p147,M12190,0.90,0.70,846353,1,0
p147,M22544,2.10,1.80,846353,1,0
p147,M26869,1.20,1.10,846353,1,0
p147,M16789,1.40,1.30,2043756,1,0
p147,M4895,6.70,2.50,1989641,1,0
p147,M26228,1.50,1.10,846353,1,0
p147,M5860,1.30,1.20,846353,1,0
p147,M28402,3.30,2.10,846353,1,0
p147,M8852,1.30,1.20,1614226,1,0
p147,M7486,1.30,1.20,493780,1,0
p147,M9940,1.60,1.60,2735878,3,0
p147,M28004,1.90,1.20,846353,1,0
p147,M27035,1.10,1.00,699698,1,0
p147,M11603,4.00,3.90,2088565,1,0
p147,M7618,1.60,1.50,846353,1,0
p147,M17673,3.60,3.50,846353,1,0
p147,M15011,1.30,1.10,649079,1,0
p147,M18478,1.30,1.20,846353,1,0
p147,M21767,2.70,1.20,846353,1,0
p147,M9112,2.10,1.50,846353,1,0
p147,M21922,5.70,2.50,2364080,1,0
p147,M13194,1.20,1.10,846353,1,0
p147,M9472,1.50,1.20,908151,1,0
p147,M3090,1.20,1.10,846353,1,0
p147,M4743,2.20,2.10,1932978,1,0
p147,M25321,0.80,0.80,846353,3,0
p147,M25683,1.20,0.80,465329,1,0
p147,M4634,7.60,3.20,846353,1,0
p147,M13856,3.50,1.80,1454234,1,0
p147,M12007,1.70,1.20,846353,1,0
p147,M18230,4.00,3.90,2374984,1,0
p147,M17143,3.90,3.80,846353,1,0
p147,M6099,1.10,0.80,846353,1,0
p147,M20268,1.50,1.50,2380760,3,0
p147,M16327,0.80,0.70,846353,1,0
p147,M3421,3.40,2.10,846353,1,0
p147,M3663,2.90,2.80,1975574,1,0
p147,M23135,1.80,1.50,2845013,1,0
p147,M23377,1.50,1.40,1328604,1,0
p147,M2574,0.70,0.60,908151,1,0
p147,M7867,1.90,1.80,1454234,1,0
p147,M7986,3.10,2.70,846353,1,0
p147,M27457,4.10,2.80,2619273,1,0
p147,M7224,4.50,4.20,2840402,1,0
p147,M9007,1.70,1.10,2435555,1,0
p147,M22286,0.80,0.70,846353,1,0
p147,M2704,2.80,1.80,846353,1,0
p147,M25192,1.70,1.30,846353,1,0
p147,M10134,2.60,2.50,2710913,1,0
p147,M10377,1.40,1.20,846353,1,0
p147,M12554,0.70,0.60,846353,1,0
p147,M10891,1.50,1.10,846353,1,0
p147,M10496,1.70,1.10,838642,1,0
p147,M13640,1.00,0.60,908151,1,0
p147,M16992,1.20,1.10,846353,1,0
p147,M19624,0.80,0.70,846353,1,0
p147,M23846,0.80,0.70,846353,1,0
p147,M21147,1.60,1.00,846353,1,0
p147,M9295,2.50,1.80,1454234,1,0
p147,M23565,0.90,0.80,846353,1,0
p147,M24532,0.90,0.90,846353,3,0
p147,M25982,5.20,1.70,846353,1,0
p147,M18764,3.30,2.40,846353,1,0
p147,M12391,1.40,1.30,1822132,1,0
p147,M24249,1.30,1.20,1688197,1,0
p147,M17955,2.50,1.90,1822132,1,0
p147,M14327,5.60,4.70,2374087,1,0
p147,M4212,1.50,1.40,846353,1,0
p147,M5026,0.70,0.70,846353,3,0
p147,M24006,1.70,1.20,846353,1,0
p147,M26700,6.00,4.20,1559309,1,0
p147,M5667,1.80,1.70,1657464,1,0
