Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p67,M4168,1.00,1.00,1333513,3,0
p67,M26799,1.00,0.90,1333513,1,0
p67,M6105,1.90,1.60,1333513,1,0
p67,M23323,2.10,0.80,309446,1,0
p67,M27005,1.70,1.70,2815146,3,0
p67,M10818,2.20,1.50,1333513,1,0
p67,M12306,5.80,3.70,1333513,1,0
p67,M6639,2.70,1.70,1494572,1,0
p67,M12788,4.30,4.00,1333513,1,0
p67,M2679,2.90,2.60,1136281,1,0
p67,M4977,3.00,2.90,2895105,1,0
p67,M12025,1.70,1.60,1320168,1,0
p67,M19741,1.60,0.80,604021,1,0
p67,M21939,4.50,2.30,2341620,1,0
p67,M8495,2.90,2.80,1333513,1,0
p67,M16862,3.70,3.20,1333513,1,0
p67,M18402,3.30,1.60,1146178,1,0
p67,M6478,2.40,2.00,1339682,1,0
p67,M24763,5.60,4.70,1333513,1,0
p67,M24882,1.00,1.00,1389313,3,0
p67,M10529,2.50,2.40,1525096,1,0
p67,M28087,2.80,2.10,1887411,1,0
p67,M3854,2.60,2.40,1333513,1,0
p67,M11921,1.70,1.60,1333513,1,0
p67,M7417,5.70,1.80,1333513,1,0
p67,M10037,2.10,1.50,1333513,1,0
p67,M5516,1.60,1.50,1333513,1,0
p67,M13787,4.30,2.20,556067,1,0
p67,M11243,2.00,1.80,1333513,1,0
p67,M14086,5.40,4.40,1232212,1,0
p67,M22779,1.40,1.20,946319,1,0
p67,M25529,1.70,1.60,1333513,1,0
p67,M21687,2.40,1.20,514229,1,0
p67,M15447,4.20,2.70,2706539,1,0
p67,M27789,4.00,3.20,1333513,1,0
p67,M4820,1.10,1.10,1550638,3,0
p67,M2360,5.60,4.00,1333513,1,0
p67,M15729,1.90,1.70,1333513,1,0
p67,M3055,3.80,1.80,1333513,1,0
p67,M20591,2.60,1.60,1333513,1,0
p67,M6321,5.00,1.80,1333513,1,0
p67,M19080,2.30,1.50,1333513,1,0
p67,M27143,2.60,1.50,1333513,1,0
p67,M14470,1.70,1.60,1333513,1,0
p67,M19879,3.00,1.80,1333513,1,0
p67,M22920,2.90,1.80,1333513,1,0
p67,M7823,7.90,5.50,1333513,1,0
p67,M23972,2.70,2.00,1333513,1,0
p67,M5762,3.50,1.50,1333513,1,0
p67,M14905,3.20,1.50,1333513,1,0
p67,M28466,6.20,4.70,604169,1,0
p67,M2891,1.00,1.00,1333513,3,0
p42,M3714,1.40,1.40,1815072,3,0
p42,M17253,4.60,4.40,2430276,1,0
p42,M9531,1.60,1.50,1333513,1,0
p42,M7075,4.80,1.70,902029,1,0
p42,M15345,2.60,2.50,1333513,1,0
p42,M16436,3.00,1.60,1333513,1,0
p42,M24975,2.40,1.70,1333513,1,0
p42,M14018,6.30,3.10,1171126,1,0
p42,M19703,2.70,2.60,2614640,1,0
p42,M21502,2.90,2.80,2974097,1,0
p42,M4521,1.10,1.00,1333513,1,0
p42,M24698,2.80,2.10,1333513,1,0
p42,M22674,2.20,2.10,1333513,1,0
p42,M7235,3.90,2.90,941462,1,0
p42,M25660,5.70,5.00,1333513,1,0
p42,M27288,3.20,2.10,1551914,1,0
p42,M28498,0.80,0.80,948478,3,0
p42,M2996,6.40,4.00,1333513,1,0
p42,M15060,4.70,2.70,1333513,1,0
p42,M28716,5.10,3.50,1494572,1,0
p42,M11494,6.70,4.70,1333513,1,0
p42,M23517,3.30,1.40,668539,1,0
p42,M20800,1.00,1.00,1333513,3,0
p42,M14761,6.20,3.00,1333513,1,0
p42,M9660,2.00,1.30,1063017,1,0
p42,M16543,1.80,1.70,1333513,1,0
p42,M9383,1.10,1.10,1333513,3,0
p42,M7404,1.70,0.90,540569,1,0
p42,M9943,2.30,1.40,1333513,1,0
p42,M25775,4.90,4.30,1730321,1,0
p42,M17918,10.10,4.90,890280,1,0
p42,M14409,5.60,1.20,408987,1,0
p42,M5958,4.70,1.20,408987,1,0
p42,M13505,5.60,3.80,1333513,1,0
p42,M16181,0.90,0.80,1494572,1,0
p42,M11046,5.10,4.60,1333513,1,0
p42,M12891,0.90,0.90,997565,3,0
p42,M21649,1.60,1.50,1333513,1,0
p42,M24119,1.20,0.90,1333513,1,0
p42,M15920,0.70,0.60,540569,1,0
p42,M23665,4.00,3.30,1333513,1,0
p42,M4863,3.20,2.60,1333513,1,0
p42,M27104,6.00,2.40,1333513,1,0
p42,M23383,1.80,1.70,1523434,1,0
p42,M2698,8.90,5.40,1494572,1,0
p42,M28152,1.20,1.00,1333513,1,0
p42,M5448,6.00,3.50,1333513,1,0
p42,M11275,3.30,1.60,1333513,1,0
p42,M13297,1.60,1.50,1333513,1,0
p42,M6494,2.90,2.50,2208366,1,0
p42,M8398,3.00,1.60,1551914,1,0
p42,M21910,3.10,2.70,1333513,1,0
p42,M14540,2.70,1.90,1118140,1,0
p42,M16963,1.00,0.60,857090,1,0
p42,M19955,4.70,2.10,1494572,1,0
p42,M9766,2.10,1.90,454898,1,0
p42,M3540,1.40,1.40,2176600,3,0
p42,M5564,1.60,1.50,1333513,1,0
p42,M2549,3.00,2.60,1414207,1,0
p42,M26042,5.50,3.20,1333513,1,0
p42,M11744,2.90,2.70,1333513,1,0
p42,M13767,3.10,3.00,1333513,1,0
p42,M13124,24.30,1.40,1126283,1,0
p42,M8244,3.10,1.30,601085,1,0
p42,M12161,3.00,2.00,1333513,1,0
p42,M27648,1.10,1.10,1333513,3,0
p42,M15704,2.70,1.60,1333513,1,0
p42,M26314,1.70,1.60,1333513,1,0
p42,M5773,3.00,2.90,1333513,1,0
p42,M24494,3.00,2.90,1333513,1,0
p42,M28334,4.00,2.60,1333513,1,0
p42,M27001,1.30,1.30,1815563,3,0
p42,M3889,1.40,1.30,1030155,1,0
p42,M6636,3.00,2.10,1333513,1,0
p42,M12425,4.90,4.30,1589721,1,0
p42,M10761,2.10,1.00,300225,1,0
p42,M10088,5.50,1.70,1333513,1,0
p42,M18498,1.90,1.70,1333513,1,0
p42,M27918,3.70,2.80,1333513,1,0
p42,M4052,5.20,4.90,1783628,1,0
p42,M20208,2.00,1.90,1333513,1,0
p42,M20445,4.10,3.90,431602,1,0
p42,M8813,1.40,1.40,2331546,3,0
p42,M21253,1.00,1.00,1333513,3,0
p42,M4215,2.40,2.30,2331592,1,0
p42,M7721,1.80,1.60,1140407,1,0
p42,M14208,1.00,0.90,540569,1,0
p42,M5265,2.00,1.40,1333513,1,0
p42,M4692,1.40,1.40,2341620,3,0
p42,M7962,1.20,0.70,504733,1,0
p42,M12614,1.70,1.60,1333513,1,0
p42,M6846,1.60,1.20,402526,1,0
p42,M10552,6.20,4.00,1281929,1,0
p42,M19410,2.30,1.80,1354535,1,0
p42,M23908,2.00,1.50,1333513,1,0
p42,M3291,5.10,4.10,2341620,1,0
p42,M17349,5.60,4.90,1333513,1,0
p42,M22931,3.70,1.50,1333513,1,0
p42,M27428,3.10,2.60,2186445,1,0
p42,M26459,1.80,1.70,1494572,1,0
p42,M26215,1.90,1.50,1333513,1,0
p42,M22130,5.40,3.00,2548437,1,0
p42,M16817,7.50,2.90,2562630,1,0
p42,M25121,5.10,4.20,1333513,1,0
p42,M25242,2.80,1.10,742875,1,0
p42,M11993,8.10,4.30,1333513,1,0
p42,M18153,3.50,3.40,1333513,1,0
p42,M17462,4.20,4.00,2599566,1,0
p42,M20628,1.00,0.90,1333513,1,0
p42,M19089,3.40,3.00,1333513,1,0
p42,M10270,1.60,1.50,1333513,1,0
p42,M23218,2.50,1.20,794850,1,0
p42,M17617,7.40,4.40,1333513,1,0
p42,M27537,0.90,0.80,540569,1,0
p42,M21034,8.20,3.90,540569,1,0
p42,M18829,3.90,1.80,1494572,1,0
p42,M24267,4.60,2.70,1494572,1,0
p42,M22520,2.10,2.00,1995888,1,0
p42,M6212,2.40,1.70,1333513,1,0
p42,M25473,4.80,4.20,1333513,1,0
p140,M12915,4.10,1.80,1333513,1,0
p140,M28667,2.70,2.10,1333513,1,0
p140,M4645,2.90,2.50,1333513,1,0
p140,M10696,2.00,1.80,1333513,1,0
p140,M13294,4.10,3.80,2656297,1,0
p140,M17369,1.10,1.10,1333513,3,0
p140,M20773,3.70,2.50,1333513,1,0
p140,M16952,1.10,1.10,1494572,3,0
p140,M24216,5.20,3.20,972891,1,0
p140,M18857,5.40,4.00,1333513,1,0
p140,M22799,1.60,1.50,1265490,1,0
p140,M4885,4.50,3.40,1333513,1,0
p140,M7357,0.70,0.50,592763,1,0
p140,M14937,2.90,1.80,1494572,1,0
p140,M22151,2.90,1.70,1333513,1,0
p140,M7234,1.00,1.00,1333513,3,0
p140,M11538,19.50,4.20,1333513,1,0
p140,M28010,0.80,0.50,628655,1,0
p140,M15066,2.60,1.90,1333513,1,0
p140,M26908,4.20,3.40,1657918,1,0
p140,M16542,3.20,2.30,894219,1,0
p140,M9143,1.10,1.00,1333513,1,0
p140,M6270,3.50,2.00,1921079,1,0
p140,M17998,1.60,1.50,1333513,1,0
p140,M19933,4.90,3.30,1333513,1,0
p140,M20885,3.50,2.50,1333513,1,0
p140,M16427,2.10,2.00,1508565,1,0
p140,M4774,2.40,2.20,2027571,1,0
p140,M14009,5.20,3.50,1333513,1,0
p140,M14801,3.80,3.60,2341620,1,0
p140,M23750,2.60,1.90,1457830,1,0
p140,M4413,7.60,4.50,1333513,1,0
p140,M26500,1.00,0.90,1333513,1,0
p140,M27710,2.50,2.40,2362242,1,0
p140,M10848,2.90,1.70,1333513,1,0
p140,M2606,1.00,0.70,1333513,1,0
p140,M13627,2.70,2.60,1494572,1,0
p140,M13109,5.10,2.40,1333513,1,0
p140,M3536,1.30,1.20,1333513,1,0
p140,M12775,4.40,3.70,1801134,1,0
p140,M19692,1.20,1.20,1333513,3,0
p140,M12530,5.70,1.10,540569,1,0
p140,M20316,3.60,1.20,540569,1,0
p140,M21527,2.70,1.70,1333513,1,0
p140,M3370,4.40,1.70,1333513,1,0
p140,M14311,2.80,2.00,1333513,1,0
p140,M19449,1.80,1.70,1333513,1,0
p140,M15921,2.60,2.00,1850838,1,0
p140,M26415,7.30,3.10,1494572,1,0
p140,M15407,3.20,2.30,1886199,1,0
p140,M27105,4.30,3.20,1494572,1,0
p140,M27343,1.50,1.40,1333513,1,0
p140,M27463,2.60,1.00,540569,1,0
p140,M7749,2.60,2.00,1333513,1,0
p140,M6373,2.10,2.00,2118521,1,0
p140,M18224,4.60,2.70,1333513,1,0
p140,M24504,5.50,2.10,589841,1,0
p140,M22566,1.00,1.00,1333513,3,0
p140,M4994,2.20,2.10,2101009,1,0
p140,M26008,2.00,1.90,1333513,1,0
p140,M26128,4.10,3.70,1333513,1,0
p140,M24740,7.50,4.00,1551914,1,0
p140,M9920,6.70,4.40,1333513,1,0
p140,M25673,3.00,2.80,1333513,1,0
p140,M25396,2.30,1.70,1333513,1,0
p140,M19193,6.90,4.50,1925348,1,0
p140,M13405,3.00,2.10,1333513,1,0
p140,M19076,3.30,3.20,1333513,1,0
p140,M18653,4.30,3.00,2417277,1,0
p140,M16753,1.30,1.10,540569,1,0
p140,M23965,1.80,0.90,592763,1,0
p140,M2421,2.60,2.50,1333513,1,0
p140,M8646,2.10,1.50,1333513,1,0
p140,M23202,6.50,3.70,2919156,1,0
p140,M9334,7.90,4.80,1333513,1,0
p140,M2830,4.80,3.50,981721,1,0
p140,M24092,9.70,2.80,2753714,1,0
p140,M6999,2.10,0.90,678388,1,0
p140,M11698,6.40,3.50,1333513,1,0
p140,M16075,2.10,1.70,1333513,1,0
p140,M18377,2.80,2.10,1333513,1,0
p140,M19578,2.00,1.30,540569,1,0
p140,M22984,3.70,2.80,1494572,1,0
p140,M26703,1.40,1.20,2447122,1,0
p140,M7602,1.70,1.60,1333513,1,0
p140,M14448,1.60,1.50,1333513,1,0
p140,M27878,1.20,1.20,1333513,3,0
p140,M3761,5.20,3.60,2861933,1,0
p140,M4212,1.10,1.00,1333513,1,0
p140,M17836,2.60,2.50,1333513,1,0
p140,M25212,1.10,0.70,1333513,1,0
p140,M25850,2.00,1.80,1333513,1,0
p140,M13823,5.50,4.90,1333513,1,0
p140,M11364,2.50,1.80,1413488,1,0
p140,M10273,1.00,1.00,1333513,3,0
p140,M8067,1.70,1.60,1333513,1,0
p140,M17223,3.10,3.00,2603126,1,0
p140,M11092,3.70,2.90,2612469,1,0
p140,M7890,1.40,1.30,1015716,1,0
p140,M21048,2.90,2.60,946319,1,0
p140,M4026,3.60,1.90,1551914,1,0
p140,M17628,2.60,2.10,1839305,1,0
p140,M8900,1.50,1.40,1226267,1,0
p140,M6049,2.30,1.50,1333513,1,0
p140,M23588,3.20,2.90,1219321,1,0
p140,M8348,1.00,0.80,1333513,1,0
p140,M24950,5.60,3.80,2886836,1,0
p140,M6565,6.10,4.20,1333513,1,0
p140,M28230,2.10,1.50,1333513,1,0
p140,M28470,2.90,2.10,1333513,1,0
p140,M3108,4.30,4.20,1333513,1,0
p140,M15160,5.30,3.70,945411,1,0
p140,M10386,0.90,0.90,1333513,3,0
p140,M11871,1.20,1.20,1333513,3,0
p140,M11992,1.60,1.60,2357337,3,0
p140,M14590,2.30,1.50,1333513,1,0
p140,M15680,1.20,1.20,1333513,3,0
p140,M8473,0.90,0.80,1333513,1,0
p140,M5240,5.30,1.60,1333513,1,0
p140,M16249,0.80,0.70,1140407,1,0
p140,M23454,2.30,1.70,1551914,1,0
p140,M5400,1.50,0.80,357491,1,0
p140,M6853,2.60,1.00,628655,1,0
p140,M9722,3.30,1.50,1219321,1,0
p147,M26087,5.90,2.50,2438627,1,0
p147,M26241,4.40,1.60,1333513,1,0
p147,M5619,5.40,2.70,2969487,1,0
p147,M10730,3.20,1.30,955393,1,0
p147,M4922,3.80,3.30,1333513,1,0
p147,M17493,8.40,2.50,2495913,1,0
p147,M13683,4.50,1.70,1333513,1,0
p147,M14021,5.90,1.30,641231,1,0
p147,M4083,0.70,0.70,889281,3,0
p147,M16794,1.00,0.90,1333513,1,0
p147,M16433,4.30,3.90,1333513,1,0
p147,M6141,8.10,3.50,1333513,1,0
p147,M20410,2.40,1.80,1501124,1,0
p147,M22954,2.20,1.80,1551914,1,0
p147,M14535,1.10,0.70,1333513,1,0
p147,M9137,3.00,2.90,2897198,1,0
p147,M26472,5.20,3.70,1333513,1,0
p147,M28675,3.10,2.10,1333513,1,0
p147,M3207,5.10,3.70,1921079,1,0
p147,M17086,4.00,2.90,1333513,1,0
p147,M12065,1.50,1.40,1333513,1,0
p147,M18333,2.50,2.40,2546061,1,0
p147,M25539,1.80,1.10,2419204,1,0
p147,M18209,1.50,1.40,1333513,1,0
p147,M20247,1.70,1.60,1333513,1,0
p147,M25811,2.00,1.90,1821313,1,0
p147,M17878,2.50,2.40,556067,1,0
p147,M14404,3.60,1.70,1333513,1,0
p147,M21297,1.20,1.20,1333513,3,0
p147,M20123,1.20,1.10,937526,1,0
p147,M7640,1.50,1.40,1333513,1,0
p147,M8059,6.60,4.70,2894513,1,0
p147,M3045,1.60,1.50,1333513,1,0
p147,M6310,3.10,1.80,1333513,1,0
p147,M28165,3.10,1.70,1333513,1,0
p147,M3658,2.60,2.50,1333513,1,0
p147,M10115,1.00,0.90,1333513,1,0
p147,M11200,3.10,2.70,2558608,1,0
p147,M12497,1.10,1.10,1333513,3,0
p147,M10591,2.20,1.60,1333513,1,0
p147,M17389,0.90,0.90,1333513,3,0
p147,M18638,2.10,1.50,1333513,1,0
p147,M23146,0.90,0.90,1333513,3,0
p147,M23784,4.80,2.90,1839401,1,0
p147,M24995,4.30,3.10,1551914,1,0
p147,M22298,4.40,3.60,1333513,1,0
p147,M23301,2.60,1.60,1333513,1,0
p147,M28435,2.80,1.60,1333513,1,0
p147,M7333,2.30,1.60,1494572,1,0
p147,M3946,5.70,4.50,2337819,1,0
p147,M11832,1.50,1.50,2624404,3,0
p147,M6659,2.70,2.60,2706539,1,0
p147,M19280,0.90,0.90,1333513,3,0
p147,M13214,2.40,2.30,2341620,1,0
p147,M11673,2.30,1.40,1045639,1,0
p147,M12243,5.10,3.80,1859591,1,0
p147,M17781,7.20,4.90,1333513,1,0
p147,M3382,6.60,4.70,1333513,1,0
p147,M14784,4.10,2.00,1764423,1,0
p147,M21115,3.50,3.30,320615,1,0
p147,M17659,2.60,1.70,1333513,1,0
p147,M24348,0.90,0.80,1333513,1,0
p147,M21594,7.70,4.00,1121531,1,0
p147,M22563,2.80,2.60,1333513,1,0
p147,M24621,2.60,2.50,2408752,1,0
p147,M22840,2.10,1.30,655853,1,0
p147,M10934,1.60,0.90,540569,1,0
p147,M12959,4.70,1.50,1333513,1,0
p147,M8929,2.50,1.90,1333513,1,0
p147,M8408,2.80,2.10,1333513,1,0
p147,M2701,3.20,3.10,1333513,1,0
p147,M12793,5.10,2.50,1333513,1,0
p147,M13881,9.60,1.70,1333513,1,0
p147,M23608,1.20,1.10,1921079,1,0
p147,M9695,4.60,2.80,2448265,1,0
p147,M19863,2.10,1.60,1466791,1,0
p147,M26839,3.10,1.90,1333513,1,0
p147,M7153,6.40,4.00,2516310,1,0
p147,M8648,1.50,1.40,1333513,1,0
p147,M9855,6.70,1.70,1333513,1,0
p147,M27127,3.10,3.00,962385,1,0
p147,M27885,4.50,1.30,540569,1,0
p147,M5099,1.60,1.50,1384400,1,0
p147,M4288,5.70,4.80,1333513,1,0
p147,M5892,1.60,1.50,1333513,1,0
p147,M10360,5.90,2.10,1994798,1,0
p147,M14296,1.00,0.90,1333513,1,0
p147,M19612,4.80,2.10,1333513,1,0
p147,M9583,3.90,3.70,1494572,1,0
p147,M15136,1.50,1.40,1333513,1,0
p147,M14686,3.30,3.10,1265490,1,0
p147,M18921,1.50,1.40,1070007,1,0
p147,M27639,3.20,1.50,1000250,1,0
p147,M16625,4.10,3.00,1333513,1,0
p147,M21810,3.30,3.20,1679414,1,0
p147,M19411,4.40,2.90,2611243,1,0
p147,M16143,8.30,4.10,2186445,1,0
p147,M20916,3.70,1.50,790017,1,0
p147,M24838,1.00,0.70,1333513,1,0
p147,M4785,1.70,1.70,2312280,3,0
p147,M15967,7.00,5.00,1333513,1,0
p147,M22012,1.40,1.30,775119,1,0
p147,M7532,2.50,0.70,309870,1,0
p147,M25245,1.70,0.90,540569,1,0
p147,M27300,4.40,2.10,1333513,1,0
p147,M2898,5.30,4.60,1494572,1,0
p147,M18030,5.20,3.10,1333513,1,0
p147,M19120,3.90,2.50,1921079,1,0
p147,M20627,1.90,1.80,1551914,1,0
p147,M13494,1.50,1.40,1333513,1,0
p147,M15433,3.50,1.70,1333513,1,0
p147,M8194,2.30,1.90,1551914,1,0
p147,M25636,4.90,2.80,2313183,1,0
p147,M7789,7.70,4.20,1333513,1,0
p147,M14989,7.00,2.90,1333513,1,0
p147,M4550,6.70,3.00,1333513,1,0
p147,M6971,1.40,1.40,2214931,3,0
p199,M28664,2.40,1.60,1333513,1,0
p199,M4927,6.80,3.60,534474,1,0
p199,M12514,2.90,2.20,2341620,1,0
p199,M13449,1.50,1.40,1333513,1,0
p199,M28789,3.60,1.70,1217935,1,0
p199,M10577,6.90,3.90,1333513,1,0
p199,M10695,1.00,0.90,1333513,1,0
p199,M10970,0.90,0.90,1099516,3,0
p199,M15100,5.40,5.10,1896540,1,0
p199,M13172,3.60,2.10,585018,1,0
p199,M9098,2.10,1.70,1333513,1,0
p199,M12081,4.20,3.20,1333513,1,0
p199,M27449,3.80,0.60,540569,1,0
p199,M5578,3.90,2.30,540569,1,0
p199,M9897,0.90,0.90,1333513,3,0
p199,M4089,2.50,2.00,1333513,1,0
p199,M6662,3.50,2.60,1333513,1,0
p199,M11417,3.10,2.40,946319,1,0
p199,M13673,2.40,2.10,1333513,1,0
p199,M18210,4.00,3.50,1333513,1,0
p199,M19389,1.20,1.20,1333513,3,0
p199,M22706,1.00,0.90,1333513,1,0
p199,M16304,1.30,1.30,1333513,3,0
p199,M20880,1.00,0.90,1333513,1,0
p199,M28129,1.10,1.00,592763,1,0
p199,M25377,2.00,1.00,604169,1,0
p199,M26101,4.30,1.80,1494572,1,0
p199,M28004,6.20,3.50,2357337,1,0
p199,M27794,5.50,3.80,2212756,1,0
p199,M6929,1.70,1.60,1333513,1,0
p199,M12932,1.20,1.10,840117,1,0
p199,M12374,2.10,1.40,1333513,1,0
p199,M18641,2.40,1.80,1333513,1,0
p199,M18477,1.70,1.10,393702,1,0
p199,M19965,0.90,0.80,1333513,1,0
p199,M15366,3.40,2.70,2757630,1,0
p199,M15489,2.70,1.40,946319,1,0
p199,M15764,1.90,1.50,1333513,1,0
p199,M16579,1.90,1.60,1333513,1,0
p199,M9350,1.00,0.90,1333513,1,0
p199,M20313,1.00,0.70,1333513,1,0
p199,M15889,3.30,1.70,1140407,1,0
p199,M8944,1.60,1.50,1333513,1,0
p199,M8820,1.50,1.50,2706539,3,0
p199,M23780,1.00,0.90,544704,1,0
p199,M25563,1.90,1.60,1333513,1,0
p199,M24992,2.20,2.00,1333513,1,0
p199,M4585,6.50,3.70,1333513,1,0
p199,M11607,2.90,1.10,668189,1,0
p199,M26494,4.80,3.30,767257,1,0
p199,M10347,4.60,3.80,1904919,1,0
p199,M7109,2.10,1.60,1333513,1,0
p199,M23498,1.60,1.40,592763,1,0
p199,M17935,1.10,1.10,1719389,3,0
p199,M22045,3.10,2.50,2036420,1,0
p199,M21750,1.90,1.80,1333513,1,0
p199,M8677,0.60,0.60,345166,3,0
p199,M23254,0.90,0.90,1333513,3,0
p199,M22164,1.70,1.60,1333513,1,0
p199,M24261,3.10,1.60,1333513,1,0
p199,M27012,1.50,1.50,2382024,3,0
p199,M13805,1.10,1.10,1494572,3,0
p199,M3239,11.60,2.90,1494572,1,0
p199,M19751,1.10,1.00,1333513,1,0
p199,M25908,1.10,1.00,1494572,1,0
p199,M7397,1.50,0.90,540569,1,0
p199,M21268,8.10,4.50,1333513,1,0
p199,M19504,3.90,1.70,1333513,1,0
p199,M22997,2.00,1.20,946319,1,0
p199,M22870,5.40,3.60,1886986,1,0
p199,M9614,1.00,1.00,1333513,3,0
p199,M20172,2.20,1.90,1693878,1,0
p199,M2836,2.30,1.80,1333513,1,0
p199,M7609,3.90,1.50,1333513,1,0
p199,M4736,1.50,1.40,1333513,1,0
p199,M2437,2.40,1.90,1333513,1,0
p199,M17279,1.20,1.20,1551914,3,0
p199,M4292,2.00,1.90,1333513,1,0
p199,M17712,1.10,1.10,1333513,3,0
p199,M6071,3.50,3.40,2042422,1,0
p199,M22343,8.10,1.40,1333513,1,0
p199,M8415,5.40,1.40,540569,1,0
p199,M3884,1.20,0.90,1333513,1,0
p199,M5303,2.50,1.90,1333513,1,0
p199,M5940,1.70,1.60,1333513,1,0
p199,M28447,8.50,3.00,2815146,1,0
p199,M3485,4.80,1.80,1333513,1,0
p199,M11804,1.00,1.00,1333513,3,0
p199,M13941,4.40,1.50,1333513,1,0
p199,M19096,2.20,1.50,1333513,1,0
p199,M11241,1.00,0.90,1333513,1,0
p199,M24719,1.80,1.70,1333513,1,0
p199,M17466,5.90,4.30,2245895,1,0
p199,M19249,0.80,0.80,947244,3,0
p199,M17105,1.20,0.80,1333513,1,0
p199,M14994,7.90,3.90,309446,1,0
p199,M26737,0.80,0.80,540569,3,0
p199,M26339,1.30,1.30,1778244,3,0
p199,M22532,5.00,3.30,1494572,1,0
p199,M24553,4.10,1.60,1333513,1,0
p199,M21560,3.20,2.70,2754033,1,0
p199,M27662,1.90,1.80,1710212,1,0
p199,M2537,2.60,2.50,555407,1,0
p199,M10820,2.50,1.30,591033,1,0
p199,M8082,1.00,1.00,1333513,3,0
p199,M12684,5.30,4.30,1333513,1,0
p199,M14100,3.90,3.80,2224968,1,0
p199,M5087,5.80,4.50,1551914,1,0
p199,M20505,3.70,1.70,1333513,1,0
p199,M14588,1.60,1.50,1333513,1,0
p199,M16128,7.80,4.40,1333513,1,0
p199,M21159,2.40,1.50,1333513,1,0
p199,M20621,1.00,0.80,1494572,1,0
p199,M23977,1.40,1.30,806400,1,0
p199,M3068,6.90,4.60,855087,1,0
p199,M25754,1.10,0.70,1333513,1,0
p199,M3588,2.50,1.60,1333513,1,0
p199,M6456,5.40,5.10,1634159,1,0
p199,M6336,6.90,4.30,1333513,1,0
p199,M8234,1.10,1.10,1333513,3,0
p199,M27255,3.70,2.30,1333513,1,0
p16,M7638,1.70,1.60,1494572,1,0
p16,M11785,5.60,2.40,2041293,1,0
p16,M13288,8.10,4.90,2706539,1,0
p16,M3392,7.90,5.20,742875,1,0
p16,M5570,2.60,2.50,2321729,1,0
p16,M19149,5.70,4.70,2706539,1,0
p16,M20895,4.30,2.70,2706539,1,0
p16,M18616,4.20,4.00,1656428,1,0
p16,M19307,1.30,0.70,408987,1,0
p16,M6304,1.70,1.60,1329059,1,0
p16,M22277,3.70,2.10,1333513,1,0
p16,M23762,7.90,4.70,1333513,1,0
p16,M6545,2.90,1.50,1333513,1,0
p16,M23246,0.80,0.70,915021,1,0
p16,M28018,4.80,4.30,1333513,1,0
p16,M24210,6.70,4.10,1551914,1,0
p16,M15509,7.80,4.30,1333513,1,0
p16,M4881,2.90,1.70,1333513,1,0
p16,M2753,5.40,2.70,1333513,1,0
p16,M4415,4.50,3.80,604169,1,0
p16,M28492,3.00,2.80,2716992,1,0
p16,M5987,5.90,2.20,1925348,1,0
p16,M11016,3.60,3.50,1333513,1,0
p16,M10440,2.40,2.30,1921079,1,0
p16,M10170,1.90,1.60,1333513,1,0
p16,M12195,1.00,0.70,1333513,1,0
p16,M17236,1.80,1.50,1333513,1,0
p16,M16700,2.50,2.40,2430276,1,0
p16,M15217,2.10,1.40,1333513,1,0
p16,M23635,5.80,1.60,628655,1,0
p16,M6954,3.10,1.90,1333513,1,0
p16,M24963,5.80,4.60,1333513,1,0
p16,M25898,2.60,1.30,1219041,1,0
p16,M2630,3.30,2.00,1852158,1,0
p16,M26467,5.30,3.80,2055302,1,0
p16,M6430,2.40,2.20,1169251,1,0
p16,M22780,2.70,2.60,2516310,1,0
p16,M26342,2.10,1.90,1719389,1,0
p16,M13980,1.80,1.30,946319,1,0
p16,M18242,4.10,1.60,1333513,1,0
p16,M11283,2.70,2.60,2692317,1,0
p16,M13071,2.30,1.70,1333513,1,0
p16,M3652,6.10,2.30,2461316,1,0
p16,M21364,1.30,0.90,1494572,1,0
p16,M26137,4.00,3.50,1333513,1,0
p16,M5155,2.70,1.90,1333513,1,0
p16,M9995,1.20,0.90,1333513,1,0
p16,M6815,2.80,1.40,890280,1,0
p16,M18350,4.40,1.60,1333513,1,0
p16,M20429,6.90,4.80,543313,1,0
p16,M26809,2.70,2.20,1494572,1,0
p16,M8672,2.80,1.00,408987,1,0
p16,M11161,1.40,1.40,1333513,3,0
p16,M17017,0.70,0.70,540569,3,0
p16,M20307,1.00,1.00,1333513,3,0
p16,M21517,4.20,2.20,358909,1,0
p16,M14389,1.50,0.60,320615,1,0
p16,M17415,1.10,1.00,1333513,1,0
p16,M2331,2.20,2.10,1955321,1,0
p16,M7867,4.30,3.20,890280,1,0
p16,M23136,1.10,0.80,1333513,1,0
p16,M27332,4.50,3.30,1376189,1,0
p16,M13649,3.00,2.90,2956764,1,0
p16,M27130,3.30,3.20,2378325,1,0
p16,M17692,0.90,0.80,656299,1,0
p16,M8365,7.20,4.60,946319,1,0
p16,M7152,3.30,2.90,1333513,1,0
p16,M8088,5.60,2.10,2095555,1,0
p16,M17964,2.30,2.20,2186445,1,0
p16,M19747,1.70,1.60,1140407,1,0
p16,M4323,5.50,3.20,1333513,1,0
p16,M27008,3.20,1.90,1333513,1,0
p16,M9856,0.70,0.40,441657,1,0
p16,M18938,3.90,3.10,1333513,1,0
