Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p102,M8449,1.30,1.20,945320,1,0
p102,M18738,3.40,2.50,945320,1,0
p102,M9933,1.00,0.70,945320,1,0
p102,M26996,1.00,1.00,1475643,3,0
p102,M23367,2.00,1.10,945320,1,0
p102,M26357,1.40,1.40,2277432,3,0
p102,M27840,3.70,2.00,1818159,1,0
p102,M2478,1.40,1.30,945320,1,0
p102,M4018,3.60,1.80,945320,1,0
p102,M6955,0.90,0.90,945320,3,0
p102,M28715,1.40,1.30,945320,1,0
p102,M11893,0.80,0.70,945320,1,0
p102,M13399,1.60,1.40,2975002,1,0
p102,M16034,1.00,0.70,945320,1,0
p102,M7088,0.80,0.80,945320,3,0
p102,M18565,2.10,1.50,1207403,1,0
p102,M23915,1.70,1.70,2890361,3,0
p102,M16789,0.80,0.70,945320,1,0
p102,M7646,1.70,1.60,2769518,1,0
p102,M21056,2.30,2.10,945320,1,0
p102,M21331,2.80,2.70,2963327,1,0
p102,M22386,2.10,1.90,945320,1,0
p102,M17915,1.40,1.20,945320,1,0
p102,M9028,0.60,0.50,485284,1,0
p102,M28125,0.70,0.70,776918,3,0
p102,M2352,1.00,0.50,945320,1,0
p102,M2605,0.80,0.60,451642,1,0
p102,M13625,4.10,1.60,945320,1,0
p102,M4988,1.70,1.60,1287781,1,0
p102,M11443,0.80,0.70,945320,1,0
p102,M28280,1.40,1.00,1772422,1,0
p102,M10197,3.00,2.90,2708120,1,0
p102,M16575,1.20,0.70,580275,1,0
p102,M14433,1.00,0.90,580275,1,0
p102,M25446,1.60,1.30,1507207,1,0
p102,M25964,5.90,3.60,2817056,1,0
p102,M4864,3.90,2.70,2385756,1,0
p102,M27744,0.90,0.60,945320,1,0
p102,M2961,0.80,0.80,945320,3,0
p102,M4588,2.00,2.00,2679330,3,0
p102,M21487,0.90,0.90,1101059,3,0
p102,M20150,0.80,0.40,580275,1,0
p102,M22690,3.20,2.90,2903986,1,0
p102,M4188,0.90,0.80,945320,1,0
p102,M10500,1.30,1.10,1566709,1,0
p102,M15083,1.70,1.30,945320,1,0
p102,M19322,2.20,2.10,580275,1,0
p102,M14781,3.00,1.60,1352430,1,0
p102,M11161,1.40,1.30,945320,1,0
p102,M14541,2.80,1.00,945320,2,0
p102,M15235,2.50,2.00,945320,1,0
p102,M5601,1.30,1.20,945320,1,0
p102,M23653,0.80,0.80,1101059,3,0
p102,M24584,8.10,4.70,2777438,1,0
p102,M25155,1.20,1.10,945320,1,0
p102,M26881,0.90,0.90,945439,3,0
p102,M3358,5.10,4.40,945320,1,0
p102,M13004,1.20,1.10,1772422,1,0
p102,M12794,1.20,0.60,945320,1,0
p102,M19199,1.20,1.10,945320,1,0
p102,M8089,1.40,1.30,908200,1,0
p102,M21785,2.90,2.80,2975002,1,0
p102,M20335,1.00,0.60,945320,1,0
p102,M6744,1.60,1.60,2728249,3,0
p102,M15824,1.30,1.20,945320,1,0
p102,M3598,2.70,1.60,945320,1,0
p102,M27247,3.30,1.20,945320,1,0
p102,M7797,0.80,0.70,945320,1,0
p102,M2834,5.20,2.90,945320,1,0
p102,M26154,1.20,0.60,945320,1,0
p102,M27483,2.00,1.90,1680969,1,0
p102,M3127,1.50,1.40,945320,1,0
p102,M4458,5.40,4.40,945320,1,0
p102,M5426,1.70,1.40,945320,1,0
p102,M12144,1.30,1.20,945320,1,0
p102,M14294,0.90,0.60,945320,1,0
p102,M22904,4.20,2.50,2273166,1,0
p102,M17675,2.70,2.60,945320,1,0
p102,M18920,0.90,0.90,945320,3,0
p102,M6350,2.00,1.90,1772422,1,0
p102,M17159,1.60,1.30,2124056,1,0
p102,M21654,4.10,2.20,945320,1,0
p102,M3883,1.40,1.00,1772422,1,0
p102,M28449,3.60,1.60,945320,1,0
p102,M24884,2.10,1.50,945320,1,0
p102,M5265,0.80,0.70,349600,1,0
p102,M26782,1.30,1.10,385929,1,0
p102,M26580,0.80,0.30,300084,1,0
p102,M10796,1.70,1.60,2933858,1,0
p102,M11641,0.80,0.80,945320,3,0
p102,M17473,2.10,2.00,2752258,1,0
p102,M8341,1.20,1.10,1851974,1,0
p102,M20873,1.50,1.40,945320,1,0
p102,M18318,0.80,0.80,945320,3,0
p102,M21964,1.70,1.30,945320,1,0
p102,M19807,1.50,1.40,1042932,1,0
p102,M8745,1.10,1.00,945320,1,0
p102,M9437,1.30,1.20,945320,1,0
p102,M24277,2.00,1.90,1772422,1,0
p102,M9313,2.90,2.80,945320,1,0
p102,M24032,0.90,0.90,945320,3,0
p102,M13930,1.50,1.30,945320,1,0
p102,M12444,2.30,2.00,1772422,1,0
p102,M18034,2.30,2.20,2197196,1,0
p102,M5808,2.20,2.00,1613680,1,0
p102,M20629,0.90,0.80,485284,1,0
p102,M15561,1.10,1.00,1238933,1,0
p102,M10390,0.90,0.90,945320,3,0
p102,M17058,1.50,1.50,1772422,3,0
p102,M5087,2.70,1.50,945320,1,0
p102,M18428,1.00,1.00,1188513,3,0
p102,M22124,2.90,1.40,945320,1,0
p102,M6056,1.20,1.20,2171053,3,0
p102,M7387,1.40,1.30,945320,1,0
p60,M11309,0.90,0.80,945320,1,0
p60,M21907,0.90,0.70,945320,1,0
p60,M20415,1.00,0.60,945320,1,0
p60,M8044,0.70,0.60,594330,1,0
p60,M9099,3.70,1.60,945320,1,0
p60,M16950,1.00,1.00,1366380,3,0
p60,M17401,1.10,1.00,649276,1,0
p60,M14413,3.30,2.50,2624268,1,0
p60,M22799,1.30,1.20,945320,1,0
p60,M26117,3.00,2.90,2903986,1,0
p60,M11535,1.10,1.00,945320,1,0
p60,M10285,0.90,0.90,945320,3,0
p60,M9783,1.70,1.20,945320,1,0
p60,M18326,1.00,0.90,945320,1,0
p60,M8570,0.80,0.70,945320,1,0
p60,M25659,3.40,3.20,945320,1,0
p60,M7360,1.30,1.20,526108,1,0
p60,M25019,1.90,1.50,945320,1,0
p60,M20765,1.30,1.00,522248,1,0
p60,M3046,1.20,1.10,1772422,1,0
p60,M7922,1.60,1.40,945320,1,0
p60,M7644,1.40,1.30,2611687,1,0
p60,M25772,1.40,1.20,945320,1,0
p60,M24480,2.70,2.20,1855322,1,0
p60,M18760,1.10,1.10,1270528,3,0
p60,M3491,2.70,2.20,1772422,1,0
p60,M19209,1.50,1.40,2975002,1,0
p60,M3893,1.70,1.60,2708120,1,0
p60,M6644,0.80,0.80,945320,3,0
p60,M20156,1.00,1.00,1217499,3,0
p60,M26014,1.40,0.80,318124,1,0
p60,M27345,2.90,1.30,945320,1,0
p60,M7179,1.30,1.20,2083375,1,0
p60,M8300,0.80,0.80,945320,3,0
p60,M3307,1.30,1.20,945320,1,0
p60,M4915,3.10,2.90,2805838,1,0
p60,M28032,1.30,1.20,945320,1,0
p60,M6779,7.90,4.20,2679809,1,0
p60,M10066,4.90,2.80,2938528,1,0
p60,M12882,1.60,1.60,2569561,3,0
p60,M19046,1.00,1.00,945320,3,0
p60,M8156,1.70,1.40,945320,1,0
p60,M18587,2.10,1.60,945320,1,0
p60,M15752,1.60,1.10,945320,1,0
p60,M16722,0.90,0.90,945320,3,0
p60,M20267,1.70,1.60,2579250,1,0
p60,M25318,2.90,2.70,2482348,1,0
p60,M18107,4.10,3.50,945320,1,0
p60,M21238,1.60,1.50,2933858,1,0
p60,M24740,1.50,1.40,945320,1,0
p60,M26763,0.90,0.80,945320,1,0
p60,M6012,1.10,1.10,1622378,3,0
p60,M11748,0.90,0.60,945320,1,0
p60,M13925,1.40,1.30,1772422,1,0
p60,M2940,1.60,1.40,945320,1,0
p60,M10534,1.40,1.40,2304096,3,0
p60,M3636,0.90,0.90,945320,3,0
p60,M12315,1.70,1.20,945320,1,0
p60,M12675,1.20,1.00,1142306,1,0
p60,M14184,8.20,7.60,1818819,1,0
p60,M19477,0.60,0.50,580275,1,0
p60,M11064,1.10,1.10,945320,3,0
p60,M19745,2.40,2.30,945320,1,0
p60,M21427,1.30,1.20,1772422,1,0
p60,M23727,4.70,2.30,945320,1,0
p60,M15545,0.80,0.80,945320,3,0
p60,M20577,0.90,0.80,1034587,1,0
p60,M25503,1.30,1.20,945320,1,0
p60,M23327,2.00,1.80,945320,1,0
p60,M26558,1.40,1.30,1893268,1,0
p60,M22597,4.40,2.90,2921227,1,0
p60,M28458,0.80,0.80,945320,3,0
p60,M26278,0.70,0.60,945320,1,0
p60,M5531,1.70,1.30,945320,1,0
p60,M22990,0.90,0.90,1112575,3,0
p60,M19909,1.50,1.40,945320,1,0
p60,M2714,1.00,0.80,884046,1,0
p60,M8938,2.00,1.90,945320,1,0
p60,M13636,1.00,0.80,945320,1,0
p60,M5703,2.20,2.10,2031937,1,0
p60,M15143,0.90,0.80,945320,1,0
p60,M5261,1.00,0.80,747846,1,0
p60,M19610,0.70,0.60,945320,1,0
p60,M4173,2.90,2.80,2737285,1,0
p60,M14688,1.00,1.00,889833,3,0
p60,M15898,1.00,1.00,1591356,3,0
p60,M16503,4.90,4.30,2213751,1,0
p60,M6876,1.30,1.30,1764651,3,0
p60,M23434,0.90,0.80,1238933,1,0
p60,M28326,1.20,1.10,945320,1,0
p60,M4572,2.20,1.40,1192827,1,0
p60,M9502,3.20,1.40,945320,1,0
p60,M10804,0.80,0.80,945320,3,0
p60,M27750,4.50,3.00,945320,1,0
p60,M24162,1.00,1.00,945320,3,0
p60,M27150,1.60,1.50,1238933,1,0
p60,M13389,1.90,1.80,945320,1,0
p60,M21607,1.60,1.50,945320,1,0
p60,M9278,3.80,2.40,752825,1,0
p60,M12184,0.90,0.70,945320,1,0
p60,M13150,1.00,0.90,945320,1,0
p60,M14996,1.60,1.60,2962401,3,0
p60,M17625,2.60,1.20,945320,1,0
p60,M22414,1.20,0.80,1373605,1,0
p60,M23987,1.00,0.90,945320,1,0
p60,M22136,0.80,0.80,945320,3,0
p60,M24312,2.20,1.60,945320,1,0
p60,M8743,1.70,1.60,2797541,1,0
p60,M5805,6.70,4.70,945320,1,0
p60,M10427,4.20,3.90,945320,1,0
p60,M2412,1.30,1.20,945320,1,0
p60,M11910,2.70,1.70,945320,2,0
p60,M12569,2.20,2.10,2008727,1,0
p60,M28615,2.00,1.10,945320,1,0
p60,M13259,0.80,0.70,945320,1,0
p60,M5090,2.60,1.50,945320,1,0
p60,M17184,1.00,0.60,945320,1,0
p60,M16130,0.90,0.80,945320,1,0
p60,M6297,2.90,2.20,1865334,1,0
p60,M14067,1.50,0.80,613639,1,0
p60,M16245,0.90,0.80,945320,1,0
p60,M20982,2.90,2.40,2325301,1,0
p60,M17859,1.90,1.60,945320,1,0
p60,M17979,1.70,1.60,2728249,1,0
p60,M26962,1.40,1.10,945320,1,0
p60,M27897,1.60,1.30,945320,1,0
p60,M4396,3.70,2.50,2529809,1,0
p60,M4792,3.70,3.60,945320,1,0
p60,M23175,1.30,1.20,945320,1,0
p165,M11427,1.70,1.60,2943862,1,0
p165,M2623,2.00,1.90,1796394,1,0
p165,M10214,0.80,0.70,945320,1,0
p165,M19274,1.20,1.20,2229487,3,0
p165,M14011,2.70,2.00,889833,1,0
p165,M16277,3.00,2.90,2890361,1,0
p165,M3272,4.50,4.10,2400132,1,0
p165,M9373,2.00,2.00,2986059,3,0
p165,M22038,1.20,0.90,1241598,1,0
p165,M7193,2.70,2.60,2517660,1,0
p165,M20655,1.30,1.10,2123955,1,0
p165,M6304,1.30,1.20,945320,1,0
p165,M7515,2.30,2.20,1995161,1,0
p165,M22795,1.10,1.00,1772422,1,0
p165,M3791,1.50,1.40,2975002,1,0
p165,M28413,1.40,0.90,945320,2,0
p165,M8203,3.10,1.60,945320,1,0
p165,M21460,1.00,0.90,437360,1,0
p165,M28131,1.60,1.50,2239562,1,0
p165,M4417,1.70,1.30,1890725,1,0
p165,M11930,3.30,1.70,945320,1,0
p165,M2919,4.40,3.40,1269699,1,0
p165,M13796,2.90,2.50,2179141,1,0
p165,M13553,4.10,2.30,2008727,1,0
p165,M21853,1.80,1.10,945320,1,0
p165,M16943,4.10,4.00,1506995,1,0
p165,M7404,0.80,0.80,945320,3,0
p165,M24842,2.60,2.00,945320,1,0
p165,M5227,0.80,0.70,945320,1,0
p165,M6830,0.80,0.80,945320,3,0
p165,M26588,2.10,2.00,1973728,1,0
p165,M9788,2.70,1.40,945320,1,0
p165,M24167,0.90,0.80,1098949,1,0
p165,M23030,0.90,0.80,945320,1,0
p165,M23392,2.70,1.50,945320,1,0
p165,M5834,2.00,1.20,945320,1,0
p165,M10594,0.80,0.70,945320,1,0
p165,M11164,4.90,4.50,2147368,1,0
p165,M3095,2.40,2.30,348387,1,0
p165,M3492,0.90,0.60,945320,1,0
p165,M27509,2.80,1.90,1352207,1,0
p165,M14796,1.20,1.10,1504925,1,0
p165,M18878,2.60,2.50,2425930,1,0
p165,M21246,1.40,1.30,945320,1,0
p165,M15801,1.60,1.50,945320,1,0
p165,M5951,2.40,2.20,945320,1,0
p165,M7854,1.40,1.30,2308861,1,0
p165,M8029,0.80,0.80,945320,3,0
p165,M25200,0.70,0.60,945320,1,0
p165,M9632,1.00,0.70,945320,1,0
p165,M26098,1.70,1.60,2605564,1,0
p165,M4516,0.70,0.70,301242,3,0
p165,M22209,3.70,2.80,945320,1,0
p165,M25439,2.40,2.30,2213751,1,0
p165,M26802,1.60,1.60,2975002,3,0
p165,M20022,1.90,1.80,1553626,1,0
p165,M20783,1.80,1.40,1032290,1,0
p165,M8925,3.60,3.30,719054,1,0
p165,M10412,1.40,1.40,2407865,3,0
p165,M17290,1.50,1.20,945320,1,0
p165,M12313,2.50,2.30,945320,1,0
p165,M16083,2.90,2.80,2864028,1,0
p165,M15033,0.90,0.90,945320,3,0
p165,M9178,1.20,0.70,945320,1,0
p165,M13371,0.70,0.60,945320,1,0
p165,M21702,2.70,2.40,945320,1,0
p165,M17841,2.50,1.20,653043,1,0
p165,M14576,1.30,1.30,2124056,3,0
p165,M17568,6.40,1.50,862363,1,0
p165,M20972,4.90,2.70,2767870,1,0
p165,M24538,6.30,2.50,1779692,1,0
p165,M19625,4.00,3.70,945320,1,0
p165,M15305,1.20,1.20,1772422,3,0
p165,M25988,1.50,1.40,945320,1,0
p165,M4324,1.20,1.10,945320,1,0
p165,M8645,1.30,1.20,945320,1,0
p165,M16518,4.20,3.30,2406696,1,0
p165,M20453,5.70,3.40,2728249,1,0
p165,M8368,0.80,0.50,945320,1,0
p165,M21141,2.70,2.60,2124056,1,0
p165,M22352,1.90,1.60,2659160,1,0
p165,M10921,1.80,1.40,945320,1,0
p165,M11697,0.90,0.60,945320,1,0
p165,M13240,0.80,0.60,945320,1,0
p165,M19854,1.30,1.20,994556,1,0
p165,M2392,2.20,1.50,1034314,1,0
p165,M4690,1.20,0.70,945320,1,0
p165,M23795,0.90,0.80,945320,1,0
p165,M5422,2.70,2.20,945320,1,0
p165,M24402,1.30,1.20,945320,1,0
p165,M6478,1.30,1.20,945320,1,0
p165,M8810,1.80,1.70,945320,1,0
p165,M23274,4.10,3.50,2890361,1,0
p165,M26387,0.70,0.70,945320,3,0
p165,M10805,2.10,1.40,945320,1,0
p165,M4946,3.10,2.80,2890361,1,0
p165,M12738,1.20,1.10,945320,1,0
p165,M18041,2.60,2.30,1731813,1,0
p165,M28607,1.00,1.00,1112575,3,0
p165,M12970,1.40,1.30,945320,1,0
p165,M18440,1.30,1.20,945320,1,0
p165,M19015,1.30,1.20,945320,1,0
p165,M17079,2.00,1.90,1772422,1,0
p165,M12053,1.30,1.20,945320,1,0
p165,M15562,1.30,1.20,945320,1,0
p165,M19408,0.90,0.90,945320,3,0
p165,M27947,2.80,2.70,2649358,1,0
p165,M26976,2.50,2.40,2496121,1,0
p165,M5598,0.80,0.70,945320,1,0
p165,M24710,3.00,2.90,2547502,1,0
p165,M24952,4.40,1.70,460950,1,0
p165,M25763,0.70,0.70,580275,3,0
p165,M7656,1.70,1.60,2963327,1,0
p165,M5078,1.30,1.30,2011745,3,0
p165,M23581,1.10,1.00,1843333,1,0
p165,M10029,1.60,1.60,2679809,3,0
p165,M12567,1.30,1.00,1772422,1,0
p165,M28736,3.20,1.20,945320,1,0
p165,M18274,1.90,1.70,1488376,1,0
p165,M12164,2.70,2.60,2708120,1,0
p165,M4031,1.60,1.60,2883589,3,0
p165,M16643,1.20,1.10,707938,1,0
p165,M25639,2.70,2.30,2056474,1,0
p165,M6691,1.20,1.00,945320,1,0
p165,M18668,2.70,2.60,2553530,1,0
p165,M20226,7.60,1.20,945320,1,0
p165,M22524,2.70,1.80,945320,1,0
p165,M24027,3.00,2.70,2400132,1,0
p165,M27657,1.40,1.20,945320,1,0
p191,M26120,1.30,1.30,2384558,3,0
p191,M10977,1.10,1.00,834943,1,0
p191,M19674,2.50,2.40,2400132,1,0
p191,M23929,0.80,0.70,945320,1,0
p191,M9497,1.00,1.00,945320,3,0
p191,M3030,1.70,1.70,2083094,3,0
p191,M18974,1.50,1.40,945320,1,0
p191,M25825,3.90,3.70,2639684,1,0
p191,M28418,1.30,1.20,945320,1,0
p191,M3158,5.10,4.90,1589856,1,0
p191,M2862,1.50,1.40,945320,1,0
p191,M5578,1.60,1.60,2747021,3,0
p191,M26478,2.30,1.80,1772422,1,0
p191,M11933,2.90,2.80,1783962,1,0
p191,M10689,1.30,1.20,1845288,1,0
p191,M11775,4.00,3.20,2404814,1,0
p191,M11256,1.30,1.20,945320,1,0
p191,M16300,0.80,0.80,945320,3,0
p191,M6393,0.70,0.50,681684,1,0
p191,M20405,0.80,0.70,945320,1,0
p191,M20641,1.00,1.00,945320,3,0
p191,M22662,1.70,1.60,2890361,1,0
p191,M5468,0.70,0.70,945320,3,0
p191,M5860,1.20,1.10,993585,1,0
p191,M23232,0.90,0.80,945320,1,0
p191,M7487,2.80,2.70,1222261,1,0
p191,M21054,3.50,1.70,580275,1,0
p191,M4987,0.70,0.70,745380,3,0
p191,M5151,1.80,1.80,2975002,3,0
p191,M14793,1.10,0.80,945320,1,0
p191,M9232,1.00,0.90,945320,1,0
p191,M17269,3.20,2.90,2628521,1,0
p191,M26931,4.50,3.90,945320,1,0
p191,M7216,5.30,0.80,485284,1,0
p191,M22054,1.40,1.30,300084,1,0
p191,M4517,2.00,1.90,1772422,1,0
p191,M12527,0.90,0.80,979146,1,0
p191,M22171,2.80,2.60,2645727,1,0
p191,M7747,2.00,1.90,1772422,1,0
p191,M16690,2.40,1.80,580275,1,0
p191,M12242,1.50,1.40,1030515,1,0
p191,M17656,6.80,1.30,945320,1,0
p191,M15359,2.20,1.80,1315623,1,0
p191,M6932,6.10,4.90,945320,1,0
p191,M21353,1.10,1.00,580275,1,0
p191,M25953,0.70,0.60,337328,1,0
p191,M7622,2.50,1.40,637375,1,0
p191,M6135,2.90,1.50,945320,1,0
p191,M23494,0.90,0.90,945320,3,0
p191,M26641,0.70,0.70,580275,3,0
p191,M27971,4.80,4.50,2035719,1,0
p191,M10508,3.40,1.20,945320,1,0
p191,M26282,2.50,2.40,945320,1,0
p191,M13647,4.10,1.30,945320,1,0
p191,M10257,3.80,3.00,945320,1,0
p191,M4328,1.50,1.20,945320,1,0
p191,M8803,3.90,3.10,1765446,1,0
p191,M13246,1.50,1.50,945320,3,0
p191,M16482,6.20,1.40,300084,1,0
p191,M18300,1.60,1.60,2899470,3,0
p191,M19232,1.40,1.30,945320,1,0
p191,M16114,0.90,0.50,945320,1,0
p191,M6581,5.60,3.50,580275,1,0
p191,M14212,9.40,3.00,945320,1,0
p191,M25626,1.30,1.20,945320,1,0
p191,M24533,1.30,1.20,1772422,1,0
p191,M8405,1.80,1.70,1622261,1,0
p191,M15825,0.90,0.50,945320,1,0
p191,M25222,1.60,1.20,945320,1,0
p191,M8126,3.20,3.10,1116191,1,0
p191,M9974,0.80,0.70,945320,1,0
p191,M20293,2.70,2.50,945320,1,0
p191,M27245,5.00,2.90,945320,1,0
p191,M28212,1.30,1.20,945320,1,0
p191,M4737,1.00,0.60,945320,1,0
p191,M10803,2.60,2.50,2608366,1,0
p191,M24097,0.90,0.80,945320,1,0
p191,M23040,1.50,1.40,2890361,1,0
p191,M12942,1.40,1.30,2226368,1,0
p191,M8935,1.40,1.30,945320,1,0
p191,M12663,1.60,1.50,945320,1,0
p191,M19465,4.10,3.50,2302387,1,0
p191,M23718,1.80,1.70,1494275,1,0
p191,M5263,1.50,1.40,945320,1,0
p191,M20845,1.70,1.30,580275,1,0
p191,M4052,1.10,1.10,945320,3,0
p191,M10092,1.60,1.60,2986059,3,0
p191,M16988,2.20,2.10,1772422,1,0
p191,M15538,1.20,1.10,580275,1,0
p191,M27115,2.20,2.00,945320,1,0
p191,M2671,1.30,1.30,2124056,3,0
p191,M28608,1.70,1.70,2990157,3,0
p191,M13541,4.20,1.40,945320,1,0
p191,M13386,0.90,0.90,945320,3,0
p191,M17472,1.40,1.20,945320,1,0
p191,M21608,2.80,2.60,1484121,1,0
p191,M14991,1.90,1.60,945320,1,0
p191,M18554,1.30,1.20,1772422,1,0
p191,M27707,4.40,4.00,2494527,1,0
p191,M17900,0.90,0.80,945320,1,0
p191,M22777,3.00,2.00,945320,1,0
p191,M25006,0.70,0.60,580275,1,0
p191,M25127,1.20,1.20,945320,3,0
p191,M24798,1.40,1.30,945320,1,0
p191,M7897,1.10,1.00,580275,1,0
p191,M2360,0.80,0.80,945320,3,0
p191,M3296,1.60,1.30,945320,1,0
p191,M22372,2.60,2.20,945320,1,0
p191,M24673,3.40,2.80,2743915,1,0
p191,M22891,3.60,3.00,945320,1,0
p191,M3869,1.10,1.10,945320,3,0
p191,M2538,1.50,1.30,1966362,1,0
p191,M13937,4.10,2.60,2797541,1,0
p191,M24392,1.30,1.30,1824985,3,0
p191,M11478,1.20,1.10,945320,1,0
p191,M15681,4.90,4.80,945320,1,0
p191,M19881,0.90,0.80,945320,1,0
p191,M18156,0.80,0.80,945320,3,0
p191,M21835,1.20,0.60,945320,1,0
p191,M15159,0.90,0.80,580275,1,0
p191,M15951,0.80,0.70,945320,1,0
p191,M14589,1.30,0.70,365507,1,0
p191,M9726,1.00,1.00,945320,3,0
p191,M6734,1.80,1.40,945320,1,0
p191,M8634,1.20,0.90,580275,1,0
p191,M18707,0.90,0.90,945320,3,0
p191,M25354,2.70,2.20,945320,1,0
p191,M20183,5.10,3.90,2977415,1,0
p191,M27410,5.00,2.40,1920818,1,0
p191,M3583,1.20,1.10,971198,1,0
p41,M26241,4.10,3.40,540488,1,0
p41,M3314,5.80,4.50,2588820,1,0
p41,M11701,1.10,1.00,1594766,1,0
p41,M10697,2.40,1.30,945320,1,0
p41,M13842,1.50,1.30,1772422,1,0
p41,M19394,5.50,3.40,945320,1,0
p41,M19796,1.30,1.20,945320,1,0
p41,M10293,1.10,1.00,1437695,1,0
p41,M9894,1.90,1.50,945320,1,0
p41,M10182,0.70,0.60,945320,1,0
p41,M13294,0.80,0.70,945320,1,0
p41,M21747,3.60,2.80,945320,1,0
p41,M5570,1.20,0.80,318124,1,0
p41,M14652,1.30,1.00,505633,1,0
p41,M20813,0.70,0.60,945320,1,0
p41,M18856,1.10,0.90,485284,1,0
p41,M26911,2.00,1.90,1772422,1,0
p41,M4367,1.30,1.20,1101677,1,0
p41,M24730,4.10,2.50,945320,1,0
p41,M8600,1.80,1.30,2817056,1,0
p41,M22393,0.90,0.90,945320,3,0
p41,M6541,2.20,2.10,945320,1,0
p41,M26594,0.90,0.90,945320,3,0
p41,M28134,1.50,1.20,945320,1,0
p41,M10049,3.30,1.70,1567667,1,0
p41,M12465,1.20,0.90,945320,1,0
p41,M18175,3.30,1.10,945320,1,0
p41,M12584,1.30,0.70,787282,2,0
p41,M20649,1.00,0.90,663862,1,0
p41,M12064,1.70,1.70,2975002,3,0
p41,M13042,1.80,1.20,945320,1,0
p41,M15694,4.80,1.50,945320,1,0
p41,M21219,0.70,0.70,945320,3,0
p41,M20364,3.60,1.00,628470,1,0
p41,M2631,6.00,5.00,945320,1,0
p41,M3565,1.00,1.00,945320,3,0
p41,M28681,2.40,2.10,580275,1,0
p41,M8214,2.60,1.20,945320,1,0
p41,M23594,1.30,1.30,1772422,3,0
p41,M12816,1.80,1.50,945320,1,0
p41,M6929,4.10,3.90,2975002,1,0
p41,M7619,0.90,0.80,945320,1,0
p41,M22182,0.90,0.90,945320,3,0
p41,M11568,1.60,1.20,1772422,1,0
p41,M7737,3.00,0.90,580275,1,0
p41,M11200,3.80,2.70,2866584,1,0
p41,M14282,3.20,3.00,1774706,1,0
p41,M16299,2.40,1.20,945320,1,0
p41,M16455,3.10,2.30,945320,1,0
p41,M18359,2.80,2.70,2883589,1,0
p41,M23303,1.40,1.30,945320,1,0
p41,M26415,1.30,1.20,945320,1,0
p41,M21122,1.80,1.30,945320,1,0
p41,M23780,1.20,1.10,945320,1,0
p41,M10915,5.30,2.90,2890361,1,0
p41,M10505,1.50,1.50,2986059,3,0
p41,M27066,3.10,2.00,2032202,1,0
p41,M28536,0.70,0.70,945320,3,0
p41,M8837,1.50,1.40,945320,1,0
p41,M18594,0.80,0.70,945320,1,0
p41,M15233,1.10,0.90,945320,1,0
p41,M17019,1.00,1.00,945320,3,0
p41,M24229,3.90,1.30,945320,1,0
p41,M6778,1.70,1.60,945320,1,0
p41,M17539,1.70,1.60,945320,1,0
p41,M5722,1.30,1.20,945320,1,0
p41,M8038,2.10,2.00,1772422,1,0
p41,M7222,5.50,2.00,945320,1,0
p41,M23173,1.80,0.90,609609,1,0
p41,M2423,5.80,3.70,945320,1,0
p41,M5417,0.90,0.80,945320,1,0
p41,M8407,2.90,2.80,2529809,1,0
p41,M22519,1.80,1.40,1366380,1,0
p41,M18015,1.00,0.60,945320,1,0
p41,M4162,1.40,1.20,945320,1,0
p41,M15026,4.50,1.30,945320,1,0
p41,M17689,3.70,2.30,2211499,1,0
p41,M14854,4.70,1.30,945320,1,0
p41,M19989,1.30,1.20,945320,1,0
p41,M15428,1.20,1.20,1772422,3,0
p41,M23442,1.80,1.30,945320,1,0
p41,M25986,2.00,1.70,1286224,1,0
p41,M6346,2.20,2.00,1893076,2,0
p41,M28333,1.50,1.50,1772422,3,0
p41,M25065,1.30,1.20,945320,1,0
p41,M11339,1.50,1.40,2975002,1,0
p41,M4613,1.50,1.40,2899470,1,0
p41,M4855,0.80,0.80,945320,3,0
p41,M13999,4.00,3.90,945320,1,0
p41,M27480,2.80,1.60,945320,1,0
p41,M16192,2.50,1.30,945320,1,0
p41,M19100,0.60,0.60,700518,3,0
p41,M13482,0.80,0.50,945320,1,0
p41,M17313,1.40,1.10,945320,1,0
p41,M15931,1.60,1.50,945320,1,0
p41,M24489,1.10,1.00,580275,1,0
p41,M27635,1.20,1.10,600997,1,0
p41,M7446,5.00,4.70,1437695,1,0
p41,M27875,1.60,1.30,945320,1,0
p41,M26785,1.50,1.40,945320,1,0
p41,M9621,3.00,2.90,2817056,1,0
p41,M2802,4.00,2.90,2162881,1,0
p41,M27275,2.00,1.90,1772422,1,0
p41,M24040,2.40,1.70,936730,1,0
p41,M3975,1.20,1.10,1772422,1,0
p41,M5912,2.00,1.40,945320,1,0
p41,M19493,1.60,1.30,945320,1,0
p41,M19257,1.30,1.20,945320,1,0
p41,M21605,1.30,1.20,945320,1,0
p41,M20114,3.30,2.90,2963327,1,0
p41,M14118,2.50,2.00,1765446,1,0
p41,M25765,1.20,1.10,945320,1,0
p41,M3731,0.70,0.70,945320,3,0
p41,M3053,2.00,1.90,1772422,1,0
p41,M9433,1.40,1.00,1772422,1,0
p41,M13657,0.90,0.80,1437695,1,0
p41,M12203,1.20,1.00,945320,1,0
p41,M11470,0.90,0.80,492030,1,0
p41,M21437,1.50,1.40,2068089,1,0
