Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p137,M6198,4.10,3.90,1204888,1,0
p137,M14168,0.70,0.70,325377,3,0
p137,M14564,0.60,0.60,354964,3,0
p137,M17711,4.70,3.50,1999539,1,0
p137,M25212,3.50,2.80,2696867,1,0
p137,M2671,3.70,3.20,2696867,1,0
p137,M8907,2.00,1.80,1249204,1,0
p137,M12616,3.00,2.90,2933957,1,0
p137,M3339,2.80,2.70,2696867,1,0
p137,M23070,3.10,2.60,2696867,1,0
p137,M13028,6.70,2.90,2933957,1,0
p137,M18680,2.80,2.50,2696867,1,0
p137,M19767,9.00,3.60,750047,1,0
p137,M15963,3.30,2.60,2696867,1,0
p137,M22775,2.70,2.60,2696867,1,0
p137,M21600,2.50,1.80,924982,1,0
p137,M27664,4.00,2.40,1843125,1,0
p137,M28231,7.00,2.60,2696867,1,0
p137,M28577,3.00,2.50,2536937,1,0
p137,M20071,4.70,3.20,2052950,1,0
p137,M19480,2.90,2.80,2758823,1,0
p137,M11990,2.70,2.60,2696867,1,0
p137,M6693,4.90,2.70,2696867,1,0
p137,M15036,5.00,4.60,2696867,1,0
p137,M23339,4.20,1.40,1157560,1,0
p137,M5126,3.70,3.00,2696867,1,0
p137,M15713,5.70,4.20,1544813,1,0
p137,M26722,4.80,4.10,1843125,1,0
p137,M6973,1.70,1.60,1533689,1,0
p137,M28345,1.60,1.50,1361574,1,0
p137,M22362,1.50,1.50,2253170,3,0
p125,M28669,3.60,2.20,2341065,1,0
p125,M18184,1.40,1.00,1509699,1,0
p125,M22831,5.70,4.30,1754117,1,0
p125,M19427,3.50,3.40,2696867,1,0
p125,M28018,5.80,4.60,1716283,1,0
p125,M10726,1.50,1.40,924201,1,0
p125,M23084,3.00,2.90,2696867,1,0
p125,M12229,4.80,4.00,2696867,1,0
p125,M5902,4.10,2.70,2696867,1,0
p125,M28370,1.80,1.70,1533689,1,0
p125,M26191,4.40,2.60,2696867,1,0
p125,M15182,0.90,0.90,1065185,3,0
p125,M21976,8.30,2.70,2696867,1,0
p125,M20646,2.80,2.70,2696867,1,0
p125,M13040,4.00,3.70,938790,1,0
p125,M25417,6.90,3.80,2427621,1,0
p125,M5467,1.20,1.20,1683152,3,0
p125,M6954,1.60,1.60,2696867,3,0
p125,M18969,3.50,2.60,2696867,1,0
p125,M8579,2.50,2.30,1843125,1,0
p125,M26466,3.60,3.40,1143510,1,0
p125,M8696,4.20,1.90,1843125,1,0
p125,M4228,3.50,3.00,2696867,1,0
p125,M11689,4.90,2.80,2696867,1,0
p125,M10994,1.10,1.10,1843125,3,0
p125,M17150,5.00,3.40,630608,1,0
p125,M19574,1.50,1.50,2696867,3,0
p125,M14431,7.90,5.10,2119590,1,0
p125,M14675,2.70,2.60,2696867,1,0
p125,M21764,4.20,2.60,2696867,1,0
p125,M21524,3.40,2.70,2696867,1,0
p125,M23789,1.70,1.60,2933957,1,0
p125,M14317,4.90,4.60,2042475,1,0
p125,M3774,4.60,1.50,332595,1,0
p125,M23262,4.50,3.50,804692,1,0
p125,M22450,3.10,2.90,2696867,1,0
p125,M3307,2.70,2.60,2696867,1,0
p125,M11834,6.40,2.80,2696867,1,0
p125,M6658,1.50,1.50,2696867,3,0
p125,M28150,2.30,1.40,574656,1,0
p125,M5725,1.70,1.70,2696867,3,0
p125,M10467,7.60,4.50,1541567,1,0
p125,M9093,2.50,1.30,451974,1,0
p125,M19200,2.70,2.60,2696867,1,0
p125,M15873,1.20,1.20,1594023,3,0
p125,M27618,2.80,2.60,2696867,1,0
p125,M22206,3.50,3.30,2696867,1,0
p125,M9886,6.80,3.10,2259057,1,0
p125,M17818,1.00,1.00,1670204,3,0
p125,M24981,1.80,1.70,1545557,1,0
p125,M11107,3.20,2.70,2696867,1,0
p125,M10010,2.20,2.10,2137447,1,0
p125,M8882,1.70,1.60,1524251,1,0
p125,M16235,4.10,2.30,2254631,1,0
p125,M15423,2.60,2.50,2696867,1,0
p125,M21148,0.60,0.60,342973,3,0
p125,M21269,6.20,3.30,994851,1,0
p125,M24412,4.60,3.60,2696867,1,0
p125,M25589,2.10,2.00,1843125,1,0
p125,M5136,1.40,1.40,2696867,3,0
p125,M2784,4.30,4.20,1731792,1,0
p125,M4841,1.40,1.40,2696867,3,0
p125,M9579,3.40,3.00,1843125,1,0
p125,M9733,4.00,3.20,2696867,1,0
p125,M27761,5.20,4.70,2696867,1,0
p125,M25185,3.10,1.50,759261,1,0
p125,M27080,1.40,1.30,903172,1,0
p125,M24807,2.70,2.60,2696867,1,0
p125,M17676,1.40,1.40,2696867,3,0
p125,M20967,2.30,1.30,332595,1,0
p125,M25979,4.60,3.20,2696867,1,0
p125,M7567,5.00,2.90,1003398,1,0
p125,M20166,2.90,2.50,2311517,1,0
p125,M4973,2.30,1.70,1662572,1,0
p125,M16903,3.10,2.50,2616613,1,0
p125,M7202,1.50,1.50,2696867,3,0
p125,M7321,3.30,2.70,2696867,1,0
p125,M24282,1.60,1.40,2696867,1,0
p125,M23908,2.90,2.60,2696867,1,0
p125,M20756,2.60,1.80,1698382,1,0
p125,M18556,2.80,2.70,2933957,1,0
p125,M24559,3.20,2.80,2259518,1,0
p125,M15568,3.90,3.60,1623943,1,0
p125,M3971,1.80,1.70,1623943,1,0
p125,M14913,1.50,1.40,2696867,1,0
p125,M26973,5.60,3.40,567568,1,0
p125,M6201,2.80,1.70,931333,1,0
p125,M7895,5.00,4.20,2960722,1,0
p125,M13936,4.60,4.10,1369285,1,0
p125,M27261,1.70,1.70,2696867,3,0
p125,M3589,3.50,2.20,1286705,1,0
p125,M16002,1.70,1.70,2696867,3,0
p125,M19876,3.70,2.00,1640586,1,0
p125,M21434,4.50,2.10,1843125,1,0
p125,M16647,4.80,4.70,2696867,1,0
p125,M27418,3.90,1.60,879498,1,0
p125,M26601,1.00,1.00,1662572,3,0
p125,M26841,4.70,2.70,2696867,1,0
p125,M24144,3.70,2.50,2696867,1,0
p125,M3065,1.30,1.30,2480580,3,0
p125,M9323,4.40,3.40,2696867,1,0
p38,M27294,7.20,4.30,1716283,1,0
p38,M20539,7.30,2.90,2696867,1,0
p38,M6021,2.60,2.50,2696867,1,0
p38,M21223,4.30,4.20,2696867,1,0
p38,M12919,1.50,1.50,2696867,3,0
p38,M11499,1.00,0.90,671522,1,0
p38,M11252,1.70,1.30,2696867,1,0
p38,M12221,2.30,2.20,1987640,1,0
p38,M18694,1.10,1.10,1843125,3,0
p38,M13551,1.80,0.90,309097,1,0
p38,M11097,1.30,1.30,2235417,3,0
p38,M16792,5.50,3.80,2944112,1,0
p38,M19931,3.90,2.90,2696867,1,0
p38,M14243,2.90,1.00,340370,1,0
p38,M19017,2.20,2.10,2022719,1,0
p38,M5103,2.80,2.70,2933957,1,0
p38,M24683,0.80,0.80,653617,3,0
p38,M8827,2.90,2.80,2696867,1,0
p38,M10752,2.90,2.40,2398209,1,0
p38,M8308,5.90,2.70,2696867,1,0
p38,M17274,10.30,3.80,1843125,1,0
p38,M16220,4.60,2.40,2296724,1,0
p38,M15760,0.90,0.70,1379443,1,0
p38,M17543,2.70,2.60,2696867,1,0
p38,M13194,2.60,2.50,2263951,1,0
p38,M21002,3.00,2.90,2696867,1,0
p38,M4467,3.70,3.20,1098058,1,0
p38,M20150,1.50,1.50,2613163,3,0
p38,M25685,2.90,2.60,2190206,1,0
p38,M13907,4.90,4.20,1662572,1,0
p38,M27067,6.80,2.70,2398209,1,0
p38,M27188,5.70,3.60,2449769,1,0
p38,M10866,3.20,2.60,2696867,1,0
p38,M11835,1.80,1.80,2852975,3,0
p38,M3547,1.50,1.50,2696867,3,0
p38,M13696,6.00,4.00,2696867,1,0
p38,M9090,2.30,2.20,2170228,1,0
p38,M13055,2.50,2.20,1843125,1,0
p38,M19314,1.50,1.50,2696867,3,0
p38,M23414,2.50,2.30,873291,1,0
p38,M5281,3.30,2.00,1843125,1,0
p38,M19713,3.80,2.90,2961542,1,0
p38,M20424,0.90,0.50,912607,1,0
p38,M9769,2.90,2.50,2696867,1,0
p38,M18906,4.20,3.10,2933957,1,0
p38,M25830,3.60,2.30,2341065,1,0
p38,M23690,6.60,4.70,1889108,1,0
p38,M2821,1.80,1.50,2933957,1,0
p38,M28627,0.70,0.70,460594,3,0
p38,M11620,4.90,4.20,1688467,1,0
p38,M17695,4.80,2.50,2696867,1,0
p38,M7397,4.80,4.60,2696867,1,0
p38,M3194,1.50,1.30,2696867,1,0
p38,M19501,1.40,1.40,2696867,3,0
p38,M6182,5.90,4.60,2696867,1,0
p38,M25504,4.30,1.80,1805842,1,0
p38,M2386,4.40,2.80,2189338,1,0
p38,M27525,1.00,0.90,467085,1,0
p38,M6344,2.50,2.40,2406517,1,0
p38,M5773,0.90,0.80,346263,1,0
p38,M7794,4.90,4.50,444085,1,0
p38,M9973,8.30,4.40,2696867,1,0
p38,M24253,6.30,4.40,888775,1,0
p38,M23160,2.00,1.90,1653654,1,0
p38,M12667,7.10,2.70,2696867,1,0
p38,M10126,3.90,2.60,2696867,1,0
p38,M16591,7.40,4.70,1997608,1,0
p38,M21936,1.60,1.60,2696867,3,0
p38,M16472,2.60,1.80,1165042,1,0
p38,M15013,5.00,1.30,745351,1,0
p38,M17036,2.70,2.60,2479775,1,0
p38,M18400,10.60,3.80,1297197,1,0
p38,M27915,2.80,1.80,903172,1,0
p38,M27639,5.90,5.00,2696867,1,0
p38,M26307,5.30,2.90,2696867,1,0
p38,M3002,4.10,3.90,1843125,1,0
p38,M8538,3.90,2.90,2696867,1,0
p38,M22068,1.40,1.40,2696867,3,0
p38,M22463,3.70,3.20,1330594,1,0
p38,M8415,1.80,0.70,345866,1,0
p38,M22862,2.00,1.90,1659748,1,0
p38,M25211,0.70,0.70,993748,3,0
p38,M6598,3.60,3.40,635901,1,0
p38,M4695,2.70,2.60,2696867,1,0
p38,M10431,5.20,2.70,2696867,1,0
p38,M10552,1.40,1.40,2696867,3,0
p38,M11365,5.80,5.70,1249204,1,0
p38,M7132,4.80,1.70,1672531,1,0
p38,M9551,4.20,2.60,2696867,1,0
p38,M4837,3.90,2.70,2696867,1,0
p38,M28199,1.40,1.30,2576820,1,0
p38,M2539,3.80,2.80,2696867,1,0
p38,M12448,2.50,1.50,1269263,1,0
p38,M18151,2.60,2.50,1897708,1,0
p38,M15284,1.50,1.10,745351,1,0
p38,M16006,1.40,1.30,2696867,1,0
p38,M24428,7.10,4.40,1623943,1,0
p38,M26687,7.70,4.50,1084090,1,0
p38,M5484,3.10,2.60,2696867,1,0
p32,M11825,2.80,2.10,1924960,1,0
p32,M2745,8.50,6.40,2696867,1,0
p32,M19390,5.40,2.80,2696867,1,0
p32,M19796,3.80,3.70,2696867,1,0
p32,M11140,1.70,1.60,1471299,1,0
p32,M17920,4.30,3.60,2696867,1,0
p32,M14930,4.80,3.00,2933957,1,0
p32,M27328,4.10,1.90,1274146,1,0
p32,M22553,3.30,2.70,2696867,1,0
p32,M14816,1.60,1.60,2696867,3,0
p32,M3968,6.70,2.80,2696867,1,0
p32,M2632,3.90,2.70,2696867,1,0
p32,M18050,2.80,2.70,2696867,1,0
p32,M7803,2.70,2.60,2696867,1,0
p32,M10047,1.60,1.60,2696867,3,0
p32,M12585,2.00,1.80,1556879,1,0
p32,M13794,1.40,1.20,2696867,1,0
p32,M12185,2.80,2.70,2696867,1,0
p32,M14520,6.40,2.90,2696867,1,0
p32,M15336,1.40,1.40,2696867,3,0
p32,M17638,6.10,4.80,2106342,1,0
p32,M3444,6.00,5.90,2696867,1,0
p32,M27037,7.10,5.40,2696867,1,0
p32,M5464,5.20,3.40,2696867,1,0
p32,M19059,11.70,3.90,1204888,1,0
p32,M3819,5.80,3.70,2633484,1,0
p32,M19601,3.90,3.10,2696867,1,0
p32,M16732,5.80,4.80,2042475,1,0
p32,M23663,4.20,2.80,2696867,1,0
p32,M21124,2.10,2.00,1843125,1,0
p32,M26774,1.90,1.80,1204888,1,0
p32,M9633,2.80,2.50,2696867,1,0
p32,M28313,2.10,2.00,2971466,1,0
p32,M12939,1.00,0.80,427373,1,0
p32,M27221,6.40,4.40,1662572,1,0
p32,M19282,6.70,4.20,2696867,1,0
p32,M20829,1.50,1.30,2696867,1,0
p32,M23536,2.50,2.30,1224178,1,0
p32,M9406,3.20,2.00,1213888,1,0
p32,M21751,5.00,4.30,1886517,1,0
p32,M27853,3.80,2.50,2696867,1,0
p32,M6652,2.70,2.60,2696867,1,0
p32,M3021,3.40,2.60,2696867,1,0
p32,M26124,5.80,3.90,1774625,1,0
p32,M25551,2.40,1.70,1623943,1,0
p32,M6505,3.50,2.50,2427621,1,0
p32,M9738,2.30,2.20,2218216,1,0
p32,M17174,0.70,0.70,798555,3,0
p32,M10254,8.60,3.60,2696867,1,0
p32,M13641,1.40,1.10,1997608,1,0
p32,M16880,2.50,2.40,1731792,1,0
p32,M9299,5.60,2.90,2888084,1,0
p32,M14056,1.60,1.60,2696867,3,0
p32,M15820,7.30,3.20,2696867,1,0
p32,M24810,3.70,3.50,851779,1,0
p32,M16514,3.20,2.80,2696867,1,0
p32,M25865,1.50,1.50,2696867,3,0
p32,M18938,4.10,3.60,1843125,1,0
p32,M2439,1.90,1.60,2933957,1,0
p32,M5827,3.60,2.70,2696867,1,0
p32,M11612,2.10,1.90,1843125,1,0
p32,M4339,5.10,4.40,2637011,1,0
p32,M13113,6.20,2.80,2933957,1,0
p32,M17286,1.10,0.90,1864369,1,0
p32,M15141,4.40,3.80,1204888,1,0
p32,M6919,5.80,2.30,1931810,1,0
p32,M21938,2.40,1.50,1058730,1,0
p32,M18522,6.60,3.70,789390,1,0
p32,M23956,1.40,1.40,2696867,3,0
p32,M16620,6.10,4.30,2696867,1,0
p32,M18800,1.70,1.60,1518689,1,0
p32,M24524,3.00,2.90,2696867,1,0
p32,M26549,3.40,2.90,2345198,1,0
p32,M23278,2.90,2.80,2898070,1,0
p32,M5667,3.10,2.50,2696867,1,0
p32,M24244,1.50,1.50,2696867,3,0
p32,M12736,1.30,1.20,909124,1,0
p32,M4788,2.60,2.50,2696867,1,0
p32,M11362,2.80,2.60,2696867,1,0
p32,M12450,3.00,2.40,2352352,1,0
p32,M16265,1.60,1.20,908475,1,0
p32,M4147,0.90,0.80,1330638,1,0
p32,M25403,2.80,2.70,2696867,1,0
p32,M20474,4.50,4.40,2696867,1,0
p32,M5237,2.80,2.70,839929,1,0
p32,M7532,4.00,1.90,1533689,1,0
p32,M20592,4.80,2.70,2696867,1,0
p32,M28612,4.60,2.10,1623943,1,0
p32,M17060,4.00,2.80,2944112,1,0
p32,M16372,4.60,2.70,2162076,1,0
p32,M12286,1.30,1.30,1987640,3,0
p32,M5360,2.80,2.50,2485030,1,0
p32,M17454,2.70,2.60,2696867,1,0
p32,M15710,5.50,3.10,2933957,1,0
p32,M18308,2.80,2.20,1843125,1,0
p32,M14227,3.50,2.50,2696867,1,0
p32,M3586,2.30,2.10,1843125,1,0
p32,M7268,2.70,2.60,2696867,1,0
p153,M13209,1.60,1.60,2956250,3,0
p153,M13602,4.30,2.70,2696867,1,0
p153,M12232,0.90,0.90,1204888,3,0
p153,M10296,2.90,2.30,1513787,1,0
p153,M10061,3.10,1.50,719708,1,0
p153,M22151,2.90,2.80,2973592,1,0
p153,M24178,1.50,1.50,2254031,3,0
p153,M21186,9.20,2.80,2522145,1,0
p153,M23121,2.80,2.70,2696867,1,0
p153,M2517,3.50,3.40,1076704,1,0
p153,M27560,5.00,3.00,2696867,1,0
p153,M6956,1.40,1.30,2696867,1,0
p153,M9391,5.10,2.60,2696867,1,0
p153,M16151,1.50,1.50,2696867,3,0
p153,M18326,1.50,1.40,2959617,1,0
p153,M4655,3.10,2.80,2696867,1,0
p153,M26500,3.00,1.90,1843125,1,0
p153,M25893,2.90,2.10,2201453,1,0
p153,M22660,1.50,1.50,2696867,3,0
p153,M28366,5.30,3.60,2696867,1,0
p153,M23270,1.50,1.50,2696867,3,0
p153,M27076,4.30,3.40,2696867,1,0
p153,M25050,1.30,1.20,917916,1,0
p153,M11960,5.20,2.70,2696867,1,0
p153,M18599,2.10,2.00,1767583,1,0
p153,M23429,2.80,2.70,2696867,1,0
p153,M16455,2.70,2.60,2181989,1,0
p153,M4063,2.80,2.70,2696867,1,0
p153,M22336,1.30,1.20,750047,1,0
p153,M14955,8.10,4.10,1843125,1,0
p153,M9910,6.70,3.10,2933957,1,0
p153,M24076,1.60,1.50,2696867,1,0
p153,M5673,5.90,3.10,2944112,1,0
p153,M20394,1.60,1.60,2696867,3,0
p153,M5968,1.30,1.30,2449769,3,0
p153,M7190,14.80,1.30,952927,1,0
p153,M10465,1.60,1.60,2696867,3,0
p153,M11156,3.70,1.50,998636,1,0
p153,M20947,4.20,2.50,2696867,1,0
p153,M17652,2.50,2.10,1767583,1,0
p153,M18748,1.40,1.40,2696867,3,0
p153,M25711,9.90,3.80,1020749,1,0
p153,M26246,3.70,3.40,745351,1,0
p153,M3513,3.00,2.00,1662572,1,0
p153,M5811,2.70,1.10,765301,1,0
p153,M6747,5.40,4.40,2696867,1,0
p153,M11343,2.20,2.10,1767583,1,0
p153,M20737,3.50,2.70,2696867,1,0
p153,M19631,5.90,4.40,1765873,1,0
p153,M25508,2.30,2.20,1843125,1,0
p153,M9615,1.50,1.50,2479775,3,0
p153,M14339,1.80,0.90,538441,1,0
p153,M6622,3.70,3.20,1940540,1,0
p153,M9734,4.50,3.20,1843125,2,0
p153,M4164,1.50,1.50,2696867,3,0
p153,M28631,1.70,1.30,2636950,1,0
p153,M13511,1.50,1.50,2696867,3,0
p153,M8771,5.10,2.60,2696867,1,0
p153,M15255,3.70,1.90,1623943,1,0
p153,M15536,6.50,6.40,1623943,1,0
p153,M18927,1.30,1.10,712849,1,0
p153,M8897,5.70,4.60,2012911,1,0
p153,M2670,1.40,1.30,717086,1,0
p153,M22462,2.60,2.50,1975090,1,0
p153,M13828,0.90,0.90,1204888,3,0
p153,M6329,3.80,2.50,2696867,1,0
p153,M12973,3.80,3.30,2449769,1,0
p153,M12696,2.60,2.50,2696867,1,0
p153,M7650,3.50,2.50,2696867,1,0
p153,M23904,2.00,1.70,1423295,1,0
p153,M16656,5.20,4.30,2696867,1,0
p153,M14599,2.80,2.60,2696867,1,0
p153,M15964,4.90,3.50,460594,1,0
p153,M17905,2.10,0.80,368733,1,0
p153,M28075,0.70,0.70,671293,3,0
p153,M3228,2.80,2.70,2696867,1,0
p153,M12444,4.00,2.80,2696867,1,0
p153,M9201,1.50,1.50,2696867,3,0
p153,M11480,4.10,2.70,2696867,1,0
p153,M7384,1.40,1.40,2236882,3,0
p153,M7789,3.50,1.40,1009522,1,0
p153,M14745,4.00,2.50,2696867,1,0
p153,M8119,7.80,4.40,1843125,1,0
p153,M24545,3.40,2.40,2345198,1,0
p153,M27811,1.30,1.30,2022719,3,0
p153,M9049,5.10,2.80,2830823,1,0
p153,M28224,4.90,2.60,2696867,1,0
p126,M26000,2.80,2.70,2696867,1,0
p126,M5619,3.10,2.60,2696867,1,0
p126,M18186,4.40,2.60,2696867,1,0
p126,M7199,7.40,2.60,2696867,1,0
p126,M17366,2.80,2.70,2696867,1,0
p126,M24978,1.00,0.80,1336295,1,0
p126,M14534,4.80,4.70,1843125,1,0
p126,M26633,1.50,1.40,2696867,1,0
p126,M14815,5.10,2.90,2977031,1,0
p126,M22152,3.50,2.60,2696867,1,0
p126,M24695,3.90,2.10,1297197,1,0
p126,M24173,3.40,2.50,2696867,1,0
p126,M12507,5.90,2.90,2696867,1,0
p126,M19781,1.30,1.30,1771436,3,0
p126,M11251,1.80,1.30,790586,1,0
p126,M4251,3.60,1.70,684566,1,0
p126,M13282,5.50,2.90,2696867,1,0
p126,M8174,6.20,2.90,2827013,1,0
p126,M18448,3.70,3.10,2696867,1,0
p126,M7404,3.40,2.40,2283138,1,0
p126,M27713,3.90,3.00,2696867,1,0
p126,M23079,1.50,1.50,2696867,3,0
p126,M5343,5.10,4.90,1843125,1,0
p126,M6431,5.40,2.70,2696867,1,0
p126,M21175,4.80,4.50,1998942,1,0
p126,M26980,1.40,1.40,2696867,3,0
p126,M2966,2.40,2.30,2377025,1,0
p126,M6929,4.50,3.50,2449769,1,0
p126,M28166,8.70,5.60,1493224,1,0
p126,M4629,2.60,1.50,2832328,1,0
p126,M13748,5.30,2.00,1843125,1,0
p126,M10116,6.40,3.40,1073698,1,0
p126,M10997,3.40,2.10,1687917,1,0
p126,M28283,7.10,2.70,2696867,1,0
p126,M12259,4.30,2.60,2696867,1,0
p126,M27192,3.90,3.70,1249204,1,0
p126,M15370,2.10,1.90,1515804,1,0
p126,M19205,7.30,4.70,2696867,1,0
p126,M22859,5.80,4.20,2696867,1,0
p126,M22737,3.10,2.30,2341065,1,0
p126,M22458,3.90,3.80,766486,1,0
p126,M4862,1.50,1.50,2696867,3,0
p126,M5159,2.80,2.70,2696867,1,0
p126,M16219,6.50,4.50,2345599,1,0
p126,M23542,2.70,2.60,2696867,1,0
p126,M3775,1.30,1.10,460594,1,0
p126,M15928,1.60,1.40,2696867,1,0
p126,M16450,4.70,2.80,1250307,1,0
p126,M19558,3.80,2.90,2696867,1,0
p126,M14024,1.60,1.50,1368247,1,0
p126,M18744,9.70,4.70,1843125,1,0
p126,M20421,5.10,2.60,2696867,1,0
p126,M25438,1.70,1.70,2696867,3,0
p126,M6139,1.40,1.40,2012911,3,0
p126,M8557,5.60,1.10,745351,1,0
p126,M25197,10.80,4.00,1533689,1,0
p126,M3636,1.50,1.50,2746604,3,0
p126,M17172,3.30,1.10,804789,1,0
p126,M15791,4.50,2.60,2341065,1,0
p126,M18931,5.30,4.90,1628065,1,0
p126,M7670,3.50,1.60,1204888,1,0
p126,M9858,2.70,2.50,2696867,1,0
p126,M20694,1.10,1.00,1555335,1,0
p126,M2781,4.80,2.70,2696867,1,0
p126,M12718,1.50,1.50,2696867,3,0
p126,M15020,4.90,2.80,2696867,1,0
p126,M4050,8.00,4.20,2696867,1,0
p126,M14169,5.80,4.50,1104251,1,0
p126,M17799,9.00,7.70,352919,1,0
p126,M8934,4.20,2.50,2696867,1,0
p126,M15537,6.20,2.40,437039,1,0
p126,M21891,2.70,2.60,2696867,1,0
p126,M22981,2.70,2.60,2696867,1,0
p126,M21773,4.70,4.60,2696867,1,0
p126,M27479,2.70,2.60,2696867,1,0
p126,M20161,3.10,3.00,2933957,1,0
p126,M3337,2.80,2.30,2341065,1,0
p126,M11522,4.30,3.00,1315201,1,0
p126,M23226,1.30,1.30,1767583,3,0
p126,M21601,7.40,2.70,2696867,1,0
p126,M25765,3.50,2.60,2696867,1,0
p126,M6566,0.80,0.80,745351,3,0
p126,M26455,1.60,1.50,2696867,1,0
p126,M5870,2.50,2.40,1843125,1,0
p126,M11927,8.40,3.70,2044547,1,0
p126,M6737,1.80,1.00,612190,1,0
p126,M10303,2.70,2.50,2696867,1,0
p126,M10786,1.20,1.20,1701871,3,0
p126,M13533,7.00,3.80,2696867,1,0
p126,M12165,2.00,1.90,1754117,1,0
p126,M9443,1.40,1.30,2710808,1,0
p126,M9165,7.00,3.00,2367713,1,0
p126,M26727,2.70,2.60,2696867,1,0
p126,M20983,1.50,1.50,2696867,3,0
p126,M9967,3.20,2.50,2696867,1,0
p126,M25630,1.60,1.60,2696867,3,0
p126,M19919,2.80,2.70,2696867,1,0
p126,M2495,3.00,2.90,2696867,1,0
p182,M19302,3.50,2.60,2696867,1,0
p182,M24859,5.60,2.50,2696867,1,0
p182,M24454,5.00,2.70,2696867,1,0
p182,M21740,3.80,2.50,2696867,1,0
p182,M26874,2.20,1.60,1204888,1,0
p182,M6267,5.80,2.70,2696867,1,0
p182,M26991,3.20,1.60,1381667,1,0
p182,M2638,5.60,2.70,2933957,1,0
p182,M12624,3.20,3.10,2652884,1,0
p182,M15581,1.70,1.70,2785490,3,0
p182,M14494,5.90,2.40,2398209,1,0
p182,M6396,1.40,1.40,2341065,3,0
p182,M15971,3.60,2.70,2696867,1,0
p182,M20922,1.50,1.50,2696867,3,0
p182,M27719,5.10,2.90,2696867,1,0
p182,M12192,2.10,2.00,1843125,1,0
p182,M16700,3.10,2.70,2696867,1,0
p182,M15854,1.10,1.00,1623943,1,0
p182,M5623,5.00,3.00,976986,1,0
p182,M20760,3.20,3.10,2933957,1,0
p182,M23994,1.40,1.30,1076704,1,0
p182,M5838,3.30,2.70,2696867,1,0
p182,M10511,2.50,1.90,1569911,1,0
p182,M15131,4.40,2.50,2696867,1,0
p182,M16856,4.30,2.60,2575473,1,0
p182,M27989,1.60,1.60,2696867,3,0
p182,M25601,1.40,1.40,2696867,3,0
p182,M7853,3.60,2.30,1912437,1,0
p182,M27225,6.60,3.10,2721386,1,0
p182,M26377,5.80,5.10,2237612,1,0
p182,M26092,4.30,4.20,1282089,1,0
p182,M10222,7.40,5.50,1843125,1,0
p182,M13852,1.50,1.20,2696867,1,0
p182,M14273,1.30,1.30,1858846,3,0
p182,M6890,2.90,2.80,2696867,1,0
p182,M20425,1.70,1.50,2696867,1,0
p182,M5163,4.90,2.90,2696867,1,0
p182,M22441,4.50,4.40,2696867,1,0
p182,M6014,4.60,4.40,2696867,1,0
p182,M4232,4.60,2.70,2696867,1,0
p182,M25350,2.70,2.60,2514247,1,0
p182,M3758,2.80,2.70,2696867,1,0
p182,M4607,5.90,2.70,2696867,1,0
p182,M21947,4.20,3.10,2862984,1,0
p182,M10095,1.10,1.00,745351,1,0
p182,M10371,4.60,2.50,2398209,1,0
p182,M22636,3.00,2.80,2696867,1,0
p182,M7394,3.40,2.60,2696867,1,0
p182,M14854,4.50,3.20,2696867,1,0
p182,M4049,4.70,4.50,2696867,1,0
p182,M8007,4.00,2.50,2696867,1,0
p182,M25860,6.20,4.90,675607,1,0
p182,M9909,0.70,0.70,460594,3,0
p182,M13639,7.60,3.20,2696867,1,0
p182,M9629,2.20,2.10,1414333,1,0
p182,M17682,3.10,2.90,2696867,1,0
p182,M12384,4.60,4.50,1998942,1,0
p182,M17951,3.00,2.60,2696867,1,0
p182,M20604,4.00,2.90,2696867,1,0
p182,M23713,1.60,1.60,2696867,3,0
p182,M9062,2.70,2.60,2696867,1,0
p182,M14964,8.80,2.30,1843125,1,0
p182,M26666,2.20,1.00,684566,1,0
p182,M3001,0.60,0.60,460594,3,0
p182,M5266,2.90,2.80,2696867,1,0
p182,M14609,4.40,2.80,2933957,1,0
p182,M25130,3.20,2.70,2696867,1,0
p182,M4942,2.70,2.30,1843125,1,0
p182,M17073,4.50,3.10,551920,1,0
p182,M12851,8.70,8.00,2294060,1,0
p182,M10791,5.30,4.20,1249204,1,0
p182,M22937,4.70,2.70,2696867,1,0
p182,M9395,1.50,1.40,2696867,1,0
p182,M15325,5.40,3.60,2696867,1,0
p182,M19889,5.20,2.60,1843125,1,0
p182,M9271,4.00,2.60,2696867,1,0
p182,M3178,0.90,0.90,1106634,3,0
p182,M4784,2.30,2.20,1941650,1,0
p182,M23585,0.80,0.80,1224178,3,0
p182,M25003,1.50,1.20,2696867,1,0
p182,M23341,2.90,2.70,2696867,1,0
p182,M13419,4.90,3.60,2933957,1,0
p182,M11512,6.70,4.10,2696867,1,0
p182,M18432,4.70,2.50,2696867,1,0
p182,M16244,3.90,2.50,2696867,1,0
p182,M18543,5.20,2.60,2696867,1,0
p182,M11080,1.10,1.10,1204888,3,0
p182,M28582,9.90,4.20,2725644,1,0
p182,M7148,8.30,4.20,1613023,1,0
p46,M4804,4.10,3.50,835281,1,0
p46,M4927,3.40,2.80,2696867,1,0
p46,M23371,3.50,2.80,2696867,1,0
p46,M11943,3.30,2.60,2696867,1,0
