Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p20,M4889,0.70,0.70,654235,3,0
p20,M17092,1.10,1.00,654235,1,0
p20,M13686,2.00,1.90,1594959,1,0
p20,M15980,1.10,1.10,1867469,3,0
p20,M9013,3.50,1.10,654235,1,0
p20,M22677,1.60,1.60,2316735,3,0
p20,M27604,3.50,1.50,654235,1,0
p20,M15229,0.70,0.50,654235,1,0
p20,M14936,1.20,1.10,654235,1,0
p20,M7234,0.90,0.60,1092050,1,0
p20,M10208,1.20,1.20,1729818,3,0
p20,M13318,1.70,1.40,2847089,1,0
p20,M27040,2.30,1.50,484483,1,0
p20,M19780,1.10,1.00,654235,1,0
p20,M17360,1.10,1.00,654235,1,0
p20,M19025,1.10,0.90,865830,1,0
p20,M13162,1.50,1.40,2947760,1,0
p20,M17872,2.60,2.40,1222241,1,0
p20,M3282,0.80,0.50,654235,1,0
p20,M17514,1.10,1.00,654235,1,0
p20,M21214,3.40,2.00,1876204,1,0
p20,M16824,1.60,1.20,654235,1,0
p20,M27954,0.70,0.40,654235,1,0
p20,M7369,0.80,0.80,654235,3,0
p20,M21454,1.60,1.50,1201906,1,0
p20,M9304,1.20,1.10,1907724,1,0
p20,M4494,1.60,1.60,2627568,3,0
p20,M26344,2.10,2.00,1790404,1,0
p20,M23595,0.70,0.40,654235,1,0
p20,M24482,2.00,1.90,1838184,1,0
p20,M28647,1.10,0.40,654235,1,0
p20,M28527,1.70,1.60,2555546,1,0
p20,M9196,1.40,1.20,654235,1,0
p20,M16216,1.60,1.50,2111755,1,0
p20,M18879,0.60,0.50,654235,1,0
p20,M19208,0.80,0.70,434845,1,0
p20,M26779,1.30,1.20,845290,1,0
p20,M4069,2.30,1.00,654235,1,0
p20,M22056,0.90,0.50,654235,1,0
p20,M26018,6.30,5.20,1979547,1,0
p20,M24598,1.20,1.10,654235,1,0
p20,M5154,1.10,1.00,654235,1,0
p20,M2681,0.60,0.60,654235,3,0
p20,M8664,1.40,1.10,654235,1,0
p20,M11849,1.20,1.10,2148163,1,0
p20,M10987,4.80,1.10,743868,1,0
p20,M13859,1.70,1.60,654235,1,0
p20,M12128,0.90,0.60,654235,1,0
p20,M10585,0.70,0.60,654235,1,0
p20,M14153,1.20,1.00,1661538,1,0
p20,M20301,5.70,3.00,654235,1,0
p20,M17659,3.40,3.20,654235,1,0
p20,M24107,0.70,0.60,654235,1,0
p20,M14669,0.60,0.60,654235,3,0
p20,M23376,1.10,1.00,1962695,1,0
p20,M24347,4.90,3.60,1222241,1,0
p20,M5447,2.30,2.20,1979547,1,0
p20,M26122,0.90,0.80,305703,1,0
p20,M5817,3.70,1.80,654235,1,0
p20,M3519,1.30,1.10,1979547,1,0
p20,M25470,2.70,2.30,2162462,1,0
p20,M25193,1.90,1.80,1394082,1,0
p20,M10412,0.80,0.70,654235,1,0
p20,M12274,1.10,0.60,654235,1,0
p20,M8123,1.30,1.20,654235,1,0
p20,M14331,1.70,1.00,654235,1,0
p20,M22357,0.70,0.60,783456,1,0
p20,M24899,2.40,2.30,2032700,1,0
p20,M2540,0.80,0.80,1181348,3,0
p20,M4721,0.70,0.40,654235,1,0
p20,M20691,1.40,1.30,2425801,1,0
p20,M25064,2.60,2.30,2386819,1,0
p20,M22190,0.80,0.80,654235,3,0
p20,M10761,0.70,0.70,726614,3,0
p20,M18133,1.20,1.10,1979547,1,0
p20,M18014,1.20,1.10,2108235,1,0
p20,M9982,1.20,1.10,654235,1,0
p20,M21899,1.00,0.70,654235,1,0
p20,M15653,4.20,3.10,1780772,1,0
p20,M22985,2.70,1.40,654235,1,0
p20,M25736,2.10,2.00,654235,1,0
p20,M14445,0.70,0.40,654235,1,0
p20,M22503,0.80,0.80,654235,3,0
p20,M3762,1.00,0.90,1370723,1,0
p20,M18409,1.10,0.90,654235,1,0
p20,M16626,1.10,1.00,654235,1,0
p20,M20165,2.60,2.50,2453368,1,0
p20,M9504,1.00,0.90,654235,1,0
p20,M23830,0.80,0.70,654235,1,0
p20,M26941,2.10,1.60,654235,1,0
p20,M8810,2.00,2.00,2985122,3,0
p20,M15815,1.60,1.50,2785715,1,0
p20,M3120,0.70,0.50,654235,1,0
p20,M27235,0.90,0.70,654235,1,0
p20,M6078,2.10,1.90,1669893,1,0
p20,M9742,0.90,0.60,654235,1,0
p20,M28201,1.10,1.00,793110,1,0
p20,M28364,0.70,0.40,654235,1,0
p20,M3618,2.90,2.80,2847089,1,0
p20,M12978,0.70,0.60,654235,1,0
p20,M6847,2.10,1.60,1268319,1,0
p20,M19490,3.10,2.90,2978772,1,0
p20,M13422,1.90,1.80,1622535,1,0
p20,M18564,2.10,1.80,1689831,1,0
p20,M2929,0.80,0.50,654235,1,0
p20,M20476,1.50,1.30,654235,1,0
p20,M5598,1.70,1.60,2706208,1,0
p20,M20991,1.10,1.00,654235,1,0
p20,M21684,5.40,2.20,1716445,1,0
p20,M8468,3.90,2.70,2847089,1,0
p20,M7896,2.70,2.40,2396860,1,0
p20,M4315,2.40,2.30,1335625,1,0
p20,M12844,2.20,1.90,1856197,1,0
p20,M11633,1.10,1.00,1518464,1,0
p20,M11198,3.00,2.90,654235,1,0
p20,M12560,1.00,0.90,654235,1,0
p20,M11480,0.90,0.80,1181348,1,0
p20,M16366,0.80,0.40,654235,1,0
p20,M6570,0.70,0.70,654235,3,0
p20,M26606,2.10,2.00,1796772,1,0
p20,M16523,2.50,1.80,1128007,1,0
p20,M18703,0.80,0.80,654235,3,0
p20,M15438,2.70,2.60,2701543,1,0
p20,M7669,2.00,1.80,1633803,1,0
p20,M27811,2.80,2.00,1979547,1,0
p20,M7026,1.60,1.00,654235,1,0
p20,M8357,1.10,1.00,654235,1,0
p20,M6298,2.50,2.30,654235,1,0
p20,M23177,5.20,2.30,654235,1,0
p177,M12874,3.20,2.80,1979547,1,0
p177,M21909,2.60,1.70,1175822,1,0
p177,M10331,3.60,2.60,654235,1,0
p177,M16441,3.00,2.80,1883362,1,0
p177,M16036,0.80,0.80,654235,3,0
p177,M20773,0.80,0.80,654235,3,0
p177,M23887,1.30,1.20,1979547,1,0
p177,M24217,3.70,0.90,654235,1,0
p177,M9653,0.80,0.70,654235,1,0
p177,M26231,1.70,1.60,2960829,1,0
p177,M27164,1.50,1.50,2456247,3,0
p177,M28711,3.30,2.40,654235,1,0
p177,M3449,1.30,1.00,654235,1,0
p177,M10962,2.30,2.20,2349955,1,0
p177,M11135,0.70,0.70,654235,3,0
p177,M19261,1.90,1.70,1394082,1,0
p177,M12188,1.40,1.10,654235,1,0
p177,M17761,1.60,1.50,654235,1,0
p177,M17997,3.10,2.90,2904040,1,0
p177,M5500,1.00,1.00,654235,3,0
p177,M5985,1.00,0.90,654235,1,0
p177,M14802,2.30,2.20,1838184,1,0
p177,M4137,1.10,1.00,654235,1,0
p177,M11966,1.70,1.60,1352187,1,0
p177,M3812,1.80,1.70,2847089,1,0
p177,M2844,1.10,1.00,654235,1,0
p177,M25290,1.10,1.00,654235,1,0
p177,M12530,0.70,0.50,654235,1,0
p177,M13344,1.20,1.20,1222241,3,0
p177,M13465,1.10,1.00,654235,1,0
p177,M16220,0.90,0.80,500139,1,0
p177,M3094,2.70,2.60,2603316,1,0
p177,M21246,1.50,1.40,2549815,1,0
p177,M24878,0.80,0.80,654235,3,0
p177,M14039,2.20,2.10,2021395,1,0
p177,M26417,1.20,1.10,654235,1,0
p177,M5390,0.90,0.70,712576,1,0
p177,M23145,1.00,0.90,1222241,1,0
p177,M21520,1.10,1.10,654235,3,0
p177,M26654,0.80,0.70,654235,1,0
p177,M20392,0.60,0.40,346261,1,0
p177,M24079,0.70,0.70,654235,3,0
p177,M20030,1.40,1.40,1838184,3,0
p177,M26772,0.60,0.50,654235,1,0
p177,M10626,1.00,1.00,1016419,3,0
p177,M11317,0.80,0.70,654235,1,0
p177,M26130,1.40,1.10,1669557,1,0
p177,M6539,0.60,0.50,305703,1,0
p177,M3941,1.20,1.10,654235,1,0
p177,M28538,1.10,1.00,654235,1,0
p177,M10860,1.20,1.10,654235,1,0
p177,M13610,3.10,2.00,654235,1,0
p177,M18354,2.90,2.60,2847089,1,0
p177,M6252,1.30,1.20,1634751,1,0
p177,M22604,2.20,2.10,1979547,1,0
p177,M22449,1.20,1.10,654235,1,0
p177,M7186,3.70,2.70,2473137,1,0
p177,M22206,1.10,1.00,654235,1,0
p177,M24984,1.00,1.00,1291699,3,0
p177,M3660,1.10,0.90,654235,1,0
p177,M28343,1.60,1.10,654235,1,0
p177,M27010,2.70,1.10,654235,1,0
p177,M5813,1.30,1.20,654235,1,0
p177,M8093,1.50,1.40,2395510,1,0
p177,M11740,0.70,0.60,654235,1,0
p177,M12310,2.20,2.10,2081161,1,0
p177,M19630,3.80,3.30,2468229,1,0
p177,M15274,1.50,1.40,2666652,1,0
p177,M10096,0.90,0.90,1222241,3,0
p177,M16630,7.00,6.30,2109451,1,0
p177,M9451,4.60,2.30,1979547,1,0
p177,M13092,0.90,0.40,654235,1,0
p177,M23289,2.50,2.40,2489272,1,0
p177,M15824,0.60,0.50,654235,1,0
p177,M24776,1.10,1.10,1856476,3,0
p177,M7310,1.10,1.00,654235,1,0
p177,M7552,2.60,2.30,654235,1,0
p177,M7795,1.00,0.70,1222241,1,0
p177,M6917,1.40,1.10,654235,1,0
p177,M4975,1.70,1.70,2909674,3,0
p177,M12781,2.20,2.10,1979547,1,0
p177,M18885,2.40,2.30,1979547,1,0
p177,M7045,1.00,0.80,1019877,1,0
p177,M20207,1.70,1.70,2909674,3,0
p177,M23436,1.10,1.00,1554627,1,0
p177,M21016,0.60,0.50,654235,1,0
p177,M16866,1.80,1.70,2944659,1,0
p177,M3245,2.60,2.50,2353376,1,0
p177,M14603,0.80,0.80,654235,3,0
p177,M18529,2.50,2.20,2110642,1,0
p177,M14329,1.60,1.40,2316735,1,0
p177,M23037,0.90,0.90,654235,3,0
p177,M6751,3.10,2.70,2988212,1,0
p177,M5660,2.40,2.20,1838184,1,0
p177,M24484,0.70,0.60,491121,1,0
p177,M25694,1.50,1.30,654235,1,0
p177,M2407,3.50,2.80,1764807,1,0
p177,M13823,1.10,1.00,575793,1,0
p177,M4703,1.10,1.00,1572878,1,0
p177,M18680,1.20,1.20,2196772,3,0
p177,M11481,0.70,0.60,654235,1,0
p177,M8222,0.60,0.50,654235,1,0
p177,M9157,1.40,1.30,2184411,1,0
p177,M14991,4.40,3.90,654235,1,0
p177,M25923,2.40,2.20,654235,1,0
p177,M15568,0.60,0.50,654235,1,0
p177,M21722,0.70,0.60,654235,1,0
p177,M2640,2.90,2.20,2316735,1,0
p177,M4421,1.00,0.80,1490451,1,0
p177,M22015,0.80,0.80,654235,3,0
p177,M7898,1.30,1.20,890237,1,0
p177,M27424,3.30,3.10,654235,1,0
p177,M9797,1.20,1.10,1838184,1,0
p177,M22890,5.40,5.10,2310192,1,0
p177,M28113,5.20,4.50,654235,1,0
p177,M8918,1.00,0.90,654235,1,0
p177,M25481,2.80,1.80,654235,1,0
p177,M19084,1.10,0.90,654235,1,0
p177,M19366,5.10,3.10,2032042,1,0
p177,M19762,0.70,0.70,654235,3,0
p177,M20628,1.20,1.10,654235,1,0
p177,M18157,2.60,2.50,2198994,1,0
p177,M17463,1.10,0.90,654235,1,0
p177,M17059,9.10,4.30,654235,1,0
p177,M17215,6.00,4.60,654235,1,0
p177,M15712,1.40,1.20,2707802,1,0
p177,M27813,0.70,0.70,654235,3,0
p177,M5249,1.00,1.00,725839,3,0
p177,M8359,0.80,0.70,654235,1,0
p177,M4552,0.80,0.60,654235,1,0
p177,M8631,0.70,0.60,654235,1,0
p80,M28021,2.60,1.00,712576,1,0
p80,M11426,0.60,0.60,654235,3,0
p80,M28548,1.10,1.00,654235,1,0
p80,M13445,4.40,2.60,2594795,1,0
p80,M19396,0.90,0.60,654235,1,0
p80,M11021,2.00,1.90,1838184,1,0
p80,M21107,2.70,2.60,2667059,1,0
p80,M23404,1.20,1.10,845290,1,0
p80,M7999,0.70,0.60,654235,1,0
p80,M20132,3.10,2.80,654235,1,0
p80,M24697,1.30,1.30,1979547,3,0
p80,M25544,1.60,1.40,2677478,1,0
p80,M8204,1.20,1.10,654235,1,0
p80,M27445,0.80,0.80,654235,3,0
p80,M6026,1.20,1.10,654235,1,0
p80,M28256,4.80,3.00,1856197,1,0
p80,M27320,1.10,1.00,654235,1,0
p80,M4816,1.10,1.00,654235,1,0
p80,M10721,1.20,1.10,654235,1,0
p80,M5745,2.10,2.00,1805506,1,0
p80,M12467,5.00,3.00,2180328,1,0
p80,M15333,0.90,0.80,454375,1,0
p80,M19016,2.10,2.00,1856197,1,0
p80,M16302,1.30,1.20,654235,1,0
p80,M23639,2.10,2.00,1879061,1,0
p80,M18723,1.20,1.10,670369,1,0
p80,M25778,1.20,0.60,654235,1,0
p80,M17913,3.60,2.20,654235,1,0
p80,M24842,1.40,1.30,654235,1,0
p80,M5469,2.10,1.60,2316735,1,0
p80,M25257,1.00,0.90,752886,1,0
p80,M24048,6.10,2.90,444486,1,0
p80,M2351,0.70,0.70,654235,3,0
p80,M8308,2.10,2.00,2037297,1,0
p80,M13982,1.20,0.90,654235,1,0
p80,M19971,3.20,2.70,2847089,1,0
p80,M14284,1.30,1.10,654235,1,0
p80,M14681,2.30,2.20,1710951,1,0
p80,M21646,1.10,1.00,654235,1,0
p80,M5312,1.00,1.00,465874,3,0
p80,M21364,1.30,0.90,654235,1,0
p80,M27865,1.20,1.10,654235,1,0
p80,M7579,0.70,0.60,654235,1,0
p80,M27622,2.50,1.80,654235,1,0
p80,M7730,1.30,1.10,2456247,1,0
p80,M24470,2.70,2.60,2255641,1,0
p80,M6817,3.00,2.80,2707802,1,0
p80,M11833,1.70,1.60,1394082,1,0
p80,M2734,0.60,0.60,654235,3,0
p80,M10583,1.10,1.00,1443424,1,0
p80,M11552,1.00,1.00,1633803,3,0
p80,M4590,1.00,0.90,530709,1,0
p80,M7220,1.40,1.40,2316735,3,0
p80,M16049,0.70,0.60,654235,1,0
p80,M18347,1.30,1.10,654235,1,0
p80,M19677,1.20,1.10,654235,1,0
p80,M15634,1.30,1.20,543168,1,0
p80,M15877,1.10,1.00,654235,1,0
p80,M4476,1.10,1.00,1222241,1,0
p80,M3786,1.00,0.90,1348537,1,0
p80,M22042,1.10,1.00,1478739,1,0
p80,M8797,3.30,3.20,2881667,1,0
p80,M3386,1.30,1.20,1830823,1,0
p80,M7102,0.80,0.80,654235,3,0
p80,M22285,2.30,1.40,654235,1,0
p80,M3636,2.00,1.90,1830823,1,0
p80,M8649,1.90,1.80,1789487,1,0
p80,M15153,5.50,3.60,2847089,1,0
p80,M17299,0.80,0.50,654235,1,0
p80,M14176,2.60,2.30,1173556,1,0
p80,M20856,2.10,2.00,1979547,1,0
p80,M9052,9.00,4.60,1979547,1,0
p80,M17725,2.10,1.00,654235,1,0
p80,M26438,1.30,1.10,654235,1,0
p80,M3993,0.80,0.70,654235,1,0
p80,M21781,2.90,1.20,654235,1,0
p80,M26712,3.20,2.90,2895251,1,0
p80,M26952,1.30,1.20,654235,1,0
p80,M6223,3.10,2.70,924605,1,0
p80,M7433,1.60,1.50,1293794,1,0
p80,M9854,0.60,0.60,654235,3,0
p80,M27083,1.20,1.10,790945,1,0
p80,M2558,0.80,0.40,654235,1,0
p80,M18095,2.60,1.30,654235,1,0
p80,M20602,1.80,1.70,1743023,1,0
p80,M14443,1.30,1.10,654235,1,0
p80,M20329,2.20,2.00,1979547,1,0
p80,M20961,1.50,1.10,654235,1,0
p80,M22467,3.00,2.70,1669557,1,0
p80,M18527,1.10,1.00,654235,1,0
p80,M22620,2.20,1.00,654235,1,0
p80,M14968,1.30,0.90,654235,1,0
p80,M25970,2.60,1.30,451323,1,0
p80,M27750,6.40,5.50,654235,1,0
p80,M10438,2.20,0.90,654235,1,0
p80,M12219,1.10,1.00,654235,1,0
p80,M13704,1.20,1.00,1479952,1,0
p80,M17590,3.90,2.50,654235,1,0
p80,M12574,1.20,1.10,1838184,1,0
p80,M14871,4.10,3.40,887193,1,0
p80,M8460,1.20,1.10,1979547,1,0
p80,M22930,0.80,0.80,654235,3,0
p80,M16658,1.10,1.00,654235,1,0
p80,M6568,1.90,1.70,461105,1,0
p80,M23222,1.90,1.20,654235,1,0
p80,M3213,2.50,2.40,2147557,1,0
p80,M9316,0.90,0.80,1124580,1,0
p80,M25002,1.40,1.30,1019877,1,0
p80,M4265,1.20,1.20,545593,3,0
p80,M24272,2.60,2.00,1032542,1,0
p80,M12848,0.70,0.60,654235,1,0
p80,M26175,0.80,0.40,525005,1,0
p80,M2935,0.70,0.70,654235,3,0
p80,M26570,0.70,0.60,545593,1,0
p80,M5129,2.40,0.90,654235,1,0
p80,M10147,3.70,3.60,1394082,1,0
p80,M28735,2.40,2.00,654235,1,0
p80,M13138,1.30,1.20,1790404,1,0
p80,M19242,1.60,1.50,654235,1,0
p80,M11112,3.80,2.60,1222241,1,0
p80,M12044,1.20,1.10,2109451,1,0
p80,M17058,8.50,3.50,1222241,1,0
p80,M16489,2.90,2.70,2697741,1,0
p80,M16887,2.30,2.20,2109451,1,0
p80,M23856,1.30,1.00,654235,1,0
p80,M6457,1.80,0.90,654235,1,0
p80,M5003,3.70,2.70,2821353,1,0
p80,M9565,1.10,0.90,654235,1,0
p172,M25273,0.90,0.70,654235,1,0
p172,M5738,0.60,0.50,654235,1,0
p172,M13606,0.70,0.60,654235,1,0
p172,M28264,1.30,1.20,654235,1,0
p172,M19399,2.40,2.30,2483797,1,0
p172,M17124,1.20,0.70,1268641,1,0
p172,M20778,3.20,3.00,654235,1,0
p172,M21625,0.70,0.70,654235,3,0
p172,M7592,1.60,1.30,2982485,1,0
p172,M26916,2.20,1.10,654235,1,0
p172,M23529,1.40,1.40,2316735,3,0
p172,M14015,1.10,1.00,654235,1,0
p172,M12869,0.80,0.70,654235,1,0
p172,M12585,4.00,3.90,654235,1,0
p172,M12100,4.00,3.50,2988212,1,0
p172,M23917,2.70,2.20,1838184,1,0
p172,M6395,0.80,0.70,654235,1,0
p172,M17599,0.80,0.70,654235,1,0
p172,M20884,1.10,1.00,654235,1,0
p172,M23237,1.70,1.60,1268641,1,0
p172,M14888,5.90,1.20,654235,1,0
p172,M22024,1.60,1.60,2742584,3,0
p172,M26589,1.10,0.90,654235,1,0
p172,M5341,3.90,1.30,654235,1,0
p172,M28561,2.20,1.90,654235,1,0
p172,M8730,0.70,0.60,654235,1,0
p172,M10239,1.20,1.00,1222241,1,0
p172,M2609,1.00,0.90,444486,1,0
p172,M15122,0.70,0.70,654235,3,0
p172,M14159,3.40,2.30,1805506,1,0
p172,M27869,2.20,1.30,654235,1,0
p172,M22695,1.30,1.20,1979547,1,0
p172,M23663,1.10,1.00,654235,1,0
p172,M23785,4.20,1.50,1181348,1,0
p172,M26775,0.80,0.70,654235,1,0
p172,M9235,0.90,0.90,654235,3,0
p172,M7904,1.10,1.00,654235,1,0
p172,M13339,1.50,1.50,2389585,3,0
p172,M13458,1.60,0.90,1979547,1,0
p172,M12247,4.40,3.40,415557,1,0
p172,M9120,0.80,0.40,654235,1,0
p172,M24502,0.80,0.70,654235,1,0
p172,M6931,3.20,2.30,487562,1,0
p172,M5964,1.50,1.10,654235,1,0
p172,M16848,3.10,2.60,712576,1,0
p172,M22168,0.80,0.80,966803,3,0
p172,M7742,1.40,1.30,1222241,1,0
p172,M25432,1.10,0.60,654235,1,0
p172,M6530,0.60,0.50,670369,1,0
p172,M18909,2.40,2.30,1591598,1,0
p172,M21472,4.20,1.20,654235,1,0
p172,M10934,0.60,0.50,654235,1,0
p172,M11628,0.80,0.40,654235,1,0
p172,M21270,3.10,2.70,2713399,1,0
p172,M3238,2.50,1.00,742803,1,0
p172,M3875,0.90,0.90,485610,3,0
p172,M8529,1.30,1.20,1987418,1,0
p172,M8925,1.40,1.30,2379902,1,0
p172,M12432,2.20,1.90,654235,1,0
p172,M11068,1.00,0.70,485475,1,0
p172,M13130,0.80,0.70,654235,1,0
p172,M18533,3.20,2.90,2674335,1,0
p172,M14298,2.40,1.00,654235,1,0
p172,M19624,2.50,2.40,2319264,1,0
p172,M16632,3.20,2.50,2268226,1,0
p172,M19863,1.10,1.00,654235,1,0
p172,M16510,2.80,2.70,2847089,1,0
p172,M21785,0.70,0.70,654235,3,0
p172,M15425,1.60,1.60,2847089,3,0
p172,M2782,1.80,1.00,654235,1,0
p172,M24896,0.70,0.60,743868,1,0
p172,M20210,2.90,2.80,2847089,1,0
p172,M4203,1.50,1.50,2674335,3,0
p172,M27642,1.40,1.20,1979547,1,0
p172,M3990,0.80,0.70,998779,1,0
p172,M20053,1.30,1.20,654235,1,0
p172,M22351,1.10,1.10,1710951,3,0
p172,M26154,2.00,1.90,1838184,1,0
p172,M13757,1.20,1.10,654235,1,0
p172,M10125,1.70,1.60,2836781,1,0
p172,M28051,3.60,2.50,2486033,1,0
p172,M10520,5.10,2.10,1979547,1,0
p172,M19184,4.70,2.90,1979547,1,0
p172,M18005,1.10,1.00,654235,1,0
p172,M17710,1.00,0.60,846807,1,0
p172,M24408,4.30,1.10,654235,1,0
p172,M8096,1.80,1.70,2668270,1,0
p172,M18649,2.40,1.70,620642,1,0
p172,M6238,0.80,0.70,654235,1,0
p172,M25699,1.40,1.10,2147557,1,0
p172,M25576,1.60,1.50,2674335,1,0
p172,M5149,1.70,1.60,654235,1,0
p172,M26423,4.60,3.50,654235,1,0
p172,M14727,1.20,1.10,758322,1,0
p172,M22580,1.20,1.10,654235,1,0
p172,M24161,1.80,1.70,1516476,1,0
p172,M10677,1.10,1.10,1979547,3,0
p172,M4667,2.40,1.90,1850320,1,0
p172,M4944,1.10,1.00,654235,1,0
p172,M15691,1.10,1.00,495959,1,0
p172,M16264,2.40,2.30,2192484,1,0
p172,M11482,2.50,2.20,1222241,1,0
p172,M16144,3.10,1.20,654235,1,0
p172,M14990,3.80,2.10,1979547,1,0
p172,M17347,1.40,1.30,800855,1,0
p172,M24716,4.60,3.40,2997407,1,0
p172,M7093,2.70,2.60,2316735,1,0
p172,M23101,1.50,1.40,1158008,1,0
p172,M9559,0.60,0.50,654235,1,0
p172,M9834,0.70,0.60,654235,1,0
p172,M21167,4.20,2.30,871719,1,0
p172,M25125,2.50,2.00,1669557,1,0
p172,M27149,0.70,0.60,654235,1,0
p172,M8345,0.80,0.50,654235,1,0
p172,M20470,2.90,2.00,654235,1,0
p172,M9433,1.30,1.00,2239384,1,0
p172,M11914,1.40,1.30,654235,1,0
p172,M11238,0.90,0.70,1222241,1,0
p172,M2414,0.70,0.70,707568,3,0
p172,M3625,1.20,1.20,1979547,3,0
p172,M22927,2.70,2.50,2466129,1,0
p172,M18268,3.90,1.00,654235,1,0
p172,M14500,2.10,2.00,1848905,1,0
p172,M15952,2.20,2.10,1907724,1,0
p172,M15315,1.90,1.80,654235,1,0
p172,M27418,3.10,1.10,654235,1,0
p172,M7380,4.80,1.00,654235,1,0
p172,M4432,0.90,0.50,654235,1,0
p172,M3500,1.40,1.10,654235,1,0
p172,M6731,1.40,1.00,654235,1,0
p172,M3064,0.70,0.70,654235,3,0
p172,M25871,1.50,1.40,1627121,1,0
p14,M3319,1.10,1.10,1805506,3,0
p14,M26880,1.60,1.30,1943739,1,0
p14,M12914,2.50,2.30,1123245,1,0
p14,M13607,2.50,2.40,2576625,1,0
p14,M26087,1.80,1.10,2198994,1,0
p14,M11549,4.80,4.30,2386387,1,0
p14,M10336,1.10,1.00,654235,1,0
p14,M20419,0.90,0.40,654235,1,0
p14,M21228,5.40,4.60,1894283,1,0
p14,M13171,3.30,1.50,654235,1,0
p14,M22836,1.90,1.80,1520685,1,0
p14,M19826,1.30,1.00,2152686,1,0
p14,M20015,2.40,2.10,1771160,1,0
p14,M24615,0.80,0.70,654235,1,0
p14,M9096,1.90,1.80,1669557,1,0
p14,M23888,1.10,1.00,654235,1,0
p14,M25941,0.80,0.80,654235,3,0
p14,M9659,2.30,1.30,654235,1,0
p14,M22397,1.10,0.90,1222241,1,0
p14,M22950,2.70,2.60,2527509,1,0
p14,M7598,0.70,0.70,654235,3,0
p14,M15904,1.20,1.10,654235,1,0
p14,M26630,2.90,1.90,654235,1,0
p14,M4761,2.40,2.10,2037987,1,0
p14,M28672,3.40,2.90,2668270,1,0
p14,M3727,0.70,0.70,654235,3,0
p14,M2753,1.80,1.70,2847089,1,0
p14,M28092,2.30,2.20,654235,1,0
p14,M16671,4.40,3.60,1222241,1,0
p14,M11380,1.80,1.70,1622535,1,0
p14,M20249,1.70,1.70,2847089,3,0
p14,M4096,1.20,1.10,1980173,1,0
p14,M5180,1.40,1.30,654235,1,0
p14,M22149,2.30,1.80,1793441,1,0
p14,M23239,1.20,1.10,654235,1,0
p14,M26985,0.80,0.40,654235,1,0
p14,M27470,3.30,1.50,654235,1,0
p14,M4986,1.10,0.90,374641,1,0
p14,M6091,1.90,1.80,1822022,1,0
p14,M12255,3.60,3.00,654235,1,0
p14,M17550,0.60,0.40,654235,1,0
p14,M16057,3.10,3.00,654235,1,0
p14,M14436,1.10,1.00,654235,1,0
p14,M4345,1.20,1.10,1838184,1,0
p14,M4586,0.80,0.60,654235,1,0
p14,M20794,3.00,2.70,654235,1,0
p14,M25049,2.90,2.40,1622535,1,0
p14,M25687,0.80,0.70,654235,1,0
p14,M6367,2.90,1.70,654235,1,0
p14,M8423,3.30,1.00,654235,1,0
p14,M14838,1.10,1.00,1622535,1,0
p14,M8542,4.00,1.20,654235,1,0
p14,M10223,0.70,0.70,654235,3,0
p14,M12762,2.20,1.10,654235,1,0
p14,M17020,1.00,1.00,654235,3,0
p14,M18471,1.40,1.30,654235,1,0
p14,M18199,2.50,2.40,2316735,1,0
p14,M15078,0.70,0.70,654235,3,0
p14,M20667,4.50,3.40,654235,1,0
p14,M24902,3.60,1.70,1141049,1,0
p14,M21759,5.10,4.80,654235,1,0
p14,M16446,1.30,1.20,1790404,1,0
p14,M8039,1.60,1.40,654235,1,0
p14,M25277,1.10,1.10,1622535,3,0
p14,M26367,1.80,1.70,1338681,1,0
p14,M9522,1.60,1.00,715300,1,0
p14,M8278,1.00,0.90,654235,1,0
p14,M27178,1.20,1.00,654235,1,0
p14,M10535,0.70,0.60,654235,1,0
p14,M13367,2.10,2.00,1745524,1,0
p14,M15396,4.50,2.50,1720758,1,0
p14,M14055,1.60,1.50,654235,1,0
p14,M24779,1.00,0.90,654235,1,0
p14,M3475,2.60,1.60,654235,1,0
p14,M6228,3.10,3.00,1979547,1,0
p14,M17847,1.10,1.10,1979547,3,0
p14,M6742,0.80,0.50,654235,1,0
p14,M5531,1.20,1.10,654235,1,0
p14,M6916,0.70,0.60,654235,1,0
p14,M12428,1.10,1.00,712576,1,0
p14,M19182,2.50,1.80,654235,1,0
p14,M3007,3.20,3.00,793110,1,0
p14,M12547,1.70,0.90,670369,1,0
p14,M28515,1.10,0.80,1224231,1,0
p14,M8814,2.40,2.30,2316735,1,0
p14,M13480,2.70,1.20,654235,1,0
p14,M15773,3.30,1.80,1222241,1,0
p14,M19339,2.30,2.20,654235,1,0
p14,M7844,0.80,0.70,654235,1,0
p14,M3885,0.90,0.60,671318,1,0
p14,M21497,0.90,0.80,654235,1,0
p14,M16903,0.90,0.80,1222241,1,0
p14,M7323,1.00,0.90,1222241,1,0
p14,M25453,0.60,0.60,654235,3,0
p14,M7049,4.70,4.40,2733323,1,0
p14,M5663,7.50,3.30,654235,1,0
p14,M10836,1.20,0.50,654235,1,0
p14,M11801,4.00,2.60,2847089,1,0
p14,M5915,1.50,1.20,654235,1,0
p14,M19532,1.30,1.20,654235,1,0
