Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p62,M25772,303.10,1.70,1602119,1,10
p62,M6554,0.00,0.00,2769876,4,1
p62,M6430,302.80,2.80,2961530,1,3
p62,M9543,302.00,2.00,1885416,1,8
p62,M12509,302.80,2.70,2666604,1,3
p62,M11846,0.00,0.00,978616,4,1
p62,M8828,0.00,0.00,978616,4,1
p62,M13227,1.30,1.30,1945734,3,0
p62,M10198,301.90,1.90,1592139,1,3
p62,M11560,0.00,0.00,978616,4,1
p62,M20679,0.00,0.00,2769876,4,1
p62,M5152,0.70,0.60,623103,3,1
p62,M23306,0.00,0.00,978616,4,1
p62,M20154,0.00,0.00,978616,4,1
p62,M16618,0.00,0.00,2769876,4,1
p62,M21365,19.40,0.60,404133,3,3
p62,M23423,1.50,1.30,1930910,3,2
p62,M25323,0.00,0.00,978616,4,1
p62,M15808,302.70,2.60,2540237,1,3
p62,M25164,260.30,1.40,2610878,3,4
p62,M12647,0.00,0.00,978616,4,1
p62,M12801,0.00,0.00,2769876,4,1
p62,M5604,181.80,1.30,1844401,3,2
p62,M11278,283.90,1.00,1294251,3,1
p62,M19685,0.00,0.00,2374357,4,1
p62,M17378,89.70,1.20,1373908,3,3
p62,M19436,0.00,0.00,978616,4,1
p62,M6770,0.00,0.00,978616,4,1
p62,M14266,79.60,0.60,1116489,4,2
p62,M9121,0.00,0.00,2769876,4,1
p62,M16325,0.00,0.00,978616,4,1
p62,M24746,0.90,0.80,777528,3,1
p62,M19958,301.90,1.80,1571071,1,8
p62,M20389,0.00,0.00,978616,4,1
p62,M27858,1.10,1.10,2432931,4,1
p62,M28429,1.30,1.30,2986928,4,1
p62,M3542,222.50,1.00,1066516,3,3
p62,M27614,0.00,0.00,978616,4,1
p62,M5048,94.50,0.70,972844,3,0
p62,M12956,283.30,1.70,2956897,3,4
p62,M10895,0.00,0.00,978616,4,1
p62,M13920,0.00,0.00,978616,4,1
p62,M12162,0.00,0.00,978616,4,1
p62,M17840,1.40,1.30,2187097,3,1
p62,M9331,0.00,0.00,978616,4,1
p62,M15543,0.00,0.00,978616,4,1
p62,M18415,0.00,0.00,978616,4,1
p62,M28219,6.00,1.30,1875469,3,4
p62,M22232,0.00,0.00,978616,4,1
p62,M24017,0.00,0.00,978616,4,1
p62,M24495,1.10,1.10,1434503,3,0
p62,M9909,130.60,1.10,1465903,3,4
p62,M12309,0.00,0.00,978616,4,1
p62,M5948,0.70,0.60,357942,3,1
p62,M2676,0.00,0.00,978616,4,1
p62,M10401,0.00,0.00,2769876,4,1
p62,M18096,0.00,0.00,978616,4,1
p62,M15383,304.10,2.30,2289971,1,3
p62,M16077,0.00,0.00,978616,4,1
p62,M19101,0.00,0.00,2187097,4,1
p62,M18521,0.00,0.00,978616,4,1
p62,M21016,0.00,0.00,978616,4,1
p62,M7280,301.20,1.20,1081818,1,5
p62,M14723,301.40,1.30,904477,1,1
p62,M3124,0.00,0.00,978616,4,1
p62,M24248,0.00,0.00,978616,4,1
p62,M26303,0.00,0.00,978616,4,1
p62,M25973,0.00,0.00,978616,4,1
p62,M27237,1.70,1.70,2327108,3,0
p62,M5388,0.00,0.00,2769876,4,1
p62,M27476,197.10,1.30,2769876,4,1
p62,M6233,0.00,0.00,978616,4,1
p62,M4029,1.00,0.80,893417,3,2
p62,M17590,0.00,0.00,978616,4,1
p62,M18283,264.00,0.70,633323,3,3
p62,M18685,0.00,0.00,978616,4,1
p62,M23865,46.10,0.60,478729,3,0
p62,M21567,0.00,0.00,978616,4,1
p62,M21722,0.00,0.00,978616,4,1
p62,M4146,0.00,0.00,978616,4,1
p62,M7412,1.30,1.30,2956897,4,1
p62,M4540,0.00,0.00,978616,4,1
p62,M27023,1.30,1.30,2236109,3,0
p62,M3747,0.00,0.00,978616,4,1
p62,M26570,0.00,0.00,978616,4,1
p62,M13415,0.00,0.00,978616,4,1
p62,M7825,0.00,0.00,978616,4,1
p62,M12047,178.80,1.60,2114034,3,3
p62,M17220,0.00,0.00,978616,4,1
p62,M16487,0.00,0.00,978616,4,1
p62,M8110,0.00,0.00,978616,4,1
p62,M15157,0.00,0.00,978616,4,1
p62,M22402,0.00,0.00,978616,4,1
p62,M11080,0.00,0.00,2769876,4,1
p62,M21952,72.10,1.40,2814471,4,4
p62,M7669,0.00,0.00,978616,4,1
p62,M8636,0.00,0.00,978616,4,1
p62,M23610,0.00,0.00,2769876,4,1
p62,M25598,301.30,1.20,623103,1,6
p62,M16804,302.90,2.80,2888873,1,3
p62,M5762,0.60,0.60,402400,3,0
p62,M28103,173.40,1.30,2088644,3,6
p136,M28542,0.00,0.00,978616,4,1
p136,M12516,1.20,1.00,1387002,3,2
p136,M4403,301.40,1.40,924445,1,1
p136,M7913,302.40,2.40,2432931,1,3
p136,M10971,0.00,0.00,978616,4,1
p136,M15464,1.00,1.00,1320421,3,0
p136,M13051,302.60,2.50,2352495,1,1
p136,M21869,0.00,0.00,968147,4,1
p136,M9131,1.40,1.20,1593508,3,2
p136,M18734,290.70,1.60,1755500,3,9
p136,M16559,0.00,0.00,978616,4,1
p136,M22954,0.00,0.00,978616,4,1
p136,M9814,0.00,0.00,978616,4,1
p136,M21583,1.30,1.30,2769876,4,1
p136,M24214,4.70,1.50,2374357,3,3
p136,M20893,0.00,0.00,978616,4,1
p136,M27963,0.00,0.00,978616,4,1
p136,M7478,0.00,0.00,978616,4,1
p136,M3430,142.50,1.40,2222400,3,5
p136,M28255,0.00,0.00,978616,4,1
p136,M3208,0.00,0.00,978616,4,1
p136,M20091,1.00,0.90,968147,3,1
p136,M13715,0.00,0.00,978616,4,1
p136,M13439,1.10,1.00,652334,3,1
p136,M11137,252.10,1.50,2374357,3,0
p136,M28095,301.70,1.60,1271945,1,5
p136,M8060,0.00,0.00,978616,4,1
p136,M16792,0.00,0.00,978616,4,1
p136,M18203,0.00,0.00,978616,4,1
p136,M23638,0.00,0.00,978616,4,1
p136,M14641,0.00,0.00,2395005,4,1
p136,M20648,301.60,1.50,1144075,1,5
p136,M24603,302.70,2.60,2583369,1,2
p136,M24326,88.00,1.60,2566711,3,2
p136,M20369,0.80,0.80,868509,3,0
p136,M23998,0.00,0.00,2769876,4,1
p136,M16429,0.00,0.00,978616,4,1
p136,M22540,303.20,3.00,1233700,1,3
p136,M5862,0.00,0.00,978616,4,1
p136,M6797,0.00,0.00,978616,4,1
p136,M4013,304.10,2.20,2165061,1,4
p136,M9423,0.00,0.00,978616,4,1
p136,M23199,0.00,0.00,978616,4,1
p136,M24481,0.00,0.00,978616,4,1
p136,M26264,0.80,0.70,341902,3,1
p136,M10759,1.40,1.40,2415044,3,0
p136,M18081,0.90,0.90,930241,3,0
p136,M5558,226.50,1.30,1998043,3,3
p136,M6529,0.00,0.00,978616,4,1
p136,M28804,0.00,0.00,978616,4,1
p136,M12770,179.70,1.30,2139230,3,6
p136,M17153,0.00,0.00,978616,4,1
p136,M17395,184.30,1.10,1537381,3,0
p136,M18598,0.00,0.00,978616,4,1
p136,M16973,302.20,2.10,2165061,1,0
p136,M15763,1.30,1.30,1918678,3,0
p136,M23826,300.80,0.70,377514,1,0
p136,M22699,0.00,0.00,978616,4,1
p136,M7170,304.10,4.00,2204786,1,1
p136,M26658,271.30,1.00,1668990,3,1
p136,M2287,301.20,1.10,768366,1,2
p136,M4741,0.00,0.00,978616,4,1
p136,M17826,0.90,0.90,893417,3,0
p136,M25326,0.00,0.00,978616,4,1
p136,M26898,1.40,1.30,1969995,3,1
p136,M23422,301.30,1.20,1023935,1,0
p136,M7697,0.00,0.00,2769876,4,1
p136,M3771,302.30,2.30,2361030,1,10
p136,M25043,1.90,1.60,2378071,3,3
p136,M5729,0.00,0.00,978616,4,1
p136,M2973,0.00,0.00,978616,4,1
p136,M2611,0.00,0.00,2769876,4,1
p136,M8836,301.30,0.70,633323,4,3
p136,M10225,1.60,1.60,2463645,3,0
p136,M12362,0.00,0.00,978616,4,1
p136,M12096,247.00,1.40,2662335,3,2
p136,M14300,0.00,0.00,893417,4,1
p136,M19677,172.30,1.70,2770627,3,2
p136,M14543,301.80,1.70,1510029,1,1
p136,M15599,1.10,1.10,2432931,4,1
p136,M21752,0.00,0.00,978616,4,1
p136,M9922,301.70,1.70,1616851,1,6
p136,M9008,45.60,1.10,1102705,3,3
p136,M2451,0.00,0.00,978616,4,1
p136,M26561,0.00,0.00,978616,4,1
p136,M4603,302.40,2.40,2374357,1,2
p136,M11864,0.00,0.00,978616,4,1
p136,M14060,302.50,2.40,2395005,1,7
p136,M15273,0.00,0.00,978616,4,1
p136,M13242,169.80,0.60,305868,3,2
p136,M18413,301.90,0.80,472775,1,6
p136,M8361,251.70,1.30,2956897,4,5
p136,M3597,0.00,0.00,978616,4,1
p136,M6347,0.00,0.00,978616,4,1
p136,M9578,0.00,0.00,978616,4,1
p136,M22110,302.10,1.80,1510029,1,2
p136,M7278,0.00,0.00,978616,4,1
p136,M4978,1.80,1.40,2010759,3,4
p136,M13874,0.00,0.00,978616,4,1
p136,M10483,198.40,0.70,893417,3,1
p136,M6072,100.30,1.30,2769876,4,1
p136,M27519,301.70,1.60,1480855,1,9
p136,M25858,0.00,0.00,978616,4,1
p136,M6910,303.00,3.00,2770627,1,3
p136,M5265,304.10,2.20,2187097,1,1
p136,M6199,302.20,2.20,1918678,1,6
p136,M2792,301.80,1.80,1863046,1,1
p136,M26066,0.80,0.70,893417,3,1
p136,M11646,0.00,0.00,978616,4,1
p136,M19371,126.90,1.50,2557251,3,2
p136,M16141,47.00,1.30,2769876,4,1
p136,M11360,0.00,0.00,893417,4,1
p136,M19893,218.10,1.40,2625001,3,5
p136,M18951,0.00,0.00,978616,4,1
p136,M8582,212.70,1.30,2781721,4,8
p136,M4147,0.00,0.00,978616,4,1
p136,M4301,300.70,0.70,370142,1,1
p136,M14999,0.00,0.00,978616,4,1
p136,M14879,1.30,1.20,2073442,3,1
p136,M27147,0.90,0.90,571936,3,0
p136,M22252,301.30,1.20,909461,1,1
p136,M25760,0.00,0.00,978616,4,1
p136,M27387,301.40,1.30,1004299,1,7
p136,M19242,113.40,1.00,954019,3,6
p136,M19086,0.00,0.00,978616,4,1
p136,M14741,129.80,1.60,2773395,3,1
p136,M16006,0.00,0.00,978616,4,1
p136,M17612,0.00,0.00,978616,4,1
p136,M21038,303.70,3.00,930572,1,4
p136,M24824,0.00,0.00,978616,4,1
p136,M20220,156.50,1.10,1073267,3,2
p136,M21398,90.90,1.30,2956897,4,3
p136,M22361,0.00,0.00,978616,4,1
p136,M21153,0.00,0.00,978616,4,1
p136,M25474,0.00,0.00,978616,4,1
p136,M27772,0.00,0.00,978616,4,1
p93,M25790,0.00,0.00,978616,4,1
p93,M13962,0.00,0.00,978616,4,1
p93,M4929,0.00,0.00,978616,4,1
p93,M10295,235.30,1.60,506302,3,5
p93,M18585,1.20,1.20,1392412,3,0
p93,M8045,0.00,0.00,2374357,4,1
p93,M18972,0.00,0.00,978616,4,1
p93,M20537,0.00,0.00,978616,4,1
p93,M23128,55.90,1.30,2769876,4,4
p93,M23523,1.00,0.80,1116489,3,2
p93,M20252,0.00,0.00,978616,4,1
p93,M23883,173.50,1.00,1061534,3,6
p93,M9536,0.00,0.00,978616,4,1
p93,M9016,0.00,0.00,978616,4,1
p93,M22032,301.80,1.70,1367942,1,2
p93,M2759,301.60,1.60,1507423,1,5
p93,M3607,1.20,1.10,2395005,4,2
p93,M21181,302.60,2.50,2690501,1,5
p93,M25381,1.40,1.30,2114034,3,1
p93,M26470,0.00,0.00,978616,4,1
p93,M27161,1.60,1.50,2401560,3,1
p93,M18690,0.00,0.00,978616,4,1
p93,M12983,270.00,1.70,2903086,3,5
p93,M19262,302.60,2.50,2671059,1,0
p93,M8296,0.00,0.00,978616,4,1
p93,M24447,0.00,0.00,978616,4,1
p93,M24601,0.00,0.00,978616,4,1
p93,M4774,0.00,0.00,978616,4,1
p93,M14646,0.00,0.00,978616,4,1
p93,M9820,0.00,0.00,2769876,4,1
p93,M24167,56.80,0.90,633323,3,1
p93,M26343,0.00,0.00,2769876,4,1
p93,M12257,301.60,1.50,1250037,1,2
p93,M17270,0.00,0.00,978616,4,1
p93,M17670,300.20,1.80,2928501,3,0
p93,M7693,0.00,0.00,978616,4,1
p93,M12382,0.00,0.00,978616,4,1
p93,M17147,0.00,0.00,978616,4,1
p93,M26817,0.00,0.00,978616,4,1
p93,M22855,0.00,0.00,978616,4,1
p93,M5430,0.00,0.00,978616,4,1
p93,M28435,1.00,1.00,1464024,3,0
p93,M28038,0.00,0.00,2432931,4,1
p93,M4343,0.00,0.00,978616,4,1
p93,M22175,0.00,0.00,978616,4,1
p93,M6539,0.00,0.00,978616,4,1
p93,M11315,0.00,0.00,978616,4,1
p93,M12768,1.60,1.40,2215789,3,2
p93,M3820,0.00,0.00,978616,4,1
p93,M28778,41.80,0.60,1178434,4,1
p93,M5605,0.00,0.00,978616,4,1
p93,M6659,0.00,0.00,978616,4,1
p93,M18074,0.00,0.00,978616,4,1
p93,M17385,301.40,1.30,807670,1,2
p93,M16694,0.00,0.00,978616,4,1
p93,M14781,0.00,0.00,978616,4,1
p93,M20788,302.40,2.30,2364943,1,8
p93,M13182,1.00,1.00,1701359,3,0
p93,M15633,0.00,0.00,978616,4,1
p93,M22684,0.00,0.00,978616,4,1
p93,M21353,0.00,0.00,978616,4,1
p93,M23255,0.00,0.00,978616,4,1
p93,M28149,19.20,0.80,466224,3,4
p93,M8797,0.00,0.00,978616,4,1
p93,M4078,0.00,0.00,978616,4,1
p93,M6109,1.30,1.30,2374357,3,0
p93,M7836,302.20,2.20,2357835,1,1
p93,M10892,31.60,1.30,2165061,3,0
p93,M10097,0.00,0.00,978616,4,1
p93,M15394,0.00,0.00,978616,4,1
p93,M15154,34.90,2.00,2799694,3,0
p93,M21548,0.00,0.00,978616,4,1
p93,M15028,0.00,0.00,2374357,4,1
p93,M16875,22.40,0.90,1116489,3,0
p93,M20972,0.00,0.00,978616,4,1
p93,M27408,0.00,0.00,978616,4,1
p93,M27648,0.00,0.00,978616,4,1
p93,M6228,0.00,0.00,978616,4,1
p93,M9219,302.90,2.90,2946877,1,6
p93,M20055,218.20,1.40,2562799,3,3
p93,M4560,0.00,0.00,978616,4,1
p93,M5132,0.00,0.00,978616,4,1
p93,M27003,0.00,0.00,978616,4,1
p93,M8641,0.00,0.00,978616,4,1
p93,M26034,0.00,0.00,978616,4,1
p93,M5829,0.00,0.00,978616,4,1
p93,M11977,0.00,0.00,978616,4,1
p93,M10522,0.00,0.00,978616,4,1
p93,M10640,21.70,1.20,2011808,3,1
p93,M19461,304.70,4.20,2187097,1,1
p93,M11175,0.00,0.00,978616,4,1
p93,M16991,0.00,0.00,978616,4,1
p93,M21939,0.00,0.00,978616,4,1
p93,M22989,0.00,0.00,978616,4,1
p93,M16069,1.20,1.20,1727774,3,0
p93,M16585,67.00,1.00,1037196,3,0
p93,M23717,0.00,0.00,978616,4,1
p93,M26669,0.00,0.00,978616,4,1
p93,M8417,0.00,0.00,978616,4,1
p93,M9349,0.00,0.00,978616,4,1
p93,M24882,0.00,0.00,978616,4,1
p93,M15818,0.00,0.00,2432931,4,1
p93,M25210,0.80,0.70,709361,3,1
p93,M11803,0.00,0.00,978616,4,1
p93,M13828,0.00,0.00,978616,4,1
p93,M12612,0.00,0.00,978616,4,1
p93,M11006,0.00,0.00,978616,4,1
p93,M13546,0.00,0.00,978616,4,1
p93,M11520,77.60,1.10,2432931,4,2
p93,M10397,75.00,1.40,1258738,3,2
p93,M14360,0.00,0.00,978616,4,1
p93,M2928,303.20,3.20,1945734,1,2
p93,M18321,0.00,0.00,978616,4,1
p93,M6440,0.00,0.00,978616,4,1
p93,M19129,0.00,0.00,978616,4,1
p93,M21726,301.40,1.30,884970,1,1
p93,M25523,0.00,0.00,978616,4,1
p93,M5997,3.90,1.50,2339636,3,1
p93,M2487,0.00,0.00,978616,4,1
p93,M25005,1.10,1.10,2432931,4,1
p93,M28570,0.00,0.00,978616,4,1
p93,M2360,0.00,0.00,978616,4,1
p93,M6960,1.70,1.70,2769876,3,0
p93,M22492,20.50,1.20,1973673,3,3
p93,M7134,0.00,0.00,978616,4,1
p93,M16373,0.00,0.00,978616,4,1
p93,M15285,1.90,1.70,2986928,3,2
p93,M19632,0.00,0.00,978616,4,1
p93,M13380,1.50,1.50,2374357,3,0
p93,M24306,0.00,0.00,978616,4,1
p93,M22368,0.00,0.00,978616,4,1
p93,M19912,0.00,0.00,978616,4,1
p93,M7426,301.90,0.90,340693,1,3
p93,M14109,0.00,0.00,978616,4,1
p93,M26203,0.00,0.00,978616,4,1
p93,M3460,303.80,3.80,850974,1,3
p93,M7302,0.00,0.00,978616,4,1
p93,M27773,1.50,1.50,2812254,3,0
p93,M3188,9.50,1.00,1727755,3,0

OFFLOADING:
Node p172 - Requests: 132, P2P: 95, WiFi: 21, Total offloaded: 116, Percentage: 87.88%, Failed requests: 3; Bytes: 176239792, P2P: 113036473, WiFi: 36862667, Total offloaded: 149899140, Percentage: 85.05%
Node p121 - Requests: 131, P2P: 82, WiFi: 28, Total offloaded: 110, Percentage: 83.97%, Failed requests: 0; Bytes: 183380150, P2P: 97744803, WiFi: 55683042, Total offloaded: 153427845, Percentage: 83.67%
Node p183 - Requests: 131, P2P: 67, WiFi: 42, Total offloaded: 109, Percentage: 83.21%, Failed requests: 0; Bytes: 200789050, P2P: 85618401, WiFi: 79692793, Total offloaded: 165311194, Percentage: 82.33%
Node p35 - Requests: 127, P2P: 86, WiFi: 19, Total offloaded: 105, Percentage: 82.68%, Failed requests: 0; Bytes: 170267808, P2P: 110297415, WiFi: 28428441, Total offloaded: 138725856, Percentage: 81.48%
Node p100 - Requests: 137, P2P: 91, WiFi: 29, Total offloaded: 120, Percentage: 87.59%, Failed requests: 0; Bytes: 188103615, P2P: 107081244, WiFi: 49580388, Total offloaded: 156661632, Percentage: 83.28%
Node p163 - Requests: 130, P2P: 83, WiFi: 34, Total offloaded: 117, Percentage: 90.00%, Failed requests: 1; Bytes: 182067442, P2P: 101119912, WiFi: 57648592, Total offloaded: 158768504, Percentage: 87.20%
Node p161 - Requests: 132, P2P: 73, WiFi: 40, Total offloaded: 113, Percentage: 85.61%, Failed requests: 1; Bytes: 196446387, P2P: 84718261, WiFi: 72759112, Total offloaded: 157477373, Percentage: 80.16%
Node p10 - Requests: 135, P2P: 80, WiFi: 33, Total offloaded: 113, Percentage: 83.70%, Failed requests: 0; Bytes: 208221536, P2P: 104917014, WiFi: 63519426, Total offloaded: 168436440, Percentage: 80.89%
Node p12 - Requests: 136, P2P: 79, WiFi: 25, Total offloaded: 104, Percentage: 76.47%, Failed requests: 0; Bytes: 201462075, P2P: 113388934, WiFi: 37214604, Total offloaded: 150603538, Percentage: 74.76%
Node p97 - Requests: 140, P2P: 94, WiFi: 28, Total offloaded: 122, Percentage: 87.14%, Failed requests: 0; Bytes: 189638861, P2P: 105745918, WiFi: 49001771, Total offloaded: 154747689, Percentage: 81.60%
Node p170 - Requests: 135, P2P: 91, WiFi: 27, Total offloaded: 118, Percentage: 87.41%, Failed requests: 2; Bytes: 179291864, P2P: 103893457, WiFi: 46342101, Total offloaded: 150235558, Percentage: 83.79%
Node p179 - Requests: 127, P2P: 80, WiFi: 26, Total offloaded: 106, Percentage: 83.46%, Failed requests: 1; Bytes: 173204289, P2P: 92499538, WiFi: 41565538, Total offloaded: 134065076, Percentage: 77.40%
Node p119 - Requests: 136, P2P: 79, WiFi: 39, Total offloaded: 118, Percentage: 86.76%, Failed requests: 1; Bytes: 193418241, P2P: 103103236, WiFi: 60850661, Total offloaded: 163953897, Percentage: 84.77%
Node p133 - Requests: 136, P2P: 95, WiFi: 24, Total offloaded: 119, Percentage: 87.50%, Failed requests: 0; Bytes: 178387019, P2P: 111498318, WiFi: 40640735, Total offloaded: 152139053, Percentage: 85.29%
Node p40 - Requests: 132, P2P: 97, WiFi: 14, Total offloaded: 111, Percentage: 84.09%, Failed requests: 0; Bytes: 161418302, P2P: 111394485, WiFi: 22220978, Total offloaded: 133615463, Percentage: 82.78%
Node p63 - Requests: 131, P2P: 86, WiFi: 30, Total offloaded: 116, Percentage: 88.55%, Failed requests: 2; Bytes: 186399526, P2P: 105623753, WiFi: 52421454, Total offloaded: 158045207, Percentage: 84.79%
Node p116 - Requests: 128, P2P: 90, WiFi: 25, Total offloaded: 115, Percentage: 89.84%, Failed requests: 0; Bytes: 171387801, P2P: 112367675, WiFi: 37325518, Total offloaded: 149693193, Percentage: 87.34%
Node p111 - Requests: 131, P2P: 81, WiFi: 37, Total offloaded: 118, Percentage: 90.08%, Failed requests: 3; Bytes: 180097766, P2P: 98094184, WiFi: 56871468, Total offloaded: 154965652, Percentage: 86.05%
Node p103 - Requests: 128, P2P: 65, WiFi: 40, Total offloaded: 105, Percentage: 82.03%, Failed requests: 2; Bytes: 205056647, P2P: 87321258, WiFi: 76194925, Total offloaded: 163516183, Percentage: 79.74%
Node p3 - Requests: 133, P2P: 80, WiFi: 29, Total offloaded: 109, Percentage: 81.95%, Failed requests: 2; Bytes: 194129414, P2P: 105244301, WiFi: 44973834, Total offloaded: 150218135, Percentage: 77.38%
Node p13 - Requests: 133, P2P: 90, WiFi: 19, Total offloaded: 109, Percentage: 81.95%, Failed requests: 0; Bytes: 178821271, P2P: 111874476, WiFi: 35615372, Total offloaded: 147489848, Percentage: 82.48%
Node p168 - Requests: 129, P2P: 88, WiFi: 24, Total offloaded: 112, Percentage: 86.82%, Failed requests: 1; Bytes: 171188886, P2P: 102982767, WiFi: 40207466, Total offloaded: 143190233, Percentage: 83.64%
Node p153 - Requests: 133, P2P: 96, WiFi: 23, Total offloaded: 119, Percentage: 89.47%, Failed requests: 3; Bytes: 186077592, P2P: 117907298, WiFi: 38498525, Total offloaded: 156405823, Percentage: 84.05%
Node p32 - Requests: 136, P2P: 86, WiFi: 25, Total offloaded: 111, Percentage: 81.62%, Failed requests: 1; Bytes: 189107750, P2P: 106414462, WiFi: 40548962, Total offloaded: 146963424, Percentage: 77.71%
Node p36 - Requests: 134, P2P: 77, WiFi: 30, Total offloaded: 107, Percentage: 79.85%, Failed requests: 0; Bytes: 181651166, P2P: 89019159, WiFi: 51121692, Total offloaded: 140140851, Percentage: 77.15%
Node p34 - Requests: 135, P2P: 81, WiFi: 30, Total offloaded: 111, Percentage: 82.22%, Failed requests: 0; Bytes: 201627079, P2P: 100396556, WiFi: 55984317, Total offloaded: 156380873, Percentage: 77.56%
Node p181 - Requests: 140, P2P: 80, WiFi: 35, Total offloaded: 115, Percentage: 82.14%, Failed requests: 0; Bytes: 200613404, P2P: 95615681, WiFi: 58702968, Total offloaded: 154318649, Percentage: 76.92%
Node p25 - Requests: 137, P2P: 81, WiFi: 32, Total offloaded: 113, Percentage: 82.48%, Failed requests: 2; Bytes: 202193344, P2P: 106682428, WiFi: 60334470, Total offloaded: 167016898, Percentage: 82.60%
Node p166 - Requests: 128, P2P: 73, WiFi: 30, Total offloaded: 103, Percentage: 80.47%, Failed requests: 3; Bytes: 175500548, P2P: 87373973, WiFi: 49261191, Total offloaded: 136635164, Percentage: 77.85%
Node p186 - Requests: 131, P2P: 87, WiFi: 25, Total offloaded: 112, Percentage: 85.50%, Failed requests: 0; Bytes: 182398455, P2P: 103332548, WiFi: 45700488, Total offloaded: 149033036, Percentage: 81.71%
Node p48 - Requests: 133, P2P: 76, WiFi: 39, Total offloaded: 115, Percentage: 86.47%, Failed requests: 0; Bytes: 185109336, P2P: 95604676, WiFi: 65027403, Total offloaded: 160632079, Percentage: 86.78%
Node p2 - Requests: 130, P2P: 81, WiFi: 24, Total offloaded: 105, Percentage: 80.77%, Failed requests: 0; Bytes: 176749642, P2P: 93062511, WiFi: 40291087, Total offloaded: 133353598, Percentage: 75.45%
Node p149 - Requests: 127, P2P: 68, WiFi: 38, Total offloaded: 106, Percentage: 83.46%, Failed requests: 2; Bytes: 192736339, P2P: 86510317, WiFi: 71837489, Total offloaded: 158347806, Percentage: 82.16%
Node p143 - Requests: 135, P2P: 80, WiFi: 36, Total offloaded: 116, Percentage: 85.93%, Failed requests: 1; Bytes: 190446192, P2P: 93381289, WiFi: 64624105, Total offloaded: 158005394, Percentage: 82.97%
Node p81 - Requests: 131, P2P: 86, WiFi: 29, Total offloaded: 115, Percentage: 87.79%, Failed requests: 1; Bytes: 191011167, P2P: 110838235, WiFi: 50563390, Total offloaded: 161401625, Percentage: 84.50%
Node p193 - Requests: 129, P2P: 77, WiFi: 34, Total offloaded: 111, Percentage: 86.05%, Failed requests: 1; Bytes: 181188766, P2P: 95831762, WiFi: 57785721, Total offloaded: 153617483, Percentage: 84.78%
Node p67 - Requests: 131, P2P: 90, WiFi: 25, Total offloaded: 115, Percentage: 87.79%, Failed requests: 1; Bytes: 182409161, P2P: 102721408, WiFi: 52799114, Total offloaded: 155520522, Percentage: 85.26%
Node p41 - Requests: 139, P2P: 76, WiFi: 33, Total offloaded: 109, Percentage: 78.42%, Failed requests: 1; Bytes: 178266013, P2P: 82700362, WiFi: 50163667, Total offloaded: 132864029, Percentage: 74.53%
Node p177 - Requests: 135, P2P: 91, WiFi: 30, Total offloaded: 121, Percentage: 89.63%, Failed requests: 0; Bytes: 180130659, P2P: 107516683, WiFi: 46837424, Total offloaded: 154354107, Percentage: 85.69%
Node p17 - Requests: 133, P2P: 86, WiFi: 29, Total offloaded: 115, Percentage: 86.47%, Failed requests: 2; Bytes: 184201369, P2P: 116518818, WiFi: 41165148, Total offloaded: 157683966, Percentage: 85.60%
Node p31 - Requests: 133, P2P: 71, WiFi: 31, Total offloaded: 102, Percentage: 76.69%, Failed requests: 0; Bytes: 187877716, P2P: 82898691, WiFi: 58018224, Total offloaded: 140916915, Percentage: 75.00%
Node p124 - Requests: 132, P2P: 83, WiFi: 22, Total offloaded: 105, Percentage: 79.55%, Failed requests: 0; Bytes: 175693332, P2P: 99911472, WiFi: 33789820, Total offloaded: 133701292, Percentage: 76.10%
Node p78 - Requests: 130, P2P: 87, WiFi: 25, Total offloaded: 112, Percentage: 86.15%, Failed requests: 1; Bytes: 203971690, P2P: 120489725, WiFi: 46702301, Total offloaded: 167192026, Percentage: 81.97%
Node p104 - Requests: 131, P2P: 69, WiFi: 46, Total offloaded: 115, Percentage: 87.79%, Failed requests: 1; Bytes: 194261987, P2P: 77002157, WiFi: 88367749, Total offloaded: 165369906, Percentage: 85.13%
Node p59 - Requests: 130, P2P: 79, WiFi: 25, Total offloaded: 104, Percentage: 80.00%, Failed requests: 2; Bytes: 193118464, P2P: 97830118, WiFi: 48827551, Total offloaded: 146657669, Percentage: 75.94%
Node p145 - Requests: 128, P2P: 70, WiFi: 27, Total offloaded: 97, Percentage: 75.78%, Failed requests: 1; Bytes: 181616665, P2P: 90671071, WiFi: 42635552, Total offloaded: 133306623, Percentage: 73.40%
Node p60 - Requests: 135, P2P: 80, WiFi: 39, Total offloaded: 119, Percentage: 88.15%, Failed requests: 1; Bytes: 180577017, P2P: 86655328, WiFi: 66938371, Total offloaded: 153593699, Percentage: 85.06%
Node p24 - Requests: 129, P2P: 79, WiFi: 29, Total offloaded: 108, Percentage: 83.72%, Failed requests: 0; Bytes: 176369277, P2P: 90243844, WiFi: 49208925, Total offloaded: 139452769, Percentage: 79.07%
Node p70 - Requests: 135, P2P: 90, WiFi: 23, Total offloaded: 113, Percentage: 83.70%, Failed requests: 1; Bytes: 191490665, P2P: 111180436, WiFi: 40334468, Total offloaded: 151514904, Percentage: 79.12%
