Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p75,M27557,302.90,2.80,2856346,1,0
p75,M9822,0.00,0.00,1319838,4,1
p75,M6805,0.00,0.00,1319838,4,1
p75,M5437,0.00,0.00,1319838,4,1
p75,M19172,1.30,1.30,2856346,4,1
p75,M8946,0.00,0.00,1319838,4,1
p75,M9518,302.70,2.70,2818651,1,3
p75,M12259,0.00,0.00,1319838,4,1
p75,M27070,301.80,1.70,1391709,1,0
p75,M14282,300.80,0.70,329618,1,3
p75,M11172,301.00,0.90,623706,1,6
p75,M17666,1.00,0.80,1046512,3,2
p75,M14795,0.70,0.70,1482111,4,1
p75,M20835,0.00,0.00,1319838,4,1
p75,M22611,16.00,0.90,970900,3,2
p75,M24911,267.20,1.00,865869,3,1
p75,M16615,0.80,0.80,677112,3,0
p75,M5798,37.20,0.80,1675162,4,7
p75,M7730,1.40,1.30,1941889,3,1
p75,M22170,0.00,0.00,1319838,4,1
p75,M12528,52.80,1.70,2856346,3,0
p75,M3705,0.00,0.00,1319838,4,1
p75,M10585,107.70,1.50,2096968,3,1
p75,M17262,1.20,1.20,1876279,3,0
p75,M4917,302.20,2.20,1863978,1,1
p75,M25958,0.80,0.80,677112,3,0
p75,M14542,6.20,0.80,602229,3,1
p75,M14147,301.60,1.50,1370682,1,4
p75,M19837,0.00,0.00,1319838,4,1
p75,M21599,215.30,1.00,1193332,4,1
p75,M21874,0.00,0.00,1319838,4,1
p75,M24347,0.00,0.00,1319838,4,1
p75,M8678,0.00,0.00,1319838,4,1
p75,M6411,11.80,1.30,2141513,3,2
p75,M27970,0.00,0.00,1319838,4,1
p75,M26681,301.40,1.30,731614,1,2
p75,M16086,0.00,0.00,1319838,4,1
p75,M12032,0.00,0.00,1319838,4,1
p75,M22759,0.00,0.00,1319838,4,1
p75,M7270,0.00,0.00,1319838,4,1
p75,M4169,0.00,0.00,1319838,4,1
p75,M24531,28.20,0.80,1675162,4,9
p75,M4445,303.40,1.80,1810391,1,3
p75,M22872,1.10,1.00,761364,3,1
p75,M9215,0.90,0.90,756730,3,0
p75,M24131,0.00,0.00,1319838,4,1
p75,M11337,0.00,0.00,1319838,4,1
p75,M13116,263.50,1.20,2007817,3,7
p75,M10089,1.20,0.80,901216,3,2
p75,M10361,0.00,0.00,1319838,4,1
p75,M13870,0.00,0.00,1319838,4,1
p75,M19620,301.10,1.00,607412,1,14
p75,M17157,0.00,0.00,1319838,4,1
p75,M8011,1.40,1.00,1639921,3,4
p75,M16984,0.00,0.00,1319838,4,1
p75,M8250,1.30,1.00,1146359,3,3
p75,M20681,0.00,0.00,1319838,4,1
p75,M23398,0.00,0.00,1319838,4,1
p75,M8533,0.00,0.00,1319838,4,1
p75,M15938,0.00,0.00,1319838,4,1
p75,M6111,0.00,0.00,1319838,4,1
p75,M26220,0.00,0.00,1319838,4,1
p75,M25373,1.20,1.20,1685872,3,0
p75,M26461,0.60,0.40,691565,4,3
p75,M28241,0.00,0.00,1319838,4,1
p75,M2643,0.00,0.00,1319838,4,1
p75,M11763,0.00,0.00,1319838,4,1
p75,M13388,0.00,0.00,1319838,4,1
p75,M3052,302.60,2.60,2501997,1,0
p75,M18039,0.00,0.00,1319838,4,1
p75,M17502,150.50,1.10,1627882,3,2
p75,M23625,263.10,0.80,699240,3,3
p75,M16811,1.40,1.30,2241203,3,1
p75,M23223,0.00,0.00,1319838,4,1
p75,M20079,70.70,1.30,1757992,3,1
p75,M17907,0.00,0.00,1319838,4,1
p75,M28477,1.30,1.30,1264661,3,0
p75,M28350,0.00,0.00,1319838,4,1
p75,M2938,301.10,1.10,931153,1,0
p75,M6690,3.40,1.10,1932727,3,1
p75,M2370,0.00,0.00,1319838,4,1
p75,M20989,0.00,0.00,1319838,4,1
p75,M23854,302.00,1.90,1782590,1,5
p75,M18547,0.00,0.00,677112,4,1
p75,M22404,0.00,0.00,1319838,4,1
p75,M23057,0.00,0.00,1319838,4,1
p75,M26841,0.00,0.00,865869,4,1
p75,M25112,1.60,1.60,2896112,3,0
p75,M26322,301.70,1.60,1466117,1,13
p75,M27377,0.00,0.00,1319838,4,1
p75,M26562,302.40,1.00,636622,1,5
p136,M26880,0.00,0.00,1319838,4,1
p136,M2864,0.00,0.00,1319838,4,1
p136,M5858,302.90,2.90,2777183,1,8
p136,M11388,302.70,2.60,2724334,1,2
p136,M13443,0.00,0.00,1319838,4,1
p136,M18069,0.90,0.90,702292,3,0
p136,M14013,302.70,0.80,465530,1,6
p136,M15224,0.70,0.70,526498,3,0
p136,M20774,0.00,0.00,1319838,4,1
p136,M16713,1.60,1.60,2570525,3,0
p136,M24578,0.90,0.90,833448,3,0
p136,M21069,0.00,0.00,1319838,4,1
p136,M17928,0.00,0.00,1319838,4,1
p136,M25784,0.00,0.00,1319838,4,1
p136,M8048,0.00,0.00,1319838,4,1
p136,M3671,78.40,1.70,1045133,3,6
p136,M11936,301.70,1.60,1323552,1,9
p136,M24292,1.70,1.50,2685405,3,2
p136,M4816,177.60,1.60,2776745,3,7
p136,M6715,1.30,1.00,1260763,3,3
p136,M27282,0.90,0.80,691565,3,1
p136,M10565,0.00,0.00,1319838,4,1
p136,M16276,0.00,0.00,1319838,4,1
p136,M8332,281.90,1.00,505060,3,5
p136,M17512,0.00,0.00,1319838,4,1
p136,M5460,0.00,0.00,1319838,4,1
p136,M16823,0.00,0.00,1319838,4,1
p136,M14801,1.00,0.90,687062,3,1
p136,M5227,234.20,1.00,1063191,3,1
p136,M6157,44.80,0.50,865869,4,1
p136,M22020,302.40,2.30,2459178,1,4
p136,M22261,0.00,0.00,1319838,4,1
p136,M4012,300.60,0.60,363984,1,3
p136,M25296,0.00,0.00,1319838,4,1
p136,M25173,1.70,1.40,2031223,3,2
p136,M3537,265.90,1.50,1660283,3,10
p136,M3812,1.40,1.30,2856346,4,2
p136,M13104,238.30,1.30,2856346,4,2
p136,M15095,0.00,0.00,1319838,4,1
p136,M16582,0.00,0.00,1319838,4,1
p136,M19694,0.00,0.00,2856346,4,1
p136,M15760,0.00,0.00,1319838,4,1
p136,M7210,0.00,0.00,2369688,4,1
p136,M15367,0.00,0.00,1319838,4,1
p136,M21521,0.00,0.00,1319838,4,1
p136,M18759,231.50,1.20,1778508,3,7
p136,M16976,301.00,0.90,691565,1,1
p136,M4466,0.00,0.00,1319838,4,1
p136,M4622,301.30,1.30,1062610,1,2
p136,M7059,302.70,2.70,2607741,1,1
p136,M9117,0.00,0.00,1319838,4,1
p136,M5033,1.60,1.10,2369688,4,2
p136,M28310,301.10,0.90,677112,4,2
p136,M13617,139.60,0.70,636896,3,4
p136,M26095,0.00,0.00,1319838,4,1
p136,M12887,0.00,0.00,1319838,4,1
p136,M11551,0.00,0.00,1319838,4,1
p136,M18595,0.00,0.00,1319838,4,1
p136,M11281,0.90,0.90,780434,3,0
p136,M9882,0.00,0.00,1319838,4,1
p136,M9000,0.00,0.00,1319838,4,1
p136,M15513,0.00,0.00,1319838,4,1
p136,M5720,1.70,1.70,2491748,3,0
p136,M6415,0.00,0.00,1319838,4,1
p136,M9406,0.00,0.00,1319838,4,1
p136,M26402,0.00,0.00,1319838,4,1
p136,M26765,0.80,0.80,668468,3,0
p136,M22960,0.00,0.00,1319838,4,1
p136,M25555,141.30,1.60,2758568,3,2
p136,M28027,0.70,0.70,1400973,4,1
p136,M2669,0.00,0.00,1319838,4,1
p136,M12715,0.00,0.00,1319838,4,1
p136,M6902,302.50,2.50,2490806,1,2
p136,M2547,0.00,0.00,1319838,4,1
p136,M13887,0.00,0.00,1319838,4,1
p136,M19227,9.70,0.10,865869,3,1
p136,M23209,0.00,0.00,1319838,4,1
p136,M6581,1.10,1.00,1342055,3,1
p136,M17689,84.70,0.80,580701,3,5
p136,M24934,0.00,0.00,1319838,4,1
p136,M23449,0.00,0.00,1319838,4,1
p136,M3070,0.80,0.80,899336,3,0
p136,M23962,258.40,1.20,1845947,3,5
p136,M9699,301.70,1.70,1585275,1,9
p136,M10008,0.00,0.00,1319838,4,1
p136,M12428,1.40,1.40,2685405,3,0
p136,M13230,0.00,0.00,1319838,4,1
p136,M14201,0.00,0.00,1319838,4,1
p136,M21814,0.00,0.00,1319838,4,1
p136,M23559,302.00,1.90,1724053,1,0
p136,M7325,300.90,0.90,529735,1,2
p136,M27476,0.00,0.00,1319838,4,1
p136,M28720,0.00,0.00,1319838,4,1
p136,M12218,1.50,1.50,2286699,3,0
p136,M10832,287.60,0.60,347239,3,2
p136,M10675,302.30,2.30,2200193,1,2
p136,M10275,0.00,0.00,1319838,4,1
p136,M17350,0.00,0.00,1319838,4,1
p136,M28607,1.30,1.30,2856346,4,1
p136,M11123,207.10,1.10,1675162,3,0
p136,M19013,30.30,1.00,1247669,3,0
p136,M7496,302.30,2.30,2226976,1,2
p136,M7771,0.00,0.00,1319838,4,1
p136,M20118,0.00,0.00,1319838,4,1
p136,M19402,0.00,0.00,1319838,4,1
p136,M18316,223.40,1.40,2697968,3,4
p136,M14512,0.00,0.00,1319838,4,1
p136,M20358,0.00,0.00,1319838,4,1
p136,M2364,0.00,0.00,1319838,4,1
p136,M3333,232.50,0.40,667088,4,4
p136,M24159,0.00,0.00,1319838,4,1
p136,M4302,301.60,1.60,1608877,1,1
p136,M8501,42.60,1.60,1670933,3,3
p136,M26573,0.00,0.00,1319838,4,1
p136,M27783,302.50,2.40,2570525,1,5
p136,M26297,0.00,0.00,1319838,4,1
p136,M11758,122.20,1.10,1758009,3,3
p136,M16010,0.00,0.00,2856346,4,1
p136,M8750,1.70,1.40,2089422,3,3
p136,M20624,0.00,0.00,1319838,4,1
p136,M25917,0.00,0.00,1319838,4,1
p136,M22804,0.00,0.00,2856346,4,1
p136,M24702,0.00,0.00,1319838,4,1
p136,M17219,0.00,0.00,1319838,4,1
p136,M19879,0.00,0.00,1319838,4,1
p136,M23850,0.00,0.00,1319838,4,1
p136,M21276,0.30,0.30,363984,4,1
p136,M22521,302.20,2.10,2076685,1,3
p136,M27018,0.00,0.00,1319838,4,1
p136,M28466,211.30,0.70,1264661,4,2
p128,M2988,0.50,0.50,865869,4,1
p128,M4925,0.00,0.00,1319838,4,1
p128,M12915,45.90,0.60,412101,3,1
p128,M13604,0.00,0.00,1319838,4,1
p128,M11149,0.00,0.00,2856346,4,1
p128,M12079,0.00,0.00,1319838,4,1
p128,M17133,301.20,1.10,708380,1,2
p128,M24858,0.00,0.00,1319838,4,1
p128,M15466,0.00,0.00,1319838,4,1
p128,M17247,0.00,0.00,1319838,4,1
p128,M27608,0.00,0.00,1319838,4,1
p128,M24339,302.40,2.30,2215026,1,2
p128,M9814,0.00,0.00,1319838,4,1
p128,M15902,0.00,0.00,1319838,4,1
p128,M23522,1.30,1.30,2856346,4,1
p128,M6545,0.00,0.00,1319838,4,1
p128,M27842,302.70,2.60,2570525,1,4
p128,M7871,0.00,0.00,1319838,4,1
p128,M24055,0.00,0.00,1319838,4,1
p128,M26870,302.00,1.90,1863978,1,1
p128,M10846,0.00,0.00,1319838,4,1
p128,M28254,0.00,0.00,1319838,4,1
p128,M10449,0.00,0.00,1319838,4,1
p128,M13715,302.30,2.20,2287429,1,5
p128,M18573,1.70,1.60,2549907,3,1
p128,M22709,0.00,0.00,1319838,4,1
p128,M15187,0.00,0.00,1319838,4,1
p128,M16025,0.00,0.00,1319838,4,1
p128,M18961,1.70,1.60,2951926,3,1
p128,M19776,1.30,1.30,823457,3,0
p128,M26508,0.00,0.00,1319838,4,1
p128,M16702,302.90,2.80,2856346,1,0
p128,M18848,112.70,0.80,863785,3,3
p128,M20000,0.00,0.00,1319838,4,1
p128,M15739,0.00,0.00,1319838,4,1
p128,M26620,0.00,0.00,1319838,4,1
p128,M25652,1.30,1.30,1182193,3,0
p128,M9544,0.80,0.70,615920,3,1
p128,M9082,0.00,0.00,1319838,4,1
p128,M13223,0.00,0.00,1319838,4,1
p128,M14162,300.90,0.80,333271,1,7
p128,M14560,0.00,0.00,1319838,4,1
p128,M7691,29.80,0.90,332171,3,1
p128,M20713,0.00,0.00,1319838,4,1
p128,M19446,0.00,0.00,1319838,4,1
p128,M7051,0.00,0.00,1319838,4,1
p128,M8381,0.00,0.00,1319838,4,1
p128,M4180,0.00,0.00,1319838,4,1
p128,M3771,0.00,0.00,1319838,4,1
p128,M21087,247.00,1.00,812974,3,6
p128,M27100,1.00,0.90,1782590,4,2
p128,M3941,0.00,0.00,1319838,4,1
p128,M6812,0.00,0.00,1319838,4,1
p128,M11314,0.60,0.60,383392,3,0
p128,M19166,0.00,0.00,1319838,4,1
p128,M20426,290.90,0.90,821325,3,2
p128,M19556,0.80,0.80,1675162,4,1
p128,M17899,0.00,0.00,1319838,4,1
p128,M14820,0.00,0.00,1319838,4,1
p128,M22965,97.20,1.70,2836382,3,3
p128,M7988,1.50,1.40,2430133,3,1
p128,M27338,0.00,0.00,1319838,4,1
p128,M23775,302.00,1.90,1063191,1,0
p128,M2690,0.00,0.00,1319838,4,1
p128,M5201,0.00,0.00,1319838,4,1
p128,M23253,0.40,0.40,677112,4,1
p128,M25073,0.00,0.00,1319838,4,1
p128,M3639,0.00,0.00,1319838,4,1
p128,M7318,1.70,1.60,2251989,3,1
p128,M28505,302.70,2.60,2685405,1,6
p128,M11466,301.00,0.90,534464,1,9
p128,M12398,302.70,2.60,2549907,1,2
p128,M10251,303.40,2.70,2856346,1,2
p128,M13882,0.50,0.50,865869,4,1
p128,M10010,302.10,2.10,1981579,1,4
p128,M13364,0.00,0.00,1319838,4,1
p128,M16122,0.00,0.00,1319838,4,1
p128,M8123,0.00,0.00,1319838,4,1
p128,M17443,301.20,1.10,915103,1,3
p128,M4042,0.00,0.00,1319838,4,1
p128,M8880,1.10,1.00,1138635,3,1
p128,M12281,303.50,2.50,2463420,1,4
p128,M5533,0.00,0.00,1319838,4,1
p128,M7438,1.80,1.70,2986441,3,1
p128,M26039,0.00,0.00,1319838,4,1
p128,M20211,0.80,0.60,668468,3,2
p128,M10646,0.00,0.00,1319838,4,1
p128,M3248,0.00,0.00,1319838,4,1
p128,M28050,0.00,0.00,1319838,4,1
p128,M13078,0.00,0.00,1319838,4,1
p128,M7165,151.20,0.80,585886,3,3
p128,M8530,16.10,1.60,2685405,3,2
p128,M21537,301.80,1.70,1734652,1,1
p128,M21935,0.00,0.00,1319838,4,1
p128,M8656,0.00,0.00,1319838,4,1
p128,M3086,301.30,1.30,1045133,1,4
p128,M27753,0.00,0.00,1319838,4,1
p128,M2395,0.00,0.00,1319838,4,1
p128,M16908,0.00,0.00,1319838,4,1
p128,M26144,150.10,0.70,374637,3,1
p128,M11649,0.00,0.00,1319838,4,1
p128,M11804,0.80,0.80,991666,3,0
p128,M14360,301.40,1.30,1056513,1,12
p128,M20915,0.00,0.00,1319838,4,1
p128,M6043,0.00,0.00,1319838,4,1
p128,M18038,0.00,0.00,1319838,4,1
p128,M14995,0.00,0.00,1319838,4,1
p128,M21720,302.70,2.60,2814151,1,2
p128,M24711,0.00,0.00,1319838,4,1
p128,M5753,0.00,0.00,2856346,4,1
p128,M22134,282.10,1.30,2216010,3,4
p128,M6322,1.80,1.60,2965406,3,2
p128,M4662,0.00,0.00,1319838,4,1
p128,M24550,0.00,0.00,1319838,4,1
p128,M25360,0.00,0.00,1319838,4,1
p128,M12689,0.00,0.00,1319838,4,1
p128,M18274,136.60,1.60,2965406,3,2
p128,M9289,1.20,1.20,1283564,3,0
p128,M21317,0.00,0.00,1319838,4,1
p128,M22408,0.00,0.00,1319838,4,1
p128,M5361,0.80,0.80,1675162,4,1
p128,M17731,302.60,2.30,2235164,1,6
p128,M16402,0.00,0.00,1319838,4,1
p128,M3467,0.00,0.00,1319838,4,1
p128,M4435,302.30,2.30,2133248,1,1
p128,M25874,0.00,0.00,1319838,4,1
p128,M8751,135.00,0.80,865869,3,0
p128,M26320,0.00,0.00,1319838,4,1
p131,M2625,303.00,2.80,2919738,1,9
p131,M6704,0.00,0.00,1319838,4,1
p131,M10699,0.00,0.00,1319838,4,1
p131,M17092,303.00,1.20,785874,1,3
p131,M12631,0.00,0.00,1319838,4,1
p131,M20819,1.20,1.00,1037699,3,2
p131,M14380,0.00,0.00,1319838,4,1
p131,M14770,0.00,0.00,1319838,4,1
p131,M21107,0.00,0.00,1319838,4,1
p131,M22958,0.00,0.00,1319838,4,1
p131,M14014,301.90,1.80,1672667,1,4
p131,M22277,1.60,1.60,2856346,3,0
p131,M9897,0.00,0.00,1319838,4,1
p131,M28015,301.70,1.60,1489964,1,6
p131,M28498,302.80,2.70,2605830,1,2
p131,M12508,0.00,0.00,1319838,4,1
p131,M12867,0.00,0.00,1319838,4,1
p131,M26590,0.00,0.00,1319838,4,1
p131,M4656,0.00,0.00,1319838,4,1
p131,M13437,301.80,1.40,1264661,1,2
p131,M6956,1.20,1.10,1724053,3,1
p131,M11532,0.00,0.00,1319838,4,1
p131,M20649,0.00,0.00,1319838,4,1
p131,M11371,1.40,1.30,2856346,4,2
p131,M16275,0.00,0.00,1319838,4,1
p131,M9025,0.50,0.50,321797,3,0
p131,M5062,288.70,2.60,1585275,3,1
p131,M15574,0.00,0.00,1319838,4,1
p131,M9143,0.00,0.00,1319838,4,1
p131,M14246,53.40,0.40,677112,4,3
p131,M3321,0.00,0.00,1319838,4,1
p131,M4011,260.80,2.10,580701,3,0
p131,M23594,1.40,1.30,1441096,3,1
p131,M3019,0.00,0.00,1319838,4,1
p131,M12378,0.00,0.00,1319838,4,1
p131,M18480,0.00,0.00,1319838,4,1
p131,M12140,100.80,0.90,931153,3,1
p131,M13590,301.60,1.50,1273859,1,2
p131,M27906,0.00,0.00,1319838,4,1
p131,M17665,150.00,0.60,677904,3,6
p131,M3894,70.20,1.10,1896361,3,0
p131,M22691,13.60,1.10,1675162,3,1
p131,M7454,157.70,1.40,2436266,3,1
p131,M24198,1.50,1.50,2643590,3,0
p131,M24352,0.00,0.00,1319838,4,1
p131,M28391,0.00,0.00,1319838,4,1
p131,M12247,1.50,1.40,2146733,3,1
p131,M2739,1.00,0.70,1482111,4,4
p131,M19686,0.00,0.00,1319838,4,1
p131,M17387,301.30,1.20,931153,1,8
p131,M18597,0.00,0.00,1319838,4,1
p131,M15356,0.80,0.80,1675162,4,1
p131,M21513,1.50,1.40,2007166,3,1
p131,M20021,301.70,1.60,1264661,1,4
p131,M7746,0.00,0.00,1319838,4,1
p131,M16728,300.80,0.70,302467,1,11
p131,M8039,0.00,0.00,1319838,4,1
p131,M20261,0.00,0.00,1319838,4,1
p131,M23771,0.00,0.00,1319838,4,1
p131,M24582,0.00,0.00,1319838,4,1
p131,M26165,304.30,2.60,2513448,1,4
p131,M10019,1.60,1.60,2570525,3,0
p131,M5778,0.00,0.00,1319838,4,1
p131,M10255,1.70,1.70,2799418,3,0
p131,M16082,0.00,0.00,1319838,4,1
p131,M27092,0.00,0.00,1319838,4,1
p131,M11220,0.00,0.00,1319838,4,1
p131,M13880,0.00,0.00,1319838,4,1
p131,M13120,0.00,0.00,1319838,4,1
p131,M16511,0.00,0.00,1319838,4,1
p131,M22514,1.10,1.10,1340997,3,0
p131,M5259,5.00,1.80,2877958,3,1
p131,M25223,0.00,0.00,1319838,4,1
p131,M22110,102.90,1.00,806804,3,0
p131,M9334,107.20,1.00,1374611,3,0
p131,M7208,301.80,1.80,1682728,1,2
p131,M28292,0.00,0.00,1319838,4,1
p131,M18098,0.00,0.00,1319838,4,1
p131,M16991,0.00,0.00,1319838,4,1
p131,M15143,0.00,0.00,1319838,4,1
p131,M18800,0.00,0.00,1319838,4,1
p131,M19219,0.70,0.70,642864,3,0
p131,M21931,1.30,1.20,2129624,3,1
p131,M14569,0.00,0.00,1319838,4,1
p131,M17958,0.00,0.00,1319838,4,1
p131,M21770,170.30,0.50,465530,3,4
p131,M27635,0.70,0.70,525162,3,0
p131,M8778,0.00,0.00,1319838,4,1
p131,M6479,0.00,0.00,1319838,4,1
p131,M4176,26.50,1.70,2296412,3,0
p131,M24761,0.00,0.00,1319838,4,1
p131,M10409,0.00,0.00,1319838,4,1
p131,M27272,0.00,0.00,1319838,4,1
p131,M13265,0.00,0.00,1319838,4,1
p131,M23989,0.00,0.00,1319838,4,1
p131,M20515,0.00,0.00,1319838,4,1
p131,M6284,0.00,0.00,1319838,4,1
p131,M9671,1.10,1.10,1272194,3,0
p131,M9791,0.00,0.00,1319838,4,1
p131,M24956,0.00,0.00,1319838,4,1
p131,M25402,0.00,0.00,1319838,4,1
p131,M26338,301.80,1.40,802831,1,2
p131,M5876,0.00,0.00,1319838,4,1
p131,M18958,0.00,0.00,1319838,4,1
p131,M25887,0.00,0.00,1319838,4,1
p131,M4424,19.40,1.30,2856346,4,2
p131,M25642,0.00,0.00,1319838,4,1
p131,M2884,0.00,0.00,1319838,4,1
p131,M9436,1.60,1.50,2634334,3,1
p131,M4780,0.00,0.00,1319838,4,1
p131,M25762,301.20,1.10,517550,1,4
p131,M2484,303.00,2.90,2917713,1,8
p131,M10959,0.00,0.00,1319838,4,1
p131,M5529,1.00,1.00,1264661,3,0
p131,M11634,1.60,1.20,2685405,4,5
p131,M18270,302.70,2.60,2616007,1,5
p131,M7946,137.40,0.60,394975,3,5
p131,M19486,0.00,0.00,1675162,4,1
p131,M19882,1.30,1.30,1436557,3,0
p131,M22801,0.00,0.00,1319838,4,1
p131,M8198,1.60,1.50,2680041,3,1
p131,M15950,0.50,0.50,865869,4,1
p131,M6050,0.00,0.00,1319838,4,1
p131,M26847,0.00,0.00,1319838,4,1
p131,M8879,0.00,0.00,1319838,4,1
p131,M14900,0.40,0.40,691565,4,1
p131,M11917,1.00,0.90,1376347,3,1
p131,M27412,10.30,1.10,1629180,3,0
p131,M8357,302.60,2.60,2693789,1,7
p131,M3584,0.00,0.00,1319838,4,1
p131,M8598,0.50,0.50,865869,4,1
p131,M23210,174.00,0.70,557815,3,12
p131,M21395,12.00,0.90,677112,3,2
p131,M23330,1.00,0.90,763471,3,1
p131,M25078,0.00,0.00,1319838,4,1
p191,M12639,301.40,1.30,865869,1,2
p191,M12999,0.00,0.00,2856346,4,1
p191,M7758,0.00,0.00,1319838,4,1
p191,M13327,0.00,0.00,1319838,4,1
p191,M12236,158.50,1.40,2031223,3,1
p191,M17771,0.00,0.00,1319838,4,1
p191,M16795,0.00,0.00,1319838,4,1
p191,M8282,240.30,0.40,667088,4,4
p191,M21187,0.00,0.00,1319838,4,1
p191,M23882,0.00,0.00,1319838,4,1
p191,M27569,0.00,0.00,1319838,4,1
p191,M16959,302.20,2.10,1885218,1,6
p191,M3950,0.90,0.80,1153184,3,1
p191,M24571,0.00,0.00,1319838,4,1
p191,M13950,0.00,0.00,1319838,4,1
p191,M19784,0.00,0.00,2856346,4,1
p191,M22703,0.00,0.00,2856346,4,1
p191,M19258,0.00,0.00,1319838,4,1
p191,M21615,0.80,0.80,636622,3,0
p191,M20406,1.50,1.40,1917011,3,1
p191,M19937,1.60,1.40,2105384,3,2
p191,M14528,0.00,0.00,1319838,4,1
p191,M28248,1.80,1.80,2813415,3,0
p191,M24288,0.00,0.00,1319838,4,1
p191,M5837,1.30,1.20,1810391,3,1
p191,M13588,0.00,0.00,1319838,4,1
p191,M14794,301.20,1.10,667805,1,1
p191,M17947,0.00,0.00,1319838,4,1
p191,M22178,68.10,1.00,1277730,3,5
p191,M22971,1.10,1.10,1668267,3,0
p191,M3373,285.60,1.40,2501997,3,1
p191,M4583,0.00,0.00,1319838,4,1
p191,M22295,0.00,0.00,1319838,4,1
p191,M4461,73.70,1.00,1264661,3,1
p191,M20152,0.00,0.00,1319838,4,1
p191,M23660,0.00,0.00,1319838,4,1
p191,M28034,0.00,0.00,1319838,4,1
p191,M4118,0.80,0.80,536856,3,0
p191,M10864,1.30,1.30,2856346,4,1
p191,M10469,100.60,1.20,1782590,3,4
p191,M17142,274.00,1.10,1589027,3,9
p191,M9762,0.00,0.00,865869,4,1
p191,M17534,0.00,0.00,1319838,4,1
p191,M21357,0.00,0.00,1319838,4,1
p191,M20820,301.60,1.50,1043989,1,1
p191,M27850,0.00,0.00,1319838,4,1
p191,M23132,0.00,0.00,1319838,4,1
p191,M27098,0.00,0.00,1319838,4,1
p191,M8649,0.00,0.00,1319838,4,1
p191,M18261,0.00,0.00,2856346,4,1
p191,M16242,0.00,0.00,1319838,4,1
p191,M19079,0.00,0.00,1319838,4,1
p191,M14298,0.00,0.00,1319838,4,1
p191,M19500,0.00,0.00,1319838,4,1
p191,M26839,0.00,0.00,1319838,4,1
p191,M6061,302.20,2.20,2202777,1,6
p191,M15786,0.00,0.00,1319838,4,1
p191,M18539,219.20,1.50,2887898,3,3
p191,M24810,0.00,0.00,1319838,4,1
p191,M22475,0.00,0.00,1319838,4,1
p191,M23289,0.00,0.00,1319838,4,1
p191,M4322,1.70,1.60,2208474,3,1
p191,M2784,0.00,0.00,1319838,4,1
p191,M2543,1.20,1.00,1120234,3,2
p191,M7557,302.60,2.60,2501997,1,8
p191,M5410,0.00,0.00,1319838,4,1
p191,M7398,301.60,1.60,1371112,1,7
p191,M8004,0.00,0.00,1319838,4,1
p191,M3231,0.00,0.00,1319838,4,1
p191,M25980,1.50,1.50,2501997,3,0
p191,M27363,0.00,0.00,1319838,4,1
p191,M26393,301.10,1.00,677112,1,5
p191,M4976,0.00,0.00,1319838,4,1
p191,M12823,0.00,0.00,1319838,4,1
p191,M26150,301.00,0.90,468179,1,2
p191,M10246,1.90,1.90,2917713,3,0
p191,M16070,0.00,0.00,1319838,4,1
p191,M28637,0.00,0.00,1319838,4,1
p191,M11575,0.40,0.40,677112,4,1
p191,M12025,0.00,0.00,1319838,4,1
p191,M14054,301.50,1.40,939173,1,3
p191,M6593,0.00,0.00,1319838,4,1
p191,M6990,0.00,0.00,1319838,4,1
p191,M17316,0.00,0.00,1319838,4,1
p191,M20960,302.80,2.70,2513112,1,0
p191,M25338,0.00,0.00,1319838,4,1
p191,M16508,0.00,0.00,1319838,4,1
p191,M22581,0.00,0.00,1319838,4,1
p191,M28446,131.50,1.00,1045133,3,6
p191,M8498,201.80,0.90,847201,3,2
p191,M24042,0.00,0.00,1319838,4,1
p191,M11769,303.20,2.60,2570525,1,1
p191,M3579,0.00,0.00,1319838,4,1
p191,M2644,0.00,0.00,677112,4,1
p191,M4788,0.00,0.00,2856346,4,1
p191,M13700,0.00,0.00,1319838,4,1
p191,M25092,0.00,0.00,865869,4,1
p191,M21844,0.00,0.00,1319838,4,1
p191,M9035,0.80,0.70,478753,3,1
p191,M11370,154.30,0.40,691565,4,1
p191,M20636,0.00,0.00,1319838,4,1
p191,M5196,0.00,0.00,1319838,4,1
p191,M3059,0.00,0.00,2856346,4,1
p191,M7139,0.00,0.00,1319838,4,1
p191,M5594,0.00,0.00,1319838,4,1
p191,M23462,0.00,0.00,1319838,4,1
p191,M10664,140.00,1.30,2273811,3,4
p191,M11116,0.00,0.00,1319838,4,1
p191,M12444,0.80,0.80,310688,3,0
p191,M13135,0.00,0.00,1319838,4,1
p191,M18154,1.70,1.70,2758568,3,0
p191,M15560,1.70,1.70,2879946,3,0
p191,M15311,0.00,0.00,1319838,4,1
p191,M18425,0.90,0.90,730183,3,0
p191,M15037,0.00,0.00,1319838,4,1
p191,M18787,1.50,1.50,2103633,3,0
p191,M9968,0.00,0.00,1319838,4,1
p191,M24940,0.50,0.50,865869,4,1
p191,M6731,302.40,2.40,2397211,1,14
p191,M22004,0.00,0.00,2856346,4,1
p191,M3741,1.00,0.80,691565,3,2
p191,M26566,168.00,1.20,1590920,3,3
p191,M9568,0.00,0.00,1319838,4,1
p191,M6334,0.60,0.50,865869,4,2
