Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p24,M8609,0.00,0.00,2750361,4,1
p24,M10975,0.60,0.60,1181114,4,1
p24,M19033,302.40,2.30,2435977,1,9
p24,M11384,0.00,0.00,1181114,4,1
p24,M13295,1.40,1.30,2165371,3,1
p24,M21626,0.00,0.00,2750361,4,1
p24,M14773,0.00,0.00,1181114,4,1
p24,M15983,1.70,1.40,2443315,3,3
p24,M16316,0.00,0.00,2443315,4,1
p24,M23129,89.90,1.10,1207529,3,8
p24,M18739,301.80,0.90,519303,1,3
p24,M23882,301.00,0.90,433584,1,3
p24,M5612,0.00,0.00,2750361,4,1
p24,M7598,301.50,1.50,1215071,1,7
p24,M16839,0.00,0.00,2750361,4,1
p24,M20251,0.00,0.00,2750361,4,1
p24,M22670,0.00,0.00,2750361,4,1
p24,M10329,0.00,0.00,2750361,4,1
p24,M25262,301.70,1.60,1471491,1,7
p24,M13439,0.00,0.00,2750361,4,1
p24,M28371,0.00,0.00,2750361,4,1
p24,M4417,301.20,1.20,812531,1,1
p24,M12587,0.00,0.00,2750361,4,1
p24,M19300,0.00,0.00,2750361,4,1
p24,M10560,1.30,1.30,2758345,4,1
p24,M15332,0.00,0.00,2758345,4,1
p24,M6031,0.00,0.00,2750361,4,1
p24,M8054,0.00,0.00,2750361,4,1
p24,M8175,0.00,0.00,1808022,4,1
p24,M8450,0.00,0.00,2750361,4,1
p24,M18847,232.20,1.20,2505044,4,4
p24,M3289,302.70,2.70,2837897,1,5
p24,M5743,302.70,2.70,2326616,1,4
p24,M5101,303.40,1.80,1473110,1,4
p24,M2602,302.10,2.10,2179822,1,3
p24,M7858,0.00,0.00,2750361,4,1
p24,M13586,0.00,0.00,2750361,4,1
p24,M2729,300.80,0.80,365129,1,5
p24,M18366,0.00,0.00,2750361,4,1
p24,M16731,301.90,1.60,1337929,1,8
p24,M18513,301.60,1.50,1266024,1,1
p24,M22859,0.00,0.00,2750361,4,1
p24,M17665,0.00,0.00,2750361,4,1
p24,M21368,0.00,0.00,2750361,4,1
p24,M27747,0.00,0.00,2750361,4,1
p24,M15768,0.00,0.00,2750361,4,1
p24,M8823,301.60,1.60,1309405,1,2
p24,M23387,0.40,0.40,648892,4,1
p24,M6644,123.90,0.90,1808022,4,3
p24,M9632,0.00,0.00,2750361,4,1
p24,M25562,0.00,0.00,2750361,4,1
p24,M26130,304.00,2.70,2857217,1,2
p24,M27582,1.40,1.20,1274854,3,2
p24,M4756,302.30,2.30,2286719,1,3
p24,M13732,1.40,1.40,2611316,3,0
p24,M11675,0.00,0.00,2750361,4,1
p24,M15474,0.00,0.00,2750361,4,1
p24,M23776,0.00,0.00,2750361,4,1
p24,M17938,301.30,1.20,802370,1,10
p24,M24587,14.30,0.80,904311,3,0
p24,M9127,301.30,1.30,1245345,1,12
p24,M22165,0.00,0.00,2750361,4,1
p24,M2427,0.00,0.00,2750361,4,1
p24,M3879,0.00,0.00,910854,4,1
p24,M6507,300.80,0.80,382206,1,5
p24,M17292,302.60,1.50,1263903,1,1
p24,M18263,304.00,1.90,1808022,1,10
p24,M12156,0.00,0.00,2750361,4,1
p24,M14061,131.80,0.50,910854,4,1
p24,M17052,0.00,0.00,2750361,4,1
p24,M19476,0.00,0.00,2750361,4,1
p24,M9296,300.90,0.90,461669,1,9
p24,M20732,0.00,0.00,2750361,4,1
p24,M4169,0.00,0.00,2750361,4,1
p24,M5499,0.00,0.00,2750361,4,1
p24,M22474,0.00,0.00,2750361,4,1
p24,M26436,0.00,0.00,2750361,4,1
p24,M9856,0.00,0.00,2750361,4,1
p24,M26831,301.80,1.00,591074,1,2
p24,M27128,0.00,0.00,2750361,4,1
p24,M28594,0.00,0.00,2750361,4,1
p24,M9456,0.00,0.00,2750361,4,1
p24,M11859,0.00,0.00,2750361,4,1
p24,M18092,0.00,0.00,2750361,4,1
p24,M13911,0.00,0.00,2750361,4,1
p24,M3768,0.00,0.00,2750361,4,1
p24,M4977,301.10,1.10,790368,1,3
p24,M10123,0.00,0.00,2750361,4,1
p24,M19186,0.90,0.70,1368572,4,3
p24,M12389,0.00,0.00,2750361,4,1
p24,M16075,0.00,0.00,2750361,4,1
p24,M19733,1.30,1.30,2758345,4,1
p24,M19975,0.00,0.00,2750361,4,1
p24,M16467,0.00,0.00,2750361,4,1
p24,M21259,0.00,0.00,2758345,4,1
p24,M21897,0.00,0.00,2758345,4,1
p24,M26701,0.00,0.00,2750361,4,1
p24,M5304,0.00,0.00,2750361,4,1
p24,M3005,12.90,0.80,734214,3,1
p24,M27358,1.40,1.30,2758345,4,2
p24,M28047,1.10,1.10,2443315,4,1
p24,M12738,0.00,0.00,2758345,4,1
p24,M13029,1.30,1.10,2286719,4,3
p24,M11485,107.90,0.90,985758,3,2
p24,M12054,302.60,2.50,2612135,1,3
p24,M20519,0.00,0.00,2758345,4,1
p24,M15046,0.00,0.00,2750361,4,1
p24,M25408,303.40,3.20,902878,1,7
p24,M7098,0.00,0.00,2750361,4,1
p24,M14355,0.00,0.00,2750361,4,1
p24,M14511,0.00,0.00,2750361,4,1
p24,M17469,0.00,0.00,2750361,4,1
p24,M27946,0.00,0.00,2750361,4,1
p24,M14877,0.00,0.00,2750361,4,1
p24,M24830,0.00,0.00,2750361,4,1
p24,M16936,301.90,1.80,1744673,1,3
p24,M25764,0.00,0.00,2750361,4,1
p24,M10837,0.00,0.00,2750361,4,1
p24,M25080,301.60,1.50,1181114,1,4
p24,M3987,0.00,0.00,2750361,4,1
p24,M11234,305.60,4.90,2638326,1,5
p24,M28192,0.00,0.00,2750361,4,1
p24,M6296,301.10,1.10,976489,1,4
p24,M7381,87.20,1.40,2697015,3,5
p24,M23579,289.40,0.90,625552,3,4
p24,M4279,0.00,0.00,2750361,4,1
p24,M4556,0.00,0.00,2750361,4,1
p24,M20980,301.00,0.90,443463,1,5
p24,M24300,0.00,0.00,2750361,4,1
p24,M25992,301.10,1.00,514473,1,2
p24,M3583,0.00,0.00,2750361,4,1
p66,M26880,0.00,0.00,2750361,4,1
p66,M13969,303.00,1.00,541908,1,8
p66,M12999,0.00,0.00,2750361,4,1
p66,M19392,0.00,0.00,2750361,4,1
p66,M15070,0.00,0.00,2750361,4,1
p66,M19550,1.60,1.60,2286719,3,0
p66,M16162,1.30,1.30,2758345,4,1
p66,M19273,0.00,0.00,2750361,4,1
p66,M17254,96.70,1.00,1385218,3,1
p66,M21349,0.00,0.00,2750361,4,1
p66,M18457,0.00,0.00,2750361,4,1
p66,M26638,300.90,0.80,514589,1,4
p66,M15987,0.00,0.00,2750361,4,1
p66,M18219,0.00,0.00,2750361,4,1
p66,M24734,0.00,0.00,2750361,4,1
p66,M6304,0.00,0.00,2750361,4,1
p66,M8846,301.50,1.50,1078717,1,5
p66,M14899,301.60,1.40,910854,1,3
p66,M22310,301.40,1.30,1184439,1,2
p66,M25545,0.00,0.00,2750361,4,1
p66,M27724,0.00,0.00,2750361,4,1
p66,M20132,1.70,1.70,2758345,3,0
p66,M27325,0.00,0.00,2750361,4,1
p66,M27963,0.00,0.00,2758345,4,1
p66,M17928,301.70,1.60,1369554,1,8
p66,M23363,0.00,0.00,2750361,4,1
p66,M27165,0.00,0.00,2750361,4,1
p66,M6715,0.00,0.00,1181114,4,1
p66,M19025,0.00,0.00,2750361,4,1
p66,M16544,0.00,0.00,2750361,4,1
p66,M23915,0.00,0.00,2750361,4,1
p66,M20641,201.70,1.20,1862855,3,1
p66,M23635,0.00,0.00,2750361,4,1
p66,M25413,0.00,0.00,2750361,4,1
p66,M14405,1.20,1.20,947941,3,0
p66,M24322,302.10,2.00,1322980,1,3
p66,M5984,146.30,0.90,1417431,3,4
p66,M20002,0.00,0.00,2750361,4,1
p66,M2591,0.00,0.00,2750361,4,1
p66,M4770,0.80,0.80,1181114,3,0
p66,M15618,300.80,0.70,465633,1,0
p66,M5066,0.00,0.00,2750361,4,1
p66,M21570,0.00,0.00,2750361,4,1
p66,M10516,302.40,2.40,2504071,1,6
p66,M11605,303.10,3.00,2958790,1,1
p66,M2846,0.00,0.00,2750361,4,1
p66,M21092,0.00,0.00,2758345,4,1
p66,M24482,223.70,1.40,2452101,3,2
p66,M8707,0.00,0.00,2750361,4,1
p66,M10354,303.00,3.00,2972818,1,2
p66,M3939,0.00,0.00,2750361,4,1
p66,M13222,302.90,2.80,2593251,1,2
p66,M13471,303.70,1.90,1827220,1,1
p66,M25729,0.00,0.00,2750361,4,1
p66,M25967,0.00,0.00,2750361,4,1
p66,M9350,0.00,0.00,2750361,4,1
p66,M3372,0.00,0.00,2750361,4,1
p66,M24197,302.30,2.10,1808022,1,4
p66,M28538,4.90,1.40,2435977,3,1
p66,M9490,0.00,0.00,2750361,4,1
p66,M10069,0.00,0.00,2750361,4,1
p66,M17499,0.00,0.00,1316707,4,1
p66,M16968,0.60,0.60,1181114,4,1
p66,M21871,301.60,1.50,1295493,1,6
p66,M26765,0.00,0.00,2750361,4,1
p66,M3664,0.50,0.50,910854,4,1
p66,M4594,0.00,0.00,2750361,4,1
p66,M7741,0.00,0.00,2750361,4,1
p66,M9128,0.00,0.00,2750361,4,1
p66,M22560,302.20,2.10,2054852,1,2
p66,M28300,261.80,1.20,1836643,3,7
p66,M3517,0.00,0.00,2758345,4,1
p66,M11103,0.00,0.00,2750361,4,1
p66,M11343,0.00,0.00,2750361,4,1
p66,M16362,302.90,2.80,2791019,1,1
p66,M12031,0.00,0.00,2750361,4,1
p66,M7034,303.10,2.30,2227525,1,2
p66,M7394,0.00,0.00,2750361,4,1
p66,M7153,0.00,0.00,2750361,4,1
p66,M14698,301.70,1.60,1263903,1,4
p66,M22873,303.20,1.90,1841458,1,1
p66,M24892,52.40,1.30,2758345,4,1
p66,M6188,0.00,0.00,2750361,4,1
p66,M6917,0.00,0.00,910854,4,1
p66,M25181,302.40,2.10,2054681,1,3
p66,M18091,36.00,1.10,2443315,4,2
p66,M24093,0.00,0.00,2750361,4,1
p66,M7967,1.00,1.00,1176502,3,0
p66,M14171,218.90,0.90,663271,3,5
p66,M6473,0.00,0.00,2750361,4,1
p66,M15499,0.00,0.00,2750361,4,1
p66,M17679,0.00,0.00,2750361,4,1
p66,M22742,302.80,2.70,2715684,1,1
p66,M2397,0.00,0.00,2750361,4,1
p66,M7602,0.00,0.00,2750361,4,1
p66,M3125,0.00,0.00,2750361,4,1
p66,M10808,0.00,0.00,2750361,4,1
p66,M20441,0.00,0.00,2750361,4,1
p66,M27513,0.00,0.00,2758345,4,1
p66,M20282,0.00,0.00,2750361,4,1
p66,M12707,0.00,0.00,2750361,4,1
p66,M28123,1.10,1.00,997946,3,1
p66,M13705,302.50,2.40,2451955,1,4
p66,M11769,0.00,0.00,2750361,4,1
p66,M13825,0.00,0.00,2750361,4,1
p66,M4305,201.40,1.30,1808022,3,2
p66,M5239,1.60,1.50,2701831,3,1
p66,M8507,0.00,0.00,2750361,4,1
p66,M12337,0.00,0.00,2750361,4,1
p66,M4427,0.00,0.00,2750361,4,1
p66,M26180,0.00,0.00,2750361,4,1
p66,M19773,302.40,2.30,2186830,1,1
p66,M21727,301.50,1.40,910854,1,3
p66,M18555,0.00,0.00,2750361,4,1
p66,M14079,0.00,0.00,2750361,4,1
p66,M9670,0.00,0.00,2750361,4,1
p66,M23105,0.00,0.00,910854,4,1
p66,M22133,0.00,0.00,2750361,4,1
p66,M8225,0.00,0.00,2750361,4,1
p66,M9830,0.00,0.00,2750361,4,1
p66,M12607,0.00,0.00,2750361,4,1
p66,M12843,66.20,1.70,2981396,3,0
p66,M15280,302.40,2.30,2477571,1,1
p66,M10262,0.00,0.00,2750361,4,1
p66,M18786,302.10,2.00,1914335,1,6
p66,M20900,1.10,1.10,1263903,3,0
p66,M16763,0.00,0.00,2750361,4,1
p66,M8350,0.00,0.00,2750361,4,1
p66,M15831,302.30,1.60,1316707,1,0
p66,M5524,0.00,0.00,2750361,4,1
p66,M26446,0.00,0.00,2750361,4,1
p66,M4156,302.30,2.30,2095179,1,4
p66,M5762,302.10,2.00,645163,1,5
p79,M28264,0.00,0.00,2750361,4,1
p79,M10575,0.00,0.00,2750361,4,1
p79,M13841,37.60,0.70,600965,3,1
p79,M18189,302.60,2.50,2435977,1,5
p79,M19943,301.90,1.80,1648444,1,9
p79,M20659,0.00,0.00,2750361,4,1
p79,M14015,302.10,2.00,1876209,1,6
p79,M23765,302.40,2.30,2321153,1,6
p79,M4763,0.00,0.00,2750361,4,1
p79,M14811,302.60,2.50,2438739,1,5
p79,M16717,302.00,1.90,1808866,1,0
p79,M23483,302.50,2.40,2098603,1,7
p79,M26872,0.00,0.00,2758345,4,1
p79,M7406,0.00,0.00,2750361,4,1
p79,M22387,301.30,1.20,965645,1,0
p79,M23872,303.30,1.70,1688746,1,2
p79,M7526,0.90,0.70,1316707,4,3
p79,M9669,0.00,0.00,2750361,4,1
p79,M26589,0.00,0.00,2750361,4,1
p79,M10727,302.80,2.70,2855261,1,8
p79,M7124,301.90,1.90,1808022,1,3
p79,M25254,167.50,1.60,2696306,3,2
p79,M11568,0.00,0.00,2750361,4,1
p79,M19172,287.20,2.20,968272,3,0
p79,M19291,96.80,1.70,2568962,3,0
p79,M6090,271.20,156.70,2103707,4,1
p79,M13622,301.00,0.90,381005,1,5
p79,M10352,302.60,2.60,2706488,1,5
p79,M12652,305.80,3.50,2268442,1,13
p79,M14283,0.00,0.00,2750361,4,1
p79,M19694,0.90,0.90,1808022,4,1
p79,M20955,0.00,0.00,2758345,4,1
p79,M18637,0.00,0.00,2750361,4,1
p79,M25603,225.60,1.30,2758345,4,1
p79,M15648,0.00,0.00,2750361,4,1
p79,M4468,0.00,0.00,2750361,4,1
p79,M3378,0.00,0.00,2443315,4,1
p79,M22850,0.00,0.00,2750361,4,1
p79,M20391,0.00,0.00,1808022,4,1
p79,M27343,301.80,1.70,1159894,1,6
p79,M23260,0.00,0.00,2750361,4,1
p79,M3546,88.90,1.80,2964450,3,2
p79,M12129,0.00,0.00,2750361,4,1
p79,M13338,0.00,0.00,2750361,4,1
p79,M12003,301.40,1.30,1037717,1,6
p79,M16323,100.00,1.00,1580481,3,0
p79,M13181,0.00,0.00,2750361,4,1
p79,M15874,185.60,1.00,1310765,3,3
p79,M9482,0.00,0.00,2750361,4,1
p79,M25954,64.80,1.20,1774794,3,0
p79,M27616,0.00,0.00,2750361,4,1
p79,M9009,1.10,1.10,2443315,4,1
p79,M21112,0.00,0.00,2750361,4,1
p79,M4352,0.00,0.00,2750361,4,1
p79,M28424,0.00,0.00,2750361,4,1
p79,M8830,0.00,0.00,2750361,4,1
p79,M14948,0.00,0.00,2750361,4,1
p79,M12807,0.00,0.00,2750361,4,1
p79,M5658,0.00,0.00,2750361,4,1
p79,M27090,302.90,2.60,2697693,4,6
p79,M10130,0.00,0.00,2750361,4,1
p79,M12395,0.00,0.00,2750361,4,1
p79,M18379,301.50,1.40,1345931,1,0
p79,M17047,0.00,0.00,2750361,4,1
p79,M17960,1.30,1.30,2758345,4,1
p79,M15421,0.50,0.30,363927,4,3
p79,M17687,0.00,0.00,2750361,4,1
p79,M22115,0.00,0.00,2750361,4,1
p79,M22599,0.00,0.00,2750361,4,1
p79,M5930,0.00,0.00,2750361,4,1
p79,M21663,0.00,0.00,2750361,4,1
p79,M6981,0.00,0.00,2750361,4,1
p79,M9213,0.00,0.00,2750361,4,1
p79,M20170,0.00,0.00,2750361,4,1
p79,M3009,0.00,0.00,904311,4,1
p79,M4614,0.00,0.00,2750361,4,1
p79,M5428,0.00,0.00,2750361,4,1
p79,M17163,0.00,0.00,2750361,4,1
p79,M13078,0.00,0.00,2443315,4,1
p79,M8012,0.00,0.00,2750361,4,1
p79,M18920,0.00,0.00,2750361,4,1
p79,M8251,303.40,3.30,2868529,1,4
p79,M24128,303.60,3.50,723443,1,3
p79,M27912,0.00,0.00,2750361,4,1
p79,M8416,0.00,0.00,2750361,4,1
p79,M9868,69.00,1.30,2758345,4,2
p79,M16901,0.00,0.00,2750361,4,1
p79,M24641,301.40,1.30,1087583,1,1
p79,M24761,0.00,0.00,2750361,4,1
p79,M2648,300.80,0.80,365675,1,3
p79,M28122,302.50,2.40,2589242,1,5
p79,M2404,0.00,0.00,2750361,4,1
p79,M11121,302.20,1.80,365675,1,1
p79,M20513,0.00,0.00,2750361,4,1
p79,M5194,278.80,1.80,2890568,3,11
p79,M8584,302.40,2.30,2015662,1,4
p79,M21966,301.20,1.10,778122,1,2
p79,M16533,0.00,0.00,2750361,4,1
p79,M25404,0.70,0.70,600965,3,0
p79,M27789,302.20,2.10,2050544,1,4
p79,M3973,0.00,0.00,2750361,4,1
p79,M6445,302.00,2.00,1907692,1,5
p79,M7776,0.00,0.00,2750361,4,1
p79,M3730,1.80,1.70,2958790,3,1
p79,M4148,0.00,0.00,2750361,4,1
p79,M25005,301.60,1.50,1016984,1,5
p79,M14518,0.00,0.00,2750361,4,1
p79,M6202,105.50,1.30,1896451,3,1
p79,M25762,0.00,0.00,2758345,4,1
p79,M11805,302.90,2.80,2918377,1,9
p79,M2775,206.40,0.50,904311,4,5
p79,M2534,189.00,1.10,2443315,4,1
p79,M15162,0.00,0.00,2750361,4,1
p79,M19520,300.80,0.70,365675,1,5
p79,M16099,0.00,0.00,2750361,4,1
p79,M6693,0.00,0.00,2750361,4,1
p79,M17456,208.20,0.50,910854,4,3
p79,M21312,92.60,0.80,891888,3,2
p79,M24427,301.70,1.60,1181114,1,1
p79,M26329,173.10,0.90,909075,3,6
p79,M3223,0.00,0.00,2750361,4,1
p79,M4951,0.00,0.00,2750361,4,1
p79,M26167,0.00,0.00,2750361,4,1
p195,M12758,1.70,1.70,2923641,3,0
p195,M2621,305.20,3.90,2673322,1,4
p195,M13603,0.00,0.00,2750361,4,1
p195,M4802,0.00,0.00,2750361,4,1
p195,M12359,0.00,0.00,2750361,4,1
p195,M28381,0.00,0.00,2750361,4,1
p195,M11542,0.00,0.00,2750361,4,1
p195,M11268,0.00,0.00,2750361,4,1
p195,M13169,0.00,0.00,2697693,4,1
p195,M2509,0.00,0.00,2750361,4,1
p195,M18066,0.00,0.00,1316707,4,1
p195,M16432,301.70,1.60,1347140,1,5
p195,M14255,0.00,0.00,2750361,4,1
p195,M15347,169.20,0.80,1150600,3,5
p195,M26637,0.00,0.00,2750361,4,1
p195,M28018,0.00,0.00,2750361,4,1
p195,M3153,0.00,0.00,2750361,4,1
p195,M11416,0.00,0.00,2750361,4,1
p195,M25381,0.70,0.70,324683,3,0
p195,M12223,0.00,0.00,2750361,4,1
p195,M15461,0.00,0.00,2750361,4,1
p195,M21857,0.00,0.00,2750361,4,1
p195,M22028,302.60,2.50,2376504,1,5
p195,M25932,1.40,1.40,2342639,3,0
p195,M9789,302.30,2.30,2480267,1,9
p195,M4252,0.00,0.00,2750361,4,1
p195,M27675,0.00,0.00,2750361,4,1
p195,M21053,0.00,0.00,2750361,4,1
p195,M21174,0.00,0.00,2750361,4,1
p195,M2198,302.00,1.20,641187,1,4
p195,M16709,0.00,0.00,2750361,4,1
p195,M26221,301.90,1.80,1530473,1,5
p195,M3539,0.00,0.00,2750361,4,1
p195,M10637,0.00,0.00,2750361,4,1
p195,M12932,54.20,1.40,1668935,3,1
p195,M5834,299.40,0.70,667304,3,3
p195,M13343,0.00,0.00,2750361,4,1
p195,M19850,0.00,0.00,2750361,4,1
p195,M12099,0.00,0.00,2750361,4,1
p195,M6363,301.10,1.10,784287,1,11
p195,M7691,0.00,0.00,2750361,4,1
p195,M15003,303.20,2.80,2890568,1,2
p195,M9077,0.00,0.00,2750361,4,1
p195,M25607,1.30,0.60,433584,3,7
p195,M25728,0.00,0.00,2750361,4,1
p195,M27905,301.00,0.90,504741,1,6
p195,M20037,0.80,0.80,952061,3,0
p195,M21522,0.00,0.00,2750361,4,1
p195,M17307,302.70,2.50,2581613,1,1
p195,M8824,0.00,0.00,2750361,4,1
p195,M5678,0.00,0.00,2750361,4,1
p195,M2323,0.00,0.00,2750361,4,1
p195,M3895,0.00,0.00,2750361,4,1
p195,M28278,0.00,0.00,2750361,4,1
p195,M7509,1.10,1.00,1658588,3,1
p195,M12643,0.00,0.00,2750361,4,1
p195,M18195,304.30,2.70,1180844,1,5
p195,M10982,0.00,0.00,2750361,4,1
p195,M21639,301.00,0.90,573886,1,7
p195,M19166,0.00,0.00,2750361,4,1
p195,M15242,0.00,0.00,2750361,4,1
p195,M11161,0.00,0.00,2750361,4,1
p195,M26925,301.20,1.10,857884,1,5
p195,M8956,0.00,0.00,2750361,4,1
p195,M14426,1.60,1.60,2697015,3,0
p195,M24863,302.00,1.90,1841458,1,0
p195,M3266,0.00,0.00,2750361,4,1
p195,M3027,304.40,2.40,2617040,1,5
p195,M4473,0.00,0.00,2750361,4,1
p195,M4354,302.50,2.50,2561805,1,1
p195,M11901,0.00,0.00,2750361,4,1
p195,M16241,301.00,0.90,591711,1,4
p195,M17571,0.00,0.00,2750361,4,1
p195,M10371,0.00,0.00,2750361,4,1
p195,M21307,0.00,0.00,2750361,4,1
p195,M16873,1.40,1.10,1263903,3,3
p195,M23848,0.80,0.80,966925,3,0
p195,M25505,0.00,0.00,2750361,4,1
p195,M14611,0.00,0.00,910854,4,1
p195,M14734,34.40,1.50,2174603,3,0
p195,M3752,308.00,3.70,660325,1,3
p195,M27401,0.00,0.00,2750361,4,1
p195,M24134,0.00,0.00,2758345,4,1
p195,M10769,0.00,0.00,2750361,4,1
p195,M2830,0.00,0.00,2750361,4,1
p195,M4613,301.90,1.70,1472341,1,1
p195,M13995,0.00,0.00,2750361,4,1
p195,M10088,0.00,0.00,2750361,4,1
p195,M11695,1.70,1.40,2156873,3,3
p195,M20607,0.00,0.00,2750361,4,1
p195,M7042,302.60,2.60,2791019,1,7
p195,M17830,0.00,0.00,1263903,4,1
p195,M15811,1.40,1.30,2052457,3,1
p195,M5027,301.50,1.50,1394615,1,3
p195,M24401,0.00,0.00,2758345,4,1
p195,M20165,1.20,1.10,2443315,4,2
p195,M8415,0.90,0.90,1826294,4,1
p195,M6476,0.50,0.50,910854,4,1
p195,M6630,0.00,0.00,2750361,4,1
p195,M7321,0.00,0.00,2750361,4,1
p195,M13828,0.00,0.00,2750361,4,1
p195,M6849,116.00,1.10,2286719,4,2
p195,M9280,0.00,0.00,910854,4,1
p195,M12451,0.00,0.00,2750361,4,1
p195,M20359,0.00,0.00,2750361,4,1
p195,M5196,0.00,0.00,2750361,4,1
p195,M22138,0.00,0.00,2750361,4,1
p195,M18437,0.00,0.00,2750361,4,1
p195,M20873,96.80,1.50,2697015,3,1
p195,M15689,0.00,0.00,2750361,4,1
p195,M18715,0.00,0.00,1316707,4,1
p195,M18957,287.80,0.90,910854,3,3
p195,M22651,0.00,0.00,2750361,4,1
p195,M22378,303.80,2.10,2134436,1,9
p195,M25123,0.00,0.00,2750361,4,1
p195,M8587,304.70,2.60,2697693,1,3
p195,M6167,1.10,0.80,723443,3,3
p195,M24671,0.00,0.00,2750361,4,1
p195,M28610,142.30,1.30,2228117,3,4
p195,M27141,1.10,1.10,2443315,4,1
p195,M7947,72.50,1.60,2480429,3,1
p195,M19360,0.00,0.00,2750361,4,1
p195,M17068,303.20,1.90,1316707,1,0
p195,M22929,0.00,0.00,2750361,4,1
p195,M6055,0.00,0.00,2750361,4,1
p195,M19635,0.00,0.00,2750361,4,1
p195,M9561,301.30,1.30,1066900,1,3
p195,M23218,1.30,1.30,2758345,4,1
p195,M26448,133.90,0.80,1688746,4,6
p195,M4038,302.60,2.60,2471005,1,4
p195,M9447,0.00,0.00,2750361,4,1
p195,M15959,301.10,1.00,650123,1,4
p195,M23450,0.00,0.00,2750361,4,1
p195,M8115,277.70,1.10,2443315,4,7
p195,M5487,0.00,0.00,2750361,4,1
p195,M23573,94.20,1.30,2345972,3,3
p48,M7919,0.00,0.00,2286719,4,1
p48,M11945,0.00,0.00,2750361,4,1
p48,M3315,1.40,1.30,2443315,3,1
p48,M10061,0.00,0.00,2750361,4,1
p48,M17762,0.00,0.00,2750361,4,1
p48,M16797,301.70,1.60,1339887,1,6
p48,M14136,0.00,0.00,2750361,4,1
p48,M17008,0.00,0.00,2750361,4,1
p48,M17888,0.00,0.00,2750361,4,1
p48,M21500,0.00,0.00,2750361,4,1
p48,M23889,1.40,1.40,2443315,3,0
p48,M26632,0.00,0.00,2750361,4,1
p48,M20491,126.70,1.70,2978492,3,1
p48,M5333,302.20,2.20,2357977,1,6
p48,M28256,0.00,0.00,2443315,4,1
p48,M19381,0.00,0.00,2758345,4,1
p48,M7091,0.00,0.00,2750361,4,1
p48,M8060,0.00,0.00,2750361,4,1
p48,M11651,0.00,0.00,2750361,4,1
p48,M13670,0.00,0.00,2750361,4,1
p48,M25818,0.00,0.00,2758345,4,1
p48,M20883,0.00,0.00,2750361,4,1
p48,M8698,301.50,1.50,1129819,1,5
p48,M28562,1.10,1.00,910854,3,1
p48,M26385,0.00,0.00,2750361,4,1
p48,M27474,1.50,1.20,1436799,3,0
p48,M12536,302.50,2.40,2323279,1,2
p48,M4746,301.40,1.10,1155960,4,6
p48,M11442,127.80,1.10,1263903,3,2
p48,M13223,0.00,0.00,2750361,4,1
p48,M13067,57.10,1.60,2710319,3,2
p48,M7571,302.40,2.40,2169906,1,1
p48,M22976,302.00,1.90,1688746,1,1
p48,M24997,0.00,0.00,2750361,4,1
p48,M22458,0.00,0.00,2750361,4,1
p48,M4862,302.00,2.00,1997668,1,5
p48,M9637,0.00,0.00,862595,4,1
p48,M14834,0.00,0.00,2758345,4,1
p48,M22697,0.00,0.00,2750361,4,1
p48,M21124,0.00,0.00,2758345,4,1
p48,M6122,0.00,0.00,2750361,4,1
p48,M6881,304.50,2.90,2967595,1,1
p48,M22297,0.00,0.00,2750361,4,1
p48,M8267,0.00,0.00,2750361,4,1
p48,M24077,0.00,0.00,2758345,4,1
p48,M25287,0.00,0.00,2750361,4,1
p48,M24470,193.70,1.30,2193723,3,3
p48,M3428,0.00,0.00,2750361,4,1
p48,M12368,0.00,0.00,2750361,4,1
p48,M18196,260.30,1.60,2958790,3,0
p48,M16174,0.00,0.00,2750361,4,1
p48,M3709,0.00,0.00,2750361,4,1
p48,M17415,227.50,0.70,586505,3,5
p48,M17538,0.00,0.00,2750361,4,1
p48,M14304,0.00,0.00,2750361,4,1
p48,M24745,0.00,0.00,2750361,4,1
p48,M9769,0.00,0.00,2750361,4,1
p48,M7347,301.90,1.90,1967218,1,4
p48,M6413,0.60,0.60,1181114,4,1
p48,M27215,0.00,0.00,2750361,4,1
p48,M6013,93.00,1.40,2286719,3,1
p48,M25397,0.00,0.00,2750361,4,1
p48,M19072,301.70,1.60,1266189,1,8
p48,M10774,0.00,0.00,2750361,4,1
p48,M17172,302.90,2.80,2861344,1,9
p48,M19199,301.70,1.60,1316707,1,6
p48,M15265,0.00,0.00,2750361,4,1
p48,M3073,291.30,1.70,2758345,3,1
p48,M5493,0.00,0.00,2750361,4,1
p48,M14576,0.00,0.00,2758345,4,1
p48,M15940,0.00,0.00,2750361,4,1
p48,M21785,0.00,0.00,2750361,4,1
p48,M8923,302.00,1.90,1604701,1,3
p48,M25501,0.00,0.00,2750361,4,1
p48,M5136,0.00,0.00,2750361,4,1
p48,M15703,0.00,0.00,2750361,4,1
p48,M7710,0.00,0.00,2750361,4,1
p48,M8525,0.00,0.00,2750361,4,1
p48,M24257,0.00,0.00,2750361,4,1
p48,M10923,302.10,2.00,2082750,1,5
p48,M12827,0.00,0.00,2750361,4,1
p48,M26792,0.00,0.00,2750361,4,1
p48,M27881,156.60,0.80,859076,3,0
p48,M28451,16.20,1.00,1636277,3,1
