Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p130,M26164,0.00,0.00,2510630,4,1
p130,M6507,0.00,0.00,2510630,4,1
p130,M11228,0.00,0.00,1185077,4,1
p130,M11741,0.00,0.00,2510630,4,1
p130,M13122,0.00,0.00,2510630,4,1
p130,M12032,0.00,0.00,2510630,4,1
p130,M9057,0.00,0.00,2510630,4,1
p130,M27922,50.10,1.00,1658840,3,6
p130,M27404,104.30,1.40,1954940,3,9
p130,M5414,0.00,0.00,2510630,4,1
p130,M9977,301.40,1.40,928527,1,6
p130,M5655,0.00,0.00,2510630,4,1
p130,M8884,1.20,1.20,1753278,3,0
p130,M10246,301.70,1.60,899531,1,4
p130,M10520,26.40,1.60,2784122,3,1
p130,M13510,0.00,0.00,2510630,4,1
p130,M15497,0.00,0.00,2510630,4,1
p130,M19973,0.00,0.00,2510630,4,1
p130,M10092,0.00,0.00,2510630,4,1
p130,M24529,0.00,0.00,318114,4,1
p130,M24768,0.00,0.00,2510630,4,1
p130,M21931,1.50,1.50,1771639,3,0
p130,M24888,0.00,0.00,2510630,4,1
p130,M15812,0.00,0.00,2510630,4,1
p130,M8416,0.00,0.00,318114,4,1
p130,M7325,1.60,1.60,2575343,3,0
p130,M16508,302.50,2.40,2299068,1,7
p130,M9228,0.00,0.00,2510630,4,1
p130,M24367,0.00,0.00,2510630,4,1
p130,M7840,0.00,0.00,2510630,4,1
p130,M4547,0.00,0.00,2510630,4,1
p130,M11403,301.30,1.20,915571,1,4
p130,M3215,0.00,0.00,2510630,4,1
p130,M19250,0.00,0.00,2510630,4,1
p130,M18042,302.70,2.60,2680662,1,1
p130,M13266,0.00,0.00,2510630,4,1
p130,M15055,1.00,1.00,578482,3,0
p130,M22939,302.30,2.20,2031391,1,6
p130,M20238,0.00,0.00,2510630,4,1
p130,M22259,0.00,0.00,2510630,4,1
p130,M18836,248.90,0.70,727767,3,2
p130,M25921,0.90,0.90,1085639,3,0
p130,M7490,0.00,0.00,2510630,4,1
p130,M16899,0.00,0.00,2299068,4,1
p130,M25644,1.10,1.10,1914880,3,0
p130,M5991,0.00,0.00,2510630,4,1
p130,M11518,302.70,2.60,2680662,1,2
p130,M25360,273.70,0.60,447680,3,1
p130,M28192,0.00,0.00,2510630,4,1
p130,M8593,53.20,0.90,1112817,3,2
p130,M18309,1.80,1.70,2874465,3,1
p130,M3500,0.00,0.00,2510630,4,1
p130,M7666,0.00,0.00,2510630,4,1
p130,M22487,0.00,0.00,2510630,4,1
p130,M6696,1.50,1.50,2367620,3,0
p130,M24142,43.00,1.00,1574217,3,0
p52,M22282,205.40,1.20,2561396,4,7
p52,M27173,0.00,0.00,2510630,4,1
p52,M22839,71.90,0.70,447680,3,3
p52,M16043,138.50,1.80,2846924,3,4
p52,M17005,1.40,1.10,1555452,3,3
p52,M19303,0.00,0.00,2510630,4,1
p52,M23248,0.00,0.00,2510630,4,1
p52,M17527,1.50,1.40,2645671,3,1
p52,M15503,0.00,0.00,2510630,4,1
p52,M5335,0.30,0.30,318114,4,1
p52,M21584,1.50,1.50,2055917,3,0
p52,M22036,0.40,0.30,318114,4,2
p52,M8204,1.30,1.20,1574718,3,1
p52,M27840,301.90,1.80,1719617,1,2
p52,M7872,302.80,2.80,2814374,1,6
p52,M13718,0.00,0.00,2510630,4,1
p52,M13439,176.00,1.30,2107490,3,4
p52,M12068,304.00,1.90,1653518,1,2
p52,M14250,86.70,0.50,963330,4,3
p52,M18971,0.00,0.00,2510630,4,1
p52,M24609,0.00,0.00,1185077,4,1
p52,M23918,55.40,1.20,1743471,3,4
p52,M23638,1.40,1.30,1797875,3,1
p52,M24849,0.00,0.00,2510630,4,1
p52,M25818,0.00,0.00,2510630,4,1
p52,M20487,0.00,0.00,2510630,4,1
p52,M4498,77.00,1.50,2116852,3,3
p52,M25656,294.00,1.30,1541728,3,7
p52,M4775,1.20,1.20,2510630,4,1
p52,M14649,0.70,0.70,597869,3,0
p52,M26984,1.20,1.10,2299068,4,2
p52,M5066,0.00,0.00,2510630,4,1
p52,M28245,0.00,0.00,2510630,4,1
p52,M5437,0.00,0.00,2510630,4,1
p52,M15090,1.00,1.00,1526210,3,0
p52,M6648,0.00,0.00,2510630,4,1
p52,M11048,302.30,2.20,1847482,1,4
p52,M12498,1.40,1.20,2164746,3,2
p52,M19173,0.00,0.00,2510630,4,1
p52,M11321,302.40,2.30,2469198,1,4
p52,M20717,1.50,1.40,2324985,3,1
p52,M18761,1.40,1.20,1277289,3,2
p52,M24999,0.00,0.00,2510630,4,1
p52,M17704,0.00,0.00,2680662,4,1
p52,M15924,0.00,0.00,2510630,4,1
p52,M25444,0.00,0.00,1185077,4,1
p52,M25288,0.00,0.00,1185077,4,1
p52,M6246,302.60,2.60,2738399,1,7
p52,M27583,1.50,1.40,2446529,3,1
p52,M11559,301.70,1.60,1437190,1,4
p52,M5847,0.00,0.00,2510630,4,1
p52,M13855,0.00,0.00,2510630,4,1
p52,M11677,300.90,0.80,394167,1,3
p52,M11796,0.00,0.00,2510630,4,1
p52,M14390,0.00,0.00,2510630,4,1
p52,M16297,1.10,1.00,1203568,3,1
p52,M23539,1.00,0.80,1185077,3,2
p52,M14942,0.80,0.80,863711,3,0
p52,M7503,0.00,0.00,2510630,4,1
p52,M5689,0.00,0.00,2510630,4,1
p52,M21113,0.60,0.60,639861,3,0
p52,M23010,184.70,1.30,2192945,3,5
p52,M4233,38.80,1.00,1343480,3,1
p52,M27454,1.10,1.00,1377937,3,1
p52,M28421,0.00,0.00,2510630,4,1
p52,M2942,0.60,0.60,1048425,4,1
p52,M3757,1.10,1.10,1481893,3,0
p52,M2668,0.00,0.00,2510630,4,1
p52,M10250,0.00,0.00,2510630,4,1
p52,M6065,302.40,2.40,2324985,1,6
p52,M18015,0.00,0.00,2510630,4,1
p52,M15267,0.60,0.60,1185077,4,1
p52,M21428,1.00,1.00,981060,3,0
p52,M21825,0.00,0.00,2510630,4,1
p52,M24416,0.00,0.00,2510630,4,1
p52,M9052,143.90,1.40,2299068,3,4
p52,M16757,0.00,0.00,1185077,4,1
p52,M24016,1.10,1.00,1423313,3,1
p52,M9614,0.00,0.00,2510630,4,1
p52,M6468,0.00,0.00,2510630,4,1
p52,M6980,301.30,1.30,1048425,1,0
p52,M8642,0.00,0.00,2510630,4,1
p52,M19908,0.00,0.00,2510630,4,1
p52,M6860,304.00,3.60,1623481,1,0
p52,M23440,0.00,0.00,2510630,4,1
p52,M28058,302.20,2.10,1943058,1,1
p52,M10920,301.40,1.30,1175999,1,4
p52,M9507,1.00,1.00,1185077,3,0
p52,M18492,0.90,0.70,625047,3,2
p52,M18256,158.20,1.00,1491504,3,1
p52,M16474,0.00,0.00,2510630,4,1
p52,M17158,0.70,0.70,318114,3,0
p52,M13085,0.00,0.00,2510630,4,1
p52,M22746,0.00,0.00,2510630,4,1
p52,M2552,0.00,0.00,2510630,4,1
p52,M3522,1.60,1.50,2695744,3,1
p52,M22586,1.10,0.90,1217968,3,2
p52,M7687,0.00,0.00,2510630,4,1
p52,M12855,0.00,0.00,2510630,4,1
p52,M10037,0.00,0.00,2510630,4,1
p52,M12731,0.00,0.00,2510630,4,1
p52,M12213,0.00,0.00,2510630,4,1
p52,M17350,1.70,1.70,2680662,3,0
p52,M13267,1.40,1.40,2394329,3,0
p52,M28609,0.00,0.00,2510630,4,1
p52,M14120,0.00,0.00,2510630,4,1
p52,M8343,0.00,0.00,2510630,4,1
p52,M17862,0.00,0.00,2510630,4,1
p52,M19524,64.70,1.30,1798522,3,5
p52,M19646,0.00,0.00,2510630,4,1
p52,M8066,0.00,0.00,2510630,4,1
p52,M4389,244.30,1.90,588257,3,8
p52,M3299,1.80,1.70,2561396,3,1
p52,M20199,101.00,0.80,952616,3,1
p52,M9316,0.00,0.00,2510630,4,1
p52,M15606,0.00,0.00,2510630,4,1
p52,M9799,70.80,1.10,1408009,3,1
p52,M2361,1.80,1.70,2948869,3,1
p52,M26696,0.00,0.00,2510630,4,1
p52,M21285,1.00,1.00,812458,3,0
p52,M26573,1.40,1.30,2316760,3,1
p52,M3985,302.30,2.30,2445203,1,2
p52,M10665,301.10,1.10,642771,1,2
p52,M21716,0.00,0.00,1277289,4,1
p52,M10381,0.60,0.60,318114,3,0
p52,M20904,0.00,0.00,2510630,4,1
p52,M3182,1.00,0.90,664474,3,1
p52,M15799,301.60,1.50,1152949,1,3
p52,M3068,120.10,1.20,1600280,3,4
p52,M8754,0.00,0.00,2510630,4,1
p52,M7266,0.00,0.00,2510630,4,1
p52,M24143,0.00,0.00,2510630,4,1
p52,M26045,0.60,0.50,318114,3,1
p52,M26287,0.00,0.00,2510630,4,1
p57,M6707,0.00,0.00,2510630,4,1
p57,M3315,0.00,0.00,2510630,4,1
p57,M13720,0.00,0.00,2510630,4,1
p57,M18186,0.00,0.00,2510630,4,1
p57,M19151,0.00,0.00,2510630,4,1
p57,M19432,221.10,0.90,1157261,3,6
p57,M15075,0.00,0.00,2510630,4,1
p57,M8563,300.90,0.90,686985,1,2
p57,M17367,0.40,0.30,318114,4,2
p57,M16434,301.50,1.40,1199190,1,2
p57,M23800,0.00,0.00,2510630,4,1
p57,M4763,0.00,0.00,2510630,4,1
p57,M16957,301.20,1.10,722526,1,1
p57,M20650,0.00,0.00,2510630,4,1
p57,M14539,302.10,2.00,1864901,1,0
p57,M23004,0.00,0.00,2510630,4,1
p57,M23400,0.00,0.00,2510630,4,1
p57,M27324,0.00,0.00,2510630,4,1
p57,M26872,0.00,0.00,2510630,4,1
p57,M28793,1.20,1.20,2162946,3,0
p57,M20493,0.00,0.00,2510630,4,1
p57,M7925,0.00,0.00,2510630,4,1
p57,M10326,152.20,1.50,2409370,3,6
p57,M7407,0.00,0.00,2510630,4,1
p57,M10684,0.00,0.00,2510630,4,1
p57,M16272,302.00,1.90,1526210,1,4
p57,M12980,302.80,2.70,2670657,1,3
p57,M4092,182.90,0.70,393014,3,3
p57,M14920,1.00,0.90,1185077,3,1
p57,M21579,1.10,0.80,765225,3,3
p57,M26108,0.00,0.00,2510630,4,1
p57,M5466,0.00,0.00,2510630,4,1
p57,M26623,1.60,1.60,2860087,3,0
p57,M3841,0.00,0.00,2510630,4,1
p57,M8337,0.00,0.00,2510630,4,1
p57,M21971,46.00,0.50,642771,4,3
p57,M21051,0.00,0.00,2510630,4,1
p57,M6312,96.80,0.90,405650,3,1
p57,M3044,0.00,0.00,2510630,4,1
p57,M10879,0.00,0.00,2510630,4,1
p57,M5957,0.00,0.00,2510630,4,1
p57,M13224,0.00,0.00,2510630,4,1
p57,M10078,0.00,0.00,2510630,4,1
p57,M11680,1.20,1.20,1526210,3,0
p57,M15881,0.00,0.00,2510630,4,1
p57,M23549,0.00,0.00,318114,4,1
p57,M9595,0.00,0.00,2510630,4,1
p57,M9870,0.00,0.00,2510630,4,1
p57,M16610,0.00,0.00,2510630,4,1
p57,M16731,0.00,0.00,2510630,4,1
p57,M19605,0.00,0.00,2510630,4,1
p57,M24878,0.00,0.00,2510630,4,1
p57,M3497,0.00,0.00,2510630,4,1
p57,M24630,0.00,0.00,2510630,4,1
p57,M2840,301.00,1.00,660050,1,5
p57,M4638,0.00,0.00,2510630,4,1
p57,M23140,0.00,0.00,2510630,4,1
p57,M11553,0.00,0.00,2510630,4,1
p57,M18073,0.00,0.00,318114,4,1
p57,M12486,0.00,0.00,2510630,4,1
p57,M15360,75.60,0.80,1571022,4,1
p57,M18630,0.00,0.00,2510630,4,1
p57,M15992,301.10,1.00,549921,1,7
p57,M5043,0.00,0.00,2510630,4,1
p57,M5285,0.60,0.60,1203568,4,1
p57,M14662,224.20,1.40,2067444,3,0
p57,M28028,0.00,0.00,2510630,4,1
p57,M26761,0.00,0.00,2510630,4,1
p57,M18909,22.20,1.30,1854700,3,3
p57,M27496,301.60,1.50,1377937,1,4
p57,M24020,0.90,0.80,963330,3,1
p57,M28504,1.20,0.80,578482,3,4
p57,M11102,1.40,1.40,2470408,3,0
p57,M13885,0.00,0.00,2510630,4,1
p57,M15266,301.30,1.20,912845,1,8
p57,M19984,0.00,0.00,2510630,4,1
p57,M27807,301.80,1.70,1662274,1,8
p57,M6185,1.20,1.20,1698241,3,0
p57,M6061,0.40,0.30,318114,4,2
p57,M14337,1.10,1.00,1252079,3,1
p57,M19868,0.00,0.00,2510630,4,1
p57,M20853,0.00,0.00,2510630,4,1
p57,M7556,300.80,0.80,382968,1,6
p57,M2543,301.80,1.80,1685309,1,8
p57,M25222,0.00,0.00,2510630,4,1
p57,M12719,0.00,0.00,2510630,4,1
p57,M22077,0.00,0.00,2510630,4,1
p57,M8124,0.00,0.00,318114,4,1
p57,M9213,303.00,2.30,2169236,1,4
p57,M21780,0.00,0.00,2510630,4,1
p57,M24130,0.60,0.60,1185077,4,1
p57,M2435,1.30,1.20,1393044,3,1
p57,M6518,0.00,0.00,2510630,4,1
p57,M6878,0.00,0.00,2510630,4,1
p57,M10521,0.00,0.00,2510630,4,1
p57,M11973,0.00,0.00,2510630,4,1
p57,M14051,1.40,1.40,2318374,3,0
p57,M12151,301.20,1.10,812791,1,3
p57,M8770,0.00,0.00,318114,4,1
p57,M13480,0.00,0.00,318114,4,1
p57,M15532,0.00,0.00,2510630,4,1
p57,M18804,0.00,0.00,2510630,4,1
p57,M4456,0.00,0.00,2510630,4,1
p57,M9466,0.00,0.00,2510630,4,1
p57,M24363,0.00,0.00,318114,4,1
p57,M3616,0.00,0.00,2510630,4,1
p57,M4308,0.00,0.00,2510630,4,1
p57,M27033,0.00,0.00,2510630,4,1
p57,M21170,0.00,0.00,2510630,4,1
p57,M9718,0.00,0.00,2510630,4,1
p57,M28360,1.00,1.00,1423313,3,0
p57,M11362,0.00,0.00,2510630,4,1
p57,M17077,301.10,1.00,743581,1,3
p57,M14241,64.30,1.50,2872945,3,1
p57,M21324,0.00,0.00,2510630,4,1
p57,M15723,302.80,2.70,2758107,1,6
p57,M28690,0.00,0.00,2510630,4,1
p57,M25401,0.00,0.00,2510630,4,1
p57,M17906,0.00,0.00,2510630,4,1
p57,M22373,0.00,0.00,2510630,4,1
p57,M25080,0.00,0.00,2510630,4,1
p57,M28190,1.10,1.10,2299068,4,1
p57,M18394,0.00,0.00,2510630,4,1
p57,M17585,1.00,1.00,1240944,3,0
p57,M7660,0.00,0.00,2510630,4,1
p57,M20227,0.00,0.00,2510630,4,1
p57,M22647,0.00,0.00,2510630,4,1
p57,M7142,0.00,0.00,2510630,4,1
p57,M12290,0.00,0.00,2510630,4,1
p57,M17735,188.20,0.90,1048425,3,1
p57,M22761,304.00,2.10,2117181,1,3
p57,M8998,0.00,0.00,2510630,4,1
p57,M25874,1.50,1.50,2323283,3,0
p57,M25596,1.50,1.50,2719150,3,0
p57,M26443,0.00,0.00,2510630,4,1
p57,M5762,0.00,0.00,2510630,4,1
p57,M26288,0.00,0.00,2510630,4,1
p141,M25031,0.00,0.00,2510630,4,1
p141,M11427,0.00,0.00,2510630,4,1
p141,M17090,1.50,1.30,2299068,3,2
p141,M9419,0.00,0.00,2510630,4,1
p141,M9815,0.00,0.00,2510630,4,1
p141,M12996,0.00,0.00,2510630,4,1
p141,M3719,1.90,1.60,2890924,3,3
p141,M20810,0.40,0.30,318114,4,2
p141,M21107,1.30,1.20,1582952,3,1
p141,M19666,300.80,0.70,304087,1,9
p141,M6666,301.50,1.50,1203568,1,0
p141,M14814,1.40,1.30,1719617,3,1
p141,M9534,0.00,0.00,2510630,4,1
p141,M7233,293.90,1.00,1455657,3,0
p141,M26472,0.00,0.00,2510630,4,1
p141,M11659,0.00,0.00,2510630,4,1
p141,M13438,301.40,1.30,1117106,1,3
p141,M12863,0.00,0.00,2510630,4,1
p141,M3608,0.00,0.00,2510630,4,1
p141,M20927,0.60,0.60,1203568,4,1
p141,M8695,0.00,0.00,2510630,4,1
p141,M16783,1.70,1.50,2631737,3,2
p141,M19379,0.00,0.00,2510630,4,1
p141,M23358,301.50,1.40,1053796,1,5
p141,M26867,0.00,0.00,2510630,4,1
p141,M15735,286.20,1.70,2846924,3,5
p141,M24841,0.60,0.60,693865,3,0
p141,M27434,236.60,0.80,1526210,4,6
p141,M26982,0.00,0.00,2510630,4,1
p141,M27158,0.00,0.00,318114,4,1
p141,M4530,0.00,0.00,318114,4,1
p141,M27553,0.00,0.00,2510630,4,1
p141,M4771,1.10,1.10,1514877,3,0
p141,M4869,1.40,1.30,1870162,3,1
p141,M28440,0.00,0.00,2510630,4,1
p141,M3414,0.00,0.00,1185077,4,1
p141,M6803,0.00,0.00,2510630,4,1
p141,M11324,0.00,0.00,2510630,4,1
p141,M12254,0.00,0.00,2510630,4,1
p141,M10230,1.20,1.20,1673797,3,0
p141,M16179,40.50,0.90,611205,3,7
p141,M17424,0.00,0.00,2510630,4,1
p141,M21766,1.60,1.60,2627902,3,0
p141,M25966,0.00,0.00,2510630,4,1
p141,M8428,1.70,1.60,2926605,3,1
p141,M20034,0.90,0.80,741442,3,1
p141,M22851,0.00,0.00,2510630,4,1
p141,M20392,0.00,0.00,2510630,4,1
p141,M5310,24.60,1.30,2050031,3,1
p141,M7905,296.10,1.50,2381025,3,2
p141,M11834,117.90,1.40,2396024,3,0
p141,M25283,0.00,0.00,2510630,4,1
p141,M12129,0.00,0.00,318114,4,1
p141,M24071,0.00,0.00,2510630,4,1
p141,M5161,0.00,0.00,2510630,4,1
p141,M21878,0.00,0.00,2510630,4,1
p141,M8271,1.30,1.00,1209635,3,3
p141,M3300,302.00,2.00,1982969,1,6
p141,M5048,0.90,0.80,513847,3,1
p141,M15914,0.00,0.00,318114,4,1
p141,M27852,0.00,0.00,2510630,4,1
p141,M27973,0.00,0.00,2510630,4,1
p141,M23099,0.00,0.00,2510630,4,1
p141,M25672,1.50,1.40,1797875,3,1
p141,M14176,1.40,1.40,1743906,3,0
p141,M19225,0.00,0.00,2510630,4,1
p141,M17687,0.00,0.00,2510630,4,1
p141,M14578,1.10,1.00,1402420,3,1
p141,M16913,0.00,0.00,2510630,4,1
p141,M22114,0.00,0.00,1203568,4,1
p141,M23203,0.00,0.00,2510630,4,1
p141,M25863,231.20,1.30,1332290,3,8
p141,M5773,0.00,0.00,318114,4,1
p141,M4166,0.00,0.00,2510630,4,1
p141,M7399,0.00,0.00,2510630,4,1
p141,M5949,1.40,1.30,2324985,3,1
p141,M10406,1.30,1.30,1423313,3,0
p141,M13916,0.00,0.00,2510630,4,1
p141,M10528,0.00,0.00,2510630,4,1
p141,M24251,0.00,0.00,2510630,4,1
p141,M2555,0.00,0.00,2324985,4,1
p141,M13632,93.10,0.70,938153,3,1
p141,M12662,2.00,1.90,2145868,3,0
p141,M18099,0.00,0.00,2510630,4,1
p141,M15022,0.00,0.00,2510630,4,1
p141,M15134,0.00,0.00,2510630,4,1
p141,M8130,1.60,1.50,2329958,3,1
p141,M8934,0.70,0.70,365010,3,0
p141,M2431,0.00,0.00,318114,4,1
p141,M22342,0.00,0.00,2510630,4,1
p141,M21530,0.00,0.00,2510630,4,1
p141,M6476,0.00,0.00,2510630,4,1
p141,M20281,301.70,1.60,1385514,1,5
p141,M21370,0.00,0.00,2510630,4,1
p141,M23591,0.00,0.00,2510630,4,1
p141,M2804,0.00,0.00,2510630,4,1
p141,M28567,0.00,0.00,318114,4,1
p141,M11000,34.20,1.50,2976633,3,1
p141,M13265,0.00,0.00,2510630,4,1
p141,M18564,301.60,1.50,1329290,1,2
p141,M17861,0.00,0.00,2510630,4,1
p141,M19888,198.10,0.60,344600,3,2
p141,M7010,301.00,1.00,484831,1,0
p141,M9153,1.40,1.40,2605502,3,0
p141,M24559,0.00,0.00,2510630,4,1
p141,M15601,0.00,0.00,318114,4,1
p141,M18957,1.60,1.50,2561396,3,1
p141,M3057,302.00,2.00,1881896,1,0
p141,M15328,0.00,0.00,2510630,4,1
p141,M16418,302.30,2.20,2111762,1,3
p141,M16538,279.00,1.00,1096331,3,1
p141,M22650,0.00,0.00,2510630,4,1
p141,M6203,0.00,0.00,2510630,4,1
p141,M18719,0.00,0.00,2510630,4,1
p141,M25520,0.00,0.00,2510630,4,1
p141,M20591,192.10,1.30,1343480,3,5
p141,M26332,0.00,0.00,2510630,4,1
p141,M10820,0.90,0.80,318114,3,1
p141,M11118,0.90,0.90,1797875,4,1
p141,M12447,0.00,0.00,2510630,4,1
p141,M26170,0.00,0.00,2510630,4,1
p141,M28736,0.00,0.00,2510630,4,1
p141,M3906,0.00,0.00,2510630,4,1
p141,M17187,0.70,0.70,664474,3,0
p141,M18277,0.00,0.00,2510630,4,1
p141,M14343,1.10,1.10,1526210,3,0
p141,M14069,0.00,0.00,2510630,4,1
p141,M26727,0.00,0.00,2510630,4,1
p141,M23853,0.00,0.00,2510630,4,1
p141,M7547,0.00,0.00,2510630,4,1
p141,M27657,0.00,0.00,2510630,4,1
p141,M24421,0.60,0.60,1185077,4,1
p141,M5523,1.50,1.50,2334185,3,0
p141,M6058,0.00,0.00,318114,4,1
p141,M9964,1.30,1.30,1571022,3,0
p141,M28226,0.00,0.00,2510630,4,1
p141,M4398,0.00,0.00,2510630,4,1
p141,M7662,0.80,0.70,314810,3,1
p157,M12999,0.00,0.00,2510630,4,1
p157,M6945,0.00,0.00,2510630,4,1
p157,M10573,0.00,0.00,2510630,4,1
p157,M17884,1.90,1.90,2791532,3,0
p157,M18577,0.00,0.00,2510630,4,1
p157,M19667,0.00,0.00,1185077,4,1
p157,M5175,302.50,1.20,852309,1,3
p157,M22677,0.00,0.00,2510630,4,1
p157,M7192,0.00,0.00,2510630,4,1
p157,M23008,0.90,0.80,484831,3,1
p157,M26999,301.40,1.30,1048860,1,3
p157,M24973,0.00,0.00,2510630,4,1
p157,M6820,0.00,0.00,2510630,4,1
p157,M25302,0.00,0.00,2510630,4,1
p157,M5695,55.30,1.60,2752534,3,3
p157,M10967,1.50,1.40,2148767,3,1
p157,M13715,0.00,0.00,2510630,4,1
p157,M3447,0.00,0.00,2510630,4,1
p157,M3723,0.00,0.00,2510630,4,1
p157,M4416,1.40,1.10,1848926,3,3
p157,M12347,0.00,0.00,2510630,4,1
p157,M11774,0.00,0.00,2510630,4,1
p157,M15211,60.10,1.20,1547699,3,4
p157,M21614,0.00,0.00,2510630,4,1
p157,M15732,0.00,0.00,2510630,4,1
p157,M24205,1.30,1.20,1925455,3,1
p157,M6555,0.50,0.30,304087,4,3
p157,M23356,0.00,0.00,2510630,4,1
p157,M28128,301.00,0.90,642579,1,5
p157,M28489,0.00,0.00,2510630,4,1
p157,M22182,0.00,0.00,2510630,4,1
p157,M2602,0.00,0.00,2510630,4,1
p157,M8429,0.00,0.00,304087,4,1
p157,M19571,0.00,0.00,2510630,4,1
p157,M12895,65.80,0.60,420523,3,1
p157,M19210,0.00,0.00,2510630,4,1
p157,M9475,1.40,1.30,1526210,3,1
p157,M18994,0.00,0.00,2510630,4,1
p157,M19449,50.10,1.00,1309995,3,1
p157,M5434,27.30,0.90,1118882,3,2
p157,M7734,0.00,0.00,2510630,4,1
p157,M21485,302.80,2.70,2625592,1,1
p157,M22331,0.00,0.00,2510630,4,1
p157,M4622,0.00,0.00,2510630,4,1
p157,M9910,0.00,0.00,2510630,4,1
p157,M27105,175.30,0.60,1185077,4,2
p157,M4980,0.00,0.00,2510630,4,1
p157,M28399,0.00,0.00,318114,4,1
p157,M13218,0.00,0.00,2510630,4,1
p157,M18471,0.00,0.00,2510630,4,1
p157,M17384,0.00,0.00,2510630,4,1
p157,M9640,0.00,0.00,2510630,4,1
p157,M12491,188.40,1.50,2544182,3,4
p157,M15357,0.90,0.90,1036251,3,0
p157,M14028,0.00,0.00,2510630,4,1
p157,M27979,112.50,0.50,963330,4,4
p157,M16965,0.00,0.00,2510630,4,1
p157,M21238,0.00,0.00,2510630,4,1
p157,M22568,1.10,0.80,1590635,4,4
p157,M23536,1.40,1.40,1968828,3,0
p157,M25438,0.60,0.60,1203568,4,1
p157,M20143,301.00,0.90,452422,1,4
p157,M8830,0.00,0.00,2510630,4,1
p157,M3264,0.00,0.00,2510630,4,1
p157,M6376,1.30,1.30,1203568,3,0
p157,M26561,57.60,0.80,921098,3,5
p157,M18781,0.00,0.00,318114,4,1
p157,M18024,0.00,0.00,2510630,4,1
p157,M23728,2.00,2.00,2816723,3,0
p157,M8241,302.10,2.10,2042797,1,4
p157,M25629,186.60,1.00,1166531,3,0
p157,M4280,0.70,0.60,1185077,4,2
p157,M23966,0.00,0.00,2510630,4,1
p157,M3070,0.00,0.00,2510630,4,1
p157,M26834,0.00,0.00,2510630,4,1
p157,M9219,78.80,0.70,806460,3,4
p157,M17605,0.00,0.00,2510630,4,1
p157,M26277,0.00,0.00,2510630,4,1
p157,M27640,0.00,0.00,2510630,4,1
p157,M4855,301.20,1.20,664474,1,2
p157,M8937,0.00,0.00,2510630,4,1
p157,M5823,1.20,1.10,1255155,3,1
p157,M28639,0.00,0.00,1203568,4,1
p157,M10121,0.00,0.00,2510630,4,1
p157,M11970,0.00,0.00,2510630,4,1
p157,M8013,1.60,1.50,2595482,3,1
p157,M6077,0.00,0.00,2510630,4,1
p157,M7441,0.00,0.00,2510630,4,1
p157,M14169,0.00,0.00,2510630,4,1
p157,M25736,0.00,0.00,2510630,4,1
p157,M2397,303.70,2.00,1699207,1,2
p157,M14448,255.70,0.60,1160267,4,4
p157,M21892,0.00,0.00,2510630,4,1
p157,M26027,301.40,1.30,827108,1,2
p157,M27396,0.00,0.00,2510630,4,1
p157,M25096,0.00,0.00,2510630,4,1
p157,M11643,18.80,0.70,883665,4,1
p157,M13547,0.00,0.00,2510630,4,1
p157,M23191,195.20,0.80,603875,3,2
p157,M10792,0.00,0.00,2510630,4,1
p157,M12694,0.00,0.00,2510630,4,1
p157,M15046,0.00,0.00,2510630,4,1
p157,M19924,0.00,0.00,2510630,4,1
p157,M24556,0.00,0.00,2510630,4,1
p157,M21046,0.00,0.00,2510630,4,1
p157,M3571,92.00,0.90,844374,3,3
p157,M2815,0.00,0.00,2510630,4,1
p157,M10306,122.70,1.10,1072964,3,1
p157,M11238,0.00,0.00,2510630,4,1
p157,M13416,1.20,1.10,1456878,3,1
p157,M11474,0.00,0.00,2510630,4,1
p157,M12167,0.00,0.00,2510630,4,1
p157,M16251,0.00,0.00,2510630,4,1
p157,M20749,1.90,1.70,2846924,3,2
p157,M22805,0.00,0.00,2510630,4,1
p157,M15560,0.00,0.00,2510630,4,1
p157,M3907,0.00,0.00,2510630,4,1
p157,M20348,217.80,1.10,1929408,4,3
p157,M8595,0.00,0.00,2510630,4,1
p157,M16640,36.30,0.60,1185077,4,1
p157,M27819,0.50,0.50,318114,3,0
p157,M17215,0.00,0.00,2510630,4,1
p157,M16368,0.70,0.60,318114,3,1
p157,M18305,0.00,0.00,2510630,4,1
p157,M20589,0.00,0.00,2510630,4,1
p157,M24305,109.20,0.90,1289757,3,2
p157,M14745,303.30,2.80,2955785,1,12
p157,M15955,0.90,0.90,1203568,3,0
p157,M24666,0.00,0.00,2510630,4,1
p157,M24785,302.00,1.90,1770875,1,7
p157,M4033,0.00,0.00,2510630,4,1
p157,M16808,1.20,1.20,1526210,3,0
p91,M11308,0.00,0.00,2510630,4,1
p91,M12519,302.70,0.70,726584,4,2
p91,M3556,1.20,1.20,1593873,3,0
p91,M2865,0.00,0.00,2510630,4,1
p91,M6702,0.00,0.00,2510630,4,1
p91,M9816,0.00,0.00,2510630,4,1
p91,M10697,0.00,0.00,2510630,4,1
p91,M10850,301.60,1.50,1048425,1,5
p91,M22959,1.00,1.00,1255155,3,0
p91,M14375,0.00,0.00,2324985,4,1
p91,M4482,0.00,0.00,2510630,4,1
