Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p79,M16387,1.60,1.60,2927167,3,0
p79,M26627,0.00,0.00,1804478,4,1
p79,M20401,0.00,0.00,445205,4,1
p79,M14802,0.60,0.60,1191315,4,1
p79,M5589,0.00,0.00,1032009,4,1
p79,M5984,0.00,0.00,1191315,4,1
p79,M8579,301.10,1.10,844994,1,4
p79,M5188,302.10,2.10,1604354,1,12
p79,M3284,1.40,1.20,1701486,3,2
p79,M4497,0.00,0.00,1804478,4,1
p79,M9147,164.70,0.90,1173327,3,2
p79,M24360,302.90,2.80,2882844,1,1
p79,M27231,0.00,0.00,1804478,4,1
p79,M25172,0.00,0.00,1804478,4,1
p79,M4904,0.00,0.00,1804478,4,1
p79,M3931,0.00,0.00,1804478,4,1
p79,M19292,110.40,1.40,2326945,3,0
p79,M10753,302.00,1.90,1829430,1,7
p79,M12534,80.00,0.50,769148,4,2
p79,M13622,301.90,1.80,1803419,1,5
p79,M11442,302.00,1.20,629834,1,2
p79,M18484,0.00,0.00,1804478,4,1
p79,M12131,1.30,1.20,2506207,4,2
p79,M15253,0.00,0.00,1804478,4,1
p79,M19695,303.60,2.40,2306941,1,7
p79,M21646,301.50,1.40,1286000,1,4
p79,M17784,0.00,0.00,1804478,4,1
p79,M22218,0.00,0.00,1804478,4,1
p79,M14036,0.00,0.00,1804478,4,1
p79,M18759,241.60,2.10,2222295,3,0
p79,M5313,0.00,0.00,1804478,4,1
p79,M11609,0.00,0.00,1804478,4,1
p79,M27863,302.70,1.60,1379457,1,4
p79,M9631,0.00,0.00,1804478,4,1
p79,M24990,0.60,0.60,1191315,4,1
p79,M28396,302.20,2.10,1981668,1,2
p79,M10108,0.00,0.00,1804478,4,1
p79,M17382,0.00,0.00,1191315,4,1
p79,M7341,302.80,1.40,911226,1,6
p79,M9882,301.10,1.10,395291,1,3
p79,M17138,0.00,0.00,1804478,4,1
p79,M5042,301.30,1.30,1032009,1,9
p79,M27619,0.00,0.00,1804478,4,1
p79,M16568,301.80,1.70,1548729,1,1
p79,M18900,32.70,1.30,1618405,3,0
p79,M20149,0.00,0.00,1804478,4,1
p79,M5720,0.00,0.00,1804478,4,1
p79,M27735,0.00,0.00,1804478,4,1
p79,M6899,0.00,0.00,1804478,4,1
p79,M3141,0.00,0.00,1804478,4,1
p79,M4231,0.90,0.80,575852,3,1
p79,M14948,300.90,0.80,445205,1,5
p79,M24101,0.00,0.00,1804478,4,1
p79,M7101,301.50,1.50,1125474,1,3
p79,M28146,0.00,0.00,1804478,4,1
p79,M11988,303.90,3.80,1351895,1,6
p79,M12951,0.00,0.00,1804478,4,1
p79,M19110,303.00,2.90,2950420,1,0
p79,M22916,0.00,0.00,1804478,4,1
p79,M13493,0.00,0.00,1804478,4,1
p79,M15542,0.00,0.00,1804478,4,1
p79,M8362,0.00,0.00,1804478,4,1
p79,M15422,191.60,1.50,2394224,3,7
p79,M17962,0.00,0.00,1804478,4,1
p79,M23727,0.00,0.00,1804478,4,1
p79,M6183,159.00,1.70,2506207,3,1
p79,M24535,302.60,2.50,2477805,1,1
p79,M24811,0.00,0.00,1804478,4,1
p79,M16913,0.00,0.00,1804478,4,1
p79,M23168,111.80,1.20,2648567,4,4
p79,M27405,0.00,0.00,1804478,4,1
p79,M15703,0.00,0.00,1804478,4,1
p79,M26797,0.00,0.00,1804478,4,1
p79,M2319,0.00,0.00,1804478,4,1
p79,M26273,174.80,0.40,538431,4,5
p79,M2952,301.30,1.30,783709,1,8
p79,M13231,0.00,0.00,1804478,4,1
p79,M16189,1.70,1.50,2349552,3,2
p79,M3481,183.30,0.30,495546,4,5
p79,M8097,0.00,0.00,1804478,4,1
p79,M15898,105.20,0.60,495546,3,2
p79,M7602,301.70,1.70,1270860,1,3
p79,M4333,0.00,0.00,1804478,4,1
p79,M22067,301.60,1.30,917546,1,0
p79,M4699,301.60,1.60,1255896,1,6
p79,M21531,0.00,0.00,1804478,4,1
p79,M21291,181.00,1.30,1980168,3,2
p79,M12735,302.50,1.90,1737789,1,12
p79,M2525,301.80,1.80,1634018,1,1
p79,M21844,304.60,4.30,2283894,1,2
p79,M7890,0.00,0.00,1804478,4,1
p79,M23589,0.00,0.00,1804478,4,1
p79,M19801,0.00,0.00,1191315,4,1
p79,M7490,0.00,0.00,575852,4,1
p79,M14513,81.90,1.50,2628823,3,1
p79,M25762,0.00,0.00,1804478,4,1
p79,M2819,0.00,0.00,1804478,4,1
p79,M13890,0.00,0.00,1804478,4,1
p79,M18304,0.00,0.00,1804478,4,1
p79,M19479,69.60,0.30,445205,4,1
p79,M20868,0.00,0.00,1804478,4,1
p79,M23337,0.00,0.00,1804478,4,1
p79,M20589,302.20,2.10,2071206,1,4
p79,M25871,226.00,1.40,2427496,3,1
p79,M26048,1.40,1.40,2268229,3,0
p79,M21030,1.40,1.20,2506207,4,3
p79,M25630,0.00,0.00,1804478,4,1
p79,M19919,302.90,2.80,2913230,1,8
p79,M27014,0.00,0.00,1804478,4,1
p79,M6574,0.00,0.00,2506207,4,1
p66,M2901,0.00,0.00,1804478,4,1
p66,M6828,0.00,0.00,1804478,4,1
p66,M13846,304.10,3.80,2542333,1,7
p66,M11943,0.00,0.00,1804478,4,1
p66,M8727,0.00,0.00,1804478,4,1
p66,M28669,0.00,0.00,1804478,4,1
p66,M15110,300.90,0.80,312798,1,3
p66,M19035,0.00,0.00,1804478,4,1
p66,M19398,204.30,1.60,2860333,3,4
p66,M17641,0.00,0.00,1191315,4,1
p66,M16313,0.00,0.00,1804478,4,1
p66,M7194,0.00,0.00,1804478,4,1
p66,M8282,0.00,0.00,1804478,4,1
p66,M17009,0.00,0.00,1191315,4,1
p66,M4883,0.00,0.00,1804478,4,1
p66,M5578,0.80,0.80,728540,3,0
p66,M26752,0.00,0.00,1804478,4,1
p66,M6301,0.00,0.00,1804478,4,1
p66,M5333,1.50,1.50,2057731,3,0
p66,M3567,0.00,0.00,1191315,4,1
p66,M26072,111.50,1.80,2032805,3,2
p66,M4659,0.80,0.70,578013,3,1
p66,M14490,0.00,0.00,1804478,4,1
p66,M21738,0.00,0.00,1804478,4,1
p66,M12187,0.80,0.80,495546,3,0
p66,M14096,0.00,0.00,1804478,4,1
p66,M13671,0.00,0.00,495546,4,1
p66,M21459,0.00,0.00,1804478,4,1
p66,M14365,0.00,0.00,1804478,4,1
p66,M20647,256.90,1.40,2383130,3,2
p66,M16027,300.90,0.80,385620,1,1
p66,M5180,4.90,1.70,2871929,3,1
p66,M25935,0.00,0.00,1804478,4,1
p66,M24965,0.00,0.00,1804478,4,1
p66,M26502,302.90,2.80,2931755,1,9
p66,M22267,301.90,1.80,769148,1,2
p66,M23994,0.00,0.00,1804478,4,1
p66,M24686,0.00,0.00,1804478,4,1
p66,M3042,150.80,0.30,385620,4,5
p66,M4252,0.00,0.00,1804478,4,1
p66,M25377,0.00,0.00,1804478,4,1
p66,M28005,1.60,1.60,1806249,3,0
p66,M25770,0.00,0.00,1804478,4,1
p66,M23594,0.00,0.00,1804478,4,1
p66,M23151,42.30,0.80,1715491,4,1
p66,M11687,301.80,1.70,1411087,1,3
p66,M11202,0.00,0.00,1804478,4,1
p66,M18120,300.80,0.70,329216,1,2
p66,M15250,0.00,0.00,1804478,4,1
p66,M18640,0.00,0.00,1804478,4,1
p66,M19841,262.60,1.20,1505357,3,2
p66,M22610,0.00,0.00,1804478,4,1
p66,M24478,0.00,0.00,1804478,4,1
p66,M3255,0.50,0.40,659833,4,2
p66,M14718,0.00,0.00,1804478,4,1
p66,M4518,0.00,0.00,1804478,4,1
p66,M16173,0.00,0.00,1804478,4,1
p66,M15357,0.00,0.00,1804478,4,1
p66,M15633,0.00,0.00,1804478,4,1
p66,M4115,0.00,0.00,2268229,4,1
p66,M20266,1.70,1.70,2839451,3,0
p66,M23774,0.00,0.00,769148,4,1
p66,M28268,0.00,0.00,1804478,4,1
p66,M3385,301.80,1.80,1643819,1,5
p66,M12833,49.30,0.80,642206,3,0
p66,M8924,0.00,0.00,1804478,4,1
p66,M9182,303.00,3.00,2688654,1,5
p66,M8091,37.80,0.60,1191315,4,1
p66,M13400,0.00,0.00,1804478,4,1
p66,M18383,0.00,0.00,1804478,4,1
p66,M10251,301.50,1.50,1206523,1,1
p66,M11462,0.00,0.00,1804478,4,1
p66,M19744,302.70,2.60,1680014,1,0
p66,M21308,0.00,0.00,1804478,4,1
p66,M20058,0.00,0.00,1191315,4,1
p66,M26958,0.00,0.00,1804478,4,1
p66,M16877,301.00,0.90,573200,1,1
p66,M22755,0.00,0.00,1804478,4,1
p66,M23442,0.00,0.00,1804478,4,1
p66,M7831,169.50,1.30,2136498,3,0
p66,M23045,304.80,2.80,2804189,1,2
p66,M3803,0.90,0.90,1126002,3,0
p66,M24096,1.40,1.10,2318000,4,4
p66,M5824,300.90,0.90,405906,1,5
p66,M10402,0.00,0.00,1804478,4,1
p66,M10007,0.00,0.00,1804478,4,1
p66,M11058,10.70,0.30,445205,4,4
p66,M12542,0.00,0.00,1804478,4,1
p66,M17283,34.90,1.20,1785848,3,0
p66,M13112,0.00,0.00,1804478,4,1
p66,M13991,303.70,3.30,1973085,1,8
p66,M16595,304.00,3.90,769148,1,2
p66,M19613,0.00,0.00,1804478,4,1
p66,M20168,0.00,0.00,1804478,4,1
p66,M15778,0.00,0.00,1191315,4,1
p66,M9748,301.10,1.10,769148,1,3
p66,M20441,302.30,2.20,495546,1,0
p66,M27153,0.00,0.00,1804478,4,1
p66,M26184,1.00,0.90,1032009,3,1
p66,M2368,303.10,2.90,495546,1,1
p66,M10556,301.50,1.50,1136133,1,6
p66,M6969,0.00,0.00,1804478,4,1
p66,M24280,302.10,1.70,1745104,1,4
p66,M7935,2.20,1.60,2626576,3,0
p66,M10830,0.00,0.00,1804478,4,1
p66,M27390,304.40,4.10,326535,1,2
p66,M19257,0.00,0.00,1804478,4,1
p66,M20915,0.00,0.00,1804478,4,1
p66,M6042,95.00,0.60,575852,3,3
p66,M21968,0.00,0.00,1804478,4,1
p66,M21049,0.00,0.00,1191315,4,1
p66,M17901,302.30,2.20,2328427,1,7
p66,M25526,0.00,0.00,1804478,4,1
p66,M25127,0.00,0.00,1191315,4,1
p66,M26855,202.40,1.00,777162,3,3
p66,M8469,0.00,0.00,1804478,4,1
p66,M28478,0.00,0.00,1804478,4,1
p66,M13534,0.00,0.00,1804478,4,1
p66,M18790,0.00,0.00,1804478,4,1
p66,M12320,0.00,0.00,1191315,4,1
p66,M17461,0.00,0.00,1191315,4,1
p66,M21839,0.00,0.00,1804478,4,1
p66,M10140,0.00,0.00,1804478,4,1
p66,M6572,301.50,1.50,1387642,1,7
p66,M7384,0.00,0.00,1804478,4,1
p66,M14864,0.00,0.00,1804478,4,1
p66,M2652,0.00,0.00,1804478,4,1
p66,M22488,0.00,0.00,1804478,4,1
p66,M9446,301.90,1.10,681534,1,7
p66,M27652,0.00,0.00,1804478,4,1
p66,M7542,302.30,2.10,398053,1,2
p66,M27772,0.00,0.00,1804478,4,1
p195,M5618,302.90,2.90,2839451,1,2
p195,M5338,301.30,0.70,322448,1,0
p195,M13443,0.00,0.00,1804478,4,1
p195,M19036,0.00,0.00,1804478,4,1
p195,M16680,0.00,0.00,1804478,4,1
p195,M6380,0.00,0.00,1804478,4,1
p195,M5050,0.00,0.00,1804478,4,1
p195,M20013,0.00,0.00,1804478,4,1
p195,M25264,0.00,0.00,1804478,4,1
p195,M25380,1.00,0.80,394557,3,2
p195,M12186,0.00,0.00,1804478,4,1
p195,M24849,0.00,0.00,1804478,4,1
p195,M17632,100.50,1.10,1993101,3,0
p195,M15457,4.20,0.70,557562,3,2
p195,M18605,0.00,0.00,1804478,4,1
p195,M2870,303.00,3.00,2648567,1,4
p195,M24325,0.00,0.00,2506207,4,1
p195,M9944,0.00,0.00,2839451,4,1
p195,M19816,0.00,0.00,1804478,4,1
p195,M10633,0.00,0.00,1804478,4,1
p195,M6647,0.00,0.00,1804478,4,1
p195,M3536,0.00,0.00,1804478,4,1
p195,M16221,0.00,0.00,1804478,4,1
p195,M21367,0.00,0.00,1804478,4,1
p195,M26539,0.00,0.00,1804478,4,1
p195,M25602,1.80,1.20,1943008,3,6
p195,M20275,0.00,0.00,1804478,4,1
p195,M23420,36.30,2.20,2962648,3,3
p195,M2169,302.90,2.80,2860225,1,2
p195,M15925,0.00,0.00,1804478,4,1
p195,M24114,303.80,3.60,2993809,1,0
p195,M25720,0.00,0.00,1804478,4,1
p195,M14837,1.30,1.30,2002311,3,0
p195,M26652,302.90,2.80,2943604,1,8
p195,M15807,1.00,0.90,1231673,3,1
p195,M9477,0.00,0.00,1804478,4,1
p195,M12529,0.00,0.00,1804478,4,1
p195,M11438,40.50,0.60,1191315,4,1
p195,M13617,304.10,3.60,521033,1,1
p195,M28033,0.00,0.00,1804478,4,1
p195,M3425,0.00,0.00,1804478,4,1
p195,M11677,0.00,0.00,1804478,4,1
p195,M13971,178.40,0.90,756975,3,1
p195,M21519,0.00,0.00,1804478,4,1
p195,M21917,26.30,1.20,2506207,4,3
p195,M23018,0.00,0.00,1804478,4,1
p195,M13180,0.00,0.00,1804478,4,1
p195,M23897,0.00,0.00,1804478,4,1
p195,M16448,0.00,0.00,1804478,4,1
p195,M17779,1.20,0.90,865282,3,3
p195,M28427,0.00,0.00,1804478,4,1
p195,M27578,301.30,1.20,939547,1,3
p195,M26762,302.00,1.90,1626768,1,5
p195,M27454,0.00,0.00,2506207,4,1
p195,M23294,231.10,1.20,1032009,3,5
p195,M26161,0.00,0.00,1804478,4,1
p195,M10896,0.00,0.00,1804478,4,1
p195,M20738,0.00,0.00,1804478,4,1
p195,M19354,15.90,1.60,2887024,3,0
p195,M22879,0.00,0.00,1804478,4,1
p195,M8121,0.30,0.30,445205,4,1
p195,M18779,0.00,0.00,1804478,4,1
p195,M23689,0.00,0.00,1804478,4,1
p195,M8360,0.00,0.00,1804478,4,1
p195,M15303,0.00,0.00,1804478,4,1
p195,M21665,301.00,0.90,445205,1,7
p195,M4280,0.00,0.00,2334464,4,1
p195,M24657,302.70,2.60,2871889,1,0
p195,M4840,0.00,0.00,1804478,4,1
p195,M9219,0.00,0.00,1804478,4,1
p195,M28218,0.60,0.60,1191315,4,1
p195,M6864,0.00,0.00,1804478,4,1
p195,M20970,0.50,0.50,385620,3,0
p195,M12719,0.00,0.00,1804478,4,1
p195,M20570,301.60,1.30,942158,1,3
p195,M10407,0.00,0.00,1804478,4,1
p195,M25065,301.50,1.40,1175049,1,5
p195,M12386,301.30,1.20,663820,1,5
p195,M7683,0.00,0.00,1804478,4,1
p195,M22504,0.00,0.00,1804478,4,1
p195,M11180,302.60,0.80,328028,1,8
p195,M9066,49.90,0.90,1409037,3,1
p195,M15016,304.20,2.50,2580865,1,3
p195,M18008,0.00,0.00,1804478,4,1
p195,M8811,302.80,2.50,2505792,1,2
p195,M22740,0.00,0.00,1804478,4,1
p195,M27753,0.00,0.00,1804478,4,1
p195,M7962,0.00,0.00,1804478,4,1
p195,M3243,302.30,2.30,2334464,1,6
p195,M26341,0.00,0.00,1804478,4,1
p195,M11922,0.00,0.00,1804478,4,1
p195,M3733,301.90,1.90,1644987,1,3
p195,M13824,301.70,1.00,524921,1,1
p195,M17190,302.60,2.50,2536031,1,1
p195,M28568,1.20,1.10,2268229,4,2
p195,M9718,302.60,2.60,1383042,1,7
p195,M12970,1.30,1.20,1980574,3,1
p195,M19256,0.00,0.00,1804478,4,1
p195,M10150,302.70,2.70,2529055,1,4
p195,M3051,0.00,0.00,1804478,4,1
p195,M6162,0.00,0.00,1804478,4,1
p195,M14233,0.00,0.00,1804478,4,1
p195,M19649,0.00,0.00,1804478,4,1
p195,M15600,1.20,1.20,2506207,4,1
p195,M5755,301.60,1.60,1368394,1,3
p195,M14637,0.00,0.00,1804478,4,1
p195,M24433,0.00,0.00,1804478,4,1
p195,M21161,45.90,1.00,1090437,3,0
p195,M27265,128.20,0.80,1604354,4,3
p195,M3986,301.50,1.50,1131518,1,4
p195,M2655,302.70,2.40,2436029,1,4
p195,M4559,0.00,0.00,1804478,4,1
p195,M7429,0.00,0.00,1804478,4,1
p195,M18310,0.00,0.00,1804478,4,1
p195,M22248,0.00,0.00,1804478,4,1
p195,M17458,303.20,1.30,888541,1,1
p195,M25910,0.00,0.00,1804478,4,1
p195,M14349,0.00,0.00,1804478,4,1
p195,M5920,209.40,0.70,575852,3,3
p195,M2411,0.00,0.00,1804478,4,1
p195,M27016,0.00,0.00,1804478,4,1
p195,M7148,0.00,0.00,1804478,4,1
p195,M8599,0.00,0.00,1804478,4,1
p195,M16929,302.50,2.40,2268229,1,1
p195,M22087,301.90,1.80,1715491,1,5
p8,M5859,0.00,0.00,1804478,4,1
p8,M27054,0.00,0.00,1804478,4,1
p8,M28141,0.00,0.00,1804478,4,1
p8,M3679,1.30,1.20,2506207,4,2
p8,M10850,0.00,0.00,1804478,4,1
p8,M13687,1.20,0.80,501584,3,4
p8,M11021,1.90,1.50,2499349,3,4
p8,M7198,0.00,0.00,1804478,4,1
p8,M6382,4.30,0.50,445205,3,2
p8,M9012,0.00,0.00,1804478,4,1
p8,M20933,0.00,0.00,1804478,4,1
p8,M20659,0.00,0.00,1804478,4,1
p8,M26914,0.00,0.00,1191315,4,1
p8,M18976,0.00,0.00,1804478,4,1
p8,M25704,0.00,0.00,2839451,4,1
p8,M22954,301.70,1.60,1355319,1,1
p8,M19948,0.00,0.00,1804478,4,1
p8,M2466,0.00,0.00,1804478,4,1
p8,M25020,0.00,0.00,1804478,4,1
p8,M27287,0.00,0.00,1804478,4,1
p8,M4817,1.10,1.00,1191315,3,1
p8,M5747,0.00,0.00,1804478,4,1
p8,M12104,71.90,1.30,2025967,3,0
p8,M19263,0.00,0.00,1804478,4,1
p8,M13275,106.40,1.30,2989398,4,4
p8,M15186,0.60,0.60,1191315,4,1
p8,M18722,0.00,0.00,1804478,4,1
p8,M8571,0.00,0.00,2506207,4,1
p8,M9262,303.80,2.30,2318000,1,7
p8,M15975,301.00,0.90,385620,1,1
p8,M17119,99.30,1.20,2747766,4,5
p8,M22387,1.20,1.20,1594593,3,0
p8,M23995,0.00,0.00,1804478,4,1
p8,M27711,0.00,0.00,1804478,4,1
p8,M8337,0.00,0.00,1191315,4,1
p8,M9547,301.90,1.90,1758451,1,9
p8,M26742,302.50,1.70,1104338,1,1
p8,M28247,0.00,0.00,1804478,4,1
p8,M2965,0.00,0.00,1804478,4,1
p8,M13075,302.10,2.00,1982983,1,4
p8,M8141,0.00,0.00,1804478,4,1
p8,M14676,0.00,0.00,1804478,4,1
p8,M25847,302.10,2.00,1817136,1,4
p8,M27900,0.00,0.00,1804478,4,1
p8,M4102,0.00,0.00,1804478,4,1
p8,M6489,0.00,0.00,1804478,4,1
p8,M8821,269.30,1.50,2751508,3,2
p8,M5430,301.70,1.70,1393034,1,3
p8,M24233,0.40,0.30,495546,4,2
p8,M6089,0.00,0.00,1191315,4,1
p8,M24593,302.80,2.70,2905442,1,0
p8,M3427,0.00,0.00,1804478,4,1
p8,M11310,16.60,1.40,2225814,3,5
p8,M12000,0.00,0.00,1804478,4,1
p8,M16210,302.40,2.30,2318000,1,0
p8,M6770,0.00,0.00,1804478,4,1
p8,M16843,300.90,0.80,427583,1,2
p8,M20269,0.00,0.00,1191315,4,1
p8,M18505,0.00,0.00,1804478,4,1
p8,M20386,0.00,0.00,1804478,4,1
p8,M9767,0.00,0.00,1804478,4,1
p8,M14429,0.00,0.00,1804478,4,1
p8,M22168,1.20,1.20,1603442,3,0
p8,M26004,301.10,1.00,611427,1,7
p8,M22682,0.00,0.00,1804478,4,1
p8,M17693,0.00,0.00,1804478,4,1
p8,M16364,0.00,0.00,1804478,4,1
p8,M21943,0.00,0.00,1804478,4,1
p8,M3194,275.10,1.00,982420,3,0
p8,M21543,0.00,0.00,1804478,4,1
p8,M23204,302.90,2.80,2839451,1,2
p8,M25229,302.70,2.60,2694301,1,2
p8,M6982,0.90,0.70,714180,3,2
p8,M3870,0.00,0.00,1804478,4,1
p8,M5255,0.00,0.00,1804478,4,1
p8,M24770,0.00,0.00,1191315,4,1
p8,M2713,0.90,0.90,852353,3,0
p8,M28510,0.00,0.00,1804478,4,1
p8,M9908,0.00,0.00,1804478,4,1
p8,M10642,0.00,0.00,1804478,4,1
p8,M11574,302.60,2.40,2268229,1,10
p8,M10087,0.00,0.00,1804478,4,1
p8,M17312,0.00,0.00,1804478,4,1
p8,M21658,0.00,0.00,1804478,4,1
p8,M17954,0.00,0.00,1804478,4,1
p8,M15658,0.00,0.00,1804478,4,1
p8,M16627,0.00,0.00,1804478,4,1
p8,M23432,0.00,0.00,1804478,4,1
p8,M26421,0.00,0.00,1804478,4,1
p8,M8015,0.00,0.00,1804478,4,1
p8,M11739,0.00,0.00,1804478,4,1
p8,M11889,0.00,0.00,1804478,4,1
p8,M12736,0.00,0.00,1804478,4,1
p8,M4547,0.00,0.00,1804478,4,1
p8,M13427,216.30,0.80,814260,3,7
p8,M13942,0.00,0.00,1804478,4,1
p8,M10432,0.00,0.00,1804478,4,1
p8,M14081,0.00,0.00,2268229,4,1
p8,M12850,302.90,2.80,2905442,1,5
p8,M19650,302.20,1.90,1538873,1,5
p8,M18200,0.00,0.00,1804478,4,1
p8,M7374,1.60,1.60,2528581,3,0
p8,M21329,0.00,0.00,1804478,4,1
p8,M17500,0.00,0.00,1804478,4,1
p8,M19402,0.00,0.00,1804478,4,1
p8,M21202,0.00,0.00,1804478,4,1
p8,M26219,301.60,1.50,1166593,1,5
p8,M15449,0.00,0.00,1804478,4,1
p8,M15845,1.30,1.20,2506207,4,2
p8,M20076,216.50,1.20,1604354,3,4
p8,M22532,302.60,2.40,950911,1,4
p8,M24399,0.00,0.00,1804478,4,1
p8,M16936,301.80,1.30,917546,1,5
p8,M27544,0.00,0.00,1804478,4,1
p8,M4319,0.00,0.00,1804478,4,1
p8,M12327,0.60,0.60,488534,3,0
p8,M12601,0.00,0.00,1804478,4,1
p8,M14192,0.00,0.00,1804478,4,1
p8,M10263,0.00,0.00,1804478,4,1
p8,M25519,0.00,0.00,1804478,4,1
p8,M23733,238.30,0.60,1032009,4,5
p8,M5643,0.00,0.00,1804478,4,1
p8,M7547,0.00,0.00,1804478,4,1
p8,M5006,302.60,2.60,2764887,1,5
p8,M14902,0.00,0.00,1804478,4,1
p8,M26566,0.00,0.00,1804478,4,1
p8,M7783,301.60,1.60,1321724,1,8
p8,M4430,0.50,0.30,495546,4,3
p48,M5617,0.00,0.00,1804478,4,1
p48,M21070,15.90,1.10,1669096,3,0
p48,M27297,0.00,0.00,1804478,4,1
p48,M17093,0.00,0.00,1804478,4,1
p48,M13842,0.00,0.00,1804478,4,1
p48,M19037,300.70,0.60,347500,1,6
p48,M19675,0.00,0.00,1804478,4,1
p48,M17487,96.90,1.10,1705462,3,3
p48,M18336,38.10,2.40,2971240,3,0
p48,M23765,0.00,0.00,1804478,4,1
p48,M9095,0.00,0.00,1804478,4,1
p48,M25821,0.00,0.00,1804478,4,1
p48,M8688,302.90,2.90,2906079,1,5
p48,M25660,0.00,0.00,1804478,4,1
p48,M22153,1.60,1.60,2268229,3,0
p48,M22791,0.00,0.00,1804478,4,1
p48,M23880,73.20,0.70,445205,3,1
p48,M3843,0.00,0.00,1804478,4,1
p48,M10688,0.00,0.00,1804478,4,1
p48,M3603,301.10,1.10,900400,1,6
p48,M18173,278.90,1.10,1191315,3,0
p48,M11771,0.00,0.00,495546,4,1
p48,M15573,0.00,0.00,1804478,4,1
p48,M14002,1.00,0.80,714180,3,2
p48,M17874,0.00,0.00,1804478,4,1
p48,M20886,202.10,0.30,495546,4,2
p48,M21854,296.10,0.70,853909,3,9
p48,M14921,0.00,0.00,2506207,4,1
p48,M2992,0.00,0.00,1804478,4,1
p48,M5342,0.00,0.00,1804478,4,1
p48,M22660,0.00,0.00,1804478,4,1
p48,M22263,301.60,1.50,1304465,1,0
p48,M10119,0.00,0.00,1804478,4,1
p48,M11326,0.90,0.30,495546,4,3
p48,M7615,105.00,1.20,2506207,4,1
p48,M8429,302.20,2.20,1806249,1,4
p48,M15097,0.00,0.00,2506207,4,1
p48,M16340,0.00,0.00,1804478,4,1
p48,M14284,0.00,0.00,495546,4,1
p48,M18487,0.00,0.00,1191315,4,1
p48,M16057,301.80,1.70,1517295,1,4
p48,M26414,235.50,1.60,2641238,3,4
p48,M20552,0.00,0.00,1804478,4,1
p48,M20273,0.00,0.00,1804478,4,1
p48,M27101,1.50,1.50,2383130,3,0
p48,M11559,10.30,0.40,681534,4,3
p48,M10502,301.80,1.80,1829430,1,0
p48,M5208,0.00,0.00,1804478,4,1
p48,M12643,0.00,0.00,1804478,4,1
p48,M17661,1.30,1.30,1829430,3,0
p48,M9762,302.80,2.80,2648405,1,4
p48,M14782,301.70,0.90,445205,1,0
p48,M15354,0.00,0.00,1804478,4,1
p48,M24905,0.00,0.00,1804478,4,1
p48,M26928,0.00,0.00,1804478,4,1
p48,M16202,121.90,1.10,2318000,4,6
p48,M16566,0.00,0.00,1804478,4,1
p48,M18746,0.00,0.00,1804478,4,1
p48,M6491,253.80,0.80,722754,3,2
p48,M14544,1.30,1.30,2268229,3,0
p48,M23534,59.50,1.20,2506207,4,1
p48,M25437,0.00,0.00,1804478,4,1
p48,M24503,0.00,0.00,1804478,4,1
p48,M6379,0.00,0.00,1804478,4,1
p48,M8316,0.00,0.00,1804478,4,1
p48,M8038,302.90,2.90,2906984,1,1
p48,M2692,0.00,0.00,495546,4,1
p48,M7344,0.00,0.00,1804478,4,1
p48,M4969,0.00,0.00,1804478,4,1
p48,M26162,0.00,0.00,1804478,4,1
p48,M10930,301.50,1.40,1171841,1,4
p48,M19192,0.00,0.00,1804478,4,1
p48,M11981,0.60,0.30,385620,4,4
p48,M13120,1.40,1.20,1759850,3,2
p48,M19475,0.00,0.00,1804478,4,1
p48,M20693,1.20,0.80,881673,3,4
p48,M7798,0.00,0.00,1804478,4,1
p48,M9338,0.60,0.60,1191315,4,1
p48,M15947,303.10,2.50,2617993,1,1
p48,M24134,304.40,1.30,769148,1,1
p48,M26792,0.00,0.00,1804478,4,1
p48,M4614,302.80,2.80,2839451,1,4
p48,M12385,67.90,1.20,2506207,4,2
p48,M19854,1.50,1.30,2194744,3,2
p48,M25338,0.00,0.00,1804478,4,1
p48,M6117,1.20,1.10,1496744,3,1
p48,M20165,0.00,0.00,1804478,4,1
p48,M25216,0.00,0.00,1804478,4,1
p48,M27998,0.00,0.00,1804478,4,1
p48,M3125,231.30,0.70,445205,3,0
p48,M6995,307.40,4.60,2333350,1,1
p48,M4055,0.70,0.60,1191315,4,2
p48,M24244,0.00,0.00,1804478,4,1
p48,M7200,302.60,2.50,2531944,1,3
p48,M8895,0.90,0.70,1411087,4,3
p48,M9621,300.70,0.70,445205,1,6
p48,M9862,0.00,0.00,1804478,4,1
p48,M21373,0.00,0.00,1804478,4,1
p48,M25098,1.80,1.50,2944586,3,3
p48,M28362,176.20,1.00,1684888,3,3
p48,M2489,303.90,3.00,2669768,1,3
p48,M28240,50.70,1.00,1309679,3,0
p48,M12217,0.00,0.00,1804478,4,1
p48,M6725,0.60,0.60,521033,3,0
p48,M11127,0.00,0.00,1804478,4,1
p48,M13666,302.20,2.10,2056214,1,8
p48,M21607,0.00,0.00,1804478,4,1
p48,M16773,0.00,0.00,1804478,4,1
p48,M23627,0.00,0.00,1804478,4,1
p48,M25923,198.20,0.90,1989556,4,9
p48,M22012,0.00,0.00,1804478,4,1
p48,M22377,0.00,0.00,1804478,4,1
p48,M24675,0.00,0.00,1804478,4,1
