Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p44,M23293,301.90,1.70,1404934,1,5
p44,M8528,0.00,0.00,2778128,4,1
p44,M22916,0.00,0.00,2778128,4,1
p44,M12790,0.70,0.70,1487465,4,1
p44,M8881,0.00,0.00,2778128,4,1
p44,M19467,0.00,0.00,2778128,4,1
p44,M14975,1.50,1.50,2384967,3,0
p44,M25502,1.40,1.40,2456969,3,0
p44,M21420,0.50,0.50,778958,4,1
p44,M27402,172.80,1.50,2731341,3,1
p44,M11979,116.80,1.30,1849866,3,5
p44,M10888,0.00,0.00,2778128,4,1
p44,M25183,1.40,1.40,1964351,3,0
p44,M26393,113.80,1.60,2754364,3,1
p44,M3248,0.00,0.00,2778128,4,1
p44,M10645,0.00,0.00,2778128,4,1
p44,M13118,0.00,0.00,2778128,4,1
p44,M7847,0.00,0.00,2778128,4,1
p44,M19344,1.40,1.40,2398713,3,0
p44,M10483,0.00,0.00,2778128,4,1
p44,M9861,0.00,0.00,2527310,4,1
p44,M22229,0.00,0.00,826058,4,1
p44,M23956,267.10,1.20,2685847,4,9
p44,M8252,217.10,1.40,2205821,3,2
p44,M4334,0.00,0.00,2778128,4,1
p44,M24247,0.00,0.00,2778128,4,1
p44,M24644,0.00,0.00,2778128,4,1
p44,M24883,1.70,1.70,2982888,3,0
p44,M5385,275.40,0.90,1876257,4,3
p44,M9226,1.50,1.30,2033029,3,2
p44,M17192,0.00,0.00,2778128,4,1
p44,M11087,0.00,0.00,2778128,4,1
p44,M22819,0.00,0.00,2778128,4,1
p44,M14087,0.90,0.70,1301040,4,3
p44,M11490,0.00,0.00,2778128,4,1
p44,M15201,302.30,2.20,2138783,1,2
p44,M18557,77.60,1.30,2077895,3,1
p44,M16139,1.40,1.10,1748960,3,3
p44,M5116,0.00,0.00,2778128,4,1
p44,M22014,0.00,0.00,2778128,4,1
p44,M7257,68.60,1.30,2411547,3,3
p44,M25363,1.10,1.10,1466013,3,0
p44,M20350,0.00,0.00,2778128,4,1
p44,M2414,0.00,0.00,2778128,4,1
p44,M4956,0.00,0.00,2778128,4,1
p44,M11632,0.00,0.00,2778128,4,1
p44,M13414,0.00,0.00,2778128,4,1
p44,M28615,0.00,0.00,2778128,4,1
p44,M11356,0.00,0.00,2778128,4,1
p44,M16486,0.00,0.00,2778128,4,1
p44,M7020,0.00,0.00,2778128,4,1
p44,M14740,0.00,0.00,2778128,4,1
p44,M7381,1.80,1.70,2872831,3,1
p44,M17976,0.00,0.00,2778128,4,1
p44,M6290,1.00,0.90,1032143,3,1
p44,M20743,0.00,0.00,2778128,4,1
p44,M4037,0.00,0.00,2778128,4,1
p44,M26166,302.40,2.30,2297874,1,2
p120,M2628,0.00,0.00,2778128,4,1
p120,M11788,301.90,1.30,936558,1,8
p120,M12079,143.70,0.70,370879,3,6
p120,M2904,0.00,0.00,2778128,4,1
p120,M12199,0.00,0.00,2778128,4,1
p120,M4480,1.50,1.50,2930672,3,0
p120,M15584,301.10,1.00,861266,1,9
p120,M14376,0.00,0.00,2778128,4,1
p120,M24616,0.00,0.00,2778128,4,1
p120,M3271,0.00,0.00,2778128,4,1
p120,M27445,303.30,2.30,2384967,1,6
p120,M7476,0.00,0.00,2778128,4,1
p120,M5508,302.10,2.10,1785712,1,2
p120,M11932,0.00,0.00,2778128,4,1
p120,M26191,303.00,2.90,2985381,1,2
p120,M10960,0.00,0.00,2778128,4,1
p120,M21857,1.00,0.90,1085078,3,1
p120,M24724,8.90,0.40,578442,4,2
p120,M18448,0.00,0.00,578442,4,1
p120,M6799,0.00,0.00,2384967,4,1
p120,M8978,0.00,0.00,2778128,4,1
p120,M26865,0.00,0.00,2778128,4,1
p120,M20089,0.00,0.00,2527310,4,1
p120,M24047,0.00,0.00,2778128,4,1
p120,M27952,112.20,1.10,1032143,3,0
p120,M5102,302.60,2.60,2384967,1,5
p120,M25374,1.70,1.70,2888131,3,0
p120,M13625,1.50,1.50,2940732,3,0
p120,M4868,301.30,1.30,968256,1,6
p120,M6526,0.00,0.00,2778128,4,1
p120,M10357,301.80,1.80,1748320,1,3
p120,M19175,0.00,0.00,2778128,4,1
p120,M11686,1.00,1.00,2033029,4,1
p120,M13350,0.00,0.00,2778128,4,1
p120,M14551,302.60,2.50,2527310,1,0
p120,M15402,0.00,0.00,2814658,4,1
p120,M17306,1.20,1.10,2384967,4,2
p120,M20551,0.00,0.00,2778128,4,1
p120,M22059,0.00,0.00,826058,4,1
p120,M24994,291.50,1.60,2771170,3,3
p120,M28433,0.00,0.00,2778128,4,1
p120,M8025,0.00,0.00,2778128,4,1
p120,M3948,1.10,1.00,2033029,4,2
p120,M18197,0.00,0.00,2527310,4,1
p120,M12362,301.00,0.90,631160,1,5
p120,M17498,0.00,0.00,2778128,4,1
p120,M14147,0.00,0.00,826058,4,1
p120,M17778,201.80,1.00,1487465,3,2
p120,M23014,305.20,3.00,2788344,1,2
p120,M20782,0.00,0.00,2778128,4,1
p120,M4115,0.00,0.00,826058,4,1
p120,M6897,302.70,1.60,1313039,1,2
p120,M9921,0.00,0.00,2778128,4,1
p120,M8313,0.00,0.00,2778128,4,1
p120,M27697,130.90,1.20,1543284,3,7
p120,M4727,0.40,0.40,602021,4,1
p120,M12713,0.00,0.00,2778128,4,1
p120,M3117,50.10,1.20,2227523,3,5
p120,M11107,0.00,0.00,2778128,4,1
p120,M21701,0.00,0.00,2778128,4,1
p120,M6066,0.00,0.00,2778128,4,1
p120,M7155,0.00,0.00,2778128,4,1
p120,M23447,0.00,0.00,2778128,4,1
p120,M15700,0.00,0.00,826058,4,1
p120,M13090,0.00,0.00,2778128,4,1
p120,M16635,0.00,0.00,2778128,4,1
p120,M22870,0.00,0.00,2778128,4,1
p120,M2422,302.50,1.70,1301040,1,2
p120,M9734,80.90,1.40,2350508,3,1
p120,M21146,0.00,0.00,2778128,4,1
p120,M20292,0.00,0.00,2778128,4,1
p120,M6342,0.00,0.00,2778128,4,1
p120,M28598,0.90,0.90,885203,3,0
p120,M7729,0.00,0.00,2778128,4,1
p120,M13914,1.80,1.80,2930672,3,0
p120,M25182,0.00,0.00,2778128,4,1
p120,M10522,148.40,0.80,901899,3,5
p120,M27080,0.00,0.00,2778128,4,1
p120,M18892,87.40,1.00,1032143,3,3
p120,M21419,0.00,0.00,2778128,4,1
p120,M16189,0.00,0.00,2778128,4,1
p120,M23836,305.60,3.30,2137668,1,1
p120,M9188,0.00,0.00,2778128,4,1
p120,M22501,1.10,1.10,1391203,3,0
p120,M16348,0.00,0.00,2778128,4,1
p120,M14688,0.00,0.00,2033029,4,1
p120,M15932,0.00,0.00,2778128,4,1
p120,M26306,0.00,0.00,2778128,4,1
p120,M25733,0.00,0.00,2778128,4,1
p120,M3483,0.00,0.00,2778128,4,1
p120,M8773,0.00,0.00,2778128,4,1
p120,M11406,0.00,0.00,2778128,4,1
p120,M6208,1.30,1.20,1831775,3,1
p120,M18041,301.00,0.90,540698,1,3
p120,M15170,1.30,1.30,2814658,4,1
p120,M19492,0.00,0.00,2778128,4,1
p120,M10793,0.00,0.00,2778128,4,1
p120,M10150,27.10,1.20,1670386,3,3
p120,M18684,1.50,1.30,1982392,3,2
p120,M16930,0.00,0.00,2778128,4,1
p120,M21049,0.00,0.00,826058,4,1
p120,M23226,0.00,0.00,2778128,4,1
p120,M25528,0.00,0.00,2778128,4,1
p120,M19768,0.00,0.00,2778128,4,1
p120,M4301,1.10,1.10,1391203,3,0
p120,M5358,301.80,1.80,1662655,1,5
p120,M5874,0.00,0.00,2778128,4,1
p120,M9437,72.60,0.50,826058,4,1
p120,M28237,0.00,0.00,2985381,4,1
p120,M5630,0.00,0.00,2778128,4,1
p120,M22253,266.90,0.90,1387617,3,1
p120,M3693,1.10,1.10,826058,3,0
p120,M24393,0.00,0.00,2778128,4,1
p120,M16091,259.80,0.40,578442,4,4
p120,M12842,0.00,0.00,826058,4,1
p120,M17061,127.20,0.70,1387617,4,5
p120,M20908,1.00,0.80,826058,3,2
p120,M12561,0.00,0.00,2033029,4,1
p120,M19357,0.70,0.60,1239538,4,2
p120,M23579,0.00,0.00,2527310,4,1
p120,M7380,0.00,0.00,2778128,4,1
p120,M25911,0.00,0.00,2778128,4,1
p120,M26602,302.40,2.30,2310675,1,2
p120,M14900,0.00,0.00,826058,4,1
p120,M8514,301.70,1.70,1429733,1,10
p120,M19915,0.00,0.00,2778128,4,1
p120,M24146,0.00,0.00,2778128,4,1
p120,M27259,303.00,2.90,2680485,1,5
p120,M9568,0.00,0.00,2778128,4,1
p120,M5245,0.00,0.00,2778128,4,1
p9,M2625,300.80,0.80,340953,1,3
p9,M12999,0.00,0.00,2384967,4,1
p9,M10697,302.80,2.70,2720451,1,5
p9,M11543,302.80,2.70,2714903,1,0
p9,M21908,86.30,0.90,1094812,4,1
p9,M18335,0.90,0.90,900865,3,0
p9,M17765,301.20,1.10,681518,1,5
p9,M5691,43.40,0.80,510465,3,1
p9,M8285,1.30,1.30,1662422,3,0
p9,M16675,91.20,1.40,2033029,3,0
p9,M14931,0.00,0.00,2778128,4,1
p9,M8967,1.30,1.30,2033029,3,0
p9,M14419,118.50,1.20,1982392,3,0
p9,M26631,0.00,0.00,2778128,4,1
p9,M5330,0.70,0.60,310526,3,1
p9,M21581,291.70,1.70,2767839,3,5
p9,M4881,0.00,0.00,2778128,4,1
p9,M11138,302.80,2.70,2658077,1,3
p9,M27280,103.20,2.10,2339033,3,6
p9,M15062,0.00,0.00,826058,4,1
p9,M17243,301.30,1.20,750750,1,0
p9,M10292,0.00,0.00,2778128,4,1
p9,M23879,1.40,1.40,2033029,3,0
p9,M18602,1.60,1.50,2059669,3,1
p9,M26869,0.00,0.00,2778128,4,1
p9,M17515,301.20,1.10,968256,1,0
p9,M19417,0.90,0.70,540698,3,2
p9,M2870,0.00,0.00,2778128,4,1
p9,M26987,0.00,0.00,2778128,4,1
p9,M9824,145.80,1.50,2350508,3,1
p9,M22265,0.60,0.60,578442,3,0
p9,M3720,191.50,1.30,1993927,3,1
p9,M27159,270.20,1.00,711488,3,8
p9,M27674,208.40,1.00,1259426,3,5
p9,M12896,0.50,0.50,826058,4,1
p9,M18085,0.00,0.00,2778128,4,1
p9,M19572,0.00,0.00,2778128,4,1
p9,M14680,0.00,0.00,2778128,4,1
p9,M21129,286.50,1.70,2930672,3,5
p9,M6363,0.00,0.00,826058,4,1
p9,M8023,0.00,0.00,2778128,4,1
p9,M15244,302.00,1.90,1462621,1,9
p9,M23703,0.00,0.00,2778128,4,1
p9,M7571,0.00,0.00,2778128,4,1
p9,M27905,207.40,0.70,814864,3,4
p9,M18757,0.80,0.60,377616,3,2
p9,M9470,55.60,1.10,2318278,4,3
p9,M8823,0.70,0.70,1487465,4,1
p9,M15925,0.00,0.00,2778128,4,1
p9,M24078,301.80,1.70,1387617,1,5
p9,M26375,159.60,1.50,2318278,3,2
p9,M6818,0.00,0.00,2778128,4,1
p9,M25164,0.00,0.00,2778128,4,1
p9,M2731,0.00,0.00,1487465,4,1
p9,M3941,0.00,0.00,2778128,4,1
p9,M4359,0.00,0.00,2778128,4,1
p9,M12369,1.10,1.00,1722340,3,1
p9,M11791,301.40,1.30,1026255,1,4
p9,M22609,29.60,1.40,1848462,3,0
p9,M20823,0.00,0.00,2778128,4,1
p9,M22968,0.00,0.00,2778128,4,1
p9,M16325,0.00,0.00,2778128,4,1
p9,M18867,292.10,1.10,1240722,3,6
p9,M4597,1.00,1.00,1041178,3,0
p9,M15517,301.70,1.50,638512,1,7
p9,M24586,0.50,0.50,826058,4,1
p9,M24740,0.00,0.00,2778128,4,1
p9,M25951,0.90,0.80,550156,3,1
p9,M28388,0.00,0.00,2778128,4,1
p9,M10417,302.50,2.50,2493259,1,4
p9,M6509,0.00,0.00,2778128,4,1
p9,M10532,0.00,0.00,2778128,4,1
p9,M3239,0.00,0.00,2778128,4,1
p9,M5812,0.70,0.60,653980,3,1
p9,M10896,302.50,2.40,2397733,1,1
p9,M12158,0.00,0.00,2778128,4,1
p9,M6063,0.00,0.00,2778128,4,1
p9,M16994,0.00,0.00,2778128,4,1
p9,M20699,0.00,0.00,2778128,4,1
p9,M11908,178.40,1.30,2384967,3,6
p9,M20970,0.00,0.00,2778128,4,1
p9,M20050,0.00,0.00,2778128,4,1
p9,M7398,37.30,1.80,2853112,3,1
p9,M22077,1.50,1.50,1830481,3,0
p9,M26154,1.50,1.30,1883948,3,2
p9,M25340,301.10,1.00,606586,1,1
p9,M16190,0.00,0.00,2778128,4,1
p9,M13996,301.70,1.60,1301040,1,5
p9,M12267,0.90,0.80,602021,3,1
p9,M7044,0.00,0.00,2778128,4,1
p9,M7165,0.00,0.00,2778128,4,1
p9,M10093,1.80,1.80,2756372,3,0
p9,M4174,0.00,0.00,2778128,4,1
p9,M17953,129.50,1.40,2454786,3,4
p9,M22863,0.90,0.70,740783,3,2
p9,M3123,0.00,0.00,2778128,4,1
p9,M23553,0.00,0.00,2778128,4,1
p9,M22463,258.00,1.90,863252,3,1
p9,M16508,0.00,0.00,826058,4,1
p9,M23313,0.00,0.00,2778128,4,1
p9,M9589,0.00,0.00,2778128,4,1
p9,M24362,302.10,2.00,1917271,1,7
p9,M21373,0.00,0.00,2778128,4,1
p9,M23154,0.00,0.00,2778128,4,1
p9,M13706,0.00,0.00,2778128,4,1
p9,M28088,0.00,0.00,2778128,4,1
p9,M12610,0.00,0.00,2778128,4,1
p9,M25809,0.00,0.00,2778128,4,1
p9,M17103,0.00,0.00,826058,4,1
p9,M19129,165.60,1.10,1249693,3,5
p9,M8582,0.00,0.00,2778128,4,1
p9,M15689,302.20,2.10,1555109,1,3
p9,M5478,0.00,0.00,2778128,4,1
p9,M20472,0.00,0.00,2778128,4,1
p9,M6204,0.00,0.00,2778128,4,1
p9,M7777,1.90,1.80,2873471,3,1
p9,M3451,34.60,0.50,826058,4,1
p9,M27385,1.70,1.40,2033029,3,3
p9,M2379,0.00,0.00,2778128,4,1
p9,M13538,305.10,4.40,2714936,1,4
p9,M14192,0.00,0.00,2778128,4,1
p9,M28619,0.00,0.00,2778128,4,1
p9,M11352,0.00,0.00,2778128,4,1
p9,M19763,0.00,0.00,2778128,4,1
p9,M21717,90.40,2.50,1624163,3,2
p9,M13260,0.00,0.00,2778128,4,1
p9,M14102,0.00,0.00,2778128,4,1
p9,M16887,0.00,0.00,2778128,4,1
p9,M25516,256.90,0.70,659250,3,3
p9,M24941,301.50,1.40,984874,1,0
p9,M5128,0.00,0.00,2778128,4,1
p9,M20182,0.00,0.00,2778128,4,1
p9,M6694,113.50,1.60,2265127,3,3
p9,M9169,1.40,1.30,1993927,3,1
p128,M12638,0.00,0.00,2778128,4,1
p128,M11425,0.00,0.00,2778128,4,1
p128,M28381,302.20,2.10,1802764,1,4
p128,M12750,0.00,0.00,1487465,4,1
p128,M10691,1.20,1.20,2527310,4,1
p128,M17099,293.60,0.50,826058,4,1
p128,M18188,302.70,2.60,2718971,1,2
p128,M18342,0.00,0.00,2778128,4,1
p128,M19822,301.30,1.20,930281,1,3
p128,M17368,0.00,0.00,2778128,4,1
p128,M17522,302.30,2.20,2113085,1,5
p128,M16715,0.00,0.00,2778128,4,1
p128,M25700,0.00,0.00,2778128,4,1
p128,M5331,0.00,0.00,2778128,4,1
p128,M5057,301.10,1.10,657768,1,6
p128,M7993,0.00,0.00,2778128,4,1
p128,M11018,0.00,0.00,2778128,4,1
p128,M12108,0.00,0.00,2778128,4,1
p128,M28678,0.00,0.00,2778128,4,1
p128,M4018,0.00,0.00,2778128,4,1
p128,M5900,0.00,0.00,2778128,4,1
p128,M23633,301.60,1.50,1301040,1,0
p128,M20761,302.80,2.70,2716324,1,5
p128,M15739,0.00,0.00,2778128,4,1
p128,M24684,39.20,0.90,1213298,3,2
p128,M4254,0.00,0.00,2778128,4,1
p128,M22060,162.70,0.90,1876257,4,1
p128,M2324,0.00,0.00,2778128,4,1
p128,M4503,0.00,0.00,2778128,4,1
p128,M13900,141.90,0.80,956615,3,3
p128,M11841,301.40,1.30,1033273,1,4
p128,M16186,0.00,0.00,2778128,4,1
p128,M6121,1.30,1.10,1349926,3,2
p128,M9475,1.60,1.40,2130329,3,2
p128,M7174,0.00,0.00,2778128,4,1
p128,M15124,36.00,1.50,2621767,3,4
p128,M19049,302.10,1.70,1387617,1,4
p128,M14278,0.00,0.00,2778128,4,1
p128,M8383,81.20,1.10,1607682,3,5
p128,M18636,0.00,0.00,826058,4,1
p128,M27109,0.00,0.00,2778128,4,1
p128,M22573,61.20,0.60,1094812,4,1
p128,M16618,302.30,1.90,1391203,1,0
p128,M8546,0.00,0.00,2778128,4,1
p128,M26896,0.00,0.00,2778128,4,1
p128,M26774,304.20,4.10,2188740,1,3
p128,M5550,302.00,2.00,1876659,1,6
p128,M5674,187.70,1.20,2059669,3,3
p128,M14839,134.10,0.90,798456,3,5
p128,M3429,0.00,0.00,2778128,4,1
p128,M27341,0.00,0.00,2778128,4,1
p128,M3788,0.90,0.70,451996,3,2
p128,M12525,302.00,1.90,1871860,1,3
p128,M6813,1.50,1.30,1929328,3,2
p128,M12886,0.00,0.00,2778128,4,1
p128,M10189,0.00,0.00,2778128,4,1
p128,M19961,295.40,0.70,656115,3,1
p128,M15484,1.30,1.20,2668777,4,2
p128,M6373,91.60,0.80,1224779,3,3
p128,M13580,300.80,0.70,338061,1,2
p128,M13180,0.00,0.00,2778128,4,1
p128,M22687,0.00,0.00,2778128,4,1
p128,M14546,0.00,0.00,2778128,4,1
p128,M22289,0.00,0.00,2778128,4,1
p128,M7862,0.00,0.00,2778128,4,1
p128,M7588,0.00,0.00,2778128,4,1
p128,M8795,64.80,1.40,2384967,3,0
p128,M14708,301.20,1.10,909258,1,5
p128,M25472,1.50,1.50,2405985,3,0
p128,M20180,0.00,0.00,2778128,4,1
p128,M28505,302.00,1.90,1776060,1,6
p128,M9060,0.00,0.00,2778128,4,1
p128,M10375,0.00,0.00,2778128,4,1
p128,M16362,301.90,1.80,1722218,1,0
p128,M16001,302.70,2.60,2863159,1,3
p128,M17694,0.00,0.00,2778128,4,1
p128,M24819,0.00,0.00,2778128,4,1
p128,M19346,200.80,1.00,2033029,4,2
p128,M14059,1.00,0.90,1387617,3,1
p128,M26438,0.00,0.00,2778128,4,1
p128,M17968,0.00,0.00,2778128,4,1
p128,M26557,302.50,2.40,2350508,1,4
p128,M9735,0.00,0.00,2778128,4,1
p128,M19509,0.00,0.00,2778128,4,1
p128,M21663,152.60,1.30,2033915,3,2
p128,M25981,0.00,0.00,2778128,4,1
p128,M24098,0.00,0.00,2778128,4,1
p128,M27641,301.20,1.00,653559,1,7
p128,M2781,111.70,1.30,2033029,3,2
p128,M8124,0.00,0.00,2778128,4,1
p128,M16909,0.00,0.00,2778128,4,1
p128,M2952,0.00,0.00,2778128,4,1
p128,M9190,0.00,0.00,1487465,4,1
p128,M15260,1.50,1.50,2402812,3,0
p128,M12265,0.00,0.00,2778128,4,1
p128,M18894,30.80,1.40,2289238,3,2
p128,M6591,0.00,0.00,2778128,4,1
p128,M27917,301.50,1.40,1167020,1,5
p128,M22987,0.00,0.00,2778128,4,1
p128,M21810,0.00,0.00,2778128,4,1
p128,M21132,123.80,0.80,630212,3,4
p128,M24522,0.00,0.00,826058,4,1
p128,M28207,0.00,0.00,2778128,4,1
p128,M23159,0.00,0.00,2778128,4,1
p128,M25213,1.60,1.40,2358322,3,2
p128,M23792,302.60,2.50,2153225,1,0
p128,M13707,0.00,0.00,2778128,4,1
p128,M11127,2.00,1.80,2718971,3,2
p128,M13425,0.00,0.00,2778128,4,1
p128,M10034,0.00,0.00,2778128,4,1
p128,M17233,0.00,0.00,2778128,4,1
p128,M14996,1.20,1.20,1703344,3,0
p128,M2486,0.00,0.00,2778128,4,1
p128,M4787,171.90,0.50,826058,4,4
p128,M7015,1.30,1.20,1487465,3,1
p128,M26212,229.60,1.00,2033029,4,2
p128,M20470,0.00,0.00,2778128,4,1
p128,M10824,0.00,0.00,2778128,4,1
p128,M10545,170.00,1.50,2682195,3,3
p128,M11634,0.00,0.00,2778128,4,1
p128,M25082,0.00,0.00,826058,4,1
p128,M3226,0.00,0.00,2778128,4,1
p128,M24308,0.00,0.00,2778128,4,1
p128,M19638,301.20,1.10,825298,1,4
p128,M20864,0.00,0.00,2778128,4,1
p128,M21396,0.00,0.00,826058,4,1
p128,M23335,303.70,2.80,2787010,1,6
p128,M3587,0.00,0.00,2778128,4,1
p128,M7388,0.00,0.00,2778128,4,1
p6,M2507,1.50,1.50,2033029,3,0
p6,M19150,326.20,1.20,2634571,4,2
p6,M13044,300.90,0.80,498620,1,2
p6,M7474,0.00,0.00,2778128,4,1
p6,M23527,0.00,0.00,2778128,4,1
p6,M9133,0.00,0.00,2778128,4,1
p6,M15586,0.00,0.00,2778128,4,1
p6,M4085,0.00,0.00,2778128,4,1
p6,M20774,0.00,0.00,2778128,4,1
p6,M8282,0.00,0.00,2778128,4,1
p6,M20413,0.00,0.00,2778128,4,1
p6,M15988,1.20,1.10,1457200,3,1
p6,M26876,0.00,0.00,2778128,4,1
p6,M6023,0.00,0.00,2778128,4,1
p6,M8565,0.00,0.00,2778128,4,1
p6,M23001,1.60,1.50,2218238,3,1
p6,M26474,227.10,1.50,2109046,3,0
p6,M6716,0.00,0.00,826058,4,1
p6,M7769,0.00,0.00,2778128,4,1
p6,M11499,0.00,0.00,2778128,4,1
p6,M18298,1.80,0.70,401370,3,3
p6,M10285,0.00,0.00,2778128,4,1
p6,M22706,0.00,0.00,2778128,4,1
p6,M17882,0.00,0.00,2778128,4,1
p6,M19662,207.80,1.40,2253340,3,4
p6,M10171,0.00,0.00,2778128,4,1
p6,M7120,0.00,0.00,2778128,4,1
p6,M6315,0.00,0.00,2778128,4,1
p6,M24962,0.00,0.00,2778128,4,1
p6,M5105,0.00,0.00,2778128,4,1
p6,M24686,0.00,0.00,2778128,4,1
p6,M9301,0.00,0.00,2778128,4,1
p6,M5839,0.00,0.00,2778128,4,1
p6,M28442,0.00,0.00,2778128,4,1
p6,M27990,93.50,0.90,1993927,4,1
p6,M12814,302.90,2.80,2959842,1,4
p6,M23272,301.70,1.60,1373775,1,3
p6,M2602,389.10,1.30,2814658,4,4
p6,M21929,1.60,1.40,2033029,3,2
p6,M17303,301.20,1.10,631353,1,5
p6,M2960,0.00,0.00,2814658,4,1
p6,M21487,0.00,0.00,2778128,4,1
p6,M3373,0.00,0.00,2778128,4,1
p6,M21241,140.80,1.00,1244423,3,4
p6,M26650,0.00,0.00,2778128,4,1
p6,M17020,302.00,1.90,1901797,1,7
p6,M13332,0.90,0.90,1219476,3,0
p6,M13176,0.00,0.00,2778128,4,1
p6,M18113,0.00,0.00,2778128,4,1
p6,M15199,1.30,1.30,1876257,3,0
p6,M16443,302.60,2.50,2605102,1,4
p6,M9881,262.40,1.30,1817250,3,5
p6,M6493,0.60,0.50,826058,4,2
p6,M8153,302.80,2.80,2877932,1,4
p6,M8031,77.00,1.40,2310437,3,6
p6,M16569,0.00,0.00,2778128,4,1
p6,M25834,1.50,1.40,2287216,3,1
p6,M22200,1.70,1.40,2546001,3,3
p6,M5682,1.30,1.20,1993927,3,1
p6,M20260,302.10,1.80,1605232,1,5
p6,M8796,0.00,0.00,2160514,4,1
p6,M21075,1.50,1.50,2592309,3,0
p6,M24066,0.00,0.00,2778128,4,1
p6,M28222,78.70,1.10,1682104,3,1
p6,M13805,0.00,0.00,2778128,4,1
p6,M25593,49.90,1.40,2350508,3,2
p6,M13529,0.00,0.00,2778128,4,1
p6,M10776,0.00,0.00,2778128,4,1
p6,M11223,0.00,0.00,2778128,4,1
p6,M11740,0.90,0.90,1085078,3,0
p6,M14063,0.00,0.00,2778128,4,1
p6,M14186,0.00,0.00,2778128,4,1
p6,M27807,0.00,0.00,2778128,4,1
p6,M22474,0.00,0.00,2778128,4,1
p6,M15429,157.50,1.70,2921329,3,1
p6,M23720,301.10,1.00,531981,1,1
p6,M19908,0.00,0.00,2778128,4,1
p6,M24373,288.70,1.40,2678053,3,0
p6,M23165,0.00,0.00,2778128,4,1
p6,M3924,0.00,0.00,2778128,4,1
p6,M26274,302.70,2.60,2729777,1,1
p6,M12269,0.00,0.00,2778128,4,1
p6,M12143,0.00,0.00,2778128,4,1
p6,M9584,302.90,2.90,2987990,1,5
p6,M23958,0.00,0.00,2778128,4,1
p6,M15775,99.10,1.20,1503576,3,4
p6,M20049,0.00,0.00,2778128,4,1
p6,M16229,0.00,0.00,2778128,4,1
p6,M21770,0.00,0.00,2778128,4,1
p6,M27511,0.00,0.00,2778128,4,1
p6,M3088,0.00,0.00,2778128,4,1
p6,M4177,260.10,1.00,1366712,3,3
p6,M27112,0.00,0.00,2778128,4,1
p6,M2407,0.00,0.00,2778128,4,1
p6,M4426,0.90,0.80,578442,3,1
p6,M4667,0.00,0.00,2778128,4,1
p6,M11006,163.70,0.70,370052,3,4
p6,M19256,0.00,0.00,2778128,4,1
p6,M3619,302.30,2.30,2160514,1,1
p6,M12693,301.30,1.20,750158,1,5
p6,M18685,301.90,1.80,1698701,1,8
p6,M20519,0.00,0.00,2778128,4,1
p6,M18435,301.90,1.80,1761982,1,8
p6,M7250,0.50,0.50,377616,3,0
p6,M14478,64.60,1.10,1645433,3,1
p6,M9030,0.00,0.00,2778128,4,1
p6,M27306,1.60,1.60,2654120,3,0
p6,M27669,0.00,0.00,2778128,4,1
p6,M16813,0.00,0.00,2778128,4,1
p6,M4302,0.00,0.00,2778128,4,1
p6,M6960,21.40,1.40,2262991,3,1
p6,M26058,0.00,0.00,2778128,4,1
p6,M28572,0.00,0.00,2778128,4,1
p6,M26174,0.90,0.90,1487465,3,0
p6,M4799,0.00,0.00,2778128,4,1
p6,M2777,301.60,1.60,1301040,1,3
p6,M11993,2.00,2.00,884648,3,0
p6,M10540,0.00,0.00,2778128,4,1
p6,M19521,0.70,0.60,370879,3,1
p6,M15044,0.00,0.00,2778128,4,1
p6,M17697,1.90,1.80,2350508,3,1
p6,M17459,300.90,0.80,397082,1,3
p6,M18946,0.00,0.00,2778128,4,1
p6,M14744,0.00,0.00,2778128,4,1
p6,M18824,302.90,2.80,2805718,1,9
p6,M25119,0.50,0.50,826058,4,1
p6,M4950,0.00,0.00,2778128,4,1
p6,M5248,0.00,0.00,2778128,4,1
p6,M21392,0.00,0.00,2778128,4,1
p6,M25352,301.50,1.40,1057975,1,7
p6,M5486,0.00,0.00,2778128,4,1
p160,M27298,299.90,1.70,2597432,3,10
p160,M2869,0.00,0.00,2778128,4,1
p160,M3712,0.00,0.00,2778128,4,1
p160,M12237,0.00,0.00,2778128,4,1
p160,M12874,0.00,0.00,2778128,4,1
p160,M17010,0.00,0.00,2778128,4,1
p160,M6660,0.00,0.00,2778128,4,1
p160,M8287,0.00,0.00,2778128,4,1
p160,M9650,0.00,0.00,2778128,4,1
p160,M14772,0.00,0.00,2778128,4,1
p160,M19429,77.00,1.30,2279182,3,0
p160,M27606,0.00,0.00,2778128,4,1
p160,M21227,0.00,0.00,2778128,4,1
p160,M27967,0.00,0.00,2778128,4,1
p160,M24457,0.00,0.00,2778128,4,1
p160,M22553,302.40,2.30,2405985,1,4
p160,M26630,102.10,0.60,434619,3,2
p160,M28499,0.00,0.00,2778128,4,1
p160,M27167,302.30,2.20,2350508,1,6
p160,M24690,0.00,0.00,2778128,4,1
p160,M11933,1.70,1.60,2873471,3,1
p160,M11654,0.00,0.00,2778128,4,1
p160,M16150,301.50,1.40,1009951,1,1
p160,M19261,302.70,2.60,2759632,1,3
p160,M11376,0.00,0.00,2778128,4,1
p160,M13310,301.70,1.60,1216251,1,0
