Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p133,M15908,0.00,0.00,325971,4,1
p133,M27296,0.00,0.00,976108,4,1
p133,M9818,109.00,1.10,1426011,3,0
p133,M11667,0.00,0.00,976108,4,1
p133,M2987,0.00,0.00,976108,4,1
p133,M11301,0.00,0.00,976108,4,1
p133,M12477,301.00,0.90,608860,1,1
p133,M28709,0.00,0.00,976108,4,1
p133,M15221,1.00,1.00,794844,3,0
p133,M21868,1.50,1.50,2810429,3,0
p133,M3271,301.70,1.50,1056624,1,3
p133,M23925,302.90,2.60,1633322,1,3
p133,M4884,0.80,0.70,732617,3,1
p133,M5456,0.00,0.00,976108,4,1
p133,M5699,1.60,1.60,2983998,3,0
p133,M25381,0.00,0.00,976108,4,1
p133,M10845,0.00,0.00,976108,4,1
p133,M4777,0.00,0.00,976108,4,1
p133,M10565,0.90,0.80,325971,3,1
p133,M9946,0.90,0.90,1458110,3,0
p133,M7524,0.00,0.00,976108,4,1
p133,M11818,0.00,0.00,976108,4,1
p133,M27158,300.90,0.80,422348,1,4
p133,M27553,302.20,2.10,2128914,1,5
p133,M7003,0.00,0.00,976108,4,1
p133,M6803,156.60,1.20,1334993,3,1
p133,M7738,0.00,0.00,976108,4,1
p133,M10358,74.00,0.70,709471,3,2
p133,M13502,0.00,0.00,976108,4,1
p133,M15492,301.40,1.00,561844,1,3
p133,M18762,1.20,1.10,306051,3,1
p133,M18511,302.40,2.30,2123966,1,4
p133,M25728,0.00,0.00,976108,4,1
p133,M6083,0.00,0.00,1056624,4,1
p133,M17703,1.80,1.70,2969843,3,1
p133,M14678,0.00,0.00,976108,4,1
p133,M20039,0.00,0.00,1056624,4,1
p133,M23544,0.00,0.00,976108,4,1
p133,M26894,0.00,0.00,976108,4,1
p133,M6364,0.00,0.00,976108,4,1
p133,M12764,0.00,0.00,976108,4,1
p133,M17261,0.00,0.00,1056624,4,1
p133,M18199,0.00,0.00,979888,4,1
p133,M20309,227.30,0.70,1426011,4,4
p133,M20947,0.00,0.00,976108,4,1
p133,M12361,0.00,0.00,325971,4,1
p133,M17894,0.00,0.00,976108,4,1
p133,M16323,303.70,1.20,1056624,1,5
p133,M9360,301.00,1.00,739091,1,0
p133,M15117,0.00,0.00,976108,4,1
p133,M21117,0.00,0.00,976108,4,1
p133,M28308,303.00,2.80,2861640,1,7
p133,M23652,0.00,0.00,976108,4,1
p133,M20661,301.90,1.80,1739952,1,3
p133,M24221,89.20,0.70,325814,3,5
p133,M7223,0.00,0.00,976108,4,1
p133,M11505,0.00,0.00,976108,4,1
p133,M5934,1.60,1.60,2396829,3,0
p133,M2668,0.00,0.00,976108,4,1
p133,M12951,0.00,0.00,976108,4,1
p133,M13643,0.00,0.00,976108,4,1
p133,M16083,0.00,0.00,976108,4,1
p133,M10132,237.00,2.20,1641886,3,3
p133,M19597,0.00,0.00,1056624,4,1
p133,M17054,0.00,0.00,976108,4,1
p133,M14460,0.00,0.00,976108,4,1
p133,M8002,0.00,0.00,976108,4,1
p133,M8760,0.00,0.00,976108,4,1
p133,M16599,115.50,0.90,849054,3,0
p133,M19347,303.10,3.00,2994790,1,6
p133,M16755,0.80,0.80,979888,3,0
p133,M7391,240.10,1.30,2242345,3,3
p133,M3751,301.20,1.20,849054,1,5
p133,M3992,0.00,0.00,976108,4,1
p133,M25502,0.00,0.00,976108,4,1
p133,M21663,1.30,1.20,1700009,3,1
p133,M27884,0.00,0.00,976108,4,1
p133,M4563,1.90,1.70,2887869,3,2
p133,M3523,0.00,0.00,976108,4,1
p133,M3405,0.00,0.00,976108,4,1
p133,M18371,0.00,0.00,2586367,4,1
p133,M10242,56.30,1.40,2148693,3,0
p133,M19063,0.00,0.00,1056624,4,1
p133,M9190,301.40,1.40,1008588,1,0
p133,M11054,0.00,0.00,976108,4,1
p133,M18012,15.00,1.20,2586367,4,4
p133,M17442,0.00,0.00,976108,4,1
p133,M19854,0.00,0.00,976108,4,1
p133,M24801,0.00,0.00,976108,4,1
p133,M14049,176.90,1.10,1482681,3,0
p133,M23314,301.90,1.80,1332488,1,2
p133,M24406,1.20,0.80,776407,3,4
p133,M21413,0.00,0.00,1056624,4,1
p133,M24522,0.80,0.80,1008588,3,0
p133,M6514,0.00,0.00,976108,4,1
p133,M23794,0.00,0.00,976108,4,1
p133,M27754,300.90,0.80,390330,1,5
p133,M26421,0.00,0.00,976108,4,1
p133,M2395,0.00,0.00,976108,4,1
p133,M5267,0.00,0.00,976108,4,1
p133,M28047,0.60,0.60,1056624,4,1
p133,M26061,1.30,1.30,2197093,3,0
p133,M28602,301.30,1.20,756642,1,1
p133,M13142,1.50,1.50,2487364,3,0
p133,M13273,1.30,1.10,1890064,3,2
p133,M15687,0.00,0.00,976108,4,1
p133,M8183,1.40,1.30,2183845,3,1
p133,M21964,1.60,1.60,2931865,3,0
p133,M5115,0.00,0.00,976108,4,1
p133,M22133,0.00,0.00,976108,4,1
p133,M20474,55.70,0.60,1008588,4,4
p133,M22532,0.00,0.00,976108,4,1
p133,M4148,0.00,0.00,976108,4,1
p133,M26610,1.60,1.60,2969843,3,0
p133,M4385,0.00,0.00,976108,4,1
p133,M20193,0.00,0.00,976108,4,1
p133,M25088,64.40,0.80,1156018,3,0
p133,M14907,302.10,2.00,1980831,1,5
p133,M23063,301.20,1.10,944602,1,4
p133,M2775,302.60,2.60,2743559,1,5
p133,M26172,0.00,0.00,976108,4,1
p133,M13933,0.00,0.00,976108,4,1
p133,M12168,0.00,0.00,976108,4,1
p133,M12045,0.00,0.00,325971,4,1
p133,M22808,301.30,1.20,991637,1,10
p133,M13383,174.20,1.30,2195262,3,1
p133,M19239,302.20,1.90,1818304,1,2
p133,M8351,0.00,0.00,976108,4,1
p133,M22407,0.00,0.00,976108,4,1
p133,M9605,302.60,2.60,2443070,1,0
p133,M15317,0.00,0.00,794844,4,1
p133,M8911,0.00,0.00,976108,4,1
p133,M8514,0.00,0.00,976108,4,1
p133,M25871,1.80,1.70,2890974,3,1
p133,M11918,0.00,0.00,976108,4,1
p133,M25232,233.80,1.40,2183845,3,7
p146,M8849,0.00,0.00,976108,4,1
p146,M12756,0.60,0.60,1056624,4,1
p146,M6703,0.00,0.00,1056624,4,1
p146,M10333,302.30,2.30,2017440,1,0
p146,M13962,0.00,0.00,976108,4,1
p146,M16560,0.50,0.50,864877,4,1
p146,M3839,0.00,0.00,864877,4,1
p146,M17772,0.00,0.00,976108,4,1
p146,M18464,302.90,2.80,2931605,1,1
p146,M13171,0.00,0.00,976108,4,1
p146,M27847,0.00,0.00,976108,4,1
p146,M2585,0.00,0.00,976108,4,1
p146,M4368,0.00,0.00,976108,4,1
p146,M15507,0.00,0.00,976108,4,1
p146,M23763,301.30,1.20,794844,1,1
p146,M6422,0.60,0.60,1056624,4,1
p146,M7927,0.00,0.00,976108,4,1
p146,M12468,1.70,1.50,2176344,3,2
p146,M19385,0.00,0.00,976108,4,1
p146,M18692,0.00,0.00,1056624,4,1
p146,M16275,1.20,0.70,390655,3,1
p146,M14131,0.00,0.00,976108,4,1
p146,M9660,1.40,1.10,1303726,3,3
p146,M18968,0.00,0.00,976108,4,1
p146,M22788,295.10,1.20,1331978,3,6
p146,M6315,300.70,0.70,427314,1,7
p146,M7405,301.10,1.10,635095,1,7
p146,M27434,0.00,0.00,976108,4,1
p146,M4892,1.20,1.20,1279133,3,0
p146,M11966,174.70,1.20,2087705,3,1
p146,M25291,175.40,0.70,699794,3,4
p146,M12898,0.00,0.00,976108,4,1
p146,M10871,304.00,3.90,2242345,1,1
p146,M13347,1.10,1.00,976883,3,1
p146,M16453,0.00,0.00,976108,4,1
p146,M9110,300.80,0.80,545365,1,4
p146,M14553,0.00,0.00,976108,4,1
p146,M21400,0.00,0.00,976108,4,1
p146,M16699,0.00,0.00,976108,4,1
p146,M14314,0.00,0.00,976108,4,1
p146,M25569,12.30,1.40,1522016,3,0
p146,M26538,0.00,0.00,976108,4,1
p146,M17548,0.00,0.00,976108,4,1
p146,M20556,0.00,0.00,976108,4,1
p146,M23300,0.00,0.00,976108,4,1
p146,M24632,0.00,0.00,976108,4,1
p146,M9514,81.00,1.10,2487364,4,3
p146,M24197,0.00,0.00,976108,4,1
p146,M11729,0.00,0.00,976108,4,1
p146,M25683,77.60,1.20,1641886,3,0
p146,M10627,0.00,0.00,976108,4,1
p146,M27183,1.50,1.50,2183845,3,0
p146,M3669,247.90,1.20,1886397,3,4
p146,M27061,137.70,1.70,2769354,3,0
p146,M9925,0.00,0.00,976108,4,1
p146,M18078,301.20,1.00,439049,1,9
p146,M4193,0.30,0.30,325971,4,1
p146,M8430,0.00,0.00,976108,4,1
p146,M19712,0.00,0.00,976108,4,1
p146,M8271,0.00,0.00,976108,4,1
p146,M15755,1.10,1.00,1028708,3,1
p146,M19559,0.00,0.00,976108,4,1
p146,M21633,1.50,1.30,1989752,3,2
p146,M5202,0.00,0.00,976108,4,1
p146,M17418,110.30,1.70,2949872,3,4
p146,M20782,0.00,0.00,976108,4,1
p146,M28661,1.00,0.90,1056624,3,1
p146,M3996,16.90,1.30,1902646,3,2
p146,M11583,303.70,1.80,1572387,1,4
p146,M11185,302.50,2.40,2610366,1,4
p146,M14451,301.70,1.60,1014614,1,11
p146,M9297,301.20,1.20,835303,1,5
p146,M16873,0.00,0.00,976108,4,1
p146,M5896,0.00,0.00,976108,4,1
p146,M26795,0.00,0.00,976108,4,1
p146,M28334,0.00,0.00,976108,4,1
p146,M26395,215.10,1.30,2000443,3,5
p146,M3408,0.00,0.00,976108,4,1
p146,M5669,0.80,0.80,973950,3,0
p146,M3129,0.00,0.00,976108,4,1
p146,M17040,300.70,0.60,353279,1,2
p146,M11332,302.30,2.20,2182157,1,4
p146,M13750,303.70,2.80,2949055,1,4
p146,M12263,0.00,0.00,976108,4,1
p146,M15263,302.00,1.90,1821012,1,2
p146,M18247,0.70,0.60,1056624,4,2
p146,M7166,0.00,0.00,325971,4,1
p146,M17278,301.50,1.40,1200670,1,3
p146,M5383,0.00,0.00,976108,4,1
p146,M15898,0.00,0.00,976108,4,1
p146,M21897,0.00,0.00,976108,4,1
p146,M25855,1.80,1.70,2851820,3,1
p146,M6997,301.00,1.00,400990,1,3
p146,M20285,281.60,1.20,1743323,3,2
p146,M2431,0.00,0.00,976108,4,1
p146,M20165,1.10,0.90,863799,3,2
p146,M22342,0.00,0.00,976108,4,1
p146,M14967,0.00,0.00,976108,4,1
p146,M5787,0.00,0.00,976108,4,1
p146,M14727,0.00,0.00,976108,4,1
p146,M22581,0.00,0.00,976108,4,1
p146,M23032,1.60,1.10,2487364,4,6
p146,M4574,0.00,0.00,976108,4,1
p146,M27597,0.00,0.00,976108,4,1
p146,M28444,267.90,1.00,2242345,4,7
p146,M24000,0.90,0.90,315878,3,0
p146,M24484,0.00,0.00,976108,4,1
p146,M2921,0.00,0.00,976108,4,1
p146,M2809,0.00,0.00,976108,4,1
p146,M13028,80.50,0.70,835303,3,0
p146,M13544,22.40,0.80,1002583,3,5
p146,M23468,0.00,0.00,976108,4,1
p146,M21288,0.00,0.00,1056624,4,1
p146,M22130,0.00,0.00,976108,4,1
p146,M23581,302.70,2.60,2565387,1,5
p146,M4782,0.00,0.00,976108,4,1
p146,M7652,301.30,1.30,1154961,1,4
p146,M25001,257.80,1.60,2882602,3,8
p146,M28077,182.20,1.20,1812818,3,5
p146,M5008,0.00,0.00,976108,4,1
p146,M8082,39.30,1.30,2983998,4,4
p146,M19088,302.00,1.90,1700009,1,0
p146,M10020,0.00,0.00,976108,4,1
p146,M19882,0.00,0.00,976108,4,1
p146,M16123,214.70,1.30,1658609,3,7
p146,M7540,0.00,0.00,976108,4,1
p146,M7262,37.80,0.40,557109,4,3
p146,M20988,1.70,1.60,2986968,3,1
p146,M24822,302.40,2.30,2176344,1,11
p146,M26168,0.00,0.00,976108,4,1
p146,M6056,302.40,2.40,2378355,1,7
p146,M8598,0.00,0.00,976108,4,1

OFFLOADING:
Node p87 - Requests: 137, P2P: 95, WiFi: 21, Total offloaded: 116, Percentage: 84.67%, Failed requests: 0; Bytes: 165998097, P2P: 98563448, WiFi: 30434408, Total offloaded: 128997856, Percentage: 77.71%
Node p16 - Requests: 130, P2P: 66, WiFi: 34, Total offloaded: 100, Percentage: 76.92%, Failed requests: 0; Bytes: 176821228, P2P: 71587268, WiFi: 56174657, Total offloaded: 127761925, Percentage: 72.25%
Node p196 - Requests: 130, P2P: 91, WiFi: 24, Total offloaded: 115, Percentage: 88.46%, Failed requests: 0; Bytes: 159814847, P2P: 94743718, WiFi: 36021283, Total offloaded: 130765001, Percentage: 81.82%
Node p88 - Requests: 136, P2P: 92, WiFi: 21, Total offloaded: 113, Percentage: 83.09%, Failed requests: 2; Bytes: 163022390, P2P: 88939820, WiFi: 37800232, Total offloaded: 126740052, Percentage: 77.74%
Node p167 - Requests: 136, P2P: 85, WiFi: 33, Total offloaded: 118, Percentage: 86.76%, Failed requests: 0; Bytes: 170426092, P2P: 91569133, WiFi: 51579786, Total offloaded: 143148919, Percentage: 83.99%
Node p9 - Requests: 141, P2P: 83, WiFi: 43, Total offloaded: 126, Percentage: 89.36%, Failed requests: 1; Bytes: 186394453, P2P: 84046155, WiFi: 74590751, Total offloaded: 158636906, Percentage: 85.11%
Node p136 - Requests: 132, P2P: 84, WiFi: 15, Total offloaded: 99, Percentage: 75.00%, Failed requests: 1; Bytes: 165990104, P2P: 90804371, WiFi: 22246362, Total offloaded: 113050733, Percentage: 68.11%
Node p95 - Requests: 129, P2P: 74, WiFi: 23, Total offloaded: 97, Percentage: 75.19%, Failed requests: 0; Bytes: 155094486, P2P: 73073332, WiFi: 31558995, Total offloaded: 104632327, Percentage: 67.46%
Node p174 - Requests: 137, P2P: 80, WiFi: 35, Total offloaded: 115, Percentage: 83.94%, Failed requests: 0; Bytes: 173274647, P2P: 84638413, WiFi: 51945077, Total offloaded: 136583490, Percentage: 78.82%
Node p162 - Requests: 129, P2P: 75, WiFi: 25, Total offloaded: 100, Percentage: 77.52%, Failed requests: 0; Bytes: 161469824, P2P: 77843513, WiFi: 39087998, Total offloaded: 116931511, Percentage: 72.42%
Node p25 - Requests: 139, P2P: 92, WiFi: 22, Total offloaded: 114, Percentage: 82.01%, Failed requests: 0; Bytes: 159691671, P2P: 85723571, WiFi: 37721184, Total offloaded: 123444755, Percentage: 77.30%
Node p48 - Requests: 125, P2P: 83, WiFi: 22, Total offloaded: 105, Percentage: 84.00%, Failed requests: 3; Bytes: 161927082, P2P: 87007961, WiFi: 39146690, Total offloaded: 126154651, Percentage: 77.91%
Node p60 - Requests: 130, P2P: 79, WiFi: 34, Total offloaded: 113, Percentage: 86.92%, Failed requests: 1; Bytes: 167289643, P2P: 78827478, WiFi: 59490146, Total offloaded: 138317624, Percentage: 82.68%
Node p11 - Requests: 133, P2P: 90, WiFi: 16, Total offloaded: 106, Percentage: 79.70%, Failed requests: 4; Bytes: 161146608, P2P: 92775725, WiFi: 26086252, Total offloaded: 118861977, Percentage: 73.76%
Node p92 - Requests: 133, P2P: 88, WiFi: 29, Total offloaded: 117, Percentage: 87.97%, Failed requests: 1; Bytes: 173690631, P2P: 92567507, WiFi: 53258157, Total offloaded: 145825664, Percentage: 83.96%
Node p62 - Requests: 130, P2P: 84, WiFi: 26, Total offloaded: 110, Percentage: 84.62%, Failed requests: 2; Bytes: 158129950, P2P: 84605102, WiFi: 39908852, Total offloaded: 124513954, Percentage: 78.74%
Node p126 - Requests: 127, P2P: 71, WiFi: 40, Total offloaded: 111, Percentage: 87.40%, Failed requests: 2; Bytes: 169368744, P2P: 78206656, WiFi: 67315824, Total offloaded: 145522480, Percentage: 85.92%
Node p192 - Requests: 128, P2P: 81, WiFi: 27, Total offloaded: 108, Percentage: 84.38%, Failed requests: 0; Bytes: 157686316, P2P: 86193846, WiFi: 42172919, Total offloaded: 128366765, Percentage: 81.41%
Node p119 - Requests: 136, P2P: 86, WiFi: 36, Total offloaded: 122, Percentage: 89.71%, Failed requests: 1; Bytes: 170399204, P2P: 84926584, WiFi: 60395157, Total offloaded: 145321741, Percentage: 85.28%
Node p115 - Requests: 139, P2P: 91, WiFi: 26, Total offloaded: 117, Percentage: 84.17%, Failed requests: 0; Bytes: 179634070, P2P: 99463642, WiFi: 40977872, Total offloaded: 140441514, Percentage: 78.18%
Node p141 - Requests: 133, P2P: 75, WiFi: 32, Total offloaded: 107, Percentage: 80.45%, Failed requests: 0; Bytes: 165997160, P2P: 75872681, WiFi: 45890576, Total offloaded: 121763257, Percentage: 73.35%
Node p184 - Requests: 133, P2P: 78, WiFi: 33, Total offloaded: 111, Percentage: 83.46%, Failed requests: 1; Bytes: 164751521, P2P: 81415823, WiFi: 52327120, Total offloaded: 133742943, Percentage: 81.18%
Node p165 - Requests: 132, P2P: 78, WiFi: 21, Total offloaded: 99, Percentage: 75.00%, Failed requests: 1; Bytes: 171236499, P2P: 80320964, WiFi: 39332516, Total offloaded: 119653480, Percentage: 69.88%
Node p38 - Requests: 125, P2P: 83, WiFi: 19, Total offloaded: 102, Percentage: 81.60%, Failed requests: 1; Bytes: 153225786, P2P: 84246566, WiFi: 31848432, Total offloaded: 116094998, Percentage: 75.77%
Node p28 - Requests: 131, P2P: 94, WiFi: 21, Total offloaded: 115, Percentage: 87.79%, Failed requests: 2; Bytes: 150509347, P2P: 100145845, WiFi: 29914465, Total offloaded: 130060310, Percentage: 86.41%
Node p186 - Requests: 133, P2P: 75, WiFi: 34, Total offloaded: 109, Percentage: 81.95%, Failed requests: 1; Bytes: 163948927, P2P: 74264552, WiFi: 53441740, Total offloaded: 127706292, Percentage: 77.89%
Node p130 - Requests: 128, P2P: 83, WiFi: 21, Total offloaded: 104, Percentage: 81.25%, Failed requests: 2; Bytes: 156472647, P2P: 86093038, WiFi: 35458982, Total offloaded: 121552020, Percentage: 77.68%
Node p86 - Requests: 128, P2P: 86, WiFi: 23, Total offloaded: 109, Percentage: 85.16%, Failed requests: 1; Bytes: 153558902, P2P: 90751856, WiFi: 33670798, Total offloaded: 124422654, Percentage: 81.03%
Node p58 - Requests: 131, P2P: 82, WiFi: 25, Total offloaded: 107, Percentage: 81.68%, Failed requests: 0; Bytes: 160512983, P2P: 80645785, WiFi: 34097775, Total offloaded: 114743560, Percentage: 71.49%
Node p198 - Requests: 132, P2P: 79, WiFi: 36, Total offloaded: 115, Percentage: 87.12%, Failed requests: 1; Bytes: 156733496, P2P: 78127904, WiFi: 51098075, Total offloaded: 129225979, Percentage: 82.45%
Node p139 - Requests: 134, P2P: 77, WiFi: 35, Total offloaded: 112, Percentage: 83.58%, Failed requests: 0; Bytes: 173878554, P2P: 78887408, WiFi: 57502857, Total offloaded: 136390265, Percentage: 78.44%
Node p159 - Requests: 129, P2P: 85, WiFi: 24, Total offloaded: 109, Percentage: 84.50%, Failed requests: 1; Bytes: 165369697, P2P: 89169870, WiFi: 41720165, Total offloaded: 130890035, Percentage: 79.15%
Node p3 - Requests: 131, P2P: 89, WiFi: 13, Total offloaded: 102, Percentage: 77.86%, Failed requests: 2; Bytes: 161936438, P2P: 88940572, WiFi: 24649569, Total offloaded: 113590141, Percentage: 70.14%
Node p8 - Requests: 134, P2P: 81, WiFi: 30, Total offloaded: 111, Percentage: 82.84%, Failed requests: 1; Bytes: 174691937, P2P: 83623200, WiFi: 53261060, Total offloaded: 136884260, Percentage: 78.36%
Node p66 - Requests: 136, P2P: 76, WiFi: 26, Total offloaded: 102, Percentage: 75.00%, Failed requests: 0; Bytes: 172843264, P2P: 76202687, WiFi: 40110188, Total offloaded: 116312875, Percentage: 67.29%
Node p103 - Requests: 127, P2P: 82, WiFi: 26, Total offloaded: 108, Percentage: 85.04%, Failed requests: 1; Bytes: 153268867, P2P: 78205626, WiFi: 43053359, Total offloaded: 121258985, Percentage: 79.12%
Node p73 - Requests: 135, P2P: 78, WiFi: 36, Total offloaded: 114, Percentage: 84.44%, Failed requests: 2; Bytes: 177186315, P2P: 84935744, WiFi: 54532672, Total offloaded: 139468416, Percentage: 78.71%
Node p142 - Requests: 129, P2P: 79, WiFi: 31, Total offloaded: 110, Percentage: 85.27%, Failed requests: 2; Bytes: 163474898, P2P: 76088434, WiFi: 56458960, Total offloaded: 132547394, Percentage: 81.08%
Node p80 - Requests: 125, P2P: 74, WiFi: 21, Total offloaded: 95, Percentage: 76.00%, Failed requests: 1; Bytes: 154418741, P2P: 74879756, WiFi: 34973741, Total offloaded: 109853497, Percentage: 71.14%
Node p129 - Requests: 126, P2P: 83, WiFi: 16, Total offloaded: 99, Percentage: 78.57%, Failed requests: 1; Bytes: 150457348, P2P: 81945414, WiFi: 32770649, Total offloaded: 114716063, Percentage: 76.24%
Node p96 - Requests: 136, P2P: 75, WiFi: 39, Total offloaded: 114, Percentage: 83.82%, Failed requests: 1; Bytes: 171616124, P2P: 76574633, WiFi: 59498741, Total offloaded: 136073374, Percentage: 79.29%
Node p140 - Requests: 129, P2P: 84, WiFi: 26, Total offloaded: 110, Percentage: 85.27%, Failed requests: 0; Bytes: 155988491, P2P: 89519087, WiFi: 36002995, Total offloaded: 125522082, Percentage: 80.47%
Node p194 - Requests: 128, P2P: 92, WiFi: 19, Total offloaded: 111, Percentage: 86.72%, Failed requests: 0; Bytes: 155107927, P2P: 94412753, WiFi: 31197449, Total offloaded: 125610202, Percentage: 80.98%
Node p4 - Requests: 126, P2P: 82, WiFi: 18, Total offloaded: 100, Percentage: 79.37%, Failed requests: 1; Bytes: 166651881, P2P: 88398144, WiFi: 34495912, Total offloaded: 122894056, Percentage: 73.74%
Node p163 - Requests: 125, P2P: 81, WiFi: 23, Total offloaded: 104, Percentage: 83.20%, Failed requests: 0; Bytes: 155772430, P2P: 82748697, WiFi: 36316554, Total offloaded: 119065251, Percentage: 76.44%
Node p75 - Requests: 131, P2P: 80, WiFi: 32, Total offloaded: 112, Percentage: 85.50%, Failed requests: 1; Bytes: 166405162, P2P: 84520847, WiFi: 51705622, Total offloaded: 136226469, Percentage: 81.86%
Node p55 - Requests: 134, P2P: 83, WiFi: 24, Total offloaded: 107, Percentage: 79.85%, Failed requests: 0; Bytes: 162966080, P2P: 85473600, WiFi: 32801875, Total offloaded: 118275475, Percentage: 72.58%
Node p15 - Requests: 131, P2P: 75, WiFi: 27, Total offloaded: 102, Percentage: 77.86%, Failed requests: 3; Bytes: 180636565, P2P: 82942088, WiFi: 47579430, Total offloaded: 130521518, Percentage: 72.26%
Node p30 - Requests: 131, P2P: 77, WiFi: 36, Total offloaded: 113, Percentage: 86.26%, Failed requests: 1; Bytes: 157326281, P2P: 79271116, WiFi: 54141374, Total offloaded: 133412490, Percentage: 84.80%
Node p143 - Requests: 133, P2P: 86, WiFi: 23, Total offloaded: 109, Percentage: 81.95%, Failed requests: 0; Bytes: 162980000, P2P: 85593658, WiFi: 39783240, Total offloaded: 125376898, Percentage: 76.93%
Node p39 - Requests: 129, P2P: 82, WiFi: 26, Total offloaded: 108, Percentage: 83.72%, Failed requests: 1; Bytes: 160400186, P2P: 89222804, WiFi: 36880219, Total offloaded: 126103023, Percentage: 78.62%
Node p33 - Requests: 132, P2P: 87, WiFi: 19, Total offloaded: 106, Percentage: 80.30%, Failed requests: 0; Bytes: 174203243, P2P: 89634693, WiFi: 30250665, Total offloaded: 119885358, Percentage: 68.82%
Node p41 - Requests: 135, P2P: 81, WiFi: 27, Total offloaded: 108, Percentage: 80.00%, Failed requests: 0; Bytes: 158137026, P2P: 79940318, WiFi: 36039536, Total offloaded: 115979854, Percentage: 73.34%
Node p122 - Requests: 131, P2P: 81, WiFi: 30, Total offloaded: 111, Percentage: 84.73%, Failed requests: 2; Bytes: 161457762, P2P: 81001208, WiFi: 50443903, Total offloaded: 131445111, Percentage: 81.41%
Node p68 - Requests: 133, P2P: 87, WiFi: 24, Total offloaded: 111, Percentage: 83.46%, Failed requests: 0; Bytes: 155222925, P2P: 86589667, WiFi: 36113762, Total offloaded: 122703429, Percentage: 79.05%
Node p117 - Requests: 134, P2P: 88, WiFi: 15, Total offloaded: 103, Percentage: 76.87%, Failed requests: 0; Bytes: 165930708, P2P: 92418729, WiFi: 21937378, Total offloaded: 114356107, Percentage: 68.92%
Node p29 - Requests: 131, P2P: 92, WiFi: 18, Total offloaded: 110, Percentage: 83.97%, Failed requests: 2; Bytes: 151611209, P2P: 94462256, WiFi: 22624761, Total offloaded: 117087017, Percentage: 77.23%
Node p2 - Requests: 128, P2P: 78, WiFi: 25, Total offloaded: 103, Percentage: 80.47%, Failed requests: 0; Bytes: 167547364, P2P: 80498895, WiFi: 48426911, Total offloaded: 128925806, Percentage: 76.95%
Node p180 - Requests: 136, P2P: 83, WiFi: 26, Total offloaded: 109, Percentage: 80.15%, Failed requests: 0; Bytes: 169956322, P2P: 86601732, WiFi: 40002382, Total offloaded: 126604114, Percentage: 74.49%
Node p70 - Requests: 138, P2P: 82, WiFi: 31, Total offloaded: 113, Percentage: 81.88%, Failed requests: 0; Bytes: 180044766, P2P: 86155838, WiFi: 47801745, Total offloaded: 133957583, Percentage: 74.40%
Node p43 - Requests: 124, P2P: 73, WiFi: 31, Total offloaded: 104, Percentage: 83.87%, Failed requests: 2; Bytes: 162887549, P2P: 73779100, WiFi: 53898371, Total offloaded: 127677471, Percentage: 78.38%
Node p156 - Requests: 132, P2P: 87, WiFi: 15, Total offloaded: 102, Percentage: 77.27%, Failed requests: 1; Bytes: 161725303, P2P: 91232261, WiFi: 19751621, Total offloaded: 110983882, Percentage: 68.62%
Node p150 - Requests: 131, P2P: 74, WiFi: 26, Total offloaded: 100, Percentage: 76.34%, Failed requests: 0; Bytes: 166093777, P2P: 72428064, WiFi: 41605124, Total offloaded: 114033188, Percentage: 68.66%
Node p183 - Requests: 132, P2P: 84, WiFi: 26, Total offloaded: 110, Percentage: 83.33%, Failed requests: 0; Bytes: 164333196, P2P: 79035501, WiFi: 42947537, Total offloaded: 121983038, Percentage: 74.23%
Node p179 - Requests: 128, P2P: 85, WiFi: 22, Total offloaded: 107, Percentage: 83.59%, Failed requests: 0; Bytes: 161139575, P2P: 89414042, WiFi: 36591211, Total offloaded: 126005253, Percentage: 78.20%
Node p47 - Requests: 136, P2P: 96, WiFi: 13, Total offloaded: 109, Percentage: 80.15%, Failed requests: 0; Bytes: 160197649, P2P: 92533528, WiFi: 21230016, Total offloaded: 113763544, Percentage: 71.01%
Node p93 - Requests: 133, P2P: 77, WiFi: 42, Total offloaded: 119, Percentage: 89.47%, Failed requests: 1; Bytes: 170661886, P2P: 78325471, WiFi: 70004169, Total offloaded: 148329640, Percentage: 86.91%
Node p101 - Requests: 129, P2P: 77, WiFi: 38, Total offloaded: 115, Percentage: 89.15%, Failed requests: 1; Bytes: 157064491, P2P: 75148335, WiFi: 59361348, Total offloaded: 134509683, Percentage: 85.64%
Node p120 - Requests: 135, P2P: 89, WiFi: 21, Total offloaded: 110, Percentage: 81.48%, Failed requests: 3; Bytes: 165093995, P2P: 92553012, WiFi: 33420461, Total offloaded: 125973473, Percentage: 76.30%
Node p121 - Requests: 138, P2P: 78, WiFi: 26, Total offloaded: 104, Percentage: 75.36%, Failed requests: 0; Bytes: 178684882, P2P: 78530333, WiFi: 46354527, Total offloaded: 124884860, Percentage: 69.89%
Node p104 - Requests: 128, P2P: 88, WiFi: 17, Total offloaded: 105, Percentage: 82.03%, Failed requests: 0; Bytes: 156741585, P2P: 89575065, WiFi: 30685316, Total offloaded: 120260381, Percentage: 76.73%
