Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p162,M7820,0.00,0.00,2830991,4,1
p162,M3862,0.00,0.00,2830991,4,1
p47,M11548,0.00,0.00,2830991,4,1
p47,M12118,36.30,0.90,932354,3,0
p47,M28381,181.40,0.60,439045,3,1
p47,M12994,0.00,0.00,2830991,4,1
p47,M17371,0.00,0.00,2830991,4,1
p47,M12351,302.20,2.10,2046189,1,7
p47,M18101,0.00,0.00,2830991,4,1
p47,M20656,0.00,0.00,2830991,4,1
p47,M17646,301.50,1.20,911284,1,2
p47,M19946,0.00,0.00,2830991,4,1
p47,M23766,0.00,0.00,2830991,4,1
p47,M14138,65.70,1.20,2718632,4,2
p47,M23003,0.00,0.00,2830991,4,1
p47,M27723,0.00,0.00,2638942,4,1
p47,M5733,7.30,1.20,2718632,4,1
p47,M6785,0.00,0.00,2718632,4,1
p47,M9534,0.00,0.00,2830991,4,1
p47,M11709,0.00,0.00,2891032,4,1
p47,M24171,0.00,0.00,2830991,4,1
p47,M28099,301.10,1.00,859327,1,3
p47,M7923,301.80,1.80,1496706,1,4
p47,M11258,0.00,0.00,2830991,4,1
p47,M2877,0.00,0.00,2830991,4,1
p47,M19263,1.00,1.00,1520743,3,0
p47,M6151,302.60,2.60,2790824,1,3
p47,M6272,301.70,1.70,1632187,1,2
p47,M17117,1.50,1.50,2638942,3,0
p47,M25418,89.80,1.30,1927487,3,1
p47,M24843,0.00,0.00,2830991,4,1
p47,M2475,1.70,1.70,2043610,3,0
p47,M8212,0.00,0.00,2830991,4,1
p47,M4507,1.30,1.30,2137294,3,0
p47,M21091,0.00,0.00,2830991,4,1
p47,M25173,21.90,1.70,2944974,3,0
p47,M2720,0.00,0.00,2830991,4,1
p47,M10631,1.80,1.70,2879458,3,1
p47,M19691,0.00,0.00,2830991,4,1
p47,M16342,65.80,1.40,2451494,3,3
p47,M6000,301.80,1.80,1473413,1,3
p47,M7053,0.00,0.00,2830991,4,1
p47,M19445,1.40,1.40,2361613,3,0
p47,M26817,305.30,2.40,2014635,1,0
p47,M8383,0.00,0.00,2830991,4,1
p47,M25847,0.00,0.00,2638942,4,1
p47,M17823,0.00,0.00,2830991,4,1
p47,M4105,0.00,0.00,2830991,4,1
p47,M27986,301.10,1.00,811963,1,2
p47,M24356,1.40,1.20,1914526,3,2
p47,M6400,0.00,0.00,2830991,4,1
p47,M21360,301.80,1.70,1620750,1,6
p47,M4343,108.00,1.60,2638942,3,5
p47,M27064,1.60,1.60,2879458,3,0
p47,M7747,0.00,0.00,2718632,4,1
p47,M9408,301.30,1.30,1115842,1,0
p47,M10861,0.00,0.00,2830991,4,1
p47,M12762,0.00,0.00,2830991,4,1
p47,M11398,0.00,0.00,2830991,4,1
p47,M13460,91.80,0.80,439045,3,5
p47,M7463,0.00,0.00,2830991,4,1
p47,M18620,302.80,2.70,2797878,1,4
p47,M15994,0.50,0.40,592074,4,2
p47,M15633,0.90,0.80,891523,3,1
p47,M14303,0.00,0.00,2830991,4,1
p47,M22844,0.00,0.00,2830991,4,1
p47,M20941,139.20,1.30,2293299,4,6
p47,M24621,0.00,0.00,2830991,4,1
p47,M22683,1.50,1.50,2638942,3,0
p47,M20386,0.00,0.00,2830991,4,1
p47,M8676,0.00,0.00,2718632,4,1
p47,M28501,0.00,0.00,2830991,4,1
p47,M8927,302.20,2.20,2213037,1,0
p47,M27492,0.00,0.00,2830991,4,1
p47,M10376,83.70,1.00,777766,3,3
p47,M11069,0.90,0.80,613918,3,1
p47,M13642,301.30,1.20,661766,1,6
p47,M10496,0.00,0.00,2718632,4,1
p47,M19075,117.40,0.80,873759,3,1
p47,M10010,0.00,0.00,2830991,4,1
p47,M14580,66.10,1.30,2173979,3,2
p47,M16113,79.70,1.50,2317764,3,4
p47,M15785,302.30,2.20,2342703,1,6
p47,M18416,300.90,0.80,394636,1,2
p47,M14852,0.00,0.00,2830991,4,1
p47,M16913,1.80,1.80,2849643,3,0
p47,M6621,0.00,0.00,2830991,4,1
p47,M25620,0.00,0.00,2830991,4,1
p47,M27887,302.90,2.60,2718632,1,1
p47,M7279,302.90,2.90,2891032,1,0
p47,M22075,1.20,1.20,2718632,4,1
p47,M23166,0.00,0.00,2638942,4,1
p47,M23440,0.00,0.00,2830991,4,1
p47,M3645,0.00,0.00,2830991,4,1
p47,M28636,79.70,1.70,2670631,3,1
p47,M21816,0.00,0.00,2830991,4,1
p47,M14044,302.50,2.40,2262051,1,4
p47,M16223,0.00,0.00,2830991,4,1
p47,M16467,0.00,0.00,2830991,4,1
p47,M26948,0.00,0.00,2830991,4,1
p47,M18769,0.00,0.00,2830991,4,1
p47,M22464,233.80,1.10,1655631,3,2
p47,M5265,1.00,1.00,1228965,3,0
p47,M4949,15.70,1.40,1356841,3,0
p47,M3859,0.00,0.00,2830991,4,1
p47,M12615,301.80,1.70,1313015,1,2
p47,M4668,0.50,0.40,612177,4,2
p47,M11920,302.80,2.70,2672062,1,8
p47,M13824,301.50,1.40,1019584,1,2
p47,M13302,301.30,1.10,736538,1,5
p47,M15293,0.90,0.80,716202,3,1
p47,M4829,208.30,1.90,1447620,3,1
p47,M18312,302.00,1.90,1436511,1,2
p47,M9672,0.00,0.00,2830991,4,1
p47,M24958,0.00,0.00,2830991,4,1
p47,M23986,0.00,0.00,2830991,4,1
p47,M3290,0.00,0.00,2830991,4,1
p47,M26338,0.00,0.00,2830991,4,1
p47,M5475,0.00,0.00,2830991,4,1
p47,M26056,1.30,1.20,1656394,3,1
p47,M20191,0.00,0.00,2830991,4,1
p47,M10263,0.00,0.00,2830991,4,1
p47,M13131,302.60,2.50,2384653,1,2
p47,M15044,168.60,1.70,2879458,3,3
p47,M9168,0.00,0.00,2830991,4,1
p47,M16640,0.00,0.00,2830991,4,1
p47,M26609,27.80,1.10,1366156,3,1
p47,M15434,0.00,0.00,2718632,4,1
p47,M3101,0.00,0.00,2830991,4,1
p47,M21550,302.30,2.10,2084074,1,4
p47,M22243,0.00,0.00,2830991,4,1
p47,M3500,0.00,0.00,2830991,4,1
p47,M23610,0.00,0.00,2830991,4,1
p47,M9844,0.00,0.00,2830991,4,1
p47,M27259,0.00,0.00,2830991,4,1
p47,M5122,12.80,1.30,1918950,3,4
p10,M11669,0.00,0.00,2830991,4,1
p10,M27296,0.00,0.00,2830991,4,1
p10,M11549,0.00,0.00,439045,4,1
p10,M12755,302.70,2.60,2797878,1,3
p10,M2509,301.50,1.50,1477202,1,3
p10,M23528,39.40,1.00,1196155,3,4
p10,M25668,0.00,0.00,2830991,4,1
p10,M14656,154.30,1.50,2612180,3,3
p10,M20413,0.00,0.00,2830991,4,1
p10,M4125,0.80,0.80,546433,3,0
p10,M22156,0.00,0.00,2830991,4,1
p10,M7875,301.30,1.30,896663,1,7
p10,M24058,0.90,0.90,753077,3,0
p10,M4401,0.70,0.70,439045,3,0
p10,M25786,303.60,3.30,2470578,1,0
p10,M10448,1.40,1.20,1258206,3,2
p10,M28098,0.00,0.00,2718632,4,1
p10,M24291,0.00,0.00,2830991,4,1
p10,M10322,0.00,0.00,2830991,4,1
p10,M26907,0.00,0.00,2830991,4,1
p10,M12190,302.50,2.40,2395776,1,4
p10,M14368,73.10,0.90,1339833,3,1
p10,M21611,0.00,0.00,2830991,4,1
p10,M22304,301.90,1.80,993788,1,2
p10,M15219,0.00,0.00,2830991,4,1
p10,M5462,20.70,0.80,545711,3,1
p10,M27077,1.40,1.40,2397486,3,0
p10,M7219,0.00,0.00,2830991,4,1
p10,M6091,1.10,0.80,579107,3,3
p10,M21809,0.00,0.00,2718632,4,1
p10,M13586,0.00,0.00,2830991,4,1
p10,M12650,0.00,0.00,2830991,4,1
p10,M15374,0.00,0.00,2830991,4,1
p10,M18755,36.00,1.10,1564157,3,1
p10,M5270,159.90,0.80,500604,3,6
p10,M16338,0.00,0.00,2830991,4,1
p10,M19724,0.00,0.00,2830991,4,1
p10,M23668,0.00,0.00,2830991,4,1
p10,M14957,0.00,0.00,2830991,4,1
p10,M21366,0.00,0.00,2830991,4,1
p10,M21086,0.00,0.00,439045,4,1
p10,M23260,0.00,0.00,2718632,4,1
p10,M7508,303.30,2.70,2899959,1,5
p10,M4516,1.50,1.50,1838258,3,0
p10,M28271,1.30,1.10,1087308,3,2
p10,M6813,0.00,0.00,2830991,4,1
p10,M11792,0.00,0.00,2830991,4,1
p10,M20706,0.00,0.00,2830991,4,1
p10,M17411,0.00,0.00,2830991,4,1
p10,M9640,0.00,0.00,2830991,4,1
p10,M16684,0.00,0.00,2830991,4,1
p10,M8792,0.00,0.00,2638942,4,1
p10,M15755,2.00,1.70,2863825,3,3
p10,M24469,0.00,0.00,2830991,4,1
p10,M4993,1.20,1.20,2638942,4,1
p10,M9769,0.80,0.60,406988,3,2
p10,M5722,0.00,0.00,2830991,4,1
p10,M23895,0.00,0.00,2830991,4,1
p10,M9401,1.00,0.90,1336031,3,1
p10,M8278,1.10,1.10,1838258,3,0
p10,M8399,302.70,2.70,2555245,1,0
p10,M28388,0.00,0.00,2830991,4,1
p10,M3639,0.00,0.00,2830991,4,1
p10,M3116,303.10,2.20,2013744,1,1
p10,M16081,0.00,0.00,2830991,4,1
p10,M25070,0.00,0.00,2830991,4,1
p10,M22919,0.00,0.00,2830991,4,1
p10,M11189,1.20,1.00,1161613,3,2
p10,M17055,0.00,0.00,2830991,4,1
p10,M12550,0.00,0.00,2830991,4,1
p10,M17298,0.00,0.00,2830991,4,1
p10,M9971,0.00,0.00,2830991,4,1
p10,M18413,0.00,0.00,2830991,4,1
p10,M22632,113.80,1.10,1867896,3,2
p10,M3750,1.00,0.80,761563,3,2
p10,M15946,302.20,2.00,2136497,4,5
p10,M24652,0.00,0.00,2830991,4,1
p10,M16918,302.00,1.90,1874636,1,10
p10,M4619,1.60,1.30,1852712,3,3
p10,M10801,0.80,0.70,439045,3,1
p10,M11970,301.90,1.80,1510860,1,2
p10,M12384,300.90,0.80,436289,1,6
p10,M13110,0.00,0.00,2830991,4,1
p10,M13361,0.00,0.00,2830991,4,1
p10,M15651,0.00,0.00,2830991,4,1
p10,M9221,231.60,1.30,2213037,3,3
p10,M27637,1.10,1.00,1348871,3,1
p10,M7689,0.00,0.00,2638942,4,1
p10,M6597,1.30,1.20,1797710,3,1
p10,M27511,99.10,0.70,736538,3,3
p10,M3485,242.00,1.40,2618950,3,2
p10,M10672,1.70,1.50,2763776,3,2
p10,M19251,1.00,0.90,810663,3,1
p10,M18562,1.10,0.90,932012,3,2
p10,M14481,1.00,1.00,1145564,3,0
p10,M11360,0.00,0.00,2830991,4,1
p10,M16540,0.00,0.00,2830991,4,1
p10,M8101,234.50,1.60,2554609,3,6
p10,M13790,302.00,1.90,1831391,1,1
p10,M27829,0.00,0.00,2718632,4,1
p10,M17863,0.00,0.00,2830991,4,1
p10,M18952,1.60,1.60,2718632,3,0
p10,M21961,0.00,0.00,2718632,4,1
p10,M22497,0.00,0.00,2830991,4,1
p10,M26336,0.00,0.00,2718632,4,1
p10,M5874,0.00,0.00,2830991,4,1
p10,M7015,162.90,0.60,612177,3,4
p10,M6320,0.00,0.00,2830991,4,1
p10,M2242,303.00,2.90,2891032,1,1
p10,M8982,233.40,1.20,2718632,4,1
p10,M25485,302.30,2.20,1977806,1,1
p10,M3904,0.00,0.00,2830991,4,1
p10,M12964,304.20,1.50,1178646,1,2
p10,M3349,0.00,0.00,2830991,4,1
p10,M28617,0.00,0.00,2830991,4,1
p10,M11076,1.20,1.10,1455278,3,1
p10,M18034,0.00,0.00,2830991,4,1
p10,M20869,13.60,1.60,2792799,3,0
p10,M2817,302.30,2.30,2175920,1,4
p10,M13891,233.40,1.20,1967729,3,1
p10,M10140,0.00,0.00,2830991,4,1
p10,M18310,0.00,0.00,2830991,4,1
p10,M19513,228.00,1.10,1349700,3,13
p10,M14188,0.00,0.00,2830991,4,1
p10,M19116,0.00,0.00,2830991,4,1
p10,M26607,0.00,0.00,2830991,4,1
p10,M20223,0.30,0.30,439045,4,1
p10,M24944,1.70,1.60,2879458,3,1
p10,M17615,0.00,0.00,2830991,4,1
p10,M20104,0.00,0.00,2830991,4,1
p10,M4830,0.00,0.00,2830991,4,1
p10,M26445,0.00,0.00,2830991,4,1
p10,M23054,0.00,0.00,2830991,4,1
p10,M26048,0.00,0.00,2830991,4,1
p10,M8599,0.00,0.00,2830991,4,1
p10,M25355,301.40,1.30,996525,1,0
p10,M19919,54.40,1.10,1821841,4,5
p49,M11309,302.30,2.20,2177419,1,2
p49,M28141,0.00,0.00,2830991,4,1
p49,M11146,41.00,0.70,612177,3,2
p49,M12753,0.00,0.00,2830991,4,1
p49,M4807,0.00,0.00,2830991,4,1
p49,M12592,301.00,0.90,741518,1,2
p49,M16436,0.00,0.00,2830991,4,1
p49,M16316,0.00,0.00,2830991,4,1
p49,M21469,37.40,1.20,2718632,4,1
p49,M4521,119.40,1.50,2301390,3,2
p49,M24214,0.00,0.00,2830991,4,1
p49,M28416,0.00,0.00,2830991,4,1
p49,M7116,1.20,1.20,2129437,3,0
p49,M21222,303.00,2.90,2810544,1,9
p49,M27567,301.00,0.90,612177,1,0
p49,M26474,0.00,0.00,2830991,4,1
p49,M10442,0.00,0.00,2830991,4,1
p49,M11530,302.30,2.20,2019242,1,1
p49,M14250,7.70,1.00,830131,3,0
p49,M25939,0.00,0.00,2718632,4,1
p49,M23238,138.20,0.70,555887,3,5
p49,M15578,0.00,0.00,2718632,4,1
p49,M15855,302.10,2.00,1941335,1,1
p49,M21733,0.00,0.00,2718632,4,1
p49,M5862,302.70,2.70,2548934,1,4
p49,M5100,301.00,1.00,612177,1,0
p49,M5220,0.00,0.00,2830991,4,1
p49,M6277,301.70,1.30,1171813,1,4
p49,M8971,0.00,0.00,2830991,4,1
p49,M27198,0.00,0.00,2830991,4,1
p49,M5712,1.60,1.50,2628270,3,1
p49,M18082,0.00,0.00,2830991,4,1
p49,M17550,0.00,0.00,2830991,4,1
p49,M20319,0.00,0.00,2830991,4,1
p49,M20838,0.00,0.00,2830991,4,1
p49,M19057,0.80,0.80,636341,3,0
p49,M10082,0.00,0.00,2830991,4,1
p49,M4064,0.00,0.00,2830991,4,1
p49,M8384,0.00,0.00,2830991,4,1
p49,M15246,240.60,0.40,612177,4,2
p49,M23667,302.20,2.10,1918967,1,7
p49,M14434,0.00,0.00,2830991,4,1
p49,M18912,1.30,1.30,2216051,3,0
p49,M17946,0.00,0.00,2830991,4,1
p49,M3373,0.00,0.00,2830991,4,1
p49,M6881,0.00,0.00,2830991,4,1
p49,M9873,0.00,0.00,2830991,4,1
p49,M3667,0.00,0.00,2830991,4,1
p49,M12008,0.00,0.00,2830991,4,1
p49,M10186,116.80,0.90,828900,3,0
p49,M16056,0.00,0.00,2830991,4,1
p49,M7341,303.00,3.00,2879458,1,0
p49,M23935,301.40,1.30,828900,1,2
p49,M22724,0.00,0.00,2830991,4,1
p49,M16720,0.00,0.00,2830991,4,1
p49,M19952,0.00,0.00,2830991,4,1
p49,M25439,0.00,0.00,2830991,4,1
p49,M25677,204.00,1.50,2714785,3,11
p49,M21992,0.00,0.00,2830991,4,1
p49,M27699,300.90,0.80,611380,1,0
p49,M7620,253.10,1.80,1455278,3,1
p49,M25278,0.00,0.00,2830991,4,1
p49,M10903,1.50,1.50,2744538,3,0
p49,M9367,120.60,1.50,2098752,3,5
p49,M10653,0.00,0.00,2830991,4,1
p49,M19231,0.00,0.00,2830991,4,1
p49,M14060,0.90,0.90,681686,3,0
p49,M17693,1.60,1.60,2638942,3,0
p49,M18300,0.00,0.00,2830991,4,1
p49,M13493,0.00,0.00,2830991,4,1
p49,M24814,0.00,0.00,2830991,4,1
p49,M26837,0.00,0.00,2830991,4,1
p49,M15424,0.00,0.00,2830991,4,1
p49,M17326,0.00,0.00,2830991,4,1
p49,M25107,0.00,0.00,2830991,4,1
p49,M27924,0.00,0.00,2830991,4,1
p49,M20974,0.00,0.00,2830991,4,1
p49,M5412,0.00,0.00,2718632,4,1
p49,M22475,0.00,0.00,2830991,4,1
p49,M4685,302.50,1.70,1447832,1,10
p49,M15703,1.30,1.30,2013077,3,0
p49,M22235,282.30,1.40,2472591,3,7
p49,M24497,0.80,0.70,716202,3,1
p49,M2834,0.00,0.00,2830991,4,1
p49,M2955,151.10,1.60,2718632,3,1
p49,M12947,0.00,0.00,2830991,4,1
p49,M7969,0.00,0.00,2830991,4,1
p49,M13118,0.00,0.00,2830991,4,1
p49,M4339,0.00,0.00,2830991,4,1
p49,M10764,1.20,1.20,1655441,3,0
p49,M13359,302.30,2.20,2216051,1,6
p49,M28638,0.00,0.00,2830991,4,1
p49,M6080,21.80,1.00,2137294,4,1
p49,M11730,301.60,1.50,1315657,1,1
p49,M9190,77.70,1.50,2136497,3,2
p49,M19466,0.80,0.80,1103740,3,0
p49,M9584,0.00,0.00,2830991,4,1
p49,M20202,0.00,0.00,2830991,4,1
p49,M26945,0.00,0.00,2830991,4,1
p49,M14843,302.70,2.60,2726446,1,6
p49,M7724,97.50,1.30,1461577,3,1
p49,M2554,0.00,0.00,2830991,4,1
p49,M14608,0.00,0.00,2830991,4,1
p49,M8135,19.70,1.50,2220269,3,0
p49,M23033,0.00,0.00,2830991,4,1
p49,M23470,0.00,0.00,2830991,4,1
p49,M13669,0.00,0.00,2830991,4,1
p49,M12297,200.40,0.40,695246,4,5
p49,M17069,301.10,1.00,308729,1,4
p49,M6443,0.00,0.00,2830991,4,1
p49,M8501,301.80,1.80,1702817,1,2
p49,M3177,0.00,0.00,2830991,4,1
p49,M6618,300.80,0.80,439045,1,3
p49,M3865,0.00,0.00,2830991,4,1
p49,M27380,0.00,0.00,2718632,4,1
p49,M13894,195.30,1.50,2718632,3,0
p49,M16890,1.00,0.90,1120921,3,1
p49,M18553,1.50,1.30,1762433,3,2
p49,M22928,1.60,1.40,2727516,3,2
p49,M24704,0.00,0.00,2830991,4,1
p49,M14743,0.00,0.00,2830991,4,1
p49,M14986,0.00,0.00,2830991,4,1
p49,M19758,0.00,0.00,2830991,4,1
p49,M8758,0.00,0.00,2830991,4,1
p49,M20585,1.60,1.40,1837838,3,2
p49,M26566,301.80,1.70,1258695,1,1
p49,M26168,3.30,0.70,405855,3,3
p175,M9819,303.00,2.40,2752507,4,9
p175,M15981,1.20,1.20,2638942,4,1
p175,M17887,301.20,1.10,716202,1,8
p175,M3432,32.70,1.40,2403155,3,3
p175,M3795,0.00,0.00,2830991,4,1
p175,M20893,154.90,0.50,374048,3,5
p175,M5451,301.30,1.30,1174143,1,5
p175,M8565,0.00,0.00,2830991,4,1
p175,M8168,0.00,0.00,2830991,4,1
p175,M3689,302.60,2.60,2787879,1,3
p175,M28372,0.00,0.00,2830991,4,1
p175,M3965,152.20,1.20,2638942,4,4
p175,M12862,1.30,1.20,1691885,3,1
p175,M13159,158.30,1.00,1019584,3,1
p175,M14363,0.00,0.00,2830991,4,1
p175,M22703,302.50,2.40,2478796,1,0
p175,M12590,0.00,0.00,2638942,4,1
p175,M8295,0.00,0.00,2830991,4,1
p175,M22303,0.00,0.00,2830991,4,1
p175,M14522,182.90,0.70,891523,3,1
p175,M15733,1.10,0.70,612177,3,4
p175,M25416,0.00,0.00,2830991,4,1
p175,M25017,0.00,0.00,2830991,4,1
p175,M5106,301.00,1.00,736538,1,3
p175,M25775,0.00,0.00,2830991,4,1
p175,M4255,0.00,0.00,2830991,4,1
p175,M4749,74.50,1.70,2458572,3,8
p175,M24083,301.70,1.60,1186754,1,6
p175,M10757,1.60,1.30,2015146,3,3
p175,M10113,302.10,2.10,2139626,1,4
p175,M12411,302.80,2.70,2718632,1,1
p175,M15093,304.40,4.20,2458572,1,0
p175,M13862,0.00,0.00,2830991,4,1
p175,M19059,0.00,0.00,2830991,4,1
p175,M11283,1.20,1.10,1688586,3,1
p175,M6087,49.40,1.30,2136497,3,3
p175,M20678,0.00,0.00,2830991,4,1
p175,M17302,0.00,0.00,2830991,4,1
p175,M23309,0.00,0.00,2830991,4,1
p175,M24639,272.50,0.60,315170,3,3
p175,M25208,0.00,0.00,2718632,4,1
p175,M24879,0.00,0.00,2830991,4,1
p175,M14678,0.00,0.00,2830991,4,1
p175,M5831,300.90,0.90,436289,1,6
p175,M26139,207.00,0.70,600942,3,0
p175,M6765,301.00,1.00,612177,1,1
p175,M7059,0.30,0.30,439045,4,1
p175,M7730,0.00,0.00,2830991,4,1
p175,M24353,0.00,0.00,2830991,4,1
p175,M27222,302.30,1.30,649937,1,0
p175,M26373,0.00,0.00,2718632,4,1
p175,M2979,0.60,0.60,612177,3,0
p175,M10589,0.00,0.00,436289,4,1
p175,M15480,10.30,0.70,702458,3,0
p175,M18474,79.50,0.90,766399,3,1
p175,M7221,0.00,0.00,2830991,4,1
p175,M18108,0.00,0.00,2830991,4,1
p175,M21357,0.00,0.00,2830991,4,1
p175,M20302,0.00,0.00,2830991,4,1
p175,M21634,102.80,1.30,2879458,4,1
p175,M14823,303.10,3.00,2879458,1,0
p175,M20145,0.00,0.00,2830991,4,1
p175,M23499,0.00,0.00,2830991,4,1
p175,M7588,0.00,0.00,2830991,4,1
p175,M3143,0.00,0.00,2830991,4,1
p175,M4474,0.00,0.00,2830991,4,1
p175,M13645,302.80,2.70,2832977,1,1
p175,M11103,117.10,1.10,1700562,3,2
p175,M12037,1.30,1.20,2638942,4,2
p175,M13400,118.30,1.30,2304161,3,1
p175,M16242,0.00,0.00,2830991,4,1
p175,M9573,0.00,0.00,2830991,4,1
p175,M21825,0.00,0.00,2879458,4,1
p175,M20575,0.00,0.00,2830991,4,1
p175,M23843,0.00,0.00,2830991,4,1
p175,M26956,0.00,0.00,2830991,4,1
p175,M17724,302.10,2.00,1967729,1,8
p175,M26713,301.60,1.50,1405468,1,1
p175,M8921,0.00,0.00,2830991,4,1
p175,M9336,0.00,0.00,2830991,4,1
p175,M22070,1.20,1.20,1911063,3,0
p175,M26031,0.00,0.00,2830991,4,1
p175,M25580,0.00,0.00,2718632,4,1
p175,M6638,0.00,0.00,2830991,4,1
p175,M4975,0.00,0.00,2830991,4,1
p175,M5704,0.00,0.00,2830991,4,1
p175,M17040,1.70,1.60,2612180,3,1
p175,M11697,0.70,0.70,533302,3,0
p175,M12147,0.00,0.00,2830991,4,1
p175,M19345,0.00,0.00,2830991,4,1
p175,M18651,1.40,1.30,1918967,3,1
p175,M19733,301.70,1.60,1265132,1,3
p175,M15255,302.70,2.60,2043610,1,0
p175,M16501,0.00,0.00,2830991,4,1
p175,M23713,0.00,0.00,2830991,4,1
p175,M2793,0.00,0.00,2830991,4,1
p175,M27358,301.80,1.70,1582317,1,5
p175,M6475,0.00,0.00,2830991,4,1
p175,M10957,1.60,1.60,2681492,3,0
p175,M11888,0.00,0.00,2830991,4,1
p175,M16773,0.00,0.00,2830991,4,1
p175,M19920,0.00,0.00,2718632,4,1
p175,M18315,0.00,0.00,2830991,4,1
p175,M22418,0.00,0.00,2718632,4,1
p175,M14235,0.00,0.00,2830991,4,1
p175,M7413,1.00,0.60,1208733,4,5
p175,M7930,0.00,0.00,2136497,4,1
p175,M21167,0.00,0.00,2830991,4,1
p175,M2367,301.70,1.60,1162248,1,5
p175,M6322,0.00,0.00,2830991,4,1
p175,M22891,0.00,0.00,2718632,4,1
p175,M23060,302.30,2.20,2013077,1,0
p175,M10306,303.70,3.30,455217,1,6
p175,M23183,302.00,1.90,1777303,1,1
p175,M11479,0.00,0.00,2830991,4,1
p175,M14066,0.00,0.00,2830991,4,1
p175,M5241,301.70,1.70,1623271,1,3
p175,M16127,0.00,0.00,2830991,4,1
p175,M19517,295.10,1.20,2718632,4,2
p175,M17579,0.00,0.00,2830991,4,1
p175,M9041,0.00,0.00,2830991,4,1
p175,M21952,0.00,0.00,2830991,4,1
p175,M18824,301.20,1.10,752744,1,5
p175,M26602,0.00,0.00,2830991,4,1
p175,M2532,0.00,0.00,2830991,4,1
p175,M27930,0.00,0.00,2830991,4,1
p175,M8751,1.30,1.30,1813518,3,0
p175,M27651,173.80,1.20,1967729,3,4
p175,M28223,32.90,0.90,545711,3,4
p113,M19392,56.20,1.10,1437853,3,1
p113,M4923,1.60,1.20,2136497,3,4
p113,M12479,0.00,0.00,2830991,4,1
p113,M18066,0.00,0.00,2718632,4,1
p113,M7110,302.90,2.60,2647488,1,4
p113,M19942,109.00,1.20,1567158,3,3
p113,M22955,302.00,1.90,1825917,1,7
p113,M15622,0.00,0.00,2830991,4,1
p113,M16437,0.00,0.00,2830991,4,1
p113,M23889,301.30,1.20,857617,1,6
p113,M21583,0.00,0.00,2830991,4,1
p113,M3036,0.00,0.00,2830991,4,1
p113,M22793,0.00,0.00,2718632,4,1
p113,M25147,0.00,0.00,2830991,4,1
p113,M3279,0.00,0.00,2830991,4,1
p113,M5694,0.00,0.00,2830991,4,1
p113,M11829,0.00,0.00,2830991,4,1
p113,M16718,0.00,0.00,2830991,4,1
p113,M28550,1.60,1.60,2752507,3,0
p113,M4243,301.70,1.70,1655441,1,3
p113,M26231,32.10,0.80,1688586,4,1
p113,M10289,0.00,0.00,2718632,4,1
p113,M18176,1.20,1.00,1688586,3,2
p113,M16033,25.30,1.20,2229110,3,2
p113,M5908,0.00,0.00,2830991,4,1
p113,M17122,0.00,0.00,2830991,4,1
p113,M21217,0.00,0.00,2830991,4,1
p113,M8570,0.00,0.00,2830991,4,1
p113,M21852,130.20,1.20,2638942,4,5
p113,M25779,132.30,0.70,695246,3,4
p113,M7404,0.00,0.00,2830991,4,1
p113,M17914,54.10,0.90,1072287,3,3
p113,M17638,0.00,0.00,2830991,4,1
p113,M5227,0.00,0.00,2830991,4,1
p113,M2356,0.00,0.00,2830991,4,1
p113,M4137,0.00,0.00,2830991,4,1
p113,M21058,1.20,1.20,2718632,4,1
p113,M7521,0.00,0.00,2830991,4,1
p113,M27830,0.00,0.00,2830991,4,1
p113,M3680,0.00,0.00,439045,4,1
p113,M25256,302.00,1.90,1830206,1,1
p113,M24044,302.30,2.20,2216051,1,3
p113,M11604,0.00,0.00,2830991,4,1
p113,M4349,0.00,0.00,2830991,4,1
p113,M3415,0.00,0.00,2830991,4,1
p113,M10594,302.80,2.80,2644463,1,5
p113,M15487,1.20,1.20,1252011,3,0
p113,M5390,302.40,2.40,2300360,1,3
p113,M4587,0.00,0.00,2830991,4,1
p113,M23421,72.80,0.70,800065,3,7
p113,M26897,241.70,1.40,2626742,3,5
p113,M27226,301.60,1.50,1448388,1,2
p113,M9755,30.60,1.70,2953862,3,1
p113,M7973,0.00,0.00,1258695,4,1
p113,M7696,0.00,0.00,2718632,4,1
p113,M6818,301.60,1.60,1258695,1,1
p113,M27063,0.00,0.00,2830991,4,1
p113,M8959,0.00,0.00,2718632,4,1
p113,M9093,0.00,0.00,2830991,4,1
p113,M17380,0.00,0.00,2830991,4,1
p113,M3829,0.00,0.00,2830991,4,1
p113,M5040,0.00,0.00,2830991,4,1
p113,M15236,302.50,1.50,1373941,1,2
p113,M16843,0.00,0.00,2830991,4,1
p113,M24867,0.00,0.00,2830991,4,1
p113,M25954,1.10,1.10,1258695,3,0
p113,M26646,303.00,2.90,2946780,1,0
p113,M24589,0.00,0.00,2830991,4,1
p113,M15913,0.00,0.00,2830991,4,1
p113,M28424,86.00,1.10,1409124,3,0
p113,M24343,303.00,2.90,775934,1,2
p113,M27496,0.00,0.00,2830991,4,1
p113,M13529,0.00,0.00,2830991,4,1
p113,M12312,0.00,0.00,2830991,4,1
p113,M19594,1.00,0.40,736538,4,1
p113,M10891,302.60,2.50,2322679,1,5
p113,M13245,192.80,1.30,2110611,3,0
p113,M18386,136.30,1.20,1760343,3,6
