Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p52,M22091,0.00,0.00,2912758,4,1
p52,M13535,0.00,0.00,2912758,4,1
p52,M11197,301.90,1.80,1616370,1,3
p52,M9288,43.20,1.00,1379781,3,2
p52,M5247,0.00,0.00,2912758,4,1
p52,M2497,0.00,0.00,2912758,4,1
p52,M24545,0.00,0.00,2912758,4,1
p52,M23692,0.00,0.00,2912758,4,1
p52,M27136,0.00,0.00,2912758,4,1
p52,M23451,1.90,1.70,2895215,3,2
p52,M27497,0.00,0.00,2912758,4,1
p34,M11148,300.90,0.80,327613,1,8
p34,M2745,0.00,0.00,2912758,4,1
p34,M11820,0.00,0.00,2912758,4,1
p34,M20419,0.00,0.00,2912758,4,1
p34,M16794,301.30,0.70,384505,1,7
p34,M4086,0.00,0.00,2912758,4,1
p34,M19665,1.30,1.20,1736095,3,1
p34,M14136,0.00,0.00,2644593,4,1
p34,M25549,0.00,0.00,2912758,4,1
p34,M27606,124.70,1.20,1627739,3,1
p34,M6942,0.00,0.00,2912758,4,1
p34,M21187,0.00,0.00,2912758,4,1
p34,M5059,0.00,0.00,2912758,4,1
p34,M2345,0.00,0.00,2912758,4,1
p34,M8601,0.00,0.00,2912758,4,1
p34,M28377,0.00,0.00,2912758,4,1
p34,M28134,0.00,0.00,2912758,4,1
p34,M5868,173.30,1.20,2662761,4,1
p34,M2996,251.00,1.00,2089720,4,9
p34,M28492,1.40,1.40,2554136,3,0
p34,M12986,302.70,1.80,1616370,1,2
p34,M18175,259.20,1.50,2662761,3,8
p34,M22827,301.30,1.20,979738,1,1
p34,M23919,0.00,0.00,2912758,4,1
p34,M19777,301.10,1.00,822624,1,4
p34,M18963,0.00,0.00,2912758,4,1
p34,M24606,302.60,1.50,1074295,1,5
p34,M24727,0.00,0.00,2912758,4,1
p34,M16303,0.00,0.00,2912758,4,1
p34,M6150,302.60,2.60,2618106,1,6
p34,M15853,304.40,2.20,1897290,1,5
p34,M20243,20.20,0.80,1729029,4,5
p34,M22663,0.00,0.00,2912758,4,1
p34,M26384,301.00,0.90,472008,1,7
p34,M10198,0.00,0.00,2912758,4,1
p34,M15491,159.70,1.20,1597729,3,4
p34,M13461,0.00,0.00,2912758,4,1
p34,M21921,302.20,1.50,1386541,1,5
p34,M8384,0.00,0.00,2912758,4,1
p34,M14312,0.00,0.00,2912758,4,1
p34,M23700,0.00,0.00,2912758,4,1
p34,M17824,0.00,0.00,2912758,4,1
p34,M9878,0.00,0.00,2912758,4,1
p34,M3428,113.70,1.40,2204587,3,5
p34,M27220,302.70,2.50,1587076,1,2
p34,M11317,0.00,0.00,2912758,4,1
p34,M2611,0.00,0.00,2912758,4,1
p34,M10620,0.00,0.00,2912758,4,1
p34,M11037,0.00,0.00,2644593,4,1
p34,M20705,1.00,1.00,1539893,3,0
p34,M7067,0.00,0.00,2912758,4,1
p34,M9361,0.00,0.00,2912758,4,1
p34,M16963,302.50,2.00,2078922,1,6
p34,M3145,0.00,0.00,2912758,4,1
p34,M4631,0.00,0.00,2912758,4,1
p34,M24985,0.00,0.00,2912758,4,1
p34,M23412,0.00,0.00,2912758,4,1
p34,M5683,0.00,0.00,2912758,4,1
p34,M7620,270.20,1.20,2147815,3,0
p34,M24262,0.00,0.00,2912758,4,1
p34,M26560,302.30,2.20,2068436,1,4
p34,M23173,0.00,0.00,2644593,4,1
p34,M12833,0.00,0.00,2644593,4,1
p34,M13646,0.00,0.00,2912758,4,1
p34,M13920,301.10,1.00,741283,1,1
p34,M10894,0.00,0.00,2912758,4,1
p34,M15270,1.40,1.30,1982582,3,1
p34,M28629,163.00,1.30,2081090,3,3
p34,M17330,204.00,0.70,1462830,4,5
p34,M17451,0.00,0.00,2912758,4,1
p34,M11462,175.00,0.80,705909,3,2
p34,M15148,0.00,0.00,2089720,4,1
p34,M22358,0.00,0.00,2942949,4,1
p34,M27803,1.10,0.80,698831,3,3
p34,M17605,0.00,0.00,2912758,4,1
p34,M22476,0.00,0.00,2912758,4,1
p34,M27002,302.40,2.30,2211954,1,4
p34,M3923,0.00,0.00,2912758,4,1
p34,M11971,0.00,0.00,2912758,4,1
p34,M10088,1.50,1.40,2247553,3,1
p34,M17163,0.40,0.40,619421,4,1
p34,M3807,0.00,0.00,2912758,4,1
p34,M12265,0.00,0.00,2912758,4,1
p34,M10481,302.00,2.00,1911498,1,2
p34,M8012,1.40,1.30,1968609,3,1
p34,M27914,1.30,1.30,2912758,4,1
p34,M15657,0.00,0.00,2912758,4,1
p34,M26822,301.60,1.50,1280571,1,5
p34,M9626,301.30,1.30,772939,1,1
p34,M21497,0.00,0.00,2912758,4,1
p34,M3246,0.00,0.00,2912758,4,1
p34,M4335,29.90,1.40,2644593,3,0
p34,M9503,0.00,0.00,2912758,4,1
p34,M5265,0.00,0.00,2912758,4,1
p34,M7322,302.20,2.20,1955355,1,9
p34,M8894,301.30,1.30,1074295,1,0
p34,M4788,0.00,0.00,2912758,4,1
p34,M20917,302.30,2.20,2204587,1,0
p34,M18562,1.10,0.90,1225841,3,2
p34,M18044,302.20,2.10,2191910,1,4
p34,M19257,15.90,1.60,2942949,3,1
p34,M13264,0.00,0.00,2912758,4,1
p34,M16023,302.50,2.40,2513052,1,5
p34,M19376,0.00,0.00,2912758,4,1
p34,M22936,1.20,1.20,2644593,4,1
p34,M14751,0.70,0.70,538628,3,0
p34,M26217,303.70,3.60,1799994,1,6
p34,M6723,302.50,2.50,2557723,1,5
p34,M24432,0.00,0.00,2942949,4,1
p34,M8227,0.00,0.00,2912758,4,1
p34,M14519,164.00,0.80,1201341,3,0
p34,M6441,302.50,2.50,2513052,1,1
p34,M27386,301.80,1.70,1616370,1,1
p34,M25241,0.00,0.00,1074295,4,1
p34,M7828,0.00,0.00,2644593,4,1
p34,M11633,1.10,1.10,1462830,3,0
p34,M9171,0.00,0.00,2912758,4,1
p34,M12564,0.00,0.00,2912758,4,1
p34,M16492,302.10,2.00,1760988,1,3
p34,M14980,1.00,1.00,2089720,4,1
p34,M18304,0.00,0.00,2912758,4,1
p34,M18787,0.70,0.60,741283,3,1
p34,M21711,0.00,0.00,2912758,4,1
p34,M5488,287.80,0.60,316026,3,8
p34,M20066,0.00,0.00,2912758,4,1
p34,M25755,302.90,2.60,2513052,1,0
p34,M24024,1.00,0.80,621819,3,2
p34,M25993,302.30,2.20,2089720,1,2
p34,M3584,0.00,0.00,2912758,4,1
p34,M9049,0.00,0.00,2912758,4,1
p131,M24460,0.80,0.80,789348,3,0
p131,M22281,0.00,0.00,2912758,4,1
p131,M11544,0.00,0.00,2912758,4,1
p131,M12597,0.00,0.00,2912758,4,1
p131,M3839,0.00,0.00,2912758,4,1
p131,M14132,0.00,0.00,2912758,4,1
p131,M14495,1.30,1.10,1701452,3,2
p131,M18456,0.00,0.00,2912758,4,1
p131,M21987,0.80,0.70,619421,3,1
p131,M7232,1.10,1.00,2089720,4,2
p131,M18576,0.00,0.00,2912758,4,1
p131,M15983,0.00,0.00,2912758,4,1
p131,M19149,267.90,1.40,2676269,3,0
p131,M22434,63.20,1.40,2644593,3,0
p131,M27726,1.40,1.30,2204587,3,1
p131,M18857,1.50,1.40,2004542,3,1
p131,M6423,0.00,0.00,2644593,4,1
p131,M9536,1.20,1.20,1273297,3,0
p131,M21344,0.00,0.00,2912758,4,1
p131,M23367,0.00,0.00,2912758,4,1
p131,M4363,0.00,0.00,1799994,4,1
p131,M4001,303.70,2.00,1799994,2,0
p131,M28376,188.60,0.80,619421,3,0
p131,M7809,0.00,0.00,2644593,4,1
p131,M27561,0.70,0.70,538628,3,0
p131,M27164,0.00,0.00,2912758,4,1
p131,M24051,45.80,1.70,2701127,3,0
p131,M13439,0.00,0.00,2912758,4,1
p131,M2116,300.90,0.80,619421,1,0
p131,M7649,0.00,0.00,2912758,4,1
p131,M5908,0.00,0.00,2912758,4,1
p131,M10291,0.90,0.90,1322571,3,0
p131,M25818,0.00,0.00,472008,4,1
p131,M15213,0.00,0.00,2912758,4,1
p131,M27959,0.00,0.00,2912758,4,1
p131,M25935,0.00,0.00,2912758,4,1
p131,M14887,302.20,2.10,2235648,1,4
p131,M3169,0.00,0.00,2912758,4,1
p131,M20761,302.60,2.50,2344848,1,5
p131,M8215,152.50,0.90,1074295,3,2
p131,M23111,0.00,0.00,2912758,4,1
p131,M26860,302.40,2.30,2344765,1,1
p131,M10512,0.00,0.00,2644593,4,1
p131,M2688,0.00,0.00,2912758,4,1
p131,M2327,0.00,0.00,2912758,4,1
p131,M8390,0.00,0.00,2912758,4,1
p131,M12014,1.40,1.20,2232241,3,2
p131,M13069,301.70,1.40,1145514,1,3
p131,M15494,1.30,1.20,1836894,3,1
p131,M9233,197.80,0.90,979738,3,0
p131,M15002,303.10,1.20,876363,1,5
p131,M16614,301.10,1.00,581371,1,13
p131,M20154,301.20,1.10,639735,1,5
p131,M5556,1.50,1.50,2377201,3,0
p131,M6886,0.00,0.00,2912758,4,1
p131,M26131,0.00,0.00,2912758,4,1
p131,M4877,0.00,0.00,2912758,4,1
p131,M3306,0.00,0.00,2912758,4,1
p131,M13854,300.90,0.80,342984,1,4
p131,M18197,0.00,0.00,2662761,4,1
p131,M11310,300.80,0.70,439819,1,7
p131,M24909,0.00,0.00,2912758,4,1
p131,M11790,1.30,1.10,1662629,3,2
p131,M10072,0.80,0.80,619421,3,0
p131,M13184,0.00,0.00,2912758,4,1
p131,M14267,302.70,2.60,2732120,1,6
p131,M17932,0.00,0.00,2912758,4,1
p131,M7063,0.00,0.00,2912758,4,1
p131,M5160,303.20,3.20,2782676,1,2
p131,M8835,1.50,1.50,2438000,3,0
p131,M9005,1.40,1.30,1528912,3,1
p131,M10813,57.70,1.60,2865944,3,4
p131,M6748,0.00,0.00,2912758,4,1
p131,M12831,279.40,0.90,1047870,3,5
p131,M11067,0.00,0.00,2912758,4,1
p131,M23606,0.00,0.00,2912758,4,1
p131,M15302,262.20,1.10,1462830,3,8
p131,M16997,0.00,0.00,2912758,4,1
p131,M20575,0.00,0.00,2912758,4,1
p131,M22635,1.80,1.70,2763707,3,1
p131,M4168,0.00,0.00,2912758,4,1
p131,M4600,0.00,0.00,2912758,4,1
p131,M21145,1.50,1.20,1814748,3,3
p131,M6100,303.20,3.20,1084138,1,4
p131,M27000,0.00,0.00,2644593,4,1
p131,M5669,0.00,0.00,2912758,4,1
p131,M28636,0.00,0.00,2912758,4,1
p131,M16225,0.00,0.00,2912758,4,1
p131,M21814,0.00,0.00,2912758,4,1
p131,M20445,29.90,0.80,847238,3,1
p131,M4452,0.00,0.00,2912758,4,1
p131,M25096,301.40,1.20,482768,1,3
p131,M17190,0.00,0.00,2912758,4,1
p131,M9959,0.00,0.00,2912758,4,1
p131,M19770,302.40,2.30,2235648,1,0
p131,M3619,0.00,0.00,2912758,4,1
p131,M6285,301.60,1.60,1189598,1,3
p131,M19887,0.00,0.00,2912758,4,1
p131,M20876,175.80,1.20,1982582,3,4
p131,M17465,0.00,0.00,2912758,4,1
p131,M19646,1.20,1.20,1557148,3,0
p131,M5351,0.00,0.00,2912758,4,1
p131,M8583,301.50,1.50,1036697,1,4
p131,M14750,229.10,0.60,1074295,4,4
p131,M15841,0.00,0.00,2912758,4,1
p131,M25648,0.00,0.00,2644593,4,1
p131,M19406,1.80,1.80,2911699,3,0
p131,M26577,0.00,0.00,2912758,4,1
p131,M9831,0.00,0.00,2912758,4,1
p131,M25487,0.00,0.00,2912758,4,1
p131,M27422,0.00,0.00,2912758,4,1
p131,M13708,0.00,0.00,2912758,4,1
p131,M24790,301.20,1.10,937988,1,3
p131,M28198,302.60,1.70,1131583,1,3
p131,M16370,1.70,1.40,1555682,3,3
p131,M16495,1.20,1.20,2644593,4,1
p131,M8079,0.00,0.00,2912758,4,1
p131,M12294,0.00,0.00,2912758,4,1
p131,M16885,0.00,0.00,2912758,4,1
p131,M2491,301.60,1.60,1491865,1,7
p131,M21555,0.90,0.70,472008,3,2
p131,M17736,0.00,0.00,2912758,4,1
p131,M21435,56.80,1.20,2204587,3,3
p131,M25239,0.00,0.00,1074295,4,1
p131,M24269,0.00,0.00,2912758,4,1
p131,M6613,173.70,1.60,2882730,3,8
p131,M23852,0.00,0.00,2912758,4,1
p131,M15716,15.80,1.20,2662761,4,3
p131,M7423,203.80,1.50,2662761,3,1
p131,M24662,301.80,1.60,1074295,1,1
p131,M26322,302.40,2.30,2235648,1,2
p131,M2890,0.00,0.00,2912758,4,1
p94,M28384,265.60,0.50,892441,4,5
p94,M11304,0.00,0.00,2912758,4,1
p94,M5977,0.80,0.80,1574689,4,1
p94,M13688,280.60,1.50,2226405,3,1
p94,M19433,0.00,0.00,2912758,4,1
p94,M15227,0.00,0.00,2912758,4,1
p94,M22394,0.00,0.00,2912758,4,1
p94,M2340,302.60,2.50,2502064,1,4
p94,M5696,0.00,0.00,2912758,4,1
p94,M27168,0.00,0.00,2912758,4,1
p94,M7806,156.30,0.90,938045,3,0
p94,M19260,1.40,1.40,2483403,3,0
p94,M12586,0.40,0.40,619421,4,1
p94,M3281,302.10,2.10,2235648,1,3
p94,M20888,302.70,2.60,2662761,1,1
p94,M19897,302.10,2.00,1992154,1,2
p94,M8052,0.00,0.00,2644593,4,1
p94,M14248,303.80,3.70,2023076,1,0
p94,M28009,302.80,2.70,2898695,1,6
p94,M27677,1.50,1.30,2942949,4,3
p94,M7642,0.00,0.00,2644593,4,1
p94,M27433,0.00,0.00,2912758,4,1
p94,M3562,1.50,1.10,1879332,3,4
p94,M22781,301.90,1.80,1627739,1,0
p94,M11207,0.00,0.00,2912758,4,1
p94,M10117,117.10,1.50,2928115,3,3
p94,M12898,302.30,2.20,2203901,1,3
p94,M18240,300.90,0.80,454329,1,5
p94,M13860,0.00,0.00,2912758,4,1
p94,M13980,1.80,1.70,2945649,3,1
p94,M21409,0.00,0.00,2912758,4,1
p94,M21926,302.40,2.30,2009748,1,9
p94,M17673,0.00,0.00,2912758,4,1
p94,M23825,0.00,0.00,2912758,4,1
p94,M27908,0.00,0.00,2912758,4,1
p94,M16970,373.70,1.30,2928115,4,2
p94,M7174,0.00,0.00,2912758,4,1
p94,M19720,301.70,1.60,1528912,1,6
p94,M25607,0.00,0.00,2912758,4,1
p94,M17943,85.30,0.80,590144,3,8
p94,M6480,0.00,0.00,2912758,4,1
p94,M15920,1.50,1.40,1984486,3,1
p94,M14832,302.30,2.10,2040628,1,1
p94,M16613,0.00,0.00,2912758,4,1
p94,M14956,70.40,0.90,1982582,4,1
p94,M26897,301.50,1.40,387101,1,8
p94,M25167,0.00,0.00,2912758,4,1
p94,M6365,0.00,0.00,2644593,4,1
p94,M2977,301.90,1.90,1595087,1,8
p94,M10747,0.00,0.00,2912758,4,1
p94,M3945,0.00,0.00,2912758,4,1
p94,M10987,0.00,0.00,2912758,4,1
p94,M6817,0.00,0.00,2644593,4,1
p94,M27062,141.70,1.00,1071222,3,6
p94,M12764,0.00,0.00,1074295,4,1
p94,M13457,0.00,0.00,2644593,4,1
p94,M13057,0.00,0.00,2912758,4,1
p94,M16331,0.00,0.00,2912758,4,1
p94,M8277,302.20,2.20,2010333,1,0
p94,M14420,0.00,0.00,2912758,4,1
p94,M15631,1.20,1.10,1569740,3,1
p94,M16049,0.00,0.00,2912758,4,1
p94,M18985,0.00,0.00,2912758,4,1
p94,M21752,0.00,0.00,2912758,4,1
p94,M9407,0.00,0.00,2912758,4,1
p94,M5446,1.50,1.30,2187224,3,2
p94,M6256,0.00,0.00,2912758,4,1
p94,M6650,0.90,0.60,1074295,4,4
p94,M22682,304.10,2.50,2204587,1,0
p94,M3781,0.00,0.00,2644593,4,1
p94,M23050,0.00,0.00,2912758,4,1
p94,M8928,0.00,0.00,2912758,4,1
p94,M24260,1.30,1.30,1772055,3,0
p94,M28622,0.60,0.60,1074295,4,1
p94,M4207,0.00,0.00,2089720,4,1
p94,M4603,301.30,1.30,881300,1,6
p94,M19993,0.00,0.00,2912758,4,1
p94,M10252,0.00,0.00,2912758,4,1
p94,M18387,0.00,0.00,2912758,4,1
p94,M18783,0.00,0.00,2912758,4,1
p94,M24814,1.30,1.20,2644593,4,2
p94,M15389,1.00,1.00,1392601,3,0
p94,M21543,0.00,0.00,2912758,4,1
p94,M26716,0.00,0.00,2912758,4,1
p94,M20213,0.00,0.00,2912758,4,1
p94,M8480,300.90,0.90,699927,1,0
p94,M16878,0.00,0.00,2912758,4,1
p94,M25900,0.00,0.00,2912758,4,1
p94,M21146,0.00,0.00,2912758,4,1
p94,M23686,0.40,0.40,619421,4,1
p94,M5253,167.30,0.70,524446,3,6
p94,M9215,1.00,1.00,2089720,4,1
p94,M14619,302.50,2.40,2089720,1,0
p94,M22110,301.50,1.40,1013248,1,9
p94,M24493,0.00,0.00,2912758,4,1
p94,M5826,0.00,0.00,2912758,4,1
p94,M9906,0.00,0.00,2912758,4,1
p94,M2557,0.00,0.00,2912758,4,1
p94,M18489,59.20,1.20,1574689,3,2
p94,M23436,0.00,0.00,2912758,4,1
p94,M28203,302.20,2.10,2101929,1,3
p94,M21251,0.60,0.60,1074295,4,1
p94,M23276,74.30,1.00,780754,3,7
p94,M26461,0.00,0.00,2912758,4,1
p94,M17192,302.60,2.50,2476990,1,5
p94,M13304,0.00,0.00,2912758,4,1
p94,M10431,0.00,0.00,2912758,4,1
p94,M11880,0.00,0.00,2912758,4,1
p94,M12330,0.70,0.70,631176,3,0
p94,M20519,302.80,2.70,2644593,1,0
p94,M5075,302.00,2.00,1979702,1,5
p94,M20752,0.00,0.00,2912758,4,1
p94,M23988,0.70,0.60,381448,3,1
p94,M25405,1.50,1.50,2785214,3,0
p94,M4422,0.00,0.00,2912758,4,1
p94,M6964,0.00,0.00,2912758,4,1
p94,M9715,81.20,1.00,1185434,3,2
p94,M24676,0.00,0.00,2912758,4,1
p94,M8742,301.40,0.70,476617,1,3
p94,M2779,0.00,0.00,2912758,4,1
p94,M4837,0.00,0.00,2912758,4,1
p94,M10547,0.00,0.00,2644593,4,1
p94,M26172,0.00,0.00,2644593,4,1
p94,M11593,0.60,0.60,1074295,4,1
p94,M17461,0.00,0.00,2912758,4,1
p94,M24949,0.00,0.00,2912758,4,1
p94,M9562,301.40,1.40,919356,1,7
p94,M12171,0.00,0.00,2912758,4,1
p94,M15796,0.00,0.00,2644593,4,1
p172,M6707,0.00,0.00,2912758,4,1
p172,M8291,0.00,0.00,2912758,4,1
p172,M12595,181.50,1.80,2128546,3,3
p172,M19674,0.00,0.00,2912758,4,1
p172,M19796,0.00,0.00,2644593,4,1
p172,M18465,0.00,0.00,2912758,4,1
p172,M6384,194.90,0.70,698831,3,2
p172,M12360,0.00,0.00,2912758,4,1
p172,M16158,303.90,1.70,1582536,1,2
p172,M15742,301.40,1.30,927533,1,6
p172,M6028,87.50,1.30,2080859,3,1
p172,M21586,0.00,0.00,2644593,4,1
p172,M7114,0.00,0.00,2912758,4,1
p172,M7356,289.90,1.30,1797119,3,1
p172,M24453,0.00,0.00,2644593,4,1
p172,M24175,0.00,0.00,2912758,4,1
p172,M4937,0.00,0.00,2912758,4,1
p172,M27162,0.00,0.00,2912758,4,1
p172,M13677,0.00,0.00,2912758,4,1
p172,M11378,302.30,1.40,1366752,1,0
p172,M12188,1.40,1.40,1755451,3,0
p172,M15340,302.90,2.80,2944884,1,9
p172,M15574,301.10,1.00,619421,1,6
p172,M21215,0.00,0.00,2912758,4,1
p172,M24844,0.00,0.00,2912758,4,1
p172,M12908,300.80,0.70,330830,1,4
p172,M20084,0.00,0.00,2912758,4,1
p172,M20481,0.00,0.00,2912758,4,1
p172,M26022,220.20,2.70,2204587,3,5
p172,M23272,287.80,1.10,1991285,3,1
p172,M2842,0.00,0.00,2912758,4,1
p172,M19175,302.70,2.60,2618106,1,3
p172,M11562,0.00,0.00,2912758,4,1
p172,M8782,301.20,1.20,590144,1,6
p172,M14551,280.40,1.60,2942949,3,8
p172,M9590,1.70,1.60,2942949,3,1
p172,M24599,0.00,0.00,1074295,4,1
p172,M3774,0.40,0.40,619421,4,1
p172,M9756,302.80,2.80,2849405,1,3
p172,M26891,216.50,1.60,2602507,3,4
p172,M11713,301.10,1.00,568299,1,3
p172,M2973,4.50,0.60,739929,3,3
p172,M10980,298.40,2.40,2865944,3,4
p172,M22605,302.00,1.90,1799994,1,3
p172,M19439,0.00,0.00,1462830,4,1
p172,M19956,196.20,1.00,925182,3,7
p172,M2454,302.30,2.20,2373532,1,4
p172,M6258,1.60,1.60,2676269,3,0
p172,M9922,0.00,0.00,1445546,4,1
p172,M9006,1.30,1.20,1889364,3,1
p172,M3386,0.60,0.60,1074295,4,1
p172,M7861,265.40,1.00,1445546,3,2
p172,M26165,13.30,1.70,2557723,3,1
p172,M28067,0.00,0.00,2912758,4,1
p172,M27890,301.40,1.30,979044,1,3
p172,M2309,0.00,0.00,2912758,4,1
p172,M6505,0.00,0.00,2912758,4,1
p172,M17692,1.00,1.00,1445559,3,0
p172,M17323,301.70,1.60,1462830,1,0
p172,M23726,301.90,1.80,1791545,1,0
p172,M14177,1.20,1.20,2644593,4,1
p172,M15145,1.00,1.00,2089720,4,1
p172,M26719,0.90,0.90,1483713,3,0
p172,M3591,0.00,0.00,2912758,4,1
p172,M14970,0.00,0.00,2912758,4,1
p172,M22759,0.00,0.00,2912758,4,1
p172,M18935,301.00,0.90,461778,1,2
p172,M21028,0.00,0.00,2912758,4,1
p172,M21941,0.90,0.90,1074295,3,0
p172,M25745,1.00,1.00,979738,3,0
p172,M15945,0.00,0.00,2912758,4,1
p172,M7556,0.00,0.00,2912758,4,1
p172,M5133,301.30,1.30,876363,1,6
p172,M22195,0.00,0.00,2912758,4,1
p172,M5497,1.60,1.50,1860400,3,1
p172,M25342,0.00,0.00,2912758,4,1
p172,M2678,302.40,2.40,2347924,1,3
p172,M10487,1.70,1.70,2912758,3,0
p172,M17042,0.00,0.00,2912758,4,1
p172,M10122,1.60,1.40,2042934,3,2
p172,M18134,0.00,0.00,2912758,4,1
p172,M8892,110.10,0.90,1982582,4,5
p172,M8096,0.00,0.00,2912758,4,1
p172,M18649,0.00,0.00,2912758,4,1
p172,M22987,301.50,1.40,1117382,1,6
p172,M14844,0.00,0.00,2644593,4,1
p172,M21374,0.00,0.00,2912758,4,1
p172,M27632,0.00,0.00,2912758,4,1
p172,M13919,301.80,1.70,1739718,1,6
p172,M7685,250.60,1.20,2644593,4,1
p172,M28289,301.10,1.00,631176,1,2
p172,M10834,0.00,0.00,2912758,4,1
p172,M27392,119.90,1.40,2128546,3,4
p172,M10279,257.00,1.00,1693273,3,6
p172,M10675,0.00,0.00,2912758,4,1
p172,M25091,1.50,1.40,2458005,3,1
p172,M16497,0.00,0.00,2644593,4,1
p172,M16256,0.00,0.00,2912758,4,1
p172,M18312,303.00,2.90,2992880,1,2
p172,M20635,301.00,0.90,644328,1,0
p172,M20355,0.00,0.00,2912758,4,1
p172,M23623,0.00,0.00,2912758,4,1
p172,M14357,36.50,0.40,741283,4,3
p172,M9272,0.00,0.00,2644593,4,1
p172,M21689,0.00,0.00,2912758,4,1
p172,M22372,0.00,0.00,2644593,4,1
p172,M8500,1.00,1.00,969277,3,0
p172,M4662,0.00,0.00,2912758,4,1
p172,M5751,0.00,0.00,2912758,4,1
p172,M4386,0.00,0.00,2373532,4,1
p172,M28574,0.00,0.00,2912758,4,1
p172,M11999,131.40,1.60,2545048,3,1
p172,M6856,0.00,0.00,2912758,4,1
p172,M13414,0.00,0.00,2912758,4,1
p172,M20906,302.90,2.80,2782676,1,1
p172,M12686,25.60,1.00,892441,3,0
p172,M13134,173.40,1.20,1208165,3,6
p172,M17860,0.00,0.00,2912758,4,1
p172,M17454,0.00,0.00,2912758,4,1
p172,M11081,125.20,1.30,1339862,3,4
p172,M16764,0.00,0.00,2912758,4,1
p172,M25912,0.00,0.00,2912758,4,1
p172,M16921,0.00,0.00,2912758,4,1
p172,M23454,0.00,0.00,2912758,4,1
p172,M26448,0.00,0.00,2912758,4,1
p172,M3981,0.00,0.00,2912758,4,1
p172,M24025,0.00,0.00,2912758,4,1
p172,M25477,0.00,0.00,2912758,4,1
p172,M5369,62.60,1.20,1837411,3,3
p172,M9446,0.00,0.00,2644593,4,1
p172,M4156,0.00,0.00,2912758,4,1
p172,M3220,0.00,0.00,2912758,4,1
p197,M22040,302.70,2.60,2547249,1,7
p197,M7639,0.00,0.00,2912758,4,1
p197,M13204,0.00,0.00,2912758,4,1
p197,M13443,0.00,0.00,2912758,4,1
p197,M10174,0.00,0.00,2912758,4,1
p197,M10293,0.00,0.00,2912758,4,1
p197,M16035,0.00,0.00,2912758,4,1
p197,M16431,0.00,0.00,2912758,4,1
p197,M7078,0.00,0.00,2912758,4,1
p197,M9772,0.00,0.00,2912758,4,1
p197,M9374,0.00,0.00,2644593,4,1
p197,M17401,0.00,0.00,2912758,4,1
p197,M21902,1.90,1.70,2725702,3,2
p197,M16831,0.00,0.00,2912758,4,1
p197,M22316,0.40,0.40,619421,4,1
p197,M14414,302.00,1.90,1938045,1,9
p197,M23640,0.00,0.00,2912758,4,1
p197,M2357,0.00,0.00,2912758,4,1
p197,M12229,0.00,0.00,2912758,4,1
p197,M18850,97.10,1.20,1890144,3,3
p197,M15851,303.20,3.10,2928115,1,3
p197,M17874,0.00,0.00,2912758,4,1
p197,M8614,0.00,0.00,2912758,4,1
p197,M25895,0.00,0.00,2912758,4,1
p197,M5468,302.80,2.80,2942949,1,0
p197,M3320,0.00,0.00,2912758,4,1
p197,M4772,0.00,0.00,2912758,4,1
p197,M22780,0.00,0.00,2912758,4,1
p197,M27473,0.00,0.00,2912758,4,1
p197,M19050,0.00,0.00,2912758,4,1
p197,M2843,302.70,2.70,2942454,1,0
p197,M27193,0.00,0.00,2942949,4,1
p197,M11446,0.00,0.00,2912758,4,1
p197,M11683,121.30,0.80,500115,3,4
p197,M13345,0.00,0.00,2912758,4,1
p197,M16188,1.00,1.00,1074295,3,0
p197,M8420,0.00,0.00,2912758,4,1
p197,M6000,0.00,0.00,2912758,4,1
p197,M3096,0.00,0.00,2912758,4,1
p197,M19726,0.00,0.00,2644593,4,1
p197,M23267,302.40,2.30,2496417,1,0
p197,M5312,0.00,0.00,2912758,4,1
p197,M4589,0.00,0.00,2912758,4,1
p197,M3532,0.00,0.00,2912758,4,1
p197,M5036,0.00,0.00,2644593,4,1
p197,M3706,301.20,1.20,767840,1,9
p197,M10900,0.00,0.00,2912758,4,1
p197,M18190,0.00,0.00,2912758,4,1
p197,M19162,1.50,1.50,2644593,3,0
p197,M2739,1.10,1.10,1811522,3,0
p197,M13571,0.00,0.00,2912758,4,1
p197,M6890,0.00,0.00,2912758,4,1
p197,M7341,0.00,0.00,2912758,4,1
p197,M14786,0.00,0.00,2912758,4,1
p197,M15116,0.00,0.00,2912758,4,1
p197,M20785,0.00,0.00,2912758,4,1
p197,M15239,302.60,2.50,2470342,1,1
p197,M14943,0.00,0.00,2912758,4,1
p197,M22961,301.10,1.00,658933,1,1
p197,M7862,302.30,2.30,2314962,1,8
p197,M8951,217.10,0.90,463640,3,2
p197,M27971,0.00,0.00,2644593,4,1
p197,M12838,0.00,0.00,2912758,4,1
p197,M26164,0.00,0.00,2912758,4,1
p197,M9182,0.00,0.00,2912758,4,1
p197,M17292,1.70,1.60,2340341,3,1
p197,M12397,301.50,1.40,979738,1,3
p197,M11193,301.20,1.10,845599,1,0
p197,M18658,1.90,1.50,2678990,3,4
p197,M6469,301.40,1.40,1013248,1,7
p197,M24533,1.30,1.20,1512946,3,1
p197,M27009,1.10,1.10,1427816,3,0
p197,M6621,0.00,0.00,2912758,4,1
