Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p77,M18295,1.60,1.40,1864850,3,2
p77,M8178,0.00,0.00,1824941,4,1
p77,M18566,0.00,0.00,1824941,4,1
p77,M4490,0.00,0.00,1824941,4,1
p77,M21339,300.90,0.80,559329,1,6
p77,M23879,0.00,0.00,1824941,4,1
p77,M8297,32.50,0.70,1466935,4,1
p77,M14487,1.40,1.20,2104782,3,2
p77,M27718,302.00,1.60,1262317,1,5
p77,M23238,0.00,0.00,1824941,4,1
p77,M3564,0.00,0.00,1824941,4,1
p77,M6551,0.00,0.00,1824941,4,1
p77,M23474,0.00,0.00,1824941,4,1
p77,M6673,0.00,0.00,1824941,4,1
p77,M3813,0.00,0.00,1824941,4,1
p77,M9918,99.60,0.70,552244,3,3
p77,M2568,0.00,0.00,1824941,4,1
p77,M11047,0.00,0.00,1824941,4,1
p77,M21929,0.00,0.00,1824941,4,1
p77,M18084,1.10,0.80,1030341,3,3
p77,M12133,0.00,0.00,1824941,4,1
p77,M17275,0.00,0.00,1824941,4,1
p77,M24915,302.90,2.80,2855042,1,1
p77,M24639,1.10,1.00,1407194,3,1
p77,M21521,301.10,1.00,702322,1,8
p77,M14159,0.00,0.00,1824941,4,1
p77,M16578,300.90,0.80,549445,1,1
p77,M7291,0.00,0.00,1824941,4,1
p77,M18759,0.00,0.00,1824941,4,1
p77,M8942,181.30,0.70,868270,3,4
p77,M28653,0.00,0.00,1824941,4,1
p77,M10624,302.80,2.80,2897434,1,7
p77,M27062,0.00,0.00,1824941,4,1
p77,M19560,302.70,2.20,656679,1,3
p77,M26091,207.00,1.30,1698484,3,4
p77,M14790,0.00,0.00,1824941,4,1
p77,M16451,0.00,0.00,1824941,4,1
p77,M11282,242.80,1.60,2601106,3,2
p77,M5681,0.00,0.00,1824941,4,1
p77,M17934,216.90,1.30,1778786,3,11
p77,M3300,1.10,1.10,1431099,3,0
p77,M6138,300.90,0.90,410736,1,1
p77,M7502,1.40,1.40,2103627,3,0
p77,M4968,1.70,1.70,2807042,3,0
p77,M25073,192.00,1.40,2058898,3,2
p77,M11586,0.00,0.00,1466935,4,1
p77,M7792,0.00,0.00,1824941,4,1
p77,M9450,0.00,0.00,1824941,4,1
p77,M4686,0.00,0.00,1824941,4,1
p77,M26436,0.00,0.00,1824941,4,1
p77,M3995,0.00,0.00,1824941,4,1
p77,M4841,0.00,0.00,1824941,4,1
p77,M7678,0.00,0.00,1824941,4,1
p77,M24411,214.80,0.60,339225,3,4
p77,M6862,0.00,0.00,1824941,4,1
p77,M3110,0.00,0.00,1824941,4,1
p77,M22351,1.20,1.20,1573589,3,0
p77,M13518,0.00,0.00,1824941,4,1
p77,M19062,0.00,0.00,1824941,4,1
p77,M12665,0.90,0.80,383965,3,1
p77,M28519,0.60,0.60,1117978,4,1
p77,M13871,302.20,2.10,2103627,1,1
p77,M6351,0.00,0.00,1824941,4,1
p77,M9223,0.00,0.00,1824941,4,1
p77,M8012,1.80,1.60,2193289,3,2
p77,M19217,302.20,2.10,1835560,1,4
p77,M24008,0.70,0.70,649635,3,0
p77,M24124,1.20,1.20,1697725,3,0
p77,M24763,0.00,0.00,1824941,4,1
p77,M13705,0.00,0.00,1824941,4,1
p77,M27153,0.00,0.00,1824941,4,1
p77,M12976,0.00,0.00,1824941,4,1
p77,M10398,0.00,0.00,1824941,4,1
p77,M10152,0.00,0.00,1824941,4,1
p77,M15175,0.00,0.00,1824941,4,1
p77,M20911,290.40,0.90,1106614,3,6
p77,M8582,0.00,0.00,1824941,4,1
p77,M15722,0.00,0.00,1824941,4,1
p77,M21721,0.00,0.00,1824941,4,1
p77,M25523,0.00,0.00,1824941,4,1
p77,M17506,303.60,2.70,2883262,1,3
p77,M22774,0.00,0.00,1824941,4,1
p77,M20596,0.00,0.00,1824941,4,1
p77,M26610,0.00,0.00,1824941,4,1
p77,M25761,0.00,0.00,1824941,4,1
p77,M2416,0.00,0.00,1824941,4,1
p77,M14907,0.00,0.00,1824941,4,1
p77,M2814,300.80,0.80,352333,1,5
p77,M11912,0.00,0.00,1824941,4,1
p77,M21160,0.00,0.00,1824941,4,1
p77,M23062,0.00,0.00,1824941,4,1
p77,M11755,254.20,1.00,1294514,3,9
p77,M13383,300.70,0.60,301640,1,0
p77,M22527,0.00,0.00,1824941,4,1
p77,M15431,0.00,0.00,1824941,4,1
p77,M19995,0.00,0.00,1824941,4,1
p77,M12291,0.00,0.00,1824941,4,1
p77,M18427,0.00,0.00,1824941,4,1
p77,M16921,0.00,0.00,1824941,4,1
p77,M5886,0.00,0.00,1824941,4,1
p77,M20186,0.00,0.00,1824941,4,1
p77,M9725,301.40,1.30,1156078,1,3
p77,M27899,0.00,0.00,1824941,4,1
p77,M2135,301.60,1.50,1117978,1,0
p77,M10828,0.00,0.00,1824941,4,1
p77,M27533,175.10,1.50,2883262,3,1
p77,M8753,0.00,0.00,1466935,4,1
p77,M22121,0.00,0.00,1824941,4,1
p77,M4276,226.90,1.60,2649030,3,2
p170,M6709,0.00,0.00,1824941,4,1
p170,M3958,301.60,1.60,1399024,1,3
p170,M28383,0.00,0.00,1824941,4,1
p170,M8969,1.20,1.20,1748848,3,0
p170,M13045,277.90,0.90,1251779,3,7
p170,M17763,301.90,1.80,1790678,1,2
p170,M18610,0.00,0.00,1824941,4,1
p170,M24737,0.00,0.00,1824941,4,1
p170,M16038,0.00,0.00,1824941,4,1
p170,M12081,1.20,0.90,847979,3,3
p170,M18735,226.50,1.40,1929427,3,1
p170,M20136,72.60,1.00,1258290,3,1
p170,M6547,59.20,1.00,2102796,4,8
p170,M26755,0.00,0.00,1824941,4,1
p170,M15869,0.00,0.00,1824941,4,1
p170,M15508,0.00,0.00,1824941,4,1
p170,M5572,0.00,0.00,1824941,4,1
p170,M25782,0.80,0.70,424618,3,1
p170,M27562,0.00,0.00,1616493,4,1
p170,M12902,0.00,0.00,1466935,4,1
p170,M24291,0.00,0.00,1616493,4,1
p170,M8738,303.10,2.50,2440618,1,4
p170,M27160,0.00,0.00,1824941,4,1
p170,M28093,0.00,0.00,1824941,4,1
p170,M13680,307.90,2.90,2743505,1,7
p170,M16387,0.00,0.00,1824941,4,1
p170,M17877,301.40,1.30,983406,1,6
p170,M20245,0.00,0.00,1824941,4,1
p170,M22789,280.50,1.00,1616493,3,5
p170,M16547,303.30,1.70,1611786,1,2
p170,M5346,1.00,1.00,1466935,3,0
p170,M9702,300.80,0.80,404832,1,4
p170,M15737,301.90,1.80,1853183,1,3
p170,M26985,0.00,0.00,1824941,4,1
p170,M27832,1.70,1.70,2883262,3,0
p170,M4651,0.00,0.00,1824941,4,1
p170,M25495,0.00,0.00,1824941,4,1
p170,M27674,205.00,1.00,1360764,3,2
p170,M4254,1.60,1.60,2858491,3,0
p170,M26221,1.40,1.30,2969703,4,2
p170,M11848,157.60,0.80,442861,3,1
p170,M2687,0.00,0.00,1824941,4,1
p170,M11443,0.00,0.00,1824941,4,1
p170,M20838,0.00,0.00,1824941,4,1
p170,M11293,0.60,0.60,587386,3,0
p170,M19324,0.00,0.00,1824941,4,1
p170,M23309,0.00,0.00,1824941,4,1
p170,M19847,0.00,0.00,1824941,4,1
p170,M14798,0.00,0.00,1824941,4,1
p170,M24513,301.70,1.60,1466935,1,1
p170,M21124,302.10,2.00,1873893,1,0
p170,M6364,302.00,2.00,1784071,1,11
p170,M28650,0.00,0.00,1824941,4,1
p170,M2978,0.00,0.00,1824941,4,1
p170,M11710,1.90,1.80,2883262,3,1
p170,M16290,0.00,0.00,2103627,4,1
p170,M19201,0.70,0.70,1466935,4,1
p170,M16685,0.00,0.00,1824941,4,1
p170,M8276,0.00,0.00,1824941,4,1
p170,M3382,305.00,2.70,2867587,1,4
p170,M20702,302.70,2.60,2683251,1,5
p170,M24624,260.40,1.60,2793043,3,2
p170,M5203,51.10,1.30,2158515,3,2
p170,M22562,302.10,2.00,2042339,1,1
p170,M6135,301.20,1.20,771654,1,11
p170,M26004,0.00,0.00,1824941,4,1
p170,M26488,0.90,0.90,702322,3,0
p170,M24020,0.00,0.00,1824941,4,1
p170,M5934,0.00,0.00,1466935,4,1
p170,M13921,0.00,0.00,1824941,4,1
p170,M4966,0.00,0.00,1824941,4,1
p170,M12794,302.70,2.60,2271380,1,8
p170,M10493,0.00,0.00,1824941,4,1
p170,M12430,0.00,0.00,1824941,4,1
p170,M21823,302.80,2.70,2768905,1,2
p170,M23607,0.70,0.60,1216839,4,2
p170,M8087,0.60,0.60,1117978,4,1
p170,M18897,0.00,0.00,1824941,4,1
p170,M19468,304.10,2.30,2259589,1,3
p170,M20456,62.20,1.60,2043452,3,0
p170,M21385,0.00,0.00,1824941,4,1
p170,M23049,0.00,0.00,1824941,4,1
p170,M5776,0.00,0.00,1824941,4,1
p170,M10769,302.10,2.00,1819621,1,4
p170,M27362,0.00,0.00,1824941,4,1
p170,M3529,0.00,0.00,1824941,4,1
p170,M3766,0.00,0.00,1824941,4,1
p170,M4854,304.00,3.80,1698484,1,1
p170,M10128,0.00,0.00,1824941,4,1
p170,M19581,0.00,0.00,1824941,4,1
p170,M11053,302.40,2.30,2314044,1,4
p170,M9220,0.00,0.00,1824941,4,1
p170,M18369,301.30,1.20,1071699,1,8
p170,M21258,300.80,0.70,358902,1,1
p170,M16989,52.30,1.00,1327069,3,3
p170,M21530,0.00,0.00,1824941,4,1
p170,M2312,0.00,0.00,1824941,4,1
p170,M7840,0.00,0.00,1466935,4,1
p170,M12214,0.00,0.00,1824941,4,1
p170,M12571,186.60,0.80,1626539,4,7
p170,M17112,0.80,0.80,491165,3,0
p170,M15330,0.00,0.00,1466935,4,1
p170,M14353,301.30,1.20,714767,1,0
p170,M13271,1.20,1.00,1451113,3,2
p170,M21963,302.70,2.60,2649030,1,2
p170,M26856,0.00,0.00,1824941,4,1
p170,M3178,0.00,0.00,1824941,4,1
p170,M24952,145.80,1.20,1581412,3,0
p170,M4544,0.00,0.00,1824941,4,1
p170,M25247,0.00,0.00,1824941,4,1
p170,M9436,0.00,0.00,1824941,4,1
p170,M2482,0.00,0.00,1824941,4,1
p170,M7654,0.00,0.00,1824941,4,1
p170,M9556,0.00,0.00,1824941,4,1
p170,M7497,0.00,0.00,1824941,4,1
p170,M9830,0.00,0.00,1824941,4,1
p170,M22092,0.00,0.00,1824941,4,1
p170,M6977,0.00,0.00,1824941,4,1
p170,M13535,1.10,1.00,2103627,4,2
p170,M17460,0.00,0.00,1824941,4,1
p170,M10262,0.00,0.00,1466935,4,1
p170,M14073,0.00,0.00,1824941,4,1
p170,M14980,0.00,0.00,1824941,4,1
p170,M18147,0.00,0.00,1824941,4,1
p170,M8473,0.00,0.00,1824941,4,1
p170,M17335,0.00,0.00,1824941,4,1
p170,M7260,303.70,1.60,1057240,1,5
p170,M14622,0.00,0.00,1824941,4,1
p170,M23734,0.00,0.00,1824941,4,1
p170,M22364,0.00,0.00,1824941,4,1
p158,M3837,0.00,0.00,1824941,4,1
p158,M11544,0.00,0.00,1824941,4,1
p158,M16795,0.00,0.00,1824941,4,1
p158,M25708,0.00,0.00,1824941,4,1
p158,M6262,0.00,0.00,1824941,4,1
p158,M16313,1.50,1.50,2883262,3,0
p158,M22436,302.40,2.30,2247091,1,2
p158,M16956,0.00,0.00,1824941,4,1
p158,M8447,0.00,0.00,1824941,4,1
p158,M10617,0.00,0.00,1824941,4,1
p158,M3396,0.00,0.00,1824941,4,1
p158,M3725,1.00,0.70,702322,3,3
p158,M6718,0.00,0.00,1824941,4,1
p158,M5626,1.60,1.50,2921772,3,1
p158,M8180,0.00,0.00,1824941,4,1
p158,M12100,0.00,0.00,1824941,4,1
p158,M14130,0.00,0.00,1698484,4,1
p158,M20403,69.00,1.60,2464148,3,1
p158,M24968,1.60,1.50,2785386,3,1
p158,M7889,0.90,0.90,1115192,3,0
p158,M3048,0.70,0.60,417117,3,1
p158,M22543,302.80,2.00,1946724,1,2
p158,M27711,0.00,0.00,1824941,4,1
p158,M28008,0.00,0.00,1824941,4,1
p158,M7642,0.00,0.00,1824941,4,1
p158,M28402,0.00,0.00,1824941,4,1
p158,M25531,0.00,0.00,1824941,4,1
p158,M26222,0.00,0.00,1824941,4,1
p158,M27311,0.00,0.00,1824941,4,1
p158,M10758,0.00,0.00,1824941,4,1
p158,M23393,0.00,0.00,1466935,4,1
p158,M4629,0.00,0.00,1824941,4,1
p158,M13988,1.10,1.10,1698484,3,0
p158,M25290,0.00,0.00,1824941,4,1
p158,M10993,0.00,0.00,1824941,4,1
p158,M13500,301.00,0.90,648104,1,3
p158,M16062,0.00,0.00,1824941,4,1
p158,M12374,301.60,1.50,1332377,1,4
p158,M16462,59.00,1.60,2768905,3,3
p158,M13340,301.00,0.90,516782,1,3
p158,M17672,0.00,0.00,1824941,4,1
p158,M9751,0.00,0.00,1466935,4,1
p158,M14550,23.00,1.30,1929427,3,0
p158,M14794,0.00,0.00,1824941,4,1
p158,M17545,0.00,0.00,1824941,4,1
p158,M22974,0.00,0.00,1824941,4,1
p158,M9074,129.50,1.40,1748848,3,6
p158,M21007,1.40,1.40,1321254,3,0
p158,M15769,1.10,0.80,777961,3,3
p158,M23662,0.00,0.00,1117978,4,1
p158,M16618,0.00,0.00,1824941,4,1
p158,M26930,0.00,0.00,1824941,4,1
p158,M6523,0.00,0.00,1466935,4,1
p158,M9910,0.00,0.00,2192314,4,1
p158,M24114,0.00,0.00,1824941,4,1
p158,M8302,1.00,0.90,1107083,3,1
p158,M26652,302.10,2.00,1779127,1,4
p158,M21241,209.10,1.00,1117978,3,0
p158,M10342,1.10,1.10,1301623,3,0
p158,M11156,0.00,0.00,1824941,4,1
p158,M18467,1.30,1.30,1673371,3,0
p158,M19832,0.70,0.70,1466935,4,1
p158,M4350,16.60,1.10,1466935,3,1
p158,M14389,0.90,0.90,1214034,3,0
p158,M7189,0.00,0.00,1824941,4,1
p158,M23170,255.50,1.40,1347724,3,9
p158,M18141,1.10,0.90,1264676,3,2
p158,M8880,0.00,0.00,1824941,4,1
p158,M13092,0.00,0.00,1824941,4,1
p158,M26439,301.70,1.60,1439797,1,5
p158,M21788,0.00,0.00,1824941,4,1
p158,M4168,115.20,1.40,2420936,3,4
p158,M15946,0.90,0.80,536542,3,1
p158,M5374,0.70,0.60,480634,3,1
p158,M5770,33.20,1.50,2558344,3,1
p158,M27521,0.00,0.00,1824941,4,1
p158,M3198,0.00,0.00,1824941,4,1
p158,M6917,302.60,2.20,2192314,1,7
p158,M11735,0.00,0.00,1824941,4,1
p158,M25183,213.20,1.70,2875796,3,2
p158,M28636,0.00,0.00,1824941,4,1
p158,M12540,0.00,0.00,1824941,4,1
p158,M13233,0.00,0.00,1824941,4,1
p158,M13596,0.00,0.00,1466935,4,1
p158,M17320,302.70,2.60,2586382,1,1
p158,M20608,0.00,0.00,1824941,4,1
p158,M21537,13.50,0.70,1397635,4,2
p158,M24528,135.40,0.80,1071699,3,2
p158,M9583,0.00,0.00,1824941,4,1
p158,M17833,1.00,1.00,1117978,3,0
p158,M15655,0.90,0.70,702322,3,2
p158,M24800,1.70,1.70,2883262,3,0
p158,M20044,0.00,0.00,1824941,4,1
p158,M23276,0.00,0.00,1466935,4,1
p158,M4948,1.60,1.60,2839401,3,0
p158,M2402,0.00,0.00,1824941,4,1
p158,M10156,0.00,0.00,1824941,4,1
p158,M12691,0.00,0.00,1824941,4,1
p158,M15451,0.00,0.00,1824941,4,1
p158,M19128,0.00,0.00,1824941,4,1
p158,M20238,1.30,1.20,1882815,3,1
p158,M11370,0.00,0.00,1824941,4,1
p158,M14992,302.10,2.00,1967726,1,3
p158,M14234,0.00,0.00,1824941,4,1
p158,M15169,165.70,1.60,2921772,3,6
p158,M18952,161.70,1.30,2435371,3,7
p158,M18319,16.00,0.60,355226,3,0
p158,M25888,0.00,0.00,1466935,4,1
p158,M2122,304.80,3.50,2103627,1,0
p158,M22257,0.00,0.00,1824941,4,1
p158,M4022,0.00,0.00,1824941,4,1
p158,M26333,0.00,0.00,1824941,4,1
p158,M27147,0.00,0.00,1824941,4,1
p158,M5234,14.00,1.40,2275920,3,1
p158,M5991,0.00,0.00,1824941,4,1
p158,M26056,0.00,0.00,1824941,4,1
p158,M2659,0.00,0.00,1824941,4,1
p158,M2934,1.10,1.10,1573589,3,0
p158,M28232,0.00,0.00,1824941,4,1
p158,M2776,1.10,1.00,1156078,3,1
p158,M3589,35.30,0.80,1008934,3,2
p158,M11998,0.00,0.00,1824941,4,1
p158,M12961,305.30,2.60,1809573,1,7
p158,M17184,302.70,2.60,2723664,1,1
p158,M19641,0.00,0.00,1824941,4,1
p158,M18674,0.00,0.00,1824941,4,1
p158,M19365,0.70,0.70,453026,3,0
p158,M8594,1.60,1.50,2589472,3,1
p158,M19512,1.50,1.40,2258795,3,1
p158,M20868,0.00,0.00,1824941,4,1
p158,M7381,0.00,0.00,1824941,4,1
p158,M17975,1.50,1.50,2166295,3,0
p158,M22800,0.00,0.00,1466935,4,1
p158,M22007,0.00,0.00,1824941,4,1
p158,M24300,70.60,0.70,417117,3,3
p158,M4830,0.00,0.00,1824941,4,1
p158,M23851,0.00,0.00,1824941,4,1
p158,M9324,0.00,0.00,1824941,4,1
p158,M13819,0.00,0.00,1824941,4,1
p134,M2868,1.10,1.10,1616493,3,0
p134,M10979,1.90,1.60,2969703,3,3
p134,M27053,0.00,0.00,1466935,4,1
p134,M3314,0.00,0.00,1824941,4,1
p134,M2348,33.80,1.60,2999518,3,0
p134,M26082,1.00,0.80,1033230,3,2
p134,M11941,0.00,0.00,1824941,4,1
p134,M11265,0.00,0.00,1824941,4,1
p134,M12596,301.50,1.20,776018,1,3
p134,M13561,0.00,0.00,1824941,4,1
p134,M16561,1.30,1.10,1760978,3,2
p134,M9131,0.00,0.00,1824941,4,1
p134,M19427,302.20,2.10,2124069,1,5
p134,M21502,0.00,0.00,1824941,4,1
p134,M27207,0.00,0.00,1824941,4,1
p134,M25145,0.00,0.00,1466935,4,1
p134,M3790,0.70,0.70,946622,3,0
p134,M9534,0.00,0.00,1466935,4,1
p134,M24574,228.90,0.60,355567,3,4
p134,M28015,0.00,0.00,1824941,4,1
p134,M7805,0.00,0.00,1824941,4,1
p134,M28250,0.00,0.00,1824941,4,1
p134,M9309,0.00,0.00,1824941,4,1
p134,M16391,0.00,0.00,1824941,4,1
p134,M13276,0.00,0.00,1824941,4,1
p134,M14131,301.60,1.50,1407194,1,7
p134,M6030,0.00,0.00,1824941,4,1
p134,M9944,0.00,0.00,1824941,4,1
p134,M6831,302.40,2.40,2271380,1,3
p134,M4010,274.60,0.70,1466935,4,2
p134,M28401,0.00,0.00,1824941,4,1
p134,M19170,0.00,0.00,1824941,4,1
p134,M19690,0.00,0.00,1824941,4,1
p134,M19575,0.00,0.00,1824941,4,1
p134,M20437,0.00,0.00,1824941,4,1
p134,M7571,0.00,0.00,1824941,4,1
p134,M25607,0.00,0.00,1824941,4,1
p134,M22336,0.00,0.00,1824941,4,1
p134,M27869,1.60,1.50,2533066,3,1
p134,M8426,0.00,0.00,1466935,4,1
p134,M27502,87.80,1.20,1759565,3,3
p134,M4500,1.00,1.00,1174802,3,0
p134,M23785,0.00,0.00,1824941,4,1
p134,M25841,0.00,0.00,1824941,4,1
p134,M13853,0.00,0.00,1824941,4,1
p134,M12246,0.00,0.00,1466935,4,1
p134,M14390,0.00,0.00,1824941,4,1
p134,M18232,0.00,0.00,1824941,4,1
p134,M21915,0.00,0.00,1824941,4,1
p134,M18744,300.90,0.80,347425,1,11
p134,M8274,301.90,1.20,779030,1,5
p134,M8712,104.50,1.00,844545,3,7
p134,M22169,0.00,0.00,1824941,4,1
p134,M25313,0.00,0.00,1824941,4,1
p134,M7983,0.00,0.00,1824941,4,1
p134,M23496,0.00,0.00,1824941,4,1
p134,M4729,0.00,0.00,1824941,4,1
p134,M11625,0.00,0.00,1824941,4,1
p134,M8928,0.00,0.00,1824941,4,1
p134,M5812,0.00,0.00,1824941,4,1
p134,M5659,302.50,2.50,2417959,1,0
p134,M10530,0.00,0.00,1824941,4,1
p134,M10131,204.80,2.60,2759137,3,6
p134,M17057,0.00,0.00,1824941,4,1
p134,M3071,0.00,0.00,1824941,4,1
p134,M7033,0.00,0.00,1824941,4,1
p134,M21305,0.00,0.00,1824941,4,1
p134,M15541,302.30,2.00,860785,1,2
p134,M17721,302.50,2.40,2192314,1,0
p134,M20857,1.10,1.10,1743586,3,0
p134,M15269,0.00,0.00,1929427,4,1
p134,M15028,0.00,0.00,1824941,4,1
p134,M23688,0.00,0.00,1824941,4,1
p134,M20215,1.20,1.10,1626539,3,1
p134,M26317,0.00,0.00,1824941,4,1
p134,M26556,0.00,0.00,1824941,4,1
p134,M5138,142.70,1.30,1798136,3,2
p134,M26796,0.00,0.00,1824941,4,1
p134,M3592,0.00,0.00,1824941,4,1
p134,M27642,0.00,0.00,1824941,4,1
p134,M12429,304.00,2.90,1159669,1,4
p134,M10247,29.60,1.50,1816296,3,1
p134,M16071,0.70,0.70,1466935,4,1
p134,M17163,302.40,1.70,1542411,1,0
p134,M18099,0.00,0.00,1824941,4,1
p134,M16231,267.50,1.10,1616493,3,4
p134,M5382,1.50,1.40,2124069,3,1
p134,M24927,0.00,0.00,1824941,4,1
p134,M6196,0.00,0.00,1824941,4,1
p134,M21136,0.00,0.00,1824941,4,1
p134,M20323,0.00,0.00,1824941,4,1
p134,M20962,0.00,0.00,1824941,4,1
p134,M14601,96.00,1.50,2807042,3,0
p134,M18527,0.00,0.00,1824941,4,1
p134,M22860,211.60,0.40,702322,4,5
p134,M24247,301.80,1.70,1716781,1,3
p134,M14724,1.20,1.20,1929427,3,0
p134,M23951,0.00,0.00,1824941,4,1
p134,M7689,0.00,0.00,1824941,4,1
p134,M4178,0.00,0.00,1824941,4,1
p134,M2526,4.30,0.90,1117978,3,2
p134,M11804,1.40,1.20,2107213,3,2
p134,M23071,302.30,2.20,1967726,1,3
p134,M28566,39.90,1.00,336287,3,2
p134,M10798,59.20,0.90,1117978,3,1
p134,M11401,302.20,2.10,1972568,1,6
p134,M12851,302.20,2.10,1967726,1,1
p134,M17596,0.00,0.00,1824941,4,1
p134,M17347,0.00,0.00,1824941,4,1
p134,M16778,0.00,0.00,1824941,4,1
p134,M19923,0.00,0.00,1824941,4,1
p134,M20633,132.20,1.20,1573589,3,1
p134,M15845,176.50,0.80,537917,3,4
p134,M7416,1.70,1.50,2675226,3,2
p134,M18958,301.40,1.30,894633,1,9
p134,M23225,0.00,0.00,1824941,4,1
p134,M17909,302.10,2.00,1751672,1,1
p134,M4958,0.00,0.00,1466935,4,1
p134,M13017,0.00,0.00,1824941,4,1
p134,M15682,301.90,0.90,376906,1,3
p134,M4271,0.00,0.00,1824941,4,1
p134,M22648,0.90,0.90,1466935,3,0
p134,M6572,0.00,0.00,1824941,4,1
p134,M7142,302.70,2.70,2578190,1,6
p134,M2651,1.80,1.70,2959800,3,1
p134,M20067,144.70,0.80,692913,3,3
p134,M21673,0.00,0.00,1824941,4,1
p134,M22488,1.30,1.20,1895510,3,1
p134,M24389,0.00,0.00,1824941,4,1
p134,M24782,1.90,1.80,2922337,3,1
p134,M6453,300.90,0.90,673174,1,3
p134,M9840,0.00,0.00,1466935,4,1
p133,M2626,0.70,0.60,1117978,4,2
p133,M10735,0.00,0.00,1824941,4,1
p133,M12594,0.00,0.00,1824941,4,1
p133,M19431,0.70,0.70,1466935,4,1
p133,M18697,0.00,0.00,1824941,4,1
p133,M27605,302.40,1.70,1134818,1,5
p133,M23640,300.80,0.70,432082,1,6
p133,M19948,0.00,0.00,1824941,4,1
p133,M23367,302.80,2.50,2638992,4,5
p133,M22152,0.00,0.00,1824941,4,1
p133,M21580,0.00,0.00,1824941,4,1
p133,M26112,304.90,2.40,2277880,1,5
p133,M4364,0.00,0.00,1824941,4,1
p133,M7923,1.00,0.70,349197,3,3
p133,M2910,0.00,0.00,1824941,4,1
p133,M4537,2.10,1.90,2921772,3,2
p133,M11375,0.00,0.00,1824941,4,1
p133,M11252,0.00,0.00,1824941,4,1
p133,M11011,0.00,0.00,1824941,4,1
p133,M19540,0.00,0.00,1824941,4,1
p133,M13153,1.20,1.10,1335071,3,1
p133,M15453,301.20,1.10,609966,1,3
p133,M16940,1.90,1.80,2883262,3,1
p133,M27719,302.60,2.50,732755,1,6
p133,M25932,0.00,0.00,1824941,4,1
p133,M16427,0.00,0.00,1824941,4,1
p133,M18208,0.00,0.00,1824941,4,1
p133,M14646,0.00,0.00,1824941,4,1
p133,M4014,0.00,0.00,1824941,4,1
p133,M6437,0.00,0.00,1824941,4,1
p133,M25379,0.00,0.00,1824941,4,1
p133,M25654,20.30,1.00,2091665,4,3
p133,M4132,201.50,1.00,828282,3,2
p133,M27433,0.00,0.00,1824941,4,1
p133,M9665,0.00,0.00,1824941,4,1
p133,M3418,0.00,0.00,1824941,4,1
p133,M12417,0.00,0.00,1824941,4,1
p133,M25050,1.00,0.80,860785,3,2
p133,M10631,0.00,0.00,1824941,4,1
p133,M10113,0.70,0.60,1117978,4,2
p133,M19179,0.00,0.00,1824941,4,1
p133,M7297,302.70,2.70,2438918,1,3
p133,M16211,301.70,1.60,1586720,1,5
p133,M19722,220.00,1.50,2324011,3,3
p133,M17789,302.40,2.30,2102796,1,4
p133,M21006,0.00,0.00,1824941,4,1
p133,M22855,302.90,2.80,2880954,1,7
p133,M23025,0.00,0.00,1824941,4,1
p133,M4864,0.00,0.00,1824941,4,1
p133,M23940,0.00,0.00,1824941,4,1
p133,M26259,0.00,0.00,1824941,4,1
p133,M5430,0.00,0.00,1824941,4,1
p133,M25201,0.00,0.00,1824941,4,1
p133,M26497,1.20,1.20,1466935,3,0
p133,M20394,0.00,0.00,1824941,4,1
p133,M11712,0.00,0.00,1824941,4,1
p133,M5725,207.00,0.70,432082,3,3
p133,M6813,0.00,0.00,1824941,4,1
p133,M7462,0.00,0.00,1824941,4,1
p133,M18984,0.00,0.00,1824941,4,1
p133,M8397,302.80,2.80,2753630,1,1
p133,M15751,300.80,0.70,431592,1,6
p133,M22606,0.00,0.00,1824941,4,1
p133,M5281,0.00,0.00,1824941,4,1
p133,M22327,0.00,0.00,1466935,4,1
p133,M7625,0.00,0.00,1824941,4,1
p133,M24105,0.00,0.00,1824941,4,1
p133,M21992,0.00,0.00,1824941,4,1
p133,M28188,301.20,1.10,867979,1,7
p133,M3914,0.00,0.00,1117978,4,1
p133,M11505,0.00,0.00,1824941,4,1
p133,M11980,302.70,2.60,2685082,1,0
p133,M13364,0.00,0.00,1824941,4,1
p133,M10370,1.40,1.40,1949580,3,0
p133,M16000,301.70,1.60,1478745,1,6
p133,M21703,18.10,1.00,1148184,3,0
p133,M21824,0.00,0.00,1824941,4,1
p133,M14214,0.00,0.00,1824941,4,1
p133,M24538,0.00,0.00,1824941,4,1
p133,M8768,0.00,0.00,1824941,4,1
p133,M3078,0.00,0.00,1824941,4,1
p133,M23161,0.00,0.00,1824941,4,1
p133,M10882,0.00,0.00,1824941,4,1
p133,M13995,0.00,0.00,1824941,4,1
p133,M17286,0.00,0.00,1824941,4,1
p133,M17442,268.70,1.50,2036202,3,4
p133,M24805,8.60,1.30,2162372,3,0
p133,M27916,0.00,0.00,1824941,4,1
p133,M8096,1.20,1.10,1499461,3,1
p133,M9064,300.90,0.90,477806,1,0
p133,M18406,0.00,0.00,1824941,4,1
p133,M9868,1.10,1.10,1573589,3,0
p133,M24369,1.70,1.60,2324438,3,1
p133,M23797,301.40,1.30,1117978,1,2
p133,M21170,0.00,0.00,1466935,4,1
p133,M12856,0.00,0.00,1824941,4,1
p133,M13549,0.00,0.00,1824941,4,1
