Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p150,M22810,0.30,0.30,493690,4,1
p150,M5114,32.80,1.20,1982469,3,3
p150,M6841,165.50,1.00,1197454,3,3
p150,M9834,0.00,0.00,2643931,4,1
p150,M20992,0.00,0.00,544332,4,1
p150,M23466,215.90,0.70,977054,3,5
p150,M25244,0.00,0.00,2643931,4,1
p150,M10424,0.00,0.00,2643931,4,1
p150,M13657,0.00,0.00,2643931,4,1
p150,M13897,1.00,1.00,912137,3,0
p150,M12169,0.00,0.00,2643931,4,1
p150,M13377,0.00,0.00,2643931,4,1
p150,M15399,0.70,0.70,343207,3,0
p150,M5240,0.00,0.00,2643931,4,1
p150,M6570,0.00,0.00,2643931,4,1
p150,M23575,0.00,0.00,2643931,4,1
p150,M14901,303.10,2.50,2703418,1,2
p150,M7546,1.30,1.10,1559757,3,2
p150,M6059,0.00,0.00,2643931,4,1
p150,M14629,0.00,0.00,2643931,4,1
p150,M21272,0.00,0.00,2643931,4,1
p150,M25352,1.60,1.50,2490244,3,1
p150,M6211,1.10,0.90,1479833,3,2
p150,M9323,304.00,2.80,2790905,1,0
p156,M23092,0.00,0.00,2643931,4,1
p156,M12111,0.90,0.90,1479833,3,0
p156,M13046,1.30,1.10,1544273,3,2
p156,M11143,302.30,2.20,1974341,1,3
p156,M12351,1.10,1.10,2318604,4,1
p156,M9376,302.90,2.20,2137823,1,4
p156,M9497,0.00,0.00,2643931,4,1
p156,M20135,302.90,2.80,1320111,1,5
p156,M24615,304.20,2.30,2134331,1,8
p156,M8967,302.10,2.10,2056080,1,8
p156,M2585,301.60,1.60,1414419,1,1
p156,M22553,302.20,2.10,1841671,1,4
p156,M9654,0.00,0.00,2643931,4,1
p156,M7751,0.00,0.00,2643931,4,1
p156,M11537,228.20,1.50,2825487,3,1
p156,M5504,50.10,1.40,2333037,3,2
p156,M11259,0.00,0.00,544332,4,1
p156,M10563,110.90,0.90,955317,3,6
p156,M26190,0.00,0.00,2643931,4,1
p156,M10165,0.00,0.00,2643931,4,1
p156,M17880,0.00,0.00,2643931,4,1
p156,M19147,0.00,0.00,2643931,4,1
p156,M15457,0.00,0.00,2643931,4,1
p156,M22701,0.00,0.00,2643931,4,1
p156,M15735,300.90,0.80,481925,1,0
p156,M21452,1.40,1.20,1005561,3,2
p156,M10728,1.30,1.00,1152487,3,3
p156,M10874,302.30,2.20,2183557,1,6
p156,M13742,0.00,0.00,2643931,4,1
p156,M12650,32.70,1.10,1436745,3,1
p156,M15251,1.40,1.40,1771229,3,0
p156,M21806,1.50,1.40,2476630,3,1
p156,M27909,0.00,0.00,2643931,4,1
p156,M6483,0.00,0.00,2643931,4,1
p156,M14550,0.00,0.00,2643931,4,1
p156,M18599,302.60,2.50,2495661,1,4
p156,M20832,0.30,0.30,481925,4,1
p156,M22857,301.10,1.00,654236,1,8
p156,M8540,0.00,0.00,2643931,4,1
p156,M6361,1.40,1.40,2720137,3,0
p156,M18875,0.00,0.00,2643931,4,1
p156,M20399,0.00,0.00,2643931,4,1
p156,M23788,0.00,0.00,2643931,4,1
p156,M6885,0.00,0.00,2643931,4,1
p156,M14957,301.70,1.60,1544979,1,2
p156,M8665,302.60,2.60,2723961,1,1
p156,M7299,0.00,0.00,2643931,4,1
p156,M25682,0.00,0.00,2643931,4,1
p156,M4188,0.00,0.00,2318604,4,1
p156,M3946,0.00,0.00,2643931,4,1
p156,M10347,0.00,0.00,2643931,4,1
p156,M11799,0.00,0.00,2643931,4,1
p156,M11951,106.30,1.40,2549843,3,1
p156,M19286,1.00,0.80,1002029,3,2
p156,M16571,0.00,0.00,2643931,4,1
p156,M9124,0.00,0.00,2643931,4,1
p156,M9880,0.40,0.40,544332,4,1
p156,M16326,0.00,0.00,2318604,4,1
p156,M17659,0.00,0.00,2643931,4,1
p156,M25437,3.20,1.10,2318604,4,1
p156,M25955,0.00,0.00,2643931,4,1
p156,M14824,0.00,0.00,2643931,4,1
p156,M16849,1.80,1.70,2544594,3,1
p156,M21079,1.30,1.30,1880663,3,0
p156,M25158,0.00,0.00,2643931,4,1
p156,M24461,301.40,1.30,1024396,1,4
p156,M28100,288.20,1.10,1100349,3,1
p156,M4601,0.00,0.00,1082609,4,1
p156,M3757,0.00,0.00,1082609,4,1
p156,M27093,0.00,0.00,2643931,4,1
p156,M17051,0.00,0.00,2318604,4,1
p156,M12793,0.00,0.00,2643931,4,1
p156,M17332,1.30,1.00,2150350,4,4
p156,M18024,1.50,1.50,2811684,3,0
p156,M18411,0.00,0.00,2643931,4,1
p156,M5131,0.00,0.00,2643931,4,1
p156,M19869,0.00,0.00,2643931,4,1
p156,M3234,1.00,1.00,1157669,3,0
p156,M22994,117.20,1.40,2312092,3,3
p156,M8005,302.30,2.20,1952202,1,5
p156,M13929,0.00,0.00,2643931,4,1
p156,M13518,0.00,0.00,2643931,4,1
p156,M5945,0.00,0.00,2318604,4,1
p156,M14171,0.00,0.00,2643931,4,1
p156,M16197,302.20,2.10,2006692,1,2
p156,M17562,0.00,0.00,2643931,4,1
p156,M19464,303.20,3.10,2887740,1,4
p156,M15893,0.00,0.00,2643931,4,1
p156,M14324,0.00,0.00,2643931,4,1
p156,M23553,8.00,0.60,492657,3,0
p156,M27757,0.00,0.00,2643931,4,1
p156,M6998,0.00,0.00,2643931,4,1
p156,M3489,301.90,1.90,1843343,1,3
p156,M2394,0.00,0.00,2643931,4,1
p156,M6235,0.00,0.00,2643931,4,1
p156,M5663,0.00,0.00,2643931,4,1
p156,M6595,0.00,0.00,2643931,4,1
p156,M27630,0.00,0.00,2643931,4,1
p156,M21252,1.70,1.70,2344342,3,0
p156,M24880,0.00,0.00,2643931,4,1
p156,M24041,301.40,1.30,1074163,1,1
p156,M28686,0.00,0.00,2643931,4,1
p156,M4304,0.00,0.00,2643931,4,1
p156,M5239,0.00,0.00,2643931,4,1
p156,M13266,0.00,0.00,2643931,4,1
p156,M11000,301.60,1.50,1180912,1,4
p156,M20639,0.00,0.00,2643931,4,1
p156,M18167,0.00,0.00,2643931,4,1
p156,M21609,0.00,0.00,2344342,4,1
p156,M19643,0.00,0.00,2643931,4,1
p156,M8184,302.30,2.30,1976477,1,1
p156,M22133,0.00,0.00,2643931,4,1
p156,M26853,51.20,1.20,1278746,3,2
p156,M22014,0.00,0.00,2643931,4,1
p156,M24279,1.60,1.50,2669968,3,1
p156,M7532,0.00,0.00,2318604,4,1
p156,M26455,0.00,0.00,2643931,4,1
p156,M22374,0.00,0.00,2643931,4,1
p156,M27388,1.30,1.30,1562142,3,0
p156,M3056,0.00,0.00,2643931,4,1
p156,M2815,302.10,2.10,1970786,1,5
p156,M23332,301.30,1.20,493690,1,1
p156,M4830,0.00,0.00,2643931,4,1
p156,M8359,300.80,0.80,398061,1,0
p156,M26686,0.00,0.00,2643931,4,1
p156,M5002,0.00,0.00,2643931,4,1
p200,M13849,0.00,0.00,2643931,4,1
p200,M10459,0.00,0.00,2643931,4,1
p200,M4406,0.00,0.00,2643931,4,1
p200,M10332,0.00,0.00,2643931,4,1
p200,M12113,1.20,1.20,2061798,3,0
p200,M16163,47.30,0.80,1088431,3,4
p200,M11385,0.00,0.00,2643931,4,1
p200,M9773,0.00,0.00,2643931,4,1
p200,M22559,1.70,1.70,2703418,3,0
p200,M19269,301.60,1.50,1230344,1,0
p200,M21225,0.60,0.60,460694,3,0
p200,M21501,0.00,0.00,2643931,4,1
p200,M23768,0.00,0.00,2643931,4,1
p200,M25427,0.00,0.00,2643931,4,1
p200,M25303,0.00,0.00,2643931,4,1
p200,M3794,301.10,1.10,459638,1,8
p200,M5455,0.00,0.00,2643931,4,1
p200,M18859,0.00,0.00,2643931,4,1
p200,M27447,0.00,0.00,2643931,4,1
p200,M22399,0.00,0.00,2643931,4,1
p200,M9931,0.00,0.00,2643931,4,1
p200,M27169,0.00,0.00,2643931,4,1
p200,M8202,0.40,0.30,481925,4,2
p200,M26353,0.00,0.00,2318604,4,1
p200,M10846,0.00,0.00,2643931,4,1
p200,M10720,0.00,0.00,2643931,4,1
p200,M8054,0.00,0.00,2643931,4,1
p200,M15335,0.00,0.00,2643931,4,1
p200,M19418,144.70,1.70,2848515,3,0
p200,M22149,35.80,1.00,1005561,3,0
p200,M26628,0.00,0.00,2643931,4,1
p200,M17755,109.10,1.00,1026081,3,0
p200,M20763,0.90,0.80,396557,3,1
p200,M27716,255.70,0.90,1063585,3,7
p200,M22822,301.70,1.60,1566263,1,0
p200,M4895,0.00,0.00,2643931,4,1
p200,M7645,302.30,2.30,2115174,1,7
p200,M26741,0.00,0.00,2643931,4,1
p200,M8456,0.00,0.00,2643931,4,1
p200,M28489,0.00,0.00,2318604,4,1
p200,M2593,0.00,0.00,2643931,4,1
p200,M20481,1.30,1.20,1823896,3,1
p200,M2967,304.00,2.50,2549843,1,2
p200,M6929,0.90,0.90,1005561,3,0
p200,M8829,0.00,0.00,2643931,4,1
p200,M5835,0.00,0.00,2643931,4,1
p200,M7859,0.00,0.00,2643931,4,1
p200,M4505,0.00,0.00,2643931,4,1
p200,M21090,0.00,0.00,544475,4,1
p200,M17151,0.00,0.00,2643931,4,1
p200,M2849,301.60,1.60,1391641,1,5
p200,M10074,0.00,0.00,2643931,4,1
p200,M14672,1.50,1.40,2227898,3,1
p200,M21889,300.80,0.70,333414,1,0
p200,M2161,301.40,1.30,1005561,1,0
p200,M5155,0.00,0.00,2643931,4,1
p200,M3375,0.00,0.00,2643931,4,1
p200,M11036,137.50,1.40,2326983,3,5
p200,M19685,2.10,1.30,1913712,3,0
p200,M24907,168.80,1.20,1841238,3,7
p200,M11160,0.00,0.00,2643931,4,1
p200,M23935,0.80,0.50,481925,3,3
p200,M14386,0.00,0.00,2643931,4,1
p200,M17930,0.00,0.00,2643931,4,1
p200,M5284,301.20,1.20,1024396,1,2
p200,M15114,1.50,1.40,2459888,3,1
p200,M19556,1.40,1.40,2429455,3,0
p200,M15512,0.60,0.60,484881,3,0
p200,M19955,199.80,1.10,2318604,4,1
p200,M24502,0.00,0.00,2318604,4,1
p200,M24228,0.00,0.00,2318604,4,1
p200,M17419,14.90,1.40,399449,3,0
p200,M6016,0.00,0.00,2643931,4,1
p200,M3262,0.00,0.00,2643931,4,1
p200,M5561,0.00,0.00,2643931,4,1
p200,M5684,0.00,0.00,2643931,4,1
p200,M26165,0.00,0.00,2643931,4,1
p200,M12559,301.60,1.50,1167973,1,6
p200,M12711,0.00,0.00,2643931,4,1
p200,M18384,0.00,0.00,2643931,4,1
p200,M17574,0.00,0.00,2643931,4,1
p200,M16485,0.00,0.00,2643931,4,1
p200,M9178,1.70,1.60,2429455,3,1
p200,M12282,1.10,1.10,2318604,4,1
p200,M15785,0.00,0.00,2643931,4,1
p200,M24812,0.00,0.00,2643931,4,1
p200,M16878,49.70,1.40,2287951,3,6
p200,M16999,0.00,0.00,2643931,4,1
p200,M2386,4.90,1.10,1562142,3,4
p200,M23564,282.90,1.10,2318604,4,3
p200,M3632,0.00,0.00,2643931,4,1
p200,M11908,0.00,0.00,2643931,4,1
p200,M8644,0.00,0.00,1005561,4,1
p200,M9337,0.90,0.90,369695,3,0
p200,M25102,0.00,0.00,2643931,4,1
p200,M28058,0.00,0.00,2643931,4,1
p200,M24094,0.00,0.00,2643931,4,1
p200,M11733,0.00,0.00,2643931,4,1
p200,M6757,0.00,0.00,2643931,4,1
p200,M13598,0.00,0.00,2643931,4,1
p200,M18098,0.00,0.00,2643931,4,1
p200,M11574,0.00,0.00,2643931,4,1
p200,M4293,0.00,0.00,2643931,4,1
p200,M15012,0.00,0.00,2643931,4,1
p200,M4050,0.00,0.00,2643931,4,1
p200,M17278,221.70,1.30,1301221,3,0
p200,M16621,0.00,0.00,2643931,4,1
p200,M25616,0.00,0.00,2643931,4,1
p200,M18649,202.80,1.00,1628884,3,2
p200,M23316,1.00,1.00,1320111,3,0
p200,M9505,0.00,0.00,2643931,4,1
p200,M14849,1.30,1.20,1220665,3,1
p200,M3088,301.40,1.40,1167973,1,0
p200,M26023,0.00,0.00,2318604,4,1
p200,M23074,0.00,0.00,2643931,4,1
p200,M13146,0.00,0.00,2643931,4,1
p200,M16263,1.10,1.10,2318604,4,1
p200,M14120,0.00,0.00,2643931,4,1
p200,M6440,42.60,0.80,547065,3,1
p200,M15963,1.60,1.60,2720137,3,0
p200,M21688,0.00,0.00,2643931,4,1
p200,M25886,0.00,0.00,2643931,4,1
p200,M27028,0.00,0.00,2643931,4,1
p200,M24672,0.00,0.00,2318604,4,1
p200,M12840,265.00,1.50,2383187,3,4
p200,M28619,1.20,1.10,1128559,3,1
p200,M19004,302.10,2.00,1771229,1,0
p200,M13010,0.00,0.00,2643931,4,1
p200,M7143,82.30,1.20,1742247,3,1
p200,M7385,0.00,0.00,2643931,4,1
p200,M8992,1.60,1.60,2344342,3,0
p200,M13381,302.40,2.30,2265738,1,2
p200,M20984,1.00,1.00,544475,3,0
p200,M6170,0.50,0.50,437503,3,0
p200,M6577,0.00,0.00,2643931,4,1
p200,M28225,301.80,1.70,1609299,1,2
p200,M4794,302.20,2.20,2318604,1,2
p200,M27894,1.30,1.30,2344342,3,0
p200,M20064,302.50,2.40,2407371,1,3
p200,M20185,0.00,0.00,2643931,4,1
p200,M20581,0.00,0.00,2643931,4,1
p145,M12915,62.30,0.40,544332,4,1
p145,M2505,301.30,1.30,1082609,1,1
p145,M10735,0.00,0.00,2318604,4,1
p145,M7519,1.00,0.80,968329,3,2
p145,M4527,0.00,0.00,2643931,4,1
p145,M7879,0.00,0.00,2643931,4,1
p145,M18581,0.00,0.00,2643931,4,1
p145,M15591,300.80,0.70,497161,1,5
p145,M18341,302.10,2.00,1502789,1,8
p145,M23806,301.70,1.60,1414176,1,4
p145,M17651,0.70,0.70,493690,3,0
p145,M19277,1.60,1.60,2533691,3,0
p145,M19788,0.00,0.00,2643931,4,1
p145,M20537,0.00,0.00,2643931,4,1
p145,M4085,0.00,0.00,2643931,4,1
p145,M12081,85.70,1.00,1048717,3,5
p145,M22710,302.40,2.30,2316677,1,2
p145,M16315,0.00,0.00,2643931,4,1
p145,M14655,0.00,0.00,2643931,4,1
p145,M22557,0.00,0.00,544332,4,1
p145,M6668,0.00,0.00,2643931,4,1
p145,M6303,1.00,0.90,1018396,3,1
p145,M8722,301.50,1.50,1280414,1,6
p145,M4880,1.50,1.50,2306972,3,0
p145,M8600,0.00,0.00,2643931,4,1
p145,M7750,0.00,0.00,2643931,4,1
p145,M28498,0.00,0.00,2643931,4,1
p145,M27282,0.00,0.00,2643931,4,1
p145,M13034,0.00,0.00,2643931,4,1
p145,M19422,1.10,1.10,2318604,4,1
p145,M17872,0.90,0.80,744628,3,1
p145,M17357,0.00,0.00,2643931,4,1
p145,M9261,0.00,0.00,2643931,4,1
p145,M23999,5.20,0.60,659967,3,2
p145,M27715,301.90,1.80,1598821,1,3
p145,M16704,0.00,0.00,2643931,4,1
p145,M7009,0.50,0.50,493690,3,0
p145,M26464,0.70,0.60,396557,3,1
p145,M26262,0.00,0.00,2643931,4,1
p145,M10116,1.00,1.00,1035698,3,0
p145,M25170,1.40,1.40,2429455,3,0
p145,M3811,301.80,1.80,1562142,1,1
p145,M28160,0.00,0.00,2643931,4,1
p145,M11961,0.00,0.00,2643931,4,1
p145,M23429,0.00,0.00,544332,4,1
p145,M24916,0.50,0.40,544475,4,2
p145,M13193,0.00,0.00,2643931,4,1
p145,M16851,1.00,1.00,1370757,3,0
p145,M9593,1.90,1.70,2750380,3,2
p145,M22974,0.00,0.00,2643931,4,1
p145,M23542,0.00,0.00,2643931,4,1
p145,M24357,0.00,0.00,2318604,4,1
p145,M25722,0.00,0.00,2643931,4,1
p145,M5950,0.00,0.00,2643931,4,1
p145,M9756,302.20,2.20,2348067,1,3
p145,M21361,0.00,0.00,2318604,4,1
p145,M10623,0.00,0.00,2643931,4,1
p145,M28393,0.00,0.00,2643931,4,1
p145,M6537,0.00,0.00,2643931,4,1
p145,M10225,0.90,0.80,850642,3,1
p145,M11791,1.60,1.50,2582517,3,1
p145,M13573,0.00,0.00,2318604,4,1
p145,M20828,0.00,0.00,2643931,4,1
p145,M18984,0.00,0.00,2643931,4,1
p145,M21119,0.00,0.00,2643931,4,1
p145,M14421,0.00,0.00,2643931,4,1
p145,M18105,0.00,0.00,2643931,4,1
p145,M14786,301.40,1.30,1041433,1,2
p145,M26009,1.00,0.80,845746,3,2
p145,M20264,156.90,1.20,1554344,3,4
p145,M25313,0.00,0.00,2643931,4,1
p145,M3384,0.00,0.00,2643931,4,1
p145,M9489,1.00,1.00,1198652,3,0
p145,M11225,0.00,0.00,2643931,4,1
p145,M5538,302.20,1.40,1050700,1,2
p145,M10412,1.10,1.10,2318604,4,1
p145,M11585,0.00,0.00,2643931,4,1
p145,M12670,1.20,1.00,1341431,3,2
p145,M19112,0.00,0.00,2643931,4,1
p145,M7155,0.00,0.00,2643931,4,1
p145,M18810,0.00,0.00,2643931,4,1
p145,M15268,0.00,0.00,2643931,4,1
p145,M15389,0.00,0.00,2643931,4,1
p145,M19589,0.00,0.00,2643931,4,1
p145,M21665,0.00,0.00,2643931,4,1
p145,M4686,0.00,0.00,2643931,4,1
p145,M24655,1.10,1.10,1372124,3,0
p145,M27920,302.60,1.30,1042757,1,2
p145,M5771,302.10,2.10,1940682,1,0
p145,M8369,302.70,2.70,2521519,1,6
p145,M22231,0.00,0.00,2643931,4,1
p145,M19909,0.00,0.00,2643931,4,1
p145,M23283,114.80,0.90,481925,3,0
p145,M27480,0.00,0.00,2643931,4,1
p145,M11456,0.00,0.00,2643931,4,1
p145,M12304,0.60,0.30,493690,4,4
p145,M12540,175.90,1.40,2339014,3,5
p145,M20969,0.00,0.00,2643931,4,1
p145,M6198,1.70,1.60,2549843,3,1
p145,M5021,0.00,0.00,2429455,4,1
p145,M14167,0.00,0.00,2643931,4,1
p145,M15019,301.20,1.10,618264,1,8
p145,M16108,300.90,0.80,355026,1,4
p145,M3124,0.00,0.00,2643931,4,1
p145,M25458,181.90,1.30,2064126,3,2
p145,M13386,0.00,0.00,2643931,4,1
p145,M21962,0.00,0.00,2643931,4,1
p145,M22415,0.60,0.60,544332,3,0
p145,M9957,142.80,0.70,481925,3,1
p145,M20110,301.90,1.80,1557853,1,6
p145,M16419,208.10,1.30,1963791,3,3
p145,M5237,0.00,0.00,2643931,4,1
p145,M3573,302.60,2.60,2664056,1,3
p145,M27023,0.00,0.00,2643931,4,1
p145,M24152,0.50,0.50,369695,3,0
p145,M6859,1.30,1.30,2383187,3,0
p145,M13931,302.70,2.60,2527939,1,1
p145,M17064,0.00,0.00,2643931,4,1
p145,M2937,300.90,0.90,544475,1,1
p145,M13771,0.00,0.00,2643931,4,1
p145,M4270,206.40,0.70,955317,3,3
p145,M17971,0.00,0.00,2643931,4,1
p145,M15831,0.00,0.00,2643931,4,1
p145,M26726,0.00,0.00,2643931,4,1
p145,M8118,0.00,0.00,2429455,4,1
p145,M2653,0.00,0.00,2643931,4,1
p145,M3224,0.00,0.00,2643931,4,1
p145,M7304,0.90,0.90,1108927,3,0
p145,M10947,0.00,0.00,2643931,4,1
p145,M8993,0.00,0.00,2643931,4,1
p66,M2900,1.40,1.30,1920013,3,1
p66,M3715,0.00,0.00,2643931,4,1
p66,M2747,0.00,0.00,2318604,4,1
p66,M3956,0.00,0.00,2643931,4,1
p66,M24182,72.70,1.60,2711471,3,4
p66,M4403,0.00,0.00,2643931,4,1
p66,M6702,0.00,0.00,2318604,4,1
p66,M10972,0.00,0.00,2643931,4,1
p66,M28549,1.10,1.00,1167973,3,1
p66,M17130,1.10,1.10,2429455,4,1
p66,M11263,0.00,0.00,2643931,4,1
p66,M12075,1.50,1.40,2458690,3,1
p66,M21625,0.00,0.00,2643931,4,1
p66,M16675,0.00,0.00,2643931,4,1
p66,M17403,0.00,0.00,2643931,4,1
p66,M19947,0.00,0.00,2429455,4,1
p66,M19703,120.50,0.80,946748,3,0
p66,M22953,0.00,0.00,2643931,4,1
p66,M6821,0.00,0.00,2643931,4,1
p66,M8725,1.10,0.90,728348,3,2
p66,M22793,0.00,0.00,2318604,4,1
p66,M4247,0.00,0.00,2643931,4,1
p66,M8446,1.60,1.60,2327120,3,0
p66,M24330,0.00,0.00,2643931,4,1
p66,M28013,0.00,0.00,2643931,4,1
p66,M10844,0.00,0.00,2643931,4,1
p66,M2478,97.50,1.30,1201194,3,1
p66,M12586,1.10,1.10,809349,3,0
p66,M4819,45.30,0.80,396865,3,1
p66,M23919,301.60,1.40,1166082,1,8
p66,M5184,1.30,1.30,1893028,3,0
p66,M9542,0.00,0.00,2643931,4,1
p66,M18447,0.00,0.00,2318604,4,1
p66,M10290,0.00,0.00,2643931,4,1
p66,M27318,0.00,0.00,2643931,4,1
p66,M28407,1.10,1.10,1333376,3,0
p66,M22543,303.00,2.90,2811684,1,2
p66,M7401,0.00,0.00,2643931,4,1
p66,M10606,301.50,1.50,1167973,1,5
p66,M23151,0.00,0.00,2643931,4,1
p66,M12899,1.40,1.40,2318604,3,0
p66,M27073,142.60,1.40,2549843,3,2
p66,M13588,0.00,0.00,2643931,4,1
p66,M20957,0.00,0.00,2643931,4,1
p66,M11680,0.00,0.00,2643931,4,1
p66,M18996,152.20,1.50,2741957,3,5
p66,M21765,0.00,0.00,2643931,4,1
p66,M21886,0.00,0.00,2643931,4,1
p66,M23663,0.00,0.00,2643931,4,1
p66,M21365,0.00,0.00,2643931,4,1
p66,M6006,0.00,0.00,2318604,4,1
p66,M25841,102.70,0.60,384340,3,5
p66,M24474,0.00,0.00,544332,4,1
p66,M15927,300.80,0.70,482542,1,1
p66,M6244,0.00,0.00,2643931,4,1
p66,M26097,2.00,1.80,2904322,3,2
p66,M18104,1.10,1.10,2318604,4,1
p66,M8154,0.00,0.00,2643931,4,1
p66,M21516,1.00,1.00,386464,3,0
p66,M24747,1.40,1.40,1930942,3,0
p66,M17812,0.00,0.00,2643931,4,1
p66,M22287,302.10,2.00,1771229,1,2
p66,M22441,248.70,0.30,493690,4,3
p66,M25278,119.00,0.40,568560,4,2
p66,M26244,0.00,0.00,2643931,4,1
p66,M22082,0.50,0.40,544332,4,2
p66,M5811,2.00,1.00,1179703,3,1
p66,M9738,302.10,2.10,2049265,1,3
p66,M12792,99.50,1.00,1238998,3,0
p66,M14185,124.60,0.90,1437743,3,1
p66,M15154,0.00,0.00,2643931,4,1
p66,M19228,0.00,0.00,2643931,4,1
p66,M19504,1.00,1.00,1489586,3,0
p66,M26439,0.00,0.00,2643931,4,1
p66,M9293,0.00,0.00,2643931,4,1
p66,M25622,301.80,1.70,961713,1,4
p66,M6501,0.00,0.00,2318604,4,1
p66,M3230,0.00,0.00,2318604,4,1
p66,M7277,1.00,1.00,959624,3,0
p66,M4616,1.50,1.50,2519591,3,0
p66,M13353,0.40,0.40,544332,4,1
p66,M19343,0.00,0.00,2429455,4,1
p66,M18885,302.00,1.90,1698597,1,6
p66,M15497,0.00,0.00,2643931,4,1
p66,M15651,301.20,1.10,493690,1,0
p66,M14046,0.00,0.00,2643931,4,1
p66,M23432,0.00,0.00,2643931,4,1
p66,M20682,0.00,0.00,2643931,4,1
p66,M3125,0.00,0.00,2318604,4,1
p66,M26820,0.00,0.00,2643931,4,1
p66,M21135,1.50,1.50,2363282,3,0
p66,M27875,0.00,0.00,2643931,4,1
p66,M6994,0.00,0.00,2643931,4,1
p66,M20163,0.00,0.00,2643931,4,1
p66,M28243,0.00,0.00,2643931,4,1
p66,M11889,146.30,0.70,1320111,4,4
p66,M5636,0.00,0.00,2643931,4,1
p66,M10435,0.00,0.00,2643931,4,1
p66,M12459,84.30,1.30,1395807,3,0
p66,M3459,302.90,2.90,2930356,1,4
p66,M12335,0.00,0.00,2643931,4,1
p66,M16383,0.00,0.00,2643931,4,1
p66,M14473,0.00,0.00,2643931,4,1
p66,M9152,0.00,0.00,2643931,4,1
p66,M20512,1.10,1.10,1382099,3,0
p66,M25006,0.00,0.00,2643931,4,1
p66,M14912,0.00,0.00,2643931,4,1
p66,M16815,35.50,1.40,2436420,3,0
p66,M7896,0.00,0.00,2643931,4,1
p66,M26572,1.10,1.10,2318604,4,1
p66,M11516,0.00,0.00,2643931,4,1
p66,M13814,0.00,0.00,2643931,4,1
p66,M10028,134.50,1.40,2132053,3,0
p66,M4953,0.00,0.00,2643931,4,1
p66,M16090,0.00,0.00,2643931,4,1
p66,M8914,1.30,1.30,2344342,3,0
p66,M13138,302.40,2.30,2349604,1,2
p66,M18674,0.00,0.00,2643931,4,1
p66,M17579,1.70,1.70,2755764,3,0
p66,M18308,0.00,0.00,2643931,4,1
p66,M15316,0.00,0.00,544332,4,1
p66,M27538,0.70,0.70,509685,3,0
p66,M7669,1.50,1.50,2246726,3,0
p66,M14746,1.20,1.10,2383187,4,2
p66,M20341,0.00,0.00,2318604,4,1
p66,M25478,303.50,2.30,2371204,1,6
p66,M27775,0.00,0.00,2318604,4,1
p66,M5363,0.00,0.00,2318604,4,1
p22,M2989,1.40,1.40,1939790,3,0
p22,M25153,1.60,1.60,2945805,3,0
p22,M12517,0.80,0.80,931947,3,0
p22,M25271,1.20,1.20,1604354,3,0
p22,M27571,30.60,1.10,1453789,3,6
p22,M24060,1.70,1.60,2566461,3,1
p22,M4009,0.00,0.00,2643931,4,1
p22,M3270,36.10,1.10,2318604,4,1
p22,M13570,108.90,1.20,1838973,3,0
p22,M7474,0.00,0.00,2643931,4,1
p22,M7592,120.90,1.10,1916422,3,8
p22,M20812,0.00,0.00,2643931,4,1
p22,M13050,301.00,0.90,631868,1,3
p22,M5290,0.00,0.00,2643931,4,1
p22,M25942,1.30,1.30,2131215,3,0
p22,M5694,301.00,1.00,722953,1,2
p22,M6301,301.20,1.20,845746,1,1
p22,M14809,39.60,1.20,2131215,3,0
p22,M13837,23.40,0.30,355026,4,1
p22,M4816,0.00,0.00,2643931,4,1
p22,M27162,0.00,0.00,2643931,4,1
p22,M28490,0.00,0.00,2643931,4,1
p22,M11133,0.00,0.00,2643931,4,1
p22,M12189,0.00,0.00,2643931,4,1
p22,M11891,0.90,0.90,481925,3,0
p22,M26907,1.80,1.70,2986359,3,1
p22,M11381,0.00,0.00,2318604,4,1
p22,M24729,212.20,0.90,1052747,3,2
p22,M20366,0.00,0.00,2643931,4,1
p22,M23355,1.40,1.40,2383187,3,0
p22,M9428,0.00,0.00,2643931,4,1
p22,M4534,0.00,0.00,2643931,4,1
p22,M9702,0.00,0.00,2643931,4,1
p22,M9821,301.40,1.40,1179326,1,6
p22,M25410,0.00,0.00,2643931,4,1
p22,M2725,100.20,1.60,2847437,3,1
p22,M2324,0.00,0.00,2643931,4,1
p22,M5438,6.90,0.30,481925,4,1
p22,M11568,1.60,1.50,2177256,3,1
p22,M15492,0.00,0.00,2643931,4,1
p22,M19213,1.40,1.40,2318604,3,0
p22,M10194,0.00,0.00,2643931,4,1
p22,M12382,1.20,0.90,1096531,3,3
p22,M15122,1.40,1.40,2064126,3,0
p22,M15006,0.00,0.00,2643931,4,1
p22,M26536,0.70,0.60,1005561,4,2
p22,M17825,301.70,1.60,1295524,1,4
p22,M6763,1.40,1.40,2495661,3,0
p22,M26091,0.00,0.00,2643931,4,1
p22,M13333,0.00,0.00,2643931,4,1
p22,M7909,0.00,0.00,2643931,4,1
p22,M9000,0.00,0.00,2643931,4,1
p22,M22288,0.50,0.40,544475,4,2
p22,M17937,0.30,0.30,481925,4,1
p22,M20266,302.40,2.30,2423850,1,6
p22,M24345,0.00,0.00,2643931,4,1
p22,M24980,0.00,0.00,2318604,4,1
p22,M5046,0.00,0.00,2643931,4,1
