Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p155,M5188,1.90,1.60,2514944,3,3
p155,M25495,0.00,0.00,2741338,4,1
p155,M11329,0.00,0.00,2741338,4,1
p155,M11203,186.40,0.70,332285,3,2
p155,M18083,301.40,1.30,1020038,1,5
p155,M12254,1.50,1.10,1880775,3,4
p155,M8266,0.00,0.00,2741338,4,1
p155,M15004,0.00,0.00,2741338,4,1
p155,M25846,0.00,0.00,2741338,4,1
p155,M16458,0.00,0.00,2741338,4,1
p155,M21885,303.20,2.80,2822776,1,8
p155,M11609,301.30,1.20,985268,1,9
p155,M13739,138.60,1.00,1568052,3,0
p155,M23261,0.00,0.00,2741338,4,1
p155,M25283,0.00,0.00,2741338,4,1
p155,M27062,0.00,0.00,2741338,4,1
p155,M13456,0.00,0.00,2741338,4,1
p155,M7066,301.90,1.90,1972317,1,2
p155,M9641,0.00,0.00,2741338,4,1
p155,M16564,302.50,2.40,2279844,1,2
p155,M14540,0.30,0.30,415621,4,1
p155,M17256,301.60,1.50,1368884,1,4
p155,M24905,0.00,0.00,2741338,4,1
p155,M15235,0.00,0.00,366337,4,1
p155,M17775,118.00,0.80,677088,3,8
p155,M9362,0.30,0.30,366337,4,1
p155,M21632,301.60,1.50,1251279,1,1
p155,M14820,0.00,0.00,2741338,4,1
p155,M15876,0.00,0.00,2741338,4,1
p155,M20544,0.00,0.00,2741338,4,1
p155,M25712,0.00,0.00,2741338,4,1
p155,M15118,300.90,0.80,543378,1,4
p155,M3663,0.00,0.00,2741338,4,1
p155,M27217,0.00,0.00,2741338,4,1
p155,M5601,82.50,0.70,639404,3,3
p155,M9887,0.00,0.00,2741338,4,1
p155,M26367,222.80,0.70,337709,3,3
p155,M22682,0.00,0.00,2741338,4,1
p155,M10417,69.50,0.60,829376,4,3
p155,M3119,1.40,1.40,1920303,3,0
p155,M11460,1.70,1.60,2557306,3,1
p155,M19992,303.40,2.80,2807866,1,2
p155,M8640,0.00,0.00,2741338,4,1
p155,M9058,0.00,0.00,2852168,4,1
p155,M15386,0.00,0.00,2741338,4,1
p155,M20734,0.00,0.00,2741338,4,1
p155,M19500,301.50,1.40,1190243,1,2
p155,M27924,0.00,0.00,2741338,4,1
p155,M6623,0.00,0.00,2741338,4,1
p155,M9735,1.30,1.20,1591216,3,1
p155,M26556,1.20,1.10,1584927,3,1
p155,M8126,0.00,0.00,2741338,4,1
p155,M26153,302.30,2.20,2287521,1,4
p155,M7208,0.00,0.00,2741338,4,1
p155,M8418,1.30,1.30,2852168,4,1
p155,M19181,13.60,1.40,2514944,4,1
p155,M7683,22.70,1.20,1513432,3,2
p155,M22869,0.00,0.00,2741338,4,1
p155,M3368,0.60,0.60,366337,3,0
p155,M28327,0.00,0.00,2741338,4,1
p155,M20160,0.00,0.00,2741338,4,1
p155,M22064,0.00,0.00,2514944,4,1
p155,M6510,0.00,0.00,2741338,4,1
p155,M7445,0.60,0.50,782526,4,2
p155,M22341,301.80,1.70,1679900,1,4
p155,M16907,88.00,1.20,1826372,3,0
p155,M8908,301.30,1.30,1022048,1,5
p155,M13945,301.00,0.90,454264,1,5
p155,M6207,302.80,2.80,2991563,1,2
p155,M2800,184.20,0.90,914842,3,1
p155,M19373,1.30,1.30,1368186,3,0
p155,M12972,0.00,0.00,2741338,4,1
p155,M18952,0.00,0.00,2741338,4,1
p155,M17107,0.00,0.00,2741338,4,1
p155,M16779,0.00,0.00,2741338,4,1
p155,M3850,0.00,0.00,2741338,4,1
p155,M5357,0.70,0.60,359820,3,1
p155,M23742,303.20,3.10,2961240,1,6
p155,M4148,301.70,1.70,1513432,1,3
p155,M24554,0.00,0.00,2741338,4,1
p155,M24431,1.00,0.80,1060854,3,2
p155,M15609,0.00,0.00,366337,4,1
p155,M28475,0.00,0.00,2741338,4,1
p155,M12606,0.00,0.00,2741338,4,1
p155,M4679,0.00,0.00,2741338,4,1
p155,M28194,88.00,0.70,721528,3,1
p155,M11116,0.00,0.00,2741338,4,1
p155,M18272,0.80,0.70,1327812,4,2
p155,M12442,218.50,0.70,393484,3,7
p155,M5808,0.90,0.60,349352,3,3
p155,M17611,0.00,0.00,366337,4,1
p155,M18426,0.00,0.00,366337,4,1
p155,M6337,0.00,0.00,2741338,4,1
p155,M7943,0.00,0.00,2741338,4,1
p155,M23970,0.00,0.00,2741338,4,1
p155,M4555,0.00,0.00,2741338,4,1
p155,M4797,0.50,0.50,756478,4,1
p155,M25115,62.80,1.20,1787164,3,1
p155,M27655,24.80,1.60,2951684,3,1
p155,M23571,0.30,0.30,366337,4,1
p155,M24782,1.40,1.20,1976963,3,2
p155,M4395,0.00,0.00,1513432,4,1
p155,M22484,0.00,0.00,2741338,4,1
p155,M28069,0.00,0.00,2741338,4,1
p56,M11946,1.20,1.10,1592677,3,1
p56,M13847,300.90,0.80,366337,1,1
p56,M13329,302.40,2.30,2038007,1,2
p56,M4406,0.00,0.00,2741338,4,1
p56,M5976,0.00,0.00,2741338,4,1
p56,M7758,1.60,1.50,2977036,3,1
p56,M8170,0.00,0.00,2741338,4,1
p56,M19272,300.90,0.80,366275,1,1
p56,M16681,83.60,1.20,1880775,3,3
p56,M18222,302.90,2.80,2961333,1,9
p56,M3391,96.70,1.50,2514944,3,0
p56,M17367,0.00,0.00,2741338,4,1
p56,M16432,0.00,0.00,2741338,4,1
p56,M18853,303.00,2.90,2285163,1,7
p56,M4080,0.00,0.00,2741338,4,1
p56,M22434,0.00,0.00,2741338,4,1
p56,M8329,0.00,0.00,2741338,4,1
p56,M21066,0.00,0.00,2741338,4,1
p56,M26633,0.00,0.00,2741338,4,1
p56,M21581,0.00,0.00,2741338,4,1
p56,M13715,1.60,1.60,2741338,3,0
p56,M10963,0.00,0.00,2741338,4,1
p56,M5748,302.50,2.50,2325406,1,7
p56,M10720,236.90,1.40,2113212,3,1
p56,M12066,0.90,0.80,933646,3,1
p56,M14242,0.00,0.00,2790776,4,1
p56,M21338,0.00,0.00,2741338,4,1
p56,M6391,14.00,1.60,2993236,3,4
p56,M17635,0.00,0.00,2741338,4,1
p56,M16944,1.70,1.60,2752737,3,1
p56,M22268,0.00,0.00,2741338,4,1
p56,M25532,0.00,0.00,2741338,4,1
p56,M5586,1.20,1.20,1880775,3,0
p56,M26860,1.20,1.10,1402169,3,1
p56,M11848,136.70,1.10,1568316,3,4
p56,M10119,302.10,2.10,2072812,1,0
p56,M2843,1.30,1.20,2184647,3,1
p56,M27072,0.00,0.00,2741338,4,1
p56,M11168,0.60,0.50,360520,3,1
p56,M10597,301.80,1.80,1513432,1,3
p56,M17151,0.00,0.00,2741338,4,1
p56,M13462,302.60,1.20,858535,1,2
p56,M20436,1.10,1.10,1168106,3,0
p56,M20679,1.50,1.40,1787164,3,1
p56,M23549,0.00,0.00,2741338,4,1
p56,M9198,302.50,2.50,1830770,1,4
p56,M22699,0.00,0.00,2741338,4,1
p56,M23149,258.90,1.70,1597399,3,3
p56,M20830,303.00,1.80,341604,1,1
p56,M8941,0.00,0.00,2741338,4,1
p56,M24594,301.80,1.70,1413115,1,6
p56,M28035,0.00,0.00,2741338,4,1
p56,M9805,1.10,1.10,756478,3,0
p56,M18751,0.00,0.00,2741338,4,1
p56,M17782,0.00,0.00,2741338,4,1
p56,M6099,302.00,2.00,1794877,1,2
p56,M4195,96.00,1.30,1525176,3,4
p56,M21752,302.50,2.40,2465522,1,8
p56,M24109,0.00,0.00,2741338,4,1
p56,M6777,0.00,0.00,2741338,4,1
p56,M9406,0.00,0.00,2741338,4,1
p56,M20540,0.00,0.00,2741338,4,1
p56,M22168,0.00,0.00,366337,4,1
p56,M3022,301.80,1.80,1684420,1,4
p56,M28221,0.00,0.00,2741338,4,1
p56,M12434,300.80,0.70,470578,1,1
p56,M28506,0.00,0.00,2741338,4,1
p56,M2707,0.00,0.00,2741338,4,1
p56,M15540,240.80,0.70,564223,3,8
p56,M19469,0.00,0.00,2741338,4,1
p56,M3591,0.00,0.00,2741338,4,1
p56,M15025,185.40,1.40,2536785,3,3
p56,M18535,0.00,0.00,2741338,4,1
p56,M19869,0.00,0.00,366337,4,1
p56,M15303,0.00,0.00,2741338,4,1
p56,M15820,0.60,0.60,513950,3,0
p56,M27525,0.00,0.00,2741338,4,1
p56,M24377,0.00,0.00,2741338,4,1
p56,M7159,0.00,0.00,2741338,4,1
p56,M27762,0.80,0.80,1513432,4,1
p56,M11616,144.50,1.30,2132358,3,5
p56,M28631,103.30,1.20,1568052,3,2
p56,M3800,0.00,0.00,2741338,4,1
p56,M8814,0.00,0.00,2977036,4,1
p56,M18373,0.00,0.00,2790776,4,1
p56,M14050,0.00,0.00,2741338,4,1
p56,M5381,0.00,0.00,2741338,4,1
p56,M23838,1.00,0.90,810741,3,1
p56,M21895,0.00,0.00,2741338,4,1
p56,M9987,0.00,0.00,2741338,4,1
p56,M14605,0.00,0.00,2741338,4,1
p56,M26027,302.50,2.40,2576349,1,1
p56,M23670,39.70,1.60,2977036,3,2
p56,M26268,0.00,0.00,2741338,4,1
p56,M7321,0.00,0.00,2741338,4,1
p56,M23276,73.50,2.20,1483877,3,2
p56,M20284,0.00,0.00,2741338,4,1
p56,M25177,0.00,0.00,2741338,4,1
p56,M25298,0.00,0.00,2741338,4,1
p56,M20080,0.00,0.00,2741338,4,1
p56,M4701,0.00,0.00,2741338,4,1
p56,M19094,37.40,0.90,960362,3,2
p56,M17990,0.00,0.00,366337,4,1
p56,M11363,1.60,1.50,2514944,3,1
p56,M21206,0.00,0.00,2741338,4,1
p56,M24836,0.00,0.00,2741338,4,1
p56,M25804,302.50,2.40,2482556,1,1
p56,M9670,0.00,0.00,2741338,4,1
p56,M15966,0.00,0.00,2741338,4,1
p56,M25006,0.00,0.00,2741338,4,1
p56,M25920,0.00,0.00,2741338,4,1
p56,M6963,0.00,0.00,2741338,4,1
p56,M22894,0.00,0.00,366337,4,1
p56,M2483,199.50,1.00,1417790,3,7
p56,M7651,0.00,0.00,2741338,4,1
p56,M26451,0.00,0.00,2741338,4,1
p56,M6619,245.70,0.50,810741,4,8
p56,M10427,302.50,2.50,2489591,1,3
p56,M12846,302.50,2.40,2313244,1,1
p56,M8519,303.10,0.70,474598,1,5
p56,M7945,0.00,0.00,2741338,4,1
p56,M13018,302.80,1.10,426411,1,1
p56,M12165,303.00,2.90,2765196,1,1
p56,M14462,0.00,0.00,2741338,4,1
p56,M3182,303.50,2.80,2932950,1,2
p56,M5084,0.30,0.30,366337,4,1
p56,M19759,156.60,1.30,2111392,3,2
p56,M16128,0.00,0.00,2741338,4,1
p56,M14744,2.40,0.60,677088,3,3
p56,M4952,0.70,0.70,756478,3,0
p56,M7541,0.00,0.00,2741338,4,1
p56,M10309,0.00,0.00,2741338,4,1
p56,M12729,302.80,2.70,2790776,1,0
p56,M27255,0.00,0.00,2741338,4,1
p187,M3959,0.00,0.00,2741338,4,1
p187,M7519,0.00,0.00,2741338,4,1
p187,M20818,0.00,0.00,2741338,4,1
p187,M17651,0.00,0.00,2741338,4,1
p187,M18860,214.30,1.40,2557306,3,0
p187,M5294,302.70,2.70,2790776,1,0
p187,M18214,3.90,1.50,2350331,3,5
p187,M19786,0.00,0.00,2741338,4,1
p187,M21622,0.00,0.00,2741338,4,1
p187,M24855,0.00,0.00,2741338,4,1
p187,M25941,0.00,0.00,2741338,4,1
p187,M3830,0.00,0.00,2741338,4,1
p187,M8446,0.00,0.00,2741338,4,1
p187,M28670,1.10,1.10,1401390,3,0
p187,M24296,0.00,0.00,2741338,4,1
p187,M25261,0.00,0.00,2741338,4,1
p187,M4657,123.40,1.60,2514890,3,4
p187,M11898,0.00,0.00,2741338,4,1
p187,M5867,0.00,0.00,2741338,4,1
p187,M11532,0.00,0.00,366337,4,1
p187,M8210,302.90,2.90,2967479,1,3
p187,M14365,302.00,1.90,1327812,1,0
p187,M16940,0.60,0.60,441822,3,0
p187,M13281,0.00,0.00,2741338,4,1
p187,M22789,0.00,0.00,2741338,4,1
p187,M7008,0.00,0.00,2741338,4,1
p187,M27830,1.50,1.30,2237511,3,2
p187,M6277,301.50,1.50,1307151,1,4
p187,M2603,302.00,2.00,1917183,1,0
p187,M6807,302.10,2.10,1880775,1,0
p187,M23270,27.30,0.70,603553,3,0
p187,M18088,0.00,0.00,366337,4,1
p187,M21409,0.00,0.00,2741338,4,1
p187,M5153,300.90,0.90,699506,1,6
p187,M18634,301.00,0.90,341604,1,5
p187,M23667,0.00,0.00,366337,4,1
p187,M17942,1.70,1.70,2807267,3,0
p187,M17428,1.10,1.00,366337,3,1
p187,M17549,0.90,0.80,977961,3,1
p187,M26932,0.00,0.00,2741338,4,1
p187,M3376,0.00,0.00,2741338,4,1
p187,M24754,0.00,0.00,2741338,4,1
p187,M28437,0.00,0.00,2741338,4,1
p187,M21003,0.00,0.00,2741338,4,1
p187,M9513,0.00,0.00,2741338,4,1
p187,M4189,0.80,0.80,851971,3,0
p187,M9115,0.00,0.00,2741338,4,1
p187,M27462,240.70,0.70,341604,3,2
p187,M2456,0.00,0.00,2741338,4,1
p187,M7748,301.20,1.20,919091,1,5
p187,M7869,0.40,0.30,366337,4,2
p187,M11677,0.00,0.00,2741338,4,1
p187,M21514,0.00,0.00,366337,4,1
p187,M16689,0.00,0.00,2741338,4,1
p187,M8030,0.00,0.00,2741338,4,1
p187,M23534,0.00,0.00,2741338,4,1
p187,M28308,0.00,0.00,2741338,4,1
p187,M23410,0.00,0.00,2741338,4,1
p187,M24586,0.90,0.80,778644,3,1
p187,M22047,0.00,0.00,2741338,4,1
p187,M25673,301.10,1.00,479052,1,7
p187,M27213,0.00,0.00,2741338,4,1
p187,M6904,0.00,0.00,2741338,4,1
p187,M12558,0.00,0.00,2741338,4,1
p187,M2788,111.80,1.30,1787164,3,0
p187,M15392,1.10,1.10,1568052,3,0
p187,M18412,0.00,0.00,2741338,4,1
p187,M9695,303.60,1.90,1418455,1,5
p187,M26716,0.00,0.00,366337,4,1
p187,M16238,0.00,0.00,2741338,4,1
p187,M14612,302.10,2.00,1787164,1,3
p187,M14854,0.00,0.00,2741338,4,1
p187,M27646,0.00,0.00,2741338,4,1
p187,M23840,202.70,1.60,2926179,3,0
p187,M24013,0.00,0.00,2741338,4,1
p187,M19908,0.00,0.00,2741338,4,1
p187,M21141,0.00,0.00,756478,4,1
p187,M12309,1.00,1.00,2237511,4,1
p187,M5701,0.80,0.80,639404,3,0
p187,M10643,161.10,1.40,2088662,3,1
p187,M11336,0.00,0.00,2741338,4,1
p187,M11058,0.00,0.00,2741338,4,1
p187,M13078,241.20,0.90,1880775,4,5
p187,M18773,0.00,0.00,2741338,4,1
p187,M21811,1.10,1.10,2413872,4,1
p187,M16501,0.00,0.00,2741338,4,1
p187,M24127,109.30,0.70,877665,3,1
p187,M3246,0.00,0.00,2741338,4,1
p187,M20200,0.00,0.00,2741338,4,1
p187,M8776,1.00,1.00,983087,3,0
p187,M22580,0.00,0.00,2741338,4,1
p187,M9346,0.00,0.00,2741338,4,1
p187,M22462,1.00,0.70,782526,3,3
p187,M6079,1.20,1.20,1592677,3,0
p187,M26184,1.80,1.60,2557306,3,2
p187,M6605,1.30,1.30,2977036,4,1
p187,M17190,0.00,0.00,2741338,4,1
p187,M4425,1.70,1.60,2804668,3,1
p187,M28080,0.00,0.00,2741338,4,1
p187,M10152,0.00,0.00,2741338,4,1
p187,M10395,0.00,0.00,2741338,4,1
p187,M12175,0.00,0.00,2741338,4,1
p187,M12691,0.00,0.00,2741338,4,1
p187,M19376,274.00,1.00,1264280,3,2
p187,M20636,0.80,0.80,756478,3,0
p187,M16019,0.00,0.00,2741338,4,1
p187,M26615,0.00,0.00,2741338,4,1
p187,M14117,0.00,0.00,2741338,4,1
p187,M15845,0.00,0.00,2741338,4,1
p187,M6446,0.00,0.00,2741338,4,1
p187,M26456,1.00,0.90,756478,3,1
p187,M3053,0.90,0.90,951763,3,0
p187,M3571,301.20,1.20,756478,1,3
p187,M25124,0.00,0.00,2741338,4,1
p187,M4958,302.80,2.80,2825922,1,8
p187,M8915,0.80,0.80,756478,3,0
p187,M10821,0.60,0.60,441822,3,0
p187,M19088,0.70,0.70,684806,3,0
p187,M13653,1.40,1.40,2204713,3,0
p187,M12045,0.00,0.00,2741338,4,1
p187,M13496,51.80,1.00,1169797,3,7
p187,M15156,0.50,0.50,756478,4,1
p187,M19637,83.90,1.60,2701273,3,2
p187,M20468,1.50,1.50,2514944,3,0
p187,M26328,1.70,1.70,2527121,3,0
p187,M15559,0.00,0.00,2741338,4,1
p187,M25479,0.00,0.00,2741338,4,1
p187,M4313,0.70,0.60,337708,3,1
p187,M22245,0.00,0.00,2741338,4,1
p187,M7268,0.00,0.00,2741338,4,1
p187,M5484,0.00,0.00,2741338,4,1
p187,M8599,203.60,0.90,880039,3,1
p187,M9962,0.00,0.00,2741338,4,1
p187,M13818,1.80,1.60,2576349,3,2
p187,M23055,1.60,1.50,2500635,3,1
p31,M28545,38.60,1.50,2790776,3,1
p31,M10611,302.00,2.00,1954202,1,0
p31,M22719,0.00,0.00,2741338,4,1
p31,M8321,267.40,1.20,1867140,3,2
p31,M20932,0.00,0.00,2741338,4,1
p31,M17129,0.00,0.00,2741338,4,1
p31,M23646,0.30,0.30,366337,4,1
p31,M24734,0.00,0.00,2741338,4,1
p31,M21062,0.00,0.00,2741338,4,1
p31,M20491,302.20,2.10,1880775,1,2
p31,M22272,301.00,0.90,479052,1,2
p31,M26230,302.50,2.40,2237511,1,2
p31,M12106,0.00,0.00,2741338,4,1
p31,M19021,0.90,0.90,782526,3,0
p31,M16397,1.50,1.50,2051124,3,0
p31,M7880,0.00,0.00,2741338,4,1
p31,M14123,0.00,0.00,2741338,4,1
p31,M15217,0.00,0.00,2741338,4,1
p31,M14646,0.00,0.00,2741338,4,1
p31,M20363,302.90,2.80,2993236,1,4
p31,M24600,0.00,0.00,2741338,4,1
p31,M2630,0.00,0.00,2741338,4,1
p31,M7402,0.60,0.50,756478,4,2
p31,M2752,302.80,2.80,2790776,1,2
p31,M15859,0.00,0.00,2741338,4,1
p31,M21696,0.00,0.00,2741338,4,1
p31,M2470,0.00,0.00,2741338,4,1
p31,M25011,1.50,1.40,2469827,3,1
p31,M27278,0.00,0.00,2741338,4,1
p31,M27471,1.40,1.20,2514944,4,3
p31,M5713,1.10,1.00,1178512,3,1
p31,M9914,0.00,0.00,366337,4,1
p31,M11567,301.00,0.90,528776,1,2
p31,M12897,1.50,1.40,2628599,3,1
p31,M18001,1.30,1.30,2163330,3,0
p31,M7693,0.90,0.90,1880775,4,1
p31,M9476,0.00,0.00,2741338,4,1
p31,M21248,300.90,0.80,471963,1,9
p31,M24117,300.80,0.70,372095,1,12
p31,M4465,0.00,0.00,2741338,4,1
p31,M6401,0.00,0.00,2741338,4,1
p31,M23142,0.00,0.00,2741338,4,1
p31,M27862,0.00,0.00,2741338,4,1
p31,M10860,0.00,0.00,366337,4,1
p31,M12400,0.00,0.00,2741338,4,1
p31,M16694,0.80,0.80,564430,3,0
p31,M9365,0.00,0.00,2741338,4,1
p31,M4074,0.90,0.80,592067,3,1
p31,M26804,0.00,0.00,756478,4,1
p31,M14786,301.20,1.00,872614,1,0
p31,M14425,301.50,1.40,760549,1,4
p31,M23377,0.50,0.50,756478,4,1
p31,M26400,301.30,1.20,794481,1,3
p31,M4233,0.00,0.00,2741338,4,1
p31,M24220,0.60,0.60,1020038,4,1
p31,M11867,107.60,0.70,579572,3,0
p31,M10133,0.00,0.00,2741338,4,1
p31,M13520,0.00,0.00,2741338,4,1
p31,M21948,0.00,0.00,2741338,4,1
p31,M12670,1.50,1.50,2537099,3,0
p31,M22879,0.00,0.00,2741338,4,1
p31,M13370,0.00,0.00,2741338,4,1
p31,M17721,1.30,1.30,1513432,3,0
p31,M18655,0.00,0.00,2741338,4,1
p31,M23848,0.00,0.00,2741338,4,1
p31,M26959,301.50,1.40,1370406,1,4
p31,M17447,230.80,1.10,1827150,3,1
p31,M25748,301.50,1.40,1166934,1,4
p31,M16878,0.00,0.00,2741338,4,1
p31,M16119,52.80,1.30,2071519,3,0
p31,M9736,0.00,0.00,366337,4,1
p31,M5534,0.00,0.00,366337,4,1
p31,M2263,302.80,2.70,2609570,1,3
p31,M25185,0.00,0.00,2741338,4,1
p31,M13637,0.00,0.00,2741338,4,1
p31,M13879,151.00,1.20,2480412,4,4
p31,M3008,303.30,3.10,851971,1,6
p31,M27083,0.00,0.00,2741338,4,1
p31,M11451,0.00,0.00,2741338,4,1
p31,M18132,0.00,0.00,2741338,4,1
p31,M7165,1.50,1.30,2237511,3,2
p31,M18405,302.60,2.50,2427415,1,0
p31,M20687,0.00,0.00,2741338,4,1
p31,M20204,304.10,3.90,2852168,1,5
p31,M18926,1.10,1.10,1390357,3,0
p31,M5303,0.00,0.00,2741338,4,1
p31,M6116,245.10,1.20,1525176,3,5
p31,M28169,305.00,3.50,1598500,1,4
p31,M28444,0.00,0.00,366337,4,1
p31,M3857,0.00,0.00,2741338,4,1
p31,M3459,0.00,0.00,2741338,4,1
p31,M19250,301.70,1.60,1464137,1,1
p31,M11087,0.00,0.00,2741338,4,1
p31,M4708,1.40,1.30,1823207,3,1
p31,M12297,0.00,0.00,2741338,4,1
p31,M5919,0.00,0.00,2741338,4,1
p31,M19524,0.00,0.00,2741338,4,1
p31,M15688,64.00,0.90,1787164,4,2
p31,M17348,301.30,1.20,646482,1,4
p31,M27669,0.00,0.00,2741338,4,1
p31,M14999,0.00,0.00,2741338,4,1
p31,M3576,0.00,0.00,2741338,4,1
p31,M19806,0.00,0.00,2741338,4,1
p31,M3174,0.00,0.00,2741338,4,1
p31,M8743,0.00,0.00,2741338,4,1
p31,M26059,0.00,0.00,366337,4,1
p31,M5110,0.00,0.00,2741338,4,1
p31,M6683,0.00,0.00,2741338,4,1
p31,M8620,0.00,0.00,2741338,4,1
p31,M22495,0.00,0.00,2741338,4,1
p31,M8069,1.30,1.20,1690277,3,1
p31,M9037,0.00,0.00,2741338,4,1
p31,M10428,95.80,1.60,2822776,3,1
p31,M25480,0.00,0.00,2741338,4,1
p31,M26690,0.00,0.00,2741338,4,1
p31,M11239,0.00,0.00,2741338,4,1
p31,M4956,270.10,1.30,1794271,3,8
p31,M28071,302.50,2.40,2287521,1,2
p31,M13133,0.00,0.00,2741338,4,1
p31,M15440,0.00,0.00,2741338,4,1
p31,M9201,0.90,0.70,681744,3,2
p31,M25916,0.00,0.00,1020038,4,1
p31,M19635,0.00,0.00,2741338,4,1
p31,M19915,0.00,0.00,2741338,4,1
p31,M24421,0.80,0.70,337708,3,1
p31,M6971,0.00,0.00,2741338,4,1
p31,M21392,0.00,0.00,2741338,4,1
p31,M22087,302.10,2.00,1679900,1,2
p115,M13605,302.90,2.80,2807267,1,4
p115,M2624,0.00,0.00,2741338,4,1
p115,M10731,226.70,0.50,756478,4,3
p115,M19791,0.00,0.00,2741338,4,1
p115,M12873,0.70,0.60,425329,3,1
p115,M11023,301.40,1.30,901272,1,4
p115,M18064,0.00,0.00,2741338,4,1
p115,M17763,77.70,0.70,366180,3,4
p115,M20414,94.70,1.50,2276410,3,0
p115,M20537,0.00,0.00,2741338,4,1
p115,M20933,0.00,0.00,2741338,4,1
p115,M17522,0.00,0.00,2741338,4,1
p115,M23925,1.00,1.00,1351174,3,0
p115,M21862,301.20,0.80,441822,1,3
p115,M20136,0.00,0.00,2741338,4,1
p115,M24854,42.60,1.50,2514944,3,2
p115,M27968,0.00,0.00,2741338,4,1
p115,M9935,301.50,1.50,1281630,1,6
p115,M21586,0.00,0.00,2741338,4,1
p115,M6421,0.00,0.00,366337,4,1
p115,M28671,0.90,0.90,639404,3,0
p115,M26353,0.00,0.00,2741338,4,1
p115,M2910,0.00,0.00,2741338,4,1
p115,M17241,0.00,0.00,2741338,4,1
p115,M10283,0.00,0.00,2741338,4,1
p115,M19899,302.70,2.60,2734933,1,3
p115,M16786,301.40,1.30,1079745,1,3
p115,M4371,0.00,0.00,366337,4,1
p115,M14126,302.00,1.90,1787164,1,2
p115,M14248,266.60,0.90,1020038,3,3
p115,M8050,264.00,1.00,1670469,3,1
p115,M20765,0.00,0.00,366337,4,1
p115,M26621,0.00,0.00,2741338,4,1
p115,M6674,0.00,0.00,1787164,4,1
p115,M21691,0.00,0.00,2741338,4,1
p115,M25892,0.60,0.60,408319,3,0
p115,M5717,0.00,0.00,2741338,4,1
p115,M11720,0.00,0.00,2741338,4,1
p115,M10474,0.30,0.30,366337,4,1
p115,M16342,15.40,1.10,1349553,3,0
p115,M3491,0.00,0.00,2741338,4,1
p115,M7173,0.00,0.00,2741338,4,1
p115,M24634,0.00,0.00,2741338,4,1
p115,M6007,0.00,0.00,756478,4,1
p115,M8702,0.00,0.00,2741338,4,1
p115,M15769,0.00,0.00,2741338,4,1
p115,M5551,0.00,0.00,2741338,4,1
p115,M7730,1.30,1.20,2599113,4,2
p115,M9117,7.80,1.30,1513432,3,4
p115,M14716,0.00,0.00,2741338,4,1
p115,M7456,0.00,0.00,2741338,4,1
p115,M8268,1.50,1.20,1953867,3,3
p115,M23385,67.70,1.20,1532785,3,1
p115,M27188,0.00,0.00,2741338,4,1
p115,M3029,300.90,0.90,457610,1,6
p115,M13339,0.00,0.00,2741338,4,1
p115,M18225,302.70,2.60,2790776,1,4
p115,M19315,37.30,0.90,928946,3,1
p115,M24508,301.60,1.50,1153767,1,3
p115,M12370,301.00,0.90,471963,1,5
p115,M14543,0.00,0.00,2741338,4,1
p115,M23018,1.00,0.90,782526,3,1
p115,M22844,1.00,0.90,424740,3,1
p115,M7866,0.00,0.00,2741338,4,1
p115,M4234,302.80,2.80,2790776,1,7
p115,M6932,0.00,0.00,2741338,4,1
p115,M9405,0.00,0.00,2741338,4,1
p115,M4995,0.00,0.00,2741338,4,1
p115,M27611,302.90,2.80,2873595,1,4
p115,M28148,0.00,0.00,756478,4,1
p115,M28422,0.00,0.00,2741338,4,1
p115,M22560,0.00,0.00,366337,4,1
p115,M27453,0.00,0.00,2741338,4,1
p115,M24382,304.60,2.60,2162900,1,3
p115,M27096,1.30,1.30,1544143,3,0
p115,M19070,300.70,0.60,366337,1,0
p115,M11980,0.00,0.00,2741338,4,1
p115,M12673,0.00,0.00,2741338,4,1
p115,M15395,1.20,1.20,1413115,3,0
p115,M16079,0.50,0.50,332285,3,0
p115,M13095,61.40,1.30,2068241,3,4
p115,M26838,0.90,0.90,756478,3,0
p115,M27805,0.00,0.00,2741338,4,1
p115,M18417,0.00,0.00,2741338,4,1
p115,M21425,1.30,1.30,2852168,4,1
p115,M22233,0.00,0.00,2741338,4,1
p115,M25226,90.40,0.80,1175966,3,2
p115,M11858,0.00,0.00,2741338,4,1
p115,M2439,301.80,1.70,1413115,1,3
p115,M3248,300.80,0.50,404350,4,4
p115,M2270,302.30,2.20,2232235,1,1
p115,M8494,302.10,2.10,1880775,1,6
p115,M18923,0.00,0.00,2741338,4,1
p115,M4850,0.90,0.90,1787164,4,1
p115,M5147,1.50,1.50,2872934,3,0
p115,M26149,1.10,1.10,1568052,3,0
p115,M4731,0.00,0.00,2741338,4,1
p115,M23675,1.70,1.70,2961336,3,0
p115,M21096,0.00,0.00,2741338,4,1
p115,M3738,0.00,0.00,2741338,4,1
p115,M4549,0.00,0.00,2741338,4,1
p115,M17071,0.00,0.00,2741338,4,1
p115,M12215,304.70,4.60,2576349,1,5
p115,M11481,0.00,0.00,2741338,4,1
p115,M24959,0.00,0.00,1401390,4,1
p115,M15167,0.00,0.00,2741338,4,1
p115,M15563,0.00,0.00,2741338,4,1
p115,M22416,0.00,0.00,2741338,4,1
