Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p65,M16717,302.90,2.80,2987554,1,1
p65,M9777,302.90,2.90,2875326,1,4
p65,M15629,0.00,0.00,1539325,4,1
p65,M4640,0.00,0.00,1539325,4,1
p65,M24054,0.00,0.00,1539325,4,1
p65,M14929,0.00,0.00,1539325,4,1
p65,M10202,0.00,0.00,1539325,4,1
p65,M11138,1.50,1.40,2479234,3,1
p65,M13557,302.30,2.20,2265832,1,3
p65,M12981,303.00,2.70,2854259,1,5
p65,M14095,0.00,0.00,1539325,4,1
p65,M12186,203.90,0.70,1322685,4,2
p65,M8574,0.80,0.80,961305,3,0
p65,M22549,0.00,0.00,1539325,4,1
p65,M16301,302.70,2.60,2807691,1,5
p65,M20889,0.00,0.00,1539325,4,1
p65,M6391,0.00,0.00,1539325,4,1
p65,M9946,0.00,0.00,1539325,4,1
p65,M23872,302.60,2.30,2084839,1,4
p65,M5227,302.70,2.70,2732135,1,8
p65,M3441,0.00,0.00,2533768,4,1
p65,M28163,303.30,3.20,2873347,1,0
p65,M10476,302.70,2.70,2759913,1,2
p65,M8420,1.10,1.00,1179774,3,1
p65,M17424,302.00,1.90,1971103,1,2
p65,M21126,0.00,0.00,1539325,4,1
p65,M5953,0.00,0.00,1539325,4,1
p65,M24235,0.00,0.00,1539325,4,1
p65,M7335,0.00,0.00,1539325,4,1
p65,M26132,1.00,1.00,1263331,3,0
p65,M28277,0.00,0.00,1539325,4,1
p65,M13979,0.00,0.00,1539325,4,1
p65,M7507,1.60,1.60,2894326,3,0
p65,M4117,301.10,1.10,722000,1,3
p65,M4879,0.00,0.00,356135,4,1
p65,M28659,0.00,0.00,1539325,4,1
p65,M18073,1.10,1.00,1455480,3,1
p65,M8794,0.00,0.00,1539325,4,1
p65,M14783,0.00,0.00,1539325,4,1
p65,M16444,0.00,0.00,1539325,4,1
p65,M9087,255.40,1.20,1866840,3,7
p65,M14268,0.00,0.00,1539325,4,1
p65,M27738,0.00,0.00,1259854,4,1
p65,M26923,0.00,0.00,1539325,4,1
p65,M21876,0.80,0.70,810761,3,1
p65,M27976,0.00,0.00,1539325,4,1
p65,M2454,301.80,1.70,1545090,1,2
p65,M4358,0.00,0.00,1539325,4,1
p65,M3027,302.70,2.70,2533768,1,3
p65,M7104,0.00,0.00,1282209,4,1
p65,M27575,0.00,0.00,1539325,4,1
p65,M7958,301.40,1.40,1051481,1,13
p65,M12679,0.00,0.00,1539325,4,1
p65,M13405,0.00,0.00,1539325,4,1
p65,M19471,0.00,0.00,1539325,4,1
p65,M13121,0.00,0.00,1539325,4,1
p65,M16089,0.90,0.80,1026149,3,1
p65,M24816,303.90,2.50,2536708,1,8
p65,M19107,0.00,0.00,1539325,4,1
p65,M18539,0.00,0.00,1539325,4,1
p65,M25624,0.00,0.00,1539325,4,1
p65,M6623,0.40,0.40,560805,4,1
p65,M22354,0.40,0.40,560805,4,1
p65,M22873,149.10,0.60,631884,3,6
p65,M7799,0.00,0.00,1539325,4,1
p65,M20695,0.00,0.00,1539325,4,1
p65,M8248,0.00,0.00,1539325,4,1
p65,M9215,0.00,0.00,1539325,4,1
p65,M3232,301.40,1.40,1237816,1,3
p65,M23320,1.60,1.50,2671400,3,1
p65,M2781,0.00,0.00,356135,4,1
p65,M26430,0.00,0.00,1259854,4,1
p65,M27086,301.40,1.10,644286,1,1
p65,M6914,302.20,2.20,2216311,1,6
p65,M5704,0.80,0.80,1679769,4,1
p65,M11694,0.00,0.00,1539325,4,1
p65,M10089,301.60,1.60,1200720,1,4
p65,M3928,0.00,0.00,1539325,4,1
p65,M17164,0.00,0.00,1539325,4,1
p65,M15379,1.40,1.30,2110431,3,1
p65,M19616,0.00,0.00,1539325,4,1
p65,M21495,179.10,1.40,2391424,3,7
p65,M26305,0.00,0.00,1539325,4,1
p65,M23159,0.30,0.30,356135,4,1
p65,M25213,301.50,1.40,961305,1,6
p65,M20563,0.00,0.00,1539325,4,1
p65,M22740,0.00,0.00,1539325,4,1
p65,M6112,1.20,1.10,1282209,3,1
p65,M27394,302.90,2.80,2573505,1,1
p65,M12333,0.00,0.00,1539325,4,1
p65,M12572,0.00,0.00,1539325,4,1
p65,M22134,94.80,1.40,2184829,3,3
p65,M24555,301.50,1.40,1259854,1,5
p65,M14515,0.00,0.00,1539325,4,1
p65,M17627,67.40,1.10,1686101,3,2
p65,M23500,0.00,0.00,1539325,4,1
p65,M10716,0.30,0.30,356135,4,1
p65,M13709,302.80,2.70,2766244,1,6
p65,M5528,0.00,0.00,1539325,4,1
p65,M11873,301.30,1.20,898013,1,3
p65,M18311,0.00,0.00,1539325,4,1
p65,M12050,0.00,0.00,1539325,4,1
p65,M19357,0.00,0.00,1539325,4,1
p65,M24946,0.00,0.00,1539325,4,1
p65,M9440,0.00,0.00,1539325,4,1
p65,M5080,301.40,1.40,1267678,1,9
p65,M18822,1.90,1.50,2276254,3,4
p65,M19911,0.00,0.00,1539325,4,1
p65,M25878,0.00,0.00,2084839,4,1
p65,M26724,0.00,0.00,1539325,4,1
p65,M17859,0.00,0.00,1539325,4,1
p65,M23696,301.30,1.20,929091,1,1
p65,M21310,0.00,0.00,1539325,4,1
p65,M28469,0.00,0.00,1539325,4,1
p65,M24386,300.90,0.80,510090,1,3
p84,M25272,0.00,0.00,1539325,4,1
p84,M11425,0.00,0.00,1539325,4,1
p84,M13602,0.00,0.00,1539325,4,1
p84,M10691,300.80,0.80,462888,1,3
p84,M17520,0.30,0.30,356135,4,1
p84,M8682,0.00,0.00,1539325,4,1
p84,M15587,0.00,0.00,1539325,4,1
p84,M5578,302.10,2.10,2225146,1,0
p84,M26598,301.30,1.20,900141,1,2
p84,M27841,0.00,0.00,1539325,4,1
p84,M24970,303.90,3.40,2946681,1,1
p84,M4486,0.00,0.00,2735566,4,1
p84,M4760,1.10,0.90,560805,3,2
p84,M24330,0.00,0.00,1539325,4,1
p84,M3606,5.50,0.90,1322685,3,0
p84,M5228,0.00,0.00,560805,4,1
p84,M12862,0.00,0.00,1539325,4,1
p84,M16790,0.00,0.00,1539325,4,1
p84,M10161,0.00,0.00,1539325,4,1
p84,M19023,0.00,0.00,1539325,4,1
p84,M18326,213.50,1.00,1189578,3,7
p84,M20801,1.00,1.00,2184829,4,1
p84,M23754,0.00,0.00,1539325,4,1
p84,M15459,0.00,0.00,1539325,4,1
p84,M5467,50.00,1.30,1971103,3,0
p84,M16945,302.70,2.60,2727493,1,4
p84,M28248,0.00,0.00,1539325,4,1
p84,M3165,0.00,0.00,1539325,4,1
p84,M22142,0.90,0.90,914304,3,0
p84,M23231,0.00,0.00,1539325,4,1
p84,M27431,0.00,0.00,1539325,4,1
p84,M27199,1.90,1.50,2690856,3,4
p84,M2208,302.50,2.40,2179633,1,1
p84,M25571,0.00,0.00,1539325,4,1
p84,M25690,301.10,1.00,612987,1,5
p84,M11722,294.40,0.40,560805,4,5
p84,M11964,0.00,0.00,1539325,4,1
p84,M12378,0.00,0.00,1539325,4,1
p84,M13983,0.00,0.00,1539325,4,1
p84,M19455,0.00,0.00,1539325,4,1
p84,M19573,0.00,0.00,1539325,4,1
p84,M13350,302.20,2.10,2242731,1,7
p84,M16574,301.20,1.10,951150,1,3
p84,M14311,0.00,0.00,1539325,4,1
p84,M16214,0.00,0.00,1539325,4,1
p84,M27627,62.80,1.60,2993754,3,1
p84,M2683,0.00,0.00,1539325,4,1
p84,M20032,0.00,0.00,1539325,4,1
p84,M7339,0.00,0.00,1539325,4,1
p84,M8822,0.00,0.00,1539325,4,1
p84,M3895,1.90,1.70,2621390,3,2
p84,M5793,0.00,0.00,1539325,4,1
p84,M6881,0.00,0.00,1539325,4,1
p84,M20151,0.00,0.00,1539325,4,1
p84,M26012,0.30,0.30,356135,4,1
p84,M28397,0.00,0.00,1539325,4,1
p84,M8959,0.00,0.00,1539325,4,1
p84,M12121,0.00,0.00,1539325,4,1
p84,M17782,28.50,1.20,1597279,3,5
p84,M18112,21.00,0.70,1282209,4,3
p84,M15355,0.00,0.00,1539325,4,1
p84,M19797,0.00,0.00,1539325,4,1
p84,M7065,0.00,0.00,1539325,4,1
p84,M14147,301.20,1.10,780377,1,5
p84,M21875,0.00,0.00,1539325,4,1
p84,M22602,301.60,1.50,1278933,1,3
p84,M17933,0.00,0.00,356135,4,1
p84,M9924,0.00,0.00,440429,4,1
p84,M26489,1.00,0.70,619013,3,3
p84,M23098,0.00,0.00,1539325,4,1
p84,M9248,0.00,0.00,1539325,4,1
p84,M26762,118.50,1.00,2184829,4,2
p84,M6496,0.00,0.00,1539325,4,1
p84,M9521,0.00,0.00,1539325,4,1
p84,M10538,0.00,0.00,1539325,4,1
p84,M10895,0.00,0.00,1539325,4,1
p84,M17174,1.30,1.30,1971103,3,0
p84,M13122,0.00,0.00,2184829,4,1
p84,M18660,0.00,0.00,1539325,4,1
p84,M21706,0.00,0.00,560805,4,1
p84,M13242,284.20,1.20,2735566,4,4
p84,M12273,1.30,1.20,1679769,3,1
p84,M4040,0.00,0.00,356135,4,1
p84,M7670,301.50,1.40,1219573,1,4
p84,M6061,128.60,1.50,2651114,3,0
p84,M24536,303.00,2.70,2835729,1,3
p84,M6227,0.00,0.00,1539325,4,1
p84,M15824,0.00,0.00,2735566,4,1
p84,M25865,301.90,1.80,1520094,1,8
p84,M2385,301.50,1.40,1322410,1,4
p84,M28056,1.90,1.60,2875276,3,3
p84,M11216,49.70,0.70,612987,3,1
p84,M7847,300.80,0.80,440429,1,8
p84,M19184,0.00,0.00,1971103,4,1
p84,M18763,0.00,0.00,356135,4,1
p84,M16466,0.00,0.00,1539325,4,1
p84,M21412,0.00,0.00,1539325,4,1
p84,M3400,0.70,0.70,356135,3,0
p84,M4946,0.00,0.00,1539325,4,1
p84,M6608,0.00,0.00,1539325,4,1
p84,M28601,0.00,0.00,1539325,4,1
p84,M10792,260.50,2.10,1389267,3,5
p84,M15167,0.00,0.00,1539325,4,1
p84,M9671,0.00,0.00,1539325,4,1
p84,M18439,45.00,0.40,560805,4,4
p84,M25402,302.30,2.20,2111224,1,1
p84,M14879,1.60,1.50,2596736,3,1
p84,M20353,225.10,1.10,886625,3,4
p84,M21046,0.00,0.00,1539325,4,1
p84,M23467,0.80,0.80,440429,3,0
p84,M26972,107.30,1.00,2154609,4,3
p84,M8225,0.00,0.00,356135,4,1
p84,M9797,75.10,1.10,1267678,3,1
p84,M7531,0.00,0.00,1539325,4,1
p84,M24671,261.70,1.20,1408563,3,3
p84,M10307,0.00,0.00,356135,4,1
p84,M2935,0.00,0.00,1539325,4,1
p84,M7949,302.50,2.50,2533768,1,5
p84,M12600,0.00,0.00,1539325,4,1
p84,M11112,0.00,0.00,1539325,4,1
p84,M16011,0.00,0.00,1539325,4,1
p84,M13890,0.00,0.00,1539325,4,1
p84,M14462,0.00,0.00,1539325,4,1
p84,M22406,0.80,0.80,345584,3,0
p84,M22802,0.00,0.00,1539325,4,1
p84,M23978,0.00,0.00,560805,4,1
p84,M20625,0.00,0.00,1539325,4,1
p84,M8472,76.70,1.00,2184829,4,4
p84,M8075,0.00,0.00,1539325,4,1
p84,M17337,1.10,0.90,1103281,3,2
p84,M4279,0.00,0.00,1539325,4,1
p84,M14747,0.00,0.00,1539325,4,1
p84,M23335,0.00,0.00,1539325,4,1
p84,M26324,0.00,0.00,1539325,4,1
p84,M24144,303.30,3.00,1946374,1,3
p84,M26169,259.20,1.10,1322410,3,4
p84,M21153,303.60,2.80,2867165,1,4
p151,M24185,0.70,0.70,1253968,4,1
p151,M10613,301.80,1.80,1668246,1,12
p151,M4525,0.00,0.00,1539325,4,1
p151,M27052,303.50,2.70,1197549,1,2
p151,M11789,302.70,2.60,2687688,1,2
p151,M3713,0.00,0.00,1539325,4,1
p151,M11025,2.00,1.60,2939421,3,4
p151,M13962,0.00,0.00,356135,4,1
p151,M12991,1.10,1.10,1322410,3,0
p151,M13563,0.00,0.00,1539325,4,1
p151,M20137,301.10,1.00,560805,1,3
p151,M3830,0.00,0.00,1539325,4,1
p151,M9536,301.40,1.40,1090880,1,3
p151,M24298,0.30,0.30,356135,4,1
p151,M6387,1.20,1.20,1061174,3,0
p151,M10208,0.00,0.00,1539325,4,1
p151,M12749,0.40,0.30,440429,4,2
p151,M26230,0.00,0.00,1539325,4,1
p151,M2913,0.00,0.00,1539325,4,1
p151,M3448,62.40,0.30,356135,4,2
p151,M20528,302.80,2.70,2671550,1,4
p151,M16396,0.00,0.00,1539325,4,1
p151,M12460,0.00,0.00,1539325,4,1
p151,M8573,0.00,0.00,1061174,4,1
p151,M14521,0.00,0.00,1539325,4,1
p151,M28409,26.50,0.80,767216,3,6
p151,M17879,0.00,0.00,1539325,4,1
p151,M25019,302.50,2.40,2378808,1,7
p151,M7526,86.30,1.10,1083357,3,3
p151,M3962,301.10,1.10,751360,1,0
p151,M27556,0.00,0.00,1539325,4,1
p151,M5100,0.00,0.00,1539325,4,1
p151,M9919,0.00,0.00,1539325,4,1
p151,M15092,2.00,1.60,2735566,3,4
p151,M18121,1.30,1.10,2276254,4,3
p151,M11284,0.00,0.00,1539325,4,1
p151,M17430,0.00,0.00,1539325,4,1
p151,M25969,0.00,0.00,356135,4,1
p151,M22616,0.00,0.00,1539325,4,1
p151,M14675,0.00,0.00,1539325,4,1
p151,M14796,0.00,0.00,1539325,4,1
p151,M23787,1.60,1.50,2997434,3,1
p151,M18917,0.00,0.00,1539325,4,1
p151,M26531,0.00,0.00,1539325,4,1
p151,M7299,302.00,2.00,2086304,1,3
p151,M27740,0.90,0.90,864045,3,0
p151,M25287,0.00,0.00,1539325,4,1
p151,M28532,1.30,0.90,1233430,3,4
p151,M13455,0.30,0.30,356135,4,1
p151,M20706,0.00,0.00,560805,4,1
p151,M16167,302.10,2.00,1971103,1,2
p151,M23539,265.90,0.60,336623,3,5
p151,M21515,0.00,0.00,1539325,4,1
p151,M13181,303.30,2.90,2997434,1,4
p151,M21994,301.10,1.00,704888,1,0
p151,M15911,0.00,0.00,356135,4,1
p151,M23258,288.20,1.10,1983050,3,5
p151,M2691,252.30,0.80,790760,3,0
p151,M4233,301.50,1.50,1194438,1,2
p151,M25591,0.00,0.00,1539325,4,1
p151,M5658,0.00,0.00,356135,4,1
p151,M6867,0.00,0.00,1539325,4,1
p151,M19195,0.00,0.00,1539325,4,1
p151,M17297,0.00,0.00,1539325,4,1
p151,M17054,0.00,0.00,1539325,4,1
p151,M19873,0.00,0.00,1539325,4,1
p151,M10492,0.00,0.00,1539325,4,1
p151,M15792,302.90,2.80,2842862,1,3
p151,M26959,302.40,2.30,2311720,1,2
p151,M21821,0.00,0.00,1539325,4,1
p151,M9733,0.00,0.00,1539325,4,1
p151,M8004,1.30,1.20,1942124,3,1
p151,M8763,0.00,0.00,1539325,4,1
p151,M9334,0.00,0.00,1061174,4,1
p151,M10769,277.40,1.10,1347576,3,12
p151,M4737,1.20,1.10,1409528,3,0
p151,M11614,1.70,1.50,2276254,3,2
p151,M3249,0.00,0.00,1539325,4,1
p151,M28174,1.80,1.60,2795239,3,2
p151,M4854,0.00,0.00,356135,4,1
p151,M16592,0.00,0.00,1539325,4,1
p151,M18772,0.00,0.00,356135,4,1
p151,M14320,32.40,1.00,1509504,3,4
p151,M8253,0.90,0.80,880313,3,1
p151,M15377,1.00,0.90,1051481,3,1
p151,M6075,0.00,0.00,1539325,4,1
p151,M9186,0.00,0.00,1539325,4,1
p151,M27915,0.00,0.00,356135,4,1
p151,M15537,0.00,0.00,1539325,4,1
p151,M21133,0.00,0.00,1539325,4,1
p151,M24520,1.70,1.60,2276254,3,1
p151,M20288,302.30,2.20,1670174,1,5
p151,M23032,301.30,1.20,914304,1,4
p151,M5385,302.30,2.30,2258789,1,4
p151,M26782,301.80,1.70,1510954,1,4
p151,M5915,37.00,1.10,1411708,3,2
p151,M13822,0.00,0.00,356135,4,1
p151,M12178,301.00,0.90,417453,1,0
p151,M11484,170.80,1.30,2298751,3,3
p151,M19403,1.00,0.90,547674,3,1
p151,M20999,301.40,1.30,1061174,1,5
p151,M25804,300.90,0.80,421367,1,1
p151,M8461,0.00,0.00,356135,4,1
p151,M15686,0.40,0.40,612987,4,1
p151,M14996,160.60,1.50,2261426,3,7
p151,M22893,0.00,0.00,1539325,4,1
p151,M24793,0.00,0.00,1539325,4,1
p151,M22099,303.10,1.00,535756,1,0
p151,M22374,0.00,0.00,1539325,4,1
p151,M7705,0.00,0.00,1539325,4,1
p151,M27261,302.80,2.70,2735566,1,5
p151,M6614,302.00,1.70,1302744,1,2
p151,M2536,0.00,0.00,1282209,4,1
p151,M3108,0.00,0.00,1539325,4,1
p151,M12564,0.00,0.00,1539325,4,1
p151,M16883,301.00,0.90,430690,1,2
p151,M18268,0.00,0.00,1539325,4,1
p151,M19635,0.00,0.00,1539325,4,1
p151,M14102,0.90,0.90,1219573,3,0
p151,M17731,0.00,0.00,1539325,4,1
p151,M21319,0.00,0.00,1539325,4,1
p151,M18547,0.00,0.00,1539325,4,1
p151,M21710,0.00,0.00,1539325,4,1
p151,M23977,1.10,1.10,1282209,3,0
p151,M8999,0.00,0.00,1539325,4,1
p151,M17619,301.20,1.10,678384,1,0
p151,M11915,0.00,0.00,1539325,4,1
p151,M6970,0.00,0.00,1539325,4,1
p151,M7146,1.10,1.10,1358904,3,0
p161,M24581,1.00,0.80,983751,3,2
p161,M2623,0.00,0.00,1539325,4,1
p161,M26082,301.60,1.50,1247308,1,4
p161,M13600,0.00,0.00,1539325,4,1
p161,M11386,84.40,1.50,2805282,3,5
p161,M19031,0.30,0.30,356135,4,1
p161,M23928,88.00,0.70,759293,3,2
p161,M12471,0.00,0.00,1539325,4,1
p161,M9770,0.00,0.00,1539325,4,1
p161,M20378,0.00,0.00,1539325,4,1
p161,M22436,302.30,1.60,1253968,1,9
p161,M21220,0.00,0.00,1539325,4,1
p161,M5213,302.30,0.80,611317,1,6
p161,M21102,0.00,0.00,1539325,4,1
p161,M23246,301.20,1.10,846016,1,0
p161,M26233,0.00,0.00,1539325,4,1
p161,M25140,0.00,0.00,1539325,4,1
p161,M13714,301.20,1.10,726370,1,8
p161,M3963,29.60,1.10,1628509,3,4
p161,M8979,0.00,0.00,1539325,4,1
p161,M15461,0.00,0.00,1539325,4,1
p161,M6791,0.80,0.70,1282209,4,2
p161,M17994,128.40,1.80,2816678,3,2
p161,M18687,1.60,1.50,2767986,3,1
p161,M17599,0.00,0.00,1539325,4,1
p161,M23518,0.00,0.00,1539325,4,1
p161,M22940,0.00,0.00,1539325,4,1
p161,M18208,0.00,0.00,1539325,4,1
p161,M8218,305.50,3.40,1267678,1,6
p161,M14405,0.00,0.00,1539325,4,1
p161,M20000,301.00,0.90,606630,1,6
p161,M28405,302.80,2.70,2781442,1,4
p161,M8338,301.90,1.90,1829355,1,6
p161,M14923,0.00,0.00,1539325,4,1
p161,M2471,0.00,0.00,1539325,4,1
p161,M28005,0.00,0.00,1539325,4,1
p161,M27553,0.00,0.00,1539325,4,1
p161,M5835,0.00,0.00,1539325,4,1
p161,M13229,0.00,0.00,1539325,4,1
p161,M13348,0.00,0.00,1539325,4,1
p161,M19326,1.70,1.60,2501954,3,1
p161,M21767,301.60,1.50,1435857,1,9
p161,M4581,302.10,1.50,1007507,1,3
p161,M26814,0.00,0.00,1539325,4,1
p161,M17824,0.00,0.00,1539325,4,1
p161,M14711,0.00,0.00,1539325,4,1
p161,M17309,0.00,0.00,1539325,4,1
p161,M16978,0.00,0.00,1539325,4,1
p161,M24351,29.50,1.00,2184829,4,2
p161,M22175,167.00,1.20,2735566,4,4
p161,M3667,302.50,2.50,2434374,1,5
p161,M6495,0.80,0.80,898826,3,0
p161,M20668,0.00,0.00,1539325,4,1
p161,M5560,0.00,0.00,1539325,4,1
p161,M18502,0.80,0.70,440429,3,1
p161,M26926,252.50,0.80,560805,3,0
p161,M26528,0.00,0.00,356135,4,1
p161,M19559,0.80,0.80,987788,3,0
p161,M5444,0.00,0.00,1539325,4,1
p161,M16728,0.00,0.00,1539325,4,1
p161,M25796,301.10,1.00,664867,1,2
p161,M7986,0.40,0.40,510090,4,1
p161,M4110,0.00,0.00,1539325,4,1
p161,M25551,72.60,0.30,356135,4,2
p161,M12959,0.00,0.00,1539325,4,1
p161,M11507,0.00,0.00,1539325,4,1
p161,M10655,1.10,1.10,1392687,3,0
p161,M13921,85.40,1.10,1643023,3,5
p161,M8803,303.40,3.10,2097853,1,5
p161,M12677,0.00,0.00,1539325,4,1
p161,M15271,0.00,0.00,1539325,4,1
p161,M10010,0.00,0.00,1539325,4,1
p161,M19232,1.40,1.30,1152516,3,1
p161,M7392,83.20,1.30,1944108,3,0
p161,M8526,0.00,0.00,1539325,4,1
p161,M9216,0.00,0.00,1539325,4,1
p161,M5099,151.90,1.20,2735566,4,2
p161,M7038,163.20,0.40,560805,4,2
p161,M4321,0.00,0.00,1539325,4,1
p161,M3352,0.00,0.00,1539325,4,1
p161,M10800,0.00,0.00,1539325,4,1
p161,M6119,1.70,1.40,2225146,3,3
p161,M7209,0.00,0.00,560805,4,1
p161,M11974,0.00,0.00,1539325,4,1
p161,M28291,0.00,0.00,356135,4,1
p161,M11693,0.80,0.80,776965,3,0
p161,M15660,0.00,0.00,1539325,4,1
p161,M12150,1.40,1.30,1925197,3,1
p161,M21534,0.00,0.00,1539325,4,1
p161,M16229,1.10,1.00,1175689,3,1
p161,M23796,0.00,0.00,1539325,4,1
p161,M9468,0.00,0.00,1539325,4,1
p161,M25330,0.00,0.00,1539325,4,1
p161,M6354,1.00,1.00,2184829,4,1
p161,M27153,1.60,1.60,2307420,3,0
p161,M10158,1.70,1.70,2977589,3,0
p161,M10399,0.00,0.00,1539325,4,1
p161,M2926,0.00,0.00,1539325,4,1
p161,M4829,0.00,0.00,1539325,4,1
p161,M14241,0.00,0.00,1539325,4,1
p161,M19772,0.00,0.00,440429,4,1
p161,M15166,189.50,1.70,2759913,3,3
p161,M18796,0.00,0.00,1539325,4,1
p161,M16499,29.20,1.50,2533768,3,2
p161,M21323,0.00,0.00,1539325,4,1
p161,M22019,300.90,0.80,510090,1,4
p161,M22536,0.00,0.00,1539325,4,1
p161,M25006,0.00,0.00,1539325,4,1
p161,M24157,0.00,0.00,1539325,4,1
p161,M7810,27.30,0.30,356135,4,1
p161,M20233,0.00,0.00,1539325,4,1
p161,M7653,0.00,0.00,1539325,4,1
p161,M3177,0.00,0.00,1539325,4,1
p161,M10941,300.80,0.70,363604,1,6
p161,M2776,0.90,0.80,356135,3,1
p161,M3468,0.00,0.00,1539325,4,1
p161,M12324,21.30,1.20,1635021,3,1
p161,M11111,0.00,0.00,1539325,4,1
p161,M17185,0.00,0.00,1539325,4,1
p161,M14072,0.00,0.00,1539325,4,1
p161,M25918,0.00,0.00,1539325,4,1
p161,M14583,273.30,0.90,1014447,3,0
p161,M15950,0.00,0.00,1539325,4,1
p161,M20861,0.00,0.00,1539325,4,1
p161,M27815,301.90,1.80,1748133,1,6
p161,M24822,111.40,0.90,951150,3,2
p161,M27417,0.00,0.00,1539325,4,1
p161,M22760,0.00,0.00,1539325,4,1
p157,M10454,302.10,1.30,951150,1,3
p157,M18220,0.00,0.00,1539325,4,1
p157,M11020,0.00,0.00,1539325,4,1
p157,M22797,0.00,0.00,1539325,4,1
p157,M7193,0.00,0.00,1539325,4,1
p157,M6942,0.00,0.00,1539325,4,1
p157,M9778,0.90,0.70,1322685,4,3
p157,M27169,302.10,2.00,1851892,1,5
p157,M10844,0.00,0.00,1539325,4,1
p157,M2875,0.00,0.00,1539325,4,1
p157,M5987,0.00,0.00,1539325,4,1
p157,M12223,0.00,0.00,1539325,4,1
p157,M16155,0.00,0.00,1539325,4,1
p157,M8056,0.00,0.00,1539325,4,1
p157,M16421,72.90,1.10,1047716,3,3
p157,M25937,40.20,0.70,356135,3,1
p157,M26901,301.50,1.40,1365345,1,3
p157,M5104,301.70,1.70,1084708,1,3
p157,M8615,0.80,0.70,722000,3,1
p157,M8978,0.00,0.00,1539325,4,1
p157,M6677,301.00,1.00,653879,1,4
p157,M22388,197.80,1.20,2735566,4,2
p157,M22140,0.00,0.00,1539325,4,1
p157,M13509,1.60,1.60,2735566,3,0
p157,M11725,0.00,0.00,1539325,4,1
p157,M12658,11.10,1.80,2522219,3,0
p157,M3655,0.00,0.00,1539325,4,1
p157,M8827,302.60,2.60,2529515,1,8
p157,M28160,131.10,0.60,1100879,4,5
p157,M10594,24.00,0.40,560805,4,2
p157,M21925,0.00,0.00,1539325,4,1
p157,M17310,91.20,0.70,356135,3,0
p157,M19968,303.30,1.50,1317803,1,6
p157,M18877,0.00,0.00,1539325,4,1
p157,M17703,0.60,0.60,1051481,4,1
p157,M25447,0.00,0.00,1539325,4,1
p157,M20430,122.30,1.50,2690856,3,4
p157,M23423,0.00,0.00,1539325,4,1
p157,M21482,302.80,2.50,2084839,1,1
p157,M22572,0.00,0.00,1539325,4,1
p157,M3428,0.00,0.00,1539325,4,1
p157,M25282,302.20,2.10,1512957,1,3
p157,M3942,0.00,0.00,1539325,4,1
p157,M20789,0.00,0.00,1539325,4,1
p157,M19038,0.60,0.40,560805,4,3
p157,M15873,0.00,0.00,1539325,4,1
p157,M19798,0.00,0.00,1539325,4,1
p157,M20664,12.30,1.30,1279644,3,2
p157,M14028,302.10,2.00,1766142,1,4
p157,M17812,302.40,2.30,2156879,1,3
p157,M4077,0.00,0.00,1539325,4,1
p157,M3144,0.00,0.00,1539325,4,1
p157,M4595,0.00,0.00,974119,4,1
p157,M9125,0.00,0.00,1539325,4,1
p157,M24341,0.00,0.00,560805,4,1
p157,M2669,69.10,0.90,854815,3,1
p157,M13803,0.00,0.00,1539325,4,1
p157,M11982,301.50,1.40,1178671,1,0
p157,M19472,0.00,0.00,1539325,4,1
p157,M4281,0.00,0.00,1539325,4,1
p157,M27929,0.00,0.00,1539325,4,1
p157,M21301,0.00,0.00,1539325,4,1
p157,M14973,302.40,2.30,2331103,1,6
p157,M15666,0.00,0.00,1539325,4,1
p157,M6469,0.00,0.00,1539325,4,1
p157,M16759,0.00,0.00,1539325,4,1
p157,M23563,262.00,1.00,1000362,3,0
p157,M9337,0.00,0.00,1539325,4,1
p157,M9975,301.40,1.40,1100879,1,2
p157,M26674,0.00,0.00,1539325,4,1
p157,M28453,302.70,2.60,2447796,1,2
p157,M10248,0.00,0.00,1539325,4,1
p157,M26392,0.00,0.00,1539325,4,1
p157,M12942,0.00,0.00,1539325,4,1
p157,M18490,1.20,1.10,1264942,3,1
p157,M24091,0.00,0.00,1539325,4,1
p157,M19224,29.70,0.90,858647,3,2
p157,M19584,0.00,0.00,1539325,4,1
p157,M14168,301.10,1.00,639175,1,1
p157,M14685,240.10,0.60,1234056,4,10
p157,M21015,0.00,0.00,1539325,4,1
p157,M23834,0.00,0.00,1539325,4,1
p157,M14447,0.00,0.00,1539325,4,1
p157,M15416,0.00,0.00,1539325,4,1
p157,M27636,0.00,0.00,1539325,4,1
p157,M28326,302.00,1.90,1770944,1,2
p157,M23153,0.00,0.00,1539325,4,1
p157,M23031,0.00,0.00,1539325,4,1
p157,M7685,302.60,2.60,2288319,1,7
p157,M4827,0.00,0.00,1539325,4,1
p157,M5515,0.00,0.00,1539325,4,1
p157,M2523,277.00,0.80,890835,3,3
p157,M7937,0.00,0.00,1539325,4,1
p157,M12459,0.00,0.00,1539325,4,1
p157,M17070,0.00,0.00,1539325,4,1
p157,M11246,174.00,1.20,1748133,3,2
p157,M17983,300.90,0.80,395575,1,5
p157,M6286,1.10,1.10,1670174,3,0
p157,M18675,0.00,0.00,1539325,4,1
p157,M13271,0.00,0.00,1539325,4,1
