Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p45,M24808,8.80,0.90,1002000,3,6
p45,M14686,1.60,1.40,2159847,3,2
p45,M19737,0.00,0.00,2533711,4,1
p45,M23834,300.90,0.80,414316,1,6
p45,M20204,1.10,1.10,1884830,3,0
p45,M22343,0.00,0.00,2533711,4,1
p45,M28205,0.00,0.00,2533711,4,1
p45,M28446,1.20,1.20,1576134,3,0
p45,M9588,1.20,1.10,1424176,3,1
p45,M9466,111.00,0.80,568940,3,4
p45,M23192,0.00,0.00,2533711,4,1
p45,M27274,0.00,0.00,2533711,4,1
p45,M3975,0.00,0.00,2533711,4,1
p45,M9718,0.90,0.80,809173,3,1
p45,M13424,71.70,1.10,1357499,3,0
p45,M19373,0.00,0.00,2533711,4,1
p45,M10278,0.00,0.00,2533711,4,1
p45,M7495,1.10,1.00,1308078,3,1
p45,M5194,0.00,0.00,2533711,4,1
p45,M14233,0.00,0.00,2533711,4,1
p45,M18953,301.70,1.60,1266001,1,8
p45,M15720,224.10,1.50,2666582,4,5
p45,M24711,0.00,0.00,2533711,4,1
p45,M9150,1.20,1.20,1927869,3,0
p45,M15207,49.90,1.30,1813046,3,1
p45,M17629,0.00,0.00,2533711,4,1
p45,M11807,1.90,1.70,2974072,3,2
p45,M7775,1.30,1.30,1663681,3,0
p45,M20590,0.00,0.00,2533711,4,1
p45,M27389,0.00,0.00,2533711,4,1
p45,M6683,0.00,0.00,2533711,4,1
p45,M7894,1.40,1.30,1925585,3,1
p45,M11632,0.00,0.00,2533711,4,1
p45,M10140,0.00,0.00,2533711,4,1
p45,M8078,0.00,0.00,2533711,4,1
p45,M25911,1.30,1.30,1986030,3,0
p45,M2375,0.00,0.00,2128810,4,1
p45,M5005,0.00,0.00,2533711,4,1
p45,M25238,0.00,0.00,2533711,4,1
p45,M19915,65.60,0.70,582385,3,1
p45,M21035,0.00,0.00,2533711,4,1
p45,M26441,0.00,0.00,2533711,4,1
p159,M6944,301.60,1.60,1420153,1,7
p159,M17400,301.70,1.60,1308078,1,0
p159,M13173,0.00,0.00,2533711,4,1
p159,M14772,0.00,0.00,1986030,4,1
p159,M25703,0.00,0.00,2533711,4,1
p159,M14533,0.00,0.00,2533711,4,1
p159,M16315,0.00,0.00,2533711,4,1
p159,M20136,0.00,0.00,2533711,4,1
p159,M3431,0.90,0.90,1986030,4,1
p159,M28015,0.00,0.00,2533711,4,1
p159,M10725,0.00,0.00,2533711,4,1
p159,M22271,0.00,0.00,2533711,4,1
p159,M18290,0.00,0.00,2533711,4,1
p159,M26590,0.00,0.00,2533711,4,1
p159,M10442,0.00,0.00,2533711,4,1
p159,M12742,301.90,1.80,1618355,1,2
p159,M13795,302.50,2.40,2570536,1,1
p159,M12064,0.00,0.00,2533711,4,1
p159,M17513,0.00,0.00,2533711,4,1
p159,M18965,0.00,0.00,2533711,4,1
p159,M5589,0.00,0.00,2533711,4,1
p159,M22663,1.70,1.10,1927869,3,6
p159,M23350,0.00,0.00,2533711,4,1
p159,M2352,0.00,0.00,2533711,4,1
p159,M7859,0.00,0.00,2533711,4,1
p159,M17150,301.20,1.10,867829,1,1
p159,M13343,0.00,0.00,2533711,4,1
p159,M18485,260.80,1.10,1303680,3,4
p159,M9751,0.00,0.00,2533711,4,1
p159,M19326,0.00,0.00,2533711,4,1
p159,M19844,0.00,0.00,2533711,4,1
p159,M8660,301.20,1.20,940568,1,2
p159,M7735,0.00,0.00,2533711,4,1
p159,M17704,0.00,0.00,2533711,4,1
p159,M19607,12.10,0.90,1229009,3,1
p159,M28437,0.00,0.00,2533711,4,1
p159,M8147,301.70,1.70,1728357,1,0
p159,M5156,0.00,0.00,2533711,4,1
p159,M24074,0.00,0.00,2533711,4,1
p159,M2975,0.00,0.00,2533711,4,1
p159,M9409,0.00,0.00,2533711,4,1
p159,M11830,1.40,1.20,1576134,3,2
p159,M27061,0.00,0.00,2533711,4,1
p159,M5725,301.60,1.60,1313596,1,4
p159,M4918,0.00,0.00,2533711,4,1
p159,M14273,302.50,2.40,2441283,1,1
p159,M14032,301.00,0.90,424586,1,1
p159,M7463,0.00,0.00,1986030,4,1
p159,M10190,0.00,0.00,2533711,4,1
p159,M16603,0.00,0.00,2533711,4,1
p159,M2694,0.00,0.00,2533711,4,1
p159,M6535,0.00,0.00,1986030,4,1
p159,M24588,0.00,0.00,2533711,4,1
p159,M26369,1.70,1.60,2928071,3,1
p159,M14946,302.70,2.60,2853234,1,3
p159,M17816,2.10,1.70,2964261,3,4
p159,M25311,1.30,1.30,2187181,3,0
p159,M2548,0.00,0.00,2533711,4,1
p159,M4729,0.00,0.00,2533711,4,1
p159,M26160,255.60,1.40,1774194,3,2
p159,M3911,0.00,0.00,2533711,4,1
p159,M13008,0.00,0.00,2533711,4,1
p159,M13524,0.00,0.00,1986030,4,1
p159,M16084,0.00,0.00,2533711,4,1
p159,M15150,222.70,1.00,2128810,4,6
p159,M25906,301.80,1.70,1576134,1,6
p159,M16997,301.50,1.40,1008833,1,3
p159,M27801,0.00,0.00,2533711,4,1
p159,M23563,0.00,0.00,2533711,4,1
p159,M27524,0.00,0.00,2533711,4,1
p159,M4164,88.30,1.20,1309109,3,3
p159,M6103,263.80,0.50,371545,3,5
p159,M8004,1.60,1.50,2725992,3,1
p159,M11338,1.40,1.40,1626111,3,0
p159,M26270,0.70,0.70,1447640,4,1
p159,M8815,0.00,0.00,2533711,4,1
p159,M18773,302.10,2.00,1767195,1,5
p159,M11174,0.00,0.00,2533711,4,1
p159,M7320,0.00,0.00,2533711,4,1
p159,M9980,0.00,0.00,2533711,4,1
p159,M21659,0.00,0.00,2533711,4,1
p159,M7161,0.00,0.00,2533711,4,1
p159,M21499,35.70,1.50,2103454,3,1
p159,M8538,0.00,0.00,2533711,4,1
p159,M9108,0.00,0.00,2533711,4,1
p159,M20321,301.30,1.20,1075296,1,3
p159,M21370,0.00,0.00,2533711,4,1
p159,M10928,0.00,0.00,2533711,4,1
p159,M28244,0.00,0.00,2533711,4,1
p159,M24281,0.00,0.00,2533711,4,1
p159,M28688,0.00,0.00,2533711,4,1
p159,M25091,0.00,0.00,2533711,4,1
p159,M12610,0.80,0.70,1447640,4,2
p159,M19131,302.10,2.00,1824371,1,2
p159,M13665,0.00,0.00,1986030,4,1
p159,M12333,0.00,0.00,2533711,4,1
p159,M17990,300.70,1.10,1624656,3,4
p159,M20910,1.30,1.10,1130746,3,2
p159,M22936,0.70,0.60,377361,3,1
p159,M22539,0.00,0.00,2533711,4,1
p159,M24835,178.40,1.20,2023770,3,4
p159,M15601,1.50,1.50,2340913,3,0
p159,M15328,298.20,1.40,2467624,3,5
p159,M23104,0.00,0.00,2533711,4,1
p159,M3177,301.90,1.90,1506528,1,9
p159,M16819,1.40,1.40,2378831,3,0
p159,M3627,0.00,0.00,2533711,4,1
p159,M24393,1.00,0.90,1986030,4,2
p159,M5928,0.00,0.00,2533711,4,1
p159,M11597,0.00,0.00,2533711,4,1
p159,M15042,0.00,0.00,2533711,4,1
p159,M20623,0.00,0.00,2533711,4,1
p159,M19478,1.10,1.10,1167578,3,0
p159,M5361,0.00,0.00,2533711,4,1
p159,M15796,0.00,0.00,2533711,4,1
p159,M21159,301.00,0.90,657530,1,4
p159,M23853,0.00,0.00,2533711,4,1
p159,M22008,301.60,1.50,1409993,1,5
p159,M21832,1.60,1.50,2159421,3,1
p159,M6337,1.40,0.70,633563,3,7
p159,M4432,1.10,1.10,1447640,3,0
p159,M8239,0.00,0.00,2533711,4,1
p159,M27656,0.00,0.00,2533711,4,1
p159,M26841,0.00,0.00,1986030,4,1
p159,M9567,0.00,0.00,2533711,4,1
p159,M27257,0.00,0.00,2533711,4,1
p159,M6694,0.00,0.00,1986030,4,1
p159,M4034,0.00,0.00,2533711,4,1
p159,M25474,0.00,0.00,2533711,4,1
p60,M4407,302.00,2.00,1852525,1,7
p60,M11309,0.00,0.00,1986030,4,1
p60,M11028,0.00,0.00,2533711,4,1
p60,M20939,185.70,0.80,435686,3,8
p60,M17097,1.20,1.00,1420034,3,2
p60,M23928,1.10,1.00,1360152,3,1
p60,M20536,1.70,1.70,2820756,3,0
p60,M16313,0.00,0.00,2533711,4,1
p60,M25548,303.40,2.60,2636589,1,0
p60,M6304,0.00,0.00,2533711,4,1
p60,M24610,84.60,1.30,1987239,3,0
p60,M24732,210.00,0.90,1447640,3,0
p60,M7512,0.00,0.00,2533711,4,1
p60,M9779,302.20,2.20,2243426,1,1
p60,M7634,0.00,0.00,2533711,4,1
p60,M12623,1.40,1.10,1760586,3,2
p60,M13278,0.00,0.00,2533711,4,1
p60,M14363,302.10,2.00,1987239,1,9
p60,M8452,0.00,0.00,2533711,4,1
p60,M9420,302.50,2.50,2378677,1,0
p60,M15332,0.00,0.00,2533711,4,1
p60,M20768,1.60,1.40,2155533,3,2
p60,M6031,1.70,1.40,2623643,3,3
p60,M14520,0.00,0.00,2533711,4,1
p60,M15698,0.00,0.00,2533711,4,1
p60,M21214,116.00,1.40,2316252,3,1
p60,M15458,0.00,0.00,2533711,4,1
p60,M23636,0.00,0.00,2533711,4,1
p60,M23079,0.00,0.00,2533711,4,1
p60,M22025,0.00,0.00,2533711,4,1
p60,M23351,0.00,0.00,2533711,4,1
p60,M8214,0.00,0.00,2533711,4,1
p60,M6551,1.10,1.10,1447640,3,0
p60,M12417,0.00,0.00,2533711,4,1
p60,M22182,0.00,0.00,2533711,4,1
p60,M10352,1.00,0.80,937008,3,2
p60,M9080,0.00,0.00,1986030,4,1
p60,M15130,0.00,0.00,2533711,4,1
p60,M19455,0.00,0.00,2533711,4,1
p60,M14681,0.00,0.00,1986030,4,1
p60,M13590,1.10,1.10,1167578,3,0
p60,M14797,0.00,0.00,2533711,4,1
p60,M22973,0.00,0.00,2533711,4,1
p60,M9912,0.00,0.00,2533711,4,1
p60,M4621,1.20,1.20,2507226,4,1
p60,M8667,0.00,0.00,2533711,4,1
p60,M4065,0.00,0.00,2533711,4,1
p60,M26014,0.00,0.00,2533711,4,1
p60,M5311,0.00,0.00,2533711,4,1
p60,M3012,0.00,0.00,2533711,4,1
p60,M3304,0.00,0.00,2533711,4,1
p60,M3789,1.80,1.80,2769968,3,0
p60,M10069,287.50,1.20,1847060,3,3
p60,M19286,0.00,0.00,2533711,4,1
p60,M18870,0.00,0.00,2533711,4,1
p60,M19953,0.00,0.00,2533711,4,1
p60,M22727,0.00,0.00,2533711,4,1
p60,M19677,1.20,1.20,1214243,3,0
p60,M25316,0.00,0.00,2533711,4,1
p60,M8317,171.50,0.80,318638,3,2
p60,M14944,0.00,0.00,1986030,4,1
p60,M22441,0.00,0.00,2533711,4,1
p60,M3147,1.50,1.50,2521449,3,0
p60,M6897,1.40,1.40,2381208,3,0
p60,M16848,1.20,1.00,1447640,3,2
p60,M25154,302.60,2.50,2507226,1,0
p60,M7223,0.00,0.00,2533711,4,1
p60,M15918,0.00,0.00,1986030,4,1
p60,M10813,0.00,0.00,2533711,4,1
p60,M2824,1.10,1.10,1927869,3,0
p60,M10535,5.50,1.10,1308078,3,1
p60,M13400,0.00,0.00,1986030,4,1
p60,M16121,0.00,0.00,1986030,4,1
p60,M17970,301.80,0.90,1207484,1,2
p60,M21308,0.00,0.00,2533711,4,1
p60,M17723,1.20,1.20,2134373,3,0
p60,M21786,1.10,1.10,1055685,3,0
p60,M20330,1.70,1.70,2725992,3,0
p60,M25744,0.00,0.00,2533711,4,1
p60,M27644,0.00,0.00,2533711,4,1
p60,M12827,1.50,1.50,2289107,3,0
p60,M27122,302.70,2.60,2858331,1,6
p60,M11614,0.00,0.00,2533711,4,1
p60,M28055,0.00,0.00,2533711,4,1
p60,M4739,0.00,0.00,2533711,4,1
p60,M8818,302.00,2.00,1627183,1,1
p60,M2555,0.00,0.00,2533711,4,1
p60,M13995,0.00,0.00,2533711,4,1
p60,M28290,0.00,0.00,2533711,4,1
p60,M9191,302.70,2.70,2846873,1,1
p60,M16591,1.50,1.50,2801656,3,0
p60,M12023,2.00,1.70,2507226,3,3
p60,M18256,1.40,1.40,1770367,3,0
p60,M14166,38.70,1.10,2441283,4,5
p60,M17399,0.00,0.00,2533711,4,1
p60,M4173,0.00,0.00,2533711,4,1
p60,M6755,0.00,0.00,2533711,4,1
p60,M2310,0.00,0.00,2533711,4,1
p60,M9624,0.00,0.00,2533711,4,1
p60,M5660,1.00,1.00,2128810,4,1
p60,M8016,0.00,0.00,2533711,4,1
p60,M24087,0.00,0.00,2533711,4,1
p60,M12949,210.10,1.20,1480585,3,1
p60,M27394,25.30,1.20,1801730,4,4
p60,M28567,52.80,0.80,1213577,3,6
p60,M5517,0.00,0.00,2533711,4,1
p60,M13780,36.20,1.40,1927869,3,1
p60,M24319,0.00,0.00,2533711,4,1
p60,M3575,0.00,0.00,2533711,4,1
p60,M7811,295.40,1.00,1304305,3,14
p60,M17507,0.00,0.00,2533711,4,1
p60,M26217,1.80,1.70,2530290,3,1
p60,M26734,1.40,1.20,1828661,3,2
p60,M5117,0.00,0.00,2533711,4,1
p60,M28198,0.00,0.00,2533711,4,1
p60,M4956,301.20,1.20,891210,1,9
p60,M5889,73.80,0.90,1986030,4,2
p60,M11875,94.60,1.60,2623643,3,2
p60,M13138,0.00,0.00,2533711,4,1
p60,M19121,0.00,0.00,2533711,4,1
p60,M11475,0.00,0.00,2533711,4,1
p60,M4270,0.00,0.00,2533711,4,1
p60,M12292,301.40,1.30,1070923,1,1
p60,M24946,303.70,3.50,2128810,1,2
p60,M18547,0.00,0.00,2533711,4,1
p60,M18704,1.70,1.70,2853234,3,0
p60,M26967,0.00,0.00,2533711,4,1
p60,M27934,0.00,0.00,2533711,4,1
p60,M20186,0.00,0.00,2533711,4,1
p60,M17616,0.00,0.00,2533711,4,1
p60,M21551,0.00,0.00,2533711,4,1
p60,M7028,1.10,1.10,1399946,3,0
p60,M26446,1.60,1.60,2760023,3,0
p73,M26241,11.60,0.90,1986030,4,2
p73,M11945,0.00,0.00,2533711,4,1
p73,M16282,0.00,0.00,2533711,4,1
p73,M13165,0.00,0.00,2533711,4,1
p73,M4084,0.00,0.00,2533711,4,1
p73,M6384,0.00,0.00,2533711,4,1
p73,M16158,1.70,1.70,2788754,3,0
p73,M5174,0.00,0.00,2533711,4,1
p73,M23645,0.00,0.00,2533711,4,1
p73,M21742,4.40,0.70,909246,3,1
p73,M22035,1.20,1.20,2128810,3,0
p73,M27206,0.00,0.00,2533711,4,1
p73,M25389,1.40,1.40,2238857,3,0
p73,M25664,0.00,0.00,2533711,4,1
p73,M26077,1.20,1.20,2507226,4,1
p73,M28674,0.00,0.00,2533711,4,1
p73,M10328,71.30,1.10,1581838,3,2
p73,M10567,0.00,0.00,2533711,4,1
p73,M8618,0.00,0.00,2533711,4,1
p73,M13559,0.00,0.00,2533711,4,1
p73,M9270,0.00,0.00,2533711,4,1
p73,M12186,302.70,2.60,2628828,1,4
p73,M16671,0.00,0.00,2533711,4,1
p73,M17756,20.00,0.80,600947,3,5
p73,M22941,1.10,1.10,1770367,3,0
p73,M19933,0.00,0.00,2533711,4,1
p73,M15338,0.00,0.00,2533711,4,1
p73,M5588,302.30,2.30,2128810,1,0
p73,M5466,0.00,0.00,2533711,4,1
p73,M3203,0.00,0.00,2533711,4,1
p73,M21299,0.00,0.00,2533711,4,1
p73,M6553,0.00,0.00,2533711,4,1
p73,M12908,0.00,0.00,2128810,4,1
p73,M8333,0.00,0.00,2533711,4,1
p73,M4749,0.00,0.00,2533711,4,1
p73,M10998,27.70,1.30,2039101,3,1
p73,M10112,0.00,0.00,2128810,4,1
p73,M20719,0.00,0.00,2533711,4,1
p73,M2728,0.90,0.90,1986030,4,1
p73,M6809,1.70,1.60,1884830,3,1
p73,M13462,0.00,0.00,1576134,4,1
p73,M21129,0.00,0.00,2533711,4,1
p73,M20558,0.00,0.00,2533711,4,1
p73,M18512,0.00,0.00,2533711,4,1
p73,M3893,0.00,0.00,2533711,4,1
p73,M27503,0.00,0.00,2533711,4,1
p73,M28438,0.00,0.00,2533711,4,1
p73,M23383,1.30,1.30,1738203,3,0
p73,M3495,0.00,0.00,2533711,4,1
p73,M12647,248.40,1.10,2392086,4,9
p73,M3029,302.70,2.70,2853234,1,6
p73,M9927,1.80,1.40,2388728,3,4
p73,M11710,0.00,0.00,2533711,4,1
p73,M21919,0.00,0.00,2533711,4,1
p73,M12366,0.00,0.00,2533711,4,1
p73,M15083,301.10,1.00,723151,1,6
p73,M19679,0.00,0.00,2533711,4,1
p73,M16048,0.00,0.00,2533711,4,1
p73,M9483,1.30,1.20,1576134,3,1
p73,M6092,1.40,1.40,2355815,3,0
p73,M21512,0.00,0.00,2533711,4,1
p73,M23932,0.00,0.00,2533711,4,1
p73,M26526,0.00,0.00,2533711,4,1
p73,M9649,0.00,0.00,2128810,4,1
p73,M5840,0.00,0.00,2533711,4,1
p73,M20266,0.00,0.00,2533711,4,1
p73,M4473,0.00,0.00,2853234,4,1
p73,M10749,1.60,1.60,2760023,3,0
p73,M8157,0.00,0.00,2533711,4,1
p73,M24261,0.00,0.00,2533711,4,1
p73,M27771,302.80,2.70,2524991,1,8
p73,M3757,0.00,0.00,2533711,4,1
p73,M4966,0.00,0.00,2533711,4,1
p73,M11223,99.80,1.60,2985364,3,0
p73,M17172,302.90,2.80,2801656,1,3
p73,M19470,0.00,0.00,2533711,4,1
p73,M9055,1.60,1.60,2507226,3,0
p73,M24898,0.00,0.00,2533711,4,1
p73,M16879,301.80,1.70,1450266,1,8
p73,M7797,0.00,0.00,2533711,4,1
p73,M20051,86.80,0.90,929574,3,1
p73,M24372,1.60,1.50,2589998,3,1
p73,M25180,0.00,0.00,2533711,4,1
p73,M11574,0.00,0.00,2533711,4,1
p73,M14294,301.50,1.40,1197532,1,11
p73,M17442,302.70,2.60,2564964,1,4
p73,M15535,1.50,1.50,2381208,3,0
p73,M14689,302.20,2.10,1946676,1,7
p73,M20963,0.00,0.00,2533711,4,1
p73,M24646,0.00,0.00,2533711,4,1
p73,M2156,301.70,1.60,1258759,1,0
p73,M7202,1.10,1.00,2056484,4,2
p73,M2489,0.00,0.00,2533711,4,1
p73,M8903,0.00,0.00,2533711,4,1
p73,M13787,302.20,2.10,2076428,1,10
p73,M14083,302.60,2.50,2507226,1,5
p73,M11363,0.00,0.00,2533711,4,1
p73,M17595,0.00,0.00,2533711,4,1
p73,M18167,0.00,0.00,2533711,4,1
p73,M18950,0.00,0.00,2533711,4,1
p73,M4262,300.80,0.80,613927,1,7
p73,M8460,302.40,2.40,2134139,1,7
p73,M25526,136.80,1.50,2459996,3,4
p73,M26977,1.20,1.10,1176258,3,1
p73,M7932,166.90,1.10,1590488,3,5
p73,M18717,1.10,1.10,1607406,3,0
p73,M22497,0.00,0.00,2533711,4,1
p73,M22651,0.00,0.00,2533711,4,1
p73,M2365,302.90,2.80,2632582,1,1
p73,M17905,0.00,0.00,2533711,4,1
p73,M7533,1.50,1.50,2159847,3,0
p73,M23185,0.00,0.00,2128810,4,1
p73,M3298,4.30,0.80,1576134,4,2
p73,M22252,0.00,0.00,2533711,4,1
p73,M18269,0.00,0.00,2533711,4,1
p73,M22802,96.00,1.40,2230128,3,0
p73,M14463,0.00,0.00,2533711,4,1
p73,M19239,302.10,2.00,2049404,1,5
p73,M14863,301.00,0.90,481640,1,5
p73,M15799,0.90,0.80,1176066,3,1
p73,M25910,0.00,0.00,2533711,4,1
p73,M7305,0.00,0.00,2533711,4,1
p73,M16527,0.00,0.00,2533711,4,1
p73,M27931,0.00,0.00,1986030,4,1
p73,M28228,300.90,0.80,563957,1,3
p73,M24144,1.50,1.40,2134139,3,1
p73,M6970,0.00,0.00,2533711,4,1
p73,M26683,0.00,0.00,2533711,4,1
p99,M28143,0.00,0.00,1986030,4,1
p99,M27690,0.00,0.00,2533711,4,1
p99,M6826,302.40,2.40,2392086,1,5
p99,M11940,30.80,1.40,2086778,3,1
p99,M13844,0.00,0.00,2533711,4,1
p99,M12358,0.60,0.60,497662,3,0
p99,M10696,0.00,0.00,2533711,4,1
p99,M12631,1.10,1.10,1055685,3,0
p99,M16432,0.00,0.00,2533711,4,1
p99,M23527,1.30,1.20,1927869,3,1
p99,M16279,0.00,0.00,2533711,4,1
p99,M9253,302.30,2.30,2301471,1,10
p99,M20813,302.60,2.50,2524398,1,2
p99,M20256,0.00,0.00,2533711,4,1
p99,M23801,1.50,1.40,2102801,3,1
p99,M4762,2.20,0.70,563957,3,5
p99,M24611,0.00,0.00,2533711,4,1
p99,M8965,0.00,0.00,2533711,4,1
p99,M7235,1.20,1.20,2507226,4,1
p99,M21582,302.00,1.90,1540196,1,7
p99,M13959,0.70,0.70,1447640,4,1
p99,M7807,0.00,0.00,2533711,4,1
p99,M13558,301.10,1.00,560798,1,3
p99,M7092,0.00,0.00,2533711,4,1
p99,M11530,0.00,0.00,2533711,4,1
p99,M12189,64.40,1.10,1663681,3,0
p99,M26904,0.00,0.00,2533711,4,1
p99,M4015,0.00,0.00,2533711,4,1
p99,M17518,0.00,0.00,1986030,4,1
p99,M20000,0.00,0.00,2533711,4,1
p99,M23992,0.00,0.00,2533711,4,1
p99,M25656,0.00,0.00,2533711,4,1
p99,M20486,301.70,1.60,1561545,1,0
p99,M23631,1.00,1.00,2159847,4,1
p99,M25893,0.00,0.00,2533711,4,1
p99,M8696,1.10,1.00,1317055,3,1
p99,M21091,0.00,0.00,2533711,4,1
p99,M25291,0.00,0.00,2533711,4,1
p99,M18080,0.00,0.00,2533711,4,1
p99,M4505,1.00,1.00,1690435,3,0
p99,M10111,0.00,0.00,2533711,4,1
p99,M13740,91.90,1.70,2985364,3,3
p99,M10472,0.80,0.80,1576134,4,1
p99,M3371,0.00,0.00,2533711,4,1
p99,M7570,301.10,1.10,357781,1,8
p99,M17302,0.00,0.00,2533711,4,1
p99,M17788,0.00,0.00,2533711,4,1
p99,M20676,0.00,0.00,2533711,4,1
p99,M24998,0.00,0.00,2533711,4,1
p99,M6403,1.20,1.10,1607406,3,1
p99,M5953,0.00,0.00,2533711,4,1
p99,M26810,0.00,0.00,2533711,4,1
p99,M9878,301.30,1.30,834664,1,4
p99,M19608,1.70,1.70,2711511,3,0
p99,M26654,1.30,1.20,1888579,3,1
p99,M9632,0.00,0.00,1986030,4,1
p99,M21240,0.00,0.00,2533711,4,1
p99,M26134,90.10,0.90,1986030,4,1
p99,M11836,0.00,0.00,2533711,4,1
p99,M26374,0.00,0.00,2533711,4,1
p99,M28394,0.00,0.00,2533711,4,1
p99,M8837,0.00,0.00,2533711,4,1
p99,M11398,0.00,0.00,2533711,4,1
p99,M14791,1.10,1.10,1357499,3,0
p99,M6099,1.70,1.70,2623643,3,0
p99,M3260,0.00,0.00,2533711,4,1
p99,M12090,0.00,0.00,1308078,4,1
p99,M21479,0.00,0.00,2533711,4,1
p99,M4873,0.00,0.00,2533711,4,1
p99,M14307,0.00,0.00,2533711,4,1
p99,M22685,0.00,0.00,2533711,4,1
p99,M24464,0.00,0.00,2533711,4,1
p99,M9367,0.00,0.00,2533711,4,1
p99,M23292,49.80,1.60,2985364,3,0
p99,M28620,0.00,0.00,2533711,4,1
p99,M17057,0.00,0.00,2533711,4,1
p99,M13096,0.00,0.00,2533711,4,1
p99,M16632,0.00,0.00,2533711,4,1
p99,M22239,0.00,0.00,2533711,4,1
p99,M24256,1.20,1.20,2134139,3,0
p99,M5655,0.00,0.00,2533711,4,1
p99,M3592,99.80,1.10,1608680,3,5
p99,M27367,0.00,0.00,2533711,4,1
p99,M22077,0.00,0.00,2533711,4,1
p99,M27520,0.00,0.00,2533711,4,1
p99,M10921,0.00,0.00,2533711,4,1
p99,M7969,206.90,1.00,2128810,4,2
p99,M5547,1.20,1.10,1986030,3,1
p99,M10240,1.20,1.10,1308078,3,1
p99,M19068,1.10,1.10,1467420,3,0
p99,M22505,0.00,0.00,2533711,4,1
p99,M15136,302.40,2.30,2227015,1,2
p99,M8491,0.80,0.80,461882,3,0
p99,M14568,0.00,0.00,2533711,4,1
p99,M18406,0.00,0.00,2533711,4,1
p99,M14967,0.00,0.00,1447640,4,1
p99,M18807,0.00,0.00,2533711,4,1
p99,M18927,0.00,0.00,2533711,4,1
p99,M5022,0.00,0.00,2533711,4,1
p99,M26542,0.00,0.00,2533711,4,1
p99,M15818,0.00,0.00,2533711,4,1
p99,M27872,0.00,0.00,2533711,4,1
p99,M2804,302.30,2.30,2209687,1,2
p99,M27151,302.70,2.60,2611401,1,1
p99,M13389,0.00,0.00,2533711,4,1
p99,M11123,1.00,0.90,1167578,3,1
p99,M19254,0.00,0.00,2533711,4,1
p99,M19496,1.40,1.40,2267405,3,0
p99,M7375,0.00,0.00,1986030,4,1
p99,M16898,26.30,0.70,410167,3,2
p99,M22897,0.00,0.00,2533711,4,1
p99,M25405,0.00,0.00,2533711,4,1
p99,M15449,0.00,0.00,2533711,4,1
p99,M25125,1.10,1.00,1130746,3,1
p99,M3851,1.60,1.60,2562944,3,0
p99,M20112,302.20,2.10,2094374,1,0
p99,M12848,0.00,0.00,2533711,4,1
p99,M2412,0.00,0.00,2533711,4,1
p99,M2654,302.80,2.80,2904468,1,1
p99,M16091,302.10,2.00,1770367,1,1
p99,M6571,0.80,0.80,724907,3,0
p99,M18302,0.00,0.00,1986030,4,1
p99,M18664,0.00,0.00,2533711,4,1
p99,M19753,0.00,0.00,2533711,4,1
p99,M15677,302.20,2.10,1910968,1,2
p99,M14106,301.90,1.80,1713129,1,6
p99,M15954,246.70,0.90,1986030,4,1
p99,M4311,0.00,0.00,2533711,4,1
p99,M5248,0.00,0.00,2533711,4,1
p99,M5402,0.00,0.00,2533711,4,1
p99,M8237,0.00,0.00,2533711,4,1
p99,M23175,1.30,1.30,2128810,3,0
p99,M24782,0.60,0.60,345626,3,0
p99,M21791,302.60,2.50,2310704,1,7
p20,M3956,0.00,0.00,2533711,4,1
p20,M12638,0.80,0.80,773237,3,0
p20,M28263,0.00,0.00,2533711,4,1
p20,M8728,0.00,0.00,2533711,4,1
p20,M12755,1.30,1.30,1986030,3,0
p20,M11424,0.00,0.00,2533711,4,1
p20,M20818,0.00,0.00,2533711,4,1
p20,M16287,1.50,1.50,2830487,3,0
p20,M17004,0.00,0.00,2533711,4,1
p20,M3393,0.90,0.80,563786,3,1
p20,M15465,0.00,0.00,2533711,4,1
p20,M19303,0.00,0.00,2533711,4,1
p20,M22314,0.00,0.00,2533711,4,1
p20,M23800,0.00,0.00,2533711,4,1
p20,M7119,43.90,1.30,1986030,3,1
p20,M6302,22.70,0.60,1207484,4,3
p20,M19706,1.30,1.30,2853234,4,1
p20,M24455,0.00,0.00,2533711,4,1
p20,M26753,302.70,1.70,1258759,1,2
p20,M24572,296.50,1.20,2507151,4,5
p20,M11537,0.00,0.00,2533711,4,1
p20,M28555,0.00,0.00,2533711,4,1
p20,M2753,0.00,0.00,2533711,4,1
p20,M19018,0.00,0.00,2533711,4,1
p20,M21855,0.00,0.00,2128810,4,1
p20,M15574,0.00,0.00,2533711,4,1
p20,M5582,0.00,0.00,2533711,4,1
p20,M9021,0.00,0.00,2533711,4,1
p20,M20004,0.00,0.00,2533711,4,1
p20,M2994,0.00,0.00,2533711,4,1
p20,M6435,1.60,1.50,2985364,3,1
p20,M22146,1.30,1.30,2159847,3,0
p20,M3680,0.00,0.00,2533711,4,1
p20,M26068,176.10,0.80,783764,3,9
p20,M27351,279.70,1.50,2886380,3,5
p20,M15098,0.80,0.80,1617320,4,1
p20,M10470,0.00,0.00,2533711,4,1
p20,M18236,0.00,0.00,2533711,4,1
p20,M17784,1.00,1.00,2128810,4,1
