Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p190,M26886,1.60,1.60,2480468,3,0
p190,M7741,0.00,0.00,1741895,4,1
p190,M5682,1.40,1.40,2086799,3,0
p190,M6771,0.00,0.00,1741895,4,1
p190,M5200,0.00,0.00,1741895,4,1
p190,M27374,0.00,0.00,1741895,4,1
p190,M10533,302.50,2.50,2610020,1,7
p190,M27093,301.20,1.10,717185,1,0
p190,M13369,0.00,0.00,1741895,4,1
p190,M13089,1.00,0.90,1375202,3,1
p190,M20975,107.60,1.30,1942516,3,0
p190,M9211,0.00,0.00,1741895,4,1
p190,M17687,1.00,1.00,1337480,3,0
p190,M20336,1.20,1.20,1512656,3,0
p190,M14976,0.00,0.00,1741895,4,1
p190,M25226,0.00,0.00,1741895,4,1
p190,M21265,0.00,0.00,1741895,4,1
p190,M6621,0.00,0.00,1741895,4,1
p190,M7952,0.00,0.00,1741895,4,1
p190,M25742,1.10,1.10,1963425,3,0
p190,M11738,0.00,0.00,1741895,4,1
p190,M12429,302.70,2.60,2515831,1,4
p190,M22194,34.20,1.40,2474872,3,1
p190,M11976,0.00,0.00,1741895,4,1
p190,M10246,0.00,0.00,2159690,4,1
p190,M3888,174.30,2.60,2680233,3,1
p190,M10364,302.70,2.70,2768815,1,4
p190,M18496,0.00,0.00,1741895,4,1
p190,M16473,1.00,1.00,2159690,4,1
p190,M24929,0.00,0.00,1741895,4,1
p190,M7561,0.00,0.00,1741895,4,1
p190,M16742,302.00,1.90,1661522,1,9
p190,M21418,0.00,0.00,1741895,4,1
p190,M21814,30.70,1.00,1265578,3,2
p190,M8097,0.00,0.00,1741895,4,1
p190,M15896,1.50,1.30,1613277,3,2
p190,M22346,302.20,1.60,1163562,1,6
p190,M23435,25.70,1.50,2939041,3,7
p190,M4576,301.30,1.30,1061505,1,1
p190,M24765,183.90,0.80,699897,3,2
p190,M3247,0.00,0.00,1741895,4,1
p190,M8656,300.80,0.80,380658,1,8
p190,M7444,0.00,0.00,1741895,4,1
p190,M9986,0.00,0.00,1741895,4,1
p190,M8775,0.00,0.00,1741895,4,1
p190,M9501,0.00,0.00,1741895,4,1
p190,M28202,0.00,0.00,1741895,4,1
p190,M24042,1.40,1.30,2025709,3,1
p190,M24282,0.00,0.00,1741895,4,1
p190,M5913,0.00,0.00,2159690,4,1
p190,M11123,0.00,0.00,1741895,4,1
p190,M14083,0.00,0.00,1741895,4,1
p190,M19014,302.70,2.60,2385988,1,1
p190,M9036,302.50,2.50,2301752,1,3
p190,M14232,4.00,1.30,2934516,4,5
p190,M19489,0.90,0.90,787457,3,0
p190,M14631,0.00,0.00,1741895,4,1
p190,M25888,0.00,0.00,1741895,4,1
p190,M15724,0.00,0.00,1741895,4,1
p190,M4421,302.90,2.90,2937918,1,0
p190,M24554,0.00,0.00,1741895,4,1
p190,M2360,0.00,0.00,1741895,4,1
p190,M20072,0.00,0.00,1741895,4,1
p190,M5473,287.30,1.00,1635142,3,3
p190,M10719,0.00,0.00,1741895,4,1
p190,M28357,3.90,1.20,1775921,3,1
p190,M28474,0.00,0.00,1741895,4,1
p190,M27261,301.60,1.50,1291876,1,2
p190,M12600,0.00,0.00,1741895,4,1
p190,M19363,184.30,1.40,2429416,3,1
p190,M23738,0.00,0.00,1741895,4,1
p190,M25516,1.70,1.70,2850281,3,0
p190,M23218,0.00,0.00,1741895,4,1
p190,M15438,0.90,0.80,590763,3,1
p190,M23332,0.00,0.00,2159690,4,1
p190,M3588,0.00,0.00,1741895,4,1
p190,M26446,176.30,0.90,953252,3,2
p190,M27930,0.00,0.00,1741895,4,1
p190,M2495,1.00,0.70,509702,3,3
p190,M27772,252.40,0.90,1475577,3,7
p71,M28023,1.10,1.00,981152,3,1
p71,M22282,0.00,0.00,1741895,4,1
p71,M4926,0.00,0.00,1741895,4,1
p71,M4648,0.00,0.00,1741895,4,1
p71,M9937,1.60,1.60,2613726,3,0
p71,M12237,260.90,1.40,2256275,3,2
p71,M12477,1.10,1.00,1044395,3,1
p71,M19278,302.30,2.20,2205643,1,6
p71,M28708,0.00,0.00,2159690,4,1
p71,M6780,0.00,0.00,1741895,4,1
p71,M17884,0.80,0.80,675719,3,0
p71,M18852,0.00,0.00,1741895,4,1
p71,M17124,0.00,0.00,1741895,4,1
p71,M21900,0.00,0.00,1741895,4,1
p71,M13172,0.00,0.00,2159690,4,1
p71,M15587,0.00,0.00,1741895,4,1
p71,M19825,240.90,1.10,1320620,3,0
p71,M20017,0.00,0.00,1741895,4,1
p71,M7756,1.20,1.10,1451304,3,1
p71,M17649,0.00,0.00,1741895,4,1
p71,M8448,302.00,2.00,1914486,1,0
p71,M11829,0.00,0.00,1741895,4,1
p71,M6268,149.10,1.60,2937918,3,1
p71,M7478,1.70,1.70,2939608,3,0
p71,M24211,1.80,1.70,2937918,3,1
p71,M26870,304.50,2.40,2403635,1,0
p71,M25263,1.30,1.30,1569336,3,0
p71,M6439,0.00,0.00,1741895,4,1
p71,M20928,304.10,2.50,2695742,1,6
p71,M22949,301.20,1.10,937611,1,1
p71,M22824,1.00,1.00,1573866,3,0
p71,M15213,1.30,1.30,2937918,4,1
p71,M4377,302.80,2.80,2766958,1,1
p71,M7887,0.00,0.00,1741895,4,1
p71,M25533,0.00,0.00,1741895,4,1
p71,M8853,0.00,0.00,1741895,4,1
p71,M8698,0.00,0.00,1741895,4,1
p71,M12907,1.00,1.00,1172676,3,0
p71,M25891,301.30,1.20,474611,1,2
p71,M26463,0.00,0.00,2159690,4,1
p71,M11606,0.00,0.00,1741895,4,1
p71,M17392,1.40,1.30,1798823,3,1
p71,M12014,1.00,1.00,1390878,3,0
p71,M21769,0.00,0.00,2159690,4,1
p71,M15400,0.00,0.00,1741895,4,1
p71,M23820,0.00,0.00,1741895,4,1
p71,M9591,1.70,1.50,1974245,3,2
p71,M21402,0.00,0.00,1741895,4,1
p71,M5711,302.70,2.70,2430824,1,0
p71,M24113,0.00,0.00,1741895,4,1
p71,M6006,0.00,0.00,1741895,4,1
p71,M24631,1.60,1.50,2387936,3,1
p71,M27105,0.00,0.00,1741895,4,1
p71,M28436,0.00,0.00,1741895,4,1
p71,M5553,0.00,0.00,1741895,4,1
p71,M14719,0.00,0.00,1741895,4,1
p71,M26132,0.00,0.00,1741895,4,1
p71,M28152,0.00,0.00,2159690,4,1
p71,M3943,301.70,1.70,1323435,1,2
p71,M13853,18.10,0.60,467965,3,1
p71,M18592,156.50,0.70,474611,3,0
p71,M3707,301.70,1.70,1613277,1,4
p71,M14272,0.00,0.00,1741895,4,1
p71,M18475,0.00,0.00,1741895,4,1
p71,M9003,0.00,0.00,1741895,4,1
p71,M24504,0.00,0.00,1741895,4,1
p71,M8151,0.00,0.00,1741895,4,1
p71,M25712,0.00,0.00,1741895,4,1
p71,M23415,1.30,1.00,1337480,3,3
p71,M3421,0.00,0.00,1741895,4,1
p71,M8318,1.20,1.20,1503286,3,0
p71,M21198,0.00,0.00,1741895,4,1
p71,M5204,0.00,0.00,1741895,4,1
p71,M27731,179.90,0.70,374447,3,1
p71,M22041,0.00,0.00,1741895,4,1
p71,M26681,302.90,2.80,2813768,1,0
p71,M28588,0.90,0.90,1020478,3,0
p71,M10259,151.40,1.40,2377424,3,4
p71,M13648,0.00,0.00,1741895,4,1
p71,M27370,0.00,0.00,1741895,4,1
p71,M13365,1.40,1.30,1755677,3,1
p71,M16242,44.60,1.60,2880171,3,1
p71,M16760,0.00,0.00,1741895,4,1
p71,M10371,1.40,1.40,2159690,3,0
p71,M20459,43.00,1.00,2159690,4,1
p71,M5098,0.00,0.00,1741895,4,1
p71,M24814,0.00,0.00,1741895,4,1
p71,M20730,22.40,0.80,1739150,4,3
p71,M25108,0.00,0.00,2159690,4,1
p71,M20210,304.50,2.50,1834158,1,0
p71,M6589,0.00,0.00,2937918,4,1
p71,M7278,0.00,0.00,1741895,4,1
p71,M26031,303.20,3.10,2927399,1,2
p71,M18091,1.50,1.50,2526389,3,0
p71,M3008,0.60,0.60,1231735,4,1
p71,M18250,0.60,0.60,534396,3,0
p71,M10122,0.00,0.00,1741895,4,1
p71,M14050,0.00,0.00,1741895,4,1
p71,M2718,0.00,0.00,1741895,4,1
p71,M15020,0.00,0.00,2159690,4,1
p71,M19067,301.80,1.70,1541780,1,7
p71,M16982,0.00,0.00,1741895,4,1
p71,M11062,0.00,0.00,1741895,4,1
p71,M4174,301.00,1.00,555444,1,2
p71,M9748,0.80,0.80,1177118,3,0
p71,M8019,0.00,0.00,1741895,4,1
p71,M16508,0.00,0.00,1741895,4,1
p71,M5386,303.50,2.80,2683072,1,0
p71,M15817,0.00,0.00,1741895,4,1
p71,M27510,302.50,2.40,2266670,1,5
p71,M9224,0.00,0.00,1741895,4,1
p71,M23671,1.10,1.10,1017165,3,0
p71,M12736,0.00,0.00,1741895,4,1
p71,M10831,289.00,1.10,1737241,3,6
p71,M11368,1.20,1.20,1628039,3,0
p71,M10672,0.00,0.00,1741895,4,1
p71,M19378,155.30,1.20,2589287,4,4
p71,M19527,0.00,0.00,1741895,4,1
p71,M2488,0.00,0.00,2159690,4,1
p71,M3571,0.00,0.00,1741895,4,1
p71,M14470,1.10,1.00,1744785,3,1
p71,M7022,306.00,3.40,1070418,1,5
p71,M16002,0.00,0.00,1741895,4,1
p71,M16640,0.00,0.00,1741895,4,1
p71,M21559,0.00,0.00,1741895,4,1
p71,M9440,0.00,0.00,1741895,4,1
p71,M22528,1.20,1.20,1483363,3,0
p71,M3180,0.00,0.00,1741895,4,1
p71,M26328,304.00,3.90,2574578,1,2
p71,M23214,0.00,0.00,1741895,4,1
p151,M25272,1.00,1.00,2159690,4,1
p151,M10579,1.90,1.30,1800625,3,6
p151,M3719,0.00,0.00,2159690,4,1
p151,M13287,0.00,0.00,1741895,4,1
p151,M10293,57.00,1.50,2589287,3,1
p151,M17134,0.00,0.00,467965,4,1
p151,M18697,0.00,0.00,1741895,4,1
p151,M19789,150.90,1.30,2232612,3,0
p151,M9012,300.70,0.70,351967,1,2
p151,M20896,302.30,2.20,2053842,1,3
p151,M24612,1.40,1.20,1690922,3,2
p151,M20530,301.90,1.80,1713998,1,2
p151,M21461,302.20,2.10,2110643,1,13
p151,M2478,0.00,0.00,1741895,4,1
p151,M11259,1.30,1.20,1858302,3,1
p151,M15066,0.00,0.00,1741895,4,1
p151,M19656,0.00,0.00,1741895,4,1
p151,M9783,0.00,0.00,1741895,4,1
p151,M16789,0.00,0.00,1741895,4,1
p151,M5345,0.00,0.00,1741895,4,1
p151,M23478,0.90,0.70,459387,3,2
p151,M9303,0.00,0.00,1741895,4,1
p151,M18120,88.20,1.40,2698234,3,4
p151,M12374,0.00,0.00,1741895,4,1
p151,M12495,302.70,2.60,2559745,1,2
p151,M8265,0.00,0.00,1741895,4,1
p151,M8782,3.60,1.70,2934516,3,0
p151,M23703,1.40,1.40,2225509,3,0
p151,M15246,1.30,1.10,1541780,3,2
p151,M21924,0.00,0.00,1741895,4,1
p151,M21246,0.00,0.00,1741895,4,1
p151,M16337,0.00,0.00,1741895,4,1
p151,M26418,0.00,0.00,1741895,4,1
p151,M22338,0.00,0.00,1741895,4,1
p151,M25844,1.30,1.30,2937918,4,1
p151,M15921,1.50,1.40,2403635,3,1
p151,M2683,0.00,0.00,1741895,4,1
p151,M28438,0.00,0.00,1741895,4,1
p151,M20794,0.00,0.00,1741895,4,1
p151,M27346,0.00,0.00,1741895,4,1
p151,M27984,1.00,0.60,351967,3,4
p151,M26254,0.00,0.00,1741895,4,1
p151,M5727,150.50,0.90,941280,3,6
p151,M5608,266.50,1.30,2912026,4,5
p151,M27063,0.00,0.00,1741895,4,1
p151,M9408,0.00,0.00,1741895,4,1
p151,M12760,0.00,0.00,1741895,4,1
p151,M12094,0.00,0.00,1741895,4,1
p151,M14785,0.00,0.00,1741895,4,1
p151,M26528,0.90,0.60,483949,3,3
p151,M23933,193.60,0.60,467965,3,7
p151,M25558,1.30,1.30,1741895,3,0
p151,M26008,0.00,0.00,1741895,4,1
p151,M8559,0.00,0.00,1741895,4,1
p151,M21111,0.00,0.00,1741895,4,1
p151,M4478,3.80,1.10,1639899,3,1
p151,M4231,303.90,2.20,1849842,1,2
p151,M7345,0.00,0.00,1741895,4,1
p151,M16609,0.00,0.00,1741895,4,1
p151,M24067,1.60,1.20,1571208,3,4
p151,M7104,0.00,0.00,1741895,4,1
p151,M28267,226.60,0.80,949343,3,8
p151,M27494,0.00,0.00,1741895,4,1
p151,M11469,164.50,1.70,2811053,3,3
p151,M13128,302.90,2.80,2680076,1,3
p151,M10132,282.50,0.70,698705,3,3
p151,M17295,0.00,0.00,1741895,4,1
p151,M13001,1.10,0.90,1429013,3,2
p151,M11073,1.30,1.30,2937918,4,1
p151,M22639,0.00,0.00,1741895,4,1
p151,M15664,0.00,0.00,467965,4,1
p151,M18413,294.10,1.00,992557,3,1
p151,M21704,301.90,1.80,1613277,1,3
p151,M16479,0.00,0.00,1741895,4,1
p151,M6062,0.00,0.00,1741895,4,1
p151,M15545,301.90,1.80,1777461,1,5
p151,M3191,0.90,0.90,711830,3,0
p151,M26832,302.00,1.90,1704352,1,2
p151,M4600,0.00,0.00,2159690,4,1
p151,M7557,0.90,0.80,937611,3,1
p151,M8006,81.90,1.50,2471956,3,1
p151,M24892,301.30,1.20,1105582,1,4
p151,M5829,1.40,1.30,1555711,3,1
p151,M23041,0.00,0.00,1741895,4,1
p151,M11852,0.00,0.00,1741895,4,1
p151,M7726,0.00,0.00,2912026,4,1
p151,M13513,0.00,0.00,1741895,4,1
p151,M14690,1.60,1.50,2607499,3,1
p151,M19188,191.90,1.30,2045302,3,5
p151,M19458,270.40,0.70,624827,3,4
p151,M17556,0.00,0.00,1741895,4,1
p151,M16105,0.00,0.00,1741895,4,1
p151,M6874,0.00,0.00,1741895,4,1
p151,M17839,0.00,0.00,1741895,4,1
p151,M22861,301.80,1.70,1320620,1,4
p151,M6597,301.50,1.50,908613,1,3
p151,M4943,0.00,0.00,2159690,4,1
p151,M3578,301.00,1.00,672816,1,3
p151,M25090,34.30,1.60,2768815,3,3
p151,M10792,0.00,0.00,1741895,4,1
p151,M2927,1.00,0.90,874111,3,1
p151,M13781,0.00,0.00,1741895,4,1
p151,M19893,0.00,0.00,1741895,4,1
p151,M14476,0.80,0.70,467965,3,1
p151,M24313,116.80,0.80,847363,3,6
p151,M3335,1.00,0.90,587212,3,1
p151,M27700,0.00,0.00,2159690,4,1
p151,M20112,302.40,2.30,2184185,1,4
p151,M9555,0.00,0.00,1741895,4,1
p151,M22095,0.00,0.00,1741895,4,1
p151,M23184,241.20,1.30,2937918,4,2
p151,M28698,0.00,0.00,1741895,4,1
p151,M3988,0.00,0.00,1741895,4,1
p151,M11599,0.00,0.00,1741895,4,1
p151,M10021,0.00,0.00,1741895,4,1
p151,M14075,0.00,0.00,2937918,4,1
p151,M18795,0.00,0.00,2937918,4,1
p151,M18943,301.70,1.60,1452935,1,4
p151,M5083,19.40,0.90,1231735,3,3
p151,M14347,0.00,0.00,1741895,4,1
p151,M15437,0.00,0.00,1741895,4,1
p151,M4795,0.00,0.00,1741895,4,1
p151,M20341,1.30,1.20,2574918,4,2
p151,M16925,302.30,2.20,2159690,1,0
p151,M6177,302.00,2.00,1954359,1,1
p151,M6331,137.20,0.60,1017165,4,4
p30,M11429,52.00,0.90,835413,3,2
p30,M2989,0.00,0.00,1741895,4,1
p30,M27175,1.30,1.30,2811053,4,1
p30,M13688,114.50,1.20,1541780,3,1
p30,M19279,0.00,0.00,1741895,4,1
p30,M20779,1.00,1.00,1150795,3,0
p30,M19820,0.00,0.00,1741895,4,1
p30,M17648,0.00,0.00,1741895,4,1
p30,M28419,0.00,0.00,1741895,4,1
p30,M16318,0.00,0.00,1741895,4,1
p30,M24699,0.00,0.00,1741895,4,1
p30,M5612,300.90,0.90,535382,1,5
p30,M21189,0.00,0.00,1741895,4,1
p30,M23642,0.00,0.00,1741895,4,1
p30,M3153,0.00,0.00,1741895,4,1
p30,M3397,0.00,0.00,1741895,4,1
p30,M11706,0.00,0.00,1741895,4,1
p30,M22270,1.40,1.40,2159690,3,0
p30,M4536,0.70,0.70,737271,3,0
p30,M13951,1.50,1.30,2937918,4,3
p30,M28091,1.10,1.10,2429416,4,1
p30,M14370,99.20,1.40,2209871,3,2
p30,M16671,119.10,0.30,351967,4,9
p30,M19541,0.00,0.00,1741895,4,1
p30,M13284,247.80,1.40,1552259,3,2
p30,M14126,101.20,1.70,2811053,3,2
p30,M14888,0.00,0.00,1741895,4,1
p30,M2596,302.30,2.20,941280,1,1
p30,M27677,0.00,0.00,1741895,4,1
p30,M4749,0.00,0.00,1741895,4,1
p30,M6649,0.00,0.00,1741895,4,1
p30,M8948,0.00,0.00,1741895,4,1
p30,M5715,0.00,0.00,1741895,4,1
p30,M10751,1.50,1.40,2086799,3,1
p30,M17031,0.00,0.00,1741895,4,1
p30,M12134,0.00,0.00,2159690,4,1
p30,M23829,1.10,1.10,1017165,3,0
p30,M15374,0.00,0.00,1741895,4,1
p30,M14671,0.00,0.00,1741895,4,1
p30,M5150,110.40,1.00,1446556,3,4
p30,M6880,29.90,0.60,398711,3,6
p30,M21405,0.70,0.70,556042,3,0
p30,M6085,1.60,1.60,2740727,3,0
p30,M17940,1.70,1.60,2727920,3,1
p30,M15129,0.90,0.80,751177,3,1
p30,M2444,302.90,2.80,2937918,1,0
p30,M5314,1.10,0.80,848127,3,3
p30,M9998,193.60,1.40,2015508,3,7
p30,M22696,1.40,1.40,2086799,3,0
p30,M7731,0.00,0.00,467965,4,1
p30,M10917,54.10,1.00,1126297,3,3
p30,M20392,0.00,0.00,1741895,4,1
p30,M6364,302.30,1.70,1254081,1,6
p30,M8784,0.00,0.00,1741895,4,1
p30,M10500,0.70,0.60,474611,3,1
p30,M13458,8.00,1.50,467965,3,0
p30,M12240,0.00,0.00,1741895,4,1
p30,M12361,303.00,2.00,1767318,1,1
p30,M19436,301.80,0.90,578909,1,0
p30,M25719,0.00,0.00,1741895,4,1
p30,M22968,0.00,0.00,2159690,4,1
p30,M25954,302.00,1.90,1845560,1,9
p30,M2331,0.00,0.00,1741895,4,1
p30,M26888,1.00,0.90,1166784,3,1
p30,M24468,0.00,0.00,1741895,4,1
p30,M21993,244.60,1.20,1613277,3,1
p30,M7621,58.30,0.50,467965,3,1
p30,M15917,0.00,0.00,1541780,4,1
p30,M21076,0.00,0.00,1741895,4,1
p30,M25230,1.20,1.20,1787990,3,0
p30,M12836,0.00,0.00,1741895,4,1
p30,M3910,0.00,0.00,1741895,4,1
p30,M13005,0.00,0.00,1741895,4,1
p30,M16083,0.00,0.00,2159690,4,1
p30,M16881,0.00,0.00,2159690,4,1
p30,M21708,301.40,1.30,1105732,1,0
p30,M18137,0.00,0.00,2159690,4,1
p30,M9178,0.00,0.00,1741895,4,1
p30,M9451,1.00,1.00,2159690,4,1
p30,M4048,0.00,0.00,1741895,4,1
p30,M28591,0.00,0.00,1741895,4,1
p30,M8645,300.90,0.90,578385,1,1
p30,M24252,0.00,0.00,1741895,4,1
p30,M9851,0.00,0.00,1741895,4,1
p30,M23440,1.10,1.10,1307261,3,0
p30,M28212,0.00,0.00,1741895,4,1
p30,M3647,0.00,0.00,1741895,4,1
p30,M13116,0.00,0.00,1741895,4,1
p30,M11057,0.00,0.00,1741895,4,1
p30,M2838,0.00,0.00,1741895,4,1
p30,M18892,0.00,0.00,1741895,4,1
p30,M9581,0.00,0.00,1741895,4,1
p30,M24007,0.00,0.00,1741895,4,1
p30,M15657,0.00,0.00,1741895,4,1
p30,M4853,1.00,1.00,1408829,3,0
p30,M8017,0.00,0.00,1741895,4,1
p30,M28324,0.00,0.00,1741895,4,1
p30,M7168,306.80,3.70,2912026,1,5
p30,M26182,1.20,1.00,1728672,3,2
p30,M19135,0.00,0.00,2939608,4,1
p30,M18564,0.00,0.00,1741895,4,1
p30,M10272,0.00,0.00,1741895,4,1
p30,M11240,303.00,2.90,2894959,1,6
p30,M16499,42.20,1.30,2205643,3,3
p30,M20119,302.50,2.40,2239965,1,3
p30,M18677,22.50,1.60,2695742,3,1
p30,M22539,0.00,0.00,1741895,4,1
p30,M26738,50.20,1.20,1263025,3,3
p30,M27426,302.80,2.70,2803281,1,8
p30,M5874,251.80,1.60,2922886,3,5
p30,M26451,1.30,1.30,2937918,4,1
p30,M12567,0.00,0.00,2159690,4,1
p30,M18392,0.80,0.80,690530,3,0
p30,M17186,0.00,0.00,1741895,4,1
p30,M17463,303.10,3.00,2939608,1,4
p30,M8232,35.40,1.30,2937918,4,2
p30,M24946,0.00,0.00,1741895,4,1
p30,M27815,303.20,1.20,811789,1,5
p30,M5489,0.00,0.00,1741895,4,1
p30,M8516,302.40,2.40,2206720,1,1
p30,M14503,1.00,0.90,1076413,3,1
p30,M20582,0.00,0.00,1741895,4,1
p30,M25512,1.30,1.20,1767318,3,1
p30,M4278,0.00,0.00,1741895,4,1
p30,M24820,0.00,0.00,1741895,4,1
p30,M11919,0.00,0.00,1741895,4,1
p30,M7388,302.20,2.20,1972721,1,4
p69,M11705,0.00,0.00,2803281,4,1
p69,M12638,0.00,0.00,1741895,4,1
p69,M28668,56.00,1.40,2574983,3,1
p69,M2469,0.00,0.00,1741895,4,1
p69,M10851,0.00,0.00,1741895,4,1
p69,M18181,0.00,0.00,1741895,4,1
p69,M26919,0.00,0.00,1741895,4,1
p69,M19305,0.00,0.00,1741895,4,1
p69,M16434,17.70,1.30,2937918,4,2
p69,M21224,0.00,0.00,1741895,4,1
p69,M14657,0.00,0.00,1741895,4,1
p69,M21583,0.00,0.00,1741895,4,1
p69,M3036,22.00,1.10,1884743,3,1
p69,M7116,303.50,3.50,2225509,1,4
p69,M3675,301.30,1.30,843085,1,2
p69,M7634,0.00,0.00,1741895,4,1
p69,M8720,0.00,0.00,1741895,4,1
p69,M8180,272.70,1.00,1446556,3,4
p69,M15064,64.60,1.00,1017165,3,1
p69,M11096,0.00,0.00,1741895,4,1
p69,M13283,140.20,1.30,1930607,3,7
p69,M18686,302.00,1.90,1854998,1,1
p69,M8055,0.00,0.00,1741895,4,1
p69,M14245,0.80,0.80,467965,3,0
p69,M24848,1.60,1.50,2926072,3,1
p69,M8293,111.60,1.00,1739150,3,2
p69,M15612,0.00,0.00,1741895,4,1
p69,M22426,0.00,0.00,1741895,4,1
p69,M27836,301.10,1.00,833248,1,1
p69,M4895,1.10,1.10,1184622,3,0
p69,M3321,303.30,0.60,342349,1,1
p69,M26348,301.60,1.50,1123879,1,1
p69,M7886,301.80,1.80,1667200,1,5
p69,M17916,62.80,0.80,311901,3,1
p69,M23995,305.20,3.60,2305495,1,1
p69,M4412,0.00,0.00,1741895,4,1
p69,M7249,0.50,0.30,467965,4,3
p69,M5100,0.00,0.00,1741895,4,1
p69,M7400,0.00,0.00,1741895,4,1
p69,M8576,0.00,0.00,1741895,4,1
p69,M11816,34.10,1.00,1405755,3,1
p69,M22142,0.00,0.00,2159690,4,1
p69,M11209,301.60,1.50,1320620,1,1
p69,M12815,59.90,1.50,2683072,3,2
p69,M28166,301.40,1.30,1017165,1,3
p69,M28521,0.00,0.00,1741895,4,1
p69,M13507,1.00,0.80,937611,3,2
p69,M8829,301.80,1.80,1737241,1,7
p69,M2842,302.80,2.80,2972441,1,2
p69,M25292,302.10,2.00,1861411,1,2
p69,M12138,1.30,1.30,1972721,3,0
p69,M13862,0.00,0.00,1741895,4,1
p69,M23549,0.00,0.00,1741895,4,1
p69,M14794,127.30,1.30,2768815,4,5
p69,M4063,0.00,0.00,2811053,4,1
p69,M6361,0.00,0.00,1741895,4,1
p69,M16972,0.00,0.00,1741895,4,1
p69,M19600,154.40,1.40,2266494,3,2
p69,M26538,1.30,1.30,2937918,4,1
p69,M6524,306.30,1.70,1575552,1,3
p69,M27108,0.00,0.00,1741895,4,1
p69,M3772,302.40,2.40,2332216,1,3
p69,M4225,1.70,1.70,2780559,3,0
p69,M6246,1.10,1.10,2429416,4,1
p69,M5674,82.40,1.00,2159690,4,4
p69,M6882,0.00,0.00,1741895,4,1
p69,M18071,0.00,0.00,1741895,4,1
p69,M12520,36.80,1.00,1194857,3,1
p69,M13057,0.00,0.00,1741895,4,1
p69,M15992,0.00,0.00,1741895,4,1
p69,M14389,1.00,1.00,1337480,3,0
p69,M16722,0.00,0.00,1741895,4,1
p69,M17811,7.70,1.20,2695742,4,3
p69,M24229,0.00,0.00,1741895,4,1
p69,M9240,0.00,0.00,2159690,4,1
p69,M27616,0.00,0.00,1741895,4,1
p69,M2695,80.20,0.90,845682,3,1
p69,M3541,302.80,2.80,2811053,1,2
p69,M24586,0.00,0.00,1741895,4,1
p69,M23136,303.60,2.90,2969855,1,2
p69,M24466,0.00,0.00,1741895,4,1
p69,M27496,302.50,1.40,1220791,1,2
p69,M26043,0.00,0.00,1741895,4,1
p69,M23690,0.00,0.00,1741895,4,1
p69,M5933,0.00,0.00,1741895,4,1
p69,M15271,0.00,0.00,1741895,4,1
p69,M9971,68.60,1.30,2811053,4,1
p69,M9695,300.80,0.80,351967,1,0
p69,M15787,1.70,1.50,2266670,3,2
p69,M19108,15.30,1.70,2714230,3,1
p69,M19988,0.00,0.00,1741895,4,1
p69,M25503,0.00,0.00,2159690,4,1
p69,M26711,0.00,0.00,2159690,4,1
p69,M25104,0.00,0.00,1741895,4,1
p69,M20290,246.90,0.70,727636,3,2
p69,M8939,0.00,0.00,1741895,4,1
p69,M10405,154.30,1.30,2973925,4,5
p69,M11458,1.20,1.20,2086799,3,0
p69,M10125,301.20,1.20,661776,1,8
p69,M28051,304.70,2.90,2878542,1,2
p69,M13754,0.00,0.00,1741895,4,1
p69,M28291,0.00,0.00,2159690,4,1
p69,M12022,0.00,0.00,1741895,4,1
p69,M21816,0.00,0.00,1741895,4,1
p69,M15385,1.70,1.70,2871573,3,0
p69,M16232,0.60,0.60,340810,3,0
p69,M17683,0.00,0.00,1741895,4,1
p69,M6074,0.00,0.00,2159690,4,1
p69,M22622,0.00,0.00,2159690,4,1
p69,M23311,302.10,2.00,1976233,1,6
p69,M21375,274.80,0.60,1017165,4,4
p69,M25733,0.00,0.00,1741895,4,1
p69,M5385,301.70,1.70,1473995,1,4
p69,M27272,0.00,0.00,1741895,4,1
p69,M15171,1.70,1.50,2707327,3,2
p69,M17074,51.30,0.70,516149,3,2
p69,M14086,0.00,0.00,1741895,4,1
p69,M17475,1.10,0.90,1221558,3,2
p69,M18951,0.00,0.00,1741895,4,1
p69,M19766,135.80,1.60,2912026,3,0
p69,M9439,302.70,2.70,2803281,1,1
p69,M3176,0.00,0.00,1741895,4,1
p69,M22253,302.20,1.30,351967,1,5
p69,M6684,0.00,0.00,1741895,4,1
p69,M10704,1.80,1.70,2621498,3,1
p69,M10541,150.30,1.60,2654592,3,4
p69,M12287,0.00,0.00,1741895,4,1
p69,M20506,0.00,0.00,1741895,4,1
p69,M17340,4.20,1.80,2920107,3,0
p69,M18431,0.00,0.00,1741895,4,1
p69,M20744,1.50,1.50,2471148,3,0
p69,M20102,1.00,1.00,2159690,4,1
p69,M21038,192.40,1.10,1184622,3,4
p69,M21952,302.60,2.50,2429416,1,5
p69,M22882,301.10,1.00,362613,1,5
p69,M4676,1.20,1.10,1676309,3,1
p69,M25870,0.00,0.00,1741895,4,1
p125,M12519,0.00,0.00,1741895,4,1
p125,M25273,0.00,0.00,1741895,4,1
p125,M26087,1.30,1.30,1871935,3,0
p125,M8609,1.20,0.80,1169214,3,4
p125,M4404,301.50,1.50,1168278,1,5
p125,M11821,301.20,1.10,675719,1,9
p125,M3712,0.00,0.00,1741895,4,1
