Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p82,M23708,4.40,1.10,604581,1,0
p82,M15251,2.90,2.20,1886622,1,0
p82,M20839,5.00,2.50,2398788,1,0
p82,M5790,0.70,0.70,577052,3,0
p82,M14950,2.30,2.10,1886622,1,0
p82,M22699,3.00,2.70,2630260,1,0
p82,M14830,5.30,4.20,2174995,1,0
p82,M16734,1.50,1.40,1246118,1,0
p82,M9879,5.50,3.50,1886622,1,0
p82,M17704,4.50,3.50,1886622,1,0
p82,M8546,1.00,1.00,1734828,3,0
p82,M4066,2.40,1.20,654795,1,0
p82,M3495,2.10,2.00,1886622,1,0
p82,M12923,3.00,2.60,1886622,1,0
p82,M2731,4.10,3.80,2705001,1,0
p82,M12009,3.50,2.30,1886622,1,0
p82,M8836,2.70,2.60,2346138,1,0
p82,M11831,2.90,2.00,1886622,1,0
p82,M16290,2.80,2.40,1886622,1,0
p82,M13336,6.30,3.00,448293,1,0
p82,M19043,3.50,2.20,1886622,1,0
p82,M28539,1.50,1.50,2705001,3,0
p82,M12642,5.70,3.80,1886622,1,0
p82,M13179,4.10,2.90,2705001,1,0
p82,M13454,3.60,2.70,1886622,1,0
p82,M10580,1.20,0.90,1653794,1,0
p82,M16564,4.20,3.20,654795,1,0
p82,M16961,5.80,2.10,1883657,1,0
p82,M18501,1.70,1.00,1886622,1,0
p82,M20300,1.50,1.20,479663,1,0
p82,M19438,1.30,1.10,1886622,1,0
p82,M25316,1.20,1.20,1595616,3,0
p82,M4996,0.90,0.90,1211673,3,0
p82,M27890,2.60,2.50,2315235,1,0
p82,M23293,4.70,1.90,1886622,1,0
p82,M3358,2.50,2.30,1886622,1,0
p82,M17210,3.20,2.90,1223264,1,0
p82,M26719,7.00,4.10,1886622,1,0
p82,M21301,6.40,3.30,1886622,1,0
p82,M21786,1.50,1.40,1886622,1,0
p82,M20456,4.80,3.90,854428,1,0
p82,M25900,1.40,1.40,2705001,3,0
p82,M20574,3.00,2.20,1886622,1,0
p82,M7037,2.00,1.90,1886622,1,0
p82,M27367,2.00,1.90,1886622,1,0
p82,M3198,2.20,1.90,1784129,1,0
p82,M7156,9.10,4.00,1886622,1,0
p82,M4683,5.20,3.00,1178100,1,0
p82,M5255,3.80,2.00,1886622,1,0
p82,M18888,6.20,3.00,2929071,1,0
p82,M9183,1.50,1.50,2960509,3,0
p82,M14569,4.50,3.90,2174995,1,0
p82,M24126,4.50,3.80,654795,1,0
p82,M3640,6.40,4.80,1886622,1,0
p82,M21496,3.20,1.90,1886622,1,0
p82,M20683,2.60,2.30,1886622,1,0
p82,M26543,0.90,0.90,508227,3,0
p82,M4175,2.70,2.60,2705001,1,0
p82,M25179,2.50,2.40,1886622,1,0
p82,M27630,5.50,4.40,2302473,1,0
p82,M28720,1.20,1.20,1886622,3,0
p82,M28362,4.00,2.70,2705001,1,0
p82,M11644,2.20,1.00,854428,1,0
p82,M10036,4.00,3.70,1886622,1,0
p82,M19256,1.30,1.20,2269092,1,0
p82,M13023,9.70,1.80,888398,1,0
p82,M15055,2.40,2.00,1365861,1,0
p82,M15693,2.40,2.30,1886622,1,0
p82,M8066,4.10,4.00,2239556,1,0
p82,M17469,2.60,2.10,1886622,1,0
p82,M24954,2.80,2.70,2660262,1,0
p82,M7656,1.20,1.20,1886622,3,0
p82,M21047,3.60,2.70,2705001,1,0
p82,M6045,8.00,4.90,1886622,1,0
p82,M9433,2.60,2.50,2538052,1,0
p82,M27145,3.60,2.50,1653794,1,0
p82,M20192,3.70,3.50,1886622,1,0
p82,M3867,2.50,1.60,1427712,1,0
p82,M28194,4.30,2.90,2955785,1,0
p82,M18790,2.00,1.90,1954244,1,0
p82,M14076,2.80,2.30,1886622,1,0
p82,M14222,1.20,0.90,1908530,1,0
p82,M7384,2.50,2.00,1829119,1,0
p82,M15434,1.50,1.20,2146408,1,0
p82,M22404,2.00,1.90,1886622,1,0
p82,M22007,2.60,2.40,2016372,1,0
p82,M24547,2.70,2.60,2705001,1,0
p82,M4831,1.30,1.30,1886622,3,0
p82,M5523,1.20,1.20,1886622,3,0
p82,M6575,2.70,2.50,1886622,1,0
p82,M13818,2.50,1.20,758710,1,0
p113,M3957,1.40,1.00,1886622,1,0
p113,M10978,5.50,5.20,1886622,1,0
p113,M28265,2.70,2.60,2705001,1,0
p113,M13209,1.60,1.60,2705001,3,0
p113,M10699,1.90,1.60,1223264,1,0
p113,M28667,3.00,2.00,1886622,1,0
p113,M12475,2.60,2.20,2174995,1,0
p113,M24738,3.20,2.10,1886622,1,0
p113,M7998,1.30,1.10,654795,1,0
p113,M17409,3.60,2.10,1886622,1,0
p113,M23884,0.50,0.40,410907,1,0
p113,M9777,5.00,3.60,1886622,1,0
p113,M4241,2.90,2.20,1886622,1,0
p113,M25140,4.90,3.20,1080281,1,0
p113,M12984,3.20,2.00,1886622,1,0
p113,M18571,6.20,5.80,1886622,1,0
p113,M14367,5.00,4.80,778082,1,0
p113,M18328,6.20,1.90,1207293,1,0
p113,M16428,2.10,2.00,1886622,1,0
p113,M28008,3.90,3.00,2065781,1,0
p113,M24961,4.10,2.10,1886622,1,0
p113,M3164,5.50,4.30,674677,1,0
p113,M7489,8.50,4.60,1886622,1,0
p113,M8214,1.50,1.50,2705001,3,0
p113,M20240,1.90,1.80,1732520,1,0
p113,M25571,1.50,1.50,2705001,3,0
p113,M27472,5.80,4.30,1886622,1,0
p113,M11602,2.20,2.10,1886622,1,0
p113,M13621,1.40,1.40,2459437,3,0
p113,M7694,2.30,2.20,1886622,1,0
p113,M15642,1.40,1.10,549808,1,0
p113,M9351,4.20,3.70,1886622,1,0
p113,M15489,4.20,2.20,1886622,1,0
p113,M18756,5.00,3.00,2806038,1,0
p113,M20555,4.00,2.60,1886622,1,0
p113,M20831,7.00,2.60,2705001,1,0
p113,M20396,2.70,2.60,2705001,1,0
p113,M26535,1.70,1.50,509899,1,0
p113,M5711,5.00,4.30,2189465,1,0
p113,M26377,12.20,4.60,1734828,1,0
p113,M27861,3.50,2.00,1886622,1,0
p113,M23264,3.80,2.70,2705001,1,0
p113,M9926,1.20,1.20,1763970,3,0
p113,M10500,4.00,2.30,1886622,1,0
p113,M12765,2.00,1.60,1393596,1,0
p113,M10222,1.90,1.30,1886622,2,0
p113,M21914,7.00,5.20,913350,1,0
p113,M2619,2.60,2.10,1886622,1,0
p113,M15753,2.00,1.90,1886622,1,0
p113,M25956,4.20,4.10,1590996,1,0
p113,M7228,5.70,4.50,2705001,1,0
p113,M27732,2.00,1.40,1035654,1,0
p113,M4351,2.80,1.30,1093373,1,0
p113,M4593,5.80,2.50,2254201,1,0
p113,M13404,4.30,3.60,1080281,1,0
p113,M12278,6.40,6.20,2402802,1,0
p113,M10097,1.70,1.70,2624969,3,0
p113,M15265,2.40,2.30,1886622,1,0
p113,M16235,2.80,2.10,1886622,1,0
p113,M5130,4.50,1.50,2994656,1,0
p113,M19748,2.60,1.90,1886622,1,0
p113,M21148,4.20,2.60,1886622,1,0
p113,M21425,1.10,1.00,1889609,1,0
p113,M17607,3.30,3.20,2858583,1,0
p113,M3593,3.00,2.10,1886622,1,0
p113,M7830,1.10,1.10,1356162,3,0
p113,M27124,5.00,4.30,1886622,1,0
p113,M2385,3.30,2.00,1886622,1,0
p113,M9509,2.40,2.10,1689203,1,0
p113,M5307,1.20,1.00,1886622,1,0
p113,M19980,1.40,1.40,1621437,3,0
p113,M17795,0.90,0.90,1381500,3,0
p113,M19217,2.80,1.80,1093373,1,0
p113,M19456,2.20,2.00,1886622,1,0
p113,M20966,1.30,0.90,1886622,1,0
p113,M23716,1.40,1.40,1886622,3,0
p113,M22101,2.60,2.50,2269092,1,0
p113,M24401,6.10,3.70,2705001,1,0
p113,M23434,4.00,1.80,1393596,1,0
p113,M8898,1.30,1.30,1899997,3,0
p113,M22460,1.20,1.10,654795,1,0
p113,M4054,1.30,1.30,1763970,3,0
p113,M2889,2.40,2.10,2121742,1,0
p113,M3736,1.30,0.90,1886622,1,0
p113,M11885,2.70,2.00,1886622,1,0
p113,M6967,2.60,1.90,1886622,1,0
p113,M17196,3.10,2.50,1886622,1,0
p113,M13784,1.20,1.10,1886622,1,0
p113,M6165,2.20,2.00,1886622,1,0
p113,M14632,2.10,2.00,1886622,1,0
p113,M25800,0.50,0.50,478264,3,0
p113,M16939,4.10,3.00,953281,1,0
p113,M8621,1.20,1.10,1886622,1,0
p113,M26971,2.90,2.80,2709509,1,0
p113,M26211,4.40,1.80,1590996,1,0
p113,M21681,10.90,3.90,1245270,1,0
p113,M4832,2.80,1.80,1080281,1,0
p113,M5525,4.80,3.40,2078566,1,0
p113,M6738,11.50,6.00,1886622,1,0
p113,M21558,1.10,1.10,1252937,3,0
p113,M9167,0.90,0.90,868903,3,0
p113,M14067,1.10,1.10,1886622,3,0
p113,M9042,3.20,2.00,1886622,1,0
p113,M14867,3.80,2.30,1886622,1,0
p113,M6456,3.50,1.40,345567,1,0
p113,M8514,1.30,1.30,1886622,3,0
p113,M14989,1.80,1.80,2710661,3,0
p113,M24145,1.50,1.50,2705001,3,0
p59,M22282,4.80,2.00,1393596,1,0
p59,M10576,4.00,2.70,2705001,1,0
p59,M17094,1.20,1.20,1886622,3,0
p59,M28709,2.60,1.40,984205,1,0
p59,M18189,2.80,2.50,2652949,1,0
p59,M15345,1.30,1.10,1886622,1,0
p59,M26519,3.70,2.50,1886622,1,0
p59,M9131,6.00,4.60,1886622,1,0
p59,M15864,1.10,1.10,1886622,3,0
p59,M18737,2.30,1.90,1908178,1,0
p59,M24976,2.10,2.00,1393596,1,0
p59,M5335,5.80,4.00,1886622,1,0
p59,M15989,8.40,4.90,1886622,1,0
p59,M26236,4.70,3.10,1308483,1,0
p59,M9414,6.50,4.00,1886622,1,0
p59,M28410,7.20,4.20,1886622,1,0
p59,M27282,1.40,1.40,2705001,3,0
p59,M3965,1.10,1.10,1886622,3,0
p59,M15062,2.90,2.50,1590996,1,0
p59,M16663,2.30,1.60,1621437,1,0
p59,M8052,1.60,1.20,984205,1,0
p59,M19419,3.20,2.20,1886622,1,0
p59,M24725,2.50,2.40,2397451,1,0
p59,M25536,1.20,1.10,1595616,1,0
p59,M21176,4.50,2.20,1886622,1,0
p59,M24841,3.20,2.00,1954122,1,0
p59,M3841,6.30,3.10,2705001,1,0
p59,M8458,0.80,0.70,654795,1,0
p59,M5189,2.00,1.90,1886622,1,0
p59,M12935,7.20,4.00,1886622,1,0
p59,M2567,6.30,4.10,1886622,1,0
p59,M3139,4.10,4.00,1860669,1,0
p59,M12130,1.30,0.90,1886622,1,0
p59,M3490,1.40,1.30,1095419,1,0
p59,M16455,6.10,3.10,1886622,1,0
p59,M17426,4.10,2.40,2349937,1,0
p59,M20798,3.10,2.20,1919667,1,0
p59,M9997,1.10,1.10,1886622,3,0
p59,M24193,1.20,1.00,1886622,1,0
p59,M2859,6.50,4.80,1886622,1,0
p59,M6812,5.10,3.60,1202299,1,0
p59,M11675,0.50,0.40,453520,1,0
p59,M12245,4.20,1.00,654795,1,0
p59,M18076,3.50,2.50,2560921,1,0
p59,M20946,4.60,4.50,1886622,1,0
p59,M13210,3.40,2.00,1886622,1,0
p59,M14143,3.50,1.40,857130,1,0
p59,M19676,4.30,2.50,2499523,1,0
p59,M25716,1.30,1.00,1886622,1,0
p59,M8273,2.10,1.90,1886622,1,0
p59,M21478,9.00,2.80,2302473,1,0
p59,M24461,2.60,1.90,1252937,1,0
p59,M26044,7.40,1.80,1612567,1,0
p59,M2429,2.60,1.90,1886622,1,0
p59,M9738,2.30,2.20,1886622,1,0
p59,M11461,2.30,1.80,1886622,2,0
p59,M11066,2.10,2.00,1886622,1,0
p59,M19106,4.40,2.10,1886622,1,0
p59,M27929,1.20,1.20,1886622,3,0
p59,M4680,4.20,2.10,1966318,1,0
p59,M17841,3.50,2.30,2131904,1,0
p59,M16117,4.60,4.10,1886622,1,0
p59,M14337,5.20,3.90,1886622,1,0
p59,M15701,1.50,1.40,1035654,1,0
p59,M26678,5.20,3.70,1886622,1,0
p59,M3599,1.80,1.70,1431447,1,0
p59,M5777,0.70,0.50,634553,1,0
p59,M9579,4.30,2.50,1886622,1,0
p59,M25341,1.20,1.10,1886622,1,0
p59,M25183,1.40,1.20,1590996,1,0
p59,M7290,1.30,1.30,1925365,3,0
p59,M15531,1.30,1.20,1886622,1,0
p59,M19214,3.70,3.60,1281288,1,0
p59,M7043,3.40,2.40,1886622,1,0
p59,M12390,1.00,1.00,1263161,3,0
p59,M22501,2.60,2.30,1886622,1,0
p59,M26944,3.40,2.60,2705001,1,0
p59,M3366,3.70,1.30,406862,1,0
p59,M21892,7.70,5.20,1886622,1,0
p59,M9867,1.10,0.90,1263161,1,0
p59,M21651,4.80,3.80,1886622,1,0
p59,M6633,3.90,3.00,854428,1,0
p59,M27113,4.20,3.10,792015,1,0
p59,M13549,3.30,3.20,2574383,1,0
p59,M10799,3.60,1.30,1170872,1,0
p59,M4945,2.80,1.30,977493,1,0
p59,M10278,1.30,1.30,1886622,3,0
p59,M13388,5.60,2.00,1886622,1,0
p59,M18830,1.30,1.30,1886622,3,0
p59,M16893,4.40,3.90,1954817,1,0
p59,M4140,1.20,1.20,1886622,3,0
p59,M22017,3.70,2.30,2078566,1,0
p59,M22655,2.70,2.10,1886622,1,0
p59,M19804,4.80,2.10,1886622,1,0
p59,M20510,2.80,2.20,1886622,1,0
p59,M22412,3.70,2.10,1127796,1,0
p59,M23861,1.20,1.20,1886622,3,0
p59,M23620,1.80,1.80,1886622,3,0
p59,M20195,2.10,2.00,1886622,1,0
p59,M10428,3.30,2.00,1886622,1,0
p59,M11911,1.40,1.40,1886622,3,0
p59,M28073,0.90,0.90,1153896,3,0
p59,M11351,2.30,2.20,1886622,1,0
p59,M12683,5.30,4.00,1886622,1,0
p59,M18553,2.90,1.40,1211673,1,0
p59,M6055,1.60,1.30,1886622,2,0
p59,M22925,2.10,2.00,1886622,1,0
p59,M17698,1.30,1.30,1886622,3,0
p59,M18303,2.30,2.20,2302473,1,0
p59,M9285,2.20,2.10,1886622,1,0
p59,M14742,4.10,2.10,1886622,1,0
p59,M17216,1.30,0.90,1590996,1,0
p59,M27419,4.80,4.30,1886622,1,0
p59,M20346,2.40,2.30,1886622,1,0
p59,M23179,2.80,2.50,2553448,1,0
p59,M23971,2.00,1.90,1886622,1,0
p59,M19915,2.30,2.10,1886622,1,0
p59,M23456,1.20,1.20,1411402,3,0
p59,M7546,1.20,1.20,1886622,3,0
p59,M7821,4.90,4.80,2121608,1,0
p59,M25872,2.30,2.10,1886622,1,0
p59,M8597,1.40,1.40,1886622,3,0
p48,M27690,1.30,1.30,1886622,3,0
p48,M28705,1.60,1.30,778082,1,0
p48,M23649,4.00,3.70,1886622,1,0
p48,M2582,2.30,2.20,2288483,1,0
p48,M6144,1.30,1.30,1951370,3,0
p48,M7928,7.50,3.70,1657172,1,0
p48,M10324,2.10,2.00,2101441,1,0
p48,M12586,2.10,2.00,1886622,1,0
p48,M14370,5.70,4.30,2705001,1,0
p48,M19540,4.60,4.00,1886622,1,0
p48,M13032,2.00,1.90,1886622,1,0
p48,M16034,3.50,2.50,1886622,1,0
p48,M7121,1.50,1.40,1886622,1,0
p48,M9144,3.20,2.40,1629338,1,0
p48,M17996,6.30,3.90,1886622,1,0
p48,M19258,2.60,2.10,1886622,1,0
p48,M25936,5.60,5.40,1886622,1,0
p48,M4015,2.90,2.30,1886622,1,0
p48,M9308,1.90,1.80,1792034,1,0
p48,M9825,3.50,2.10,1868790,1,0
p48,M8218,1.10,1.00,654795,1,0
p48,M27798,7.30,2.70,2397451,1,0
p48,M20361,1.80,1.70,1402712,1,0
p48,M2966,1.20,1.20,1886622,3,0
p48,M2329,1.20,1.20,926329,3,0
p48,M6926,1.80,1.70,1447519,1,0
p48,M13747,2.10,2.00,1886622,1,0
p48,M13503,2.10,2.00,1886622,1,0
p48,M28527,6.00,2.30,2302473,1,0
p48,M12010,2.70,2.10,1886622,1,0
p48,M20717,1.30,1.30,1886622,3,0
p48,M19057,4.10,3.90,1886622,1,0
p48,M8386,3.60,2.60,2705001,1,0
p48,M14554,1.40,0.80,1608974,1,0
p48,M17549,3.60,3.50,1886622,1,0
p48,M3652,1.90,1.70,2672259,1,0
p48,M8029,3.10,2.00,1886622,1,0
p48,M20156,1.00,1.00,1357527,3,0
p48,M4461,2.30,2.20,1886622,1,0
p48,M27185,1.40,1.30,1886622,1,0
p48,M24192,3.20,2.70,2705001,1,0
p48,M4912,3.00,2.10,1886622,1,0
p48,M11431,2.50,2.40,2374551,1,0
p48,M13330,6.00,2.30,1886622,1,0
p48,M15872,1.20,1.10,1886622,1,0
p48,M20944,2.70,2.30,1886622,1,0
p48,M17654,0.80,0.80,854428,3,0
p48,M26926,6.70,4.80,2407850,1,0
p48,M15511,1.20,1.10,854428,1,0
p48,M21598,1.50,1.40,2510821,1,0
p48,M15633,9.00,7.20,1886622,1,0
p48,M23259,5.30,3.00,2189465,1,0
p48,M21993,1.50,1.50,2959675,3,0
p48,M23493,1.30,1.30,1886622,3,0
p48,M21197,2.20,2.00,1886622,1,0
p48,M3912,5.60,3.80,2223073,1,0
p48,M11861,5.00,3.70,1886622,1,0
p48,M17294,2.80,1.50,654795,1,0
p48,M15272,1.10,1.10,1637767,3,0
p48,M11184,3.80,2.20,759101,1,0
p48,M16995,4.20,2.70,2705001,1,0
p48,M19984,1.40,1.40,1886622,3,0
p48,M25506,1.30,1.30,1886622,3,0
p48,M6500,3.70,2.10,1886622,1,0
p48,M5655,1.30,0.90,508595,1,0
p48,M4165,2.50,1.80,1432422,1,0
p48,M22473,1.60,1.00,756124,1,0
p48,M2438,2.90,1.90,1675472,1,0
p48,M10763,5.00,3.60,1767132,1,0
p48,M3404,1.10,0.90,1886622,1,0
p48,M5823,6.10,4.10,2145309,1,0
p48,M12302,1.30,1.20,1886622,1,0
p48,M17163,1.10,0.80,508505,1,0
p48,M11052,2.10,1.90,1590996,1,0
p48,M20608,1.50,1.30,926329,1,0
p48,M22746,2.30,2.10,1886622,1,0
p48,M16621,1.00,1.00,1590996,3,0
p48,M14168,5.20,2.50,2328497,1,0
p48,M24922,1.30,1.30,1886622,3,0
p48,M27912,1.00,0.70,654795,1,0
p48,M22224,1.30,1.30,1886622,3,0
p48,M21410,1.10,1.10,1886622,3,0
p48,M24089,5.70,4.70,1886622,1,0
p48,M28049,2.90,2.80,1906634,1,0
p48,M23071,2.00,1.90,1886622,1,0
p48,M25373,2.90,2.80,2705001,1,0
p48,M2804,1.20,1.10,1886622,1,0
p48,M27393,1.20,1.20,1886622,3,0
p48,M7417,2.20,2.10,1954244,1,0
p48,M8627,2.00,1.90,1886622,1,0
p48,M16416,2.10,2.00,1886622,1,0
p48,M18714,6.10,2.40,2170482,1,0
p48,M6601,2.50,2.10,1886622,1,0
p48,M6327,2.20,2.10,1886622,1,0
p48,M25125,1.20,1.20,1886622,3,0
p48,M26335,5.50,1.90,1886622,1,0
p48,M5993,1.20,1.20,1886622,3,0
p48,M26696,1.20,1.20,1886622,3,0
p48,M5233,4.10,3.70,1068175,1,0
p48,M8917,2.30,2.00,1249706,1,0
p48,M11634,1.20,1.10,1886622,1,0
p48,M12447,3.30,2.10,1886622,1,0
p48,M10022,3.90,3.40,1671171,1,0
p48,M18425,1.20,1.10,1886622,1,0
p48,M25758,5.80,4.80,2705001,1,0
p48,M21798,2.10,2.00,1886622,1,0
p48,M5082,3.50,2.40,2189465,1,0
p48,M3223,1.60,1.30,683241,1,0
p48,M14746,2.70,2.60,1886622,1,0
p48,M24666,3.30,2.30,1886622,1,0
p48,M28229,1.30,1.30,1252937,3,0
p48,M26204,0.90,0.90,1416968,3,0
p48,M7667,7.00,2.80,2189465,1,0
p48,M9567,1.30,1.30,1886622,3,0
p48,M6694,0.80,0.80,854428,3,0
p200,M6707,1.30,1.30,1590996,3,0
p200,M17091,1.40,1.40,1886622,3,0
p200,M4802,2.90,2.70,2705001,1,0
p200,M6428,4.10,2.70,1886622,1,0
p200,M26081,2.20,2.10,1363536,1,0
p200,M12995,1.80,1.60,831512,1,0
p200,M12112,3.10,2.20,1886622,1,0
p200,M13563,2.60,2.50,2705001,1,0
p200,M17886,3.20,2.60,1502325,1,0
p200,M26878,1.40,1.30,1886622,1,0
p200,M23520,3.20,3.10,2851016,1,0
p200,M8845,1.30,1.30,1886622,3,0
p200,M5578,2.00,1.80,654795,1,0
p200,M7359,3.60,3.20,1886622,1,0
p200,M8326,0.80,0.80,830469,3,0
p200,M3670,1.60,1.30,1886622,1,0
p200,M8600,1.30,1.30,1886622,3,0
p200,M4362,7.50,3.30,1886622,1,0
p200,M9259,1.20,1.10,1886622,1,0
p200,M13838,1.30,1.30,1886622,3,0
p200,M23085,3.70,1.70,766649,1,0
p200,M11494,3.50,1.90,1886622,1,0
p200,M14493,1.30,1.30,1967154,3,0
p200,M18049,3.00,2.50,1601316,1,0
p200,M16025,0.80,0.70,406862,1,0
p200,M16301,1.10,1.00,1886622,1,0
p200,M18327,2.80,2.60,2333896,1,0
p200,M20521,1.20,1.10,654795,1,0
p200,M21337,2.80,2.50,1886622,1,0
p200,M28680,2.60,2.30,2305645,1,0
p200,M4134,1.50,0.80,588931,1,0
p200,M28400,1.60,1.50,1451828,1,0
p200,M11845,1.20,1.20,1886622,3,0
p200,M23271,2.20,2.00,1886622,1,0
p200,M7618,1.90,1.80,1513468,1,0
p200,M19173,2.40,2.30,1886622,1,0
p200,M19455,4.60,2.20,1886622,1,0
p200,M14284,1.10,1.10,1653794,3,0
p200,M15252,1.20,0.90,1886622,1,0
p200,M25608,1.60,1.50,1169330,1,0
p200,M15649,2.30,2.20,1886622,1,0
p200,M21084,1.20,1.10,1886622,1,0
p200,M6814,1.40,1.40,1886622,3,0
p200,M11674,1.70,1.60,2969527,1,0
p200,M18195,2.70,2.60,1886622,1,0
p200,M21477,13.20,5.10,1886622,1,0
p200,M5281,2.20,2.10,1886622,1,0
p200,M15515,1.90,1.40,1082788,1,0
p200,M5688,1.70,1.30,2705001,1,0
p200,M21597,2.10,2.00,1886622,1,0
p200,M21872,8.60,2.60,2705001,1,0
p200,M12809,4.20,3.60,2328497,1,0
p200,M25794,14.00,4.00,1886622,1,0
p200,M10933,7.10,2.60,2705001,1,0
p200,M2941,2.00,1.90,1886622,1,0
p200,M2667,2.20,2.10,1886622,1,0
p200,M14061,1.10,1.00,1886622,1,0
p200,M11065,1.20,1.20,1886622,3,0
p200,M22757,4.20,3.70,1886622,1,0
p200,M22639,1.10,1.10,1886622,3,0
p200,M9055,4.80,2.90,706804,1,0
p200,M19902,2.60,2.50,2705001,1,0
p200,M22116,6.60,2.00,1886622,1,0
p200,M26319,1.20,1.20,1886622,3,0
p200,M27008,4.00,1.10,654795,1,0
p200,M28217,1.40,1.20,2558076,1,0
p200,M6226,3.10,2.10,1886622,1,0
p200,M25068,2.70,2.10,1886622,1,0
p200,M10647,3.90,3.60,2705001,1,0
p200,M10766,7.40,4.30,1281288,1,0
p200,M12304,1.30,1.30,1886622,3,0
p200,M18496,1.50,1.40,1080281,1,0
p200,M22509,4.10,3.30,1281288,1,0
p200,M15017,1.80,1.00,458991,1,0
p200,M15414,4.30,3.70,509819,1,0
p200,M15931,2.30,2.20,1886622,1,0
p200,M19735,2.00,1.90,1886622,1,0
p200,M7207,2.70,2.50,1797420,1,0
p200,M26667,2.60,2.10,1886622,1,0
p200,M22861,2.50,2.30,1886622,1,0
p200,M9469,1.20,1.20,1886622,3,0
p200,M18809,6.50,4.00,1886622,1,0
p200,M24243,1.10,1.10,1595616,3,0
p200,M25970,7.50,3.10,1886622,1,0
p200,M27235,2.30,2.00,1886622,1,0
p200,M9983,2.20,1.70,1641767,1,0
p200,M10438,5.30,4.40,2952478,1,0
p200,M5998,1.20,1.20,1886622,3,0
p200,M8071,6.20,4.10,1886622,1,0
p200,M20917,1.10,1.10,1886622,3,0
p200,M16782,3.70,2.30,1886622,1,0
p200,M17595,2.20,2.10,1886622,1,0
p200,M17468,4.40,1.50,1267565,1,0
p200,M20235,3.90,2.10,1886622,1,0
p200,M21203,1.10,1.10,1886622,3,0
p200,M23622,5.10,1.00,654795,1,0
p200,M24439,6.60,1.90,1886622,1,0
p200,M27945,2.60,1.50,1080281,1,0
p200,M3212,4.40,1.40,1310136,1,0
p200,M6602,0.60,0.60,700641,3,0
p200,M14911,2.60,1.20,694721,1,0
p200,M6962,0.90,0.90,854428,3,0
p200,M24674,5.30,4.90,1886622,1,0
p200,M3506,1.20,1.10,1886622,1,0
p200,M3902,4.60,3.40,1886622,1,0
p200,M7824,6.10,2.20,1886622,1,0
p200,M27380,2.10,2.00,1886622,1,0
p200,M10143,4.50,3.00,1886622,1,0
p200,M11233,1.00,1.00,1308483,3,0
p200,M17187,3.90,3.30,1461234,1,0
p200,M18672,2.40,2.20,1886622,1,0
p200,M19002,2.10,2.00,1886622,1,0
p200,M5085,2.30,2.20,1886622,1,0
p200,M20625,3.00,2.00,1886622,1,0
p200,M22005,6.20,4.20,1886622,1,0
p200,M23976,1.60,1.40,1886622,1,0
p200,M4554,4.40,2.70,2705001,1,0
p200,M20068,6.80,4.30,1886622,1,0
p200,M2371,5.30,2.10,1886622,1,0
p200,M5882,4.50,2.20,1886622,1,0
p200,M9601,3.80,2.40,1886622,1,0
p200,M14749,2.20,2.10,1951370,1,0
p200,M27651,5.30,3.10,1211673,1,0
p66,M4404,5.10,2.80,1886622,1,0
p66,M16312,3.00,2.10,1886622,1,0
p66,M20416,1.10,1.00,1886622,1,0
p66,M20658,2.00,1.90,1886622,1,0
p66,M20017,2.30,2.20,1886622,1,0
p66,M20253,1.40,1.40,1886622,3,0
p66,M5732,3.50,3.20,1886622,1,0
p66,M25146,4.60,4.50,1263161,1,0
p66,M7597,1.30,0.90,1886622,1,0
p66,M26232,1.20,1.10,1886622,1,0
p66,M23360,2.50,2.30,2174995,1,0
p66,M6958,3.80,2.40,1886622,1,0
p66,M11651,4.80,4.70,1886622,1,0
p66,M11250,1.10,1.00,563088,1,0
p66,M21613,4.80,2.00,1886622,1,0
p66,M18686,0.90,0.80,345567,1,0
p66,M22427,3.00,2.90,2973743,1,0
p66,M16026,1.10,0.70,315613,1,0
p66,M6031,0.70,0.70,585611,3,0
p66,M6394,3.10,3.00,1491765,1,0
p66,M8172,5.20,1.90,1393596,1,0
p66,M17999,3.50,2.10,1886622,1,0
p66,M26625,5.50,4.90,1886622,1,0
p66,M23990,2.20,2.10,1886622,1,0
p66,M24482,0.80,0.80,673556,3,0
p66,M16460,2.40,2.10,1886622,1,0
p66,M12132,4.00,2.70,2705001,1,0
p66,M3093,5.50,4.40,2174347,1,0
p66,M15122,3.70,2.40,2624969,1,0
p66,M21405,2.70,2.00,1847108,1,0
p66,M17786,1.30,1.20,1886622,1,0
p66,M15644,4.20,2.40,1886622,1,0
p66,M22854,6.50,4.00,1886622,1,0
p66,M26933,0.90,0.80,474085,1,0
p66,M6645,3.20,2.10,1886622,1,0
p66,M6525,1.50,0.90,1886622,1,0
p66,M27866,1.50,1.50,1886622,3,0
p66,M26534,6.10,3.50,888398,1,0
p66,M7216,6.60,4.70,1886622,1,0
p66,M9514,5.60,1.10,854428,1,0
p66,M24873,1.70,1.70,2931281,3,0
p66,M12409,12.80,2.40,1886622,1,0
p66,M28658,1.50,1.50,1886622,3,0
p66,M4515,1.20,1.10,1590996,1,0
p66,M2618,2.50,2.30,2397451,1,0
p66,M13178,3.10,2.80,2679249,1,0
p66,M8277,2.10,2.00,1886622,1,0
p66,M6132,0.60,0.60,402563,3,0
