Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw190,M54296,1.10,1.10,1518478,2,0
pw190,M32542,1.40,1.40,2587518,2,0
pw190,M31530,1.50,1.50,2267507,2,0
pw190,M38489,1.00,1.00,713140,2,0
pw190,M56830,1.20,1.20,1849124,2,0
pw190,M32187,1.50,1.50,2587518,2,0
pw190,M44722,1.60,1.60,2587518,2,0
pw190,M37560,1.70,1.70,1571745,2,0
pw190,M42742,1.60,1.60,2906513,2,0
pw190,M40522,1.60,1.60,2587518,2,0
pw190,M41810,1.40,1.40,2395954,2,0
pw190,M55904,0.70,0.70,993352,2,0
pw190,M43795,1.60,1.60,2361120,2,0
pw190,M45057,1.70,1.50,2395954,2,0
pw190,M51492,1.90,1.90,2587518,2,0
pw190,M53831,0.80,0.80,553323,2,0
pw190,M47096,1.00,1.00,1284501,2,0
pw190,M34299,2.20,1.50,2587518,2,0
pw190,M34770,14.70,1.30,1907853,2,0
pw190,M31341,1.10,1.10,1301744,2,0
pw190,M33001,1.30,1.30,1635150,2,0
pw190,M35783,1.60,1.60,2587518,2,0
pw190,M36233,1.60,1.60,2587518,2,0
pw190,M41982,1.60,1.60,2587518,2,0
pw190,M39398,1.30,1.30,2361120,2,0
pw190,M38184,41.10,1.50,2758536,2,0
pw190,M44296,1.70,1.70,2587518,2,0
pw190,M41581,1.40,1.40,2164597,2,0
pc65,M45041,2.20,1.90,1709923,1,0
pc65,M53626,3.20,2.60,2587518,1,0
pc65,M50117,2.70,2.70,2587518,1,0
pc65,M53107,2.60,2.60,2587518,1,0
pc65,M55241,2.30,2.30,2281761,1,0
pc65,M38502,2.70,2.70,2587518,1,0
pc65,M52533,3.50,2.30,2152126,1,0
pc65,M32123,2.60,2.40,2587518,1,0
pc65,M54430,4.90,3.70,2587518,1,0
pc65,M36200,4.40,2.70,2587518,1,0
pc65,M55521,3.00,2.60,2587518,1,0
pc65,M39045,2.90,2.50,2587518,1,0
pc65,M43810,5.60,5.30,2587518,1,0
pc65,M45435,4.30,4.20,2695961,1,0
pc65,M52817,3.70,2.60,2587518,1,0
pc65,M44902,4.20,2.60,2587518,1,0
pc65,M39281,4.20,2.70,2587518,1,0
pc65,M43371,3.70,1.20,732840,1,0
pc65,M41595,2.60,2.60,2395954,1,0
pc65,M33744,2.60,2.60,2587518,1,0
pc65,M35645,4.10,2.50,2587518,1,0
pc65,M51150,4.30,2.50,2587518,1,0
pc65,M56329,2.20,1.80,1860782,1,0
pc65,M41091,2.60,2.60,2587518,1,0
pc65,M31206,2.40,1.60,1443618,1,0
pc65,M36579,2.50,2.50,2587518,1,0
pc65,M37145,3.20,1.40,977360,1,0
pc65,M39962,4.20,2.50,2587518,1,0
pc65,M33586,1.70,1.50,1278238,1,0
pc65,M45568,2.50,2.50,2587518,1,0
pc65,M33194,2.40,2.40,2587518,1,0
pc65,M45727,4.50,3.50,2587518,1,0
pc65,M46012,2.80,2.80,2985290,1,0
pc65,M54706,2.50,2.50,2587518,1,0
pc65,M49526,2.60,2.40,2587518,1,0
pc65,M42970,2.70,2.50,2587518,1,0
pc65,M39816,2.60,2.60,2707262,1,0
pc65,M48809,2.60,2.60,2587518,1,0
pc65,M38322,3.50,3.20,2750134,1,0
pc65,M35061,3.10,2.60,2587518,1,0
pc65,M48926,2.80,2.00,1678336,1,0
pc65,M37880,4.70,2.90,2997889,1,0
pc65,M34371,5.60,2.90,2587518,1,0
pc65,M47034,1.60,1.60,863210,1,0
pc65,M41331,7.30,4.90,2587518,1,0
pc65,M42144,2.70,2.50,2587518,1,0
pc65,M54885,4.70,2.60,2587518,1,0
pc65,M31945,3.10,2.60,2587518,1,0
pc65,M36957,6.40,3.50,2587518,1,0
pc65,M33328,3.30,1.70,1621481,1,0
pc65,M51499,4.50,2.60,2587518,1,0
pc65,M35343,3.00,2.00,1855773,1,0
pc65,M44214,2.50,2.50,2587518,1,0
pc65,M42313,3.30,2.60,2612207,1,0
pc65,M47728,3.30,2.50,2147469,1,0
pc65,M55721,2.70,2.50,2587518,1,0
pc65,M49165,4.70,4.50,2587518,1,0
pc65,M57507,2.60,2.60,2587518,1,0
pc65,M55967,3.10,2.70,2587518,1,0
pc65,M43182,2.60,2.60,2587518,1,0
pc65,M32965,1.30,1.30,792033,1,0
pc65,M51008,3.90,3.70,2587518,1,0
pc65,M32440,4.40,3.70,1224226,1,0
pc65,M50397,2.30,2.30,2395954,1,0
pc65,M50793,2.40,2.40,2587518,1,0
pc65,M42489,3.40,2.60,2587518,1,0
pc65,M41831,4.30,4.00,1615766,1,0
pc65,M42769,4.60,3.60,864401,1,0
pc65,M46847,10.40,3.10,1224010,1,0
pc65,M53390,6.90,4.70,2592636,1,0
pc65,M47414,2.80,2.70,2818598,1,0
pc65,M47259,5.90,3.30,1301744,1,0
pc65,M44782,5.30,2.40,2587518,1,0
pc65,M49830,2.40,2.40,2587518,1,0
pc65,M31521,2.50,2.50,2453081,1,0
pc65,M57299,2.50,2.50,2395954,1,0
pc65,M54582,2.90,1.40,1368461,1,0
pc65,M51752,3.70,2.60,2395954,1,0
pc65,M52047,2.40,2.40,2587518,1,0
pc65,M43983,1.40,1.40,952223,1,0
pc65,M34084,3.80,3.70,2587518,1,0
pc65,M41444,2.30,2.30,2490139,1,0
pc65,M57180,2.50,2.50,2587518,1,0
pc65,M56094,4.00,2.40,2587518,1,0
pc65,M41205,2.50,2.50,2587518,1,0
pc65,M49726,0.90,0.90,308052,1,0
pc65,M40997,4.60,2.90,2587518,1,0
pc65,M46699,4.30,2.60,2587518,1,0
pc65,M47544,1.00,1.00,641113,1,0
pc65,M33876,4.00,2.60,2587518,1,0
pc65,M44370,2.50,2.50,2587518,1,0
pc65,M31734,1.40,1.40,713140,1,0
pc65,M36742,3.00,3.00,1205592,1,0
pc65,M37434,4.20,4.20,848853,1,0
pc65,M38887,1.00,1.00,869569,1,0
pc65,M32662,1.90,1.70,1612490,1,0
pc65,M33078,5.30,4.60,1359625,1,0
pc65,M46548,3.30,2.60,2587518,1,0
pc65,M39460,4.50,2.40,2587518,1,0
pc65,M52318,1.50,1.50,926157,1,0
pc65,M48566,1.20,1.20,792033,1,0
pc65,M31621,2.00,2.00,1839073,1,0
pc65,M37729,4.00,3.70,2587518,1,0
pc65,M56866,2.60,2.60,2774583,1,0
pc65,M38019,2.70,1.50,1429391,1,0
pc65,M41703,0.80,0.80,302049,1,0
pc65,M35941,1.20,1.20,946048,1,0
pc65,M38139,2.70,2.40,2587518,1,0
pc65,M39621,6.10,4.30,2587518,1,0
pc65,M38775,4.50,2.60,2587518,1,0
pc65,M55013,1.10,1.10,962022,1,0
pc65,M54200,4.30,2.50,2587518,1,0
pc65,M36354,3.10,2.30,2152126,1,0
pc65,M43603,2.50,2.50,2395954,1,0
pc65,M47882,2.70,2.70,2587518,1,0
pc65,M53916,2.50,2.50,2587518,1,0
pc65,M40451,3.20,2.50,2587518,1,0
pc65,M44651,2.20,2.10,1849124,1,0
pw175,M55885,1.00,1.00,1301744,2,0
pw175,M37937,1.60,1.60,2587518,2,0
pw175,M32285,1.60,1.60,2315744,2,0
pw175,M35311,1.40,1.40,2587518,2,0
pw175,M37259,1.50,1.50,2587518,2,0
pw175,M38866,1.40,1.40,2587518,2,0
pw175,M55481,1.70,1.70,2587518,2,0
pw175,M32680,2.10,1.60,2587518,2,0
pw175,M52018,1.50,1.50,2587518,2,0
pw175,M52854,0.70,0.70,641113,2,0
pw175,M52336,1.60,1.60,2758536,2,0
pw175,M52578,1.70,1.70,2587518,2,0
pw175,M32124,1.40,1.40,1923729,2,0
pw175,M37056,1.50,1.50,2587518,2,0
pw175,M56211,1.50,1.50,2646067,2,0
pw175,M38222,1.10,1.10,1897930,2,0
pw175,M37377,1.70,1.70,2758536,2,0
pw175,M40584,1.80,1.80,2921412,2,0
pw175,M42802,1.00,1.00,1301744,2,0
pw175,M43538,1.60,1.60,2587518,2,0
pw175,M51647,39.00,1.10,792033,2,0
pw175,M43099,1.40,1.40,2587518,2,0
pw175,M31917,1.00,1.00,1301744,2,0
pw175,M40143,1.40,1.40,2395954,2,0
pw175,M49131,1.50,1.50,2587518,2,0
pw175,M50065,1.50,1.50,2587518,2,0
pw175,M56602,1.90,1.70,2971941,2,0
pw175,M55999,1.70,1.70,2587518,2,0
pw175,M53613,1.50,1.50,2587518,2,0
pw175,M31722,0.70,0.70,713140,2,0
pw175,M40837,1.40,1.40,2395954,2,0
pw175,M38676,1.70,1.70,2587518,2,0
pw175,M31164,1.80,1.80,2587518,2,0
pw175,M36773,1.40,1.40,1173461,2,0
pw175,M55278,24.70,1.60,2696980,2,0
pw175,M50188,1.50,1.50,2395954,2,0
pw175,M46977,30.50,1.70,2758536,2,0
pw175,M43304,1.00,1.00,1399171,2,0
pw175,M37670,0.60,0.60,302049,2,0
pw175,M49765,22.80,1.60,2587518,2,0
pw175,M46331,0.90,0.90,864401,2,0
pw175,M47667,1.50,1.50,2587518,2,0
pw175,M46774,1.40,1.40,2587518,2,0
pw175,M49885,1.50,1.50,2688312,2,0
pw175,M55786,1.60,1.60,2587518,2,0
pw175,M34924,1.70,1.70,2859662,2,0
pw175,M33798,1.00,1.00,1236921,2,0
pw175,M34688,2.00,1.90,2587518,2,0
pw175,M54899,2.20,1.60,2587518,2,0
pw175,M50292,1.30,1.30,1915335,2,0
pw175,M31337,1.60,1.60,2587518,2,0
pw175,M41417,1.40,1.40,2587518,2,0
pw175,M50897,1.70,1.70,2587518,2,0
pw175,M36664,33.60,1.60,2587518,2,0
pw175,M41857,1.80,1.80,2587518,2,0
pw175,M54571,32.50,0.90,1301744,2,0
pw175,M55101,1.10,1.10,1240790,2,0
pw175,M35056,1.70,1.70,2587518,2,0
pw175,M53125,1.70,1.70,2587518,2,0
pw175,M55586,1.50,1.50,2395954,2,0
pw175,M43996,1.80,1.80,2587518,2,0
pw175,M44688,1.60,1.60,2587518,2,0
pw175,M40962,1.60,1.60,2587518,2,0
pw175,M40404,1.60,1.60,2532285,2,0
pw175,M31539,50.10,0.80,940239,2,0
pw175,M47154,2.70,2.30,1259722,2,0
pw175,M35819,0.70,0.70,742663,2,0
pw175,M41570,1.30,1.30,2395954,2,0
pw175,M44444,1.40,1.40,2587518,2,0
pw175,M46588,1.50,1.50,2587518,2,0
pw175,M49410,1.50,1.50,2587518,2,0
pw175,M44287,1.60,1.60,2587518,2,0
pw175,M47478,1.40,1.40,2395954,2,0
pw175,M47356,1.30,1.30,2122819,2,0
pw175,M56869,1.60,1.60,2587518,2,0
pw175,M33649,33.30,1.80,2587518,2,0
pw175,M38418,1.10,1.10,1613752,2,0
pw175,M34258,1.50,1.50,2260090,2,0
pw175,M34412,0.90,0.90,713140,2,0
pw175,M51775,1.60,1.60,2587518,2,0
pw175,M34097,30.80,1.60,2587518,2,0
pw175,M56343,0.80,0.80,742663,2,0
pw175,M54684,0.80,0.80,988242,2,0
pw175,M41225,1.30,1.30,1551619,2,0
pw175,M43721,1.50,1.50,2587518,2,0
pw175,M50404,1.60,1.60,2395954,2,0
pw175,M49548,1.60,1.60,2587518,2,0
pw191,M37619,1.40,1.40,2587518,2,0
pw191,M53145,39.10,1.40,2072181,2,0
pw191,M54312,1.60,1.60,2587518,2,0
pw191,M54797,56.90,1.40,2587518,2,0
pw191,M34508,1.80,1.80,2587518,2,0
pw191,M35514,1.70,1.70,2587518,2,0
pw191,M53260,1.60,1.60,2587518,2,0
pw191,M35872,1.50,1.50,2915641,2,0
pw191,M51206,1.70,1.70,2587518,2,0
pw191,M38348,1.80,1.80,2587518,2,0
pw191,M44905,1.50,1.50,2587518,2,0
pw191,M39478,60.50,1.30,2164597,2,0
pw191,M40949,1.40,1.40,2587518,2,0
pw191,M32320,1.10,1.10,1928105,2,0
pw191,M48706,1.10,1.10,1742199,2,0
pw191,M41754,1.00,1.00,1301744,2,0
pw191,M49958,1.70,1.70,2587518,2,0
pw191,M45913,1.60,1.60,2587518,2,0
pw191,M44461,1.50,1.50,2587518,2,0
pw191,M45352,0.90,0.90,757028,2,0
pw191,M45078,0.60,0.60,496620,2,0
pw191,M44300,1.70,1.70,2587518,2,0
pw191,M31368,0.90,0.90,788755,2,0
pw191,M34239,1.70,1.70,2758536,2,0
pw191,M42180,1.20,1.20,1330003,2,0
pw191,M56408,2.30,2.30,2587518,2,0
pw191,M50820,1.10,1.10,1338274,2,0
pw191,M41926,0.90,0.90,713140,2,0
pw191,M48080,1.60,1.60,2696980,2,0
pw191,M57136,1.70,1.70,2988686,2,0
pw191,M36176,1.60,1.60,2587518,2,0
pw191,M34352,1.60,1.60,2587518,2,0
pw191,M35760,1.60,1.60,2587518,2,0
pw191,M51672,1.40,1.40,2587518,2,0
pw191,M42455,1.30,1.30,2302185,2,0
pw191,M41248,1.60,1.60,2395954,2,0
pw191,M45804,5.80,1.60,2587518,2,0
pw191,M56928,1.50,1.50,2228518,2,0
pw191,M54949,1.50,1.50,2587518,2,0
pw191,M47346,1.50,1.50,2587518,2,0
pw191,M35979,1.50,1.50,2587518,2,0
pw191,M37916,54.50,1.60,2587518,2,0
pw191,M31776,1.60,1.60,2587518,2,0
pw191,M53001,1.60,1.60,2587518,2,0
pw191,M53686,0.60,0.60,541083,2,0
pw191,M53841,1.70,1.70,2587518,2,0
pw191,M54578,1.70,1.70,2395954,2,0
pw191,M31934,1.40,1.40,2587518,2,0
pw191,M56637,1.50,1.50,2587518,2,0
pw191,M37759,7.50,1.40,2587518,2,0
pw191,M38129,1.50,1.50,2587518,2,0
pw191,M51503,1.40,1.40,2587518,2,0
pw191,M50456,1.50,1.50,2587518,2,0
pw191,M50179,1.70,1.70,2859662,2,0
pw191,M41377,1.70,1.70,2587518,2,0
pw191,M56281,1.60,1.60,2587518,2,0
pw191,M40843,1.50,1.50,2587518,2,0
pw191,M48528,1.00,1.00,792033,2,0
pw191,M50338,1.60,1.60,2587518,2,0
pw191,M42061,1.70,1.70,2758536,2,0
pw191,M46782,1.50,1.50,2587518,2,0
pw191,M47033,1.90,1.60,2587518,2,0
pw191,M47832,1.60,1.60,2587518,2,0
pw191,M34808,1.50,1.50,2587518,2,0
pw191,M51373,1.50,1.50,2587518,2,0
pw191,M53397,1.20,1.20,1571920,2,0
pw191,M31543,1.20,1.20,1098457,2,0
pw191,M48341,1.50,1.50,2587518,2,0
pw191,M31669,0.90,0.90,1038064,2,0
pw191,M35348,1.50,1.50,2587518,2,0
pw191,M36638,1.60,1.60,2758536,2,0
pw191,M38737,1.60,1.60,2587518,2,0
pw191,M41626,1.60,1.60,2587518,2,0
pw191,M50642,1.30,1.30,940239,2,0
pw191,M32073,7.00,1.00,1482338,2,0
pw191,M54087,1.00,1.00,952223,2,0
pw191,M32551,1.50,1.50,2587518,2,0
pw191,M38894,1.50,1.50,2587518,2,0
pw191,M39301,1.60,1.60,2587518,2,0
pw191,M35031,1.50,1.50,2395954,2,0
pw191,M40730,1.30,1.30,1788617,2,0
pw191,M50967,1.60,1.60,2075861,2,0
pw191,M42711,1.40,1.40,2260090,2,0
pw191,M39191,1.40,1.40,2386535,2,0
pc13,M31435,2.70,2.70,2587518,1,0
pc13,M33853,1.80,1.80,1669672,1,0
pc13,M55800,2.70,2.70,2587518,1,0
pc13,M48390,3.70,3.10,2587518,1,0
pc13,M54319,3.50,1.90,1811804,1,0
pc13,M33296,0.80,0.80,400578,1,0
pc13,M50112,3.00,2.60,2587518,1,0
pc13,M47616,2.50,1.70,1301744,1,0
pc13,M51969,2.80,2.60,2587518,1,0
pc13,M46528,3.10,2.50,2587518,1,0
pc13,M46880,5.40,4.40,2370976,1,0
pc13,M49874,2.50,2.50,2395954,1,0
pc13,M45052,2.20,1.80,1163848,1,0
pc13,M38912,6.20,4.40,2152126,1,0
pc13,M53857,4.30,4.00,2587518,1,0
pc13,M32890,3.70,2.60,2587518,1,0
pc13,M41408,0.80,0.80,302676,1,0
pc13,M33063,2.90,1.90,1301744,1,0
pc13,M54022,8.70,3.30,1240790,1,0
pc13,M57532,0.90,0.90,571770,1,0
pc13,M37031,3.20,2.60,2587518,1,0
pc13,M46779,2.50,2.50,2587518,1,0
pc13,M45847,2.70,2.70,2758536,1,0
pc13,M45683,1.60,1.60,1301744,1,0
pc13,M53180,2.70,2.70,2587518,1,0
pc13,M53442,3.30,2.70,2587518,1,0
pc13,M32622,2.70,2.60,2587518,1,0
pc13,M39818,1.40,1.40,545678,1,0
pc13,M55107,2.60,2.60,2587518,1,0
pc13,M33958,4.10,3.00,2587518,1,0
pc13,M36547,2.60,2.60,2587518,1,0
pc13,M34888,2.50,2.50,2587518,1,0
pc13,M57087,2.50,2.50,2587518,1,0
pc13,M37514,3.20,1.50,1080216,1,0
pc13,M52237,4.70,4.70,2587518,1,0
pc13,M56792,1.90,1.90,1860782,1,0
pc13,M39024,3.00,2.70,2587518,1,0
pc13,M46227,2.80,2.40,2587518,1,0
pc13,M50978,2.60,2.60,2587518,1,0
pc13,M47958,2.50,2.50,2587518,1,0
pc13,M40084,5.10,2.50,2696980,1,0
pc13,M47711,4.20,2.80,2587518,1,0
pc13,M48641,2.50,2.50,2587518,1,0
pc13,M47292,2.10,2.10,2152126,1,0
pc13,M33567,3.30,2.60,2493198,1,0
pc13,M46084,2.60,2.60,2587518,1,0
pc13,M53559,3.20,2.50,2587518,1,0
pc13,M32351,2.60,2.60,2587518,1,0
pc13,M57352,3.20,2.90,2986091,1,0
pc13,M34652,2.20,1.60,1175262,1,0
pc13,M38579,1.10,1.10,740041,1,0
pc13,M31263,2.70,2.70,2696980,1,0
pc13,M51255,2.80,2.80,2758536,1,0
pc13,M35222,3.10,2.50,2587518,1,0
pc13,M39422,5.30,0.90,694693,1,0
pc13,M44610,1.70,1.50,1324383,1,0
pc13,M40379,2.60,2.60,2587518,1,0
pc13,M56270,7.10,0.80,355194,1,0
pc13,M42550,2.50,2.50,2587518,1,0
pc13,M44179,2.80,2.80,2587518,1,0
pc13,M47169,3.60,1.90,1615766,1,0
pc13,M56138,6.60,4.60,2587518,1,0
pc13,M56930,6.50,2.90,2587518,1,0
pc13,M55326,1.80,1.80,1301744,1,0
pc13,M49045,3.70,3.70,1301744,1,0
pc13,M54756,5.60,4.30,2587518,1,0
pc13,M31637,6.80,4.80,2395954,1,0
pc13,M35553,1.20,0.90,617153,1,0
pc13,M42803,2.50,2.50,2587518,1,0
pc13,M36249,1.10,1.10,792033,1,0
pc13,M41837,1.70,1.70,1210875,1,0
pc13,M34460,5.00,4.90,2587518,1,0
pc13,M57226,4.00,0.70,431285,1,0
pc13,M56015,1.10,1.10,713140,1,0
pc13,M44789,3.80,2.60,2587518,1,0
pc13,M41158,2.30,1.50,1232478,1,0
pc13,M41678,3.90,2.60,2587518,1,0
pc13,M45519,4.30,2.40,2229911,1,0
pc13,M49316,2.20,1.30,956277,1,0
pc13,M54866,2.60,2.60,2587518,1,0
pc13,M32734,1.80,1.80,1645682,1,0
pc13,M36813,2.40,2.40,2587518,1,0
pc13,M40878,3.00,2.80,2758536,1,0
pc13,M52723,2.60,2.60,2587518,1,0
pc13,M42259,2.60,2.60,2587518,1,0
pc13,M40634,2.90,2.60,2587518,1,0
pc13,M43869,3.20,2.40,2395954,1,0
pc13,M50701,1.80,1.80,1102107,1,0
pc13,M41965,1.60,1.20,952223,1,0
pc13,M48874,12.80,2.60,2587518,1,0
pc13,M43584,3.10,2.40,2587518,1,0
pc13,M54458,2.70,2.70,2587518,1,0
pc13,M31857,2.90,2.90,2758536,1,0
pc13,M38407,2.80,2.50,2587518,1,0
pc13,M32145,2.50,2.30,2361120,1,0
pc13,M37397,6.30,1.10,792033,1,0
pc13,M52950,3.00,2.80,2587518,1,0
pc13,M51508,1.50,1.20,454812,1,0
pc13,M49530,3.00,2.30,1299274,1,0
pc13,M44001,1.80,1.80,1617599,1,0
pc13,M45211,3.30,2.50,2587518,1,0
pc13,M34216,2.50,2.50,2587518,1,0
pc13,M39229,1.40,1.40,1359506,1,0
pc13,M54166,2.90,1.20,836293,1,0
pc13,M35386,2.60,1.50,1301744,1,0
pc13,M37686,1.60,1.60,1301744,1,0
pc13,M38255,2.40,2.40,2587518,1,0
pc13,M52421,3.00,2.40,2587518,1,0
pc13,M55499,2.40,2.40,2587518,1,0
pc13,M50406,1.40,1.40,713140,1,0
pc13,M42997,3.00,3.00,2587518,1,0
pc13,M50801,4.10,2.40,2587518,1,0
pc13,M43282,2.90,2.90,2587518,1,0
pc13,M44377,2.50,2.50,2587518,1,0
pc13,M48178,2.70,2.70,2587518,1,0
pc5,M52130,2.60,2.60,2587518,1,0
pc5,M31790,4.80,4.50,2587518,1,0
pc5,M50354,2.40,2.40,2587518,1,0
pc5,M38984,4.90,2.50,2587518,1,0
pc5,M52015,2.60,2.60,2587518,1,0
pc5,M40663,2.60,2.60,2587518,1,0
pc5,M41997,0.90,0.90,360575,1,0
pc5,M38192,4.20,2.60,2587518,1,0
pc5,M44901,2.60,2.60,2434195,1,0
pc5,M46362,2.90,2.90,2395954,1,0
pc5,M41077,3.50,2.70,2587518,1,0
pc5,M32018,4.10,4.00,1674465,1,0
pc5,M35803,3.40,2.70,2587518,1,0
pc5,M34715,2.00,2.00,1857036,1,0
pc5,M44080,3.90,2.40,2395954,1,0
pc5,M54941,4.60,2.40,2287631,1,0
pc5,M54821,3.80,2.80,2587518,1,0
pc5,M55912,3.20,2.80,2105838,1,0
pc5,M33065,5.00,3.90,2587518,1,0
pc5,M36334,2.50,2.50,2587518,1,0
pc5,M53339,2.60,2.60,2587518,1,0
pc5,M36611,2.70,2.70,2587518,1,0
pc5,M50863,4.10,2.50,2395954,1,0
pc5,M56201,1.30,1.20,952223,1,0
pc5,M35088,2.60,2.40,2587518,1,0
pc5,M51674,1.40,1.40,913543,1,0
pc5,M44517,2.60,2.60,2587518,1,0
pc5,M32816,4.10,2.30,2267584,1,0
pc5,M43021,3.00,1.00,713140,1,0
pc5,M32419,1.20,1.20,760339,1,0
pc5,M41481,3.00,2.90,2587518,1,0
pc5,M45323,4.90,3.70,1686973,1,0
pc5,M49246,2.60,2.50,2587518,1,0
pc5,M31654,2.90,2.70,2587518,1,0
pc5,M48099,3.90,3.60,1358191,1,0
pc5,M47164,2.80,2.80,2587518,1,0
pc5,M56956,2.20,1.60,922555,1,0
pc5,M40801,4.50,4.10,2587518,1,0
pc5,M36144,1.90,1.20,578148,1,0
pc5,M35298,4.10,4.00,2713855,1,0
pc5,M55224,4.90,4.60,2395954,1,0
pc5,M50613,5.30,2.40,2260090,1,0
pc5,M46226,4.70,1.90,1615766,1,0
pc5,M50162,3.30,2.50,2587518,1,0
pc5,M39706,7.40,1.70,1613752,1,0
pc5,M32119,4.20,2.40,2587518,1,0
pc5,M37803,2.60,2.60,2587518,1,0
pc5,M37643,6.40,2.50,2587518,1,0
pc5,M51411,3.50,3.50,2587518,1,0
pc5,M52861,3.90,2.60,1301744,1,0
pc5,M44338,3.10,2.40,2587518,1,0
pc5,M49906,2.90,2.90,2587518,1,0
pc5,M43803,5.50,4.80,2395954,1,0
pc5,M45146,5.80,4.50,1885275,1,0
pc5,M31119,2.90,2.70,2758536,1,0
pc5,M39519,1.80,1.80,1301744,1,0
pc5,M38549,2.40,2.40,2255049,1,0
pc5,M53823,2.30,2.30,2260090,1,0
pc5,M34585,2.20,2.20,2240532,1,0
pc5,M54470,2.60,2.60,2587518,1,0
pc5,M54592,2.50,2.50,2587518,1,0
pc5,M33371,3.40,2.70,2587518,1,0
pc5,M36003,1.50,0.80,302049,1,0
pc5,M37334,3.00,2.70,2758536,1,0
pc5,M53662,2.60,2.50,2587518,1,0
pc5,M37064,3.00,2.70,2587518,1,0
pc5,M39243,2.70,2.70,2853333,1,0
pc5,M40069,4.40,3.40,2587518,1,0
pc5,M41312,1.40,1.40,895380,1,0
pc5,M48346,1.90,1.90,1787580,1,0
pc5,M48226,5.30,4.60,2587518,1,0
pc5,M56819,2.70,1.70,1613752,1,0
pc5,M49035,2.90,2.70,2758536,1,0
pc5,M45596,0.90,0.90,437004,1,0
pc5,M56006,1.30,1.30,817656,1,0
pc5,M39807,2.10,2.10,1891732,1,0
pc5,M53099,3.20,2.50,2587518,1,0
pc5,M47032,2.40,1.80,1615766,1,0
pc5,M35443,2.20,1.90,1574555,1,0
pc5,M35685,3.60,3.00,2986091,1,0
pc5,M37503,2.80,2.80,2587518,1,0
pc5,M51116,2.50,2.50,2587518,1,0
pc5,M38310,2.80,2.50,2587518,1,0
pc5,M34474,2.60,2.50,2587518,1,0
pc5,M44678,4.10,2.30,2221904,1,0
pc5,M42410,2.50,2.50,2587518,1,0
pc5,M41843,2.60,2.50,2587518,1,0
pc5,M46739,3.60,3.00,2587518,1,0
pc5,M57185,4.80,4.80,2587518,1,0
pc5,M47267,2.60,2.60,2587518,1,0
pc5,M49446,3.80,2.60,2587518,1,0
pc5,M55665,2.40,2.40,2587518,1,0
pc5,M52713,2.50,2.50,2587518,1,0
pc5,M54293,4.40,4.20,2986091,1,0
pc5,M55384,3.00,3.00,2587518,1,0
pc5,M32660,3.10,2.50,2355184,1,0
pc5,M33991,2.00,1.80,1687229,1,0
pc5,M36860,0.70,0.70,346656,1,0
pc5,M48607,4.80,2.60,2587518,1,0
pc5,M42588,4.80,2.80,2692254,1,0
pc5,M43317,1.60,1.30,962022,1,0
pc5,M43558,2.40,2.40,2587518,1,0
pc5,M47630,1.60,1.60,1311734,1,0
pc5,M40285,1.80,1.80,1533844,1,0
pc5,M45454,2.50,2.50,2587518,1,0
pc5,M51908,4.80,4.60,1765113,1,0
pc5,M54048,2.50,2.50,2587518,1,0
pc5,M56622,1.60,1.60,1615766,1,0
pc5,M33644,3.20,3.20,2587518,1,0
pc5,M37968,4.30,3.80,1348708,1,0
pc5,M38779,1.50,1.30,928030,1,0
pc5,M45905,4.20,1.90,1797433,1,0
pc5,M47809,2.70,2.50,2587518,1,0
pc5,M50004,3.70,2.70,2483988,1,0
pc5,M57431,1.90,1.50,1278238,1,0
pc5,M52303,2.50,2.50,2587518,1,0
pc5,M48856,4.60,4.40,2587518,1,0
pc5,M46033,1.90,1.90,1479790,1,0
pc5,M42112,4.30,4.30,2587518,1,0
pc5,M49665,2.60,2.60,2587518,1,0
pw150,M54874,51.70,1.50,2587518,2,0
pw150,M52294,46.70,1.60,2587518,2,0
pw150,M33856,1.60,1.60,2395954,2,0
pw150,M53182,1.40,1.40,2587518,2,0
pw150,M39955,1.50,1.50,2696980,2,0
pw150,M36686,1.80,1.60,2587518,2,0
pw150,M52139,1.50,1.50,2587518,2,0
pw150,M56133,1.00,1.00,849626,2,0
pw150,M52654,1.70,1.70,2593219,2,0
pw150,M56376,0.70,0.70,346536,2,0
pw150,M39476,44.90,1.60,2587518,2,0
pw150,M39683,1.90,1.90,2587518,2,0
pw150,M44503,16.80,1.70,2587518,2,0
pw150,M51926,52.80,1.00,742663,2,0
pw150,M43932,0.80,0.80,900536,2,0
pw150,M49238,35.40,0.70,732840,2,0
pw150,M32606,1.40,1.40,2364605,2,0
pw150,M44141,1.40,1.40,2587518,2,0
pw150,M55876,0.80,0.80,524105,2,0
pw150,M50060,1.60,1.60,2587518,2,0
pw150,M55119,1.40,1.40,2395954,2,0
pw150,M32813,1.60,1.60,2282113,2,0
pw150,M31447,4.40,1.30,1811804,2,0
pw150,M46380,1.50,1.50,2587518,2,0
pw150,M47073,1.60,1.60,2497616,2,0
pw150,M50304,0.60,0.60,581222,2,0
pw150,M34075,0.70,0.70,578148,2,0
pw150,M55354,1.50,1.50,2587518,2,0
pw150,M33662,1.50,1.50,2405068,2,0
pw150,M36299,1.70,1.70,2587518,2,0
