Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p103,M28599,64.20,3.70,2373777,1,0
p103,M2861,1.10,1.10,977330,3,0
p103,M20802,65.10,3.60,2729003,1,0
p103,M3806,37.90,0.70,960660,3,0
p103,M12110,61.60,1.30,960660,1,0
p103,M5536,62.30,2.00,1679481,1,0
p103,M7157,62.10,1.40,960660,1,0
p103,M25941,62.30,2.10,960660,1,0
p103,M10828,0.80,0.80,960660,3,0
p103,M27710,24.40,1.00,1292373,3,0
p103,M17838,62.20,1.80,1676274,1,0
p103,M19686,62.90,2.80,2373777,1,0
p103,M11856,2.00,1.90,1822611,3,0
p103,M28421,64.90,3.80,2373777,1,0
p103,M7919,63.50,2.90,960660,1,0
p103,M23228,61.30,1.20,960660,1,0
p103,M4356,63.70,3.60,960660,1,0
p103,M7729,0.80,0.80,960660,3,0
p103,M2357,62.90,1.90,1326342,1,0
p103,M20231,63.70,1.70,510074,1,0
p103,M4730,62.30,1.60,1502252,1,0
p103,M13572,62.30,1.30,960660,1,0
p103,M8388,61.10,1.10,960660,1,0
p103,M21450,61.60,1.30,960660,1,0
p103,M8207,63.60,3.50,2403734,1,0
p103,M2737,0.90,0.90,960660,3,0
p103,M16519,64.00,3.50,2681539,1,0
p103,M16795,63.30,1.30,960660,1,0
p103,M22235,1.10,1.10,1618539,3,0
p103,M8915,62.10,1.90,960660,1,0
p103,M23374,61.30,1.20,960660,1,0
p103,M6923,65.10,4.00,2069849,1,0
p103,M16985,0.80,0.80,977330,3,0
p103,M22685,61.50,1.40,1164754,1,0
p103,M3921,0.80,0.80,960660,3,0
p103,M17602,61.60,1.50,1326342,1,0
p103,M9794,61.20,1.20,960660,1,0
p103,M10276,62.70,2.40,1326342,1,0
p103,M12659,63.40,1.50,960660,1,0
p103,M14047,61.80,1.40,977330,1,0
p103,M9180,61.40,1.40,960660,1,0
p103,M14995,0.70,0.70,960660,3,0
p103,M12859,63.00,2.90,2949536,1,0
p103,M17095,42.50,0.70,960660,3,0
p103,M18052,62.30,1.50,960660,1,0
p103,M26495,64.50,3.70,960660,1,0
p103,M21806,63.30,3.00,960660,1,0
p103,M26730,1.90,1.10,303109,3,0
p103,M15158,63.90,1.40,1323202,1,0
p103,M4903,0.80,0.80,960660,3,0
p103,M9590,62.70,1.60,977330,1,0
p103,M14441,69.70,5.40,1979918,1,0
p103,M21681,64.00,3.30,960660,1,0
p103,M6454,61.20,1.20,960660,1,0
p103,M11419,61.80,1.70,413965,1,0
p103,M3310,62.90,1.40,977330,1,0
p103,M7315,63.50,1.10,480514,1,0
p103,M13782,63.70,2.20,1979918,1,0
p103,M10055,63.00,1.90,664781,1,0
p103,M25367,62.70,2.20,2206881,1,0
p103,M24722,62.80,1.80,960660,1,0
p103,M11125,61.20,1.10,960660,1,0
p103,M8673,62.30,2.30,2373777,1,0
p118,M18174,64.10,2.40,2624893,1,0
p118,M18914,1.00,1.00,960660,3,0
p118,M4305,62.00,1.30,960660,1,0
p118,M6624,62.60,1.70,705390,1,0
p118,M28656,66.10,3.60,1316986,1,0
p118,M14784,61.60,1.20,960660,1,0
p118,M3345,61.90,1.90,1820706,1,0
p118,M5438,63.30,1.60,960660,1,0
p118,M24506,63.20,2.40,1326342,1,0
p118,M17171,63.30,2.30,960660,1,0
p118,M15601,61.70,1.60,1164754,1,0
p118,M2583,64.70,2.40,960660,1,0
p118,M26628,1.10,1.10,1676274,3,0
p118,M5575,1.20,1.20,1660854,3,0
p118,M12329,1.60,1.60,2800895,3,0
p118,M2384,62.90,2.80,2800895,1,0
p118,M19428,45.60,0.90,882929,3,0
p118,M23515,66.90,4.80,1840689,1,0
p118,M7892,1.40,1.40,2464587,3,0
p118,M14023,62.10,1.80,1326342,1,0
p118,M17271,65.90,4.20,977330,1,0
p118,M27370,62.40,1.80,960660,1,0
p118,M24125,61.30,1.20,960660,1,0
p118,M11475,64.10,1.40,960660,1,0
p118,M9884,63.40,2.50,2373777,1,0
p118,M27865,62.20,1.80,960660,1,0
p118,M23872,61.00,0.90,664781,1,0
p118,M18418,64.30,4.20,1520698,1,0
p118,M24987,63.40,2.20,1917563,1,0
p118,M22547,62.60,2.20,960660,1,0
p118,M11209,0.90,0.90,960660,3,0
p118,M23087,61.40,1.10,425611,1,0
p118,M9676,65.90,3.00,977330,1,0
p118,M12668,0.90,0.90,960660,3,0
p118,M10966,24.60,1.40,2558015,3,0
p118,M5819,65.00,4.40,977330,1,0
p118,M17947,67.20,4.40,494237,1,0
p118,M16223,65.90,4.50,1840689,1,0
p118,M25658,61.50,1.20,960660,1,0
p118,M22002,61.50,1.40,960660,1,0
p118,M9133,1.00,1.00,960660,3,0
p118,M27594,8.30,1.30,960660,3,0
p118,M20510,63.70,3.20,687564,1,0
p118,M12899,62.50,2.30,960660,1,0
p118,M17703,62.70,2.60,2580470,1,0
p118,M4694,62.90,2.90,2794552,1,0
p118,M7637,1.00,1.00,1656784,3,0
p118,M3076,61.60,1.40,960660,1,0
p118,M3895,61.60,1.50,960660,1,0
p118,M2886,0.80,0.80,960660,3,0
p118,M16058,61.00,0.90,726655,1,0
p118,M10850,64.50,2.70,2578642,1,0
p118,M3566,1.20,1.20,1822611,3,0
p118,M13531,64.00,2.60,960660,1,0
p118,M22308,64.70,3.80,960660,1,0
p118,M14952,1.00,1.00,977330,3,0
p118,M22116,64.00,3.80,1679481,1,0
p118,M10518,62.50,2.50,960660,1,0
p118,M14592,62.20,2.10,1886533,1,0
p118,M22764,64.50,1.50,960660,1,0
p118,M8572,0.60,0.60,332286,3,0
p118,M28058,0.90,0.90,1422940,3,0
p118,M26518,63.50,2.70,2433989,1,0
p118,M13287,62.90,2.30,1840689,1,0
p118,M4022,63.70,2.40,2375800,1,0
p118,M16878,61.30,1.20,1051758,1,0
p118,M16777,63.00,2.50,960660,1,0
p118,M28521,65.20,5.00,1744479,1,0
p118,M11982,61.60,1.50,1309843,1,0
p118,M12514,0.80,0.80,869495,3,0
p118,M4438,65.00,4.30,960660,1,0
p118,M17433,62.00,1.10,960660,1,0
p118,M21431,67.70,5.20,2478802,1,0
p118,M4137,61.70,1.30,960660,1,0
p118,M5935,45.80,0.70,666523,3,0
p118,M19614,1.00,1.00,960660,3,0
p118,M13160,64.50,1.60,960660,1,0
p118,M20327,65.20,2.40,2373777,1,0
p118,M23392,0.70,0.70,559625,3,0
p118,M22913,0.90,0.90,960660,3,0
p118,M27048,1.00,1.00,960660,3,0
p118,M25899,65.70,4.80,960660,1,0
p118,M20746,62.60,2.50,1102711,1,0
p118,M10729,66.40,4.10,2475134,1,0
p118,M27193,64.40,3.50,960660,1,0
p118,M3209,44.40,1.30,1803421,3,0
p118,M21163,62.30,1.20,960660,1,0
p118,M15397,63.10,2.10,1646072,1,0
p118,M11752,63.10,2.00,1753503,1,0
p118,M25413,67.00,5.00,977330,1,0
p118,M18660,61.30,1.20,960660,1,0
p118,M14134,62.40,2.30,2186598,1,0
p118,M15134,1.30,1.30,977330,3,0
p118,M26378,64.30,2.80,2844160,1,0
p118,M9332,0.80,0.80,960660,3,0
p118,M11638,63.00,2.80,997445,1,0
p118,M6333,62.80,2.70,2378180,1,0
p118,M26088,63.20,1.50,960660,1,0
p118,M5685,1.60,1.60,2498807,3,0
p118,M7366,61.70,1.20,977330,1,0
p118,M18557,61.20,1.10,960660,1,0
p118,M21764,61.40,1.30,960660,1,0
p118,M8726,64.10,2.80,2201760,1,0
p118,M20016,61.30,1.20,977330,1,0
p118,M3728,65.20,4.50,1679481,1,0
p118,M21606,64.30,4.10,977330,1,0
p118,M16356,64.30,1.90,1868406,1,0
p118,M8272,24.80,0.90,960660,3,0
p118,M19866,61.80,1.20,977330,1,0
p118,M6859,61.90,1.90,1326342,1,0
p118,M23672,63.40,3.10,2896343,1,0
p118,M26876,62.00,1.90,1840689,1,0
p118,M24298,63.60,0.90,547635,1,0
p118,M12140,62.30,1.60,1326342,1,0
p118,M8929,64.70,4.10,2373777,1,0
p118,M23206,64.90,2.80,2756271,1,0
p118,M19185,63.30,2.30,2075142,1,0
p118,M5328,0.90,0.90,960660,3,0
p118,M24833,61.50,1.10,960660,1,0
p118,M5083,61.40,1.40,889182,1,0
p118,M9508,62.40,2.40,2518941,1,0
p118,M7081,63.00,1.50,960660,1,0
p118,M8120,66.40,3.70,960660,1,0
p118,M28294,67.20,3.00,960660,1,0
p118,M5216,62.00,1.50,960660,1,0
p118,M13783,61.30,1.20,960660,1,0
p118,M7800,63.40,3.10,960660,1,0
p118,M19718,64.30,4.00,960660,1,0
p118,M24629,63.50,2.40,2069849,1,0
p118,M16534,63.40,2.50,1692829,1,0
p118,M25168,61.50,1.30,960660,1,0
p118,M6095,1.20,1.20,1858637,3,0
p8,M23707,63.60,3.30,960660,1,0
p8,M21079,1.40,1.40,1646285,3,0
p8,M27707,54.90,1.20,1979918,3,0
p8,M23455,61.30,1.20,960660,1,0
p8,M23316,65.30,2.40,960660,1,0
p8,M9401,64.60,2.20,960660,1,0
p8,M20793,67.20,3.70,2271402,1,0
p8,M4306,61.30,1.20,960660,1,0
p8,M17073,61.40,1.30,960660,1,0
p8,M27805,1.00,1.00,960660,3,0
p8,M2584,61.90,1.40,960660,1,0
p8,M8871,61.30,1.30,960660,1,0
p8,M12524,1.00,1.00,977330,3,0
p8,M13483,62.30,2.20,960660,1,0
p8,M8358,68.40,3.70,960660,1,0
p8,M19746,62.40,2.00,960660,1,0
p8,M18714,64.70,3.20,960660,1,0
p8,M10350,1.20,1.20,1953567,3,0
p8,M16931,62.80,1.20,960660,1,0
p8,M5576,62.40,2.40,960660,1,0
p8,M11490,1.70,1.70,2528301,3,0
p8,M28324,62.40,1.50,960660,1,0
p8,M24141,64.40,2.90,1431324,1,0
p8,M18232,61.80,1.30,960660,1,0
p8,M16551,61.90,1.40,977330,1,0
p8,M20265,0.80,0.80,887221,3,0
p8,M14754,67.00,2.10,1818233,1,0
p8,M25195,62.40,2.30,1631272,1,0
p8,M6433,0.70,0.70,960660,3,0
p8,M10143,62.00,2.00,1753503,1,0
p8,M17455,0.90,0.90,960660,3,0
p8,M7620,62.40,1.80,608406,1,0
p8,M26636,62.60,2.00,1883597,1,0
p8,M25090,61.30,1.20,960660,1,0
p8,M20913,1.00,1.00,1326342,3,0
p8,M3931,64.80,1.90,1051758,1,0
p8,M14920,0.80,0.80,960660,3,0
p8,M27362,62.60,1.70,887221,1,0
p8,M2305,65.20,4.90,960660,1,0
p8,M9679,66.40,4.40,1326342,1,0
p8,M11724,62.30,2.20,960660,1,0
p8,M12340,0.80,0.80,960660,3,0
p8,M14033,62.30,2.20,1616072,1,0
p8,M7045,1.10,1.10,960660,3,0
p8,M8750,61.70,1.70,960660,1,0
p8,M4194,61.20,1.20,960660,1,0
p8,M4609,48.40,0.80,960660,3,0
p8,M6899,1.20,1.20,977330,3,0
p8,M19964,61.00,0.90,663257,1,0
p8,M26059,61.50,1.40,1013485,1,0
p8,M16665,62.80,1.20,977330,1,0
p8,M26255,65.00,3.50,2373777,1,0
p8,M21308,61.30,1.20,960660,1,0
p8,M4950,68.40,5.50,960660,1,0
p8,M6234,63.90,2.90,2292078,1,0
p8,M2900,62.90,1.40,960660,1,0
p8,M17915,62.00,1.30,960660,1,0
p8,M25311,62.40,1.20,960660,1,0
p8,M5751,64.40,4.10,960660,1,0
p8,M6612,62.50,1.30,960660,1,0
p8,M12166,61.80,1.30,977330,1,0
p8,M3612,61.80,1.30,960660,1,0
p8,M9248,62.00,1.40,960660,1,0
p8,M14300,62.30,1.20,960660,1,0
p8,M23025,61.20,0.90,335300,1,0
p8,M3754,65.70,4.50,960660,1,0
p8,M12806,62.60,1.20,960660,1,0
p8,M21999,0.90,0.90,706805,3,0
p8,M7418,62.40,2.40,2523391,1,0
p8,M24349,61.30,1.20,960660,1,0
p8,M25522,63.20,1.20,668183,1,0
p8,M27574,62.50,2.20,664781,1,0
p8,M13290,68.80,5.10,1326342,1,0
p8,M19611,64.50,2.60,2676030,1,0
p8,M7191,63.10,3.10,960660,1,0
p8,M10623,61.70,1.70,960660,1,0
p8,M13896,63.00,2.40,960660,1,0
p8,M4721,0.90,0.90,960660,3,0
p8,M18460,62.10,2.00,960660,1,0
p8,M28025,61.80,1.40,960660,1,0
p8,M9864,61.20,1.20,939938,1,0
p8,M19331,62.00,1.90,1840689,1,0
p8,M13614,58.00,1.60,2170370,3,0
p8,M22512,62.90,1.20,960660,1,0
p8,M22222,0.80,0.80,960660,3,0
p8,M8530,62.00,2.00,960660,1,0
p8,M12971,61.60,1.20,960660,1,0
p8,M12630,62.20,1.90,1697490,1,0
p8,M28615,64.50,2.50,2379352,1,0
p8,M24002,61.40,1.10,639127,1,0
p8,M18843,61.00,0.90,573959,1,0
p8,M3028,61.70,1.50,977330,1,0
p8,M26890,61.30,1.20,960660,1,0
p8,M22800,66.30,3.00,960660,1,0
p8,M24948,62.70,2.40,920706,1,0
p8,M14520,61.90,1.20,960660,1,0
p8,M20530,0.90,0.90,977330,3,0
p8,M15849,61.50,1.30,960660,1,0
p8,M22904,61.30,1.20,960660,1,0
p8,M15526,67.90,5.40,1336574,1,0
p8,M18049,62.40,1.40,960660,1,0
p8,M21539,62.20,2.00,960660,1,0
p8,M28204,65.90,3.80,336857,1,0
p8,M27169,0.70,0.70,960660,3,0
p8,M24682,64.10,4.00,2660410,1,0
p8,M21738,64.00,3.90,977330,1,0
p8,M4463,61.20,1.00,664027,1,0
p8,M3320,64.20,3.00,960660,1,0
p8,M15981,63.00,2.90,1840689,1,0
p8,M16419,66.70,2.80,1326342,1,0
p8,M7521,62.80,2.80,1631272,1,0
p8,M5170,64.80,2.10,960660,1,0
p8,M26491,67.80,3.50,960660,1,0
p8,M11877,64.00,3.70,1054246,1,0
p8,M9525,63.10,2.00,1660854,1,0
p8,M7877,61.40,1.40,1338573,1,0
p8,M15176,1.40,1.40,960660,3,0
p8,M19188,62.50,2.40,2463209,1,0
p8,M24493,68.50,1.60,1233233,1,0
p8,M17732,1.00,1.00,960660,3,0
p8,M19481,63.90,3.40,960660,1,0
p8,M16156,62.60,1.80,1660854,1,0
p8,M25762,61.20,0.90,529157,1,0
p8,M15721,61.70,1.30,960660,1,0
p8,M11122,1.00,1.00,1631272,3,0
p8,M15402,65.40,4.50,960660,1,0
p8,M23585,62.60,2.00,960660,1,0
p8,M5281,62.30,2.30,977330,1,0
p8,M10888,62.80,2.70,2397206,1,0
p8,M9000,63.60,3.10,960660,1,0
p8,M11383,41.90,0.90,960660,3,0
p8,M17280,64.40,0.90,960660,1,0
p154,M26621,61.10,0.80,418641,1,0
p154,M11496,61.40,1.30,977330,1,0
p154,M21820,63.70,2.70,960660,1,0
p154,M28000,0.80,0.80,960660,3,0
p154,M20908,61.30,1.20,714950,1,0
p154,M11894,0.90,0.90,960660,3,0
p154,M23806,63.80,3.10,960660,1,0
p154,M23311,62.40,1.90,1770526,1,0
p154,M27092,66.00,4.90,960660,1,0
p154,M26322,0.80,0.80,960660,3,0
p154,M7584,62.70,2.30,960660,1,0
p154,M13213,61.30,1.20,960660,1,0
p154,M19831,61.80,1.70,960660,1,0
p154,M3637,62.40,2.40,2373777,1,0
p154,M5066,62.30,1.90,1660854,1,0
p154,M23144,61.20,1.10,960660,1,0
p154,M12285,62.60,2.50,573959,1,0
p154,M26835,63.70,2.90,2508188,1,0
p154,M24268,63.20,2.20,960660,1,0
p154,M20575,63.70,2.20,960660,1,0
p154,M16330,62.30,2.20,960660,1,0
p154,M26438,61.20,1.10,960660,1,0
p154,M5506,62.90,2.70,2800895,1,0
p154,M15696,63.80,3.20,2183357,1,0
p154,M9677,62.10,1.90,1660854,1,0
p154,M2494,64.60,1.30,960660,1,0
p154,M7826,62.40,2.40,2588274,1,0
p154,M20057,62.50,2.40,2292078,1,0
p154,M23969,61.50,1.40,960660,1,0
p154,M23432,62.80,1.10,977330,1,0
p154,M13942,61.10,1.00,420584,1,0
p154,M15122,63.80,3.00,960660,1,0
p154,M4428,0.90,0.90,960660,3,0
p154,M28158,63.00,1.90,977330,1,0
p154,M14201,66.40,4.90,960660,1,0
p154,M21391,64.10,1.40,977330,1,0
p154,M17813,62.80,2.70,2849524,1,0
p154,M9802,61.10,1.10,960660,1,0
p154,M12182,1.00,1.00,960660,3,0
p154,M8411,63.80,1.50,960660,1,0
p154,M8886,0.70,0.70,494237,3,0
p154,M22010,61.40,0.90,494237,1,0
p154,M4020,62.30,1.20,960660,1,0
p154,M19442,62.70,2.60,2795068,1,0
p154,M25475,64.70,3.30,960660,1,0
p154,M12600,64.90,3.90,1618539,1,0
p154,M22621,61.90,1.20,960660,1,0
p154,M14098,62.70,2.60,2746150,1,0
p154,M6361,65.00,4.80,960660,1,0
p154,M10223,63.80,3.70,960660,1,0
p154,M2797,0.60,0.60,447512,3,0
p154,M20253,65.50,1.60,960660,1,0
p154,M10329,63.40,3.20,614798,1,0
p154,M16580,1.00,1.00,977330,3,0
p154,M17110,61.30,1.20,960660,1,0
p154,M18222,26.90,0.90,960660,3,0
p154,M3812,64.60,2.40,351528,1,0
p154,M4938,63.30,3.20,2487895,1,0
p154,M6468,62.80,2.10,960660,1,0
p154,M27520,62.10,2.00,1926345,1,0
p154,M13440,62.60,1.80,960660,1,0
p154,M17526,1.00,1.00,960660,3,0
p154,M6128,62.00,1.70,1660854,1,0
p154,M11234,62.80,1.40,960660,1,0
p154,M12396,61.40,1.30,960660,1,0
p154,M6876,61.50,1.20,960660,1,0
p154,M6732,0.90,0.90,960660,3,0
p154,M19705,66.70,4.50,1660854,1,0
p154,M24950,64.80,2.30,930087,1,0
p154,M4723,61.50,1.10,960660,1,0
p154,M14709,62.90,2.30,2433160,1,0
p154,M8196,65.40,3.80,567730,1,0
p154,M2342,65.00,3.90,684113,1,0
p154,M7062,63.40,2.70,1536774,1,0
p154,M3389,62.20,2.20,2373777,1,0
p154,M20420,20.40,0.90,977330,3,0
p154,M21168,62.70,2.40,960660,1,0
p154,M25236,62.50,2.40,960660,1,0
p154,M3012,62.20,1.70,857628,1,0
p154,M24816,64.50,4.40,1868715,1,0
p154,M8599,63.60,2.00,960660,1,0
p154,M15900,1.00,1.00,960660,3,0
p154,M26084,63.60,3.50,960660,1,0
p154,M18444,62.00,1.10,960660,1,0
p154,M13066,64.00,3.80,2373777,1,0
p154,M25890,63.60,2.90,1913517,1,0
p154,M14470,64.10,3.80,960660,1,0
p154,M25144,65.50,3.10,578416,1,0
p154,M12824,35.70,0.80,960660,3,0
p154,M28433,65.60,4.50,960660,1,0
p154,M17694,62.00,1.90,960660,1,0
p154,M21532,0.70,0.70,960660,3,0
p154,M27875,61.50,1.20,977330,1,0
p154,M7333,1.00,1.00,960660,3,0
p154,M5695,63.10,2.20,960660,1,0
p154,M16822,63.80,2.30,960660,1,0
p154,M11627,34.90,1.20,1646285,3,0
p154,M5225,62.60,2.60,2382885,1,0
p154,M24397,61.60,1.30,1035554,1,0
p154,M19310,61.40,1.30,960660,1,0
p154,M14997,62.40,1.10,960660,1,0
p154,M28580,61.90,1.30,960660,1,0
p154,M19083,63.40,3.20,937634,1,0
p154,M5909,66.20,3.10,1326342,1,0
p154,M16098,1.50,1.50,1840689,3,0
p154,M15585,1.10,1.10,960660,3,0
p154,M10954,61.60,1.50,960660,1,0
p154,M27684,66.50,1.60,960660,1,0
p154,M22921,66.50,2.40,960660,1,0
p154,M10751,61.60,1.20,960660,1,0
p154,M25766,62.10,1.30,960660,1,0
p154,M20737,61.40,1.30,960660,1,0
p154,M17278,63.60,2.90,1939005,1,0
p154,M21688,65.90,3.70,960660,1,0
p154,M27337,61.30,1.10,960660,1,0
p154,M26206,55.20,0.80,960660,3,0
p154,M24531,62.10,1.90,1840689,1,0
p154,M22250,63.70,1.60,960660,1,0
p154,M3142,62.40,2.10,1840689,1,0
p154,M4173,61.20,1.20,960660,1,0
p154,M9393,61.70,1.70,1496960,1,0
p154,M18062,63.00,2.20,1892085,1,0
p154,M9101,62.50,2.50,2609474,1,0
p154,M22355,65.60,1.30,977330,1,0
p154,M18870,63.50,1.40,960660,1,0
p93,M23781,62.80,2.70,2214240,1,0
p93,M23291,0.80,0.80,977330,3,0
p93,M9875,63.80,3.50,1814354,1,0
p93,M6774,1.50,1.50,2633245,3,0
p93,M14783,61.30,1.20,977330,1,0
p93,M27700,0.90,0.90,960660,3,0
p93,M2586,61.90,1.40,960660,1,0
p93,M22121,61.40,0.90,663492,1,0
p93,M9304,62.10,2.10,1866916,1,0
p93,M22452,1.00,1.00,960660,3,0
p93,M13397,13.00,1.50,2911698,3,0
p93,M14937,64.50,2.40,960660,1,0
p93,M17370,62.70,2.00,960660,1,0
p93,M24477,62.40,2.30,869495,1,0
p93,M8157,65.20,2.50,2072000,1,0
p93,M14573,7.10,0.90,960660,3,0
p93,M9486,65.10,4.40,960660,1,0
p93,M22746,66.00,4.90,1840689,1,0
p93,M20064,62.40,2.30,2012084,1,0
p93,M16893,69.00,4.00,1753503,1,0
p93,M25098,61.50,1.30,960660,1,0
p93,M18318,63.70,1.60,927288,1,0
p93,M13864,0.70,0.70,960660,3,0
p93,M9720,64.30,4.20,1979918,1,0
p93,M16026,65.30,5.10,2253564,1,0
p93,M13660,62.50,1.50,960660,1,0
p93,M7626,62.30,1.70,1323147,1,0
p93,M12294,61.60,1.50,960660,1,0
p93,M24130,1.10,1.10,544124,3,0
p93,M15695,62.00,1.20,960660,1,0
p93,M2392,61.70,1.30,960660,1,0
p93,M16227,62.00,1.90,1840689,1,0
p93,M18803,62.20,1.10,664781,1,0
p93,M7123,61.80,1.30,960660,1,0
p93,M19639,61.30,1.20,960660,1,0
p93,M17053,0.80,0.80,960660,3,0
p93,M20677,1.10,1.10,819372,3,0
p93,M14288,61.40,1.30,887221,1,0
p93,M26590,0.80,0.80,977330,3,0
p93,M28677,67.20,2.40,960660,1,0
p93,M24973,62.60,1.30,921983,1,0
p93,M12995,0.90,0.90,1051758,3,0
p93,M6894,1.00,1.00,1697490,3,0
p93,M21630,48.10,0.90,960660,3,0
p93,M10784,0.80,0.80,977330,3,0
p93,M7372,63.60,1.50,960660,1,0
p93,M14099,63.50,3.30,2327104,1,0
p93,M22635,61.90,1.80,1326342,1,0
p93,M24359,63.60,3.20,960660,1,0
p93,M18113,61.60,1.50,960660,1,0
p93,M17642,62.50,2.40,2538517,1,0
p93,M11836,65.50,3.30,1333744,1,0
p93,M6509,62.20,1.40,960660,1,0
p93,M23534,62.80,2.50,2475756,1,0
p93,M27845,62.80,1.40,960660,1,0
p93,M15253,0.90,0.90,1042349,3,0
p93,M11032,44.60,1.40,960660,3,0
p93,M2792,69.90,2.00,960660,1,0
p93,M25913,61.10,1.00,664781,1,0
p93,M9145,1.60,1.60,2373777,3,0
p93,M4087,50.00,0.70,977330,3,0
p93,M8746,65.00,1.30,960660,1,0
p93,M3210,0.90,0.90,960660,3,0
p93,M18565,1.10,1.10,960660,3,0
p93,M5358,64.60,1.40,960660,1,0
p93,M15450,63.70,3.50,960660,1,0
p93,M25726,62.90,2.10,960660,1,0
p93,M24860,61.40,1.30,960660,1,0
p93,M10121,67.70,4.30,960660,1,0
p93,M20188,71.30,1.60,960660,1,0
p93,M27025,1.20,1.20,1795559,3,0
p93,M6226,1.00,1.00,960660,3,0
p93,M8603,65.60,2.30,960660,1,0
p93,M5095,59.00,1.50,2352205,3,0
p93,M21365,67.00,3.70,1145185,1,0
p93,M12568,1.10,1.10,960660,3,0
p93,M15146,1.30,0.70,960660,3,0
p93,M11649,2.00,2.00,2817236,3,0
p93,M27328,63.00,1.50,960660,1,0
p93,M3809,61.30,1.30,960660,1,0
p93,M23034,0.70,0.70,438566,3,0
p93,M7250,62.40,2.40,2614531,1,0
p93,M22224,62.90,2.10,960660,1,0
p93,M25332,1.30,1.30,2108815,3,0
p93,M10256,0.90,0.90,960660,3,0
p93,M4829,0.90,0.90,960660,3,0
p93,M12103,0.70,0.70,470021,3,0
p93,M23936,1.30,1.30,1547282,3,0
p93,M10536,1.40,1.40,2531199,3,0
p93,M12764,62.40,1.60,664781,1,0
p93,M5548,62.70,1.30,960660,1,0
p93,M25603,61.30,1.20,960660,1,0
p93,M6339,63.70,1.50,977330,1,0
p93,M22898,0.50,0.50,306745,3,0
p93,M21152,61.20,0.80,494237,1,0
p93,M9022,61.60,1.60,1376415,1,0
p93,M11320,61.40,1.30,960660,1,0
p93,M8852,0.90,0.90,960660,3,0
p93,M13563,61.30,1.20,960660,1,0
p93,M17907,62.80,2.70,2978059,1,0
p93,M5715,64.90,4.20,960660,1,0
p93,M15819,61.70,1.30,960660,1,0
p93,M24633,61.30,1.20,960660,1,0
p93,M16629,61.30,1.20,960660,1,0
p93,M3034,61.30,1.30,960660,1,0
p93,M8337,65.00,3.20,2981758,1,0
p93,M28308,61.50,1.40,906828,1,0
p93,M3518,64.00,1.70,960660,1,0
p93,M13190,1.00,1.00,960660,3,0
p93,M19388,66.70,4.10,2518941,1,0
p93,M11513,0.80,0.80,960660,3,0
p93,M4370,64.60,2.70,1563306,1,0
p93,M28122,63.80,1.80,960660,1,0
p93,M26865,1.20,1.20,1803030,3,0
p93,M20935,63.60,2.30,960714,1,0
p93,M20416,65.60,5.20,960660,1,0
p93,M26146,0.70,0.70,856852,3,0
p93,M21889,61.50,1.20,960660,1,0
p93,M19914,61.30,1.20,960660,1,0
p93,M18469,62.50,2.40,2416608,1,0
p93,M26416,33.40,1.60,2313527,3,0
p93,M5984,61.80,1.40,1309843,1,0
p93,M19095,65.60,2.60,960660,1,0
p93,M28570,62.00,1.30,977330,1,0
p93,M25225,0.90,0.90,960660,3,0
p93,M4585,62.80,2.60,2717608,1,0
p93,M3394,61.70,0.80,480514,1,0
p93,M27478,1.30,1.30,2373777,3,0
p9,M15497,62.50,2.40,888387,1,0
p9,M24714,64.80,4.00,2394109,1,0
p9,M22299,51.80,0.70,960660,3,0
p9,M17872,65.60,3.00,806587,1,0
p9,M15105,62.60,2.50,2433160,1,0
p9,M3240,61.20,1.20,960660,1,0
p9,M27951,0.80,0.80,960660,3,0
p9,M15358,63.40,2.20,960660,1,0
p9,M9680,63.50,2.60,1908085,1,0
p9,M21226,64.30,2.90,977330,1,0
p9,M10218,22.00,0.60,436242,3,0
p9,M5929,62.70,2.60,2040431,1,0
p9,M13315,62.10,1.30,960660,1,0
p9,M27567,1.30,1.30,1505839,3,0
p9,M6563,0.90,0.90,1096332,3,0
p9,M21896,1.10,1.10,1326342,3,0
p9,M8351,64.20,3.40,960660,1,0
p9,M18689,1.00,1.00,960660,3,0
p9,M10774,64.00,2.60,2373777,1,0
p9,M5393,0.80,0.80,960660,3,0
p9,M7010,62.20,2.20,960660,1,0
p9,M4560,57.10,0.90,960660,3,0
p9,M17456,63.30,2.80,960660,1,0
p9,M24264,65.40,1.50,960660,1,0
p9,M23469,61.40,1.30,960660,1,0
p9,M12483,61.50,1.10,741422,1,0
p9,M19416,0.70,0.70,938344,3,0
p9,M7437,1.00,1.00,960660,3,0
p9,M16225,62.20,1.20,960660,1,0
p9,M17050,61.60,1.10,960660,1,0
p9,M6812,0.90,0.90,960660,3,0
p9,M28047,64.00,2.50,960660,1,0
p9,M20965,64.50,1.90,1555644,1,0
p9,M12715,1.00,1.00,960660,3,0
p9,M10647,61.20,1.20,960660,1,0
p9,M12613,7.30,0.80,960660,3,0
p9,M14412,0.80,0.80,668183,3,0
p9,M13734,63.00,2.90,2994647,1,0
p9,M25519,64.00,1.50,960660,1,0
p9,M27446,2.70,1.20,664781,3,0
p9,M25319,61.50,1.20,960660,1,0
p9,M14202,65.60,4.20,960660,1,0
