Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p137,M15970,62.70,2.30,2158415,1,0
p137,M16495,42.70,1.30,2183338,3,0
p137,M4276,64.30,3.20,807243,1,0
p137,M12644,62.40,2.30,2183338,1,0
p137,M14845,64.30,2.50,2183338,1,0
p137,M9002,2.00,2.00,2676472,3,0
p137,M4583,1.40,1.40,2183338,3,0
p137,M19714,1.40,1.40,2158415,3,0
p137,M10364,1.30,1.30,2183338,3,0
p143,M24137,1.30,1.30,2183338,3,0
p143,M27365,64.00,2.80,1270814,1,0
p143,M6839,1.60,1.60,2183338,3,0
p143,M22752,62.90,1.40,1222045,1,0
p143,M3113,1.50,1.50,2497792,3,0
p143,M13687,61.10,1.00,849196,1,0
p143,M3445,1.30,1.30,1680961,3,0
p143,M14173,62.40,2.30,2183338,1,0
p143,M26136,1.20,1.20,1596596,3,0
p143,M11686,63.30,2.70,2646890,1,0
p143,M21089,1.40,1.40,2183338,3,0
p143,M12148,15.10,1.00,966404,3,0
p143,M15572,62.70,2.40,2183338,1,0
p143,M4067,62.50,2.50,2546678,1,0
p143,M28342,1.40,1.40,2183338,3,0
p143,M23471,64.80,4.60,2183338,1,0
p143,M8760,0.80,0.80,861609,3,0
p143,M3638,62.90,2.60,2855701,1,0
p143,M2505,1.40,1.40,2183338,3,0
p143,M18040,62.50,2.40,2221122,1,0
p143,M10772,1.60,1.60,2183338,3,0
p143,M10470,62.30,2.30,2183338,1,0
p143,M5374,1.20,1.20,2183338,3,0
p143,M25192,63.90,2.60,2183338,1,0
p143,M16126,1.30,1.30,2183338,3,0
p143,M11913,65.60,4.50,2183338,1,0
p143,M15368,63.60,1.80,1297251,1,0
p143,M4863,1.40,1.40,2183338,3,0
p143,M18591,1.20,1.20,2183338,3,0
p143,M5817,1.10,1.10,1272232,3,0
p143,M11200,1.20,1.20,1545740,3,0
p143,M12346,2.70,1.40,2183338,3,0
p143,M22293,62.40,2.30,2183338,1,0
p143,M21901,1.30,1.30,2183338,3,0
p143,M18792,1.30,1.30,1814332,3,0
p143,M26508,62.50,2.40,2183338,1,0
p143,M25065,33.30,1.20,1316678,3,0
p143,M10034,61.80,1.80,1598335,1,0
p143,M26844,63.10,3.00,2951628,1,0
p143,M10138,63.20,2.40,2183338,1,0
p143,M9424,62.20,2.20,2183338,1,0
p143,M6305,1.10,1.10,1732557,3,0
p143,M16315,1.50,1.50,2404665,3,0
p143,M25715,62.80,2.70,966404,1,0
p143,M16974,62.10,2.00,1814332,1,0
p143,M19253,61.30,1.20,966404,1,0
p143,M27589,1.40,1.40,2646890,3,0
p143,M8606,1.50,1.50,2183338,3,0
p143,M21649,62.70,2.50,2183338,1,0
p143,M18434,62.60,2.30,2183338,1,0
p143,M14309,1.30,1.30,2183338,3,0
p143,M23757,61.40,1.30,2546678,1,0
p143,M7038,60.60,0.60,325036,1,0
p143,M2913,1.60,1.60,2646890,3,0
p143,M16808,62.90,2.50,2183338,1,0
p143,M13150,1.40,1.40,2477553,3,0
p143,M25898,31.30,1.40,2458126,3,0
p143,M28189,1.20,1.20,1373939,3,0
p143,M17222,0.80,0.80,681268,3,0
p143,M15146,1.50,1.50,2183338,3,0
p143,M26665,1.40,1.40,1942938,3,0
p143,M13407,62.30,2.20,2183338,1,0
p143,M20136,64.10,2.90,942084,1,0
p143,M28617,1.40,1.40,2137845,3,0
p143,M12591,0.70,0.70,358824,3,0
p143,M7307,61.80,1.80,1623183,1,0
p143,M17832,63.00,2.50,2183338,1,0
p143,M21753,53.90,1.20,2183338,3,0
p143,M14979,1.20,1.20,1814332,3,0
p143,M22482,1.20,1.20,1265277,3,0
p143,M7725,0.70,0.70,638156,3,0
p143,M4491,64.80,4.20,2183338,1,0
p143,M8108,1.70,1.70,2774117,3,0
p143,M6033,0.90,0.90,374638,3,0
p143,M26377,2.20,0.70,397289,3,0
p143,M20236,64.20,2.20,2183338,1,0
p143,M6484,1.40,1.40,2497792,3,0
p143,M14710,1.60,1.60,2663807,3,0
p143,M17613,67.50,4.30,1834482,1,0
p143,M22042,63.90,2.40,2183338,1,0
p143,M20757,66.70,1.00,322797,1,0
p143,M12760,1.60,1.60,2183338,3,0
p143,M20958,1.50,1.50,2497792,3,0
p143,M15849,31.80,1.40,2183338,3,0
p143,M2324,62.40,2.30,2183338,1,0
p143,M14455,1.50,1.50,2183338,3,0
p143,M23154,62.30,2.20,2183338,1,0
p143,M19399,62.30,2.20,2183338,1,0
p143,M3794,62.20,2.20,1982368,1,0
p143,M4360,64.80,4.80,2272895,1,0
p143,M4984,1.30,1.30,2183338,3,0
p143,M27880,1.70,1.70,2963390,3,0
p143,M24638,1.30,1.30,2183338,3,0
p143,M17478,39.70,1.90,2422557,3,0
p143,M19588,63.30,2.10,2183338,1,0
p143,M9180,62.20,2.10,2183338,1,0
p143,M3326,1.50,1.50,2183338,3,0
p143,M10898,1.50,1.50,2740695,3,0
p143,M4702,62.60,2.60,2183338,1,0
p143,M22923,62.50,2.40,2183338,1,0
p143,M2754,2.40,1.40,2183338,3,0
p143,M8320,0.70,0.70,341681,3,0
p143,M19862,66.70,6.60,2964195,1,0
p143,M8939,1.30,1.30,2183338,3,0
p143,M24389,1.80,1.80,2899016,3,0
p143,M7513,63.50,1.50,1245640,1,0
p143,M12948,1.60,1.60,2564781,3,0
p143,M6656,62.60,2.60,2497792,1,0
p143,M9708,64.10,1.50,1316678,1,0
p143,M5621,1.30,1.30,1814332,3,0
p143,M24822,1.50,1.50,2183338,3,0
p143,M7904,62.30,2.30,2183338,1,0
p143,M16532,0.80,0.80,423177,3,0
p97,M20986,46.80,1.20,2183338,3,0
p97,M16438,1.30,1.30,2183338,3,0
p97,M26140,31.90,1.50,2497792,3,0
p97,M26821,61.30,1.00,590132,1,0
p97,M24508,65.70,2.80,2183338,1,0
p97,M8545,0.50,0.50,498644,3,0
p97,M4388,62.60,2.30,2183338,1,0
p97,M15106,65.30,5.00,1546184,1,0
p97,M6163,62.40,2.40,2183338,1,0
p97,M22151,62.00,1.90,1615742,1,0
p97,M28561,1.20,1.20,1726387,3,0
p97,M10875,1.30,1.30,1796219,3,0
p97,M5436,62.20,2.20,2183338,1,0
p97,M5770,62.70,2.50,2183338,1,0
p97,M21899,62.50,2.40,2497792,1,0
p97,M9389,0.80,0.80,946870,3,0
p97,M6562,42.00,1.30,2183338,3,0
p97,M13511,9.40,1.00,708103,3,0
p97,M18492,1.40,1.40,2183338,3,0
p97,M5236,65.10,2.50,2183338,1,0
p97,M18785,1.50,1.50,2183338,3,0
p97,M18236,62.40,2.30,2183338,1,0
p97,M18908,64.80,2.60,2183338,1,0
p97,M7766,1.40,1.40,2183338,3,0
p97,M10677,1.20,1.20,2183338,3,0
p97,M16753,1.30,1.30,2183338,3,0
p97,M17888,61.50,1.40,942843,1,0
p97,M27761,1.40,1.40,2183338,3,0
p97,M20571,64.00,2.30,2183338,1,0
p97,M3835,1.30,1.30,2183338,3,0
p97,M13667,1.30,1.30,2183338,3,0
p97,M24155,1.30,1.30,1636714,3,0
p97,M9804,62.30,2.30,2183338,1,0
p97,M25060,60.90,1.30,2183338,3,0
p97,M21704,64.00,2.40,2497792,1,0
p97,M8405,1.50,1.50,2183338,3,0
p97,M8180,1.50,1.50,2183338,3,0
p97,M3429,63.00,2.80,2946828,1,0
p97,M4123,1.50,1.50,2183338,3,0
p97,M21302,25.70,1.50,2931238,3,0
p97,M17504,65.30,2.90,2183338,1,0
p97,M25614,62.50,2.40,2183338,1,0
p97,M18006,62.40,2.30,2183338,1,0
p97,M17784,64.20,1.00,584022,1,0
p97,M26589,62.80,2.10,2122883,1,0
p97,M3178,1.70,1.70,2109082,3,0
p97,M14004,61.90,1.80,1732557,1,0
p97,M24679,1.60,1.60,2497792,3,0
p97,M23630,62.70,2.60,2560444,1,0
p97,M14813,62.70,2.60,2693293,1,0
p97,M22767,1.70,1.70,2941125,3,0
p97,M16877,0.90,0.90,536928,3,0
p97,M17108,62.60,2.50,2183338,1,0
p97,M9050,1.10,1.10,1386168,3,0
p97,M14691,1.50,1.50,2799406,3,0
p97,M6883,1.70,1.70,2354533,3,0
p97,M17384,63.70,1.20,536928,1,0
p97,M12317,4.00,0.50,325036,3,0
p97,M10981,1.40,1.40,2183338,3,0
p97,M22310,12.20,1.30,2497792,3,0
p97,M2375,64.90,2.90,2720076,1,0
p97,M6417,62.40,2.40,2183338,1,0
p97,M9552,1.40,1.40,2183338,3,0
p97,M16269,4.00,1.50,2732743,3,0
p97,M21468,66.00,2.00,1680326,1,0
p97,M4937,40.40,1.40,2183338,3,0
p97,M6291,62.30,2.30,2183338,1,0
p97,M16645,1.50,1.50,2183338,3,0
p97,M12026,62.50,2.40,2183338,1,0
p97,M7255,8.30,0.90,966404,3,0
p97,M20807,1.50,1.50,2676472,3,0
p97,M22601,62.50,1.10,822048,1,0
p97,M10102,64.50,2.70,2951628,1,0
p97,M5609,63.90,2.30,2183338,1,0
p97,M19522,62.40,2.30,2183338,1,0
p97,M11438,63.30,2.60,2730463,1,0
p97,M28176,1.40,1.40,2183338,3,0
p97,M15900,63.00,2.80,2546678,1,0
p97,M12576,1.30,1.30,2183338,3,0
p97,M13362,1.30,1.30,2183338,3,0
p97,M6670,0.60,0.60,374876,3,0
p97,M25498,1.60,1.60,2183338,3,0
p97,M10309,62.20,2.20,2183338,1,0
p97,M4627,61.80,1.80,1233204,1,0
p97,M19395,1.00,1.00,1218989,3,0
p97,M5976,61.70,1.60,1493067,1,0
p97,M10481,62.20,2.20,739009,1,0
p97,M21097,64.70,4.30,966404,1,0
p97,M9173,1.30,1.30,2497792,3,0
p97,M25858,64.90,2.30,2183338,1,0
p97,M20290,62.90,2.60,2183338,1,0
p97,M8855,62.50,2.50,2581956,1,0
p97,M19100,0.70,0.70,664458,3,0
p97,M23270,62.40,2.30,2183338,1,0
p97,M11626,65.60,2.20,2183338,1,0
p97,M14992,1.20,1.20,2183338,3,0
p97,M11275,66.70,4.80,2497792,1,0
p97,M11115,62.70,2.60,2183338,1,0
p97,M9908,62.60,2.60,2497792,1,0
p97,M7087,62.70,2.50,421225,1,0
p97,M2670,62.60,2.60,2381434,1,0
p97,M3720,63.50,1.10,323151,1,0
p97,M23169,64.30,2.90,2899016,1,0
p97,M20007,63.90,2.40,2497792,1,0
p97,M27480,46.70,1.50,2183338,3,0
p97,M26358,1.60,1.60,2158868,3,0
p97,M7482,1.60,1.60,2774117,3,0
p97,M16015,1.40,1.40,1732557,3,0
p97,M14253,62.50,2.40,2183338,1,0
p97,M23911,1.20,1.20,2183338,3,0
p97,M23791,1.40,1.40,1732557,3,0
p97,M27883,1.50,1.50,2646890,3,0
p97,M27062,1.30,1.30,2183338,3,0
p97,M24921,1.20,1.20,1668950,3,0
p97,M13790,1.30,1.30,2183338,3,0
p97,M25228,1.60,1.60,2210880,3,0
p97,M11883,62.80,2.10,2183338,1,0
p97,M28391,62.30,2.20,2183338,1,0
p97,M15593,64.00,3.50,2183338,1,0
p97,M14450,64.60,3.40,1168872,1,0
p97,M2956,1.50,1.50,2183338,3,0
p97,M12844,62.50,2.40,2183338,1,0
p97,M15400,63.10,2.20,2306941,1,0
p119,M12738,1.50,1.50,2598759,3,0
p119,M16435,1.60,1.60,2183338,3,0
p119,M15002,63.50,2.40,2183338,1,0
p119,M17077,1.00,1.00,1005137,3,0
p119,M4305,62.90,2.40,1880036,1,0
p119,M8445,1.40,1.40,2183338,3,0
p119,M7614,65.70,4.40,2526379,1,0
p119,M26992,1.30,1.30,2204518,3,0
p119,M6068,1.30,1.30,2183338,3,0
p119,M21824,62.90,2.30,2183338,1,0
p119,M21326,66.90,4.10,2183338,1,0
p119,M13518,63.20,2.80,2233417,1,0
p119,M8053,1.30,1.30,2183338,3,0
p119,M4066,1.40,1.40,1814332,3,0
p119,M14751,0.80,0.80,961829,3,0
p119,M10572,1.40,1.40,2183338,3,0
p119,M4564,63.50,1.70,966404,1,0
p119,M21971,63.80,2.30,2183338,1,0
p119,M7765,61.00,1.00,593301,1,0
p119,M27255,1.50,1.50,2183338,3,0
p119,M12490,5.90,1.30,2183338,3,0
p119,M16696,62.30,2.20,2183338,1,0
p119,M27764,1.40,1.40,2183338,3,0
p119,M18691,1.50,1.50,2183338,3,0
p119,M11724,1.30,1.30,2183338,3,0
p119,M6795,1.40,1.40,2102608,3,0
p119,M23965,61.30,1.00,325036,1,0
p119,M11469,62.80,2.20,1912791,1,0
p119,M2369,60.80,0.70,364236,1,0
p119,M4698,62.20,2.20,2183338,1,0
p119,M22179,1.40,1.40,2497792,3,0
p119,M24254,0.70,0.70,747851,3,0
p119,M25316,1.60,1.60,2183338,3,0
p119,M9739,62.20,2.20,2183338,1,0
p119,M9032,62.60,2.40,2497792,1,0
p119,M15431,1.50,1.50,2183338,3,0
p119,M15237,1.60,1.60,2783101,3,0
p119,M20389,63.90,2.30,2183338,1,0
p119,M25618,1.20,1.20,1912791,3,0
p119,M23494,58.00,1.30,2183338,3,0
p119,M3003,63.10,2.30,2183338,1,0
p119,M9414,0.60,0.60,398389,3,0
p119,M25475,63.40,2.40,2183338,1,0
p119,M10913,1.40,1.40,2183338,3,0
p119,M12315,1.20,1.20,2183338,3,0
p119,M20597,66.20,2.30,2183338,1,0
p119,M22835,1.70,1.70,2497792,3,0
p119,M14210,63.60,2.20,2183338,1,0
p119,M21583,62.60,2.50,2183338,1,0
p119,M9558,1.20,1.20,2183338,3,0
p119,M24661,62.90,2.30,2183338,1,0
p119,M19614,39.40,1.50,2183338,3,0
p119,M24084,66.40,4.50,2183338,1,0
p119,M16904,62.30,2.20,2183338,1,0
p119,M22612,4.60,1.60,2947447,3,0
p119,M28696,0.80,0.80,398389,3,0
p119,M11306,65.00,2.60,2183338,1,0
p119,M25040,1.40,1.40,2100862,3,0
p119,M13063,1.40,1.40,2183338,3,0
p119,M3304,64.80,4.10,2183338,1,0
p119,M18278,63.20,2.90,2845718,1,0
p119,M19892,1.00,1.00,966404,3,0
p119,M7256,0.60,0.60,470578,3,0
p119,M13255,1.30,1.30,2183338,3,0
p119,M13966,1.50,1.50,2587491,3,0
p119,M15862,1.40,1.40,2183338,3,0
p119,M3679,63.60,1.30,549950,1,0
p119,M7363,0.90,0.90,1233204,3,0
p119,M4922,1.00,1.00,570279,3,0
p119,M8191,1.40,1.40,2183338,3,0
p119,M3479,63.10,3.10,2843587,1,0
p119,M3781,64.00,3.10,966404,1,0
p119,M18555,1.30,1.30,2183338,3,0
p119,M11108,1.50,1.50,2646890,3,0
p119,M27934,66.70,4.10,2183338,1,0
p119,M22991,1.30,1.30,2158868,3,0
p119,M15708,1.30,1.30,1976498,3,0
p119,M22404,22.30,1.50,2183338,3,0
p119,M27497,1.30,1.30,2183338,3,0
p119,M10246,62.20,2.20,2183338,1,0
p119,M23730,1.30,1.30,2183338,3,0
p119,M17420,64.40,4.30,2183338,1,0
p119,M23159,1.50,1.50,2676472,3,0
p119,M13778,63.70,1.70,1403506,1,0
p119,M26163,1.00,1.00,1654362,3,0
p119,M16145,1.20,1.20,2183338,3,0
p119,M25752,61.30,0.80,412370,1,0
p119,M17604,1.10,1.10,1811593,3,0
p119,M9279,1.30,1.30,2294769,3,0
p119,M19390,61.50,1.40,1194938,1,0
p119,M6347,62.30,2.30,2183338,1,0
p119,M23264,45.00,1.60,2964195,3,0
p119,M26739,1.40,1.40,2183338,3,0
p119,M5498,1.40,1.40,2183338,3,0
p119,M17853,2.00,2.00,2646890,3,0
p119,M9981,62.90,2.60,2183338,1,0
p119,M10683,1.50,1.50,2646890,3,0
p119,M21143,64.10,1.30,954551,1,0
p119,M28406,1.10,1.10,1776896,3,0
p119,M24492,0.90,0.90,966404,3,0
p119,M19999,65.30,4.70,2497792,1,0
p119,M20831,63.40,2.10,2080535,1,0
p119,M8842,0.90,0.90,1313969,3,0
p119,M2526,62.60,2.50,2183338,1,0
p119,M17281,60.40,1.30,2183338,3,0
p119,M25950,0.80,0.80,622729,3,0
p119,M8675,62.60,2.60,2646890,1,0
p119,M5218,63.10,2.90,2893645,1,0
p119,M5842,1.30,1.30,2183338,3,0
p119,M6556,62.20,2.20,2183338,1,0
p119,M19093,62.80,2.60,2183338,1,0
p119,M26561,62.50,2.40,2183338,1,0
p119,M26416,63.40,2.20,2183338,1,0
p119,M12848,1.20,1.20,2183338,3,0
p119,M10418,0.80,0.80,825574,3,0
p119,M5623,62.00,1.80,1278298,1,0
p119,M28220,1.10,1.10,1316678,3,0
p157,M23316,1.30,1.30,1670905,3,0
p157,M14439,62.40,2.30,2183338,1,0
p157,M27471,1.50,1.50,2183338,3,0
p157,M16691,1.40,1.40,2183338,3,0
p157,M23076,65.30,3.00,2856773,1,0
p157,M25982,62.90,2.30,2183338,1,0
p157,M19643,0.80,0.80,825574,3,0
p157,M12074,62.30,2.20,2183338,1,0
p157,M24793,64.30,2.50,2183338,1,0
p157,M18026,1.30,1.30,2183338,3,0
p157,M9824,62.80,2.70,2183338,1,0
p157,M9620,64.40,2.50,2183338,1,0
p157,M6109,1.60,1.60,2183338,3,0
p157,M12864,27.20,1.00,1332955,3,0
p157,M26131,61.60,1.50,1489505,1,0
p157,M22641,62.80,2.40,2183338,1,0
p157,M24056,1.40,1.40,2183338,3,0
p157,M24517,62.70,2.30,2183338,1,0
p157,M17889,0.70,0.70,551289,3,0
p157,M20789,1.60,1.60,2497792,3,0
p157,M27766,1.60,1.60,2714389,3,0
p157,M7226,62.50,1.00,841446,1,0
p157,M13673,1.50,1.50,2183338,3,0
p157,M19365,62.00,1.90,1814332,1,0
p157,M6575,29.10,1.50,2497792,3,0
p157,M17260,1.20,1.20,1670506,3,0
p157,M14828,61.00,0.70,373987,1,0
p157,M11147,62.60,2.50,2497792,1,0
p157,M17651,64.40,4.20,2183338,1,0
p157,M18427,1.30,1.30,2183338,3,0
p157,M16313,1.30,1.30,2183341,3,0
p157,M25518,63.70,2.70,2183338,1,0
p157,M17397,1.30,1.30,2183338,3,0
p157,M6683,1.60,1.60,2964195,3,0
p157,M24670,63.20,2.50,2183338,1,0
p157,M26444,63.40,2.60,2497792,1,0
p157,M8235,62.20,2.20,2183338,1,0
p157,M14206,63.40,2.10,2183338,1,0
p157,M26307,62.50,2.40,2183338,1,0
p157,M18835,1.40,1.40,2183338,3,0
p157,M21063,65.10,4.20,1987112,1,0
p157,M5930,1.40,1.40,2183338,3,0
p157,M23445,1.60,1.60,2149547,3,0
p157,M22263,1.20,1.20,2183338,3,0
p157,M11452,62.40,2.30,2183338,1,0
p157,M8888,63.40,2.20,2183338,1,0
p157,M12981,1.80,1.80,2822869,3,0
p157,M13934,64.60,4.50,2183338,1,0
p157,M21503,62.60,2.50,2497792,1,0
p157,M23595,0.70,0.70,456670,3,0
p157,M15074,61.70,1.60,1278298,1,0
p157,M11842,62.60,2.50,2646890,1,0
p157,M16049,27.50,1.40,2183338,3,0
p157,M12463,62.70,2.60,2183338,1,0
p157,M28067,62.30,2.20,2183338,1,0
p157,M24230,61.00,0.90,536928,1,0
p157,M11642,1.10,1.10,1615132,3,0
p157,M13445,5.90,1.40,2227998,3,0
p157,M8012,1.70,1.70,2964195,3,0
p157,M8480,64.20,2.30,2183338,1,0
p157,M6324,1.40,1.40,1833773,3,0
p157,M16475,1.60,1.60,2183338,3,0
p157,M28514,62.80,2.70,2646890,1,0
p157,M22054,22.40,1.00,1147582,3,0
p157,M19900,62.90,2.30,2183338,1,0
p157,M7503,1.30,1.30,2183338,3,0
p157,M18273,1.50,1.50,2827304,3,0
p157,M21934,62.90,2.30,2183338,1,0
p157,M28233,61.90,1.80,1414114,1,0
p157,M21268,1.70,1.70,2183338,3,0
p157,M4497,63.10,3.00,2646890,1,0
p157,M26935,61.70,1.60,1235437,1,0
p157,M15272,4.40,1.40,2183338,3,0
p157,M15524,33.20,1.20,2183338,3,0
p157,M24944,63.30,2.10,2183338,1,0
p157,M9224,0.50,0.50,347257,3,0
p157,M22899,8.00,1.30,2183338,3,0
p157,M8693,1.70,1.70,2183341,3,0
p157,M14969,64.50,2.90,2401190,1,0
p157,M22407,63.80,2.20,2183338,1,0
p157,M26604,1.30,1.30,2183338,3,0
p157,M15702,61.90,1.10,837903,1,0
p157,M6950,62.60,2.60,2728891,1,0
p157,M25163,63.30,2.20,2183338,1,0
p157,M10941,1.40,1.40,2183338,3,0
p157,M4981,62.20,2.20,2183338,1,0
p157,M25404,61.50,1.40,1001791,1,0
p157,M20343,61.80,1.60,1370659,1,0
p157,M28407,65.80,2.30,2183338,1,0
p157,M23860,62.20,2.10,2183338,1,0
p157,M3130,1.30,1.30,2158415,3,0
p157,M28637,64.70,3.30,2497792,1,0
p157,M5598,64.50,1.80,1691647,1,0
p157,M14652,64.20,3.30,966404,1,0
p157,M19081,65.30,4.40,2497792,1,0
p157,M10048,62.60,2.60,2691322,1,0
p157,M2843,1.40,1.40,2183338,3,0
p157,M27173,62.10,2.00,1983846,1,0
p157,M7878,66.60,2.90,2183338,1,0
p157,M17147,1.30,1.30,2109911,3,0
p157,M20546,1.70,1.70,2763146,3,0
p157,M26819,62.10,1.60,1274885,1,0
p157,M3660,1.40,1.40,2183338,3,0
p157,M21681,35.80,1.40,2183338,3,0
p157,M18729,61.00,0.90,536928,1,0
p157,M13100,1.60,1.60,2526379,3,0
p157,M20149,64.50,4.30,2183338,1,0
p157,M5722,1.10,1.10,1405449,3,0
p157,M7318,63.00,2.20,2183338,1,0
p157,M9008,62.40,2.40,2183338,1,0
p157,M2477,64.00,2.30,2183338,1,0
p157,M4785,61.30,1.20,420917,1,0
p157,M15878,1.40,1.40,2183338,3,0
p157,M12744,1.40,1.40,2183338,3,0
p157,M10693,63.20,2.90,788487,1,0
p157,M9392,0.90,0.90,1245640,3,0
p157,M5189,64.40,2.80,392545,1,0
p157,M3455,1.20,1.20,1294699,3,0
p157,M2664,52.30,0.80,1245640,3,0
p157,M10268,62.70,2.40,2479602,1,0
p145,M13298,63.00,2.20,2183338,1,0
p145,M24134,1.50,1.50,2183338,3,0
p145,M10660,1.20,1.20,1732557,3,0
p145,M18224,62.60,2.30,2183338,1,0
p145,M7026,1.50,1.50,2183338,3,0
p145,M2584,64.70,2.90,2373138,1,0
p145,M23137,62.90,2.80,2832211,1,0
p145,M20172,61.20,1.10,456670,1,0
p145,M6164,57.40,1.50,2183338,3,0
p145,M8155,62.40,2.40,2183338,1,0
p145,M19428,65.60,4.20,2183338,1,0
p145,M24913,1.30,1.30,2059155,3,0
p145,M27907,64.50,4.40,2183338,1,0
p145,M24657,1.10,1.10,1021149,3,0
p145,M2319,62.60,2.50,2158415,1,0
p145,M11337,28.40,1.20,2183338,3,0
p145,M15198,65.60,2.70,2646890,1,0
p145,M21520,1.00,1.00,358824,3,0
p145,M22144,64.30,3.30,966404,1,0
p145,M26837,1.20,1.20,2183338,3,0
p145,M5065,1.60,1.60,2183338,3,0
p145,M11824,1.40,1.40,2216692,3,0
p145,M17655,1.40,1.40,2183338,3,0
p145,M17463,1.30,1.30,2183338,3,0
p145,M27007,62.40,2.30,2183338,1,0
p145,M12663,62.30,2.20,2183338,1,0
p145,M25304,62.80,2.30,2183338,1,0
p145,M27663,62.20,2.10,2183338,1,0
p145,M25792,1.10,1.10,850880,3,0
p145,M20478,1.40,1.40,2273164,3,0
p145,M18380,64.00,2.10,2183338,1,0
p145,M17054,64.80,4.70,2527287,1,0
p145,M17999,62.40,2.30,2183338,1,0
p145,M4098,62.00,2.00,1912215,1,0
p145,M2883,61.60,0.90,502388,1,0
p145,M8892,62.40,2.40,2132438,1,0
p145,M10782,1.50,1.50,2183338,3,0
p145,M26255,1.50,1.50,2497792,3,0
p145,M24778,66.80,4.70,2690937,1,0
p145,M28448,60.90,0.80,374876,1,0
p145,M18625,63.10,2.40,2183338,1,0
p145,M22385,1.40,1.40,2183338,3,0
p145,M8610,63.10,2.30,2183338,1,0
p145,M5947,62.30,2.30,2183338,1,0
p145,M12301,1.50,1.50,2183338,3,0
p145,M3493,62.10,2.10,2183338,1,0
p145,M8433,62.20,2.20,2183338,1,0
p145,M6785,62.50,2.50,2497792,1,0
p145,M14777,69.20,2.30,2183338,1,0
p145,M20042,64.80,4.60,2693293,1,0
p145,M6313,1.60,1.60,2931822,3,0
p145,M16304,62.70,2.60,2731211,1,0
p145,M8742,62.50,2.50,2646890,1,0
p145,M26510,1.00,1.00,1107378,3,0
p145,M13841,62.40,2.20,2183338,1,0
p145,M16775,62.40,2.30,2183338,1,0
p145,M23895,65.60,3.00,2900712,1,0
p145,M11551,63.80,2.40,2424520,1,0
p145,M9934,66.90,2.10,1939786,1,0
p145,M26052,1.30,1.30,2183338,3,0
p145,M6597,65.70,2.90,2183338,1,0
p145,M14014,65.70,2.20,2183338,1,0
p145,M10983,1.40,1.40,2183338,3,0
p145,M10327,1.50,1.50,2731068,3,0
p145,M21920,62.60,2.30,2183338,1,0
p145,M12903,62.00,1.90,1885584,1,0
p145,M4404,61.30,1.20,942084,1,0
p145,M28188,65.70,2.20,2183338,1,0
p145,M14268,64.20,1.90,1732557,1,0
p145,M25035,1.10,1.10,610320,3,0
p145,M10063,63.80,2.70,2183338,1,0
p145,M19902,29.00,0.70,552372,3,0
p145,M20744,0.90,0.90,1145251,3,0
p145,M16173,64.00,2.70,2183338,1,0
p145,M16594,54.80,1.10,1562669,3,0
p145,M22888,63.90,2.30,2183338,1,0
p145,M22618,1.40,1.40,2183338,3,0
p145,M14481,62.90,2.60,2183338,1,0
p145,M17838,0.60,0.60,347257,3,0
p145,M9169,62.20,2.20,2183338,1,0
p145,M7922,62.60,2.30,2183338,1,0
p145,M5745,68.20,4.40,2183338,1,0
p145,M27313,63.20,2.50,2183338,1,0
p145,M26704,11.20,1.60,2646890,3,0
p145,M3279,63.00,2.70,2183338,1,0
p145,M27184,62.20,1.30,1120393,1,0
p145,M10436,1.00,1.00,1147582,3,0
p145,M17156,63.40,3.30,2183338,1,0
p145,M3653,63.20,3.20,841446,1,0
p145,M11185,1.10,1.10,824360,3,0
p145,M4651,1.50,1.50,2183338,3,0
p145,M25543,53.90,1.40,2183338,3,0
p145,M7472,1.20,1.20,2183338,3,0
p145,M3863,62.10,1.80,1294699,1,0
p145,M16007,62.30,2.20,2183338,1,0
p145,M9668,1.20,1.20,2183338,3,0
p145,M24397,1.10,1.10,1245640,3,0
p145,M4847,0.70,0.70,350214,3,0
p145,M21286,1.00,1.00,1355352,3,0
p145,M15887,66.30,2.50,2183338,1,0
p145,M19082,1.40,1.40,2183338,3,0
p145,M13471,1.40,1.40,2183338,3,0
p145,M18880,1.30,1.30,2183338,3,0
p145,M15679,62.50,2.30,2183338,1,0
p145,M27484,63.50,2.50,2381503,1,0
p145,M5421,1.40,1.40,2183338,3,0
p145,M12450,63.80,2.50,2294226,1,0
p145,M23794,62.60,2.30,2183338,1,0
p145,M13052,62.80,2.20,1843204,1,0
p145,M21027,63.20,1.20,517570,1,0
p145,M7317,9.20,1.30,2183338,3,0
p145,M23606,65.20,2.70,2197328,1,0
p145,M14981,63.60,2.30,2183338,1,0
p145,M7803,62.30,2.30,2183338,1,0
p145,M13706,1.50,1.50,2595649,3,0
p145,M15405,62.80,2.70,2964195,1,0
p145,M19301,1.30,1.30,2183338,3,0
p145,M12053,62.40,2.30,2183338,1,0
p145,M23356,32.20,1.40,2183338,3,0
p145,M7702,1.40,1.40,2183338,3,0
p145,M5318,1.20,1.20,2183338,3,0
p145,M5620,62.10,2.10,1913695,1,0
p96,M4575,0.90,0.90,1041829,3,0
p96,M21989,62.20,2.10,2158868,1,0
p96,M5108,64.90,2.50,2531900,1,0
