Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p38,M17279,65.50,3.90,2193043,1,0
p38,M16486,62.20,2.00,1733143,1,0
p38,M6554,65.30,4.30,1673581,1,0
p38,M23717,63.60,2.70,1673581,1,0
p38,M8321,65.60,3.60,2842625,1,0
p38,M14541,61.60,1.50,1202284,1,0
p38,M10559,61.50,1.50,1173368,1,0
p38,M11129,1.30,1.30,1673581,3,0
p38,M11519,10.10,1.10,1777317,3,0
p172,M15001,62.90,1.90,1673581,1,0
p172,M25087,62.00,1.70,1673581,1,0
p172,M10663,1.10,1.10,1673581,3,0
p172,M3245,62.20,1.80,1673581,1,0
p172,M26995,63.30,3.20,1673581,1,0
p172,M18910,62.30,2.20,1673581,1,0
p172,M16692,62.10,2.00,1673581,1,0
p172,M25634,61.50,1.40,1296168,1,0
p172,M27756,63.40,1.80,1673581,1,0
p172,M8058,61.70,1.70,1673581,1,0
p172,M24478,25.50,1.70,2928409,3,0
p172,M10879,1.00,1.00,1673581,3,0
p172,M23517,1.20,1.20,1673581,3,0
p172,M24058,61.90,1.80,817531,1,0
p172,M5236,62.10,2.10,1673581,1,0
p172,M21905,1.40,1.40,2193043,3,0
p172,M12728,64.00,3.60,1673581,1,0
p172,M26630,11.50,1.20,1673581,3,0
p172,M28274,1.10,1.10,1280808,3,0
p172,M6437,1.60,1.60,2630133,3,0
p172,M16132,62.60,2.10,1673581,1,0
p172,M4040,1.00,1.00,1673581,3,0
p172,M4864,61.80,1.80,1673581,1,0
p172,M5780,61.90,1.90,1673581,1,0
p172,M26783,62.20,2.10,1673581,1,0
p172,M15694,61.80,1.70,1673581,1,0
p172,M16430,1.40,1.40,1673581,3,0
p172,M5916,1.30,1.30,2378052,3,0
p172,M6636,1.00,1.00,1085307,3,0
p172,M25502,1.00,1.00,1021053,3,0
p172,M17260,46.50,1.60,2609315,3,0
p172,M5440,17.20,0.80,703194,3,0
p172,M20378,62.40,2.30,2193043,1,0
p172,M16862,63.70,2.70,383399,1,0
p172,M18199,62.70,2.50,1602474,1,0
p172,M19699,62.10,2.00,1673581,1,0
p172,M19962,62.10,2.00,1673581,1,0
p172,M17446,1.20,1.20,1673581,3,0
p172,M3078,1.20,1.20,1673581,3,0
p172,M15437,1.30,1.30,1673581,3,0
p172,M23633,61.90,0.80,442721,1,0
p172,M9030,1.80,1.20,1673581,3,0
p172,M7420,64.40,1.90,1673581,1,0
p172,M19253,65.00,2.40,2193043,1,0
p172,M27980,61.90,1.80,1833232,1,0
p172,M26066,64.90,4.10,1290287,1,0
p172,M2439,66.00,2.30,1140181,1,0
p172,M18625,68.80,3.40,1673581,1,0
p172,M19048,62.60,1.80,1673581,1,0
p172,M14293,64.20,2.30,1129126,1,0
p172,M9760,1.00,1.00,1673581,3,0
p172,M7944,60.70,0.70,356497,1,0
p172,M11350,65.40,4.20,1673581,1,0
p172,M7697,64.20,2.20,1673581,1,0
p172,M21585,63.50,2.50,2397597,1,0
p172,M13203,1.10,1.10,314163,3,0
p172,M21787,1.20,1.20,1673581,3,0
p172,M5563,1.00,1.00,1673581,3,0
p172,M10220,65.00,4.70,1673581,1,0
p172,M4230,1.10,1.10,1673581,3,0
p172,M13344,1.60,1.60,2733823,3,0
p172,M27578,1.80,1.80,1673581,3,0
p172,M8587,1.10,1.10,1673581,3,0
p172,M25896,14.30,0.90,1048145,3,0
p172,M23176,63.50,2.20,1673581,1,0
p172,M13893,64.30,2.60,2523885,1,0
p172,M15596,62.10,2.00,1673581,1,0
p172,M22196,1.20,1.20,1588180,3,0
p172,M17622,1.10,1.10,1673581,3,0
p172,M13589,1.20,1.20,1673581,3,0
p172,M24957,65.20,1.20,1022890,1,0
p172,M7308,62.40,2.40,2193043,1,0
p172,M20742,64.80,3.30,1673581,1,0
p172,M11758,61.50,1.40,1140181,1,0
p172,M8785,0.90,0.90,1236828,3,0
p172,M28610,61.90,1.80,1733143,1,0
p172,M14678,1.30,1.30,1673581,3,0
p172,M27197,1.90,1.90,2609315,3,0
p172,M24225,63.50,1.80,1673581,1,0
p172,M22488,1.30,1.30,2046466,3,0
p172,M2872,61.20,0.90,405891,1,0
p172,M20233,62.90,2.50,2338009,1,0
p172,M9433,26.40,1.20,1673581,3,0
p172,M27315,63.80,3.50,1673581,1,0
p172,M4498,1.10,1.10,1673581,3,0
p172,M24574,62.10,2.00,1673581,1,0
p172,M11634,0.60,0.60,333259,3,0
p172,M15267,62.90,2.80,2378052,1,0
p172,M9632,1.20,1.20,1733143,3,0
p172,M24743,61.50,1.40,1021053,1,0
p172,M22893,8.10,1.20,1673581,3,0
p172,M11242,67.00,5.10,1673581,1,0
p172,M14516,66.50,3.70,1673581,1,0
p172,M12037,65.50,4.00,1673581,1,0
p172,M9951,63.50,1.80,1673581,1,0
p172,M28399,61.20,1.10,800464,1,0
p172,M17151,0.90,0.90,1140181,3,0
p172,M9172,1.60,1.60,2677341,3,0
p172,M26349,64.00,2.50,1733143,1,0
p172,M14913,62.70,2.40,1673581,1,0
p172,M21349,63.20,3.00,680964,1,0
p172,M20925,61.90,1.80,1673581,1,0
p172,M5024,64.20,2.60,1673581,1,0
p172,M2671,64.40,3.70,405891,1,0
p172,M6958,62.20,1.40,1347653,1,0
p172,M15888,62.30,1.20,935161,1,0
p172,M8333,1.70,1.70,1673581,3,0
p172,M7133,64.10,3.80,2890003,1,0
p172,M6150,0.50,0.50,405891,3,0
p172,M13051,1.00,1.00,1223655,3,0
p172,M23911,63.30,1.90,1673581,1,0
p172,M14065,1.10,1.10,1875026,3,0
p172,M12552,64.70,3.50,1673581,1,0
p172,M10410,62.30,1.80,1673581,1,0
p172,M11127,62.80,2.40,1673581,1,0
p172,M20551,63.70,3.20,1173368,1,0
p172,M21138,66.60,3.60,1673581,1,0
p172,M23356,63.80,3.70,1673581,1,0
p172,M4715,61.80,1.80,1673581,1,0
p172,M3524,1.40,1.40,1673581,3,0
p172,M18063,62.60,1.80,1673581,1,0
p172,M6745,62.50,2.10,1733143,1,0
p172,M19479,62.80,1.80,1389072,1,0
p172,M25220,45.00,1.10,1733143,3,0
p172,M12844,1.70,1.70,2867616,3,0
p172,M18329,62.90,2.10,1673581,1,0
p122,M17078,1.30,1.30,1673581,3,0
p122,M23291,61.70,1.60,1140181,1,0
p122,M12877,1.20,1.20,1673581,3,0
p122,M5242,1.10,1.10,1673581,3,0
p122,M9307,1.80,1.80,2867616,3,0
p122,M26036,68.90,3.50,1673581,1,0
p122,M4052,24.30,1.30,1673581,3,0
p122,M5100,1.10,1.10,1673581,3,0
p122,M11687,61.90,1.80,1673581,1,0
p122,M11170,63.10,1.80,1673581,1,0
p122,M11545,63.70,3.60,384986,1,0
p122,M16939,66.70,3.20,1673581,1,0
p122,M9625,1.10,1.10,1308406,3,0
p122,M2504,61.80,1.70,1673581,1,0
p122,M19836,63.30,1.90,1673581,1,0
p122,M4868,61.90,1.90,1673581,1,0
p122,M25385,1.00,1.00,1173368,3,0
p122,M24129,61.80,1.70,1673581,1,0
p122,M6207,1.40,1.40,1673581,3,0
p122,M6385,1.20,1.20,1673581,3,0
p122,M21111,1.10,1.10,1673581,3,0
p122,M9066,28.40,1.30,1673581,3,0
p122,M19633,1.00,1.00,1683056,3,0
p122,M13679,23.50,0.90,656676,3,0
p122,M24782,61.90,1.50,1140181,1,0
p122,M7173,1.10,1.10,1673581,3,0
p122,M27506,61.80,1.70,1673581,1,0
p122,M4328,5.40,1.10,1673581,3,0
p122,M2784,65.40,4.00,2511078,1,0
p122,M18290,63.50,2.30,2139643,1,0
p122,M25253,65.70,2.10,1673581,1,0
p122,M27829,62.50,1.80,1673581,1,0
p122,M15956,1.40,1.40,2224954,3,0
p122,M2634,68.50,4.40,1673581,1,0
p122,M12504,1.20,1.20,1465786,3,0
p122,M18579,1.40,1.40,1847737,3,0
p122,M3223,62.10,2.10,2075335,1,0
p122,M6049,1.00,1.00,1081113,3,0
p122,M14412,1.70,1.70,2852136,3,0
p122,M6893,62.80,2.00,1673581,1,0
p122,M17502,61.80,1.70,1733143,1,0
p122,M5452,63.70,3.70,1673581,1,0
p122,M18092,61.50,1.40,969951,1,0
p122,M25056,1.20,1.20,1673581,3,0
p122,M5751,0.80,0.80,405891,3,0
p122,M11031,62.90,2.00,1952969,1,0
p122,M13844,1.10,1.10,1673581,3,0
p122,M14590,64.80,4.00,2436886,1,0
p122,M8437,1.30,1.30,1673581,3,0
p122,M16676,64.20,3.90,1673581,1,0
p122,M27233,65.80,3.00,598553,1,0
p122,M14734,1.00,1.00,1459517,3,0
p122,M17637,61.80,1.70,1673581,1,0
p122,M20319,1.00,1.00,1673581,3,0
p122,M8749,1.60,1.60,1673581,3,0
p122,M21788,1.20,1.20,1733143,3,0
p122,M28249,60.90,0.80,377991,1,0
p122,M22317,1.30,1.30,1673581,3,0
p122,M15246,62.50,1.20,973907,1,0
p122,M17928,61.90,1.80,1548891,1,0
p122,M23547,1.00,1.00,1673581,3,0
p122,M13442,1.10,1.10,1627072,3,0
p122,M24569,62.00,1.90,1673581,1,0
p122,M20031,1.00,1.00,1673581,3,0
p122,M15455,61.50,1.40,1221326,1,0
p122,M3606,61.20,1.20,675539,1,0
p122,M25568,62.20,1.80,1673581,1,0
p122,M7301,62.40,2.40,2517415,1,0
p122,M16477,61.90,1.80,1673581,1,0
p122,M27719,64.80,4.70,2284239,1,0
p122,M8216,1.20,1.20,1673581,3,0
p122,M7504,3.70,1.30,2166579,3,0
p122,M22986,1.00,1.00,1645673,3,0
p122,M10629,1.00,1.00,1199769,3,0
p122,M20604,1.40,1.40,1673581,3,0
p122,M28424,62.10,1.90,1673581,1,0
p122,M7711,61.40,1.40,1181157,1,0
p122,M28708,63.90,2.40,2159570,1,0
p122,M21662,23.20,1.40,2592536,3,0
p122,M26270,61.90,1.80,1673581,1,0
p122,M11963,1.00,1.00,1673581,3,0
p122,M8590,1.40,1.20,1673581,3,0
p122,M13074,1.10,1.10,1733143,3,0
p122,M24418,62.10,1.80,1673581,1,0
p122,M14080,22.10,1.20,1673581,3,0
p122,M27044,63.60,2.80,1377941,1,0
p122,M10073,64.30,3.80,1673581,1,0
p122,M12389,1.00,1.00,1081113,3,0
p122,M5861,1.70,1.70,2609315,3,0
p122,M16183,63.80,2.00,1673581,1,0
p122,M20884,1.50,1.50,2515763,3,0
p122,M23736,61.20,1.10,882251,1,0
p122,M22808,49.80,1.10,1673581,3,0
p122,M10242,61.00,1.00,680964,1,0
p122,M3026,62.10,2.10,1673581,1,0
p122,M6672,1.00,1.00,1673581,3,0
p122,M12621,1.10,1.10,1673581,3,0
p122,M3504,67.20,3.20,1098248,1,0
p122,M15704,31.80,1.10,1673581,3,0
p122,M24011,1.70,1.70,2126069,3,0
p122,M27343,62.00,1.90,1673581,1,0
p122,M21408,60.10,1.50,2575661,3,0
p122,M25755,63.70,3.40,1673581,1,0
p122,M26880,1.20,1.20,1673581,3,0
p122,M19103,66.90,4.50,1673581,1,0
p122,M15025,1.20,1.20,1673581,3,0
p122,M8332,1.80,1.80,1673581,3,0
p122,M7973,22.00,1.20,1673581,3,0
p122,M10490,64.20,2.60,2378052,1,0
p122,M4594,1.50,1.50,1673581,3,0
p122,M18883,1.10,1.10,1733143,3,0
p122,M11418,62.10,2.00,1673581,1,0
p122,M19389,65.30,1.80,1673581,1,0
p122,M26553,62.00,1.90,1733143,1,0
p122,M13559,1.10,1.10,1673581,3,0
p122,M9456,1.30,1.30,1673581,3,0
p122,M12227,1.10,1.10,1673581,3,0
p122,M28122,62.30,2.20,1673581,1,0
p122,M26148,64.50,2.80,1673581,1,0
p122,M8939,1.20,1.20,1320741,3,0
p122,M13188,1.30,1.30,1993384,3,0
p122,M23171,61.90,1.80,1673581,1,0
p122,M10889,63.60,2.70,2517415,1,0
p122,M26765,1.30,1.30,1875026,3,0
p30,M6066,1.20,1.20,1673581,3,0
p30,M10167,9.30,1.20,1492563,3,0
p30,M16044,63.20,2.90,1673581,1,0
p30,M3112,62.80,2.80,1673581,1,0
p30,M13687,60.80,0.70,405891,1,0
p30,M9489,61.80,1.80,1673581,1,0
p30,M6214,61.50,1.40,1070318,1,0
p30,M9053,61.00,1.00,432025,1,0
p30,M17666,1.20,1.20,1673581,3,0
p30,M27751,1.30,1.30,1673581,3,0
p30,M25179,1.10,1.10,1673581,3,0
p30,M13199,1.00,1.00,1673581,3,0
p30,M2381,64.30,3.30,1140181,1,0
p30,M5771,63.90,3.80,2193043,1,0
p30,M16935,61.60,1.50,1170235,1,0
p30,M6398,62.60,2.60,2526073,1,0
p30,M25594,1.50,1.50,1673581,3,0
p30,M23478,0.80,0.80,681036,3,0
p30,M12724,62.80,2.70,2803085,1,0
p30,M5230,62.10,2.00,1673581,1,0
p30,M23095,1.40,1.40,1673581,3,0
p30,M14176,1.10,1.10,1249442,3,0
p30,M18399,0.80,0.80,939320,3,0
p30,M19219,63.30,2.10,1673581,1,0
p30,M4960,1.30,1.30,1673581,3,0
p30,M26223,1.00,1.00,1173368,3,0
p30,M19031,1.40,1.40,2645524,3,0
p30,M24648,65.90,4.00,1673581,1,0
p30,M20071,63.20,2.00,1673581,1,0
p30,M26946,14.30,1.50,2871715,3,0
p30,M21919,1.50,1.50,2268094,3,0
p30,M22434,62.90,2.80,2842625,1,0
p30,M7933,61.80,1.80,1673581,1,0
p30,M19964,62.70,1.60,1085307,1,0
p30,M2633,64.30,4.20,1117546,1,0
p30,M9735,61.60,1.60,1103400,1,0
p30,M8409,1.00,1.00,1673581,3,0
p30,M17919,35.20,1.00,383399,3,0
p30,M24358,1.60,1.60,2710199,3,0
p30,M22307,64.00,3.80,405891,1,0
p30,M4754,1.20,1.20,1673581,3,0
p30,M6612,64.10,2.30,1673581,1,0
p30,M17181,64.30,3.90,1673581,1,0
p30,M26398,63.20,1.90,1673581,1,0
p30,M24148,1.30,1.30,2359737,3,0
p30,M13092,1.30,1.30,1673581,3,0
p30,M28729,60.70,0.60,360985,1,0
p30,M11788,1.10,1.10,1673581,3,0
p30,M14692,30.70,1.40,2607574,3,0
p30,M20597,1.30,1.30,1673581,3,0
p30,M18828,1.30,1.30,1673581,3,0
p30,M7590,1.70,1.70,2908429,3,0
p30,M15541,63.60,3.50,2955855,1,0
p30,M25068,0.90,0.90,1140181,3,0
p30,M8114,61.70,1.60,1305320,1,0
p30,M3905,1.50,1.50,2472450,3,0
p30,M19777,65.30,3.80,1673581,1,0
p30,M27427,64.00,3.60,1673581,1,0
p30,M16645,1.00,1.00,1673581,3,0
p30,M8632,65.40,4.20,1673581,1,0
p30,M7159,1.20,1.20,1673581,3,0
p30,M18548,1.00,1.00,1602474,3,0
p30,M20946,62.80,2.50,1673581,1,0
p30,M11583,64.20,4.00,1673581,1,0
p30,M28381,62.60,2.10,1673581,1,0
p30,M11398,4.00,1.10,1071273,3,0
p30,M4284,62.10,2.10,1673581,1,0
p30,M16366,62.30,2.00,1673581,1,0
p30,M15135,1.20,1.20,1673581,3,0
p30,M14463,45.90,1.30,1777317,3,0
p30,M21454,1.20,1.20,1673581,3,0
p30,M16187,1.30,1.30,2432080,3,0
p30,M4151,66.50,1.90,1673581,1,0
p30,M26680,61.90,1.20,675539,1,0
p30,M2874,61.90,1.90,1673581,1,0
p30,M13956,1.40,1.40,2326279,3,0
p30,M24802,64.20,2.40,1140181,1,0
p30,M5481,1.00,1.00,1081113,3,0
p30,M8726,63.10,1.80,1673581,1,0
p30,M6721,64.80,2.90,2852136,1,0
p30,M10437,62.70,1.90,1673581,1,0
p30,M4412,36.90,0.50,336689,3,0
p30,M25803,65.00,4.40,2609315,1,0
p30,M4653,1.40,1.40,2193043,3,0
p30,M17403,63.00,2.90,2988307,1,0
p30,M19396,63.40,1.90,1673581,1,0
p30,M28208,61.80,1.70,1673581,1,0
p30,M15283,1.10,1.10,1673581,3,0
p30,M26800,63.00,2.50,2366752,1,0
p30,M11934,63.00,2.90,2788645,1,0
p30,M8854,64.80,1.80,1673581,1,0
p30,M20343,63.60,3.50,1673581,1,0
p30,M19595,62.90,2.10,1673581,1,0
p30,M14915,1.30,1.30,1673581,3,0
p30,M21295,1.10,1.10,1673581,3,0
p30,M22535,48.80,1.10,1733143,3,0
p30,M25960,66.10,2.00,1673581,1,0
p30,M22031,63.30,3.20,1140181,1,0
p30,M15792,65.00,4.20,1673581,1,0
p30,M28580,61.50,1.40,1037118,1,0
p30,M11112,61.90,1.80,1673581,1,0
p30,M6957,62.80,2.80,2714662,1,0
p30,M21142,41.60,1.40,2254940,3,0
p30,M23869,1.10,1.10,1673581,3,0
p30,M21731,1.10,1.10,1673581,3,0
p30,M24492,1.70,1.70,2828323,3,0
p30,M3660,1.10,1.10,1673581,3,0
p30,M9283,62.00,2.00,1821828,1,0
p30,M10814,1.10,1.10,1673581,3,0
p30,M23719,1.10,1.10,1673581,3,0
p30,M15013,4.00,1.00,1673581,3,0
p30,M8264,1.20,1.20,1673581,3,0
p30,M4856,1.20,1.20,1673581,3,0
p30,M13500,23.70,1.30,1673581,3,0
p30,M25364,1.40,1.40,1548891,3,0
p30,M20731,1.20,1.20,1496215,3,0
p30,M3398,1.70,1.70,2797241,3,0
p30,M27164,64.50,2.80,2859751,1,0
p30,M12849,62.10,1.90,1673581,1,0
p58,M4573,64.30,4.30,2193043,1,0
p58,M10166,63.50,3.40,1733143,1,0
p58,M14436,1.70,1.70,2656167,3,0
p58,M24502,64.60,4.50,2115128,1,0
p58,M26035,1.40,1.40,1733143,3,0
p58,M11489,1.50,1.50,2193043,3,0
p58,M9872,62.90,2.50,1961914,1,0
p58,M15102,61.90,1.80,1673581,1,0
p58,M12499,61.60,1.50,1173368,1,0
p58,M2589,62.60,2.40,1455404,1,0
p58,M5577,1.00,1.00,1673581,3,0
p58,M11711,1.50,1.50,2511078,3,0
p58,M18814,1.10,1.10,1673581,3,0
p58,M7542,62.90,2.90,2807486,1,0
p58,M5194,1.50,1.50,2503649,3,0
p58,M25106,1.10,1.10,1673581,3,0
p58,M16553,51.50,1.70,2828032,3,0
p58,M7015,1.50,1.50,2193043,3,0
p58,M15759,1.50,1.50,2193043,3,0
p58,M9127,1.10,1.10,1663003,3,0
p58,M21313,62.60,2.40,440741,1,0
p58,M17805,1.20,1.20,1673581,3,0
p58,M18420,62.50,2.40,2464124,1,0
p58,M24328,67.40,3.10,1317085,1,0
p58,M16331,0.90,0.90,522370,3,0
p58,M18702,0.80,0.80,874703,3,0
p58,M12923,63.90,3.60,1673581,1,0
p58,M27360,64.50,2.30,1673581,1,0
p58,M22951,1.20,1.20,1673581,3,0
p58,M8895,0.90,0.90,1116686,3,0
p58,M5362,0.60,0.60,383399,3,0
p58,M16456,65.80,5.10,1413272,1,0
p58,M3567,65.70,1.90,1733143,1,0
p58,M4228,61.50,1.20,683177,1,0
p58,M16067,1.00,1.00,1247941,3,0
p58,M20865,64.20,1.40,1140181,1,0
p58,M3226,1.10,1.10,1673581,3,0
p58,M2360,1.10,1.10,1673581,3,0
p58,M25612,0.60,0.60,312573,3,0
p58,M17390,1.20,1.20,2241464,3,0
p58,M19351,0.70,0.70,405891,3,0
p58,M25787,1.60,1.60,2941676,3,0
p58,M8179,63.10,2.10,1673581,1,0
p58,M20111,65.00,4.50,2195654,1,0
p58,M8411,63.50,2.40,2268094,1,0
p58,M4744,1.00,1.00,1673581,3,0
p58,M18217,1.30,1.30,1673581,3,0
p58,M2796,2.00,1.10,1733143,3,0
p58,M12706,63.00,2.90,2917492,1,0
p58,M9742,1.00,1.00,1673581,3,0
p58,M6412,61.60,1.60,1299083,1,0
p58,M6888,61.20,1.20,1081113,1,0
p58,M19760,61.90,1.80,1673581,1,0
p58,M26245,62.10,1.90,1673581,1,0
p58,M14687,1.30,1.30,1673581,3,0
p58,M16960,1.30,1.30,1673581,3,0
p58,M18966,1.50,1.50,1673581,3,0
p58,M17583,1.00,1.00,1673581,3,0
p58,M17112,63.70,3.50,1673581,1,0
p58,M28599,1.30,1.30,1673581,3,0
p58,M13819,62.00,1.90,1673581,1,0
p58,M22599,1.20,1.20,1173368,3,0
p58,M10313,62.00,1.20,911690,1,0
p58,M21559,61.40,1.30,1140181,1,0
p58,M26665,62.50,2.40,2483562,1,0
p58,M16703,1.20,1.20,1673581,3,0
p58,M12113,62.30,2.10,1673581,1,0
p58,M14070,60.40,1.20,1673581,3,0
p58,M22810,1.00,1.00,1673581,3,0
p58,M11308,62.40,2.10,1673581,1,0
p58,M26894,67.20,3.90,2094711,1,0
p58,M18072,1.40,1.40,1673581,3,0
p58,M27612,64.70,3.70,1673581,1,0
p58,M6661,61.80,1.80,1673581,1,0
p58,M23848,62.90,2.80,2828032,1,0
p58,M7850,63.50,1.80,1673581,1,0
p58,M13174,62.20,1.90,1982289,1,0
p58,M3973,1.10,1.10,1673581,3,0
p58,M5969,62.00,2.00,1455404,1,0
p58,M9336,1.40,1.40,2164360,3,0
p58,M3875,1.70,1.70,2722091,3,0
p58,M11108,1.40,1.40,2187988,3,0
p58,M19078,1.10,1.10,1482049,3,0
p58,M11869,64.30,2.70,2290194,1,0
p58,M3374,1.10,1.10,1673581,3,0
p58,M22238,61.50,1.40,761707,1,0
p58,M21152,73.60,5.20,1506727,1,0
p58,M28434,0.90,0.90,683177,3,0
p58,M27494,61.90,1.80,1820832,1,0
p58,M4369,62.00,2.00,1836648,1,0
p58,M15578,63.60,3.50,1673581,1,0
p58,M5794,1.40,1.40,1249442,3,0
p58,M19590,66.20,4.60,2914488,1,0
p58,M27876,64.30,3.90,1733143,1,0
p58,M13566,62.90,1.90,1673581,1,0
p58,M20342,62.20,2.00,1777317,1,0
p58,M14859,61.90,1.80,1673581,1,0
p58,M24638,62.40,2.20,1673581,1,0
p58,M10890,64.20,4.00,1673581,1,0
p58,M23577,62.10,2.00,1902207,1,0
p58,M20626,62.40,2.30,2096028,1,0
p58,M17950,1.50,1.50,1673581,3,0
p58,M3032,1.20,1.20,1673581,3,0
p58,M21806,61.50,1.40,1196366,1,0
p58,M28777,1.30,1.30,1673581,3,0
p58,M25211,1.70,1.70,2814085,3,0
p58,M22342,57.70,1.40,1891357,3,0
p58,M23403,44.40,1.20,1673581,3,0
p58,M10613,61.70,1.70,1673581,1,0
p58,M15925,0.90,0.90,1491840,3,0
p58,M3713,64.10,4.00,1673581,1,0
p58,M28219,1.00,1.00,1140181,3,0
p58,M24200,61.50,1.40,1021053,1,0
p58,M20004,63.70,3.40,1673581,1,0
p58,M9594,1.00,1.00,1140181,3,0
p58,M13457,62.10,2.00,1673581,1,0
p58,M7311,1.10,1.10,1673581,3,0
p58,M7988,62.90,2.90,2959943,1,0
p58,M8644,62.50,2.20,2193043,1,0
p58,M4998,1.50,1.50,1777317,3,0
p58,M16207,1.30,1.30,2023286,3,0
p58,M27065,67.00,5.10,1140181,1,0
p58,M25367,1.50,1.50,2295740,3,0
p58,M28020,64.60,3.60,1673581,1,0
p58,M26418,1.00,1.00,1673581,3,0
p58,M7700,45.40,0.70,866969,3,0
p58,M24824,62.00,1.90,1673581,1,0
p58,M23999,63.70,2.10,1733143,1,0
p153,M6778,60.90,0.90,677238,1,0
p153,M2583,1.20,1.20,1673581,3,0
p153,M14382,62.80,2.50,405891,1,0
p153,M8942,62.30,2.00,1673581,1,0
p153,M7443,1.30,1.30,1673581,3,0
p153,M15358,61.50,1.40,1199606,1,0
p153,M9058,63.40,3.00,2851971,1,0
p153,M12321,1.10,1.10,1733143,3,0
p153,M5431,62.10,2.00,1733143,1,0
p153,M14617,66.30,4.30,2253029,1,0
p153,M19029,66.20,2.80,1152365,2,0
p153,M23471,39.40,1.50,1673581,3,0
p153,M17256,61.50,1.40,1173368,1,0
p153,M20066,14.00,1.00,1673581,3,0
p153,M28276,65.00,4.00,2253029,1,0
p153,M25700,3.10,1.40,2329879,3,0
p153,M12077,64.70,4.40,1673581,1,0
p153,M18040,61.80,1.70,1673581,1,0
p153,M5231,61.90,1.80,1673581,1,0
p153,M19215,1.10,1.10,1673581,3,0
p153,M26231,63.50,1.80,1733143,1,0
p153,M20166,1.10,1.10,1673581,3,0
p153,M21526,68.10,1.30,1008629,1,0
p153,M18885,61.80,1.70,1673581,1,0
p153,M7222,1.40,1.40,1673581,3,0
p153,M15229,64.10,3.40,1305320,1,0
p153,M13225,0.90,0.90,606615,3,0
p153,M27558,1.20,1.20,1673581,3,0
p153,M11534,64.50,3.70,548826,1,0
p153,M6100,68.60,4.70,1673581,1,0
p153,M3836,44.70,1.10,1673581,3,0
p153,M2777,61.80,1.80,1673581,1,0
p153,M23764,62.50,1.90,1673581,1,0
p153,M19822,61.50,1.20,801959,1,0
p153,M9898,0.90,0.90,1173368,3,0
p153,M9238,1.00,1.00,994066,3,0
p153,M4193,1.10,1.10,1673581,3,0
p153,M16060,61.80,0.80,342849,1,0
p153,M3965,0.90,0.90,1173368,3,0
p153,M9360,31.10,1.50,2461158,3,0
p153,M17501,61.90,1.80,1673581,1,0
p153,M7939,1.30,1.30,1673581,3,0
p153,M12814,0.60,0.60,357379,3,0
p153,M27777,1.40,1.40,1733143,3,0
p153,M25492,63.00,0.80,460500,1,0
p153,M2366,1.30,1.30,1673581,3,0
p153,M19448,62.00,1.90,1673581,1,0
p153,M24353,1.40,1.40,1696275,3,0
p153,M24770,67.70,4.10,1455334,1,0
p153,M4752,62.70,2.40,2253029,1,0
p153,M21064,63.50,1.80,1673581,1,0
p153,M2999,62.40,1.80,1673581,1,0
p153,M13930,1.30,1.30,1673581,3,0
p153,M22112,62.50,2.40,1673581,1,0
p153,M26510,12.40,1.10,1673581,3,0
p153,M6512,1.50,1.50,1733143,3,0
p153,M16780,63.00,2.60,1308406,1,0
p153,M6225,62.70,2.70,671857,1,0
p153,M8363,61.90,1.90,1733143,1,0
p153,M13797,62.90,1.90,1673581,1,0
p153,M27129,1.80,1.80,2949891,3,0
p153,M20801,64.50,1.70,1673581,1,0
p153,M23031,63.30,2.80,1305320,1,0
p153,M7798,1.30,1.30,2094711,3,0
p153,M5673,60.90,0.90,720233,1,0
p153,M16589,1.40,1.40,2268094,3,0
p153,M8686,62.10,2.10,1945625,1,0
p153,M27945,1.40,1.40,2416694,3,0
p153,M3585,63.30,2.30,2193043,1,0
p153,M13058,63.70,3.60,1673581,1,0
p153,M19706,1.10,1.10,1673581,3,0
p153,M26000,64.00,2.60,2378052,1,0
p153,M10259,1.00,1.00,1173368,3,0
p153,M7065,1.20,1.20,1673581,3,0
p153,M14131,0.90,0.90,1305320,3,0
p153,M26930,1.10,1.10,796154,3,0
p153,M3479,2.20,1.70,2867616,3,0
p153,M4494,62.70,2.70,2685267,1,0
p153,M10081,67.50,4.00,1673581,1,0
p153,M18444,1.10,1.10,1733143,3,0
p153,M20530,1.20,1.20,1548891,3,0
p153,M23236,1.30,1.30,1460643,3,0
p153,M26709,1.30,1.30,2193043,3,0
p153,M28439,0.70,0.70,579149,3,0
p153,M4623,62.50,1.60,1123591,1,0
p153,M15527,66.30,3.10,2867616,1,0
p153,M28592,62.30,2.20,2193043,1,0
p153,M21343,63.60,3.50,1447372,1,0
p153,M11803,26.40,1.20,1673581,3,0
p153,M14912,65.10,4.30,1673581,1,0
p153,M11329,64.00,2.90,2617858,1,0
p153,M27400,1.10,1.10,1673581,3,0
p153,M27285,1.00,1.00,1673581,3,0
p153,M13560,1.10,1.10,1673581,3,0
p153,M13375,1.60,1.60,2851971,3,0
p153,M10806,1.50,1.50,2598449,3,0
p153,M9666,1.20,1.20,1673581,3,0
p153,M25013,62.50,1.90,1673581,1,0
p153,M24592,61.40,1.30,1140181,1,0
p153,M15812,22.90,1.00,1673581,3,0
