Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p28,M24512,65.40,4.90,2437264,1,0
p28,M2978,63.40,2.40,2437264,1,0
p28,M16232,1.50,1.50,2437264,3,0
p28,M24848,66.80,4.70,2437264,1,0
p28,M16896,64.50,2.80,2542776,1,0
p28,M26791,1.70,1.70,2437264,3,0
p28,M11151,1.40,1.40,2313990,3,0
p28,M17164,11.90,1.30,2437264,3,0
p28,M27261,16.40,1.00,1455886,3,0
p28,M25309,63.00,2.80,2950152,1,0
p28,M3731,65.20,4.50,2437264,1,0
p28,M25188,1.60,1.60,2437264,3,0
p28,M23900,1.10,1.10,1452870,3,0
p28,M15802,0.90,0.90,983734,3,0
p28,M2309,23.70,1.40,2313990,3,0
p28,M5264,1.50,1.50,2542776,3,0
p28,M18192,1.30,1.30,2437264,3,0
p28,M24253,64.30,2.60,2437264,1,0
p28,M4422,62.30,2.30,2437264,1,0
p28,M9362,65.60,4.50,2437264,1,0
p28,M16112,0.80,0.80,929049,3,0
p28,M6278,59.30,1.50,2437264,3,0
p28,M19351,62.50,2.40,2437264,1,0
p28,M12910,63.00,2.60,2483554,1,0
p28,M15236,1.40,1.40,2437264,3,0
p28,M6810,8.10,1.50,2437264,3,0
p28,M7182,66.50,6.50,2427368,1,0
p28,M25072,63.40,3.00,2313990,1,0
p28,M10294,61.40,1.10,585290,1,0
p28,M28152,66.20,2.50,2542776,1,0
p28,M12807,61.50,1.40,1219188,1,0
p28,M21582,1.50,1.50,2437264,3,0
p28,M13647,63.90,2.40,2437264,1,0
p28,M18965,1.10,1.10,1455886,3,0
p28,M25569,64.20,2.60,2437264,1,0
p28,M11641,52.40,1.50,2437264,3,0
p28,M13444,63.10,2.50,2639128,1,0
p28,M20320,62.90,2.50,2437264,1,0
p28,M10119,60.90,0.90,375395,1,0
p28,M16704,0.60,0.60,375395,3,0
p28,M8639,1.00,1.00,1375791,3,0
p28,M26611,57.20,0.70,689532,3,0
p28,M19119,0.90,0.90,393930,3,0
p28,M22988,62.90,2.80,2437264,1,0
p28,M17315,1.40,1.40,2437264,3,0
p28,M26897,1.70,1.70,2437264,3,0
p28,M19782,66.70,2.60,2511486,1,0
p28,M8213,0.70,0.70,431167,3,0
p28,M7060,65.40,4.50,2437264,1,0
p28,M22226,62.60,2.50,2437264,1,0
p28,M8786,0.70,0.70,456880,3,0
p28,M3988,63.00,2.60,2437264,1,0
p28,M8382,1.10,1.10,764227,3,0
p28,M27514,1.50,1.50,2437264,3,0
p28,M12108,1.40,1.40,2437264,3,0
p28,M26171,63.70,3.50,1166997,1,0
p28,M7368,65.00,4.90,2542776,1,0
p28,M18849,62.40,2.30,2313990,1,0
p28,M21450,62.90,2.40,2437264,1,0
p28,M5867,62.70,2.50,2437264,1,0
p28,M9632,68.40,2.50,2437264,1,0
p28,M22891,66.50,2.40,2437264,1,0
p28,M20435,64.40,2.60,2437264,1,0
p28,M2731,62.10,1.00,416238,1,0
p28,M20884,65.00,4.70,2437264,1,0
p28,M22501,65.60,3.40,1118500,1,0
p28,M14515,65.20,4.20,2437264,1,0
p28,M19492,62.60,2.50,2437264,1,0
p28,M18486,1.00,1.00,1721140,3,0
p28,M27403,66.40,2.40,2437264,1,0
p28,M9849,64.40,2.70,2437264,1,0
p28,M13901,1.50,1.50,2136662,3,0
p28,M19598,16.90,0.90,456880,3,0
p28,M15990,46.80,1.20,1603000,3,0
p28,M8073,61.90,1.90,1944567,1,0
p28,M21875,66.20,2.30,2437264,1,0
p28,M17854,1.60,1.60,2437264,3,0
p28,M10549,26.20,0.80,615873,3,0
p28,M5515,58.90,1.50,2437264,3,0
p28,M20725,67.00,2.90,2313990,1,0
p28,M4263,64.60,3.00,2437264,1,0
p28,M21297,0.80,0.80,806353,3,0
p28,M5125,1.40,1.40,2437264,3,0
p28,M27730,61.80,1.70,1576449,1,0
p28,M19928,62.60,2.50,2437264,1,0
p28,M20622,60.90,0.80,375395,1,0
p28,M16414,0.80,0.80,375395,3,0
p28,M28564,62.80,2.60,2437264,1,0
p28,M17733,1.20,1.20,1477449,3,0
p28,M6559,66.40,4.70,2437264,1,0
p28,M14346,1.40,1.40,1222025,3,0
p28,M20218,64.40,2.30,1330269,1,0
p28,M17491,63.70,2.70,2437264,1,0
p28,M27063,62.60,2.50,2437264,1,0
p28,M9103,64.90,4.30,1980805,1,0
p28,M3390,1.50,1.50,2542550,3,0
p28,M4856,11.20,1.50,2437264,3,0
p28,M23685,62.50,2.40,2437264,1,0
p28,M7806,1.70,1.70,2437264,3,0
p28,M24620,1.50,1.50,2437264,3,0
p28,M28416,63.90,2.30,2177144,1,0
p28,M8501,64.50,3.10,2437264,1,0
p28,M10958,64.00,2.30,2371955,1,0
p28,M25956,62.70,2.60,2437264,1,0
p200,M4078,61.60,1.60,1603000,1,0
p200,M18799,64.60,2.90,2507765,1,0
p200,M10014,62.40,2.40,2437264,1,0
p200,M14380,1.60,1.60,2437264,3,0
p200,M28139,1.30,1.30,1792078,3,0
p200,M5991,1.40,1.40,2437264,3,0
p200,M24655,66.00,4.50,1997362,1,0
p200,M7895,62.80,2.80,2905567,1,0
p200,M16238,64.30,2.20,456880,1,0
p200,M20703,61.10,1.00,537954,1,0
p200,M2483,63.60,2.80,2437264,1,0
p200,M16958,1.60,1.60,2437264,3,0
p200,M22326,0.80,0.80,454980,3,0
p200,M15217,1.50,1.50,2437264,3,0
p200,M16426,64.40,2.70,2437264,1,0
p200,M14617,1.50,1.50,2437264,3,0
p200,M26832,1.50,1.50,2542776,3,0
p200,M25100,0.60,0.60,426270,3,0
p200,M21397,62.50,2.40,2437264,1,0
p200,M14898,1.40,1.40,2336341,3,0
p200,M8958,63.90,2.40,2437264,1,0
p200,M6246,64.70,2.70,2506406,1,0
p200,M4450,65.20,2.80,2437264,1,0
p200,M9194,33.80,1.10,1397227,3,0
p200,M9066,1.30,1.30,2437264,3,0
p200,M15696,1.40,1.40,2437264,3,0
p200,M27087,62.50,2.40,2437264,1,0
p200,M10963,1.60,1.60,2437264,3,0
p200,M23660,62.80,2.70,2437264,1,0
p200,M9428,34.00,1.40,2437264,3,0
p200,M13731,63.30,2.40,2313990,1,0
p200,M27833,62.50,1.10,790604,1,0
p200,M17051,62.60,2.50,2680472,1,0
p200,M10584,1.40,1.40,2437264,3,0
p200,M12403,64.50,1.90,1554841,1,0
p200,M15953,1.20,1.20,1606403,3,0
p200,M8817,1.40,1.40,2437264,3,0
p200,M12998,28.30,0.90,1328621,3,0
p200,M26263,62.20,2.10,1972586,1,0
p200,M7047,1.40,1.40,2437264,3,0
p200,M12811,63.80,3.30,841353,1,0
p200,M25517,63.20,2.40,2298928,1,0
p200,M10238,62.80,2.80,2437264,1,0
p200,M14203,1.70,1.70,2437264,3,0
p200,M23539,62.30,0.80,614787,1,0
p200,M11660,1.30,1.30,2437264,3,0
p200,M20583,1.40,1.40,2313990,3,0
p200,M3821,1.70,1.70,2437264,3,0
p200,M10798,61.00,0.90,404122,1,0
p200,M9600,61.60,1.60,1525054,1,0
p200,M13495,62.40,2.30,2068109,1,0
p200,M16054,1.60,1.60,2437264,3,0
p200,M7641,63.00,2.60,2437264,1,0
p200,M18436,61.10,1.00,537954,1,0
p200,M22165,62.50,0.90,456880,1,0
p200,M19236,63.40,2.60,1391310,1,0
p200,M28527,63.00,2.40,2437264,1,0
p200,M26952,62.10,2.00,1763836,1,0
p200,M11131,67.10,3.50,2437264,2,0
p200,M11786,1.40,1.40,2437264,3,0
p200,M14088,1.50,1.50,2437264,3,0
p200,M23399,63.90,2.40,2437264,1,0
p200,M26050,62.60,2.50,2437264,1,0
p200,M17441,49.80,1.50,1972586,3,0
p200,M7247,66.90,5.20,2437264,1,0
p200,M3958,64.20,3.70,2437264,1,0
p200,M4235,1.60,1.60,2437264,3,0
p200,M19059,62.70,2.50,456880,1,0
p200,M15546,1.40,1.40,2542776,3,0
p200,M12689,64.60,4.10,2200331,1,0
p200,M6932,1.40,1.40,2388362,3,0
p200,M23179,65.40,2.50,2437264,1,0
p200,M22497,0.60,0.60,685892,3,0
p200,M16700,62.60,2.50,2437264,1,0
p200,M8399,1.60,1.60,2437264,3,0
p200,M5675,1.60,1.60,2323638,3,0
p200,M19805,62.70,2.40,2437264,1,0
p200,M7502,62.90,1.50,1285596,1,0
p200,M17316,63.10,1.80,1455886,1,0
p200,M5153,66.00,2.30,2255277,1,0
p200,M20088,64.60,2.60,2080143,1,0
p200,M13254,61.50,0.90,375395,1,0
p200,M7400,0.60,0.60,550664,3,0
p200,M21759,66.30,4.50,2437264,1,0
p200,M2359,1.20,1.20,1994930,3,0
p200,M12577,63.40,3.10,595623,1,0
p200,M3404,62.10,1.70,1607914,1,0
p200,M24949,62.20,2.10,1612536,1,0
p200,M2736,65.00,3.00,2437264,1,0
p200,M27628,63.20,2.50,2437264,1,0
p200,M5480,66.60,4.70,2437264,1,0
p200,M18144,61.00,0.90,537954,1,0
p200,M19690,6.30,1.50,2437264,3,0
p200,M25803,63.80,3.00,2437264,1,0
p200,M8187,1.50,1.50,2437264,3,0
p200,M18656,63.70,2.30,2427368,1,0
p200,M5324,65.70,2.70,2437264,1,0
p200,M26542,1.40,1.40,2437264,3,0
p200,M21097,1.60,1.60,2437264,3,0
p200,M24216,1.60,1.60,2437264,3,0
p200,M17909,62.70,2.60,2437264,1,0
p200,M12134,1.70,1.70,2336341,3,0
p200,M21873,64.80,2.90,2437264,1,0
p200,M23929,2.10,1.40,2437264,3,0
p200,M11938,1.50,1.50,2437264,3,0
p200,M26407,38.80,1.30,2437264,3,0
p200,M20827,1.40,1.40,2437264,3,0
p200,M19385,63.00,2.60,2534452,1,0
p200,M6457,1.80,1.80,2437264,3,0
p200,M21543,62.90,2.50,2437264,1,0
p200,M27480,62.60,2.50,2437264,1,0
p200,M3665,63.30,2.60,2437264,1,0
p200,M15017,0.70,0.70,588215,3,0
p200,M28294,67.10,2.60,2437264,1,0
p200,M22726,66.40,3.50,790604,1,0
p200,M25363,63.20,2.30,2437264,1,0
p200,M28414,62.60,2.50,2437264,1,0
p200,M8671,63.10,2.50,2437264,1,0
p200,M11383,65.20,2.50,2610939,1,0
p193,M21981,1.80,1.80,2437264,3,0
p193,M9875,62.60,2.60,2313990,1,0
p193,M2964,61.30,1.30,1010073,1,0
p193,M8770,1.40,1.40,1778575,3,0
p193,M5899,1.30,1.30,1309838,3,0
p193,M22159,64.70,4.50,2485596,1,0
p193,M20077,67.10,1.50,1032267,1,0
p193,M22451,63.10,2.80,456880,1,0
p193,M20906,66.60,6.40,1972586,1,0
p193,M9711,1.60,1.60,2542776,3,0
p193,M18897,64.70,2.70,2437264,1,0
p193,M3444,1.40,1.40,2437264,3,0
p193,M21599,62.70,2.60,2437264,1,0
p193,M9483,1.30,1.30,2437264,3,0
p193,M19376,62.60,2.50,2437264,1,0
p193,M24124,63.10,2.50,2542776,1,0
p193,M2696,34.10,1.40,2437264,3,0
p193,M25194,60.90,0.80,369833,1,0
p193,M13476,64.70,2.30,2313990,1,0
p193,M10470,62.40,2.40,2437264,1,0
p193,M20640,62.40,2.30,2437264,1,0
p193,M17889,62.30,2.20,2241184,1,0
p193,M8558,1.60,1.60,2437264,3,0
p193,M23522,62.70,2.60,2437264,1,0
p193,M21416,1.30,1.30,2437264,3,0
p193,M13995,60.90,0.80,421373,1,0
p193,M16225,0.50,0.50,371686,3,0
p193,M6768,1.50,1.50,2623991,3,0
p193,M19557,63.40,1.30,456880,1,0
p193,M11462,33.10,1.40,2489255,3,0
p193,M4329,63.60,3.50,2437264,1,0
p193,M18012,65.20,2.80,2752455,1,0
p193,M12279,62.90,2.50,2384803,1,0
p193,M17449,62.00,1.60,2542776,2,0
p193,M25489,66.10,4.20,2437264,1,0
p193,M2569,1.10,1.10,1405394,3,0
p193,M27302,1.60,1.60,2437264,3,0
p193,M9035,64.30,2.30,2313990,1,0
p193,M4121,63.90,1.70,1533665,1,0
p193,M12476,1.30,1.30,2437264,3,0
p193,M17641,63.10,2.00,1574901,1,0
p193,M6509,0.80,0.80,541021,3,0
p193,M14951,1.40,1.40,2437264,3,0
p193,M6379,1.60,1.60,2542776,3,0
p193,M3072,1.50,1.50,2384803,3,0
p193,M4754,1.60,1.60,2437264,3,0
p193,M9249,64.30,4.30,2437264,1,0
p193,M13849,64.00,1.80,1691966,1,0
p193,M25911,1.40,1.40,2437264,3,0
p193,M21069,64.10,1.80,1521972,1,0
p193,M3755,61.90,1.30,1010073,1,0
p193,M12881,1.30,1.30,2437264,3,0
p193,M16963,62.60,2.50,2437264,1,0
p193,M25675,65.10,2.60,2437264,1,0
p193,M2378,60.20,1.30,1942616,3,0
p193,M27574,0.80,0.80,537954,3,0
p193,M17304,1.50,1.50,2437264,3,0
p193,M3299,1.40,1.40,2437264,3,0
p193,M6028,1.40,1.40,2437264,3,0
p193,M7204,13.50,0.70,785980,3,0
p193,M6121,1.60,1.60,2437264,3,0
p193,M14269,1.90,1.90,2437264,3,0
p193,M26365,62.60,1.80,1350089,1,0
p193,M23943,62.60,2.50,2437264,1,0
p193,M3884,63.50,3.40,1210554,1,0
p193,M4015,64.20,4.00,2437264,1,0
p193,M16841,64.80,2.60,2151344,1,0
p193,M14700,1.60,1.60,2437264,3,0
p193,M25034,0.90,0.90,929674,3,0
p193,M12635,62.80,2.50,2437264,1,0
p193,M27716,1.30,1.30,2437264,3,0
p193,M14535,1.50,1.50,2437264,3,0
p193,M5148,1.00,1.00,1378880,3,0
p193,M23227,1.10,1.10,1055068,3,0
p193,M16648,66.30,2.90,2313990,1,0
p193,M11195,1.40,1.40,2437264,3,0
p193,M28175,0.60,0.60,364729,3,0
p193,M5604,1.00,1.00,1064319,3,0
p193,M4925,1.80,1.80,2529009,3,0
p193,M26578,1.50,1.50,2437264,3,0
p193,M26172,1.40,1.40,2437264,3,0
p193,M13573,12.20,1.40,2437264,3,0
p193,M10074,62.70,2.70,2437264,1,0
p193,M21862,1.60,1.60,2437264,3,0
p193,M10244,62.70,2.70,2185233,1,0
p193,M24607,1.60,1.60,2511486,3,0
p193,M21765,63.60,2.50,2437264,1,0
p193,M5338,66.50,2.00,1997402,1,0
p193,M15705,64.20,3.50,1196226,1,0
p193,M7862,64.40,2.40,2437264,1,0
p193,M24746,1.60,1.60,1658839,3,0
p193,M7053,61.20,1.20,785980,1,0
p193,M22932,1.50,1.50,2437264,3,0
p193,M8273,63.60,2.30,2437264,1,0
p193,M28003,62.40,2.30,2437264,1,0
p193,M15817,27.70,1.30,2437264,3,0
p193,M23726,1.40,1.40,2652260,3,0
p193,M13039,65.90,4.40,2437264,1,0
p193,M19729,1.60,1.60,2437264,3,0
p193,M28303,64.40,2.70,2437264,1,0
p193,M22675,1.40,1.40,2313990,3,0
p193,M16363,62.90,2.40,2437264,1,0
p193,M15391,64.30,3.00,2437264,1,0
p193,M18682,63.30,2.40,2437264,1,0
p193,M15929,1.40,1.40,2388362,3,0
p193,M7484,63.30,2.60,2437264,1,0
p193,M4477,62.40,2.40,2313990,1,0
p193,M18541,65.30,3.80,1240558,1,0
p193,M15207,65.00,2.40,2437264,1,0
p193,M11746,62.50,2.40,2437264,1,0
p193,M19862,65.20,3.20,341954,1,0
p193,M21273,0.90,0.90,747046,3,0
p193,M7982,62.90,2.30,2437264,1,0
p193,M18166,0.60,0.60,537954,3,0
p193,M10695,65.20,4.70,2437264,1,0
p193,M7701,63.50,2.60,2437264,1,0
p193,M17208,1.30,1.30,2437264,3,0
p193,M13186,64.20,2.70,2437264,1,0
p193,M26867,1.10,1.10,1777291,3,0
p94,M3647,62.60,2.60,2437264,1,0
p94,M22651,63.10,3.00,537954,1,0
p94,M14439,64.40,4.10,2437264,1,0
p94,M24274,1.10,1.10,1509295,3,0
p94,M25469,62.60,2.50,2332271,1,0
p94,M17670,1.40,1.40,2010091,3,0
p94,M18403,1.40,1.40,2437264,3,0
p94,M8779,61.10,1.10,705770,1,0
p94,M8549,68.60,4.70,2437264,1,0
p94,M21797,64.70,2.90,2437264,1,0
p94,M6978,63.80,2.20,2104631,1,0
p94,M3942,64.60,3.00,323252,1,0
p94,M5576,62.10,1.90,1170499,1,0
p94,M3348,62.90,2.30,2437264,1,0
p94,M27569,62.50,2.40,2437264,1,0
p94,M6115,62.40,2.40,2437264,1,0
p94,M25983,63.40,3.00,2721762,1,0
p94,M11682,1.50,1.50,2437264,3,0
p94,M2318,62.40,2.30,2437264,1,0
p94,M20061,62.40,2.10,1944648,1,0
p94,M10477,63.00,2.60,2437264,1,0
p94,M4662,63.80,2.40,2437264,1,0
p94,M13722,64.60,2.60,2718628,1,0
p94,M21183,64.10,3.10,2437264,1,0
p94,M26636,65.60,4.80,2437264,1,0
p94,M11918,62.70,1.70,1617500,1,0
p94,M15299,1.30,1.30,2437264,3,0
p94,M24514,70.50,4.40,2313990,1,0
p94,M23087,62.70,2.20,2313990,1,0
p94,M11160,66.80,4.90,2437264,1,0
p94,M26783,65.80,4.50,2437264,1,0
p94,M15000,63.30,2.60,2437264,1,0
p94,M4327,62.50,2.50,2481711,1,0
p94,M27830,66.60,4.90,2437264,1,0
p94,M4555,66.10,2.60,2437264,1,0
p94,M3768,62.40,2.40,2437264,1,0
p94,M24870,67.50,4.90,2313990,1,0
p94,M22101,62.60,2.50,2437264,1,0
p94,M23821,4.00,1.40,2299318,3,0
p94,M26192,1.30,1.30,2437264,3,0
p94,M22823,62.60,2.50,2542776,1,0
p94,M12813,1.40,1.40,2313990,3,0
p94,M18111,1.50,1.50,2437264,3,0
p94,M19253,1.20,1.20,1309838,3,0
p94,M2903,63.20,2.80,390388,1,0
p94,M4893,63.60,2.80,2437264,1,0
p94,M16191,1.30,1.30,2155886,3,0
p94,M25787,1.30,1.30,2437264,3,0
p94,M25058,62.50,2.40,2437264,1,0
p94,M21579,64.00,2.60,2542776,1,0
p94,M8410,63.20,2.60,2437264,1,0
p94,M17040,1.30,1.30,2437264,3,0
p94,M13092,1.60,1.60,2313990,3,0
p94,M16305,1.70,1.70,2437264,3,0
p94,M11456,66.80,2.20,1427329,1,0
p94,M20188,70.10,6.90,2437264,1,0
p94,M8027,1.20,1.20,1822274,3,0
p94,M20394,62.20,2.10,2042600,1,0
p94,M12687,1.30,1.30,1863470,3,0
p94,M27026,63.00,2.60,2721777,1,0
p94,M9352,62.50,2.50,2558843,1,0
p94,M25627,1.40,1.40,2437264,3,0
p94,M22395,66.30,2.40,2437264,1,0
p94,M19611,65.10,5.00,2437264,1,0
p94,M16880,1.50,1.50,2437264,3,0
p94,M7202,63.10,2.60,2336341,1,0
p94,M14705,64.40,3.00,2437264,1,0
p94,M2556,65.70,5.00,2437264,1,0
p94,M16482,1.30,1.30,1283974,3,0
p94,M20746,1.40,1.40,2299318,3,0
p94,M3158,63.20,1.40,537954,1,0
p94,M7854,1.50,1.50,2744130,3,0
p94,M15517,1.60,1.60,2982378,3,0
p94,M23627,61.80,1.20,741248,1,0
p94,M12393,64.80,2.40,2348188,1,0
p94,M13371,62.90,2.60,2437264,1,0
p94,M8991,63.40,3.40,790604,1,0
p94,M8201,62.50,2.50,2437264,1,0
p94,M19079,49.40,0.90,562768,3,0
p94,M9637,1.00,1.00,1133367,3,0
p94,M15708,62.00,1.60,1290212,1,0
p94,M4159,1.60,1.60,2437264,3,0
p94,M6720,1.60,1.60,2089002,3,0
p94,M28509,63.40,3.00,2437264,1,0
p94,M12186,1.10,1.10,1259362,3,0
p94,M18930,1.40,1.40,2437264,3,0
p94,M21340,69.80,8.80,2437264,1,0
p94,M18671,1.50,1.50,2437264,3,0
p94,M20628,61.50,1.40,421373,1,0
p94,M19869,66.10,3.30,1055068,1,0
p94,M6348,1.30,1.30,2437264,3,0
p94,M28307,61.20,1.10,868503,1,0
p94,M22536,62.00,1.70,1465993,1,0
p94,M9092,0.60,0.60,596627,3,0
p94,M5418,1.30,1.30,2437264,3,0
p94,M2674,62.80,2.70,2744130,1,0
p94,M23361,1.40,1.40,2437264,3,0
p94,M19384,66.90,6.30,2291785,1,0
p94,M24106,1.30,1.30,2437264,3,0
p94,M15922,45.90,1.60,2437264,3,0
p94,M14156,63.60,2.50,2028261,1,0
p94,M10951,62.50,1.80,1673708,1,0
p94,M27293,1.60,1.60,2437264,3,0
p94,M5846,1.00,1.00,1047898,3,0
p94,M21027,60.80,0.70,400763,1,0
p94,M17350,0.80,0.80,566609,3,0
p94,M17537,1.00,1.00,909025,3,0
p94,M5185,62.70,2.40,2437264,1,0
p94,M26360,1.60,1.60,2437264,3,0
p94,M10055,62.90,2.50,2437264,1,0
p94,M24722,62.80,2.60,2437264,1,0
p94,M15161,43.60,1.40,2437264,3,0
p94,M28624,1.60,1.60,2542776,3,0
p103,M14786,64.70,2.80,2437264,1,0
p103,M11998,62.60,2.40,2437264,1,0
p103,M2760,48.50,1.50,2437264,3,0
p103,M18225,65.90,2.50,2437264,1,0
p103,M27959,67.70,2.50,2437264,1,0
p103,M10761,1.50,1.50,2437264,3,0
p103,M4071,1.80,1.80,2437264,3,0
p103,M7027,62.50,2.40,2437264,1,0
p103,M18598,63.10,1.50,1001243,1,0
p103,M5823,64.50,3.80,1794118,1,0
p103,M4440,64.80,4.70,2437264,1,0
p103,M21229,63.20,2.40,2147091,1,0
p103,M17932,60.70,1.60,2701177,3,0
p103,M11688,0.90,0.90,1155152,3,0
p103,M14027,61.50,1.40,1016410,1,0
p103,M9481,1.30,1.30,1546601,3,0
p103,M2313,62.30,2.20,2052787,1,0
p103,M21727,1.50,1.50,2336341,3,0
p103,M10359,1.30,1.30,2437264,3,0
p103,M20648,1.70,1.70,2542776,3,0
p103,M15230,62.50,2.40,2437264,1,0
p103,M18040,1.50,1.50,2313990,3,0
p103,M11479,65.60,4.90,2437264,1,0
p103,M13028,1.50,1.50,2979887,3,0
p103,M10864,62.50,2.40,2386069,1,0
p103,M26031,65.00,2.20,2313990,1,0
p103,M28551,61.60,1.50,1241296,1,0
p103,M6202,62.30,2.30,2437264,1,0
p103,M11149,66.90,4.90,2437264,1,0
p103,M14187,47.90,1.50,2264537,3,0
p103,M22177,1.40,1.40,2437264,3,0
p103,M3960,1.70,1.70,2922597,3,0
p103,M24979,61.40,1.30,790604,1,0
p103,M12810,56.10,1.40,2437264,3,0
p103,M20243,61.60,1.50,698292,1,0
p103,M18973,0.70,0.70,705770,3,0
p103,M17254,1.40,1.40,2437264,3,0
p103,M15439,0.90,0.90,790604,3,0
p103,M12905,1.20,1.20,1518763,3,0
p103,M3005,1.60,1.60,2437264,3,0
p103,M4182,62.40,2.40,2437264,1,0
p103,M21068,62.20,2.00,1929704,1,0
p103,M15732,65.60,3.70,2542776,1,0
p103,M22838,1.40,1.40,2437264,3,0
p103,M12602,65.40,4.70,2437264,1,0
p103,M14305,1.50,1.50,2437264,3,0
p103,M23895,0.60,0.60,456880,3,0
p103,M13747,63.00,2.20,1781208,1,0
p103,M2426,62.60,2.50,2437264,1,0
p103,M6416,61.50,1.50,1252616,1,0
p103,M16246,63.20,3.10,456880,1,0
p103,M8365,27.80,1.60,2437264,3,0
p103,M3298,63.30,3.30,2437264,1,0
p103,M12312,1.40,1.40,2749635,3,0
p103,M24182,1.70,1.70,2832750,3,0
p103,M26567,71.10,2.80,2437264,1,0
p103,M3803,1.30,1.30,1903351,3,0
p103,M12118,62.50,2.40,2437264,1,0
p103,M13890,62.50,2.40,2437264,1,0
p103,M17131,1.50,1.50,2437264,3,0
p103,M25426,63.20,2.50,2437264,1,0
p103,M16478,61.10,1.00,588215,1,0
p103,M8830,66.20,3.50,2702877,1,0
p103,M19120,1.50,1.50,2437264,3,0
p103,M27054,62.10,1.90,1735182,1,0
p103,M10063,62.40,2.40,2313990,1,0
p103,M19807,64.90,3.00,2437264,1,0
p103,M9211,62.20,2.20,2313990,1,0
p103,M27715,0.80,0.80,537954,3,0
p103,M27193,64.10,2.70,2437264,1,0
p103,M8210,1.40,1.40,2437264,3,0
p103,M2865,1.80,1.80,2323202,3,0
p103,M6733,63.60,2.20,2313990,1,0
p103,M20524,1.60,1.60,2437264,3,0
p103,M19520,6.10,1.60,2313990,3,0
p103,M19990,1.70,1.70,2437264,3,0
p103,M13257,63.50,2.20,2121888,1,0
p103,M5967,62.30,1.80,1309838,1,0
p103,M10631,1.50,1.50,2437264,3,0
p103,M2648,1.00,1.00,1263475,3,0
p103,M25884,62.50,2.40,2313990,1,0
p103,M18841,62.80,2.60,2437264,1,0
p103,M23629,1.50,1.50,2437264,3,0
p103,M5545,1.60,1.60,2437264,3,0
p103,M8629,62.80,2.70,2437264,1,0
p103,M17717,65.90,2.50,2437264,1,0
p103,M16852,1.60,1.60,2437264,3,0
p103,M14520,35.00,1.40,2542776,3,0
p103,M15857,63.10,2.50,2542776,1,0
p103,M11263,64.30,1.80,1309838,1,0
p103,M6532,62.50,2.50,2388362,1,0
p103,M3576,54.60,1.60,2437264,3,0
p103,M16651,67.30,4.60,2437264,1,0
p103,M20881,66.20,2.50,2437264,1,0
p103,M25697,61.80,1.70,485345,1,0
p103,M22683,65.90,3.30,2437264,1,0
p103,M22490,25.20,1.30,2437264,3,0
p103,M25548,61.50,1.40,1183372,1,0
p103,M15029,31.20,0.80,375395,3,0
p103,M11800,1.60,1.60,2437264,3,0
p103,M17546,16.40,1.30,2437264,3,0
p103,M26350,62.60,2.50,2437264,1,0
p103,M21955,64.80,4.40,2291785,1,0
p103,M5024,62.70,2.10,2010144,1,0
p103,M23107,63.50,2.60,2437264,1,0
p103,M9842,62.90,0.90,426277,1,0
p103,M9663,1.50,1.50,1315996,3,0
p103,M4658,61.40,1.00,400763,1,0
p103,M23360,0.70,0.70,375395,3,0
p103,M4904,1.40,1.40,2313990,3,0
p103,M19389,70.30,4.10,2020525,1,0
p103,M7605,1.50,1.50,2542776,3,0
p103,M7310,17.70,1.40,2487220,3,0
p103,M21473,42.40,1.40,2313990,3,0
p103,M16018,61.40,1.30,822635,1,0
p103,M24392,1.40,1.40,2437264,3,0
p103,M24624,1.50,1.50,2437264,3,0
p103,M22353,67.40,4.70,2437264,1,0
p103,M5317,1.40,1.40,2437264,3,0
p175,M2761,62.40,2.40,2437264,1,0
p175,M19369,64.70,1.30,798413,1,0
p175,M24043,64.10,1.40,686034,1,0
p175,M14880,62.50,2.40,2437264,1,0
p175,M20177,43.10,1.50,2437264,3,0
p175,M11991,62.60,2.50,2437264,1,0
p175,M24651,63.40,3.30,420288,1,0
p175,M9680,68.80,4.70,2010091,1,0
p175,M13683,62.10,2.00,1972586,1,0
p175,M26794,65.00,4.80,2519179,1,0
p175,M4444,1.10,1.10,1363152,3,0
p175,M5105,63.20,2.10,2028261,1,0
p175,M21222,1.60,1.60,2437264,3,0
p175,M11710,63.70,2.80,2427368,1,0
p175,M27903,63.00,2.30,2437264,1,0
p175,M11001,60.90,0.80,375395,1,0
p175,M10575,1.50,1.50,2437264,3,0
p175,M2501,63.90,2.40,2336341,1,0
p175,M24906,1.30,1.30,1997362,3,0
p175,M15096,62.60,2.40,2437264,1,0
p175,M16697,65.60,1.50,2437264,1,0
p175,M26990,30.10,0.80,478148,3,0
p175,M3936,61.80,0.90,537954,1,0
p175,M28082,68.40,2.50,2437264,1,0
p175,M25088,1.40,1.40,2437264,3,0
p175,M22958,63.60,3.50,1264461,1,0
p175,M20479,1.30,1.30,2437264,3,0
p175,M5443,67.10,2.30,1423860,1,0
p175,M16318,63.00,2.50,2437264,1,0
p175,M11146,1.20,1.20,1590011,3,0
p175,M18424,64.60,2.50,2313990,1,0
p175,M4955,61.00,1.00,547834,1,0
p175,M7375,61.60,1.00,547834,1,0
p175,M23530,55.90,1.40,2437264,3,0
