Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p173,M7651,1.50,1.50,1251522,3,0
p173,M20690,1.00,1.00,1251522,3,0
p173,M25241,1.00,1.00,1251522,3,0
p173,M19474,61.20,1.10,956903,1,0
p173,M21369,63.70,3.10,2112742,1,0
p173,M8298,62.30,2.00,1784936,1,0
p173,M15262,62.80,2.70,2488234,1,0
p173,M3885,1.40,1.40,2002955,3,0
p173,M15839,62.30,1.60,1251522,1,0
p173,M22816,64.10,2.60,1781923,1,0
p173,M19908,67.70,5.50,2097500,1,0
p173,M7152,1.30,1.30,1251522,3,0
p173,M9547,61.80,1.80,1682678,1,0
p173,M19703,61.70,1.60,1251522,1,0
p173,M27197,61.20,1.00,374963,1,0
p173,M23249,1.60,1.60,1251522,3,0
p173,M4211,63.10,2.80,1251522,1,0
p173,M17991,8.80,1.00,1251522,3,0
p173,M20231,64.20,1.70,1251522,1,0
p173,M4418,62.20,1.50,1251522,1,0
p173,M11965,1.10,1.10,1251522,3,0
p173,M13763,23.90,0.90,929392,3,0
p173,M17715,63.60,1.90,1871902,1,0
p173,M26674,61.70,1.60,1251522,1,0
p173,M10241,61.50,1.50,1251522,1,0
p173,M6281,1.20,1.20,1251522,3,0
p173,M26381,62.90,2.80,2732095,1,0
p173,M15472,63.80,3.30,1251522,1,0
p173,M3371,62.70,1.50,1444165,1,0
p173,M2353,0.90,0.90,1091095,3,0
p173,M22682,61.70,1.20,629597,1,0
p173,M28596,1.00,1.00,874917,3,0
p173,M7927,1.10,1.10,1251522,3,0
p173,M16286,60.30,1.10,1402970,3,0
p173,M10382,62.40,1.60,929392,1,0
p173,M8711,65.40,4.00,2218841,1,0
p173,M19293,64.40,3.10,1366739,1,0
p173,M20018,61.60,1.50,1045199,1,0
p173,M6004,1.00,1.00,1251522,3,0
p173,M20820,1.00,1.00,1251522,3,0
p173,M13873,1.10,1.10,929392,3,0
p173,M26097,62.70,2.60,2293022,1,0
p173,M10742,61.70,1.10,423931,1,0
p173,M5222,62.70,1.60,929392,1,0
p173,M27877,1.60,1.60,1251522,3,0
p173,M12543,1.40,1.40,2275975,3,0
p173,M4917,63.70,3.40,1781923,1,0
p173,M18525,1.10,1.10,1494435,3,0
p173,M13032,47.90,0.70,683225,3,0
p173,M24690,0.90,0.90,1251522,3,0
p173,M8511,64.70,3.50,929392,1,0
p173,M10495,18.00,1.10,1251522,3,0
p173,M6457,1.00,1.00,1251522,3,0
p173,M15675,63.40,2.90,1700572,1,0
p173,M14349,16.20,1.20,1473911,3,0
p173,M8120,1.20,1.20,1251522,3,0
p173,M28192,48.30,1.00,1251522,3,0
p173,M24394,1.00,1.00,1251522,3,0
p173,M19113,0.80,0.80,924301,3,0
p173,M8844,61.00,1.00,430256,1,0
p173,M20933,65.60,4.90,1362065,1,0
p173,M6846,63.00,3.00,2949117,1,0
p173,M5013,61.50,1.50,1251522,1,0
p173,M8937,62.20,1.70,1251522,1,0
p173,M2476,1.20,1.20,1781923,3,0
p173,M3594,62.80,1.70,1251522,1,0
p173,M5527,63.10,1.10,718155,1,0
p173,M28491,0.80,0.80,929392,3,0
p173,M7808,1.30,1.30,1781923,3,0
p173,M11288,1.20,1.20,1086978,3,0
p173,M21746,62.40,1.70,1251522,1,0
p173,M27609,1.00,1.00,1251522,3,0
p173,M4648,66.20,3.10,1682678,1,0
p159,M6167,62.30,2.30,1972680,1,0
p159,M18035,65.10,2.90,1251522,1,0
p159,M18174,42.60,1.00,1251522,3,0
p159,M5439,61.50,1.30,1074759,1,0
p159,M11021,61.90,1.60,1251522,1,0
p159,M12879,62.30,2.20,715676,1,0
p159,M2516,66.50,3.20,2891537,1,0
p159,M20797,1.30,1.30,1251522,3,0
p159,M8442,63.50,3.50,1251522,1,0
p159,M19849,62.50,2.40,2424302,1,0
p159,M8947,61.90,1.80,1251522,1,0
p159,M17876,1.00,1.00,1473911,3,0
p159,M18913,0.70,0.70,718155,3,0
p159,M15411,62.10,1.50,1251522,1,0
p159,M14939,62.40,2.20,1251522,1,0
p159,M3946,64.10,4.10,1251522,1,0
p159,M21226,62.30,2.20,2141521,1,0
p159,M5104,61.30,1.30,1209930,1,0
p159,M28279,61.70,1.60,1251522,1,0
p159,M27653,1.10,1.10,1251522,3,0
p159,M27759,62.00,1.50,1324107,1,0
p159,M21728,1.70,1.70,1700572,3,0
p159,M9620,61.60,1.60,1251522,1,0
p159,M23467,22.90,0.80,929392,3,0
p159,M16893,0.90,0.90,1251522,3,0
p159,M20065,1.10,1.10,795326,3,0
p159,M10144,17.60,1.10,1357279,3,0
p159,M24514,56.50,1.30,1251522,3,0
p159,M11912,62.50,2.10,1251522,1,0
p159,M24641,1.10,1.10,1251522,3,0
p159,M20577,63.30,2.70,1251522,1,0
p159,M17364,0.80,0.80,570795,3,0
p159,M23278,1.00,1.00,1251522,3,0
p159,M4314,1.30,1.30,1473911,3,0
p159,M12669,63.90,1.90,1571371,1,0
p159,M17757,1.10,1.10,929392,3,0
p159,M3834,1.00,1.00,1100891,3,0
p159,M25648,1.00,1.00,988719,3,0
p159,M11724,62.50,1.50,1251522,1,0
p159,M15699,1.10,1.10,1251522,3,0
p159,M3627,1.00,1.00,1262006,3,0
p159,M6994,61.50,1.50,1366739,1,0
p159,M13139,62.10,1.60,1251522,1,0
p159,M18295,1.10,1.10,1251522,3,0
p159,M11144,55.60,1.30,1251522,3,0
p159,M2806,1.20,1.20,1700572,3,0
p159,M26193,61.90,1.80,1781923,1,0
p159,M27306,1.00,1.00,1251522,3,0
p159,M19350,1.20,1.20,1251522,3,0
p159,M17593,61.90,1.80,1598594,1,0
p159,M25120,62.30,1.80,1251522,1,0
p159,M7746,1.10,1.10,1251522,3,0
p159,M10592,61.90,1.60,1251522,1,0
p159,M14732,62.20,1.50,1251522,1,0
p159,M8572,61.30,1.30,936724,1,0
p159,M15251,61.70,1.50,1372284,1,0
p159,M17106,62.70,2.60,2509826,1,0
p159,M9760,65.80,3.10,2275975,1,0
p159,M25479,1.10,1.10,1251522,3,0
p159,M20319,15.20,1.60,2275975,3,0
p159,M4131,61.60,1.60,1251522,1,0
p159,M6519,61.80,1.70,1251522,1,0
p159,M12013,61.80,1.70,1251522,1,0
p159,M22217,61.60,1.50,1251522,1,0
p159,M3081,61.60,1.60,1251522,1,0
p159,M12216,63.00,2.60,2316402,1,0
p159,M4482,1.10,1.10,1609525,3,0
p159,M9344,66.20,3.30,673153,1,0
p159,M22595,1.10,1.10,1757126,3,0
p159,M18759,32.70,1.70,2638670,3,0
p159,M27528,0.90,0.90,1251522,3,0
p159,M7993,1.20,1.20,1251522,3,0
p159,M13618,63.50,3.20,1251522,1,0
p159,M21935,69.10,4.50,1251522,1,0
p159,M14066,62.90,2.70,1251522,1,0
p159,M26717,1.60,1.60,1251522,3,0
p159,M27052,63.00,2.90,2993316,1,0
p159,M8213,61.70,1.70,1469914,1,0
p159,M14483,64.20,4.10,2275975,1,0
p159,M4930,63.90,1.90,1251522,1,0
p159,M12779,62.00,1.90,1251522,1,0
p159,M22482,61.90,1.80,1251522,1,0
p159,M25885,62.10,1.60,1251522,1,0
p159,M7468,1.20,1.20,1700572,3,0
p159,M5334,0.50,0.50,477989,3,0
p159,M6725,61.90,1.30,965975,1,0
p159,M24371,52.90,1.20,1781923,3,0
p159,M12437,63.00,2.90,1591325,1,0
p159,M18454,1.00,1.00,1251522,3,0
p159,M13368,61.70,1.10,929392,1,0
p159,M8827,63.60,3.20,1251522,1,0
p159,M7264,1.60,1.60,1982576,3,0
p159,M28045,1.50,1.50,2364778,3,0
p159,M25341,1.30,1.30,1337321,3,0
p159,M4733,2.50,0.80,929392,3,0
p159,M3374,63.00,3.00,1319006,1,0
p159,M19696,1.30,1.30,1637682,3,0
p159,M23566,1.40,1.40,2728223,3,0
p159,M13466,62.50,1.40,1251522,1,0
p159,M13877,62.30,2.20,1700572,1,0
p159,M11621,2.00,2.00,2818186,3,0
p159,M10801,1.10,1.10,1251522,3,0
p159,M22737,61.40,1.30,814820,1,0
p159,M9900,63.60,3.20,1251522,1,0
p159,M16211,1.10,1.10,1251522,3,0
p159,M26877,1.00,1.00,1251522,3,0
p159,M14361,62.10,2.00,1781923,1,0
p159,M19089,61.90,1.80,1644547,1,0
p159,M28639,63.10,2.50,929392,1,0
p159,M26401,1.00,1.00,1251522,3,0
p159,M23724,62.00,1.70,1251522,1,0
p159,M23062,61.70,1.60,1455171,1,0
p159,M15811,61.50,1.40,1251522,1,0
p159,M16732,1.00,1.00,1251522,3,0
p159,M8702,62.40,2.40,2617372,1,0
p159,M24202,61.70,1.60,1416822,1,0
p159,M6351,20.80,1.00,1251522,3,0
p159,M16486,63.60,2.00,787722,1,0
p159,M11315,1.20,1.20,1251522,3,0
p159,M5725,61.50,1.50,1186708,1,0
p159,M16017,0.90,0.90,1251522,3,0
p159,M24102,64.60,3.40,1251522,1,0
p159,M19586,1.20,1.20,1251522,3,0
p159,M26559,1.30,1.30,1251522,3,0
p159,M9077,61.90,1.70,1251522,1,0
p159,M24923,64.60,3.90,1251522,1,0
p159,M23995,1.00,1.00,1251522,3,0
p159,M5843,62.20,2.00,1251522,1,0
p159,M28412,62.00,1.90,1708460,1,0
p159,M10360,1.10,1.10,1251522,3,0
p159,M22928,1.20,1.20,1995167,3,0
p176,M16889,63.00,1.80,1251522,1,0
p176,M15627,0.90,0.90,929392,3,0
p176,M22295,65.00,2.80,1251522,1,0
p176,M15767,1.10,1.10,1251522,3,0
p176,M26995,0.90,0.90,1251522,3,0
p176,M26240,64.70,4.10,1265571,1,0
p176,M7024,1.30,1.30,1700572,3,0
p176,M5054,64.00,3.40,1251522,1,0
p176,M18404,62.10,1.90,1502191,1,0
p176,M16037,61.50,1.40,1082345,1,0
p176,M27900,0.90,0.90,987354,3,0
p176,M7896,1.40,1.40,2598109,3,0
p176,M12359,1.00,1.00,1366739,3,0
p176,M27099,61.90,1.80,1682678,1,0
p176,M27374,64.60,4.40,929392,1,0
p176,M4563,1.00,1.00,1251522,3,0
p176,M10149,63.10,3.00,1351897,1,0
p176,M4048,62.00,2.00,1781923,1,0
p176,M27670,1.60,1.60,1251522,3,0
p176,M17064,1.00,1.00,952338,3,0
p176,M17162,63.70,1.80,1662610,1,0
p176,M22545,63.20,1.40,1251522,1,0
p176,M16695,62.70,2.60,1251522,1,0
p176,M24841,1.30,1.30,929392,3,0
p176,M9913,63.30,1.60,374963,1,0
p176,M5645,1.00,1.00,1251522,3,0
p176,M11677,62.80,1.70,1251522,1,0
p176,M12083,56.30,1.00,1251522,3,0
p176,M21310,62.10,2.00,1781923,1,0
p176,M6816,61.50,1.50,1251522,1,0
p176,M8426,0.80,0.80,1025870,3,0
p176,M3625,62.90,1.90,1251522,1,0
p176,M25254,1.00,1.00,1368331,3,0
p176,M6044,62.80,1.90,1251522,1,0
p176,M8969,62.00,2.00,1781923,1,0
p176,M9233,61.80,1.80,1251522,1,0
p176,M19137,1.40,1.40,1251522,3,0
p176,M18298,61.60,1.50,1251522,1,0
p176,M19772,1.20,0.90,1011977,3,0
p176,M8174,1.90,1.90,2777263,3,0
p176,M22202,62.70,1.20,451121,1,0
p176,M16257,0.60,0.60,495255,3,0
p176,M6271,64.20,3.10,2970865,1,0
p176,M4805,1.20,1.20,1673920,3,0
p176,M3174,62.70,2.50,2732095,1,0
p176,M14730,1.40,1.40,1351040,3,0
p176,M28360,1.10,1.10,1251522,3,0
p176,M25828,1.20,1.20,1251522,3,0
p176,M23347,63.40,1.70,1251522,1,0
p176,M23759,61.70,1.60,1251522,1,0
p176,M13003,1.00,1.00,1251522,3,0
p176,M23892,61.00,0.70,374963,1,0
p176,M10659,61.00,1.00,734338,1,0
p176,M14089,66.40,4.60,1251522,1,0
p176,M20104,0.90,0.90,1027165,3,0
p176,M22836,64.40,3.40,1251522,1,0
p176,M7591,1.20,1.00,1251522,3,0
p176,M21582,61.50,1.40,1251522,1,0
p176,M10841,62.00,1.80,1251522,1,0
p176,M20395,1.30,1.30,1366739,3,0
p176,M25625,1.10,1.10,929392,3,0
p176,M9356,1.10,1.10,1251522,3,0
p176,M22064,61.50,1.40,929392,1,0
p176,M21071,62.00,1.90,1738079,1,0
p176,M17422,61.60,1.50,1251522,1,0
p176,M17725,1.00,1.00,1251522,3,0
p176,M20608,1.40,1.40,1251522,3,0
p176,M24400,61.70,1.60,1251522,1,0
p176,M24181,62.00,1.60,1251522,1,0
p176,M18852,1.20,1.20,1251522,3,0
p176,M3018,62.60,2.60,2709445,1,0
p176,M19888,1.00,1.00,1251522,3,0
p176,M8580,59.50,1.00,1251522,3,0
p176,M15049,46.60,1.00,1251522,3,0
p176,M13447,63.00,2.80,1251522,1,0
p176,M28617,65.20,5.00,2097500,1,0
p176,M4285,64.60,4.40,2770263,1,0
p176,M18071,64.40,2.90,2748366,1,0
p176,M15461,1.60,1.60,2596778,3,0
p176,M23551,62.20,2.10,2232986,1,0
p176,M26000,63.50,2.60,2598109,1,0
p176,M15329,1.40,1.40,1858261,3,0
p176,M2546,61.80,1.60,1251522,1,0
p176,M27219,1.10,1.10,1251522,3,0
p176,M12576,1.10,1.10,774844,3,0
p176,M3401,63.50,3.40,1781923,1,0
p176,M20759,0.80,0.80,929392,3,0
p176,M13576,62.20,1.70,1251522,1,0
p176,M14276,63.00,2.30,2222691,1,0
p176,M9632,62.80,1.70,1251522,1,0
p176,M7168,9.80,0.70,970616,3,0
p176,M26742,61.30,1.20,917205,1,0
p176,M12823,1.40,1.40,2213651,3,0
p176,M14514,64.10,3.70,2564884,1,0
p176,M2739,61.70,1.70,1251522,1,0
p176,M11864,1.50,1.50,2748366,3,0
p176,M5404,64.10,2.40,2141521,1,0
p176,M28098,62.10,2.00,1781923,1,0
p176,M26485,62.00,1.90,1251522,1,0
p176,M19497,0.90,0.90,1251522,3,0
p176,M7320,1.10,1.10,1251522,3,0
p176,M6443,61.60,1.60,1251522,1,0
p176,M21739,63.00,1.30,818936,1,0
p176,M5834,1.20,1.20,680750,3,0
p176,M7778,1.00,1.00,1251522,3,0
p176,M26875,1.20,1.20,768493,3,0
p176,M19400,1.10,1.10,1251522,3,0
p176,M23107,62.00,1.90,1598720,1,0
p176,M6546,1.40,1.40,1781923,3,0
p176,M11375,63.20,2.80,2466569,1,0
p176,M13237,63.50,1.50,1251522,1,0
p176,M16523,61.60,1.50,1251522,1,0
p176,M4902,61.70,1.50,1251522,1,0
p176,M15201,1.70,1.70,2866241,3,0
p176,M13889,61.10,1.00,438849,1,0
p176,M25531,63.90,3.00,2275975,1,0
p176,M25372,1.30,1.30,2293022,3,0
p176,M3912,61.70,1.70,1251522,1,0
p176,M5289,62.50,1.60,1251522,1,0
p176,M14848,61.70,1.60,1251522,1,0
p176,M25028,1.10,1.10,1572101,3,0
p176,M18676,0.90,0.90,1251522,3,0
p176,M11125,62.20,2.10,2141521,1,0
p176,M10411,61.80,1.50,1251522,1,0
p176,M2331,64.30,3.30,1760694,1,0
p176,M17965,63.10,3.00,2943890,1,0
p176,M6651,0.90,0.90,1074759,3,0
p136,M4383,63.50,2.50,1251522,1,0
p136,M7494,61.20,1.20,687586,1,0
p136,M11897,62.20,1.80,1781923,1,0
p136,M5051,65.90,2.40,1990113,1,0
p136,M6424,39.40,0.90,1008077,3,0
p136,M13718,1.00,1.00,1251522,3,0
p136,M14789,0.70,0.70,739648,3,0
p136,M3744,1.80,1.80,2964814,3,0
p136,M7958,61.90,1.90,1831239,1,0
p136,M15354,1.20,1.20,1781923,3,0
p136,M11298,61.70,1.60,1365574,1,0
p136,M22328,62.10,0.90,718155,1,0
p136,M28078,61.50,1.30,1025870,1,0
p136,M19833,20.00,0.90,929392,3,0
p136,M7761,63.50,1.90,1700572,1,0
p136,M25846,1.40,1.40,2265632,3,0
p136,M10673,64.70,3.20,1783371,1,0
p136,M4560,61.20,1.20,929392,1,0
p136,M9724,60.90,0.90,465772,1,0
p136,M26231,63.30,2.20,1781923,1,0
p136,M22548,65.80,4.10,1366739,1,0
p136,M10771,61.60,1.60,1251522,1,0
p136,M23908,64.00,2.40,2256880,1,0
p136,M25645,1.10,1.10,1251522,3,0
p136,M2399,63.00,2.10,1637682,1,0
p136,M24643,62.80,2.10,386495,1,0
p136,M2493,61.10,1.00,654276,1,0
p136,M21092,61.00,0.70,357781,1,0
p136,M5444,1.50,1.50,1251522,3,0
p136,M5913,63.00,1.80,1700572,1,0
p136,M9474,1.10,1.10,1251522,3,0
p136,M11042,1.10,1.10,1251522,3,0
p136,M12894,39.80,1.50,2871233,3,0
p136,M21844,62.50,1.60,1251522,1,0
p136,M4091,61.70,1.10,929392,1,0
p136,M6182,1.30,1.30,1840485,3,0
p136,M14414,61.60,1.50,1251522,1,0
p136,M12799,64.60,1.80,1682678,1,0
p136,M15057,44.10,0.90,1406898,3,0
p136,M24456,51.30,0.60,443544,3,0
p136,M3076,1.10,1.10,1700572,3,0
p136,M17396,57.80,1.30,1251522,3,0
p136,M18620,62.70,1.60,1251522,1,0
p136,M20440,62.40,2.30,1781923,1,0
p136,M8231,64.10,4.00,2904892,1,0
p136,M26065,1.20,1.20,1251522,3,0
p136,M21577,63.20,2.20,2026717,1,0
p136,M25058,63.30,2.80,1086978,1,0
p136,M22967,63.20,1.60,1251522,1,0
p136,M6311,62.50,1.50,1251522,1,0
p136,M24078,52.10,1.00,1251522,3,0
p136,M13287,1.10,1.10,1251522,3,0
p136,M5257,63.40,3.20,1746613,1,0
p136,M16447,62.20,2.10,2094647,1,0
p136,M9050,1.00,1.00,929392,3,0
p136,M4947,0.90,0.90,1251522,3,0
p136,M21996,62.40,2.30,2218841,1,0
p136,M3213,1.30,1.30,1565199,3,0
p136,M21373,65.40,2.40,1251522,1,0
p136,M5662,59.30,1.10,1524918,3,0
p136,M27784,62.00,1.90,1637682,1,0
p136,M8801,1.60,1.60,2732095,3,0
p136,M4813,62.20,2.20,495255,1,0
p136,M24341,1.00,1.00,1251522,3,0
p136,M5764,62.30,1.70,1469914,1,0
p136,M6599,1.10,1.10,929392,3,0
p136,M17778,11.90,0.90,1251522,3,0
p136,M24891,1.20,1.20,1251522,3,0
p136,M6736,1.10,1.10,1695734,3,0
p136,M12421,0.70,0.70,328784,3,0
p136,M23414,61.90,1.80,1251522,1,0
p136,M23250,62.10,1.50,1251522,1,0
p136,M13582,63.00,2.30,2218841,1,0
p136,M22812,67.30,4.20,2707974,1,0
p136,M8581,1.10,0.80,543967,3,0
p136,M12563,61.70,1.60,1251522,1,0
p136,M20941,63.20,2.50,1690780,1,0
p136,M16792,1.40,1.40,1858261,3,0
p136,M18758,62.80,1.70,1251522,1,0
p136,M16590,62.60,2.40,2274658,1,0
p136,M23619,62.20,2.10,1784936,1,0
p136,M2723,0.70,0.70,929392,3,0
p136,M7254,64.50,4.30,1781923,1,0
p136,M27190,1.10,1.10,1370527,3,0
p136,M2866,63.30,2.50,1251522,1,0
p136,M11508,61.70,1.60,1251522,1,0
p136,M19992,1.60,1.60,2770263,3,0
p136,M27619,61.20,1.10,459182,1,0
p136,M26614,54.60,1.10,1251522,3,0
p136,M26375,1.10,1.10,1700572,3,0
p136,M17514,1.40,1.40,2074176,3,0
p136,M19266,1.10,1.10,1251522,3,0
p136,M25499,62.10,2.00,1251522,1,0
p136,M25345,1.20,1.20,1251522,3,0
p136,M28500,65.30,4.00,1251522,1,0
p136,M17016,61.20,0.90,643922,1,0
p136,M10248,61.60,1.60,1251522,1,0
p136,M16280,60.90,0.80,449037,1,0
p136,M12188,29.50,0.90,1205690,3,0
p136,M10439,63.20,3.20,1251522,1,0
p136,M13957,61.10,1.00,615109,1,0
p136,M15788,1.10,1.10,1700572,3,0
p136,M18252,0.90,0.90,1251522,3,0
p136,M11629,64.00,2.90,2904892,1,0
p136,M26870,62.10,2.00,1251522,1,0
p136,M18478,0.70,0.70,717193,3,0
p136,M15988,62.60,2.10,2225424,1,0
p136,M14654,1.10,1.10,1025870,3,0
p136,M8470,42.10,1.20,1858326,3,0
p136,M14159,61.50,1.40,1251522,1,0
p136,M19011,1.50,1.50,2732095,3,0
p136,M17970,0.80,0.80,681818,3,0
p136,M19502,1.40,1.40,1251522,3,0
p136,M3910,62.00,1.30,929392,1,0
p136,M24209,61.90,1.80,1251522,1,0
p136,M13104,67.70,3.90,1251522,1,0
p136,M10058,61.50,1.50,1251522,1,0
p136,M8936,0.90,0.90,1251522,3,0
p136,M20296,2.70,2.70,1251522,3,0
p136,M15501,0.70,0.70,929392,3,0
p136,M9830,61.50,1.50,1251522,1,0
p136,M9292,61.90,1.50,1251522,1,0
p136,M15594,1.00,1.00,972054,3,0
p136,M19673,1.20,1.20,1251522,3,0
p136,M3454,61.20,1.20,929392,1,0
p4,M4382,62.00,1.70,1251522,1,0
p4,M15499,63.80,3.40,2141521,1,0
p4,M27853,0.90,0.90,1251522,3,0
p4,M21075,61.70,1.60,1473911,1,0
p4,M22128,0.80,0.80,792150,3,0
p4,M11793,1.20,1.20,1954381,3,0
p4,M15220,61.10,0.80,374963,1,0
p4,M23880,65.90,4.10,1251522,1,0
p4,M15081,62.50,1.70,1251522,1,0
p4,M8548,61.20,1.20,687586,1,0
p4,M17879,1.10,1.10,1251522,3,0
p4,M10873,1.10,1.10,1366739,3,0
p4,M16609,1.10,1.10,1594369,3,0
p4,M21890,1.30,1.30,1562750,3,0
p4,M23519,0.90,0.90,1251522,3,0
p4,M11336,0.90,0.90,1251522,3,0
p4,M24057,1.50,1.50,1581096,3,0
p4,M21522,62.60,2.50,2565279,1,0
p4,M10679,1.20,1.20,1640985,3,0
p4,M18394,62.60,1.80,1251522,1,0
p4,M20858,62.50,2.40,2488234,1,0
p4,M9065,62.30,2.30,2293022,1,0
p4,M12483,0.90,0.90,1251522,3,0
p4,M27264,1.60,1.60,1591325,3,0
p4,M24787,61.00,0.90,547726,1,0
p4,M25975,61.40,1.30,1025870,1,0
p4,M22438,63.30,2.80,443544,1,0
p4,M16459,57.90,1.10,1251522,3,0
p4,M11049,3.50,1.00,1251522,3,0
p4,M23768,63.20,2.20,1781923,1,0
p4,M26263,1.00,1.00,1251522,3,0
p4,M18103,61.50,1.40,1251522,1,0
p4,M3760,62.40,2.40,2476242,1,0
p4,M25684,1.30,1.30,1251522,3,0
p4,M5554,62.30,1.40,1251522,1,0
p4,M13632,23.20,1.10,1251522,3,0
p4,M22308,1.00,1.00,929392,3,0
p4,M17594,61.70,1.60,1251522,1,0
p4,M25782,1.20,1.20,1251522,3,0
p4,M14953,1.30,1.30,1251522,3,0
p4,M26854,0.90,0.90,874917,3,0
p4,M4614,63.40,2.80,2958171,1,0
p4,M17040,61.70,1.60,1469914,1,0
p4,M10125,63.40,2.40,2218841,1,0
p4,M26517,62.70,2.60,2393336,1,0
p4,M22564,62.90,2.20,1781923,1,0
p4,M4187,61.70,1.70,1251522,1,0
p4,M18566,61.60,1.50,1251522,1,0
p4,M19441,61.10,1.00,424818,1,0
p4,M14309,61.60,1.50,1251522,1,0
p4,M12271,14.20,1.10,1251522,3,0
p4,M6700,66.40,5.60,560559,1,0
p4,M20258,64.10,3.90,929392,1,0
p4,M8362,40.40,1.60,2732095,3,0
p4,M21783,54.20,1.60,2909166,3,0
p4,M5933,62.30,1.10,1251522,2,0
p4,M14804,1.00,1.00,1251522,3,0
p4,M21234,61.60,1.50,1251522,1,0
p4,M25423,66.50,4.30,1251522,1,0
p4,M13309,0.70,0.70,416357,3,0
p4,M3589,61.60,1.60,1251522,1,0
p4,M19273,62.90,2.70,1251522,1,0
p4,M3300,61.60,1.60,1251522,1,0
p4,M26670,1.00,1.00,1251522,3,0
p4,M28515,1.10,1.10,1136615,3,0
p4,M3153,64.70,3.20,1251522,1,0
p4,M19606,61.60,1.50,1251522,1,0
p4,M4722,61.70,1.70,1251522,1,0
p4,M8786,62.80,2.60,1251522,1,0
p4,M24177,0.90,0.90,1251522,3,0
p4,M12023,1.00,1.00,1251522,3,0
p4,M9546,62.70,2.70,2418877,1,0
p4,M15657,63.50,1.90,1455171,1,0
p4,M9336,63.30,3.10,2141521,1,0
p4,M6135,62.00,1.50,1251522,1,0
p4,M16856,1.80,1.80,2677699,3,0
p4,M24602,1.40,1.40,1251522,3,0
p4,M13067,0.90,0.90,1251522,3,0
p4,M25047,61.70,1.60,1251522,1,0
p4,M28044,61.00,0.90,384798,1,0
p4,M22680,64.40,2.80,2732095,1,0
p4,M14527,1.10,1.10,1452849,3,0
p4,M20535,64.50,2.40,2195475,1,0
p4,M27626,1.10,1.10,1251522,3,0
p4,M7720,65.90,4.10,929392,1,0
p4,M3472,63.60,2.40,2097500,1,0
p4,M6953,61.90,1.90,1803289,1,0
p4,M2539,1.60,1.60,2482544,3,0
p4,M8133,58.90,0.80,673153,3,0
p4,M12136,1.60,1.60,2217808,3,0
p4,M19863,62.70,1.80,1251522,1,0
p4,M21345,61.60,1.50,1251522,1,0
p4,M24427,1.60,1.60,2458769,3,0
p4,M9844,62.30,1.70,1251522,1,0
p4,M2745,1.20,1.20,1251522,3,0
p4,M7976,63.00,1.60,1251522,1,0
p4,M15984,1.10,1.10,1251522,3,0
p4,M5026,62.10,2.10,1872712,1,0
p4,M12750,1.50,1.50,1251522,3,0
p4,M28303,62.60,1.70,1251522,1,0
p4,M18882,64.00,3.70,1251522,1,0
p4,M27483,0.90,0.90,1251522,3,0
p4,M22924,1.10,1.10,1251522,3,0
p4,M19998,63.90,1.60,1265650,1,0
p4,M13884,1.40,0.90,1251522,3,0
p4,M14156,1.10,1.10,1251522,3,0
p4,M11514,63.50,0.80,465772,1,0
p4,M18684,63.70,3.60,1251522,1,0
p4,M23067,61.70,1.60,1251522,1,0
p4,M7312,1.00,1.00,1352621,3,0
p4,M15773,58.40,1.30,2360990,3,0
p4,M7516,62.30,1.90,1700572,1,0
p4,M5728,62.10,1.50,1251522,1,0
p4,M27062,1.10,1.10,1251522,3,0
p4,M16200,1.00,1.00,1251522,3,0
p4,M10410,62.30,2.30,2213651,1,0
p4,M7145,63.80,2.10,1890019,1,0
p4,M17346,61.80,1.70,1251522,1,0
p4,M23359,1.40,1.40,2097500,3,0
p4,M19096,0.90,0.90,1469914,3,0
p4,M12947,62.20,2.10,2112460,1,0
p4,M3996,61.50,1.50,1251522,1,0
p4,M13507,65.90,3.40,1251522,1,0
p4,M16353,61.70,1.60,1251522,1,0
p4,M28623,0.90,0.90,1251522,3,0
p4,M9973,61.10,1.10,872628,1,0
p4,M2330,61.90,1.80,1700572,1,0
p4,M20633,62.50,2.40,2293022,1,0
p31,M10467,61.50,1.50,1251522,1,0
p31,M5779,0.90,0.90,823044,3,0
p31,M18173,61.40,1.30,443544,1,0
p31,M23452,1.50,1.50,2474560,3,0
p31,M11022,65.70,4.80,1826172,1,0
p31,M5381,1.10,1.10,1251522,3,0
p31,M21073,61.70,1.60,1251522,1,0
p31,M25186,65.20,4.20,2477235,1,0
p31,M4673,1.40,1.40,2141521,3,0
p31,M20909,61.50,1.30,823044,1,0
p31,M26627,61.60,1.50,1251522,1,0
p31,M7610,62.00,1.50,1251522,1,0
p31,M14886,64.80,4.70,1700572,1,0
p31,M23803,0.90,0.90,349320,3,0
p31,M17372,62.10,2.00,1973113,1,0
p31,M3942,62.80,2.30,1251522,1,0
p31,M15177,63.00,2.20,1251522,1,0
p31,M24910,0.80,0.80,734338,3,0
p31,M5894,0.90,0.90,1251522,3,0
p31,M19024,1.00,1.00,1251522,3,0
p31,M24055,61.70,1.60,1251522,1,0
p31,M5069,62.30,1.70,1251522,1,0
p31,M4458,0.90,0.90,1146040,3,0
p31,M26026,63.30,2.60,2728223,1,0
