Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p114,M15575,60.70,0.60,374445,1,0
p114,M19003,61.30,1.20,717275,1,0
p114,M13875,63.00,2.10,1315883,1,0
p114,M14143,62.80,2.70,2271397,1,0
p114,M21409,61.20,1.10,398717,1,0
p114,M25545,64.50,3.30,1315883,1,0
p114,M2740,1.00,1.00,1315883,3,0
p114,M8081,1.50,1.50,2510104,3,0
p114,M4516,65.40,3.80,1315883,1,0
p114,M23860,1.00,1.00,1315883,3,0
p114,M19400,1.60,1.60,2488300,3,0
p114,M3328,2.10,1.90,2363517,3,0
p114,M5328,61.40,0.80,398717,1,0
p114,M17099,0.90,0.90,1315883,3,0
p114,M19282,1.10,1.10,1315883,3,0
p114,M24433,62.50,1.60,1315883,1,0
p114,M10954,61.20,1.00,398717,1,0
p114,M26913,62.50,1.60,1315883,1,0
p114,M11612,62.30,2.20,2108385,1,0
p114,M28015,61.20,1.10,737019,1,0
p114,M15015,63.40,2.20,515613,1,0
p114,M27337,66.00,4.50,1315883,1,0
p114,M15290,62.00,1.90,1213317,1,0
p114,M22358,62.00,1.90,1844885,1,0
p114,M6842,9.40,1.10,1315883,3,0
p114,M17349,62.80,2.70,2842989,1,0
p114,M3592,63.00,2.50,1315883,1,0
p114,M15680,61.60,1.50,1315883,1,0
p114,M14549,63.80,2.20,2208933,1,0
p114,M17964,61.00,0.90,581940,1,0
p114,M5111,62.70,1.80,1315883,1,0
p160,M11605,64.00,2.30,2317274,1,0
p160,M15002,61.60,1.50,1315883,1,0
p160,M10767,63.60,2.90,2909400,1,0
p160,M3841,64.80,1.70,1315883,1,0
p160,M5055,61.30,1.30,975745,1,0
p160,M21075,63.80,2.80,2841176,1,0
p160,M28751,65.30,1.80,983243,1,0
p160,M12064,1.00,1.00,1315883,3,0
p160,M26823,28.50,1.00,1315883,3,0
p160,M25469,0.90,0.90,398717,3,0
p160,M24508,47.80,1.50,1602397,3,0
p160,M24655,61.30,1.20,438197,1,0
p160,M13316,61.60,1.50,1315883,1,0
p160,M24335,1.20,1.20,1315883,3,0
p160,M18812,62.00,1.60,1315883,1,0
p160,M25636,1.00,1.00,1315883,3,0
p160,M2766,64.50,1.60,1315883,1,0
p160,M11337,61.80,1.70,1315883,1,0
p160,M3635,61.60,1.60,1315883,1,0
p160,M6827,61.60,1.60,1315883,1,0
p160,M12284,66.30,1.90,1315883,1,0
p160,M17886,64.00,2.10,1271022,1,0
p160,M10144,65.50,3.80,1315883,1,0
p160,M18398,64.40,3.60,2317274,1,0
p160,M25001,66.20,4.20,2596600,1,0
p160,M20166,62.00,1.60,1315883,1,0
p160,M11005,64.10,1.90,1315883,1,0
p160,M9267,1.20,1.20,1810848,3,0
p160,M11916,64.90,2.80,1315883,1,0
p160,M15298,63.60,3.20,583678,1,0
p160,M2398,64.20,1.20,963622,1,0
p160,M15895,62.80,1.70,1315883,1,0
p160,M25200,64.70,3.30,1315883,1,0
p160,M25309,0.60,0.60,730051,3,0
p160,M9373,62.00,1.80,1315883,1,0
p160,M7097,63.50,1.70,1315883,1,0
p160,M16430,65.00,4.70,2094708,1,0
p160,M15698,62.90,2.10,1721215,1,0
p160,M17260,64.10,2.20,1315883,1,0
p160,M4761,66.90,4.00,1315883,1,0
p160,M23276,62.80,2.70,2758062,1,0
p160,M26944,1.10,1.10,1315883,3,0
p160,M10447,64.50,3.80,1315883,1,0
p160,M18293,61.50,1.40,1315883,1,0
p160,M22639,62.10,1.60,1315883,1,0
p160,M4426,62.80,1.80,1315883,1,0
p160,M20383,62.40,1.60,963622,1,0
p160,M8967,60.80,0.80,398717,1,0
p160,M6275,62.00,1.60,1315883,1,0
p160,M18008,65.10,4.40,1315883,1,0
p160,M21578,67.70,5.50,1315883,1,0
p160,M10591,62.50,2.20,2108385,1,0
p160,M13932,0.90,0.90,1146742,3,0
p160,M22162,62.00,1.90,1849684,1,0
p160,M21996,62.10,1.40,997437,1,0
p160,M25820,1.20,1.20,1315883,3,0
p160,M4132,62.60,2.60,2633196,1,0
p160,M19243,70.30,3.10,398717,1,0
p160,M6695,64.40,3.20,1090743,1,0
p160,M19533,65.40,2.10,1283643,1,0
p160,M7599,61.10,1.10,737019,1,0
p160,M17112,64.30,1.40,1315883,1,0
p160,M24892,61.10,1.00,699642,1,0
p160,M20607,1.00,1.00,1315883,3,0
p160,M12565,69.50,3.70,1315883,1,0
p160,M8017,62.90,1.10,764216,1,0
p160,M22810,62.70,2.60,2522680,1,0
p160,M7301,62.20,2.20,2108385,1,0
p160,M20745,1.80,1.80,1315883,3,0
p160,M8631,64.80,4.40,398717,1,0
p160,M2929,61.40,1.40,1315883,1,0
p160,M20946,61.30,1.20,398717,1,0
p160,M14504,65.00,2.90,1315883,1,0
p160,M22413,64.60,1.90,1315883,1,0
p160,M14870,65.30,1.60,1315883,1,0
p160,M19680,1.00,1.00,1315883,3,0
p160,M2647,62.00,1.10,819684,1,0
p160,M21353,63.80,1.60,1315883,1,0
p160,M16186,66.00,4.30,1315883,1,0
p160,M19078,64.30,2.10,1315883,1,0
p160,M21764,64.20,1.40,1315883,1,0
p160,M27188,63.10,3.00,2906171,1,0
p160,M8304,1.40,1.40,2262972,3,0
p160,M4628,66.20,1.80,1315883,1,0
p160,M26266,61.60,1.50,1315883,1,0
p160,M24167,61.60,1.50,1315883,1,0
p160,M12765,64.90,2.50,1314180,1,0
p160,M17605,61.90,1.80,1315883,1,0
p160,M15479,1.50,1.50,1721215,3,0
p160,M18530,64.00,3.30,694778,1,0
p160,M14354,61.60,1.50,1315883,1,0
p160,M19797,62.30,2.20,2336214,1,0
p160,M13033,65.10,1.40,1315883,1,0
p160,M9841,62.10,2.00,398717,1,0
p160,M26692,62.40,1.70,1315883,1,0
p160,M11731,68.80,5.20,1849684,1,0
p160,M9983,1.10,1.10,1315883,3,0
p160,M9524,62.80,2.50,1315883,1,0
p160,M26407,62.50,2.00,1839646,1,0
p160,M22939,63.80,3.60,1315883,1,0
p160,M26020,64.80,1.30,737019,1,0
p160,M10279,7.70,1.10,1315883,3,0
p160,M8512,0.70,0.70,730051,3,0
p160,M16836,61.60,1.50,1315883,1,0
p160,M11179,62.40,2.30,2398971,1,0
p160,M5989,63.00,1.60,1315883,1,0
p160,M5423,64.40,4.20,1315883,1,0
p160,M13783,66.70,3.20,1665600,1,0
p160,M28293,61.70,0.80,378322,1,0
p160,M5724,67.90,4.70,897955,1,0
p160,M27748,61.20,1.10,772185,1,0
p160,M17487,61.40,0.80,398717,1,0
p160,M3042,65.30,4.60,1315883,1,0
p160,M27479,63.70,3.50,1029641,1,0
p160,M9708,62.80,2.80,2841176,1,0
p160,M7883,64.20,2.30,1315883,1,0
p160,M23854,68.10,4.10,1315883,1,0
p160,M13502,63.50,1.60,730051,1,0
p160,M3395,68.50,3.10,2750232,1,0
p160,M19919,1.10,1.10,1315883,3,0
p201,M24714,61.70,1.60,1315883,1,0
p201,M2584,60.90,0.80,398717,1,0
p201,M9253,64.30,4.00,1315883,1,0
p201,M9117,61.20,1.20,827399,1,0
p201,M17664,0.60,0.60,329598,3,0
p201,M23659,63.00,2.70,2456973,1,0
p201,M6257,64.40,1.60,1315883,1,0
p201,M26428,62.70,2.60,1933931,1,0
p201,M19235,65.30,5.00,1315883,1,0
p201,M19745,61.70,1.60,1315883,1,0
p201,M16935,64.60,3.20,1793162,1,0
p201,M2481,62.90,1.50,1315883,1,0
p201,M3542,62.10,1.30,398717,1,0
p201,M28641,62.00,0.80,442302,1,0
p201,M21089,61.80,1.70,1315883,1,0
p201,M9782,61.90,1.90,1315883,1,0
p201,M8863,61.50,1.40,963622,1,0
p201,M25095,62.30,2.10,474514,1,0
p201,M4964,61.20,1.20,813061,1,0
p201,M9918,63.70,1.50,1315883,1,0
p201,M22150,62.40,1.60,1441667,1,0
p201,M13482,63.00,2.90,1849684,1,0
p201,M16123,0.70,0.70,398717,3,0
p201,M13670,61.70,1.60,1315883,1,0
p201,M19030,61.60,1.50,1315883,1,0
p201,M11201,62.50,2.40,685887,1,0
p201,M5239,6.50,1.00,1315883,3,0
p201,M8569,67.40,4.50,1315883,1,0
p201,M17447,62.00,1.90,1315883,1,0
p201,M27450,0.80,0.80,807282,3,0
p201,M6993,61.20,1.10,730051,1,0
p201,M20671,1.60,1.60,2303790,3,0
p201,M21841,27.20,1.00,1315883,3,0
p201,M21246,61.90,1.50,1368364,1,0
p201,M3422,62.50,2.50,2456973,1,0
p201,M27015,0.90,0.90,1315883,3,0
p201,M10192,65.20,4.40,1315883,1,0
p201,M6373,64.00,2.40,1315883,1,0
p201,M2789,62.70,2.70,2970965,1,0
p201,M17789,1.60,1.60,2577631,3,0
p201,M19548,71.70,2.80,2317274,1,0
p201,M4027,61.70,1.60,1315883,1,0
p201,M13934,64.50,2.50,398717,1,0
p201,M27981,68.60,2.00,1315883,1,0
p201,M16674,63.00,2.90,1315883,1,0
p201,M23121,63.00,2.70,1315883,1,0
p201,M4682,64.60,3.90,1315883,1,0
p201,M14389,63.20,2.90,1315883,1,0
p201,M22836,0.80,0.80,777911,3,0
p201,M24349,66.90,4.90,2239529,1,0
p201,M11655,1.00,1.00,1315883,3,0
p201,M12788,61.20,1.10,730051,1,0
p201,M10916,63.20,3.00,1315883,1,0
p201,M25582,65.50,3.30,1315883,1,0
p201,M26105,64.50,3.90,2541192,1,0
p201,M3298,65.00,4.10,1315883,1,0
p201,M15248,62.00,1.70,1315883,1,0
p201,M9492,64.30,2.20,1315883,1,0
p201,M8360,61.40,1.40,1315883,1,0
p201,M11503,19.40,1.00,1315883,3,0
p201,M18652,62.10,1.80,1315883,1,0
p201,M18857,64.90,3.60,881676,1,0
p201,M3808,61.40,1.40,1315883,1,0
p201,M20224,61.60,1.50,1315883,1,0
p201,M23945,0.90,0.90,1315883,3,0
p201,M24097,64.80,2.80,1315883,2,0
p201,M15837,61.70,1.60,1315883,1,0
p201,M4824,0.90,0.90,1315883,3,0
p201,M17218,63.20,2.20,1315883,1,0
p201,M12631,62.10,2.00,474933,1,0
p201,M18076,61.60,1.50,1315883,1,0
p201,M20027,64.50,2.10,1315883,1,0
p201,M22381,62.90,2.80,2841250,1,0
p201,M10635,65.20,3.40,2795713,1,0
p201,M12433,61.10,1.00,374185,1,0
p201,M18286,1.00,1.00,1315883,3,0
p201,M20885,70.10,4.00,1315883,1,0
p201,M14522,61.90,1.70,1315883,1,0
p201,M27723,62.10,1.50,1315883,1,0
p201,M14860,64.30,3.40,1315883,1,0
p201,M15709,65.20,3.50,737019,1,0
p201,M4218,65.60,1.80,398717,1,0
p201,M14667,62.30,1.50,1315883,1,0
p201,M12962,64.10,3.30,737019,1,0
p201,M22684,62.10,1.40,1315883,1,0
p201,M12187,0.90,0.90,398717,3,0
p201,M3020,61.80,1.10,963622,1,0
p201,M14141,61.50,1.40,1315883,1,0
p201,M23238,62.00,1.70,1315883,1,0
p201,M11763,65.60,4.10,1315883,1,0
p201,M11321,68.70,4.20,1315883,1,0
p201,M7674,61.50,1.50,1252863,1,0
p201,M5614,64.90,3.80,2555430,1,0
p201,M27280,65.00,3.60,1315883,1,0
p201,M25754,61.40,1.30,1017865,1,0
p201,M26548,64.80,2.70,1315883,1,0
p201,M11931,63.90,3.70,1352261,1,0
p201,M24587,62.10,1.60,1315883,1,0
p201,M22036,62.00,1.10,508743,1,0
p201,M26220,62.70,2.50,1315883,1,0
p201,M26731,62.40,2.30,2343400,1,0
p201,M24838,1.10,1.10,1315883,3,0
p201,M16413,62.10,1.90,398717,1,0
p201,M18529,62.50,1.60,1315883,1,0
p201,M8129,61.70,1.70,1315883,1,0
p201,M23505,61.50,1.40,1315883,1,0
p201,M13250,61.20,1.10,730051,1,0
p201,M7482,64.30,2.50,2541192,1,0
p201,M5728,65.30,3.40,1315883,1,0
p201,M21689,62.20,2.10,2245505,1,0
p201,M23790,1.10,1.10,1315883,3,0
p201,M6011,62.80,2.10,2107745,1,0
p201,M4475,61.50,1.50,1315883,1,0
p201,M21476,63.70,1.50,1315883,1,0
p201,M10367,65.10,4.00,398717,1,0
p201,M7284,63.00,2.60,1058922,1,0
p201,M28492,61.70,1.40,398717,1,0
p201,M14983,1.30,1.30,2289143,3,0
p201,M15508,63.60,2.70,1315883,1,0
p196,M15764,61.60,1.50,1315883,1,0
p196,M7022,61.10,0.90,398717,1,0
p196,M24712,18.10,1.30,2151112,3,0
p196,M22754,63.10,1.60,1315883,1,0
p196,M21611,0.90,0.90,1315883,3,0
p196,M11797,3.00,1.00,1315883,3,0
p196,M15361,61.00,0.90,398717,1,0
p196,M17369,62.00,1.80,1315883,1,0
p196,M26997,63.50,3.00,1315883,1,0
p196,M7391,68.50,4.20,2400933,1,0
p196,M13016,63.60,1.40,1315883,1,0
p196,M3117,62.50,2.50,2549069,1,0
p196,M9588,64.60,4.20,398717,1,0
p196,M11408,52.30,1.00,1315883,3,0
p196,M27907,64.90,3.40,2317274,1,0
p196,M28072,63.30,3.10,758247,1,0
p196,M4303,63.10,2.60,2488300,1,0
p196,M3642,62.00,2.00,398717,1,0
p196,M28660,64.80,2.10,1972527,1,0
p196,M4567,61.80,1.80,1315883,1,0
p196,M9121,1.40,1.40,2374123,3,0
p196,M26132,64.00,3.90,1315883,1,0
p196,M15618,61.30,0.60,360490,1,0
p196,M22549,66.60,3.30,1315883,1,0
p196,M17884,63.60,3.50,897955,1,0
p196,M14373,1.00,1.00,1315883,3,0
p196,M14895,63.20,2.90,2909400,1,0
p196,M26334,66.10,4.20,1315883,1,0
p196,M25505,61.90,1.60,1315883,1,0
p196,M19174,62.60,2.50,737019,1,0
p196,M13662,1.10,1.10,1315883,3,0
p196,M23669,65.50,4.30,1315883,1,0
p196,M16948,66.20,4.40,1315883,1,0
p196,M24312,62.70,1.50,1315883,1,0
p196,M25293,1.10,1.10,1315883,3,0
p196,M5441,62.70,1.50,1315883,1,0
p196,M5787,65.50,3.90,1315883,1,0
p196,M12177,65.10,1.60,1019233,1,0
p196,M5038,0.80,0.80,758247,3,0
p196,M9420,62.90,1.20,827399,1,0
p196,M22175,0.60,0.60,398717,3,0
p196,M18294,61.60,1.50,1315883,1,0
p196,M10443,62.80,2.60,2424639,1,0
p196,M9234,1.10,1.10,1315883,3,0
p196,M8181,1.00,1.00,1315883,3,0
p196,M18576,62.00,1.80,1613983,1,0
p196,M22431,61.60,1.50,1315883,1,0
p196,M24872,0.80,0.80,563490,3,0
p196,M10186,63.90,2.70,1315883,1,0
p196,M16666,63.60,1.80,1315883,1,0
p196,M7237,63.40,2.80,2108385,1,0
p196,M23097,65.10,3.70,398717,1,0
p196,M6683,63.60,1.70,1432512,1,0
p196,M21441,63.20,2.80,1315883,1,0
p196,M20386,0.90,0.90,1315883,3,0
p196,M25616,62.30,2.00,1721215,1,0
p196,M2995,63.20,1.60,1315883,1,0
p196,M21929,67.00,4.10,1628668,1,0
p196,M23499,62.40,2.30,2271743,1,0
p196,M4022,64.90,2.80,1315883,1,0
p196,M17579,63.70,2.50,737019,1,0
p196,M6886,68.50,1.60,1315883,1,0
p196,M13499,64.20,3.80,2560507,1,0
p196,M26859,65.40,3.00,398717,1,0
p196,M19440,64.60,4.40,1315883,1,0
p196,M10703,63.70,2.90,2799107,1,0
p196,M15120,1.20,1.20,1790980,3,0
p196,M20107,62.50,2.20,398717,1,0
p196,M27787,61.70,1.60,1315883,1,0
p196,M6265,62.50,2.50,2680075,1,0
p196,M14485,1.00,0.90,952079,3,0
p196,M16399,1.10,1.10,1372575,3,0
p196,M18770,63.00,2.90,2814184,1,0
p196,M21231,63.40,2.10,307457,1,0
p196,M7691,61.90,1.90,1743977,1,0
p196,M27325,62.80,1.30,730051,1,0
p196,M12564,0.70,0.70,305590,3,0
p196,M12424,52.30,1.00,1573592,3,0
p196,M14071,67.30,4.30,2381894,1,0
p196,M9863,1.10,1.10,1315883,3,0
p196,M8630,64.40,4.40,1315883,1,0
p196,M19608,61.90,1.60,1315883,1,0
p196,M11238,65.80,2.20,1283974,1,0
p196,M19060,61.70,1.60,1315883,1,0
p196,M26576,61.80,1.70,1315883,1,0
p196,M21041,1.00,1.00,1315883,3,0
p196,M28366,43.90,0.50,495753,3,0
p196,M25881,61.70,1.60,1315883,1,0
p196,M7922,62.50,2.50,2004833,1,0
p196,M23930,65.10,0.90,583748,1,0
p196,M27621,64.40,1.90,474514,1,0
p196,M23234,65.80,3.50,1721215,1,0
p196,M19882,63.10,1.50,1315883,1,0
p196,M22894,64.20,3.90,2128949,1,0
p196,M3478,63.80,2.30,1315883,1,0
p196,M18144,63.70,3.30,467303,1,0
p196,M13166,61.60,1.50,1315883,1,0
p196,M27109,0.90,0.90,1315883,3,0
p196,M20823,65.70,2.50,1838570,1,0
p196,M16002,64.40,4.20,758247,1,0
p196,M3324,62.40,2.40,2528479,1,0
p196,M9991,61.50,1.50,1315883,1,0
p196,M12751,1.10,1.10,1924306,3,0
p196,M4795,52.40,1.20,1935624,3,0
p196,M23369,62.20,1.50,1315883,1,0
p196,M3864,1.20,1.20,1315883,3,0
p196,M8338,61.50,1.50,1315883,1,0
p196,M27487,62.90,1.60,1315883,1,0
p196,M21732,64.90,3.70,1315883,1,0
p196,M28823,61.30,1.20,398717,1,0
p196,M24435,60.10,0.90,1315883,3,0
p196,M24109,61.40,1.10,737019,1,0
p196,M5312,64.10,2.90,1151386,1,0
p196,M17682,9.70,1.10,1315883,3,0
p196,M5625,65.00,2.40,402876,1,0
p196,M13808,0.60,0.60,398717,3,0
p196,M10951,61.70,1.60,1315883,1,0
p196,M11611,62.70,1.60,1315883,1,0
p196,M11947,1.40,1.40,1315883,3,0
p196,M2523,1.00,1.00,1315883,3,0
p196,M6551,63.00,2.20,1844011,1,0
p196,M25023,62.70,1.60,1315883,1,0
p196,M16204,63.60,2.30,2144194,1,0
p196,M14645,61.70,1.30,897955,1,0
p33,M18797,61.60,1.00,737019,1,0
p33,M15767,63.80,3.10,1324238,1,0
p33,M2312,61.60,1.50,1315883,1,0
p33,M7219,61.40,1.20,963622,1,0
p33,M28000,1.00,1.00,1315883,3,0
p33,M2583,61.50,1.40,1315883,1,0
p33,M27092,63.80,2.30,1910707,1,0
p33,M25982,65.00,1.40,772185,1,0
p33,M5775,62.20,1.60,1315883,1,0
p33,M24706,65.40,2.70,1315883,1,0
p33,M25008,62.40,2.30,2147723,1,0
p33,M22144,62.70,2.60,2718268,1,0
p33,M14179,63.00,2.80,2842989,1,0
p33,M13726,62.10,1.50,1315883,1,0
p33,M26982,62.20,1.80,1315883,1,0
p33,M7018,1.00,1.00,1315883,3,0
p33,M18411,63.10,2.80,1315883,1,0
p33,M15945,61.60,1.50,1315883,1,0
p33,M3434,62.90,2.80,1315883,1,0
p33,M27765,1.70,1.70,2842989,3,0
p33,M17806,62.30,1.70,1315883,1,0
p33,M18591,61.50,1.40,1148360,1,0
p33,M27364,65.40,2.90,1315883,1,0
p33,M7828,61.80,1.80,1104489,1,0
p33,M15568,63.60,1.00,398717,1,0
p33,M11673,61.80,1.70,1315883,1,0
p33,M24310,62.10,2.00,1665994,1,0
p33,M13086,36.90,0.70,398717,3,0
p33,M17588,63.10,2.80,398717,1,0
p33,M22575,64.60,2.10,722649,1,0
p33,M18012,61.60,0.90,398717,1,0
p33,M21701,66.10,4.00,875727,1,0
p33,M25398,67.70,4.50,670076,1,0
p33,M22432,61.60,0.90,398717,1,0
p33,M4696,61.40,1.40,881676,1,0
p33,M16064,61.80,1.70,1315883,1,0
p33,M8758,1.00,1.00,1265780,3,0
p33,M18193,3.60,1.10,1315883,3,0
p33,M25518,63.10,2.90,1315883,1,0
p33,M10238,61.30,1.30,1075249,1,0
p33,M9368,1.30,1.30,1793162,3,0
p33,M28345,0.90,0.90,1315883,3,0
p33,M16915,3.50,0.80,730051,3,0
p33,M14813,63.40,2.80,1315883,1,0
p33,M22767,61.80,1.70,1512500,1,0
p33,M12906,63.50,3.40,737019,1,0
p33,M6805,62.50,1.60,1315883,1,0
p33,M27582,63.10,2.30,1315883,1,0
p33,M19810,63.40,2.60,2317274,1,0
p33,M11039,63.50,2.50,1743977,1,0
p33,M15072,62.00,1.90,1736439,1,0
p33,M6229,64.40,4.10,1315883,1,0
p33,M28523,71.10,1.80,730051,1,0
p33,M4188,63.20,2.20,1315883,1,0
p33,M10450,62.10,2.10,2216177,1,0
p33,M4437,65.00,4.50,2884663,1,0
p33,M19245,65.00,3.80,1315883,1,0
p33,M21432,65.10,1.70,1315883,1,0
p33,M22970,69.80,3.40,1721215,1,0
p33,M23397,66.40,4.90,1315883,1,0
p33,M25676,61.60,1.50,1315883,1,0
p33,M19437,65.50,3.60,1315883,1,0
p33,M25274,64.30,0.80,327464,1,0
p33,M20251,1.00,1.00,1315883,3,0
p33,M22318,63.00,1.70,1315883,1,0
p33,M15244,63.50,2.70,2710494,1,0
p33,M13894,0.90,0.90,884495,3,0
p33,M19989,63.20,3.10,1315883,1,0
p33,M24544,1.10,1.10,1315883,3,0
p33,M20744,62.70,0.90,398717,1,0
p33,M12395,63.20,2.60,2651552,1,0
p33,M8530,1.20,1.20,1315883,3,0
p33,M12639,62.50,2.20,1315883,1,0
p33,M5472,1.30,1.30,1315883,3,0
p33,M19683,61.90,1.70,1315883,1,0
p33,M14672,64.50,3.60,1491822,1,0
p33,M5953,62.60,2.60,2683426,1,0
p33,M17128,64.80,1.50,1315883,1,0
p33,M11237,65.30,5.20,1849684,1,0
p33,M20601,1.10,1.10,1315883,3,0
p33,M3970,1.40,1.40,2108385,3,0
p33,M16279,61.70,1.60,1315883,1,0
p33,M26270,62.20,2.10,2108385,1,0
p33,M7662,65.80,5.50,398717,1,0
p33,M21160,68.10,4.40,1315883,1,0
p33,M18947,1.10,1.10,1315883,3,0
p33,M3786,63.70,2.30,1315883,1,0
p33,M11968,62.90,2.70,1315883,1,0
p33,M23235,62.40,1.70,1315883,1,0
p33,M9851,61.30,1.30,737019,1,0
p33,M9027,33.50,1.40,1806744,3,0
p33,M3570,1.30,1.30,1295063,3,0
p33,M6532,1.10,1.10,1002750,3,0
p33,M28244,61.60,1.40,727869,1,0
p33,M9229,0.70,0.70,418640,3,0
p33,M23565,61.70,1.60,1315883,1,0
p33,M16721,64.80,3.00,1315883,1,0
p33,M13462,62.00,1.40,1315883,1,0
p33,M26541,62.50,2.10,1849684,1,0
p33,M10600,61.90,1.50,1315883,1,0
p33,M6649,65.20,3.00,1315883,1,0
p33,M16499,67.20,4.30,1315883,1,0
p33,M24217,61.10,1.00,579215,1,0
p33,M8080,62.60,2.60,894444,1,0
p33,M4988,62.90,2.70,1315883,1,0
p33,M3329,61.80,1.40,1315883,1,0
p33,M8280,63.30,2.30,2108385,1,0
p33,M26732,61.30,0.90,730051,1,0
p33,M3033,64.80,3.60,1453865,1,0
p33,M11377,62.20,1.60,398717,1,0
p33,M21872,64.50,4.00,1315883,1,0
p33,M28777,64.20,4.00,1315883,1,0
p33,M21021,1.50,1.50,2948401,3,0
p33,M7486,61.70,1.70,1315883,1,0
p33,M13194,1.10,1.10,1315883,3,0
p33,M12124,63.60,3.50,2002144,1,0
p33,M3149,65.20,2.10,1315883,1,0
p33,M10816,63.20,3.20,1315883,1,0
p33,M5181,61.50,1.50,1075102,1,0
p33,M23917,64.80,3.50,1315883,1,0
p33,M15388,62.70,2.10,2004833,1,0
p33,M23688,61.60,1.50,1222409,1,0
p33,M2852,63.00,3.00,1315883,1,0
p33,M28621,63.20,1.00,837968,1,0
p190,M4079,63.00,1.60,1315883,1,0
p190,M19844,64.90,2.20,1727493,1,0
p190,M20657,61.70,1.60,1315883,1,0
p190,M20794,64.90,3.10,827399,1,0
p190,M10763,66.30,3.50,2317274,1,0
p190,M8544,63.20,3.00,1315883,1,0
p190,M15363,62.40,1.60,1315883,1,0
p190,M17875,64.20,2.40,2565871,1,0
p190,M7954,62.40,1.80,737019,1,0
p190,M28556,1.20,1.20,1315883,3,0
p190,M24278,0.90,0.90,1315883,3,0
p190,M18912,64.90,4.20,1315883,1,0
p190,M3744,62.80,2.50,2567813,1,0
p190,M15623,61.90,1.60,1315883,1,0
p190,M4444,65.00,2.10,1315883,1,0
p190,M6213,68.50,3.40,1315883,1,0
p190,M13681,1.10,1.10,916318,3,0
p190,M13219,1.00,1.00,1315883,3,0
p190,M19649,62.40,1.70,1315883,1,0
p190,M27863,60.80,0.70,364752,1,0
p190,M27359,65.30,5.20,1315883,1,0
p190,M8761,61.60,1.10,737019,1,0
p190,M7625,62.60,1.60,1315883,1,0
p190,M25456,62.10,1.60,881676,1,0
p190,M11017,62.20,1.70,1315883,1,0
p190,M6437,1.20,1.20,1716625,3,0
p190,M12534,61.40,1.00,398717,1,0
p190,M22142,62.10,1.50,1315883,1,0
p190,M4869,64.00,4.00,2313716,1,0
p190,M25209,62.80,2.20,1315883,1,0
p190,M25088,1.20,1.20,1618144,3,0
p190,M11536,1.10,1.10,1315883,3,0
p190,M12334,62.80,2.60,1315883,1,0
p190,M7126,61.90,1.70,1315883,1,0
p190,M20275,1.40,1.40,2324714,3,0
p190,M14826,69.90,7.40,1315883,1,0
p190,M15240,61.60,1.50,1315883,1,0
p190,M22272,3.30,1.00,1315883,3,0
p190,M9751,63.60,3.60,1960321,1,0
p190,M28163,61.00,0.90,398717,1,0
p190,M22430,1.00,1.00,1315883,3,0
p190,M18623,43.30,1.10,1315883,3,0
p190,M5555,61.60,1.60,1315883,1,0
p190,M2905,65.70,2.70,1315883,1,0
p190,M9369,1.10,1.10,1315883,3,0
p190,M21771,1.60,1.60,2842989,3,0
p190,M21245,63.40,2.20,398717,1,0
p190,M22562,58.20,1.30,2475197,3,0
p190,M23444,62.70,2.40,1981892,1,0
p190,M19441,65.20,1.70,1315883,1,0
p190,M26952,62.90,1.90,1993759,1,0
p190,M26316,66.10,5.00,2416340,1,0
p190,M24663,1.10,1.10,1673036,3,0
p190,M19151,63.40,2.60,1315883,1,0
p190,M4330,64.50,1.60,1315883,1,0
p190,M10515,64.20,2.10,1849684,1,0
p190,M16580,64.80,2.30,737019,1,0
p190,M16084,62.50,2.40,2317274,1,0
p190,M26468,60.80,0.70,316643,1,0
p190,M16378,63.20,0.80,398717,1,0
p190,M24401,62.30,2.00,1315883,1,0
p190,M10923,61.30,1.10,730051,1,0
p190,M9154,61.50,1.50,1315883,1,0
p190,M26075,63.70,3.30,1703286,1,0
p190,M25877,0.90,0.90,1315883,3,0
p190,M14266,62.60,2.30,1315883,1,0
p190,M20033,1.20,1.20,1315883,3,0
p190,M3304,64.40,3.30,1447199,1,0
p190,M2724,66.60,3.70,1101911,1,0
p190,M8215,66.80,2.80,1187949,1,0
p190,M5151,1.20,1.20,1315883,3,0
p190,M17313,65.90,2.40,2415052,1,0
p190,M3588,63.00,1.80,1602397,1,0
p190,M22797,70.80,2.70,2396758,1,0
p190,M4210,64.40,3.30,1315883,1,0
p190,M8387,62.00,2.00,1315883,1,0
p190,M20955,1.10,1.10,1315883,3,0
p190,M23047,0.90,0.90,1315883,3,0
p190,M26674,63.20,2.50,2204965,1,0
p190,M11635,63.30,2.90,1315883,1,0
p190,M27620,62.90,1.50,1315883,1,0
p190,M23213,64.90,4.50,1721215,1,0
p190,M6861,61.50,1.50,1315883,1,0
p190,M14520,61.90,1.80,1315883,1,0
p190,M12969,61.70,1.60,1315883,1,0
p190,M14961,63.50,2.60,556932,1,0
p190,M23733,1.10,1.10,1315883,3,0
p190,M25601,64.50,3.20,1315883,1,0
p190,M27182,61.60,1.50,1315883,1,0
p190,M22681,0.80,0.80,398717,3,0
p190,M13957,67.00,3.20,1315883,1,0
p190,M26802,64.70,4.60,915723,1,0
