Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
Node p77 - Requests: 100, P2P: 0, WiFi: 32, Total offloaded: 32, Percentage: 32.00%, Failed requests: 29; Bytes: 227869024, P2P: 0, WiFi: 69584034, Total offloaded: 69584034, Percentage: 30.54%
Node p199 - Requests: 99, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 33.33%, Failed requests: 27; Bytes: 209686575, P2P: 0, WiFi: 71569852, Total offloaded: 71569852, Percentage: 34.13%
Node p124 - Requests: 101, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 20.79%, Failed requests: 40; Bytes: 222511799, P2P: 0, WiFi: 45214581, Total offloaded: 45214581, Percentage: 20.32%
Node p18 - Requests: 108, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 23.15%, Failed requests: 29; Bytes: 223219986, P2P: 0, WiFi: 53813647, Total offloaded: 53813647, Percentage: 24.11%
Node p108 - Requests: 100, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 31.00%, Failed requests: 32; Bytes: 221802497, P2P: 0, WiFi: 74667721, Total offloaded: 74667721, Percentage: 33.66%
Node p120 - Requests: 103, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 23.30%, Failed requests: 28; Bytes: 229269281, P2P: 0, WiFi: 52767581, Total offloaded: 52767581, Percentage: 23.02%
Node p110 - Requests: 106, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 13.21%, Failed requests: 30; Bytes: 225001659, P2P: 0, WiFi: 31392903, Total offloaded: 31392903, Percentage: 13.95%
Node p94 - Requests: 100, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 20.00%, Failed requests: 30; Bytes: 211285771, P2P: 0, WiFi: 37557450, Total offloaded: 37557450, Percentage: 17.78%
Node p147 - Requests: 103, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 22.33%, Failed requests: 28; Bytes: 222628211, P2P: 0, WiFi: 47907690, Total offloaded: 47907690, Percentage: 21.52%
Node p196 - Requests: 103, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 27.18%, Failed requests: 30; Bytes: 226253114, P2P: 0, WiFi: 67064818, Total offloaded: 67064818, Percentage: 29.64%
Node p62 - Requests: 106, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 28.30%, Failed requests: 31; Bytes: 230248391, P2P: 0, WiFi: 63005588, Total offloaded: 63005588, Percentage: 27.36%
Node p39 - Requests: 98, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 16.33%, Failed requests: 34; Bytes: 211239731, P2P: 0, WiFi: 37119481, Total offloaded: 37119481, Percentage: 17.57%
Node p101 - Requests: 108, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 23.15%, Failed requests: 33; Bytes: 243900631, P2P: 0, WiFi: 53413100, Total offloaded: 53413100, Percentage: 21.90%
Node p47 - Requests: 102, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 23.53%, Failed requests: 29; Bytes: 211443390, P2P: 0, WiFi: 45469040, Total offloaded: 45469040, Percentage: 21.50%
Node p170 - Requests: 104, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 20.19%, Failed requests: 26; Bytes: 223736437, P2P: 0, WiFi: 47757510, Total offloaded: 47757510, Percentage: 21.35%
Node p141 - Requests: 105, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 28.57%, Failed requests: 29; Bytes: 223420398, P2P: 0, WiFi: 63860779, Total offloaded: 63860779, Percentage: 28.58%
Node p14 - Requests: 105, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 18.10%, Failed requests: 33; Bytes: 228984459, P2P: 0, WiFi: 44002528, Total offloaded: 44002528, Percentage: 19.22%
Node p33 - Requests: 106, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 21.70%, Failed requests: 26; Bytes: 209629612, P2P: 0, WiFi: 49071455, Total offloaded: 49071455, Percentage: 23.41%
Node p145 - Requests: 91, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 25.27%, Failed requests: 39; Bytes: 191052358, P2P: 0, WiFi: 48535633, Total offloaded: 48535633, Percentage: 25.40%
Node p165 - Requests: 99, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.13%, Failed requests: 36; Bytes: 211155119, P2P: 0, WiFi: 31868385, Total offloaded: 31868385, Percentage: 15.09%
Node p100 - Requests: 95, P2P: 0, WiFi: 32, Total offloaded: 32, Percentage: 33.68%, Failed requests: 35; Bytes: 202281105, P2P: 0, WiFi: 70597868, Total offloaded: 70597868, Percentage: 34.90%
Node p127 - Requests: 88, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 17.05%, Failed requests: 37; Bytes: 196619311, P2P: 0, WiFi: 28584918, Total offloaded: 28584918, Percentage: 14.54%
Node p75 - Requests: 96, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 27.08%, Failed requests: 36; Bytes: 214330949, P2P: 0, WiFi: 65881530, Total offloaded: 65881530, Percentage: 30.74%
Node p91 - Requests: 105, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 24.76%, Failed requests: 30; Bytes: 222231108, P2P: 0, WiFi: 59237550, Total offloaded: 59237550, Percentage: 26.66%
Node p76 - Requests: 97, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 29.90%, Failed requests: 32; Bytes: 201530635, P2P: 0, WiFi: 65860585, Total offloaded: 65860585, Percentage: 32.68%
Node p175 - Requests: 94, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 26.60%, Failed requests: 35; Bytes: 198875930, P2P: 0, WiFi: 53713957, Total offloaded: 53713957, Percentage: 27.01%
Node p70 - Requests: 97, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 24.74%, Failed requests: 34; Bytes: 216074740, P2P: 0, WiFi: 52002335, Total offloaded: 52002335, Percentage: 24.07%
Node p180 - Requests: 92, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 20.65%, Failed requests: 41; Bytes: 190641413, P2P: 0, WiFi: 37041749, Total offloaded: 37041749, Percentage: 19.43%
Node p7 - Requests: 99, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 24.24%, Failed requests: 31; Bytes: 204133477, P2P: 0, WiFi: 47630511, Total offloaded: 47630511, Percentage: 23.33%
Node p54 - Requests: 102, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 26.47%, Failed requests: 25; Bytes: 199593286, P2P: 0, WiFi: 57371206, Total offloaded: 57371206, Percentage: 28.74%
Node p191 - Requests: 105, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 29.52%, Failed requests: 29; Bytes: 230449768, P2P: 0, WiFi: 67968781, Total offloaded: 67968781, Percentage: 29.49%
Node p81 - Requests: 90, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 31.11%, Failed requests: 38; Bytes: 178441899, P2P: 0, WiFi: 53819223, Total offloaded: 53819223, Percentage: 30.16%
Node p60 - Requests: 98, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 25.51%, Failed requests: 35; Bytes: 209454514, P2P: 0, WiFi: 54588615, Total offloaded: 54588615, Percentage: 26.06%
Node p151 - Requests: 106, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 24.53%, Failed requests: 31; Bytes: 221084769, P2P: 0, WiFi: 57803298, Total offloaded: 57803298, Percentage: 26.15%
Node p104 - Requests: 104, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 22.12%, Failed requests: 30; Bytes: 225919282, P2P: 0, WiFi: 54274842, Total offloaded: 54274842, Percentage: 24.02%
Node p190 - Requests: 98, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 33.67%, Failed requests: 34; Bytes: 215955689, P2P: 0, WiFi: 71126584, Total offloaded: 71126584, Percentage: 32.94%
Node p66 - Requests: 98, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 27.55%, Failed requests: 28; Bytes: 194958523, P2P: 0, WiFi: 53694252, Total offloaded: 53694252, Percentage: 27.54%
Node p177 - Requests: 93, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 31.18%, Failed requests: 33; Bytes: 207076940, P2P: 0, WiFi: 63504085, Total offloaded: 63504085, Percentage: 30.67%
Node p195 - Requests: 108, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 20.37%, Failed requests: 23; Bytes: 237090749, P2P: 0, WiFi: 43297291, Total offloaded: 43297291, Percentage: 18.26%
Node p6 - Requests: 97, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 27.84%, Failed requests: 36; Bytes: 201430819, P2P: 0, WiFi: 58389147, Total offloaded: 58389147, Percentage: 28.99%
Node p116 - Requests: 102, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 24.51%, Failed requests: 33; Bytes: 221004471, P2P: 0, WiFi: 54649782, Total offloaded: 54649782, Percentage: 24.73%
Node p85 - Requests: 106, P2P: 0, WiFi: 40, Total offloaded: 40, Percentage: 37.74%, Failed requests: 23; Bytes: 235714172, P2P: 0, WiFi: 89313202, Total offloaded: 89313202, Percentage: 37.89%
Node p173 - Requests: 105, P2P: 0, WiFi: 38, Total offloaded: 38, Percentage: 36.19%, Failed requests: 29; Bytes: 229378398, P2P: 0, WiFi: 80118071, Total offloaded: 80118071, Percentage: 34.93%
Node p192 - Requests: 90, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 25.56%, Failed requests: 43; Bytes: 194792596, P2P: 0, WiFi: 46992667, Total offloaded: 46992667, Percentage: 24.12%
Node p193 - Requests: 90, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 25.56%, Failed requests: 38; Bytes: 192574894, P2P: 0, WiFi: 50698332, Total offloaded: 50698332, Percentage: 26.33%
Node p52 - Requests: 95, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 28.42%, Failed requests: 35; Bytes: 201880874, P2P: 0, WiFi: 64214635, Total offloaded: 64214635, Percentage: 31.81%
Node p153 - Requests: 98, P2P: 0, WiFi: 36, Total offloaded: 36, Percentage: 36.73%, Failed requests: 33; Bytes: 217192848, P2P: 0, WiFi: 79378198, Total offloaded: 79378198, Percentage: 36.55%
Node p118 - Requests: 109, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 26.61%, Failed requests: 29; Bytes: 237007210, P2P: 0, WiFi: 66490610, Total offloaded: 66490610, Percentage: 28.05%
Node p135 - Requests: 107, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 28.04%, Failed requests: 25; Bytes: 230994762, P2P: 0, WiFi: 63753231, Total offloaded: 63753231, Percentage: 27.60%
Node p87 - Requests: 96, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 19.79%, Failed requests: 35; Bytes: 214934425, P2P: 0, WiFi: 42849525, Total offloaded: 42849525, Percentage: 19.94%
Node p107 - Requests: 98, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 24.49%, Failed requests: 39; Bytes: 222495003, P2P: 0, WiFi: 52706967, Total offloaded: 52706967, Percentage: 23.69%
Node p86 - Requests: 106, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 25.47%, Failed requests: 23; Bytes: 223208309, P2P: 0, WiFi: 57293084, Total offloaded: 57293084, Percentage: 25.67%
Node p146 - Requests: 102, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 22.55%, Failed requests: 39; Bytes: 224418867, P2P: 0, WiFi: 51189393, Total offloaded: 51189393, Percentage: 22.81%
Node p26 - Requests: 114, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.67%, Failed requests: 25; Bytes: 226996581, P2P: 0, WiFi: 44348909, Total offloaded: 44348909, Percentage: 19.54%
Node p157 - Requests: 112, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 17.86%, Failed requests: 26; Bytes: 236163021, P2P: 0, WiFi: 48471669, Total offloaded: 48471669, Percentage: 20.52%
Node p194 - Requests: 101, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 27.72%, Failed requests: 35; Bytes: 210764850, P2P: 0, WiFi: 57607736, Total offloaded: 57607736, Percentage: 27.33%
Node p169 - Requests: 102, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 21.57%, Failed requests: 28; Bytes: 220641374, P2P: 0, WiFi: 46378658, Total offloaded: 46378658, Percentage: 21.02%
Node p122 - Requests: 96, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 21.88%, Failed requests: 37; Bytes: 204142240, P2P: 0, WiFi: 39321165, Total offloaded: 39321165, Percentage: 19.26%
Node p114 - Requests: 90, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 21.11%, Failed requests: 40; Bytes: 183861710, P2P: 0, WiFi: 38117536, Total offloaded: 38117536, Percentage: 20.73%
Node p20 - Requests: 105, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 28.57%, Failed requests: 27; Bytes: 226384994, P2P: 0, WiFi: 62952828, Total offloaded: 62952828, Percentage: 27.81%
Node p38 - Requests: 114, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 17.54%, Failed requests: 24; Bytes: 235853549, P2P: 0, WiFi: 37418980, Total offloaded: 37418980, Percentage: 15.87%
Node p30 - Requests: 97, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 23.71%, Failed requests: 33; Bytes: 212154669, P2P: 0, WiFi: 51478114, Total offloaded: 51478114, Percentage: 24.26%
Node p95 - Requests: 104, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 18.27%, Failed requests: 31; Bytes: 222629883, P2P: 0, WiFi: 39989479, Total offloaded: 39989479, Percentage: 17.96%
Node p41 - Requests: 102, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 16.67%, Failed requests: 34; Bytes: 211841170, P2P: 0, WiFi: 40285754, Total offloaded: 40285754, Percentage: 19.02%
Node p29 - Requests: 95, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 23.16%, Failed requests: 36; Bytes: 210363870, P2P: 0, WiFi: 50295960, Total offloaded: 50295960, Percentage: 23.91%
Node p4 - Requests: 88, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 31.82%, Failed requests: 44; Bytes: 189809412, P2P: 0, WiFi: 61551970, Total offloaded: 61551970, Percentage: 32.43%
Node p130 - Requests: 108, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 23.15%, Failed requests: 22; Bytes: 233671634, P2P: 0, WiFi: 53216468, Total offloaded: 53216468, Percentage: 22.77%
Node p178 - Requests: 91, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 19.78%, Failed requests: 38; Bytes: 179145121, P2P: 0, WiFi: 34932871, Total offloaded: 34932871, Percentage: 19.50%
Node p156 - Requests: 91, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 19.78%, Failed requests: 39; Bytes: 194623070, P2P: 0, WiFi: 39733913, Total offloaded: 39733913, Percentage: 20.42%
Node p168 - Requests: 103, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 23.30%, Failed requests: 28; Bytes: 222708844, P2P: 0, WiFi: 54435689, Total offloaded: 54435689, Percentage: 24.44%
Node p42 - Requests: 93, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 21.51%, Failed requests: 40; Bytes: 209207242, P2P: 0, WiFi: 45845353, Total offloaded: 45845353, Percentage: 21.91%
Node p90 - Requests: 100, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 23.00%, Failed requests: 34; Bytes: 195196792, P2P: 0, WiFi: 46326141, Total offloaded: 46326141, Percentage: 23.73%
Node p25 - Requests: 91, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 20.88%, Failed requests: 40; Bytes: 189516470, P2P: 0, WiFi: 41058984, Total offloaded: 41058984, Percentage: 21.67%
Node p19 - Requests: 94, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 23.40%, Failed requests: 36; Bytes: 197358976, P2P: 0, WiFi: 46700131, Total offloaded: 46700131, Percentage: 23.66%
Node p72 - Requests: 108, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 16.67%, Failed requests: 31; Bytes: 225224326, P2P: 0, WiFi: 35301003, Total offloaded: 35301003, Percentage: 15.67%
Node p182 - Requests: 105, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 24.76%, Failed requests: 32; Bytes: 227944556, P2P: 0, WiFi: 57317888, Total offloaded: 57317888, Percentage: 25.15%
Node p35 - Requests: 95, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 28.42%, Failed requests: 38; Bytes: 199956934, P2P: 0, WiFi: 62936780, Total offloaded: 62936780, Percentage: 31.48%
Node p10 - Requests: 102, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 24.51%, Failed requests: 34; Bytes: 223452767, P2P: 0, WiFi: 57794252, Total offloaded: 57794252, Percentage: 25.86%
Node p154 - Requests: 89, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 23.60%, Failed requests: 42; Bytes: 181973140, P2P: 0, WiFi: 44169221, Total offloaded: 44169221, Percentage: 24.27%
Node p126 - Requests: 89, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 31.46%, Failed requests: 39; Bytes: 182569516, P2P: 0, WiFi: 59537701, Total offloaded: 59537701, Percentage: 32.61%
Node p40 - Requests: 100, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.00%, Failed requests: 31; Bytes: 204029423, P2P: 0, WiFi: 33895363, Total offloaded: 33895363, Percentage: 16.61%
Node p197 - Requests: 103, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 24.27%, Failed requests: 36; Bytes: 229866913, P2P: 0, WiFi: 56569689, Total offloaded: 56569689, Percentage: 24.61%
Node p131 - Requests: 101, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 23.76%, Failed requests: 31; Bytes: 212157673, P2P: 0, WiFi: 53060395, Total offloaded: 53060395, Percentage: 25.01%
Node p109 - Requests: 99, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 24.24%, Failed requests: 32; Bytes: 206667197, P2P: 0, WiFi: 50711175, Total offloaded: 50711175, Percentage: 24.54%
Node p139 - Requests: 105, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 25.71%, Failed requests: 31; Bytes: 222605550, P2P: 0, WiFi: 61312699, Total offloaded: 61312699, Percentage: 27.54%
Node p186 - Requests: 92, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 23.91%, Failed requests: 38; Bytes: 199772100, P2P: 0, WiFi: 47358857, Total offloaded: 47358857, Percentage: 23.71%
Node p99 - Requests: 97, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 23.71%, Failed requests: 35; Bytes: 207141719, P2P: 0, WiFi: 53328825, Total offloaded: 53328825, Percentage: 25.75%
Node p45 - Requests: 101, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 26.73%, Failed requests: 28; Bytes: 227288011, P2P: 0, WiFi: 64007773, Total offloaded: 64007773, Percentage: 28.16%
Node p112 - Requests: 100, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 16.00%, Failed requests: 34; Bytes: 216701163, P2P: 0, WiFi: 33669218, Total offloaded: 33669218, Percentage: 15.54%
Node p200 - Requests: 103, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 25.24%, Failed requests: 30; Bytes: 224151388, P2P: 0, WiFi: 55563333, Total offloaded: 55563333, Percentage: 24.79%
Node p34 - Requests: 101, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 19.80%, Failed requests: 31; Bytes: 225045287, P2P: 0, WiFi: 41319255, Total offloaded: 41319255, Percentage: 18.36%
Node p113 - Requests: 90, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 13.33%, Failed requests: 42; Bytes: 189190878, P2P: 0, WiFi: 21916965, Total offloaded: 21916965, Percentage: 11.58%
Node p48 - Requests: 99, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 27.27%, Failed requests: 35; Bytes: 217203438, P2P: 0, WiFi: 60332162, Total offloaded: 60332162, Percentage: 27.78%
Node p12 - Requests: 95, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.89%, Failed requests: 38; Bytes: 200713542, P2P: 0, WiFi: 35133903, Total offloaded: 35133903, Percentage: 17.50%
Node p167 - Requests: 86, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 34.88%, Failed requests: 48; Bytes: 193024286, P2P: 0, WiFi: 67367394, Total offloaded: 67367394, Percentage: 34.90%
Node p64 - Requests: 107, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 26.17%, Failed requests: 23; Bytes: 230625506, P2P: 0, WiFi: 63623508, Total offloaded: 63623508, Percentage: 27.59%
Node p82 - Requests: 94, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 18.09%, Failed requests: 36; Bytes: 195600460, P2P: 0, WiFi: 37169438, Total offloaded: 37169438, Percentage: 19.00%
Node p96 - Requests: 99, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 23.23%, Failed requests: 27; Bytes: 210056041, P2P: 0, WiFi: 56250689, Total offloaded: 56250689, Percentage: 26.78%
Node p5 - Requests: 91, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 23.08%, Failed requests: 42; Bytes: 194903139, P2P: 0, WiFi: 41950280, Total offloaded: 41950280, Percentage: 21.52%
Node p136 - Requests: 100, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 14.00%, Failed requests: 31; Bytes: 209280294, P2P: 0, WiFi: 35179299, Total offloaded: 35179299, Percentage: 16.81%
Node p44 - Requests: 92, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 33.70%, Failed requests: 36; Bytes: 187707713, P2P: 0, WiFi: 64790252, Total offloaded: 64790252, Percentage: 34.52%
Node p105 - Requests: 96, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 25.00%, Failed requests: 31; Bytes: 218823526, P2P: 0, WiFi: 55899533, Total offloaded: 55899533, Percentage: 25.55%
Node p158 - Requests: 94, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 37.23%, Failed requests: 40; Bytes: 209371132, P2P: 0, WiFi: 78146302, Total offloaded: 78146302, Percentage: 37.32%
Node p13 - Requests: 93, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 30.11%, Failed requests: 36; Bytes: 183622593, P2P: 0, WiFi: 50539322, Total offloaded: 50539322, Percentage: 27.52%
Node p32 - Requests: 101, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 20.79%, Failed requests: 28; Bytes: 226695038, P2P: 0, WiFi: 48721000, Total offloaded: 48721000, Percentage: 21.49%
Node p68 - Requests: 98, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 18.37%, Failed requests: 36; Bytes: 217316100, P2P: 0, WiFi: 35864561, Total offloaded: 35864561, Percentage: 16.50%
Node p63 - Requests: 93, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 19.35%, Failed requests: 37; Bytes: 207211647, P2P: 0, WiFi: 42501071, Total offloaded: 42501071, Percentage: 20.51%
Node p65 - Requests: 92, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 25.00%, Failed requests: 39; Bytes: 187974098, P2P: 0, WiFi: 44543584, Total offloaded: 44543584, Percentage: 23.70%
Node p161 - Requests: 105, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 24.76%, Failed requests: 30; Bytes: 227192383, P2P: 0, WiFi: 58641487, Total offloaded: 58641487, Percentage: 25.81%
Node p46 - Requests: 99, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 24.24%, Failed requests: 33; Bytes: 212295674, P2P: 0, WiFi: 55999248, Total offloaded: 55999248, Percentage: 26.38%
Node p117 - Requests: 98, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.35%, Failed requests: 35; Bytes: 217783202, P2P: 0, WiFi: 42074611, Total offloaded: 42074611, Percentage: 19.32%
Node p184 - Requests: 103, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 32.04%, Failed requests: 23; Bytes: 219993362, P2P: 0, WiFi: 72004530, Total offloaded: 72004530, Percentage: 32.73%
Node p16 - Requests: 85, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 21.18%, Failed requests: 47; Bytes: 198846657, P2P: 0, WiFi: 43020273, Total offloaded: 43020273, Percentage: 21.63%
Node p23 - Requests: 103, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 18.45%, Failed requests: 32; Bytes: 204066896, P2P: 0, WiFi: 38585886, Total offloaded: 38585886, Percentage: 18.91%
Node p155 - Requests: 99, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 22.22%, Failed requests: 35; Bytes: 217317769, P2P: 0, WiFi: 48748708, Total offloaded: 48748708, Percentage: 22.43%
Node p144 - Requests: 101, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 19.80%, Failed requests: 27; Bytes: 216426310, P2P: 0, WiFi: 42677127, Total offloaded: 42677127, Percentage: 19.72%
Node p2 - Requests: 86, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 29.07%, Failed requests: 38; Bytes: 188188354, P2P: 0, WiFi: 54891133, Total offloaded: 54891133, Percentage: 29.17%
Node p138 - Requests: 107, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 19.63%, Failed requests: 32; Bytes: 235031930, P2P: 0, WiFi: 46666423, Total offloaded: 46666423, Percentage: 19.86%
Node p125 - Requests: 96, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 27.08%, Failed requests: 35; Bytes: 199156992, P2P: 0, WiFi: 50958722, Total offloaded: 50958722, Percentage: 25.59%
Node p162 - Requests: 99, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 22.22%, Failed requests: 36; Bytes: 214392076, P2P: 0, WiFi: 44816265, Total offloaded: 44816265, Percentage: 20.90%
Node p148 - Requests: 90, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 24.44%, Failed requests: 38; Bytes: 181933442, P2P: 0, WiFi: 45464270, Total offloaded: 45464270, Percentage: 24.99%
Node p73 - Requests: 98, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 29.59%, Failed requests: 34; Bytes: 203909456, P2P: 0, WiFi: 58726410, Total offloaded: 58726410, Percentage: 28.80%
Node p163 - Requests: 94, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 25.53%, Failed requests: 36; Bytes: 194541835, P2P: 0, WiFi: 51846921, Total offloaded: 51846921, Percentage: 26.65%
Node p89 - Requests: 96, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 27.08%, Failed requests: 38; Bytes: 202935225, P2P: 0, WiFi: 57229738, Total offloaded: 57229738, Percentage: 28.20%
Node p31 - Requests: 99, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 19.19%, Failed requests: 33; Bytes: 193469215, P2P: 0, WiFi: 39058004, Total offloaded: 39058004, Percentage: 20.19%
Node p57 - Requests: 99, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 16.16%, Failed requests: 33; Bytes: 209292036, P2P: 0, WiFi: 31572989, Total offloaded: 31572989, Percentage: 15.09%
