Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p46,M28667,62.90,1.50,1167782,1,0
p46,M12166,62.00,1.30,1069294,1,0
p46,M25823,64.40,3.80,1167782,1,0
p46,M24868,1.20,1.20,1192386,3,0
p46,M23759,62.00,1.40,1167782,1,0
p46,M10196,0.80,0.80,1167782,3,0
p46,M8170,0.80,0.80,1167782,3,0
p46,M15968,61.90,1.70,1167782,1,0
p46,M9769,61.80,1.80,1167782,1,0
p46,M3086,1.10,1.10,1894934,3,0
p46,M5666,1.60,1.60,2711923,3,0
p46,M12682,22.00,1.00,1167782,3,0
p46,M26599,63.00,2.90,2988421,1,0
p46,M5887,0.90,0.90,1167782,3,0
p46,M8360,61.80,1.80,1167782,1,0
p46,M14800,62.60,2.00,1167782,1,0
p46,M10318,62.20,1.40,1167782,1,0
p46,M28377,62.60,2.50,751236,1,0
p46,M7790,62.70,2.50,1444886,1,0
p46,M9298,2.60,0.90,1167782,3,0
p46,M16087,65.40,4.20,919418,1,0
p46,M16586,61.70,1.40,1167782,1,0
p46,M22713,62.30,1.90,1167782,1,0
p46,M3884,63.50,3.50,2975332,1,0
p46,M17625,62.80,1.40,1192386,1,0
p46,M26075,0.90,0.90,1167782,3,0
p46,M2722,63.80,3.80,2385943,1,0
p46,M13591,62.50,1.40,1167782,1,0
p46,M3284,1.20,1.20,1753926,3,0
p46,M12395,1.90,1.90,2740759,3,0
p46,M18761,61.70,1.40,1167782,1,0
p46,M8903,0.90,0.90,751236,3,0
p46,M14976,63.00,2.20,1783073,1,0
p46,M27230,61.60,1.50,1167782,1,0
p46,M8490,1.20,1.20,1192386,3,0
p46,M19689,61.60,1.50,1192386,1,0
p46,M26375,67.50,3.30,1538465,1,0
p46,M19262,1.90,1.90,2530524,3,0
p46,M10630,1.20,1.20,1806608,3,0
p46,M28505,62.20,2.10,1957128,1,0
p46,M26704,68.10,3.70,1167782,1,0
p46,M25495,60.90,0.80,453664,1,0
p46,M27102,61.50,1.40,1167782,1,0
p46,M3475,0.70,0.70,395308,3,0
p46,M17116,0.80,0.80,691946,3,0
p46,M25696,1.20,1.20,2075512,3,0
p46,M10944,61.50,1.40,657468,1,0
p46,M2271,61.60,1.50,1167782,1,0
p46,M16356,64.70,4.50,1167782,1,0
p46,M17905,61.50,1.40,1167782,1,0
p46,M15785,61.00,0.90,637477,1,0
p46,M23272,61.90,1.50,1167782,1,0
p46,M10804,0.90,0.90,1167782,3,0
p46,M24395,61.60,1.50,1167782,1,0
p46,M15482,62.20,1.30,1192386,1,0
p46,M22860,61.40,1.30,1192386,1,0
p46,M11276,62.00,1.90,1167782,1,0
p46,M12959,61.50,1.40,1167782,1,0
p46,M24590,1.10,1.10,1167782,3,0
p46,M27920,1.60,1.60,2877074,3,0
p46,M21871,61.70,1.60,1167782,1,0
p46,M4790,1.90,1.90,2908423,3,0
p46,M5491,59.10,1.30,1894347,3,0
p46,M4643,4.70,1.00,1167782,3,0
p46,M3713,1.50,1.50,2454753,3,0
p46,M5989,0.90,0.90,1167782,3,0
p46,M6455,13.40,1.20,1167782,3,0
p46,M9189,0.90,0.90,1167782,3,0
p46,M19114,1.50,1.50,2537591,3,0
p46,M17495,0.80,0.80,1167782,3,0
p46,M14351,0.90,0.90,1167782,3,0
p46,M13386,0.90,0.90,1167782,3,0
p46,M18539,61.60,1.50,1167782,1,0
p46,M7319,0.80,0.80,1167782,3,0
p46,M3594,1.00,1.00,1167782,3,0
p46,M23588,61.60,1.50,1167782,1,0
p46,M20636,69.00,5.30,1167782,1,0
p46,M27604,63.00,2.40,420753,1,0
p46,M12845,1.00,1.00,944950,3,0
p10,M8872,1.60,1.60,2780268,3,0
p10,M20707,1.70,1.70,2777663,3,0
p10,M4976,0.80,0.80,680751,3,0
p10,M16691,61.90,1.60,1167782,1,0
p10,M22841,1.10,1.10,1167782,3,0
p10,M2417,62.80,2.70,1167782,1,0
p10,M13719,61.40,1.30,1167782,1,0
p10,M24655,63.10,2.90,1863860,1,0
p10,M24914,1.60,1.60,2171276,3,0
p10,M9688,63.00,2.40,2433951,1,0
p10,M27907,62.50,2.40,2299756,1,0
p10,M7118,61.40,1.40,1069294,1,0
p10,M13310,62.70,2.20,1957128,1,0
p10,M14023,1.50,1.50,2141021,3,0
p10,M19566,0.90,0.90,1167782,3,0
p10,M8256,1.10,1.10,1957128,3,0
p10,M6833,61.60,1.30,1081061,1,0
p10,M19024,59.20,1.00,1167782,3,0
p10,M21714,62.80,2.60,1167782,1,0
p10,M22440,63.60,1.40,1167782,1,0
p10,M28542,1.00,1.00,1167782,3,0
p10,M5379,2.00,1.00,1167782,3,0
p10,M9577,1.00,1.00,1069294,3,0
p10,M17808,64.50,3.20,2672509,1,0
p10,M9199,63.20,1.80,1664107,1,0
p10,M11534,62.60,2.50,1167782,1,0
p10,M12667,67.70,4.90,325492,1,0
p10,M12922,61.60,1.50,1167782,1,0
p10,M26946,62.60,1.60,1167782,1,0
p10,M10582,1.10,1.10,1167782,3,0
p10,M5757,1.00,1.00,1167782,3,0
p10,M6042,1.30,1.30,2075512,3,0
p10,M11770,62.60,1.10,719924,1,0
p10,M11145,61.80,1.50,1167782,1,0
p10,M22007,1.20,1.20,1384779,3,0
p10,M6183,61.40,1.30,453664,1,0
p10,M16974,61.50,1.40,1192386,1,0
p10,M7239,64.40,4.40,1501910,1,0
p10,M19141,0.90,0.90,997214,3,0
p10,M2631,61.70,1.60,1167782,1,0
p10,M14397,1.20,1.20,1828287,3,0
p10,M2905,62.80,1.50,1192386,1,0
p10,M21241,65.20,1.90,349712,1,0
p10,M16870,64.00,3.90,2909706,1,0
p10,M27118,1.50,1.50,2611170,3,0
p10,M12164,62.00,1.40,1167782,1,0
p10,M6316,61.50,1.50,1167782,1,0
p10,M23121,66.80,2.80,2777663,1,0
p10,M13498,63.30,2.70,1167782,1,0
p10,M18114,1.10,1.10,1630157,3,0
p10,M24242,61.40,0.90,419199,1,0
p10,M26315,64.30,4.20,2169574,1,0
p10,M10229,1.00,1.00,1167782,3,0
p10,M26055,66.80,4.10,1783525,1,0
p10,M7411,63.70,2.20,1167782,1,0
p10,M4135,1.00,1.00,1167782,3,0
p10,M12015,62.10,1.30,1167782,1,0
p10,M18773,1.30,1.30,1957128,3,0
p10,M6596,63.60,3.00,1167782,1,0
p10,M3186,61.70,1.70,1423261,1,0
p10,M8012,64.10,4.10,2736527,1,0
p10,M20222,65.60,3.20,1167782,1,0
p10,M21460,64.80,2.90,2705459,1,0
p10,M4488,0.80,0.80,495912,3,0
p10,M25879,64.50,4.30,1167782,1,0
p10,M28032,0.80,0.80,1167782,3,0
p10,M22228,61.50,1.40,1167782,1,0
p10,M17126,61.40,1.30,1167782,1,0
p10,M5149,61.40,1.40,1167782,1,0
p10,M25747,64.00,3.60,1167782,1,0
p10,M13171,62.10,1.70,1167782,1,0
p10,M4357,0.80,0.80,944950,3,0
p10,M7662,61.30,1.30,1167782,1,0
p10,M10833,66.80,3.60,1167782,1,0
p10,M8629,61.70,1.30,1167782,1,0
p10,M10103,10.30,1.70,2930280,3,0
p10,M3873,62.70,2.70,1167782,1,0
p10,M23734,0.90,0.90,1167782,3,0
p10,M26166,65.20,4.10,2777663,1,0
p10,M18557,1.40,1.40,2457496,3,0
p10,M15857,63.70,2.90,2624254,1,0
p10,M27499,60.60,1.20,1167782,3,0
p10,M24016,1.00,1.00,1167782,3,0
p10,M17696,60.90,0.80,453664,1,0
p10,M14660,64.70,2.50,1957128,1,0
p10,M16515,1.80,1.80,2897193,3,0
p10,M26542,61.70,1.60,1167782,1,0
p10,M25543,64.10,3.00,2242662,1,0
p10,M27343,0.90,0.90,1167782,3,0
p10,M17544,61.70,1.60,1167782,1,0
p10,M23271,61.40,1.30,1167977,1,0
p10,M25298,62.30,2.20,1736523,1,0
p10,M16153,62.30,1.40,1167782,1,0
p10,M23579,63.50,3.30,1113018,1,0
p10,M5499,61.60,1.60,1192386,1,0
p10,M20929,61.40,1.30,1167782,1,0
p10,M2747,61.00,1.00,661337,1,0
p10,M14999,64.30,3.00,1192386,1,0
p10,M15581,63.80,2.50,1167782,1,0
p10,M9989,0.90,0.90,1167782,3,0
p10,M20007,67.90,2.50,2611170,1,0
p10,M9312,62.70,2.60,2759936,1,0
p10,M15156,63.40,3.30,1167782,1,0
p10,M24432,1.20,1.20,1167782,3,0
p10,M3458,64.90,4.50,1167782,1,0
p10,M16347,1.00,1.00,1270623,3,0
p10,M3714,66.50,4.10,2779530,1,0
p10,M10951,65.90,4.00,2433823,1,0
p10,M25175,0.90,0.90,1167782,3,0
p10,M15297,0.90,0.90,1167782,3,0
p10,M8476,62.30,1.40,1167782,1,0
p10,M20495,62.00,1.40,1167782,1,0
p10,M28294,0.90,0.90,779673,3,0
p10,M7800,63.10,2.80,1167782,1,0
p10,M26769,0.90,0.90,1167782,3,0
p10,M14848,64.50,3.30,1167782,1,0
p10,M18262,63.80,1.70,1167782,1,0
p10,M14263,62.10,2.00,1957128,1,0
p10,M22667,61.50,1.40,705223,1,0
p10,M19411,34.70,0.90,1167782,3,0
p10,M9003,0.90,0.90,1167977,3,0
p10,M11386,62.60,2.00,1806697,1,0
p10,M27740,0.80,0.80,1167782,3,0
p10,M10411,62.60,2.60,2554880,1,0
p14,M5056,68.50,4.50,1728002,1,0
p14,M13857,66.40,4.40,1167782,1,0
p14,M27959,63.10,1.30,1167782,1,0
p14,M20981,62.90,2.80,2853210,1,0
p14,M16042,62.50,2.40,2371130,1,0
p14,M23136,62.50,1.60,1167782,1,0
p14,M11817,63.60,1.40,1162368,1,0
p14,M4872,63.20,3.10,1167782,1,0
p14,M23288,64.90,2.20,1957128,1,0
p14,M19374,1.00,1.00,1481524,3,0
p14,M17935,62.10,1.60,1167782,1,0
p14,M27657,65.50,3.80,1700024,1,0
p14,M10574,65.60,4.70,2897193,1,0
p14,M16897,0.90,0.90,1192386,3,0
p14,M5373,62.10,1.40,1167782,1,0
p14,M5500,61.40,1.40,1167782,1,0
p14,M22640,63.00,2.90,2906314,1,0
p14,M5231,64.10,4.10,1192386,1,0
p14,M14756,62.70,2.50,1167782,1,0
p14,M3733,1.00,1.00,1167977,3,0
p14,M15190,1.10,1.10,1167782,3,0
p14,M3127,61.70,1.70,1167977,1,0
p14,M21214,64.60,3.70,2222315,1,0
p14,M25202,0.80,0.80,1167782,3,0
p14,M18807,65.10,3.40,1167782,1,0
p14,M21091,61.90,1.40,1167782,1,0
p14,M7576,1.20,1.20,1458021,3,0
p14,M17562,61.40,1.10,418256,1,0
p14,M27086,1.30,1.30,1167782,3,0
p14,M27361,61.40,1.30,1167782,1,0
p14,M6638,62.60,2.00,1963704,1,0
p14,M25658,1.10,1.10,1290963,3,0
p14,M4426,22.40,0.90,1167782,3,0
p14,M6909,61.60,1.40,1167782,1,0
p14,M6503,62.00,1.30,1167977,1,0
p14,M26263,63.90,2.90,2532093,1,0
p14,M28445,0.80,0.80,867511,3,0
p14,M24262,3.80,0.90,1167782,3,0
p14,M12471,62.80,2.70,2749816,1,0
p14,M12810,63.70,2.30,2319947,1,0
p14,M10333,61.50,1.50,1167782,1,0
p14,M15337,61.60,1.50,1167782,1,0
p14,M17810,65.20,3.70,1167782,1,0
p14,M23539,0.90,0.90,1192386,3,0
p14,M15536,61.50,1.40,1167782,1,0
p14,M26448,61.70,1.60,1192386,1,0
p14,M9561,63.70,2.40,2339198,1,0
p14,M21642,64.10,3.10,1167782,1,0
p14,M18215,62.40,2.30,2199287,1,0
p14,M24147,63.20,1.70,1167782,1,0
p14,M7740,0.90,0.90,1167782,3,0
p14,M6789,64.70,4.30,1192386,1,0
p14,M11709,61.80,1.60,1167782,1,0
p14,M7381,40.70,0.90,1167782,3,0
p14,M18566,62.00,1.90,1957128,1,0
p14,M15077,0.90,0.90,1167782,3,0
p14,M27793,61.50,1.40,1167782,1,0
p14,M2628,1.20,1.20,1167782,3,0
p14,M14632,64.60,3.50,1167782,1,0
p14,M2816,63.40,2.30,1192386,1,0
p14,M25329,12.70,1.50,1957128,3,0
p14,M9693,61.70,1.40,1167782,1,0
p14,M20398,61.90,1.50,1167782,1,0
p14,M21924,61.40,1.30,1167782,1,0
p14,M8730,61.80,1.40,1167977,1,0
p14,M14338,61.50,1.40,1167782,1,0
p14,M24547,65.10,3.80,1167782,1,0
p14,M22914,61.50,1.40,1167782,1,0
p14,M12257,63.50,2.50,1192386,1,0
p14,M17134,40.90,1.30,1783982,3,0
p14,M28599,62.00,1.50,1167782,1,0
p14,M5859,62.10,2.10,2206948,1,0
p14,M9151,64.40,1.70,1167782,1,0
p14,M8016,63.30,3.20,1192386,1,0
p14,M10116,62.20,2.10,1167782,1,0
p14,M11308,68.10,4.10,2492934,1,0
p14,M9866,12.60,1.70,2909706,3,0
p14,M13353,62.90,2.80,2909706,1,0
p14,M9965,1.20,1.20,1856025,3,0
p14,M6299,61.50,1.50,1192386,1,0
p14,M8196,1.20,1.20,1510473,3,0
p14,M20525,61.50,1.40,1192386,1,0
p14,M12022,61.50,1.40,1167782,1,0
p14,M24756,1.40,1.40,1167782,3,0
p14,M4282,1.50,1.50,2263565,3,0
p14,M16279,0.90,0.90,1167782,3,0
p14,M8494,62.50,2.00,463147,1,0
p14,M22485,63.80,1.70,1167782,1,0
p14,M28174,1.10,1.10,1506001,3,0
p14,M22184,65.80,2.80,2909706,1,0
p14,M4622,0.90,0.90,1167782,3,0
p14,M11435,63.40,2.80,1167782,1,0
p14,M26679,62.80,2.70,1167782,1,0
p14,M10836,66.10,5.60,1167782,1,0
p14,M16714,61.90,1.50,1167782,1,0
p14,M13573,64.30,3.50,1433957,1,0
p14,M6134,62.40,1.60,1167782,1,0
p14,M20237,1.40,1.40,1797595,3,0
p14,M26890,0.90,0.90,1167782,3,0
p14,M3401,7.40,1.00,1167782,3,0
p14,M12593,65.10,3.70,722915,1,0
p14,M25044,1.10,1.10,777519,3,0
p14,M23732,64.60,4.40,2665525,1,0
p14,M13066,61.00,0.90,557768,1,0
p14,M17323,0.80,0.80,1167782,3,0
p14,M15849,61.50,1.40,1167782,1,0
p14,M20817,62.90,2.60,1167782,1,0
p14,M25934,0.90,0.90,1167782,3,0
p14,M14141,63.30,2.60,2803283,1,0
p14,M15703,62.60,2.50,2548401,1,0
p14,M3927,63.50,1.90,1167782,1,0
p14,M2326,1.00,1.00,1167977,3,0
p14,M14910,62.50,1.50,1167782,1,0
p14,M9320,61.40,1.40,1167782,1,0
p14,M21401,62.90,2.80,1167782,1,0
p14,M19088,61.90,1.60,1167782,1,0
p14,M7089,61.90,1.50,1167782,1,0
p14,M19720,64.60,4.10,1458021,1,0
p14,M2947,63.30,2.50,1167782,1,0
p14,M8334,0.90,0.90,1167782,3,0
p14,M19580,1.00,1.00,1250919,3,0
p14,M26153,62.30,1.50,1192386,1,0
p14,M28296,1.10,1.10,1167782,3,0
p14,M25532,0.80,0.80,780088,3,0
p14,M5724,61.50,1.50,1167782,1,0
p14,M8938,62.30,2.00,1959375,1,0
p14,M23850,62.20,1.70,1167782,1,0
p14,M4174,62.90,1.40,1167782,1,0
p14,M16535,62.90,2.80,2902806,1,0
p14,M11593,62.60,1.50,1192386,1,0
p14,M18328,62.00,1.90,1913407,1,0
p124,M10169,65.20,5.00,1167782,1,0
p124,M15360,61.40,1.30,1167782,1,0
p124,M10462,61.50,1.50,1167782,1,0
p124,M22556,63.70,1.50,1167782,1,0
p124,M10874,61.40,1.30,1167782,1,0
p124,M3441,63.40,3.40,1933003,1,0
p124,M21127,61.60,1.50,1167782,1,0
p124,M7890,62.80,2.80,2508113,1,0
p124,M14931,1.30,1.30,2492934,3,0
p124,M27860,62.90,2.80,1167782,1,0
p124,M14617,0.90,0.90,1167782,3,0
p124,M9780,62.70,2.50,2199287,1,0
p124,M8861,61.40,1.40,1167782,1,0
p124,M5064,0.90,0.90,1167782,3,0
p124,M21393,63.50,2.30,626981,1,0
p124,M5376,63.10,3.10,1167782,1,0
p124,M4396,1.20,1.20,1957128,3,0
p124,M2592,64.70,4.60,1167782,1,0
p124,M9671,63.50,1.80,1167782,1,0
p124,M18100,61.50,1.40,1167782,1,0
p124,M26222,58.30,1.00,1441645,3,0
p124,M13673,1.10,1.10,1167782,3,0
p124,M18801,61.50,1.40,1167782,1,0
p124,M8147,57.90,0.80,1167782,3,0
p124,M9571,64.20,2.20,1167782,1,0
p124,M5786,0.80,0.80,1167782,3,0
p124,M4757,61.50,1.50,1167782,1,0
p124,M7171,64.00,4.00,1167782,1,0
p124,M17190,61.90,1.80,1806608,1,0
p124,M5940,64.80,2.90,2954119,1,0
p124,M24361,1.20,1.20,1167782,3,0
p124,M26840,1.90,1.90,2446378,3,0
p124,M19038,64.40,1.30,1167782,1,0
p124,M23960,0.90,0.90,1167782,3,0
p124,M2809,63.50,2.70,2350077,1,0
p124,M16067,64.00,3.90,1167782,1,0
p124,M12615,63.80,1.90,1860152,1,0
p124,M25518,62.40,1.60,1167782,1,0
p124,M28446,62.00,1.40,1167782,1,0
p124,M14196,62.40,1.40,1192386,1,0
p124,M23637,63.80,3.10,1192386,1,0
p124,M25260,65.80,3.20,1957128,1,0
p124,M14103,0.70,0.70,332462,3,0
p124,M19355,62.60,2.50,2703290,1,0
p124,M19623,0.70,0.70,401478,3,0
p124,M14811,1.00,1.00,1167782,3,0
p124,M16198,40.00,1.80,2988421,3,0
p124,M25056,64.00,1.70,1167782,1,0
p124,M11664,63.00,1.50,1167782,1,0
p124,M14405,11.80,0.90,1167782,3,0
p124,M16443,35.80,1.30,1797595,3,0
p124,M4616,62.90,2.90,1167782,1,0
p124,M11139,62.90,2.80,2777663,1,0
p124,M20876,65.20,1.70,1167977,1,0
p124,M6195,1.10,1.10,1167782,3,0
p124,M8430,1.00,1.00,1167782,3,0
p124,M23342,62.20,2.10,1957128,1,0
p124,M6706,62.70,2.70,2470442,1,0
p124,M27241,61.30,1.20,453664,1,0
p124,M11844,63.00,2.80,1167782,1,0
p124,M19153,62.20,1.60,1167782,1,0
p124,M28147,0.80,0.80,1167782,3,0
p124,M21508,1.00,1.00,1569900,3,0
p124,M3957,65.30,5.00,1167782,1,0
p124,M4880,1.20,1.20,1192386,3,0
p124,M16905,62.90,2.30,2423799,1,0
p124,M17925,1.60,1.60,1167782,3,0
p124,M10324,61.60,1.60,1167782,1,0
p124,M3080,65.50,5.40,1857001,1,0
p124,M27385,0.90,0.90,1167782,3,0
p124,M26101,62.90,2.60,1167782,1,0
p124,M8586,39.80,1.10,1957128,3,0
p124,M12116,62.20,1.40,1167782,1,0
p124,M17524,0.80,0.80,1192386,3,0
p124,M9157,0.90,0.90,1167782,3,0
p124,M20034,63.80,2.10,2173175,1,0
p124,M23749,68.10,5.30,1167782,1,0
p124,M2344,62.60,2.50,2611170,1,0
p124,M12972,63.20,3.10,1167782,1,0
p124,M21752,1.00,1.00,1167782,3,0
p124,M15519,62.60,2.40,2595098,1,0
p124,M5609,1.00,1.00,1167782,3,0
p124,M24808,63.00,2.90,2881115,1,0
p124,M15657,63.00,1.30,1167782,1,0
p124,M24579,0.80,0.80,1167782,3,0
p124,M12247,1.10,1.10,1167782,3,0
p124,M12392,62.50,2.40,1957128,1,0
p124,M17332,62.70,2.40,1167782,1,0
p124,M6472,64.40,2.50,1167782,1,0
p124,M27620,0.70,0.70,453664,3,0
p124,M4152,1.70,1.70,2611170,3,0
p124,M18556,62.50,1.40,1192386,1,0
p124,M27101,61.90,1.60,1167782,1,0
p124,M13168,61.50,1.40,1167782,1,0
p124,M22909,1.30,1.30,2215446,3,0
p124,M20629,64.80,3.60,1189005,1,0
p124,M16720,63.20,2.00,1903004,1,0
p124,M26684,0.90,0.90,1167782,3,0
p124,M3729,1.00,1.00,1167782,3,0
p124,M19797,1.00,1.00,1167782,3,0
p124,M9980,16.50,0.90,1167782,3,0
p124,M12753,0.60,0.60,396103,3,0
p124,M7526,65.50,3.00,1167782,1,0
p124,M24690,66.80,5.70,1192386,1,0
p124,M15885,61.60,1.50,1167782,1,0
p124,M17750,1.20,1.20,1167782,3,0
p124,M5272,61.40,1.40,1167782,1,0
p124,M22038,62.30,1.50,1167782,1,0
p124,M10606,0.80,0.80,1167782,3,0
p124,M13450,65.60,1.30,1167782,1,0
p124,M7687,62.20,1.60,1167782,1,0
p124,M15206,62.30,1.40,1167782,1,0
p124,M11419,60.90,0.90,1167782,3,0
p124,M22722,63.90,3.80,1167782,1,0
p124,M21272,65.90,4.60,1860152,1,0
p124,M20297,61.30,1.20,712941,1,0
p124,M3255,61.40,1.40,1192386,1,0
p124,M18264,1.20,1.20,1797595,3,0
p124,M20412,62.90,2.60,1167782,1,0
p124,M24187,61.60,1.50,1167782,1,0
p124,M6946,65.40,5.30,1167782,1,0
p124,M9393,66.00,5.90,1167782,1,0
p124,M8323,1.10,1.10,1167782,3,0
p124,M25956,63.00,1.30,1167782,1,0
p124,M7288,63.70,1.70,1458021,1,0
p4,M15181,62.40,1.80,1192386,1,0
p4,M23294,41.20,1.20,1957128,3,0
p4,M24048,64.00,1.70,1167782,1,0
p4,M9876,67.30,7.30,1167782,1,0
p4,M16747,1.20,1.20,1939791,3,0
p4,M26820,61.10,0.80,1167782,1,0
p4,M28472,7.30,1.40,1167782,3,0
p4,M28143,61.40,1.30,1167977,1,0
p4,M17872,0.90,0.90,1167501,3,0
p4,M25379,61.60,1.50,1167782,1,0
p4,M23133,64.90,4.80,1167977,1,0
p4,M10461,1.00,1.00,1167782,3,0
p4,M6218,61.70,0.80,464515,1,0
p4,M13395,1.10,1.10,1192386,3,0
p4,M28280,64.50,4.40,1167782,1,0
p4,M22843,62.20,1.70,372039,1,0
p4,M25665,0.60,0.60,734065,3,0
p4,M5634,63.50,3.00,1856065,1,0
p4,M26424,61.60,1.50,1167782,1,0
p4,M24916,61.50,1.40,1167782,1,0
p4,M3842,62.70,2.70,2711904,1,0
p4,M12354,1.00,1.00,1167782,3,0
p4,M21729,33.30,0.90,1167782,3,0
p4,M11715,61.50,1.40,1167782,1,0
p4,M27095,0.70,0.70,381366,3,0
p4,M9620,63.70,3.10,1574943,1,0
p4,M26538,63.10,3.00,1167782,1,0
p4,M24510,0.90,0.90,1167782,3,0
p4,M22286,1.60,1.60,1997841,3,0
p4,M28645,1.20,1.20,1854622,3,0
p4,M7765,66.40,1.40,1167782,1,0
p4,M8762,64.90,4.00,1167782,1,0
p4,M21189,62.10,1.50,1167782,1,0
p4,M14895,1.40,1.40,2384357,3,0
p4,M20376,61.90,1.50,1167782,1,0
p4,M14236,1.60,1.60,2648160,3,0
p4,M13222,46.10,1.10,1167782,3,0
p4,M12489,62.00,1.70,1167782,1,0
p4,M15428,63.40,3.30,675544,1,0
p4,M2282,64.30,3.30,1291918,1,0
p4,M15564,64.80,4.70,1167782,1,0
p4,M27769,1.20,1.20,1167782,3,0
p4,M3531,65.80,2.20,1167782,1,0
p4,M11979,26.30,1.70,2656351,3,0
p4,M19826,63.00,2.00,1167782,1,0
p4,M8896,1.70,1.70,2777663,3,0
p4,M23013,62.80,2.70,2803283,1,0
p4,M22179,18.80,1.60,2897193,3,0
p4,M2433,65.20,4.20,1167782,1,0
p4,M3961,61.60,1.60,1167782,1,0
p4,M18105,62.40,2.00,1604660,1,0
p4,M9035,61.70,1.70,1167782,1,0
p4,M18379,65.00,2.10,1471737,1,0
p4,M13630,62.30,2.20,2248148,1,0
p4,M4802,63.40,2.50,1192386,1,0
p4,M12091,62.90,1.70,954033,1,0
p4,M10850,1.70,1.70,2585341,3,0
p4,M20663,63.40,1.90,1957128,1,0
p4,M10024,64.90,2.30,1167977,1,0
p4,M15960,1.80,1.80,2777663,3,0
p4,M27377,62.90,2.50,1167782,1,0
p4,M4613,60.90,0.90,410758,1,0
p4,M25070,61.80,1.30,1167782,1,0
p4,M22563,65.30,3.40,1167782,1,0
p4,M16309,61.60,1.50,1167782,1,0
p4,M19049,1.00,1.00,1167782,3,0
p4,M23592,64.30,2.80,1167782,1,0
p4,M6709,61.50,1.50,1167977,1,0
p4,M5354,61.70,1.70,1192386,1,0
p4,M13841,1.20,1.20,1851645,3,0
p4,M3109,61.30,1.30,1167782,1,0
p4,M16105,0.90,0.90,877367,3,0
p4,M18575,61.80,1.70,1579016,1,0
p4,M14092,62.10,1.80,1167782,1,0
p4,M14388,0.70,0.70,590312,3,0
p4,M7103,62.00,1.70,1167782,1,0
p4,M2918,64.10,2.90,2988421,1,0
p4,M7557,2.00,2.00,2847503,3,0
p4,M27526,62.90,2.60,1167782,1,0
p4,M8392,1.20,1.20,1167782,3,0
p4,M19473,61.20,1.10,751236,1,0
p4,M17720,1.60,1.60,2046257,3,0
p4,M23416,1.10,1.10,1167782,3,0
p4,M10313,61.20,1.00,320083,1,0
p4,M9440,65.20,3.40,1167782,1,0
p4,M26181,1.70,1.70,1088319,3,0
p4,M6325,64.50,3.70,1167782,1,0
p4,M11067,36.00,0.90,1167782,3,0
p4,M27897,65.90,3.70,1167782,1,0
p4,M8110,65.10,3.30,1167782,1,0
p4,M25899,63.90,3.60,1167782,1,0
p4,M5201,61.80,1.80,1167782,1,0
p4,M12979,0.90,0.90,1167782,3,0
p4,M17026,64.10,3.60,1957128,1,0
p4,M7405,1.10,1.10,1167782,3,0
p4,M8496,66.10,4.40,2902806,1,0
p4,M6488,35.20,1.10,1441645,3,0
p4,M17991,0.90,0.90,1167782,3,0
p4,M12246,1.10,1.10,1087134,3,0
p4,M27215,0.90,0.90,1167977,3,0
p4,M20238,62.80,2.70,2803283,1,0
p4,M20950,65.30,1.50,1167782,1,0
p4,M16472,1.70,1.70,2611170,3,0
p4,M15043,63.40,2.00,2118155,1,0
p4,M23835,1.10,1.10,1167782,3,0
p4,M7009,1.60,1.60,2988421,3,0
p4,M11425,63.10,3.00,2504852,1,0
p4,M4368,62.70,1.80,1167782,1,0
p4,M5794,62.60,2.40,474685,1,0
p4,M19203,61.50,1.40,1192386,1,0
p4,M15788,50.50,0.90,1167782,3,0
p4,M14659,1.00,1.00,1167782,3,0
p4,M19589,64.10,3.80,1167782,1,0
p4,M7970,63.20,2.70,2860853,1,0
p4,M4165,61.70,1.60,1167782,1,0
p4,M3260,63.60,1.90,1957128,1,0
p4,M2675,1.50,1.50,2847003,3,0
p4,M5970,63.00,2.90,1167782,1,0
p4,M21477,61.80,1.50,1167782,1,0
p4,M18869,1.00,1.00,1167782,3,0
p4,M19999,62.90,2.80,1520182,1,0
p4,M24292,61.50,1.40,1192386,1,0
p4,M3719,62.80,2.50,2557521,1,0
p4,M5088,63.00,2.60,1858356,1,0
p4,M17496,63.90,3.00,2909706,1,0
p4,M11316,63.00,2.10,2191562,1,0
p4,M9187,63.80,3.70,1167782,1,0
p4,M21889,1.10,1.10,1167782,3,0
p4,M12742,1.10,1.10,1167782,3,0
p4,M10618,0.70,0.70,453664,3,0
p97,M12521,61.50,1.40,1167782,1,0
p97,M7750,1.70,1.70,2803283,3,0
p97,M20790,0.90,0.90,1167782,3,0
p97,M28330,64.00,2.80,1167782,1,0
p97,M7493,41.30,1.40,1311948,3,0
p97,M27805,0.90,0.90,1167782,3,0
p97,M7025,0.70,0.70,453664,3,0
p97,M10463,0.80,0.80,1167782,3,0
p97,M19431,1.00,1.00,1167782,3,0
p97,M3114,1.00,1.00,1167782,3,0
p97,M26797,61.60,1.50,1167782,1,0
p97,M5705,0.90,0.90,1069294,3,0
p97,M10877,1.40,1.40,2220512,3,0
p97,M14830,1.10,1.10,1192386,3,0
p97,M24307,63.00,2.50,2448443,1,0
p97,M16690,1.10,1.10,1167782,3,0
p97,M16239,1.10,1.10,1167782,3,0
