Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p115,M10914,62.00,1.60,1090273,1,0
p115,M23549,1.40,1.40,1979628,3,0
p115,M17130,33.90,0.70,471978,3,0
p115,M20607,64.20,3.80,1979628,1,0
p115,M4343,62.10,2.10,1979628,1,0
p115,M3702,62.20,1.60,1013324,1,0
p115,M15144,62.80,1.30,2530378,1,0
p115,M13440,1.30,1.30,1979628,3,0
p115,M23943,1.50,1.50,2544126,3,0
p115,M11958,64.60,3.80,1979628,1,0
p115,M18552,63.40,1.20,869268,1,0
p115,M20748,65.20,2.80,2712868,1,0
p115,M25879,66.60,4.70,1979628,1,0
p115,M5298,1.20,1.20,1979628,3,0
p115,M27717,65.20,2.40,1979628,1,0
p115,M3015,62.40,0.90,618297,1,0
p115,M6663,67.60,4.20,1620089,1,0
p115,M7665,61.20,1.20,996789,1,0
p115,M28234,61.70,0.60,322189,1,0
p115,M18747,1.20,1.20,1979628,3,0
p115,M5740,64.00,2.70,2751824,1,0
p115,M5489,1.70,1.70,2842160,3,0
p115,M10539,67.20,4.40,1879901,1,0
p115,M8827,1.30,1.30,1979628,3,0
p115,M19696,62.40,2.10,1979628,1,0
p115,M11380,64.10,2.10,1979628,1,0
p115,M13182,1.60,1.60,2751824,3,0
p115,M28093,64.70,2.20,1865043,1,0
p115,M20204,62.80,2.00,1979628,1,0
p115,M24219,65.30,5.20,1979628,1,0
p115,M17857,63.80,3.70,1979628,1,0
p115,M18251,65.00,2.30,1979628,1,0
p115,M5024,62.40,2.40,2452905,1,0
p115,M9520,63.30,1.90,1979628,1,0
p115,M11732,62.40,2.20,1979628,1,0
p115,M26491,64.80,2.40,1979628,1,0
p115,M15714,61.80,1.70,1112483,1,0
p115,M9996,64.40,2.00,1979628,1,0
p115,M15888,1.40,1.40,1979628,3,0
p115,M18881,7.70,1.00,931465,3,0
p115,M22864,64.50,2.50,322189,1,0
p115,M8650,64.40,2.70,2751824,1,0
p115,M8479,61.90,1.90,1979628,1,0
p115,M15487,61.60,1.20,796997,1,0
p115,M27602,62.50,2.20,1979628,1,0
p115,M4856,66.70,3.90,1979628,1,0
p115,M13974,63.70,2.50,1979628,1,0
p115,M9008,64.70,4.70,304055,1,0
p115,M22666,62.50,2.20,1979628,1,0
p115,M7282,65.80,4.60,1979628,1,0
p115,M3853,62.00,2.00,1979628,1,0
p115,M27065,62.00,1.40,1218006,1,0
p115,M19300,67.60,4.00,417936,1,0
p115,M9706,61.00,0.80,313203,1,0
p115,M16403,1.20,1.20,1979628,3,0
p115,M7073,65.60,4.50,2769637,1,0
p115,M28414,63.90,2.20,1979628,1,0
p115,M21744,69.30,2.30,1979628,1,0
p119,M9770,62.40,2.40,1979628,1,0
p119,M19841,41.10,1.20,1979628,3,0
p119,M20072,69.50,3.20,2972702,1,0
p119,M21724,64.90,2.10,1979628,1,0
p119,M11492,65.70,5.50,1989000,1,0
p119,M22155,1.10,1.10,1979628,3,0
p119,M25378,64.00,2.90,2842160,1,0
p119,M12872,62.50,2.20,1979628,1,0
p119,M20903,62.40,1.90,1979628,1,0
p119,M24651,65.70,4.10,1979628,1,0
p119,M17663,1.20,1.20,1979628,3,0
p119,M2299,62.80,2.70,2842160,1,0
p119,M27651,68.60,7.20,1979628,1,0
p119,M16233,64.70,2.60,1415740,1,0
p119,M13510,62.90,2.40,1979628,1,0
p119,M18047,63.60,2.70,1979628,1,0
p119,M2695,63.20,2.90,2972702,1,0
p119,M15759,20.50,1.40,1979628,3,0
p119,M26981,1.40,1.40,1979628,3,0
p119,M25107,1.70,1.70,2752213,3,0
p119,M22546,69.20,1.00,387089,1,0
p119,M9910,62.70,2.00,1979628,1,0
p119,M11204,1.10,1.10,1979628,3,0
p119,M27262,1.40,1.40,2183720,3,0
p119,M5782,1.90,1.60,2972702,3,0
p119,M10963,64.40,4.30,1979628,1,0
p119,M3631,63.90,3.00,817079,1,0
p119,M18695,63.70,3.30,2972702,1,0
p119,M19558,63.50,2.30,1979628,1,0
p119,M4329,63.90,3.90,1979628,1,0
p119,M6992,63.10,3.00,2972702,1,0
p119,M2884,63.30,2.20,1979628,1,0
p119,M25486,65.30,2.10,1979628,1,0
p119,M15061,67.30,2.80,2424321,1,0
p119,M17195,62.20,2.10,1979628,1,0
p119,M27780,63.40,3.20,2897292,1,0
p119,M13733,66.00,5.00,304055,1,0
p119,M17396,64.40,3.30,2972702,1,0
p119,M2566,62.80,1.20,784769,1,0
p119,M21307,63.40,2.40,1750742,1,0
p119,M7838,63.90,2.10,1979628,1,0
p119,M4558,62.80,2.80,2778789,1,0
p119,M25781,62.10,2.00,1624257,1,0
p119,M16460,64.60,3.50,1979628,1,0
p119,M4805,61.60,1.50,507172,1,0
p119,M6053,1.30,1.30,1979628,3,0
p119,M12985,1.50,1.50,1979628,3,0
p119,M3109,64.80,4.60,1979628,1,0
p119,M7695,63.50,3.50,1416728,1,0
p119,M18572,41.40,0.70,535831,3,0
p119,M28227,62.20,2.10,1979628,1,0
p119,M10316,1.30,1.30,1979628,3,0
p119,M8293,61.90,1.90,1828216,1,0
p119,M18268,63.70,2.90,607357,1,0
p119,M26610,64.00,2.40,1507471,1,0
p119,M11756,62.10,2.00,1979628,1,0
p119,M21857,62.30,2.00,1979628,1,0
p119,M18456,61.50,1.40,1230494,1,0
p119,M25940,1.20,1.20,1979628,3,0
p119,M10521,62.10,2.10,1979628,1,0
p119,M17025,1.40,1.40,1828216,3,0
p119,M28033,62.80,2.50,2424321,1,0
p119,M28425,66.10,4.50,1979628,1,0
p119,M18861,24.40,1.80,2885690,3,0
p119,M20524,66.80,2.90,2842160,1,0
p119,M24001,68.60,3.70,1979628,1,0
p119,M4143,1.70,1.70,2013294,3,0
p119,M3985,1.30,1.30,1979628,3,0
p119,M12194,1.20,1.20,1979628,3,0
p119,M24220,62.30,2.10,914406,1,0
p119,M21569,64.60,2.60,1223268,1,0
p119,M5602,62.20,2.10,1979628,1,0
p119,M19135,1.20,1.20,1979628,3,0
p119,M27411,0.90,0.90,1216348,3,0
p119,M20236,62.90,1.90,1979628,1,0
p119,M24369,64.90,3.30,1979628,1,0
p119,M23734,1.60,1.60,2842160,3,0
p119,M6535,66.60,3.80,1507471,1,0
p119,M12389,66.90,4.10,1979628,1,0
p119,M15472,62.20,2.10,1979628,1,0
p119,M8084,1.30,1.30,1830385,3,0
p119,M14525,63.30,2.40,1979628,1,0
p119,M23215,62.10,2.00,1979628,1,0
p119,M7090,61.30,1.30,914406,1,0
p119,M28640,0.90,0.90,1218006,3,0
p119,M17545,63.80,2.60,2242067,1,0
p119,M9175,1.70,1.70,2972702,3,0
p119,M10747,61.90,1.50,1310414,1,0
p119,M7470,63.30,3.20,2972702,1,0
p119,M3868,63.20,2.00,1979628,1,0
p119,M10043,63.90,3.80,1979628,1,0
p119,M24499,64.50,4.30,1979628,1,0
p119,M12653,63.30,2.60,1979628,1,0
p119,M16626,0.60,0.60,744296,3,0
p119,M5327,0.70,0.70,392639,3,0
p119,M9526,1.30,1.30,1979628,3,0
p119,M23507,14.00,1.30,2002148,3,0
p119,M16838,68.00,4.90,1979628,1,0
p119,M23406,64.00,3.90,1979628,1,0
p119,M26811,52.20,1.30,2069805,3,0
p119,M6356,64.20,2.40,1979628,1,0
p119,M16016,62.50,2.20,1979628,1,0
p119,M21969,63.40,2.00,1979628,1,0
p119,M7316,0.60,0.60,430599,3,0
p119,M23068,64.20,4.10,1979628,1,0
p119,M19407,62.60,2.10,1979628,1,0
p119,M22357,67.20,4.90,1979628,1,0
p119,M13971,62.20,2.10,1979628,1,0
p119,M6840,1.30,1.30,1979628,3,0
p119,M13249,64.90,1.80,1753663,1,0
p119,M26147,62.60,2.50,2548081,1,0
p119,M14847,61.90,1.80,1579494,1,0
p119,M8501,62.90,2.70,839967,1,0
p164,M24994,62.90,2.10,1152173,1,0
p164,M5920,0.80,0.80,322189,3,0
p164,M13924,62.70,2.00,1979628,1,0
p164,M22126,64.60,2.60,1979628,1,0
p164,M10667,62.70,1.90,1979628,1,0
p164,M17875,1.20,1.20,1979628,3,0
p164,M23981,66.10,3.00,2972702,1,0
p164,M9303,62.70,2.60,2548081,1,0
p164,M2582,64.70,4.60,1979628,1,0
p164,M13717,61.50,0.60,304055,1,0
p164,M25381,64.90,2.70,2551131,1,0
p164,M3740,67.10,6.40,474028,1,0
p164,M21229,1.60,1.60,2842160,3,0
p164,M18719,63.30,3.10,313203,1,0
p164,M23701,62.20,2.10,1979628,1,0
p164,M11715,63.80,3.60,1979628,1,0
p164,M8458,64.40,2.10,1979628,1,0
p164,M14611,64.20,2.00,1979628,1,0
p164,M25197,61.90,1.80,1566527,1,0
p164,M16327,67.20,5.20,2424321,1,0
p164,M19422,62.80,2.00,1979628,1,0
p164,M18518,66.70,6.30,1979628,1,0
p164,M24789,62.60,2.50,1979628,1,0
p164,M12292,62.60,2.50,1979628,1,0
p164,M26222,69.30,3.90,1599482,1,0
p164,M15364,1.40,1.40,1979628,3,0
p164,M10349,62.30,1.20,914406,1,0
p164,M27361,37.10,1.30,1979628,3,0
p164,M16614,1.50,1.50,2471916,3,0
p164,M28087,61.00,0.80,304055,1,0
p164,M14035,64.80,4.60,1979628,1,0
p164,M15225,63.50,2.00,1979628,1,0
p164,M5360,66.00,3.10,2972702,1,0
p164,M17993,62.20,2.10,1979628,1,0
p164,M28354,63.90,2.60,1979628,1,0
p164,M25814,66.50,2.50,1979628,1,0
p164,M5036,1.20,1.20,1979628,3,0
p164,M21052,1.60,1.60,2781998,3,0
p164,M26505,34.50,1.40,1979628,3,0
p164,M20052,1.50,1.50,2548081,3,0
p164,M11974,65.40,2.10,1979628,1,0
p164,M17055,66.50,1.90,1979628,1,0
p164,M11147,27.10,1.90,2972702,3,0
p164,M25487,61.30,0.90,382680,1,0
p164,M24258,62.50,2.40,1979628,1,0
p164,M2431,1.10,1.10,1979628,3,0
p164,M16813,1.50,1.50,1979628,3,0
p164,M17641,62.50,2.40,1979628,1,0
p164,M10238,61.70,1.20,911735,1,0
p164,M10996,62.10,2.00,1979628,1,0
p164,M5755,61.90,1.90,1979628,1,0
p164,M18974,5.00,1.10,1979628,3,0
p164,M12099,1.20,1.20,1979628,3,0
p164,M25913,41.30,1.10,1979628,3,0
p164,M14776,67.90,5.20,443980,1,0
p164,M21378,61.20,1.10,656967,1,0
p164,M23445,65.50,2.60,1979628,1,0
p164,M11453,67.70,4.00,1979628,1,0
p164,M2893,63.30,1.20,561286,1,0
p164,M27031,13.30,1.00,896533,3,0
p164,M2710,64.80,3.50,607112,1,0
p164,M27817,65.30,4.60,397090,1,0
p164,M7646,62.10,2.00,1979628,1,0
p164,M19816,64.50,4.30,2986478,1,0
p164,M7383,1.40,1.40,2137285,3,0
p164,M5661,63.30,2.90,2784195,1,0
p164,M19240,65.20,5.10,1979628,1,0
p164,M25624,62.70,2.40,1979628,1,0
p164,M22316,63.10,3.00,2879165,1,0
p164,M14487,64.80,2.00,1365917,1,0
p164,M27128,1.20,1.20,1979628,3,0
p164,M20595,65.80,3.40,2356942,1,0
p164,M22498,66.80,4.00,1979628,1,0
p164,M4936,67.40,4.30,1979628,1,0
p164,M4485,64.70,3.80,1979628,1,0
p164,M24545,64.90,3.90,1979628,1,0
p164,M8292,1.40,1.40,2136812,3,0
p164,M3288,0.70,0.70,599344,3,0
p164,M20425,62.10,2.00,1979628,1,0
p164,M6920,1.50,1.50,2626528,3,0
p164,M8191,27.30,1.50,2548081,3,0
p164,M20812,66.60,2.70,2751824,1,0
p164,M9958,62.30,2.30,2027934,1,0
p164,M12599,1.40,1.40,1979628,3,0
p164,M21665,1.10,1.10,1979628,3,0
p164,M3476,63.80,2.80,2972702,1,0
p164,M22681,62.00,1.90,1979628,1,0
p164,M15705,63.00,2.90,2972702,1,0
p164,M19530,62.30,1.70,1284776,1,0
p164,M22931,4.50,1.30,1979628,3,0
p164,M23155,65.90,4.70,1976061,1,0
p164,M20206,14.00,1.20,1979628,3,0
p164,M8855,62.30,2.10,1979628,1,0
p164,M10804,0.50,0.50,304055,3,0
p164,M15980,66.30,3.80,1109224,1,0
p164,M9669,63.80,3.80,1979628,1,0
p164,M9091,68.30,3.20,1440859,1,0
p164,M9521,62.30,2.00,1979628,1,0
p164,M6640,1.20,1.20,1979628,3,0
p164,M26730,67.30,4.60,2972702,1,0
p164,M4659,65.00,4.70,2972702,1,0
p164,M6154,1.20,1.20,1979628,3,0
p164,M28197,62.30,2.20,2127838,1,0
p164,M13416,60.70,0.60,304055,1,0
p164,M18261,62.70,2.60,2424321,1,0
p164,M16203,64.90,2.80,2776867,1,0
p164,M8642,66.60,4.30,2614854,1,0
p164,M13045,65.30,3.50,490776,1,0
p164,M21964,64.30,2.00,1979628,1,0
p164,M23258,64.30,2.20,1979628,1,0
p164,M14984,62.10,2.00,1419915,1,0
p164,M15505,66.40,4.60,2019260,1,0
p164,M3999,64.70,4.40,1979628,1,0
p164,M28622,62.00,1.30,715237,1,0
p164,M5187,65.50,4.50,674333,1,0
p172,M7492,62.60,2.00,1979628,1,0
p172,M5309,62.20,2.20,1979628,1,0
p172,M14881,63.90,2.50,1979628,1,0
p172,M26998,1.30,1.30,1979628,3,0
p172,M16335,63.80,3.10,1979628,1,0
p172,M18403,60.90,0.80,304055,1,0
p172,M10163,0.90,0.90,759358,3,0
p172,M13483,1.30,1.30,1979628,3,0
p172,M21228,64.40,2.50,1979628,1,0
p172,M28136,61.40,1.10,373573,1,0
p172,M24511,62.50,2.40,1979628,1,0
p172,M11476,63.50,3.00,2842160,1,0
p172,M9884,62.30,2.30,1979628,1,0
p172,M25454,1.40,1.40,1979628,3,0
p172,M12490,62.30,2.20,1979628,1,0
p172,M4041,1.20,1.20,1979628,3,0
p172,M4860,63.80,2.10,1979628,1,0
p172,M4450,1.60,1.60,2751824,3,0
p172,M10863,63.50,2.50,2319853,1,0
p172,M17657,66.40,4.90,1979628,1,0
p172,M15223,62.20,1.90,1979628,1,0
p172,M22088,1.70,1.70,2973472,3,0
p172,M25657,1.20,1.20,1979628,3,0
p172,M16610,62.00,1.90,1979628,1,0
p172,M14319,62.30,1.10,698107,1,0
p172,M11837,64.60,4.40,1979628,1,0
p172,M8231,64.60,2.80,2635613,1,0
p172,M21109,65.90,2.80,2703928,1,0
p172,M4321,62.30,2.30,2348275,1,0
p172,M23198,67.80,7.60,2611769,1,0
p172,M23441,1.30,1.30,1979628,3,0
p172,M11039,64.40,4.20,1979628,1,0
p172,M18119,62.60,1.80,1313063,1,0
p172,M6412,64.90,4.70,2752213,1,0
p172,M7036,61.90,1.90,1979628,1,0
p172,M6590,1.00,1.00,1284636,3,0
p172,M3819,62.10,2.10,1347305,1,0
p172,M3189,65.50,1.40,1112483,1,0
p172,M27644,62.20,2.10,1979628,1,0
p172,M17303,63.00,2.00,1979628,1,0
p172,M9699,63.60,2.20,2066359,1,0
p172,M26469,63.90,3.40,1979628,1,0
p172,M18651,62.20,2.10,1979628,1,0
p172,M7352,62.70,2.70,2743110,1,0
p172,M14126,63.50,2.30,1979628,1,0
p172,M16848,63.10,2.10,1979628,1,0
p172,M27228,65.50,1.50,1218006,1,0
p172,M20529,64.20,2.80,2972702,1,0
p172,M15669,63.90,3.80,1566527,1,0
p172,M21933,62.10,1.60,1324133,1,0
p172,M12024,67.80,4.10,2548081,1,0
p172,M11582,1.50,1.50,1828216,3,0
p172,M26712,62.40,2.30,2424321,1,0
p172,M8380,1.30,1.30,1979628,3,0
p172,M12192,1.40,1.40,2249863,3,0
p172,M7729,64.90,4.70,2129357,1,0
p172,M28366,65.20,2.90,2751824,1,0
p172,M2730,63.10,2.00,1979628,1,0
p172,M25888,1.10,1.10,1515447,3,0
p172,M22805,65.30,3.70,1131913,1,0
p172,M22502,63.50,2.30,1979628,1,0
p172,M5131,64.70,4.70,1979628,1,0
p172,M22375,66.00,3.00,1798825,1,0
p172,M15851,64.00,3.60,1979628,1,0
p172,M12768,1.60,1.60,2751824,3,0
p172,M5512,0.90,0.90,1112483,3,0
p172,M20727,64.20,2.20,1979628,1,0
p172,M8857,65.70,3.70,1979628,1,0
p172,M19103,64.10,2.90,2839964,1,0
p172,M17409,63.30,2.70,2972702,1,0
p172,M4986,62.20,2.20,1979628,1,0
p172,M11210,1.40,1.40,1979628,3,0
p172,M2460,64.40,2.20,1979628,1,0
p172,M16218,62.90,2.10,1979628,1,0
p172,M24198,62.20,1.60,1263061,1,0
p172,M13233,63.90,2.50,1979628,1,0
p172,M8662,61.70,1.70,1382268,1,0
p172,M10401,66.80,4.00,1979628,1,0
p172,M16098,64.50,4.10,2455265,1,0
p172,M20008,48.50,1.30,1979628,3,0
p172,M14440,66.00,4.60,1979628,1,0
p172,M21683,0.60,0.60,387089,3,0
p172,M9595,0.90,0.90,380759,3,0
p172,M27889,62.00,1.90,1250657,1,0
p172,M26154,61.50,1.40,812848,1,0
p172,M23911,62.90,2.80,2992844,1,0
p172,M17000,62.60,1.90,1363525,1,0
p172,M19406,65.40,3.50,1979628,1,0
p172,M21473,54.20,1.20,1979628,3,0
p172,M5723,1.70,1.70,2676106,3,0
p172,M28488,62.80,1.60,1250276,1,0
p172,M6156,0.80,0.80,914406,3,0
p172,M25027,68.80,3.30,1443743,1,0
p172,M9103,38.90,0.80,655634,3,0
p172,M24385,13.20,1.40,1979628,3,0
p172,M7985,64.70,3.80,494614,1,0
p172,M15408,62.80,2.70,2602927,1,0
p172,M5986,67.20,4.50,304055,1,0
p172,M23688,64.30,2.80,2973472,1,0
p172,M3455,62.50,0.70,496448,1,0
p172,M6743,61.70,1.40,1007598,1,0
p84,M9113,64.20,2.30,1979628,1,0
p84,M22295,14.00,1.60,2972702,3,0
p84,M15931,1.30,1.30,1859565,3,0
p84,M7755,67.80,5.10,992844,1,0
p84,M13713,63.90,3.80,1979628,1,0
p84,M23082,1.20,1.20,1979628,3,0
p84,M25832,67.90,2.40,1979628,1,0
p84,M14376,63.60,3.40,1979628,1,0
p84,M13210,65.70,4.00,1979628,1,0
p84,M13493,65.10,3.00,2842160,1,0
p84,M17934,63.00,2.20,1828216,1,0
p84,M19164,62.90,2.30,2097063,1,0
p84,M5995,62.40,0.80,304055,1,0
p84,M20562,64.90,4.80,2751824,1,0
p84,M12321,1.00,1.00,1221268,3,0
p84,M18810,62.70,2.60,1979628,1,0
p84,M21896,55.10,1.30,1979628,3,0
p84,M11003,1.80,1.80,2972702,3,0
p84,M21714,66.20,2.90,2972702,1,0
p84,M24702,55.40,1.00,1649481,3,0
p84,M23474,62.30,2.20,1979628,1,0
p84,M14613,1.00,1.00,1210557,3,0
p84,M26531,62.20,1.90,1559316,1,0
p84,M15097,63.30,3.20,1573753,1,0
p84,M27964,67.20,4.90,1568675,1,0
p84,M22142,62.00,1.90,1979628,1,0
p84,M9722,63.30,2.00,1979628,1,0
p84,M16126,64.60,4.20,1979628,1,0
p84,M10862,64.00,2.10,1979628,1,0
p84,M6200,1.30,1.30,1979628,3,0
p84,M3831,1.20,1.20,1979628,3,0
p84,M25970,63.80,1.90,1979628,1,0
p84,M21212,65.30,4.70,2972702,1,0
p84,M12080,60.80,0.70,304055,1,0
p84,M6389,61.40,1.40,1017102,1,0
p84,M11671,63.10,3.00,2502170,1,0
p84,M11771,64.10,3.80,1979628,1,0
p84,M13833,63.70,1.50,304055,1,0
p84,M16263,67.70,4.70,1979628,1,0
p84,M3364,66.30,4.20,1979628,1,0
p84,M24874,66.30,2.30,1979628,1,0
p84,M24253,65.50,2.00,1979628,1,0
p84,M28159,62.90,2.10,1979628,1,0
p84,M23639,66.00,4.30,2972702,1,0
p84,M22822,46.70,1.20,1979628,3,0
p84,M2631,65.10,3.20,1979628,1,0
p84,M15335,63.00,2.90,2532890,1,0
p84,M9365,63.50,3.40,1250276,1,0
p84,M8378,66.20,4.30,1850180,1,0
p84,M14816,63.90,2.10,1979628,1,0
p84,M23197,1.40,1.40,1979628,3,0
p84,M27812,1.40,1.40,2129357,3,0
p84,M9605,63.60,2.00,1979628,1,0
p84,M10129,68.10,4.70,1979628,1,0
p84,M17640,62.90,2.60,428701,1,0
p84,M4086,65.50,4.70,1979628,1,0
p84,M5352,65.10,3.20,2751824,1,0
p84,M26245,62.60,2.30,1979628,1,0
p84,M18634,65.00,2.10,2123244,1,0
p84,M16807,63.10,2.90,2972702,1,0
p84,M19961,61.90,1.80,1507471,1,0
p84,M7554,61.20,1.10,725715,1,0
p84,M7849,72.60,2.80,2751824,1,0
p84,M5763,62.80,2.70,2842160,1,0
p84,M28067,65.20,3.60,2817583,1,0
p84,M14122,62.20,2.10,1979628,1,0
p84,M18363,40.20,0.80,980207,3,0
p84,M19677,0.90,0.90,1112483,3,0
p84,M15453,1.50,1.50,1979628,3,0
p84,M12590,65.40,2.00,1979628,1,0
p84,M7156,64.50,2.50,2582317,1,0
p84,M25571,64.50,3.40,500761,1,0
p84,M28426,66.10,6.00,1979628,1,0
p84,M2345,68.50,4.40,1979628,1,0
p84,M11508,61.80,1.40,1152071,1,0
p84,M24006,65.50,3.70,1979628,1,0
p84,M6666,65.10,4.90,606006,1,0
p84,M7991,64.60,3.40,1147291,1,0
p84,M10631,61.80,1.80,1620089,1,0
p84,M20122,62.10,0.90,304055,1,0
p84,M4622,1.40,1.40,1979628,3,0
p84,M21451,64.40,4.10,1979628,1,0
p84,M20951,65.30,2.50,1979628,1,0
p84,M19790,69.30,4.30,1533071,1,0
p84,M26383,64.50,2.10,1738203,1,0
p84,M26747,62.40,2.10,1979628,1,0
p84,M9856,64.00,3.60,1979628,1,0
p84,M12966,64.90,2.50,1979628,1,0
p84,M6924,64.00,3.90,1979628,1,0
p84,M28576,68.20,4.30,2424321,1,0
p84,M5071,65.20,4.40,1979628,1,0
p84,M27282,65.30,1.90,1979628,1,0
p84,M25361,64.00,1.80,1620089,1,0
p84,M4461,65.70,2.00,1979628,1,0
p84,M12446,66.70,2.70,1979628,1,0
p84,M16419,63.60,2.00,1979628,1,0
p84,M8654,61.20,1.20,925767,1,0
p84,M2748,63.70,2.00,1979628,1,0
p84,M12855,63.80,1.90,1979628,1,0
p84,M17750,63.80,2.70,2676106,1,0
p84,M27688,1.30,1.30,1979628,3,0
p84,M2950,63.70,2.00,1979628,1,0
p84,M15674,1.20,1.20,1979628,3,0
p84,M20830,68.50,3.90,1979628,1,0
p84,M4788,1.20,1.20,1979628,3,0
p84,M19403,67.50,4.50,472057,1,0
p84,M13384,61.60,1.40,715237,1,0
p84,M20298,69.40,4.00,1162092,1,0
p84,M8937,67.10,3.80,1176803,1,0
p84,M10410,65.40,2.70,1979628,1,0
p84,M7319,63.70,3.40,1979628,1,0
p84,M3524,66.00,2.70,2972702,1,0
p84,M18161,62.30,2.10,1979628,1,0
p150,M23989,64.30,2.80,828559,1,0
p150,M8446,68.30,2.00,1979628,1,0
p150,M5438,1.40,1.40,1979628,3,0
p150,M27857,1.70,1.70,2842160,3,0
p150,M21517,1.10,1.10,1979628,3,0
p150,M15358,62.70,2.30,2218415,1,0
p150,M4440,65.10,2.90,1979628,1,0
p150,M8151,66.00,4.20,1979628,1,0
p150,M21697,64.60,4.30,1979628,1,0
p150,M21327,62.10,2.00,1979628,1,0
p150,M21128,62.10,2.00,1979628,1,0
p150,M10210,0.90,0.90,1025628,3,0
p150,M25984,1.20,1.20,1979628,3,0
p150,M22744,63.10,3.00,2871450,1,0
p150,M20994,62.20,2.10,1979628,1,0
p150,M12723,62.90,2.00,1979628,1,0
p150,M19219,63.20,2.10,1979628,1,0
p150,M8766,66.40,2.80,1979628,1,0
p150,M25655,62.20,2.10,1979628,1,0
p150,M13992,62.00,1.90,1653592,1,0
p150,M9470,63.70,1.40,661642,1,0
p150,M2391,69.70,2.70,1979628,1,0
p150,M6106,65.20,4.60,1979628,1,0
p150,M16261,66.00,4.60,1979628,1,0
p150,M22575,1.10,1.10,1788663,3,0
p150,M7633,1.40,1.40,2297172,3,0
p150,M16763,65.90,5.00,2972702,1,0
p150,M23439,63.10,1.30,907881,1,0
p150,M8893,1.50,1.50,2751824,3,0
p150,M6790,65.00,2.50,1979628,1,0
p150,M10856,63.30,2.00,1979628,1,0
p150,M14954,64.10,3.80,1979628,1,0
p150,M3764,64.60,4.60,2713090,1,0
p150,M6238,1.10,1.10,1979628,3,0
p150,M4181,61.40,0.80,304055,1,0
p150,M18767,64.40,3.70,914406,1,0
p150,M22268,63.20,2.40,1979628,1,0
p150,M16447,62.80,2.20,1979628,1,0
p150,M10027,66.30,4.40,2281061,1,0
p150,M19957,63.20,3.00,1979628,1,0
p150,M10325,64.30,4.10,1979628,1,0
p150,M12310,62.10,2.00,1979628,1,0
p150,M25771,67.20,4.80,914406,1,0
p150,M3359,62.50,2.10,1979628,1,0
p150,M16967,62.20,2.10,1979628,1,0
p150,M11301,62.20,1.90,1979628,1,0
p150,M4633,64.30,4.30,2774242,1,0
p150,M12566,67.00,1.30,567511,1,0
p150,M8019,0.80,0.80,1112483,3,0
p150,M12111,68.30,4.60,1979628,1,0
p150,M6495,69.80,3.10,304055,1,0
p150,M23697,62.20,2.10,1979628,1,0
p150,M8630,1.60,1.60,2582317,3,0
p150,M22981,64.90,3.30,1979628,1,0
p150,M13817,1.30,1.30,1979628,3,0
p150,M7062,62.00,2.00,1979628,1,0
p150,M2924,62.50,2.50,1979628,1,0
p150,M19684,61.80,1.60,1347180,1,0
p150,M3150,65.60,3.60,1413004,1,0
p150,M11854,62.80,2.10,1979628,1,0
p150,M14674,68.60,4.70,2033826,1,0
p150,M27510,62.00,1.10,948393,1,0
p150,M28367,63.00,1.70,1641456,1,0
p150,M18946,65.30,2.00,1979628,1,0
p150,M24578,66.60,4.30,1753655,1,0
p150,M26891,62.30,2.20,1979628,1,0
p150,M18563,60.80,0.70,304055,1,0
p150,M25045,63.50,3.30,1875609,1,0
p150,M21867,62.10,2.00,1979628,1,0
p150,M4839,61.90,1.90,1750742,1,0
p150,M13362,63.10,2.80,2992844,1,0
p150,M22400,65.90,2.00,1979628,1,0
p150,M23232,62.10,2.00,1979628,1,0
p150,M16653,62.70,1.80,1633534,1,0
p150,M3507,65.90,3.90,1979628,1,0
p150,M27626,62.60,2.30,1979628,1,0
p150,M3027,12.40,1.10,1979628,3,0
p150,M18347,62.90,2.70,2520722,1,0
p150,M10484,66.30,2.60,1979628,1,0
p150,M12443,65.40,1.20,494887,1,0
p150,M15578,65.20,2.20,1979628,1,0
p150,M17900,1.60,1.60,2557466,3,0
p150,M15917,1.10,1.10,1979628,3,0
p150,M18148,62.70,1.90,1979628,1,0
p150,M5716,60.90,0.90,520930,1,0
p150,M26213,62.20,2.10,1979628,1,0
p150,M5838,65.40,4.40,392639,1,0
p150,M15786,62.50,2.10,1979628,1,0
p150,M17407,62.60,2.50,2548081,1,0
p150,M20721,64.60,4.40,2577681,1,0
p150,M3263,68.10,4.00,1979628,1,0
p150,M17689,62.50,2.10,1979628,1,0
p150,M26775,62.10,1.20,914406,1,0
p150,M25450,28.70,0.90,1091585,3,0
p150,M9593,64.10,3.70,1979628,1,0
p150,M5315,1.50,1.50,2438607,3,0
p150,M2669,1.10,1.10,1979628,3,0
p150,M11512,64.40,3.70,1979628,1,0
p150,M9319,62.50,2.30,1979628,1,0
p150,M5119,61.90,1.90,1979628,1,0
p150,M27297,63.70,3.60,1979628,1,0
p150,M7349,1.50,1.50,2417396,3,0
p150,M13603,48.00,0.70,433067,3,0
p150,M11082,62.60,1.60,1260018,1,0
p150,M7881,1.20,1.20,1979628,3,0
p150,M12945,1.30,1.30,1979628,3,0
p150,M10696,1.30,1.30,1979628,3,0
p150,M17087,64.40,3.00,2950414,1,0
