Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p178,M25278,0.80,0.80,980928,3,0
p178,M9873,62.00,2.00,1628618,1,0
p178,M10468,0.60,0.60,399877,3,0
p178,M5243,62.60,1.50,1364464,1,0
p178,M4071,61.90,1.70,1185258,1,0
p178,M18171,0.80,0.80,817376,3,0
p178,M9585,1.10,1.10,1628618,3,0
p178,M23651,62.10,2.00,1879742,1,0
p178,M12679,61.00,0.90,399877,1,0
p178,M27569,60.90,0.80,399877,1,0
p178,M21896,1.00,1.00,399877,3,0
p178,M21424,39.90,0.80,514282,3,0
p178,M3636,55.00,0.90,976460,3,0
p178,M12076,0.60,0.60,514282,3,0
p178,M2976,1.70,1.70,2550645,3,0
p178,M2606,1.20,1.20,1944496,3,0
p178,M16756,21.60,0.80,399877,3,0
p178,M22331,60.80,0.70,399877,1,0
p178,M26990,11.30,1.10,399877,3,0
p178,M14236,63.80,3.10,2247076,1,0
p178,M18614,0.70,0.70,399877,3,0
p178,M15366,0.50,0.50,399877,3,0
p178,M16129,0.60,0.60,399877,3,0
p178,M20473,61.00,0.90,399877,1,0
p178,M24903,60.90,0.80,399877,1,0
p178,M6240,63.80,3.80,514282,1,0
p178,M22630,0.70,0.70,399877,3,0
p178,M5035,62.30,2.30,1912946,1,0
p178,M23433,60.90,0.80,399877,1,0
p178,M4199,60.70,0.70,399877,1,0
p178,M3222,62.20,1.60,399877,1,0
p178,M20861,66.00,1.20,399877,1,0
p178,M11150,0.60,0.60,307632,3,0
p178,M6505,62.00,1.30,389833,1,0
p178,M2367,0.60,0.60,399877,3,0
p178,M10991,0.80,0.80,399877,3,0
p178,M26115,61.70,0.80,399877,1,0
p178,M16573,0.60,0.60,399877,3,0
p178,M18979,62.70,2.40,2346530,1,0
p178,M9038,60.90,0.90,399877,1,0
p178,M15536,46.60,0.70,399877,3,0
p178,M23958,62.50,2.40,2213010,1,0
p178,M20046,62.30,2.20,2184681,1,0
p178,M28665,1.30,1.30,1854045,3,0
p178,M25125,0.70,0.70,399877,3,0
p178,M12513,63.50,3.00,2812897,1,0
p178,M11351,1.10,1.10,1628618,3,0
p178,M27786,63.80,1.40,1062675,1,0
p178,M11841,61.00,0.90,399877,1,0
p178,M10702,61.80,0.90,399877,1,0
p178,M7415,1.20,1.20,1879742,3,0
p178,M24442,61.10,0.70,399877,1,0
p178,M22172,0.60,0.60,399877,3,0
p178,M23295,62.50,1.50,420593,1,0
p178,M10223,61.20,1.20,399877,1,0
p178,M24341,62.30,2.20,1879742,1,0
p178,M8225,1.50,1.50,1556656,3,0
p178,M16399,1.00,1.00,514282,3,0
p178,M20592,63.10,3.00,2912440,1,0
p178,M17242,60.90,0.80,399877,1,0
p178,M21588,1.20,1.20,1719172,3,0
p178,M17582,0.60,0.60,491631,3,0
p178,M25735,63.00,0.90,399877,1,0
p178,M6930,61.60,1.20,832987,1,0
p178,M12251,61.90,1.80,1650370,1,0
p178,M17427,21.40,0.90,1013443,3,0
p178,M9447,0.60,0.60,399877,3,0
p178,M23037,35.80,0.60,399877,3,0
p178,M19124,1.00,1.00,839844,3,0
p178,M13899,61.30,1.20,399877,1,0
p178,M2724,1.50,1.50,1763820,3,0
p178,M19784,1.50,1.50,2617039,3,0
p178,M24617,63.00,2.90,399877,1,0
p178,M21261,1.30,1.30,1556656,3,0
p178,M12834,65.10,3.20,399877,1,0
p178,M6665,61.80,1.80,399877,1,0
p178,M27212,62.60,2.50,514282,1,0
p178,M24174,61.10,1.00,542295,1,0
p178,M26271,63.50,3.40,839844,1,0
p178,M18843,0.70,0.70,399877,3,0
p178,M4831,0.60,0.60,399877,3,0
p178,M17021,63.70,2.70,399877,1,0
p178,M27411,1.00,1.00,1360079,3,0
p178,M4350,62.90,2.90,2803376,1,0
p178,M8821,61.00,1.00,399877,1,0
p178,M15658,63.20,2.80,2970223,1,0
p178,M22051,62.90,1.80,1694872,1,0
p178,M5685,61.70,1.00,399877,1,0
p178,M5866,60.90,0.90,399877,1,0
p178,M25560,1.00,1.00,399877,3,0
p178,M8086,63.10,3.10,2399232,1,0
p178,M28101,61.10,1.00,399877,1,0
p178,M13069,61.20,1.00,399877,1,0
p178,M22899,60.80,0.70,399877,1,0
p178,M18281,1.10,1.10,1879742,3,0
p178,M15853,61.00,0.90,399877,1,0
p178,M14454,61.40,0.90,514282,1,0
p178,M15168,1.20,1.20,1948705,3,0
p178,M21014,0.80,0.80,399877,3,0
p178,M13773,61.00,0.90,399877,1,0
p178,M18483,0.70,0.70,399877,3,0
p178,M28011,1.10,1.10,1025474,3,0
p178,M17853,1.20,1.10,1364464,3,0
p178,M9981,0.90,0.90,1369371,3,0
p178,M9280,61.60,0.70,399877,1,0
p178,M8516,0.60,0.60,399877,3,0
p178,M19929,1.20,1.20,1480874,3,0
p178,M14653,1.60,1.60,2812897,3,0
p178,M4643,61.50,1.50,1038708,1,0
p178,M26499,60.80,0.70,399877,1,0
p178,M13250,62.30,1.30,1113614,1,0
p178,M25865,44.80,0.60,399877,3,0
p178,M5425,61.20,1.20,514282,1,0
p178,M5988,60.90,0.90,399877,1,0
p178,M11611,61.50,1.40,1025474,1,0
p178,M3911,63.80,1.50,1151943,1,0
p178,M7290,63.10,3.10,2803970,1,0
p178,M7787,61.00,1.00,408953,1,0
p178,M14902,0.60,0.60,399877,3,0
p178,M19286,7.90,1.70,2789419,3,0
p178,M23792,61.50,1.30,399877,1,0
p178,M19586,58.20,0.70,399877,3,0
p178,M14062,62.50,1.20,399877,1,0
p178,M7145,60.70,0.70,399877,1,0
p178,M13604,61.40,1.30,655448,1,0
p178,M20294,63.10,2.90,399877,1,0
p178,M28394,0.60,0.60,399877,3,0
p178,M26720,39.40,0.60,514282,3,0
p178,M13503,60.80,0.70,399877,1,0
p107,M21726,61.60,1.30,399877,1,0
p107,M19018,61.80,0.80,399877,1,0
p107,M22759,0.60,0.60,399877,3,0
p107,M11487,63.20,0.80,399877,1,0
p107,M20705,0.70,0.70,399877,3,0
p107,M3245,0.60,0.60,399877,3,0
p107,M21988,61.80,1.70,1556656,1,0
p107,M23804,0.70,0.70,399877,3,0
p107,M13215,62.30,2.20,2118812,1,0
p107,M7894,0.80,0.80,399877,3,0
p107,M21121,0.60,0.60,399877,3,0
p107,M19233,63.20,1.80,1850086,1,0
p107,M13313,61.30,1.20,832987,1,0
p107,M14026,61.80,1.70,399877,1,0
p107,M12355,60.90,0.70,399877,1,0
p107,M24706,61.00,0.90,399877,1,0
p107,M18047,63.40,2.50,399877,1,0
p107,M2505,1.20,1.20,628158,3,0
p107,M7767,0.50,0.50,399877,3,0
p107,M25100,62.40,1.00,399877,1,0
p107,M20991,1.00,1.00,420329,3,0
p107,M24268,1.00,1.00,781053,3,0
p107,M2399,60.90,0.80,575078,1,0
p107,M21312,63.00,0.90,399877,1,0
p107,M10209,0.80,0.80,514282,3,0
p107,M9728,62.70,1.90,1913201,1,0
p107,M15898,0.90,0.90,787159,3,0
p107,M22859,62.10,1.40,809455,1,0
p107,M11205,61.00,0.70,399877,1,0
p107,M2699,0.70,0.70,399877,3,0
p107,M8422,62.60,2.60,2860427,1,0
p107,M13084,64.30,3.30,2861124,1,0
p107,M5034,0.80,0.80,399877,3,0
p107,M9132,64.10,4.10,2242695,1,0
p107,M11045,64.40,1.70,399877,1,0
p107,M7179,64.00,2.80,2921717,1,0
p107,M12895,61.80,0.80,399877,1,0
p107,M19969,61.10,1.00,399877,1,0
p107,M23111,0.70,0.70,470614,3,0
p107,M27300,1.20,1.20,1423314,3,0
p107,M6237,0.70,0.70,379576,3,0
p107,M18431,62.40,2.30,2269590,1,0
p107,M17390,1.30,1.30,907919,3,0
p107,M14292,1.00,1.00,399877,3,0
p107,M6918,1.60,1.60,2296443,3,0
p107,M15634,0.60,0.60,399877,3,0
p107,M23398,64.20,3.00,2803376,1,0
p107,M18632,61.00,0.90,399877,1,0
p107,M4433,1.60,1.60,2803970,3,0
p107,M20391,62.90,2.80,2803970,1,0
p107,M8976,39.80,0.90,399877,3,0
p107,M26599,1.40,1.40,2082128,3,0
p107,M12019,61.60,1.50,399877,1,0
p107,M8023,62.60,0.90,399877,1,0
p107,M18221,63.30,2.80,2708920,1,0
p107,M17111,0.90,0.90,399877,3,0
p107,M17639,1.10,1.10,1787719,3,0
p107,M16376,36.60,0.80,399877,3,0
p107,M3905,61.50,1.20,399877,1,0
p107,M16844,0.60,0.60,399877,3,0
p107,M18752,62.30,0.90,399877,1,0
p107,M24544,0.60,0.60,514282,3,0
p107,M3601,0.70,0.70,399877,3,0
p107,M6460,0.70,0.70,399877,3,0
p107,M21550,61.00,0.90,399877,1,0
p107,M25879,0.80,0.80,399877,3,0
p107,M27610,1.60,1.60,2833496,3,0
p107,M24094,0.60,0.60,399877,3,0
p107,M3381,0.70,0.70,399877,3,0
p107,M13592,61.40,0.90,399877,1,0
p107,M5850,0.90,0.90,399877,3,0
p107,M4148,1.10,1.10,399877,3,0
p107,M6732,1.10,1.10,1364464,3,0
p107,M14505,1.90,1.90,2923808,3,0
p107,M7402,64.60,4.40,1879742,1,0
p107,M24817,64.30,2.70,2803376,1,0
p107,M25251,62.50,1.10,399877,1,0
p107,M9431,61.40,1.40,965090,1,0
p107,M12599,62.20,2.10,1881444,1,0
p107,M26176,7.10,0.60,399877,3,0
p107,M13762,62.90,2.70,2702747,1,0
p107,M20125,60.90,0.80,399877,1,0
p107,M16178,1.30,1.30,1879742,3,0
p107,M27416,0.80,0.80,399877,3,0
p107,M3788,1.50,1.50,2228716,3,0
p107,M25606,61.00,0.90,399877,1,0
p107,M27040,1.60,1.60,2976448,3,0
p107,M22232,62.00,1.10,399877,1,0
p107,M20884,1.00,1.00,399877,3,0
p107,M14669,1.00,1.00,399877,3,0
p107,M19694,62.30,1.20,399877,1,0
p107,M20535,61.10,0.80,399877,1,0
p107,M2934,0.60,0.60,399877,3,0
p107,M28169,61.60,1.50,1391749,1,0
p107,M4652,0.60,0.60,399877,3,0
p107,M5325,0.80,0.80,399877,3,0
p107,M13422,0.70,0.70,399877,3,0
p107,M26780,12.30,0.90,1236562,3,0
p107,M26348,62.10,1.90,399877,1,0
p107,M8134,60.90,0.90,399877,1,0
p107,M4799,1.10,1.10,399877,3,0
p107,M17749,61.10,1.00,399877,1,0
p107,M11628,61.40,1.10,399877,1,0
p107,M25361,63.80,3.60,399877,1,0
p107,M22479,4.70,0.60,399877,3,0
p107,M15031,61.10,1.00,399877,1,0
p107,M27926,2.10,2.10,2803376,3,0
p107,M27739,0.70,0.70,399877,3,0
p107,M16623,60.90,0.80,399877,1,0
p107,M14852,61.00,0.90,399877,1,0
p107,M8715,62.20,1.50,1241214,1,0
p107,M5596,0.80,0.80,399877,3,0
p107,M27170,0.50,0.50,399877,3,0
p107,M15158,1.60,1.60,2803376,3,0
p107,M10612,60.70,0.70,399877,1,0
p107,M10750,0.60,0.60,399877,3,0
p107,M12120,64.70,2.90,1873104,1,0
p107,M19401,61.00,0.90,399877,1,0
p107,M3091,0.80,0.80,399877,3,0
p107,M7608,1.00,1.00,514282,3,0
p107,M28418,61.00,0.90,399877,1,0
p107,M11748,65.30,5.20,1879742,1,0
p107,M22359,62.10,2.00,1972115,1,0
p107,M11883,0.50,0.50,399877,3,0
p107,M5986,1.10,1.10,514282,3,0
p107,M15389,59.70,1.60,2803376,3,0
p107,M9978,0.50,0.50,399877,3,0
p107,M23581,63.00,2.60,2524515,1,0
p107,M11385,61.60,1.50,399877,1,0
p157,M9771,61.00,1.00,399877,1,0
p157,M4078,61.20,1.20,399877,1,0
p157,M2682,0.70,0.70,399877,3,0
p157,M2964,62.50,1.10,399877,1,0
p157,M24712,61.40,1.30,399877,1,0
p157,M20655,0.60,0.60,399877,3,0
p157,M10463,62.00,1.40,1150369,1,0
p157,M9304,0.60,0.60,399877,3,0
p157,M22453,50.80,0.80,399877,3,0
p157,M22161,1.80,1.80,2810776,3,0
p157,M12329,66.00,4.70,399877,1,0
p157,M10877,21.40,1.20,1758481,3,0
p157,M21697,1.10,1.10,1766662,3,0
p157,M2588,61.70,1.20,399877,1,0
p157,M12073,61.40,0.90,399877,1,0
p157,M5773,1.00,1.00,419562,3,0
p157,M22942,61.00,0.90,399877,1,0
p157,M28273,62.80,2.60,1499180,1,0
p157,M11338,1.10,1.10,399877,3,0
p157,M16897,1.50,1.50,2803376,3,0
p157,M21906,64.90,2.90,1628618,1,0
p157,M7823,0.70,0.70,399877,3,0
p157,M15940,1.10,1.10,847507,3,0
p157,M14795,63.40,1.50,1428245,1,0
p157,M27867,61.90,1.80,1628618,1,0
p157,M11471,61.10,1.00,514282,1,0
p157,M10771,63.20,0.80,514282,1,0
p157,M26972,62.80,2.70,2855163,1,0
p157,M16328,61.10,1.00,514282,1,0
p157,M6382,61.50,1.40,399877,1,0
p157,M24272,61.70,0.80,399877,1,0
p157,M16229,61.00,0.90,514282,1,0
p157,M18690,60.90,0.80,399877,1,0
p157,M15696,61.70,1.60,984231,1,0
p157,M17260,1.40,1.40,2722156,3,0
p157,M7530,63.40,3.10,399877,1,0
p157,M7042,62.60,1.00,593405,1,0
p157,M25118,61.00,0.90,514282,1,0
p157,M21196,0.60,0.60,399877,3,0
p157,M26847,60.90,0.80,399877,1,0
p157,M27977,62.50,2.20,399877,1,0
p157,M10643,61.00,1.00,399877,1,0
p157,M26064,64.40,3.60,2176585,1,0
p157,M12810,61.70,0.70,301092,1,0
p157,M17910,60.90,0.80,399877,1,0
p157,M10089,60.70,0.70,399877,1,0
p157,M22302,63.30,1.90,1806798,1,0
p157,M25593,63.50,3.40,2999285,1,0
p157,M21446,62.80,0.90,432485,1,0
p157,M3357,0.70,0.70,399877,3,0
p157,M14300,61.00,0.90,514282,1,0
p157,M22565,62.10,2.00,1879742,1,0
p157,M13495,0.50,0.50,399877,3,0
p157,M26512,65.40,4.10,399877,1,0
p157,M18438,0.60,0.60,399877,3,0
p157,M7385,62.40,2.00,824838,1,0
p157,M28462,62.10,2.00,1879742,1,0
p157,M5352,28.90,0.60,399877,3,0
p157,M4885,60.70,0.70,399877,1,0
p157,M15345,8.40,1.20,1323545,3,0
p157,M19754,60.90,0.80,399877,1,0
p157,M23810,61.00,0.90,564361,1,0
p157,M15067,48.30,0.60,399877,3,0
p157,M11655,64.10,2.60,399877,1,0
p157,M12467,60.90,0.80,399877,1,0
p157,M20398,24.00,1.60,2803395,3,0
p157,M8749,1.10,1.10,1164383,3,0
p157,M20254,61.00,0.90,399877,1,0
p157,M10329,0.70,0.70,399877,3,0
p157,M6615,0.50,0.50,399877,3,0
p157,M25773,62.10,2.00,1451561,1,0
p157,M8393,60.90,0.90,399877,1,0
p157,M18852,61.00,0.90,399877,1,0
p157,M16588,13.30,1.70,1913201,3,0
p157,M12582,0.80,0.80,399877,3,0
p157,M3607,0.80,0.80,399877,3,0
p157,M6129,0.50,0.50,399877,3,0
p157,M23559,0.70,0.70,399877,3,0
p157,M4288,45.20,0.80,399877,3,0
p157,M5536,60.90,0.90,399877,1,0
p157,M13616,0.60,0.60,399877,3,0
p157,M24092,62.10,2.00,1776870,1,0
p157,M24812,60.80,0.70,399877,1,0
p157,M26710,60.80,0.70,399877,1,0
p157,M9961,61.60,1.60,399877,1,0
p157,M9011,61.70,1.70,514282,1,0
p157,M3204,1.30,1.30,2299075,3,0
p157,M4401,0.60,0.60,399877,3,0
p157,M17129,64.90,1.50,399877,1,0
p157,M8000,62.50,1.70,1419369,1,0
p157,M23188,43.20,0.90,399877,3,0
p157,M14134,60.90,0.80,399877,1,0
p157,M25412,60.90,0.80,399877,1,0
p157,M17410,1.10,1.10,1556656,3,0
p157,M25252,61.80,0.80,399877,1,0
p157,M8493,61.50,1.50,1391749,1,0
p157,M24415,62.10,2.00,1719289,1,0
p157,M23422,0.70,0.70,514282,3,0
p157,M3785,61.00,1.00,839844,1,0
p157,M14523,62.70,2.60,2495469,1,0
p157,M4626,62.70,2.30,2294991,1,0
p157,M9537,60.70,0.70,399877,1,0
p157,M20017,62.10,1.40,1025474,1,0
p157,M19491,14.60,0.80,514282,3,0
p157,M9174,0.70,0.70,399877,3,0
p157,M28108,60.90,0.80,399877,1,0
p157,M13876,61.70,1.60,1364464,1,0
p157,M11800,62.70,1.60,399877,1,0
p157,M8275,66.40,4.70,399877,1,0
p157,M13037,0.70,0.70,399877,3,0
p157,M27177,60.90,0.80,399877,1,0
p157,M7278,62.50,1.00,399877,1,0
p157,M13232,0.70,0.70,399877,3,0
p157,M18152,28.80,1.00,1262465,3,0
p157,M17688,60.80,0.70,399877,1,0
p157,M6749,63.50,1.70,399877,1,0
p157,M26290,63.40,3.00,2617244,1,0
p157,M5080,60.80,0.80,399877,1,0
p157,M27481,0.60,0.60,399877,3,0
p157,M15588,62.60,2.40,2299075,1,0
p157,M19288,61.00,0.90,399877,1,0
p157,M17531,61.80,0.70,399877,1,0
p157,M20931,19.60,0.80,399877,3,0
p157,M27603,0.70,0.70,399877,3,0
p157,M22663,60.90,0.80,518922,1,0
p157,M19007,0.80,0.80,399877,3,0
p157,M5981,63.20,2.40,2473327,1,0
p157,M11120,62.60,2.50,2677614,1,0
p109,M25837,61.00,0.90,399877,1,0
p109,M23781,1.30,1.30,1025474,3,0
p109,M5246,0.90,0.90,453408,3,0
p109,M10013,62.30,2.30,2340184,1,0
p109,M10569,61.20,1.20,805553,1,0
p109,M13399,0.60,0.60,399877,3,0
p109,M10460,1.20,1.20,1364464,3,0
p109,M14171,0.60,0.60,399877,3,0
p109,M21519,61.00,0.90,399877,1,0
p109,M6977,0.80,0.80,839844,3,0
p109,M4872,64.20,3.00,399877,1,0
p109,M24799,44.40,0.70,372142,3,0
p109,M8941,62.60,2.60,2593855,1,0
p109,M7586,62.40,2.20,1854045,1,0
p109,M14931,60.90,0.80,399877,1,0
p109,M12934,1.20,1.20,1604973,3,0
p109,M4247,63.40,2.50,1996186,1,0
p109,M13656,0.80,0.80,628158,3,0
p109,M18045,64.90,3.10,583191,1,0
p109,M24985,62.40,2.30,2274297,1,0
p109,M22746,0.50,0.50,399877,3,0
p109,M4068,61.00,0.80,528081,1,0
p109,M26538,0.70,0.70,399877,3,0
p109,M3637,60.80,0.80,399877,1,0
p109,M4768,61.00,1.00,459450,1,0
p109,M6170,60.70,0.70,399877,1,0
p109,M19740,1.00,1.00,1455214,3,0
p109,M4969,62.30,2.10,1436685,1,0
p109,M11005,63.00,2.90,2803376,1,0
p109,M28543,64.30,3.60,2843793,1,0
p109,M25977,62.50,2.40,2123177,1,0
p109,M26438,62.00,1.30,514282,1,0
p109,M25650,62.90,2.80,2803376,1,0
p109,M28269,1.10,1.10,839844,3,0
p109,M16948,1.60,1.60,2803970,3,0
p109,M2305,62.50,2.40,399877,1,0
p109,M12340,0.50,0.50,399877,3,0
p109,M18988,6.60,0.90,839844,3,0
p109,M2986,61.10,1.10,514282,1,0
p109,M14625,60.80,0.70,399877,1,0
p109,M22631,18.00,0.70,399877,3,0
p109,M15747,61.40,1.10,679696,1,0
p109,M19454,61.00,0.90,399877,1,0
p109,M9757,61.30,1.20,399877,1,0
p109,M8566,61.00,1.00,399877,1,0
p109,M15331,0.70,0.70,399877,3,0
p109,M3228,63.00,2.00,1664469,1,0
p109,M2434,60.90,0.80,399877,1,0
p109,M12004,60.90,0.80,399877,1,0
p109,M8429,60.90,0.90,399877,1,0
p109,M16192,1.10,1.10,1771916,3,0
p109,M6587,60.80,0.80,399877,1,0
p109,M13077,0.90,0.90,648623,3,0
p109,M23196,61.50,1.40,920755,1,0
p109,M24079,0.70,0.70,606477,3,0
p109,M7183,64.90,1.10,514282,2,0
p109,M6310,61.60,1.60,399877,1,0
p109,M26956,61.50,0.70,399877,1,0
p109,M10298,0.70,0.70,399877,3,0
p109,M22119,66.20,2.40,2330755,1,0
p109,M26659,0.60,0.60,399877,3,0
p109,M24245,1.00,1.00,1220713,3,0
p109,M10707,61.70,1.50,399877,1,0
p109,M24663,62.50,2.40,2603562,1,0
p109,M3108,60.80,0.80,399877,1,0
p109,M12800,1.50,1.50,2334690,3,0
p109,M14801,64.50,4.30,2430232,1,0
p109,M16378,1.20,1.20,1879742,3,0
p109,M17221,63.60,3.50,1458146,1,0
p109,M13890,0.60,0.60,399877,3,0
p109,M21270,64.50,2.60,2803376,1,0
p109,M5531,0.80,0.80,399877,3,0
p109,M10114,62.40,2.40,2473327,1,0
p109,M7355,0.60,0.60,399877,3,0
p109,M9541,62.20,2.20,2168083,1,0
p109,M8689,61.20,1.20,399877,1,0
p109,M27191,62.00,0.90,399877,1,0
p109,M7856,0.80,0.80,839844,3,0
p109,M11508,60.90,0.80,399877,1,0
p109,M19317,41.10,1.60,399877,3,0
p109,M28038,62.40,2.00,1821671,1,0
p109,M3872,60.90,0.90,399877,1,0
p109,M24419,20.70,0.80,628158,3,0
p109,M23042,62.40,0.70,399877,1,0
p109,M17717,60.90,0.80,399877,1,0
p109,M25499,61.00,0.90,399877,1,0
p109,M11268,41.60,0.60,399877,3,0
p109,M20435,61.20,1.10,631086,1,0
p109,M11767,61.00,0.90,399877,1,0
p109,M12629,62.00,1.70,399877,1,0
p109,M18448,61.80,1.70,1388590,1,0
p109,M23562,0.80,0.80,399877,3,0
p109,M2641,62.80,2.10,1924192,1,0
p109,M2739,61.30,0.90,399877,1,0
p109,M13181,61.00,0.90,573988,1,0
p109,M22471,62.40,2.30,399877,1,0
p109,M5979,61.10,1.00,399877,1,0
p109,M9172,61.30,1.30,399877,1,0
p109,M5695,61.50,1.50,1219851,1,0
p109,M15910,60.90,0.80,399877,1,0
p109,M22349,61.00,0.90,514282,1,0
p109,M27737,63.80,3.70,514282,1,0
p109,M27880,1.80,1.80,2803376,3,0
p109,M17479,61.80,1.60,399877,1,0
p109,M18250,61.90,1.80,1685654,1,0
p109,M21953,63.70,2.20,1528658,1,0
p109,M20540,61.50,0.70,399877,1,0
p109,M3514,61.00,1.00,399877,1,0
p109,M21732,62.00,0.90,400511,1,0
p109,M16521,62.20,2.10,1799424,1,0
p109,M8269,20.30,1.20,1689800,3,0
p109,M19995,1.60,1.60,2810776,3,0
p109,M12223,64.10,1.00,399877,1,0
p109,M9315,61.20,1.20,736170,1,0
p109,M4641,62.90,2.90,2803376,1,0
p109,M16734,62.00,1.90,514282,1,0
p109,M20211,62.90,1.00,399877,1,0
p109,M21022,60.90,0.80,399877,1,0
p109,M8125,61.00,1.00,399877,1,0
p109,M18869,61.60,1.50,514282,1,0
p109,M23407,1.50,1.50,1854045,3,0
p109,M5845,61.00,1.00,399877,1,0
p109,M23911,60.90,0.80,399877,1,0
p109,M15208,63.10,2.10,1501906,1,0
p109,M18720,61.40,1.00,399877,1,0
p109,M26206,63.60,3.50,399877,1,0
p109,M15494,61.00,0.90,399877,1,0
p109,M17866,0.80,0.80,399877,3,0
p109,M10818,62.10,2.00,1860483,1,0
p109,M6842,1.20,1.20,1628618,3,0
p109,M27342,65.00,4.80,2396386,1,0
p109,M20733,1.10,1.10,399877,3,0
p109,M25228,63.00,0.80,399877,1,0
p109,M4506,60.90,0.90,399877,1,0
p109,M19094,62.70,1.80,399877,1,0
p109,M28398,61.60,1.50,399877,1,0
p109,M27477,61.80,1.70,399877,1,0
p67,M28655,1.40,1.40,2546189,3,0
p67,M9400,0.70,0.70,399877,3,0
p67,M15005,64.40,4.20,2960142,1,0
p67,M15762,1.80,0.60,399877,3,0
p67,M18178,61.00,0.90,514282,1,0
p67,M14604,0.80,0.80,1025474,3,0
p67,M26998,62.90,1.40,1239071,1,0
p67,M19432,62.50,0.70,399877,1,0
p67,M22323,1.20,1.20,1480874,3,0
p67,M21797,60.90,0.80,399877,1,0
p67,M11683,60.90,0.80,399877,1,0
p67,M5191,0.80,0.80,399877,3,0
p67,M13929,21.40,0.70,399877,3,0
p67,M23652,43.70,0.80,399877,3,0
p67,M7112,7.10,1.30,2087886,3,0
p67,M18687,61.70,1.30,399877,1,0
p67,M23467,2.00,2.00,2896128,3,0
p67,M23283,9.00,0.70,399877,3,0
p67,M2604,64.10,1.30,399877,1,0
p67,M3121,61.70,1.60,399877,1,0
p67,M23873,0.80,0.80,710343,3,0
p67,M25109,1.70,1.70,2812897,3,0
p67,M4968,1.50,0.80,1096816,3,0
p67,M10202,62.40,1.70,514282,1,0
p67,M12486,0.60,0.60,399877,3,0
p67,M6200,60.80,0.80,528081,1,0
p67,M21091,64.00,2.70,633830,1,0
p67,M12082,0.60,0.60,399877,3,0
p67,M24323,61.90,1.70,679390,1,0
p67,M2409,61.10,1.00,399877,1,0
p67,M5913,60.70,0.70,399877,1,0
p67,M21311,63.30,1.00,399877,1,0
p67,M18320,61.30,1.00,399877,1,0
p67,M7732,61.10,1.10,692636,1,0
p67,M4759,0.80,0.80,695180,3,0
p67,M11974,61.10,1.00,633830,1,0
p67,M7632,62.50,2.50,2393539,1,0
p67,M20193,0.90,0.90,514282,3,0
p67,M22829,1.50,1.50,2810776,3,0
p67,M26263,55.50,0.70,839844,3,0
p67,M23766,61.00,0.90,399877,1,0
p67,M16312,61.10,1.00,399877,1,0
p67,M24455,61.40,1.00,514282,1,0
p67,M4424,61.20,0.70,399877,1,0
p67,M19146,62.70,1.30,399877,1,0
p67,M13636,13.80,0.60,399877,3,0
p67,M25313,1.30,1.30,2040106,3,0
p67,M19623,62.90,2.80,2803376,1,0
p67,M12795,0.50,0.50,399877,3,0
p67,M26855,1.70,1.70,2653817,3,0
p67,M2814,0.60,0.60,399877,3,0
p67,M16578,62.90,2.80,2803376,1,0
p67,M28361,6.30,0.50,399877,3,0
p67,M10595,61.10,1.10,839844,1,0
p67,M27983,0.60,0.60,493139,3,0
p67,M16110,60.90,0.80,399877,1,0
p67,M11038,62.30,2.20,2152854,1,0
p67,M12263,62.20,2.10,399877,1,0
p67,M5353,0.90,0.90,514282,3,0
p67,M26051,0.70,0.70,399877,3,0
p67,M14097,62.70,2.60,2350374,1,0
p67,M20396,61.10,0.90,399877,1,0
p67,M3813,0.90,0.90,1428245,3,0
p67,M24080,30.20,0.60,399877,3,0
p67,M2918,0.50,0.50,399877,3,0
p67,M14489,61.70,1.30,399877,1,0
p67,M17305,0.50,0.50,399877,3,0
p67,M13087,0.90,0.90,528081,3,0
p67,M16880,62.70,2.20,399877,1,0
p67,M17130,66.40,4.10,399877,1,0
p67,M22610,61.20,1.00,399877,1,0
p67,M17424,61.30,0.70,399877,1,0
p67,M11447,1.60,1.60,2803376,3,0
p67,M4632,0.70,0.70,399877,3,0
p67,M22497,61.30,1.20,637319,1,0
p67,M6738,0.80,0.80,399877,3,0
p67,M17728,63.50,1.80,1628618,1,0
p67,M27719,5.00,0.80,839844,3,0
p67,M13356,0.60,0.60,399877,3,0
p67,M14270,62.20,2.10,1994523,1,0
p67,M22982,32.10,0.90,943100,3,0
p67,M8105,61.40,0.70,399877,1,0
p67,M6474,62.50,2.50,2291867,1,0
p67,M21567,60.90,0.80,399877,1,0
p67,M26579,0.50,0.50,399877,3,0
p67,M26376,44.00,0.50,399877,3,0
p67,M12392,11.70,1.70,2880750,3,0
p67,M18949,63.60,3.20,2432921,1,0
p67,M4005,4.90,0.70,399877,3,0
p67,M22050,62.00,1.90,1875201,1,0
p67,M24604,63.70,2.80,2803376,1,0
p67,M18446,0.80,0.80,399877,3,0
p67,M21942,0.80,0.80,399877,3,0
p67,M19322,61.90,1.80,1443225,1,0
p67,M8699,62.00,2.00,1994523,1,0
p67,M8521,60.70,0.70,399877,1,0
p67,M27221,0.80,0.80,399877,3,0
p67,M24806,0.60,0.60,508728,3,0
p67,M7929,60.80,0.80,399877,1,0
p67,M9796,62.10,0.80,399877,1,0
