Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p124,M2892,63.20,2.30,2235122,1,0
p124,M12513,62.50,2.30,1919990,1,0
p124,M13694,62.20,2.10,2098862,1,0
p124,M26243,0.90,0.90,772162,3,0
p124,M6696,61.80,1.80,1629106,1,0
p124,M28459,1.20,1.20,1866443,3,0
p124,M27649,1.20,1.20,1866443,3,0
p124,M3106,62.50,1.70,772162,1,0
p124,M22067,63.20,1.90,1866443,1,0
p124,M25520,62.60,2.50,2345688,1,0
p124,M19537,63.70,2.20,2085639,1,0
p124,M10514,63.90,2.40,2132392,1,0
p124,M25874,65.60,5.10,2576695,1,0
p124,M13161,61.20,1.00,334702,1,0
p124,M17423,63.40,2.20,1866443,1,0
p124,M7205,63.70,3.70,1866443,1,0
p124,M19986,62.10,2.00,1866443,1,0
p124,M8733,1.60,1.60,1866443,3,0
p124,M4409,39.40,1.30,1866443,3,0
p124,M28713,1.40,1.40,2191186,3,0
p124,M6491,62.90,1.80,1866443,1,0
p124,M28181,64.50,2.40,1866443,1,0
p124,M11858,1.30,1.30,1290623,3,0
p124,M4207,0.80,0.80,772162,3,0
p124,M24611,22.80,1.00,1534565,3,0
p124,M27211,61.80,1.70,1695214,1,0
p124,M24225,1.20,1.20,1866443,3,0
p124,M11436,10.90,1.10,1629106,3,0
p124,M6131,1.30,1.30,1866443,3,0
p124,M7729,65.00,2.70,432912,1,0
p124,M3479,62.30,2.00,1866443,1,0
p124,M20954,1.20,1.20,1866443,3,0
p124,M17023,71.40,4.70,1866443,1,0
p124,M20237,61.20,0.80,334702,1,0
p124,M23937,1.50,1.50,1866443,3,0
p124,M17715,1.30,1.30,1866443,3,0
p124,M4839,61.60,1.60,1181752,1,0
p124,M16657,67.90,3.90,1866443,1,0
p124,M9221,63.20,3.20,772162,1,0
p124,M15044,1.60,1.10,1435655,3,0
p124,M11242,63.60,2.00,2098862,1,0
p124,M3979,1.90,1.20,1866443,3,0
p124,M5339,62.10,2.10,1866443,1,0
p124,M8200,62.00,2.00,2098862,1,0
p124,M26741,44.50,1.40,1617145,3,0
p124,M9025,54.80,1.30,1866443,3,0
p124,M13871,62.20,2.10,1866443,1,0
p124,M22935,66.20,4.40,1629106,1,0
p124,M13564,62.20,2.10,1866443,1,0
p124,M14051,1.20,1.20,1866443,3,0
p124,M15474,62.30,2.20,1866443,1,0
p124,M18481,63.30,3.20,838940,1,0
p124,M23725,61.20,1.10,772162,1,0
p124,M21401,21.10,1.60,2841536,3,0
p124,M9991,65.80,1.70,909413,1,0
p124,M6958,64.60,4.40,1866443,1,0
p124,M12758,0.80,0.80,1192120,3,0
p124,M17149,62.40,2.20,1866443,1,0
p124,M19726,65.50,4.00,2326977,1,0
p124,M26496,3.50,1.20,1866443,3,0
p124,M12224,64.70,4.40,1866443,1,0
p124,M15674,62.30,2.20,1866443,1,0
p124,M16489,62.50,2.20,1866443,1,0
p124,M19289,61.90,1.80,1866443,1,0
p124,M5724,63.50,2.50,1629106,1,0
p124,M19111,64.00,2.50,2485818,1,0
p124,M14646,1.50,1.50,1866443,3,0
p124,M13046,63.80,3.70,1866443,1,0
p124,M7880,66.10,4.50,1866443,1,0
p124,M7981,53.60,1.00,1295267,3,0
p124,M21277,0.60,0.60,351847,3,0
p124,M4582,21.50,1.30,1866443,3,0
p124,M18068,0.90,0.90,985266,3,0
p124,M9503,1.30,1.30,1866443,3,0
p167,M6066,61.20,1.20,490515,1,0
p167,M18227,63.40,2.20,1866443,1,0
p167,M12153,22.20,1.10,1866443,3,0
p167,M18409,60.70,0.60,334702,1,0
p167,M17173,61.60,1.50,1199211,1,0
p167,M20177,63.00,1.70,1070961,1,0
p167,M21175,62.60,1.80,1623403,1,0
p167,M4073,0.90,0.90,778992,3,0
p167,M26330,62.00,1.90,1866443,1,0
p167,M7615,68.20,3.70,1866443,1,0
p167,M24655,0.70,0.70,490515,3,0
p167,M25280,62.00,1.90,1866443,1,0
p167,M13314,1.20,1.20,1866443,3,0
p167,M24140,1.30,1.30,1866443,3,0
p167,M25986,1.20,1.20,1866443,3,0
p167,M2979,1.20,1.20,1866443,3,0
p167,M15614,62.00,1.90,1866443,1,0
p167,M28647,63.60,2.50,2422724,1,0
p167,M2835,1.20,1.20,1866443,3,0
p167,M5232,1.30,1.30,1866443,3,0
p167,M18990,66.90,3.90,1866443,1,0
p167,M20919,1.20,1.20,1866443,3,0
p167,M11156,63.90,2.70,2851436,1,0
p167,M22547,52.90,0.60,514911,3,0
p167,M26980,62.30,1.90,1866443,1,0
p167,M6173,1.30,1.30,1661436,3,0
p167,M16125,62.10,2.00,1866443,1,0
p167,M28128,0.60,0.60,490515,3,0
p167,M22855,63.30,3.10,1866443,1,0
p167,M12486,1.00,1.00,334702,3,0
p167,M5589,1.10,1.10,1866443,3,0
p167,M2390,1.90,1.90,2334747,3,0
p167,M13992,1.00,1.00,772162,3,0
p167,M12341,0.60,0.60,334702,3,0
p167,M6890,63.50,3.50,2336451,1,0
p167,M17993,64.50,3.50,772162,1,0
p167,M8401,1.20,1.20,1707528,3,0
p167,M6600,62.20,1.20,754527,1,0
p167,M15741,47.40,1.30,1866443,3,0
p167,M24361,1.40,1.40,1866443,3,0
p167,M9033,62.10,2.10,1866443,1,0
p167,M14957,66.80,3.80,1866443,1,0
p167,M4800,63.30,3.20,2909068,1,0
p167,M28258,32.60,0.50,334702,3,0
p167,M10086,61.00,1.00,358569,1,0
p167,M5350,1.20,1.20,1866443,3,0
p167,M24862,1.20,1.20,1295267,3,0
p167,M7417,1.20,1.20,1866443,3,0
p167,M19754,61.90,1.80,1866443,1,0
p167,M19154,61.30,1.20,334702,1,0
p167,M21837,1.50,1.50,2485279,3,0
p167,M9934,1.30,1.30,1866443,3,0
p167,M22319,61.90,1.00,490515,1,0
p167,M3802,61.80,1.80,1707528,1,0
p167,M12584,1.30,1.30,1866443,3,0
p167,M5858,1.40,1.40,1866443,3,0
p167,M13064,1.30,1.30,1866443,3,0
p167,M3155,1.30,1.30,1866443,3,0
p167,M5471,62.20,2.20,1866443,1,0
p167,M4281,62.30,2.10,1866443,1,0
p167,M23845,65.70,3.10,1866443,1,0
p167,M7711,64.20,4.00,1866443,1,0
p167,M11961,1.50,1.50,1866443,3,0
p167,M14321,63.00,2.90,2868129,1,0
p167,M16855,62.00,1.90,1866443,1,0
p167,M6336,62.10,2.10,1866443,1,0
p167,M25051,1.20,1.20,1866443,3,0
p167,M25557,1.40,1.40,1866443,3,0
p167,M8628,62.20,2.20,1866443,1,0
p167,M18563,62.30,2.10,1866443,1,0
p167,M26601,1.40,1.40,1866443,3,0
p167,M15856,1.20,1.20,1866443,3,0
p167,M27938,62.60,1.90,1688250,1,0
p167,M11767,1.20,1.20,1866443,3,0
p167,M26746,65.70,3.40,2944878,2,0
p167,M14528,65.70,4.50,508608,1,0
p167,M16984,1.10,1.10,1866443,3,0
p167,M28374,0.80,0.80,447701,3,0
p167,M16723,62.40,2.10,1866443,1,0
p167,M19290,62.10,2.00,2099223,1,0
p167,M27677,61.20,1.10,772162,1,0
p167,M27206,62.30,1.90,1866443,1,0
p167,M10945,3.90,0.80,721625,3,0
p167,M27490,64.70,2.50,1866443,1,0
p167,M25851,0.90,0.90,772162,3,0
p167,M17691,67.00,4.50,772162,1,0
p167,M16498,62.00,1.90,1866443,1,0
p167,M9279,67.70,3.50,1866443,1,0
p167,M12851,19.40,1.10,1534565,3,0
p167,M5025,1.30,1.30,1866443,3,0
p167,M23674,68.20,2.80,2300411,1,0
p167,M20400,62.10,1.90,1866443,1,0
p167,M22672,0.90,0.90,785343,3,0
p167,M19929,1.80,1.80,2903391,3,0
p167,M10375,62.20,1.90,1866443,1,0
p167,M21600,62.50,1.30,334889,1,0
p167,M20621,63.10,2.00,1866443,1,0
p167,M15206,63.00,2.00,1866443,1,0
p167,M23504,63.10,2.00,1866443,1,0
p167,M16343,64.50,2.20,1866443,1,0
p167,M15489,62.90,2.60,432032,1,0
p167,M3914,61.90,1.90,1866443,1,0
p167,M23305,17.00,1.30,1866443,3,0
p167,M10758,1.20,1.20,1866443,3,0
p167,M7988,1.30,1.30,1866443,3,0
p167,M13601,62.00,1.90,1866443,1,0
p167,M26145,1.20,1.20,1866443,3,0
p167,M3666,62.00,2.00,1866443,1,0
p167,M11386,1.00,1.00,1454510,3,0
p167,M9708,1.00,1.00,772162,3,0
p167,M10550,62.90,2.40,1422210,1,0
p167,M14160,62.60,2.20,1866443,1,0
p167,M7141,63.90,2.80,2467834,1,0
p190,M16542,1.20,1.20,1591199,3,0
p190,M28069,62.80,2.70,2696471,1,0
p190,M27704,1.10,1.10,1482918,3,0
p190,M10169,48.60,1.20,1866443,3,0
p190,M22754,1.10,1.10,1866443,3,0
p190,M8543,62.80,2.00,1866443,1,0
p190,M13852,1.50,1.50,1866443,3,0
p190,M7394,62.60,1.90,1952991,1,0
p190,M11341,64.80,3.80,1866443,1,0
p190,M21325,65.50,3.50,1866443,1,0
p190,M19165,63.20,3.10,856924,1,0
p190,M16930,61.90,1.50,1360859,1,0
p190,M2313,62.10,2.00,1621230,1,0
p190,M6569,65.80,3.60,1866443,1,0
p190,M22324,66.40,4.90,2287968,1,0
p190,M14839,64.40,2.10,1866443,1,0
p190,M18186,64.20,3.90,1866443,1,0
p190,M18312,1.00,1.00,772162,3,0
p190,M24984,1.10,1.10,490515,3,0
p190,M18907,62.90,2.80,2714772,1,0
p190,M7538,61.20,0.80,334702,1,0
p190,M6171,1.20,0.90,961637,3,0
p190,M8768,65.20,2.40,1866443,1,0
p190,M2600,61.30,1.20,785343,1,0
p190,M20859,1.40,1.40,1866443,3,0
p190,M5812,12.40,1.30,1866443,3,0
p190,M9069,62.10,1.10,785343,1,0
p190,M17892,63.20,2.30,1102598,1,0
p190,M8950,62.90,2.00,1866443,1,0
p190,M15804,1.40,1.40,1866443,3,0
p190,M10860,63.30,3.10,2876549,1,0
p190,M15562,63.90,1.80,772162,1,0
p190,M22089,61.30,1.20,784207,1,0
p190,M18693,62.70,2.60,785343,1,0
p190,M13279,1.20,1.20,1866443,3,0
p190,M11462,1.30,1.30,1866443,3,0
p190,M11770,1.60,1.60,2083988,3,0
p190,M9807,1.40,1.40,1866443,3,0
p190,M20050,1.40,1.40,1866443,3,0
p190,M26647,1.20,1.20,1586718,3,0
p190,M12996,1.30,1.30,1866443,3,0
p190,M16667,62.00,1.90,1866443,1,0
p190,M16117,63.40,3.00,1866443,1,0
p190,M26196,63.60,1.90,1866443,1,0
p190,M25785,1.20,1.20,1866443,3,0
p190,M25511,0.80,0.80,772162,3,0
p190,M20241,1.20,1.20,1866443,3,0
p190,M12373,64.00,1.20,773399,1,0
p190,M24776,61.30,1.20,785343,1,0
p190,M11567,62.30,2.20,490515,1,0
p190,M10503,62.00,2.00,1866443,1,0
p190,M2997,1.00,1.00,1293703,3,0
p190,M14297,64.20,3.30,1866443,1,0
p190,M3497,61.90,1.90,1866443,1,0
p190,M21066,1.10,1.10,1866443,3,0
p190,M21506,24.40,1.30,1866443,3,0
p190,M15448,67.20,3.60,772162,1,0
p190,M12017,62.20,2.10,1866443,1,0
p190,M14012,65.00,4.00,1866443,1,0
p190,M17038,64.10,0.80,447701,1,0
p190,M25325,61.70,1.40,1102660,1,0
p190,M12171,63.50,2.60,2519122,1,0
p190,M19613,1.30,1.30,1971409,3,0
p190,M8013,64.80,3.80,2874815,1,0
p190,M10318,64.60,4.10,2447398,1,0
p190,M3706,62.60,2.10,1866443,1,0
p190,M26466,61.70,1.20,909413,1,0
p190,M24894,64.60,4.10,2739899,1,0
p190,M8297,66.80,4.00,1621230,1,0
p190,M11071,62.80,2.70,2542891,1,0
p190,M19331,62.00,1.90,1770676,1,0
p190,M24091,0.80,0.80,784207,3,0
p190,M18459,0.70,0.70,898072,3,0
p190,M27051,1.50,1.50,2257332,3,0
p190,M12831,63.90,3.50,1866443,1,0
p190,M20604,63.60,2.10,1866443,1,0
p190,M15906,1.30,1.30,774038,3,0
p190,M26080,62.90,1.80,1866443,1,0
p190,M17416,63.10,1.90,1866443,1,0
p190,M22587,48.30,0.80,772162,3,0
p190,M6868,61.30,1.00,674733,1,0
p190,M15273,65.00,2.00,1866443,1,0
p190,M27320,63.70,3.50,1866443,1,0
p190,M9531,65.70,4.90,2287299,1,0
p190,M5547,62.70,2.70,2739899,1,0
p190,M3168,61.10,1.10,772162,1,0
p190,M25932,62.70,1.60,1409513,1,0
p190,M22991,0.80,0.80,960194,3,0
p190,M28595,1.20,1.20,1866443,3,0
p190,M28371,37.90,1.20,1866443,3,0
p190,M7055,62.30,2.10,1866443,1,0
p190,M4738,62.00,2.00,1866443,1,0
p190,M24212,1.00,1.00,742897,3,0
p190,M3927,63.80,3.80,2098862,1,0
p190,M9324,1.30,1.30,1866443,3,0
p190,M4363,63.80,3.70,1866443,1,0
p190,M17609,1.30,1.30,1866443,3,0
p190,M27492,65.20,3.60,1866443,1,0
p190,M15028,66.50,6.40,1391093,1,0
p190,M23920,55.80,1.30,1866443,3,0
p190,M23272,64.00,2.40,490515,1,0
p190,M26345,64.20,3.70,1866443,1,0
p190,M27923,57.60,1.10,1818805,3,0
p190,M14555,61.90,1.80,1866443,1,0
p190,M21874,2.80,2.70,2876549,3,0
p190,M2461,1.80,1.80,2921813,3,0
p190,M23675,0.70,0.70,772162,3,0
p190,M10689,64.10,4.10,1866443,1,0
p190,M4849,61.30,1.30,727510,1,0
p190,M9665,66.50,3.00,2876549,1,0
p190,M11214,64.60,3.60,1866443,1,0
p190,M16298,63.10,1.90,1866443,1,0
p190,M22863,57.60,0.90,1030293,3,0
p190,M4169,68.00,4.10,1866443,1,0
p190,M24490,67.90,7.20,1866443,1,0
p190,M5313,61.30,1.30,1030093,1,0
p190,M25172,1.60,1.60,1866443,3,0
p190,M6455,1.20,1.20,1866443,3,0
p190,M5085,0.90,0.90,838940,3,0
p190,M4477,64.00,3.60,1866443,1,0
p190,M7290,61.30,1.30,466169,1,0
p190,M13555,1.30,1.30,1555682,3,0
p190,M20490,64.00,3.40,1988671,1,0
p190,M19910,1.20,1.20,1866443,3,0
p190,M7805,62.00,2.00,1866443,1,0
p190,M10053,1.10,1.10,1866443,3,0
p190,M2758,62.50,2.50,1971409,1,0
p190,M17288,1.30,1.30,1866443,3,0
p190,M21748,63.10,2.00,1866443,1,0
p190,M23509,1.30,1.30,1866443,3,0
p161,M11485,4.50,1.20,1866443,3,0
p161,M15627,1.20,1.20,1866443,3,0
p161,M16242,62.00,1.90,1567810,1,0
p161,M22159,61.30,1.10,334702,1,0
p161,M8545,63.20,2.30,2143564,1,0
p161,M28470,62.10,2.00,1866443,1,0
p161,M10464,64.00,4.00,1866443,1,0
p161,M7029,63.80,3.70,1866443,1,0
p161,M12299,1.30,1.30,1866443,3,0
p161,M20905,1.30,1.30,1866443,3,0
p161,M13687,0.70,0.70,687609,3,0
p161,M15414,21.00,1.20,1599005,3,0
p161,M25630,49.90,0.80,772162,3,0
p161,M23491,62.60,2.50,1866443,1,0
p161,M28325,62.80,1.80,1866443,1,0
p161,M4302,64.40,1.70,1567810,1,0
p161,M14838,63.10,1.90,1866443,1,0
p161,M17763,1.30,1.30,1866443,3,0
p161,M14177,1.20,1.20,1866443,3,0
p161,M24840,1.40,1.40,1866443,3,0
p161,M9266,61.60,1.60,1298089,1,0
p161,M23006,65.00,4.50,1866443,1,0
p161,M27455,1.10,1.10,1866443,3,0
p161,M18809,1.10,1.10,1971409,3,0
p161,M3432,62.90,2.80,2476516,1,0
p161,M27665,64.60,3.70,881175,1,0
p161,M25088,62.70,2.40,2326977,1,0
p161,M21116,34.40,1.40,2739899,3,0
p161,M3630,62.60,1.90,1866443,1,0
p161,M17947,1.00,1.00,1456349,3,0
p161,M17261,33.10,1.10,1572177,3,0
p161,M14628,62.50,1.70,1629106,1,0
p161,M7175,40.80,0.90,1302966,3,0
p161,M7630,1.30,1.30,1866443,3,0
p161,M9139,62.90,1.00,699153,1,0
p161,M6403,63.80,3.60,1866443,1,0
p161,M15749,1.10,1.10,1431271,3,0
p161,M14412,1.30,1.30,1861022,3,0
p161,M14723,1.20,1.20,1866443,3,0
p161,M12696,62.90,2.50,665542,1,0
p161,M27019,10.90,1.20,1866443,3,0
p161,M3229,63.90,3.80,2356409,1,0
p161,M13538,2.00,2.00,2340936,3,0
p161,M17504,1.00,1.00,520223,3,0
p161,M21639,48.90,1.30,1866443,3,0
p161,M6589,1.40,1.40,1866443,3,0
p161,M16460,1.30,0.70,490515,3,0
p161,M18972,64.70,3.60,1866443,1,0
p161,M11664,1.50,1.50,1866443,3,0
p161,M4747,63.90,2.50,2422724,1,0
p161,M6051,0.80,0.80,824057,3,0
p161,M11030,62.20,2.10,2147349,1,0
p161,M13096,63.60,3.50,1866443,1,0
p161,M12413,14.30,1.10,940498,3,0
p161,M16676,63.50,2.40,1866443,1,0
p161,M4949,62.40,1.90,1866443,1,0
p161,M8880,62.50,2.50,2507163,1,0
p161,M19434,64.30,2.10,1866443,1,0
p161,M8748,62.00,2.00,1866443,1,0
p161,M20253,62.30,1.90,1537300,1,0
p161,M24082,64.80,2.70,1866443,1,0
p161,M10324,1.20,1.20,1866443,3,0
p161,M26319,62.70,2.60,2579607,1,0
p161,M28063,62.40,2.30,1866443,1,0
p161,M28188,62.60,2.50,1866443,1,0
p161,M20132,64.10,3.00,2739899,1,0
p161,M27893,63.60,2.00,1866443,1,0
p161,M21936,61.90,1.80,584423,1,0
p161,M23946,64.40,3.40,2967320,1,0
p161,M3772,1.20,1.20,1866443,3,0
p161,M18543,62.90,2.80,2914552,1,0
p161,M24376,63.90,2.30,2290554,1,0
p161,M13962,62.40,2.10,1866443,1,0
p161,M13252,5.20,0.60,464773,3,0
p161,M5145,61.70,1.50,785343,1,0
p161,M11855,1.10,1.10,1866443,3,0
p161,M22409,65.30,3.90,1629106,1,0
p161,M2358,4.80,1.20,1866443,3,0
p161,M22603,0.80,0.80,742897,3,0
p161,M26679,63.60,2.40,2317378,1,0
p161,M21358,61.90,1.70,885282,1,0
p161,M22803,63.50,1.60,774095,1,0
p161,M8091,62.00,2.00,1634978,1,0
p161,M19132,62.00,1.90,1866443,1,0
p161,M10103,0.70,0.70,699153,3,0
p161,M6284,61.30,1.30,909852,1,0
p161,M27183,56.80,1.30,2017323,3,0
p161,M14969,62.50,2.20,1866443,1,0
p161,M25349,63.00,2.60,2576695,1,0
p161,M2930,1.40,1.40,2390948,3,0
p161,M7879,63.30,2.50,2670030,1,0
p161,M5795,18.60,1.20,1866443,3,0
p161,M17608,1.20,1.20,1866443,3,0
p161,M5321,62.70,2.40,1755223,1,0
p161,M26211,63.10,2.70,772162,1,0
p161,M9849,67.00,4.90,2805280,1,0
p161,M12543,64.30,3.70,1866443,1,0
p161,M2530,1.10,1.10,1410711,3,0
p161,M12952,64.10,2.20,1866443,1,0
p161,M15984,1.20,1.20,1866443,3,0
p161,M19926,62.80,2.70,2874616,1,0
p161,M20626,62.20,2.10,1964719,1,0
p161,M12042,1.30,1.30,1661436,3,0
p161,M8337,60.70,0.70,334702,1,0
p161,M24630,1.20,1.20,1866443,3,0
p161,M23209,64.50,4.10,2539013,1,0
p161,M4597,63.00,3.00,2876549,1,0
p161,M11311,1.20,1.20,1866443,3,0
p161,M9518,0.60,0.00,742897,3,0
p161,M20357,1.60,1.60,2876549,3,0
p161,M26001,61.80,1.50,772162,1,0
p161,M18158,1.30,1.30,1866443,3,0
p161,M25767,1.50,1.50,1866443,3,0
p161,M5524,61.20,1.20,881175,1,0
p161,M16832,0.90,0.90,785343,3,0
p161,M7348,62.00,2.00,1866443,1,0
p161,M26864,0.60,0.60,492759,3,0
p161,M2756,0.70,0.70,772162,3,0
p161,M9705,1.30,1.30,1866443,3,0
p161,M19711,61.90,1.80,1866443,1,0
p140,M9612,64.60,1.90,1866443,1,0
p140,M9259,61.70,1.70,1572955,1,0
p140,M13298,62.10,2.00,1866443,1,0
p140,M11484,63.70,2.30,1866443,1,0
p140,M21820,62.00,1.90,1866443,1,0
p140,M24509,63.70,2.50,2190497,1,0
p140,M13712,64.90,3.30,2670030,1,0
p140,M13851,61.90,1.80,1661436,1,0
p140,M22120,62.10,1.80,1703173,1,0
p140,M3240,60.80,0.80,310642,1,0
p140,M24308,63.90,2.00,1599005,1,0
p140,M18711,62.50,2.30,1866443,1,0
p140,M9053,64.40,4.20,1866443,1,0
p140,M5572,66.40,1.00,334702,1,0
p140,M7617,63.70,2.10,1866443,1,0
p140,M17374,61.60,1.50,1149153,1,0
p140,M23656,68.50,5.40,2576695,1,0
p140,M17881,62.10,2.00,1629106,1,0
p140,M24916,54.30,1.20,1866443,3,0
p140,M5772,1.20,1.20,1866443,3,0
p140,M2292,62.10,1.90,1866443,1,0
p140,M20266,61.90,1.80,1866443,1,0
p140,M23284,61.70,1.60,1377055,1,0
p140,M15091,63.20,2.70,2526077,1,0
p140,M15943,63.20,3.00,2868129,1,0
p140,M18992,67.80,2.90,2444086,1,0
p140,M10777,1.80,1.50,2138937,3,0
p140,M14241,62.20,2.10,2098862,1,0
p140,M16752,27.30,0.70,334702,3,0
p140,M14895,64.40,3.00,1866443,1,0
p140,M27081,62.10,1.50,772162,1,0
p140,M12485,1.10,1.10,1866443,3,0
p140,M11203,1.30,1.30,1866443,3,0
p140,M8142,63.00,1.90,1866443,1,0
p140,M6241,64.50,1.90,1866443,1,0
p140,M20570,62.00,1.90,1866443,1,0
p140,M4192,1.10,1.10,1866443,3,0
p140,M13136,62.20,2.10,1866443,1,0
p140,M18294,63.20,1.20,955220,1,0
p140,M10130,2.60,1.40,1866443,3,0
p140,M6909,63.30,2.60,2627616,1,0
p140,M14099,61.00,0.90,683672,1,0
p140,M20673,67.10,3.90,1866443,1,0
p140,M23532,62.10,0.90,514618,1,0
p140,M6688,63.40,1.70,1535756,1,0
p140,M26062,30.50,1.20,1866443,3,0
p140,M12006,1.30,1.30,2138937,3,0
p140,M3561,52.10,1.20,1934780,3,0
p140,M16444,1.30,1.30,1985775,3,0
p140,M25073,22.40,0.80,772162,3,0
p140,M7032,61.40,1.40,1032542,1,0
p140,M28252,61.90,1.30,772162,1,0
p140,M26461,1.10,1.10,1866443,3,0
p140,M17238,17.90,1.30,1866443,3,0
p140,M3004,1.40,1.40,1866443,3,0
p140,M12704,61.30,1.20,802147,1,0
p140,M22768,9.90,0.60,490515,3,0
p140,M18119,62.20,2.00,1866443,1,0
p140,M13000,62.00,1.80,1120711,1,0
p140,M14734,61.80,1.50,779881,1,0
p140,M23812,62.30,2.10,1866443,1,0
p140,M12369,1.20,1.20,1866443,3,0
p140,M18570,62.40,2.10,1866443,1,0
p140,M4881,62.50,2.00,1866443,1,0
p140,M7247,1.50,1.50,1866443,3,0
p140,M6419,62.20,2.20,2096768,1,0
p140,M19437,1.20,1.20,1866443,3,0
p140,M8363,1.30,1.30,1866443,3,0
p140,M22613,67.80,5.70,1866443,1,0
p140,M16082,1.20,1.20,1866443,3,0
p140,M19678,1.30,1.30,1866443,3,0
p140,M23038,61.60,1.50,360690,1,0
p140,M11309,1.10,1.10,1866443,3,0
p140,M8637,64.60,2.30,1866443,1,0
p140,M8836,62.30,1.30,490515,1,0
p140,M22513,48.50,1.10,1866443,3,0
p140,M25333,64.20,3.50,1866443,1,0
p140,M17978,45.70,1.30,1866443,3,0
p140,M23181,0.80,0.80,1223477,3,0
p140,M24809,64.20,2.40,1866443,1,0
p140,M25808,49.80,1.20,1866443,3,0
p140,M14465,63.80,1.30,669855,1,0
p140,M22902,1.00,1.00,772162,3,0
p140,M17517,0.70,0.70,772162,3,0
p140,M19874,61.40,1.30,1101141,1,0
p140,M12249,1.30,1.30,1866443,3,0
p140,M19261,12.90,1.30,1866443,3,0
p140,M10241,1.80,1.80,2714772,3,0
p140,M9851,65.40,2.40,1866443,1,0
p140,M22233,60.90,0.80,334702,1,0
p140,M5138,62.00,2.00,1866443,1,0
p140,M26580,1.00,1.00,699153,3,0
p140,M10943,61.00,0.90,458622,1,0
p140,M13462,68.00,4.40,334702,1,0
p140,M3728,48.90,1.30,1866443,3,0
p140,M26349,1.10,1.10,1708279,3,0
p140,M24111,62.20,1.10,772162,1,0
p140,M7473,1.30,1.30,1866443,3,0
p140,M11801,1.40,1.40,1866443,3,0
p140,M17749,64.50,3.80,1866443,1,0
p140,M21293,64.00,3.90,1866443,1,0
p140,M15815,1.10,1.10,1866443,3,0
p140,M16623,1.20,1.20,1866443,3,0
p140,M7871,1.40,1.40,1866443,3,0
p140,M20829,1.20,1.20,2235122,3,0
p140,M16292,0.90,0.90,490515,3,0
p140,M27487,63.40,2.20,1866443,1,0
p140,M4644,62.10,2.10,1866443,1,0
p140,M20008,62.00,1.90,1866443,1,0
p140,M9454,63.90,1.90,1866443,1,0
p140,M10615,1.10,1.10,1866443,3,0
p140,M28568,1.40,1.40,1866443,3,0
p140,M4379,1.50,1.50,2628876,3,0
p140,M3995,1.40,1.40,1866443,3,0
p140,M28015,0.70,0.70,538441,3,0
p140,M27339,63.90,1.40,742897,1,0
p140,M11619,62.00,1.90,1755223,1,0
p140,M26768,1.10,1.10,1356686,3,0
p140,M28390,64.60,2.00,1866443,1,0
p140,M4509,64.40,3.30,2827644,1,0
p140,M9978,1.10,1.10,1866443,3,0
p140,M3455,64.00,4.00,1866443,1,0
p140,M27743,61.90,1.80,1866443,1,0
p140,M15592,62.20,2.10,1866443,1,0
p126,M5308,1.00,1.00,1449385,3,0
p126,M18403,0.90,0.90,334702,3,0
p126,M19425,61.60,1.50,1151209,1,0
p126,M2419,67.30,3.30,1866443,1,0
p126,M9382,1.30,1.30,1866443,3,0
p126,M10351,62.10,2.10,1276624,1,0
p126,M12161,40.90,1.20,1866443,3,0
p126,M21598,66.50,4.40,1866443,1,0
p126,M11547,62.80,1.80,1866443,1,0
p126,M25287,4.20,1.10,1866443,3,0
p126,M28134,64.60,1.90,1866443,1,0
p126,M6963,62.30,2.10,1866443,1,0
p126,M17163,1.20,1.20,1866443,3,0
p126,M15612,1.30,1.30,1971409,3,0
p126,M16698,62.20,2.10,1866443,1,0
p126,M16126,63.30,2.20,2138937,1,0
p126,M18892,63.90,3.20,1866443,1,0
p126,M15425,1.20,1.20,1462057,3,0
p126,M11722,61.00,0.90,490515,1,0
p126,M24900,62.70,2.60,2637404,1,0
p126,M4605,1.40,1.40,1866443,3,0
p126,M26949,67.00,2.80,772162,1,0
p126,M22574,63.50,1.60,881175,1,0
p126,M22176,62.30,1.80,1866443,1,0
p126,M12401,63.70,1.80,1866443,1,0
p126,M2633,63.90,2.50,2095881,1,0
p126,M26847,62.10,2.00,1866443,1,0
p126,M20861,1.30,1.30,1866443,3,0
p126,M26305,61.90,1.00,772162,1,0
p126,M21246,64.00,3.80,1696025,1,0
p126,M18111,64.60,2.30,1866443,1,0
p126,M7233,62.80,2.80,2900462,1,0
p126,M3896,62.40,2.20,1916206,1,0
p126,M6277,1.70,1.70,2555289,3,0
p126,M22820,52.70,1.30,1866443,3,0
p126,M12009,1.10,1.10,1688066,3,0
p126,M12719,1.30,1.30,1866443,3,0
p126,M22388,65.30,2.30,1866443,1,0
p126,M16870,63.80,2.70,447701,1,0
p126,M8034,1.30,1.30,1866443,3,0
p126,M11032,0.90,0.90,786466,3,0
p126,M17576,63.70,1.90,1866443,1,0
p126,M28723,1.20,1.20,1866443,3,0
p126,M23499,65.30,1.40,1329929,1,0
p126,M4185,0.80,0.80,881175,3,0
p126,M23950,1.40,1.40,2394925,3,0
p126,M24247,61.00,0.90,490515,1,0
p126,M15966,62.10,1.60,1468960,1,0
p126,M27233,1.40,1.40,2337785,3,0
