Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p14,M19975,64.10,3.40,1851126,1,0
p14,M20331,1.30,1.30,1851126,3,0
p14,M26166,63.90,3.70,1851126,1,0
p14,M14867,62.00,1.90,1851126,1,0
p14,M19079,66.10,3.90,1851126,1,0
p14,M6531,62.70,2.60,1851126,1,0
p14,M15707,64.00,2.50,2623388,1,0
p14,M3020,64.40,2.90,2674611,1,0
p14,M2677,64.10,3.70,1851126,1,0
p14,M17746,62.30,1.50,1033900,1,0
p14,M27168,0.90,0.90,1046840,3,0
p14,M2278,62.60,2.40,2237574,1,0
p14,M25405,47.40,1.20,2126180,3,0
p14,M17550,0.90,0.90,567079,3,0
p14,M9981,65.10,2.70,1851126,1,0
p14,M5170,60.70,0.70,416260,1,0
p14,M7972,63.80,1.90,1851126,1,0
p14,M17337,11.10,1.60,1624515,3,0
p14,M26732,63.60,2.10,1851126,1,0
p14,M3461,65.70,4.70,1851126,1,0
p14,M28401,10.40,1.60,2897996,3,0
p14,M24839,67.60,4.00,1851126,1,0
p14,M27486,66.30,4.10,1851126,1,0
p14,M9528,65.60,2.20,1851126,1,0
p14,M2842,64.20,1.60,1448708,1,0
p14,M11312,63.00,2.00,1851126,1,0
p14,M13807,62.60,1.30,930040,1,0
p14,M23168,62.30,2.00,1851126,1,0
p14,M20737,63.10,2.00,1851126,1,0
p14,M21688,60.90,0.80,412376,1,0
p14,M25530,1.30,1.30,1851126,3,0
p14,M7347,1.40,1.40,1764181,3,0
p14,M9105,63.30,2.10,1851126,1,0
p14,M18262,62.50,1.40,412376,1,0
p14,M5528,61.20,1.20,843902,1,0
p14,M4179,63.00,2.40,1851126,1,0
p14,M24728,62.20,2.10,2057609,1,0
p114,M16542,1.40,1.40,2170420,3,0
p114,M23453,64.00,3.90,1851126,1,0
p114,M18227,62.60,2.20,1851126,1,0
p114,M27703,65.60,1.80,1851126,1,0
p114,M4306,61.20,0.70,412376,1,0
p114,M4877,61.90,1.90,1448708,1,0
p114,M14435,63.40,3.10,2898592,1,0
p114,M11799,62.00,1.90,1851126,1,0
p114,M9926,64.80,3.60,1613985,1,0
p114,M6255,67.60,4.70,2453729,1,0
p114,M15359,68.00,4.60,520337,1,0
p114,M21420,63.30,2.40,2255034,1,0
p114,M7588,65.70,2.30,1851126,1,0
p114,M10979,66.10,3.60,1851126,1,0
p114,M7114,1.20,1.20,1632025,3,0
p114,M3543,65.20,2.20,1851126,1,0
p114,M17764,65.70,4.40,1877396,1,0
p114,M13869,63.70,3.50,1744277,1,0
p114,M20063,45.80,1.20,1851126,3,0
p114,M22743,67.50,2.10,1851126,1,0
p114,M17661,61.10,0.90,546165,1,0
p114,M23970,63.40,3.20,1332001,1,0
p114,M11478,62.30,2.10,1851126,1,0
p114,M15092,62.00,1.80,1851126,1,0
p114,M3934,64.50,2.40,1919504,1,0
p114,M10181,68.90,2.30,2344033,1,0
p114,M12344,66.30,4.00,1851126,1,0
p114,M18706,68.20,4.40,1769923,1,0
p114,M24323,64.40,3.50,1522902,1,0
p114,M6822,19.00,0.70,412376,3,0
p114,M9474,65.80,3.70,1851126,1,0
p114,M5264,61.90,1.90,1851126,1,0
p114,M15647,64.70,3.70,1919504,1,0
p114,M5941,62.50,2.50,2297328,1,0
p114,M9136,64.60,3.80,1851126,1,0
p114,M16980,1.00,1.00,1448708,3,0
p114,M28537,62.30,2.10,1851126,1,0
p114,M8961,61.90,1.90,1851126,1,0
p114,M27019,65.10,2.50,1919504,1,0
p114,M21776,62.70,1.60,1448708,1,0
p114,M17914,63.60,3.30,1264494,1,0
p114,M21108,63.20,2.90,366044,1,0
p114,M28347,62.20,2.10,1851126,1,0
p114,M6604,66.70,5.40,934665,1,0
p114,M19621,62.40,2.10,1910661,1,0
p114,M24144,61.80,1.70,1548247,1,0
p114,M9247,64.00,2.30,1851126,1,0
p114,M5358,62.20,2.20,1972192,1,0
p114,M25479,64.00,1.90,1851126,1,0
p114,M14685,62.10,2.00,1851126,1,0
p114,M13694,63.50,3.20,1851126,1,0
p114,M17386,63.70,3.50,992686,1,0
p114,M3751,64.70,3.00,1149376,1,0
p114,M16103,64.50,1.80,1034444,1,0
p114,M5466,6.60,1.50,1851126,3,0
p114,M5670,64.00,3.30,1851126,1,0
p114,M28183,61.50,1.40,1002128,1,0
p114,M24549,64.40,4.10,2017657,1,0
p114,M26187,63.70,2.10,1851126,1,0
p114,M3305,0.90,0.90,1205203,3,0
p114,M25039,63.60,2.90,948244,1,0
p114,M13254,62.00,1.90,1851126,1,0
p114,M16380,0.60,0.60,573771,3,0
p114,M10399,0.80,0.80,642078,3,0
p114,M12970,62.00,1.90,1851126,1,0
p114,M18073,64.80,3.80,1851126,1,0
p114,M12632,62.30,2.10,1851126,1,0
p114,M20337,67.80,4.80,1258386,1,0
p114,M18943,64.10,1.90,1851126,1,0
p114,M22184,62.50,2.40,1851126,1,0
p114,M8109,67.60,5.10,1851126,1,0
p114,M20232,62.60,2.50,412376,1,0
p114,M26477,68.60,2.20,1706021,1,0
p114,M6130,65.30,3.50,1851126,1,0
p114,M23048,65.00,4.50,2681930,1,0
p114,M12103,64.70,1.40,1047866,1,0
p114,M22041,64.10,2.20,1851126,1,0
p114,M23732,17.30,1.30,1851126,3,0
p114,M2935,64.40,3.80,1851126,1,0
p114,M23562,62.00,1.80,1851126,1,0
p114,M12826,41.20,1.40,1851126,3,0
p114,M15529,63.80,3.50,1851126,1,0
p114,M2327,63.30,3.10,412376,1,0
p114,M17154,1.20,1.20,1851126,3,0
p114,M21677,63.70,2.30,1851126,1,0
p114,M16727,65.50,2.50,1851126,1,0
p114,M25298,65.30,1.90,1851126,1,0
p114,M24830,62.20,1.60,747552,1,0
p114,M2530,1.30,1.30,1427780,3,0
p114,M10683,63.50,1.80,1851126,1,0
p114,M26733,64.60,3.80,1851126,1,0
p114,M2674,1.20,1.20,1851126,3,0
p114,M13986,62.20,2.10,1851126,1,0
p114,M8470,8.80,0.80,412376,3,0
p114,M12222,62.70,1.80,1263935,1,0
p114,M22464,61.90,1.80,1851126,1,0
p114,M3098,0.50,0.50,394458,3,0
p114,M27532,63.90,2.90,1437334,1,0
p114,M26001,64.90,3.50,1448708,1,0
p114,M8268,64.80,4.00,1851126,1,0
p114,M14158,62.80,2.70,2154578,1,0
p114,M6351,63.20,2.70,1676102,1,0
p114,M25766,62.70,2.40,1919504,1,0
p114,M23307,1.50,1.50,1851126,3,0
p114,M10499,1.30,1.30,2267282,3,0
p114,M19408,62.90,2.00,843902,1,0
p114,M27289,65.50,2.70,1851126,1,0
p114,M11690,64.10,3.80,1891388,1,0
p114,M18466,63.70,3.60,1851126,1,0
p114,M9655,63.00,2.20,1851126,1,0
p114,M11225,61.30,1.00,412376,1,0
p114,M19918,1.80,1.80,2856452,3,0
p114,M8708,61.90,1.90,1851126,1,0
p114,M4584,62.90,2.20,1851126,1,0
p114,M28765,1.20,1.20,1269137,3,0
p114,M19201,1.40,1.40,1851126,3,0
p114,M27910,61.60,1.30,510620,1,0
p28,M28330,62.60,2.20,1851126,1,0
p28,M4307,61.90,1.90,1851126,1,0
p28,M20906,65.80,3.30,1149376,1,0
p28,M9778,60.60,0.60,309607,1,0
p28,M13397,63.00,2.90,2790678,1,0
p28,M16743,62.60,2.30,1851126,1,0
p28,M7619,62.10,2.10,1851126,1,0
p28,M15219,28.50,1.50,2659955,3,0
p28,M14938,66.10,2.50,412376,1,0
p28,M17932,64.00,1.60,697883,1,0
p28,M18818,63.10,1.90,1764865,1,0
p28,M3440,64.00,2.60,1851126,1,0
p28,M5996,62.30,2.30,1851126,1,0
p28,M22946,63.50,2.00,1851126,1,0
p28,M9480,63.60,1.80,1851126,1,0
p28,M14754,1.30,1.30,1851126,3,0
p28,M21520,67.80,3.20,666975,1,0
p28,M26973,64.40,3.80,1851126,1,0
p28,M10476,62.40,1.30,786032,1,0
p28,M16132,1.30,1.30,1851126,3,0
p28,M17164,62.50,2.40,1851126,1,0
p28,M11829,1.20,1.20,1851126,3,0
p28,M4040,1.20,1.20,1851126,3,0
p28,M4860,68.90,5.80,1851126,1,0
p28,M17653,63.90,2.30,1919504,1,0
p28,M7120,62.60,2.60,2297328,1,0
p28,M9672,64.80,3.90,1851126,1,0
p28,M11530,70.80,4.20,1851126,1,0
p28,M9067,64.30,2.30,1851126,1,0
p28,M10967,63.20,2.80,2650970,1,0
p28,M20273,62.10,2.00,1851126,1,0
p28,M20476,63.60,3.50,2799579,1,0
p28,M2778,65.70,4.50,1145409,1,0
p28,M25257,61.90,1.80,1626492,1,0
p28,M14626,62.40,2.00,1851126,1,0
p28,M10030,64.40,4.20,1851126,1,0
p28,M7834,63.40,2.30,1851126,1,0
p28,M16265,1.50,1.50,2525619,3,0
p28,M2634,1.70,1.70,1851126,3,0
p28,M12502,49.20,0.70,661552,3,0
p28,M24870,62.00,1.90,1851126,1,0
p28,M15642,1.20,1.20,1778273,3,0
p28,M3173,1.50,1.50,1851126,3,0
p28,M18582,1.40,1.40,1851126,3,0
p28,M11150,0.60,0.60,444368,3,0
p28,M2362,1.20,1.20,1851126,3,0
p28,M12201,0.60,0.60,455435,3,0
p28,M28445,64.70,4.60,2503002,1,0
p28,M21777,1.60,1.60,2329025,3,0
p28,M19628,1.20,1.20,2110603,3,0
p28,M27395,67.10,2.70,1851126,1,0
p28,M25916,61.60,1.50,1149376,1,0
p28,M5256,56.10,1.20,1851126,3,0
p28,M6807,62.80,2.00,1851126,1,0
p28,M25121,61.80,1.20,661751,1,0
p28,M23441,64.70,3.50,2353383,1,0
p28,M10295,67.30,4.40,1851126,1,0
p28,M12984,68.40,8.10,412376,1,0
p28,M19339,3.80,1.10,1448708,3,0
p28,M11980,1.50,1.50,2297328,3,0
p28,M22168,61.50,1.10,567079,1,0
p28,M6266,67.60,1.90,1851126,1,0
p28,M8368,63.50,3.30,677163,1,0
p28,M19057,1.30,1.30,1851126,3,0
p28,M24667,1.20,1.20,1851126,3,0
p28,M25569,66.70,3.80,1851126,1,0
p28,M9293,62.40,2.40,1851126,1,0
p28,M16376,1.30,1.30,1919705,3,0
p28,M21036,65.90,4.80,1851126,1,0
p28,M27695,62.70,2.10,1851126,1,0
p28,M8119,63.10,2.70,412376,1,0
p28,M3019,64.40,4.20,2965870,1,0
p28,M11301,62.10,2.00,1851126,1,0
p28,M3700,66.10,3.90,1877474,1,0
p28,M28712,64.50,2.20,1851126,1,0
p28,M14330,60.80,0.70,412376,1,0
p28,M24409,63.50,2.80,2893293,1,0
p28,M8780,62.50,2.30,1851126,1,0
p28,M19785,63.90,3.70,421805,1,0
p28,M8633,63.80,3.50,1851126,1,0
p28,M21932,66.90,4.40,1851126,1,0
p28,M13610,62.00,1.90,1851126,1,0
p28,M22692,62.00,1.70,1453315,1,0
p28,M6937,62.10,1.40,1170785,1,0
p28,M14083,66.00,5.90,2636011,1,0
p28,M23236,63.80,2.60,1851126,1,0
p28,M15857,66.60,4.10,2486519,1,0
p28,M4624,66.00,4.70,2110603,1,0
p28,M18142,62.50,2.40,2537932,1,0
p28,M13824,66.90,4.70,1001978,1,0
p28,M12825,63.70,1.90,1851126,1,0
p28,M27206,63.30,2.20,1851126,1,0
p28,M11420,65.40,4.20,1851126,1,0
p28,M4511,1.20,1.20,1851126,3,0
p28,M26691,1.30,1.30,1881871,3,0
p28,M23928,60.90,0.80,412376,1,0
p28,M5516,65.40,5.20,1298548,1,0
p28,M16627,64.30,3.20,992686,1,0
p28,M28584,69.00,4.90,1448708,1,0
p28,M20622,62.40,1.30,412376,1,0
p28,M26208,67.90,1.90,1851126,1,0
p28,M3917,62.70,2.10,1851126,1,0
p28,M15396,62.70,2.20,1851126,1,0
p28,M5085,1.30,1.30,1851126,3,0
p28,M10752,1.00,1.00,1448708,3,0
p28,M5727,63.80,3.60,1851126,1,0
p28,M24534,60.90,0.80,420608,1,0
p28,M24205,65.70,4.10,1851126,1,0
p28,M7348,62.00,2.00,1851126,1,0
p28,M27891,22.90,0.90,1448708,3,0
p28,M23710,1.10,1.10,1851126,3,0
p28,M18325,66.50,2.00,1851126,1,0
p193,M21616,1.70,1.70,2800714,3,0
p193,M7491,61.50,1.50,1149376,1,0
p193,M18919,62.20,2.10,1851126,1,0
p193,M25378,62.20,2.10,1851126,1,0
p193,M25667,64.20,3.20,2607228,1,0
p193,M9683,64.00,3.50,1224217,1,0
p193,M14221,64.60,4.30,1919504,1,0
p193,M17766,65.10,1.40,1159257,1,0
p193,M23652,63.30,3.20,992686,1,0
p193,M27863,1.30,1.30,1851126,3,0
p193,M10670,61.90,1.90,1851126,1,0
p193,M19358,62.50,2.20,1851126,1,0
p193,M26631,1.60,1.60,1093697,3,0
p193,M19214,63.30,2.50,2424222,1,0
p193,M22544,62.90,1.90,1851126,1,0
p193,M4041,61.80,1.80,1851126,1,0
p193,M15613,63.80,2.20,1851126,1,0
p193,M14373,1.60,1.60,1851126,3,0
p193,M25205,62.70,2.60,2494820,1,0
p193,M18610,64.20,3.40,1851126,1,0
p193,M20576,62.10,2.00,1851126,1,0
p193,M24646,33.50,1.40,1851126,3,0
p193,M4255,61.70,0.80,412376,1,0
p193,M12150,63.00,1.90,1851126,1,0
p193,M24064,63.80,2.70,2798193,1,0
p193,M2281,65.00,3.90,1851126,1,0
p193,M8402,64.80,3.50,1851126,1,0
p193,M17997,66.90,4.50,1851126,1,0
p193,M3364,1.90,1.90,2110603,3,0
p193,M16120,64.20,1.40,843902,1,0
p193,M9233,0.80,0.80,412376,3,0
p193,M5659,65.60,4.80,1851126,1,0
p193,M21384,62.00,1.90,1851126,1,0
p193,M17396,1.20,1.20,1851126,3,0
p193,M25490,63.20,3.00,1851126,1,0
p193,M21100,62.90,2.80,2830088,1,0
p193,M15333,61.20,1.10,661552,1,0
p193,M12308,60.90,0.80,412376,1,0
p193,M26118,1.20,1.20,1755697,3,0
p193,M16917,62.30,1.80,412376,1,0
p193,M5874,1.20,1.20,1851126,3,0
p193,M11662,1.30,1.30,1851126,3,0
p193,M10518,62.10,2.10,1851126,1,0
p193,M14590,62.30,2.20,1851126,1,0
p193,M14770,62.80,2.40,1851126,1,0
p193,M24868,1.60,1.60,2562918,3,0
p193,M2570,62.10,2.00,1851126,1,0
p193,M3491,66.10,2.80,2946614,1,0
p193,M2816,66.00,2.20,695628,1,0
p193,M3105,66.40,2.30,1851126,1,0
p193,M4813,62.70,2.60,1851126,1,0
p193,M12707,62.20,2.10,1851126,1,0
p193,M5465,6.10,0.70,550075,3,0
p193,M24341,64.60,1.30,992686,1,0
p193,M13150,1.00,1.00,963658,3,0
p193,M14018,64.30,4.10,2433891,1,0
p193,M20100,1.40,1.40,2245760,3,0
p193,M4403,0.70,0.70,412376,3,0
p193,M17629,62.10,2.00,1851126,1,0
p193,M22913,62.80,2.50,2420836,1,0
p193,M10250,64.30,2.40,1851126,1,0
p193,M22222,62.60,2.50,2494820,1,0
p193,M13613,1.30,1.30,1851126,3,0
p193,M7255,65.40,2.50,1851126,1,0
p193,M11855,61.70,0.80,420608,1,0
p193,M10931,62.50,2.20,1851126,1,0
p193,M26930,1.30,1.30,1851126,3,0
p193,M11439,62.20,1.90,1851126,1,0
p193,M23189,62.40,2.10,412376,1,0
p193,M7662,71.10,4.40,1974644,1,0
p193,M15134,63.00,1.50,992686,1,0
p193,M20330,64.00,1.50,1448708,1,0
p193,M11965,62.00,0.90,412376,1,0
p193,M27311,0.60,0.60,412376,3,0
p193,M3786,66.90,3.20,1258386,1,0
p193,M8282,62.90,2.90,2434847,1,0
p193,M22782,64.20,2.20,1851126,1,0
p193,M8918,62.70,2.60,2562918,1,0
p193,M9026,44.60,1.80,335974,3,0
p193,M19881,43.90,1.40,1851126,3,0
p193,M10386,62.90,2.10,1462566,1,0
p193,M28604,69.60,4.80,1458853,1,0
p193,M16515,68.50,5.10,1368325,1,0
p193,M20824,64.10,2.40,2444948,1,0
p193,M20200,64.00,1.90,1851126,1,0
p193,M21801,65.50,1.60,881061,1,0
p193,M9529,65.10,3.80,1851126,1,0
p193,M7092,62.10,2.10,1920935,1,0
p193,M6647,61.70,1.70,1337662,1,0
p193,M18344,63.80,2.30,1851126,1,0
p193,M18739,62.90,1.90,1851126,1,0
p193,M15916,62.10,2.00,423480,1,0
p193,M28096,67.30,3.70,2185038,1,0
p193,M20489,64.00,2.10,1357064,1,0
p193,M9791,70.20,5.30,1851126,1,0
p193,M5225,61.90,1.90,1851126,1,0
p193,M11281,6.10,1.50,1851126,3,0
p193,M4982,62.70,2.00,1851126,1,0
p193,M22033,62.30,1.90,1851126,1,0
p193,M23862,62.40,2.30,1851126,1,0
p193,M14998,63.10,3.00,843902,1,0
p193,M9999,63.50,2.00,843902,1,0
p193,M8651,63.50,3.50,1851126,1,0
p193,M2672,63.30,1.40,1135964,1,0
p193,M4598,62.50,2.00,1688424,1,0
p193,M27688,1.30,1.30,1851126,3,0
p193,M12454,62.80,2.50,412376,1,0
p193,M13410,63.20,2.60,1851126,1,0
p193,M17210,1.10,1.10,1851126,3,0
p193,M5087,63.90,2.00,1548523,1,0
p193,M11074,64.60,2.70,2790678,1,0
p193,M23064,1.20,1.20,1851126,3,0
p193,M7787,64.20,3.80,520337,1,0
p193,M13783,66.30,3.60,1851126,1,0
p193,M28318,63.80,3.40,781699,1,0
p193,M12943,67.70,4.50,1851126,1,0
p193,M25959,15.10,1.20,1851126,3,0
p193,M22350,68.60,2.60,1851126,1,0
p193,M26419,1.70,1.70,2587556,3,0
p193,M24489,1.30,1.30,1851126,3,0
p193,M16637,63.00,2.90,965221,1,0
p193,M15724,60.90,0.80,412376,1,0
p193,M27478,66.90,4.90,948244,1,0
p193,M18163,62.00,1.90,1448708,1,0
p32,M28654,62.30,1.90,1851126,1,0
p32,M12878,62.90,1.80,1448708,1,0
p32,M13921,64.80,1.20,664803,1,0
p32,M22654,62.60,2.50,1851126,1,0
p32,M12298,1.30,1.30,1851126,3,0
p32,M5638,63.10,2.20,2212218,1,0
p32,M5198,60.70,0.70,412376,1,0
p32,M27751,61.40,1.30,1171336,1,0
p32,M18026,62.50,2.30,1999314,1,0
p32,M8053,64.40,1.80,1258386,1,0
p32,M19835,62.30,2.10,1448708,1,0
p32,M20641,62.80,2.60,2552756,1,0
p32,M2508,1.10,1.10,1851126,3,0
p32,M14757,65.00,3.00,412376,1,0
p32,M21002,0.70,0.70,412376,3,0
p32,M23323,9.30,1.40,933003,3,0
p32,M19177,79.80,2.30,1851126,1,0
p32,M13666,1.20,1.20,1851126,3,0
p32,M15892,63.10,2.20,1851126,1,0
p32,M19030,64.50,2.60,408874,1,0
p32,M21118,66.40,4.20,2202572,1,0
p32,M18320,63.30,0.80,412376,1,0
p32,M2706,62.90,2.60,1850253,1,0
p32,M16769,65.50,4.00,826493,1,0
p32,M27970,43.10,0.80,794820,3,0
p32,M26849,62.50,2.40,1851126,1,0
p32,M12400,61.60,1.00,513268,1,0
p32,M6993,60.80,0.80,412376,1,0
p32,M22772,64.40,4.00,1851126,1,0
p32,M6719,61.10,1.10,697663,1,0
p32,M3170,64.90,3.50,1851126,1,0
p32,M2888,1.70,1.70,2562918,3,0
p32,M4126,1.10,1.10,1851126,3,0
p32,M22074,66.80,5.00,1448708,1,0
p32,M16875,62.00,1.90,1851126,1,0
p32,M3350,1.10,1.10,1851126,3,0
p32,M16308,62.40,2.30,1851126,1,0
p32,M18566,62.30,2.20,1851126,1,0
p32,M9936,1.30,1.30,1851126,3,0
p32,M7383,62.60,2.40,2556441,1,0
p32,M9694,64.00,3.40,924882,1,0
p32,M28455,1.10,1.10,412376,3,0
p32,M21584,64.20,2.50,412376,1,0
p32,M25623,66.10,4.80,2070263,1,0
p32,M10224,62.70,2.60,1790207,1,0
p32,M9352,64.30,2.10,1975215,1,0
p32,M10914,62.50,2.40,1851126,1,0
p32,M10512,62.70,2.30,1851126,1,0
p32,M10329,1.20,1.20,1337895,3,0
p32,M19537,63.60,2.80,2790678,1,0
p32,M16109,62.40,2.10,412376,1,0
p32,M24231,19.70,1.20,1851126,3,0
p32,M7657,62.60,2.40,2110603,1,0
p32,M26070,0.70,0.70,666975,3,0
p32,M12114,64.20,2.10,1851126,1,0
p32,M23037,62.30,2.20,2157710,1,0
p32,M3600,63.20,2.30,2297967,1,0
p32,M23946,55.70,1.20,1851126,3,0
p32,M7506,64.60,1.50,412376,1,0
p32,M14274,44.10,1.20,1851126,3,0
p32,M6328,66.50,3.10,567079,1,0
p32,M15462,63.30,3.20,1839879,1,0
p32,M17598,65.60,1.80,1851126,1,0
p32,M23550,61.90,1.20,878774,1,0
p32,M4402,64.10,3.00,1149376,1,0
p32,M8387,61.90,1.90,1851126,1,0
p32,M25351,66.40,1.90,1851126,1,0
p32,M21358,65.50,2.80,2889247,1,0
p32,M11638,63.60,3.50,1851126,1,0
p32,M18741,62.30,1.40,1177159,1,0
p32,M12595,62.60,1.90,1851126,1,0
p32,M25048,64.00,3.50,1851126,1,0
p32,M17325,0.80,0.80,577394,3,0
p32,M22192,62.60,1.80,1851126,1,0
p32,M5408,66.30,5.90,1851126,1,0
p32,M20431,64.70,1.90,1851126,1,0
p32,M8186,0.80,0.80,637041,3,0
p32,M22373,64.00,1.70,1462566,1,0
p32,M27490,64.20,3.70,1851126,1,0
p32,M14144,0.60,0.60,412376,3,0
p32,M15684,64.20,3.80,1851126,1,0
p32,M28205,64.50,2.70,592528,1,0
p32,M14455,63.80,2.80,2940890,1,0
p32,M5834,61.40,1.40,412376,1,0
p32,M9844,62.40,2.40,363294,1,0
p32,M20286,63.90,1.90,1851126,1,0
p32,M4986,1.80,1.80,2790678,3,0
p32,M9090,63.90,2.00,1851126,1,0
p32,M10687,64.40,4.40,2503002,1,0
p32,M7270,64.60,4.30,1851126,1,0
p32,M11871,65.40,2.40,1851126,1,0
p32,M13176,64.00,1.90,1618525,1,0
p32,M21872,63.60,2.00,1851126,1,0
p32,M24042,1.60,1.60,2965870,3,0
p32,M13455,65.90,4.40,1851126,1,0
p32,M24530,62.10,2.00,1851126,1,0
p32,M5524,63.90,3.50,1851126,1,0
p32,M25867,64.40,2.80,2974475,1,0
p32,M8930,67.50,4.00,2017279,1,0
p32,M6847,65.10,2.30,1851126,1,0
p32,M27341,62.20,1.00,412376,1,0
p32,M26413,64.50,2.40,1851126,1,0
p32,M8646,62.00,2.00,1851126,1,0
p32,M11388,65.10,2.20,1851126,1,0
p32,M11122,64.70,2.00,1851126,1,0
p32,M9513,66.20,4.10,1851126,1,0
p32,M17135,64.10,3.50,979742,1,0
p24,M23456,63.10,2.00,1851126,1,0
p24,M18796,62.70,2.60,2552756,1,0
p24,M6065,62.60,1.90,1851126,1,0
p24,M12156,66.60,4.50,1851126,1,0
p24,M25084,62.70,1.90,1851126,1,0
p24,M8772,64.80,3.50,2997262,1,0
p24,M23084,62.40,1.70,1595211,1,0
p24,M26824,65.70,4.00,948244,1,0
p24,M9308,62.80,1.20,403414,1,0
p24,M7497,1.50,1.50,2800714,3,0
p24,M16333,62.20,1.70,1613280,1,0
p24,M6971,63.60,2.50,1851126,1,0
p24,M5100,66.30,2.60,1851126,1,0
p24,M16600,62.60,2.20,1851126,1,0
p24,M27359,61.50,1.40,567079,1,0
p24,M24908,63.70,2.40,2596618,1,0
p24,M8552,65.00,5.00,308180,1,0
p24,M19938,1.50,1.50,2000829,3,0
p24,M4317,64.70,3.80,1851126,1,0
p24,M5376,66.80,5.70,412376,1,0
p24,M13862,1.50,1.50,1851126,3,0
p24,M14611,62.40,2.20,1851126,1,0
p24,M22440,62.70,1.90,1851126,1,0
p24,M11916,60.70,0.60,311677,1,0
p24,M17166,63.80,2.10,1851126,1,0
p24,M13729,1.30,1.30,1851126,3,0
p24,M16756,61.80,1.70,1689244,1,0
p24,M8049,61.60,1.60,1048266,1,0
p24,M9729,62.70,2.70,1851126,1,0
p24,M2491,62.50,2.00,1851126,1,0
p24,M12488,0.50,0.50,412376,3,0
p24,M21192,65.70,4.30,703301,1,0
p24,M3062,1.30,1.30,1851126,3,0
p24,M25296,64.40,1.70,872836,1,0
p24,M27122,62.30,2.00,1851126,1,0
p24,M26386,64.80,3.00,1884317,1,0
p24,M2881,65.00,4.90,1851126,1,0
p24,M2702,61.70,1.60,954758,1,0
p24,M20673,64.70,3.90,1851126,1,0
p24,M6500,66.40,3.00,2577962,1,0
p24,M9034,65.20,2.10,1851126,1,0
p24,M26257,62.20,2.10,1764181,1,0
p24,M21307,64.60,2.00,1594341,1,0
p24,M10997,62.70,1.70,1538794,1,0
p24,M14004,64.90,2.50,1851126,1,0
p24,M4618,63.90,2.80,2663953,1,0
p24,M13090,62.90,2.50,1851126,1,0
p24,M21997,66.10,2.50,412376,1,0
p24,M27814,1.30,1.30,1851126,3,0
p24,M11131,63.40,2.10,1851126,1,0
p24,M12271,64.30,3.90,1851126,1,0
p24,M9934,2.60,1.30,1851126,3,0
p24,M5664,62.20,2.20,2009381,1,0
p24,M10220,1.10,1.10,1851126,3,0
p24,M22977,63.20,2.10,1851126,1,0
p24,M25735,9.40,1.00,1410106,3,0
p24,M16082,66.20,3.70,1851126,1,0
p24,M8397,62.80,1.90,1851126,1,0
p24,M28711,63.70,2.10,992686,1,0
p24,M19274,66.90,3.70,1851126,1,0
p24,M16476,64.60,4.00,1877474,1,0
p24,M26661,66.80,3.40,1851126,1,0
p24,M15264,63.00,1.00,412376,1,0
p24,M20227,69.20,2.20,1851126,1,0
p24,M12979,68.20,4.10,1851126,1,0
p24,M8215,63.80,3.10,412376,1,0
p24,M22817,61.30,1.20,992686,1,0
p24,M10396,61.80,1.80,1851126,1,0
p24,M7258,28.50,1.10,1851126,3,0
p24,M19703,1.30,1.30,1851126,3,0
p24,M11396,64.50,3.80,1851126,1,0
p24,M12832,62.00,1.90,1851126,1,0
p24,M19062,62.60,2.50,412376,1,0
p24,M3681,0.80,0.80,985661,3,0
p24,M26938,62.30,2.20,1851126,1,0
p24,M10834,62.40,1.70,1744277,1,0
p24,M17612,66.90,2.10,906773,1,0
p24,M24368,61.40,1.30,843902,1,0
p24,M12387,1.20,1.20,1851126,3,0
p24,M13362,2.50,1.30,1851126,3,0
p24,M18559,64.00,1.30,1167364,1,0
p24,M3274,62.50,2.20,1851126,1,0
p24,M27933,66.30,3.50,2363116,1,0
p24,M6674,62.70,2.70,412376,1,0
p24,M3506,66.40,6.20,1851126,1,0
p24,M23195,62.80,2.70,412376,1,0
p24,M4739,63.10,2.20,1851126,1,0
p24,M3974,65.00,4.30,1927901,1,0
p24,M24212,62.40,2.30,2297328,1,0
p24,M19499,62.00,1.80,1851126,1,0
p24,M18343,62.10,1.00,412376,1,0
p24,M26018,65.60,2.90,510994,1,0
p24,M14145,62.00,1.90,1851126,1,0
p24,M13469,63.90,3.80,1851126,1,0
p24,M7779,61.80,1.80,1851126,1,0
p24,M11629,1.20,1.20,1724211,3,0
p24,M28112,62.00,1.90,1851126,1,0
p24,M23722,67.10,2.30,1851126,1,0
p24,M16218,65.70,4.20,2346838,1,0
p24,M24735,1.30,1.30,1851126,3,0
p24,M5972,64.70,1.20,421805,1,0
p24,M4164,66.90,3.80,1149376,1,0
p24,M28402,63.10,1.80,992686,1,0
p24,M21805,62.30,1.70,768133,1,0
p24,M10680,62.60,2.50,697663,1,0
p24,M28214,1.40,1.40,1851126,3,0
p24,M24493,67.60,4.80,1851126,1,0
p24,M27533,50.10,0.80,412376,3,0
p24,M21544,63.80,3.20,1851126,1,0
p24,M25535,62.00,1.90,1851126,1,0
p24,M22260,61.60,1.50,1380140,1,0
p24,M4500,66.60,3.40,695772,1,0
p24,M15972,1.40,1.40,1851126,3,0
