Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p161,M13864,62.40,2.10,1791447,1,0
p161,M15095,64.20,3.20,2907903,1,0
p161,M10576,16.00,2.00,2907903,3,0
p161,M17459,1.00,1.00,623664,3,0
p161,M26032,61.70,1.60,1266068,1,0
p161,M7433,63.20,0.80,377098,1,0
p161,M24461,61.90,0.70,341933,1,0
p161,M8243,62.90,2.40,2441353,1,0
p161,M14924,64.10,2.90,2907903,1,0
p161,M4454,62.70,1.50,1202694,1,0
p161,M3061,28.70,1.50,2907903,3,0
p161,M4311,1.60,1.60,2907903,3,0
p161,M8341,63.30,3.20,2907903,1,0
p161,M20056,65.00,3.20,2907903,1,0
p161,M4032,1.60,1.60,2907903,3,0
p161,M17794,1.60,1.60,2907903,3,0
p161,M16667,1.20,1.20,1664036,3,0
p161,M3224,63.30,3.30,803646,1,0
p161,M18386,1.50,1.50,2648271,3,0
p161,M3760,1.70,1.70,2907903,3,0
p161,M15333,1.10,1.10,1293432,3,0
p161,M5944,13.00,1.60,2907903,3,0
p161,M27112,1.20,1.20,1158125,3,0
p161,M28055,66.30,2.70,2907903,1,0
p161,M14812,1.50,1.50,2907903,3,0
p161,M8885,66.60,4.70,1829648,1,0
p161,M28253,65.60,4.80,2620661,1,0
p161,M9418,1.10,1.10,1662385,3,0
p161,M12168,1.90,1.90,2907903,3,0
p161,M11035,62.50,2.40,2441353,1,0
p161,M20184,67.30,2.80,2907903,1,0
p161,M17923,0.80,0.80,470384,3,0
p161,M25271,1.30,1.30,2441353,3,0
p161,M18639,0.60,0.60,660795,3,0
p161,M12900,64.10,2.90,2907903,1,0
p161,M24761,1.30,1.30,2244666,3,0
p161,M27386,1.60,1.60,2907903,3,0
p161,M7599,1.60,1.60,2907903,3,0
p161,M8021,62.90,2.90,2907903,1,0
p161,M24569,1.60,1.60,2907903,3,0
p161,M11505,22.90,1.60,2907903,3,0
p161,M13260,65.70,3.40,2907903,1,0
p161,M17131,62.90,2.80,2907903,1,0
p161,M25562,64.90,2.70,2907903,1,0
p161,M11648,1.60,1.60,2907903,3,0
p161,M25730,1.30,1.30,1894671,3,0
p161,M11956,0.50,0.50,417196,3,0
p161,M13587,1.50,1.50,2907903,3,0
p161,M10064,1.70,1.70,2907903,3,0
p161,M13355,1.90,1.90,2907903,3,0
p161,M16787,51.20,1.80,2907903,3,0
p161,M17027,10.60,1.50,2907903,3,0
p161,M26750,63.00,2.80,2907903,1,0
p161,M14713,63.00,2.60,2907903,2,0
p161,M19264,62.10,2.00,1820748,1,0
p161,M6539,1.10,1.10,1729169,3,0
p161,M5682,1.70,1.70,2907903,3,0
p161,M8593,1.40,1.40,1821058,3,0
p161,M9162,1.60,1.60,2907903,3,0
p161,M21253,1.60,1.60,1628263,3,0
p161,M21864,63.10,3.00,2907903,1,0
p161,M23191,64.70,2.80,2907903,1,0
p161,M20536,0.80,0.80,623664,3,0
p161,M22908,62.70,1.10,955935,1,0
p161,M4739,63.00,2.10,1645847,1,0
p161,M28508,62.90,2.80,2907903,1,0
p161,M25939,61.30,1.20,754826,1,0
p161,M22405,1.60,1.60,2907903,3,0
p161,M20346,65.10,2.90,2907903,1,0
p161,M2324,62.80,2.70,2907903,1,0
p161,M15914,63.00,2.90,2907903,1,0
p161,M24030,61.30,1.20,950897,1,0
p161,M3510,64.60,2.40,2424386,1,0
p161,M15784,1.10,1.10,1419580,3,0
p161,M21486,1.60,1.60,2907903,3,0
p161,M22534,65.00,3.00,2907903,1,0
p161,M26877,1.40,1.40,1933455,3,0
p161,M23061,61.50,1.40,1143628,1,0
p161,M11805,1.00,1.00,526274,3,0
p161,M28631,1.70,1.70,2907903,3,0
p161,M17686,1.60,1.60,2907903,3,0
p161,M16349,63.50,2.80,2907903,1,0
p161,M19012,63.00,2.90,2907903,1,0
p161,M19500,19.80,0.70,623664,3,0
p161,M26294,67.40,3.20,329795,1,0
p161,M12457,1.70,1.70,2907903,3,0
p161,M2523,1.50,1.50,2907903,3,0
p161,M16161,61.60,1.50,1159694,1,0
p161,M9707,1.60,1.60,2907903,3,0
p161,M7074,62.90,2.80,2907903,1,0
p161,M5111,67.40,6.90,1261012,1,0
p161,M6650,61.50,1.50,803646,1,0
p10,M2681,63.30,1.30,891330,1,0
p10,M9110,0.70,0.70,682314,3,0
p10,M16543,1.60,1.60,2907903,3,0
p10,M16243,24.10,1.70,2830047,3,0
p10,M18228,1.10,1.10,1525203,3,0
p10,M27266,1.70,1.70,2907903,3,0
p10,M23885,0.50,0.50,322792,3,0
p10,M8870,68.90,3.30,2686641,1,0
p10,M14747,7.50,0.70,807879,3,0
p10,M10463,61.60,1.60,1419580,1,0
p10,M22556,62.70,1.60,1346662,1,0
p10,M18711,1.80,1.80,2907903,3,0
p10,M24280,61.50,1.40,1012333,1,0
p10,M16136,63.20,2.30,2168256,1,0
p10,M4101,1.70,1.70,2907903,3,0
p10,M14378,45.30,1.60,2907903,3,0
p10,M10212,0.80,0.80,954943,3,0
p10,M3544,61.40,1.40,968622,1,0
p10,M22747,25.30,1.60,2907903,3,0
p10,M21908,64.90,4.00,2907903,1,0
p10,M20168,1.00,1.00,1432251,3,0
p10,M18990,1.80,1.80,2907903,3,0
p10,M20644,1.80,1.80,2907903,3,0
p10,M26985,1.50,1.50,2711151,3,0
p10,M7963,64.70,3.30,2907903,1,0
p10,M27463,1.60,1.60,1293500,3,0
p10,M11018,1.70,1.70,2907903,3,0
p10,M25460,66.40,4.60,1447382,1,0
p10,M4452,1.50,1.50,2907903,3,0
p10,M3068,65.90,4.00,444829,1,0
p10,M5811,0.90,0.90,807879,3,0
p10,M18421,1.60,1.60,2879105,3,0
p10,M27662,1.70,1.70,2907903,3,0
p10,M22958,1.60,1.60,2907903,3,0
p10,M25649,65.30,2.90,2907903,1,0
p10,M21118,62.80,2.70,2907903,1,0
p10,M4756,1.50,1.50,2441353,3,0
p10,M7044,63.90,2.80,2907903,1,0
p10,M16390,1.70,1.70,2907903,3,0
p10,M17994,63.60,2.30,2364715,1,0
p10,M12175,63.00,2.90,2907903,1,0
p10,M12406,62.10,1.90,623664,1,0
p10,M25790,63.60,2.20,1241434,1,0
p10,M2803,62.80,2.50,2441353,1,0
p10,M15648,47.60,1.50,2565729,3,0
p10,M4607,0.80,0.80,680271,3,0
p10,M10587,1.70,1.70,2907903,3,0
p10,M11838,63.60,2.90,2907903,1,0
p10,M12895,62.90,2.80,2907903,1,0
p10,M2563,63.20,3.10,946809,1,0
p10,M14622,61.40,1.30,1012333,1,0
p10,M16669,62.40,1.20,623664,1,0
p10,M7638,63.40,2.90,2907903,1,0
p10,M16910,65.10,3.20,2907903,1,0
p10,M11564,3.00,1.40,2441353,3,0
p10,M20440,0.70,0.70,575122,3,0
p10,M19971,0.90,0.90,1415605,3,0
p10,M22204,64.80,2.90,2907903,1,0
p10,M19547,1.10,1.10,1459713,3,0
p10,M4325,1.60,1.60,2907903,3,0
p10,M28255,1.30,1.30,1687929,3,0
p10,M23129,1.50,1.50,2331761,3,0
p10,M13147,65.30,1.50,1125509,1,0
p10,M19811,63.80,2.70,2907903,1,0
p10,M11133,1.80,1.80,2907903,3,0
p10,M4949,1.90,1.90,2907903,3,0
p10,M16773,20.30,1.70,2690238,3,0
p10,M12609,65.50,3.80,754826,1,0
p10,M8365,62.80,2.80,2907903,1,0
p10,M17304,61.60,1.50,400034,1,0
p10,M3812,1.30,1.30,1399800,3,0
p10,M21651,63.80,3.20,2907903,1,0
p10,M6466,64.70,2.80,2907903,1,0
p10,M9297,55.20,0.70,623664,3,0
p10,M20940,1.60,1.60,2907903,3,0
p10,M15310,1.70,1.70,2907903,3,0
p10,M21263,64.50,4.30,2907903,1,0
p10,M28512,5.00,5.00,2907903,3,0
p10,M24811,1.40,1.40,2346125,3,0
p10,M26470,66.40,3.00,2907903,1,0
p10,M23553,62.90,2.80,2907903,1,0
p10,M10302,1.00,1.00,1419580,3,0
p10,M13273,64.50,2.20,807879,1,0
p10,M13829,1.70,1.70,2907903,3,0
p10,M24416,63.00,2.90,2907903,1,0
p10,M25051,63.10,3.00,2907903,1,0
p10,M8625,62.30,2.30,2189572,1,0
p10,M19258,1.70,1.70,2907903,3,0
p10,M13369,64.20,2.10,1760044,1,0
p10,M26748,1.70,1.70,2907903,3,0
p10,M17016,62.90,2.80,2907903,1,0
p10,M12036,62.80,2.70,2907903,1,0
p10,M14141,63.90,2.90,2907903,1,0
p10,M9535,1.10,1.10,1191309,3,0
p10,M11323,1.20,1.20,1012333,3,0
p10,M18875,1.60,1.60,2907903,3,0
p10,M20345,65.00,2.80,2907903,1,0
p10,M24681,64.70,3.10,1149720,1,0
p10,M17483,65.70,2.90,2907903,1,0
p10,M28004,1.60,1.60,2907903,3,0
p10,M8074,60.90,0.90,623664,1,0
p10,M15033,65.20,3.10,2907903,1,0
p10,M7272,62.90,2.90,2907903,1,0
p10,M5421,1.70,1.70,2907903,3,0
p10,M6749,64.00,3.90,1153932,1,0
p10,M6352,0.80,0.80,807879,3,0
p10,M23408,1.70,1.70,2907903,3,0
p10,M27885,1.00,1.00,623664,3,0
p10,M21474,63.00,2.90,2907903,1,0
p10,M7786,63.90,1.80,1588834,1,0
p10,M23719,65.30,4.10,2907903,1,0
p10,M3253,63.10,2.70,2907903,1,0
p10,M5287,62.40,1.60,1260488,1,0
p10,M11697,63.00,2.90,2907903,1,0
p10,M5526,63.10,3.10,2907903,1,0
p10,M18535,1.60,1.60,2907903,3,0
p10,M6096,1.70,1.70,2907903,3,0
p10,M25221,6.30,0.80,502780,3,0
p43,M9770,64.60,2.70,2907903,1,0
p43,M23987,63.60,2.80,2907903,1,0
p43,M4058,1.80,1.80,2907903,3,0
p43,M19751,1.70,1.70,2907903,3,0
p43,M23133,1.50,1.50,2408327,3,0
p43,M22151,1.80,1.80,2907903,3,0
p43,M11167,0.60,0.60,357855,3,0
p43,M21798,1.70,1.70,2907903,3,0
p43,M5631,25.10,0.80,623664,3,0
p43,M3190,62.70,2.70,2775551,1,0
p43,M4874,2.40,0.90,623664,3,0
p43,M27568,6.40,1.60,2907903,3,0
p43,M12161,63.10,2.80,2907903,1,0
p43,M11402,1.60,1.60,2907903,3,0
p43,M16551,1.40,1.40,1686678,3,0
p43,M6833,61.10,1.10,702616,1,0
p43,M23879,1.60,1.60,2907903,3,0
p43,M23003,1.70,1.70,2907903,3,0
p43,M23478,2.20,1.30,2140736,3,0
p43,M2976,61.90,1.90,1955338,1,0
p43,M6433,1.50,1.50,2084585,3,0
p43,M10475,0.70,0.70,357855,3,0
p43,M12536,64.30,3.00,2907903,1,0
p43,M24841,1.60,1.60,2966698,3,0
p43,M14895,1.60,1.60,2907903,3,0
p43,M20572,6.00,1.70,2877842,3,0
p43,M7221,0.80,0.80,898263,3,0
p43,M22570,62.20,2.10,1989916,1,0
p43,M13839,1.20,1.20,1984407,3,0
p43,M25920,63.60,3.50,2907903,1,0
p43,M17702,0.70,0.70,310340,3,0
p43,M22827,1.50,1.50,2450765,3,0
p43,M6997,0.70,0.70,702616,3,0
p43,M26305,63.30,2.70,2907903,1,0
p43,M23638,1.50,1.50,2422238,3,0
p43,M13630,0.80,0.80,353715,3,0
p43,M6306,47.10,1.50,2907903,3,0
p43,M18784,62.10,1.20,956366,1,0
p43,M21108,61.80,1.70,1560727,1,0
p43,M3561,64.50,4.30,1410710,1,0
p43,M26461,1.50,1.50,2907903,3,0
p43,M26959,1.10,1.10,1077159,3,0
p43,M15968,1.80,1.80,2907903,3,0
p43,M10659,38.20,1.60,2970859,3,0
p43,M16304,0.80,0.80,572147,3,0
p43,M14631,63.00,2.90,2907903,1,0
p43,M9556,1.00,1.00,815280,3,0
p43,M2429,67.50,3.50,680271,1,0
p43,M17037,1.80,1.80,2907903,3,0
p43,M28358,64.00,2.90,2907903,1,0
p43,M7749,1.40,1.40,1650169,3,0
p43,M19052,1.20,1.20,1368300,3,0
p43,M4334,62.80,2.80,2907903,1,0
p43,M14113,61.90,1.70,1449148,1,0
p43,M20134,1.80,1.80,2907903,3,0
p43,M28699,62.90,2.80,2907903,1,0
p43,M11649,54.90,1.20,1871566,3,0
p43,M14335,1.30,1.30,2121554,3,0
p43,M26186,62.20,2.10,1729169,1,0
p43,M16792,1.60,1.60,2907903,3,0
p43,M3777,64.60,2.80,2907903,1,0
p43,M17313,1.60,1.60,2907903,3,0
p43,M2720,67.60,3.80,807879,1,0
p43,M19892,1.80,1.80,2907903,3,0
p43,M4208,64.90,2.80,2907903,1,0
p43,M13258,63.10,3.00,2907903,1,0
p43,M28179,1.10,1.10,1101712,3,0
p43,M25132,0.70,0.70,623664,3,0
p43,M18941,0.80,0.80,807879,3,0
p43,M6036,61.10,1.10,758659,1,0
p43,M8387,1.00,1.00,807879,3,0
p43,M19526,63.80,3.70,2907903,1,0
p43,M25740,62.80,2.70,2907903,1,0
p43,M17511,1.50,1.50,2907903,3,0
p43,M26086,61.00,0.90,502780,1,0
p43,M9439,61.90,1.10,754826,1,0
p43,M22041,60.80,0.70,390764,1,0
p43,M24580,62.90,2.80,2907903,1,0
p43,M15330,1.30,1.30,1880212,3,0
p43,M5862,62.60,2.30,2441353,1,0
p43,M25604,60.90,0.80,420474,1,0
p43,M15044,1.40,1.40,2539565,3,0
p43,M3371,1.70,1.70,2907903,3,0
p43,M8522,63.10,2.20,2242547,1,0
p43,M5409,60.80,0.80,433970,1,0
p43,M8713,50.70,0.70,623664,3,0
p43,M27200,0.60,0.60,610335,3,0
p43,M8136,1.70,1.70,2907903,3,0
p43,M10941,2.20,2.20,2907903,3,0
p43,M26684,1.50,1.50,2157495,3,0
p43,M19298,63.10,2.00,623664,1,0
p43,M9322,64.10,4.10,2907903,1,0
p43,M21346,66.20,3.30,2907903,1,0
p43,M20401,1.60,1.60,2907903,3,0
p43,M23266,26.70,1.50,2735248,3,0
p43,M27682,1.60,1.60,2907903,3,0
p43,M22672,1.70,1.70,2907903,3,0
p43,M11875,62.00,1.20,878920,1,0
p43,M18153,62.80,2.70,2907903,1,0
p43,M17955,44.30,1.30,1670897,3,0
p43,M6642,1.60,1.60,2907903,3,0
p43,M3916,1.00,1.00,623664,3,0
p43,M27338,47.20,1.40,1858269,3,0
p43,M10058,61.80,1.60,942741,1,0
p43,M8938,1.40,1.40,2038035,3,0
p43,M15723,64.10,3.60,1687929,1,0
p43,M5017,1.70,1.70,2441353,3,0
p43,M13045,1.70,1.70,2907903,3,0
p43,M19193,66.90,4.60,2026709,1,0
p43,M15504,1.60,1.60,2907903,3,0
p43,M24728,1.40,1.40,1459713,3,0
p43,M20838,63.40,1.20,623664,1,0
p22,M24136,0.70,0.70,420474,3,0
p22,M7198,1.80,1.80,2907903,3,0
p22,M15764,1.40,1.40,2001394,3,0
p22,M4383,1.30,1.30,2035071,3,0
p22,M22295,1.70,1.70,2907903,3,0
p22,M14748,1.10,1.10,1459713,3,0
p22,M18403,4.30,1.40,2441353,3,0
p22,M21518,63.00,2.90,2907903,1,0
p22,M14932,2.00,2.00,2907903,3,0
p22,M24653,61.60,1.50,1261012,1,0
p22,M3192,62.80,2.80,2907903,1,0
p22,M21128,62.80,2.70,2907903,1,0
p22,M7817,0.80,0.80,623664,3,0
p22,M5433,62.90,2.70,2907903,1,0
p22,M12321,1.80,1.80,2907903,3,0
p22,M16958,1.10,1.10,1419580,3,0
p22,M17937,62.60,2.50,2528302,1,0
p22,M17068,0.70,0.70,353742,3,0
p22,M11472,1.70,1.70,2907903,3,0
p22,M28341,63.10,2.70,2907903,1,0
p22,M16753,1.60,1.60,2907903,3,0
p22,M10140,62.80,2.80,2907903,1,0
p22,M8952,1.20,1.20,1729169,3,0
p22,M28083,1.50,1.50,2441353,3,0
p22,M21413,1.80,1.80,2907903,3,0
p22,M3632,64.00,2.80,2903777,1,0
p22,M23014,1.60,1.60,2907903,3,0
p22,M20966,67.90,5.20,2907903,1,0
p22,M16866,1.90,1.90,2907903,3,0
p22,M18206,0.70,0.70,623664,3,0
p22,M7375,1.80,1.80,2907903,3,0
p22,M12505,0.70,0.70,623664,3,0
p22,M19141,1.70,1.70,2907903,3,0
p22,M6509,64.60,2.40,2441353,1,0
p22,M14598,0.80,0.80,623664,3,0
p22,M21910,1.90,1.90,2907903,3,0
p22,M3072,1.60,1.60,2907903,3,0
p22,M6051,64.60,2.70,2907903,1,0
p22,M26517,61.50,1.20,623664,1,0
p22,M10595,1.60,1.60,2907903,3,0
p22,M23123,1.40,1.40,2441353,3,0
p22,M15630,10.20,1.60,2907903,3,0
p22,M10707,1.20,1.20,1995089,3,0
p22,M9351,63.20,2.30,2188788,1,0
p22,M26314,62.90,2.80,2907903,1,0
p22,M6269,64.20,1.00,668341,1,0
p22,M8160,1.40,1.40,2441353,3,0
p22,M12707,1.60,1.60,2907903,3,0
p22,M27123,62.90,2.80,2907903,1,0
p22,M14110,1.80,1.80,2907903,3,0
p22,M4633,62.90,2.90,2907903,1,0
p22,M13585,62.40,2.30,1929376,1,0
p22,M11067,62.20,2.00,1842699,1,0
p22,M3885,61.70,1.70,1182817,1,0
p22,M8584,0.60,0.60,623664,3,0
p22,M4017,63.10,3.10,2907903,1,0
p22,M24753,62.10,2.00,1910248,1,0
p22,M28619,1.40,1.40,1823705,3,0
p22,M11231,1.70,1.70,2907903,3,0
p22,M5151,1.60,1.60,2907903,3,0
p22,M25332,0.90,0.90,1012333,3,0
p22,M11858,1.80,1.80,2907903,3,0
p22,M9968,63.20,2.80,2907903,1,0
p22,M15519,63.00,2.90,2907903,1,0
p22,M20521,63.00,2.90,2907903,1,0
p22,M19680,1.60,1.60,2907903,3,0
p22,M25885,61.50,0.80,623664,1,0
p22,M7660,61.50,1.50,1307244,1,0
p22,M22051,0.80,0.80,1169291,3,0
p22,M17322,1.70,1.70,2907903,3,0
p22,M16654,1.60,1.60,2907903,3,0
p22,M8729,0.90,0.90,925135,3,0
p22,M10386,62.90,2.90,2907903,1,0
p22,M22681,1.20,1.20,1419580,3,0
p22,M12827,1.60,1.60,2907903,3,0
p22,M24421,64.80,3.00,2907903,1,0
p22,M18670,63.00,2.90,2907903,1,0
p22,M5616,65.00,3.10,2907903,1,0
p22,M18878,1.70,1.70,2907903,3,0
p22,M15384,1.10,1.10,956366,3,0
p22,M27878,0.80,0.80,502780,3,0
p22,M27402,62.80,2.70,2907903,1,0
p22,M12130,1.10,1.10,433970,3,0
p22,M9089,64.80,4.80,2441353,1,0
p22,M19308,1.40,1.40,1989916,3,0
p22,M25750,16.80,0.80,401923,3,0
p22,M14251,1.80,1.80,2907903,3,0
p22,M2671,62.40,2.40,2340417,1,0
p22,M6644,44.40,1.60,2907903,3,0
p22,M4167,65.30,3.30,2907903,1,0
p22,M13237,63.90,2.80,2907903,1,0
p22,M26774,62.90,2.80,2907903,1,0
p22,M16415,1.60,1.60,2907903,3,0
p22,M26021,1.60,1.60,2907903,3,0
p22,M3467,1.50,1.50,2907903,3,0
p22,M15175,1.70,1.70,2907903,3,0
p22,M24028,1.70,1.70,2907903,3,0
p22,M19505,0.60,0.60,420474,3,0
p22,M10955,64.00,2.80,2917507,1,0
p22,M25030,1.50,1.50,2558589,3,0
p22,M8070,1.70,1.70,2907903,3,0
p22,M13102,1.60,1.60,2907903,3,0
p22,M17535,1.50,1.50,2907903,3,0
p22,M5288,1.10,1.10,1382045,3,0
p22,M13384,0.80,0.80,548676,3,0
p22,M16202,1.30,1.30,2035071,3,0
p22,M5015,64.70,2.90,2907903,1,0
p22,M23586,63.90,1.00,623664,1,0
p22,M6946,1.70,1.70,2907903,3,0
p22,M27694,0.90,0.90,810426,3,0
p176,M23986,68.00,3.20,2907903,1,0
p176,M28143,22.20,1.60,2907903,3,0
p176,M22450,29.40,1.80,2907903,3,0
p176,M17466,62.80,2.70,2907903,1,0
p176,M12295,1.30,1.30,1995089,3,0
p176,M10161,1.60,1.60,2348391,3,0
p176,M6255,62.20,2.20,2043547,1,0
p176,M9923,1.60,1.60,2830047,3,0
p176,M8250,1.60,1.60,2907903,3,0
p176,M21081,13.00,1.60,2566008,3,0
p176,M17574,66.40,4.60,2907903,1,0
p176,M25980,0.70,0.70,639001,3,0
p176,M27135,0.70,0.70,823648,3,0
p176,M21712,64.70,4.60,2907903,1,0
p176,M3331,62.80,2.80,2907903,1,0
p176,M22642,1.30,1.30,1121058,3,0
p176,M25845,0.80,0.80,504461,3,0
p176,M5396,61.20,1.20,623664,1,0
p176,M21397,61.20,1.10,817312,1,0
p176,M4061,63.30,2.80,2907903,1,0
p176,M4663,0.90,0.90,956366,3,0
p176,M13525,63.00,2.90,2907903,1,0
p176,M26990,1.50,1.50,2907903,3,0
p176,M24270,64.30,2.90,2907903,1,0
p176,M23525,63.20,3.10,2907903,1,0
p176,M7574,0.60,0.60,382990,3,0
p176,M13667,61.50,1.40,1136875,1,0
p176,M14565,62.80,1.50,1012333,1,0
p176,M6890,61.40,1.40,1024296,1,0
p176,M14720,62.90,2.80,2907903,1,0
p176,M13947,61.60,1.50,1495311,1,0
p176,M16396,1.30,1.30,1266068,3,0
p176,M16768,1.40,1.40,2035818,3,0
p176,M18190,63.10,3.00,2901607,1,0
p176,M20302,1.60,1.60,2907903,3,0
p176,M4958,62.50,2.50,2424386,1,0
p176,M25719,1.60,1.60,2657394,3,0
p176,M21194,1.70,1.70,2907903,3,0
p176,M22100,62.60,2.50,2263419,1,0
p176,M11908,1.60,1.60,2907903,3,0
p176,M24779,28.90,1.10,1451178,3,0
p176,M20113,1.30,1.30,1879087,3,0
p176,M13337,1.00,1.00,868636,3,0
p176,M2364,61.60,1.30,1080632,1,0
p176,M26441,60.90,0.80,456279,1,0
p176,M22302,67.00,6.30,714243,1,0
p176,M17101,1.60,1.60,2907903,3,0
p176,M25315,1.70,1.70,2907903,3,0
p176,M6603,1.60,1.60,2907903,3,0
p176,M10798,63.20,3.20,2907903,1,0
p176,M28666,62.90,1.60,1419580,1,0
p176,M2622,1.60,1.60,2907903,3,0
p176,M14402,65.40,2.20,1670897,1,0
p176,M22760,61.40,1.30,807879,1,0
p176,M14088,62.90,2.80,2907903,1,0
p176,M18439,0.90,0.90,1182817,3,0
p176,M19050,1.90,1.90,2907903,3,0
p176,M25480,1.60,1.60,2907903,3,0
p176,M16582,35.60,1.10,1585514,3,0
p176,M23640,0.70,0.70,623664,3,0
p176,M27524,65.60,3.60,2596047,1,0
p176,M19511,1.30,1.30,2441353,3,0
p176,M10922,62.90,2.80,2907903,1,0
p176,M27897,7.60,0.70,623664,3,0
p176,M7450,0.60,0.60,623664,3,0
p176,M19779,1.30,1.30,2001394,3,0
p176,M19334,1.60,1.60,2907903,3,0
p176,M14272,63.00,2.90,2907903,1,0
p176,M20948,63.80,3.70,1169291,1,0
p176,M11508,63.10,1.10,420474,1,0
p176,M9214,62.10,1.40,1012333,1,0
p176,M18646,1.80,1.80,2907903,3,0
p176,M14977,1.70,1.70,2907903,3,0
p176,M4281,62.90,2.90,2907903,1,0
p176,M7917,1.70,1.70,2907903,3,0
p176,M20682,1.00,1.00,345272,3,0
p176,M13170,66.10,4.20,1294307,1,0
p176,M15655,1.20,1.20,1441710,3,0
p176,M11632,65.90,3.00,2907903,1,0
p176,M8627,62.90,2.90,2907903,1,0
p176,M23233,1.80,1.80,2907903,3,0
p176,M8918,61.00,1.00,726103,1,0
p176,M3789,63.60,3.50,2907903,1,0
p176,M16186,62.40,2.30,2432958,1,0
p176,M22995,1.60,1.60,2907903,3,0
p176,M17226,62.90,2.80,2907903,1,0
p176,M23831,27.80,0.80,623664,3,0
p176,M7333,1.60,1.60,2907903,3,0
p176,M26686,61.50,1.40,1142458,1,0
p176,M9790,1.10,1.10,696870,3,0
p176,M27345,62.40,1.70,548858,1,0
p176,M20540,62.90,2.80,2907903,1,0
p176,M26158,62.20,2.10,1584125,1,0
p176,M12752,1.60,1.60,2907903,3,0
p176,M3034,64.00,4.00,2102990,1,0
p176,M11214,63.90,3.00,2907903,1,0
p176,M6081,1.30,1.30,981304,3,0
p176,M27732,23.80,1.50,2907903,3,0
p176,M5121,48.10,1.60,2811788,3,0
p176,M5594,30.60,1.70,2907903,3,0
p176,M10613,1.20,1.20,1995089,3,0
p176,M7685,1.60,1.60,2907903,3,0
p176,M19998,0.90,0.90,1158125,3,0
p176,M15929,3.60,1.70,2955946,3,0
p176,M4478,63.10,2.90,2907903,1,0
p176,M13783,62.00,1.70,1405430,1,0
p176,M15486,0.90,0.90,807879,3,0
p176,M24628,65.80,4.00,807879,1,0
p176,M17968,62.50,2.40,2335360,1,0
p176,M17861,61.90,1.80,1326449,1,0
p176,M7140,61.00,1.00,623664,1,0
p176,M9650,63.50,2.90,2907903,1,0
p176,M10418,63.00,2.70,2907903,1,0
p125,M16240,1.30,1.30,2424386,3,0
p125,M22297,61.40,1.30,1101712,1,0
p125,M11896,61.40,1.30,803646,1,0
p125,M18306,1.20,1.20,1396978,3,0
p125,M13012,61.80,1.70,1419580,1,0
p125,M15360,1.60,1.60,2907903,3,0
p125,M28142,62.90,2.80,2907903,1,0
p125,M5241,62.90,2.90,2907903,1,0
p125,M22121,62.90,2.80,2907903,1,0
p125,M9710,63.70,3.70,2907903,1,0
p125,M25374,61.70,1.20,968622,1,0
p125,M16687,62.90,2.80,2907903,1,0
p125,M3941,61.60,1.60,1078459,1,0
p125,M11298,64.10,1.40,623664,1,0
p125,M16935,61.50,1.40,1129732,1,0
p125,M5898,64.10,3.70,623664,1,0
p125,M6830,1.10,1.10,1205900,3,0
p125,M5370,1.00,1.00,1419580,3,0
p125,M19214,1.50,1.50,2907903,3,0
p125,M26971,1.20,1.20,1354014,3,0
p125,M21529,63.20,1.20,925135,1,0
p125,M24464,1.50,1.50,2907903,3,0
p125,M20859,0.60,0.60,346441,3,0
p125,M9195,1.50,1.50,2793518,3,0
p125,M9066,1.50,1.50,2907903,3,0
p125,M21116,1.70,1.70,2907903,3,0
p125,M17560,63.00,2.90,2907903,1,0
p125,M19367,62.50,2.40,2323109,1,0
p125,M5757,1.30,1.30,1989916,3,0
p125,M8403,1.20,1.20,1643059,3,0
p125,M6185,62.70,2.70,2907903,1,0
p125,M15125,1.60,1.60,2907903,3,0
p125,M20058,64.90,2.80,2907903,1,0
p125,M18095,62.90,2.80,2907903,1,0
p125,M14496,62.10,2.00,1664036,1,0
p125,M12794,43.20,1.30,1989916,3,0
p125,M25578,61.40,1.30,807879,1,0
p125,M21929,65.30,4.80,2907903,1,0
p125,M13289,61.00,0.90,623664,1,0
p125,M4685,1.60,1.60,2907903,3,0
p125,M25723,1.40,1.40,2038878,3,0
p125,M10198,0.70,0.70,932292,3,0
p125,M14198,62.50,2.40,2441353,1,0
p125,M4944,1.80,1.80,2971325,3,0
p125,M21640,65.10,2.80,2907903,1,0
p125,M12314,63.30,3.20,2907903,1,0
p125,M7414,70.50,4.50,1872671,1,0
p125,M10845,2.10,1.70,2907903,3,0
p125,M2918,64.70,2.90,2907903,1,0
p125,M26458,1.60,1.60,2907903,3,0
p125,M9419,1.10,1.10,814981,3,0
p125,M3551,63.30,1.50,726103,1,0
p125,M23547,36.50,1.60,2907903,3,0
p125,M19613,2.90,2.80,2907903,3,0
p125,M7200,1.80,1.80,2907903,3,0
p125,M18857,61.30,1.00,727700,1,0
p125,M13759,1.50,1.50,2907903,3,0
p125,M13405,23.40,1.50,2907903,3,0
p125,M26183,1.70,1.70,2907903,3,0
p125,M8018,1.70,1.70,2907903,3,0
p125,M17318,63.00,2.90,2907903,1,0
p125,M26718,1.40,1.40,2441353,3,0
p125,M2444,65.00,2.80,2907903,1,0
p125,M25940,61.10,1.00,623664,1,0
