Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p21,M28429,62.10,2.00,939726,1,0
p21,M11759,66.30,4.00,914871,1,0
p21,M22985,64.60,4.10,1513584,1,0
p21,M24179,46.50,1.00,914871,3,0
p21,M8312,61.70,1.30,914871,1,0
p21,M13154,62.90,2.80,2580228,1,0
p21,M19904,63.10,1.30,914871,1,0
p21,M28177,61.40,1.30,914871,1,0
p21,M16279,55.30,0.80,914871,3,0
p21,M3973,66.20,4.50,1882917,1,0
p21,M22589,64.60,2.40,914871,1,0
p21,M17123,0.80,0.80,914871,3,0
p21,M4350,61.10,1.10,914871,1,0
p21,M8091,64.00,2.00,718785,1,0
p21,M15797,1.30,1.30,1063371,3,0
p21,M20956,61.80,1.40,1276896,1,0
p21,M8593,63.40,3.30,914871,1,0
p21,M10076,62.80,2.80,2782141,1,0
p21,M21158,64.60,3.90,914871,1,0
p21,M9221,61.40,1.10,914871,1,0
p21,M12825,53.40,1.00,361514,3,0
p21,M13823,69.50,7.90,2900645,1,0
p21,M6448,63.70,2.70,2938845,1,0
p21,M10740,0.70,0.70,361514,3,0
p21,M20156,1.20,1.20,1268629,3,0
p21,M25549,0.90,0.90,914871,3,0
p21,M21738,1.60,1.60,1950655,3,0
p21,M21483,56.00,1.60,2782141,3,0
p21,M21292,61.80,1.70,1513584,1,0
p21,M7327,61.20,1.20,820362,1,0
p21,M7135,0.90,0.90,914871,3,0
p21,M27277,1.40,1.40,1326323,3,0
p21,M13984,62.20,2.10,1994771,1,0
p21,M23269,1.50,1.50,2938845,3,0
p21,M11118,62.90,2.00,1005093,1,0
p21,M10271,61.10,1.10,865750,1,0
p21,M14551,61.70,1.60,914871,1,0
p21,M20282,1.70,1.70,2938845,3,0
p21,M11377,61.60,1.30,1063371,1,0
p21,M14652,62.30,1.30,914871,1,0
p21,M22344,0.80,0.80,478898,3,0
p21,M12951,63.80,3.00,2967370,1,0
p21,M12046,1.70,1.70,2938845,3,0
p21,M3660,61.30,1.30,913717,1,0
p21,M13558,63.80,2.00,914871,1,0
p21,M27536,63.80,2.80,1006177,1,0
p21,M15926,62.60,2.40,914871,1,0
p21,M24594,1.60,1.60,2938845,3,0
p21,M18541,61.70,1.60,1319729,1,0
p21,M3311,64.10,3.50,653040,1,0
p21,M16736,1.60,1.60,1824460,3,0
p21,M23992,62.40,2.00,1860743,1,0
p21,M11881,62.80,2.70,2782141,1,0
p21,M5841,62.60,2.10,548700,1,0
p21,M14161,65.10,4.40,1261194,1,0
p21,M5284,61.50,1.50,914871,1,0
p21,M11593,55.00,0.80,914871,3,0
p21,M24821,61.30,1.20,914871,1,0
p21,M10885,63.80,1.20,914871,1,0
p85,M18917,62.10,2.00,1889970,1,0
p85,M5920,1.90,1.90,2525718,3,0
p85,M28285,1.40,1.40,2428858,3,0
p85,M12064,8.10,0.70,914871,3,0
p85,M27368,61.80,1.60,914871,1,0
p85,M8774,1.30,1.30,1632606,3,0
p85,M7294,61.60,1.60,914871,1,0
p85,M3111,13.80,0.70,811577,3,0
p85,M27474,63.20,3.10,2938845,1,0
p85,M16134,0.90,0.90,914871,3,0
p85,M19169,62.20,2.00,1904083,1,0
p85,M19426,1.00,1.00,1748571,3,0
p85,M5707,63.60,3.30,2506333,1,0
p85,M15354,64.30,1.80,914871,1,0
p85,M4444,0.80,0.80,361514,3,0
p85,M23700,63.30,3.10,914871,1,0
p85,M14573,61.40,1.30,914871,1,0
p85,M7815,62.30,1.30,914871,1,0
p85,M4046,62.50,2.50,914871,1,0
p85,M26635,61.70,1.60,1261194,1,0
p85,M6825,0.90,0.90,914871,3,0
p85,M15193,46.90,1.10,1877828,3,0
p85,M19836,65.40,4.30,2390678,1,0
p85,M26530,62.70,2.60,914871,1,0
p85,M14891,63.20,2.60,1261194,1,0
p85,M25451,1.00,1.00,914871,3,0
p85,M24988,34.30,0.80,914871,3,0
p85,M15944,0.90,0.90,363113,3,0
p85,M13525,63.70,3.60,2580228,1,0
p85,M25205,61.40,1.30,914871,1,0
p85,M27763,63.80,2.90,2790032,1,0
p85,M8143,62.30,1.40,914871,1,0
p85,M13328,64.20,3.00,1775185,1,0
p85,M6103,38.90,0.90,914871,3,0
p85,M5504,61.10,1.10,914871,1,0
p85,M24780,0.90,0.90,638008,3,0
p85,M7125,61.00,1.00,747561,1,0
p85,M6242,0.70,0.70,361514,3,0
p85,M10346,61.10,1.10,914871,1,0
p85,M12342,1.20,1.20,914871,3,0
p85,M10787,1.00,1.00,1009731,3,0
p85,M4327,48.10,1.40,2059071,3,0
p85,M16567,1.20,1.20,2151042,3,0
p85,M10092,61.70,1.30,977379,1,0
p85,M22435,19.40,0.80,848303,3,0
p85,M13135,66.00,4.30,914871,1,0
p85,M20195,61.80,1.70,1452817,1,0
p85,M14192,61.20,1.10,914871,1,0
p85,M21773,1.00,1.00,1259840,3,0
p85,M10232,61.20,1.20,914871,1,0
p85,M23539,62.90,1.10,756974,1,0
p85,M20446,67.00,4.90,914871,1,0
p85,M26957,63.20,2.80,640601,1,0
p85,M27133,0.90,0.90,914871,3,0
p85,M15731,62.70,2.60,2428858,1,0
p85,M14779,65.00,2.70,2517995,1,0
p85,M18373,1.10,1.10,1727146,3,0
p85,M17377,62.30,1.20,914871,1,0
p85,M10654,62.40,1.30,914871,1,0
p85,M25724,0.90,0.90,939726,3,0
p85,M9046,1.70,1.70,2938845,3,0
p85,M2425,0.80,0.80,914871,3,0
p85,M26311,62.50,2.10,1866515,1,0
p85,M2896,1.00,1.00,1314116,3,0
p85,M6701,0.80,0.80,914871,3,0
p85,M11847,63.10,2.70,2826243,1,0
p85,M3296,0.90,0.90,914871,3,0
p85,M22977,62.10,2.00,1958331,1,0
p85,M24184,62.80,2.70,2782141,1,0
p85,M20694,1.00,1.00,854072,3,0
p85,M20329,0.90,0.90,914871,3,0
p85,M23250,63.90,2.80,914871,1,0
p85,M28697,0.70,0.70,914871,3,0
p85,M6522,61.60,1.60,667954,1,0
p85,M12633,2.20,2.20,2938845,3,0
p85,M7503,62.10,1.30,914871,1,0
p85,M19992,63.40,2.20,914871,1,0
p85,M21045,17.90,0.80,914871,3,0
p85,M10930,64.40,2.30,2408424,1,0
p85,M20810,0.70,0.70,579082,3,0
p85,M11436,61.70,1.60,1441170,1,0
p85,M17519,61.20,1.10,914871,1,0
p85,M3782,58.10,0.80,564722,3,0
p85,M2730,1.10,1.10,914871,3,0
p85,M2549,61.60,1.40,914871,1,0
p85,M9439,63.50,3.40,2390678,1,0
p85,M18082,64.90,3.60,751101,1,0
p85,M3574,64.90,1.20,914871,1,0
p85,M8521,2.00,0.90,914871,3,0
p85,M4734,47.10,1.00,914871,3,0
p85,M7927,64.00,3.20,2355482,1,0
p85,M4915,0.80,0.80,914871,3,0
p85,M18670,62.40,2.30,914871,1,0
p85,M26014,61.90,1.30,914871,1,0
p85,M10480,30.40,0.80,914871,3,0
p85,M6953,64.10,2.20,1632606,1,0
p85,M5321,61.90,1.30,914871,1,0
p85,M27878,1.50,1.50,1334251,3,0
p85,M11622,63.80,3.20,914871,1,0
p85,M3921,62.70,2.70,2931607,1,0
p85,M14358,61.90,1.70,1475339,1,0
p85,M11737,28.90,0.80,914871,3,0
p85,M21282,1.30,1.30,1322339,3,0
p85,M9666,0.90,0.90,914871,3,0
p85,M8669,0.70,0.70,914871,3,0
p85,M18521,1.20,1.20,1734393,3,0
p85,M12857,61.50,1.40,667954,1,0
p85,M16298,61.40,1.30,914871,1,0
p85,M8335,1.10,1.10,1426603,3,0
p85,M22248,1.00,1.00,914871,3,0
p85,M7686,1.30,1.30,1632606,3,0
p85,M5083,61.20,1.20,914871,1,0
p85,M12454,0.80,0.80,914871,3,0
p85,M11178,61.30,1.20,914871,1,0
p85,M16837,61.40,1.30,914871,1,0
p85,M26815,62.80,2.10,914871,1,0
p85,M26153,64.10,2.60,914871,1,0
p85,M23914,62.30,2.10,1927534,1,0
p85,M13784,1.10,1.10,1734393,3,0
p85,M15489,61.90,1.20,914871,1,0
p85,M9187,1.20,1.20,1805337,3,0
p85,M24387,63.60,1.80,914871,1,0
p85,M9835,1.40,1.40,2450247,3,0
p85,M24627,0.80,0.80,914871,3,0
p85,M28121,1.10,1.10,914871,3,0
p85,M22729,0.80,0.80,914871,3,0
p85,M28390,62.80,2.20,1616655,1,0
p85,M18267,50.60,1.40,1880693,3,0
p85,M17086,61.50,1.40,914871,1,0
p85,M17960,62.50,1.50,914871,1,0
p85,M17679,61.40,1.30,914871,1,0
p85,M19671,61.50,1.40,903041,1,0
p85,M22027,63.30,3.10,1513584,1,0
p85,M28572,35.50,1.70,2825142,3,0
p149,M9771,57.40,1.60,2938845,3,0
p149,M14888,62.50,2.40,2470951,1,0
p149,M21723,62.30,1.60,579327,1,0
p149,M5242,63.40,2.40,914871,1,0
p149,M25185,64.00,2.10,914871,1,0
p149,M10166,63.20,3.20,2414056,1,0
p149,M9308,48.60,0.60,483537,3,0
p149,M24508,12.60,1.30,2005161,3,0
p149,M22153,0.80,0.80,914871,3,0
p149,M11994,62.90,2.80,2599641,1,0
p149,M18911,62.90,1.70,914871,1,0
p149,M17473,0.90,0.90,910631,3,0
p149,M11490,1.10,1.10,914871,3,0
p149,M3050,54.70,0.90,914871,3,0
p149,M28660,62.50,2.40,2582362,1,0
p149,M24331,61.70,1.60,2938845,1,0
p149,M27151,1.10,1.10,1694779,3,0
p149,M26830,63.20,1.60,914871,1,0
p149,M12724,0.80,0.80,914871,3,0
p149,M21493,3.40,1.40,2083097,3,0
p149,M15612,63.80,3.70,1876861,1,0
p149,M23007,61.30,1.20,914871,1,0
p149,M10577,62.60,1.30,914871,1,0
p149,M15945,66.30,5.50,2390678,1,0
p149,M14181,63.40,3.00,2770123,1,0
p149,M26031,67.00,4.70,1748571,1,0
p149,M20278,64.20,2.60,2828404,1,0
p149,M13660,0.80,0.80,914871,3,0
p149,M19221,0.70,0.70,914871,3,0
p149,M18611,64.30,2.40,1757053,1,0
p149,M9067,61.30,1.30,914871,1,0
p149,M19364,62.10,2.00,1824460,1,0
p149,M25795,10.80,0.80,914871,3,0
p149,M25303,0.90,0.90,914871,3,0
p149,M23525,62.80,2.00,914871,1,0
p149,M5447,62.00,1.10,914871,1,0
p149,M28089,61.70,1.60,914871,1,0
p149,M10288,61.60,1.60,914871,1,0
p149,M16564,66.00,3.10,914871,1,0
p149,M6305,62.20,2.00,1734393,1,0
p149,M17055,27.20,1.20,914871,3,0
p149,M8756,64.00,2.50,2405306,1,0
p149,M15126,64.30,4.10,2754931,1,0
p149,M20775,66.00,3.00,1613098,1,0
p149,M27976,0.80,0.80,914871,3,0
p149,M20588,62.10,1.70,1475070,1,0
p149,M23099,47.20,1.50,2734273,3,0
p149,M27444,63.10,1.90,1862546,1,0
p149,M20388,19.80,0.50,379178,3,0
p149,M6608,64.00,3.60,1400318,1,0
p149,M3178,1.60,1.60,2820496,3,0
p149,M28256,62.00,1.60,1265464,1,0
p149,M2908,64.80,2.60,625308,1,0
p149,M2818,62.30,2.10,914871,1,0
p149,M18437,1.40,1.40,2580228,3,0
p149,M2421,61.40,1.30,914871,1,0
p149,M10847,63.90,2.20,914871,1,0
p149,M2577,61.70,1.60,1585513,1,0
p149,M24761,62.70,1.40,622370,1,0
p149,M9550,66.40,2.70,914871,1,0
p149,M16849,61.90,1.70,1513584,1,0
p149,M26183,63.50,1.20,487279,1,0
p149,M27048,0.90,0.90,1063371,3,0
p149,M25036,62.90,2.80,2782141,1,0
p149,M11256,61.30,1.20,914871,1,0
p149,M14679,64.10,3.00,1204188,1,0
p149,M12830,0.60,0.60,459372,3,0
p149,M17597,64.10,3.30,478898,1,0
p149,M28518,61.90,1.20,914871,1,0
p149,M22799,61.60,1.30,1043743,1,0
p149,M17973,0.90,0.90,756974,3,0
p149,M7852,70.20,3.90,2782141,1,0
p149,M7066,1.20,1.20,1674410,3,0
p149,M3685,66.00,2.30,914871,1,0
p149,M4922,62.40,2.40,2543503,1,0
p149,M6729,61.90,1.50,914871,1,0
p149,M12578,62.60,1.30,914871,1,0
p149,M15798,62.90,2.60,2510035,1,0
p149,M14326,62.00,1.90,1826464,1,0
p149,M16070,61.40,1.30,914871,1,0
p149,M23934,62.80,2.20,2119035,1,0
p149,M8088,65.40,1.60,914871,1,0
p149,M4152,1.20,1.20,914871,3,0
p149,M3403,0.60,0.60,361514,3,0
p149,M14513,67.30,7.10,914871,1,0
p149,M27726,11.00,0.80,939726,3,0
p149,M16281,62.00,1.70,914871,1,0
p149,M21258,62.70,2.10,914871,1,0
p149,M4295,61.60,1.20,914871,1,0
p149,M8278,62.70,1.40,914871,1,0
p149,M25547,61.70,1.60,939726,1,0
p149,M17746,0.80,0.80,914871,3,0
p149,M12440,63.20,1.60,1388005,1,0
p149,M15384,61.30,1.20,914871,1,0
p149,M24111,62.40,1.60,914871,1,0
p149,M5719,63.80,3.60,914871,1,0
p149,M4463,61.10,0.90,510025,1,0
p149,M19100,25.90,0.90,1057623,3,0
p149,M12237,50.30,1.80,2967370,3,0
p149,M14991,40.20,1.70,914871,3,0
p149,M26350,1.70,1.70,2580228,3,0
p149,M11119,63.70,2.60,914871,1,0
p149,M9903,0.80,0.80,914871,3,0
p149,M26690,1.00,1.00,1288724,3,0
p149,M13379,2.00,2.00,2918191,3,0
p149,M13908,65.20,3.60,2938845,1,0
p149,M23201,31.10,0.70,402138,3,0
p149,M13035,62.90,2.00,914871,1,0
p149,M17337,29.00,0.80,914871,3,0
p149,M23362,1.20,1.20,1513584,3,0
p149,M8512,62.80,2.80,2782141,1,0
p149,M5970,61.20,1.20,914871,1,0
p149,M26558,1.10,1.10,914871,3,0
p149,M3990,65.20,2.60,2782141,1,0
p149,M5019,25.80,0.90,1477755,3,0
p149,M6847,61.30,1.20,854072,1,0
p149,M19585,62.80,2.70,2795436,1,0
p149,M7348,17.90,0.90,914871,3,0
p149,M19855,61.70,1.60,1506608,1,0
p149,M18261,64.50,3.50,2348779,1,0
p149,M22529,68.60,3.40,914871,1,0
p149,M7601,61.80,1.80,914871,1,0
p149,M11694,14.00,0.70,914871,3,0
p149,M6092,61.30,1.30,914871,1,0
p149,M23688,62.30,2.10,914871,1,0
p149,M13248,63.90,3.20,2782141,1,0
p181,M5306,1.20,1.20,914871,3,0
p181,M12731,64.20,4.10,1700090,1,0
p181,M6163,61.10,1.10,914871,1,0
p181,M18171,61.20,1.10,914871,1,0
p181,M21518,1.00,1.00,914871,3,0
p181,M22848,1.00,1.00,914871,3,0
p181,M7616,61.80,1.80,1822652,1,0
p181,M2415,0.80,0.80,914871,3,0
p181,M19427,62.00,1.50,1206091,1,0
p181,M23492,0.70,0.70,914871,3,0
p181,M15179,61.30,1.20,914871,1,0
p181,M20263,62.00,1.50,914871,1,0
p181,M9825,64.80,4.80,914871,1,0
p181,M12931,68.10,4.00,2938845,1,0
p181,M14579,63.30,2.60,914871,1,0
p181,M21691,61.40,1.30,914871,1,0
p181,M4066,0.90,0.90,1136503,3,0
p181,M23977,61.60,1.50,914871,1,0
p181,M18047,1.50,1.50,2432083,3,0
p181,M14241,62.70,1.10,914871,1,0
p181,M18399,0.80,0.80,914871,3,0
p181,M20916,63.60,1.60,1077229,1,0
p181,M26636,62.50,1.70,1441170,1,0
p181,M10205,62.50,2.20,2197959,1,0
p181,M11826,62.50,2.40,914871,1,0
p181,M15369,61.50,1.40,1090698,1,0
p181,M5585,62.90,2.90,2938845,1,0
p181,M11531,62.30,1.30,914871,1,0
p181,M28127,0.80,0.80,914871,3,0
p181,M21317,0.80,0.80,914871,3,0
p181,M3061,61.40,1.40,914871,1,0
p181,M15568,62.40,1.40,914871,1,0
p181,M8147,63.50,1.40,914871,1,0
p181,M5788,61.20,1.20,914871,1,0
p181,M18989,62.40,2.10,1965406,1,0
p181,M5443,62.50,2.50,2501564,1,0
p181,M19557,0.80,0.80,914871,3,0
p181,M12408,0.80,0.80,823538,3,0
p181,M14722,61.40,1.30,914871,1,0
p181,M26948,61.80,1.70,1493460,1,0
p181,M8039,63.60,1.10,914871,1,0
p181,M22183,1.00,1.00,914871,3,0
p181,M7421,61.30,1.30,914871,1,0
p181,M9946,44.20,0.90,914871,3,0
p181,M7235,61.80,1.40,914871,1,0
p181,M17785,0.60,0.60,478898,3,0
p181,M27395,0.80,0.80,914871,3,0
p181,M10518,65.60,4.50,914871,1,0
p181,M24149,0.90,0.90,914871,3,0
p181,M22426,64.40,2.60,854072,1,0
p181,M4616,60.90,0.90,667954,1,0
p181,M6788,61.00,1.00,394544,1,0
p181,M12267,0.70,0.70,378818,3,0
p181,M14393,66.60,4.40,1441170,1,0
p181,M24863,0.90,0.90,914871,3,0
p181,M9410,62.40,2.40,914871,1,0
p181,M16772,63.20,2.40,914871,1,0
p181,M2816,1.30,1.30,914871,3,0
p181,M13203,0.80,0.80,914871,3,0
p181,M25621,1.00,1.00,914871,3,0
p181,M27645,66.10,2.30,2372361,1,0
p181,M6614,61.50,0.90,482346,1,0
p181,M9608,61.50,1.20,914871,1,0
p181,M10988,63.00,2.90,2909125,1,0
p181,M13446,63.90,1.90,1146784,1,0
p181,M19989,0.70,0.70,573624,3,0
p181,M22617,23.50,0.80,914871,3,0
p181,M8736,0.90,0.60,749218,3,0
p181,M19271,1.00,1.00,914871,3,0
p181,M26076,63.00,1.40,914871,1,0
p181,M19121,1.10,1.10,914871,3,0
p181,M23743,61.80,1.70,1530931,1,0
p181,M2550,0.90,0.90,1154064,3,0
p181,M23244,61.70,1.40,914871,1,0
p181,M19782,1.20,1.20,914871,3,0
p181,M4824,0.80,0.80,914871,3,0
p181,M3483,62.10,1.20,914871,1,0
p181,M26277,61.40,1.30,914871,1,0
p181,M17430,61.30,1.20,914871,1,0
p181,M10394,64.50,3.00,2938845,1,0
p181,M3206,0.90,0.90,914871,3,0
p181,M20684,47.80,1.50,2559286,3,0
p181,M28707,61.70,1.30,914871,1,0
p181,M17517,43.80,0.80,914871,3,0
p181,M27111,61.20,1.10,834310,1,0
p181,M11967,65.20,2.60,1452817,1,0
p181,M6331,61.10,1.10,951483,1,0
p181,M9029,61.50,1.50,1319729,1,0
p181,M11245,1.40,1.40,1846802,3,0
p181,M12580,1.00,1.00,914871,3,0
p181,M17015,63.90,2.20,1441170,1,0
p181,M26743,61.60,1.20,914871,1,0
p181,M17226,63.50,2.50,914871,1,0
p181,M8524,62.20,2.20,2100898,1,0
p181,M18879,0.80,0.80,973128,3,0
p181,M27876,1.10,1.10,914871,3,0
p181,M3797,63.30,2.30,2436338,1,0
p181,M15783,64.10,3.40,2580228,1,0
p181,M8272,67.40,4.00,2938845,1,0
p181,M24426,61.50,1.40,914871,1,0
p181,M25859,2.00,2.00,2580228,3,0
p181,M20482,62.40,2.30,1772132,1,0
p181,M10805,0.90,0.90,914871,3,0
p181,M16419,65.70,2.70,1521407,1,0
p181,M21955,62.80,2.40,947433,1,0
p181,M5025,0.90,0.90,914871,3,0
p181,M26491,62.20,2.10,629275,1,0
p181,M24633,1.20,1.20,1791997,3,0
p181,M6958,64.20,1.70,914871,1,0
p181,M18665,41.50,1.00,914871,3,0
p181,M21144,61.40,1.30,914871,1,0
p181,M23100,0.80,0.80,848536,3,0
p181,M25432,62.60,2.50,2147136,1,0
p181,M23400,55.50,0.80,914871,3,0
p181,M22725,0.80,0.80,914871,3,0
p181,M4372,62.20,1.20,914871,1,0
p181,M4505,61.20,1.20,914871,1,0
p181,M14907,61.20,1.10,914871,1,0
p181,M13705,62.80,2.70,2938845,1,0
p181,M15974,1.20,1.20,1063371,3,0
p181,M16635,64.90,4.60,914871,1,0
p181,M7906,63.50,2.10,478898,1,0
p181,M15682,61.30,1.20,914871,1,0
p181,M28411,0.80,0.80,914871,3,0
p171,M4054,62.90,2.70,2938845,1,0
p171,M15180,1.20,1.20,996242,3,0
p171,M16886,1.70,1.70,2938845,3,0
p171,M18799,62.10,2.00,1824460,1,0
p171,M26822,64.30,2.90,914871,1,0
p171,M20981,64.00,3.80,1063371,1,0
p171,M2827,62.00,1.20,914871,1,0
p171,M14880,63.00,2.60,2657377,1,0
p171,M16692,0.80,0.80,914871,3,0
p171,M19745,63.40,3.30,914871,1,0
p171,M5996,1.10,1.10,1241730,3,0
p171,M21222,61.30,1.20,914871,1,0
p171,M14575,62.60,2.50,2051838,1,0
p171,M15555,61.40,1.30,1063371,1,0
p171,M20262,63.80,3.00,914871,1,0
p171,M20701,64.20,3.40,2744457,1,0
p171,M6562,63.10,2.70,2113030,1,0
p171,M28076,61.40,1.30,914871,1,0
p171,M22941,0.90,0.90,914871,3,0
p171,M25848,1.00,1.00,1389915,3,0
p171,M21497,62.50,2.30,914871,1,0
p171,M25704,61.20,1.10,914871,1,0
p171,M4459,61.40,1.30,929629,1,0
p171,M28484,65.80,4.80,914871,1,0
p171,M8553,61.60,1.10,914871,1,0
p171,M12288,61.30,1.20,914871,1,0
p171,M4665,13.00,0.80,914871,3,0
p171,M18182,64.30,3.40,2782141,1,0
p171,M24989,1.90,1.90,2580228,3,0
p171,M6439,0.80,0.80,667954,3,0
p171,M23666,1.00,1.00,914871,3,0
p171,M8951,62.80,2.80,2812584,1,0
p171,M18591,63.80,2.00,2040451,1,0
p171,M10340,63.30,1.40,914871,1,0
p171,M10866,63.50,2.30,2372361,1,0
p171,M6794,0.70,0.70,521091,3,0
p171,M8405,61.70,1.50,914871,1,0
p171,M21704,63.80,1.90,914871,1,0
p171,M21915,62.40,2.20,2068697,1,0
p171,M17447,36.40,0.70,914871,3,0
p171,M11906,63.00,2.80,914871,1,0
p171,M3220,62.30,2.20,1110907,1,0
p171,M8754,62.50,2.50,2607646,1,0
p171,M22827,2.20,2.20,2938845,3,0
p171,M3892,63.60,2.80,2989138,1,0
p171,M14693,62.00,1.20,939726,1,0
p171,M24456,67.30,2.30,2009529,1,0
p171,M16573,1.00,1.00,914871,3,0
p171,M26110,61.60,1.20,914871,1,0
p171,M7388,61.20,1.20,914871,1,0
p171,M4181,64.70,2.00,1513584,1,0
p171,M22117,61.80,1.20,914871,1,0
p171,M26397,0.70,0.70,914871,3,0
p171,M11137,44.20,1.70,2923605,3,0
p171,M16305,61.70,1.60,1253086,1,0
p171,M5358,63.10,3.10,2938845,1,0
p171,M13494,1.00,1.00,1575463,3,0
p171,M22625,63.00,2.70,2782141,1,0
p171,M24242,61.20,1.10,914871,1,0
p171,M6192,62.70,2.70,2782141,1,0
p171,M9694,64.10,3.00,914871,1,0
p171,M25482,0.90,0.90,1063371,3,0
p171,M19157,63.90,2.00,1824460,1,0
p171,M27576,61.50,1.40,914871,1,0
p171,M14012,62.10,1.30,914871,1,0
p171,M11651,61.30,1.20,914871,1,0
p171,M7910,66.30,3.40,1800892,1,0
p171,M28185,61.40,1.10,914871,1,0
p171,M5736,0.80,0.80,914871,3,0
p171,M15455,61.60,1.30,914871,1,0
p171,M27799,64.80,1.30,914871,1,0
p171,M12587,61.30,1.20,914871,1,0
p171,M14271,61.30,1.20,914871,1,0
p171,M5475,61.20,1.20,914871,1,0
p171,M13059,63.70,3.40,914871,1,0
p171,M13351,1.80,1.80,2947536,3,0
p171,M17832,63.10,2.40,914871,1,0
p171,M10629,61.90,1.30,914871,1,0
p171,M22364,63.90,3.40,914871,1,0
p171,M4930,61.80,1.40,914871,1,0
p171,M15670,1.00,1.00,914871,3,0
p171,M5149,61.70,1.70,1734393,1,0
p171,M27319,67.30,2.60,640601,1,0
p171,M12107,62.80,2.20,914871,1,0
p171,M18350,61.30,1.20,1063371,1,0
p171,M19466,65.20,4.50,2938845,1,0
p171,M28686,63.10,3.00,2782141,1,0
p171,M10737,62.90,2.90,2938845,1,0
p171,M20094,16.40,1.60,2543503,3,0
p171,M9223,62.40,1.90,1998399,1,0
p171,M3478,62.20,1.90,1730968,1,0
p171,M8184,61.90,1.90,1824460,1,0
p171,M26603,63.00,2.90,2938845,1,0
p171,M7009,61.90,1.90,1513584,1,0
p171,M9464,63.20,2.30,914871,1,0
p171,M17152,1.30,1.30,1998923,3,0
p171,M18931,61.10,1.00,537308,1,0
p171,M23154,43.70,0.80,914871,3,0
p171,M17605,1.10,1.10,1490718,3,0
p171,M19299,27.90,0.90,1441170,3,0
p171,M2274,63.70,1.60,914871,1,0
p171,M9900,63.50,1.10,914871,1,0
p171,M2531,0.90,0.90,914871,3,0
p171,M19871,66.30,4.80,1108920,1,0
p171,M25961,64.60,3.70,914871,1,0
p171,M20549,61.30,1.20,1102213,1,0
p171,M7687,63.90,3.90,914871,1,0
p171,M11418,61.80,1.70,1265464,1,0
p171,M23409,63.50,2.20,1950479,1,0
p171,M23791,47.60,0.80,914871,3,0
p171,M13780,62.10,1.70,914871,1,0
p171,M16019,1.00,1.00,914871,3,0
p171,M7147,1.60,1.60,2938845,3,0
p171,M10056,61.90,1.70,914871,1,0
p171,M3596,61.30,1.30,1148463,1,0
p171,M2959,61.90,1.20,914871,1,0
p171,M25227,0.80,0.80,914871,3,0
p171,M17965,61.40,1.30,914871,1,0
p171,M27161,63.90,2.30,914871,1,0
p171,M24037,62.40,2.20,914871,1,0
p96,M16888,0.70,0.70,914871,3,0
p96,M28758,0.70,0.70,638008,3,0
p96,M11604,61.40,1.30,914871,1,0
p96,M8445,61.30,1.30,914871,1,0
p96,M14434,1.50,1.50,1772132,3,0
p96,M21985,63.30,2.80,2938845,1,0
p96,M27755,0.90,0.80,848536,3,0
p96,M8151,63.20,2.80,2782141,1,0
p96,M28465,61.70,1.10,749218,1,0
p96,M11170,63.70,3.50,914871,1,0
p96,M24910,63.20,2.80,2938845,1,0
p96,M22940,63.20,2.60,2580228,1,0
p96,M7114,62.70,2.70,2568309,1,0
p96,M10775,24.10,1.00,1268629,3,0
p96,M27257,61.30,1.20,914871,1,0
p96,M10177,61.10,1.10,914871,1,0
p96,M25193,61.80,1.20,914871,1,0
p96,M13675,0.80,0.80,914871,3,0
p96,M14236,1.10,1.10,927902,3,0
p96,M21313,64.60,2.80,2938845,1,0
p96,M26225,62.30,1.40,914871,1,0
p96,M15229,70.70,7.20,2253354,1,0
p96,M24788,67.80,4.80,914871,1,0
p96,M9370,62.10,1.30,914871,1,0
p96,M6248,67.30,2.10,914871,1,0
p96,M23481,62.80,2.50,2575314,1,0
p96,M4259,61.30,1.30,914871,1,0
p96,M19362,60.80,0.70,359463,1,0
p96,M26946,0.90,0.90,914871,3,0
p96,M25710,62.30,2.20,914871,1,0
p96,M2709,67.10,4.10,914871,1,0
p96,M20770,63.80,3.70,2938845,1,0
p96,M5269,66.80,3.60,2460622,1,0
p96,M19820,61.70,1.60,914871,1,0
p96,M26507,69.90,4.20,914871,1,0
p96,M2883,63.40,1.00,638008,1,0
p96,M11971,1.00,1.00,914871,3,0
p96,M5657,0.90,0.90,1063371,3,0
p96,M9756,0.90,0.90,914871,3,0
p96,M6998,61.10,1.10,914871,1,0
p96,M12892,1.40,1.40,2580228,3,0
p96,M7635,61.90,1.90,1938231,1,0
p96,M6689,1.60,1.60,2108060,3,0
p96,M3699,62.70,2.70,2938845,1,0
p96,M25494,61.30,1.10,482346,1,0
p96,M18006,61.70,1.40,914871,1,0
p96,M20242,62.40,1.90,914871,1,0
p96,M28258,1.00,1.00,914871,3,0
p96,M11450,61.50,1.40,1093781,1,0
p96,M18767,1.20,1.20,914871,3,0
p96,M3353,62.30,1.60,914871,1,0
p96,M22263,0.90,0.90,914871,3,0
p96,M5768,16.40,0.70,848536,3,0
p96,M6801,1.70,1.70,2758144,3,0
p96,M23126,14.90,0.70,914871,3,0
p96,M16779,63.40,2.80,1746942,1,0
p96,M15117,63.50,2.50,914871,1,0
