Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p87,M28535,65.80,4.80,2495721,1,0
p87,M28167,65.10,3.80,1064734,1,0
p87,M22964,63.10,3.00,2495721,1,0
p87,M25613,54.20,1.50,2495721,3,0
p87,M23198,61.80,1.70,1566658,1,0
p87,M16914,22.60,1.60,1519432,3,0
p87,M4028,1.00,1.00,1064734,3,0
p87,M9411,64.80,4.80,2495721,1,0
p87,M3210,61.30,1.30,945418,1,0
p87,M17189,62.20,2.10,2074749,1,0
p87,M4944,63.00,2.80,2436030,1,0
p87,M20317,67.00,2.90,2495721,1,0
p87,M14097,65.50,3.60,983125,1,0
p87,M4134,1.50,1.50,2495721,3,0
p87,M7550,64.00,2.50,2495721,1,0
p87,M27125,1.60,1.60,2495721,3,0
p87,M18772,62.50,2.40,2379929,1,0
p87,M22212,67.10,4.00,2295917,1,0
p87,M19053,62.70,1.10,756143,1,0
p87,M23642,64.00,2.60,2495721,1,0
p87,M13401,63.50,2.30,2495721,1,0
p87,M6495,1.90,1.90,2762211,3,0
p87,M11309,62.40,2.30,2495721,1,0
p87,M14878,1.40,1.40,2495721,3,0
p87,M18275,65.30,3.10,2824176,1,0
p87,M27299,1.70,1.70,2495721,3,0
p87,M14533,69.00,3.30,2495721,1,0
p87,M20427,64.00,2.40,2495721,1,0
p87,M21262,59.70,1.00,1207143,3,0
p87,M8785,63.10,0.80,418370,1,0
p87,M12833,1.50,1.50,2495721,3,0
p87,M24812,63.50,3.00,2889654,1,0
p87,M8196,60.80,0.80,343087,1,0
p87,M3483,62.70,2.70,2495721,1,0
p87,M3011,65.70,3.70,524722,1,0
p87,M25339,1.00,0.90,839318,3,0
p87,M6330,7.20,1.40,2495721,3,0
p87,M6724,50.00,1.90,2963503,3,0
p87,M17610,64.40,2.00,536356,1,0
p87,M10083,63.70,2.30,2495721,1,0
p87,M26882,0.60,0.60,339803,3,0
p87,M13629,62.50,2.40,2495721,1,0
p87,M20097,1.10,1.10,1548507,3,0
p87,M22709,1.50,1.50,2495721,3,0
p87,M11769,1.10,1.10,1295237,3,0
p87,M12383,61.90,1.20,804806,1,0
p87,M25805,62.50,2.40,2379929,1,0
p87,M8695,1.40,1.40,2240337,3,0
p87,M16069,63.70,3.60,1064734,1,0
p87,M27931,65.30,3.20,2886203,1,0
p87,M9955,8.60,1.40,2495721,3,0
p87,M19982,1.50,1.50,2495721,3,0
p87,M26583,68.80,5.10,2495721,1,0
p87,M6001,62.70,1.50,1355950,1,0
p87,M18873,64.90,3.20,2436030,1,0
p87,M21674,64.70,4.50,2495721,1,0
p87,M26019,0.60,0.60,469809,3,0
p87,M7679,1.40,1.40,2495721,3,0
p87,M5793,62.40,2.40,2495721,1,0
p87,M7001,65.50,4.90,2495721,1,0
p87,M8468,62.70,2.50,2495721,1,0
p87,M7327,64.70,4.60,2495721,1,0
p87,M15816,62.60,2.50,2495721,1,0
p87,M14659,1.10,1.10,1485309,3,0
p87,M18523,65.30,5.00,2379929,1,0
p87,M12652,31.60,1.30,2255506,3,0
p87,M16629,65.50,3.80,2495721,1,0
p87,M15172,1.70,1.70,2495721,3,0
p87,M2675,63.60,2.40,2495721,1,0
p87,M16522,66.10,2.60,2495721,1,0
p87,M18153,62.60,2.50,2495721,1,0
p87,M23301,67.10,3.70,1064734,1,0
p87,M9590,1.20,1.20,1355950,3,0
p87,M10953,65.90,4.60,2495721,1,0
p87,M19389,63.90,2.70,2495721,1,0
p87,M27539,66.80,2.10,1856895,1,0
p87,M17352,1.00,1.00,1204001,3,0
p87,M21474,1.50,1.50,2746625,3,0
p87,M19190,67.90,7.70,2495721,1,0
p87,M2477,63.10,3.00,2436030,1,0
p87,M11081,1.40,1.40,2495721,3,0
p87,M14263,65.40,2.70,2495721,1,0
p87,M13506,64.20,3.50,2602544,1,0
p87,M15387,63.10,2.20,1267365,1,0
p128,M15930,65.00,4.90,2379929,1,0
p128,M5248,64.40,3.10,670878,1,0
p128,M5055,65.80,3.00,2495721,1,0
p128,M14742,1.60,1.60,2255348,3,0
p128,M21512,67.90,5.10,2495721,1,0
p128,M7029,1.50,1.50,2495721,3,0
p128,M25280,26.60,1.50,2495721,3,0
p128,M18995,63.30,2.80,1519432,1,0
p128,M27902,62.50,2.40,2495721,1,0
p128,M5431,61.80,1.40,789459,1,0
p128,M16551,64.90,4.80,2495721,1,0
p128,M21622,64.30,2.60,2495721,1,0
p128,M14241,66.50,4.80,2434085,1,0
p128,M18418,1.00,1.00,1217314,3,0
p128,M4869,63.70,2.90,2495721,1,0
p128,M20912,68.10,4.00,1204001,1,0
p128,M26227,65.50,3.80,1586764,1,0
p128,M4667,64.30,2.50,2495721,1,0
p128,M24272,62.50,2.40,2495721,1,0
p128,M27554,67.50,3.50,1064734,1,0
p128,M24900,1.30,1.30,2495721,3,0
p128,M7579,1.40,1.40,2495721,3,0
p128,M17949,63.00,2.40,2495721,1,0
p128,M25927,61.30,1.20,756143,1,0
p128,M13946,62.30,1.90,1519432,1,0
p128,M10289,62.80,2.50,2436030,1,0
p128,M4099,62.50,2.10,1603393,1,0
p128,M16396,62.70,2.40,2495721,1,0
p128,M11143,1.30,1.30,2281050,3,0
p128,M12611,61.90,1.10,543107,1,0
p128,M3892,62.50,1.20,1083790,1,0
p128,M27019,63.00,2.30,2216014,1,0
p128,M9036,1.30,1.30,2495721,3,0
p128,M5552,65.60,2.60,2495721,1,0
p128,M20449,0.90,0.90,945418,3,0
p128,M26443,64.10,3.60,1064734,1,0
p128,M2908,1.60,1.60,2495721,3,0
p128,M16812,61.30,0.80,420409,1,0
p128,M6880,62.50,2.50,2436030,1,0
p128,M17107,63.00,1.30,1064734,1,0
p128,M23598,62.60,1.10,706126,1,0
p128,M28464,63.30,3.10,2495721,1,0
p128,M7385,1.60,1.60,2495721,3,0
p128,M12880,61.60,1.50,1020738,1,0
p128,M7246,62.50,2.50,2379929,1,0
p128,M25620,65.80,3.20,2495721,1,0
p128,M14489,64.80,4.40,2495721,1,0
p128,M11651,1.60,1.60,2495721,3,0
p128,M28189,67.20,4.60,2436030,1,0
p128,M6024,62.80,2.80,2495721,1,0
p128,M10726,1.50,1.50,2379929,3,0
p128,M23944,62.90,2.50,2495721,1,0
p128,M9444,18.90,1.50,2495721,3,0
p128,M7799,67.60,6.90,2495721,1,0
p128,M24087,63.80,2.40,1765306,1,0
p128,M13357,62.80,2.70,2495721,1,0
p128,M19333,64.50,0.90,476121,1,0
p128,M17316,63.90,1.90,668020,1,0
p128,M8780,1.30,1.30,2495721,3,0
p128,M10521,63.40,2.60,2495721,1,0
p128,M6299,1.50,1.50,2602544,3,0
p128,M15153,66.30,4.80,1846287,1,0
p128,M9219,1.80,1.80,2719396,3,0
p128,M4400,63.90,3.80,1064734,1,0
p128,M8536,1.50,1.50,2495721,3,0
p128,M6665,1.60,1.60,2495721,3,0
p128,M21040,63.80,1.60,1033625,1,0
p128,M25410,1.40,1.40,2495721,3,0
p128,M27317,64.50,2.80,1519432,1,0
p128,M5868,66.20,2.60,2495721,1,0
p128,M17512,66.30,2.80,468775,1,0
p128,M26088,1.40,1.40,2495721,3,0
p128,M18747,63.20,2.50,2495721,1,0
p128,M18555,1.40,1.40,2719396,3,0
p128,M22590,62.10,1.20,756143,1,0
p128,M5743,63.00,2.90,2495721,1,0
p128,M22191,62.60,2.50,2436030,1,0
p128,M13620,62.40,2.30,2062992,1,0
p128,M26741,66.50,4.60,2495721,1,0
p128,M25802,64.90,2.70,2894216,1,0
p128,M19657,44.60,1.50,2495721,3,0
p128,M6441,65.60,1.50,493769,2,0
p128,M19205,65.30,3.10,2495721,1,0
p128,M17747,65.10,4.50,2495721,1,0
p128,M22731,0.80,0.80,568927,3,0
p128,M9791,62.40,2.40,2495721,1,0
p128,M19865,66.30,4.30,1281202,1,0
p128,M2740,1.50,1.50,2495721,3,0
p128,M21295,62.50,2.40,2495721,1,0
p128,M25016,1.60,1.60,2495721,3,0
p128,M20283,63.60,2.40,2495721,1,0
p128,M23207,1.50,1.50,2495721,3,0
p128,M15378,1.00,1.00,756143,3,0
p128,M22345,65.40,3.90,1519432,1,0
p128,M2322,62.00,1.80,1118106,1,0
p128,M24494,64.00,2.80,1522016,1,0
p128,M10956,1.50,1.50,2495721,3,0
p128,M3990,63.70,3.20,2495721,1,0
p128,M3661,63.70,2.50,2495721,1,0
p128,M20009,62.80,2.60,2495721,1,0
p128,M24693,62.00,1.20,1064734,1,0
p128,M19481,63.90,2.80,2379929,1,0
p128,M2527,63.20,2.50,2495721,1,0
p128,M16159,65.70,3.70,2202872,1,0
p128,M11947,61.70,1.60,1416003,1,0
p128,M28015,64.90,4.80,2495721,1,0
p128,M24599,62.80,2.60,2495721,1,0
p128,M20736,67.00,5.30,1977008,1,0
p128,M27740,64.90,4.60,2495721,1,0
p128,M12743,62.50,0.90,452086,1,0
p128,M15680,1.00,1.00,651793,3,0
p128,M8322,1.50,1.50,2495721,3,0
p132,M11794,62.40,2.30,2495721,1,0
p132,M16545,1.60,1.60,2495721,3,0
p132,M4071,65.10,3.00,2495721,1,0
p132,M12527,0.90,0.90,1386430,3,0
p132,M19945,62.00,1.70,1355950,1,0
p132,M10017,62.40,2.40,2495721,1,0
p132,M7025,1.50,1.50,2433169,3,0
p132,M8546,64.20,2.60,2495721,1,0
p132,M28470,65.10,4.10,2495721,1,0
p132,M3945,19.50,1.50,2495721,3,0
p132,M26326,63.20,2.40,2046650,1,0
p132,M3845,1.60,1.60,2495721,3,0
p132,M9483,62.70,2.50,2495721,1,0
p132,M27154,63.20,1.80,1386430,1,0
p132,M13910,0.90,0.90,1064734,3,0
p132,M6631,1.60,1.60,2647249,3,0
p132,M5448,64.90,4.80,2495721,1,0
p132,M25847,62.70,2.60,2495721,1,0
p132,M12077,62.70,2.60,2495721,1,0
p132,M19839,68.20,4.00,1631132,1,0
p132,M14893,3.40,1.30,2255348,3,0
p132,M8762,63.30,2.80,2495721,1,0
p132,M24842,67.40,4.80,2295917,1,0
p132,M16757,1.50,1.50,2495721,3,0
p132,M26534,1.40,1.40,2654212,3,0
p132,M19412,1.30,1.30,1268391,3,0
p132,M5583,61.70,0.90,493769,1,0
p132,M22150,66.40,2.80,2809284,1,0
p132,M18389,62.70,2.40,2495721,1,0
p132,M3067,62.60,2.60,2495721,1,0
p132,M17802,63.20,2.70,2262381,1,0
p132,M21634,19.90,1.10,1361999,3,0
p132,M2233,108.60,2.80,2732298,1,0
p132,M8424,66.10,3.80,2495721,1,0
p132,M27822,1.40,1.40,2495721,3,0
p132,M20054,65.30,4.60,2495721,1,0
p132,M17448,1.60,1.60,2436030,3,0
p132,M12277,67.40,6.70,406011,1,0
p132,M6502,24.00,1.40,2495721,3,0
p132,M5030,63.80,3.20,650586,1,0
p132,M9735,62.60,2.10,1698569,1,0
p132,M14189,62.50,2.40,2495721,1,0
p132,M27017,1.20,1.20,1064734,3,0
p132,M12691,62.60,2.50,2495721,1,0
p132,M10993,1.50,1.50,2495721,3,0
p132,M16387,62.50,2.40,2495721,1,0
p132,M10232,62.40,2.40,2282857,1,0
p132,M5871,63.00,2.50,2495721,1,0
p132,M24357,45.40,1.40,2495721,3,0
p132,M25123,62.90,2.80,2408810,1,0
p132,M14303,61.60,1.50,1204001,1,0
p132,M2790,62.50,2.50,2495721,1,0
p132,M12418,1.50,1.50,2495721,3,0
p132,M15963,63.20,1.60,1414081,1,0
p132,M7382,62.90,2.60,2495721,1,0
p132,M21996,62.50,2.40,2495721,1,0
p132,M11136,1.60,1.60,2495721,3,0
p132,M12985,62.40,2.30,2495721,1,0
p132,M25723,1.40,1.40,2495721,3,0
p132,M18123,63.60,2.70,2495721,1,0
p132,M19156,65.10,4.20,2495721,1,0
p132,M13643,63.90,2.80,2436030,1,0
p132,M18015,61.60,1.50,1355950,1,0
p132,M24081,63.30,3.20,2495721,1,0
p132,M4546,62.40,2.40,2495721,1,0
p132,M28248,67.10,4.50,2379929,1,0
p132,M8168,64.10,2.30,2495721,1,0
p132,M27640,1.40,1.40,2495721,3,0
p132,M14705,1.80,1.80,2495721,3,0
p132,M6120,64.60,2.80,2312279,1,0
p132,M7206,62.20,1.40,1064734,1,0
p132,M21369,69.00,4.50,2495721,1,0
p132,M2447,1.50,1.50,2495721,3,0
p132,M13360,64.40,2.40,2495721,1,0
p132,M15047,64.80,2.40,2495721,1,0
p132,M3301,62.00,1.90,1718146,1,0
p132,M15510,62.50,2.40,2495721,1,0
p132,M20949,62.60,2.50,2495721,1,0
p132,M3588,62.80,2.60,2495721,1,0
p132,M6877,1.60,1.60,2495721,3,0
p132,M22482,0.80,0.80,544572,3,0
p132,M23426,64.10,2.40,2495721,1,0
p132,M27511,1.10,1.10,1733850,3,0
p132,M4353,63.60,1.70,1064734,1,0
p132,M4831,61.50,1.50,1355950,1,0
p132,M23622,1.50,1.50,2436030,3,0
p132,M26888,1.50,1.50,2495721,3,0
p132,M17223,63.70,2.30,2495721,1,0
p132,M6287,1.50,1.50,2495721,3,0
p132,M23239,63.30,3.20,339803,1,0
p132,M14454,64.40,2.50,2379929,1,0
p132,M11427,65.70,3.60,2495721,1,0
p132,M18672,66.00,3.00,2495721,1,0
p132,M15782,71.30,4.70,2255348,1,0
p132,M20486,61.70,1.40,1217671,1,0
p132,M24587,1.50,1.50,2495721,3,0
p132,M26691,1.40,1.40,2376787,3,0
p132,M25357,62.60,2.50,2495721,1,0
p132,M20625,67.70,3.30,2495721,1,0
p132,M21809,1.40,1.40,1960547,3,0
p132,M21140,65.80,1.20,756143,1,0
p132,M20832,63.10,1.90,1854978,1,0
p132,M8932,62.40,2.40,2495721,1,0
p132,M27298,64.90,4.20,830419,1,0
p132,M20213,3.00,1.50,2495721,3,0
p132,M15290,0.90,0.90,369708,3,0
p132,M7803,1.40,1.40,2495721,3,0
p132,M7514,62.40,2.40,2495721,1,0
p132,M10699,1.30,1.30,2495721,3,0
p132,M22252,62.90,1.10,598682,1,0
p132,M8065,62.60,2.50,2495721,1,0
p132,M22663,0.60,0.60,366575,3,0
p132,M25221,61.90,1.80,1257218,1,0
p132,M22876,0.60,0.60,408942,3,0
p110,M15605,64.00,2.20,2219271,1,0
p110,M18406,1.50,1.50,2495721,3,0
p110,M9115,62.30,2.30,2495721,1,0
p110,M27950,0.80,0.80,839318,3,0
p110,M7393,19.90,1.30,2255348,3,0
p110,M15084,64.70,2.90,2495721,1,0
p110,M16951,1.30,1.30,1776165,3,0
p110,M21327,61.50,1.40,1355950,1,0
p110,M13929,1.40,1.40,2020250,3,0
p110,M18999,73.90,7.10,2495721,1,0
p110,M14576,1.00,1.00,1064734,3,0
p110,M14837,62.50,2.40,2495721,1,0
p110,M6253,63.90,2.30,2495721,1,0
p110,M22541,62.10,1.40,1204001,1,0
p110,M10145,62.30,2.30,2310908,1,0
p110,M28131,1.10,1.10,1310640,3,0
p110,M16126,62.50,2.40,2495721,1,0
p110,M18893,62.50,2.40,2495721,1,0
p110,M9478,1.50,1.50,2117586,3,0
p110,M15892,61.50,1.40,1041604,1,0
p110,M21213,65.10,4.80,2495721,1,0
p110,M8049,63.40,1.20,855801,1,0
p110,M7627,63.00,2.00,1703360,1,0
p110,M5447,62.10,1.40,1064734,1,0
p110,M25973,62.80,2.00,1900260,1,0
p110,M22337,65.70,2.30,2335963,1,0
p110,M8342,68.60,4.70,2281039,1,0
p110,M23968,62.50,2.40,2495721,1,0
p110,M5268,64.60,3.30,2495721,1,0
p110,M16319,62.90,2.40,2495721,1,0
p110,M28262,1.00,1.00,756143,3,0
p110,M8180,62.60,2.60,2441080,1,0
p110,M20863,63.60,3.40,2495721,1,0
p110,M9759,18.80,1.30,1932648,3,0
p110,M19828,62.50,2.40,2281050,1,0
p110,M21573,63.20,3.00,2495721,1,0
p110,M25683,0.90,0.90,1426537,3,0
p110,M6506,1.40,1.40,2379929,3,0
p110,M10904,61.80,1.60,1355950,1,0
p110,M13637,1.20,1.20,1806950,3,0
p110,M27395,63.80,2.50,2495721,1,0
p110,M27118,1.40,1.40,2245177,3,0
p110,M15439,64.90,4.80,2495721,1,0
p110,M10025,62.80,2.70,2495721,1,0
p110,M4180,63.10,2.60,2495721,1,0
p110,M2812,1.60,1.60,2495721,3,0
p110,M26512,1.50,1.50,2495721,3,0
p110,M26858,63.60,3.30,2495721,1,0
p110,M24244,1.00,1.00,1064734,3,0
p110,M16772,1.80,1.80,2379929,3,0
p110,M4885,61.60,1.40,1204001,1,0
p110,M3955,62.90,2.90,355575,1,0
p110,M6910,70.30,7.10,2495721,1,0
p110,M14117,1.30,1.30,2495721,3,0
p110,M13794,34.10,1.60,2495721,3,0
p110,M17820,1.50,1.50,2495721,3,0
p110,M3676,1.40,1.40,2295917,3,0
p110,M13440,33.70,1.40,2495721,3,0
p110,M2558,1.40,1.40,2495721,3,0
p110,M22813,67.20,5.40,2495721,1,0
p110,M11951,62.70,2.60,2495721,1,0
p110,M24409,1.50,1.50,2495721,3,0
p110,M12773,64.90,4.80,2495721,1,0
p110,M3481,1.40,1.40,2495721,3,0
p110,M10254,62.60,2.60,2495721,1,0
p110,M24617,64.90,4.80,2495721,1,0
p110,M18131,1.80,1.80,2495721,3,0
p110,M19992,63.00,2.50,2495721,1,0
p110,M11509,63.00,2.50,2495721,1,0
p110,M12971,63.30,3.20,2725660,1,0
p110,M20603,63.40,2.60,2431281,1,0
p110,M18642,1.30,1.30,2495721,3,0
p110,M25559,1.50,1.50,2495721,3,0
p110,M24882,65.10,2.50,2719396,1,0
p110,M19464,63.60,1.90,1771559,1,0
p110,M27510,65.60,1.70,1054513,1,0
p110,M21947,64.00,2.70,2495721,1,0
p110,M5747,62.20,2.20,2295917,1,0
p110,M4496,68.70,2.60,2495721,1,0
p110,M19315,62.40,2.30,2211058,1,0
p110,M3278,1.50,1.50,2062643,3,0
p110,M25046,62.10,1.60,1204001,1,0
p110,M4735,71.80,6.60,2495721,1,0
p110,M25352,1.70,1.70,2495721,3,0
p110,M5904,63.20,2.40,2495721,1,0
p110,M11115,61.30,1.20,756143,1,0
p110,M23101,62.20,1.80,1064734,1,0
p110,M12653,62.60,2.50,2495721,1,0
p110,M4599,61.20,1.20,756143,1,0
p110,M23361,61.90,1.60,1468463,1,0
p110,M8511,62.60,2.60,2495721,1,0
p110,M9314,62.60,2.50,2495721,1,0
p110,M20144,62.70,2.50,2495721,1,0
p110,M14345,62.50,2.40,2495721,1,0
p110,M15293,63.10,2.60,2495721,1,0
p110,M7801,67.20,5.80,1721860,1,0
p110,M19112,64.40,3.90,2495721,1,0
p110,M20353,63.90,2.80,2495721,1,0
p110,M23681,1.50,1.50,2495721,3,0
p110,M17344,62.20,1.40,1064734,1,0
p110,M16539,63.80,2.50,2495721,1,0
p110,M26415,66.50,4.90,2495721,1,0
p110,M3042,61.40,1.40,1064734,1,0
p110,M10418,62.60,2.60,2495721,1,0
p110,M13248,63.10,1.40,1064734,1,0
p110,M17135,62.80,1.90,1777380,1,0
p110,M17964,1.70,1.70,2216670,3,0
p120,M11997,62.40,2.20,2034834,1,0
p120,M11498,62.10,0.90,418370,1,0
p120,M15938,62.50,2.40,2495721,1,0
p120,M11027,61.70,1.60,1414862,1,0
p120,M4107,67.60,5.20,573263,1,0
p120,M8254,64.20,2.50,2436030,1,0
p120,M7212,62.40,2.40,2495721,1,0
p120,M21797,1.50,1.50,2495721,3,0
p120,M18716,63.30,3.20,1583938,1,0
p120,M23703,67.30,4.80,2495721,1,0
p120,M16233,62.40,2.30,2255348,1,0
p120,M11159,61.10,1.00,460764,1,0
p120,M15193,63.40,2.50,2495721,1,0
p120,M9885,1.60,1.60,2399561,3,0
p120,M15809,62.60,2.50,2495721,1,0
p120,M8860,63.10,1.50,1338600,1,0
p120,M10577,63.50,3.20,452014,1,0
p120,M27003,61.80,1.70,1613002,1,0
p120,M25654,62.70,2.40,2495721,1,0
p120,M5588,63.80,2.10,2132203,1,0
p120,M2402,62.80,2.40,2495721,1,0
p120,M14923,61.50,1.40,1207143,1,0
p120,M24465,62.40,2.30,2495721,1,0
p120,M12345,62.70,2.60,2495721,1,0
p120,M25974,1.40,1.40,2217808,3,0
p120,M5910,1.40,1.40,2495721,3,0
p120,M17247,0.90,0.90,1064734,3,0
p120,M16861,63.60,2.60,2495721,1,0
p120,M18190,1.70,1.70,2321334,3,0
p120,M28531,64.90,4.40,2495721,1,0
p120,M2805,62.10,2.10,2039396,1,0
p120,M11777,66.50,3.20,2495721,1,0
p120,M18580,1.40,1.40,2495721,3,0
p120,M21100,1.40,1.40,2495721,3,0
p120,M17647,1.70,1.70,2150563,3,0
p120,M20118,68.00,4.80,2495721,1,0
p120,M22202,64.70,2.20,766730,1,0
p120,M5753,0.80,0.80,1064734,3,0
p120,M17813,1.50,1.50,2495721,3,0
p120,M25787,27.10,1.50,2495721,3,0
p120,M20518,1.50,1.50,2495721,3,0
p120,M26308,1.80,1.80,2495721,3,0
p120,M9561,1.60,1.60,2495721,3,0
p120,M3616,0.90,0.90,1064734,3,0
p120,M14592,62.80,1.10,839318,1,0
p120,M28365,62.60,2.50,2436030,1,0
p120,M13009,62.50,2.40,2495721,1,0
p120,M21375,34.00,1.00,1064734,3,0
p120,M22566,62.70,1.20,1064734,1,0
p120,M16676,62.80,2.50,2495721,1,0
p120,M20876,61.30,1.00,460694,1,0
p120,M10029,1.30,1.30,2495721,3,0
p120,M20764,62.90,2.40,2495721,1,0
p120,M7038,63.30,2.80,2495721,1,0
p120,M23813,67.60,4.70,2495721,1,0
p120,M17382,0.80,0.80,1064734,3,0
p120,M13340,62.50,2.30,2103469,1,0
p120,M10323,65.30,2.30,2495721,1,0
p120,M3081,61.20,1.20,830419,1,0
p120,M14804,66.40,4.70,2216670,1,0
p120,M22066,64.50,4.40,2379929,1,0
p120,M12173,68.10,4.80,2495721,1,0
p120,M17980,67.70,3.60,2495721,1,0
p120,M7456,47.70,1.50,2495721,3,0
p120,M4482,1.70,1.70,2379929,3,0
p120,M19986,62.90,2.40,2495721,1,0
p120,M15459,64.90,2.30,2495721,1,0
p120,M19605,1.30,1.30,1855433,3,0
p120,M19067,63.00,2.30,2020250,1,0
p120,M13611,62.80,2.70,2495721,1,0
p120,M7850,65.40,2.30,2495721,1,0
p120,M21565,1.40,1.40,2379929,3,0
p120,M6920,63.70,2.50,1064734,1,0
p120,M24171,66.10,2.40,2495721,1,0
p120,M22380,1.00,1.00,1041604,3,0
p120,M8002,62.50,2.50,2495721,1,0
p120,M7666,1.40,1.40,2495721,3,0
p120,M4357,1.50,1.50,2495721,3,0
p120,M20231,68.40,5.00,2495721,1,0
p120,M19317,1.40,1.40,2495721,3,0
p120,M23423,62.60,2.50,2495721,1,0
p120,M27414,66.80,2.40,2379929,1,0
p120,M10730,64.70,3.60,2495721,1,0
p120,M3786,11.90,1.70,2563007,3,0
p120,M18447,0.70,0.70,706126,3,0
p120,M22805,67.10,4.80,2070130,1,0
p120,M8621,26.80,1.40,2495721,3,0
p120,M27623,62.50,2.40,2495721,1,0
p120,M22905,63.10,1.40,756143,1,0
p120,M3476,1.00,1.00,541505,3,0
p120,M5133,62.30,2.30,2495721,1,0
p120,M12825,62.40,2.30,2436030,1,0
p120,M15687,67.00,4.70,2495721,1,0
p120,M14453,62.60,2.40,2495721,1,0
p120,M2537,63.00,2.40,2495721,1,0
p120,M18938,61.80,1.70,1583938,1,0
p120,M26548,1.30,1.30,1538243,3,0
p120,M26094,38.00,0.90,1414774,3,0
p120,M3926,1.70,1.70,2804524,3,0
p120,M11272,61.80,1.70,1586764,1,0
p120,M3326,1.40,1.40,2495721,3,0
p120,M25358,63.90,2.30,2495721,1,0
p120,M17092,64.60,2.40,2495721,1,0
p120,M24021,61.10,1.00,742279,1,0
p120,M13234,64.00,3.30,1064734,1,0
p120,M4790,62.70,2.70,2495721,1,0
p120,M28195,1.40,1.40,2295917,3,0
p120,M8473,1.70,1.70,2933234,3,0
p120,M17534,62.90,2.30,2495721,1,0
p120,M4907,64.70,3.00,2495721,1,0
p120,M19860,1.20,1.20,1480557,3,0
p120,M27914,65.00,4.80,2495721,1,0
p120,M9108,62.60,1.90,1519432,1,0
p120,M4649,1.60,1.60,2495721,3,0
p120,M13975,1.40,1.40,2495721,3,0
p142,M16889,9.80,1.40,2255348,3,0
p142,M21610,63.10,2.70,2379929,1,0
p142,M10015,62.60,2.60,2668104,1,0
p142,M7291,1.40,1.40,2495721,3,0
p142,M27951,1.00,1.00,343087,3,0
p142,M2296,62.80,2.40,2495721,1,0
p142,M26324,66.20,4.20,2340792,1,0
p142,M3944,66.30,4.70,2495721,1,0
p142,M26040,65.80,3.00,2495721,1,0
p142,M21222,64.40,3.60,1217314,1,0
p142,M2688,62.50,2.50,2495721,1,0
p142,M12934,63.00,2.20,2295917,1,0
p142,M5303,64.70,4.50,2379929,1,0
p142,M8256,1.60,1.60,2495721,3,0
p142,M17069,62.90,2.50,2495721,1,0
p142,M11003,61.60,1.00,854614,1,0
p142,M11475,18.70,1.60,2495721,3,0
p142,M4564,64.70,4.70,2495721,1,0
p142,M10570,66.90,4.70,2495721,1,0
p142,M10776,1.60,1.60,2495721,3,0
p142,M13863,1.30,1.30,1968929,3,0
p142,M23468,62.60,2.50,2495721,1,0
p142,M14363,0.90,0.90,1224275,3,0
p142,M5645,64.90,2.70,2141147,1,0
p142,M18597,66.40,6.20,349257,1,0
p142,M18704,56.70,1.40,2495721,3,0
p142,M28334,61.20,1.10,742279,1,0
p142,M27146,67.60,6.60,2624975,1,0
p142,M21718,63.80,2.70,2495721,1,0
p142,M9379,1.40,1.40,1204001,3,0
p142,M6816,63.40,2.00,1255748,1,0
p142,M22439,1.70,1.70,2495721,3,0
p142,M15241,24.10,1.50,2495721,3,0
p142,M21052,66.00,2.80,2495721,1,0
p142,M20511,14.60,1.70,2495721,3,0
p142,M15644,47.30,1.00,1532813,3,0
p142,M20775,61.50,1.40,1064734,1,0
p142,M19249,1.60,1.60,2495721,3,0
p142,M2807,62.00,1.90,1775535,1,0
p142,M14008,63.50,2.10,2219271,1,0
p142,M11668,62.40,2.30,2495721,1,0
p142,M26195,66.50,4.20,2049663,1,0
p142,M19971,69.00,4.30,2331274,1,0
p142,M20385,1.10,1.10,1519432,3,0
p142,M18093,62.80,2.70,2495721,1,0
p142,M20663,0.80,0.80,756143,3,0
p142,M27845,61.80,1.70,1586764,1,0
p142,M8883,62.40,2.40,2495721,1,0
p142,M14492,1.30,1.30,2495721,3,0
p142,M9144,1.20,1.20,2046650,3,0
p142,M25478,66.20,2.60,2495721,1,0
p142,M8027,6.50,1.30,1613843,3,0
p142,M12803,64.50,4.40,2495721,1,0
p142,M28455,64.80,4.40,2109325,1,0
p142,M4941,67.20,3.80,1386430,1,0
p142,M20102,67.70,4.20,1028270,1,0
p142,M4136,62.50,1.30,1064734,1,0
p142,M21430,36.70,1.50,1617638,3,0
p142,M10325,72.90,2.50,2495721,1,0
p142,M14219,62.60,2.30,2495721,1,0
p142,M13647,31.60,1.40,2495721,3,0
p142,M22063,64.50,3.00,2495721,1,0
p142,M18963,65.00,0.90,339803,1,0
p142,M19517,63.90,2.40,2436030,1,0
p142,M17427,1.50,1.50,2495721,3,0
p142,M11954,2.50,1.30,2495721,3,0
p142,M16586,42.20,1.40,2495721,3,0
p142,M10119,66.20,4.80,2495721,1,0
p142,M12259,67.80,4.70,2495721,1,0
p142,M12110,64.80,3.90,2495721,1,0
p142,M13449,1.30,1.30,2495721,3,0
p142,M6460,65.50,2.70,2495721,1,0
p142,M3707,64.90,2.30,2495721,1,0
p142,M16707,1.40,1.40,2436030,3,0
p142,M23746,1.00,1.00,850006,3,0
