Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p156,M15531,65.30,3.90,2064561,1,0
p156,M5754,63.80,2.20,2064561,1,0
p156,M19044,66.50,2.40,2064561,1,0
p156,M10293,1.30,1.30,2064561,3,0
p156,M9760,62.20,2.20,2064561,1,0
p156,M17109,61.10,1.00,755890,1,0
p156,M22162,61.60,1.50,1215355,1,0
p156,M27032,1.20,1.20,2064561,3,0
p156,M22016,61.60,1.10,760546,1,0
p156,M2817,67.10,4.40,2064561,1,0
p156,M23644,61.40,1.10,971169,1,0
p156,M22836,63.90,2.80,2064561,1,0
p156,M14214,62.30,2.20,2064561,1,0
p156,M18773,62.40,2.20,2064561,1,0
p156,M28670,61.90,1.80,1620253,1,0
p156,M13544,1.30,1.30,1713824,3,0
p156,M28357,61.90,0.90,420280,1,0
p156,M24185,62.40,2.30,2064561,1,0
p156,M28227,61.40,1.30,1010358,1,0
p156,M4407,63.90,2.60,2793029,1,0
p156,M2348,62.40,2.20,2064561,1,0
p156,M25891,62.50,2.30,2064561,1,0
p156,M24548,62.50,2.20,2064561,1,0
p156,M11956,63.60,2.20,2064561,1,0
p156,M6525,65.60,2.10,2064561,1,0
p156,M8980,62.10,2.10,2064561,1,0
p156,M26718,64.70,4.20,2064561,1,0
p156,M6876,1.60,1.60,2064561,3,0
p156,M5143,1.40,1.40,2064561,3,0
p156,M24005,63.70,1.50,1332628,1,0
p156,M8312,66.70,4.70,1713824,1,0
p156,M17212,31.50,1.40,2064561,3,0
p156,M18646,62.50,2.30,2127636,1,0
p156,M27216,1.30,1.30,2064561,3,0
p156,M23426,64.10,2.30,2064561,1,0
p156,M27410,21.90,1.10,884171,3,0
p156,M27516,1.90,1.90,2963435,3,0
p156,M21252,1.30,1.30,2064561,3,0
p156,M9223,64.40,2.80,400675,1,0
p156,M4735,64.30,3.50,2064561,1,0
p156,M5406,62.00,2.00,2064561,1,0
p156,M15703,61.70,1.50,1129819,1,0
p156,M18085,1.80,1.80,2064561,3,0
p156,M20430,62.60,2.20,2064561,1,0
p156,M19494,62.20,2.10,2064561,1,0
p156,M20629,4.20,0.50,354745,3,0
p156,M16829,1.20,1.20,2043023,3,0
p156,M26880,61.70,1.60,1620253,1,0
p156,M19295,1.30,1.30,1215355,3,0
p156,M3925,63.50,3.40,1093403,1,0
p156,M10892,64.70,4.00,2163461,1,0
p156,M3262,22.60,1.20,1566235,3,0
p156,M14361,63.90,2.40,2064561,1,0
p156,M19921,2.00,1.30,2064561,3,0
p156,M26155,1.00,1.00,903269,3,0
p156,M16152,62.50,2.30,2064561,1,0
p156,M13236,64.30,2.90,2922223,1,0
p156,M16295,61.50,1.40,1219812,1,0
p156,M21735,0.90,0.90,1095496,3,0
p156,M10685,14.10,1.40,2064561,3,0
p156,M19663,0.80,0.80,354745,3,0
p156,M8511,63.60,3.00,2064561,1,0
p156,M12854,17.80,0.80,662054,3,0
p156,M15390,62.10,2.00,2064561,1,0
p156,M24829,65.30,1.90,1620253,1,0
p156,M12122,1.40,1.40,2064561,3,0
p156,M20149,62.70,2.60,2064561,1,0
p156,M7608,1.30,1.30,2064561,3,0
p156,M11313,67.90,2.50,2064561,1,0
p156,M10052,1.50,1.50,2064561,3,0
p156,M20837,61.50,1.30,662054,1,0
p134,M14030,62.60,2.30,2064561,1,0
p134,M5305,1.40,1.40,2064561,3,0
p134,M12527,1.60,1.60,2064561,3,0
p134,M27269,49.50,1.40,2064561,3,0
p134,M10019,65.40,2.50,354745,1,0
p134,M22154,1.40,1.40,2064561,3,0
p134,M20904,1.10,1.10,1394364,3,0
p134,M5199,45.90,1.70,2843982,3,0
p134,M14936,1.30,1.30,2064561,3,0
p134,M24337,62.40,2.30,2349802,1,0
p134,M16892,62.30,2.20,2064561,1,0
p134,M20468,10.20,1.40,2064561,3,0
p134,M9485,65.00,4.20,2064561,1,0
p134,M10574,1.20,1.20,1324445,3,0
p134,M21970,63.60,1.00,549853,1,0
p134,M9780,64.40,4.00,2064561,1,0
p134,M12928,63.10,2.70,806668,1,0
p134,M22745,1.50,1.50,2064561,3,0
p134,M20067,1.70,1.70,2064561,3,0
p134,M11330,1.60,1.60,2759937,3,0
p134,M2606,0.80,0.80,884171,3,0
p134,M23142,1.40,1.40,1723409,3,0
p134,M22441,1.30,1.30,2064561,3,0
p134,M26227,62.30,2.20,2064561,1,0
p134,M14236,62.30,2.20,2064561,1,0
p134,M10209,11.70,1.70,2783245,3,0
p134,M21190,64.20,2.20,2064561,1,0
p134,M28269,0.90,0.90,750289,3,0
p134,M8043,0.70,0.70,748923,3,0
p134,M18984,65.10,3.70,1379101,1,0
p134,M23470,1.00,1.00,1620253,3,0
p134,M3631,43.80,1.30,2064561,3,0
p134,M27388,1.20,1.20,1522573,3,0
p134,M26120,1.40,1.40,2064561,3,0
p134,M28049,62.20,2.10,2064561,1,0
p134,M12382,1.30,1.30,2064561,3,0
p134,M19554,63.30,2.30,2064561,1,0
p134,M10446,62.10,2.10,2064561,1,0
p134,M6185,1.30,1.30,2064561,3,0
p134,M4429,5.10,1.40,2163461,3,0
p134,M18108,62.50,1.70,1477569,1,0
p134,M3225,0.90,0.90,812986,3,0
p134,M5554,62.30,2.30,2064561,1,0
p134,M6684,1.40,1.40,2064561,3,0
p134,M2789,4.60,0.80,354745,3,0
p134,M22967,62.50,1.50,1142852,1,0
p134,M25721,67.80,3.10,971169,1,0
p134,M4680,1.60,1.60,2064561,3,0
p134,M26956,2.00,2.00,2064561,3,0
p134,M16251,2.10,1.00,1142852,3,0
p134,M17310,63.30,2.00,2064561,1,0
p134,M21649,1.00,1.00,1142852,3,0
p134,M10913,64.60,2.30,2064561,1,0
p134,M21834,62.30,2.20,2064561,1,0
p134,M15735,62.20,2.10,2064561,1,0
p134,M15450,1.40,1.40,2064561,3,0
p134,M3419,25.50,0.80,1162979,3,0
p134,M4942,62.10,2.10,2064561,1,0
p134,M13745,61.10,1.00,521365,1,0
p134,M10794,1.20,1.20,1865742,3,0
p134,M8978,52.50,1.40,2064561,3,0
p134,M11847,1.10,1.10,1438267,3,0
p134,M20192,25.90,1.50,2064561,3,0
p134,M5935,61.40,1.60,2963435,3,0
p134,M27644,1.10,1.10,301528,3,0
p134,M7241,1.40,1.40,2548740,3,0
p134,M25897,64.20,4.10,2064561,1,0
p134,M25423,1.50,1.50,2612937,3,0
p134,M9349,1.00,1.00,1121375,3,0
p134,M13309,61.30,1.20,664311,1,0
p134,M23250,1.30,1.30,2064561,3,0
p134,M4141,63.10,1.00,354745,1,0
p134,M26613,65.60,4.70,2064561,1,0
p134,M19807,65.10,4.60,2064561,1,0
p134,M5679,63.70,1.70,1564345,1,0
p134,M6934,0.70,0.70,354745,3,0
p134,M24176,61.20,0.80,319431,1,0
p134,M4282,0.70,0.70,354745,3,0
p134,M13070,64.70,3.90,2064561,1,0
p134,M21356,63.10,2.40,2317379,1,0
p134,M3874,1.40,1.40,2064561,3,0
p134,M8625,66.00,3.00,2064561,1,0
p134,M2939,1.50,1.50,2064561,3,0
p134,M9222,63.60,2.30,2064561,1,0
p134,M14667,62.30,2.20,2064561,1,0
p134,M26806,63.80,3.70,2064561,1,0
p134,M18739,44.30,0.60,498262,3,0
p134,M19203,62.30,2.20,2064561,1,0
p134,M13562,64.30,2.50,2064561,1,0
p134,M11089,62.10,2.00,2064561,1,0
p134,M2466,63.20,3.10,2064561,1,0
p134,M23722,63.40,2.20,2064561,1,0
p134,M24634,64.50,3.10,2923995,1,0
p134,M18521,1.80,1.80,2064561,3,0
p134,M28580,62.20,2.10,2064561,1,0
p134,M20626,62.30,1.60,1620253,1,0
p134,M25211,1.00,1.00,1620253,3,0
p134,M16520,64.50,2.40,2064561,1,0
p134,M26498,1.20,1.20,1958271,3,0
p134,M14447,63.00,2.20,2064561,1,0
p134,M17141,62.10,2.00,2064561,1,0
p134,M6450,61.00,1.00,637197,1,0
p134,M7788,62.10,1.90,1401701,1,0
p134,M19403,60.90,0.80,354745,1,0
p134,M12123,62.80,2.70,2998665,1,0
p134,M23910,9.50,1.00,1215355,3,0
p134,M17494,1.20,1.20,2064561,3,0
p134,M15970,1.70,1.70,2064561,3,0
p134,M24924,1.40,1.40,2064561,3,0
p134,M8326,63.10,1.80,884171,1,0
p134,M11597,61.40,1.30,354745,1,0
p134,M28391,1.30,1.30,2064561,3,0
p15,M24991,64.90,2.90,2166893,1,0
p15,M24045,1.00,1.00,503534,3,0
p15,M6774,1.60,1.60,2706244,3,0
p15,M15007,62.70,2.60,2064561,1,0
p15,M26969,0.80,0.80,960233,3,0
p15,M28558,62.10,2.00,2064561,1,0
p15,M13487,1.40,1.40,1958271,3,0
p15,M2612,1.40,1.40,2064561,3,0
p15,M19942,61.20,1.10,662054,1,0
p15,M26036,1.40,1.40,2064561,3,0
p15,M16608,61.90,1.80,1472287,1,0
p15,M3249,63.00,3.00,1046715,1,0
p15,M27652,62.30,2.20,2064561,1,0
p15,M21695,63.00,2.30,2064561,1,0
p15,M11403,0.60,0.60,354745,3,0
p15,M5194,1.50,1.50,2064561,3,0
p15,M2765,60.90,0.90,535413,1,0
p15,M20080,63.00,2.90,2930790,1,0
p15,M27863,63.70,3.50,2064561,1,0
p15,M15571,8.10,1.40,2064561,3,0
p15,M4563,1.50,1.50,2064561,3,0
p15,M2973,62.10,2.10,2064561,1,0
p15,M20994,0.80,0.80,884171,3,0
p15,M23875,62.30,0.90,415869,1,0
p15,M25097,1.40,1.40,2064561,3,0
p15,M18498,0.90,0.90,784784,3,0
p15,M8453,65.90,2.20,2064561,1,0
p15,M24269,62.00,1.40,1059630,1,0
p15,M25392,1.20,1.20,2064561,3,0
p15,M3839,62.40,2.40,2064561,1,0
p15,M23668,61.80,1.70,624737,1,0
p15,M2403,68.80,4.70,2239812,1,0
p15,M13917,1.00,1.00,1613723,3,0
p15,M14037,1.50,1.50,2069541,3,0
p15,M22279,1.70,1.70,2982877,3,0
p15,M11977,1.30,1.30,2064561,3,0
p15,M24878,1.30,1.30,2064561,3,0
p15,M7831,66.10,2.40,2064561,1,0
p15,M19552,62.20,1.90,1095496,1,0
p15,M10902,1.80,1.80,2674055,3,0
p15,M22829,62.10,2.00,1660721,1,0
p15,M25691,1.40,1.40,2064561,3,0
p15,M10643,1.40,1.40,2064561,3,0
p15,M6233,62.50,2.40,2163461,1,0
p15,M23099,62.80,2.10,2064561,1,0
p15,M21247,64.40,4.30,1233622,1,0
p15,M11837,1.20,1.20,2064561,3,0
p15,M6374,65.70,2.00,1351106,1,0
p15,M19250,64.90,4.00,1361236,1,0
p15,M9367,1.10,1.10,1620253,3,0
p15,M16256,62.40,2.30,2224043,1,0
p15,M8033,62.20,2.20,2064561,1,0
p15,M8607,62.30,2.00,1757714,1,0
p15,M23495,63.20,2.70,2198421,1,0
p15,M5044,35.70,1.30,2064561,3,0
p15,M9145,19.00,1.50,2674055,3,0
p15,M18217,1.10,1.10,1544468,3,0
p15,M4185,64.50,2.20,2064561,1,0
p15,M20184,62.70,2.20,2064561,1,0
p15,M20872,12.70,1.90,2064561,3,0
p15,M8167,62.80,2.10,2064561,1,0
p15,M12317,65.20,2.80,2860193,1,0
p15,M16807,62.30,2.20,1620253,1,0
p15,M24442,64.70,4.20,2064561,1,0
p15,M20458,42.50,1.30,2064561,3,0
p15,M27381,1.30,1.30,2064561,3,0
p15,M13797,1.30,1.30,2064561,3,0
p15,M28061,66.40,4.50,2674055,1,0
p15,M5469,1.70,1.70,2064561,3,0
p15,M10110,1.60,1.60,2263437,3,0
p15,M4346,64.70,3.20,1215355,1,0
p15,M20694,1.50,1.50,2064561,3,0
p15,M17628,62.50,2.30,2064561,1,0
p15,M25892,64.30,2.50,2597097,1,0
p15,M13302,1.40,1.40,2064561,3,0
p15,M12582,1.40,1.40,2064561,3,0
p15,M18757,62.40,2.30,2218234,1,0
p15,M21859,63.30,0.90,1713824,1,0
p15,M24754,64.40,3.80,2064561,1,0
p15,M17029,63.40,3.20,662054,1,0
p15,M14274,0.90,0.90,463641,3,0
p15,M8904,1.30,1.30,2064561,3,0
p15,M7252,1.70,0.70,336319,3,0
p15,M19784,63.40,2.20,2064561,1,0
p15,M11581,64.90,2.20,2064561,1,0
p15,M10422,63.90,2.80,2792309,1,0
p15,M15399,64.80,4.50,2374895,1,0
p15,M6488,60.90,0.90,354745,1,0
p15,M14712,24.00,1.20,2064561,3,0
p15,M17519,1.50,1.50,2674055,3,0
p15,M17331,0.90,0.90,640610,3,0
p15,M16468,64.20,4.10,2064561,1,0
p15,M26681,1.40,1.40,2064561,3,0
p15,M26168,1.40,1.40,2064561,3,0
p15,M13068,1.40,1.40,1620253,3,0
p15,M13628,1.30,1.30,2381947,3,0
p15,M14514,62.20,2.10,2064561,1,0
p15,M3975,64.00,2.10,2064561,1,0
p15,M5962,62.60,1.80,1620253,1,0
p15,M7006,62.10,2.10,2064561,1,0
p15,M12139,1.50,1.50,2064561,3,0
p15,M28780,1.60,1.60,2064561,3,0
p15,M21408,9.50,1.30,1668037,3,0
p15,M7472,62.10,2.10,2064561,1,0
p15,M19390,1.40,1.40,2064561,3,0
p15,M5697,1.40,1.40,2064561,3,0
p15,M12446,0.60,0.60,354745,3,0
p15,M4843,65.30,3.00,354745,1,0
p15,M11119,62.50,2.40,2064561,1,0
p15,M17853,41.60,1.00,1620253,3,0
p15,M26403,65.60,4.00,1745671,1,0
p15,M10273,1.30,1.30,2064561,3,0
p15,M9662,1.30,1.30,2064561,3,0
p15,M25216,1.40,1.40,2064561,3,0
p15,M3466,63.30,1.60,1274960,1,0
p15,M15719,63.80,2.80,1233622,1,0
p15,M16094,62.20,2.10,2064561,1,0
p15,M15926,62.70,2.10,2064561,1,0
p15,M28192,1.40,1.40,2064561,3,0
p15,M7680,62.60,2.10,2064561,1,0
p15,M9831,1.60,1.60,2666827,3,0
p15,M22526,60.90,0.80,354745,1,0
p15,M28416,1.30,1.30,2007410,3,0
p15,M9978,1.10,1.10,1255341,3,0
p15,M8323,62.10,2.10,2064561,1,0
p15,M22928,65.20,4.00,2064561,1,0
p15,M15162,66.70,4.00,2064561,1,0
p103,M11719,1.20,1.20,1787009,3,0
p103,M14786,1.20,1.20,2064561,3,0
p103,M24049,0.70,0.70,354745,3,0
p103,M15498,62.60,2.30,2244363,1,0
p103,M4059,0.60,0.60,354745,3,0
p103,M5439,62.40,2.40,2064561,1,0
p103,M12155,64.40,4.20,2428200,1,0
p103,M26996,1.30,1.30,1682076,3,0
p103,M19228,1.30,1.30,2064561,3,0
p103,M9713,1.70,1.70,2064561,3,0
p103,M3446,62.90,2.70,354745,1,0
p103,M18602,0.70,0.70,662054,3,0
p103,M21697,63.90,1.80,1036939,1,0
p103,M8059,62.00,2.00,2064561,1,0
p103,M12675,61.60,1.50,1205364,1,0
p103,M5571,1.30,1.30,2064561,3,0
p103,M25596,62.20,2.10,2064561,1,0
p103,M23775,1.60,1.60,2690899,3,0
p103,M19359,64.80,3.20,600616,1,0
p103,M13723,65.50,3.70,1620253,1,0
p103,M22644,1.40,1.40,2064561,3,0
p103,M14423,62.50,2.40,2064561,1,0
p103,M21398,62.30,2.20,2064561,1,0
p103,M17943,65.10,3.80,2064561,1,0
p103,M18806,61.00,0.90,354745,1,0
p103,M24784,61.50,1.40,354745,1,0
p103,M24310,1.30,1.30,2064561,3,0
p103,M14565,62.50,2.40,2432149,1,0
p103,M7172,62.80,2.30,2064561,1,0
p103,M27509,1.40,1.40,2064561,3,0
p103,M15955,62.60,2.50,2244363,1,0
p103,M10131,64.60,4.40,2064561,1,0
p103,M27244,61.10,1.00,830806,1,0
p103,M19972,64.50,4.40,817794,1,0
p103,M22201,1.10,1.10,1620253,3,0
p103,M27630,1.40,1.40,2064561,3,0
p103,M21242,64.40,2.90,2666827,1,0
p103,M28721,62.50,2.40,2267056,1,0
p103,M6051,65.00,4.60,2618928,1,0
p103,M18214,67.80,4.30,2600580,1,0
p103,M27842,1.10,1.10,1326328,3,0
p103,M22764,63.90,2.80,2970297,1,0
p103,M6612,62.70,2.70,2064561,1,0
p103,M13594,62.80,2.70,2064561,1,0
p103,M11456,0.60,0.60,724714,3,0
p103,M23340,1.60,1.60,2878506,3,0
p103,M2371,64.10,1.10,419395,1,0
p103,M13348,62.20,2.10,2064561,1,0
p103,M20598,1.20,1.20,1813626,3,0
p103,M16906,1.30,1.30,2064561,3,0
p103,M4234,63.90,1.70,1215355,1,0
p103,M10983,62.10,2.00,2064561,1,0
p103,M19537,64.60,4.00,691914,1,0
p103,M26283,64.30,2.60,2064561,1,0
p103,M3706,1.60,1.60,2064561,3,0
p103,M26565,62.40,2.30,2036946,1,0
p103,M10317,63.70,2.60,2064561,1,0
p103,M4931,1.30,1.30,2064561,3,0
p103,M27993,64.50,4.00,2064561,1,0
p103,M11301,62.20,2.10,2064561,1,0
p103,M9440,60.90,0.90,354745,1,0
p103,M25041,62.90,2.70,2536547,1,0
p103,M19779,1.30,1.30,1620253,3,0
p103,M11589,58.80,1.60,2687547,3,0
p103,M16174,65.30,1.40,421744,1,0
p103,M23225,62.60,2.50,2064561,1,0
p103,M7504,62.20,2.20,2064561,1,0
p103,M20428,64.30,2.00,2064561,1,0
p103,M10827,0.70,0.70,662054,3,0
p103,M9549,62.20,2.00,1951980,1,0
p103,M7856,63.10,2.90,2064561,1,0
p103,M6330,62.40,1.20,884171,1,0
p103,M25153,8.90,1.40,2064561,3,0
p103,M17719,65.30,2.10,2064561,1,0
p103,M12435,61.70,1.10,1344310,2,0
p103,M9166,1.90,1.90,2776561,3,0
p103,M10730,1.40,1.40,2064561,3,0
p103,M11969,62.30,2.20,2064561,1,0
p103,M28504,62.60,2.10,2064561,1,0
p103,M16658,64.90,3.00,2064561,1,0
p103,M28605,63.20,2.20,2064561,1,0
p103,M20751,1.60,1.60,2064561,3,0
p103,M20959,63.50,2.20,2224043,1,0
p103,M8527,1.40,1.40,2064561,3,0
p103,M17118,1.40,1.40,2358554,3,0
p103,M22491,63.00,2.10,2206677,1,0
p103,M22933,1.50,1.50,2064561,3,0
p103,M25752,63.60,3.30,1328102,1,0
p103,M14244,66.30,2.00,2064561,1,0
p103,M12544,1.00,1.00,820952,3,0
p103,M13901,66.30,2.20,2064561,1,0
p103,M17600,1.40,1.40,2471545,3,0
p103,M18936,4.60,1.30,2064561,3,0
p103,M26875,1.20,1.20,1815510,3,0
p103,M8332,1.30,1.30,2064561,3,0
p103,M5830,62.20,2.00,2064561,1,0
p103,M12958,1.00,1.00,1398525,3,0
p103,M9990,63.10,2.30,2064561,1,0
p103,M26737,2.60,1.00,400675,3,0
p103,M25359,61.80,1.50,1401622,1,0
p103,M20209,1.30,1.30,2064561,3,0
p103,M18336,65.80,4.20,2064561,1,0
p103,M24632,1.10,1.10,1713824,3,0
p103,M26407,61.80,1.40,354745,1,0
p103,M21144,62.30,1.40,1318536,1,0
p103,M4700,62.30,2.20,2064561,1,0
p103,M24431,1.00,1.00,1215355,3,0
p103,M10610,1.10,1.10,1482845,3,0
p103,M28217,63.20,2.10,2064561,1,0
p103,M26006,62.70,2.20,2064561,1,0
p103,M11075,66.10,2.60,2064561,1,0
p103,M15017,63.60,2.20,2064561,1,0
p103,M13103,1.50,1.50,2064561,3,0
p103,M15777,63.10,2.10,2064561,1,0
p103,M8934,65.00,2.40,2064561,1,0
p103,M6846,62.20,0.90,354745,1,0
p103,M7286,62.20,2.20,2090293,1,0
p103,M3141,1.20,1.20,2064561,3,0
p103,M21963,68.20,3.90,2064561,1,0
p103,M2856,0.90,0.90,884171,3,0
p103,M7702,1.60,1.60,2064561,3,0
p103,M8673,65.50,3.40,1171389,1,0
p103,M23584,0.90,0.90,1215355,3,0
p34,M7492,1.20,1.20,1867295,3,0
p34,M28751,63.90,1.30,1142852,1,0
p34,M24990,65.50,3.20,648085,1,0
p34,M27368,69.20,2.30,2061291,1,0
p34,M20792,1.20,1.20,2064561,3,0
p34,M22125,62.60,1.50,1027146,1,0
p34,M16688,1.40,1.40,1583597,3,0
p34,M26242,68.40,4.80,2064561,1,0
p34,M28280,1.30,1.30,2064561,3,0
p34,M11543,24.70,1.60,2942228,3,0
p34,M22944,62.20,2.10,2064561,1,0
p34,M24059,62.60,2.50,2456706,1,0
p34,M4066,1.00,1.00,884171,3,0
p34,M4768,63.10,2.10,2064561,1,0
p34,M21086,1.40,1.40,2064561,3,0
p34,M15949,1.40,1.40,2064561,3,0
p34,M26971,21.00,1.20,1620253,3,0
p34,M25386,62.60,2.50,2064561,1,0
p34,M25656,60.90,0.80,476720,1,0
p34,M15424,64.50,2.40,2064561,1,0
p34,M3237,61.70,1.70,1472603,1,0
p34,M19632,1.90,1.90,2833151,3,0
p34,M9678,61.70,1.30,1077872,1,0
p34,M19032,34.00,1.50,2064561,3,0
p34,M5508,63.20,2.10,2064561,1,0
p34,M5035,63.40,2.00,2081831,1,0
p34,M12995,65.30,4.70,2674055,1,0
p34,M12400,1.40,1.40,2064561,3,0
p34,M16066,62.20,2.10,2064561,1,0
p34,M17449,1.40,1.40,2064561,3,0
p34,M8758,63.60,3.30,782538,1,0
p34,M4197,62.00,0.90,354745,1,0
p34,M6993,1.00,1.00,1351106,3,0
p34,M16317,64.60,2.80,2706244,1,0
p34,M18577,1.50,1.50,1163595,3,0
p34,M26847,63.90,3.80,1723409,1,0
p34,M14694,62.90,2.80,497596,1,0
p34,M19766,34.20,1.40,2064561,3,0
p34,M8037,0.80,0.80,636656,3,0
p34,M15331,63.10,3.00,354538,1,0
p34,M16974,63.10,2.90,2520769,1,0
p34,M4423,1.40,1.40,2064561,3,0
p34,M14196,61.40,1.30,1075533,1,0
p34,M5801,62.00,2.00,1631213,1,0
p34,M9031,62.80,2.60,1620253,1,0
p34,M10993,62.60,2.40,2064561,1,0
p34,M3070,1.40,1.40,2064561,3,0
p34,M17251,65.80,2.40,2064561,1,0
p34,M15199,1.40,1.40,2064561,3,0
p34,M25120,64.30,2.40,2064561,1,0
p34,M21643,1.70,1.70,2793029,3,0
p34,M8886,65.60,5.00,2064561,1,0
p34,M10297,27.10,0.60,354745,3,0
p34,M21378,1.00,1.00,1332628,3,0
p34,M22768,62.70,2.00,1799385,1,0
p34,M3755,61.80,1.60,1351106,1,0
p34,M3416,62.20,2.20,2064561,1,0
p34,M10194,63.50,1.10,2064561,1,0
p34,M14395,17.30,1.40,2064561,3,0
p34,M12268,62.90,2.80,2674055,1,0
p34,M27785,1.00,1.00,1215355,3,0
p34,M23395,1.30,1.30,2064561,3,0
p34,M12013,1.40,1.40,2064561,3,0
p34,M13798,0.70,0.70,743827,3,0
p34,M6616,65.40,3.60,2064561,1,0
p34,M20596,1.20,1.20,2064561,3,0
p34,M19987,68.30,6.80,2881925,1,0
p34,M20222,62.30,2.20,2064561,1,0
p34,M24549,63.50,3.40,1142852,1,0
p34,M15667,61.90,1.80,1410053,1,0
p34,M6326,61.90,0.90,503534,1,0
p34,M3903,20.00,1.40,2064561,3,0
p34,M6127,62.10,2.10,2064561,1,0
p34,M16788,1.40,1.40,2064561,3,0
p34,M21933,62.30,2.20,2064561,1,0
p34,M23221,63.50,2.30,2064561,1,0
p34,M22367,1.50,1.50,2330955,3,0
p34,M13158,65.40,2.70,2963435,1,0
p34,M17597,1.40,1.40,2129061,3,0
p34,M17125,64.70,3.50,977676,1,0
p34,M17975,63.60,2.20,2064561,1,0
p34,M7710,1.60,1.60,2556653,3,0
p34,M24174,62.30,2.20,2064561,1,0
p34,M27218,1.50,1.50,2064561,3,0
p34,M8192,64.10,2.90,747578,1,0
p34,M28039,1.40,1.40,2064561,3,0
p34,M12597,1.30,1.30,2064561,3,0
p34,M26676,62.60,2.50,369734,1,0
p34,M18279,17.50,1.40,2064561,3,0
p34,M25554,62.70,2.50,2479002,1,0
p34,M17848,62.80,2.00,2064561,1,0
p34,M21765,62.40,2.10,1980408,1,0
p34,M9955,1.30,1.30,2064561,3,0
p34,M28435,1.20,1.20,2064561,3,0
p34,M24744,62.90,2.40,2381412,1,0
p34,M2879,61.60,1.60,1181104,1,0
p34,M12767,1.40,1.40,2064561,3,0
p34,M23580,1.40,1.40,2064561,3,0
p34,M19205,34.80,1.30,2064561,3,0
p34,M22473,1.00,1.00,354745,3,0
p34,M6008,63.30,2.10,2064561,1,0
p34,M25855,62.20,2.00,2064561,1,0
p34,M9173,62.40,2.40,2064561,1,0
p34,M8469,63.00,2.60,397570,1,0
p34,M26093,62.30,2.20,2064561,1,0
p34,M13380,63.10,2.00,2064561,1,0
p34,M11735,1.20,1.20,2064561,3,0
p34,M14992,60.90,0.80,354745,1,0
p34,M24399,72.50,2.80,2064561,1,0
p34,M20355,62.30,2.20,2064561,1,0
p34,M6747,62.40,2.40,2064561,1,0
p34,M18158,63.20,2.10,2064561,1,0
p34,M10494,62.50,2.10,2064561,1,0
p34,M13558,63.60,1.30,1230691,1,0
p34,M10750,64.00,2.40,2064561,1,0
p34,M11292,1.10,1.10,1351106,3,0
p34,M2478,62.40,2.10,2064561,1,0
p34,M26410,61.40,1.10,884171,1,0
p34,M7804,1.40,1.40,1917321,3,0
p34,M5217,62.20,2.20,2064561,1,0
p34,M16539,1.40,1.40,2057683,3,0
p34,M4580,1.30,1.30,1693051,3,0
p34,M11180,1.00,1.00,1351106,3,0
p34,M28620,62.20,2.10,2064561,1,0
p34,M18870,1.30,1.30,2064561,3,0
p181,M9875,9.60,1.10,1684766,3,0
p181,M7752,62.60,2.30,2192405,1,0
p181,M22650,62.50,2.30,2064561,1,0
p181,M11021,62.70,1.50,1123579,1,0
p181,M22755,61.50,1.10,705298,1,0
p181,M11483,18.90,1.40,2064561,3,0
p181,M9308,63.70,2.40,2064561,1,0
p181,M7497,63.10,2.90,2607356,1,0
p181,M13851,60.70,0.60,354745,1,0
p181,M26330,66.30,2.40,1215355,1,0
p181,M3193,68.10,4.30,2064561,1,0
p181,M12498,61.90,1.70,1142852,1,0
p181,M19233,1.00,1.00,1182627,3,0
p181,M26133,61.90,1.80,1717095,1,0
p181,M25281,0.70,0.70,305957,3,0
p181,M27654,0.90,0.90,503534,3,0
p181,M19563,62.30,2.20,2064561,1,0
p181,M2830,63.00,2.90,1164033,1,0
p181,M16422,67.20,5.10,400812,1,0
p181,M26532,63.30,2.40,2064561,1,0
p181,M4458,65.00,2.50,2064561,1,0
p181,M27463,65.70,5.30,782538,1,0
p181,M25708,0.90,0.90,354745,3,0
p181,M27005,63.10,1.20,354745,1,0
p181,M2399,1.40,1.40,2064561,3,0
p181,M16129,62.20,2.10,2064561,1,0
p181,M5919,67.60,4.10,2064561,1,0
p181,M18807,0.90,0.90,694646,3,0
p181,M11721,1.30,1.30,2064561,3,0
p181,M3060,1.20,1.20,2064561,3,0
p181,M14823,62.20,2.10,2064561,1,0
p181,M15562,61.40,1.00,633781,1,0
p181,M20277,63.10,2.30,2064561,1,0
p181,M22003,61.60,1.50,1293905,1,0
p181,M19348,1.50,1.50,2064561,3,0
p181,M21632,63.40,0.80,354616,1,0
p181,M14629,62.30,2.20,2064561,1,0
p181,M21058,22.40,0.50,354745,3,0
p181,M28735,62.30,2.20,2064561,1,0
p181,M6814,64.80,2.60,2064561,1,0
p181,M23115,0.90,0.90,796436,3,0
p181,M8181,63.60,2.40,2064561,1,0
p181,M25920,1.40,1.40,2244363,3,0
p181,M6995,62.30,2.30,2035610,1,0
p181,M28167,63.40,3.20,977676,1,0
p181,M11832,63.70,2.00,2064561,1,0
p181,M21778,1.50,1.50,2064561,3,0
p181,M25490,62.50,1.20,2064561,1,0
p181,M18378,1.40,1.40,2064561,3,0
p181,M6371,25.00,1.00,354745,3,0
