Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M24262,1.80,1.80,2779159,3,0
p167,M3075,0.80,0.80,855950,3,0
p167,M25492,1.10,1.10,1688131,3,0
p167,M14399,61.30,1.20,855950,1,0
p167,M3422,0.80,0.80,855950,3,0
p167,M16972,25.10,1.50,2488924,3,0
p167,M13281,1.00,1.00,855950,3,0
p167,M18005,65.80,3.90,2811334,1,0
p167,M20584,63.90,3.80,855950,1,0
p167,M5350,0.80,0.80,855950,3,0
p167,M23020,0.80,0.80,855950,3,0
p167,M22163,64.50,2.70,995894,1,0
p167,M19443,0.80,0.80,855950,3,0
p167,M15739,1.10,1.10,1736038,3,0
p167,M4887,61.30,1.10,855950,1,0
p167,M7698,61.00,1.00,855950,1,0
p167,M18827,61.20,1.10,855950,1,0
p167,M10917,62.00,1.20,855950,1,0
p167,M24662,1.00,1.00,1736038,3,0
p167,M16808,0.80,0.80,855950,3,0
p167,M11705,1.30,1.30,1568734,3,0
p167,M21783,0.90,0.90,855950,3,0
p167,M4336,61.80,1.80,1593631,1,0
p167,M3811,61.90,1.60,1370623,1,0
p167,M12173,39.30,1.20,1611130,3,0
p167,M9440,63.90,1.40,855950,1,0
p167,M12427,58.50,0.80,855950,3,0
p167,M12974,1.00,1.00,855950,3,0
p167,M27193,65.70,3.50,2208116,1,0
p167,M8194,0.90,0.90,808195,3,0
p167,M20806,63.40,2.40,855950,1,0
p167,M22367,61.80,1.60,855950,1,0
p167,M8986,62.10,1.60,1320032,1,0
p167,M6733,61.90,1.90,1736038,1,0
p167,M25236,61.40,1.00,855950,1,0
p167,M25134,1.60,1.60,2539766,3,0
p167,M8599,63.20,3.00,2721945,1,0
p167,M26376,41.60,1.00,855950,3,0
p167,M23624,61.20,1.10,855950,1,0
p167,M26085,1.00,1.00,855950,3,0
p167,M17615,17.90,1.70,2785153,3,0
p167,M19321,61.50,1.40,855950,1,0
p167,M27621,64.90,2.50,2368011,1,0
p167,M23211,62.50,2.00,1181099,1,0
p167,M18449,62.70,2.50,2590210,1,0
p167,M6864,61.30,1.30,855950,1,0
p167,M7168,0.90,0.90,855950,3,0
p167,M15041,39.30,0.70,855950,3,0
p167,M4624,0.90,0.90,855950,3,0
p167,M23831,61.20,1.10,855950,1,0
p167,M22789,62.80,1.00,629138,1,0
p167,M5798,1.50,1.50,2423036,3,0
p167,M6003,62.40,2.40,2398138,1,0
p167,M11323,54.50,1.10,1580918,3,0
p167,M28579,62.80,2.60,2806124,1,0
p167,M28009,0.80,0.80,855950,3,0
p167,M27348,62.30,1.20,855950,1,0
p167,M24113,0.80,0.80,855950,3,0
p167,M6347,61.30,1.30,855950,1,0
p167,M7339,1.00,1.00,1144439,3,0
p167,M14248,61.10,1.00,855950,1,0
p167,M14658,61.40,1.30,855950,1,0
p167,M15982,61.90,1.30,855950,1,0
p167,M7971,0.70,0.70,855950,3,0
p167,M4797,61.90,1.90,1433550,1,0
p167,M26490,0.80,0.80,855950,3,0
p167,M26734,58.20,0.90,855950,3,0
p167,M23363,0.90,0.90,855950,3,0
p167,M5081,64.40,4.00,1681811,1,0
p167,M8845,62.80,1.70,1321744,1,0
p167,M13780,1.00,1.00,1181149,3,0
p167,M17494,61.20,1.10,855950,1,0
p167,M9657,38.00,0.80,855950,3,0
p167,M19910,0.90,0.90,855950,3,0
p167,M28120,0.70,0.70,855950,3,0
p167,M14909,62.30,2.20,2162603,1,0
p167,M19105,39.20,1.40,2325172,3,0
p167,M20294,62.10,2.00,1688131,1,0
p167,M16496,61.70,1.60,1345244,1,0
p167,M16633,61.30,1.20,855950,1,0
p167,M11884,1.50,1.50,2741670,3,0
p167,M21277,63.10,2.80,2575595,1,0
p167,M10361,64.90,1.60,855950,1,0
p167,M16209,61.60,1.40,855950,1,0
p167,M19672,62.20,2.00,855950,1,0
p63,M13297,0.90,0.90,855950,3,0
p63,M19576,0.80,0.80,855950,3,0
p63,M16748,63.60,3.50,2989796,1,0
p63,M12877,1.60,1.60,1086304,3,0
p63,M27803,61.80,1.60,1146080,1,0
p63,M6770,67.50,4.80,855950,1,0
p63,M17369,63.00,2.80,2759843,1,0
p63,M10168,61.40,1.40,855950,1,0
p63,M13119,2.00,2.00,2784471,3,0
p63,M21984,0.70,0.70,855950,3,0
p63,M19430,11.00,0.80,868279,3,0
p63,M11687,61.10,1.00,855950,1,0
p63,M25630,7.00,1.70,855950,3,0
p63,M25177,61.30,1.20,855950,1,0
p63,M13682,1.10,1.10,1688131,3,0
p63,M14028,61.20,1.10,855950,1,0
p63,M27093,64.40,2.10,855950,1,0
p63,M2691,61.00,1.00,855950,1,0
p63,M20061,0.90,0.90,855950,3,0
p63,M17557,61.40,1.30,855950,1,0
p63,M10674,63.60,2.70,1113837,1,0
p63,M13861,0.90,0.90,855950,3,0
p63,M3120,1.00,1.00,855950,3,0
p63,M23141,61.30,1.20,855950,1,0
p63,M20852,0.90,0.90,855950,3,0
p63,M28542,62.40,2.30,2317094,1,0
p63,M8951,64.20,3.70,1386798,1,0
p63,M20473,63.30,1.90,1736038,1,0
p63,M6103,61.30,1.30,855950,1,0
p63,M12343,0.90,0.90,855950,3,0
p63,M5442,61.80,1.80,1345244,1,0
p63,M10034,61.80,1.80,1313751,1,0
p63,M16392,62.30,2.20,2070863,1,0
p63,M4554,1.00,1.00,855950,3,0
p63,M11047,0.90,0.90,855950,3,0
p63,M6901,64.20,3.80,2223097,1,0
p63,M9753,62.10,2.10,2156597,1,0
p63,M8757,1.20,1.20,855950,3,0
p63,M18428,4.70,1.80,2784471,3,0
p63,M8566,61.70,1.70,1702448,1,0
p63,M2436,1.00,1.00,1736038,3,0
p63,M15057,63.30,1.60,1172442,1,0
p63,M27448,62.20,2.10,1736038,1,0
p63,M3564,1.20,1.20,855950,3,0
p63,M14815,3.60,1.70,2649432,3,0
p63,M22383,61.30,1.20,855950,1,0
p63,M7836,63.30,1.50,855950,1,0
p63,M18004,64.50,1.40,855950,1,0
p63,M8031,65.60,4.80,2590210,1,0
p63,M18211,63.20,2.60,855950,1,0
p63,M3823,0.70,0.70,855950,3,0
p63,M24773,61.30,1.20,855950,1,0
p63,M10797,62.60,2.20,855950,1,0
p63,M27989,61.30,1.00,855950,1,0
p63,M5044,56.50,0.90,855950,3,0
p63,M12512,1.00,1.00,855950,3,0
p63,M2570,1.00,1.00,1357162,3,0
p63,M7413,62.70,2.70,2578332,1,0
p63,M26310,61.50,1.40,1068296,1,0
p63,M26109,62.00,1.90,1688131,1,0
p63,M25779,61.30,1.20,855950,1,0
p63,M14686,1.50,1.50,2433439,3,0
p63,M22212,50.80,0.70,364062,3,0
p63,M21434,1.00,1.00,855950,3,0
p63,M23030,62.50,2.40,2471079,1,0
p63,M4815,0.90,0.90,995894,3,0
p63,M21651,64.30,3.30,1175027,1,0
p63,M3676,62.10,2.10,855950,1,0
p63,M4934,61.50,1.50,855950,1,0
p63,M9349,61.10,1.10,855950,1,0
p63,M24234,1.20,1.20,1298090,3,0
p63,M16849,63.00,2.50,1611130,1,0
p63,M22912,0.80,0.80,855950,3,0
p63,M16100,0.70,0.70,855950,3,0
p63,M13400,1.40,1.40,1568734,3,0
p63,M11953,0.70,0.70,855950,3,0
p63,M19326,1.20,1.20,855950,3,0
p63,M15458,62.00,1.90,1467783,1,0
p63,M22796,1.20,1.20,1736038,3,0
p63,M15254,0.80,0.80,855950,3,0
p63,M26897,63.50,2.40,1945547,1,0
p63,M3382,0.90,0.90,855950,3,0
p63,M16640,62.90,2.80,2989796,1,0
p63,M19892,1.00,1.00,855950,3,0
p63,M25944,1.10,1.10,1736038,3,0
p63,M26470,61.20,1.10,855950,1,0
p63,M11399,62.30,2.20,1736038,1,0
p63,M23742,1.30,1.30,855950,3,0
p63,M7150,1.60,1.60,2638863,3,0
p63,M28177,61.10,1.00,855950,1,0
p63,M18943,0.90,0.90,855950,3,0
p63,M20331,61.40,1.30,1155266,1,0
p63,M25418,1.10,1.10,855950,3,0
p63,M14323,1.20,1.20,1611130,3,0
p63,M22590,62.00,1.20,855950,1,0
p63,M17799,0.90,0.90,1309991,3,0
p63,M25049,34.80,0.70,855950,3,0
p63,M5861,63.60,3.40,2662308,1,0
p63,M6283,61.60,1.10,855950,1,0
p63,M14511,0.80,0.80,855950,3,0
p63,M23560,61.30,1.20,855950,1,0
p63,M8301,61.40,1.40,855950,1,0
p63,M10436,1.00,1.00,855950,3,0
p63,M21152,1.30,1.30,2070863,3,0
p63,M3974,61.10,1.10,855950,1,0
p63,M27185,62.10,1.30,895596,1,0
p63,M24011,63.10,3.00,855950,1,0
p63,M7724,62.30,2.30,855950,1,0
p63,M11529,61.10,0.90,430642,1,0
p63,M27674,63.00,2.90,2070863,1,0
p63,M15685,62.20,1.90,1696460,1,0
p63,M4360,61.30,1.30,855950,1,0
p63,M5699,61.90,1.90,1736038,1,0
p63,M9467,38.90,0.80,855950,3,0
p63,M19102,0.90,0.90,855950,3,0
p63,M20725,62.10,1.60,1345244,1,0
p63,M2940,16.30,0.80,526490,3,0
p63,M12757,64.20,2.70,1444419,1,0
p63,M4168,0.90,0.90,855950,3,0
p63,M23360,1.10,1.10,1375826,3,0
p63,M24431,61.50,1.20,855950,1,0
p63,M21543,62.60,2.50,2046205,1,0
p63,M24598,62.30,1.90,855950,1,0
p63,M18720,61.40,1.30,855950,1,0
p63,M5217,1.00,1.00,855950,3,0
p63,M15976,0.90,0.90,855950,3,0
p63,M26725,62.20,2.10,1942720,1,0
p63,M9109,1.10,1.10,1016531,3,0
p63,M11181,62.10,1.80,855950,1,0
p63,M17086,1.70,1.70,2811334,3,0
p63,M28417,61.40,1.10,855950,1,0
p63,M19673,1.20,1.20,1736038,3,0
p2,M25083,62.80,2.20,2223097,1,0
p2,M4382,0.80,0.80,855950,3,0
p2,M15932,61.80,1.70,855950,1,0
p2,M3549,62.70,1.20,855950,1,0
p2,M17070,62.60,2.10,1603499,1,0
p2,M23082,1.10,1.10,855950,3,0
p2,M3110,1.30,1.30,855950,3,0
p2,M12528,61.70,1.60,1264713,1,0
p2,M22121,1.30,1.30,1736038,3,0
p2,M23311,63.60,2.00,1736038,1,0
p2,M8549,61.50,1.50,1362963,1,0
p2,M4970,62.30,2.00,855950,1,0
p2,M10970,61.20,1.10,855950,1,0
p2,M11810,16.20,0.90,855950,3,0
p2,M19163,1.10,1.10,1345244,3,0
p2,M27372,50.60,1.00,1461240,3,0
p2,M23515,61.40,1.20,855950,1,0
p2,M12936,62.90,2.20,855950,1,0
p2,M13216,6.90,1.10,855950,3,0
p2,M25283,64.90,1.10,855950,1,0
p2,M18314,61.40,1.20,855950,1,0
p2,M6632,57.60,0.90,855950,3,0
p2,M14427,0.90,0.90,855950,3,0
p2,M23871,43.00,0.80,855950,3,0
p2,M13862,63.10,3.00,1840798,1,0
p2,M7016,0.90,0.90,855950,3,0
p2,M4666,61.00,1.00,564580,1,0
p2,M10175,1.10,1.10,855950,3,0
p2,M16326,63.10,2.30,2291661,1,0
p2,M7967,0.80,0.80,758516,3,0
p2,M7573,1.10,1.10,855950,3,0
p2,M5818,1.20,1.20,855950,3,0
p2,M13528,0.80,0.80,855950,3,0
p2,M16611,1.80,1.80,855950,3,0
p2,M27089,62.20,1.60,855950,1,0
p2,M19031,0.80,0.80,855950,3,0
p2,M9814,1.20,1.20,855950,3,0
p2,M15228,1.70,1.40,1736038,3,0
p2,M22954,63.00,2.80,855950,1,0
p2,M11979,61.10,1.00,855950,1,0
p2,M10287,1.00,1.00,855950,3,0
p2,M12086,20.50,1.00,1623479,3,0
p2,M26451,23.70,1.00,1345244,3,0
p2,M21635,0.70,0.70,855950,3,0
p2,M26058,61.60,1.40,855950,1,0
p2,M20300,1.20,1.20,1993140,3,0
p2,M2632,1.00,1.00,1496763,3,0
p2,M9567,0.70,0.70,855950,3,0
p2,M25491,62.80,2.70,2811334,1,0
p2,M17394,63.60,2.00,855950,1,0
p2,M8379,62.40,2.40,855950,1,0
p2,M14108,63.70,1.30,855950,1,0
p2,M22389,63.30,3.00,1807654,1,0
p2,M10593,0.70,0.70,995894,3,0
p2,M14299,1.60,1.60,1853325,3,0
p2,M20503,1.70,1.70,2600706,3,0
p2,M16909,61.60,1.00,855950,1,0
p2,M2810,62.10,1.90,1736038,1,0
p2,M6199,61.50,1.50,1345244,1,0
p2,M4086,61.80,1.10,855950,1,0
p2,M24245,1.60,1.60,2811334,3,0
p2,M25724,63.60,2.10,2070863,1,0
p2,M20874,1.20,1.20,1345244,3,0
p2,M3417,1.10,1.10,1345244,3,0
p2,M24664,0.80,0.80,855950,3,0
p2,M20598,62.30,1.20,855950,1,0
p2,M3817,61.50,1.20,855950,1,0
p2,M16800,61.30,1.00,855950,1,0
p2,M13407,1.20,1.20,1736038,3,0
p2,M21551,0.90,0.90,712525,3,0
p2,M14700,64.30,1.70,1345244,1,0
p2,M24007,61.80,1.50,855950,1,0
p2,M27613,1.40,1.40,1736038,3,0
p2,M23692,0.90,0.90,855950,3,0
p2,M12770,61.30,1.20,855950,1,0
p2,M9967,1.00,1.00,855950,3,0
p2,M5951,62.30,1.80,1568734,1,0
p2,M27196,62.90,2.00,808195,1,0
p2,M28382,0.90,0.90,938147,3,0
p2,M10427,0.80,0.80,855950,3,0
p2,M12243,61.70,1.60,1375826,1,0
p2,M13768,61.10,1.00,855950,1,0
p2,M25883,62.70,2.20,1736038,1,0
p2,M7360,1.30,1.30,2070863,3,0
p2,M8723,1.40,1.40,1858063,3,0
p2,M24415,1.50,1.50,1659592,3,0
p2,M26936,1.20,1.20,855950,3,0
p2,M15795,61.20,1.10,855950,1,0
p2,M6471,62.30,1.90,1736038,1,0
p2,M8992,62.40,1.30,855950,1,0
p2,M10076,1.00,1.00,855950,3,0
p2,M7264,7.10,1.40,2390288,3,0
p2,M11572,6.40,0.90,925542,3,0
p2,M16068,61.30,1.20,855950,1,0
p2,M17698,62.10,2.00,1886256,1,0
p2,M18850,1.10,1.10,855950,3,0
p2,M28241,0.90,0.90,855950,3,0
p2,M28604,0.90,0.90,855950,3,0
p2,M18656,1.00,1.00,1345244,3,0
p2,M5615,61.20,1.10,855950,1,0
p2,M18149,63.00,2.10,1175027,1,0
p2,M15385,1.00,1.00,855950,3,0
p2,M11185,0.70,0.70,808195,3,0
p2,M18531,63.10,2.70,1736038,1,0
p2,M8853,61.60,1.60,1462316,1,0
p2,M28093,61.20,1.10,855950,1,0
p2,M5224,62.90,1.20,855950,1,0
p2,M21875,64.20,2.40,1688131,1,0
p2,M19589,61.30,1.20,855950,1,0
p2,M22678,63.80,3.60,1326124,1,0
p2,M21297,0.90,0.90,723260,3,0
p2,M6851,0.90,0.90,855950,3,0
p2,M11377,1.60,1.60,2904779,3,0
p2,M19727,33.80,1.30,1688131,3,0
p2,M5419,61.10,1.10,746930,1,0
p2,M26778,0.80,0.80,655748,3,0
p2,M26557,0.90,0.90,855950,3,0
p2,M6747,1.40,1.40,2398138,3,0
p2,M19998,1.00,1.00,855950,3,0
p2,M20144,0.90,0.90,855950,3,0
p2,M8126,64.00,3.90,2062278,1,0
p2,M7789,0.80,0.80,855950,3,0
p2,M19289,0.90,0.90,1155962,3,0
p2,M10755,62.40,2.40,2406139,1,0
p2,M4788,61.20,1.20,855950,1,0
p2,M19852,1.50,1.50,1574282,3,0
p2,M26206,62.60,0.70,338324,1,0
p2,M9457,1.30,1.30,2070863,3,0
p2,M2521,1.30,1.30,2019505,3,0
p2,M27890,1.00,1.00,855950,3,0
p2,M9201,61.20,1.20,855950,1,0
p2,M14985,0.70,0.70,705244,3,0
p2,M16205,61.70,1.60,1345244,1,0
p2,M17961,63.30,2.80,1736038,1,0
p2,M15504,1.00,1.00,1736038,3,0
p2,M6096,62.30,2.30,2260872,1,0
p2,M17202,62.30,0.80,515480,1,0
p2,M24821,62.80,2.70,2754436,1,0
p106,M9874,65.70,5.70,1696460,1,0
p106,M2512,1.30,1.30,1848276,3,0
p106,M7495,1.30,1.30,1914997,3,0
p106,M26626,62.00,1.90,1415216,1,0
p106,M26524,61.90,1.00,855950,1,0
p106,M9301,0.80,0.80,855950,3,0
p106,M24309,0.90,0.90,855950,3,0
p106,M22842,62.90,2.80,2994196,1,0
p106,M17932,62.00,1.90,1736038,1,0
p106,M3842,61.20,1.20,855950,1,0
p106,M9581,61.30,1.10,855950,1,0
p106,M16236,62.90,2.80,1786923,1,0
p106,M5894,61.10,1.10,855950,1,0
p106,M11473,61.30,1.20,855950,1,0
p106,M14755,38.20,0.70,855950,3,0
p106,M14615,61.60,1.40,855950,1,0
p106,M5371,1.40,1.40,2368011,3,0
p106,M22640,0.70,0.70,855950,3,0
p106,M28749,1.50,1.50,1736038,3,0
p106,M20913,61.50,1.20,760166,1,0
p106,M23092,1.10,1.10,1462316,3,0
p106,M19421,61.30,1.20,855950,1,0
p106,M18892,63.10,1.70,1588113,1,0
p106,M9728,1.20,1.20,1712017,3,0
p106,M19632,1.00,0.80,462700,3,0
p106,M21211,62.50,2.40,1104881,1,0
p106,M25928,62.60,1.50,855950,1,0
p106,M4091,61.10,1.10,855950,1,0
p106,M10039,1.60,1.60,2588901,3,0
p106,M6687,0.80,0.80,855950,3,0
p106,M15432,61.10,1.00,855950,1,0
p106,M16113,63.00,2.90,2989796,1,0
p106,M2901,61.60,1.10,855950,1,0
p106,M17508,1.40,1.40,1752167,3,0
p106,M24071,62.20,1.70,855950,1,0
p106,M20581,1.30,1.30,1525879,3,0
p106,M10233,0.80,0.80,855950,3,0
p106,M25512,61.20,1.10,855950,1,0
p106,M23631,61.60,1.30,855950,1,0
p106,M12795,0.90,0.90,855950,3,0
p106,M16912,1.00,1.00,1197777,3,0
p106,M23440,15.00,1.00,855950,3,0
p106,M19814,61.20,0.70,853860,1,0
p106,M20761,62.00,1.90,1736038,1,0
p106,M24866,49.40,0.50,392964,3,0
p106,M20310,62.70,2.40,855950,1,0
p106,M8436,61.80,1.80,1617868,1,0
p106,M14493,62.30,2.20,1844202,1,0
p106,M7642,1.00,1.00,855950,3,0
p106,M16673,29.30,1.50,2806124,3,0
p106,M6195,61.40,1.40,855950,1,0
p106,M6980,1.20,1.20,1434946,3,0
p106,M14394,61.70,0.70,441983,1,0
p106,M4943,62.20,2.20,2027287,1,0
p106,M22111,64.50,3.70,855950,1,0
p106,M20047,0.90,0.90,855950,3,0
p106,M27814,61.70,1.20,855950,1,0
p106,M17634,61.60,1.30,855950,1,0
p106,M13642,1.50,1.50,2313480,3,0
p106,M3189,63.00,3.00,808195,1,0
p106,M6498,61.20,1.20,855950,1,0
p106,M10924,62.40,2.20,1870186,1,0
p106,M8900,61.30,1.30,855950,1,0
p106,M26183,0.90,0.90,855950,3,0
p106,M5738,0.70,0.70,855950,3,0
p106,M27054,62.00,1.00,855950,1,0
p106,M21858,0.90,0.90,855950,3,0
p106,M5479,64.60,1.80,1614771,1,0
p106,M18458,63.00,2.90,2811334,1,0
p106,M15836,62.70,1.80,855950,1,0
p106,M12396,1.20,1.20,1533977,3,0
p106,M22368,2.00,2.00,2917821,3,0
p106,M10428,0.80,0.80,1175027,3,0
p106,M12197,0.80,0.80,855950,3,0
p106,M25237,1.10,1.10,855950,3,0
p106,M8315,63.30,3.30,1345244,1,0
p106,M3580,61.20,1.20,855950,1,0
p106,M12020,1.30,1.30,2173768,3,0
p106,M18357,0.80,0.80,855950,3,0
p106,M2648,1.20,1.20,1345244,3,0
p106,M10635,61.20,1.20,855950,1,0
p106,M25749,61.40,1.30,855950,1,0
p106,M26378,63.00,2.40,2336001,1,0
p106,M27620,63.30,2.90,2901167,1,0
p106,M26884,61.50,1.40,855950,1,0
p106,M8089,61.10,1.10,855950,1,0
p106,M28502,62.10,1.20,855950,1,0
p106,M25346,1.00,1.00,855950,3,0
p106,M24581,63.90,3.70,2876260,1,0
p106,M11862,63.20,2.90,855950,1,0
p106,M23231,62.20,1.90,1623479,1,0
p106,M5162,57.40,0.80,855950,3,0
p106,M27182,63.10,2.80,2790065,1,0
p106,M8693,1.30,1.30,1568734,3,0
p106,M14969,61.90,1.80,613173,1,0
p106,M7161,34.10,0.80,855950,3,0
p106,M15573,61.50,1.40,855950,1,0
p106,M21609,61.50,1.20,855950,1,0
p106,M18734,0.80,0.80,855950,3,0
p106,M27346,61.40,1.30,855950,1,0
p106,M6346,61.90,1.90,1697837,1,0
p106,M6858,1.70,1.70,2806124,3,0
p106,M27926,62.70,1.90,1155962,1,0
p106,M23862,0.80,0.80,855950,3,0
p106,M9181,17.90,0.60,353622,3,0
p106,M14150,61.80,1.20,855950,1,0
p106,M15714,62.90,1.30,855950,1,0
p106,M13178,1.00,1.00,855950,3,0
p106,M15173,61.80,1.10,855950,1,0
p106,M7875,27.40,1.40,2180414,3,0
p106,M16520,62.80,2.70,2811334,1,0
p106,M13988,61.70,1.60,1617868,1,0
p106,M21330,61.50,1.30,855950,1,0
p106,M4471,38.30,0.80,895596,3,0
p106,M3457,61.10,1.10,536682,1,0
p106,M13808,62.80,1.60,855950,1,0
p106,M28218,1.10,1.10,1940723,3,0
p106,M7344,0.90,0.90,895596,3,0
p106,M13391,1.00,1.00,855950,3,0
p106,M13049,1.20,1.20,855950,3,0
p106,M17347,1.70,1.70,2783336,3,0
p106,M22256,1.50,1.50,2520327,3,0
p106,M25024,1.20,1.20,1736038,3,0
p106,M11224,63.00,2.90,2793492,1,0
p106,M4277,1.20,1.20,1736038,3,0
p106,M12642,60.90,0.80,409289,1,0
p106,M11699,61.30,1.20,855950,1,0
p106,M18167,61.90,1.20,855950,1,0
p106,M4713,62.40,2.40,2334186,1,0
p106,M17136,0.70,0.70,622861,3,0
p11,M22297,1.20,1.20,868279,3,0
p11,M4054,0.70,0.70,855950,3,0
p11,M13114,61.40,1.30,855950,1,0
p11,M21612,61.30,1.20,855950,1,0
p11,M28287,62.90,2.80,1345244,1,0
p11,M20179,66.10,4.10,844367,1,0
p11,M14433,61.80,1.70,1736038,1,0
p11,M28556,62.90,1.70,1345244,1,0
p11,M23880,61.80,1.10,855950,1,0
p11,M17175,61.10,0.70,350106,1,0
p11,M23136,61.20,1.10,855950,1,0
p11,M3448,0.80,0.80,855950,3,0
p11,M11992,61.60,1.20,855950,1,0
p11,M16691,1.10,1.10,855950,3,0
p11,M26799,24.10,1.00,855950,3,0
p11,M24913,0.90,0.90,1275395,3,0
p11,M11407,0.90,0.90,855950,3,0
p11,M2316,61.40,1.30,855950,1,0
p11,M20468,62.70,2.20,1973427,1,0
p11,M11716,0.90,0.90,855950,3,0
p11,M16894,0.90,0.90,985817,3,0
p11,M10149,62.20,2.20,855950,1,0
p11,M9624,64.80,1.20,855950,1,0
p11,M5501,61.10,1.10,855950,1,0
p11,M21419,23.00,1.20,1798431,3,0
p11,M25192,28.90,1.10,1265937,3,0
p11,M13729,64.60,4.40,1265185,1,0
p11,M18413,1.20,1.20,1736038,3,0
p11,M26333,61.90,1.50,1415216,1,0
p11,M6243,1.90,1.90,1623479,3,0
p11,M3064,0.90,0.90,855950,3,0
p11,M10866,1.00,1.00,855950,3,0
p11,M12663,61.60,1.10,855950,1,0
p11,M13521,61.30,1.20,855950,1,0
p11,M21310,1.40,1.40,2092985,3,0
p11,M2778,4.50,1.60,2287968,3,0
p11,M27666,44.30,1.00,895596,3,0
p11,M25797,30.80,1.00,1736038,3,0
p11,M10346,61.20,1.20,855950,1,0
p11,M24156,63.60,2.10,1708028,1,0
p11,M7379,62.30,2.00,1811613,1,0
p11,M20770,15.50,1.20,1840798,3,0
p11,M22436,1.30,1.30,1786923,3,0
p11,M12897,61.20,1.10,855950,1,0
p11,M22639,61.60,1.50,1141631,1,0
p11,M8890,1.10,1.10,1736038,3,0
p11,M6998,1.00,1.00,855950,3,0
p11,M3227,0.90,0.90,855950,3,0
p11,M12478,61.20,1.10,855950,1,0
p11,M16116,62.00,1.90,1736038,1,0
p11,M18623,1.40,1.40,1736038,3,0
p11,M10992,1.80,1.80,2853039,3,0
p11,M6509,1.50,1.50,2472348,3,0
p11,M14107,63.00,2.90,2790632,1,0
p11,M4745,61.30,1.20,895596,1,0
p11,M5357,62.70,2.70,855950,1,0
p11,M14307,64.40,3.90,853860,1,0
p11,M19958,1.30,1.30,1815244,3,0
p11,M18121,61.20,1.10,855950,1,0
p11,M6698,0.90,0.90,855950,3,0
p11,M14683,61.20,1.10,852436,1,0
p11,M2897,0.80,0.80,855950,3,0
p11,M25621,61.60,1.50,1098408,1,0
p11,M22972,61.20,1.00,429030,1,0
p11,M5935,61.50,1.40,855950,1,0
p11,M5766,63.30,1.10,855950,1,0
p11,M3815,0.90,0.90,855950,3,0
p11,M19535,61.10,1.00,855950,1,0
p11,M14011,63.60,1.80,855950,1,0
p11,M12216,1.00,1.00,855950,3,0
p11,M24763,0.90,0.90,855950,3,0
p11,M7598,0.80,0.80,855950,3,0
p11,M22066,62.30,1.70,1262215,1,0
p11,M19344,0.90,0.90,855950,3,0
p11,M13897,62.90,1.20,855950,1,0
p11,M10620,64.80,1.30,855950,1,0
p11,M26568,62.10,1.80,1265937,1,0
p11,M2554,61.80,1.00,855950,1,0
p11,M8213,61.30,1.30,1023250,1,0
p11,M13352,62.50,1.50,855950,1,0
p11,M23740,61.50,1.40,1345244,1,0
p11,M11236,1.40,1.40,1729405,3,0
p11,M14875,66.00,2.00,855950,1,0
p11,M9334,66.10,4.20,855950,1,0
p11,M6132,1.40,1.40,2368011,3,0
p11,M15135,61.80,1.70,1701084,1,0
p11,M23382,62.10,2.00,1688131,1,0
p11,M17414,1.40,1.40,855950,3,0
p11,M24572,61.40,1.30,855950,1,0
p11,M27517,61.50,1.20,855950,1,0
p11,M27312,62.20,2.10,1736038,1,0
p11,M27036,5.20,1.10,855950,3,0
p11,M28040,61.40,1.20,855950,1,0
p11,M4298,36.90,0.90,853860,3,0
p11,M22784,62.50,2.30,2202646,1,0
p11,M18283,0.80,0.80,855950,3,0
p11,M21760,61.90,1.70,1401846,1,0
p11,M8728,61.90,1.90,1736038,1,0
p11,M5168,61.40,1.40,855950,1,0
p11,M21050,1.60,1.60,2377375,3,0
p11,M8460,62.20,2.20,1931266,1,0
p11,M17691,1.40,1.40,2707100,3,0
p11,M11521,1.30,1.30,1964850,3,0
p11,M26093,0.80,0.80,855950,3,0
p11,M18732,61.50,1.40,855950,1,0
p11,M25963,1.10,1.10,855950,3,0
p11,M5024,61.40,1.40,855950,1,0
p11,M16417,1.60,1.60,2070863,3,0
p11,M11114,1.00,1.00,855950,3,0
p11,M17950,0.90,0.90,1078763,3,0
p11,M28403,62.90,2.00,1856680,1,0
p11,M7133,0.80,0.80,855950,3,0
p11,M23508,63.90,3.80,1956208,1,0
p11,M10496,1.10,1.10,855950,3,0
p11,M15676,61.90,1.80,1611130,1,0
p11,M15928,62.40,2.20,752365,1,0
p11,M15393,62.50,2.30,895596,1,0
p11,M3718,39.60,1.30,2276418,3,0
p11,M27885,1.20,1.20,2016271,3,0
p11,M25373,0.90,0.90,895596,3,0
p11,M18925,1.40,1.40,1736038,3,0
p11,M9104,17.50,0.80,855950,3,0
p11,M19190,0.60,0.60,501428,3,0
p11,M7284,0.90,0.90,855950,3,0
p11,M7909,62.40,2.10,2070863,1,0
p11,M24389,0.80,0.80,855950,3,0
p11,M7808,61.70,1.20,855950,1,0
p11,M4507,1.10,1.10,855950,3,0
p74,M24856,1.10,1.10,1764381,3,0
p74,M14609,0.70,0.70,855950,3,0
p74,M7197,1.40,1.40,1736038,3,0
p74,M27365,61.40,1.20,855950,1,0
p74,M23989,64.10,2.80,2811334,1,0
p74,M11166,0.90,0.90,855950,3,0
p74,M20171,61.60,1.40,855950,1,0
