Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p11,M10957,1.10,1.10,1790359,3,0
p11,M14443,63.50,2.70,1019670,1,0
p11,M15396,61.60,1.50,1190985,1,0
p11,M21023,1.10,1.10,1190985,3,0
p11,M3851,64.70,3.60,2150158,1,0
p11,M11612,1.70,1.70,2715168,3,0
p11,M17871,61.60,1.50,1190985,1,0
p11,M20149,0.70,0.70,353297,3,0
p11,M18926,0.90,0.90,1190985,3,0
p11,M17969,0.90,0.90,1190985,3,0
p11,M7513,0.90,0.90,1190985,3,0
p11,M28222,61.40,1.30,1182781,1,0
p11,M11385,1.60,1.60,2952761,3,0
p11,M17677,1.20,1.20,1190985,3,0
p11,M7288,61.60,1.60,1190985,1,0
p74,M17079,61.70,1.60,1190985,1,0
p74,M27573,1.40,1.40,1190985,3,0
p74,M7020,1.10,1.10,1190985,3,0
p74,M22126,61.50,1.40,1190985,1,0
p74,M4573,61.40,1.40,1190985,1,0
p74,M20906,61.60,1.50,1190985,1,0
p74,M10167,44.10,1.10,1190985,3,0
p74,M5389,61.80,1.20,775816,1,0
p74,M17877,64.10,3.10,2304196,1,0
p74,M27000,61.90,1.80,1707375,1,0
p74,M11891,42.30,0.90,942824,3,0
p74,M22843,61.50,1.40,1190985,1,0
p74,M17664,0.90,0.90,1481068,3,0
p74,M28466,62.00,1.50,1361371,1,0
p74,M16139,63.10,1.40,1190985,1,0
p74,M12325,65.60,3.40,2364758,1,0
p74,M11711,61.70,1.60,1397533,1,0
p74,M21428,62.90,2.80,2684957,1,0
p74,M26420,34.80,1.00,1190985,3,0
p74,M13510,62.70,2.60,2310169,1,0
p74,M12146,61.20,0.60,337164,1,0
p74,M15617,61.60,1.50,1190985,1,0
p74,M22448,1.00,1.00,1190985,3,0
p74,M25599,4.70,1.50,1190985,3,0
p74,M3333,61.50,1.50,1190985,1,0
p74,M21623,61.10,1.00,692527,1,0
p74,M10969,1.60,1.60,2527519,3,0
p74,M7625,62.90,1.80,1190985,1,0
p74,M3736,63.00,3.00,2781264,1,0
p74,M14892,1.40,1.40,1182781,3,0
p74,M25452,1.10,1.10,1190985,3,0
p74,M11478,0.60,0.60,512370,3,0
p74,M24640,0.90,0.90,1190985,3,0
p74,M14238,61.50,1.40,1190985,1,0
p74,M20273,53.50,0.90,1190985,3,0
p74,M20572,0.80,0.80,1190985,3,0
p74,M19034,67.10,1.50,1271236,1,0
p74,M22293,61.70,1.60,1190985,1,0
p74,M23275,1.00,1.00,559404,3,0
p74,M16610,1.10,1.10,1190985,3,0
p74,M27387,62.00,1.60,1233466,1,0
p74,M7733,1.00,1.00,1190985,3,0
p74,M6795,0.80,0.80,1190985,3,0
p74,M4038,64.30,2.90,2692413,1,0
p74,M9895,24.40,0.80,833982,3,0
p74,M22573,1.60,1.60,2364758,3,0
p74,M10443,62.70,2.70,2684957,1,0
p74,M13831,64.90,4.30,1190985,1,0
p74,M2636,61.90,1.90,1647692,1,0
p74,M28158,64.10,1.60,1190985,1,0
p74,M13633,0.90,0.90,1190985,3,0
p74,M17394,62.00,1.50,1190985,1,0
p74,M7423,0.90,0.90,1190985,3,0
p74,M14497,62.70,1.50,1233466,1,0
p74,M8375,61.50,1.20,952120,1,0
p74,M13282,62.70,1.30,1233466,1,0
p74,M14597,1.30,0.90,1182781,3,0
p74,M23442,64.20,3.90,1356827,1,0
p74,M16875,61.60,1.50,1190985,1,0
p74,M16251,11.30,1.20,1589223,3,0
p74,M24867,1.10,1.10,1190985,3,0
p74,M24247,64.20,4.10,1190985,1,0
p74,M26045,1.00,1.00,1190985,3,0
p74,M9148,62.20,1.70,1190985,1,0
p74,M13006,59.40,0.60,439867,3,0
p74,M19754,61.60,1.50,1182781,1,0
p74,M9695,0.70,0.70,393861,3,0
p74,M3088,1.10,1.10,1182781,3,0
p74,M8160,61.50,1.50,1190985,1,0
p74,M17240,61.60,1.50,1190985,1,0
p74,M24082,61.30,1.20,858305,1,0
p74,M12901,63.70,3.50,2564342,1,0
p74,M19611,63.20,1.50,1182781,1,0
p74,M5936,62.60,1.70,1190985,1,0
p74,M18365,1.50,1.50,2346655,3,0
p74,M20690,1.30,1.30,1233466,3,0
p74,M5202,61.80,1.40,1190985,1,0
p74,M18755,64.00,2.60,2323494,1,0
p74,M16476,63.90,2.70,2618218,1,0
p74,M6128,1.00,1.00,1519617,3,0
p74,M19325,42.80,1.50,2545891,3,0
p74,M8908,62.60,2.60,2364758,1,0
p74,M26713,61.50,1.40,1190985,1,0
p74,M13965,61.80,1.70,1190985,1,0
p74,M21753,61.90,1.70,1190985,1,0
p74,M26275,63.00,1.30,1190985,1,0
p74,M19975,0.90,0.90,1190985,3,0
p74,M12436,64.50,4.40,1190985,1,0
p74,M6333,0.90,0.90,1190985,3,0
p74,M25888,1.00,1.00,1190985,3,0
p74,M23732,62.00,1.10,559404,1,0
p74,M25046,61.90,1.80,1190985,1,0
p74,M4299,61.50,1.50,1190985,1,0
p74,M18559,62.10,1.40,1190985,1,0
p74,M15992,62.90,2.80,2684957,1,0
p74,M28596,1.00,1.00,1190985,3,0
p74,M4154,61.40,1.40,1190985,1,0
p74,M25756,22.90,0.90,1190985,3,0
p74,M11184,1.80,1.80,2684957,3,0
p74,M21200,62.40,1.80,1190985,1,0
p74,M27872,1.00,1.00,1190985,3,0
p74,M2467,64.20,1.40,1182781,1,0
p74,M27277,62.70,1.70,1190985,1,0
p74,M5514,61.90,1.30,1190985,1,0
p74,M18253,1.50,1.50,2271112,3,0
p74,M15375,63.40,1.40,1190985,1,0
p74,M18051,63.70,2.70,2684957,1,0
p74,M4706,61.70,1.70,1042303,1,0
p74,M21872,61.50,1.40,1190985,1,0
p74,M15158,1.30,1.30,1531747,3,0
p74,M24387,61.20,1.10,512370,1,0
p74,M6553,61.50,1.50,1190985,1,0
p74,M3597,61.40,1.40,1233466,1,0
p74,M2755,2.20,1.60,2708901,3,0
p74,M17487,65.10,3.10,1138587,1,0
p74,M8647,62.30,2.10,1190985,1,0
p74,M4858,61.30,1.00,692527,1,0
p74,M15503,63.00,2.70,1190985,1,0
p74,M28312,61.70,1.60,1190985,1,0
p74,M23071,1.10,1.10,1190985,3,0
p74,M23586,61.50,1.40,1190985,1,0
p74,M9394,61.50,1.50,1190985,1,0
p74,M2953,1.20,1.20,1950562,3,0
p74,M15726,61.40,1.30,959974,1,0
p74,M7907,1.50,1.50,1190985,3,0
p74,M25225,62.50,1.50,1190985,1,0
p74,M5010,62.60,2.40,942250,1,0
p74,M10691,1.70,1.70,2760271,3,0
p74,M23857,61.80,1.70,1190985,1,0
p74,M7141,0.70,0.70,456908,3,0
p27,M7549,61.60,1.60,1190985,1,0
p27,M20983,62.00,1.90,1190985,1,0
p27,M25830,30.60,1.30,1720077,3,0
p27,M9714,0.70,0.70,806568,3,0
p27,M10665,63.50,2.70,1190985,1,0
p27,M15087,61.90,1.80,1190985,1,0
p27,M14789,61.50,1.40,1190985,1,0
p27,M3448,1.10,1.10,1529882,3,0
p27,M4979,0.90,0.90,867774,3,0
p27,M18819,1.10,1.10,1842284,3,0
p27,M7893,62.90,2.90,2753994,1,0
p27,M20464,62.30,2.20,1190985,1,0
p27,M3347,61.40,0.90,465256,1,0
p27,M11716,1.40,1.40,2035199,3,0
p27,M6250,0.80,0.80,1190985,3,0
p27,M3641,0.90,0.90,1182781,3,0
p27,M16894,1.00,1.00,1190985,3,0
p27,M26132,1.10,1.10,1022817,3,0
p27,M10148,1.20,1.20,1190985,3,0
p27,M21711,61.50,1.40,1143274,1,0
p27,M19641,10.60,0.90,1190985,3,0
p27,M27257,1.20,1.20,1931767,3,0
p27,M19933,61.50,1.40,1190985,1,0
p27,M24987,62.00,1.90,1519617,1,0
p27,M2602,1.00,1.00,1190985,3,0
p27,M2406,62.80,2.30,2208676,1,0
p27,M22333,0.90,0.90,1233466,3,0
p27,M20279,61.60,1.50,1257584,1,0
p27,M9478,41.20,1.10,1298085,3,0
p27,M4451,16.50,1.10,1190985,3,0
p27,M13224,1.20,1.20,1190985,3,0
p27,M16616,62.80,2.70,1190985,1,0
p27,M25189,1.10,1.10,1190985,3,0
p27,M9199,1.10,1.10,1190985,3,0
p27,M5444,62.70,2.70,1190985,1,0
p27,M26432,61.50,1.40,1190985,1,0
p27,M8342,64.10,3.60,1190985,1,0
p27,M22779,0.90,0.90,1190985,3,0
p27,M13839,1.00,1.00,1190985,3,0
p27,M2807,61.60,1.30,991205,1,0
p27,M5650,1.20,1.20,1182781,3,0
p27,M5804,1.00,1.00,1190985,3,0
p27,M19254,61.80,1.70,1190985,1,0
p27,M8813,62.00,1.90,1190985,1,0
p27,M11835,0.80,0.80,1190985,3,0
p27,M22204,0.90,0.90,1190985,3,0
p27,M25614,0.90,0.90,949145,3,0
p27,M3179,61.40,1.40,1190985,1,0
p27,M11050,1.50,1.50,2261030,3,0
p27,M3822,1.20,1.00,1190985,3,0
p27,M11451,1.20,1.20,1190985,3,0
p27,M6807,61.80,1.80,1705418,1,0
p27,M27841,64.30,1.40,451089,1,0
p27,M23951,61.90,1.50,1111875,1,0
p27,M12410,0.90,0.90,1190985,3,0
p27,M17439,62.00,1.50,1190985,1,0
p27,M6056,0.70,0.70,351012,3,0
p27,M16056,52.80,0.80,1190985,3,0
p27,M7035,61.80,1.00,730009,1,0
p27,M6410,1.00,1.00,1190985,3,0
p27,M7644,61.80,1.30,785174,1,0
p27,M12315,0.90,0.90,452854,3,0
p27,M23814,54.70,1.00,1190985,3,0
p27,M18966,64.60,2.60,1190985,1,0
p27,M23299,1.10,1.10,1190985,3,0
p27,M17777,64.50,1.80,1190985,1,0
p27,M16266,62.70,1.50,650237,1,0
p27,M16378,62.90,2.80,1327171,1,0
p27,M9969,1.10,1.10,1519828,3,0
p27,M20802,1.60,1.60,2364758,3,0
p27,M14331,64.60,4.50,2885102,1,0
p27,M24405,61.50,1.40,1190985,1,0
p27,M13061,0.90,0.90,1182781,3,0
p27,M13408,61.80,1.70,1190985,1,0
p27,M20033,61.60,1.50,1190985,1,0
p27,M26716,61.60,1.50,1233466,1,0
p27,M22518,1.20,1.20,1190985,3,0
p27,M10524,61.30,1.30,1233466,1,0
p27,M11253,1.00,1.00,1190985,3,0
p27,M12026,0.80,0.80,642692,3,0
p27,M14675,66.50,5.10,2316737,1,0
p27,M28387,61.60,1.50,1190985,1,0
p27,M8196,62.10,2.10,2004909,1,0
p27,M4726,1.40,1.40,2684957,3,0
p27,M20604,62.80,2.60,1182781,1,0
p27,M14135,0.90,0.90,1182781,3,0
p27,M15907,1.40,1.40,2006794,3,0
p27,M24883,63.40,2.10,1190985,1,0
p27,M12595,1.30,1.30,1773308,3,0
p27,M23042,31.80,1.20,1995957,3,0
p27,M17614,64.00,1.50,1190985,1,0
p27,M21450,61.30,1.20,1116828,1,0
p27,M27042,1.70,1.70,2364758,3,0
p27,M28501,60.90,0.80,353297,1,0
p27,M28100,0.80,0.80,1190985,3,0
p27,M13580,1.00,1.00,1190985,3,0
p27,M5135,61.80,1.80,1190985,1,0
p27,M14470,62.50,2.10,806568,1,0
p27,M21258,61.40,1.00,590322,1,0
p27,M3974,62.50,2.50,2445915,1,0
p27,M2931,61.60,1.60,1190985,1,0
p27,M9023,0.90,0.90,1190985,3,0
p27,M23565,61.50,1.40,1190985,1,0
p27,M15528,0.80,0.80,887833,3,0
p27,M24213,61.60,1.50,1182781,1,0
p27,M24684,61.60,1.50,1190985,1,0
p27,M21607,61.70,1.60,1190985,1,0
p27,M26902,1.30,1.30,1190985,3,0
p27,M17011,1.20,1.20,1190985,3,0
p27,M14994,66.00,4.90,2058215,1,0
p27,M21952,62.40,2.30,2310169,1,0
p27,M4160,0.90,0.90,1190985,3,0
p27,M6643,1.70,1.70,2989131,3,0
p27,M15377,61.60,1.50,1190985,1,0
p27,M27488,63.80,3.70,1853479,1,0
p27,M19388,1.00,1.00,1190985,3,0
p27,M10810,61.90,1.50,1190985,1,0
p27,M19110,61.40,1.30,1190985,1,0
p27,M18542,57.10,1.70,2766833,3,0
p27,M25370,1.00,1.00,1182781,3,0
p27,M27602,1.10,1.10,1190985,3,0
p27,M12941,62.50,1.60,1313189,1,0
p27,M18260,61.40,1.30,965042,1,0
p27,M10264,60.70,0.70,352363,1,0
p27,M8642,64.20,4.00,2765487,1,0
p27,M18060,63.90,3.80,1182781,1,0
p27,M12741,1.80,1.80,1126602,3,0
p27,M7281,61.40,1.40,1190985,1,0
p27,M15721,0.90,0.90,1190985,3,0
p23,M20709,0.90,0.90,1190985,3,0
p23,M21987,62.40,1.60,1190985,1,0
p23,M19943,1.30,1.30,1864242,3,0
p23,M9710,35.20,1.50,2734220,3,0
p23,M7295,61.10,1.10,520345,1,0
p23,M22555,1.50,1.50,2764732,3,0
p23,M19748,1.30,1.30,1190985,3,0
p23,M18605,61.40,1.30,1190985,1,0
p23,M26793,1.10,1.10,702649,3,0
p23,M4872,61.50,1.50,1190985,1,0
p23,M26324,61.80,1.70,1532079,1,0
p23,M8155,1.10,1.10,650237,3,0
p23,M24284,62.90,2.80,2887688,1,0
p23,M8359,0.80,0.80,1190985,3,0
p23,M18234,61.70,1.60,1190985,1,0
p23,M18502,66.10,1.30,1190985,1,0
p23,M2688,62.90,1.40,1295979,1,0
p23,M24511,60.90,0.80,603416,1,0
p23,M4044,61.40,1.40,1190985,1,0
p23,M19640,1.00,1.00,1347392,3,0
p23,M22095,61.50,1.40,1182781,1,0
p23,M23777,1.20,1.20,1768117,3,0
p23,M10145,1.60,1.60,1190985,3,0
p23,M13864,62.40,2.30,2362571,1,0
p23,M23148,61.90,1.80,1625487,1,0
p23,M25193,65.50,3.90,2256461,1,0
p23,M16130,64.00,2.70,2769841,1,0
p23,M5645,0.80,0.80,1190985,3,0
p23,M20471,0.90,0.90,352363,3,0
p23,M28336,46.30,1.00,1133309,3,0
p23,M20270,0.90,0.90,1190985,3,0
p23,M5913,61.60,1.60,1190985,1,0
p23,M5360,0.90,0.90,1190985,3,0
p23,M10288,61.80,1.30,1190985,1,0
p23,M3627,61.70,1.50,1182781,1,0
p23,M14314,63.30,1.60,1190985,1,0
p23,M12899,1.30,1.30,1190985,3,0
p23,M12618,61.50,1.40,1190985,1,0
p23,M17197,1.00,1.00,1190985,3,0
p23,M9233,63.40,2.70,2708901,1,0
p23,M16980,63.50,2.30,2364758,1,0
p23,M22829,1.20,1.20,1182781,3,0
p23,M14413,62.80,2.70,2986775,1,0
p23,M7637,61.80,1.30,1190985,1,0
p23,M18839,63.70,3.40,596623,1,0
p23,M10906,6.60,0.80,1190985,3,0
p23,M27634,62.00,1.60,1333278,1,0
p23,M16573,61.40,1.30,1206183,1,0
p23,M14817,1.20,1.20,1707483,3,0
p23,M22968,1.10,1.10,1190985,3,0
p23,M4680,1.30,1.30,2243427,3,0
p23,M23349,60.90,0.80,353297,1,0
p23,M15737,62.90,1.70,1190985,1,0
p23,M20879,0.80,0.80,1190985,3,0
p23,M23595,1.00,1.00,1190985,3,0
p23,M27437,61.10,0.70,320399,1,0
p23,M15067,62.20,2.10,1634999,1,0
p23,M12272,66.70,3.80,2634134,1,0
p23,M22310,62.90,2.80,2830856,1,0
p23,M6267,53.40,0.90,1190985,3,0
p23,M26107,61.50,1.40,968199,1,0
p23,M21036,0.90,0.90,1182781,3,0
p23,M14705,54.50,1.20,1190985,3,0
p23,M4481,62.70,2.30,1190985,1,0
p23,M20130,1.10,1.10,1190985,3,0
p23,M21659,0.80,0.80,1190985,3,0
p23,M9447,64.90,4.90,1190985,1,0
p23,M15315,1.40,1.40,2006900,3,0
p23,M26893,2.20,1.10,1190985,3,0
p23,M7069,62.60,0.80,468537,1,0
p23,M3480,62.50,2.40,1190985,1,0
p23,M24619,65.70,5.00,1742226,1,0
p23,M10420,22.70,0.90,1190985,3,0
p23,M3286,14.30,1.20,868320,3,0
p23,M17834,1.60,1.60,2684957,3,0
p23,M2551,63.60,3.30,2730167,1,0
p23,M21162,61.70,0.90,471048,1,0
p23,M27194,66.90,0.90,693271,2,0
p23,M19061,61.40,1.30,1190985,1,0
p23,M8721,61.30,1.30,1190985,1,0
p23,M25808,1.10,1.10,1190985,3,0
p23,M28588,62.90,2.80,2684957,1,0
p23,M28234,62.00,1.40,1190985,1,0
p23,M17610,0.90,0.90,1190985,3,0
p23,M13575,63.10,2.50,2708901,1,0
p23,M25557,62.90,2.80,2684957,1,0
p23,M15995,1.20,1.20,1190985,3,0
p23,M6675,1.00,1.00,1271236,3,0
p23,M26609,0.90,0.90,1190985,3,0
p23,M7926,21.60,0.90,1190985,3,0
p23,M19209,1.60,1.60,1742226,3,0
p23,M11521,1.40,1.40,1531747,3,0
p23,M21530,1.10,1.10,1190985,3,0
p23,M16729,63.80,1.90,1182781,1,0
p23,M21349,1.20,1.20,1742226,3,0
p23,M3921,61.30,1.30,1190985,1,0
p23,M5223,1.00,1.00,1190985,3,0
p23,M28103,63.50,3.30,1853479,1,0
p23,M11091,62.40,2.00,1868982,1,0
p23,M17477,1.00,1.00,1190985,3,0
p23,M24933,62.80,2.70,2684957,1,0
p23,M27927,1.30,1.30,1190985,3,0
p23,M9993,62.90,2.90,1190985,1,0
p23,M13177,62.90,2.70,1190985,1,0
p23,M16297,41.80,1.00,1634999,3,0
p23,M18055,61.70,1.60,1190985,1,0
p23,M13470,64.70,3.80,1190985,1,0
p23,M8511,37.40,1.60,2807325,3,0
p23,M2946,1.70,1.70,2261030,3,0
p23,M3097,2.30,1.30,2137716,3,0
p23,M26002,62.50,1.50,1190985,1,0
p23,M6152,12.20,1.30,1190985,3,0
p23,M6454,6.30,1.00,1190985,3,0
p23,M19389,62.90,1.60,1190985,1,0
p23,M7486,18.00,1.30,1190985,3,0
p23,M6940,1.00,1.00,1680134,3,0
p23,M12452,61.90,1.70,1544972,1,0
p23,M25439,61.40,1.20,775816,1,0
p23,M5089,60.80,0.80,456769,1,0
p23,M24394,61.60,1.50,1190985,1,0
p23,M28495,1.70,1.70,2801460,3,0
p23,M8938,62.60,2.40,991205,1,0
p23,M15493,62.30,2.20,1825194,1,0
p23,M21888,61.60,1.50,1142327,1,0
p23,M14540,62.00,1.50,1165174,1,0
p23,M4270,0.80,0.80,1190985,3,0
p23,M11226,4.10,1.00,1190985,3,0
p23,M12055,63.10,3.00,1619755,1,0
p23,M10694,1.70,1.70,2684957,3,0
p23,M14162,64.60,2.00,1745229,1,0
p23,M16400,1.60,1.60,2684957,3,0
p23,M24726,66.40,2.70,1190985,1,0
p131,M14786,61.90,1.40,1264774,1,0
p131,M23708,1.20,1.20,1190985,3,0
p131,M20988,1.00,1.00,806568,3,0
p131,M24500,0.90,0.90,1190985,3,0
p131,M28656,61.80,1.70,1490483,1,0
p131,M2684,61.80,1.60,1190985,1,0
p131,M7395,65.90,1.90,692527,1,0
p131,M23807,0.90,0.90,1190985,3,0
p131,M15110,61.40,1.30,1190985,1,0
p131,M2414,0.80,0.80,1190985,3,0
p131,M12071,1.20,1.20,1990211,3,0
p131,M23515,30.50,1.00,1190985,3,0
p131,M3845,1.90,1.90,2708901,3,0
p131,M13313,1.10,1.10,1190985,3,0
p131,M20701,60.70,0.60,370923,1,0
p131,M20081,63.40,2.20,1900399,1,0
p131,M10211,1.00,1.00,1190985,3,0
p131,M21896,0.90,0.90,1271236,3,0
p131,M24845,1.00,1.00,1190985,3,0
p131,M14616,1.00,1.00,1190985,3,0
p131,M17258,64.00,3.80,2364758,1,0
p131,M25845,61.90,1.60,938230,1,0
p131,M22645,1.00,1.00,1190985,3,0
p131,M10007,1.00,1.00,1190985,3,0
p131,M19934,1.00,1.00,1233466,3,0
p131,M7965,62.00,2.00,1531747,1,0
p131,M18902,1.00,1.00,1190985,3,0
p131,M19421,0.90,0.90,639950,3,0
p131,M10862,0.90,0.90,1116828,3,0
p131,M18616,64.30,3.90,1190985,1,0
p131,M23151,1.40,1.40,1848990,3,0
p131,M21214,65.50,5.20,1182781,1,0
p131,M7129,61.30,1.30,1190985,1,0
p131,M16611,1.00,1.00,1190985,3,0
p131,M12345,0.90,0.90,1190985,3,0
p131,M4310,1.50,1.50,1190985,3,0
p131,M25587,62.00,1.40,1190985,1,0
p131,M10585,65.50,4.70,2243427,1,0
p131,M5758,0.90,0.90,900468,3,0
p131,M8816,69.10,4.80,2243427,1,0
p131,M11145,1.00,1.00,1190985,3,0
p131,M9757,1.20,1.20,1190985,3,0
p131,M15340,1.40,1.40,2235451,3,0
p131,M20308,17.30,1.40,1190985,3,0
p131,M24675,61.80,1.20,2364758,1,0
p131,M9362,63.40,2.40,1966963,1,0
p131,M8967,39.30,1.00,1190985,3,0
p131,M17390,48.00,1.00,1190985,3,0
p131,M2906,61.50,1.50,1190985,1,0
p131,M12699,61.60,1.50,1190985,1,0
p131,M6379,61.60,1.60,1190985,1,0
p131,M14007,61.60,1.50,1182781,1,0
p131,M20503,1.00,1.00,1190985,3,0
p131,M27842,1.10,1.10,1536069,3,0
p131,M25122,63.30,2.40,2243427,1,0
p131,M23955,0.90,0.90,1190985,3,0
p131,M11707,62.00,1.90,1864242,1,0
p131,M12983,17.50,1.00,1190985,3,0
p131,M15968,1.30,1.30,1182781,3,0
p131,M26312,61.40,1.30,1190985,1,0
p131,M6697,46.30,0.90,1190985,3,0
p131,M3298,65.70,2.70,1190985,1,0
p131,M15543,19.60,1.10,1190985,3,0
p131,M8483,0.60,0.60,399981,3,0
p131,M27998,65.20,5.00,1190985,1,0
p131,M11500,63.50,1.40,1190985,1,0
p131,M18362,62.20,1.50,1190985,1,0
p131,M24235,1.40,1.40,2717218,3,0
p131,M27228,64.30,1.80,1182781,1,0
p131,M23035,1.60,1.60,1190985,3,0
p131,M3589,63.90,3.90,2855027,1,0
p131,M6122,1.20,1.20,2195743,3,0
p131,M16709,65.70,4.30,1190985,1,0
p131,M5009,61.80,1.80,1190985,1,0
p131,M19121,1.30,1.30,806568,3,0
p131,M13751,63.80,1.90,1190985,1,0
p131,M15837,1.10,1.10,1544972,3,0
p131,M11395,62.80,2.70,2635507,1,0
p131,M4725,62.50,2.50,2376266,1,0
p131,M28421,63.90,1.30,775816,1,0
p131,M13154,1.00,1.00,1508397,3,0
p131,M9546,1.10,1.10,1190985,3,0
p131,M8315,1.20,1.20,1190985,3,0
p131,M14131,61.30,1.20,864136,1,0
p131,M12576,1.10,1.10,1182781,3,0
p131,M9161,61.80,1.80,1190985,1,0
p131,M8089,63.60,3.50,1190985,1,0
p131,M27041,61.50,1.40,1190985,1,0
p131,M25343,61.60,1.50,1190985,1,0
p131,M22893,1.20,1.20,1514834,3,0
p131,M7269,62.00,1.40,1190985,1,0
p131,M17986,0.80,0.80,730009,3,0
p131,M16982,61.80,1.50,1190985,1,0
p131,M10382,61.50,1.50,1190985,1,0
p131,M22190,63.20,1.40,1190985,1,0
p131,M26802,62.00,1.90,1831415,1,0
p131,M17608,61.50,1.40,1132777,1,0
p131,M22470,1.50,1.50,2684957,3,0
p131,M7679,63.20,2.90,1190985,1,0
p131,M16356,1.10,1.10,1190985,3,0
p131,M14359,61.60,1.50,1242725,1,0
p131,M14993,63.30,2.60,1190985,1,0
p131,M6545,61.50,1.50,1190985,1,0
p131,M18157,61.60,1.50,1190985,1,0
p131,M21603,1.30,1.30,1687096,3,0
p131,M27688,0.60,0.60,467579,3,0
p131,M28214,63.60,2.60,2364758,1,0
p131,M16097,1.00,1.00,1190985,3,0
p131,M27481,1.60,1.60,2521422,3,0
p131,M5524,1.10,1.10,1190985,3,0
p131,M18722,61.70,1.60,1190985,1,0
p131,M21473,0.90,0.90,1190985,3,0
p131,M11943,46.10,1.00,1190985,3,0
p131,M3146,62.40,2.40,2364758,1,0
p131,M23254,63.10,2.60,1190985,1,0
p131,M19719,0.90,0.90,1190985,3,0
p131,M4581,66.00,4.50,1234377,1,0
p131,M16205,63.80,1.80,1749594,1,0
p131,M26560,12.40,0.80,1190985,3,0
p131,M8708,61.60,1.60,1190985,1,0
p131,M5284,0.90,0.90,1182781,3,0
p131,M17869,54.10,1.10,1842271,3,0
p131,M13600,62.80,2.70,2644352,1,0
p58,M9111,64.90,2.10,1190985,1,0
p58,M10561,64.40,2.60,1190985,1,0
p58,M12522,61.40,1.30,1190985,1,0
p58,M7614,1.10,1.10,1190985,3,0
p58,M14748,1.60,1.60,1190985,3,0
p58,M3113,0.60,0.60,693271,3,0
p58,M17469,61.60,1.50,1182781,1,0
p58,M10171,0.90,0.90,1190985,3,0
p58,M14374,0.90,0.90,1182781,3,0
p58,M16342,1.10,1.10,1619755,3,0
p58,M9409,12.70,1.50,2621476,3,0
p58,M15216,63.20,2.60,1190985,1,0
p58,M9885,1.00,1.00,1190985,3,0
p58,M19565,66.30,5.10,2364758,1,0
p58,M7761,62.30,2.30,2183500,1,0
p58,M13912,62.40,1.50,559404,1,0
p58,M20168,1.10,1.10,1190985,3,0
p58,M21521,65.60,3.20,775920,1,0
p58,M26834,1.00,1.00,438753,3,0
p58,M10772,67.50,3.90,2364758,1,0
p58,M20787,63.00,1.40,1190985,1,0
p58,M21810,61.70,1.10,772514,1,0
p58,M8768,0.90,0.90,1190985,3,0
p58,M15759,0.90,0.90,1134212,3,0
p58,M26534,45.30,0.90,1190985,3,0
p58,M8956,1.10,1.10,1190985,3,0
p58,M22150,1.10,1.10,373676,3,0
p58,M5818,0.90,0.90,1190985,3,0
p58,M25640,1.40,1.40,2684957,3,0
p58,M13223,61.20,1.10,571642,1,0
p58,M12294,1.10,1.10,1190985,3,0
p58,M6241,61.90,1.90,1190985,1,0
p58,M10961,1.10,1.10,1111398,3,0
p58,M28354,1.40,1.40,2091265,3,0
p58,M21917,64.10,1.30,1190985,1,0
p58,M26949,61.60,1.50,1190985,1,0
p58,M3361,1.10,1.10,1190985,3,0
p58,M25399,1.60,1.60,1190985,3,0
p58,M16066,1.10,1.10,1514834,3,0
p58,M22432,1.00,1.00,1190985,3,0
p58,M14623,1.20,1.20,1364343,3,0
p58,M18386,63.30,1.40,1190985,1,0
p58,M23532,61.50,1.40,1102620,1,0
p58,M20382,63.40,2.90,1190985,1,0
p58,M14191,40.10,1.00,1190985,3,0
p58,M27306,61.00,0.90,595271,1,0
p58,M6684,65.30,2.20,1190985,1,0
p58,M2885,0.90,0.90,1104145,3,0
p58,M5656,56.80,1.60,2648509,3,0
p58,M3821,1.70,1.70,1190985,3,0
p58,M3562,0.90,0.90,1190985,3,0
p58,M25824,1.40,1.40,2684957,3,0
p58,M12417,61.90,1.80,1190985,1,0
p58,M22267,0.80,0.80,858305,3,0
p58,M13095,61.50,1.40,1190985,1,0
p58,M4542,61.90,1.50,1190985,1,0
p58,M15637,1.40,1.40,2415993,3,0
p58,M9766,61.40,1.40,1182781,1,0
p58,M8170,64.10,3.70,1190985,1,0
p58,M28150,1.60,1.60,2684957,3,0
p58,M6513,62.10,1.40,1190985,1,0
p58,M2577,63.80,2.80,1190985,1,0
p58,M7414,1.10,1.10,1190985,3,0
p58,M12787,61.70,1.60,1190985,1,0
p58,M26248,50.20,0.80,1190985,3,0
p58,M19960,61.60,1.50,1190985,1,0
p58,M26102,1.30,1.30,1837727,3,0
p58,M27578,63.90,1.40,1190985,1,0
p58,M24893,0.90,0.90,1190985,3,0
p58,M24231,1.50,1.50,2715817,3,0
p58,M13757,61.40,1.30,1190985,1,0
p58,M3982,1.20,1.20,1190985,3,0
p58,M18857,62.10,2.00,1629279,1,0
p58,M21030,61.60,1.50,1190985,1,0
p58,M21270,63.40,2.10,1190985,1,0
p58,M2446,62.00,1.90,1723454,1,0
p58,M16588,1.00,1.00,1190985,3,0
p58,M13355,1.30,1.30,1531081,3,0
