Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p113,M23743,1.40,1.40,2004137,3,0
p113,M9017,63.90,3.60,1252466,1,0
p113,M18271,63.10,1.60,1252466,1,0
p113,M10424,62.30,1.60,1252466,1,0
p113,M24001,62.60,0.80,564698,1,0
p113,M22485,62.70,1.50,1252466,1,0
p113,M8386,68.30,4.30,1252466,1,0
p113,M27038,30.40,1.20,1252466,3,0
p113,M13439,1.30,1.30,2029856,3,0
p113,M27938,61.10,1.00,535566,1,0
p113,M22044,64.10,1.70,1252466,1,0
p113,M6866,62.20,2.20,2029856,1,0
p113,M21762,1.00,1.00,1252466,3,0
p113,M4524,64.20,2.80,1252466,1,0
p113,M22608,65.50,3.30,1252466,1,0
p113,M9955,61.40,1.40,1158212,1,0
p113,M27220,62.00,1.60,1252466,1,0
p113,M19073,63.70,3.20,1479391,1,0
p113,M28506,29.20,1.20,892739,3,0
p113,M19496,1.10,1.10,1487401,3,0
p113,M20018,64.70,3.50,1252466,1,0
p113,M26546,62.90,2.80,2898433,1,0
p113,M10602,66.20,3.30,1252466,1,0
p113,M15577,63.40,2.90,1252466,1,0
p113,M25759,1.10,1.10,1252466,3,0
p113,M5693,62.00,1.60,1252466,1,0
p113,M21204,1.60,1.60,1887800,3,0
p113,M26094,63.00,2.90,2689436,1,0
p113,M17011,62.20,1.20,957455,1,0
p113,M24116,63.90,2.40,1809730,1,0
p113,M6147,62.10,2.00,1487401,1,0
p113,M12852,63.10,1.70,1541721,1,0
p113,M21402,63.80,3.20,1252466,1,0
p113,M3268,64.20,2.20,1252466,1,0
p113,M5514,66.60,3.00,1252466,1,0
p113,M17339,65.00,3.40,1095702,1,0
p113,M4798,62.40,2.40,2320396,1,0
p113,M21877,64.10,3.10,1252466,1,0
p113,M23865,1.30,1.30,1981916,3,0
p113,M27733,63.60,2.60,2003815,1,0
p113,M15882,61.90,1.60,1252466,1,0
p113,M24497,62.20,1.70,1252466,1,0
p113,M9526,66.60,3.70,1196950,1,0
p113,M28215,62.00,1.90,1960328,1,0
p113,M3910,1.10,1.10,1252466,3,0
p113,M3719,1.10,1.10,1252466,3,0
p113,M16739,63.40,3.20,557568,1,0
p113,M10266,1.30,1.30,1252466,3,0
p113,M13971,61.90,1.80,1541721,1,0
p113,M26761,61.70,1.60,1252466,1,0
p113,M17207,61.90,1.70,1252466,1,0
p113,M5010,69.40,3.80,2029856,1,0
p113,M6651,62.70,1.90,1443488,1,0
p66,M5920,1.30,1.30,1916115,3,0
p66,M18033,56.10,1.00,1252466,3,0
p66,M23452,61.50,1.40,1252466,1,0
p66,M8443,1.00,1.00,557568,3,0
p66,M20794,61.50,1.40,1252466,1,0
p66,M6061,0.90,0.90,856863,3,0
p66,M28472,0.90,0.90,1252466,3,0
p66,M10664,61.40,1.40,1252466,1,0
p66,M21173,61.80,1.70,1252466,1,0
p66,M21516,1.10,1.10,1252466,3,0
p66,M9710,63.60,2.50,2454830,1,0
p66,M3112,1.20,1.20,1649386,3,0
p66,M17175,63.00,1.50,1252466,1,0
p66,M9928,63.00,3.00,1252466,1,0
p66,M11817,1.60,1.60,2700003,3,0
p66,M7540,62.60,2.60,1252466,1,0
p66,M3249,62.30,2.30,2353687,1,0
p66,M4974,1.20,1.20,1252466,3,0
p66,M27752,63.10,2.80,1252466,1,0
p66,M6627,64.30,3.10,1443488,1,0
p66,M18997,61.80,1.50,1252466,1,0
p66,M15215,62.70,2.30,1780860,1,0
p66,M11001,64.30,3.90,1252466,1,0
p66,M16759,62.70,1.90,1541721,1,0
p66,M16898,36.20,1.10,1252466,3,0
p66,M25286,62.20,2.10,2029856,1,0
p66,M23003,61.60,1.50,1252466,1,0
p66,M10149,65.50,4.90,1456802,1,0
p66,M19357,63.70,3.50,1252466,1,0
p66,M5371,1.20,1.20,1252466,3,0
p66,M26985,50.80,1.10,1252466,3,0
p66,M19936,1.10,1.10,1252466,3,0
p66,M22442,64.90,3.70,2064000,1,0
p66,M26026,1.20,1.20,1252466,3,0
p66,M19218,1.40,1.40,2064000,3,0
p66,M25645,61.40,1.30,1100451,1,0
p66,M7433,0.90,0.90,976730,3,0
p66,M8243,1.00,1.00,1252466,3,0
p66,M28080,1.10,1.10,1252466,3,0
p66,M24314,1.00,1.00,1252466,3,0
p66,M13325,64.00,3.50,2320396,1,0
p66,M15568,66.10,2.90,1252466,1,0
p66,M11673,61.40,1.30,1117826,1,0
p66,M22630,62.80,2.70,2700928,1,0
p66,M7042,62.40,2.40,2320396,1,0
p66,M2803,61.60,1.60,1167692,1,0
p66,M3364,62.10,1.50,1482099,1,0
p66,M4228,0.70,0.70,775451,3,0
p66,M17447,1.00,1.00,1252466,3,0
p66,M23962,61.60,1.40,1252466,1,0
p66,M13738,64.90,4.60,1661514,1,0
p66,M12275,1.00,1.00,1252466,3,0
p66,M27247,1.30,1.30,1881086,3,0
p66,M26257,61.80,1.70,1541721,1,0
p66,M3963,62.80,2.80,2933290,1,0
p66,M12810,62.90,1.40,1252466,1,0
p66,M3620,65.60,1.50,1252466,1,0
p66,M21770,63.50,3.30,1252466,1,0
p66,M16195,62.20,2.10,2123535,1,0
p66,M9602,63.00,2.90,1252466,1,0
p66,M11455,61.60,1.50,1252466,1,0
p66,M12414,64.80,3.20,1541721,1,0
p66,M7740,1.50,1.50,2532285,3,0
p66,M13009,64.10,1.90,421118,1,0
p66,M15352,62.30,1.80,1252466,1,0
p66,M18375,62.70,2.60,2613725,1,0
p66,M18641,61.80,1.70,1748482,1,0
p66,M14097,61.40,1.30,1093376,1,0
p66,M25529,62.60,2.50,1252466,1,0
p66,M20453,63.80,1.80,1252466,1,0
p66,M3818,1.10,1.10,1720051,3,0
p66,M2375,62.40,1.70,1541721,1,0
p66,M6889,61.60,1.60,1252466,1,0
p66,M14485,59.00,1.50,2320396,3,0
p66,M27644,62.20,1.80,1600090,1,0
p66,M4817,65.40,4.00,2161506,1,0
p66,M7191,1.00,1.00,1252466,3,0
p66,M26469,1.70,1.70,2279063,3,0
p66,M13446,64.90,1.70,1252466,1,0
p66,M14704,61.40,1.30,1247329,1,0
p66,M24896,16.50,1.10,1300442,3,0
p66,M4485,1.50,1.50,2700928,3,0
p66,M6326,1.10,1.10,1252466,3,0
p66,M12560,11.70,1.70,2700928,3,0
p66,M15459,65.50,4.80,2320396,1,0
p66,M23698,61.60,1.50,1252466,1,0
p66,M26719,0.90,0.90,1252466,3,0
p66,M6731,63.30,1.50,1252466,1,0
p66,M10422,62.90,2.90,2722333,1,0
p66,M19521,1.10,1.10,1252466,3,0
p66,M22889,64.30,2.90,2803019,1,0
p66,M7990,1.20,1.20,1252466,3,0
p66,M12109,1.10,1.10,1541721,3,0
p66,M9333,63.20,1.70,1252466,1,0
p66,M16466,61.60,1.50,1252466,1,0
p66,M15848,61.70,1.60,1252466,1,0
p66,M24740,64.00,2.80,1252466,1,0
p66,M22042,65.30,2.90,1252466,1,0
p66,M14964,1.30,1.30,2320396,3,0
p66,M19791,61.10,1.40,2332161,3,0
p66,M23230,1.30,1.30,1529060,3,0
p66,M8826,60.90,0.90,513353,1,0
p66,M22237,61.60,1.50,1252466,1,0
p66,M8997,61.50,1.50,1368388,1,0
p66,M21013,1.10,1.10,1252466,3,0
p66,M11184,62.70,2.20,2201838,1,0
p66,M17606,61.60,1.50,1252466,1,0
p66,M20206,0.70,0.70,449074,3,0
p66,M2536,14.10,0.90,1252466,3,0
p66,M17908,61.30,1.20,877613,1,0
p66,M9179,63.70,2.50,711404,1,0
p66,M28303,1.40,1.40,2320396,3,0
p66,M14252,63.20,2.50,2684068,1,0
p66,M8719,62.90,2.90,2924845,1,0
p66,M18863,63.00,2.90,1252466,1,0
p66,M16093,67.00,5.70,1105887,1,0
p66,M24196,63.60,2.00,1252466,1,0
p66,M13886,64.70,2.80,1252466,1,0
p66,M27539,19.90,1.30,1541721,3,0
p66,M5089,63.80,2.70,2933290,1,0
p66,M27886,63.00,2.70,2738934,1,0
p66,M21271,63.70,3.50,2031382,1,0
p66,M18263,63.10,3.00,2285743,1,0
p66,M10260,63.80,3.80,2520387,1,0
p66,M25167,1.50,1.50,2667884,3,0
p66,M20636,0.90,0.90,683369,3,0
p66,M24486,61.80,1.70,1421353,1,0
p66,M10885,62.30,2.20,2199915,1,0
p66,M4588,1.20,1.20,1252466,3,0
p101,M8770,62.70,2.70,2694801,1,0
p101,M11796,29.00,1.20,1541721,3,0
p101,M6422,63.20,1.80,1252466,1,0
p101,M22559,1.30,1.30,1252466,3,0
p101,M9870,61.50,1.50,1378551,1,0
p101,M8254,63.10,2.40,2572406,1,0
p101,M17663,60.90,0.80,535566,1,0
p101,M27900,1.50,1.50,2428450,3,0
p101,M14938,61.70,1.50,1252466,1,0
p101,M21325,64.60,2.50,1541721,1,0
p101,M23077,1.10,1.10,1252466,3,0
p101,M9588,33.20,0.70,468766,3,0
p101,M7116,35.60,1.10,1909377,3,0
p101,M24915,0.60,0.60,677383,3,0
p101,M27563,67.40,3.60,1252466,1,0
p101,M15570,1.30,1.30,1252466,3,0
p101,M7823,1.80,1.80,2929461,3,0
p101,M18184,1.40,1.40,1252466,3,0
p101,M24703,1.10,1.10,1252466,3,0
p101,M9262,63.00,1.60,1378551,1,0
p101,M7223,1.10,1.10,1252466,3,0
p101,M15367,61.60,1.50,1252466,1,0
p101,M17893,0.70,0.70,593036,3,0
p101,M12662,63.30,2.70,2738934,1,0
p101,M18801,64.60,4.50,1512393,1,0
p101,M24312,1.30,1.30,2161506,3,0
p101,M16226,67.90,3.40,2199857,1,0
p101,M6820,61.90,1.40,702770,1,0
p101,M11460,1.50,1.50,2320396,3,0
p101,M25064,1.40,1.40,2029856,3,0
p101,M4328,62.00,2.00,1252466,1,0
p101,M20051,62.90,2.80,2761101,1,0
p101,M25818,62.20,2.10,2064000,1,0
p101,M14728,1.20,1.20,1252466,3,0
p101,M27021,62.60,2.50,2420366,1,0
p101,M11364,62.20,1.60,1252466,1,0
p101,M17198,62.50,1.00,637370,1,0
p101,M23633,63.10,1.60,2938925,2,0
p101,M12200,1.00,1.00,1252466,3,0
p101,M21100,65.30,4.10,2863321,1,0
p101,M16970,0.90,0.90,1252466,3,0
p101,M18585,62.70,1.20,602366,1,0
p101,M9032,61.60,1.50,1252466,1,0
p101,M26396,62.40,1.50,1252466,1,0
p101,M27392,63.20,2.80,1252466,1,0
p101,M2983,62.90,1.90,1541721,1,0
p101,M13639,61.30,0.90,617350,1,0
p101,M20240,62.30,1.40,1252466,1,0
p101,M25268,1.00,1.00,1489014,3,0
p101,M22424,1.40,1.40,2048864,3,0
p101,M10020,32.10,1.10,1483472,3,0
p101,M3558,64.90,4.90,1916115,1,0
p101,M4616,25.40,0.80,1032812,3,0
p101,M23448,64.50,2.90,1252466,1,0
p101,M19439,18.60,0.90,916161,3,0
p101,M16682,64.10,2.50,2161506,1,0
p101,M22312,0.90,0.90,1252466,3,0
p101,M23296,64.40,2.00,1252466,1,0
p101,M3983,61.70,1.70,1252466,1,0
p101,M13895,62.80,2.70,2689436,1,0
p101,M13401,64.60,4.30,1252466,1,0
p101,M24180,1.20,1.20,1541721,3,0
p101,M16087,62.50,1.80,1252466,1,0
p101,M22713,64.00,2.00,1252466,1,0
p101,M19277,1.70,1.70,2064000,3,0
p101,M14334,61.70,1.50,1372294,1,0
p101,M15837,1.10,1.10,1252466,3,0
p101,M5478,61.50,1.50,1252466,1,0
p101,M5731,1.30,1.30,1748098,3,0
p101,M20947,1.10,1.10,873549,3,0
p101,M2551,62.10,2.00,1252466,1,0
p101,M4143,1.00,1.00,1252466,3,0
p101,M7464,61.10,1.10,604110,1,0
p101,M17991,61.70,1.60,1252466,1,0
p101,M13273,5.70,0.90,1252466,3,0
p101,M21450,62.80,2.00,1960955,1,0
p101,M12387,1.80,1.80,2161506,3,0
p101,M11579,1.00,1.00,1252466,3,0
p101,M21869,1.60,1.60,2310533,3,0
p101,M25495,62.10,1.20,803631,1,0
p101,M10838,63.00,2.20,2078728,1,0
p101,M19883,70.90,3.70,1252466,1,0
p101,M22048,61.70,1.60,1252466,1,0
p101,M27721,1.40,1.40,1809730,3,0
p101,M28596,1.30,1.30,2161506,3,0
p101,M8521,64.70,3.40,1252466,1,0
p101,M26741,0.90,0.90,557568,3,0
p101,M12825,62.40,2.30,2358186,1,0
p101,M7722,1.60,1.60,2284050,3,0
p101,M14519,62.00,1.40,1252466,1,0
p101,M12034,1.00,1.00,1229805,3,0
p101,M9464,60.90,0.90,617350,1,0
p101,M17406,1.10,1.10,1252466,3,0
p101,M10281,62.00,1.50,1252466,1,0
p101,M2741,62.80,1.90,1252466,1,0
p101,M7979,1.00,1.00,1489014,3,0
p101,M27278,1.20,1.20,1252466,3,0
p101,M10544,0.80,0.80,562254,3,0
p101,M3269,64.40,4.00,1252466,1,0
p101,M6640,1.20,1.20,1220572,3,0
p101,M20828,63.30,3.20,1252466,1,0
p101,M5177,0.90,0.90,1081732,3,0
p101,M16521,65.50,2.60,2630825,1,0
p101,M21732,65.90,1.50,1252466,1,0
p101,M19725,63.00,2.50,1252466,1,0
p101,M2842,1.40,1.40,2285743,3,0
p101,M15158,1.20,1.20,1252466,3,0
p101,M6151,61.80,1.80,1252466,1,0
p101,M20358,63.80,2.50,2609065,1,0
p101,M28198,62.40,1.70,1541721,1,0
p101,M23795,1.30,1.30,1336635,3,0
p101,M26203,1.10,1.10,1252466,3,0
p101,M4907,64.40,4.20,2046640,1,0
p101,M13105,44.20,1.10,1252466,3,0
p101,M14062,63.00,2.90,1252466,1,0
p101,M20550,63.30,1.80,1252466,1,0
p101,M23173,64.30,2.50,1541721,1,0
p101,M26561,61.80,1.70,1252466,1,0
p101,M11123,62.20,1.90,1217591,1,0
p101,M19095,1.50,1.50,2738934,3,0
p101,M24487,1.10,1.10,1943163,3,0
p101,M28415,55.80,1.00,1045225,3,0
p101,M25956,1.30,1.30,2320396,3,0
p166,M14888,72.40,2.90,2706440,1,0
p166,M27909,38.80,1.00,1252466,3,0
p166,M27705,1.00,1.00,1252466,3,0
p166,M17567,65.60,4.80,1252466,1,0
p166,M16684,67.40,4.10,2620712,1,0
p166,M22160,62.70,2.60,2161506,1,0
p166,M2387,66.10,2.90,557568,1,0
p166,M25667,64.10,3.80,1199153,1,0
p166,M25472,63.00,2.20,1252466,1,0
p166,M10355,61.50,1.50,1252466,1,0
p166,M18714,1.10,1.10,1252466,3,0
p166,M7616,0.90,0.90,1252466,3,0
p166,M5929,0.90,0.90,1252466,3,0
p166,M9582,64.50,3.80,1252466,1,0
p166,M5431,1.40,1.40,2199915,3,0
p166,M7821,1.30,1.30,1252466,3,0
p166,M16427,61.50,1.40,1252466,1,0
p166,M28133,31.80,0.90,764929,3,0
p166,M15098,51.40,1.00,1252466,3,0
p166,M28748,1.00,1.00,1252466,3,0
p166,M6206,62.30,2.30,1882673,1,0
p166,M13664,0.80,0.80,535566,3,0
p166,M3936,68.90,2.80,777219,1,0
p166,M16027,63.00,2.90,2990281,1,0
p166,M21214,62.00,1.60,1252466,1,0
p166,M12294,62.10,2.00,1252466,1,0
p166,M24905,0.80,0.80,779646,3,0
p166,M9471,62.10,1.80,1469535,1,0
p166,M25795,69.10,5.20,1252466,1,0
p166,M7127,62.40,1.90,1252466,1,0
p166,M10860,63.40,1.90,1372105,1,0
p166,M28351,1.10,1.10,1252466,3,0
p166,M12712,64.80,4.20,1450476,1,0
p166,M10030,65.80,2.90,1936126,1,0
p166,M23119,55.50,1.10,867029,3,0
p166,M23961,61.20,1.10,622439,1,0
p166,M19249,61.70,1.60,1252466,1,0
p166,M4422,68.10,3.00,1252466,1,0
p166,M11667,17.60,0.70,872733,3,0
p166,M9035,61.50,0.80,335792,1,0
p166,M17393,63.80,3.60,491796,1,0
p166,M27309,61.50,1.40,1252466,1,0
p166,M10233,64.40,3.10,1252466,1,0
p166,M8407,1.70,1.70,2708025,3,0
p166,M12007,1.20,1.20,1252466,3,0
p166,M21062,61.00,0.90,433886,1,0
p166,M12419,63.10,1.00,330538,1,0
p166,M2811,49.20,1.30,1252466,3,0
p166,M22423,63.20,2.80,1252466,1,0
p166,M9740,65.00,4.10,1692313,1,0
p166,M23349,62.00,1.80,1252466,1,0
p166,M14774,61.10,1.00,759309,1,0
p166,M18438,62.80,1.50,1252466,1,0
p166,M19440,0.90,0.90,1055323,3,0
p166,M4081,62.10,2.10,1281955,1,0
p166,M27438,1.10,1.10,1252466,3,0
p166,M2578,62.90,2.70,1252466,1,0
p166,M13201,64.00,2.10,722306,1,0
p166,M19056,62.20,1.80,1252466,1,0
p166,M24081,61.70,1.60,1299289,1,0
p166,M15245,0.90,0.90,1252466,3,0
p166,M13087,64.10,3.20,1252466,1,0
p166,M9295,61.50,1.50,1252466,1,0
p166,M4931,66.20,4.70,1405127,1,0
p166,M20037,63.10,1.70,1338815,1,0
p166,M16849,67.70,4.80,1541721,1,0
p166,M15668,62.20,1.60,1252466,1,0
p166,M24401,63.30,1.90,1541721,1,0
p166,M12117,62.20,2.10,1941238,1,0
p166,M26668,63.50,2.00,1887800,1,0
p166,M26072,62.80,1.10,741676,1,0
p166,M23612,61.80,1.70,1252466,1,0
p166,M7354,64.20,2.20,1252466,1,0
p166,M18268,64.50,1.80,1252466,1,0
p166,M18550,65.00,4.60,1252466,1,0
p166,M23748,0.60,0.60,367498,3,0
p166,M26371,42.10,0.80,943004,3,0
p166,M6664,10.60,1.00,1252466,3,0
p166,M4281,62.20,2.20,2169622,1,0
p166,M10631,13.30,1.50,2536447,3,0
p166,M21458,63.30,3.10,1252466,1,0
p166,M25350,1.00,1.00,983682,3,0
p166,M14321,0.80,0.80,557568,3,0
p166,M8821,64.70,4.60,2856320,1,0
p166,M12593,0.90,0.90,1252466,3,0
p166,M8499,1.00,1.00,1126209,3,0
p166,M8100,1.50,1.50,2555641,3,0
p166,M28504,1.10,1.10,1252466,3,0
p166,M11241,61.80,1.70,1252466,1,0
p166,M3027,65.70,1.70,1252466,1,0
p166,M13824,48.40,0.90,1252466,3,0
p166,M17117,63.50,2.20,1252466,1,0
p166,M22686,67.20,3.70,1528397,1,0
p166,M25145,62.30,1.80,1541721,1,0
p166,M20346,1.10,1.10,1252466,3,0
p166,M24213,61.60,1.50,1252466,1,0
p166,M6446,61.80,1.80,1252466,1,0
p166,M19656,1.20,1.20,1252466,3,0
p166,M18878,61.60,1.50,1252466,1,0
p166,M21607,43.10,1.70,2907968,3,0
p166,M8270,61.50,1.50,1252466,1,0
p166,M11520,1.10,1.10,1252466,3,0
p166,M3322,1.60,1.60,2929461,3,0
p166,M16146,15.60,1.00,1252466,3,0
p166,M14053,1.00,1.00,1252466,3,0
p166,M22036,1.50,1.50,2320396,3,0
p166,M12851,62.30,2.20,2199369,1,0
p166,M27073,1.00,1.00,1252466,3,0
p166,M22538,62.60,1.80,1252466,1,0
p166,M22869,61.60,1.50,1252466,1,0
p166,M11874,1.10,1.10,1252466,3,0
p166,M3655,62.30,2.10,2161506,1,0
p166,M26773,62.00,1.50,1252466,1,0
p166,M11112,62.10,1.40,1252466,1,0
p166,M4707,1.40,1.40,2320396,3,0
p166,M20623,22.40,1.40,1252466,3,0
p166,M5273,62.30,2.30,2161506,1,0
p166,M15884,0.80,0.80,762452,3,0
p166,M13411,63.90,3.00,1528397,1,0
p166,M5625,64.80,2.60,2738934,1,0
p166,M24695,65.70,5.10,1903466,1,0
p166,M20214,61.90,0.90,617350,1,0
p166,M21887,1.00,1.00,1252466,3,0
p166,M17868,62.70,2.60,2645578,1,0
p166,M14540,1.00,1.00,1252466,3,0
p166,M15389,64.90,4.40,397697,1,0
p166,M3524,64.00,1.40,1252466,1,0
p166,M6944,61.40,1.40,1252466,1,0
p166,M18161,62.90,2.80,2791746,1,0
p166,M8671,64.50,4.30,1006700,1,0
p166,M19919,62.30,1.90,1252466,1,0
p166,M5110,65.80,3.80,1252466,1,0
p44,M22759,62.90,2.00,1825096,1,0
p44,M20987,61.60,1.50,1180160,1,0
p44,M5381,63.50,2.90,1252466,1,0
p44,M17565,1.20,1.20,1252466,3,0
p44,M27855,64.10,2.80,2840628,1,0
p44,M17268,1.00,1.00,1196950,3,0
p44,M16337,1.00,1.00,1252466,3,0
p44,M23137,62.80,2.70,1541721,1,0
p44,M9777,62.40,2.40,2320396,1,0
p44,M2611,61.40,1.40,1252466,1,0
p44,M26037,62.70,1.40,873549,1,0
p44,M18599,54.00,0.70,588200,3,0
p44,M23802,62.00,1.40,1252466,1,0
p44,M5897,12.30,1.30,1809730,3,0
p44,M17936,1.40,1.40,2220557,3,0
p44,M16232,1.60,1.60,2630825,3,0
p44,M6824,1.00,1.00,1488200,3,0
p44,M9884,61.80,1.80,1252466,1,0
p44,M18314,63.30,2.60,1830098,1,0
p44,M23000,64.00,2.20,2064000,1,0
p44,M19839,1.10,1.10,1252466,3,0
p44,M12348,65.10,4.60,2689436,1,0
p44,M23521,62.00,1.90,1956016,1,0
p44,M18101,61.60,1.50,1252466,1,0
p44,M11096,1.00,1.00,1252466,3,0
p44,M19559,1.00,1.00,850903,3,0
p44,M18790,1.00,1.00,1252466,3,0
p44,M14561,62.70,2.60,2700928,1,0
p44,M14034,67.90,2.30,2332161,1,0
p44,M28089,63.20,2.80,2361319,1,0
p44,M27083,62.90,2.70,2700928,1,0
p44,M26509,3.20,1.00,1252466,3,0
p44,M10581,1.70,1.70,2679040,3,0
p44,M8619,65.30,4.20,2738934,1,0
p44,M27593,1.20,1.20,1252466,3,0
p44,M25255,62.50,1.80,1252466,1,0
p44,M26840,1.30,1.30,1252466,3,0
p44,M21387,63.20,1.70,1252466,1,0
p44,M24259,62.60,2.50,1184074,1,0
p44,M12998,60.90,0.80,404001,1,0
p44,M19962,1.70,1.70,2772266,3,0
p44,M27976,1.10,1.10,1528397,3,0
p44,M11665,17.20,1.00,1252466,3,0
p44,M17816,1.60,1.60,2320396,3,0
p44,M9030,1.00,1.00,1252466,3,0
p44,M16571,1.40,1.40,1252466,3,0
p44,M3564,60.70,1.10,1252698,3,0
p44,M19350,1.20,1.20,1252466,3,0
p44,M14299,63.00,2.90,1252466,1,0
p44,M5047,6.60,1.70,2689436,3,0
p44,M27239,64.20,2.60,2064000,1,0
p44,M21506,62.00,1.90,1541721,1,0
p44,M21997,62.70,2.60,2488363,1,0
p44,M22269,62.90,2.80,1252466,1,0
p44,M2422,61.70,1.60,1252466,1,0
p44,M16775,1.10,1.10,1579454,3,0
p44,M20597,1.50,1.50,2520276,3,0
p44,M15344,61.70,1.60,1252466,1,0
p44,M12210,1.20,1.20,1252466,3,0
p44,M19241,1.20,1.20,1252466,3,0
p44,M25676,4.30,1.00,1252466,3,0
p44,M19058,63.50,2.90,1541721,1,0
p44,M16907,40.50,1.20,1252466,3,0
p44,M14941,1.00,1.00,1252466,3,0
p44,M27384,61.80,1.70,1252466,1,0
p44,M21650,63.60,3.00,2911667,1,0
p44,M24546,63.90,2.80,562254,1,0
p44,M4204,1.00,1.00,1252466,3,0
p44,M11953,61.90,1.80,1541721,1,0
p44,M15048,25.90,1.40,2472919,3,0
p44,M10722,61.70,1.70,1270068,1,0
p44,M20093,1.90,1.90,2540652,3,0
p44,M7505,61.60,1.60,1252466,1,0
p44,M12583,65.60,5.50,2761101,1,0
p44,M26611,62.00,1.90,1541721,1,0
p44,M6523,1.20,1.20,557568,3,0
p44,M8909,61.50,1.50,1252466,1,0
p44,M17026,1.00,1.00,1252466,3,0
p44,M7062,1.00,1.00,1252466,3,0
p44,M24000,62.80,2.70,2934813,1,0
p44,M21758,62.10,1.60,1252466,1,0
p44,M23248,63.60,2.40,2182342,1,0
p44,M21166,65.00,2.00,1252466,1,0
p44,M8382,47.40,1.70,2929461,3,0
p44,M13766,65.10,1.80,1252466,1,0
p44,M10301,63.00,2.60,2689436,1,0
p44,M4731,64.50,3.80,2738934,1,0
p44,M16077,45.90,1.60,2738934,3,0
p44,M10075,61.80,1.80,1599339,1,0
p44,M8089,62.90,2.40,2351570,1,0
p44,M2731,67.00,3.70,1252466,1,0
p44,M20884,62.30,2.20,1928787,1,0
p44,M3169,63.60,2.60,2471894,1,0
p44,M6675,0.90,0.90,1252466,3,0
p44,M15851,2.00,2.00,2320396,3,0
p44,M14662,62.70,2.60,2779548,1,0
p44,M13268,61.80,1.70,1252466,1,0
p44,M2930,1.20,1.20,1252466,3,0
p44,M9275,1.20,1.20,1252466,3,0
p44,M11425,1.00,1.00,1252466,3,0
p44,M7676,62.20,1.90,1252466,1,0
p44,M25543,1.00,1.00,1338815,3,0
p44,M20483,1.10,1.10,1378142,3,0
p44,M4464,21.20,1.60,2513546,3,0
p44,M3923,62.70,2.40,762452,1,0
p44,M11272,63.10,3.00,1252466,1,0
p44,M28305,62.30,1.60,1252466,1,0
p44,M23671,62.20,2.10,2064000,1,0
p44,M22537,66.00,3.60,1541721,1,0
p44,M21878,60.90,0.80,567392,1,0
p44,M26737,61.70,1.60,1252466,1,0
p44,M25359,1.00,1.00,1252466,3,0
p44,M3799,65.90,1.70,1252466,1,0
p44,M5176,1.00,1.00,1252466,3,0
p44,M15718,63.00,2.20,1720051,1,0
p44,M26297,62.80,2.50,1252466,1,0
p44,M10952,34.10,1.10,1220572,3,0
p44,M25863,64.30,4.00,2320396,1,0
p44,M6010,1.00,1.00,779646,3,0
p44,M7316,7.30,1.00,1720051,3,0
p44,M25027,59.40,0.80,866584,3,0
p44,M4857,1.40,1.40,2123535,3,0
p44,M13603,66.20,4.30,557568,1,0
p44,M9500,62.30,2.30,2320396,1,0
p44,M27691,1.00,1.00,1252466,3,0
p44,M24825,62.30,1.60,1252466,1,0
p44,M12842,63.10,2.20,2161506,1,0
p44,M28574,63.40,2.80,2706440,1,0
p44,M3453,61.80,1.70,1252466,1,0
p198,M6166,63.60,2.30,2159015,1,0
p198,M24048,64.40,4.20,1965430,1,0
p198,M3343,15.40,1.10,1252466,3,0
p198,M12064,63.20,3.10,1541721,1,0
p198,M17174,1.00,1.00,1252466,3,0
p198,M8441,61.60,1.60,1351939,1,0
p198,M7499,12.00,0.70,458372,3,0
p198,M9303,62.60,2.60,2518300,1,0
p198,M27950,64.00,3.60,1541721,1,0
p198,M7029,61.70,1.70,1541721,1,0
p198,M9921,62.40,1.90,1252466,1,0
p198,M3742,64.70,2.90,2012453,1,0
p198,M18711,63.00,2.90,1252466,1,0
p198,M15179,1.10,1.10,1252466,3,0
p198,M22096,61.70,1.60,1252466,1,0
p198,M21129,64.00,3.00,1252466,1,0
p198,M6631,61.60,1.60,1252466,1,0
p198,M24908,64.70,2.10,1541721,1,0
p198,M21811,62.30,2.10,2029856,1,0
p198,M10175,63.90,2.80,1252466,1,0
p198,M13474,1.10,1.10,1252466,3,0
p198,M9069,61.90,1.90,1616667,1,0
p198,M17658,1.00,1.00,1252466,3,0
p198,M26783,61.70,1.60,1252466,1,0
p198,M17461,0.60,0.60,571282,3,0
p198,M24325,61.70,1.60,1252466,1,0
p198,M23664,1.20,1.20,1252466,3,0
p198,M27662,1.20,1.20,1252466,3,0
p198,M11537,0.80,0.80,311118,3,0
p198,M13321,1.30,1.30,1252466,3,0
p198,M20070,1.40,1.40,1072789,3,0
p198,M23430,64.40,3.50,497113,1,0
p198,M14286,1.50,1.50,1833870,3,0
p198,M23112,63.10,2.90,1252466,1,0
p198,M12278,61.50,1.40,1252466,1,0
p198,M11839,61.50,1.40,1055323,1,0
p198,M5030,64.10,1.70,1252466,1,0
p198,M8892,64.40,3.30,1908433,1,0
p198,M11362,62.60,1.70,1541721,1,0
p198,M12695,13.80,1.70,2929461,3,0
p198,M2902,40.70,1.10,1252466,3,0
