Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M17944,70.70,4.70,2462458,1,0
p167,M10863,62.80,2.20,2061159,1,0
p167,M18703,62.40,2.30,2127218,1,0
p167,M19733,62.30,2.20,2127218,1,0
p167,M2493,63.60,2.70,2127218,1,0
p167,M22291,68.00,4.30,2127218,1,0
p167,M28087,1.70,1.70,2508046,3,0
p167,M9899,1.80,1.80,2836542,3,0
p167,M12406,63.10,2.60,2127218,1,0
p167,M3361,10.80,1.60,2780794,3,0
p167,M27020,14.70,1.40,2127218,3,0
p167,M12998,1.70,1.70,2762382,3,0
p167,M27504,64.40,4.30,2127218,1,0
p167,M9036,62.10,2.10,2127218,1,0
p167,M8759,65.00,2.50,2127218,1,0
p167,M19627,65.10,2.10,2127218,1,0
p167,M26586,1.40,1.40,2127218,3,0
p167,M19044,67.40,4.60,690451,1,0
p167,M11988,1.60,1.60,2028017,3,0
p167,M3496,66.60,5.60,2127218,1,0
p167,M23129,63.20,2.90,2127218,1,0
p167,M10296,61.10,1.10,684346,1,0
p167,M8417,1.30,1.30,1789174,3,0
p167,M22625,1.50,1.50,2127218,3,0
p167,M15735,63.20,2.70,2374035,1,0
p167,M27243,65.00,2.90,2374035,1,0
p167,M17441,61.90,1.40,1297721,1,0
p167,M18828,63.10,3.00,2905248,1,0
p167,M18570,62.90,2.80,2711813,1,0
p167,M13699,23.70,1.20,2127218,3,0
p167,M6264,1.50,1.50,2127218,3,0
p167,M17300,65.10,2.30,2127218,1,0
p167,M9494,64.00,2.30,2127218,1,0
p167,M12310,1.40,1.40,2127218,3,0
p167,M7747,65.70,4.40,2127218,1,0
p167,M26465,1.60,1.60,2276119,3,0
p167,M4202,65.70,4.70,2127218,1,0
p167,M6120,62.30,2.30,2127218,1,0
p167,M16846,64.70,4.60,2816980,1,0
p167,M17726,63.60,2.20,2127218,1,0
p167,M15868,1.70,1.70,2711813,3,0
p167,M25940,1.40,1.40,2374035,3,0
p167,M22057,62.40,2.30,2127218,1,0
p167,M14537,62.70,2.40,2127218,1,0
p167,M19992,0.90,0.90,874491,3,0
p167,M4729,61.90,1.90,1446795,1,0
p167,M5607,1.70,1.70,2127218,3,0
p167,M11199,65.80,4.00,607002,1,0
p167,M13829,1.30,1.30,2127218,3,0
p167,M9639,61.30,1.30,781128,1,0
p167,M23423,1.20,1.20,1284579,3,0
p167,M7462,1.00,1.00,1218408,3,0
p167,M11633,39.20,1.00,874491,3,0
p167,M26173,1.20,1.20,2127218,3,0
p167,M7058,65.30,4.40,2127218,1,0
p167,M21941,1.20,1.20,2127218,3,0
p167,M8624,62.50,2.50,2127218,1,0
p167,M14668,62.80,2.60,2127218,1,0
p167,M22501,62.40,2.30,2127218,1,0
p167,M7924,1.40,1.40,2264222,3,0
p167,M5133,8.00,1.50,2127218,3,0
p167,M22907,63.00,2.70,2678790,1,0
p167,M8305,0.80,0.80,399788,3,0
p167,M25146,1.40,1.40,2127218,3,0
p167,M20431,62.40,2.20,2127218,1,0
p167,M25693,1.30,1.30,2127218,3,0
p167,M10485,63.90,2.60,2127218,1,0
p167,M2324,60.60,1.20,2127218,3,0
p167,M7336,1.20,1.20,2127218,3,0
p167,M6858,65.80,2.40,2127218,1,0
p167,M24427,1.70,1.70,2127218,3,0
p167,M21346,65.40,2.10,2127218,1,0
p167,M10044,1.30,1.30,2127218,3,0
p167,M20720,63.90,1.60,781726,1,0
p167,M5832,1.20,1.20,2042976,3,0
p167,M28584,64.50,2.40,2127218,1,0
p167,M18057,67.10,5.00,312728,1,0
p167,M3992,30.70,1.70,2127218,3,0
p167,M21545,66.70,4.30,2213166,1,0
p167,M3259,62.20,2.20,2127218,1,0
p167,M23796,62.80,2.20,2127218,1,0
p167,M19381,30.80,1.40,2127218,3,0
p167,M23261,62.40,2.30,2127218,1,0
p167,M4474,64.70,4.10,2127218,1,0
p167,M24922,1.30,1.30,2127218,3,0
p167,M23995,1.40,1.40,2003759,3,0
p167,M3148,16.00,1.50,2127218,3,0
p167,M11082,1.20,1.20,1950033,3,0
p167,M28314,1.00,1.00,1519429,3,0
p167,M20295,63.00,2.90,2127218,1,0
p167,M26722,62.40,2.10,2127218,2,0
p167,M6656,69.20,7.30,2127218,1,0
p167,M19202,62.90,2.80,2796652,1,0
p167,M2859,1.40,1.40,2127218,3,0
p167,M5426,1.40,1.40,2127218,3,0
p167,M27745,1.40,1.40,2374035,3,0
p167,M17089,1.20,1.20,1599720,3,0
p167,M13975,1.60,1.60,2127218,3,0
p190,M18796,21.20,1.30,2028017,3,0
p190,M9876,1.30,1.30,2050237,3,0
p190,M8872,63.50,2.60,2127218,1,0
p190,M12734,63.00,2.70,2816980,1,0
p190,M27801,62.70,2.20,2127218,1,0
p190,M26825,1.10,1.10,1804126,3,0
p190,M15082,62.50,2.40,2374035,1,0
p190,M11927,67.70,4.80,2127218,1,0
p190,M17878,0.80,0.80,452691,3,0
p190,M20904,1.70,1.70,2127218,3,0
p190,M12328,64.70,2.40,2374035,1,0
p190,M14933,62.60,2.30,2127218,1,0
p190,M9384,1.50,1.50,2127218,3,0
p190,M24301,62.40,2.30,2127218,1,0
p190,M23514,1.30,1.30,2127218,3,0
p190,M5191,63.30,3.30,2508046,1,0
p190,M15616,63.00,2.40,2127218,1,0
p190,M7821,64.10,2.30,2127218,1,0
p190,M27153,63.60,2.20,2127218,1,0
p190,M5448,62.70,2.70,2127218,1,0
p190,M6632,62.20,2.20,2127218,1,0
p190,M19358,64.80,2.90,2127218,1,0
p190,M18316,31.90,1.40,2127218,3,0
p190,M2697,66.30,5.90,2374035,1,0
p190,M21493,61.80,1.00,873728,1,0
p190,M15374,62.50,2.20,2127218,1,0
p190,M7621,63.60,3.00,2508046,1,0
p190,M4669,66.60,3.80,2127218,1,0
p190,M21215,1.20,1.20,2127218,3,0
p190,M24903,52.70,1.60,2669091,3,0
p190,M13667,1.50,1.50,1838221,3,0
p190,M5582,62.40,2.10,2127218,1,0
p190,M11726,1.80,1.80,2508046,3,0
p190,M20771,66.80,5.00,2508046,1,0
p190,M16568,25.40,0.90,943528,3,0
p190,M22277,1.30,1.30,2127218,3,0
p190,M6815,63.70,2.60,2127218,1,0
p190,M8756,62.60,2.60,1964532,1,0
p190,M16315,62.60,2.30,2127218,1,0
p190,M4129,65.10,2.30,2127218,1,0
p190,M19969,0.60,0.60,424058,3,0
p190,M10132,0.80,0.80,930246,3,0
p190,M6500,62.20,2.20,2127218,1,0
p190,M2436,1.20,1.20,2127218,3,0
p190,M4952,65.90,4.50,2127218,1,0
p190,M7239,63.10,1.40,1036712,1,0
p190,M6190,1.70,1.70,2127218,3,0
p190,M23825,62.90,2.80,2903231,1,0
p190,M2903,17.90,1.60,2349481,3,0
p190,M21775,62.30,2.20,2127218,1,0
p190,M6375,1.70,1.70,2508046,3,0
p190,M17101,62.70,2.20,2239181,1,0
p190,M9602,60.30,1.30,2127218,3,0
p190,M22764,1.60,1.60,2711813,3,0
p190,M17237,1.40,1.40,1284579,3,0
p190,M5930,1.40,1.40,2127218,3,0
p190,M22010,0.80,0.80,943528,3,0
p190,M22623,33.80,1.30,2127218,3,0
p190,M26952,0.60,0.60,470412,3,0
p190,M8369,64.10,1.20,753331,1,0
p190,M9049,75.90,4.60,2078809,1,0
p190,M25142,1.40,1.40,2127218,3,0
p190,M26468,64.50,4.10,2374035,1,0
p190,M22499,64.70,2.10,2127218,1,0
p190,M10820,62.00,2.00,1944303,1,0
p190,M2553,62.90,1.60,1341003,1,0
p190,M24009,1.30,1.30,2127218,3,0
p190,M14483,63.50,3.20,2127218,1,0
p190,M19681,62.60,2.30,2242715,1,0
p190,M19060,62.70,2.60,2028017,1,0
p190,M8529,63.10,2.80,2508046,1,0
p190,M27515,63.60,2.10,2127218,1,0
p190,M21041,60.50,1.20,2127218,3,0
p190,M24576,1.40,1.40,2127218,3,0
p190,M25553,1.30,1.30,2127218,3,0
p190,M5686,1.60,1.60,2127218,3,0
p190,M14086,64.40,0.90,470412,1,0
p190,M23627,1.60,1.60,2877360,3,0
p190,M25415,62.80,2.40,2439262,1,0
p190,M28040,1.30,1.30,2127218,3,0
p190,M11268,65.00,4.90,2127218,1,0
p190,M26600,1.60,1.60,2127218,3,0
p190,M16001,1.40,1.40,2374035,3,0
p190,M12965,66.40,2.40,2127218,1,0
p190,M10389,62.70,1.30,892495,1,0
p190,M28439,62.30,2.20,2127218,1,0
p190,M25935,61.80,1.70,1284579,1,0
p190,M10531,64.10,4.10,2127218,1,0
p190,M24803,62.80,2.70,2719787,1,0
p190,M19206,64.40,2.80,2876998,1,0
p190,M11521,1.40,1.40,2127218,3,0
p190,M24110,1.60,1.60,2508046,3,0
p190,M20203,1.20,1.20,2127218,3,0
p190,M14352,66.50,2.60,2127218,1,0
p190,M17343,1.80,1.80,2876789,3,0
p190,M13425,1.00,1.00,1176922,3,0
p190,M8082,67.20,4.20,2127218,1,0
p190,M3136,62.90,2.10,2127218,1,0
p190,M21873,5.30,0.60,323067,3,0
p190,M3866,62.40,2.40,2127218,1,0
p190,M23063,1.80,1.80,2816980,3,0
p190,M13176,1.10,1.10,1388108,3,0
p190,M18053,1.20,1.20,2127218,3,0
p190,M12049,63.40,2.60,2127218,1,0
p190,M20620,64.50,2.90,920602,1,0
p190,M20357,1.60,1.60,2792911,3,0
p190,M7489,61.30,1.10,470412,1,0
p190,M19503,52.20,1.30,2127218,3,0
p190,M17736,0.70,0.70,940934,3,0
p190,M16157,62.60,2.10,2127218,1,0
p190,M16831,63.40,2.10,2127218,1,0
p190,M23253,62.30,2.20,2127218,1,0
p190,M4502,64.20,4.10,1118381,1,0
p190,M15721,68.90,8.30,2063339,1,0
p140,M27853,1.40,1.40,2127218,3,0
p140,M25833,17.00,1.40,2374035,3,0
p140,M4305,1.30,1.30,2127218,3,0
p140,M5439,1.60,1.60,1679939,3,0
p140,M7297,1.50,1.50,2127218,3,0
p140,M20846,1.30,1.30,2127218,3,0
p140,M13718,66.80,4.80,2753195,1,0
p140,M26036,65.10,3.00,410331,1,0
p140,M9776,64.30,4.10,2127218,1,0
p140,M14376,64.20,2.10,2127218,1,0
p140,M11814,1.60,1.60,1891212,3,0
p140,M19950,32.20,1.20,2127218,3,0
p140,M5707,1.30,1.30,2127218,3,0
p140,M19747,1.80,1.80,2869137,3,0
p140,M8250,62.20,2.20,2127218,1,0
p140,M23801,62.20,2.10,2127218,1,0
p140,M18811,66.60,5.00,2678790,1,0
p140,M11402,1.30,1.30,2276119,3,0
p140,M12533,1.30,1.30,1994353,3,0
p140,M26630,1.70,1.70,2762382,3,0
p140,M21084,61.10,1.00,856103,1,0
p140,M9624,62.40,2.40,2127218,1,0
p140,M23322,62.30,2.20,2127218,1,0
p140,M9267,67.90,4.40,1020249,1,0
p140,M14897,62.60,2.50,2127218,1,0
p140,M16328,39.80,1.30,2127218,3,0
p140,M25388,1.30,1.30,2127218,3,0
p140,M15420,62.50,2.40,2127218,1,0
p140,M23089,62.50,2.40,2374035,1,0
p140,M18705,63.70,2.20,2000514,1,0
p140,M17263,57.00,1.40,2127218,3,0
p140,M21629,62.40,2.30,1987999,1,0
p140,M24709,1.50,1.50,2127218,3,0
p140,M4569,61.70,1.20,875893,1,0
p140,M23963,62.30,2.20,2127218,1,0
p140,M10585,41.50,1.60,2127218,3,0
p140,M6714,66.80,4.70,2127218,1,0
p140,M23435,62.50,2.10,2127218,1,0
p140,M15061,63.80,2.20,2127218,1,0
p140,M22827,0.90,0.90,920602,3,0
p140,M3077,63.40,2.90,2127218,1,0
p140,M21779,61.60,1.20,1036712,1,0
p140,M27638,62.00,1.90,1564824,1,0
p140,M6582,62.40,2.30,2127218,1,0
p140,M28683,1.30,1.30,2127218,3,0
p140,M24354,62.30,2.20,2127218,1,0
p140,M16572,1.30,1.30,2127218,3,0
p140,M11663,63.40,2.90,2374035,1,0
p140,M6270,63.80,2.30,2126439,1,0
p140,M9142,65.40,4.00,1776122,1,0
p140,M4745,63.40,2.10,2127218,1,0
p140,M12701,1.50,1.50,2496566,3,0
p140,M3617,7.50,0.60,460488,3,0
p140,M3351,66.50,3.60,2042976,1,0
p140,M17579,1.80,1.80,2678790,3,0
p140,M9414,61.40,0.80,386492,1,0
p140,M28524,24.10,0.60,505012,3,0
p140,M6410,62.40,2.40,2491202,1,0
p140,M10849,1.40,1.40,2127218,3,0
p140,M22622,1.20,1.20,2127218,3,0
p140,M10228,1.10,1.10,1484186,3,0
p140,M4138,1.50,1.50,2761986,3,0
p140,M21430,0.80,0.80,1036712,3,0
p140,M22068,64.60,4.20,2127218,1,0
p140,M15249,64.80,2.50,2127218,1,0
p140,M15541,53.30,1.50,2127218,3,0
p140,M14219,62.70,2.20,2374035,1,0
p140,M12313,1.40,1.40,2127218,3,0
p140,M5095,62.30,2.30,2127218,1,0
p140,M14680,65.50,2.30,2127218,1,0
p140,M2349,63.30,3.00,2788221,1,0
p140,M17426,64.90,4.40,2127218,1,0
p140,M28223,67.70,4.00,920602,1,0
p140,M10723,1.30,1.30,2127218,3,0
p140,M24561,63.20,2.50,2508046,1,0
p140,M26369,1.70,1.70,2762382,3,0
p140,M16175,1.60,1.60,2374035,3,0
p140,M12029,1.30,1.30,1826440,3,0
p140,M23554,62.20,2.10,2003759,1,0
p140,M27198,1.20,1.20,2127218,3,0
p140,M2647,1.60,1.60,2686295,3,0
p140,M18941,62.40,2.30,2127218,1,0
p140,M13435,63.20,2.30,2127218,1,0
p140,M24883,65.30,2.50,2462458,1,0
p140,M8490,1.30,1.00,1014979,3,0
p140,M20332,64.80,2.80,2127218,1,0
p140,M10076,1.00,1.00,831361,3,0
p140,M20096,63.20,2.80,2963195,1,0
p140,M11264,1.40,1.40,2127218,3,0
p140,M7164,60.30,1.40,2127218,3,0
p140,M16987,1.40,1.40,2127218,3,0
p140,M20613,62.80,1.30,802018,1,0
p140,M6922,66.10,6.00,2127218,1,0
p140,M8714,64.20,3.50,2127218,1,0
p140,M18342,65.00,4.60,2753195,1,0
p140,M7776,64.60,2.30,2374035,1,0
p140,M27405,65.80,4.30,2127218,1,0
p140,M28008,0.90,0.90,1023746,3,0
p140,M26211,0.70,0.70,402702,3,0
p140,M18483,62.50,2.40,2127218,1,0
p140,M7979,67.30,3.00,458007,1,0
p140,M5228,63.40,2.40,2325878,1,0
p140,M22346,1.30,1.30,2127218,3,0
p140,M23675,62.90,2.80,2876998,1,0
p140,M17852,29.00,1.40,2127218,3,0
p140,M7526,1.60,1.60,2508046,3,0
p140,M15711,64.40,4.30,2127218,1,0
p140,M6084,61.50,1.50,1155062,1,0
p140,M25154,62.60,2.50,2628075,1,0
p140,M2842,1.40,1.40,2374035,3,0
p140,M13191,68.60,2.60,2217145,1,0
p140,M25539,67.20,2.80,2127218,1,0
p140,M3850,1.30,1.30,2127218,3,0
p140,M19403,3.90,0.80,603082,3,0
p140,M16737,63.20,2.70,2816980,1,0
p140,M8934,63.20,3.00,2711813,1,0
p140,M19586,9.30,1.50,2127218,3,0
p140,M27062,64.10,2.30,2127218,1,0
p140,M11080,36.90,1.20,2127218,3,0
p140,M12943,11.80,1.50,2127218,3,0
p140,M4855,62.80,2.20,2127218,1,0
p140,M19197,65.40,4.00,2232728,1,0
p126,M10469,63.80,3.00,570617,1,0
p126,M11492,63.60,1.80,1703791,1,0
p126,M20655,0.70,0.70,318525,3,0
p126,M24044,0.70,0.70,847850,3,0
p126,M11999,60.90,1.40,2127218,3,0
p126,M6062,1.10,1.10,1163828,3,0
p126,M19368,1.20,1.20,1853917,3,0
p126,M27268,1.20,1.20,2127218,3,0
p126,M7396,63.90,2.30,2127218,1,0
p126,M4105,1.70,1.70,2711813,3,0
p126,M8941,64.50,4.10,2127218,1,0
p126,M27563,65.30,4.40,2127218,1,0
p126,M13911,1.10,1.10,1956920,3,0
p126,M11004,62.80,2.30,2127218,1,0
p126,M26132,62.90,1.20,562681,1,0
p126,M15752,0.90,0.90,874491,3,0
p126,M21086,62.50,2.30,2127218,1,0
p126,M7625,62.80,2.80,2127218,1,0
p126,M14758,62.40,2.30,2127218,1,0
p126,M4396,64.40,2.30,2127218,1,0
p126,M28128,63.20,2.80,2374035,1,0
p126,M4667,1.70,1.70,2127218,3,0
p126,M12293,1.50,1.50,2508046,3,0
p126,M25088,1.40,1.40,2678790,3,0
p126,M5504,1.50,1.50,2127218,3,0
p126,M18793,65.20,2.10,2127218,1,0
p126,M25797,1.10,1.10,1662575,3,0
p126,M23762,63.20,2.70,2127218,1,0
p126,M6813,1.50,1.50,2127218,3,0
p126,M3569,63.50,2.40,2508046,1,0
p126,M10588,1.30,1.30,2127218,3,0
p126,M2884,63.10,3.00,2816980,1,0
p126,M24870,63.80,2.20,2127218,1,0
p126,M24252,65.70,4.30,2127218,1,0
p126,M27837,64.50,2.30,2042976,1,0
p126,M10189,68.30,4.30,2127218,1,0
p126,M3963,62.50,2.50,2731083,1,0
p126,M21247,63.30,3.20,2127218,1,0
p126,M12473,63.40,2.50,2508046,1,0
p126,M20245,64.10,2.20,2127218,1,0
p126,M5802,62.50,2.10,2127218,1,0
p126,M3179,64.10,3.70,622304,1,0
p126,M14291,1.30,1.30,2127218,3,0
p126,M17594,62.70,2.40,2508046,1,0
p126,M19623,1.40,1.40,2127218,3,0
p126,M23442,64.40,4.30,2127218,1,0
p126,M16305,64.70,4.20,2127218,1,0
p126,M2711,72.90,5.80,2009743,1,0
p126,M2574,62.90,0.70,305909,1,0
p126,M17442,62.30,2.20,2127218,1,0
p126,M9696,1.30,1.30,2127218,3,0
p126,M27028,62.40,2.00,1760175,1,0
p126,M25623,1.30,1.30,2127218,3,0
p126,M24441,0.90,0.90,952610,3,0
p126,M13696,61.80,1.70,1615843,1,0
p126,M21781,64.80,4.70,2746043,1,0
p126,M7104,64.90,1.90,1180913,1,0
p126,M22063,63.50,2.80,2508046,1,0
p126,M12901,66.10,4.20,1898778,1,0
p126,M16801,66.40,4.40,2127218,1,0
p126,M9349,1.80,1.30,2127218,3,0
p126,M7792,64.50,3.20,2127218,1,0
p126,M3805,64.70,4.10,2127218,1,0
p126,M18954,62.20,1.30,470412,1,0
p126,M21363,61.90,1.40,874491,1,0
p126,M13302,67.50,5.60,1646586,1,0
p126,M22818,62.90,2.70,2816980,1,0
p126,M25331,1.50,1.50,2905248,3,0
p126,M22223,65.80,4.40,2003759,1,0
p126,M26898,64.80,2.80,2508046,1,0
p126,M9548,1.40,1.40,2127218,3,0
p126,M9214,1.00,1.00,1036712,3,0
p126,M17971,15.90,1.20,2127218,3,0
p126,M23621,62.40,2.30,2127218,1,0
p126,M8494,1.70,1.70,2127218,3,0
p126,M28368,63.10,2.30,2127218,1,0
p126,M16598,65.70,4.00,2127218,1,0
p126,M24578,64.50,2.40,2127218,1,0
p126,M17024,64.40,4.20,2127218,1,0
p126,M10730,1.40,1.40,2127218,3,0
p126,M15467,1.40,1.40,2127218,3,0
p126,M23052,0.70,0.70,390686,3,0
p126,M16185,62.50,2.40,2127218,1,0
p126,M4834,1.20,1.20,1987999,3,0
p126,M8793,64.40,4.10,2127218,1,0
p126,M22707,1.40,1.40,2127218,3,0
p126,M23195,0.70,0.70,874491,3,0
p126,M8390,62.60,2.40,2127218,1,0
p126,M3377,1.50,1.50,2127218,3,0
p126,M26603,1.70,1.70,2508046,3,0
p126,M13164,67.30,5.00,1549643,1,0
p126,M19205,1.30,1.30,2127218,3,0
p126,M20488,62.30,0.80,508211,1,0
p126,M12133,62.70,1.10,788243,1,0
p126,M11280,61.40,1.30,997848,1,0
p126,M6346,1.50,1.50,2127218,3,0
p126,M26342,69.40,2.60,2127218,1,0
p126,M8666,62.10,2.10,2127218,1,0
p126,M7276,65.20,5.00,410331,1,0
p126,M16417,65.30,3.10,747798,1,0
p126,M28638,48.80,1.40,2127218,3,0
p126,M18157,63.30,2.60,2349481,1,0
p126,M12758,1.30,1.30,2127218,3,0
p126,M5021,1.40,1.40,2127218,3,0
p126,M15307,59.90,1.30,2127218,3,0
p126,M17730,24.00,1.70,2374035,3,0
p126,M21680,62.20,2.10,2127218,1,0
p126,M13452,64.80,4.20,2127218,1,0
p126,M26007,68.20,4.70,2127218,1,0
p126,M14154,64.60,4.30,2378113,1,0
p126,M17140,0.90,0.90,874491,3,0
p126,M15018,61.40,1.30,753331,1,0
p126,M21475,61.40,1.30,874491,1,0
p126,M6552,1.50,1.50,2127218,3,0
p126,M20938,1.30,1.30,2127218,3,0
p126,M15973,62.20,2.10,2127218,1,0
p126,M11122,1.30,1.30,2127218,3,0
p126,M18324,1.20,1.20,2127218,3,0
p126,M11740,64.90,1.50,920602,1,0
p126,M10888,63.00,2.20,2235542,1,0
p126,M5285,1.20,1.20,2127218,3,0
p2,M18033,67.30,2.40,1397934,1,0
p2,M8540,68.50,3.30,851974,1,0
p2,M24507,1.60,1.60,2874583,3,0
p2,M24277,0.80,0.80,1241134,3,0
p2,M11894,1.40,1.40,2127218,3,0
p2,M19432,62.70,2.30,2253921,1,0
p2,M27809,62.40,2.30,2127218,1,0
p2,M5050,64.80,1.90,1142491,1,0
p2,M17879,63.00,2.60,2508046,1,0
p2,M25632,62.30,2.20,1988078,1,0
p2,M13653,62.30,2.20,2127218,1,0
p2,M2386,60.80,0.70,470412,1,0
p2,M16239,61.50,1.40,1103721,1,0
p2,M25106,66.50,2.30,2003759,1,0
p2,M11474,64.00,2.40,2127218,1,0
p2,M14616,70.30,5.00,723646,1,0
p2,M10675,1.30,1.30,2374035,3,0
p2,M27963,41.70,1.50,2127218,3,0
p2,M4660,66.00,4.60,2127218,1,0
p2,M6431,1.50,1.50,2374035,3,0
p2,M15947,62.20,2.10,2127218,1,0
p2,M13027,62.30,1.60,920602,1,0
p2,M15299,1.50,1.50,2508046,3,0
p2,M18180,62.90,2.50,2127218,1,0
p2,M12485,65.10,4.40,2252003,1,0
p2,M27458,1.30,1.30,2127218,3,0
p2,M2779,61.90,1.60,1306277,1,0
p2,M15567,1.80,1.80,2127218,3,0
p2,M22336,65.50,4.30,2374035,1,0
p2,M20378,62.10,1.50,1202824,1,0
p2,M23828,67.20,4.00,2374035,1,0
p2,M22179,1.40,1.40,2127218,3,0
p2,M22007,64.30,2.80,2127218,1,0
p2,M18388,65.60,2.30,2028017,1,0
p2,M10857,0.90,0.90,749960,3,0
p2,M3076,61.60,1.20,733809,1,0
p2,M2567,1.30,1.30,2127218,3,0
p2,M14959,74.00,4.40,2127218,1,0
p2,M19147,1.60,1.60,2508046,3,0
p2,M10088,0.60,0.60,399788,3,0
p2,M10234,1.40,1.40,2177610,3,0
p2,M7839,1.40,1.40,2127218,3,0
p2,M17040,64.90,3.50,2374035,1,0
p2,M4337,66.50,1.90,675996,1,0
p2,M25912,65.20,4.30,2374035,1,0
p2,M3499,1.40,1.40,2374035,3,0
p2,M6198,62.20,2.20,2127218,1,0
p2,M15114,62.30,2.20,2127218,1,0
p2,M13498,63.20,2.70,2816980,1,0
p2,M8973,61.50,1.30,939332,1,0
p2,M21239,39.50,1.40,2127218,3,0
p2,M9553,1.40,1.40,2127218,3,0
p2,M7106,31.30,1.40,1919741,3,0
p2,M5954,64.60,4.10,2127218,1,0
p2,M3703,63.70,2.50,2374035,1,0
p2,M19985,14.80,1.30,2127218,3,0
p2,M8834,61.60,1.60,1258530,1,0
p2,M8112,64.80,2.60,2127218,1,0
p2,M15459,1.50,1.50,2127218,3,0
p2,M7502,1.50,1.50,2508046,3,0
p2,M24750,1.40,1.40,2127218,3,0
p2,M12771,63.90,2.30,2374035,1,0
p2,M27710,1.60,1.60,2508046,3,0
p2,M19705,64.20,4.10,2127218,1,0
p2,M3208,1.50,1.50,2127218,3,0
p2,M14505,1.00,1.00,911044,3,0
p2,M20603,62.30,2.20,2127218,1,0
p2,M4142,62.80,2.80,2127218,1,0
p2,M13257,1.70,1.70,2704774,3,0
p2,M18642,62.50,2.40,2127218,1,0
p2,M17617,63.60,3.40,2257074,1,0
p2,M14712,61.10,1.00,699858,1,0
p2,M12192,1.30,1.30,2127218,3,0
p2,M28173,40.00,0.50,400995,3,0
p2,M7360,1.30,1.30,2127218,3,0
p2,M28589,63.40,3.30,920602,1,0
p2,M4001,60.80,0.80,318525,1,0
p2,M9435,1.40,1.40,2127218,3,0
p2,M18848,67.00,4.70,2127218,1,0
p2,M17325,63.50,2.50,2127218,1,0
p2,M26384,62.60,1.40,1098934,1,0
p2,M15840,62.10,2.00,1766063,1,0
p2,M16371,63.40,2.20,2127218,1,0
p2,M22994,63.60,2.30,2374035,1,0
p2,M22788,63.60,2.20,2127218,1,0
p2,M5325,62.60,2.40,2124030,1,0
p2,M19003,1.70,1.70,2508046,3,0
p2,M27203,62.30,2.20,2127218,1,0
p2,M20201,64.10,2.50,2127218,1,0
p2,M23264,1.90,1.90,2678790,3,0
p2,M23670,0.80,0.80,895845,3,0
p2,M9846,1.40,1.40,2127218,3,0
p2,M4845,62.40,2.40,2127218,1,0
p2,M9180,68.70,2.20,2127218,1,0
p2,M23369,62.50,2.40,2127218,1,0
p2,M25359,61.50,1.40,856103,1,0
p2,M16622,4.20,1.50,2127218,3,0
p2,M11372,1.60,1.60,2508046,3,0
p2,M21548,1.30,1.30,2127218,3,0
p2,M20831,1.00,0.60,456298,3,0
p2,M5729,0.70,0.70,399788,3,0
p2,M24101,0.70,0.70,727766,3,0
p2,M26912,1.30,1.30,2127218,3,0
p2,M6554,36.00,1.20,2127218,3,0
p2,M14351,64.90,4.20,2127218,1,0
p2,M24920,62.60,2.50,410331,1,0
p2,M7986,1.30,1.30,2127218,3,0
p2,M4509,62.50,2.50,2127218,1,0
p2,M7601,1.30,1.30,2127218,3,0
p2,M26144,62.40,2.30,2127218,1,0
p2,M11745,1.10,1.10,1651299,3,0
p2,M26761,1.50,1.50,2349481,3,0
p2,M21748,0.70,0.70,394303,3,0
p2,M10417,0.80,0.80,1220589,3,0
p2,M11125,63.10,1.00,527989,1,0
p2,M9976,1.60,1.60,2127218,3,0
p2,M6650,62.20,2.20,2127218,1,0
p194,M24996,0.90,0.90,513638,3,0
p194,M20989,66.30,4.00,1388346,1,0
p194,M20074,68.50,2.70,2280789,1,0
p194,M16748,63.30,1.50,873608,1,0
p194,M16243,62.80,2.40,2127218,1,0
p194,M25903,38.30,1.50,2127218,3,0
p194,M23786,1.10,1.10,875893,3,0
p194,M13712,61.50,0.80,392639,1,0
p194,M23134,62.20,2.10,2127218,1,0
p194,M7896,63.00,2.40,2127218,1,0
p194,M12498,1.20,1.20,1404542,3,0
p194,M21225,66.40,4.30,2127218,1,0
p194,M28075,28.00,1.30,2127218,3,0
p194,M24050,1.00,1.00,1400853,3,0
p194,M23513,27.10,1.20,2127218,3,0
p194,M6077,1.30,1.30,2127218,3,0
p194,M4068,63.70,2.80,2127218,1,0
p194,M13120,1.30,1.30,2127218,3,0
p194,M27151,0.90,0.90,470412,3,0
p194,M21620,65.50,2.90,2371481,1,0
p194,M2834,62.20,2.20,2127218,1,0
p194,M26836,68.40,2.30,2173306,1,0
p194,M17355,1.50,1.50,2127218,3,0
p194,M26985,62.50,2.40,2127218,1,0
p194,M27256,1.50,1.50,2491202,3,0
p194,M9883,0.80,0.80,763538,3,0
p194,M5648,1.50,1.50,2127218,3,0
p194,M21418,64.20,2.30,2127218,1,0
p194,M13917,62.20,2.10,2042976,1,0
p194,M16613,62.20,2.10,1831725,1,0
p194,M13229,63.60,2.10,2127218,1,0
p194,M11725,65.30,2.20,2127218,1,0
p194,M17802,1.40,1.40,2374035,3,0
p194,M10137,62.30,2.30,2127218,1,0
p194,M9239,64.80,1.40,1115922,1,0
p194,M2709,64.60,4.40,2374035,1,0
