Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p10,M19829,67.00,1.80,1584705,1,0
p10,M9230,64.20,2.90,2767702,1,0
p10,M21249,62.90,2.80,2767702,1,0
p10,M8232,2.40,1.50,2278434,3,0
p10,M15131,63.10,2.70,2767702,1,0
p10,M26396,63.50,1.40,927210,1,0
p10,M25593,63.10,2.90,2767702,1,0
p10,M6682,63.10,2.90,2767702,1,0
p10,M4222,1.20,1.20,1987852,3,0
p10,M18094,1.80,1.80,2767702,3,0
p10,M2718,63.10,2.20,1987852,1,0
p10,M13931,63.70,3.30,2767702,1,0
p10,M22262,65.30,5.10,2827849,1,0
p10,M3498,63.60,1.50,1228247,1,0
p10,M12704,63.20,3.00,2767702,1,0
p10,M14394,1.50,1.50,2767702,3,0
p10,M12465,63.80,2.60,2738037,1,0
p10,M20259,61.50,0.60,357420,1,0
p10,M8976,37.80,1.20,1987852,3,0
p10,M14114,64.30,2.40,2374672,1,0
p10,M14588,63.60,3.50,417284,1,0
p10,M27640,0.70,0.70,533234,3,0
p10,M10516,35.40,1.10,1391443,3,0
p10,M20036,66.30,4.40,2467451,1,0
p10,M24897,1.80,1.80,2767702,3,0
p10,M10312,0.80,0.80,598608,3,0
p10,M22714,62.40,2.30,2374672,1,0
p10,M21367,65.80,4.70,2767702,1,0
p10,M8018,63.70,2.80,2767702,1,0
p10,M27946,62.70,2.10,1987852,1,0
p10,M19603,1.80,1.80,2767702,3,0
p10,M13159,62.20,2.10,1982034,1,0
p10,M8535,62.10,2.10,417284,1,0
p10,M11630,63.00,2.90,2955227,1,0
p10,M8722,62.80,2.80,2767702,1,0
p10,M5542,62.60,2.60,2767702,1,0
p10,M11059,63.70,2.50,2606853,1,0
p10,M5688,3.40,0.70,417284,3,0
p10,M26087,63.30,3.10,2767702,1,0
p10,M27517,60.00,1.60,2767702,3,0
p10,M25348,65.00,2.50,1987852,1,0
p10,M26680,63.00,1.10,862255,1,0
p10,M20436,63.20,2.90,2767702,1,0
p10,M22997,2.00,2.00,2767702,3,0
p10,M10639,1.00,1.00,1489323,3,0
p10,M3376,61.80,1.70,1176912,1,0
p10,M3023,64.70,1.50,533234,1,0
p10,M23580,64.20,2.80,2767702,1,0
p10,M12231,64.80,2.70,2767702,1,0
p10,M21481,65.20,2.00,1987852,1,0
p10,M13380,62.30,1.50,861056,1,0
p10,M14856,64.00,2.40,2374672,1,0
p10,M12956,63.10,2.80,2686019,1,0
p10,M16629,0.80,0.80,533234,3,0
p10,M28584,1.60,1.60,2669308,3,0
p10,M9528,0.70,0.70,533234,3,0
p10,M5327,61.60,1.50,1057053,1,0
p10,M18881,1.70,1.70,2767702,3,0
p10,M28215,6.60,1.40,2374672,3,0
p10,M7900,62.00,0.70,433629,1,0
p10,M26816,1.70,1.70,2767702,3,0
p10,M11945,62.20,2.10,1987852,1,0
p10,M2528,64.60,1.70,1212637,1,0
p10,M10814,1.20,1.20,1987852,3,0
p10,M4500,0.70,0.70,591596,3,0
p10,M24628,63.70,2.70,2374672,1,0
p10,M28316,0.80,0.80,1048492,3,0
p10,M23710,22.00,1.50,2767702,3,0
p10,M22526,64.80,3.10,2767702,1,0
p10,M5016,1.60,1.60,2767702,3,0
p10,M18535,1.70,1.70,2767702,3,0
p10,M19300,62.50,2.00,431893,1,0
p10,M25168,1.60,1.60,2767702,3,0
p14,M10760,1.80,1.80,2767702,3,0
p14,M2585,1.50,1.50,2767702,3,0
p14,M9253,67.00,5.00,2130557,1,0
p14,M7298,1.80,1.80,2767702,3,0
p14,M4384,63.90,2.80,2547415,1,0
p14,M12523,63.60,1.60,1222510,1,0
p14,M21893,63.40,3.00,1132446,1,0
p14,M20180,62.30,2.20,2014128,1,0
p14,M3443,62.60,2.60,2767702,1,0
p14,M23076,63.00,2.60,2374672,1,0
p14,M7449,32.40,1.60,2767702,3,0
p14,M11544,63.00,2.90,2767702,1,0
p14,M7815,1.60,1.60,2767702,3,0
p14,M12146,65.10,3.00,2767702,1,0
p14,M14899,62.90,2.80,2767702,1,0
p14,M23773,64.30,1.30,1043585,1,0
p14,M15230,1.80,1.80,2767702,3,0
p14,M13720,62.80,2.60,2767702,1,0
p14,M27770,64.20,2.80,2767702,1,0
p14,M14424,54.90,1.80,2767702,3,0
p14,M28486,67.40,5.40,2767702,1,0
p14,M28133,1.60,1.60,2767702,3,0
p14,M15094,1.50,1.50,2767702,3,0
p14,M6207,63.60,3.20,2968131,1,0
p14,M25643,1.70,1.70,2873246,3,0
p14,M14233,62.50,1.10,927210,1,0
p14,M23277,63.10,2.60,2767702,1,0
p14,M3832,1.10,1.10,1042233,3,0
p14,M24064,65.30,2.10,1996586,1,0
p14,M8041,62.80,2.80,2767702,1,0
p14,M19558,1.60,1.60,2767702,3,0
p14,M17052,1.30,1.30,1771906,3,0
p14,M7042,62.90,2.70,2767702,1,0
p14,M22392,62.40,2.10,1987852,1,0
p14,M16397,1.70,1.70,2767702,3,0
p14,M13943,63.10,3.00,2767702,1,0
p14,M15955,62.10,1.00,393080,1,0
p14,M17448,1.60,1.60,2767702,3,0
p14,M22009,67.90,4.00,2767702,1,0
p14,M10188,63.20,3.00,2767702,1,0
p14,M9735,61.80,1.80,1723267,1,0
p14,M26308,65.50,5.00,2767702,1,0
p14,M22268,65.80,3.00,2767702,1,0
p14,M23443,62.70,2.60,2767702,1,0
p14,M10455,63.80,2.50,2714672,1,0
p14,M4089,46.30,1.60,2767702,3,0
p14,M23593,1.70,1.70,2374672,3,0
p14,M10027,1.70,1.70,2767702,3,0
p14,M19819,17.90,1.60,2767702,3,0
p14,M3107,62.90,2.70,2767702,1,0
p14,M3294,62.80,1.20,847990,1,0
p14,M25481,1.70,1.70,2767702,3,0
p14,M27647,63.30,2.80,2767702,1,0
p14,M6319,66.20,4.30,2767702,1,0
p14,M3610,1.60,1.60,2767702,3,0
p14,M28358,4.70,0.90,1153938,3,0
p14,M12365,63.80,2.90,2961260,1,0
p14,M13345,62.90,2.30,2171299,1,0
p14,M8586,64.00,2.60,2767702,1,0
p14,M19329,49.70,1.60,2767702,3,0
p14,M16840,47.70,1.30,1987852,3,0
p14,M5476,64.00,3.30,2374672,1,0
p14,M26719,62.60,2.40,1292739,1,0
p14,M2442,1.50,1.50,2767702,3,0
p14,M6732,64.30,3.10,2767702,1,0
p14,M14537,1.60,1.60,1780325,3,0
p14,M22696,64.20,3.30,840310,1,0
p14,M27199,1.80,1.80,2767702,3,0
p14,M17319,1.70,1.70,2767702,3,0
p14,M4732,1.50,1.50,2540078,3,0
p14,M4928,63.40,2.80,2767702,1,0
p14,M11433,71.30,2.90,2767702,1,0
p14,M4521,1.70,1.70,2767702,3,0
p14,M15523,62.20,1.00,588330,1,0
p14,M25046,1.60,1.60,2119726,3,0
p14,M19078,62.80,2.50,917335,1,0
p14,M8694,64.30,2.90,2767702,1,0
p14,M19982,1.60,1.60,2767702,3,0
p14,M24745,1.20,1.20,1987852,3,0
p14,M8996,63.90,3.90,1753099,1,0
p14,M19209,64.10,2.90,2914491,1,0
p14,M6004,63.70,2.00,1987852,1,0
p14,M16722,62.90,2.30,1987852,1,0
p14,M11325,64.10,2.70,2767702,1,0
p14,M25297,63.80,1.10,722518,1,0
p14,M27923,64.60,1.70,1048492,1,0
p14,M24397,1.60,1.60,2767702,3,0
p14,M24298,23.50,1.60,2767702,3,0
p14,M12655,62.20,2.00,460058,1,0
p14,M17750,62.50,2.40,2271802,1,0
p14,M22937,62.10,1.00,432729,1,0
p14,M8470,63.80,2.50,2512072,1,0
p14,M6458,63.80,3.00,2767702,1,0
p14,M26554,64.30,0.70,393080,1,0
p14,M25869,1.60,1.60,2767702,3,0
p14,M21687,64.40,2.70,2767702,1,0
p14,M8262,1.40,1.40,2707224,3,0
p14,M9599,63.00,1.40,1109898,1,0
p14,M18470,61.40,1.00,533234,1,0
p14,M7608,1.50,1.50,2391281,3,0
p14,M15775,64.60,2.00,1987852,1,0
p14,M5722,65.80,2.90,2767702,1,0
p14,M26415,63.30,3.00,2767702,1,0
p124,M12069,62.80,2.70,2767702,1,0
p124,M13018,62.50,2.40,1996586,1,0
p124,M24993,64.90,4.60,2778000,1,0
p124,M14782,0.60,0.60,366615,3,0
p124,M19948,1.40,1.40,2061493,3,0
p124,M10166,62.80,2.80,2767702,1,0
p124,M17366,62.80,2.70,2767702,1,0
p124,M11029,61.90,1.80,1503881,1,0
p124,M17671,64.90,4.50,2767702,1,0
p124,M25664,63.00,1.80,1132235,1,0
p124,M5574,57.80,1.60,2767702,3,0
p124,M19169,63.00,2.90,2767702,1,0
p124,M4240,0.70,0.70,591479,3,0
p124,M3193,65.70,5.00,1987852,1,0
p124,M9619,62.40,2.40,2374672,1,0
p124,M21693,1.00,1.00,1533575,3,0
p124,M5195,62.10,1.80,1109898,1,0
p124,M21898,0.70,0.70,915955,3,0
p124,M13658,1.60,1.60,2767702,3,0
p124,M23327,62.50,2.40,2304677,1,0
p124,M20780,63.40,1.60,1462420,1,0
p124,M24121,62.90,2.80,2767702,1,0
p124,M22094,65.70,4.60,1987852,1,0
p124,M26130,63.80,2.20,1686384,1,0
p124,M20995,65.00,2.70,2767702,1,0
p124,M8762,65.60,2.70,2767702,1,0
p124,M4966,0.90,0.90,432729,3,0
p124,M9916,63.70,3.70,1132446,1,0
p124,M6176,1.60,1.60,2915494,3,0
p124,M12482,61.30,1.20,987749,1,0
p124,M7096,66.00,4.00,1226590,1,0
p124,M16125,60.90,0.80,393080,1,0
p124,M20471,62.20,1.50,1118659,1,0
p124,M7628,62.30,2.30,1987852,1,0
p124,M2287,64.50,2.80,2767702,1,0
p124,M25391,64.20,2.40,2374672,1,0
p124,M27559,1.70,1.70,2767702,3,0
p124,M6043,33.50,1.30,2297024,3,0
p124,M12893,63.00,2.90,2767702,1,0
p124,M3360,62.20,2.20,2169928,1,0
p124,M11666,1.60,1.60,2767702,3,0
p124,M10856,63.30,3.10,2905442,1,0
p124,M20580,63.50,2.40,2169928,1,0
p124,M12719,65.50,2.60,2767702,1,0
p124,M14120,0.90,0.90,533234,3,0
p124,M23440,65.10,2.90,2767702,1,0
p124,M2812,62.60,2.60,2767702,1,0
p124,M25127,62.60,2.50,2374672,1,0
p124,M5769,1.30,1.30,2126711,3,0
p124,M9744,66.40,3.50,761329,1,0
p124,M20184,63.70,2.80,604186,1,0
p124,M22762,64.00,2.80,2767702,1,0
p124,M10703,1.60,1.60,2767702,3,0
p124,M16584,0.60,0.60,417284,3,0
p124,M8020,62.90,2.90,2767702,1,0
p124,M19534,1.10,1.10,417284,3,0
p124,M14942,1.60,1.60,2767702,3,0
p124,M23641,62.80,2.70,2767702,1,0
p124,M7202,62.70,1.00,474827,1,0
p124,M28223,1.60,1.60,2767702,3,0
p124,M25893,62.80,2.70,2767702,1,0
p124,M4720,1.70,1.70,2540211,3,0
p124,M23037,1.60,1.60,2767702,3,0
p124,M18958,1.60,1.60,2767702,3,0
p124,M16843,65.40,3.10,2466408,1,0
p124,M7799,63.10,3.10,2767702,1,0
p124,M26925,0.70,0.70,828513,3,0
p124,M3778,1.50,1.50,2767702,3,0
p124,M2553,66.30,4.90,2767702,1,0
p124,M6298,1.70,1.70,2767702,3,0
p124,M15151,63.10,2.90,2767702,1,0
p124,M8986,63.10,1.60,1429940,1,0
p124,M6731,66.70,4.20,1737200,1,0
p124,M12197,63.70,2.80,2767702,1,0
p124,M18356,64.10,2.90,2767702,1,0
p124,M7364,64.60,4.50,2355949,1,0
p124,M14328,63.10,2.70,2767702,1,0
p124,M24413,0.80,0.80,512212,3,0
p124,M6482,62.70,2.50,2169928,1,0
p124,M21564,1.60,1.60,2767702,3,0
p124,M17018,62.50,2.40,2202586,1,0
p124,M15993,63.00,2.70,2767702,1,0
p124,M14517,1.40,1.40,2119726,3,0
p124,M9225,65.60,4.40,2628368,1,0
p124,M23833,51.60,1.70,2767702,3,0
p124,M3472,66.30,4.50,1030387,1,0
p124,M8138,62.80,2.70,2767702,1,0
p124,M16357,0.80,0.80,510731,3,0
p124,M28579,39.20,1.40,2374672,3,0
p124,M27284,63.10,1.90,1639877,1,0
p124,M15476,62.90,2.80,2767702,1,0
p124,M28010,63.40,2.40,2391281,1,0
p124,M4515,1.00,1.00,1479902,3,0
p124,M26737,12.00,0.90,1132446,3,0
p124,M26550,63.40,2.80,2767702,1,0
p124,M10405,63.80,1.40,1017114,1,0
p124,M17859,1.70,1.70,2767702,3,0
p124,M22342,63.90,2.60,2629035,1,0
p124,M9508,60.80,0.80,369432,1,0
p124,M3991,61.90,1.90,1987852,1,0
p124,M15584,64.40,2.80,2767702,1,0
p124,M8506,62.80,2.80,2767702,1,0
p124,M25534,63.00,2.80,2767702,1,0
p124,M15301,60.90,0.80,390539,1,0
p124,M21280,63.80,2.60,829428,1,0
p124,M11882,62.80,2.70,2767702,1,0
p124,M15781,61.90,1.80,1675113,1,0
p124,M23991,1.70,1.70,2767702,3,0
p124,M11224,61.60,1.50,1230600,1,0
p124,M18534,64.30,2.30,2214015,1,0
p124,M8326,1.90,1.90,2767702,3,0
p124,M19710,63.20,3.00,2767702,1,0
p124,M11386,64.30,4.10,1149749,1,0
p124,M3046,61.20,1.20,938619,1,0
p124,M13241,60.80,0.70,457278,1,0
p124,M5090,1.70,1.70,2767702,3,0
p124,M28395,63.00,2.70,2767702,1,0
p124,M27744,63.30,2.90,2767702,1,0
p124,M17966,1.50,1.50,2169928,3,0
p4,M18308,64.60,4.50,2767702,1,0
p4,M11896,63.00,2.70,2767702,1,0
p4,M9391,62.60,2.60,2767702,1,0
p4,M4388,64.10,3.10,2767702,1,0
p4,M21172,65.50,5.10,2891588,1,0
p4,M26523,62.50,1.70,1469968,1,0
p4,M23081,64.60,2.60,2767702,1,0
p4,M16744,1.40,1.40,2374672,3,0
p4,M28562,1.70,1.70,2667353,3,0
p4,M7447,0.80,0.80,837138,3,0
p4,M5995,60.80,0.80,417284,1,0
p4,M7546,26.90,1.70,2767702,3,0
p4,M15177,64.20,2.30,2374672,1,0
p4,M8055,62.60,2.60,2391281,1,0
p4,M25909,62.90,2.70,2767702,1,0
p4,M27759,3.00,1.20,1820845,3,0
p4,M27093,1.60,1.60,2767702,3,0
p4,M27563,64.60,2.70,2767702,1,0
p4,M21793,1.60,1.60,2767702,3,0
p4,M16550,1.70,1.70,2767702,3,0
p4,M18607,62.90,2.70,2767702,1,0
p4,M20169,64.80,3.20,2767702,1,0
p4,M15371,62.90,2.60,2667353,1,0
p4,M2600,1.90,1.90,2767702,3,0
p4,M9266,67.70,2.70,2767702,1,0
p4,M9881,62.80,2.80,2767702,1,0
p4,M28080,68.60,4.50,1808322,1,0
p4,M7099,70.90,4.00,2164016,1,0
p4,M25652,1.50,1.50,2767702,3,0
p4,M13661,63.10,2.70,2767702,1,0
p4,M19734,62.50,2.40,2293738,1,0
p4,M23279,63.90,2.60,533234,1,0
p4,M9133,62.70,2.70,2767702,1,0
p4,M8890,1.90,1.90,2767702,3,0
p4,M10718,33.20,1.10,1550551,3,0
p4,M12611,50.10,1.50,2767702,3,0
p4,M14413,0.90,0.90,761273,3,0
p4,M5365,64.90,1.90,1832426,1,0
p4,M25316,66.00,3.30,460058,1,0
p4,M14695,1.60,1.60,2767702,3,0
p4,M6274,65.20,3.10,2767702,1,0
p4,M22309,1.60,1.60,2767702,3,0
p4,M18008,1.50,1.50,2767702,3,0
p4,M13280,63.90,2.10,1987852,1,0
p4,M20043,63.20,3.10,1109898,1,0
p4,M20667,63.20,2.90,2767702,1,0
p4,M9760,63.50,2.10,2223000,1,0
p4,M23449,1.70,1.70,2767702,3,0
p4,M16107,1.90,1.90,2767702,3,0
p4,M19152,1.40,1.40,2378435,3,0
p4,M3954,62.70,2.70,2767702,1,0
p4,M26312,1.00,1.00,1379030,3,0
p4,M4689,62.10,2.10,2002749,1,0
p4,M3753,61.20,1.20,686590,1,0
p4,M21362,63.30,2.80,2767702,1,0
p4,M24890,66.90,4.60,2767702,1,0
p4,M10314,63.10,2.70,2767702,1,0
p4,M22617,61.90,1.80,1470996,1,0
p4,M24408,36.20,1.70,2767702,3,0
p4,M7798,64.90,4.60,2147294,1,0
p4,M13409,1.70,1.70,2767702,3,0
p4,M24560,1.60,1.60,2126711,3,0
p4,M26177,19.70,0.70,417284,3,0
p4,M25036,64.00,3.00,2767702,1,0
p4,M5854,67.30,2.80,2767702,1,0
p4,M3480,60.80,0.80,510731,1,0
p4,M23749,1.70,1.70,2767702,3,0
p4,M6934,1.80,1.80,2767702,3,0
p4,M13813,61.30,1.20,930272,1,0
p4,M12194,61.70,1.60,1089641,1,0
p4,M19527,67.10,3.40,2767702,1,0
p4,M19318,63.10,3.00,2767702,1,0
p4,M8285,1.40,1.40,2307403,3,0
p4,M10832,1.70,1.70,2374672,3,0
p4,M21563,62.20,2.10,1987852,1,0
p4,M17614,63.60,3.50,2767702,1,0
p4,M22506,2.10,1.70,2767702,3,0
p4,M2737,1.50,1.50,2767702,3,0
p4,M26888,1.70,1.70,2767702,3,0
p4,M17323,63.90,2.90,2906949,1,0
p4,M9638,64.10,2.60,2327325,1,0
p4,M17847,1.70,1.70,2767702,3,0
p4,M10437,1.80,1.80,2767702,3,0
p4,M28370,62.90,2.70,2767702,1,0
p4,M8524,62.90,2.90,2767702,1,0
p4,M15853,10.20,1.60,2767702,3,0
p4,M18739,63.50,1.90,1987852,1,0
p4,M5073,62.70,0.70,471189,1,0
p4,M27280,1.70,1.70,2767702,3,0
p4,M20923,61.40,1.10,423190,1,0
p4,M4511,64.40,4.40,2767702,1,0
p4,M13037,1.50,1.50,2767702,3,0
p4,M22037,1.00,1.00,1429940,3,0
p4,M8666,63.00,3.00,2767702,1,0
p4,M17003,63.10,3.00,2900543,1,0
p4,M12755,1.20,1.20,1678050,3,0
p4,M18155,65.70,3.40,2767702,1,0
p4,M16364,62.50,2.40,2374672,1,0
p4,M12049,27.80,1.10,1006509,3,0
p4,M28214,63.40,2.60,2509490,1,0
p4,M11413,63.20,2.60,2767702,1,0
p4,M7342,1.50,1.50,2767702,3,0
p4,M2950,62.80,2.80,2767702,1,0
p4,M11615,64.10,4.00,1123631,1,0
p4,M19853,62.80,2.70,2767702,1,0
p4,M27914,62.70,2.30,2374672,1,0
p4,M14983,1.80,1.80,2767702,3,0
p4,M23917,1.80,1.80,2839645,3,0
p4,M6555,1.70,1.70,2767702,3,0
p4,M24727,63.10,2.60,2767702,1,0
p4,M10059,63.60,2.80,2767702,1,0
p4,M17138,62.80,2.70,2767702,1,0
p95,M23294,62.20,2.10,1987852,1,0
p95,M20988,58.80,1.30,1852382,3,0
p95,M4578,64.70,2.80,2767702,1,0
p95,M2761,1.10,1.10,1103259,3,0
p95,M7755,64.80,3.30,2767702,1,0
p95,M25904,68.10,6.10,2002749,1,0
p95,M3343,38.30,1.30,1794916,3,0
p95,M19846,64.00,2.40,1586787,1,0
p95,M9118,63.20,2.10,1987852,1,0
p95,M26241,66.60,3.00,2767702,1,0
p95,M28135,62.30,1.30,815334,1,0
p95,M3052,62.90,1.80,1714323,1,0
p95,M24913,0.60,0.60,433629,3,0
p95,M21795,61.30,1.20,887747,1,0
p95,M27903,62.70,2.60,2767702,1,0
p95,M10778,66.50,4.40,2657597,1,0
p95,M12530,61.70,1.40,1066385,1,0
p95,M9782,63.90,1.10,829693,1,0
p95,M4768,1.60,1.60,2767702,3,0
p95,M27012,1.80,1.80,2767702,3,0
p95,M14896,62.70,2.60,2767702,1,0
p95,M14366,64.90,3.20,2767702,1,0
p95,M20575,62.80,2.70,2767702,1,0
p95,M14186,1.30,1.30,1987852,3,0
p95,M26337,1.30,1.30,2169928,3,0
p95,M24789,1.50,1.50,2767702,3,0
p95,M8340,1.70,1.70,2767702,3,0
p95,M22003,66.00,4.00,2767702,1,0
p95,M15743,62.70,2.60,2767702,1,0
p95,M27121,66.00,4.10,2767702,1,0
p95,M6903,63.50,2.90,2767702,1,0
p95,M17708,62.50,2.40,2403566,1,0
p95,M18777,61.40,1.30,994295,1,0
p95,M11904,62.40,2.30,2374672,1,0
p95,M19699,63.80,3.50,1028943,1,0
p95,M4123,37.10,1.00,1260858,3,0
p95,M2436,61.40,1.30,957461,1,0
p95,M4894,62.40,2.40,2391281,1,0
p95,M16911,1.50,1.50,2767702,3,0
p95,M12280,62.80,2.70,2767702,1,0
p95,M6275,1.90,1.90,2767702,3,0
p95,M24458,1.10,1.10,927210,3,0
p95,M14595,63.40,2.80,2767702,1,0
p95,M3821,64.10,2.70,2767702,1,0
p95,M12096,62.10,2.00,1987852,1,0
p95,M18974,64.20,2.80,2767702,1,0
p95,M23752,1.60,1.60,2767702,3,0
p95,M17044,62.90,2.80,2767702,1,0
p95,M2622,1.60,1.60,2767702,3,0
p95,M19441,1.80,1.80,2767702,3,0
p95,M16673,65.20,2.90,2767702,1,0
p95,M21371,7.70,0.60,417284,3,0
p95,M15077,64.30,4.10,1802414,1,0
p95,M12807,62.50,2.40,2493434,1,0
p95,M11786,66.80,5.60,2767702,1,0
p95,M18116,64.20,2.30,1802414,1,0
p95,M25671,62.80,2.70,2623731,1,0
p95,M7593,63.30,2.40,2103559,1,0
p95,M15447,66.60,4.30,2767702,1,0
p95,M3956,62.80,2.80,2767702,1,0
p95,M6700,1.10,1.10,1987852,3,0
p95,M17820,62.30,2.20,2374672,1,0
p95,M14477,2.20,1.50,2767702,3,0
p95,M24232,61.30,0.80,417284,1,0
p95,M20324,62.90,2.80,2767702,1,0
p95,M26070,64.30,3.10,2767702,1,0
p95,M27423,64.80,3.00,1710622,1,0
p95,M11648,63.30,3.10,2810128,1,0
p95,M20091,61.40,1.30,1095124,1,0
p95,M3481,63.00,2.80,2767702,1,0
p95,M15836,64.00,3.80,2767702,1,0
p95,M27715,63.20,3.00,2767702,1,0
p95,M14068,1.80,1.80,2823752,3,0
p95,M18647,63.80,2.80,2767702,1,0
p95,M22885,65.60,2.10,2040314,1,0
p95,M9963,65.00,1.80,441726,1,0
p95,M18357,65.90,4.90,2126711,1,0
p95,M4355,0.80,0.80,828513,3,0
p95,M22600,64.50,2.90,2767702,1,0
p95,M6475,65.50,2.80,2767702,1,0
p95,M21561,63.80,2.60,2767702,1,0
p95,M28689,62.50,2.20,2002749,1,0
p95,M25557,63.30,2.70,2767702,1,0
p95,M19314,1.60,1.60,2536355,3,0
p95,M8594,65.90,4.70,1520436,1,0
p95,M10537,63.20,2.90,1987852,1,0
p95,M10073,62.80,2.80,2767702,1,0
p95,M5131,53.90,1.60,2767702,3,0
p95,M16282,67.20,6.90,2767702,1,0
p95,M7163,1.60,1.60,2767702,3,0
p95,M2326,64.00,2.20,1987852,1,0
p95,M25164,64.00,2.70,2767702,1,0
p95,M6006,63.60,2.80,2767702,1,0
p95,M24588,1.40,1.40,2288759,3,0
p95,M5714,63.00,3.00,2905442,1,0
p95,M26876,1.10,1.10,1996586,3,0
p95,M5024,62.00,0.80,432729,1,0
p95,M13032,47.50,1.40,2172436,3,0
p95,M22343,65.40,3.30,2002749,1,0
p95,M11391,62.70,2.60,2692530,1,0
p95,M15309,63.40,2.50,2374672,1,0
p95,M10952,1.30,1.30,2374672,3,0
p95,M15588,62.80,2.70,2767702,1,0
p95,M8842,66.60,3.60,2119726,1,0
p95,M7313,1.50,1.50,2767702,3,0
p95,M8122,0.80,0.80,598608,3,0
p95,M17351,1.60,1.60,2767702,3,0
p95,M11222,63.80,3.60,2767702,1,0
p95,M17541,1.10,1.10,1553167,3,0
p95,M24033,62.40,2.30,2187249,1,0
p95,M23582,64.90,2.60,2767702,1,0
p95,M7887,63.30,1.00,367219,1,0
p95,M2956,1.50,1.50,2648091,3,0
p95,M28415,64.40,2.70,2767702,1,0
p126,M12739,1.60,1.60,2169928,3,0
p126,M28283,1.80,1.80,2767702,3,0
p126,M17269,64.80,2.70,2767702,1,0
p126,M15184,62.60,2.50,2374672,1,0
p126,M2827,64.80,4.00,1043585,1,0
p126,M5388,1.40,1.40,1311071,3,0
p126,M2583,64.20,4.10,1356725,1,0
p126,M16142,62.80,2.60,2767702,1,0
p126,M25989,63.10,3.00,2767702,1,0
p126,M9385,13.00,1.50,2767702,3,0
p126,M17938,67.10,3.00,2767702,1,0
p126,M28076,0.80,0.80,357420,3,0
p126,M19563,65.70,4.80,2767702,1,0
p126,M25596,1.60,1.60,2374672,3,0
p126,M3636,0.70,0.70,476008,3,0
p126,M8861,64.20,2.00,1429940,1,0
p126,M26341,62.00,1.90,1571441,1,0
p126,M22132,63.10,2.80,2767702,1,0
p126,M16429,63.70,3.50,432729,1,0
p126,M13999,64.80,4.60,2223000,1,0
p126,M17803,0.80,0.80,533234,3,0
p126,M18594,66.40,5.00,2182437,1,0
p126,M12484,64.00,3.60,722518,1,0
p126,M11821,40.50,0.70,962719,3,0
p126,M25304,1.70,1.70,2924390,3,0
p126,M2390,67.60,5.00,2767702,1,0
p126,M10966,62.10,2.00,1987852,1,0
p126,M12920,62.70,2.60,2391281,1,0
p126,M10091,67.70,3.40,2767702,1,0
p126,M14720,68.60,6.80,2767702,1,0
p126,M28539,35.20,1.80,2767702,3,0
p126,M18195,62.70,1.50,1057053,1,0
p126,M4035,1.80,1.80,2767702,3,0
p126,M24252,34.80,1.50,2767702,3,0
p126,M3890,22.30,0.80,533234,3,0
p126,M17396,62.50,2.40,2374672,1,0
p126,M22960,61.50,1.40,1288849,1,0
p126,M10191,52.40,1.50,2374672,3,0
p126,M7560,62.80,2.80,2767702,1,0
p126,M13631,1.90,1.20,1987852,3,0
p126,M8230,62.70,2.70,2740649,1,0
p126,M16671,63.90,2.20,2374672,1,0
p126,M21848,63.10,3.00,2767702,1,0
p126,M12009,1.70,1.70,2767702,3,0
p126,M5753,1.40,1.40,1776469,3,0
p126,M23956,1.20,1.20,2063952,3,0
p126,M10799,1.40,1.40,2119726,3,0
p126,M27581,63.80,2.80,2767702,1,0
p126,M22565,61.90,1.20,722518,1,0
p126,M8747,63.20,1.70,1258039,1,0
p126,M6410,57.00,1.70,2767702,3,0
p126,M19238,17.40,1.70,2767702,3,0
p126,M6228,1.40,1.40,2119726,3,0
p126,M19053,1.30,1.30,1511201,3,0
p126,M5956,1.70,1.70,2374672,3,0
p126,M10627,16.80,1.60,2467451,3,0
p126,M17529,64.10,3.90,2767702,1,0
p126,M4202,64.50,2.40,2391281,1,0
p126,M3018,65.80,3.30,2767702,1,0
p126,M20320,64.70,3.10,2767702,1,0
p126,M15316,36.20,1.60,2767702,3,0
p126,M20031,1.10,1.10,1908076,3,0
p126,M24383,1.20,1.20,1320601,3,0
p126,M14266,1.50,1.50,2767702,3,0
p126,M9865,67.90,4.20,2767702,1,0
p126,M5006,62.70,2.70,2767702,1,0
p126,M9647,0.80,0.80,596227,3,0
p126,M13815,1.60,1.60,2767702,3,0
p126,M22365,65.20,2.40,665206,1,0
p126,M7401,62.90,2.70,2767702,1,0
p126,M14483,68.50,4.40,1654395,1,0
p126,M20604,48.70,1.70,2767702,3,0
p126,M20808,65.70,3.20,2767702,1,0
p126,M15902,0.90,0.90,1186371,3,0
p126,M21352,61.90,1.80,1746617,1,0
p126,M12245,64.60,2.00,2024662,1,0
p126,M26578,1.80,1.80,2767702,3,0
p126,M27318,67.20,4.10,1281714,1,0
p126,M23628,63.00,2.70,2767702,1,0
p126,M26884,64.70,2.20,2172436,1,0
p126,M23211,1.20,1.20,1987852,3,0
p126,M3403,0.90,0.90,533234,3,0
p126,M25048,1.60,1.60,2767702,3,0
p126,M26707,66.20,3.40,2767702,1,0
p126,M23736,1.50,1.50,2767702,3,0
p126,M11261,1.30,1.30,2002749,3,0
p126,M6864,66.20,5.90,2767702,1,0
