Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p64,M25059,0.70,0.70,735270,3,0
p64,M3367,304.10,2.20,2355436,1,0
p64,M23675,302.30,2.20,2355436,1,0
p64,M25971,303.50,2.60,2355436,1,0
p64,M7442,5.20,1.50,2355436,3,0
p64,M8532,1.00,1.00,710552,3,0
p64,M14608,301.30,1.20,652296,1,0
p64,M21373,303.50,1.70,1654131,1,0
p64,M23074,1.50,1.50,2355436,3,0
p64,M2925,262.50,1.80,2355436,3,0
p64,M2644,62.50,1.30,1287825,3,0
p64,M13423,1.70,1.70,2355436,3,0
p64,M9794,303.70,2.30,2355436,1,0
p64,M16410,167.70,1.40,2355436,3,0
p64,M18433,9.80,1.30,2017011,3,0
p64,M18796,1.50,1.50,2355436,3,0
p64,M15049,1.60,1.60,2976272,3,0
p64,M16018,301.80,1.40,1128937,1,0
p64,M3850,147.20,1.40,2355436,3,0
p64,M27702,302.20,2.10,1898019,1,0
p64,M24950,1.30,1.30,2355436,3,0
p64,M26057,302.40,2.30,2355436,1,0
p64,M11359,1.60,1.60,2873957,3,0
p64,M8638,305.70,4.00,2355436,1,0
p64,M13898,305.70,2.30,2355436,1,0
p64,M13653,1.10,1.10,1487172,3,0
p64,M17461,305.80,4.60,1884655,1,0
p64,M19367,302.60,2.20,1603799,1,0
p64,M19117,1.40,1.40,2355436,3,0
p64,M20102,38.60,1.30,2355436,3,0
p64,M15556,303.90,2.80,696998,1,0
p64,M17219,23.20,1.40,2355436,3,0
p64,M21798,1.60,1.60,2873957,3,0
p64,M26846,63.50,1.30,2355436,3,0
p64,M23454,0.90,0.90,1125353,3,0
p64,M26685,302.60,2.50,2355436,1,0
p64,M26287,1.40,1.40,2220633,3,0
p64,M27134,0.70,0.70,353622,3,0
p64,M27497,302.40,2.30,2355436,1,0
p10,M26088,305.80,2.70,2355436,1,0
p10,M5617,113.80,1.10,1485617,3,0
p10,M25670,302.70,2.60,2355436,1,0
p10,M26362,302.30,2.20,2355436,1,0
p10,M11822,302.70,2.60,2355436,1,0
p10,M11666,302.60,2.50,2617120,1,0
p10,M11144,303.40,2.70,2873957,1,0
p10,M17494,301.60,1.50,1088358,1,0
p10,M16830,305.10,3.00,2873957,1,0
p10,M14256,142.30,1.20,2017011,3,0
p10,M16675,0.60,0.60,494652,3,0
p10,M23404,302.00,1.90,1872242,1,0
p10,M6822,301.30,1.30,1037014,1,0
p10,M23126,302.40,2.30,2355436,1,0
p10,M27205,47.00,1.60,2260932,3,0
p10,M25388,303.80,2.30,2123649,1,0
p10,M24693,171.20,0.60,696998,3,0
p10,M26472,302.50,2.40,2355436,1,0
p10,M3849,302.10,2.10,2017011,1,0
p10,M4817,74.90,1.10,1945926,3,0
p10,M3600,303.70,3.50,2355436,1,0
p10,M19382,175.20,1.40,2355436,3,0
p10,M9540,1.00,1.00,1142404,3,0
p10,M5185,302.60,2.60,1119227,1,0
p10,M18721,88.90,1.50,2355436,3,0
p10,M20520,133.70,1.40,2355436,3,0
p10,M22029,15.20,1.50,2355436,3,0
p10,M28008,1.70,1.70,2355436,3,0
p10,M22146,310.60,2.60,2355436,1,0
p10,M6037,1.70,1.70,2355436,3,0
p10,M5069,1.60,1.60,2355436,3,0
p10,M13719,301.80,1.70,1485617,1,0
p10,M2720,302.80,2.80,2355436,1,0
p10,M25050,1.40,1.40,2355436,3,0
p10,M12898,306.00,3.80,779772,1,0
p10,M7979,302.00,2.00,1945926,1,0
p10,M11048,301.90,1.80,1699392,1,0
p10,M13189,305.70,4.70,1945926,1,0
p10,M7572,302.40,2.20,2355436,1,0
p10,M14430,1.10,1.10,1034563,3,0
p10,M18477,33.60,1.60,2355436,3,0
p10,M22738,199.80,1.20,1196431,3,0
p10,M15125,212.70,1.20,2017011,3,0
p10,M7172,302.40,2.40,2355436,1,0
p10,M24513,0.90,0.90,675287,3,0
p10,M7734,305.10,3.20,1169990,1,0
p10,M3497,302.10,2.10,2017011,1,0
p10,M22298,303.50,2.40,2355436,1,0
p10,M4105,81.50,1.50,2051204,3,0
p10,M27106,10.00,1.10,1978339,3,0
p10,M23263,302.30,2.20,2355436,1,0
p10,M7299,304.90,4.90,2355436,1,0
p10,M24231,301.30,1.20,887511,1,0
p10,M5727,1.40,1.40,1750866,3,0
p10,M12485,303.90,2.30,1287825,1,0
p10,M19562,1.40,1.40,1794899,3,0
p10,M18588,1.00,1.00,511979,3,0
p10,M22848,36.80,2.10,2328681,3,0
p10,M24108,0.80,0.80,937932,3,0
p10,M14821,302.50,2.40,2355436,1,0
p10,M17812,306.10,1.90,1853345,1,0
p10,M2573,302.80,2.40,2355436,1,0
p10,M6533,2.50,2.30,1530866,3,0
p10,M26884,1.70,1.70,2355436,3,0
p10,M10537,7.00,1.70,2355436,3,0
p10,M7837,302.20,2.20,1945926,1,0
p10,M2424,302.40,2.30,2355436,1,0
p10,M10377,231.00,2.60,2355436,3,0
p10,M15271,0.70,0.70,710552,3,0
p10,M11340,307.10,3.80,1142404,1,0
p10,M14057,1.50,1.50,2355436,3,0
p10,M19748,224.90,1.40,2355436,3,0
p10,M23842,1.60,1.60,2355436,3,0
p10,M27529,0.70,0.70,651515,3,0
p10,M22991,1.00,1.00,1090208,3,0
p10,M20299,301.80,1.70,1417408,1,0
p10,M15949,300.80,0.70,484589,1,0
p10,M22594,303.90,2.30,2355436,1,0
p10,M21021,307.10,4.60,2355436,1,0
p10,M2957,301.90,1.90,1296458,1,0
p10,M12703,303.50,2.40,2355436,1,0
p10,M16192,160.70,1.50,1978339,3,0
p10,M11970,301.20,1.10,696998,1,0
p10,M18097,1.40,1.40,2355436,3,0
p10,M18251,302.40,2.30,2355436,1,0
p10,M21817,305.00,2.40,2355436,1,0
p10,M17278,301.40,1.10,959835,1,0
p10,M8251,1.60,1.60,2976272,3,0
p10,M8493,300.90,0.90,696998,1,0
p10,M9065,14.90,1.60,2355436,3,0
p10,M14566,303.60,3.20,1348577,1,0
p10,M9901,219.40,1.50,2355436,3,0
p10,M20166,302.50,2.40,2355436,1,0
p10,M21376,301.80,1.70,1374090,1,0
p10,M4574,1.60,1.60,2806841,3,0
p10,M24880,1.60,1.60,2974421,3,0
p10,M13427,302.40,2.30,2355436,1,0
p10,M13942,71.20,2.00,2822131,3,0
p10,M12214,304.60,4.40,1795779,1,0
p10,M20757,1.70,1.70,2873957,3,0
p10,M25923,303.90,2.40,2355436,1,0
p10,M27706,1.40,1.40,2355436,3,0
p10,M27429,0.70,0.70,599586,3,0
p10,M17625,303.30,2.20,1367089,1,0
p10,M9319,181.00,1.60,2355436,3,0
p10,M23981,1.40,1.40,2039797,3,0
p10,M21200,305.00,4.60,2355436,1,0
p10,M25246,1.40,1.40,2355436,3,0
p10,M26732,1.40,1.40,2355436,3,0
p10,M8623,302.30,2.30,2355436,1,0
p10,M6323,194.40,1.50,2355436,3,0
p10,M13829,238.10,2.80,2017011,3,0
p10,M4957,0.70,0.70,696998,3,0
p10,M5925,1.50,1.50,2668278,3,0
p10,M10787,0.80,0.80,696998,3,0
p10,M2259,302.40,2.30,2355436,1,0
p10,M3229,302.70,2.40,2355436,1,0
p10,M10145,21.10,1.50,2355436,3,0
p10,M11476,303.60,2.90,2926142,1,0
p10,M28619,1.40,1.40,2289360,3,0
p10,M16403,1.00,1.00,1465331,3,0
p10,M21555,304.20,2.40,2355436,1,0
p10,M18825,0.80,0.80,765424,3,0
p10,M19917,1.10,1.10,1609506,3,0
p10,M23575,223.50,1.00,1085929,3,0
p10,M3343,302.70,2.20,2017011,1,0
p10,M14988,302.60,2.20,2355436,1,0
p10,M28107,1.50,1.50,2355436,3,0
p10,M4313,1.50,1.50,2355436,3,0
p10,M6697,303.90,3.90,1978339,1,0
p46,M12599,218.70,1.60,2355436,3,0
p46,M10179,1.70,1.70,2355436,3,0
p46,M16286,304.70,2.40,2355436,1,0
p46,M17013,1.50,1.50,2017011,3,0
p46,M18734,302.70,1.20,833257,1,0
p46,M19427,302.40,2.30,2355436,1,0
p46,M24973,1.60,1.60,2355436,3,0
p46,M4003,302.30,2.30,2355436,1,0
p46,M14419,65.30,1.80,2937055,3,0
p46,M27202,301.90,1.80,1399645,1,0
p46,M3793,1.20,1.20,308193,3,0
p46,M12917,1.60,1.60,2355436,3,0
p46,M25262,1.30,1.30,2355436,3,0
p46,M24170,0.90,0.90,675935,3,0
p46,M11132,114.10,1.70,2355436,3,0
p46,M20805,139.20,1.30,1910995,3,0
p46,M14088,1.00,1.00,1720309,3,0
p46,M8054,0.80,0.80,982522,3,0
p46,M21214,302.40,2.30,2358964,1,0
p46,M18846,214.80,1.30,2355436,3,0
p46,M3564,1.70,1.70,2355436,3,0
p46,M3444,1.60,1.60,2310247,3,0
p46,M7128,39.20,1.10,1371990,3,0
p46,M28007,1.50,1.50,2017011,3,0
p46,M27553,302.30,2.00,1465331,1,0
p46,M2990,119.00,1.40,2355436,3,0
p46,M2845,302.30,2.30,2355436,1,0
p46,M28288,305.10,3.50,1196431,1,0
p46,M6528,1.30,1.30,2220633,3,0
p46,M12377,28.60,1.40,2355436,3,0
p46,M13345,1.40,1.40,2355436,3,0
p46,M6362,211.60,1.40,2355436,3,0
p46,M14673,306.20,3.90,770651,1,0
p46,M10081,102.30,1.30,1777415,3,0
p46,M20313,1.10,1.10,1180265,3,0
p46,M3256,1.50,1.50,2355436,3,0
p46,M27108,302.70,2.60,2355436,1,0
p46,M5315,305.30,2.70,2791066,1,0
p46,M6883,303.80,2.60,691965,1,0
p46,M4910,32.30,1.10,1593040,3,0
p46,M5967,1.30,1.30,1374090,3,0
p46,M17140,1.30,1.30,2355436,3,0
p46,M11395,215.70,1.40,2355436,3,0
p46,M22607,303.00,2.90,2978462,1,0
p46,M20547,302.60,2.50,2355436,1,0
p46,M6097,301.90,1.90,1978339,1,0
p46,M23898,11.30,1.40,2355436,3,0
p46,M25439,303.80,2.30,2355436,1,0
p46,M14302,1.20,1.20,1111778,3,0
p46,M17810,304.80,2.70,2355436,1,0
p46,M4192,208.20,1.60,2355436,3,0
p46,M19955,207.40,2.00,2355436,3,0
p46,M24740,0.80,0.80,995458,3,0
p46,M27733,173.40,1.30,2017011,3,0
p46,M24585,0.90,0.90,1362987,3,0
p46,M25671,68.30,1.40,2355436,3,0
p46,M26365,302.90,2.80,2762375,1,0
p46,M9521,183.90,0.80,890754,3,0
p46,M15918,304.00,2.20,2355436,1,0
p46,M24341,250.30,1.40,2355436,3,0
p46,M11902,35.70,1.50,2355436,3,0
p46,M4327,10.10,2.60,2220633,3,0
p46,M5537,40.20,1.40,2122191,3,0
p46,M4449,1.60,1.60,2355436,3,0
p46,M16480,306.30,4.50,2355436,1,0
p46,M19591,302.40,2.30,2355436,1,0
p46,M15543,303.90,2.30,2355436,1,0
p46,M16119,303.10,2.60,2355436,1,0
p46,M22750,302.70,2.40,2355436,1,0
p46,M22078,1.30,1.30,1945926,3,0
p46,M21783,1.70,1.70,2355436,3,0
p46,M26830,302.50,2.30,2355436,1,0
p46,M8764,126.60,0.80,696998,3,0
p46,M28510,301.30,1.20,877353,1,0
p46,M8530,12.60,0.70,696998,3,0
p46,M19216,1.40,1.40,2399420,3,0
p46,M19733,302.50,2.40,2355436,1,0
p46,M13083,174.10,0.50,365486,3,0
p46,M15259,302.10,2.00,1945926,1,0
p46,M14964,307.30,3.70,2355436,1,0
p46,M9867,302.50,2.50,2745448,1,0
p46,M5661,0.70,0.70,412352,3,0
p46,M8906,1.40,1.40,2355436,3,0
p46,M13824,201.70,1.10,1390744,3,0
p46,M17990,305.60,4.00,2762375,1,0
p46,M21609,168.80,1.30,1399645,3,0
p46,M18555,302.10,2.00,1921898,1,0
p46,M23623,304.20,3.60,2355436,1,0
p46,M23468,302.40,2.30,2355436,1,0
p46,M26616,302.50,2.30,2355436,1,0
p46,M23108,302.70,2.20,2355436,1,0
p46,M26217,301.80,1.00,789246,1,0
p46,M16659,245.10,1.50,2355436,3,0
p46,M22254,1.70,1.70,2403383,3,0
p46,M23343,304.30,3.70,2355436,1,0
p46,M27425,302.50,2.40,2355436,1,0
p46,M16815,1.30,1.20,1945926,3,0
p46,M20079,7.70,2.20,578331,3,0
p46,M7499,302.20,2.20,2355436,1,0
p46,M10824,1.30,1.30,2355436,3,0
p46,M12726,31.70,2.70,2355436,3,0
p46,M28110,302.30,2.20,2355436,1,0
p46,M3105,1.00,1.00,1240566,3,0
p46,M4679,1.40,1.40,2355436,3,0
p46,M10941,1.50,1.50,2355436,3,0
p46,M7703,302.60,2.40,2355436,1,0
p46,M18271,301.60,1.50,1204781,1,0
p46,M10383,302.30,2.30,2355436,1,0
p46,M9047,0.90,0.90,927838,3,0
p46,M12173,302.10,2.00,2017011,1,0
p46,M15672,303.30,2.30,2355436,1,0
p46,M17699,302.40,2.30,2358964,1,0
p46,M21318,166.40,1.80,2788528,3,0
p46,M6691,305.00,3.00,617734,1,0
p46,M8230,1.00,1.00,1465331,3,0
p46,M19116,1.40,1.40,2355436,3,0
p46,M17338,1.50,1.50,2355436,3,0
p46,M22885,303.40,2.30,2355436,1,0
p46,M25998,28.70,1.50,2355436,3,0
p46,M5126,1.50,1.50,2017011,3,0
p46,M2531,302.60,2.60,2355436,1,0
p46,M7820,302.30,2.30,2355436,1,0
p46,M7301,1.90,1.90,2866039,3,0
p46,M21030,306.50,3.10,2355436,1,0
p46,M22360,304.90,1.90,1730008,1,0
p149,M12518,195.60,1.40,2355436,3,0
p149,M25393,302.50,2.40,2355436,1,0
p149,M28020,304.80,4.50,2355436,1,0
p149,M6428,301.60,1.60,1287825,1,0
p149,M10610,302.40,2.40,2355436,1,0
p149,M23806,234.10,0.90,1463921,3,0
p149,M11382,120.40,1.30,1945926,3,0
p149,M22714,305.00,2.40,2412194,1,0
p149,M14532,25.10,1.30,1945926,3,0
p149,M17925,1.30,1.30,2355436,3,0
p149,M14779,303.20,2.80,2978462,1,0
p149,M15505,302.30,2.20,2355436,1,0
p149,M9536,303.90,3.60,2355436,1,0
p149,M24294,109.30,1.60,2559179,3,0
p149,M6559,308.60,3.00,2355436,1,0
p149,M4779,1.50,1.50,2355436,3,0
p149,M24609,1.30,1.30,1681132,3,0
p149,M20800,302.40,2.30,2355436,1,0
p149,M16148,309.60,4.00,2355436,1,0
p149,M15216,302.60,2.50,2355436,1,0
p149,M21733,212.70,1.40,2355436,3,0
p149,M26229,109.70,1.50,2355436,3,0
p149,M2477,233.80,1.50,2355436,3,0
p149,M25173,94.60,1.00,1472043,3,0
p149,M3930,1.60,1.60,2355436,3,0
p149,M12255,1.30,1.30,1663026,3,0
p149,M17272,101.80,1.60,2775650,3,0
p149,M19453,303.10,2.40,2355436,1,0
p149,M5030,21.20,1.30,2355436,3,0
p149,M7330,21.50,1.50,2355436,3,0
p149,M15640,303.70,3.60,1002207,1,0
p149,M15003,5.00,1.50,2355436,3,0
p149,M19727,301.00,0.90,696998,1,0
p149,M21887,1.70,1.70,2355436,3,0
p149,M6921,178.10,1.40,2355436,3,0
p149,M8306,302.20,2.20,2355436,1,0
p149,M7853,300.90,0.90,553283,1,0
p149,M21365,153.30,1.30,1884655,3,0
p149,M26413,1.60,1.60,2355436,3,0
p149,M27226,1.70,1.70,2832348,3,0
p149,M4583,1.70,1.70,2923943,3,0
p149,M9237,174.30,1.30,2017011,3,0
p149,M5432,301.20,1.20,885160,1,0
p149,M5795,304.80,1.30,866406,1,0
p149,M9753,105.80,1.00,434256,3,0
p149,M3012,119.20,1.40,2122191,3,0
p149,M22172,1.40,1.40,2355436,3,0
p149,M5968,300.90,0.90,559503,1,0
p149,M8716,302.30,2.30,2355436,1,0
p149,M18197,163.50,1.00,983921,3,0
p149,M4195,1.10,1.10,1397881,3,0
p149,M13182,248.20,1.10,1945926,3,0
p149,M26926,43.40,1.80,2355436,3,0
p149,M16447,302.80,2.20,2355436,1,0
p149,M7061,1.40,1.40,2355436,3,0
p149,M8835,302.60,2.60,2583779,1,0
p149,M23135,1.60,1.60,2017011,3,0
p149,M23652,302.30,2.10,1945926,1,0
p149,M3269,18.50,1.30,2355436,3,0
p149,M4358,301.70,1.70,1484951,1,0
p149,M24741,63.60,1.50,2355436,3,0
p149,M8555,305.30,4.40,2085309,1,0
p149,M28148,301.30,1.20,883850,1,0
p149,M26002,305.60,4.40,2355436,1,0
p149,M9400,1.40,1.40,2355436,3,0
p149,M10019,1.00,1.00,696998,3,0
p149,M10416,1.40,1.40,2355436,3,0
p149,M13007,302.90,2.60,2355436,1,0
p149,M19071,50.40,1.40,2355436,3,0
p149,M12038,67.20,2.70,2355436,3,0
p149,M11224,301.40,1.30,903225,1,0
p149,M11620,114.60,1.30,2355436,3,0
p149,M8090,303.40,3.30,2873957,1,0
p149,M24937,302.70,2.60,2788528,1,0
p149,M19987,205.30,1.40,2355436,3,0
p149,M9056,302.40,2.40,2355436,1,0
p149,M16876,269.80,1.80,2873957,3,0
p149,M25626,228.70,1.70,2355436,3,0
p149,M17568,179.90,1.50,2355436,3,0
p149,M22478,303.90,2.40,2355436,1,0
p149,M27768,1.40,1.40,2031006,3,0
p149,M3753,31.50,1.50,1945926,3,0
p149,M28591,150.90,1.60,2355436,3,0
p149,M28337,302.40,2.30,2355436,1,0
p149,M27125,1.50,1.50,2355436,3,0
p149,M11905,234.20,1.60,2464836,3,0
p149,M12822,1.50,1.50,2362857,3,0
p149,M13357,2.70,1.50,2355436,3,0
p149,M14052,303.50,2.20,2355436,1,0
p149,M18652,1.50,1.50,2355436,3,0
p149,M20602,302.40,2.30,2355436,1,0
p149,M26788,243.40,2.70,2355436,3,0
p149,M21256,302.50,2.40,2355436,1,0
p149,M27512,1.40,1.40,2355436,3,0
p149,M15817,302.50,2.40,2355436,1,0
p149,M26663,1.40,1.40,2355436,3,0
p149,M10804,306.80,1.40,1012511,1,0
p149,M5541,302.40,2.40,2355436,1,0
p149,M10956,303.50,2.50,2355436,1,0
p149,M13546,112.00,1.00,1287825,3,0
p149,M16020,303.20,2.30,1747881,1,0
p149,M16661,302.00,1.90,1945926,1,0
p149,M6681,302.30,2.30,2355436,1,0
p149,M14231,165.50,1.50,2788528,3,0
p149,M17466,1.30,1.30,2355436,3,0
p149,M21602,1.40,1.40,2355436,3,0
p149,M20357,4.80,0.50,428683,3,0
p149,M5238,302.30,2.30,2355436,1,0
p149,M22890,304.30,2.30,2355436,1,0
p149,M24033,208.80,1.60,1945926,3,0
p149,M27386,157.20,1.10,1287825,3,0
p149,M3501,1.30,1.30,2111381,3,0
p149,M17060,1.00,1.00,1287825,3,0
p149,M18390,1.50,1.50,2017011,3,0
p149,M13776,37.00,1.40,2355436,3,0
p149,M12680,1.00,1.00,1228971,3,0
p149,M18794,1.40,1.40,2355436,3,0
p149,M17697,0.80,0.80,783485,3,0
p149,M19239,1.50,1.50,2355436,3,0
p149,M24427,104.30,1.00,1348841,3,0
p149,M6216,303.00,2.30,2006713,1,0
p149,M2773,305.50,3.40,2355436,1,0
p149,M20185,40.60,1.50,2355436,3,0
p191,M28542,1.50,1.50,2355436,3,0
p191,M13562,113.20,1.00,1407489,3,0
p191,M12196,302.70,2.40,2355436,1,0
p191,M19305,1.40,1.40,2355436,3,0
p191,M9099,1.40,1.40,2355436,3,0
p191,M18336,1.50,1.50,2355436,3,0
p191,M9373,117.40,0.60,310242,3,0
p191,M15985,1.10,1.10,1287825,3,0
p191,M21501,218.20,1.00,1612048,3,0
p191,M5336,181.20,0.60,696998,3,0
p191,M2460,18.90,1.20,1950723,3,0
p191,M24296,9.70,1.50,2355436,3,0
p191,M28672,1.40,1.40,2355436,3,0
p191,M28014,51.30,2.80,2603740,3,0
p191,M5901,1.50,1.50,2355436,3,0
p191,M11778,302.50,2.40,2355436,1,0
p191,M3844,1.60,1.60,2701235,3,0
p191,M12065,302.30,2.20,2355436,1,0
p191,M17123,303.40,2.40,2017011,1,0
p191,M7242,301.10,1.10,999428,1,0
p191,M7880,304.50,2.60,2355436,1,0
p191,M20403,1.60,1.60,2355436,3,0
p191,M24729,134.40,1.60,2355436,3,0
p191,M5186,1.60,1.60,2989475,3,0
p191,M19936,302.10,2.00,1945926,1,0
p191,M8736,303.00,2.20,2355436,1,0
p191,M2591,1.40,1.40,1807212,3,0
p191,M26343,302.60,2.30,2355436,1,0
p191,M6929,1.70,1.70,2914756,3,0
p191,M27196,305.40,3.40,2355436,1,0
p191,M6408,1.40,1.40,2355436,3,0
p191,M11202,310.00,4.60,696998,1,0
p191,M10473,301.60,1.50,762782,1,0
p191,M19570,141.10,1.70,2976559,3,0
p191,M12771,221.00,1.40,2355436,3,0
p191,M26936,302.40,2.30,2355436,1,0
p191,M16734,303.30,2.20,2355436,1,0
p191,M6525,302.30,2.30,2355436,1,0
p191,M7735,312.70,4.50,1945926,1,0
p191,M7457,302.00,2.00,1945926,1,0
p191,M22696,4.90,1.70,2355436,3,0
p191,M6642,174.60,1.50,2355436,3,0
p191,M10226,70.50,1.30,1777415,3,0
p191,M17783,1.40,1.40,2355436,3,0
p191,M18234,1.40,1.40,2355436,3,0
p191,M26808,1.40,1.40,2355436,3,0
p191,M18626,0.80,0.80,1195951,3,0
p191,M22442,124.60,1.50,2355436,3,0
p191,M16967,303.20,3.10,2355436,1,0
p191,M22166,127.10,0.80,1240566,3,0
p191,M28301,175.70,1.60,2757485,3,0
p191,M25430,303.30,2.50,2355436,1,0
p191,M12319,134.80,1.20,1945926,3,0
p191,M11580,304.10,2.30,1776012,1,0
p191,M9570,0.80,0.80,721886,3,0
p191,M3230,303.50,2.70,1945926,1,0
p191,M27643,46.50,1.50,2355436,3,0
p191,M23284,209.80,1.20,1293831,3,0
p191,M15829,112.70,1.20,1945926,3,0
p191,M27883,238.20,1.80,2355436,3,0
p191,M24011,1.60,1.60,2358964,3,0
p191,M10648,23.30,1.30,2355436,3,0
p191,M23160,1.40,1.40,2355436,3,0
p191,M2715,1.50,1.50,2355436,3,0
p191,M10922,302.40,2.30,2355436,1,0
p191,M3369,104.40,0.90,1009626,3,0
p191,M13994,301.60,1.50,1125353,1,0
p191,M16199,306.40,1.90,1796898,1,0
p191,M20603,301.90,1.40,1034563,1,0
p191,M20208,136.90,1.00,308193,3,0
p191,M23798,1.40,1.40,2355436,3,0
p191,M24522,309.20,3.30,903225,1,0
p191,M3005,302.40,2.40,2355436,1,0
p191,M6114,197.20,1.40,2355436,3,0
p191,M14607,302.00,1.70,770651,1,0
p191,M25177,303.00,2.50,2355436,1,0
p191,M12616,304.50,4.40,2355436,1,0
p191,M13820,303.90,3.60,1496630,1,0
p191,M12971,1.50,1.50,2355436,3,0
p191,M18042,1.40,1.40,2355436,3,0
p191,M11363,303.80,2.20,2017011,1,0
p191,M17351,76.20,1.40,2355436,3,0
p191,M18442,1.30,1.30,1945926,3,0
p191,M15287,303.60,3.50,1043799,1,0
p191,M15046,301.60,1.50,1183178,1,0
p191,M14872,303.20,3.10,2375023,1,0
p191,M23502,1.40,1.40,2355436,3,0
p191,M16415,302.70,2.20,2355436,1,0
p191,M20753,303.30,3.20,2832348,1,0
p191,M22932,1.70,1.70,2768945,3,0
p191,M5511,1.40,1.40,2358964,3,0
p191,M8901,235.80,1.40,2355436,3,0
p191,M4820,302.80,2.80,2840132,1,0
p191,M19805,1.70,1.70,2194318,3,0
p191,M21960,305.40,2.80,2355436,1,0
p191,M3985,1.60,1.60,2355436,3,0
p191,M10029,47.60,0.60,321529,3,0
p191,M8518,186.20,1.30,2355436,3,0
p191,M13139,1.20,1.20,1729250,3,0
p191,M8082,301.60,1.60,1287825,1,0
p191,M13379,1.50,1.50,2355436,3,0
p191,M17585,141.50,1.30,2459958,3,0
p191,M26609,112.50,0.80,1034563,3,0
p191,M14345,302.80,2.70,2355436,1,0
p191,M7140,302.50,2.50,2355436,1,0
p191,M19119,98.20,1.20,1709462,3,0
p191,M15679,1.50,1.50,1884655,3,0
p191,M4553,1.40,1.40,2355436,3,0
p191,M9846,304.60,3.30,2355436,1,0
p191,M26049,301.00,0.90,324140,1,0
p191,M4277,303.00,3.00,2956150,1,0
p165,M12914,302.60,2.20,2355436,1,0
p165,M8728,302.30,2.30,2355436,1,0
p165,M10698,305.00,2.60,2355436,1,0
p165,M17772,302.40,2.30,2355436,1,0
p165,M18576,301.20,1.10,915923,1,0
p165,M14652,295.10,1.70,2355436,3,0
p165,M22710,1.40,1.40,2355436,3,0
p165,M14777,98.60,2.10,1083715,3,0
p165,M16317,304.10,2.40,2355436,1,0
p165,M2463,302.80,2.20,2355436,1,0
p165,M25787,1.50,1.50,2355436,3,0
p165,M9018,1.60,1.60,2355436,3,0
p165,M8564,304.50,2.40,2355436,1,0
p165,M28557,1.50,1.50,2355436,3,0
p165,M11019,301.60,1.50,1265542,1,0
p165,M28094,1.50,1.50,2355436,3,0
p165,M13159,302.00,1.70,1272263,1,0
p165,M19781,304.90,2.20,2355436,1,0
p165,M15182,1.00,1.00,1111778,3,0
p165,M12221,302.20,0.80,310105,1,0
p165,M17121,306.00,4.50,2355436,1,0
p165,M20922,302.00,1.50,1465331,1,0
p165,M3162,301.10,0.80,498871,1,0
p165,M22389,304.90,3.30,2382907,1,0
p165,M11681,302.70,2.20,2166529,1,0
p165,M13343,302.60,2.40,2355436,1,0
p165,M20716,302.50,2.40,2355436,1,0
p165,M11283,75.50,1.40,2355436,3,0
p165,M14550,304.30,3.00,696998,1,0
p165,M15641,307.30,4.30,2355436,1,0
p165,M21802,47.20,1.40,2355436,3,0
p165,M22853,144.10,1.40,2355436,3,0
p165,M15765,279.20,0.80,683732,3,0
p165,M3531,302.70,2.70,2585073,1,0
p165,M6006,304.00,2.60,2873957,1,0
p165,M27343,303.70,0.80,448886,1,0
p165,M2338,302.50,2.30,2309028,1,0
p165,M28270,1.20,1.20,1945926,3,0
p165,M3949,1.80,1.80,2355436,3,0
p165,M8276,25.00,1.40,2355436,3,0
p165,M22962,1.60,1.60,2355436,3,0
p165,M6777,302.80,2.50,2355436,1,0
p165,M24743,302.40,2.30,2355436,1,0
p165,M2971,300.90,0.90,446874,1,0
p165,M2697,303.90,2.30,2355436,1,0
p165,M23532,118.00,1.50,2539973,3,0
p165,M21194,302.90,2.80,2978462,1,0
p165,M27610,302.50,2.40,2355436,1,0
p165,M23254,302.50,2.40,2355436,1,0
p165,M4608,0.70,0.70,526356,3,0
p165,M11504,1.30,1.30,2355436,3,0
p165,M13803,303.10,2.90,2355436,1,0
p165,M5536,304.70,2.20,2355436,1,0
p165,M11866,303.70,2.40,2355436,1,0
p165,M5659,303.70,3.70,1642636,1,0
p165,M14065,130.60,1.20,919638,3,0
p165,M5096,1.40,1.40,2355436,3,0
p165,M21547,305.40,3.80,1945926,1,0
p165,M7273,0.90,0.90,901133,3,0
p165,M9572,16.00,1.20,1983569,3,0
p165,M16598,119.60,1.10,1641084,3,0
p165,M26716,1.50,1.50,2355436,3,0
p165,M19988,302.40,2.30,2355436,1,0
p165,M23960,0.80,0.80,446874,3,0
p165,M5774,303.00,2.70,696998,1,0
p165,M6105,307.30,4.30,2081465,1,0
p165,M7557,303.70,1.80,1658473,1,0
p165,M7037,299.30,1.70,2791089,3,0
p165,M3649,303.30,3.30,887511,1,0
p165,M25183,304.00,2.00,1481064,1,0
p165,M10889,301.20,1.10,978153,1,0
p165,M10365,1.30,1.30,2006672,3,0
p165,M14290,27.90,1.40,2355436,3,0
p165,M10242,1.50,1.50,2355436,3,0
p165,M12023,302.70,2.60,2355436,1,0
p165,M20209,303.40,2.40,2355436,1,0
p165,M16870,303.20,2.40,2355436,1,0
p165,M21416,302.60,2.40,2355436,1,0
p165,M22105,61.40,1.50,2355436,3,0
