Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p13,M4312,1.60,1.60,2035297,3,0
p13,M3467,301.20,1.20,646649,1,0
p13,M8512,302.80,2.70,2558752,1,0
p13,M14628,215.40,2.00,1214729,3,0
p13,M23056,92.80,1.10,1768411,3,0
p145,M3319,301.40,1.40,1126008,1,0
p145,M27692,302.30,2.20,2035297,1,0
p145,M28143,301.90,1.80,1722704,1,0
p145,M17770,0.90,0.90,487835,3,0
p145,M26918,303.40,2.10,2035297,1,0
p145,M16039,302.30,2.20,2035297,1,0
p145,M18735,131.10,1.40,2035297,3,0
p145,M4641,170.60,1.50,2660561,3,0
p145,M16838,0.80,0.80,1225324,3,0
p145,M23005,302.30,1.10,772857,1,0
p145,M24058,1.60,1.60,2035297,3,0
p145,M5333,1.40,1.40,2035297,3,0
p145,M25263,301.70,1.60,1332925,1,0
p145,M13712,1.30,1.30,2035297,3,0
p145,M10682,1.80,1.80,2796887,3,0
p145,M3608,302.20,2.20,2035297,1,0
p145,M17113,302.20,2.10,1972071,1,0
p145,M16422,192.30,1.60,1830394,3,0
p145,M7480,0.90,0.90,923357,3,0
p145,M24966,1.20,1.20,1332925,3,0
p145,M14006,302.30,2.20,2035297,1,0
p145,M23757,1.30,1.30,2035297,3,0
p145,M18846,1.30,1.30,2035297,3,0
p145,M22268,1.40,1.40,2035297,3,0
p145,M4533,1.40,1.40,2035297,3,0
p145,M25893,1.20,1.20,1332539,3,0
p145,M6551,81.30,0.90,1210684,3,0
p145,M23594,45.30,1.80,2954821,3,0
p145,M25771,1.40,1.40,2035297,3,0
p145,M4904,1.40,1.40,1784225,3,0
p145,M2566,302.60,2.30,2035297,1,0
p145,M19051,21.80,1.40,2035297,3,0
p145,M11324,1.50,1.50,2035297,3,0
p145,M10511,1.20,1.20,2035297,3,0
p145,M18087,302.80,2.00,2035297,1,0
p145,M18363,302.30,2.20,2035297,1,0
p145,M13461,1.40,1.40,2576072,3,0
p145,M9593,1.80,1.80,2433859,3,0
p145,M23149,290.30,1.40,1174931,3,0
p145,M15645,303.00,2.90,2954821,1,0
p145,M15129,302.30,2.20,2250673,1,0
p145,M24237,54.00,0.70,904337,3,0
p145,M24358,1.50,1.50,2721006,3,0
p145,M7699,302.10,2.10,2035297,1,0
p145,M8304,304.10,4.00,2035297,1,0
p145,M5728,302.40,2.40,2035297,1,0
p145,M28431,41.80,2.90,2035297,3,0
p145,M12804,1.30,1.30,2035297,3,0
p145,M21083,60.10,1.30,2035297,3,0
p145,M11437,302.80,2.70,2694860,1,0
p145,M18470,303.40,3.20,838156,1,0
p145,M15870,301.60,1.50,1469705,1,0
p145,M21636,1.10,1.10,1784225,3,0
p145,M6130,26.50,1.60,2947709,3,0
p145,M24504,1.70,1.70,2954821,3,0
p145,M14302,302.30,2.20,2035297,1,0
p145,M7181,1.40,1.40,2035297,3,0
p145,M21474,1.20,1.20,2035297,3,0
p145,M25154,1.10,1.10,1370658,3,0
p145,M26761,1.40,1.40,2035297,3,0
p145,M8674,302.20,2.10,1784225,1,0
p145,M12319,1.10,1.10,1261814,3,0
p145,M13244,96.80,1.40,2035297,3,0
p145,M9333,65.80,1.30,2035297,3,0
p145,M19589,1.80,1.80,1784225,3,0
p145,M14577,302.30,1.30,1174931,1,0
p145,M17447,1.40,1.40,2033303,3,0
p145,M8084,302.30,2.30,2035297,1,0
p145,M15425,302.40,2.30,2163368,1,0
p145,M27801,302.10,2.00,2035297,1,0
p145,M7953,303.30,3.10,1136278,1,0
p145,M8489,302.70,2.70,2721006,1,0
p145,M3110,303.40,2.30,2035297,1,0
p145,M20052,302.70,1.60,1332925,1,0
p145,M5134,1.30,1.30,1784225,3,0
p145,M2714,301.90,1.90,1166877,1,0
p145,M11615,107.20,1.30,1827865,3,0
p145,M8938,302.70,2.30,2035297,1,0
p145,M28290,244.90,1.90,2954821,3,0
p145,M22508,0.80,0.80,866811,3,0
p145,M16224,302.70,2.60,2860834,1,0
p145,M16588,1.40,1.40,2035297,3,0
p145,M20846,303.80,2.50,2520839,1,0
p145,M21258,1.60,1.60,2035297,3,0
p145,M19339,293.90,1.40,2035297,3,0
p145,M20446,1.00,1.00,1420422,3,0
p145,M24764,94.10,2.00,2864264,3,0
p145,M21892,87.60,1.30,2035297,3,0
p145,M2278,301.30,1.20,887349,1,0
p145,M23434,1.00,1.00,1451863,3,0
p145,M26026,1.00,1.00,1536226,3,0
p145,M26268,1.50,1.50,1784225,3,0
p145,M26540,1.30,1.30,2035297,3,0
p145,M13827,306.20,4.70,2035297,1,0
p145,M7818,302.20,2.20,2146036,1,0
p145,M9837,291.70,1.60,2035297,3,0
p145,M10395,1.30,1.30,1784225,3,0
p145,M11121,1.50,1.50,1784225,3,0
p145,M12580,115.80,1.50,2035297,3,0
p145,M17862,1.30,1.30,2035297,3,0
p145,M17588,1.50,1.50,2035297,3,0
p145,M19765,1.10,1.10,1587917,3,0
p145,M14874,302.40,2.30,2035297,1,0
p145,M27305,301.60,1.50,885701,1,0
p145,M20199,243.40,0.70,490494,3,0
p145,M6842,1.30,1.30,2035297,3,0
p145,M27545,302.80,2.40,2509827,1,0
p145,M28570,1.40,1.40,2035297,3,0
p145,M6961,1.70,1.70,2880714,3,0
p145,M3748,302.30,2.30,2035297,1,0
p145,M27020,302.60,2.50,2520839,1,0
p145,M5924,302.80,2.80,2954821,1,0
p145,M13018,68.40,1.40,2035297,3,0
p145,M12203,1.30,1.30,1784225,3,0
p145,M10021,20.90,2.70,2865936,3,0
p145,M17343,31.10,1.50,2035297,3,0
p145,M20623,16.60,2.40,2035297,3,0
p145,M6297,1.40,1.40,2035297,3,0
p145,M4272,202.90,1.30,2035297,3,0
p145,M22761,302.20,2.10,1784225,1,0
p145,M25513,66.50,1.00,1136278,3,0
p145,M2894,301.70,1.70,1400587,1,0
p145,M27931,301.60,1.50,1136278,1,0
p145,M22086,1.20,1.20,2035297,3,0
p145,M4032,136.30,1.30,2035297,3,0
p145,M5486,301.50,1.50,1405410,1,0
p188,M26362,16.00,1.40,2201198,3,0
p188,M10218,36.80,1.30,2035297,3,0
p188,M2621,212.20,1.50,2035297,3,0
p188,M4129,302.30,2.20,2035297,1,0
p188,M21987,302.30,2.20,2035297,1,0
p188,M16552,303.60,2.20,2035297,1,0
p188,M21742,45.50,1.20,1784225,3,0
p188,M20413,302.70,2.10,2035297,1,0
p188,M22673,218.50,1.40,2094633,3,0
p188,M5213,1.50,1.50,2035297,3,0
p188,M16956,301.10,1.00,525128,1,0
p188,M4402,302.50,2.20,2035297,1,0
p188,M18619,1.30,1.30,1784225,3,0
p188,M10619,303.70,2.80,2954821,1,0
p188,M24177,1.60,1.60,2913837,3,0
p188,M4935,306.00,4.20,2035297,1,0
p188,M12628,1.50,1.50,2035297,3,0
p188,M26070,304.00,3.00,726663,1,0
p188,M10043,239.50,1.20,2035297,3,0
p188,M7364,146.70,1.20,2035297,3,0
p188,M9024,1.40,1.40,2035297,3,0
p188,M17995,68.80,1.20,1784225,3,0
p188,M22308,27.50,2.40,2035297,3,0
p188,M18726,1.50,1.50,2035297,3,0
p188,M23118,1.20,1.20,2035297,3,0
p188,M9669,128.80,0.70,366554,3,0
p188,M6399,301.80,1.80,1784225,1,0
p188,M6929,220.90,1.40,2035297,3,0
p188,M10357,1.30,1.30,2035297,3,0
p188,M11960,1.50,1.50,2035297,3,0
p188,M11283,110.40,1.20,1784225,3,0
p188,M19573,302.30,2.20,2035297,1,0
p188,M14396,1.30,1.30,2035297,3,0
p188,M15243,302.40,2.00,2035297,1,0
p188,M13074,304.30,4.20,2035297,1,0
p188,M15002,165.20,1.40,2035297,3,0
p188,M20833,2.70,1.20,1784225,3,0
p188,M15647,80.30,1.00,1458355,3,0
p188,M24599,46.80,1.30,2035297,3,0
p188,M5554,36.30,1.50,1310725,3,0
p188,M7614,197.90,0.80,969952,3,0
p188,M20154,302.70,2.40,2195761,1,0
p188,M21089,1.50,1.50,2035297,3,0
p188,M21485,302.10,2.00,2035297,1,0
p188,M3532,1.40,1.40,2035297,3,0
p188,M19729,302.00,1.90,1700350,1,0
p188,M26775,1.30,1.30,2035297,3,0
p188,M25442,304.20,3.90,2035297,1,0
p188,M12939,302.50,2.40,1968228,1,0
p188,M23782,1.20,1.20,2035297,3,0
p188,M5398,1.40,1.40,2035297,3,0
p188,M5969,273.10,1.20,837846,3,0
p188,M10860,126.60,1.30,2035297,3,0
p188,M16293,300.90,0.80,361688,1,0
p188,M7220,0.70,0.70,646007,3,0
p188,M8670,1.40,1.40,2035297,3,0
p188,M8392,1.70,1.70,2801278,3,0
p188,M15514,124.60,1.00,1252587,3,0
p188,M3145,302.00,2.00,1784225,1,0
p188,M18904,1.20,1.20,2035297,3,0
p188,M25798,302.20,2.10,2035297,1,0
p188,M20023,59.80,2.10,1469705,3,0
p188,M22162,256.60,1.40,1668116,3,0
p188,M23891,99.10,1.60,2035297,3,0
p188,M11748,0.90,0.90,1136278,3,0
p188,M24382,1.20,1.20,2035297,3,0
p188,M7836,1.60,1.60,2864264,3,0
p188,M12831,303.20,3.10,2913176,1,0
p188,M13645,302.30,2.20,2035297,1,0
p188,M13367,118.70,1.50,2035297,3,0
p188,M19872,287.20,1.40,2035297,3,0
p188,M17296,0.80,0.80,686107,3,0
p188,M13493,1.40,1.40,2035297,3,0
p188,M5095,156.70,1.40,2035297,3,0
p188,M16753,302.30,2.20,2035297,1,0
p188,M17566,281.60,2.40,2035297,3,0
p188,M17841,1.80,1.20,2035297,3,0
p188,M22874,1.30,1.30,2035297,3,0
p188,M24896,302.30,2.20,2035297,1,0
p188,M4564,302.20,2.20,1784225,1,0
p188,M26678,1.00,1.00,1257259,3,0
p188,M8920,113.70,1.70,1913943,3,0
p188,M28179,302.00,1.90,1784225,1,0
p188,M6638,302.00,2.00,1845556,1,0
p188,M13879,251.70,1.50,2035297,3,0
p188,M25180,301.00,0.90,507236,1,0
p188,M27082,4.80,1.10,1103408,3,0
p188,M28291,301.10,1.00,704100,1,0
p188,M12147,0.70,0.70,510265,3,0
p188,M15771,1.30,1.30,2035297,3,0
p188,M27919,302.40,1.90,1784225,1,0
p188,M6073,116.00,2.00,2035297,3,0
p188,M17715,47.70,1.40,1654958,3,0
p188,M8258,1.80,1.80,2591267,3,0
p188,M6750,302.20,2.20,2035297,1,0
p188,M10956,0.70,0.70,388397,3,0
p188,M26460,1.20,1.20,2035297,3,0
p188,M3976,303.10,3.10,2954821,1,0
p188,M4702,303.90,2.30,2261791,1,0
p188,M11123,302.40,2.30,2035297,1,0
p188,M19410,1.30,1.30,2035297,3,0
p188,M16014,1.50,1.50,2035297,3,0
p188,M18158,1.40,1.40,2035297,3,0
p188,M24718,1.30,1.30,1784225,3,0
p188,M25529,301.50,1.40,1102451,1,0
p188,M14873,1.30,1.30,1582217,3,0
p188,M14115,1.80,1.80,2777006,3,0
p188,M23589,1.70,1.70,2035297,3,0
p188,M2364,302.90,2.80,2954821,1,0
p188,M23344,1.50,1.50,2954821,3,0
p188,M27788,302.50,1.00,722733,1,0
p188,M9437,1.20,1.20,2035297,3,0
p188,M27263,15.10,1.40,2035297,3,0
p188,M17181,125.10,0.90,983747,3,0
p188,M19124,257.40,1.40,2035297,3,0
p188,M9322,11.10,1.20,2035297,3,0
p188,M18423,1.30,1.30,2471119,3,0
p188,M11480,1.10,1.10,1294883,3,0
p188,M22529,302.40,2.30,2035297,1,0
p188,M8076,1.30,1.30,2035297,3,0
p188,M6172,1.60,1.60,2035297,3,0
p188,M14588,1.30,1.30,2035297,3,0
p188,M14742,1.30,1.30,2035297,3,0
p188,M20588,78.00,1.60,2810532,3,0
p188,M5764,2.40,1.40,2035297,3,0
p188,M21277,1.40,1.40,1784225,3,0
p188,M3345,180.70,1.70,2035297,3,0
p76,M2625,302.00,2.00,1784225,1,0
p76,M2746,303.50,2.30,2146036,1,0
p76,M3836,301.40,1.40,1163528,1,0
p76,M23094,114.10,1.60,2035297,3,0
p76,M11705,302.30,2.20,2035297,1,0
p76,M26360,235.80,1.60,2563083,3,0
p76,M12599,270.50,0.90,428067,3,0
p76,M10454,1.50,1.50,2035297,3,0
p76,M17374,118.30,1.30,2035297,3,0
p76,M21746,0.60,0.60,599339,3,0
p76,M22713,1.20,1.20,1332925,3,0
p76,M13050,302.30,2.20,2035297,1,0
p76,M9097,108.30,1.20,1332539,3,0
p76,M19944,1.80,1.80,2396554,3,0
p76,M3432,1.40,1.40,1834180,3,0
p76,M6701,165.80,1.30,2035297,3,0
p76,M26997,263.60,2.00,2922929,3,0
p76,M25421,302.20,2.10,1898856,1,0
p76,M4761,1.20,1.20,1250512,3,0
p76,M7528,177.30,1.30,2035297,3,0
p76,M16030,302.30,2.20,2035297,1,0
p76,M20804,1.30,1.30,903871,3,0
p76,M16421,60.10,2.60,2035297,3,0
p76,M18689,1.50,1.50,2447893,3,0
p76,M4371,146.20,1.30,2035297,3,0
p76,M26748,1.40,1.40,2035297,3,0
p76,M15579,302.30,2.20,1784225,1,0
p76,M25139,1.30,1.30,1784225,3,0
p76,M28405,1.40,1.40,2035297,3,0
p76,M3203,102.40,1.30,2035297,3,0
p76,M16948,302.30,2.20,2035297,1,0
p76,M20365,1.30,1.30,1784225,3,0
p76,M2990,304.40,4.40,2477450,1,0
p76,M23272,1.60,1.60,2738382,3,0
p76,M4502,1.30,1.30,2035297,3,0
p76,M12139,0.80,0.80,346957,3,0
p76,M12414,26.70,1.20,2035297,3,0
p76,M13740,302.30,2.20,2035297,1,0
p76,M13342,25.40,1.20,2035297,3,0
p76,M8142,302.30,1.10,885701,1,0
p76,M27905,1.30,1.30,2035297,3,0
p76,M15126,1.30,1.30,2035297,3,0
p76,M15885,302.50,2.40,2035297,1,0
p76,M14313,1.00,1.00,1405410,3,0
p76,M26539,1.40,1.40,2035297,3,0
p76,M5799,144.90,1.30,2035297,3,0
p76,M10919,37.90,1.00,1332925,3,0
p76,M26651,1.30,1.30,2035297,3,0
p76,M24990,1.40,1.40,2035297,3,0
p76,M26098,302.20,2.10,2035297,1,0
p76,M25282,1.60,1.60,2837748,3,0
p76,M11439,301.20,1.10,411075,1,0
p76,M9928,87.50,1.30,2035297,3,0
p76,M28535,48.80,1.00,1236168,3,0
p76,M7904,3.80,1.80,2954821,3,0
p76,M5604,301.40,1.40,1011890,1,0
p76,M11278,305.00,4.90,2195761,1,0
p76,M16570,1.20,1.20,2035297,3,0
p76,M19565,267.00,1.30,2035297,3,0
p76,M10183,1.50,1.50,2954821,3,0
p76,M21911,0.50,0.50,359922,3,0
p76,M14424,263.70,1.40,2035297,3,0
p76,M27614,43.10,0.80,1027442,3,0
p76,M21475,0.60,0.60,540931,3,0
p76,M8832,302.50,2.50,2035297,1,0
p76,M13889,301.50,1.20,1030885,1,0
p76,M17211,1.40,1.40,2035297,3,0
p76,M14065,166.80,0.90,1136278,3,0
p76,M21028,288.10,2.60,2477450,3,0
p76,M15428,302.70,2.30,2035297,1,0
p76,M22994,268.30,2.70,2954821,3,0
p76,M25620,147.80,1.40,2035297,3,0
p76,M25862,1.50,1.50,2035297,3,0
p76,M8403,168.30,0.90,1136278,3,0
p76,M17728,1.00,1.00,1136278,3,0
p76,M24257,302.50,2.10,2035297,1,0
p76,M25984,304.20,4.00,2035297,1,0
p76,M2382,302.20,2.10,2035297,1,0
p76,M6982,116.70,1.60,2954821,3,0
p76,M20172,1.40,1.40,2035297,3,0
p76,M2263,303.20,2.10,1913943,1,0
p76,M23440,1.50,1.50,2420158,3,0
p76,M10647,1.50,1.50,2035297,3,0
p76,M6195,303.90,1.60,1110097,1,0
p76,M23837,1.20,1.20,1320875,3,0
p76,M16748,301.50,1.20,784484,1,0
p76,M14845,1.40,1.40,1332925,3,0
p76,M17957,26.40,1.50,2035297,3,0
p76,M18408,109.10,1.30,2035297,3,0
p76,M14604,1.30,1.30,2035297,3,0
p76,M5028,1.30,1.30,2035297,3,0
p76,M21135,135.10,1.50,2035297,3,0
p76,M24122,302.20,2.10,2035297,1,0
p76,M19091,1.00,1.00,1244928,3,0
p76,M21290,1.30,1.30,2035297,3,0
p76,M11921,41.00,1.60,2913837,3,0
p76,M27270,1.30,1.30,2427427,3,0
p76,M19250,100.90,1.40,2035297,3,0
p76,M16263,302.20,1.40,2035297,1,0
p76,M19378,1.40,1.40,2035297,3,0
p76,M7770,1.30,1.30,1953077,3,0
p76,M9397,0.90,0.90,1136278,3,0
p76,M18832,1.30,1.30,2035297,3,0
p76,M17500,1.60,1.60,2759172,3,0
p76,M26855,302.00,1.10,740111,1,0
p76,M5235,1.30,1.30,1784225,3,0
p76,M6445,301.60,1.60,1562991,1,0
p76,M5358,93.30,0.70,999094,3,0
p76,M22256,0.60,0.60,535213,3,0
p76,M24550,1.30,1.30,2097135,3,0
p76,M27386,149.90,1.00,1166877,3,0
p76,M12844,1.40,1.40,2035297,3,0
p76,M18150,1.40,1.40,2035297,3,0
p76,M24709,149.40,1.30,2035297,3,0
p76,M11084,0.80,0.80,1054129,3,0
p76,M12293,9.40,1.30,2035297,3,0
p76,M7263,0.80,0.80,1136278,3,0
p76,M20626,1.50,1.50,2035297,3,0
p76,M8592,1.00,1.00,1011916,3,0
p76,M24427,151.30,1.60,2857426,3,0
p76,M23611,100.90,1.10,1328399,3,0
p76,M3621,1.90,1.90,2954821,3,0
p76,M9689,301.20,1.20,878602,1,0
p76,M6057,1.30,1.30,2035297,3,0
p76,M22120,0.90,0.90,915575,3,0
p173,M15192,1.20,1.20,1768411,3,0
p173,M13048,1.40,1.40,2035297,3,0
p173,M11783,1.40,1.40,2035297,3,0
p173,M4807,1.80,1.80,1582498,3,0
p173,M15587,301.80,1.70,1458355,1,0
p173,M14499,303.80,2.70,2721006,1,0
p173,M26914,303.80,2.50,2035297,1,0
p173,M14776,116.90,1.60,2477450,3,0
p173,M22316,299.00,1.60,2954821,3,0
p173,M9370,301.80,1.80,1784225,1,0
p173,M8604,1.40,1.40,2355497,3,0
p173,M21980,1.50,1.50,2801833,3,0
p173,M21585,302.90,2.80,2749836,1,0
p173,M21860,1.60,1.60,2035297,3,0
p173,M5457,1.90,1.90,2954821,3,0
p173,M28136,1.20,1.20,2035297,3,0
p173,M24171,86.60,1.40,2103686,3,0
p173,M28557,1.40,1.40,2035297,3,0
p173,M11654,1.60,1.60,2913837,3,0
p173,M18175,38.30,1.60,2779609,3,0
p173,M19420,303.00,2.90,2913837,1,0
p173,M20526,222.50,1.40,2035297,3,0
p173,M9020,304.90,2.90,428067,1,0
p173,M25933,303.60,2.10,2035297,1,0
p173,M24841,1.40,1.40,1784225,3,0
p173,M24443,0.90,0.90,366554,3,0
p173,M27313,302.10,2.00,2035297,1,0
p173,M8852,4.20,1.20,2035297,3,0
p173,M16707,36.70,1.60,2954821,3,0
p173,M9519,302.10,2.10,2035297,1,0
p173,M13745,1.70,1.70,2035297,3,0
p173,M15490,303.40,2.40,2035297,1,0
p173,M12253,1.60,1.60,2865936,3,0
p173,M23828,224.50,1.40,2035297,3,0
p173,M15890,1.40,1.40,2035297,3,0
p173,M3371,42.50,0.70,903931,3,0
p173,M7571,1.40,1.40,2035297,3,0
p173,M16457,1.20,1.20,2035297,3,0
p173,M16974,225.70,1.30,2035297,3,0
p173,M19969,0.90,0.90,1374937,3,0
p173,M19724,168.00,1.30,2035297,3,0
p173,M6082,1.60,1.60,2035297,3,0
p173,M20798,1.50,1.50,2035297,3,0
p173,M21242,302.20,2.10,2035297,1,0
p173,M27863,301.80,1.30,1095454,1,0
p173,M9875,304.40,4.20,2585505,1,0
p173,M7299,1.00,1.00,549297,3,0
p173,M21361,304.30,4.00,2035297,1,0
p173,M23023,1.20,1.20,1784225,3,0
p173,M28276,1.10,1.10,1784225,3,0
p173,M22172,303.00,2.00,1705231,1,0
p173,M27185,301.30,1.20,1002818,1,0
p173,M28393,1.50,1.50,1332925,3,0
p173,M11038,1.30,1.30,2139830,3,0
p173,M4515,31.40,1.40,2035297,3,0
p173,M14391,302.20,2.10,2008404,1,0
p173,M12086,1.40,1.40,2035297,3,0
p173,M26809,303.60,2.20,2035297,1,0
p173,M25718,300.90,0.60,359169,1,0
p173,M5282,68.30,1.30,2035297,3,0
p173,M19558,302.20,2.10,2035297,1,0
p173,M24621,1.50,1.50,2954821,3,0
p173,M5568,101.50,0.90,744889,3,0
p173,M2697,1.30,1.30,2035297,3,0
p173,M14949,1.30,1.30,2035297,3,0
p173,M18909,1.20,1.20,2035297,3,0
p173,M3913,212.60,1.50,2035297,3,0
p173,M5817,1.20,1.20,2035297,3,0
p173,M10658,1.30,1.30,2035297,3,0
p173,M11348,105.40,1.20,1481544,3,0
p173,M10139,39.90,1.20,2035297,3,0
p173,M18016,1.30,1.30,2035297,3,0
p173,M3591,1.70,1.70,2035297,3,0
p173,M17448,301.80,1.70,1529714,1,0
p173,M17601,302.80,2.60,2831374,1,0
p173,M23446,1.30,1.30,2035297,3,0
p173,M8405,241.90,1.10,1686173,3,0
p173,M7951,1.30,1.30,2035297,3,0
p173,M26432,302.20,2.10,1784225,1,0
p173,M2556,1.30,1.30,2195761,3,0
p173,M7728,0.80,0.80,704100,3,0
p173,M13515,34.70,1.40,2035297,3,0
p173,M19183,1.30,1.30,2000772,3,0
p173,M6911,1.30,1.30,1784225,3,0
p173,M10368,45.90,1.40,2035297,3,0
p173,M9190,301.90,1.90,1784225,1,0
p173,M8134,1.50,1.50,2035297,3,0
p173,M16069,1.30,1.30,2035297,3,0
p173,M18645,1.10,1.10,1718369,3,0
p173,M20685,0.50,0.50,377556,3,0
p173,M18404,1.20,1.20,1668116,3,0
p173,M3125,302.10,2.10,2035297,1,0
p173,M17838,205.00,1.20,1608419,3,0
p173,M25610,302.20,2.10,2035297,1,0
p173,M5022,302.20,2.20,2035297,1,0
p173,M3760,1.40,1.40,2035297,3,0
p173,M23672,303.30,3.00,794649,1,0
p173,M24040,1.30,1.30,2035297,3,0
p173,M9719,41.30,1.60,2035297,3,0
p173,M17191,1.40,1.40,2035297,3,0
p173,M12576,1.70,1.70,2913176,3,0
p173,M12851,1.60,1.60,2035297,3,0
p173,M20918,303.90,3.20,2035297,1,0
p173,M13301,1.60,1.60,2862493,3,0
p173,M11242,1.60,1.60,2035297,3,0
p173,M16257,1.00,1.00,1244578,3,0
p173,M14116,1.60,1.60,2035297,3,0
p173,M22777,1.70,1.70,2896745,3,0
p173,M6446,1.30,1.30,2035297,3,0
p173,M25005,1.20,1.20,2035297,3,0
p173,M27544,301.30,1.20,1002958,1,0
p173,M4263,302.40,2.00,1784225,1,0
p173,M21042,304.30,3.90,2035297,1,0
p173,M23188,1.10,1.10,1555587,3,0
p173,M2379,0.90,0.90,457446,3,0
p173,M13933,1.40,1.40,2392962,3,0
p173,M10781,1.20,1.20,1784225,3,0
p173,M6294,1.00,1.00,1332539,3,0
p173,M22528,1.20,1.20,1722704,3,0
p173,M2893,98.50,1.60,2803398,3,0
p173,M25359,302.40,2.30,2212170,1,0
p173,M22642,0.80,0.80,1134660,3,0
p173,M26600,302.30,2.20,2035297,1,0
p173,M20222,41.50,1.00,1374937,3,0
p173,M26169,305.80,5.00,2954821,1,0
p173,M4035,38.50,2.30,2035297,3,0
p173,M6695,1.10,1.10,1332925,3,0
p173,M25111,1.40,1.40,2035297,3,0
p173,M27651,302.20,2.10,2035297,1,0
p196,M11700,1.50,1.50,2711285,3,0
p196,M12750,1.30,1.30,2035297,3,0
p196,M7473,217.50,1.60,2146036,3,0
p196,M18334,1.30,1.30,2035297,3,0
p196,M16319,1.30,1.30,2035297,3,0
p196,M7116,1.60,1.60,2576072,3,0
p196,M8206,1.40,1.40,2000772,3,0
p196,M7598,11.70,1.70,366554,3,0
p196,M24050,1.30,1.30,2035297,3,0
p196,M25260,1.40,1.40,2035297,3,0
p196,M12505,1.40,1.40,2035297,3,0
p196,M4415,300.80,0.80,340129,1,0
p196,M19381,302.30,2.20,1784225,1,0
p196,M18691,1.40,1.40,2035297,3,0
p196,M10285,145.00,1.60,2035297,3,0
p196,M8055,1.00,1.00,1166877,3,0
p196,M8450,1.40,1.40,2035297,3,0
p196,M9022,1.50,1.50,2291123,3,0
p196,M16543,1.30,1.30,2155840,3,0
p196,M17910,1.20,1.20,2110501,3,0
p196,M20124,166.50,0.90,1332925,3,0
p196,M18844,302.30,2.20,2035297,1,0
p196,M21975,1.20,1.20,2035297,3,0
p196,M24965,1.30,1.30,2035297,3,0
p196,M20362,69.30,1.00,1242238,3,0
p196,M16949,129.10,1.30,1784225,3,0
p196,M26586,1.30,1.30,2035297,3,0
p196,M11816,1.20,1.20,2035297,3,0
p196,M10634,1.00,1.00,1722704,3,0
p196,M3811,1.60,1.60,2954821,3,0
p196,M11325,1.50,1.50,1784225,3,0
p196,M16182,1.40,1.40,2035297,3,0
p196,M9196,1.80,1.80,2580770,3,0
p196,M19967,302.30,2.20,2035297,1,0
p196,M26811,1.30,1.30,2035297,3,0
p196,M25964,218.90,1.30,2035297,3,0
p196,M4622,220.70,1.50,2035297,3,0
p196,M3252,1.40,1.40,2035297,3,0
p196,M6003,302.00,2.00,2035297,1,0
p196,M7852,24.80,1.40,2035297,3,0
p196,M28279,1.50,1.50,2035297,3,0
p196,M10864,1.40,1.40,2035297,3,0
p196,M5602,302.60,2.60,2782188,1,0
p196,M15361,1.40,1.40,1851211,3,0
p196,M15087,302.20,2.10,2035297,1,0
p196,M16056,99.60,1.00,1481544,3,0
p196,M17499,1.40,1.40,2035297,3,0
p196,M23934,141.30,1.40,2035297,3,0
p196,M21633,1.60,1.60,2035297,3,0
p196,M14425,1.20,1.20,2035297,3,0
p196,M22447,301.70,1.60,1365840,1,0
p196,M3420,301.90,1.90,1784225,1,0
p196,M25678,32.90,1.20,2035297,3,0
p196,M28426,1.00,1.00,999094,3,0
p196,M21751,1.30,1.30,2035297,3,0
p196,M22201,1.70,1.70,2035297,3,0
p196,M26366,1.30,1.30,2035297,3,0
p196,M6892,304.20,4.20,2035297,1,0
p196,M23771,1.10,1.10,1114192,3,0
p196,M22560,302.40,2.30,2035297,1,0
p196,M23172,302.60,2.50,2576072,1,0
p196,M10410,1.30,1.30,2035297,3,0
p196,M27091,212.60,1.20,2035297,3,0
p196,M5250,145.20,1.40,2035297,3,0
p196,M4162,302.10,2.10,2035297,1,0
p196,M27806,31.80,1.30,1813399,3,0
p196,M21269,1.40,1.40,2035297,3,0
p196,M14976,1.30,1.30,2035297,3,0
p196,M20571,1.60,1.60,2035297,3,0
p196,M27525,304.20,2.40,2035297,1,0
p196,M6622,0.90,0.90,1078157,3,0
p196,M9457,1.40,1.40,2035297,3,0
p196,M6188,304.90,4.70,1784225,1,0
p196,M3594,253.80,0.50,339917,3,0
p196,M27244,1.00,1.00,1246870,3,0
p196,M13878,301.30,0.70,340129,1,0
p196,M13596,1.20,1.20,1784225,3,0
p196,M12142,1.40,1.40,2120151,3,0
p196,M19188,2.60,2.40,2035297,3,0
p196,M9861,1.20,1.20,1814715,3,0
p196,M14166,86.90,1.40,2035297,3,0
p196,M10091,0.70,0.70,588139,3,0
p196,M18524,60.70,1.40,2031203,3,0
p196,M15775,302.40,2.30,2035297,1,0
p196,M14687,1.50,1.50,1856370,3,0
p196,M24524,13.50,1.80,2035297,3,0
p196,M4851,1.30,1.30,2008404,3,0
p196,M24402,212.30,2.50,1949645,3,0
p196,M6479,53.40,1.70,2876852,3,0
p196,M5387,1.40,1.40,2035297,3,0
p196,M2405,19.30,1.30,2035297,3,0
p196,M3979,301.40,1.40,1332925,1,0
p196,M11925,0.70,0.70,704100,3,0
p196,M28086,1.20,1.20,1183462,3,0
