Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p109,M28717,1.40,1.40,2359955,3,0
p109,M11131,49.10,1.50,2441553,3,0
p109,M6154,301.40,1.40,755636,1,0
p109,M13283,112.20,1.60,2665749,3,0
p109,M14881,302.50,2.40,2359955,1,0
p109,M17476,304.80,3.00,2798674,1,0
p109,M16426,1.40,1.40,2359955,3,0
p109,M15976,302.50,1.70,1102772,1,0
p109,M6558,304.60,4.40,2359955,1,0
p109,M21177,302.60,2.50,2359955,1,0
p109,M16948,1.00,1.00,1045656,3,0
p109,M23599,45.90,1.50,2627738,3,0
p109,M17917,0.80,0.80,626122,3,0
p109,M7762,1.50,1.50,2359955,3,0
p109,M23231,162.60,1.30,2359955,3,0
p109,M25012,16.20,1.40,2359955,3,0
p109,M11721,304.20,2.20,2359955,1,0
p109,M9353,302.30,2.30,2359955,1,0
p109,M22732,1.50,1.50,2359955,3,0
p109,M9471,301.50,1.50,1110726,1,0
p109,M21402,302.40,2.20,2359955,1,0
p109,M25327,32.40,1.60,2359955,3,0
p109,M2200,302.50,2.40,2452564,1,0
p109,M25722,193.40,1.30,2359955,3,0
p109,M27987,1.60,1.60,2359955,3,0
p109,M4343,302.30,2.30,2359955,1,0
p109,M4860,253.40,1.60,2772503,3,0
p109,M9808,1.50,1.50,2359955,3,0
p109,M12402,45.70,1.10,1028102,3,0
p109,M16170,91.40,1.50,2359955,3,0
p109,M20821,302.80,2.70,2798674,1,0
p109,M21873,307.20,5.10,2368571,1,0
p109,M9086,303.70,2.90,361960,1,0
p109,M15479,186.10,1.60,2777774,3,0
p109,M14545,1.00,1.00,1439871,3,0
p109,M14702,302.50,2.40,2359955,1,0
p109,M20386,1.50,1.50,2359955,3,0
p109,M3384,304.60,2.30,2359955,1,0
p109,M7345,1.50,1.50,2359955,3,0
p109,M20141,1.50,1.50,2359955,3,0
p109,M2428,308.00,3.00,2359955,1,0
p109,M17172,304.50,3.10,2359955,1,0
p109,M13763,161.60,1.40,2050384,3,0
p109,M13120,302.30,2.20,2359955,1,0
p109,M24418,1.40,1.40,2359955,3,0
p109,M8240,156.60,1.50,2359955,3,0
p109,M19749,0.80,0.80,941813,3,0
p109,M3630,302.80,1.00,626122,1,0
p109,M24650,1.80,1.80,2768999,3,0
p109,M5894,302.10,2.10,2069222,1,0
p109,M26156,1.50,1.50,2572247,3,0
p109,M26552,1.50,1.50,2347102,3,0
p109,M27641,304.00,2.50,2556590,1,0
p109,M12308,202.70,2.20,2359955,3,0
p109,M11978,304.60,2.70,2777774,1,0
p109,M13912,1.60,1.60,2665749,3,0
p109,M10880,223.60,1.40,2359955,3,0
p109,M15262,302.30,2.20,2359955,1,0
p109,M18011,59.50,0.70,552625,3,0
p109,M25977,110.60,1.10,1122314,3,0
p109,M4454,302.50,2.30,2069222,1,0
p109,M20563,302.20,2.10,1785119,1,0
p109,M27116,129.60,1.30,2359955,3,0
p109,M25212,1.30,1.30,2069222,3,0
p109,M4177,304.30,2.40,2359955,1,0
p109,M2801,302.30,2.30,2359955,1,0
p109,M26461,1.70,1.70,2359955,3,0
p109,M27790,214.20,0.80,516082,3,0
p109,M11404,302.20,2.10,2069222,1,0
p109,M12852,1.20,1.20,1805103,3,0
p109,M10271,0.80,0.80,1229730,3,0
p109,M19887,82.70,1.50,2359955,3,0
p109,M16657,307.40,4.40,2359955,1,0
p109,M18956,0.80,0.80,930178,3,0
p109,M23984,127.70,1.80,2359955,3,0
p109,M8469,302.50,2.50,1913057,1,0
p109,M24156,1.70,1.70,2777774,3,0
p109,M4024,302.40,2.40,2359955,1,0
p109,M4678,301.20,1.20,718391,1,0
p109,M2535,305.80,2.40,2359955,1,0
p109,M9607,189.90,1.30,2359955,3,0
p109,M13414,1.50,1.50,2359955,3,0
p109,M13652,301.90,1.80,1821191,1,0
p109,M3906,303.80,2.90,2359955,1,0
p109,M17340,302.70,2.60,2359955,1,0
p109,M15681,1.40,1.40,2359955,3,0
p109,M17696,68.50,0.90,1158621,3,0
p109,M7141,1.40,1.40,2359955,3,0
p109,M18702,1.80,1.80,2798674,3,0
p109,M15832,302.30,2.20,2359955,1,0
p109,M26967,302.30,2.20,2359955,1,0
p109,M3068,303.70,3.30,2850473,1,0
p109,M6734,301.60,1.20,1678852,2,0
p109,M25513,1.10,1.10,1494974,3,0
p109,M26688,303.50,2.60,2359955,1,0
p109,M5487,36.00,1.10,1745911,3,0
p109,M21031,306.00,2.60,2777774,1,0
p31,M22281,306.40,3.40,684323,1,0
p31,M11426,1.40,1.40,2359955,3,0
p31,M11665,305.10,4.50,2359955,1,0
p31,M9380,24.70,1.80,2359955,3,0
p31,M16282,1.60,1.60,2762724,3,0
p31,M20816,302.60,2.50,2359955,1,0
p31,M18579,82.20,1.40,2359955,3,0
p31,M5570,1.60,1.60,2359955,3,0
p31,M7073,217.80,1.90,2535581,3,0
p31,M15467,301.10,1.00,739719,1,0
p31,M23369,1.60,1.60,2798674,3,0
p31,M4521,274.70,1.40,2359955,3,0
p31,M27207,305.50,4.10,2359955,1,0
p31,M4401,44.80,1.50,2359955,3,0
p31,M27444,302.40,2.20,2359955,1,0
p31,M3551,100.80,1.80,2931661,3,0
p31,M26870,309.50,3.20,2359955,1,0
p31,M25780,302.60,2.30,2359955,1,0
p31,M10046,302.60,2.60,2359955,1,0
p31,M21739,304.60,2.80,2359955,1,0
p31,M22429,305.20,3.90,988232,1,0
p31,M4930,302.80,2.40,2359955,1,0
p31,M20002,303.40,2.40,2359955,1,0
p31,M27676,302.90,2.80,2777774,1,0
p31,M16828,95.80,1.60,2850473,3,0
p31,M24288,1.50,0.80,513726,3,0
p31,M23111,1.50,1.50,2359955,3,0
p31,M24560,225.80,1.60,2359955,3,0
p31,M25099,302.80,2.70,2850473,1,0
p31,M6807,1.30,1.30,2046798,3,0
p31,M4748,1.40,1.40,2359955,3,0
p31,M10756,302.90,2.20,2359955,1,0
p31,M2567,302.40,2.40,2359955,1,0
p31,M13229,1.60,1.60,2798674,3,0
p31,M9518,1.60,1.60,2374595,3,0
p31,M16060,1.70,1.70,2665749,3,0
p31,M27070,302.20,2.10,1767842,1,0
p31,M12015,1.70,1.70,2359955,3,0
p31,M12256,302.80,1.70,1396517,1,0
p31,M12530,216.10,1.40,2359955,3,0
p31,M13066,1.40,1.40,2359955,3,0
p31,M19601,303.20,2.90,2777774,1,0
p31,M24759,0.70,0.70,951230,3,0
p31,M24876,1.60,1.60,2359955,3,0
p31,M7459,302.30,2.30,2359955,1,0
p31,M2289,302.60,1.50,1129846,1,0
p31,M4222,1.60,1.60,2798674,3,0
p31,M10901,302.50,1.00,626122,1,0
p31,M26373,302.30,2.20,2069222,1,0
p31,M3028,304.20,3.70,2967368,1,0
p31,M3305,24.20,1.30,2359955,3,0
p31,M7627,304.00,4.00,2735618,1,0
p31,M18071,251.00,1.40,2359955,3,0
p31,M11034,299.40,1.00,1180921,3,0
p31,M17781,1.40,1.40,2359955,3,0
p31,M18353,1.40,1.40,2359955,3,0
p31,M8276,274.80,2.60,2359955,3,0
p31,M5285,24.20,1.30,1995547,3,0
p31,M5680,1.70,1.70,2359955,3,0
p31,M8394,93.80,1.50,2069222,3,0
p31,M21236,301.90,1.70,1417707,1,0
p31,M20148,304.30,2.50,1856409,1,0
p31,M22568,303.90,2.30,2359955,1,0
p31,M15911,48.70,1.60,2359955,3,0
p31,M5964,301.90,1.80,1383393,1,0
p31,M9889,306.00,4.30,2359955,1,0
p31,M21871,302.40,2.30,2359955,1,0
p31,M26644,303.60,3.50,2359955,1,0
p31,M25399,303.90,2.50,2359955,1,0
p31,M24140,1.80,1.40,2176831,3,0
p31,M28500,22.40,2.80,2359955,3,0
p31,M9739,1.00,1.00,518273,3,0
p31,M13520,1.50,1.50,2359955,3,0
p31,M10373,302.00,1.50,1236464,1,0
p31,M6340,306.80,2.60,2359955,1,0
p31,M13372,1.70,1.70,2587980,3,0
p31,M14451,302.40,2.30,2359955,1,0
p31,M14056,1.40,1.40,2425948,3,0
p31,M5131,139.40,1.60,2359955,3,0
p31,M18779,1.70,1.70,2798674,3,0
p31,M3751,1.50,1.50,2069222,3,0
p31,M23960,248.30,1.50,2359955,3,0
p31,M14218,302.20,2.10,2050384,1,0
p31,M10526,305.90,3.70,1377863,1,0
p31,M10249,302.80,2.80,2641654,1,0
p31,M13632,302.60,2.50,2359955,1,0
p31,M15141,301.80,1.70,1417707,1,0
p31,M22868,0.80,0.80,1056403,3,0
p31,M9068,302.30,2.30,2359955,1,0
p31,M21537,302.70,2.60,2798674,1,0
p31,M7845,39.50,1.40,2359955,3,0
p31,M23790,2.60,1.20,1926122,3,0
p31,M28169,302.40,2.30,2359955,1,0
p31,M6112,302.30,2.30,2359955,1,0
p31,M23590,1.40,1.40,2359955,3,0
p31,M28361,225.20,1.50,2359955,3,0
p31,M11246,1.30,1.30,2359955,3,0
p31,M15291,119.40,1.60,2359955,3,0
p31,M11880,127.00,1.30,2359955,3,0
p31,M2808,304.80,2.80,395303,1,0
p31,M6682,1.20,1.20,2069222,3,0
p31,M14874,302.80,2.70,2798674,1,0
p31,M25922,303.80,3.00,2731131,1,0
p31,M3971,29.20,1.40,2359955,3,0
p31,M26175,301.30,1.20,741438,1,0
p31,M19083,302.70,2.60,2777774,1,0
p31,M13930,7.10,1.40,2359955,3,0
p31,M19881,304.30,1.90,1679680,1,0
p31,M14585,306.10,4.70,2359955,1,0
p31,M20620,306.00,2.30,2050384,1,0
p31,M8073,1.50,1.50,2359955,3,0
p31,M22122,302.60,2.50,2266991,1,0
p31,M21035,305.00,2.90,2665749,1,0
p31,M6453,257.90,1.30,2359955,3,0
p27,M7918,303.50,2.20,2235687,1,0
p27,M28021,301.70,1.40,951230,1,0
p27,M19153,302.20,2.10,1383393,1,0
p27,M16162,303.40,2.70,2359955,1,0
p27,M12474,35.50,1.30,2359955,3,0
p27,M9894,110.60,1.40,2359955,3,0
p27,M15584,1.40,1.40,2359955,3,0
p27,M8287,304.70,4.70,2359955,1,0
p27,M18339,220.70,1.30,2050384,3,0
p27,M19944,304.60,2.60,2359955,1,0
p27,M25306,1.20,1.20,1307236,3,0
p27,M7118,302.40,2.40,2359955,1,0
p27,M6028,183.20,1.70,2199026,3,0
p27,M2460,1.80,1.80,2680877,3,0
p27,M19263,302.40,2.30,2359955,1,0
p27,M17121,303.30,2.90,2898799,1,0
p27,M12187,250.60,0.90,1011470,3,0
p27,M16033,302.70,2.30,2359955,1,0
p27,M12072,303.60,3.50,1217672,1,0
p27,M22825,1.50,1.50,2359955,3,0
p27,M21059,302.60,2.00,1346705,1,0
p27,M23634,302.50,2.40,2359955,1,0
p27,M9383,238.30,2.30,2069222,3,0
p27,M16787,1.40,1.40,2359955,3,0
p27,M21577,302.70,2.60,2556590,1,0
p27,M26469,99.80,1.30,2359955,3,0
p27,M16949,1.60,1.60,2359955,3,0
p27,M27796,304.10,2.50,2579766,1,0
p27,M25054,142.30,1.60,2359955,3,0
p27,M3536,1.50,1.50,2359955,3,0
p27,M13189,246.90,1.40,2359955,3,0
p27,M20834,129.70,1.50,2359955,3,0
p27,M14312,307.10,4.50,2359955,1,0
p27,M25968,66.20,1.50,2359955,3,0
p27,M22299,1.50,1.50,2050384,3,0
p27,M17825,303.40,2.50,2359955,1,0
p27,M26930,0.80,0.80,626122,3,0
p27,M6366,302.40,2.40,2359955,1,0
p27,M15805,1.40,1.40,2359955,3,0
p27,M28434,302.40,2.30,2359955,1,0
p27,M22693,191.90,1.50,2069222,3,0
p27,M23380,302.50,2.40,2359955,1,0
p27,M3942,1.40,1.40,2359955,3,0
p27,M27061,182.40,0.90,1180921,3,0
p27,M13694,303.30,2.20,2050384,1,0
p27,M21877,302.40,2.30,2359955,1,0
p27,M2694,45.90,1.50,2359955,3,0
p27,M21352,303.20,1.70,1566095,1,0
p27,M4633,234.40,0.60,570454,3,0
p27,M6138,23.10,2.50,2069222,3,0
p27,M3383,91.80,0.50,377464,3,0
p27,M4230,1.90,1.90,2359955,3,0
p27,M20260,304.40,4.10,2069222,1,0
p27,M24261,303.10,2.40,2359955,1,0
p27,M11865,1.10,1.10,1463146,3,0
p27,M11222,1.50,1.50,2359955,3,0
p27,M17330,302.40,2.30,2359955,1,0
p27,M8486,302.60,2.60,2798674,1,0
p27,M16358,301.40,1.30,1028102,1,0
p27,M22997,125.30,1.30,2359955,3,0
p27,M14615,302.00,1.90,1549487,1,0
p27,M22510,4.50,1.50,1799755,3,0
p27,M6864,303.20,3.00,2850473,1,0
p27,M10816,96.90,1.40,2359955,3,0
p27,M10407,304.10,2.20,2359955,1,0
p27,M5825,302.30,2.30,2359955,1,0
p27,M3647,26.00,1.40,2359955,3,0
p27,M9508,61.40,1.30,1240928,3,0
p27,M10122,5.10,1.70,2069222,3,0
p27,M13476,1.40,1.40,2337324,3,0
p27,M11054,111.00,0.90,813551,3,0
p27,M18888,302.40,2.30,2359955,1,0
p27,M20160,306.10,4.20,2798674,1,0
p27,M23155,0.70,0.70,377464,3,0
p27,M27355,280.20,1.30,2069222,3,0
p27,M9741,1.50,1.50,2359955,3,0
p27,M2925,302.30,2.30,2359955,1,0
p27,M11527,72.30,1.50,2359955,3,0
p27,M18045,301.10,1.00,600179,1,0
p27,M12693,1.00,1.00,1028102,3,0
p27,M19532,1.40,1.40,2359955,3,0
p27,M25804,42.70,1.40,2237428,3,0
p27,M16653,22.90,1.40,2141157,3,0
p27,M14114,0.80,0.80,440841,3,0
p27,M22138,147.00,1.40,2359955,3,0
p27,M7490,302.80,2.60,2359955,1,0
p27,M20473,302.90,2.80,2798674,1,0
p27,M4424,71.80,1.40,2375206,3,0
p27,M5117,187.10,1.60,2359955,3,0
p27,M19805,302.40,2.30,2238453,1,0
p27,M23741,302.70,2.40,2359955,1,0
p27,M26730,170.40,1.50,2359955,3,0
p27,M7258,302.10,2.10,2227985,1,0
p27,M27541,1.10,1.10,1652795,3,0
p27,M4837,1.70,1.70,2932874,3,0
p27,M26176,86.00,1.60,2751400,3,0
p27,M24394,304.60,2.50,2069222,1,0
p27,M12968,303.90,2.90,2798674,1,0
p27,M10548,302.20,1.90,1242569,1,0
p27,M5646,1.50,1.50,2359955,3,0
p27,M8759,237.90,1.70,2687370,3,0
p27,M18151,302.90,2.60,2359955,1,0
p27,M17581,49.20,0.90,342131,3,0
p27,M15042,302.30,2.20,2359955,1,0
p27,M18553,0.70,0.70,626122,3,0
p27,M8077,305.50,4.40,2359955,1,0
p27,M24667,301.50,1.40,887973,1,0
p27,M24027,302.50,2.40,2359955,1,0
p27,M15439,146.30,1.50,2359955,3,0
p27,M14508,302.40,2.30,2359955,1,0
p27,M3187,115.70,0.90,1252311,3,0
p27,M6574,304.00,2.30,2359955,1,0
p27,M7663,304.70,3.10,2425948,1,0
p137,M3838,302.30,2.30,1977933,1,0
p137,M22282,0.90,0.90,1292796,3,0
p137,M3958,302.40,2.40,2359955,1,0
p137,M3436,305.00,4.30,2359955,1,0
p137,M2348,277.30,1.70,2798674,3,0
p137,M5219,304.90,4.50,2359955,1,0
p137,M13600,302.40,2.30,2166969,1,0
p137,M16673,1.60,1.60,2695569,3,0
p137,M17922,15.30,1.70,2841891,3,0
p137,M6940,302.80,2.30,2107164,1,0
p137,M16839,1.30,1.30,2359955,3,0
p137,M28016,302.40,2.30,2359955,1,0
p137,M26992,1.60,1.60,2359955,3,0
p137,M27564,302.50,2.20,2359955,1,0
p137,M8168,301.40,1.40,1229730,1,0
p137,M24295,1.30,1.30,2359955,3,0
p137,M24050,1.60,1.60,2359955,3,0
p137,M12989,302.90,1.20,774322,1,0
p137,M6836,301.00,1.00,657248,1,0
p137,M12348,304.60,3.10,2850473,1,0
p137,M3608,302.30,2.30,2359955,1,0
p137,M9421,302.30,2.30,2359955,1,0
p137,M18323,303.00,2.80,2425948,1,0
p137,M24606,304.70,2.70,2798674,1,0
p137,M20085,285.10,0.80,464528,3,0
p137,M27794,304.50,2.70,2731418,1,0
p137,M27197,302.70,1.90,1384358,1,0
p137,M8826,0.50,0.50,317547,3,0
p137,M10873,251.10,1.60,2359955,3,0
p137,M11287,1.50,1.50,2359955,3,0
p137,M13465,1.40,1.40,2359955,3,0
p137,M15250,302.90,2.30,2359955,1,0
p137,M17431,1.70,1.70,2359955,3,0
p137,M18511,302.60,2.30,2359955,1,0
p137,M15002,302.40,1.80,1805103,1,0
p137,M19687,1.50,1.50,2359955,3,0
p137,M14831,302.70,2.60,2777774,1,0
p137,M23548,305.50,2.10,1872752,1,0
p137,M8548,303.60,2.70,2790187,1,0
p137,M6005,304.20,4.20,2359955,1,0
p137,M8667,175.60,1.50,2069222,3,0
p137,M25962,302.30,2.20,2359955,1,0
p137,M26137,302.30,2.20,2359955,1,0
p137,M5728,1.20,1.20,2069222,3,0
p137,M11716,302.90,2.40,2359955,1,0
p137,M28397,301.50,1.00,600042,1,0
p137,M11553,302.90,2.50,2272472,1,0
p137,M9092,302.30,2.30,2359955,1,0
p137,M13179,136.80,1.60,2359955,3,0
p137,M11153,0.80,0.80,817778,3,0
p137,M15595,1.40,1.40,2321456,3,0
p137,M14265,1.40,1.40,2359955,3,0
p137,M15871,1.60,1.60,2359955,3,0
p137,M20305,1.50,1.50,2359955,3,0
p137,M14024,94.70,2.80,2359955,3,0
p137,M19039,304.80,2.80,2798674,1,0
p137,M23658,302.40,2.30,2359955,1,0
p137,M18109,1.30,1.30,2359955,3,0
p137,M23899,116.80,1.60,2069222,3,0
p137,M5048,301.80,1.80,1652360,1,0
p137,M21475,304.30,2.40,2359955,1,0
p137,M6652,302.40,2.40,2359955,1,0
p137,M12808,305.50,4.20,2359955,1,0
p137,M23050,302.50,2.40,2359955,1,0
p137,M4847,300.90,0.90,674038,1,0
p137,M13889,304.70,1.70,2359955,2,0
p137,M6108,302.80,2.80,2810437,1,0
p137,M10136,67.60,1.30,2359955,3,0
p137,M17176,51.70,1.40,2069222,3,0
p137,M10370,302.10,1.10,625225,1,0
p137,M21949,56.50,1.60,2359955,3,0
p137,M19902,304.80,2.50,2359955,1,0
p137,M21148,304.20,2.70,2359955,1,0
p137,M23328,302.60,2.50,2359955,1,0
p137,M7391,131.20,0.70,757866,3,0
p137,M3236,9.10,1.30,2359955,3,0
p137,M22075,1.50,1.50,2359955,3,0
p137,M4320,302.80,2.50,2359955,1,0
p137,M26430,125.30,1.50,2359955,3,0
p137,M2957,17.20,0.80,1110726,3,0
p137,M25062,303.50,2.70,2850473,1,0
p137,M10647,302.80,2.40,2359955,1,0
p137,M28175,302.80,2.50,2359955,1,0
p137,M28514,303.50,2.10,2116899,1,0
p137,M11973,305.40,2.30,2359955,1,0
p137,M16197,304.60,2.40,2359955,1,0
p137,M14562,1.30,1.30,2359955,3,0
p137,M20723,182.90,0.70,830691,3,0
p137,M7681,1.30,1.30,2166969,3,0
p137,M15378,109.30,1.40,2359955,3,0
p137,M20600,301.40,1.30,1056403,1,0
p137,M25735,302.10,2.00,1751383,1,0
p137,M23431,305.00,3.70,2035794,1,0
p137,M4578,138.20,1.60,2359955,3,0
p137,M27358,303.70,2.00,2069222,1,0
p137,M26583,0.60,0.60,377629,3,0
p137,M25252,301.40,1.30,772456,1,0
p137,M19253,302.60,2.20,2359955,1,0
p137,M12573,305.40,4.50,2359955,1,0
p137,M19530,97.70,1.90,2359955,3,0
p137,M17586,1.50,1.50,2359955,3,0
p137,M22933,0.70,0.70,377464,3,0
p137,M16499,121.40,1.00,1240928,3,0
p137,M12181,305.40,3.40,839152,1,0
p137,M18679,302.60,2.50,2359955,1,0
p137,M22656,1.50,1.50,2359955,3,0
p137,M2123,303.40,2.80,2777774,1,0
p137,M21683,269.50,1.50,2227985,3,0
p137,M6445,304.00,2.20,2359955,1,0
p137,M7898,303.00,2.50,2359955,1,0
p137,M5474,304.40,2.40,2359955,1,0
p137,M8346,305.00,4.60,2798674,1,0
p137,M25520,303.50,3.00,2798674,1,0
p137,M7135,302.70,2.70,2798674,1,0
p137,M2658,1.50,1.50,2359955,3,0
p137,M2539,1.40,1.40,2359955,3,0
p137,M22491,216.50,1.10,1241929,3,0
p137,M20909,1.80,1.80,2359955,3,0
p137,M24829,302.50,2.40,1942477,1,0
p137,M17058,1.40,1.40,2359955,3,0
p137,M9683,302.20,2.20,2359955,1,0
p137,M18820,303.60,3.10,2359955,1,0
p137,M16009,305.50,4.30,2359955,1,0
p137,M6214,302.60,2.50,2359955,1,0
p137,M21310,304.20,2.50,2359955,1,0
p137,M17739,0.90,0.90,1180921,3,0
p137,M26720,1.10,1.10,1078161,3,0
p137,M4154,304.10,3.00,2359955,1,0
p137,M9203,302.70,2.70,2359955,1,0
p137,M9961,302.90,2.90,2798674,1,0
p79,M11667,307.80,2.50,2359955,1,0
p79,M15190,88.80,0.80,1072365,3,0
p79,M11386,302.40,2.30,2359955,1,0
p79,M16041,1.50,1.50,2359955,3,0
p79,M23929,301.00,0.90,561875,1,0
p79,M14134,304.80,4.50,2359955,1,0
p79,M16312,1.40,1.40,2359955,3,0
p79,M22715,304.50,2.70,2049599,1,0
p79,M16799,302.70,2.60,2359955,1,0
p79,M21466,1.40,1.40,2359955,3,0
p79,M7636,300.70,0.70,366511,1,0
p79,M24179,302.30,2.20,2069222,1,0
p79,M14814,302.80,2.70,2850473,1,0
p79,M14419,231.80,1.40,2359955,3,0
p79,M26073,1.60,1.60,2851379,3,0
p79,M11530,302.50,1.60,1375653,1,0
p79,M12221,19.60,1.40,1648035,3,0
p79,M20649,0.90,0.90,971469,3,0
p79,M17993,303.20,2.30,2359955,1,0
p79,M6394,302.40,2.40,2359955,1,0
p79,M12070,254.60,2.50,2359955,3,0
p79,M20489,1.50,1.50,2359955,3,0
p79,M8974,1.50,1.50,1801391,3,0
p79,M25134,105.40,1.40,2359955,3,0
p79,M4131,23.00,1.50,2359955,3,0
p79,M26465,32.70,1.60,2359955,3,0
p79,M28247,302.60,2.50,2359955,1,0
p79,M4508,304.70,2.40,2359955,1,0
p79,M2687,302.50,2.40,2359955,1,0
p79,M12658,303.90,1.30,1110128,1,0
p79,M5715,1.70,1.70,2359955,3,0
p79,M6889,68.30,1.40,2359955,3,0
p79,M12411,1.30,1.30,2064014,3,0
p79,M17672,302.50,2.40,2359955,1,0
p79,M25329,103.40,1.50,2359955,3,0
p79,M27629,303.00,2.20,2359955,1,0
p79,M24516,302.90,1.10,726241,1,0
p79,M15407,52.90,1.50,2359955,3,0
p79,M25685,1.50,1.50,2359955,3,0
p79,M21086,302.40,2.10,2069222,1,0
p79,M7850,303.40,1.60,1490401,1,0
p79,M28035,303.60,3.40,2798674,1,0
p79,M10500,302.90,1.20,797058,1,0
p79,M13612,1.50,1.50,2737778,3,0
p79,M19440,302.60,2.40,2382297,1,0
p79,M19163,1.50,1.50,2798674,3,0
p79,M18871,64.10,1.60,2359955,3,0
p79,M7342,1.70,1.70,2850473,3,0
p79,M10072,302.70,2.70,2359955,1,0
p79,M21757,304.20,2.70,2359955,1,0
p79,M9484,38.10,0.80,726241,3,0
p79,M18743,251.70,2.30,1290090,3,0
p79,M19831,302.40,2.30,2359955,1,0
p79,M8392,305.10,4.80,2359955,1,0
p79,M17417,306.70,4.90,2359955,1,0
p79,M26889,302.80,2.70,2568673,1,0
p79,M23773,301.00,0.90,377464,1,0
p79,M25950,105.00,1.40,2359955,3,0
p79,M22564,302.40,2.30,2359955,1,0
p79,M14949,302.90,2.40,2359955,1,0
p79,M5321,107.30,1.30,2359955,3,0
p79,M27099,302.40,2.30,2359955,1,0
p79,M3518,1.60,1.60,2850473,3,0
p79,M13249,117.70,1.60,2359955,3,0
p79,M17292,302.10,1.80,1463312,1,0
p79,M6186,1.40,1.40,2359955,3,0
p79,M17840,302.90,2.80,2798674,1,0
p79,M22119,302.60,2.50,2359955,1,0
p79,M9331,1.30,1.30,2359955,3,0
p79,M18139,302.90,2.30,2359955,1,0
p79,M8085,303.00,2.90,2798674,1,0
p79,M5533,215.10,1.40,2359955,3,0
p79,M24897,302.30,2.20,2359955,1,0
p79,M25461,0.90,0.90,518273,3,0
p79,M10768,302.00,1.50,1317986,1,0
p79,M24370,304.40,2.20,2359955,1,0
p79,M5943,0.90,0.90,1292796,3,0
p79,M11853,303.70,2.30,2359955,1,0
p79,M14691,304.00,2.40,2359955,1,0
p79,M7165,256.60,1.60,2359955,3,0
p79,M15532,17.60,1.50,2336964,3,0
p79,M2431,302.10,1.30,570454,1,0
p79,M15659,1.50,1.50,2359955,3,0
p79,M3004,303.50,3.50,2735097,1,0
p79,M3885,302.40,2.40,2359955,1,0
p79,M3246,1.70,1.20,1809282,3,0
p79,M8656,302.20,2.20,2359955,1,0
p79,M28447,303.80,2.40,2359955,1,0
p79,M27396,302.50,2.40,2359955,1,0
p79,M3732,1.00,1.00,1096528,3,0
p79,M10279,69.60,1.70,2359955,3,0
p79,M9160,138.20,1.40,2359955,3,0
p79,M17074,304.00,2.30,2359955,1,0
p79,M15295,1.00,1.00,971469,3,0
p79,M13384,1.40,1.40,2359955,3,0
p79,M18442,308.00,1.30,901771,1,0
p79,M9794,302.10,1.60,1544963,1,0
p79,M19643,305.70,2.40,2359955,1,0
p79,M16655,302.90,2.30,1103248,1,0
p79,M21203,277.30,1.60,2227985,3,0
p79,M21326,113.00,2.20,1588376,3,0
p79,M9713,304.50,4.10,2227985,1,0
p79,M2884,302.00,0.80,518273,1,0
p79,M7018,0.70,0.70,328143,3,0
p79,M22014,303.50,2.20,2359955,1,0
p79,M4386,0.70,0.70,626122,3,0
p79,M4953,250.70,2.50,2359955,3,0
p79,M12844,304.50,2.70,2359955,1,0
p79,M13893,1.60,1.60,2359955,3,0
p79,M24709,304.70,4.60,2359955,1,0
p79,M8871,91.80,2.20,626122,3,0
p79,M20867,1.70,1.70,2798674,3,0
p79,M23618,302.40,2.30,2359955,1,0
p79,M20223,235.50,1.30,2359955,3,0
p79,M5083,45.70,1.40,1751383,3,0
p79,M26601,1.80,1.80,2777774,3,0
p79,M23335,145.90,1.40,2359955,3,0
p79,M2136,302.80,2.70,2359955,1,0
p79,M23175,301.70,1.60,1269552,1,0
p79,M26201,1.50,1.50,2359955,3,0
p79,M22363,304.40,4.20,2359955,1,0
p172,M4924,301.20,1.20,625225,1,0
p172,M10337,155.40,1.40,2359955,3,0
p172,M3954,1.50,1.50,2359955,3,0
p172,M22839,303.00,2.70,2798674,1,0
p172,M20815,302.30,2.20,2359955,1,0
p172,M14141,301.20,1.10,772303,1,0
p172,M18585,301.30,1.20,802060,1,0
p172,M7757,304.00,2.70,2798674,1,0
p172,M8966,54.80,1.20,1671365,3,0
p172,M21223,302.80,2.50,2359955,1,0
p172,M26199,1.60,1.60,2359955,3,0
p172,M26595,2.00,1.40,2359955,3,0
p172,M24294,188.20,1.40,2359955,3,0
p172,M3846,41.30,1.50,2359955,3,0
p172,M25021,1.60,1.60,2359955,3,0
p172,M3326,301.20,1.20,805796,1,0
p172,M12108,1.70,1.70,2798674,3,0
p172,M10560,1.30,1.30,2359955,3,0
p172,M7122,303.10,2.40,2359955,1,0
p172,M9660,302.70,2.60,2548511,1,0
p172,M15730,304.70,2.40,2050384,1,0
p172,M19655,303.50,2.90,625225,1,0
p172,M16788,303.40,2.60,2850473,1,0
p172,M22425,304.00,2.70,2798674,1,0
p172,M8219,1.40,1.40,2359955,3,0
p172,M16307,184.90,1.40,2359955,3,0
p172,M25774,5.30,1.60,2359955,3,0
p172,M24169,302.40,2.30,2359955,1,0
p172,M5316,143.80,1.40,2359955,3,0
p172,M10991,234.50,1.60,2850473,3,0
p172,M15495,302.50,2.40,2359955,1,0
p172,M15247,0.60,0.60,487538,3,0
