Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p138,M13086,256.80,1.60,1016819,3,0
p138,M27919,302.10,1.30,1115461,1,0
p138,M20721,45.60,1.10,1115461,3,0
p138,M5389,301.30,1.30,1115461,1,0
p138,M15813,1.20,1.20,1115461,3,0
p138,M24246,213.00,2.30,1115461,3,0
p138,M4452,0.90,0.90,1115461,3,0
p138,M25373,303.20,2.80,1115461,1,0
p138,M2649,307.40,1.40,1115461,1,0
p138,M2522,301.40,1.40,1115461,1,0
p138,M3853,301.40,1.40,1016521,1,0
p138,M3974,301.30,1.30,1115461,1,0
p138,M19652,0.90,0.90,1115461,3,0
p138,M23908,301.60,1.50,1115461,1,0
p138,M22818,1.10,1.10,1115461,3,0
p138,M19248,40.30,1.20,1972293,3,0
p138,M19807,302.30,2.20,2130601,1,0
p138,M15604,0.90,0.90,1115461,3,0
p138,M25521,147.60,1.50,2566297,3,0
p138,M26058,1.50,1.50,2899672,3,0
p138,M11927,1.10,1.10,1489936,3,0
p138,M14917,180.60,1.70,2991365,3,0
p138,M3622,302.30,2.30,1887583,1,0
p138,M11633,0.60,0.60,684555,3,0
p138,M10025,1.50,1.50,2362072,3,0
p138,M19364,97.70,0.90,1115461,3,0
p138,M25916,100.20,1.20,1023042,3,0
p138,M23739,302.40,2.30,2148616,1,0
p138,M18820,183.60,1.20,2148616,3,0
p138,M6172,301.50,1.50,1115461,1,0
p138,M21556,0.90,0.90,1115461,3,0
p138,M9040,191.90,1.10,1115461,3,0
p138,M22524,0.90,0.90,1115461,3,0
p138,M6855,301.30,1.30,1115461,1,0
p138,M7669,301.60,1.60,1115461,1,0
p138,M9568,67.90,1.20,1016819,3,0
p138,M8631,0.90,0.90,1115461,3,0
p138,M20184,80.00,0.90,774875,3,0
p138,M26321,1.20,1.20,1762508,3,0
p128,M12757,301.80,1.70,1429701,1,0
p128,M10854,1.40,1.40,2349319,3,0
p128,M25270,0.80,0.80,1115461,3,0
p128,M10454,304.00,4.00,2190863,1,0
p128,M12476,301.50,1.40,1115461,1,0
p128,M13840,264.30,1.20,1115461,3,0
p128,M18186,268.30,1.40,2148616,3,0
p128,M11420,301.70,1.60,801597,1,0
p128,M13166,301.30,1.20,867351,1,0
p128,M18697,300.80,0.70,401708,1,0
p128,M5171,301.20,1.20,1115461,1,0
p128,M23520,301.60,1.50,1115461,1,0
p128,M8723,163.10,0.90,1115461,3,0
p128,M26115,200.30,0.90,902685,3,0
p128,M8049,1.10,1.10,1115461,3,0
p128,M16718,301.50,1.40,1115461,1,0
p128,M7233,15.40,1.00,1115461,3,0
p128,M26350,303.30,2.80,2899672,1,0
p128,M7408,1.00,1.00,1115461,3,0
p128,M14091,1.80,1.80,2513226,3,0
p128,M11532,301.50,1.40,1115461,1,0
p128,M19540,266.30,1.20,1115461,3,0
p128,M15576,1.50,1.50,1794944,3,0
p128,M20923,301.40,1.30,1115461,1,0
p128,M17635,301.70,1.60,1115461,1,0
p128,M4093,301.50,1.50,1016819,1,0
p128,M5345,301.40,1.40,1115461,1,0
p128,M25497,1.60,1.60,2566297,3,0
p128,M21692,302.80,1.30,1115461,1,0
p128,M15809,301.40,1.30,1115461,1,0
p128,M6926,173.90,1.60,2984773,3,0
p128,M19050,1.30,1.30,1686753,3,0
p128,M13625,305.00,3.00,1688368,1,0
p128,M3658,143.70,0.90,1115461,3,0
p128,M3938,301.40,1.40,1115461,1,0
p128,M4906,67.00,1.10,1115461,3,0
p128,M12132,303.70,2.00,1872157,1,0
p128,M23707,303.30,3.00,1049779,1,0
p128,M16341,301.90,1.80,1686753,1,0
p128,M7573,0.90,0.90,1086911,3,0
p128,M24639,302.60,2.50,2429855,1,0
p128,M14279,301.50,1.40,1115461,1,0
p128,M22976,90.50,1.20,1702471,3,0
p128,M23943,301.30,1.20,1115461,1,0
p128,M22332,1.70,1.70,2899672,3,0
p128,M22452,303.40,1.80,1832557,1,0
p128,M24872,261.80,1.30,1115461,3,0
p128,M16619,304.40,3.00,1836260,1,0
p128,M8542,1.50,1.50,2984773,3,0
p128,M27101,303.70,2.50,2522748,1,0
p128,M28311,302.60,2.50,2056088,1,0
p128,M13979,83.40,2.40,2557962,3,0
p128,M10743,1.50,1.40,1115461,3,0
p128,M4515,302.90,1.40,1115461,1,0
p128,M10069,302.10,2.10,1922150,1,0
p128,M10221,300.90,0.90,582316,1,0
p128,M11310,0.80,0.80,1115461,3,0
p128,M11032,118.40,0.90,1115461,3,0
p128,M12242,302.30,2.20,2190863,1,0
p128,M14781,258.20,1.00,1115461,3,0
p128,M21999,301.90,1.30,1115461,1,0
p128,M3382,302.80,2.80,1115461,1,0
p128,M5042,301.30,1.30,1115461,1,0
p128,M18867,75.40,1.50,2338539,3,0
p128,M24227,302.60,2.50,1115461,1,0
p128,M8439,125.10,1.60,2718228,3,0
p128,M14547,220.40,0.70,643774,3,0
p128,M7900,0.90,0.90,1115461,3,0
p128,M25037,9.60,2.00,1836260,3,0
p128,M8315,1.40,1.40,2148616,3,0
p128,M20266,1.70,1.70,2929652,3,0
p128,M9886,302.90,2.90,2899672,1,0
p128,M10629,77.60,1.10,1235658,3,0
p128,M7717,0.80,0.80,1115461,3,0
p128,M13003,1.00,1.00,1115461,3,0
p128,M15150,10.20,0.90,1115461,3,0
p128,M21822,301.60,1.50,1115461,1,0
p128,M17328,301.40,1.30,1115461,1,0
p128,M5898,0.90,0.90,1115461,3,0
p128,M27369,302.60,1.40,1115461,1,0
p128,M27523,302.30,2.20,2123401,1,0
p128,M9611,0.90,0.90,383606,3,0
p128,M3110,302.10,1.30,1115461,1,0
p128,M5652,197.30,0.80,861030,3,0
p128,M6189,0.80,0.80,1115461,3,0
p128,M11736,39.90,1.10,1115461,3,0
p128,M6077,0.90,0.90,1115461,3,0
p128,M22108,301.50,1.40,1370433,1,0
p128,M15410,0.70,0.70,677516,3,0
p128,M17435,301.60,1.50,1321246,1,0
p128,M7040,0.80,0.80,1115461,3,0
p128,M20685,0.90,0.90,1115461,3,0
p128,M22742,25.40,1.20,1366139,3,0
p128,M21534,302.00,1.90,1872157,1,0
p128,M21139,140.50,1.50,1378578,3,0
p128,M6634,1.00,1.00,1424234,3,0
p128,M8932,172.50,1.00,1115461,3,0
p128,M20441,250.70,0.80,1115461,3,0
p128,M27875,301.30,1.20,1115461,1,0
p128,M26543,303.60,3.00,2483241,1,0
p128,M4332,300.80,0.80,471260,1,0
p128,M20080,1.50,1.50,2350508,3,0
p128,M11128,1.10,1.10,1115461,3,0
p128,M11881,301.30,1.20,1115461,1,0
p128,M19653,116.80,1.80,1016819,3,0
p128,M17741,306.30,5.10,1115461,1,0
p128,M19800,0.90,0.90,1115461,3,0
p128,M27708,304.70,4.30,1115461,1,0
p128,M9151,1.60,1.60,2566297,3,0
p128,M24436,305.30,3.50,1502278,1,0
p128,M23344,0.80,0.80,1115461,3,0
p128,M2882,1.40,1.40,2566297,3,0
p128,M9317,0.70,0.70,653445,3,0
p128,M21443,301.50,1.40,1115461,1,0
p128,M26973,301.40,1.30,1115461,1,0
p128,M6443,1.00,1.00,1115461,3,0
p128,M17909,301.50,1.40,1115461,1,0
p128,M2659,1.30,1.30,1934902,3,0
p128,M2533,0.90,0.90,1115461,3,0
p128,M4678,302.70,1.10,643142,1,0
p128,M16094,302.50,2.40,2438029,1,0
p128,M13378,301.30,1.20,1115461,1,0
p128,M18432,1.00,1.00,827245,3,0
p128,M17067,302.10,1.20,1115461,1,0
p128,M9443,0.90,0.90,1321246,3,0
p128,M25877,149.40,1.20,1419673,3,0
p128,M14986,1.00,1.00,1165766,3,0
p128,M5489,83.30,0.90,1115461,3,0
p128,M23178,0.90,0.90,1000710,3,0
p128,M25632,1.60,1.60,2718228,3,0
p128,M28105,301.60,1.50,1115461,1,0
p128,M26684,301.50,1.40,1115461,1,0
p113,M10976,302.50,2.40,2194799,1,0
p113,M21629,49.70,0.80,1115461,3,0
p113,M13682,304.50,1.30,1115461,1,0
p113,M15343,157.20,0.70,650543,3,0
p113,M20811,1.10,1.10,1115461,3,0
p113,M20659,179.00,1.60,2899672,3,0
p113,M22710,301.60,1.50,1115461,1,0
p113,M15589,1.00,1.00,1115461,3,0
p113,M4081,301.50,1.50,1165766,1,0
p113,M16679,302.80,2.10,1810509,1,0
p113,M26755,303.80,3.70,1115461,1,0
p113,M4402,301.50,1.20,820393,1,0
p113,M8602,301.30,1.30,1115461,1,0
p113,M28372,96.90,1.00,1115461,3,0
p113,M3600,64.70,1.20,1115461,3,0
p113,M13157,1.00,1.00,1115461,3,0
p113,M14242,1.00,1.00,1115461,3,0
p113,M22824,303.30,2.10,1115461,1,0
p113,M24607,305.20,3.20,2899672,1,0
p113,M9265,303.90,3.60,1115461,1,0
p113,M27834,1.70,1.70,2839023,3,0
p113,M3288,303.00,3.00,2899672,1,0
p113,M23115,301.20,1.10,852825,1,0
p113,M8854,78.60,0.90,1115461,3,0
p113,M9422,301.40,1.40,971644,1,0
p113,M27673,179.00,0.90,1115461,3,0
p113,M28522,0.80,0.80,945509,3,0
p113,M3776,302.20,2.00,1972293,1,0
p113,M6802,301.70,1.70,1375567,1,0
p113,M10351,0.70,0.70,811043,3,0
p113,M10470,301.20,0.90,555250,1,0
p113,M11171,301.50,1.40,859606,1,0
p113,M24913,302.00,1.90,1760276,1,0
p113,M7571,248.60,1.70,2929652,3,0
p113,M8384,174.40,0.70,697507,3,0
p113,M23947,301.90,1.80,1115461,1,0
p113,M17701,302.60,2.20,1976050,1,0
p113,M25843,39.60,2.00,2948447,3,0
p113,M24234,302.60,2.10,1891227,1,0
p113,M22212,301.60,1.50,1115461,1,0
p113,M24076,303.10,2.90,1115461,1,0
p113,M2979,301.40,1.40,1115461,1,0
p113,M26493,1.30,1.30,1115461,3,0
p113,M26092,301.20,1.10,841978,1,0
p113,M10583,302.90,2.80,1115461,1,0
p113,M5162,84.40,1.60,2899672,3,0
p113,M8152,301.70,1.40,1165766,1,0
p113,M16446,2.70,2.70,2899672,3,0
p113,M15754,1.40,1.40,2148616,3,0
p113,M25316,301.80,1.30,1115461,1,0
p113,M21110,1.00,1.00,1115461,3,0
p113,M5686,301.30,1.30,1115461,1,0
p113,M9802,0.80,0.80,537450,3,0
p113,M23530,1.00,1.00,1115461,3,0
p113,M26249,148.20,1.30,2148616,3,0
p113,M3142,302.30,2.10,811043,1,0
p113,M4595,301.60,1.60,1115461,1,0
p113,M6134,301.50,1.50,1115461,1,0
p113,M27211,301.60,1.50,1115461,1,0
p113,M23293,249.50,1.60,2730124,3,0
p113,M19194,11.20,1.00,1115461,3,0
p113,M12312,303.30,3.00,1280608,1,0
p113,M19350,0.70,0.70,634667,3,0
p113,M19873,175.80,1.00,1115461,3,0
p113,M16233,292.30,1.10,1115461,3,0
p113,M19748,302.00,1.70,1502278,1,0
p113,M18813,144.80,1.00,1115461,3,0
p113,M7833,304.00,1.90,420838,1,0
p113,M22112,303.00,2.70,2899672,1,0
p113,M22595,301.60,1.50,1115461,1,0
p113,M24774,303.20,2.30,1433769,1,0
p113,M3471,251.40,1.80,1115461,3,0
p113,M12945,90.40,0.90,1115461,3,0
p113,M20291,304.70,4.00,1115461,1,0
p113,M2434,1.00,1.00,1115461,3,0
p113,M10006,302.40,0.80,511394,1,0
p113,M18092,1.30,1.30,1872157,3,0
p113,M2710,153.30,1.10,1296023,3,0
p113,M5946,302.90,2.90,2899672,1,0
p113,M10126,147.90,1.00,1398150,3,0
p113,M13510,1.30,1.30,1235762,3,0
p113,M10760,301.80,1.10,518331,1,0
p113,M7042,301.30,1.30,1115461,1,0
p113,M21934,304.60,3.00,2899672,1,0
p113,M17834,125.50,1.40,2236678,3,0
p113,M18923,1.30,1.30,1115461,3,0
p113,M20164,303.30,2.80,2871417,1,0
p113,M3882,301.20,1.20,566164,1,0
p113,M4212,301.00,1.00,351658,1,0
p113,M14604,0.80,0.80,1115461,3,0
p113,M2279,118.00,0.90,1115461,3,0
p113,M4973,1.00,1.00,1115461,3,0
p113,M25453,301.80,1.40,1115461,1,0
p113,M12738,302.50,2.40,2491701,1,0
p113,M4824,1.10,1.10,1115461,3,0
p113,M7417,300.80,0.70,338861,1,0
p113,M28084,304.30,2.90,2917098,1,0
p113,M11400,303.30,1.40,1115461,1,0
p113,M17075,269.60,0.80,1115461,3,0
p113,M18560,301.40,1.30,1115461,1,0
p113,M17596,86.80,0.90,1115461,3,0
p113,M17353,304.70,3.60,1115461,1,0
p113,M7252,301.70,1.40,1115461,1,0
p113,M6689,303.10,2.90,2903001,1,0
p113,M14756,302.50,2.40,2148616,1,0
p113,M24432,304.70,4.60,2148616,1,0
p113,M6444,305.60,2.70,2643702,1,0
p113,M12619,302.80,2.70,2899672,1,0
p113,M25084,302.10,2.00,1836260,1,0
p113,M13935,1.70,1.70,2899672,3,0
p113,M11755,302.90,2.80,2899672,1,0
p113,M7946,152.00,1.00,1115461,3,0
p113,M18271,0.90,0.90,1115461,3,0
p113,M13376,1.70,1.70,1115461,3,0
p113,M16890,301.30,1.20,1115461,1,0
p113,M20506,301.80,1.40,1115461,1,0
p113,M11594,304.00,3.80,1115461,1,0
p113,M16011,15.20,1.10,1836260,3,0
p113,M12051,301.40,1.30,1115461,1,0
p113,M12171,301.90,1.80,1115461,1,0
p113,M19633,304.20,2.00,1870205,1,0
p113,M15159,0.80,0.80,542889,3,0
p113,M15039,0.80,0.80,811043,3,0
p113,M22401,301.40,1.30,1115461,1,0
p113,M23699,303.10,3.00,2899672,1,0
p113,M27419,301.80,1.30,1115461,1,0
p113,M14349,301.40,1.30,1115461,1,0
p113,M5400,302.40,2.40,2022097,1,0
p113,M14108,0.90,0.90,1115461,3,0
p113,M8998,1.00,1.00,1115461,3,0
p113,M21393,306.20,5.00,1115461,1,0
p113,M27015,63.50,1.30,2084747,3,0
p113,M6331,301.60,1.60,1321246,1,0
p113,M21273,0.80,0.80,1115461,3,0
p71,M27175,302.10,1.40,910843,1,0
p71,M23095,53.40,0.80,886910,3,0
p71,M4921,301.30,1.30,1115461,1,0
p71,M10458,1.20,1.20,1872157,3,0
p71,M5856,301.20,1.20,1115461,1,0
p71,M11784,79.90,1.10,1115461,3,0
p71,M19550,93.00,1.20,1902948,3,0
p71,M19272,302.80,2.50,1115461,1,0
p71,M13440,1.40,1.40,2467242,3,0
p71,M24739,0.80,0.80,946260,3,0
p71,M15103,1.20,1.20,1649151,3,0
p71,M17769,65.50,1.30,2177413,3,0
p71,M20412,301.70,1.60,1115461,1,0
p71,M4642,301.70,1.30,1016819,1,0
p71,M22673,1.70,1.70,2899672,3,0
p71,M6665,1.00,1.00,1115461,3,0
p71,M7479,1.30,1.30,2036473,3,0
p71,M22795,1.00,1.00,1115461,3,0
p71,M7599,264.80,0.90,1115461,3,0
p71,M3154,303.60,1.40,1115461,1,0
p71,M10738,1.10,1.10,1115461,3,0
p71,M12629,0.90,0.90,1115461,3,0
p71,M2874,301.80,1.80,1115461,1,0
p71,M5989,129.70,1.00,1115461,3,0
p71,M7804,1.60,1.60,2148616,3,0
p71,M9947,1.00,1.00,1115461,3,0
p71,M11494,113.00,0.90,1115461,3,0
p71,M3283,135.40,1.40,2467242,3,0
p71,M15455,0.90,0.90,1115461,3,0
p71,M17357,2.00,0.80,819143,3,0
p71,M17478,277.30,1.20,1972293,3,0
p71,M20126,1.70,1.70,2718228,3,0
p71,M20522,303.80,3.60,1115461,1,0
p71,M23757,1.50,1.50,2409188,3,0
p71,M14920,1.50,1.50,2773049,3,0
p71,M23998,1.40,1.40,2310115,3,0
p71,M9427,296.40,0.90,1115461,3,0
p71,M16309,0.90,0.90,902685,3,0
p71,M4379,303.20,2.60,1115461,1,0
p71,M8337,1.00,1.00,420838,3,0
p71,M26742,21.40,0.90,1115461,3,0
p71,M8974,304.10,2.40,1115461,1,0
p71,M12906,8.70,1.00,1115461,3,0
p71,M25891,301.40,1.30,1115461,1,0
p71,M25291,1.00,1.00,1115461,3,0
p71,M24919,221.60,1.10,1115461,3,0
p71,M16066,0.90,0.90,1115461,3,0
p71,M19695,1.00,1.00,1115461,3,0
p71,M6120,1.70,1.70,2148616,3,0
p71,M18631,100.50,1.20,2148616,3,0
p71,M7215,182.70,1.70,2976092,3,0
p71,M5556,302.40,2.40,2495086,1,0
p71,M21480,304.70,2.70,1917805,1,0
p71,M24112,1.00,1.00,1115461,3,0
p71,M25047,30.10,1.50,1137425,3,0
p71,M27466,301.50,1.40,1115461,1,0
p71,M10109,0.90,0.90,1115461,3,0
p71,M19840,302.70,2.60,2643702,1,0
p71,M24508,1.60,1.60,2608187,3,0
p71,M16600,1.00,1.00,1115461,3,0
p71,M15876,1.70,1.70,2899672,3,0
p71,M18506,1.10,1.10,1115461,3,0
p71,M20269,301.40,1.30,1115461,1,0
p71,M10909,88.00,1.20,1115461,3,0
p71,M6932,301.80,1.40,1115461,1,0
p71,M25399,304.30,1.70,1115461,1,0
p71,M3022,303.10,2.20,2254041,1,0
p71,M13926,1.40,1.40,1115461,3,0
p71,M3915,304.10,2.60,1747052,1,0
p71,M3755,301.00,1.00,401708,1,0
p71,M12315,277.50,1.20,1115461,3,0
p71,M19070,1.00,1.00,1246599,3,0
p71,M26280,301.50,1.40,1115461,1,0
p71,M14180,23.40,1.30,1268928,3,0
p71,M11067,302.20,1.40,1193616,1,0
p71,M14452,145.40,1.00,1053843,3,0
p71,M18897,0.90,0.90,1115461,3,0
p71,M27923,0.80,0.80,1115461,3,0
p71,M4169,301.30,1.30,1115461,1,0
p71,M9733,0.50,0.50,305090,3,0
p71,M11616,1.20,1.20,1700689,3,0
p71,M3523,301.50,1.50,1321246,1,0
p71,M2717,1.00,1.00,1115461,3,0
p71,M18012,1.20,1.20,1115461,3,0
p71,M18132,1.70,1.70,2513472,3,0
p71,M21019,302.90,2.80,2899672,1,0
p71,M21779,199.30,1.70,2455020,3,0
p71,M26949,1.40,1.40,2165989,3,0
p71,M8097,59.90,1.00,1268928,3,0
p71,M16746,0.90,0.90,1115461,3,0
p71,M5147,302.70,2.60,1115461,1,0
p71,M28207,302.40,2.30,2166808,1,0
p71,M21893,20.80,2.10,1115461,3,0
p71,M14608,1.00,1.00,1115461,3,0
p71,M22187,1.00,1.00,1115461,3,0
p71,M8531,168.10,1.00,1016819,3,0
p71,M28364,83.10,1.60,2929652,3,0
p71,M28720,1.00,1.00,1167896,3,0
p71,M13669,302.00,1.30,1115461,1,0
p71,M13302,0.80,0.80,1115461,3,0
p71,M10274,19.90,0.90,1115461,3,0
p71,M6281,53.60,1.30,1996918,3,0
p71,M9152,300.90,0.90,359729,1,0
p71,M21326,41.60,1.20,1115461,3,0
p71,M6447,1.60,1.60,2899672,3,0
p71,M26458,305.70,2.50,873829,1,0
p71,M2488,87.70,0.80,1115461,3,0
p71,M8744,118.30,1.00,1321246,3,0
p71,M14759,1.90,1.90,2899672,3,0
p71,M28572,1.00,1.00,1489936,3,0
p71,M24275,1.10,1.10,1115461,3,0
p71,M12445,83.40,2.00,2148616,3,0
p71,M13774,166.30,0.90,1115461,3,0
p71,M18397,76.20,0.90,1115461,3,0
p71,M12043,0.90,0.90,1115461,3,0
p71,M11350,0.80,0.80,975968,3,0
p71,M13098,0.90,0.90,1115461,3,0
p71,M9320,301.30,1.30,1115461,1,0
p71,M23618,1.30,1.30,2148616,3,0
p71,M16920,302.50,2.40,2148616,1,0
p71,M17219,1.20,1.20,1317503,3,0
p71,M22486,165.10,0.90,1115461,3,0
p71,M25634,301.60,1.50,1115461,1,0
p71,M27657,302.70,2.60,2531573,1,0
p71,M25995,303.10,2.90,2899672,1,0
p71,M5364,302.70,2.70,2379177,1,0
p71,M21153,290.30,1.80,1610426,3,0
p93,M2902,301.30,1.30,1115461,1,0
p93,M3799,1.10,1.10,1115461,3,0
p93,M10975,0.90,0.90,1115461,3,0
p93,M11302,266.50,0.80,913268,3,0
p93,M23091,1.40,1.40,2566297,3,0
p93,M26081,1.00,1.00,1115461,3,0
p93,M13048,44.80,1.40,1016819,3,0
p93,M13960,0.90,0.90,1115461,3,0
p93,M18460,26.00,0.90,553343,3,0
p93,M15593,302.50,1.30,1115461,1,0
p93,M17247,0.90,0.90,608868,3,0
p93,M19429,302.50,1.90,1328234,1,0
p93,M14258,1.50,1.50,2475341,3,0
p93,M15348,0.90,0.90,1115461,3,0
p93,M19548,251.90,1.00,1115461,3,0
p93,M24458,301.60,1.50,1115461,1,0
p93,M25547,0.90,0.90,1115461,3,0
p93,M3312,302.00,1.50,1115461,1,0
p93,M25269,1.10,1.10,1115461,3,0
p93,M11829,184.80,1.30,2165989,3,0
p93,M25387,1.00,1.00,1115461,3,0
p93,M25783,0.90,0.90,1115461,3,0
p93,M26630,1.10,1.10,1685950,3,0
p93,M10859,14.90,1.10,1115461,3,0
p93,M27685,1.00,1.00,1115461,3,0
p93,M25144,1.30,1.30,1619420,3,0
p93,M27287,1.00,1.00,1115461,3,0
p93,M23360,249.80,1.60,2214687,3,0
p93,M10689,1.10,1.10,1115461,3,0
p93,M12502,3.40,1.30,1115461,3,0
p93,M13432,1.00,1.00,1115461,3,0
p93,M19784,301.30,1.20,1106041,1,0
p93,M20924,1.20,0.90,1115461,3,0
p93,M10560,1.00,1.00,553343,3,0
p93,M12341,243.30,2.10,2017706,3,0
p93,M20009,209.90,1.00,1044321,3,0
p93,M3162,30.40,0.90,1115461,3,0
p93,M9143,303.80,3.50,2899672,1,0
p93,M20763,233.20,0.80,465694,3,0
p93,M5501,132.50,1.00,1115461,3,0
p93,M25016,117.70,1.90,2016681,3,0
p93,M4011,0.90,0.90,1115461,3,0
p93,M22141,245.70,1.10,1115461,3,0
p93,M16828,1.70,1.70,2701831,3,0
p93,M6431,1.00,1.00,1115461,3,0
p93,M27035,1.80,1.80,2875662,3,0
p93,M24084,0.90,0.90,1115461,3,0
p93,M18082,301.50,1.40,1115461,1,0
p93,M19176,302.30,2.20,2098722,1,0
p93,M18245,303.20,2.10,1862369,1,0
p93,M17785,1.50,1.50,2362072,3,0
p93,M7172,1.20,1.20,1115461,3,0
p93,M14439,166.90,0.70,353504,3,0
p93,M26772,1.20,1.20,1115461,3,0
p93,M8300,303.70,2.90,2643702,1,0
p93,M6935,1.10,1.10,1718030,3,0
p93,M3427,302.00,1.30,1115461,1,0
p93,M15992,1.20,1.20,1115461,3,0
p93,M12092,300.90,0.80,332638,1,0
p93,M16204,0.90,0.90,1115461,3,0
p93,M4235,303.00,1.20,1115461,1,0
p93,M22321,1.80,1.80,2973567,3,0
p93,M23772,197.40,1.10,1544050,3,0
p93,M7622,302.50,2.50,2394070,1,0
p93,M16728,1.10,1.10,1115461,3,0
p93,M2576,0.80,0.80,1115461,3,0
p93,M26489,1.80,1.80,2280045,3,0
p93,M27970,122.30,1.00,1115461,3,0
p93,M28343,221.50,0.90,1115461,3,0
p93,M10135,1.80,1.80,2362072,3,0
p93,M8091,302.40,1.70,1115461,1,0
p93,M8640,272.70,0.80,1016819,3,0
p93,M5010,113.40,0.90,1016819,3,0
p93,M6063,0.80,0.80,1115461,3,0
p93,M7394,301.80,1.70,1370433,1,0
p93,M20218,52.50,1.00,1115461,3,0
p93,M14696,1.10,1.10,1115461,3,0
p93,M17569,47.70,1.00,1115461,3,0
p93,M11190,0.70,0.70,852825,3,0
p93,M22755,301.70,1.60,1115461,1,0
p93,M3596,219.70,1.20,1115461,3,0
p93,M4616,1.10,1.10,1115461,3,0
p93,M9909,50.70,1.20,1850510,3,0
p93,M2715,301.30,1.30,1115461,1,0
p93,M4459,1.60,1.60,2531573,3,0
p93,M26271,0.90,0.90,1115461,3,0
p93,M12943,204.70,2.40,2022097,3,0
p93,M11970,0.70,0.70,340698,3,0
p93,M8891,182.90,0.90,1115461,3,0
p93,M16466,20.30,0.70,819844,3,0
p93,M18920,301.60,1.50,1115461,1,0
p93,M14960,1.10,1.10,1115461,3,0
p93,M21653,0.90,0.90,1115461,3,0
p93,M5380,301.20,1.20,1115461,1,0
p93,M7966,303.30,1.10,811904,1,0
p93,M23552,1.30,1.30,2164778,3,0
p93,M21371,301.10,1.00,506175,1,0
p93,M5267,1.10,1.10,1115461,3,0
p93,M5663,0.90,0.90,1115461,3,0
p93,M9742,302.40,2.40,2315503,1,0
p93,M10408,1.10,1.10,1321246,3,0
p93,M12708,8.10,1.50,2151601,3,0
p93,M28202,301.70,1.60,1115461,1,0
p93,M7289,301.30,1.30,870603,1,0
p93,M15819,210.80,1.50,2643702,3,0
p93,M6728,0.90,0.90,1115461,3,0
p93,M13822,1.00,1.00,1115461,3,0
p93,M27391,1.00,1.00,1279556,3,0
p93,M13300,1.50,1.50,2899672,3,0
p93,M21848,186.80,1.10,1115461,3,0
p93,M4829,0.90,0.90,1115461,3,0
p93,M8187,301.80,1.80,1344186,1,0
p93,M17107,1.30,1.30,2148616,3,0
p93,M24834,1.30,1.30,1115461,3,0
p93,M23985,0.90,0.90,1016819,3,0
p93,M6206,1.20,1.20,1115461,3,0
p93,M24314,301.30,1.20,1115461,1,0
p93,M24675,1.50,1.50,1836260,3,0
p93,M5924,50.40,0.90,1115461,3,0
p93,M8519,302.70,2.70,1115461,1,0
p93,M13537,1.20,1.20,1115461,3,0
p93,M11077,0.90,0.90,1016819,3,0
p93,M17464,1.00,1.00,1053843,3,0
p93,M11592,58.80,0.80,1115461,3,0
p93,M7781,301.40,1.40,1115461,1,0
p93,M18664,301.40,1.30,1115461,1,0
p93,M9441,303.10,1.30,1115461,1,0
p93,M17975,1.30,1.30,1959567,3,0
p93,M21555,141.20,1.00,1115461,3,0
p93,M22885,269.70,0.90,1115461,3,0
p93,M20588,46.10,1.00,1115461,3,0
p93,M20342,1.40,1.40,2362072,3,0
p93,M21157,0.90,0.90,1115461,3,0
p93,M22520,301.30,1.20,1115461,1,0
p31,M13209,1.40,1.40,2219027,3,0
p31,M15470,176.40,1.10,1115461,3,0
p31,M13044,1.00,1.00,1115461,3,0
p31,M17772,0.90,0.90,1016819,3,0
p31,M25829,301.40,1.30,1115461,1,0
p31,M14653,301.50,1.40,1115461,1,0
p31,M8041,1.60,1.60,2899672,3,0
p31,M5974,301.40,1.40,1115461,1,0
p31,M21220,301.50,1.40,1115461,1,0
p31,M17924,0.70,0.70,599209,3,0
p31,M3797,1.10,1.10,1494735,3,0
p31,M22393,302.90,1.70,1115461,1,0
p31,M23760,1.20,1.20,1115461,3,0
p31,M28492,1.10,1.10,1115461,3,0
p31,M12865,0.80,0.80,1115461,3,0
p31,M17483,183.30,0.60,608868,3,0
p31,M21972,302.80,2.70,1115461,1,0
p31,M24724,297.40,1.20,1115461,3,0
p31,M21577,305.60,4.30,1115461,1,0
p31,M9306,0.90,0.90,1115461,3,0
p31,M24045,301.40,1.30,1115461,1,0
p31,M25496,305.50,4.00,1115461,1,0
p31,M23150,1.20,1.20,1115461,3,0
p31,M13348,89.10,1.10,1115461,3,0
p31,M10233,301.20,1.20,1115461,1,0
p31,M11168,122.60,1.10,1115461,3,0
p31,M12013,302.90,2.70,2797634,1,0
p31,M10471,8.10,0.90,535491,3,0
p31,M18244,302.00,1.40,1115461,1,0
p31,M6087,254.90,1.00,1115461,3,0
p31,M18511,226.40,1.60,2875426,3,0
p31,M14430,302.20,1.40,1342656,1,0
p31,M21768,302.30,1.70,1115461,1,0
p31,M4580,110.10,1.20,1115461,3,0
p31,M7296,302.60,1.40,1115461,1,0
p31,M22853,1.50,1.50,2899672,3,0
p31,M22177,302.70,1.30,1115461,1,0
p31,M21084,301.30,1.20,1115461,1,0
p31,M28313,250.70,1.10,1115461,3,0
p31,M8146,302.10,2.10,1967141,1,0
p31,M28157,301.70,1.60,1370433,1,0
