Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p195,M14960,1.30,1.30,733361,3,0
p195,M21533,112.80,1.60,1892534,3,0
p195,M20049,1.60,1.60,1892534,3,0
p195,M5786,302.50,2.50,2362674,1,0
p195,M6513,302.00,2.00,1892534,1,0
p195,M23951,0.70,0.70,402707,3,0
p195,M24762,302.20,2.10,1892534,1,0
p195,M22982,1.90,1.80,2601575,3,0
p195,M27633,304.70,2.50,2601575,1,0
p195,M14849,1.30,1.30,1892534,3,0
p195,M27235,302.50,1.10,696657,1,0
p195,M4574,195.90,1.20,1892534,3,0
p195,M5542,302.20,2.20,1892534,1,0
p195,M23671,1.10,1.10,1892534,3,0
p195,M25056,0.70,0.70,620123,3,0
p195,M28486,1.60,1.60,2994090,3,0
p195,M28121,303.10,2.00,1892534,1,0
p195,M6207,1.60,1.60,2601575,3,0
p195,M6328,303.50,2.00,1892534,1,0
p195,M10398,0.90,0.90,588449,3,0
p195,M19410,1.10,1.10,1238172,3,0
p195,M21969,303.20,3.10,835699,1,0
p195,M21207,1.40,1.40,1892534,3,0
p195,M18678,302.10,2.00,1892534,1,0
p195,M16019,208.70,1.30,1892534,3,0
p195,M5996,287.60,1.50,2845577,3,0
p195,M22255,304.50,2.30,1808754,1,0
p195,M25247,206.20,1.60,2408071,3,0
p195,M7499,37.70,1.30,1892534,3,0
p195,M12846,1.20,1.20,1892534,3,0
p195,M12689,220.60,1.40,1892534,3,0
p195,M13139,104.90,1.40,1892534,3,0
p195,M12289,302.40,2.30,1676025,1,0
p195,M12564,303.60,2.10,1892534,1,0
p195,M17066,131.20,1.50,2714293,3,0
p195,M9960,231.60,1.60,1892534,3,0
p195,M16520,302.20,2.10,1892534,1,0
p195,M15795,1.10,1.10,777922,3,0
p195,M25518,1.50,1.50,1892534,3,0
p195,M15434,0.90,0.90,1238172,3,0
p195,M22368,302.30,2.20,1892534,1,0
p195,M18428,302.10,2.00,1892534,1,0
p195,M25878,22.80,1.20,1892534,3,0
p195,M16803,1.10,1.10,1892534,3,0
p195,M2372,1.70,1.60,2613743,3,0
p166,M21190,303.40,2.10,1892534,1,0
p166,M2627,303.80,3.40,1238172,1,0
p166,M7518,67.60,1.90,2845577,3,0
p166,M11426,281.10,2.40,2840792,3,0
p166,M19150,303.90,2.10,1892534,1,0
p166,M16561,304.70,4.30,2522379,1,0
p166,M17771,302.20,2.10,1892534,1,0
p166,M17884,304.60,3.80,1892534,1,0
p166,M16676,300.90,0.80,323379,1,0
p166,M18457,1.70,1.70,1892534,3,0
p166,M18857,239.80,1.10,1645675,3,0
p166,M18619,218.60,1.40,2488804,3,0
p166,M4088,301.40,1.40,1238172,1,0
p166,M7874,1.20,1.20,1967793,3,0
p166,M5575,208.50,1.20,1892534,3,0
p166,M14817,306.80,5.10,1892534,1,0
p166,M28373,1.20,1.20,1361070,3,0
p166,M12742,301.50,1.40,1238172,1,0
p166,M13556,168.60,1.40,1892534,3,0
p166,M13673,1.30,1.30,1892534,3,0
p166,M8695,302.10,2.00,1512143,1,0
p166,M19811,304.20,4.10,2601255,1,0
p166,M3040,189.80,1.40,1541459,3,0
p166,M18205,135.70,1.50,2650024,3,0
p166,M14003,1.10,1.10,1892534,3,0
p166,M22946,66.60,1.00,1342053,3,0
p166,M22662,302.00,1.90,1256602,1,0
p166,M23750,32.00,2.00,1892534,3,0
p166,M15616,1.30,1.30,1892534,3,0
p166,M20364,55.10,1.50,2601575,3,0
p166,M25015,302.20,2.10,1844296,1,0
p166,M24200,301.20,1.10,402397,1,0
p166,M24044,302.30,2.20,1892534,1,0
p166,M15809,63.90,1.20,1931334,3,0
p166,M4745,203.60,1.30,1460889,3,0
p166,M5317,156.60,1.30,1892534,3,0
p166,M16066,191.80,1.30,1892534,3,0
p166,M23149,113.60,1.20,1892534,3,0
p166,M27505,1.10,1.10,1892534,3,0
p166,M6369,1.30,1.30,1892534,3,0
p166,M25288,1.10,1.10,988610,3,0
p166,M8940,301.50,1.50,1039975,1,0
p166,M3549,305.20,2.00,1892534,1,0
p166,M12528,153.20,1.00,1000442,3,0
p166,M5849,1.20,1.20,1256602,3,0
p166,M10981,305.60,4.40,1892534,1,0
p166,M11794,303.70,2.30,2156255,1,0
p166,M13055,305.90,4.70,2994090,1,0
p166,M16324,1.50,1.50,1892534,3,0
p166,M21994,274.40,1.20,1892534,3,0
p166,M16963,303.00,1.90,1892534,1,0
p166,M8833,302.70,2.70,2714293,1,0
p166,M24740,55.90,1.00,570238,3,0
p166,M3383,302.30,2.00,1892534,1,0
p166,M25396,1.20,1.20,1892534,3,0
p166,M24462,303.10,2.80,2686062,1,0
p166,M2823,70.00,0.90,1238172,3,0
p166,M2148,305.10,4.70,1892534,1,0
p166,M2424,302.90,2.80,1511183,1,0
p166,M6746,42.40,1.10,461557,3,0
p166,M9618,302.30,2.30,1793303,1,0
p166,M11186,301.10,1.00,624106,1,0
p166,M21705,38.70,1.30,1892534,3,0
p166,M21427,301.50,1.40,1238172,1,0
p166,M3194,1.50,1.50,1892534,3,0
p166,M15301,1.50,1.50,2481746,3,0
p166,M15027,303.90,2.70,2798931,1,0
p166,M20576,243.70,1.30,1892534,3,0
p166,M3874,302.10,2.10,1892534,1,0
p166,M19509,45.70,1.30,1892534,3,0
p166,M26433,219.50,1.20,1639682,3,0
p166,M20174,304.20,2.00,1892534,1,0
p166,M23283,1.50,1.50,1892534,3,0
p166,M26273,301.60,1.50,1318620,1,0
p166,M27360,160.00,1.30,1892534,3,0
p166,M11613,8.90,1.10,1226642,3,0
p166,M3647,303.60,1.50,1238172,1,0
p166,M27083,1.30,1.30,1892534,3,0
p166,M10247,301.60,1.60,1256602,1,0
p166,M14291,1.30,1.30,1892534,3,0
p166,M17166,301.40,1.30,1238172,1,0
p166,M20965,1.40,1.40,2049762,3,0
p166,M18007,185.40,1.40,1892534,3,0
p166,M4294,304.60,2.90,2974256,1,0
p166,M9462,302.40,1.90,1892534,1,0
p166,M14685,305.40,4.30,1892534,1,0
p166,M19979,306.60,3.50,1256602,1,0
p166,M14568,302.20,2.10,1892534,1,0
p166,M5023,302.80,2.80,2845577,1,0
p166,M4573,302.60,2.60,2714293,1,0
p166,M26144,305.20,3.50,1381805,1,0
p166,M13309,107.00,1.30,1892534,3,0
p166,M10713,1.50,1.50,2353435,3,0
p166,M13825,1.40,1.40,1892534,3,0
p166,M19371,0.90,0.90,641656,3,0
p166,M20756,1.10,1.10,1892534,3,0
p166,M17622,301.50,1.40,1342053,1,0
p166,M27949,41.80,0.90,1238172,3,0
p166,M8063,1.60,1.60,2353435,3,0
p166,M25647,308.00,4.00,1931334,1,0
p166,M28116,1.40,1.40,1892534,3,0
p166,M5993,1.40,1.40,1892534,3,0
p166,M7135,301.30,1.10,617423,1,0
p166,M27781,1.50,1.50,2247455,3,0
p166,M4838,54.40,2.20,1892534,3,0
p166,M7705,1.10,1.10,1892534,3,0
p166,M28612,52.30,0.80,1216615,3,0
p166,M10026,305.60,4.40,1892534,1,0
p166,M10423,302.80,2.80,2845577,1,0
p166,M25919,302.50,2.00,1892534,1,0
p166,M22408,301.60,1.50,1366955,1,0
p166,M26606,1.60,1.60,2844681,3,0
p166,M22247,0.80,0.80,561751,3,0
p166,M23575,285.20,1.30,1308526,3,0
p166,M8239,180.40,1.40,2377731,3,0
p166,M2250,301.10,1.00,707554,1,0
p166,M9048,305.10,1.90,1892534,1,0
p35,M4800,301.30,1.30,1091244,1,0
p35,M10216,236.60,1.30,1892534,3,0
p35,M3712,279.80,1.30,1892534,3,0
p35,M12356,1.30,1.30,1892534,3,0
p35,M20814,303.30,1.20,807029,1,0
p35,M4084,0.80,0.80,617698,3,0
p35,M7352,77.30,1.60,2765825,3,0
p35,M15981,1.20,1.20,1892534,3,0
p35,M17368,300.90,0.80,461557,1,0
p35,M7073,302.10,2.10,1892534,1,0
p35,M14897,153.30,0.90,1256602,3,0
p35,M23526,0.70,0.70,679822,3,0
p35,M8687,122.40,1.60,1892534,3,0
p35,M9896,1.20,1.20,1892534,3,0
p35,M25020,60.20,2.90,2635071,3,0
p35,M19380,304.50,4.20,1975544,1,0
p35,M13434,223.90,1.30,1892534,3,0
p35,M11376,73.70,2.10,1892534,3,0
p35,M15183,1.30,1.30,1892534,3,0
p35,M19146,303.70,3.40,1238172,1,0
p35,M28719,74.00,1.20,1892534,3,0
p35,M19662,272.10,1.60,2353435,3,0
p35,M20524,1.20,1.20,1892534,3,0
p35,M22428,1.10,1.10,1695012,3,0
p35,M9142,302.40,2.40,1892534,1,0
p35,M24604,305.70,3.80,1892534,1,0
p35,M15337,1.10,1.10,1892534,3,0
p35,M15615,53.70,0.90,1238172,3,0
p35,M21333,304.40,2.20,1892534,1,0
p35,M25376,302.40,2.30,2082218,1,0
p35,M5583,301.90,1.90,1809755,1,0
p35,M11937,302.30,2.20,1892534,1,0
p35,M28046,256.30,1.60,2845577,3,0
p35,M28287,1.10,1.10,1597461,3,0
p35,M23150,1.20,1.20,1892534,3,0
p35,M12779,302.20,2.10,1892534,1,0
p35,M5712,301.90,1.90,1732627,1,0
p35,M6527,302.20,2.00,1892534,1,0
p35,M15091,1.50,1.50,1892534,3,0
p35,M19971,1.40,1.40,2579491,3,0
p35,M6362,302.10,2.10,1892534,1,0
p35,M25963,1.70,1.70,2714293,3,0
p35,M2684,1.30,1.30,1892534,3,0
p35,M5279,302.50,2.30,2253116,1,0
p35,M22573,1.60,1.60,2620404,3,0
p35,M3099,138.00,1.00,1238172,3,0
p35,M7906,1.40,1.40,1892534,3,0
p35,M24194,301.00,0.90,427072,1,0
p35,M27460,33.40,1.40,1258096,3,0
p35,M24070,303.30,2.60,1892534,1,0
p35,M13614,1.50,1.50,2377731,3,0
p35,M12486,302.20,2.10,1983240,1,0
p35,M17142,302.20,1.30,1042895,1,0
p35,M12086,302.20,2.10,1892534,1,0
p35,M14143,1.20,1.20,1892534,3,0
p35,M22208,174.70,0.90,1238172,3,0
p35,M23810,1.60,1.60,2522379,3,0
p35,M14304,1.10,1.10,1892534,3,0
p35,M4598,303.80,2.50,2601575,1,0
p35,M27215,1.30,1.30,1892534,3,0
p35,M21194,308.50,4.20,580499,1,0
p35,M25674,302.20,2.10,1892534,1,0
p35,M27650,1.60,1.60,2845577,3,0
p35,M3912,1.20,1.20,1892534,3,0
p35,M3519,300.80,0.80,330968,1,0
p35,M10415,1.20,1.20,1892534,3,0
p35,M10811,1.20,1.20,1892534,3,0
p35,M12955,304.20,4.00,1892534,1,0
p35,M10013,1.30,1.30,1606694,3,0
p35,M11223,289.90,1.40,1892534,3,0
p35,M13761,1.20,1.20,1958269,3,0
p35,M8881,301.00,0.90,734877,1,0
p35,M8241,302.00,2.00,1892534,1,0
p35,M16237,302.40,2.10,1892534,1,0
p35,M21785,302.70,2.60,2623744,1,0
p35,M5093,303.80,3.80,1892534,1,0
p35,M27887,303.70,0.80,552181,1,0
p35,M6864,303.50,3.50,1892534,1,0
p35,M13236,301.80,1.50,1238172,1,0
p35,M2838,1.00,1.00,1163835,3,0
p35,M15774,1.50,1.50,2522379,3,0
p35,M22869,0.90,0.90,1238172,3,0
p35,M14566,1.30,1.30,1892534,3,0
p35,M20961,302.70,2.40,1876650,1,0
p35,M26429,233.10,0.80,807029,3,0
p35,M14721,1.00,1.00,1115103,3,0
p35,M16746,302.10,1.00,642618,1,0
p35,M8094,0.80,0.80,1234921,3,0
p35,M24886,252.10,1.70,2163842,3,0
p35,M23273,1.20,1.20,1892534,3,0
p35,M16908,306.30,2.20,1892534,1,0
p35,M11649,304.60,4.20,1892534,1,0
p35,M9718,1.10,1.10,1756325,3,0
p35,M11088,1.80,1.80,2714293,3,0
p35,M18201,302.90,0.90,1892534,1,0
p35,M21567,301.80,1.70,1241242,1,0
p35,M18959,1.30,1.30,1892534,3,0
p35,M9439,139.90,1.20,1892534,3,0
p35,M7777,25.80,0.90,1256602,3,0
p35,M7653,72.50,1.10,1892534,3,0
p35,M8500,301.90,1.90,1892534,1,0
p35,M24431,1.50,1.50,2765825,3,0
p35,M17909,303.20,2.00,1892534,1,0
p35,M6739,304.50,4.30,2714293,1,0
p35,M10669,1.70,1.70,2601575,3,0
p35,M2379,304.00,2.70,2714293,1,0
p35,M3226,1.20,1.20,1892534,3,0
p35,M20348,53.40,1.10,1238172,3,0
p35,M7540,1.50,1.50,2349660,3,0
p35,M18668,264.90,0.70,601892,3,0
p35,M20104,1.60,1.60,2687651,3,0
p35,M5368,302.50,2.20,1892534,1,0
p35,M16527,304.60,4.10,2714293,1,0
p35,M2498,140.60,1.40,1892534,3,0
p35,M26720,249.30,1.40,1892534,3,0
p35,M5882,302.70,2.70,2634220,1,0
p35,M28468,1.60,1.60,2635071,3,0
p35,M6177,305.80,2.60,2646597,1,0
p35,M27013,0.90,0.90,1005358,3,0
p200,M5618,53.70,2.50,1541459,3,0
p200,M25394,1.60,1.60,2626661,3,0
p200,M12639,302.30,2.20,1892534,1,0
p200,M27295,304.40,1.20,814809,1,0
p200,M28700,7.60,1.00,1162525,3,0
p200,M10210,302.00,2.00,1892534,1,0
p200,M11541,215.10,1.20,1892534,3,0
p200,M13053,119.80,1.40,2601575,3,0
p200,M19786,13.10,1.30,1892534,3,0
p200,M16677,303.60,2.00,1892534,1,0
p200,M25943,302.20,2.10,1892534,1,0
p200,M25788,302.00,1.90,1892534,1,0
p200,M22433,1.20,1.20,1892534,3,0
p200,M24694,1.30,1.30,1892534,3,0
p200,M5055,1.20,1.20,1892534,3,0
p200,M26078,134.50,1.30,1892534,3,0
p200,M27166,302.20,2.10,1925216,1,0
p200,M3327,302.00,2.00,1892534,1,0
p200,M16024,0.90,0.90,620123,3,0
p200,M18324,1.20,1.20,1049281,3,0
p200,M4130,124.10,1.20,1892534,3,0
p200,M26904,1.30,1.30,1892534,3,0
p200,M14884,1.30,1.30,1892534,3,0
p200,M18966,86.80,1.20,1892534,3,0
p200,M14006,1.30,1.30,1892534,3,0
p200,M24326,1.30,1.30,1256602,3,0
p200,M20886,49.80,0.90,1238172,3,0
p200,M22821,302.80,2.70,1436251,1,0
p200,M3046,302.40,2.40,1892534,1,0
p200,M26226,1.00,1.00,685808,3,0
p200,M21051,1.90,1.70,2131576,3,0
p200,M27673,302.10,2.00,1892534,1,0
p200,M10638,30.50,1.30,1892534,3,0
p200,M11687,1.40,1.40,2554253,3,0
p200,M2844,302.10,2.10,1958269,1,0
p200,M6091,1.60,1.60,2845577,3,0
p200,M10352,302.50,2.40,2377731,1,0
p200,M16462,1.30,1.30,1892534,3,0
p200,M19210,302.20,2.10,1892534,1,0
p200,M15003,1.30,1.30,1892534,3,0
p200,M20438,228.10,1.10,1216465,3,0
p200,M17943,185.60,1.90,1892534,3,0
p200,M21642,302.70,2.50,1064642,1,0
p200,M21884,302.70,2.10,1892534,1,0
p200,M4583,1.10,1.10,1238172,3,0
p200,M7059,1.10,1.10,1597461,3,0
p200,M7696,302.80,2.80,2714293,1,0
p200,M2456,302.20,2.10,1913158,1,0
p200,M18071,2.80,1.00,518492,3,0
p200,M13298,303.00,2.80,2805923,1,0
p200,M13571,303.00,2.30,1892534,1,0
p200,M21515,302.80,2.70,2714293,1,0
p200,M8150,74.80,2.50,1892534,3,0
p200,M21358,303.40,2.10,1892534,1,0
p200,M22569,6.70,1.40,1982566,3,0
p200,M24107,1.20,1.20,1892534,3,0
p200,M4751,301.90,1.90,1892534,1,0
p200,M26524,1.20,1.20,1892534,3,0
p200,M5447,299.80,1.50,2269261,3,0
p200,M22284,8.20,1.40,1892534,3,0
p200,M11867,1.20,1.20,1892534,3,0
p200,M28460,303.10,2.80,1184224,1,0
p200,M8925,240.00,1.10,1892534,3,0
p200,M12435,301.50,1.40,1238172,1,0
p200,M15275,1.20,1.20,1892534,3,0
p200,M7275,169.50,1.00,1256602,3,0
p200,M16233,282.10,1.40,1892534,3,0
p200,M19503,175.10,1.50,2752792,3,0
p200,M12160,70.80,0.60,337773,3,0
p200,M25507,302.40,2.10,1892534,1,0
p200,M17049,1.10,1.10,1256602,3,0
p200,M14611,1.40,1.40,1892534,3,0
p200,M15823,1.20,1.20,1797687,3,0
p200,M25226,212.00,1.30,1818955,3,0
p200,M17729,0.70,0.70,675873,3,0
p200,M6468,5.60,0.90,1238172,3,0
p200,M20293,305.50,3.70,1892534,1,0
p200,M23044,303.60,3.50,2601575,1,0
p200,M10803,205.90,1.20,1892534,3,0
p200,M5825,1.70,1.70,2681243,3,0
p200,M3768,64.50,1.50,2245647,3,0
p200,M6878,101.30,1.10,1892534,3,0
p200,M20609,1.50,1.50,2403561,3,0
p200,M14173,0.80,0.80,807029,3,0
p200,M18498,301.20,1.10,748230,1,0
p200,M8376,78.30,1.60,2601575,3,0
p200,M15657,1.50,1.50,2845577,3,0
p200,M4851,163.60,0.70,829334,3,0
p200,M8019,269.00,1.60,2534270,3,0
p200,M23830,222.90,1.20,1892534,3,0
p200,M6597,1.30,1.30,1892534,3,0
p200,M20081,302.90,2.80,2870257,1,0
p200,M2645,304.00,2.40,1892534,1,0
p200,M11001,1.10,1.10,1892534,3,0
p200,M14481,1.10,1.10,1892534,3,0
p200,M15451,201.40,1.20,1848023,3,0
p200,M21206,1.10,1.10,1892534,3,0
p200,M7491,304.50,4.30,2614864,1,0
p200,M27945,82.10,1.30,1892534,3,0
p200,M4301,1.20,1.20,1892534,3,0
p200,M8505,96.00,1.20,1892534,3,0
p200,M8626,1.20,1.20,1892534,3,0
p200,M26734,185.30,1.80,2996682,3,0
p200,M27547,302.60,2.20,1892534,1,0
p200,M18718,302.20,2.10,1892534,1,0
p200,M27028,306.60,6.10,1892534,1,0
p200,M9952,302.00,2.00,1892534,1,0
p200,M3900,0.90,0.90,758594,3,0
p200,M11235,50.50,0.90,1256602,3,0
p200,M17580,0.50,0.50,318430,3,0
p200,M9442,119.60,1.00,1322096,3,0
p200,M16920,175.40,1.30,1892534,3,0
p200,M9680,304.30,2.40,1892534,1,0
p200,M22005,305.70,3.00,2614864,1,0
p200,M24549,183.90,1.30,1892534,3,0
p200,M17339,303.30,1.90,1892534,1,0
p200,M9209,97.40,1.70,2880475,3,0
p200,M23332,302.20,2.10,1892534,1,0
p200,M24941,294.00,1.50,2797467,3,0
p200,M7820,303.50,2.10,1892534,1,0
p200,M23571,305.60,3.90,2098603,1,0
p200,M6210,301.90,1.90,1892534,1,0
p200,M28223,1.60,1.60,2601575,3,0
p157,M13724,1.30,1.30,1892534,3,0
p157,M12117,304.20,2.90,2765825,1,0
p157,M7638,297.30,1.50,1892534,3,0
p157,M10570,304.70,4.70,1892534,1,0
p157,M18221,147.00,1.20,1892534,3,0
p157,M18464,1.20,1.20,1892534,3,0
p157,M15100,201.90,1.20,1892534,3,0
p157,M21504,302.60,2.30,1892534,1,0
p157,M9493,301.30,1.30,1238172,1,0
p157,M23768,0.90,0.90,653154,3,0
p157,M14018,301.40,1.30,958772,1,0
p157,M9257,0.80,0.80,968776,3,0
p157,M5229,259.20,1.90,2796847,3,0
p157,M2756,2.10,2.10,2999816,3,0
p157,M10442,302.60,2.30,1892534,1,0
p157,M16551,292.80,1.20,1646341,3,0
p157,M14121,302.80,2.10,1892534,1,0
p157,M6030,165.00,1.10,1238172,3,0
p157,M23519,1.00,1.00,1646341,3,0
p157,M15851,228.70,1.50,2601575,3,0
p157,M21979,1.40,1.40,2360690,3,0
p157,M9021,1.50,1.50,1507960,3,0
p157,M4090,63.90,1.20,402397,3,0
p157,M8171,302.80,2.60,349527,1,0
p157,M12909,311.60,4.00,1892534,2,0
p157,M22267,1.10,1.10,1892534,3,0
p157,M5341,97.00,2.60,1892534,3,0
p157,M8456,302.10,2.10,1892534,1,0
p157,M26068,302.00,1.90,1892534,1,0
p157,M25054,300.80,0.70,361377,1,0
p157,M4868,302.70,2.70,2601575,1,0
p157,M12534,199.40,1.20,1892534,3,0
p157,M13189,1.50,1.50,1892534,3,0
p157,M9630,302.10,2.10,1892534,1,0
p157,M13471,73.00,0.80,675873,3,0
p157,M4460,304.40,2.80,2522379,1,0
p157,M9870,303.70,2.00,1892534,1,0
p157,M14279,302.20,2.10,1892534,1,0
p157,M17789,303.20,2.70,2270596,1,0
p157,M21126,1.10,1.10,1238172,3,0
p157,M27507,1.20,1.20,1892534,3,0
p157,M27748,1.40,1.40,1892534,3,0
p157,M24356,302.10,1.50,1256602,1,0
p157,M25442,302.10,2.00,1892534,1,0
p157,M26653,303.40,3.20,1892534,1,0
p157,M26894,305.20,3.80,1256602,1,0
p157,M25680,303.00,2.90,2999816,1,0
p157,M6537,71.70,1.10,1892534,3,0
p157,M11710,1.60,1.60,2369018,3,0
p157,M24629,58.30,1.80,2601575,3,0
p157,M23657,1.20,1.20,1779147,3,0
p157,M6776,302.70,1.40,1238172,1,0
p157,M5562,303.00,2.50,2601575,1,0
p157,M26763,302.30,2.20,1892534,1,0
p157,M6906,304.10,2.50,2150010,1,0
p157,M10257,136.00,1.30,1892534,3,0
p157,M12794,1.20,1.20,1892534,3,0
p157,M16122,1.00,1.00,807029,3,0
p157,M19475,34.40,1.40,2355673,3,0
p157,M7397,302.00,2.00,1892534,1,0
p157,M11192,209.50,1.40,1892534,3,0
p157,M20857,1.00,1.00,1256602,3,0
p157,M22754,306.10,2.80,2601575,1,0
p157,M16754,2.00,2.00,2845577,3,0
p157,M19749,16.10,1.30,1892534,3,0
p157,M16999,0.60,0.60,430908,3,0
p157,M24775,303.60,2.00,1892534,1,0
p157,M14735,303.40,2.10,1892534,1,0
p157,M2421,301.50,1.40,716228,1,0
p157,M27249,303.60,2.30,2245647,1,0
p157,M19905,302.30,2.10,1892534,1,0
p157,M27127,302.00,1.90,1712635,1,0
p157,M26394,302.10,2.00,1892534,1,0
p157,M11458,0.90,0.90,826613,3,0
p157,M2556,183.00,0.90,807029,3,0
p157,M26270,302.90,2.80,2759389,1,0
p157,M13876,302.10,2.00,1892534,1,0
p157,M12302,302.00,1.90,1892534,1,0
p157,M11576,77.80,0.80,841086,3,0
p157,M11972,302.40,2.10,1892534,1,0
p157,M9982,304.60,2.70,2601575,1,0
p157,M20689,1.30,1.30,1892534,3,0
p157,M22903,93.30,1.30,1892534,3,0
p157,M17558,1.30,1.30,1892534,3,0
p157,M22467,275.50,1.50,2875854,3,0
p157,M23316,48.70,1.40,1892534,3,0
p157,M5820,1.50,1.50,1795195,3,0
p157,M21374,1.30,1.30,1534470,3,0
p157,M6236,1.40,1.40,1342053,3,0
p157,M27997,300.90,0.80,535444,1,0
p157,M23158,298.50,2.10,1892534,3,0
p157,M24243,77.80,1.50,2796847,3,0
p157,M28244,303.10,2.00,1892534,1,0
p157,M11007,1.40,1.40,1892534,3,0
p157,M28361,303.50,2.30,1892534,1,0
p157,M28601,301.80,1.20,968776,1,0
p157,M7934,0.80,0.80,518492,3,0
p157,M3976,239.70,1.90,1892534,3,0
p157,M17112,1.70,1.70,2534270,3,0
p157,M18046,302.60,2.50,1892534,1,0
p157,M17345,75.70,1.20,1892534,3,0
p157,M15321,1.20,1.20,1892534,3,0
p157,M25928,55.60,1.40,1892534,3,0
p157,M14475,303.00,2.90,2634220,1,0
p157,M8582,304.80,4.20,1892534,1,0
p157,M20995,148.20,1.40,1892534,3,0
p157,M15602,0.60,0.60,407880,3,0
p157,M4267,1.20,1.20,1892534,3,0
p157,M16418,25.00,1.40,1892534,3,0
p157,M3730,1.30,1.30,1892534,3,0
p157,M24037,303.20,2.10,2127780,1,0
p157,M8742,69.10,1.30,1892534,3,0
p157,M25242,302.20,2.10,1892534,1,0
p157,M10704,301.70,1.70,1467927,1,0
p157,M14909,307.00,2.10,2245647,1,0
p157,M3227,1.30,1.30,1892534,3,0
p157,M19241,17.80,1.10,1892534,3,0
p157,M7143,302.00,2.00,1892534,1,0
p157,M5083,303.90,2.00,1892534,1,0
p157,M20468,144.90,1.50,1681323,3,0
p157,M18948,217.30,1.30,1892534,3,0
p157,M20183,302.20,2.10,2116715,1,0
p7,M27054,302.90,2.10,1892534,1,0
p7,M13326,302.40,2.30,2273313,1,0
p7,M11661,1.10,1.10,372089,3,0
p7,M13045,302.70,1.90,1184224,1,0
p7,M19672,226.30,1.60,1892534,3,0
p7,M17245,1.30,1.30,1892534,3,0
p7,M18336,34.90,1.60,2714293,3,0
p7,M23128,1.50,1.50,1892534,3,0
p7,M20099,33.20,0.50,480342,3,0
p7,M22675,1.20,1.20,1892534,3,0
p7,M6303,8.80,1.20,1892534,3,0
p7,M9897,305.40,2.10,1892534,1,0
p7,M11936,1.30,1.30,2445987,3,0
p7,M3568,302.60,2.60,2601575,1,0
p7,M6716,268.70,2.60,1892534,3,0
p7,M19381,302.90,2.80,2494390,1,0
p7,M25380,302.20,2.10,1892534,1,0
p7,M7407,246.50,0.90,1238172,3,0
p7,M13952,1.00,1.00,1186077,3,0
p7,M7243,301.80,1.80,1382206,1,0
p7,M9265,302.00,2.00,1892534,1,0
p7,M21214,301.60,1.30,898003,1,0
p7,M15216,304.10,3.80,1892534,1,0
p7,M17516,1.40,1.40,1892534,3,0
p7,M27318,302.90,2.80,2601575,1,0
p7,M24686,155.80,1.40,1892534,3,0
p7,M24961,77.30,1.10,1892534,3,0
p7,M22262,1.60,1.60,2601575,3,0
p7,M9785,302.10,1.80,1579191,1,0
p7,M22060,199.40,0.60,471818,3,0
p7,M5719,39.40,1.60,1892534,3,0
p7,M25172,302.20,2.10,1892534,1,0
p7,M5835,1.20,1.20,1892534,3,0
p7,M8827,1.60,1.60,2865050,3,0
p7,M12898,302.40,2.20,1892534,1,0
p7,M16182,302.70,2.60,333827,1,0
p7,M10076,303.70,2.50,2712714,1,0
p7,M21525,0.50,0.50,406609,3,0
p7,M24519,302.00,1.90,1892534,1,0
p7,M21801,302.00,1.90,1892534,1,0
p7,M19203,109.50,0.70,708940,3,0
p7,M19567,304.10,3.80,1892534,1,0
p7,M2200,302.10,2.00,1892534,1,0
p7,M3257,303.70,2.70,2905546,1,0
p7,M8425,1.20,1.20,1892534,3,0
p7,M14319,1.10,1.10,1508898,3,0
p7,M3132,302.40,2.40,2353435,1,0
p7,M20390,96.80,0.50,407391,3,0
p7,M10345,307.80,4.80,2860391,1,0
p7,M10621,301.30,0.90,708940,1,0
p7,M13579,2.10,1.60,1892534,3,0
p7,M26924,301.00,0.90,695808,1,0
p7,M28309,1.20,1.20,1892534,3,0
p7,M6093,1.50,1.50,2714293,3,0
p7,M6896,8.90,1.70,1892534,3,0
p7,M7105,302.60,2.40,2377731,1,0
p7,M23499,1.00,1.00,1412801,3,0
p7,M23373,1.30,1.30,1892534,3,0
p7,M9643,301.90,1.70,1238172,1,0
p7,M9367,301.60,1.60,1326173,1,0
p7,M7957,302.60,2.30,1892534,1,0
p7,M16481,206.90,0.90,1238172,3,0
p7,M11071,199.30,1.20,1892534,3,0
p7,M23727,1.30,1.30,1892534,3,0
p7,M15028,129.50,0.80,1238172,3,0
p7,M20853,1.30,1.30,1892534,3,0
p7,M26557,301.40,1.30,1238172,1,0
p7,M7710,303.60,2.00,1892534,1,0
p7,M24257,301.80,1.70,1444262,1,0
p7,M10769,298.00,1.60,2796847,3,0
p7,M3802,98.70,1.40,2150010,3,0
p7,M12307,115.00,1.40,2453811,3,0
p7,M12147,1.10,1.10,1892534,3,0
p7,M19069,303.10,2.50,2614864,1,0
p7,M17036,1.10,1.10,1362134,3,0
p7,M20723,1.00,1.00,1342053,3,0
p7,M17710,165.50,1.70,2796847,3,0
p7,M16862,201.40,1.30,1892534,3,0
p7,M22503,36.80,1.60,2714293,3,0
p7,M9062,1.30,1.30,1892534,3,0
p7,M25578,302.30,2.20,1892534,1,0
