Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw144,M5984,1.40,1.40,2079600,2,0
pw144,M27511,1.40,1.40,2079600,2,0
pw144,M24682,1.00,1.00,1296367,2,0
pw144,M11766,1.30,1.30,1054375,2,0
pw144,M6529,1.50,1.50,2683138,2,0
pw144,M10112,1.60,1.60,2079600,2,0
pw144,M12571,1.30,1.30,2079600,2,0
pw144,M18882,1.40,1.40,2079600,2,0
pw144,M9751,0.70,0.70,579003,2,0
pw144,M24839,1.30,1.30,1546533,2,0
pw144,M15245,1.70,1.70,2160342,2,0
pw144,M24958,1.50,1.50,2079600,2,0
pw144,M14477,1.00,1.00,1514051,2,0
pw144,M14675,1.40,1.40,2079600,2,0
pw144,M18515,1.00,1.00,1070731,2,0
pw144,M23865,1.50,1.50,2437317,2,0
pw144,M3531,1.10,1.10,1621246,2,0
pw144,M15922,1.20,1.20,1693478,2,0
pw144,M26534,47.90,1.40,2079600,2,0
pw144,M9118,7.20,1.20,1621246,2,0
pw144,M8864,33.00,0.90,879172,2,0
pw144,M3749,1.00,1.00,1433370,2,0
pw144,M9926,1.20,1.20,2079600,2,0
pw144,M21437,1.20,1.20,1946114,2,0
pw144,M21833,1.10,1.10,1677061,2,0
pw144,M20547,1.30,1.30,2079600,2,0
pw144,M6899,1.70,1.40,862321,2,0
pw144,M20343,1.20,1.20,2079600,2,0
pw144,M11917,1.50,1.50,2079600,2,0
pw144,M4032,1.40,1.40,2079600,2,0
pw144,M27895,1.50,1.50,2527977,2,0
pw144,M12806,1.40,1.40,2079600,2,0
pc15,M13847,2.10,2.10,2079600,1,0
pc15,M13968,3.70,3.70,2079721,1,0
pc15,M2589,2.80,2.20,2079600,1,0
pc15,M25391,2.20,2.20,2079600,1,0
pc15,M11269,4.60,4.40,2674671,1,0
pc15,M12996,1.00,1.00,645309,1,0
pc15,M13688,2.00,2.00,1761433,1,0
pc15,M16560,2.00,2.00,2118476,1,0
pc15,M19304,3.60,2.50,2079600,1,0
pc15,M17245,1.10,1.10,794589,1,0
pc15,M26756,3.10,2.30,2079600,1,0
pc15,M8206,2.10,2.10,2079600,1,0
pc15,M7876,1.90,1.90,1440298,1,0
pc15,M26598,3.80,2.40,2079600,1,0
pc15,M8686,4.60,4.60,2079600,1,0
pc15,M18971,2.20,2.20,2079600,1,0
pc15,M19782,2.60,2.00,2079600,1,0
pc15,M14364,5.50,2.20,2118476,1,0
pc15,M14884,2.10,2.10,2079600,1,0
pc15,M21610,3.20,2.00,2079600,1,0
pc15,M17516,0.90,0.90,477742,1,0
pc15,M7006,2.40,2.20,2173521,1,0
pc15,M25532,2.20,2.20,2079600,1,0
pc15,M6556,1.90,1.10,559723,1,0
pc15,M6796,2.10,2.10,2079600,1,0
pc15,M28125,3.50,3.50,2079600,1,0
pc15,M27230,2.50,1.30,1054375,1,0
pc15,M10479,2.30,1.20,762459,1,0
pc15,M3259,2.20,2.00,2118476,1,0
pc15,M12530,3.00,2.90,1746053,1,0
pc15,M18511,2.10,2.10,2079600,1,0
pc15,M19602,3.70,3.10,2901151,1,0
pc15,M23307,4.00,3.90,2079600,1,0
pc15,M9111,4.10,2.30,2079600,1,0
pc15,M16972,5.50,5.50,2873293,1,0
pc15,M20399,1.70,1.70,1070731,1,0
pc15,M6082,2.50,2.10,2079600,1,0
pc15,M24877,3.50,0.80,397313,1,0
pc15,M21484,3.40,1.10,532736,1,0
pc15,M4104,3.30,2.30,1756844,1,0
pc15,M28313,1.40,1.40,1145599,1,0
pc15,M3099,2.70,2.10,2079600,1,0
pc15,M27342,3.90,2.20,2079600,1,0
pc15,M10987,3.90,2.00,2079600,1,0
pc15,M12248,4.50,3.80,2079600,1,0
pc15,M28538,5.10,2.20,2079600,1,0
pc15,M13574,2.10,2.10,2118476,1,0
pc15,M16053,2.40,1.30,1054375,1,0
pc15,M17385,2.20,2.20,2079600,1,0
pc15,M15087,2.20,2.20,2118476,1,0
pc15,M14266,1.30,1.30,1054375,1,0
pc15,M17138,2.60,2.20,2079600,1,0
pc15,M20543,2.50,2.50,2079600,1,0
pc15,M21077,1.10,0.80,579003,1,0
pc15,M23894,1.50,1.50,1301911,1,0
pc15,M7468,3.70,2.30,2196814,1,0
pc15,M16848,2.20,1.40,1070731,1,0
pc15,M4607,1.60,1.10,864318,1,0
pc15,M21270,2.10,2.10,2079600,1,0
pc15,M4844,2.20,2.20,2079600,1,0
pc15,M5778,2.50,2.50,2079600,1,0
pc15,M12833,2.40,2.10,2079600,1,0
pc15,M11743,2.50,2.20,2079600,1,0
pc15,M10255,3.80,2.50,2079600,1,0
pc15,M13124,4.30,4.30,2079600,1,0
pc15,M5250,2.40,2.20,2079600,1,0
pc15,M16355,2.80,2.20,2290196,1,0
pc15,M15301,2.70,2.10,2079600,1,0
pc15,M19501,2.10,2.10,2079600,1,0
pc15,M5898,5.20,1.40,1270665,1,0
pc15,M2421,1.40,1.40,1054375,1,0
pc15,M3478,3.60,2.80,2854093,1,0
pc15,M24015,2.30,2.30,2379551,1,0
pc15,M27521,1.30,1.30,1070731,1,0
pc15,M23045,2.10,2.10,2079600,1,0
pc15,M26155,4.70,3.00,2079600,1,0
pc15,M2958,1.50,1.40,1070731,1,0
pc15,M5427,2.00,2.00,2079600,1,0
pc15,M4977,1.40,1.40,1159582,1,0
pc15,M12421,3.60,2.50,2041004,1,0
pc15,M11173,2.00,2.00,2079600,1,0
pc15,M18368,4.50,4.00,2079600,1,0
pc15,M14720,2.00,2.00,2079600,1,0
pc15,M24643,2.40,2.40,2153448,1,0
pc15,M7204,3.90,2.20,2079600,1,0
pc15,M5545,3.30,2.20,2079600,1,0
pc15,M7326,2.50,0.90,504545,1,0
pc15,M23158,2.80,1.90,1433370,1,0
pc15,M9469,2.40,2.20,2079600,1,0
pc15,M25695,1.30,1.30,1070731,1,0
pc15,M18808,3.20,2.30,1860683,1,0
pc15,M26388,3.40,2.10,2079600,1,0
pc15,M8894,2.40,2.40,2351237,1,0
pc15,M3612,2.60,0.70,303570,1,0
pc15,M11403,5.50,2.00,2079600,1,0
pc15,M11921,2.10,2.10,2079600,1,0
pc15,M17990,2.90,2.10,2079600,1,0
pc15,M18166,5.00,2.00,2079600,1,0
pc15,M2807,6.50,1.10,717006,1,0
pc15,M16256,3.70,2.50,2351237,1,0
pc15,M13392,1.00,1.00,504545,1,0
pc15,M9275,1.80,1.20,1070731,1,0
pc15,M15565,1.60,1.30,1054375,1,0
pc15,M9670,2.40,2.30,2118476,1,0
pc15,M20753,2.40,2.00,1990242,1,0
pc15,M22811,2.10,2.10,2079600,1,0
pc15,M27702,2.00,2.00,1913858,1,0
pc15,M16659,2.60,2.10,2061337,1,0
pc15,M20079,2.10,2.10,2079600,1,0
pc15,M10719,2.20,2.20,2079600,1,0
pc15,M23581,6.50,2.40,2079600,1,0
pc15,M9830,3.00,2.30,1915594,1,0
pc15,M24154,4.30,2.80,2838238,1,0
pc15,M11638,1.50,1.50,1373002,1,0
pc15,M3900,7.60,2.20,2079600,1,0
pc15,M19085,2.00,2.00,2079600,1,0
pc15,M23737,3.90,3.90,1070731,1,0
pc15,M8474,4.60,1.10,852198,1,0
pc15,M25917,3.60,2.10,1070731,1,0
pc15,M4394,4.00,4.00,2079600,1,0
pc15,M6294,3.90,2.30,2079600,1,0
pc15,M17731,4.10,4.00,2079600,1,0
pc15,M22369,1.10,1.10,597054,1,0
pc15,M15832,1.90,1.90,1629669,1,0
pc15,M20225,2.50,2.40,2079600,1,0
pc15,M22129,4.10,4.10,2079600,1,0
pc15,M22921,2.30,2.30,2079600,1,0
pc15,M24304,2.30,2.30,2079600,1,0
pc15,M21832,2.60,2.60,2742528,1,0
pc15,M25114,2.40,1.70,1655715,1,0
pc15,M24422,4.50,1.40,1054375,1,0
pc15,M15717,2.50,2.50,2437317,1,0
pc15,M14509,5.10,5.00,2079600,1,0
pw165,M11946,1.10,1.10,1054375,2,0
pw165,M4403,1.30,1.30,2079600,2,0
pw165,M2667,1.40,1.40,2437317,2,0
pw165,M18064,1.80,1.80,2506930,2,0
pw165,M16597,4.60,1.40,2079600,2,0
pw165,M20537,1.70,1.70,2079600,2,0
pw165,M20812,1.30,1.30,2197003,2,0
pw165,M23600,1.10,1.10,1496002,2,0
pw165,M4884,52.70,1.40,2079600,2,0
pw165,M22276,49.20,1.40,2079600,2,0
pw165,M14616,1.50,1.50,2079600,2,0
pw165,M8765,1.40,1.40,2079600,2,0
pw165,M23164,1.70,1.70,2947424,2,0
pw165,M23287,1.40,1.40,2335386,2,0
pw165,M26079,1.00,1.00,911245,2,0
pw165,M7674,1.40,1.40,2079600,2,0
pw165,M27160,1.30,1.30,2079600,2,0
pw165,M11697,1.40,1.40,2079600,2,0
pw165,M19982,34.60,1.50,2778272,2,0
pw165,M11495,1.30,1.30,1054375,2,0
pw165,M15066,1.60,1.60,2410924,2,0
pw165,M20129,1.40,1.40,2079600,2,0
pw165,M14882,1.70,1.30,2079600,2,0
pw165,M19731,1.40,1.40,2079600,2,0
pw165,M16942,1.40,1.40,2118476,2,0
pw165,M20402,20.00,1.30,2079600,2,0
pw165,M23833,1.50,1.50,2079600,2,0
pw165,M9026,1.70,1.70,2286952,2,0
pw165,M21050,0.90,0.90,753695,2,0
pw165,M12216,1.50,1.50,1869252,2,0
pw165,M13744,1.00,1.00,762459,2,0
pw165,M10674,50.80,1.00,1358879,2,0
pw165,M15174,1.30,1.30,2079600,2,0
pw165,M17741,1.30,1.30,2079600,2,0
pw165,M11092,16.10,1.20,1070731,2,0
pw165,M16730,55.80,1.40,2079600,2,0
pw165,M17469,1.30,1.30,2079600,2,0
pw165,M19609,30.80,0.80,1098596,2,0
pw165,M25842,1.50,1.50,2079600,2,0
pw165,M26533,1.70,1.70,2960136,2,0
pw165,M4186,1.30,1.30,2173521,2,0
pw165,M7896,1.40,1.40,2079600,2,0
pw165,M26696,1.10,1.10,1070731,2,0
pw165,M10959,1.60,1.60,2925152,2,0
pw165,M22449,0.90,0.90,1144332,2,0
pw165,M5240,1.40,1.40,2079600,2,0
pw165,M17855,1.40,1.40,2079600,2,0
pw165,M23733,1.30,1.30,2079600,2,0
pw165,M15315,1.40,1.40,2079600,2,0
pw165,M2376,1.10,1.10,1097861,2,0
pw165,M5523,1.40,1.40,2437317,2,0
pw165,M5000,1.50,1.50,2079600,2,0
pw165,M8510,1.20,1.20,2079600,2,0
pc100,M11548,3.00,2.70,2697675,1,0
pc100,M4645,2.10,2.10,2079600,1,0
pc100,M3713,4.60,3.40,1139740,1,0
pc100,M19793,2.20,2.20,2079600,1,0
pc100,M18577,2.00,2.00,2118476,1,0
pc100,M20018,3.00,2.70,504545,1,0
pc100,M17366,1.40,1.30,1070731,1,0
pc100,M24858,3.80,3.10,1139740,1,0
pc100,M21983,1.10,0.90,579003,1,0
pc100,M24457,3.30,2.10,2079600,1,0
pc100,M3158,4.90,4.60,2774195,1,0
pc100,M26996,3.10,1.80,1506854,1,0
pc100,M25027,2.20,2.10,2079600,1,0
pc100,M7112,2.40,2.10,2079600,1,0
pc100,M22550,2.30,2.30,2079600,1,0
pc100,M23480,5.30,4.20,2079600,1,0
pc100,M11932,2.40,2.10,1761433,1,0
pc100,M24170,2.60,2.30,2198396,1,0
pc100,M12862,2.60,2.60,2527977,1,0
pc100,M18178,4.40,4.10,2079600,1,0
pc100,M6030,2.70,2.30,2437317,1,0
pc100,M18326,2.50,2.50,2079600,1,0
pc100,M8175,1.60,1.60,1301911,1,0
pc100,M26508,2.40,2.40,2320676,1,0
pc100,M23910,2.40,2.40,2024656,1,0
pc100,M5743,5.40,2.20,2118476,1,0
pc100,M7641,5.10,2.50,2079600,1,0
pc100,M5438,3.40,3.20,2079600,1,0
pc100,M9917,2.20,2.20,2079600,1,0
pc100,M14036,9.90,4.50,2536886,1,0
pc100,M21246,2.10,2.10,2118476,1,0
pc100,M18998,2.40,1.70,1485012,1,0
pc100,M20554,5.70,2.20,2079600,1,0
pc100,M15249,6.10,2.40,1736443,1,0
pc100,M15524,7.60,2.20,2079600,1,0
pc100,M21760,5.50,2.60,502143,1,0
pc100,M6402,2.00,2.00,2079600,1,0
pc100,M10916,3.80,3.70,1008545,1,0
pc100,M10747,2.50,2.50,2555833,1,0
pc100,M2698,3.00,2.70,2351237,1,0
pc100,M5207,3.60,2.10,2079600,1,0
pc100,M7507,4.30,4.00,2079600,1,0
pc100,M13615,2.10,2.10,2079600,1,0
pc100,M27184,2.20,2.20,2079600,1,0
pc100,M28537,3.90,3.60,762459,1,0
pc100,M19286,2.20,2.20,2079600,1,0
pc100,M4918,2.30,2.30,2259911,1,0
pc100,M11670,2.60,2.60,2590792,1,0
pc100,M17135,2.20,2.20,2079600,1,0
pc100,M22847,4.10,3.90,2079600,1,0
pc100,M17658,2.80,2.20,2102445,1,0
pc100,M4477,3.60,2.50,2481606,1,0
pc100,M27459,2.20,2.20,2079600,1,0
pc100,M16606,5.50,4.30,2256361,1,0
pc100,M26763,1.60,1.60,1149136,1,0
pc100,M2570,2.00,1.90,1293465,1,0
pc100,M27730,1.90,1.40,1054375,1,0
pc100,M28027,6.20,4.30,2079600,1,0
pc100,M10257,4.60,2.10,2079600,1,0
pc100,M10137,2.30,2.30,2079600,1,0
pc100,M25191,2.90,1.20,1070731,1,0
pc100,M10498,5.30,2.00,2079600,1,0
pc100,M13401,2.30,2.30,2072630,1,0
pc100,M13002,2.30,2.30,2079600,1,0
pc100,M9211,2.10,2.00,2079600,1,0
pc100,M18015,1.00,1.00,813654,1,0
pc100,M15025,1.10,1.10,584110,1,0
pc100,M14339,2.10,2.10,2079600,1,0
pc100,M23046,4.40,2.50,2079600,1,0
pc100,M6588,4.30,4.10,2079600,1,0
pc100,M7315,4.40,4.20,2079600,1,0
pc100,M14738,2.10,2.10,1869252,1,0
pc100,M22351,3.10,2.30,2079600,1,0
pc100,M2317,5.00,4.40,2079600,1,0
pc100,M22192,2.50,2.50,2437317,1,0
pc100,M26031,2.60,2.50,2079600,1,0
pc100,M11336,7.30,2.80,2079600,1,0
pc100,M13752,0.90,0.90,703928,1,0
pc100,M12272,4.20,2.30,2079600,1,0
pc100,M16104,3.90,2.30,2079600,1,0
pc100,M20168,3.20,2.20,2079600,1,0
pc100,M18800,3.60,2.40,2079600,1,0
pc100,M4291,1.30,1.30,1070731,1,0
pc100,M23311,2.60,1.20,710134,1,0
pc100,M17836,2.00,2.00,2118476,1,0
pc100,M22740,3.80,3.00,2079600,1,0
pc100,M26302,2.30,2.30,2079600,1,0
pc100,M16905,2.30,2.30,2079600,1,0
pc100,M12730,2.10,2.10,2118476,1,0
pc100,M12056,3.10,2.90,2079600,1,0
pc100,M19135,2.30,2.10,1837045,1,0
pc100,M14481,2.00,2.00,1869252,1,0
pc100,M12450,3.50,2.20,2079600,1,0
pc100,M8463,2.00,1.60,1418374,1,0
pc100,M23626,2.20,2.20,2079600,1,0
pc100,M13150,2.20,2.20,2079600,1,0
pc100,M15721,2.90,2.30,2079600,1,0
pc100,M6280,3.60,2.40,2079600,1,0
pc100,M19406,2.50,2.40,2079600,1,0
pc100,M20996,3.90,3.00,2933414,1,0
pc100,M20353,2.50,2.00,2079600,1,0
pc100,M3972,3.70,1.90,1880547,1,0
pc100,M7898,2.20,2.20,2079600,1,0
pc100,M15848,2.50,2.10,2079600,1,0
pc100,M15969,2.10,2.10,2079600,1,0
pc100,M3570,6.10,3.20,2079600,1,0
pc100,M9039,1.20,1.20,1070731,1,0
pc100,M2935,5.20,3.50,1070731,1,0
pc100,M28351,4.80,2.10,2079600,1,0
pc100,M8759,2.50,1.30,1054375,1,0
pc100,M11076,2.10,2.10,2079600,1,0
pc100,M19635,3.40,2.10,2079600,1,0
pc100,M25759,4.40,3.20,1070731,1,0
pc100,M6855,2.20,2.20,2079600,1,0
pc100,M14900,5.40,2.00,2079600,1,0
pc100,M9603,1.70,1.10,580202,1,0
pc100,M21553,0.90,0.90,505051,1,0
pc100,M6971,2.60,2.00,2079600,1,0
pc100,M25475,3.70,2.30,2079600,1,0
pc100,M28225,2.50,2.40,2140194,1,0
pc29,M23094,5.10,4.70,2079600,1,0
pc29,M3834,2.10,2.10,2079600,1,0
pc29,M11787,2.30,1.10,504545,1,0
pc29,M13046,4.30,4.10,1994397,1,0
pc29,M16320,3.20,2.40,2079600,1,0
pc29,M19552,1.90,1.90,1688903,1,0
pc29,M6781,2.10,2.10,1718157,1,0
pc29,M5053,4.10,2.70,2801621,1,0
pc29,M24339,2.40,2.10,2079600,1,0
pc29,M9418,2.80,2.40,2079600,1,0
pc29,M16957,2.10,2.10,2079600,1,0
pc29,M24179,2.00,2.00,2079600,1,0
pc29,M7235,1.20,1.20,963926,1,0
pc29,M22273,4.30,2.20,2079600,1,0
pc29,M26872,5.70,2.20,2079600,1,0
pc29,M27685,1.20,1.20,1070731,1,0
pc29,M11014,4.20,3.90,2079600,1,0
pc29,M10201,2.10,2.10,2079600,1,0
pc29,M11497,2.30,2.30,2079600,1,0
pc29,M16793,3.60,3.50,1070731,1,0
pc29,M18722,3.30,2.50,2079600,1,0
pc29,M14003,2.10,2.10,2079600,1,0
pc29,M18842,2.00,2.00,2079600,1,0
pc29,M16029,11.20,4.00,2079600,1,0
pc29,M9946,1.80,1.80,1543523,1,0
pc29,M26624,5.50,4.60,495053,1,0
pc29,M3203,4.10,2.10,2079600,1,0
pc29,M3720,4.20,3.90,1134766,1,0
pc29,M22383,5.80,2.70,2079600,1,0
pc29,M27472,2.60,2.40,2079600,1,0
pc29,M2721,3.30,2.10,2079600,1,0
pc29,M28040,4.40,2.60,2079600,1,0
pc29,M12410,4.80,3.10,2079600,1,0
pc29,M12894,6.20,3.20,1240703,1,0
pc29,M15095,0.90,0.90,414843,1,0
pc29,M11286,2.70,2.30,2079600,1,0
pc29,M13220,2.10,2.10,2079600,1,0
pc29,M18477,2.40,2.40,2621452,1,0
pc29,M4064,1.60,1.60,1059044,1,0
pc29,M21923,5.00,3.90,2079600,1,0
pc29,M6480,3.80,2.60,2437317,1,0
pc29,M17427,2.10,2.10,2079600,1,0
pc29,M23541,4.10,3.90,2079600,1,0
pc29,M24474,1.00,1.00,471279,1,0
pc29,M5674,2.50,2.10,2079600,1,0
pc29,M13737,2.00,2.00,2079600,1,0
pc29,M3306,3.60,3.30,2079600,1,0
pc29,M10068,2.20,2.10,2079600,1,0
pc29,M6098,3.60,3.60,1118405,1,0
pc29,M8398,2.20,2.10,2079600,1,0
pc29,M23816,5.50,4.00,2079600,1,0
pc29,M24867,2.50,2.30,2079600,1,0
pc29,M14423,3.30,2.10,2079600,1,0
pc29,M2574,5.30,4.50,2079600,1,0
pc29,M2971,1.40,1.10,507755,1,0
pc29,M9800,5.20,4.10,2079600,1,0
pc29,M8556,2.40,1.90,1833123,1,0
pc29,M23251,2.50,2.50,2506961,1,0
pc29,M26365,2.20,2.20,2079600,1,0
pc29,M6626,7.50,2.50,2079600,1,0
pc29,M10377,1.30,1.30,1070731,1,0
pc29,M13884,6.30,2.40,2079600,1,0
pc29,M17057,2.30,2.30,2118476,1,0
pc29,M21668,2.70,2.70,2772562,1,0
pc29,M19104,3.40,1.50,1118405,1,0
pc29,M7791,1.60,1.10,751953,1,0
pc29,M8086,6.20,2.30,2079600,1,0
pc29,M9053,4.30,4.30,2603083,1,0
pc29,M15822,3.20,2.80,2774195,1,0
pc29,M8923,3.30,3.20,2079600,1,0
pc29,M21025,3.10,2.90,2555833,1,0
pc29,M27247,2.80,1.10,937774,1,0
pc29,M22070,2.40,2.20,2079600,1,0
pc29,M28752,2.10,2.10,2186197,1,0
pc29,M11978,2.70,2.60,2697675,1,0
pc29,M4579,2.10,2.10,2079600,1,0
pc29,M8816,3.50,3.30,868163,1,0
pc29,M22909,5.20,4.60,1559635,1,0
pc29,M9223,4.30,4.30,2079600,1,0
pc29,M22747,1.40,1.40,1070731,1,0
pc29,M20445,2.60,2.40,2079600,1,0
pc29,M23955,4.70,2.90,1054375,1,0
pc29,M14568,3.10,2.00,2079600,1,0
pc29,M4296,1.10,0.80,574191,1,0
pc29,M17719,2.70,2.60,2736025,1,0
pc29,M5300,4.40,4.10,2118476,1,0
pc29,M26265,2.00,2.00,2079600,1,0
pc29,M27034,2.00,2.00,2079600,1,0
pc29,M10558,3.20,2.20,2079600,1,0
pc29,M12215,1.90,1.90,1413684,1,0
pc29,M25092,2.30,2.30,2079600,1,0
pc29,M16141,2.00,2.00,2079600,1,0
pc29,M19652,2.30,2.30,2079600,1,0
pc29,M15563,2.30,2.00,2079600,1,0
pc29,M17226,3.90,2.50,2529793,1,0
pc29,M14753,4.60,4.60,2079600,1,0
pc29,M24714,3.30,2.10,2079600,1,0
pc29,M19807,4.20,4.10,2079600,1,0
pc29,M21440,3.40,2.10,2118476,1,0
pc29,M5510,4.00,4.00,2079600,1,0
pc29,M22650,4.30,1.40,1070731,1,0
pc29,M4941,3.50,2.40,2079600,1,0
pc29,M6324,3.60,2.00,2079600,1,0
pc29,M20193,5.20,1.90,1507169,1,0
pc29,M14916,2.30,2.30,2079600,1,0
pc29,M21284,4.60,3.20,2079600,1,0
pc29,M7531,2.10,1.90,1795242,1,0
pc29,M12607,3.30,2.60,2079600,1,0
pc29,M25241,3.30,1.30,667094,1,0
pc29,M28577,2.00,2.00,2079600,1,0
pc29,M5922,2.30,0.90,566340,1,0
pc29,M10786,2.30,2.30,2335386,1,0
pc29,M13499,1.40,1.40,1070731,1,0
pc29,M15286,4.10,3.80,2079600,1,0
pc29,M14221,2.00,2.00,1769320,1,0
pc29,M20625,1.10,0.90,397313,1,0
pc29,M25639,4.00,4.00,1746307,1,0
pc29,M19913,5.70,5.60,2079600,1,0
pc29,M20862,2.40,2.10,2079600,1,0
pc29,M25996,1.30,1.30,504545,1,0
pc29,M4795,2.10,2.10,352809,1,0
pw131,M13927,1.30,1.30,2079600,2,0
pw131,M27050,1.80,1.80,2696803,2,0
pw131,M2701,0.90,0.90,1081741,2,0
pw131,M13484,2.80,0.90,794589,2,0
pw131,M20854,1.50,1.50,2079600,2,0
pw131,M23845,1.10,1.10,1070731,2,0
pw131,M27209,1.20,1.20,1586103,2,0
pw131,M4840,1.40,1.40,2079600,2,0
pw131,M23960,1.30,1.30,2079600,2,0
pw131,M25820,0.90,0.90,1117111,2,0
pw131,M26599,1.50,1.50,2079600,2,0
pw131,M24173,1.60,1.60,2079600,2,0
pw131,M11413,1.60,1.60,2079600,2,0
pw131,M22907,34.60,1.30,2079600,2,0
pw131,M20602,0.90,0.90,1265901,2,0
pw131,M7164,0.90,0.90,862099,2,0
pw131,M14764,1.20,1.20,1695705,2,0
pw131,M14204,1.40,1.40,2079600,2,0
pw131,M20324,1.70,1.70,2079600,2,0
pw131,M20120,2.40,0.60,504545,2,0
pw131,M5301,1.20,1.20,2079600,2,0
pw131,M7889,0.90,0.90,907243,2,0
pw131,M24363,1.30,1.30,2079600,2,0
pw131,M23193,1.00,1.00,1070731,2,0
pw131,M10511,1.30,1.30,2079600,2,0
pw131,M19453,2.10,1.30,1892808,2,0
pw131,M14474,1.40,1.40,2079600,2,0
pw131,M16893,0.90,0.90,1054375,2,0
pw131,M23667,20.80,1.40,2079600,2,0
pw131,M8380,1.40,1.40,2079600,2,0
pw131,M2442,1.60,1.60,2079600,2,0
pw131,M16615,1.40,1.40,2122232,2,0
pw131,M17748,1.40,1.40,2079600,2,0
pw131,M20992,1.30,1.30,2079600,2,0
pw131,M27424,1.50,1.50,2079600,2,0
pw131,M5431,1.50,1.50,2481606,2,0
pw131,M4958,1.40,1.40,2079600,2,0
pw131,M10307,1.30,1.30,2079600,2,0
pw131,M11036,0.90,0.90,794589,2,0
pw131,M11630,1.00,1.00,1154622,2,0
pw131,M14590,1.20,1.20,1869252,2,0
pw131,M11273,1.60,1.40,2079600,2,0
pw131,M17540,1.10,1.10,1638960,2,0
pw131,M17336,1.10,0.90,607362,2,0
pw131,M26769,1.40,1.40,2154333,2,0
pw131,M16767,1.30,1.30,2079600,2,0
pw131,M7624,1.30,1.30,2079600,2,0
pw131,M19719,1.60,1.60,2516331,2,0
pw131,M5601,0.50,0.50,316503,2,0
pw131,M8116,1.40,1.40,2079600,2,0
pw131,M8632,1.30,1.30,2079600,2,0
pw177,M10699,1.80,1.30,2079600,2,0
pw177,M12874,1.40,1.40,2079600,2,0
pw177,M23649,1.00,1.00,504545,2,0
pw177,M7793,1.50,1.50,2031873,2,0
pw177,M7230,1.30,1.30,2079600,2,0
pw177,M27529,1.60,1.60,2566804,2,0
pw177,M3794,0.70,0.70,397059,2,0
pw177,M4248,1.30,1.30,2079600,2,0
pw177,M22795,1.50,1.50,2079600,2,0
pw177,M9656,1.30,1.30,2079600,2,0
pw177,M27049,1.30,1.30,2079600,2,0
pw177,M23283,1.00,1.00,1070731,2,0
pw177,M3446,1.30,1.30,2079600,2,0
pw177,M13674,1.60,1.60,2593321,2,0
pw177,M19466,1.40,1.40,2079600,2,0
pw177,M22629,1.10,1.10,1540468,2,0
pw177,M20687,1.40,1.40,2376126,2,0
pw177,M23514,4.60,0.90,1070731,2,0
pw177,M26426,0.60,0.60,504545,2,0
pw177,M20363,1.20,1.20,2079600,2,0
pw177,M27395,1.30,1.30,2079600,2,0
pw177,M10996,1.20,1.20,1746307,2,0
pw177,M12731,1.70,1.70,2692251,2,0
pw177,M12971,1.50,1.50,2079600,2,0
pw177,M20518,0.90,0.90,975129,2,0
pw177,M17277,0.90,0.90,891935,2,0
pw177,M14154,1.20,1.20,2079600,2,0
pw177,M17466,1.50,1.50,2079600,2,0
pw177,M23869,0.90,0.90,1054375,2,0
pw177,M13470,0.90,0.90,794422,2,0
pw177,M20118,1.30,1.30,2389422,2,0
pw177,M19204,1.50,1.50,2079600,2,0
pw177,M26858,1.80,1.80,2079600,2,0
pw177,M16217,9.30,1.60,2873293,2,0
pw177,M27700,1.40,1.40,2079600,2,0
pw177,M3213,45.20,1.20,2079600,2,0
pw177,M4066,1.20,1.20,2079600,2,0
pw177,M13909,1.30,1.30,2106509,2,0
pw177,M27263,1.40,1.40,2079600,2,0
pw177,M10548,1.40,1.40,2079600,2,0
pw177,M6977,0.80,0.80,950350,2,0
pw177,M7505,0.90,0.90,1070731,2,0
pw177,M10389,1.30,1.30,2186197,2,0
pw177,M10222,1.40,1.40,2079600,2,0
pw177,M17066,1.60,1.60,2079600,2,0
pw177,M16522,0.90,0.90,1070731,2,0
pw177,M24108,1.40,1.40,2079600,2,0
pw177,M4510,1.30,1.30,2118476,2,0
pw177,M9847,1.30,1.30,2079600,2,0
pw177,M25876,17.70,1.40,2367609,2,0
pw177,M6331,1.40,1.40,2079600,2,0
pw177,M6574,1.80,1.80,2079600,2,0
pw107,M10896,1.50,1.50,2079600,2,0
pw107,M20617,1.50,1.50,2079600,2,0
pw107,M14573,0.70,0.70,388584,2,0
pw107,M15026,1.30,1.30,2079600,2,0
pw107,M11139,1.40,1.40,2079600,2,0
pw107,M11771,1.40,1.40,2079600,2,0
pw107,M20847,1.50,1.50,2079600,2,0
pw107,M23117,1.40,1.40,2527977,2,0
pw107,M14203,1.00,1.00,1301911,2,0
pw107,M14766,1.50,1.50,2295724,2,0
pw107,M26745,22.60,1.20,1932075,2,0
pw107,M20440,1.60,1.60,2079600,2,0
pw107,M22862,6.90,0.80,902753,2,0
pw107,M5023,0.70,0.70,636956,2,0
pw107,M3485,1.40,1.40,2079600,2,0
pw107,M24087,1.70,1.70,2816700,2,0
pw107,M27157,1.20,1.20,2079600,2,0
pw107,M27354,1.20,1.20,1594531,2,0
pw107,M21091,1.30,1.30,1869252,2,0
