Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc51,M8798,1.70,1.70,1336490,1,0
pc51,M26004,2.10,2.10,2026654,1,0
pc51,M25553,5.80,3.10,2950750,1,0
pc51,M9247,4.00,3.20,2935948,1,0
pc51,M9884,1.60,1.60,1336490,1,0
pc51,M23891,2.20,2.20,2081929,1,0
pc51,M13926,3.70,2.50,595822,1,0
pc51,M5813,1.70,1.70,1336490,1,0
pc51,M13525,1.50,1.50,1336490,1,0
pc51,M10651,2.00,1.50,1336490,1,0
pc51,M17570,2.10,2.10,1851865,1,0
pc51,M10370,1.90,1.90,1774972,1,0
pc51,M21949,1.50,1.50,1336490,1,0
pc51,M18774,1.70,1.50,1336490,1,0
pc51,M16873,2.40,2.20,2074529,1,0
pc51,M17969,1.50,1.50,1336490,1,0
pc51,M27767,1.90,1.50,1336490,1,0
pc51,M3753,2.40,1.90,582270,1,0
pc51,M7677,2.00,1.50,1336490,1,0
pc51,M14979,1.80,1.80,1637775,1,0
pc51,M23320,6.30,3.00,1336490,1,0
pc51,M4166,1.70,1.70,1336490,1,0
pc51,M11054,9.40,1.80,1639512,1,0
pc51,M15262,4.10,4.10,1336490,1,0
pc51,M19613,1.00,1.00,600787,1,0
pc51,M18922,1.80,1.80,1545291,1,0
pc51,M24766,3.50,2.90,1336490,1,0
pc51,M16747,1.50,1.50,1336490,1,0
pc51,M4577,5.30,3.50,2074529,1,0
pc51,M7961,7.70,4.90,471452,1,0
pc51,M27598,2.70,2.70,2761819,1,0
pc51,M27112,2.10,1.50,1336490,1,0
pc51,M28168,5.70,5.40,1336490,1,0
pc51,M20082,3.10,1.50,344712,1,0
pc51,M8507,1.50,1.50,1336490,1,0
pc51,M4823,4.20,2.80,2409961,1,0
pc51,M10156,3.40,2.30,2180523,1,0
pc51,M13301,1.40,1.40,1336490,1,0
pc51,M22937,2.30,1.60,1336490,1,0
pc51,M17199,1.70,1.70,1336490,1,0
pc51,M13150,2.40,1.50,1336490,1,0
pc51,M13390,2.20,1.60,1336490,1,0
pc51,M18559,3.20,1.50,1336490,1,0
pc51,M21323,1.60,1.50,1336490,1,0
pc51,M22497,2.40,2.40,2477060,1,0
pc51,M25006,2.10,2.10,2060168,1,0
pc51,M5359,1.60,1.60,1336490,1,0
pc51,M6841,2.60,2.60,829584,1,0
pc51,M3213,4.20,1.80,1336490,1,0
pc51,M25123,1.50,1.50,1336490,1,0
pc51,M5234,4.30,3.30,2890495,1,0
pc51,M3507,2.60,2.60,1336490,1,0
pc51,M5009,3.00,3.00,2761819,1,0
pc51,M4317,4.40,4.40,2761819,1,0
pc51,M19883,1.60,1.40,1336490,1,0
pc51,M12681,2.70,1.90,1525508,1,0
pc51,M18277,3.30,3.10,1774972,1,0
pc51,M17850,3.10,2.20,1891649,1,0
pc51,M16643,0.80,0.80,525667,1,0
pc51,M16126,1.50,1.50,1336490,1,0
pc51,M17456,2.30,1.40,1336490,1,0
pc51,M24307,2.40,2.30,1043953,1,0
pc51,M14622,2.70,1.70,1336490,1,0
pc51,M26326,1.50,1.50,1336490,1,0
pc51,M2410,3.10,2.80,2495077,1,0
pc51,M8238,2.30,2.30,2450838,1,0
pc51,M21157,1.60,1.60,1336490,1,0
pc51,M22641,1.90,1.90,1336490,1,0
pc51,M26169,2.10,1.60,1336490,1,0
pc51,M5121,3.20,2.00,1336490,1,0
pc51,M24024,1.70,1.70,1487643,1,0
pc93,M23090,1.70,1.30,1117659,1,0
pc93,M28703,1.70,1.70,1639512,1,0
pc93,M12078,1.60,1.60,1336490,1,0
pc93,M20539,3.40,2.80,1336490,1,0
pc93,M17098,2.70,2.70,316988,1,0
pc93,M23806,1.80,1.80,1639512,1,0
pc93,M15197,1.20,1.20,882674,1,0
pc93,M22719,1.40,1.40,1336490,1,0
pc93,M9377,2.30,1.70,1336490,1,0
pc93,M16035,3.20,3.20,1751066,1,0
pc93,M15068,1.90,1.40,1336490,1,0
pc93,M21988,1.70,1.70,1336490,1,0
pc93,M9771,1.50,1.50,1336490,1,0
pc93,M16555,1.50,1.50,1336490,1,0
pc93,M9495,4.90,3.90,1336490,1,0
pc93,M18739,2.30,1.60,1336490,1,0
pc93,M23367,0.90,0.90,528289,1,0
pc93,M5331,1.40,1.40,1336490,1,0
pc93,M9258,1.70,1.70,1336490,1,0
pc93,M4935,4.00,4.00,1336490,1,0
pc93,M24295,3.80,2.80,1336490,1,0
pc93,M28250,1.90,1.90,1336490,1,0
pc93,M19384,3.10,1.40,1336490,1,0
pc93,M20808,2.10,2.10,2026654,1,0
pc93,M10166,2.50,2.50,2303167,1,0
pc93,M22827,1.70,1.70,1416240,1,0
pc93,M16155,1.50,1.50,1336490,1,0
pc93,M16663,2.30,2.30,2214328,1,0
pc93,M16267,1.50,1.50,1336490,1,0
pc93,M27836,4.50,3.60,2307049,1,0
pc93,M3685,2.30,2.30,2026654,1,0
pc93,M4498,0.90,0.90,426874,1,0
pc93,M15616,1.50,1.50,1336490,1,0
pc93,M24444,3.20,2.40,2142802,1,0
pc93,M27555,2.20,1.60,1336490,1,0
pc93,M22264,3.20,2.80,1450321,1,0
pc93,M26260,1.80,1.80,1336490,1,0
pc93,M6406,2.30,2.30,1891649,1,0
pc93,M13860,3.90,3.80,2471390,1,0
pc93,M8385,1.70,1.60,1336490,1,0
pc93,M20317,1.60,1.60,1336490,1,0
pc93,M25967,4.00,4.00,1336490,1,0
pc93,M3090,1.20,1.20,1042159,1,0
pc93,M14831,6.50,3.00,1336490,1,0
pc93,M17428,3.20,1.80,1336490,1,0
pc93,M15923,5.10,1.50,1336490,1,0
pc93,M25722,2.10,2.10,2056296,1,0
pc93,M17827,1.60,1.60,1256583,1,0
pc93,M25200,3.70,2.10,339671,1,0
pc93,M28033,1.60,0.90,525667,1,0
pc93,M26492,3.40,3.40,1336490,1,0
pc93,M7904,4.60,4.60,2261939,1,0
pc93,M12764,2.70,2.10,2026654,1,0
pc93,M11793,1.70,0.90,525667,1,0
pc93,M12880,3.50,3.30,1878359,1,0
pc93,M12361,3.10,1.50,1336490,1,0
pc93,M14032,1.10,1.10,816260,1,0
pc93,M3380,3.00,3.00,1336490,1,0
pc93,M7186,1.70,1.30,1042159,1,0
pc93,M16840,1.10,1.10,525667,1,0
pc93,M8714,4.30,3.10,840958,1,0
pc93,M5205,3.10,3.00,1336490,1,0
pc93,M8954,5.70,3.30,1336490,1,0
pc93,M5960,3.50,2.40,2026654,1,0
pc93,M21593,1.60,1.60,1336490,1,0
pc93,M6907,1.90,1.70,424979,1,0
pc93,M10811,3.40,2.90,2912468,1,0
pc93,M6749,1.90,1.90,1336490,1,0
pc93,M10018,1.50,1.50,1336490,1,0
pc93,M2668,2.60,2.60,588271,1,0
pc93,M5812,0.70,0.70,383235,1,0
pc93,M12554,3.00,2.10,1932499,1,0
pc93,M18142,1.90,1.90,1875212,1,0
pc93,M11341,1.60,1.60,1336490,1,0
pc93,M15790,2.70,2.70,2761819,1,0
pc93,M19750,4.60,4.50,2761819,1,0
pc93,M11072,1.60,1.60,1336490,1,0
pc93,M23569,1.70,1.70,1336490,1,0
pc93,M26955,2.30,2.30,1659692,1,0
pc93,M17209,2.10,1.50,1336490,1,0
pc93,M25466,0.90,0.90,344712,1,0
pc93,M7711,2.80,0.70,362071,1,0
pc93,M27246,1.50,1.50,1336490,1,0
pc93,M28452,6.80,4.30,1910118,1,0
pc93,M3524,1.50,1.50,1336490,1,0
pc93,M4216,4.10,3.90,1336490,1,0
pc93,M19581,2.80,2.80,2950750,1,0
pc93,M13595,2.60,2.60,2705171,1,0
pc93,M14296,2.10,2.00,1336490,1,0
pc93,M6198,1.70,1.70,1336490,1,0
pc93,M21812,2.80,2.80,2812902,1,0
pc93,M21418,1.60,1.60,1336490,1,0
pc93,M16987,2.40,1.90,1336490,1,0
pc93,M23951,4.30,3.60,2447955,1,0
pc93,M21014,2.40,1.60,1336490,1,0
pc93,M8532,3.40,1.80,1336490,1,0
pc93,M8256,1.90,1.90,1336490,1,0
pc93,M2802,1.60,1.60,1336490,1,0
pc93,M13300,2.80,1.40,1336490,1,0
pc93,M13022,1.50,1.50,1336490,1,0
pc93,M19893,2.60,2.60,2484308,1,0
pc93,M18313,2.10,1.40,1096515,1,0
pc93,M17982,4.20,3.00,1336490,1,0
pc93,M18433,1.40,1.40,1336490,1,0
pc93,M8065,1.90,1.90,1659692,1,0
pc93,M18952,2.60,2.60,2713983,1,0
pc93,M14598,2.70,1.90,1282712,1,0
pc93,M24834,4.30,3.30,1336490,1,0
pc93,M3973,1.70,1.50,1336490,1,0
pc93,M22532,6.00,3.70,2026654,1,0
pc93,M24950,6.30,5.10,578129,1,0
pc93,M21161,6.10,4.00,1336490,1,0
pc93,M24672,1.60,1.60,1336490,1,0
pc93,M20075,1.20,1.20,1004698,1,0
pc93,M24154,5.10,3.40,1336490,1,0
pc93,M10388,2.00,1.80,1336490,1,0
pc93,M10540,5.00,2.50,1117659,1,0
pc93,M13497,1.90,1.90,1336490,1,0
pc93,M19089,4.40,3.60,1336490,1,0
pc93,M6296,2.60,1.70,677236,1,0
pc93,M19239,4.40,2.70,1336490,1,0
pc93,M4790,2.80,2.80,2817825,1,0
pc93,M15399,2.70,2.70,2761819,1,0
pc93,M17578,2.80,2.80,1336490,1,0
pc93,M2375,2.60,2.60,2679755,1,0
pc93,M16407,2.10,2.10,1906580,1,0
pc93,M7424,5.00,1.60,1336490,1,0
pc93,M27414,1.50,1.50,1336490,1,0
pc93,M5520,1.80,1.80,1372213,1,0
pc93,M6573,7.40,3.60,1336490,1,0
pc88,M9819,2.40,1.50,1123008,1,0
pc88,M14893,2.10,1.50,1336490,1,0
pc88,M18975,3.30,2.60,2515461,1,0
pc88,M19548,2.30,1.50,1336490,1,0
pc88,M6668,2.70,2.70,2752628,1,0
pc88,M27723,1.60,1.60,1336490,1,0
pc88,M24696,2.40,2.20,2026654,1,0
pc88,M25026,4.00,3.80,2761819,1,0
pc88,M3675,1.70,1.70,1336490,1,0
pc88,M21069,2.90,2.90,2761819,1,0
pc88,M27961,3.10,2.90,2100235,1,0
pc88,M11896,4.80,1.40,1336490,1,0
pc88,M11772,1.40,1.40,1336490,1,0
pc88,M18694,1.70,1.70,1336490,1,0
pc88,M18055,2.50,2.10,525667,1,0
pc88,M4370,3.00,2.50,1336490,1,0
pc88,M19379,2.60,2.60,2362554,1,0
pc88,M22820,1.70,1.70,1336490,1,0
pc88,M8172,2.70,1.50,1336490,1,0
pc88,M22425,1.60,1.60,1300676,1,0
pc88,M7525,12.00,4.60,1184785,1,0
pc88,M5986,4.10,4.10,1336490,1,0
pc88,M7766,1.50,1.50,1336490,1,0
pc88,M8853,4.10,1.80,1336490,1,0
pc88,M21293,2.70,1.50,1336490,1,0
pc88,M14409,1.60,1.60,1336490,1,0
pc88,M23196,1.70,1.50,1336490,1,0
pc88,M26223,1.60,1.60,1336490,1,0
pc88,M27158,1.90,1.90,1639512,1,0
pc88,M7640,2.60,2.30,2445649,1,0
pc88,M26660,1.50,1.20,972645,1,0
pc88,M13104,3.50,2.70,2761819,1,0
pc88,M16460,1.60,1.50,1336490,1,0
pc88,M18243,2.10,1.70,1336490,1,0
pc88,M6120,3.50,1.60,1336490,1,0
pc88,M25608,2.90,2.90,2940419,1,0
pc88,M21801,3.70,2.30,2026654,1,0
pc88,M9593,3.30,2.70,2761819,1,0
pc88,M26936,1.40,1.40,1043940,1,0
pc88,M14039,1.50,1.50,1336490,1,0
pc88,M15887,2.40,2.40,2286574,1,0
pc88,M15767,4.80,4.60,2378042,1,0
pc88,M3377,1.80,1.80,1336490,1,0
pc88,M5315,3.60,3.60,2214328,1,0
pc88,M25322,1.30,1.30,1018134,1,0
pc88,M2440,1.70,1.70,1336490,1,0
pc88,M2857,2.30,2.30,2264035,1,0
pc88,M12408,1.40,1.40,1336490,1,0
pc88,M12524,4.20,3.10,474067,1,0
pc88,M10104,1.50,1.50,1336490,1,0
pc88,M11556,1.40,1.40,1336490,1,0
pc88,M16050,1.30,1.30,829584,1,0
pc88,M19201,2.70,2.70,2761819,1,0
pc88,M15120,3.50,1.60,1336490,1,0
pc88,M19684,1.60,1.60,1336490,1,0
pc88,M23814,4.40,1.60,1336490,1,0
pc88,M7980,1.00,1.00,600787,1,0
pc88,M17019,3.00,3.00,2909509,1,0
pc88,M14148,1.70,1.70,1336490,1,0
pc88,M15636,3.60,1.40,1336490,1,0
pc88,M5565,2.70,1.90,1771060,1,0
pc88,M7867,1.50,1.50,1359457,1,0
pc88,M8556,2.00,2.00,1336490,1,0
pc88,M8710,5.10,4.10,1336490,1,0
pc88,M8952,2.20,2.20,1327150,1,0
pc88,M6254,1.80,1.80,1545291,1,0
pc88,M28066,1.60,1.60,1336490,1,0
pc88,M12833,1.90,1.70,1336490,1,0
pc88,M10774,2.10,1.60,1336490,1,0
pc88,M11346,1.60,1.40,1336490,1,0
pc88,M10497,1.50,1.50,1336490,1,0
pc88,M17293,4.00,4.00,2179647,1,0
pc88,M12155,2.10,1.50,1336490,1,0
pc88,M13882,2.90,2.40,2334142,1,0
pc88,M6461,1.60,1.60,1336490,1,0
pc88,M11073,2.00,2.00,2040468,1,0
pc88,M20459,2.20,1.60,1336490,1,0
pc88,M17448,1.40,1.40,1336490,1,0
pc88,M22599,3.00,2.90,1336490,1,0
pc88,M5018,4.20,3.10,1336490,1,0
pc88,M19904,2.60,2.60,2707918,1,0
pc88,M7038,3.70,3.40,1796324,1,0
pc88,M22195,3.50,3.50,1897169,1,0
pc88,M26035,1.40,1.40,1172110,1,0
pc88,M27520,3.10,2.50,2580359,1,0
pc88,M24250,3.10,2.20,1434607,1,0
pc88,M28331,4.20,1.60,1123008,1,0
pc88,M24090,1.50,1.50,1336490,1,0
pc88,M16192,3.40,1.20,694975,1,0
pc88,M17680,1.30,1.30,949875,1,0
pc88,M20205,2.80,2.80,1336490,1,0
pc88,M20843,4.80,1.40,1336490,1,0
pc88,M3084,2.90,2.90,1336490,1,0
pc88,M15377,1.80,1.70,1336490,1,0
pc88,M25857,1.80,1.50,1336490,1,0
pc88,M9063,4.20,4.20,1336490,1,0
pc88,M7327,3.90,3.70,1954866,1,0
pc88,M24885,1.50,1.50,1336490,1,0
pc88,M6877,2.70,2.70,2448248,1,0
pc88,M8413,2.90,2.90,2771878,1,0
pc88,M23031,1.50,1.50,1336490,1,0
pc88,M23394,1.60,1.60,1336490,1,0
pc88,M22065,1.50,1.50,1336490,1,0
pc88,M10952,2.00,2.00,1336490,1,0
pc88,M13307,2.20,1.80,1562035,1,0
pc88,M5759,1.10,1.10,619760,1,0
pc88,M10392,2.40,2.40,2168601,1,0
pc88,M13780,2.80,2.80,2812902,1,0
pc88,M9397,2.00,1.60,1336490,1,0
pc88,M20631,2.00,2.00,1336490,1,0
pc88,M21203,2.10,2.10,2026654,1,0
pc88,M17869,2.20,2.20,1450321,1,0
pc88,M2642,2.40,2.30,1771308,1,0
pc88,M4782,2.40,2.30,877756,1,0
pc88,M27383,2.80,2.80,2768033,1,0
pc88,M4557,1.50,1.50,1336490,1,0
pc88,M10268,1.40,1.40,1336490,1,0
pc88,M18391,1.30,1.30,1123008,1,0
pc88,M13531,2.60,2.60,2705171,1,0
pc88,M3906,2.20,1.60,1336490,1,0
pc88,M16762,2.70,1.60,1336490,1,0
pc88,M21559,2.70,1.40,877756,1,0
pc88,M27816,1.00,1.00,829295,1,0
pc88,M14627,1.40,1.40,1336490,1,0
pc88,M28581,1.70,1.60,1336490,1,0
pc88,M23692,2.30,2.00,1336490,1,0
pw185,M26121,1.50,1.50,2705171,2,0
pw185,M4769,1.20,1.20,1336490,2,0
pw185,M9617,1.10,1.10,1109692,2,0
pw185,M10330,40.70,0.80,788998,2,0
pw185,M19752,1.00,1.00,1336490,2,0
pw185,M22838,1.20,1.20,2196034,2,0
pw185,M16122,1.70,1.70,2819986,2,0
pw185,M18896,44.40,1.00,1336490,2,0
pw185,M26913,1.10,1.10,1340666,2,0
pw185,M16316,1.70,1.70,2860184,2,0
pw185,M22513,1.00,1.00,1336490,2,0
pw185,M5533,1.60,1.60,2761819,2,0
pw185,M23003,1.90,1.90,2812902,2,0
pw185,M4520,1.10,1.10,1336490,2,0
pw185,M3357,1.80,1.80,2761819,2,0
pw185,M16914,1.10,1.10,1336490,2,0
pw185,M22355,32.50,0.70,639681,2,0
pw185,M3991,1.10,1.10,1336490,2,0
pw185,M26590,1.70,1.70,2761819,2,0
pw185,M10882,1.60,1.60,1639512,2,0
pw185,M19142,7.00,0.90,1435410,2,0
pw185,M10163,1.20,1.20,1819802,2,0
pw185,M19587,1.30,1.30,1336490,2,0
pw185,M23238,1.00,1.00,1336490,2,0
pw185,M20125,1.30,1.30,2086186,2,0
pw185,M19977,0.60,0.60,617870,2,0
pw185,M25976,1.20,1.20,1414583,2,0
pw185,M19857,0.70,0.70,578777,2,0
pw185,M3563,1.00,1.00,1336490,2,0
pw185,M25697,1.00,1.00,1336490,2,0
pw185,M6950,1.10,1.10,1336490,2,0
pw185,M8214,1.00,1.00,1336490,2,0
pw185,M24286,1.10,1.10,1639512,2,0
pw185,M10439,1.10,1.10,1336490,2,0
pw185,M21091,1.30,1.30,1336490,2,0
pw185,M3816,1.10,1.10,1451126,2,0
pw185,M23393,0.90,0.90,877756,2,0
pw185,M23590,1.00,1.00,1484778,2,0
pw185,M12977,42.20,0.90,662657,2,0
pw185,M19293,0.70,0.70,525667,2,0
pw185,M6845,0.70,0.70,567155,2,0
pw185,M10598,0.80,0.80,765911,2,0
pw185,M13503,1.20,1.20,1336490,2,0
pw185,M13789,1.10,1.10,1844968,2,0
pw185,M27190,1.00,1.00,1336490,2,0
pw185,M13266,1.50,1.50,2262781,2,0
pw185,M8024,1.10,1.10,1757233,2,0
pw185,M13394,1.90,1.90,2761819,2,0
pw185,M15881,1.30,1.30,898402,2,0
pw185,M20954,27.50,1.30,2465259,2,0
pw185,M22735,1.40,1.40,2528832,2,0
pw185,M17104,0.90,0.90,1336490,2,0
pw185,M8580,1.00,1.00,1336490,2,0
pw185,M14038,0.60,0.60,462924,2,0
pw185,M17546,10.80,1.30,2087630,2,0
pw185,M7094,1.20,1.20,1664806,2,0
pw185,M20314,0.60,0.60,525667,2,0
pw185,M14239,0.90,0.90,1336490,2,0
pw185,M22211,1.20,1.20,1336490,2,0
pw185,M7339,1.40,1.40,2265453,2,0
pw185,M7629,1.00,1.00,1336490,2,0
pw185,M11033,1.20,1.20,1336490,2,0
pw185,M15680,36.70,1.00,1336490,2,0
pw185,M11272,1.10,1.10,1336490,2,0
pw185,M20549,1.50,1.50,2230070,2,0
pw185,M16567,1.20,1.20,1336490,2,0
pw185,M15558,1.50,1.50,2528832,2,0
pw185,M6656,1.10,1.10,1336490,2,0
pw185,M18706,0.60,0.60,349960,2,0
pw185,M26767,1.00,1.00,1336490,2,0
pw185,M9769,1.20,1.20,1336490,2,0
pw185,M5007,0.90,0.90,525667,2,0
pw185,M23774,1.10,1.10,1910118,2,0
pw185,M26247,1.10,1.10,1336490,2,0
pw185,M9886,1.10,1.10,1336490,2,0
pw185,M16809,1.30,1.30,2026654,2,0
pw185,M7784,1.70,1.70,1970945,2,0
pw133,M8727,1.20,1.20,1491555,2,0
pw133,M11664,1.60,1.60,2656358,2,0
pw133,M13684,1.20,1.20,1336490,2,0
pw133,M2708,1.10,1.10,1336490,2,0
pw133,M19596,59.70,1.00,909005,2,0
pw133,M8089,1.30,1.30,1336490,2,0
pw133,M21147,1.00,1.00,1336490,2,0
pw133,M16996,1.30,1.30,1336490,2,0
pw133,M20693,1.50,1.50,1336490,2,0
pw133,M5851,0.90,0.90,1336490,2,0
pw133,M8446,1.50,1.50,2026654,2,0
pw133,M14419,0.60,0.60,421083,2,0
pw133,M28210,1.30,1.30,1978858,2,0
pw133,M24292,1.20,1.20,1336490,2,0
pw133,M27283,1.40,1.40,2658644,2,0
pw133,M11258,1.40,1.40,2632527,2,0
pw133,M27081,1.50,1.50,1624539,2,0
pw133,M10683,0.50,0.50,384446,2,0
pw133,M13431,1.40,1.40,2011867,2,0
pw133,M16670,0.90,0.90,1336490,2,0
pw133,M5709,4.80,1.20,1844968,2,0
pw133,M16784,1.30,1.30,1336490,2,0
pw133,M7485,10.30,0.90,1310191,2,0
pw133,M20127,1.40,1.40,2026654,2,0
pw133,M17718,1.30,1.30,1603145,2,0
pw133,M23433,0.90,0.90,1336490,2,0
pw133,M24002,1.00,1.00,1336490,2,0
pw133,M4748,5.00,1.10,1336490,2,0
pw133,M11007,1.60,1.60,2781900,2,0
pw133,M2568,1.80,1.80,2484308,2,0
pw133,M15094,49.70,1.00,1336490,2,0
pw133,M4383,1.00,1.00,1336490,2,0
pw133,M3173,1.00,1.00,1336490,2,0
pw133,M14751,1.50,1.50,2025973,2,0
pw133,M17269,0.90,0.90,1336490,2,0
pw133,M17987,1.00,1.00,1067806,2,0
pw133,M24876,32.40,1.10,1336490,2,0
pw133,M5038,2.10,1.90,1336490,2,0
pw133,M20991,1.10,1.10,1336490,2,0
pw133,M2323,1.20,1.20,1896350,2,0
pw133,M8942,0.90,0.90,1196036,2,0
pw133,M21487,17.80,1.10,1336490,2,0
pw133,M7895,1.40,1.40,1336490,2,0
pw133,M21360,1.90,1.90,2812902,2,0
pw133,M24398,1.20,1.20,1336490,2,0
pw133,M26012,1.00,1.00,1336490,2,0
pw133,M4517,1.10,1.10,1336490,2,0
pw133,M13937,1.00,1.00,1336490,2,0
pw133,M27461,1.10,1.10,1081156,2,0
pw133,M11879,1.50,1.50,2451322,2,0
pw133,M10543,1.30,1.30,2026654,2,0
pw133,M11551,1.10,1.10,1336490,2,0
pw133,M14591,1.00,1.00,1458913,2,0
pw133,M14075,1.00,1.00,1336490,2,0
pw133,M22929,36.30,2.10,2919962,2,0
pw133,M10261,24.30,0.70,595822,2,0
pw133,M13296,1.10,1.10,1336490,2,0
pw133,M15242,1.50,1.50,2026654,2,0
pw133,M12096,1.20,1.20,1018049,2,0
pw133,M14222,1.30,1.30,1874439,2,0
pw133,M19797,1.30,1.30,2239843,2,0
pw133,M16446,1.20,1.20,1600676,2,0
pw133,M17855,1.20,1.20,1336490,2,0
pw133,M18229,1.20,1.20,1844968,2,0
pw133,M27739,1.30,1.30,1639512,2,0
pw133,M9240,1.20,1.20,1336490,2,0
pw133,M17139,13.20,1.30,1336490,2,0
pw133,M17537,1.00,1.00,1336490,2,0
pw133,M22722,1.00,1.00,1665617,2,0
pw133,M23179,0.90,0.90,1336490,2,0
pw133,M19959,0.90,0.90,1336490,2,0
pw133,M14869,1.20,1.20,1336490,2,0
pw133,M26445,0.90,0.90,1336490,2,0
pw133,M26720,1.00,1.00,1336490,2,0
pw133,M6058,38.40,0.70,707904,2,0
pw133,M7741,1.30,1.30,2030334,2,0
pw133,M26168,38.20,1.10,1336490,2,0
pw133,M5443,1.70,1.70,2519110,2,0
pc60,M17090,3.00,1.50,1336490,1,0
pc60,M7758,6.20,3.00,1336490,1,0
pc60,M19030,1.80,1.00,525667,1,0
pc60,M8563,1.60,1.60,1336490,1,0
pc60,M22315,2.00,2.00,1774972,1,0
pc60,M21583,1.20,1.00,525667,1,0
pc60,M18619,5.20,4.30,2761819,1,0
pc60,M3551,0.80,0.80,578129,1,0
pc60,M10617,3.20,2.10,1336490,1,0
pc60,M25780,1.90,1.90,1336490,1,0
pc60,M2995,6.90,3.00,2941753,1,0
pc60,M12069,4.70,4.00,1336490,1,0
pc60,M8057,1.50,1.50,1336490,1,0
pc60,M18324,1.60,1.60,1336490,1,0
pc60,M26627,2.00,2.00,1679725,1,0
pc60,M24723,2.00,2.00,1341506,1,0
pc60,M25139,2.90,1.80,1336490,1,0
pc60,M27832,3.10,1.70,462924,1,0
pc60,M25654,2.10,1.60,1336490,1,0
pc60,M26984,1.80,1.40,1336490,1,0
pc60,M7885,5.40,2.90,1336490,1,0
pc60,M5465,2.10,1.50,1336490,1,0
pc60,M5740,3.10,2.80,2761819,1,0
pc60,M9940,3.70,3.10,1294593,1,0
pc60,M2594,2.50,1.60,1336490,1,0
pc60,M12905,2.60,2.60,2649982,1,0
pc60,M11600,2.90,2.40,2283842,1,0
pc60,M11169,4.10,2.50,2484308,1,0
pc60,M12650,1.50,1.50,1336490,1,0
pc60,M19212,2.50,1.70,1577982,1,0
pc60,M15494,2.70,2.70,2761819,1,0
pc60,M16187,2.50,2.50,2486043,1,0
pc60,M14033,1.60,1.60,1336490,1,0
pc60,M15123,1.60,1.60,1336490,1,0
pc60,M13071,2.40,2.40,2307049,1,0
pc60,M22578,1.70,1.70,1336490,1,0
pc60,M22852,1.60,1.60,1336490,1,0
pc60,M26418,2.10,1.40,1336490,1,0
pc60,M18759,4.20,3.70,1336490,1,0
pc60,M25448,1.60,1.60,1336490,1,0
pc60,M23300,2.40,2.40,2369170,1,0
pc60,M14835,2.40,2.40,2267297,1,0
pc60,M3890,1.70,1.70,1336490,1,0
pc60,M7509,3.10,2.00,1336490,1,0
pc60,M13457,3.20,3.20,2761819,1,0
pc60,M12488,2.50,2.00,1976409,1,0
pc60,M10100,4.40,1.30,1123008,1,0
pc60,M13175,3.00,0.90,582270,1,0
pc60,M14661,2.60,2.60,2618184,1,0
pc60,M6490,2.60,2.20,2074526,1,0
pc60,M16846,4.30,3.90,1336490,1,0
pc60,M21991,2.20,2.20,1891649,1,0
pc60,M15913,1.50,1.50,1352208,1,0
pc60,M21112,2.10,2.00,1639512,1,0
pc60,M23533,3.50,1.50,1336490,1,0
pc60,M5204,2.70,1.80,1336490,1,0
pc60,M20266,2.90,2.90,2932036,1,0
pc60,M22685,1.70,1.70,1336490,1,0
pc60,M3782,2.60,2.60,536894,1,0
pc60,M23132,2.20,1.50,1336490,1,0
pc60,M4608,2.00,1.50,1336490,1,0
pc60,M13804,2.40,1.70,1336490,1,0
pc60,M27251,1.50,1.50,1336490,1,0
pc60,M13643,1.60,1.60,1336490,1,0
pc60,M10374,2.60,1.80,1336490,1,0
pc60,M18898,1.60,1.50,1336490,1,0
pc60,M9296,2.70,1.50,1336490,1,0
pc60,M14215,1.60,1.60,1336490,1,0
pc60,M27649,2.40,2.10,2074526,1,0
pc60,M24415,1.20,1.20,877756,1,0
pc60,M11909,1.90,1.90,1336490,1,0
pc60,M2382,3.20,1.60,1581266,1,0
pc60,M24254,4.10,2.50,1336490,1,0
pc60,M24892,1.00,1.00,582270,1,0
pc60,M24013,1.30,1.00,662657,1,0
pc60,M9576,3.20,3.20,349960,1,0
pc60,M11738,3.20,2.90,1591698,1,0
pc60,M26153,2.40,1.50,1336490,1,0
pc60,M18090,1.90,1.90,1749725,1,0
pc60,M3403,2.80,2.20,1907206,1,0
pc60,M6636,2.60,1.40,1336490,1,0
pc60,M12271,2.80,1.60,1336490,1,0
pc60,M15376,2.40,2.40,676772,1,0
pc60,M19976,1.90,1.60,1336490,1,0
pc60,M27519,1.50,1.50,1336490,1,0
pc60,M20687,2.00,1.40,1336490,1,0
pc60,M17317,1.70,1.70,1336490,1,0
pc60,M24522,1.90,1.60,1336490,1,0
pc60,M4179,1.20,1.20,1037265,1,0
pc60,M23794,1.50,1.50,1336490,1,0
pc60,M4973,1.60,1.60,1336490,1,0
pc60,M16628,2.20,1.50,1336490,1,0
pc60,M25331,4.50,2.60,2761819,1,0
pc60,M28564,1.90,1.90,1336490,1,0
pc60,M10953,2.80,2.40,923967,1,0
pc60,M6966,2.40,2.40,2405319,1,0
pc60,M17592,1.50,1.50,1336490,1,0
pc60,M15692,2.60,2.60,2761819,1,0
pc60,M16022,2.50,2.30,2409961,1,0
pc60,M19497,3.00,2.40,2427653,1,0
