Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc55,M23204,0.70,0.70,323665,1,0
pc55,M19626,3.50,3.40,1283905,1,0
pc55,M20853,1.00,1.00,594557,1,0
pc55,M3113,2.50,1.40,1106458,1,0
pc55,M5018,1.10,1.00,594557,1,0
pc55,M28592,2.20,2.10,594557,1,0
pc55,M4682,1.90,1.90,1820599,1,0
pc55,M6982,2.60,2.50,2390922,1,0
pc55,M9216,2.00,1.70,1696777,1,0
pc55,M26553,1.50,0.70,323665,1,0
pc55,M27124,0.80,0.80,594557,1,0
pc55,M5949,1.10,1.10,594557,1,0
pc55,M25063,1.10,1.10,616247,1,0
pc55,M3921,1.00,0.80,486639,1,0
pc55,M11059,2.50,1.10,594557,1,0
pc55,M12026,1.90,1.90,872648,1,0
pc55,M18252,0.90,0.90,570129,1,0
pc55,M8134,1.00,1.00,724772,1,0
pc55,M9069,4.40,2.40,2503312,1,0
pc55,M20289,0.70,0.70,323665,1,0
pc55,M23832,1.00,1.00,594557,1,0
pc55,M21138,1.50,0.70,323665,1,0
pc55,M5148,3.00,1.00,594557,1,0
pc55,M8658,3.30,3.00,2998071,1,0
pc55,M28448,0.90,0.90,594557,1,0
pc55,M8810,0.90,0.90,594557,1,0
pc55,M24881,0.90,0.80,323665,1,0
pc55,M25572,2.80,2.80,2386601,1,0
pc55,M6112,1.00,1.00,594557,1,0
pc55,M27792,1.80,1.80,1399122,1,0
pc55,M11889,1.70,1.50,323665,1,0
pc55,M12455,3.50,3.50,2934971,1,0
pc55,M10271,2.80,2.70,1940561,1,0
pc55,M13781,0.90,0.90,594557,1,0
pc55,M16023,1.00,1.00,825018,1,0
pc55,M19888,1.00,1.00,415442,1,0
pc55,M3294,1.30,1.00,594557,1,0
pc55,M16775,1.00,1.00,594557,1,0
pc55,M14355,3.90,2.90,2624477,1,0
pc55,M15445,1.80,0.90,594557,1,0
pc55,M9957,1.10,1.10,594557,1,0
pc55,M18959,2.80,1.60,1230886,1,0
pc55,M20111,3.60,3.40,2884724,1,0
pc55,M25367,5.00,3.90,2918681,1,0
pc55,M25881,1.90,1.00,594557,1,0
pc55,M10701,2.60,2.60,2631723,1,0
pc55,M10941,2.20,1.10,594557,1,0
pc55,M2897,2.80,1.50,1314193,1,0
pc55,M11199,0.90,0.90,594557,1,0
pc55,M16131,3.70,2.00,594557,1,0
pc55,M4150,2.30,2.30,594557,1,0
pc55,M22405,6.00,3.60,594557,1,0
pc55,M19357,2.40,2.10,1940561,1,0
pc55,M16368,1.20,1.20,594557,1,0
pc55,M6291,0.90,0.90,594557,1,0
pc55,M17617,0.90,0.90,594557,1,0
pc55,M21033,0.80,0.80,594557,1,0
pc55,M5400,4.20,2.70,594557,1,0
pc55,M27930,5.20,4.40,2308647,1,0
pc55,M27412,1.50,1.00,594557,1,0
pc55,M7786,5.30,1.40,1065067,1,0
pc55,M4276,1.30,0.80,323665,1,0
pw122,M26362,0.70,0.70,594557,2,0
pw122,M2668,1.90,1.90,2918681,2,0
pw122,M11101,0.80,0.80,594557,2,0
pw122,M17056,39.70,1.70,2600344,2,0
pw122,M9211,1.00,1.00,594557,2,0
pw122,M9331,0.50,0.50,323665,2,0
pw122,M14337,0.70,0.70,594557,2,0
pw122,M8769,1.50,1.50,2469812,2,0
pw122,M20692,0.80,0.80,1065067,2,0
pw122,M26876,1.30,1.30,1940561,2,0
pw122,M8964,1.10,1.10,594557,2,0
pw122,M24411,1.40,1.40,2469812,2,0
pw122,M8522,0.50,0.50,323665,2,0
pw122,M27323,0.80,0.80,594557,2,0
pw122,M2780,1.60,1.60,2769375,2,0
pw122,M15709,1.50,1.50,1717883,2,0
pw122,M24770,0.70,0.70,594557,2,0
pw122,M2879,1.60,1.60,2800399,2,0
pw122,M21181,1.10,1.10,594557,2,0
pw122,M12700,0.60,0.60,594557,2,0
pw122,M14091,0.70,0.70,594557,2,0
pw122,M12147,1.70,1.70,2820106,2,0
pw122,M17796,1.40,1.40,2633761,2,0
pw122,M20327,39.30,0.90,552689,2,0
pw122,M6393,0.70,0.70,594557,2,0
pw122,M15179,1.00,1.00,594557,2,0
pw122,M18568,0.70,0.70,594557,2,0
pw122,M20967,0.80,0.80,670070,2,0
pw122,M21616,0.60,0.60,594557,2,0
pw122,M27914,1.80,1.80,2967098,2,0
pw122,M21854,1.00,1.00,594557,2,0
pw122,M24523,1.10,1.10,1659550,2,0
pw122,M23675,0.90,0.90,594557,2,0
pw122,M28445,0.60,0.60,323665,2,0
pw122,M3088,0.80,0.80,581869,2,0
pw122,M14609,27.00,0.60,323665,2,0
pw122,M27035,1.40,1.40,2462548,2,0
pw122,M11207,1.00,0.80,594557,2,0
pw122,M13946,1.20,1.20,594557,2,0
pw122,M4469,36.20,0.80,594557,2,0
pw122,M12018,0.70,0.70,594557,2,0
pw122,M28161,0.80,0.80,594557,2,0
pw122,M19010,0.90,0.90,594557,2,0
pw122,M12411,0.70,0.70,536004,2,0
pw122,M4829,42.90,1.20,1957104,2,0
pw122,M15053,1.40,1.40,594557,2,0
pw122,M17422,0.60,0.60,323665,2,0
pw122,M20515,0.80,0.80,594557,2,0
pw122,M7571,0.60,0.60,594557,2,0
pw122,M21407,0.60,0.60,594557,2,0
pw122,M20036,15.40,0.60,594557,2,0
pw122,M26737,1.20,1.20,1045358,2,0
pw122,M27749,1.90,1.90,2942063,2,0
pw122,M22337,0.90,0.90,965591,2,0
pw122,M9517,0.80,0.80,594557,2,0
pw122,M17628,0.90,0.90,594557,2,0
pw122,M14879,0.70,0.70,594557,2,0
pw122,M3296,1.10,1.00,594557,2,0
pw122,M5430,1.80,1.80,2647572,2,0
pw122,M4582,1.10,1.10,1940561,2,0
pw122,M26531,0.80,0.80,323665,2,0
pw122,M5112,0.70,0.70,594557,2,0
pw122,M27464,1.30,1.30,1769199,2,0
pw122,M5925,0.60,0.60,594557,2,0
pw122,M11876,0.70,0.70,594557,2,0
pw122,M11712,5.40,0.80,594557,2,0
pw122,M28272,1.40,1.40,2411211,2,0
pw122,M28614,0.80,0.80,917752,2,0
pw122,M5725,1.20,1.20,1864413,2,0
pw122,M10863,1.30,1.30,1291708,2,0
pw122,M18032,54.30,1.20,1975686,2,0
pw122,M18395,1.10,1.10,594557,2,0
pw122,M18232,1.50,1.50,2133317,2,0
pw122,M11471,0.60,0.60,594557,2,0
pw122,M15474,0.70,0.70,594557,2,0
pw122,M5285,42.20,0.80,589312,2,0
pw122,M18743,0.90,0.90,753659,2,0
pw122,M3586,0.70,0.70,594557,2,0
pw122,M7865,0.60,0.60,594557,2,0
pw122,M25236,0.90,0.90,594557,2,0
pw122,M8236,2.20,2.20,2932788,2,0
pw122,M8037,1.30,1.30,1940561,2,0
pw196,M10730,1.00,1.00,594557,2,0
pw196,M13447,0.70,0.70,594557,2,0
pw196,M26080,42.20,0.80,594557,2,0
pw196,M12873,0.60,0.60,323665,2,0
pw196,M10892,0.70,0.70,594557,2,0
pw196,M2948,0.90,0.90,594557,2,0
pw196,M10182,1.00,1.00,1210009,2,0
pw196,M14695,1.20,1.20,1610135,2,0
pw196,M20736,1.40,1.40,2188987,2,0
pw196,M19309,0.60,0.60,594557,2,0
pw196,M20010,0.80,0.80,594557,2,0
pw196,M22596,8.20,0.70,594557,2,0
pw196,M3753,0.70,0.70,594557,2,0
pw196,M26996,1.70,1.70,2967098,2,0
pw196,M25663,1.00,1.00,594557,2,0
pw196,M25861,1.20,1.20,1291708,2,0
pw196,M17809,1.20,1.20,1065067,2,0
pw196,M23121,0.80,0.80,594557,2,0
pw196,M26198,0.60,0.60,594557,2,0
pw196,M27441,1.80,1.80,2141556,2,0
pw196,M2638,0.70,0.70,594557,2,0
pw196,M10602,1.70,1.70,2967098,2,0
pw196,M26592,1.30,1.30,2134735,2,0
pw196,M10402,0.80,0.80,594557,2,0
pw196,M13637,22.00,0.80,323665,2,0
pw196,M2756,25.70,0.80,594557,2,0
pw196,M7528,0.60,0.60,323665,2,0
pw196,M13950,0.80,0.80,594557,2,0
pw196,M17000,1.50,1.50,2469812,2,0
pw196,M13284,0.70,0.70,594557,2,0
pw196,M19777,0.60,0.60,594557,2,0
pw196,M14400,1.00,1.00,1312388,2,0
pw196,M20487,1.70,1.70,2410763,2,0
pw196,M22304,1.90,1.90,2698444,2,0
pw196,M23399,0.90,0.90,594557,2,0
pw196,M22463,1.40,1.40,2469812,2,0
pw196,M4017,0.70,0.70,594557,2,0
pw196,M16749,0.80,0.80,594557,2,0
pw196,M23598,0.70,0.70,594557,2,0
pw196,M6992,1.40,1.40,2167095,2,0
pw196,M24000,1.20,1.20,594557,2,0
pw196,M11648,1.10,1.10,594557,2,0
pw196,M11522,0.70,0.70,594557,2,0
pw196,M8190,1.60,1.60,2506455,2,0
pw196,M10030,25.00,0.80,594557,2,0
pw196,M8067,57.60,0.70,594557,2,0
pw196,M6360,0.70,0.70,594557,2,0
pw196,M3491,0.70,0.70,594557,2,0
pw196,M17269,1.30,1.30,1723079,2,0
pw196,M19523,1.30,1.30,1915129,2,0
pw196,M16215,0.80,0.80,594557,2,0
pw196,M17547,31.40,1.20,1408841,2,0
pw196,M25527,14.50,1.30,2469812,2,0
pw196,M23743,1.10,1.10,1584480,2,0
pw196,M4181,2.30,2.30,1291708,2,0
pw196,M14239,1.40,1.40,2360179,2,0
pw196,M7812,1.70,1.70,2525900,2,0
pw196,M24158,23.40,1.10,1568469,2,0
pw196,M14959,0.60,0.60,594557,2,0
pw196,M20194,47.50,0.90,594557,2,0
pw196,M21240,1.30,1.30,2083089,2,0
pw196,M26332,1.60,1.60,2119900,2,0
pw196,M26695,0.80,0.80,323665,2,0
pw196,M27265,0.70,0.70,594557,2,0
pw196,M5848,1.50,1.50,1940561,2,0
pw196,M3348,0.60,0.60,594557,2,0
pw196,M11155,0.80,0.80,594557,2,0
pw196,M13059,1.20,1.20,1757702,2,0
pw196,M20947,0.90,0.90,594557,2,0
pw196,M16495,0.70,0.70,594557,2,0
pw196,M16892,1.20,1.20,594557,2,0
pw196,M22808,0.60,0.60,323665,2,0
pw196,M15953,0.60,0.60,333842,2,0
pw196,M9603,0.80,0.80,594557,2,0
pw196,M27854,0.90,0.90,594557,2,0
pw196,M2492,20.80,0.70,594557,2,0
pw196,M7225,1.20,1.20,1913226,2,0
pw196,M9445,1.00,1.00,594557,2,0
pw196,M14509,1.80,1.80,2926510,2,0
pw196,M6574,0.60,0.60,594557,2,0
pc72,M27331,1.40,1.10,594557,1,0
pc72,M6707,4.00,1.70,594557,1,0
pc72,M27052,0.90,0.90,594557,1,0
pc72,M4249,1.00,1.00,594557,1,0
pc72,M3558,0.90,0.90,594557,1,0
pc72,M4647,1.90,1.60,1358324,1,0
pc72,M19393,1.50,0.90,594557,1,0
pc72,M15586,0.90,0.90,594557,1,0
pc72,M19665,0.90,0.90,594557,1,0
pc72,M20652,0.90,0.90,594557,1,0
pc72,M9130,2.60,2.20,594557,1,0
pc72,M23764,1.30,1.10,594557,1,0
pc72,M24454,2.80,1.50,1291708,1,0
pc72,M27964,0.90,0.90,594557,1,0
pc72,M18619,0.90,0.90,594557,1,0
pc72,M25423,3.00,2.90,2861696,1,0
pc72,M24690,0.80,0.80,594557,1,0
pc72,M11018,1.20,1.00,594557,1,0
pc72,M11378,1.20,1.20,935385,1,0
pc72,M19145,3.40,3.40,594557,1,0
pc72,M5062,0.90,0.90,594557,1,0
pc72,M6275,3.20,3.20,861432,1,0
pc72,M18447,0.80,0.80,427554,1,0
pc72,M17634,1.50,0.90,470977,1,0
pc72,M15733,0.90,0.90,594557,1,0
pc72,M4092,1.50,1.50,1071298,1,0
pc72,M17757,1.00,1.00,594557,1,0
pc72,M3685,0.80,0.80,486639,1,0
pc72,M22266,2.50,0.90,594557,1,0
pc72,M9821,4.50,2.10,1940561,1,0
pc72,M24287,2.40,2.40,2284910,1,0
pc72,M6433,1.60,1.60,1399122,1,0
pc72,M11816,1.40,1.40,1123652,1,0
pc72,M3417,0.90,0.90,323665,1,0
pc72,M24081,1.50,1.10,594557,1,0
pc72,M3259,1.00,0.80,594557,1,0
pc72,M12811,1.10,1.10,594557,1,0
pc72,M11963,0.90,0.90,594557,1,0
pc72,M13864,3.50,2.80,2959669,1,0
pc72,M10352,0.80,0.80,594557,1,0
pc72,M11167,1.30,1.10,746692,1,0
pc72,M17032,1.10,1.00,594557,1,0
pc72,M18003,2.90,1.70,1431139,1,0
pc72,M21807,2.60,2.60,2446082,1,0
pc72,M22857,1.90,1.90,1793462,1,0
pc72,M14551,1.30,1.30,992589,1,0
pc72,M21922,3.60,1.00,594557,1,0
pc72,M14399,0.90,0.90,594557,1,0
pc72,M15125,1.10,1.10,594557,1,0
pc72,M16214,0.80,0.80,594557,1,0
pc72,M20439,6.00,5.70,1153313,1,0
pc72,M22979,1.20,1.00,594557,1,0
pc72,M21400,3.90,3.70,2965893,1,0
pc72,M21243,0.70,0.70,323665,1,0
pc72,M4501,1.50,1.50,1314193,1,0
pc72,M26771,1.00,1.00,594557,1,0
pc72,M2336,1.10,1.10,594557,1,0
pc72,M3029,2.80,2.80,1205208,1,0
pc72,M10103,4.90,3.30,594557,1,0
pc72,M26093,0.90,0.90,594557,1,0
pc72,M7067,2.30,1.20,434091,1,0
pc72,M8031,1.90,1.70,1291708,1,0
pc72,M20148,10.30,5.30,2932788,1,0
pc72,M6018,2.60,2.40,594557,1,0
pc72,M6898,4.20,1.70,1314193,1,0
pc72,M20264,3.20,2.80,594557,1,0
pc72,M7347,2.60,2.60,2849812,1,0
pc72,M22564,2.10,2.10,616247,1,0
pc72,M26520,2.30,0.80,594557,1,0
pc72,M10749,1.30,1.30,760293,1,0
pc72,M17294,0.90,0.90,581869,1,0
pc72,M12397,1.00,0.90,594557,1,0
pc72,M15395,3.90,2.10,1205208,1,0
pc72,M16000,1.70,1.70,1722629,1,0
pc72,M8640,3.50,3.30,2590946,1,0
pc72,M17168,0.90,0.90,594557,1,0
pc72,M8482,2.00,2.00,594557,1,0
pc72,M5257,2.60,2.60,2746900,1,0
pc72,M5496,3.20,2.20,594557,1,0
pc72,M27760,4.50,2.60,2849812,1,0
pc72,M26274,5.50,1.90,1358324,1,0
pc72,M12946,1.60,1.60,1291708,1,0
pc72,M7609,1.00,1.00,594557,1,0
pc72,M16471,1.80,1.70,1291708,1,0
pc72,M12151,1.10,1.10,594557,1,0
pc72,M18920,1.20,1.20,837874,1,0
pc72,M18768,1.10,1.10,594557,1,0
pc72,M24922,2.80,2.80,2993144,1,0
pc72,M14962,0.90,0.90,323665,1,0
pc72,M2793,1.10,1.10,594557,1,0
pc72,M9624,2.50,2.50,2292464,1,0
pc72,M7841,2.40,2.40,2469812,1,0
pc72,M2528,1.50,1.50,594557,1,0
pc72,M10558,2.50,2.50,2253737,1,0
pc72,M28483,1.20,1.20,760293,1,0
pc72,M3854,2.00,1.80,1522807,1,0
pc72,M5756,0.90,0.90,594557,1,0
pc72,M13668,3.10,2.80,2750952,1,0
pc72,M11520,0.90,0.80,594557,1,0
pc72,M13149,1.60,1.30,323665,1,0
pc72,M13421,2.20,2.20,2355328,1,0
pc72,M9311,4.50,3.50,2596814,1,0
pc72,M9432,1.00,1.00,709451,1,0
pc72,M16773,4.10,3.60,1399122,1,0
pc72,M19887,1.80,1.80,1584480,1,0
pc72,M7252,5.00,2.40,594557,1,0
pc72,M25926,2.70,2.50,2525900,1,0
pc72,M23226,2.50,1.10,594557,1,0
pc72,M27429,2.60,2.60,2581429,1,0
pc72,M14119,1.00,1.00,594557,1,0
pc72,M23981,2.90,2.90,2951715,1,0
pc72,M17509,2.30,1.50,1269822,1,0
pc72,M21563,1.00,1.00,594557,1,0
pc72,M23467,2.40,2.40,2469812,1,0
pc72,M14759,1.80,1.80,594557,1,0
pc72,M25641,1.10,1.10,594557,1,0
pc72,M25242,0.90,0.90,594557,1,0
pc72,M28233,2.20,2.20,1957104,1,0
pc72,M4838,3.10,1.00,594557,1,0
pc72,M25083,1.00,0.90,594557,1,0
pc72,M12688,0.80,0.80,594557,1,0
pc72,M20749,1.10,1.10,612580,1,0
pc72,M8198,2.30,1.30,886616,1,0
pc72,M21037,1.00,1.00,594557,1,0
pc72,M18305,0.80,0.80,444060,1,0
pc72,M22123,1.80,1.70,581869,1,0
pc72,M27656,3.50,3.50,1291708,1,0
pc72,M6611,1.30,1.10,594557,1,0
pc72,M9965,4.10,2.00,1976959,1,0
pc72,M8873,1.10,1.10,917752,1,0
pc72,M24780,0.80,0.80,594557,1,0
pw112,M3838,55.90,1.60,2783979,2,0
pw112,M12912,1.40,1.40,2380081,2,0
pw112,M8925,1.10,1.10,594557,2,0
pw112,M10333,0.80,0.80,594557,2,0
pw112,M10498,1.00,1.00,594557,2,0
pw112,M12158,0.60,0.60,594557,2,0
pw112,M19033,22.50,0.70,594557,2,0
pw112,M18660,0.60,0.60,594557,2,0
pw112,M16553,22.10,0.80,847747,2,0
pw112,M9376,1.60,1.60,2680086,2,0
pw112,M13051,0.70,0.70,323665,2,0
pw112,M15465,1.60,1.60,2525900,2,0
pw112,M19467,1.00,1.00,1314193,2,0
pw112,M24979,1.00,1.00,1071298,2,0
pw112,M22512,0.80,0.80,594557,2,0
pw112,M18855,0.70,0.70,594557,2,0
pw112,M21742,0.90,0.90,594557,2,0
pw112,M6984,1.60,1.60,2933042,2,0
pw112,M23840,9.30,0.80,594557,2,0
pw112,M3232,1.10,1.10,1779337,2,0
pw112,M9852,1.50,1.50,2374601,2,0
pw112,M5906,1.10,1.10,594557,2,0
pw112,M25186,1.50,1.50,2849812,2,0
pw112,M28250,1.30,1.30,2053089,2,0
pw112,M5626,1.50,1.50,2918681,2,0
pw112,M18131,0.70,0.70,980036,2,0
pw112,M17684,0.90,0.90,1065067,2,0
pw112,M18530,1.00,1.00,1355702,2,0
pw112,M15058,1.00,1.00,594557,2,0
pw112,M16268,0.90,0.90,594557,2,0
pw112,M9185,1.40,1.40,1940561,2,0
pw112,M24601,1.10,1.10,1291708,2,0
pw112,M27558,0.80,0.80,594557,2,0
pw112,M21175,0.70,0.70,594557,2,0
pw112,M25375,0.70,0.70,594557,2,0
pw112,M10119,1.20,1.20,1314193,2,0
pw112,M6091,0.90,0.90,594557,2,0
pw112,M13500,1.50,1.50,2440661,2,0
pw112,M28607,0.80,0.80,594557,2,0
pw112,M5194,1.50,1.50,2649625,2,0
pw112,M20635,18.30,1.40,2469812,2,0
pw112,M21889,0.70,0.70,594557,2,0
pw112,M5472,0.80,0.80,594557,2,0
pw112,M16138,1.30,1.30,1639886,2,0
pw112,M21565,0.70,0.70,594557,2,0
pw112,M18239,0.70,0.70,594557,2,0
pw112,M20510,0.80,0.80,323665,2,0
pw112,M24877,0.90,0.90,594557,2,0
pw112,M2320,1.30,1.30,1940561,2,0
pw112,M6601,1.20,1.20,594557,2,0
pw112,M24116,41.40,1.00,1291708,2,0
pw112,M2520,0.80,0.80,323665,2,0
pw112,M25642,0.90,0.90,594557,2,0
pw112,M21003,0.90,0.90,594557,2,0
pw112,M22135,0.80,0.80,594557,2,0
pw112,M8468,54.40,1.20,1913226,2,0
pw112,M10718,11.10,0.80,594557,2,0
pw112,M9555,27.50,1.70,2998071,2,0
pw112,M21361,7.00,0.80,594557,2,0
pw112,M24271,1.40,1.40,2134735,2,0
pw112,M2654,23.90,1.10,1976397,2,0
pw112,M11634,59.10,1.00,1277619,2,0
pw112,M11753,1.30,1.30,1717883,2,0
pw112,M11992,0.70,0.70,427554,2,0
pw112,M15241,1.10,1.10,1312388,2,0
pw112,M16693,0.90,0.90,1005699,2,0
pw112,M12690,1.30,1.30,594557,2,0
pw112,M15991,0.90,0.90,323665,2,0
pw112,M19239,0.90,0.90,594557,2,0
pw112,M20745,0.80,0.80,594557,2,0
pw112,M6372,0.90,0.90,594557,2,0
pw112,M14861,1.30,1.30,1659550,2,0
pw112,M17973,0.80,0.80,486639,2,0
pw112,M27813,1.40,1.40,2106087,2,0
pw112,M17859,1.30,1.30,1071298,2,0
pw112,M15758,0.70,0.70,594557,2,0
pw112,M24468,1.50,1.50,2886889,2,0
pw112,M27337,1.00,1.00,1106423,2,0
pw112,M8678,0.70,0.70,594557,2,0
pw112,M14704,0.80,0.80,594557,2,0
pw112,M25511,0.60,0.60,594557,2,0
pw112,M28105,1.00,1.00,1565549,2,0
pw112,M3462,0.90,0.90,1156421,2,0
pw112,M6772,0.70,0.70,594557,2,0
pw112,M10827,0.70,0.70,594557,2,0
pc48,M2863,0.80,0.80,323665,1,0
pc48,M28667,1.10,1.00,594557,1,0
pc48,M7637,4.10,3.90,2528589,1,0
pc48,M11269,1.10,1.10,594557,1,0
pc48,M7913,3.10,3.10,2190744,1,0
pc48,M19036,3.30,2.30,594557,1,0
pc48,M22957,1.10,1.10,594557,1,0
pc48,M16317,2.20,2.20,1913676,1,0
pc48,M18615,1.70,1.70,1399122,1,0
pc48,M9935,0.80,0.70,323665,1,0
pc48,M17529,1.50,1.20,581869,1,0
pc48,M24971,0.90,0.90,594557,1,0
pc48,M17926,2.60,2.60,2514169,1,0
pc48,M4121,1.00,1.00,633092,1,0
pc48,M25266,5.20,4.10,594557,1,0
pc48,M27720,3.10,2.90,2906407,1,0
pc48,M28410,0.90,0.90,594557,1,0
pc48,M3326,2.30,2.30,2233605,1,0
pc48,M24291,1.60,1.60,1314193,1,0
pc48,M4813,3.00,3.00,2972590,1,0
pc48,M4416,0.90,0.90,594557,1,0
pc48,M22707,1.00,1.00,594557,1,0
pc48,M14371,2.70,2.70,2565549,1,0
pc48,M15185,4.70,1.40,594557,1,0
pc48,M10041,0.90,0.90,594557,1,0
pc48,M7242,1.20,1.20,594557,1,0
pc48,M13680,2.60,2.60,2481883,1,0
pc48,M9024,1.10,1.10,683849,1,0
pc48,M14760,1.30,1.20,594557,1,0
pc48,M4531,4.20,4.20,1314193,1,0
pc48,M24721,1.00,1.00,594557,1,0
pc48,M25499,1.70,1.00,594557,1,0
pc48,M25895,3.70,3.40,2969912,1,0
pc48,M9822,3.00,2.80,594557,1,0
pc48,M20761,1.50,1.30,519492,1,0
pc48,M5860,1.20,0.90,594557,1,0
pc48,M8215,2.70,1.60,588681,1,0
pc48,M12908,6.20,4.40,2006493,1,0
pc48,M9424,1.00,1.00,594557,1,0
pc48,M26463,2.70,1.10,594557,1,0
pc48,M6805,1.80,1.80,594557,1,0
pc48,M24084,0.90,0.90,594557,1,0
pc48,M28164,3.10,1.90,1824971,1,0
pc48,M27591,1.70,1.70,1037539,1,0
pc48,M5319,1.30,1.30,594557,1,0
pc48,M11687,0.90,0.90,594557,1,0
pc48,M6406,1.40,1.40,1291708,1,0
pc48,M12650,3.80,2.90,2002236,1,0
pc48,M2608,1.30,1.30,594557,1,0
pc48,M12097,2.30,1.40,594557,1,0
pc48,M21928,1.30,1.20,594557,1,0
pc48,M11050,2.40,2.00,594557,1,0
pc48,M19326,0.90,0.90,594557,1,0
pc48,M22218,2.40,2.40,2134735,1,0
pc48,M20432,2.40,2.00,1316930,1,0
pc48,M21523,2.20,1.30,594557,1,0
pc48,M19604,1.30,1.30,1113280,1,0
pc48,M2443,6.20,3.50,323665,1,0
pc48,M26930,3.20,0.80,323665,1,0
pc48,M6520,2.30,2.30,2292464,1,0
pc48,M6122,1.40,1.10,683849,1,0
pc48,M26252,1.40,1.10,661398,1,0
pc48,M26130,2.90,2.90,2929892,1,0
pc48,M5448,0.90,0.90,594557,1,0
pc48,M5164,1.30,1.00,594557,1,0
pc48,M23658,0.90,0.90,591605,1,0
pc48,M14945,2.80,2.80,2932788,1,0
pc48,M20541,1.90,1.90,1940561,1,0
pc48,M21196,2.20,2.10,1747880,1,0
pc48,M23254,1.50,1.10,594557,1,0
pc48,M7069,0.80,0.80,594557,1,0
pc48,M3914,1.70,1.70,1477317,1,0
pc48,M21391,4.10,2.20,1160948,1,0
pc48,M10810,1.60,0.90,594557,1,0
pc48,M12436,1.30,1.30,594557,1,0
pc48,M8760,1.70,1.70,594557,1,0
pc48,M12282,0.90,0.90,594557,1,0
pc48,M18895,1.10,1.10,594557,1,0
pc48,M14059,3.70,1.40,594557,1,0
pc48,M26716,1.80,1.80,594557,1,0
pc48,M8085,2.00,1.50,323665,1,0
pc48,M9691,0.80,0.80,594557,1,0
pc48,M19868,1.00,1.00,594557,1,0
pc48,M21784,0.80,0.80,323665,1,0
pc48,M27886,0.90,0.90,594557,1,0
pc48,M22592,2.60,2.60,2847533,1,0
pc48,M10528,0.90,0.90,594557,1,0
pc48,M13914,1.10,1.10,594557,1,0
pc48,M13119,1.30,1.30,1071298,1,0
pc48,M17280,1.20,1.10,594557,1,0
pc48,M14172,1.90,1.90,1875851,1,0
pc48,M16076,0.90,0.90,594557,1,0
pc48,M21019,1.60,1.60,594557,1,0
pc48,M16742,3.30,3.10,594557,1,0
pc48,M16983,2.40,1.00,594557,1,0
pc48,M20049,5.50,4.60,2975553,1,0
pc48,M15812,4.00,2.10,1322255,1,0
pc48,M22342,2.90,1.40,332478,1,0
pc48,M3126,3.50,3.40,594557,1,0
pc48,M27358,2.00,1.50,594557,1,0
pc48,M5660,42.00,1.40,1291708,1,0
pc48,M24483,3.50,1.00,683849,1,0
pc48,M20163,2.70,2.70,2849812,1,0
pc48,M4304,1.20,1.20,594557,1,0
pc48,M18161,3.30,1.90,1696777,1,0
pc48,M11485,2.20,2.20,2238153,1,0
pc48,M13385,1.10,1.10,594557,1,0
pc48,M15330,1.40,1.40,594557,1,0
pc48,M14474,1.10,1.10,594557,1,0
pc48,M18711,3.10,2.80,373787,1,0
pc48,M20872,0.70,0.70,323665,1,0
pc48,M23861,2.70,2.70,2865856,1,0
pc48,M17748,4.30,3.20,1606582,1,0
pc48,M3692,2.60,1.50,1321433,1,0
pc48,M7377,2.10,2.10,1930758,1,0
pc48,M11927,2.60,1.70,1291708,1,0
pc48,M27144,2.20,2.20,2134735,1,0
pc48,M3501,2.50,2.50,2469812,1,0
pc48,M10261,0.90,0.90,594557,1,0
pc48,M16486,1.90,1.90,1940561,1,0
pc48,M9288,1.80,1.80,594557,1,0
pc48,M18304,1.90,1.10,683849,1,0
pc48,M26605,0.80,0.80,594557,1,0
pc48,M15557,1.00,1.00,594557,1,0
pc48,M23459,1.60,1.50,1444406,1,0
pc48,M25755,1.30,0.90,594557,1,0
pc48,M5006,1.50,1.40,1231362,1,0
pc96,M2989,1.70,1.60,594557,1,0
pc96,M13687,1.60,1.60,1530539,1,0
pc96,M10053,1.50,1.50,1370197,1,0
pc96,M6263,2.40,2.40,2469812,1,0
pc96,M7473,0.80,0.80,323665,1,0
pc96,M13174,1.70,1.60,594557,1,0
pc96,M16399,3.30,3.30,594557,1,0
pc96,M15468,1.50,0.90,594557,1,0
pc96,M14018,1.70,1.70,1455080,1,0
pc96,M26631,0.70,0.70,323665,1,0
pc96,M15907,3.70,0.90,594557,1,0
pc96,M14808,1.00,1.00,594557,1,0
pc96,M23085,1.20,1.20,594557,1,0
pc96,M9270,1.00,1.00,594557,1,0
pc96,M13039,2.00,2.00,1948652,1,0
pc96,M15210,0.90,0.90,594557,1,0
pc96,M23516,2.90,2.90,2978003,1,0
pc96,M21697,1.70,1.70,1422988,1,0
pc96,M24328,2.40,2.40,2469812,1,0
pc96,M26747,2.30,2.30,2469812,1,0
pc96,M19939,0.90,0.90,594557,1,0
pc96,M24049,2.10,1.10,594557,1,0
pc96,M26503,2.50,2.50,2565549,1,0
pc96,M8976,4.60,2.70,1696777,1,0
pc96,M24564,2.80,2.00,594557,1,0
pc96,M16705,1.40,1.40,1141692,1,0
pc96,M8576,5.40,1.60,594557,1,0
