Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw190,M12790,1.70,1.70,2710168,2,0
pw190,M13493,1.50,1.50,2441035,2,0
pw190,M6682,47.20,1.50,2441035,2,0
pw190,M9398,1.60,1.60,2441035,2,0
pw190,M22336,1.20,1.20,2100291,2,0
pw190,M19405,0.60,0.60,459529,2,0
pw190,M27946,1.40,1.40,2100291,2,0
pw190,M16317,0.80,0.80,803493,2,0
pw190,M3531,0.90,0.90,887131,2,0
pw190,M15746,38.70,0.90,1466650,2,0
pw190,M24973,1.50,1.50,2441035,2,0
pw190,M15868,2.00,2.00,2680948,2,0
pw190,M3159,1.30,1.30,2441035,2,0
pw190,M5534,0.70,0.70,578457,2,0
pw190,M21267,1.70,1.70,2992406,2,0
pw190,M24672,2.50,1.20,1739349,2,0
pw190,M8665,1.50,1.50,2441035,2,0
pw190,M3033,1.40,1.40,2441035,2,0
pw190,M26891,1.60,1.60,2285238,2,0
pw190,M3706,1.60,1.60,2441035,2,0
pw190,M28472,1.30,1.30,2441035,2,0
pw190,M9969,0.70,0.70,803493,2,0
pw190,M19681,1.40,1.40,2441035,2,0
pw190,M10146,1.40,1.40,2228987,2,0
pw190,M11871,1.30,1.30,2441035,2,0
pw190,M13374,1.40,1.40,2441035,2,0
pw190,M16003,1.40,1.40,2243365,2,0
pw190,M9562,1.00,1.00,1456182,2,0
pw190,M17952,1.10,1.10,1858862,2,0
pw190,M18843,0.80,0.80,913370,2,0
pw190,M18963,1.40,1.40,2441035,2,0
pw190,M24804,1.40,1.40,2441035,2,0
pw190,M5380,56.10,1.60,2752012,2,0
pw190,M22107,1.50,1.50,2441035,2,0
pw190,M22664,1.40,1.40,2441035,2,0
pw190,M6399,1.00,1.00,946462,2,0
pw190,M2373,1.30,1.30,2441035,2,0
pw199,M27793,1.40,1.40,2256227,2,0
pw199,M5757,1.50,1.50,2441035,2,0
pw199,M15370,37.00,1.60,2441035,2,0
pw199,M5151,1.10,1.10,1040305,2,0
pw199,M7693,0.70,0.70,414972,2,0
pw199,M9211,1.30,1.30,2100291,2,0
pw199,M15587,0.90,0.90,1411551,2,0
pw199,M21104,41.70,1.30,2478692,2,0
pw199,M8480,1.30,1.30,2441035,2,0
pw199,M2441,1.40,1.40,2441035,2,0
pw199,M24138,1.60,1.60,2441035,2,0
pw199,M27128,1.10,1.10,1532796,2,0
pw199,M8764,1.40,1.40,2441035,2,0
pw199,M24673,5.50,0.70,552304,2,0
pw199,M26454,1.50,1.50,2441035,2,0
pw199,M11812,1.40,1.40,2441035,2,0
pw199,M12325,0.70,0.70,414972,2,0
pw199,M2717,0.50,0.50,361727,2,0
pw199,M21518,1.50,1.50,2441035,2,0
pw199,M18176,1.30,1.30,2177016,2,0
pw199,M24904,0.90,0.90,946462,2,0
pw199,M14004,1.60,1.60,2103331,2,0
pw199,M14785,1.00,1.00,1370233,2,0
pw199,M18767,1.40,1.40,2441035,2,0
pw199,M24403,1.10,1.10,1822163,2,0
pw199,M14921,1.50,1.50,2441035,2,0
pw199,M11959,1.60,1.60,2441035,2,0
pw199,M21372,53.70,1.40,2441035,2,0
pw199,M27310,18.10,1.60,2278553,2,0
pw115,M23293,1.60,1.60,2441035,2,0
pw115,M10576,6.50,0.90,803493,2,0
pw115,M11545,1.40,1.40,2441035,2,0
pw115,M19792,1.00,1.00,1370233,2,0
pw115,M14380,1.60,1.30,796819,2,0
pw115,M6461,1.30,1.30,2441035,2,0
pw115,M17223,1.40,1.40,2455040,2,0
pw115,M20059,1.60,1.60,2441035,2,0
pw115,M22753,1.00,1.00,859862,2,0
pw115,M27925,10.10,1.40,2441035,2,0
pw115,M17109,1.60,1.30,2398991,2,0
pw115,M25501,0.80,0.80,604085,2,0
pw115,M25623,1.30,1.30,2058462,2,0
pw115,M20452,1.40,1.40,2441035,2,0
pw115,M22015,1.60,1.60,2441035,2,0
pw115,M4662,1.30,1.30,2276124,2,0
pw115,M10738,4.10,0.80,1027802,2,0
pw115,M4814,1.60,1.60,2441035,2,0
pw115,M13118,1.10,1.10,1189204,2,0
pw115,M14053,1.40,1.40,2441035,2,0
pw115,M22626,49.70,1.50,2441035,2,0
pw115,M11282,1.40,1.40,2441035,2,0
pw115,M7340,1.40,1.40,2441035,2,0
pw115,M9680,1.60,1.60,2441035,2,0
pw115,M16822,34.80,1.30,2441035,2,0
pw115,M7964,1.40,1.40,2441035,2,0
pw115,M7741,1.40,1.40,2137577,2,0
pw115,M4197,0.70,0.70,307491,2,0
pw115,M9820,0.80,0.80,934206,2,0
pw115,M25894,1.10,1.10,1501736,2,0
pw115,M26124,1.40,1.40,2100291,2,0
pw115,M4013,1.70,1.60,2441035,2,0
pw115,M7123,9.30,1.30,1951390,2,0
pw115,M25990,1.70,1.70,2441035,2,0
pw115,M3166,1.30,1.30,2075422,2,0
pc7,M11423,2.40,2.40,2441035,1,0
pc7,M13441,3.20,2.60,2441035,1,0
pc7,M20938,0.80,0.80,361727,1,0
pc7,M15860,2.60,2.50,2441035,1,0
pc7,M26916,10.80,2.80,2441035,1,0
pc7,M7472,2.90,2.50,2441035,1,0
pc7,M15743,0.70,0.70,361727,1,0
pc7,M17403,1.50,1.40,803493,1,0
pc7,M20376,2.50,2.50,2441035,1,0
pc7,M5970,6.50,4.60,2441035,1,0
pc7,M7115,5.40,2.70,2441035,1,0
pc7,M17809,2.50,2.50,2441035,1,0
pc7,M5629,2.30,2.30,2441035,1,0
pc7,M13717,3.90,3.10,2441035,1,0
pc7,M28373,2.60,2.60,2441035,1,0
pc7,M2996,4.80,4.80,2441035,1,0
pc7,M10960,2.40,2.40,2441035,1,0
pc7,M11895,2.60,2.50,2441035,1,0
pc7,M10441,3.70,3.50,2441035,1,0
pc7,M16395,4.80,2.10,2100291,1,0
pc7,M6791,2.50,2.50,2441035,1,0
pc7,M6671,2.30,1.90,1761407,1,0
pc7,M18323,2.20,2.20,2100291,1,0
pc7,M17237,3.80,2.40,2441035,1,0
pc7,M21736,2.30,2.30,2414096,1,0
pc7,M22429,1.50,1.30,913370,1,0
pc7,M9429,2.00,0.90,377518,1,0
pc7,M14768,3.80,2.50,2441035,1,0
pc7,M8579,2.60,2.50,2441035,1,0
pc7,M25896,4.80,4.60,2441035,1,0
pc7,M23075,3.00,2.90,597804,1,0
pc7,M26069,0.70,0.70,361727,1,0
pc7,M2594,2.80,2.80,2818875,1,0
pc7,M11722,3.30,2.10,1927805,1,0
pc7,M13227,5.10,5.10,2818875,1,0
pc7,M12376,2.30,2.30,2441035,1,0
pc7,M12772,3.20,3.20,361727,1,0
pc7,M12891,3.90,2.70,2877640,1,0
pc7,M12493,2.70,2.40,2398991,1,0
pc7,M14399,2.30,2.30,2441035,1,0
pc7,M15522,0.60,0.60,361727,1,0
pc7,M20674,2.40,2.40,2441035,1,0
pc7,M24636,2.50,2.50,2441035,1,0
pc7,M26658,3.40,3.30,361727,1,0
pc7,M22299,3.10,2.40,2441035,1,0
pc7,M27504,5.10,0.80,361727,1,0
pc7,M16736,5.80,3.40,2441035,1,0
pc7,M21486,1.40,1.40,1204586,1,0
pc7,M20272,0.80,0.80,361727,1,0
pc7,M7905,1.50,1.00,315211,1,0
pc7,M3546,5.20,4.80,2519875,1,0
pc7,M8718,2.70,2.50,2441035,1,0
pc7,M26490,1.70,1.70,1468998,1,0
pc7,M13976,2.60,2.60,2441035,1,0
pc7,M9090,5.90,3.00,361727,1,0
pc7,M17022,2.40,2.40,2441035,1,0
pc7,M10184,5.10,2.50,2441035,1,0
pc7,M6492,2.30,2.30,2441035,1,0
pc7,M8153,2.80,2.70,2441035,1,0
pc7,M18105,5.30,2.40,2441035,1,0
pc7,M16204,3.40,2.50,2441035,1,0
pc7,M22842,3.00,1.40,414972,1,0
pc7,M17139,2.80,2.80,2931186,1,0
pc7,M20149,2.60,2.50,2441035,1,0
pc7,M24862,3.70,2.40,1946955,1,0
pc7,M21195,2.80,2.80,2441035,1,0
pc7,M9642,4.60,4.50,2441035,1,0
pc7,M5415,2.70,2.70,2441035,1,0
pc7,M4208,5.30,4.40,2441035,1,0
pc7,M2305,2.70,2.70,361727,1,0
pc7,M6901,2.80,2.50,2441035,1,0
pc7,M7715,2.80,2.80,2964334,1,0
pc7,M16086,9.50,2.40,2441035,1,0
pc7,M15275,1.80,1.50,1131586,1,0
pc7,M19624,1.30,0.80,361727,1,0
pc7,M14211,0.70,0.70,404080,1,0
pc7,M16511,4.20,2.60,2441035,1,0
pc7,M25749,3.10,2.40,2441035,1,0
pc7,M24419,4.70,4.70,2441035,1,0
pc7,M17602,3.90,2.60,2441035,1,0
pc7,M25228,7.90,2.40,2441035,1,0
pc7,M14614,4.00,2.50,2441035,1,0
pc7,M5777,2.20,1.90,1411909,1,0
pc7,M23324,1.20,0.80,361727,1,0
pc7,M9976,2.60,1.20,803493,1,0
pc7,M24255,5.30,2.50,2441035,1,0
pc7,M27244,2.90,2.60,2818875,1,0
pc7,M25461,2.20,2.00,1411551,1,0
pc7,M28170,0.90,0.90,361727,1,0
pc7,M19337,2.40,2.40,2441035,1,0
pc7,M25619,1.90,1.30,361727,1,0
pc7,M27919,3.00,3.00,2441035,1,0
pc7,M12150,2.40,2.40,2441035,1,0
pc7,M3360,5.80,2.70,2565230,1,0
pc7,M8370,3.80,2.40,2441035,1,0
pc7,M6117,2.80,1.30,884974,1,0
pc7,M5147,3.50,2.50,2441035,1,0
pc7,M6998,3.10,3.10,2441035,1,0
pc7,M26304,1.20,0.70,414972,1,0
pc7,M27755,2.50,2.50,2441035,1,0
pc7,M26785,3.90,3.10,2441035,1,0
pc7,M3242,4.60,4.60,2441035,1,0
pc7,M9862,2.50,2.50,2441035,1,0
pc7,M2769,2.80,2.40,2441035,1,0
pc7,M4426,3.10,2.50,2441035,1,0
pc7,M10675,4.70,2.70,2441035,1,0
pc7,M28727,2.40,2.40,2441035,1,0
pc7,M13023,3.00,2.70,2441035,1,0
pc7,M8860,2.40,2.30,2441035,1,0
pc7,M18556,6.20,4.40,2100291,1,0
pc7,M18834,7.20,4.70,2441035,1,0
pc7,M22019,5.50,2.80,2964334,1,0
pc7,M21047,3.00,2.50,2441035,1,0
pc7,M23587,2.10,0.90,379575,1,0
pc7,M4679,2.50,2.50,2441035,1,0
pc7,M28614,2.50,2.50,2441035,1,0
pc7,M11197,2.90,2.60,2441035,1,0
pc7,M22648,3.00,1.50,1370233,1,0
pc7,M19874,2.50,1.60,1057432,1,0
pc7,M15039,0.60,0.60,361727,1,0
pc7,M23732,2.30,2.30,2441035,1,0
pc7,M17978,3.70,2.40,2441035,1,0
pc7,M23977,4.90,4.70,2441035,1,0
pc7,M6337,2.90,1.70,1370233,1,0
pc7,M27019,1.10,1.10,803493,1,0
pc7,M4032,3.70,2.10,2100291,1,0
pc7,M7300,2.90,2.50,2441035,1,0
pw156,M7918,1.40,1.40,2441035,2,0
pw156,M24580,1.50,1.50,2818875,2,0
pw156,M27352,1.40,1.40,2441035,2,0
pw156,M11248,1.50,1.50,2441035,2,0
pw156,M13920,1.10,1.10,1006813,2,0
pw156,M10773,51.70,1.30,2182290,2,0
pw156,M8261,1.50,1.50,2441035,2,0
pw156,M17249,1.30,1.30,2127860,2,0
pw156,M27943,1.50,1.50,2441035,2,0
pw156,M4347,0.80,0.80,578457,2,0
pw156,M17926,1.40,1.40,2441035,2,0
pw156,M24111,1.50,1.50,2441035,2,0
pw156,M21580,1.00,1.00,1647551,2,0
pw156,M27103,1.20,1.20,1945602,2,0
pw156,M12939,1.50,1.50,2441035,2,0
pw156,M21284,21.10,1.00,1495839,2,0
pw156,M6541,1.60,1.60,2441035,2,0
pw156,M13675,0.80,0.80,625360,2,0
pw156,M16076,50.40,0.70,361727,2,0
pw156,M17384,0.60,0.60,361727,2,0
pw156,M17485,1.50,1.50,2441035,2,0
pw156,M7440,18.60,1.60,2441035,2,0
pw156,M17116,1.80,1.80,2441035,2,0
pw156,M14444,1.70,1.70,2812693,2,0
pw156,M23974,1.60,1.60,2441035,2,0
pw156,M24406,1.30,1.30,2461840,2,0
pw156,M26209,0.80,0.80,361727,2,0
pw156,M27837,1.00,1.00,1193708,2,0
pw156,M8150,1.40,1.40,2441035,2,0
pw156,M19658,1.50,1.50,2441035,2,0
pw156,M26306,0.70,0.70,361727,2,0
pw156,M7229,54.70,0.50,361727,2,0
pw156,M7545,1.10,1.10,934206,2,0
pw156,M3422,1.80,1.80,2493755,2,0
pw156,M4830,1.70,1.70,2441035,2,0
pw156,M23251,1.60,1.60,1858862,2,0
pw194,M25472,0.70,0.70,361727,2,0
pw194,M18380,31.60,0.70,315211,2,0
pw194,M20919,1.40,1.40,2441035,2,0
pw194,M4808,1.30,1.30,1743312,2,0
pw194,M12298,1.40,1.40,2182290,2,0
pw194,M5690,1.90,1.90,2790288,2,0
pw194,M8342,1.50,1.50,2441035,2,0
pw194,M5395,7.30,1.50,2441035,2,0
pw194,M14557,1.30,1.30,2100291,2,0
pw194,M21700,0.80,0.80,928397,2,0
pw194,M23701,1.60,1.60,2630732,2,0
pw194,M2541,1.10,1.10,1743312,2,0
pw194,M20254,1.30,1.30,913370,2,0
pw194,M7476,0.90,0.90,567366,2,0
pw194,M28498,1.40,1.40,2100291,2,0
pw194,M12109,2.70,2.60,2441035,2,0
pw194,M8717,1.70,1.70,2441035,2,0
pw194,M11910,0.90,0.90,887131,2,0
pw194,M18170,1.30,1.30,2441035,2,0
pw194,M25180,19.80,1.40,2441035,2,0
pw194,M11497,1.50,1.50,2441035,2,0
pw194,M15263,1.50,1.50,2441035,2,0
pw194,M21916,1.40,1.40,2441035,2,0
pw194,M21118,0.60,0.60,625184,2,0
pw194,M17113,1.50,1.50,2441035,2,0
pw194,M24509,33.80,1.40,2441035,2,0
pw194,M18589,1.40,1.40,2441035,2,0
pw194,M8174,0.60,0.60,377518,2,0
pw194,M17976,1.00,1.00,1201130,2,0
pw194,M27936,51.30,0.80,841076,2,0
pw194,M15018,44.80,1.50,2441035,2,0
pw194,M2432,1.50,1.50,2441035,2,0
pw194,M27799,1.40,1.40,2441035,2,0
pw194,M8513,21.90,1.60,2441035,2,0
pw194,M27698,51.80,1.40,2441035,2,0
pw194,M21492,1.60,1.60,2441035,2,0
pc6,M4528,3.70,3.40,1520506,1,0
pc6,M11705,2.30,2.30,2100291,1,0
pc6,M10614,2.70,2.70,2818875,1,0
pc6,M18582,3.90,2.40,2441035,1,0
pc6,M2629,7.20,2.90,2441035,1,0
pc6,M19037,1.60,0.80,449078,1,0
pc6,M17884,2.50,2.50,2441035,1,0
pc6,M18213,3.50,2.30,2441035,1,0
pc6,M9253,4.20,1.00,361727,1,0
pc6,M7194,2.40,2.40,2441035,1,0
pc6,M22831,2.30,2.30,2441035,1,0
pc6,M25825,2.80,2.50,2441035,1,0
pc6,M14897,2.50,2.50,2441035,1,0
pc6,M4004,6.80,2.50,2441035,1,0
pc6,M20012,3.10,3.10,361727,1,0
pc6,M27964,2.90,2.40,2441035,1,0
pc6,M7630,2.20,2.20,2328610,1,0
pc6,M23880,1.90,1.20,803493,1,0
pc6,M6719,2.10,1.70,1129849,1,0
pc6,M11932,2.80,2.70,2441035,1,0
pc6,M12622,2.50,2.50,2441035,1,0
pc6,M16150,3.90,2.40,2441035,1,0
pc6,M2916,1.40,1.40,1307207,1,0
pc6,M27719,4.30,3.00,361727,1,0
pc6,M17634,1.20,1.20,869247,1,0
pc6,M20522,3.90,2.50,2441035,1,0
pc6,M7009,3.20,3.00,2896200,1,0
pc6,M9428,2.10,2.10,2182290,1,0
pc6,M25654,0.70,0.70,361727,1,0
pc6,M25376,2.80,2.50,2441035,1,0
pc6,M16707,2.70,2.70,2441035,1,0
pc6,M4255,2.50,2.50,2441035,1,0
pc6,M23352,6.70,3.00,1000697,1,0
pc6,M28684,5.90,4.40,2441035,1,0
pc6,M10238,2.40,2.40,2441035,1,0
pc6,M17033,2.70,2.70,2721424,1,0
pc6,M21806,2.60,2.60,2441035,1,0
pc6,M6483,2.50,2.50,2441035,1,0
pc6,M8020,4.30,4.00,2644364,1,0
pc6,M22734,1.30,1.30,377518,1,0
pc6,M5435,9.10,7.30,2441035,1,0
pc6,M21360,3.00,2.40,2441035,1,0
pc6,M2737,3.90,2.60,2441035,1,0
pc6,M10864,6.30,2.80,2442963,1,0
pc6,M11436,2.40,2.40,2441035,1,0
pc6,M18073,6.80,2.80,2441035,1,0
pc6,M9091,7.90,4.90,2441035,1,0
pc6,M11032,3.40,3.10,789806,1,0
pc6,M18475,3.00,3.00,2938727,1,0
pc6,M8156,3.90,3.00,2441035,1,0
pc6,M22603,2.60,2.60,2441035,1,0
pc6,M21912,2.30,2.30,2441035,1,0
pc6,M16447,2.30,2.30,2441035,1,0
pc6,M15913,2.80,2.30,2455040,1,0
pc6,M27216,3.10,2.60,2441035,1,0
pc6,M5044,3.80,2.50,2441035,1,0
pc6,M8807,1.80,1.80,1665919,1,0
pc6,M20181,3.90,1.30,1036630,1,0
pc6,M5659,4.50,4.50,2441035,1,0
pc6,M11344,2.40,2.40,2455040,1,0
pc6,M13643,2.30,2.30,2318171,1,0
pc6,M23609,2.80,2.60,2441035,1,0
pc6,M13485,1.40,1.20,1017859,1,0
pc6,M15031,2.50,2.50,2441035,1,0
pc6,M19873,6.50,3.40,2441035,1,0
pc6,M14452,5.00,4.50,2441035,1,0
pc6,M21548,2.40,2.40,2096070,1,0
pc6,M24539,2.90,2.30,2441035,1,0
pc6,M14696,6.90,4.70,2441035,1,0
pc6,M7390,4.60,3.00,2441035,1,0
pc6,M8923,2.70,2.40,2441035,1,0
pc6,M15669,6.40,4.40,2441035,1,0
pc6,M20331,2.40,2.40,2441035,1,0
pc6,M5259,3.90,2.50,2441035,1,0
pc6,M28215,5.20,2.60,2441035,1,0
pc6,M24252,4.80,3.50,830840,1,0
pc6,M3199,2.90,2.90,811390,1,0
pc6,M24011,7.90,3.50,2441035,1,0
pc6,M27483,1.10,0.80,414972,1,0
pc6,M26391,1.90,1.90,1660870,1,0
pc6,M10124,3.90,2.70,2818875,1,0
pc6,M12386,5.80,3.30,2441035,1,0
pc6,M11176,2.60,2.60,2565230,1,0
pc6,M13240,2.50,2.50,2441035,1,0
pc6,M15530,2.50,2.50,2441035,1,0
pc6,M16345,5.70,4.20,2082510,1,0
pc6,M20845,3.80,2.80,2441035,1,0
pc6,M18889,4.80,2.80,2441035,1,0
pc6,M21138,2.60,2.60,2441035,1,0
pc6,M18769,1.60,1.60,1061505,1,0
pc6,M3487,2.30,2.30,2441035,1,0
pc6,M5786,3.60,2.80,2441035,1,0
pc6,M8414,1.60,1.60,1480316,1,0
pc6,M15419,2.50,2.50,2441035,1,0
pc6,M22186,3.20,1.90,1272986,1,0
pc6,M28443,1.50,1.20,1020212,1,0
pc6,M3738,3.20,2.80,2441035,1,0
pc6,M12856,2.10,2.10,2100291,1,0
pc6,M10436,4.90,2.00,1446695,1,0
pc6,M9717,3.80,1.20,953368,1,0
pc6,M9959,2.50,2.50,2441035,1,0
pc6,M12210,4.10,2.90,361727,1,0
pc6,M19645,2.70,0.90,472535,1,0
pc6,M19368,1.90,1.00,568399,1,0
pc6,M16931,4.20,2.30,2441035,1,0
pc6,M23105,2.40,2.40,2441035,1,0
pc6,M24832,3.00,2.50,2441035,1,0
pc6,M23222,1.70,1.20,803493,1,0
pc6,M2400,2.90,2.90,2441035,1,0
pc6,M8589,2.40,2.40,2455040,1,0
pc6,M4780,2.40,2.40,2441035,1,0
pc6,M26055,1.50,1.50,1331875,1,0
pc6,M22370,3.30,2.80,361727,1,0
pc6,M13933,3.60,1.30,881667,1,0
pc6,M25083,2.80,2.10,1575395,1,0
pc6,M15162,1.40,1.40,1049937,1,0
pc6,M14195,2.40,2.40,2441035,1,0
pc6,M17189,3.30,2.50,2441035,1,0
pc6,M13010,6.10,4.70,2441035,1,0
pc6,M20988,2.30,2.10,1928879,1,0
pc6,M9561,1.30,1.30,869247,1,0
pc6,M20626,4.90,4.80,2441035,1,0
pc6,M16008,4.50,2.30,2441035,1,0
pc6,M7786,2.60,2.50,2441035,1,0
pc6,M26289,5.00,3.10,414972,1,0
pc6,M26684,4.10,2.50,2441035,1,0
pc6,M6299,5.70,4.60,2441035,1,0
pw122,M21093,12.30,1.30,2441035,2,0
pw122,M8509,36.70,1.50,2441035,2,0
pw122,M10831,0.70,0.70,900901,2,0
pw122,M27371,1.30,1.30,2441035,2,0
pw122,M5737,1.60,1.60,2539463,2,0
pw122,M4625,35.40,1.50,2441035,2,0
pw122,M9080,1.40,1.40,2100291,2,0
pw122,M12254,1.80,1.40,2441035,2,0
pw122,M5393,1.00,1.00,979113,2,0
pw122,M17466,1.40,1.40,2243365,2,0
pw122,M24931,1.50,1.50,2441035,2,0
pw122,M20330,1.50,1.50,2441035,2,0
pw122,M14714,1.40,1.40,2441035,2,0
pw122,M14934,1.10,1.10,1349541,2,0
pw122,M15209,1.60,1.60,2441035,2,0
pw122,M2444,0.90,0.90,1259654,2,0
pw122,M7612,32.00,1.30,2441035,2,0
pw122,M24752,1.30,1.30,2441035,2,0
pw122,M5298,0.60,0.60,414972,2,0
pw122,M27522,53.80,1.70,2441035,2,0
pw122,M28259,1.40,1.40,2020988,2,0
pw122,M3254,0.70,0.70,385733,2,0
pw122,M2559,0.60,0.60,307491,2,0
pw122,M5529,1.50,1.50,2441035,2,0
pw122,M24270,45.50,1.60,2441035,2,0
pw122,M2732,0.80,0.80,414972,2,0
pw122,M11852,23.40,1.30,2441035,2,0
pw122,M12469,0.90,0.90,803493,2,0
pw122,M11694,14.60,1.40,2441035,2,0
pw122,M9245,1.50,1.50,2441035,2,0
pw122,M15398,1.40,1.40,2441035,2,0
pw122,M18369,1.00,1.00,1049937,2,0
pw122,M18644,29.50,1.70,2441035,2,0
pw122,M18129,1.30,1.30,2441035,2,0
pw122,M21755,1.60,1.60,2301161,2,0
pw122,M21352,1.50,0.90,946462,2,0
pw122,M26469,1.60,1.60,2441035,2,0
pw122,M21894,1.30,1.30,1259557,2,0
pw122,M8930,34.00,0.60,377518,2,0
pw122,M22085,0.60,0.60,361727,2,0
pc29,M5857,2.30,2.30,2441035,1,0
pc29,M18067,2.90,1.90,1858862,1,0
pc29,M17098,6.70,2.80,2278670,1,0
pc29,M13043,2.40,2.40,2441035,1,0
pc29,M25826,6.30,2.40,2441035,1,0
pc29,M8163,1.30,1.30,1049937,1,0
pc29,M14015,1.00,1.00,859862,1,0
pc29,M17646,3.90,3.60,1484571,1,0
pc29,M21103,1.30,0.70,418360,1,0
pc29,M15349,3.00,2.50,2441035,1,0
pc29,M15627,1.70,1.70,1370233,1,0
pc29,M27205,4.00,2.50,2441035,1,0
pc29,M26474,2.30,2.30,2480622,1,0
pc29,M7806,4.40,3.30,803493,1,0
pc29,M10565,3.70,3.30,2100291,1,0
pc29,M10321,2.40,2.40,2441035,1,0
pc29,M12189,2.70,1.50,1082399,1,0
pc29,M22949,3.60,2.70,2569068,1,0
pc29,M26909,2.80,2.80,2508424,1,0
pc29,M22428,3.30,3.30,2144973,1,0
pc29,M14760,1.90,1.90,1738475,1,0
pc29,M14365,5.60,3.90,1417510,1,0
pc29,M18328,2.80,2.80,2441035,1,0
pc29,M15854,4.80,1.80,1382582,1,0
pc29,M24601,5.00,3.60,913370,1,0
pc29,M24842,1.50,1.50,1325178,1,0
pc29,M16705,2.50,2.50,2441035,1,0
pc29,M23592,2.30,2.10,2134762,1,0
pc29,M9389,3.10,2.80,2835666,1,0
pc29,M10758,3.00,2.40,2441035,1,0
pc29,M2962,3.10,2.60,2441035,1,0
pc29,M14154,5.20,4.20,2441035,1,0
pc29,M14552,3.70,2.70,2441035,1,0
pc29,M16975,2.40,2.40,2441035,1,0
pc29,M27628,1.20,1.20,944282,1,0
pc29,M26779,6.90,2.90,2441035,1,0
pc29,M15009,5.20,2.60,2441035,1,0
pc29,M2442,2.40,2.40,2441035,1,0
pc29,M2685,2.40,2.40,2441035,1,0
pc29,M21761,2.80,2.80,2441035,1,0
pc29,M5677,2.30,2.30,2441035,1,0
pc29,M17827,2.10,2.10,1916904,1,0
pc29,M28315,0.60,0.60,361727,1,0
pc29,M4461,2.50,2.50,2554869,1,0
pc29,M22052,2.00,2.00,1656941,1,0
pc29,M28038,4.40,2.90,2441035,1,0
pc29,M5399,1.00,0.70,361727,1,0
pc29,M7057,2.50,2.50,2441035,1,0
pc29,M22693,3.30,2.60,2441035,1,0
pc29,M24075,5.40,4.50,2441035,1,0
pc29,M24193,4.70,4.30,2441035,1,0
pc29,M6814,1.00,1.00,579223,1,0
pc29,M12525,7.60,5.10,2441035,1,0
pc29,M3944,2.50,2.50,2441035,1,0
pc29,M7989,3.50,3.50,361727,1,0
pc29,M6659,5.40,2.40,2441035,1,0
pc29,M12362,2.40,2.40,2441035,1,0
pc29,M21917,2.90,2.30,2441035,1,0
pc29,M20823,3.10,3.00,2441035,1,0
pc29,M6535,2.80,2.40,2441035,1,0
pc29,M15515,1.80,1.80,1647551,1,0
pc29,M23894,5.00,4.70,2854892,1,0
pc29,M6415,2.50,2.50,2441035,1,0
pc29,M22287,2.60,2.60,2441035,1,0
pc29,M6016,3.90,3.50,884888,1,0
pc29,M4871,2.40,2.40,2441035,1,0
pc29,M26640,5.40,3.40,2441035,1,0
pc29,M11746,3.20,2.50,2441035,1,0
pc29,M28588,2.80,2.30,2441035,1,0
pc29,M8924,6.40,4.30,2441035,1,0
pc29,M11223,2.40,2.40,2441035,1,0
pc29,M11064,2.50,2.50,2441035,1,0
pc29,M20459,3.20,2.70,2441035,1,0
pc29,M16356,0.70,0.70,366474,1,0
pc29,M25505,2.60,2.30,2441035,1,0
pc29,M25626,1.30,1.20,351372,1,0
pc29,M25987,2.70,2.70,2835666,1,0
pc29,M19747,3.20,1.10,723936,1,0
pc29,M16516,1.70,1.70,1291721,1,0
pc29,M18936,3.60,2.50,2441035,1,0
pc29,M7315,2.90,2.40,2441035,1,0
pc29,M9698,2.60,2.30,2441035,1,0
pc29,M26310,3.10,0.60,361727,1,0
pc29,M27762,2.90,2.90,2928785,1,0
pc29,M3352,2.20,2.20,2100291,1,0
pc29,M19909,2.50,2.50,2441035,1,0
pc29,M4734,2.90,2.50,2441035,1,0
pc29,M10127,1.40,1.40,1193708,1,0
pc29,M10886,9.80,2.70,1036917,1,0
pc29,M12823,6.40,6.20,914860,1,0
pc29,M4339,1.80,1.80,1737028,1,0
pc29,M12028,2.30,2.30,2441035,1,0
pc29,M13630,2.50,2.50,2441035,1,0
pc29,M18530,5.00,4.90,2441035,1,0
pc29,M17278,2.60,2.60,2355463,1,0
pc29,M16103,4.10,2.40,2441035,1,0
pc29,M18800,2.40,2.40,2441035,1,0
pc29,M16228,4.30,1.50,1193708,1,0
pc29,M23438,6.90,4.40,2259614,1,0
pc29,M25218,2.60,2.60,2543166,1,0
pc29,M9107,6.70,2.80,961373,1,0
pc29,M20160,1.90,1.90,1804670,1,0
pc29,M7566,3.00,2.60,2441035,1,0
pc29,M4210,6.30,3.00,361727,1,0
pc29,M7685,3.70,3.70,2441035,1,0
pc29,M23154,3.00,2.70,1193708,1,0
pc29,M3737,6.20,4.50,2441035,1,0
pc29,M3619,0.90,0.90,528029,1,0
pc29,M13272,1.90,1.10,361727,1,0
pc29,M5197,2.00,1.70,803493,1,0
pc29,M5071,3.80,2.40,2441035,1,0
pc29,M25369,2.80,2.40,2441035,1,0
pc29,M23345,2.40,1.30,803493,1,0
pc29,M27028,4.20,4.20,2441035,1,0
pc29,M6169,2.30,1.70,1675981,1,0
pc29,M19080,1.50,0.70,361727,1,0
pc29,M13813,0.70,0.70,414972,1,0
