Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pw125,M9086,1.70,1.70,2559800,2,0
pw125,M26602,1.30,1.30,1990951,2,0
pw125,M16728,1.80,1.80,2296747,2,0
pw125,M6773,1.50,1.50,2384347,2,0
pw125,M28268,1.20,1.20,1701127,2,0
pw125,M28540,1.00,1.00,1192603,2,0
pw125,M6453,1.40,1.40,2438246,2,0
pw125,M22285,0.90,0.90,1192603,2,0
pc19,M27330,2.10,1.90,1060233,1,0
pc19,M2742,3.40,1.40,900843,1,0
pc19,M17091,2.80,1.40,1192603,1,0
pc19,M12235,1.40,1.40,1192603,1,0
pc19,M17252,2.30,2.30,2314097,1,0
pc19,M18187,1.40,1.40,1192603,1,0
pc19,M16431,4.10,4.00,1192603,1,0
pc19,M9132,4.10,3.40,1192603,1,0
pc19,M12082,1.50,1.50,1192603,1,0
pc19,M20410,2.10,1.70,1192603,1,0
pc19,M24735,6.70,4.00,1192603,1,0
pc19,M22951,2.00,1.40,1192603,1,0
pc19,M25704,1.80,1.70,1192603,1,0
pc19,M26636,1.90,1.40,1192603,1,0
pc19,M28418,5.90,3.40,1192603,1,0
pc19,M26755,1.30,1.30,1192603,1,0
pc19,M15748,3.80,3.50,1990951,1,0
pc19,M16719,1.60,1.60,1192603,1,0
pc19,M27841,3.40,3.30,1990951,1,0
pc19,M26993,1.30,0.90,550871,1,0
pc19,M6024,2.70,1.70,1530305,1,0
pc19,M28094,1.30,1.30,1192603,1,0
pc19,M19421,3.00,1.80,1192603,1,0
pc19,M17478,2.30,0.90,400676,1,0
pc19,M18446,3.00,3.00,1192603,1,0
pc19,M2353,1.70,1.70,1192603,1,0
pc19,M9029,4.60,4.10,1192603,1,0
pc19,M23076,1.40,1.40,1192603,1,0
pc19,M5187,1.50,1.40,1192603,1,0
pc19,M22022,1.10,1.10,392574,1,0
pc19,M12816,1.50,1.50,1192603,1,0
pc19,M16184,1.30,1.30,1192603,1,0
pc19,M18881,6.50,3.90,1187175,1,0
pc19,M13342,2.00,1.80,1425385,1,0
pc19,M5032,3.90,2.60,2641079,1,0
pc19,M4063,1.70,1.50,1192603,1,0
pc19,M20831,1.50,1.50,1192603,1,0
pc19,M24236,1.80,1.60,1192603,1,0
pc19,M24872,2.80,2.80,2438246,1,0
pc19,M24510,3.50,2.50,2273733,1,0
pc19,M6762,1.90,1.90,1990951,1,0
pc19,M8544,1.20,1.20,529930,1,0
pc19,M26255,2.10,2.10,2007365,1,0
pc19,M3891,2.80,1.30,1192603,1,0
pc19,M10915,3.00,1.30,1192603,1,0
pc19,M6416,3.60,2.70,2641079,1,0
pc19,M16290,3.50,2.80,1192603,1,0
pc19,M13063,1.60,1.60,1238237,1,0
pc19,M22209,2.40,2.40,1990951,1,0
pc19,M14941,1.50,1.50,1192603,1,0
pc19,M3387,3.80,2.70,1192603,1,0
pc19,M8834,4.00,1.40,1192603,1,0
pc19,M23654,1.60,1.40,1192603,1,0
pc19,M23896,9.00,2.10,1990951,1,0
pc19,M20662,3.70,2.10,1913672,1,0
pc19,M6532,1.40,1.40,1192603,1,0
pc19,M26003,1.30,1.30,1192603,1,0
pc19,M26487,1.40,1.40,900843,1,0
pc19,M4750,2.40,2.00,1990951,1,0
pc19,M8433,4.10,3.00,2308041,1,0
pc19,M4474,2.10,2.10,1192603,1,0
pc19,M15918,2.40,2.00,512955,1,0
pc19,M23374,2.10,2.10,1192603,1,0
pc19,M13804,4.00,3.20,2669618,1,0
pc19,M10658,1.70,1.70,1192603,1,0
pc19,M10414,2.00,2.00,1610293,1,0
pc19,M11225,2.20,2.20,1990951,1,0
pc19,M6989,1.40,1.40,1192603,1,0
pc19,M11864,2.30,2.30,2436443,1,0
pc19,M11066,2.60,1.80,1192603,1,0
pc19,M16872,4.10,3.90,2805225,1,0
pc19,M6185,2.30,1.50,1192603,1,0
pc19,M25109,1.90,1.90,1192603,1,0
pc19,M19625,3.40,2.80,2388662,1,0
pc19,M25228,3.40,1.90,900843,1,0
pc19,M7679,1.50,1.50,1192603,1,0
pc19,M17605,1.60,1.60,1192603,1,0
pc19,M21300,1.00,1.00,510407,1,0
pc19,M13929,4.50,4.20,1192603,1,0
pc19,M5827,2.60,2.60,1456688,1,0
pc19,M12427,2.50,2.50,2606409,1,0
pc19,M3647,3.00,2.20,1990951,1,0
pc19,M10244,1.70,1.70,1192603,1,0
pc19,M19187,2.70,1.30,1192603,1,0
pc19,M19980,1.60,1.60,1296304,1,0
pc19,M21812,1.40,1.40,1192603,1,0
pc19,M21412,2.00,2.00,1456688,1,0
pc19,M22588,1.40,1.40,1192603,1,0
pc19,M27634,7.00,1.70,1557942,1,0
pc19,M2554,10.10,4.60,2243948,1,0
pc19,M28205,2.00,2.00,1767272,1,0
pc19,M3243,2.70,2.00,2110515,1,0
pc19,M7167,1.40,1.20,510407,1,0
pc19,M21098,2.70,2.10,1990951,1,0
pc19,M4309,2.20,1.30,1192603,1,0
pc19,M7817,1.90,1.80,1192603,1,0
pc19,M11765,3.30,3.10,1192603,1,0
pc19,M18681,1.60,1.60,1131165,1,0
pc19,M12574,4.60,2.80,900843,1,0
pc19,M13542,2.40,2.40,2325752,1,0
pc19,M2929,2.20,2.20,1922216,1,0
pc19,M21604,3.60,3.00,2976025,1,0
pc19,M9670,1.30,1.30,1192603,1,0
pc19,M9956,2.60,2.50,1192603,1,0
pc19,M20231,2.00,2.00,1817895,1,0
pc19,M8107,2.80,2.80,1192603,1,0
pc19,M27149,2.90,2.90,2965644,1,0
pc19,M17907,1.40,1.40,1192603,1,0
pc19,M8225,1.40,1.40,1192603,1,0
pc19,M9314,1.50,1.50,1192603,1,0
pc19,M28618,3.50,2.90,1570512,1,0
pc19,M15283,1.40,1.40,983651,1,0
pc19,M11480,2.90,2.90,1192603,1,0
pc19,M15552,3.40,2.60,1192603,1,0
pc19,M14467,1.80,1.80,1373296,1,0
pc19,M22766,2.30,2.30,2328932,1,0
pc19,M17737,5.10,4.90,1192603,1,0
pc19,M9448,1.90,1.40,1192603,1,0
pc19,M25511,2.30,2.30,2271108,1,0
pc19,M22361,1.70,1.70,1192603,1,0
pc19,M7420,3.70,2.30,1192603,1,0
pc19,M24143,1.40,1.40,1192603,1,0
pw188,M12316,1.20,1.20,1192603,2,0
pw188,M2707,1.10,1.10,1192603,2,0
pw188,M16278,1.10,1.10,1192603,2,0
pw188,M6184,0.80,0.80,1192603,2,0
pw188,M21703,0.90,0.90,725233,2,0
pw188,M9054,0.80,0.80,1192603,2,0
pw188,M21466,1.00,1.00,1496930,2,0
pw188,M15667,1.70,1.70,2931740,2,0
pw188,M19109,53.00,1.20,1233918,2,0
pw188,M24613,1.20,1.20,1523462,2,0
pw188,M2464,0.80,0.80,777152,2,0
pw188,M26831,1.00,1.00,1296722,2,0
pw188,M4165,0.90,0.90,1192603,2,0
pw188,M5894,1.10,1.10,1192603,2,0
pw188,M26673,9.30,0.90,1192603,2,0
pw188,M23880,0.90,0.90,1192603,2,0
pw188,M11416,1.20,1.20,1656454,2,0
pw188,M12748,0.80,0.80,1192603,2,0
pw188,M6716,0.90,0.90,1192603,2,0
pw188,M9827,0.70,0.70,900843,2,0
pw188,M10048,1.00,1.00,1192603,2,0
pw188,M11850,0.80,0.80,900843,2,0
pw188,M18052,1.40,1.40,1990951,2,0
pw188,M18454,0.80,0.80,830366,2,0
pw188,M6351,1.20,1.20,1930752,2,0
pw188,M20205,0.90,0.90,1192603,2,0
pw188,M14203,0.80,0.80,1192603,2,0
pw188,M15810,0.70,0.70,414905,2,0
pw188,M26989,17.80,1.60,2890584,2,0
pw188,M14767,1.40,1.40,1192603,2,0
pw188,M23476,1.60,1.60,2471261,2,0
pw188,M3003,47.40,0.80,900843,2,0
pw188,M3244,1.20,1.20,1990951,2,0
pw188,M8812,1.00,1.00,1192603,2,0
pw188,M21134,0.80,0.80,848085,2,0
pw188,M28404,0.90,0.90,1192603,2,0
pw188,M23593,57.70,1.60,2398593,2,0
pw188,M24166,1.40,1.40,2720342,2,0
pw188,M9468,1.50,1.50,2067215,2,0
pw188,M10558,1.10,1.10,1192603,2,0
pw188,M11966,0.90,0.90,1192603,2,0
pw188,M28086,1.30,1.30,2421793,2,0
pw188,M10310,0.90,0.90,1192603,2,0
pw188,M20919,1.00,1.00,1192603,2,0
pw188,M18877,1.80,1.80,1192603,2,0
pw188,M21324,1.00,1.00,1192603,2,0
pw188,M9590,41.40,1.60,2704982,2,0
pw188,M18714,0.90,0.90,1192603,2,0
pw188,M27823,1.10,1.10,1547836,2,0
pw188,M5279,0.90,0.90,1192603,2,0
pw188,M14914,0.90,0.90,1192603,2,0
pw188,M24870,1.10,1.10,1192603,2,0
pw188,M8588,1.00,1.00,790685,2,0
pw188,M5399,0.80,0.80,900843,2,0
pw188,M6485,1.00,1.00,1192603,2,0
pw188,M6882,1.00,1.00,1192603,2,0
pw188,M24350,1.60,1.60,2935288,2,0
pw188,M5602,0.80,0.80,1192603,2,0
pw188,M12888,1.40,1.00,1192603,2,0
pw188,M3822,0.60,0.60,638882,2,0
pw188,M12567,1.20,1.20,1192603,2,0
pw188,M11674,0.90,0.90,1192603,2,0
pw188,M12124,0.70,0.70,671791,2,0
pw188,M14472,1.40,1.30,1192603,2,0
pw188,M15286,1.10,1.10,1192603,2,0
pw188,M7143,1.40,1.40,1141117,2,0
pw188,M20503,1.00,1.00,1192603,2,0
pw188,M18226,15.30,1.10,1456688,2,0
pw188,M9163,0.90,0.90,1192603,2,0
pw188,M17579,1.40,1.40,2641079,2,0
pw188,M20785,1.10,1.10,1192603,2,0
pw188,M16129,0.70,0.70,512955,2,0
pw188,M15558,0.90,0.90,1192603,2,0
pw188,M16009,0.90,0.90,1192603,2,0
pw188,M27658,1.00,1.00,1192603,2,0
pw188,M17935,1.00,1.00,1192603,2,0
pw188,M22125,1.70,0.90,1192603,2,0
pw188,M25114,0.90,0.90,1192603,2,0
pw188,M17818,0.70,0.70,510407,2,0
pw188,M27257,1.40,1.40,1956893,2,0
pw188,M3540,1.10,1.10,1192603,2,0
pw188,M27376,1.00,1.00,1049514,2,0
pc33,M4804,2.30,2.20,2012846,1,0
pc33,M21192,1.40,1.40,1192603,1,0
pc33,M26081,1.40,1.40,1238210,1,0
pc33,M17011,2.90,1.60,1192603,1,0
pc33,M10450,1.50,1.50,1192603,1,0
pc33,M11660,2.70,2.70,2444436,1,0
pc33,M18577,2.20,2.00,1869211,1,0
pc33,M22318,1.80,1.80,1192603,1,0
pc33,M21988,4.90,2.70,2391392,1,0
pc33,M17127,2.20,2.20,2018368,1,0
pc33,M22798,0.90,0.90,510407,1,0
pc33,M16710,1.50,1.50,1123165,1,0
pc33,M25306,3.50,2.80,2641079,1,0
pc33,M27329,3.30,3.30,1456688,1,0
pc33,M5612,2.80,1.90,1192603,1,0
pc33,M8569,3.50,1.50,1192603,1,0
pc33,M25026,2.40,2.40,2369317,1,0
pc33,M4005,1.00,1.00,326012,1,0
pc33,M27721,1.60,1.60,1192603,1,0
pc33,M3551,1.80,1.80,1192603,1,0
pc33,M12467,1.90,1.90,1192603,1,0
pc33,M20807,5.10,3.70,1192603,1,0
pc33,M17510,1.60,1.60,1192603,1,0
pc33,M21731,3.80,3.10,1192603,1,0
pc33,M25657,1.30,1.30,1192603,1,0
pc33,M21572,0.90,0.90,575293,1,0
pc33,M24842,1.60,1.30,1192603,1,0
pc33,M3324,1.90,1.90,1482138,1,0
pc33,M23236,1.90,1.40,1192603,1,0
pc33,M20123,3.20,3.00,1192603,1,0
pc33,M10729,1.60,1.60,1192603,1,0
pc33,M2966,1.50,1.50,1192603,1,0
pc33,M11447,1.40,1.40,1192603,1,0
pc33,M12812,2.00,2.00,1990951,1,0
pc33,M13744,1.30,1.30,1192603,1,0
pc33,M20679,1.80,1.80,1515525,1,0
pc33,M18358,1.70,1.40,1192603,1,0
pc33,M16854,6.20,6.00,2736885,1,0
pc33,M17306,2.60,1.50,1192603,1,0
pc33,M6888,2.60,1.40,1192603,1,0
pc33,M26656,1.30,1.30,1192603,1,0
pc33,M6247,4.00,2.70,1192603,1,0
pc33,M24591,1.50,1.00,617588,1,0
pc33,M26251,2.50,2.50,2441348,1,0
pc33,M8957,1.60,1.10,510407,1,0
pc33,M9925,1.40,1.40,1192603,1,0
pc33,M13972,2.20,2.20,2296747,1,0
pc33,M10192,3.80,1.40,1192603,1,0
pc33,M15475,1.70,1.30,1192603,1,0
pc33,M24108,1.90,1.50,1192603,1,0
pc33,M24349,3.60,2.30,2269470,1,0
pc33,M26766,1.40,1.20,573866,1,0
pc33,M21475,5.00,2.90,2669618,1,0
pc33,M23533,3.70,2.50,2641079,1,0
pc33,M8678,1.40,1.40,1192603,1,0
pc33,M22162,1.30,1.30,1192603,1,0
pc33,M23011,1.40,1.40,1192603,1,0
pc33,M8809,5.50,1.90,910188,1,0
pc33,M12155,2.70,2.20,1192603,1,0
pc33,M18782,0.80,0.80,510407,1,0
pc33,M14297,1.60,1.60,1192603,1,0
pc33,M22637,2.00,1.90,873650,1,0
pc33,M18136,4.00,1.60,1482138,1,0
pc33,M5010,1.80,1.30,900843,1,0
pc33,M16114,1.40,1.40,1192603,1,0
pc33,M18017,1.20,1.20,900843,1,0
pc33,M19501,1.50,1.50,1192603,1,0
pc33,M19988,1.30,1.30,1035556,1,0
pc33,M8083,1.30,0.90,631629,1,0
pc33,M15701,1.60,1.30,1192603,1,0
pc33,M14736,2.10,1.60,1192603,1,0
pc33,M3076,3.10,1.50,1192603,1,0
pc33,M15828,2.00,2.00,1990951,1,0
pc33,M10922,2.60,1.60,1192603,1,0
pc33,M27240,1.40,1.40,1192603,1,0
pc33,M28173,1.40,1.40,1192603,1,0
pc33,M12700,3.20,1.60,1192603,1,0
pc33,M19065,4.20,3.00,1192603,1,0
pc33,M19223,3.50,2.50,2281452,1,0
pc33,M14174,3.00,3.00,1192603,1,0
pc33,M14450,4.90,2.70,2641079,1,0
pc33,M13240,2.80,2.70,1192603,1,0
pc33,M12271,3.00,1.30,1192603,1,0
pc33,M20327,3.10,3.10,2919691,1,0
pc33,M22903,2.90,2.90,2641079,1,0
pc33,M20567,5.90,2.60,1192603,1,0
pc33,M5148,1.80,1.30,947528,1,0
pc33,M27999,3.30,1.30,1192603,1,0
pc33,M18925,2.80,0.90,346309,1,0
pc33,M7686,1.30,1.30,1192603,1,0
pc33,M4692,4.60,2.80,2641079,1,0
pc33,M27551,5.30,4.90,1192603,1,0
pc33,M11885,2.10,1.40,1192603,1,0
pc33,M12975,3.30,3.30,2235508,1,0
pc33,M11246,2.10,2.10,1990951,1,0
pc33,M13544,2.90,1.40,1192603,1,0
pc33,M17750,2.10,1.60,1192603,1,0
pc33,M16531,2.60,2.60,2641079,1,0
pc33,M7131,3.00,1.40,900843,1,0
pc33,M15204,2.90,2.50,1192603,1,0
pc33,M17623,1.10,1.10,529930,1,0
pc33,M22415,1.80,1.80,1192603,1,0
pc33,M20996,1.50,1.50,1006484,1,0
pc33,M26977,1.80,1.80,1192603,1,0
pc33,M2485,2.10,0.80,461690,1,0
pc33,M2760,1.80,1.80,1038745,1,0
pc33,M26459,3.80,2.50,1029427,1,0
pc33,M6443,3.70,3.70,1192603,1,0
pc33,M25882,3.10,2.90,1350043,1,0
pc33,M6686,1.50,1.50,1192603,1,0
pc33,M28478,2.40,2.10,1990951,1,0
pc33,M2362,1.50,1.50,1192603,1,0
pc33,M25480,3.40,2.70,1007545,1,0
pc33,M28351,1.80,1.30,965545,1,0
pc33,M3744,5.00,4.10,1880996,1,0
pc33,M11076,2.50,1.60,1008161,1,0
pc33,M16254,1.30,1.30,1192603,1,0
pc33,M13383,1.90,1.60,1192603,1,0
pc33,M9167,1.10,1.10,848085,1,0
pc33,M9683,1.90,1.90,1990951,1,0
pc33,M9440,2.00,1.60,1192603,1,0
pc33,M23738,5.70,2.50,2477017,1,0
pc33,M23854,3.90,3.70,1192603,1,0
pc33,M7261,3.70,1.50,1192603,1,0
pc33,M19758,5.40,1.70,1192603,1,0
pc33,M14988,2.70,2.70,2736885,1,0
pc33,M5403,1.80,1.80,1162809,1,0
pc33,M23972,2.00,2.00,1990951,1,0
pc33,M7422,3.50,3.50,2235508,1,0
pc33,M7785,3.70,1.40,1192603,1,0
pc33,M5762,1.40,1.40,1275519,1,0
pc33,M4276,2.90,1.00,573866,1,0
pc33,M6057,2.40,2.40,2308041,1,0
pc71,M5618,5.00,3.60,2977307,1,0
pc71,M3717,1.60,1.60,1192603,1,0
pc71,M6707,2.20,2.20,2261738,1,0
pc71,M26084,2.40,1.70,1456688,1,0
pc71,M10731,1.40,1.40,510407,1,0
pc71,M23409,1.40,1.40,1192603,1,0
pc71,M4080,2.50,2.50,2529633,1,0
pc71,M20257,2.30,2.30,2341390,1,0
pc71,M6547,1.80,1.70,900843,1,0
pc71,M7236,1.30,1.30,1192603,1,0
pc71,M10617,3.60,3.50,2243948,1,0
pc71,M4001,3.70,2.80,2836830,1,0
pc71,M5211,1.60,1.60,1192603,1,0
pc71,M27681,1.60,1.60,1192603,1,0
pc71,M8180,2.60,1.80,1456688,1,0
pc71,M13674,2.70,2.70,2641079,1,0
pc71,M4939,3.90,3.10,2952717,1,0
pc71,M16274,1.70,1.30,1192603,1,0
pc71,M17760,1.80,1.80,1192603,1,0
pc71,M25817,2.40,1.40,1192603,1,0
pc71,M17476,2.10,2.10,1990951,1,0
pc71,M8053,2.00,1.50,1192603,1,0
pc71,M24846,4.60,2.30,2335542,1,0
pc71,M9382,2.10,2.10,1990951,1,0
pc71,M16426,3.30,2.50,592099,1,0
pc71,M20764,1.50,1.20,900843,1,0
pc71,M8614,3.70,2.30,1192603,1,0
pc71,M14647,1.10,1.10,847860,1,0
pc71,M9669,0.90,0.90,512955,1,0
pc71,M14802,2.00,1.30,1192603,1,0
pc71,M7524,3.10,2.90,2862478,1,0
pc71,M20365,2.60,1.80,1192603,1,0
pc71,M22146,3.50,2.60,2288381,1,0
pc71,M3164,1.90,1.50,1192603,1,0
pc71,M5069,3.90,3.80,1569968,1,0
pc71,M25051,1.40,1.40,1192603,1,0
pc71,M13229,1.60,1.60,1192603,1,0
pc71,M10355,2.10,2.10,1740701,1,0
pc71,M11286,1.80,1.80,1753455,1,0
pc71,M19298,1.00,1.00,867508,1,0
pc71,M12097,2.40,1.40,1192603,1,0
pc71,M23827,1.50,1.50,1192603,1,0
pc71,M7692,4.70,4.70,2296747,1,0
pc71,M24639,1.70,1.50,1192603,1,0
pc71,M21006,1.40,1.40,1192603,1,0
pc71,M26813,4.50,4.50,2869553,1,0
pc71,M5390,2.90,2.90,2816746,1,0
pc71,M4345,4.00,3.80,1192603,1,0
pc71,M22332,1.70,1.20,998445,1,0
pc71,M23145,3.80,2.60,2478829,1,0
pc71,M4468,2.70,2.70,2285128,1,0
pc71,M9515,2.60,2.60,2672530,1,0
pc71,M21487,6.10,4.00,1515525,1,0
pc71,M24353,2.00,1.90,837273,1,0
pc71,M27863,1.50,0.90,512955,1,0
pc71,M7057,3.40,2.20,2142334,1,0
pc71,M8959,4.20,3.50,2028557,1,0
pc71,M10986,3.70,2.40,2049140,1,0
pc71,M3426,1.30,1.30,900843,1,0
pc71,M18196,1.90,1.90,1990951,1,0
pc71,M21879,1.70,1.50,1119950,1,0
pc71,M21598,2.00,2.00,1990951,1,0
pc71,M23535,3.60,1.60,1192603,1,0
pc71,M16600,1.80,1.70,1192603,1,0
pc71,M23255,2.60,2.20,1990951,1,0
pc71,M16849,2.90,1.90,1770354,1,0
pc71,M27215,3.50,2.10,1881910,1,0
pc71,M24066,3.00,2.70,2933922,1,0
pc71,M13806,4.40,1.40,1192603,1,0
pc71,M12796,2.70,2.60,1192603,1,0
pc71,M11463,2.50,1.60,1192603,1,0
pc71,M18540,2.60,1.50,1192603,1,0
pc71,M21147,2.60,1.40,1192603,1,0
pc71,M14214,2.30,2.30,1916563,1,0
pc71,M16999,3.10,1.70,1529071,1,0
pc71,M17207,2.80,2.70,1192603,1,0
pc71,M8802,1.40,1.40,1192603,1,0
pc71,M25226,5.40,3.30,1192603,1,0
pc71,M25589,3.00,3.00,2878228,1,0
pc71,M8369,1.40,1.40,1192603,1,0
pc71,M25465,3.70,2.00,1192603,1,0
pc71,M28452,6.70,4.60,1990951,1,0
pc71,M28631,8.00,1.90,1192603,1,0
pc71,M2679,1.70,1.50,1192603,1,0
pc71,M28292,2.20,2.20,1541966,1,0
pc71,M13476,2.90,2.00,1192603,1,0
pc71,M19587,2.80,2.70,2641079,1,0
pc71,M10084,1.50,1.50,1387899,1,0
pc71,M18013,5.30,4.30,1192603,1,0
pc71,M22868,2.50,2.50,1990951,1,0
pc71,M15893,2.00,1.80,1032330,1,0
pc71,M9066,2.60,2.60,2669618,1,0
pc71,M23677,3.90,3.80,1192603,1,0
pc71,M26308,2.60,2.60,2338781,1,0
pc71,M15019,1.40,1.40,1192603,1,0
pc71,M20600,1.30,1.30,1003566,1,0
pc71,M22585,1.60,1.60,1192603,1,0
pc71,M20045,7.00,6.70,1192603,1,0
pc71,M24245,2.30,2.30,1880996,1,0
pc71,M6875,1.30,1.30,1192603,1,0
pc71,M12615,1.30,1.30,744079,1,0
pc71,M9838,1.60,1.60,1192603,1,0
pc71,M6329,1.50,1.50,1192603,1,0
pc71,M11886,1.60,1.50,1192603,1,0
pc71,M16021,2.20,2.20,1192603,1,0
pc71,M19886,1.40,1.40,1192603,1,0
pc71,M15600,0.60,0.60,326012,1,0
pc71,M27428,1.50,1.50,1192603,1,0
pc71,M21321,2.10,2.10,1192603,1,0
pc71,M26574,1.40,1.40,1192603,1,0
pc71,M4661,3.20,3.20,2720659,1,0
pc71,M13937,1.40,1.40,1192603,1,0
pc71,M11757,2.50,1.30,1192603,1,0
pc71,M12207,5.60,4.00,1192603,1,0
pc71,M12966,3.90,3.90,1192603,1,0
pc71,M28073,6.40,3.30,1264991,1,0
pc71,M19120,2.00,2.00,1314501,1,0
pc71,M15160,1.30,1.30,1192603,1,0
pc71,M12441,5.50,4.60,868746,1,0
pc71,M18398,3.00,2.50,1192603,1,0
pc71,M18821,1.00,0.90,716929,1,0
pc71,M15312,5.10,5.10,1812875,1,0
pc71,M9285,3.50,3.30,788020,1,0
pc71,M16127,1.50,1.50,1192603,1,0
pc71,M14349,1.70,1.70,1569968,1,0
pc71,M5887,4.60,4.20,1192603,1,0
pc71,M7823,2.00,1.70,1606223,1,0
pc71,M27017,4.40,3.30,2110515,1,0
pc32,M11548,1.80,1.70,1192603,1,0
pc32,M13328,5.10,4.90,1192603,1,0
pc32,M17641,2.20,2.20,2188585,1,0
pc32,M21224,2.40,1.40,1192603,1,0
pc32,M7591,3.10,2.40,478186,1,0
pc32,M22711,5.20,3.50,1192603,1,0
pc32,M22431,1.40,1.40,1192603,1,0
pc32,M7119,1.30,1.30,1024801,1,0
pc32,M20253,1.10,1.10,813885,1,0
pc32,M2982,1.40,1.40,1192603,1,0
pc32,M27722,3.10,2.50,1990951,1,0
pc32,M4241,1.60,1.40,913855,1,0
pc32,M3965,1.70,1.40,1192603,1,0
pc32,M16393,2.00,2.00,2018368,1,0
pc32,M17881,4.80,2.10,1990951,1,0
pc32,M20403,1.80,1.50,1192603,1,0
pc32,M13041,1.80,1.70,1192603,1,0
pc32,M19657,5.30,1.90,1192603,1,0
pc32,M25937,3.80,3.00,628701,1,0
pc32,M17516,3.30,2.80,1192603,1,0
pc32,M8854,1.30,1.30,1192603,1,0
pc32,M25571,3.30,3.20,1192603,1,0
pc32,M4469,3.80,3.60,1327754,1,0
pc32,M17150,1.60,1.40,1192603,1,0
pc32,M18485,2.30,2.20,2110515,1,0
pc32,M12011,2.10,2.10,1990951,1,0
pc32,M14396,2.30,2.30,2481326,1,0
pc32,M6361,2.50,2.50,2491345,1,0
pc32,M17269,1.30,1.30,1192603,1,0
pc32,M19968,1.50,1.50,1192603,1,0
pc32,M22215,4.20,3.30,1990951,1,0
pc32,M21486,4.80,3.10,2641079,1,0
pc32,M25288,2.20,2.20,2018368,1,0
pc32,M9358,2.60,2.60,2712265,1,0
pc32,M3375,2.40,2.40,2353628,1,0
pc32,M12818,1.10,1.10,743084,1,0
pc32,M24472,1.10,1.00,346309,1,0
pc32,M20152,1.30,1.30,1192603,1,0
pc32,M2736,1.30,1.30,1094785,1,0
pc32,M27220,1.50,1.50,1192603,1,0
pc32,M11317,1.20,1.20,900843,1,0
pc32,M8719,1.60,1.60,1218948,1,0
pc32,M12648,3.10,2.70,2868690,1,0
pc32,M9928,1.50,1.50,1192603,1,0
pc32,M7869,1.90,1.40,1192603,1,0
pc32,M19164,2.80,2.60,1192603,1,0
pc32,M15083,0.80,0.80,510407,1,0
pc32,M10100,2.00,2.00,1990951,1,0
pc32,M18113,1.50,1.50,1192603,1,0
pc32,M20669,1.70,1.40,1192603,1,0
pc32,M19039,2.00,2.00,1990951,1,0
pc32,M18625,1.90,1.90,1459129,1,0
pc32,M24863,4.00,2.30,2296747,1,0
pc32,M26366,1.80,1.80,1767272,1,0
pc32,M9126,1.40,1.40,1192603,1,0
pc32,M9489,0.80,0.80,421647,1,0
pc32,M26164,5.30,3.90,1192603,1,0
pc32,M28066,2.40,1.80,1192603,1,0
pc32,M10931,1.60,1.60,1192603,1,0
pc32,M22916,1.40,1.40,1192603,1,0
pc32,M15790,3.10,3.10,1456688,1,0
pc32,M11063,3.70,1.60,1192603,1,0
pc32,M15540,1.70,1.70,1163588,1,0
pc32,M21946,5.50,1.80,1733099,1,0
pc32,M8360,3.20,1.20,951568,1,0
pc32,M16910,3.20,3.20,529930,1,0
pc32,M24019,4.80,4.40,1893738,1,0
pc32,M25108,5.20,2.90,1554009,1,0
pc32,M21660,4.00,1.60,1456688,1,0
pc32,M24258,2.70,2.70,1006968,1,0
pc32,M5931,2.80,2.70,1192603,1,0
pc32,M8128,1.70,1.30,1192603,1,0
pc32,M23169,2.70,1.30,1192603,1,0
pc32,M14859,1.10,0.70,368158,1,0
pc32,M13809,1.90,1.90,1192603,1,0
pc32,M18819,1.70,1.30,1192603,1,0
pc32,M28332,1.60,1.30,868746,1,0
pc32,M11736,3.50,3.40,2485015,1,0
pc32,M12307,1.50,1.50,1192603,1,0
pc32,M12428,2.60,1.10,900843,1,0
pc32,M10763,1.60,1.60,925456,1,0
pc32,M13512,2.70,2.70,2736885,1,0
pc32,M21819,3.80,2.50,868746,1,0
pc32,M16072,1.70,1.30,1128973,1,0
pc32,M10362,1.60,1.50,1192603,1,0
pc32,M19345,1.60,1.60,1416871,1,0
pc32,M24649,3.30,1.50,1192603,1,0
pc32,M26827,2.80,2.00,2110515,1,0
pc32,M16502,3.20,2.80,2808838,1,0
pc32,M23799,1.30,1.30,1192603,1,0
pc32,M8492,1.80,1.70,1192603,1,0
pc32,M26666,0.90,0.90,510407,1,0
pc32,M4573,2.30,2.30,738638,1,0
pc32,M4694,7.60,4.30,1990951,1,0
pc32,M28483,1.40,1.20,529930,1,0
pc32,M2885,2.70,2.50,1192603,1,0
pc32,M27030,1.50,1.50,1192603,1,0
pc32,M27391,1.60,1.60,1192603,1,0
pc32,M12179,2.30,2.30,2296747,1,0
pc32,M15292,3.20,3.20,1192603,1,0
pc32,M25807,2.70,2.70,2712096,1,0
pc32,M20878,2.40,2.40,2438246,1,0
pc32,M27949,2.70,2.20,2296747,1,0
pc32,M23623,2.60,2.60,2669618,1,0
pc32,M7250,4.50,1.70,1192603,1,0
pc32,M16657,1.70,1.50,1192603,1,0
pc32,M5513,1.70,1.70,1512538,1,0
pc32,M2481,1.50,1.20,900843,1,0
pc32,M7379,2.30,2.30,2296747,1,0
