Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc29,M19562,0.70,0.70,452790,1,0
pc29,M9122,8.00,4.20,518627,1,0
pc29,M14388,7.90,5.50,1843372,1,0
pc29,M21236,3.40,3.10,983939,1,0
pc29,M25833,2.10,2.10,1572969,1,0
pc29,M5049,5.30,3.60,1843372,1,0
pc29,M7229,4.60,4.50,1591688,1,0
pc29,M2455,2.20,2.20,2001404,1,0
pc29,M22680,6.30,4.70,1843372,1,0
pc29,M11839,3.00,1.80,1843372,1,0
pc29,M3758,1.50,1.50,1353337,1,0
pc29,M28188,1.90,1.90,1843372,1,0
pc29,M13924,0.90,0.90,452790,1,0
pc29,M3359,1.80,1.80,1843372,1,0
pc29,M3997,2.00,2.00,1921881,1,0
pc29,M4601,4.60,3.70,1843372,1,0
pc29,M13525,3.00,2.00,1843372,1,0
pc29,M13642,1.60,1.10,409091,1,0
pc29,M14572,3.10,2.30,1843372,1,0
pc29,M18812,2.30,1.40,694986,1,0
pc29,M27926,2.00,2.00,1843372,1,0
pc29,M8802,3.30,2.50,2643686,1,0
pc29,M26953,4.80,3.60,1843372,1,0
pc29,M7556,2.40,1.70,1445833,1,0
pc29,M21662,1.90,1.90,1859417,1,0
pc29,M16914,2.00,2.00,1889531,1,0
pc29,M24499,1.90,1.90,1843372,1,0
pc29,M28058,1.80,0.90,629223,1,0
pc29,M20290,3.60,3.60,1843372,1,0
pc29,M21380,3.90,3.90,1843372,1,0
pc29,M25580,3.60,3.60,1843372,1,0
pc29,M2677,5.40,2.80,1042953,1,0
pc29,M10521,3.80,1.10,813455,1,0
pc29,M19344,2.20,2.20,2024786,1,0
pc29,M12264,3.70,3.70,1843372,1,0
pc29,M12385,2.10,2.10,1843372,1,0
pc29,M5384,3.80,2.10,1843372,1,0
pc29,M22506,7.20,3.70,1843372,1,0
pc29,M16227,1.90,1.90,1843372,1,0
pc29,M20961,5.00,2.30,2146804,1,0
pc29,M24764,5.20,5.00,1843372,1,0
pc29,M6995,1.00,1.00,689229,1,0
pc29,M27755,2.00,2.00,1843372,1,0
pc29,M3086,2.10,2.00,1843372,1,0
pc29,M9348,2.10,2.10,2053395,1,0
pc29,M26187,5.60,3.00,408270,1,0
pc29,M13429,3.50,3.30,1408917,1,0
pc29,M27271,3.10,2.00,1843372,1,0
pc29,M28607,2.00,2.00,1843372,1,0
pc29,M17468,2.00,2.00,1966908,1,0
pc29,M20757,2.10,2.10,1843372,1,0
pc29,M24319,1.90,1.90,1759543,1,0
pc29,M17107,1.80,1.80,1758791,1,0
pc29,M6161,2.60,2.60,2851360,1,0
pc29,M22931,1.90,1.90,1843372,1,0
pc29,M23861,3.80,2.50,1843372,1,0
pc29,M4146,1.50,1.50,1173229,1,0
pc29,M7812,5.40,3.30,1270525,1,0
pc29,M15847,4.00,4.00,865065,1,0
pc29,M26056,2.10,2.10,1952417,1,0
pc29,M28473,1.30,1.30,1073664,1,0
pc29,M5649,2.70,1.80,1843372,1,0
pc29,M4438,2.40,2.40,1843372,1,0
pc29,M9848,1.60,1.60,1406270,1,0
pc29,M10384,2.20,2.10,1843372,1,0
pc29,M5809,3.40,3.30,1843372,1,0
pc29,M8596,2.00,1.90,1843372,1,0
pc29,M19875,2.10,2.10,1843372,1,0
pc29,M23738,5.80,1.80,1843372,1,0
pc29,M14105,2.00,2.00,1921881,1,0
pc29,M14986,1.90,1.90,1843372,1,0
pc29,M7424,1.80,1.80,1843372,1,0
pc29,M9603,1.70,1.50,1130542,1,0
pc29,M16409,2.10,1.90,1843372,1,0
pc29,M24147,3.50,2.90,2883027,1,0
pc29,M6454,1.80,1.80,1843372,1,0
pc29,M23177,3.00,1.90,1843372,1,0
pc47,M2989,1.90,1.80,1496106,1,0
pc47,M4806,1.30,1.30,514839,1,0
pc47,M19033,2.90,2.90,755009,1,0
pc47,M12474,2.40,1.90,1843372,1,0
pc47,M15198,2.00,2.00,1843372,1,0
pc47,M16830,5.50,1.90,1843372,1,0
pc47,M20933,2.10,2.10,1843372,1,0
pc47,M17126,4.40,1.80,1843372,1,0
pc47,M27448,5.50,3.40,1843372,1,0
pc47,M3433,1.50,1.40,755009,1,0
pc47,M4120,2.20,2.20,1721685,1,0
pc47,M28377,3.30,1.90,1843372,1,0
pc47,M10209,2.00,2.00,1843372,1,0
pc47,M28253,1.90,1.90,1843372,1,0
pc47,M19386,5.70,2.90,1843372,1,0
pc47,M8057,5.30,3.80,2153499,1,0
pc47,M24728,1.60,1.60,1445833,1,0
pc47,M9782,2.70,1.90,1843372,1,0
pc47,M24968,1.00,1.00,683207,1,0
pc47,M14129,1.20,0.80,452790,1,0
pc47,M20485,3.10,2.20,1843372,1,0
pc47,M6795,3.60,3.40,1445833,1,0
pc47,M23870,4.20,3.80,1468169,1,0
pc47,M10471,4.10,2.00,1843372,1,0
pc47,M13221,1.60,1.60,1528964,1,0
pc47,M21928,3.80,2.60,2611913,1,0
pc47,M5791,4.10,4.10,1843372,1,0
pc47,M9352,3.40,3.20,1179436,1,0
pc47,M14279,2.70,2.70,2785553,1,0
pc47,M20831,3.50,2.50,2703547,1,0
pc47,M17308,2.10,2.10,1843372,1,0
pc47,M27743,6.10,2.30,1843372,1,0
pc47,M8545,5.00,2.30,1445833,1,0
pc47,M14958,2.90,1.40,937464,1,0
pc47,M9237,1.80,1.80,1561248,1,0
pc47,M28536,2.00,1.90,1843372,1,0
pc47,M12123,0.70,0.70,450810,1,0
pc47,M19680,1.90,1.90,1843372,1,0
pc47,M20706,4.00,3.90,1843372,1,0
pc47,M20306,5.50,2.70,2628264,1,0
pc47,M15599,4.10,2.50,2613018,1,0
pc47,M23018,3.80,2.60,1843372,1,0
pc47,M16206,1.90,1.90,1843372,1,0
pc47,M27978,1.90,1.90,1843372,1,0
pc47,M4356,1.70,1.10,629223,1,0
pc47,M7504,6.20,3.10,1142843,1,0
pc47,M7867,1.90,1.90,1759543,1,0
pc47,M21590,1.90,1.90,1843372,1,0
pc47,M8278,4.30,0.90,478595,1,0
pc47,M25470,6.10,4.40,2755468,1,0
pc47,M26160,4.80,3.10,1843372,1,0
pc47,M10895,2.10,2.10,2037926,1,0
pc47,M13800,7.00,3.90,1002979,1,0
pc47,M11587,3.60,1.70,1468169,1,0
pc47,M11342,2.90,1.90,1843372,1,0
pc47,M12674,2.00,2.00,1843372,1,0
pc47,M18895,2.10,1.90,1843372,1,0
pc47,M23604,3.50,1.80,1613602,1,0
pc47,M5373,0.70,0.70,478595,1,0
pc47,M7395,3.70,3.50,1843372,1,0
pc47,M17720,2.00,2.00,1843372,1,0
pc47,M16636,3.00,1.90,1843372,1,0
pc47,M24535,3.70,3.70,1843372,1,0
pc47,M25746,6.40,5.20,1843372,1,0
pc47,M3751,1.50,1.50,1002979,1,0
pc47,M4564,3.30,2.50,2122327,1,0
pc47,M22235,1.90,1.30,755009,1,0
pc47,M26831,3.70,2.00,1843372,1,0
pc47,M8401,3.10,1.90,1308147,1,0
pc47,M22470,3.00,1.60,1445833,1,0
pc47,M7035,5.40,4.70,2271885,1,0
pc47,M3199,1.90,1.90,1843372,1,0
pc47,M6189,3.80,2.60,2641390,1,0
pc47,M26276,5.40,2.30,1843372,1,0
pc47,M12944,2.00,2.00,1843372,1,0
pc47,M5944,3.30,2.40,1843372,1,0
pc47,M11850,2.20,2.20,2091628,1,0
pc47,M13512,1.90,1.90,1142843,1,0
pc47,M18251,2.50,0.80,401788,1,0
pc47,M18489,1.90,1.90,1843372,1,0
pc47,M11062,2.00,0.80,303558,1,0
pc47,M21138,2.00,2.00,1843372,1,0
pc47,M5544,5.10,5.10,1843372,1,0
pc47,M21771,1.90,1.90,1843372,1,0
pc47,M3643,1.20,1.20,755009,1,0
pc47,M7601,1.90,1.90,1843372,1,0
pc47,M13918,2.60,2.40,2348393,1,0
pc47,M6609,4.30,4.20,2583972,1,0
pc47,M24040,2.00,1.90,1843372,1,0
pc47,M27152,2.40,2.40,2615007,1,0
pc47,M4943,2.70,1.80,1843372,1,0
pc47,M13669,1.40,1.40,1191650,1,0
pc47,M10035,2.00,2.00,1843372,1,0
pc47,M19252,1.80,1.80,1506492,1,0
pc47,M18045,1.00,1.00,380246,1,0
pc47,M19800,6.70,3.20,2890338,1,0
pc47,M17503,4.50,3.60,1843372,1,0
pc47,M16932,1.30,1.30,755009,1,0
pc47,M2761,3.20,2.90,755009,1,0
pc47,M26458,2.20,1.30,1083602,1,0
pc47,M6324,3.90,2.00,1980856,1,0
pc47,M26699,1.20,1.00,381704,1,0
pc47,M8744,2.10,2.10,1843372,1,0
pc47,M5078,1.90,1.90,1843372,1,0
pc47,M17908,2.90,2.90,1843372,1,0
pc47,M27024,5.20,3.60,1291115,1,0
pc47,M20071,4.40,2.50,2543367,1,0
pc47,M6054,2.40,2.40,1843372,1,0
pc47,M15398,1.10,1.10,755009,1,0
pc47,M16487,1.40,1.40,1308147,1,0
pc47,M12292,3.00,2.10,1843372,1,0
pc47,M14464,1.00,1.00,755009,1,0
pc47,M16004,2.40,2.40,2272436,1,0
pc47,M15797,3.30,2.10,1759543,1,0
pc47,M23215,3.60,3.30,1843372,1,0
pc47,M22646,2.80,2.80,2709386,1,0
pc47,M14744,4.00,2.90,2846969,1,0
pc47,M4036,4.80,3.60,1843372,1,0
pc47,M22881,2.00,2.00,1843372,1,0
pc47,M25997,1.80,1.80,1843372,1,0
pc47,M2531,1.30,1.30,609671,1,0
pc47,M18708,4.30,1.20,527549,1,0
pc47,M21310,2.20,2.20,1843372,1,0
pc47,M22762,1.90,1.90,1783878,1,0
pc47,M9600,2.10,2.10,1843372,1,0
pc47,M25198,3.10,1.90,1843372,1,0
pc47,M8993,2.20,2.10,1843372,1,0
pw144,M12834,1.70,1.70,2952412,2,0
pw144,M6647,1.30,1.30,1843372,2,0
pw144,M9739,0.80,0.80,815256,2,0
pw144,M10253,1.00,1.00,1445833,2,0
pw144,M12992,1.20,1.20,1843372,2,0
pw144,M17673,1.50,1.50,1843372,2,0
pw144,M4084,1.10,1.10,1843372,2,0
pw144,M18434,0.60,0.60,452790,2,0
pw144,M18995,0.90,0.90,755009,2,0
pw144,M15145,1.30,1.30,755009,2,0
pw144,M21549,1.30,1.30,1752567,2,0
pw144,M7131,1.30,1.30,1843372,2,0
pw144,M15389,1.10,1.10,1445833,2,0
pw144,M21743,1.40,1.40,1843372,2,0
pw144,M24776,1.30,1.30,1843372,2,0
pw144,M20310,0.80,0.80,471332,2,0
pw144,M9611,24.80,0.60,452790,2,0
pw144,M3551,0.70,0.70,324196,2,0
pw144,M9851,1.50,1.50,1843372,2,0
pw144,M10107,1.20,1.20,1843372,2,0
pw144,M21060,21.00,1.60,2552509,2,0
pw144,M27241,1.10,1.10,1843372,2,0
pw144,M12448,0.90,0.90,757968,2,0
pw144,M8859,1.10,1.10,1021973,2,0
pw144,M14471,1.60,1.60,2959689,2,0
pw144,M16103,1.30,1.30,1843372,2,0
pw144,M15851,0.80,0.80,755009,2,0
pw144,M15259,57.20,1.50,1843372,2,0
pw144,M24428,29.00,0.80,575816,2,0
pw144,M4257,1.30,1.30,1843372,2,0
pw144,M27611,12.60,1.00,755009,2,0
pw144,M27754,1.20,1.20,1843372,2,0
pw144,M24540,1.10,1.10,802768,2,0
pw144,M26465,9.70,1.20,1843372,2,0
pw144,M23473,0.80,0.80,452790,2,0
pc76,M10732,2.70,2.70,2871802,1,0
pc76,M10973,2.60,1.50,755009,1,0
pc76,M13445,1.10,1.10,755009,1,0
pc76,M17134,3.10,3.10,1053495,1,0
pc76,M4085,2.30,2.00,1843372,1,0
pc76,M7593,5.10,2.00,1843372,1,0
pc76,M20015,2.10,2.00,1843372,1,0
pc76,M24458,2.20,2.10,1843372,1,0
pc76,M6700,1.90,1.90,1843372,1,0
pc76,M16956,3.50,1.90,1843372,1,0
pc76,M9658,0.80,0.80,361536,1,0
pc76,M25389,1.90,1.90,1843372,1,0
pc76,M26479,5.00,1.40,1046766,1,0
pc76,M8964,2.50,2.50,2672651,1,0
pc76,M6025,3.70,3.40,1843372,1,0
pc76,M25142,1.90,1.90,1758791,1,0
pc76,M12869,1.70,1.70,1738642,1,0
pc76,M2511,2.30,2.10,1843372,1,0
pc76,M12742,1.80,1.80,1843372,1,0
pc76,M18299,6.00,4.70,1843372,1,0
pc76,M20128,1.60,1.20,452790,1,0
pc76,M8571,8.10,5.00,1308147,1,0
pc76,M16669,2.00,2.00,1843372,1,0
pc76,M16823,2.10,2.10,1911359,1,0
pc76,M8736,3.00,1.50,1356265,1,0
pc76,M16308,4.70,4.40,2814229,1,0
pc76,M21298,5.00,3.70,1843372,1,0
pc76,M5106,2.30,2.30,1843372,1,0
pc76,M14769,1.90,1.90,1843372,1,0
pc76,M3840,2.20,2.00,1843372,1,0
pc76,M6430,2.40,2.00,1843372,1,0
pc76,M4628,2.20,2.20,2201392,1,0
pc76,M23391,2.60,2.30,1886712,1,0
pc76,M27991,2.30,2.20,1843372,1,0
pc76,M24083,3.80,3.80,1843372,1,0
pc76,M28440,1.30,1.30,966071,1,0
pc76,M27075,1.30,1.30,937464,1,0
pc76,M7738,3.90,1.90,1843372,1,0
pc76,M13989,3.40,2.70,2695922,1,0
pc76,M2722,1.90,1.90,1843372,1,0
pc76,M11683,2.80,2.00,1843372,1,0
pc76,M11561,1.90,1.90,1843372,1,0
pc76,M12098,1.80,1.80,1843372,1,0
pc76,M19210,2.70,1.90,1843372,1,0
pc76,M12380,2.40,2.40,2157728,1,0
pc76,M5676,5.70,3.50,1597163,1,0
pc76,M4344,6.10,4.70,1843372,1,0
pc76,M5433,1.60,1.60,1046293,1,0
pc76,M24598,1.90,1.90,1759543,1,0
pc76,M26256,4.30,4.10,2672651,1,0
pc76,M27223,4.00,3.50,1843372,1,0
pc76,M12527,1.80,1.80,1843372,1,0
pc76,M11436,0.80,0.80,452790,1,0
pc76,M16450,1.80,1.80,1843372,1,0
pc76,M23817,1.40,1.40,1046293,1,0
pc76,M10183,2.40,2.40,1843372,1,0
pc76,M7341,2.60,2.50,2436413,1,0
pc76,M11282,1.20,1.20,629223,1,0
pc76,M24869,3.90,3.00,2122327,1,0
pc76,M7186,3.80,3.60,1830540,1,0
pc76,M15478,2.00,2.00,1843372,1,0
pc76,M20421,2.10,2.00,1843372,1,0
pc76,M20269,2.10,2.10,1843372,1,0
pc76,M22321,3.30,2.20,2153499,1,0
pc76,M25677,1.90,1.90,1843372,1,0
pc76,M26008,4.50,2.00,1445833,1,0
pc76,M3420,4.70,3.10,755009,1,0
pc76,M26645,2.70,2.70,2952412,1,0
pc76,M6894,1.80,1.80,1002979,1,0
pc76,M9523,1.20,1.20,755009,1,0
pc76,M7860,2.40,2.40,1843372,1,0
pc76,M3023,4.90,2.80,2870716,1,0
pc76,M8157,1.90,1.90,1843372,1,0
pc76,M22082,3.60,3.50,1843372,1,0
pc76,M10017,8.60,3.90,1308147,1,0
pc76,M3635,2.10,2.10,1843372,1,0
pc76,M13246,1.90,1.90,1843372,1,0
pc76,M28629,1.90,1.90,1843372,1,0
pc76,M13000,3.70,2.10,1843372,1,0
pc76,M15144,2.20,2.20,1843372,1,0
pc76,M20852,1.90,1.90,1843372,1,0
pc76,M22998,2.20,2.20,755009,1,0
pc76,M26835,1.00,1.00,755009,1,0
pc76,M14218,1.90,1.90,1843372,1,0
pc76,M27760,3.10,3.00,1843372,1,0
pc76,M13759,2.40,1.30,1160471,1,0
pc76,M23282,2.00,2.00,1843372,1,0
pc76,M4735,3.00,2.10,2201392,1,0
pc76,M15650,2.10,2.10,1843372,1,0
pc76,M9221,1.80,1.80,1445833,1,0
pc76,M8371,1.70,1.70,1515916,1,0
pc76,M22460,1.70,1.70,1656443,1,0
pc76,M25574,2.80,1.00,654947,1,0
pc76,M13549,3.10,2.00,1843372,1,0
pc76,M10433,1.50,1.50,1324394,1,0
pc76,M5911,1.90,1.80,1843372,1,0
pc76,M13149,2.00,2.00,1843372,1,0
pc76,M11125,2.10,2.10,1843372,1,0
pc76,M19371,3.40,3.20,917230,1,0
pc76,M14480,1.90,1.90,1843372,1,0
pc76,M18167,1.90,1.90,1843372,1,0
pc76,M18797,3.30,2.40,1843372,1,0
pc76,M25807,2.90,2.00,1843372,1,0
pc76,M3172,2.00,2.00,1843372,1,0
pc76,M18039,2.80,2.80,2970312,1,0
pc76,M21726,3.10,2.70,2174948,1,0
pc76,M20598,2.60,2.40,652044,1,0
pc76,M18959,2.80,2.80,2808752,1,0
pc76,M22771,2.00,2.00,1843372,1,0
pc76,M9834,0.70,0.70,487504,1,0
pc76,M21161,4.10,3.40,1843372,1,0
pc76,M14916,2.00,2.00,1843372,1,0
pc76,M28235,2.60,1.30,1056303,1,0
pc76,M11914,1.10,1.10,755009,1,0
pc76,M19483,1.70,1.70,1404135,1,0
pc76,M19883,1.80,1.80,1392270,1,0
pc76,M16131,2.00,2.00,1843372,1,0
pc76,M18423,4.00,3.80,1445833,1,0
pc76,M21834,2.20,2.20,1836752,1,0
pc76,M15311,0.70,0.70,452790,1,0
pc76,M24308,2.00,2.00,1843372,1,0
pc76,M5240,1.80,1.80,1843372,1,0
pc76,M17731,3.70,3.50,1843372,1,0
pc76,M19633,2.00,2.00,1843372,1,0
pc76,M17613,1.90,1.90,1843372,1,0
pc76,M23579,4.20,2.10,1843372,1,0
pc76,M17337,2.00,2.00,1843372,1,0
pc76,M21435,2.20,2.00,1843372,1,0
pc76,M6170,1.90,1.90,1843372,1,0
pc76,M18549,2.00,2.00,1843372,1,0
pc76,M20985,1.90,1.90,1843372,1,0
pc76,M15834,4.40,2.10,1843372,1,0
pc76,M27498,3.60,2.20,1843372,1,0
pw164,M12813,0.80,0.80,755009,2,0
pw164,M10213,0.80,0.80,452790,2,0
pw164,M19693,1.20,1.20,1843372,2,0
pw164,M12573,57.50,1.10,1398409,2,0
pw164,M21408,1.50,1.50,1843372,2,0
pw164,M19453,1.30,1.30,1843372,2,0
pw164,M8442,1.00,1.00,1308147,2,0
pw164,M22438,1.90,1.20,1843372,2,0
pw164,M2381,1.60,1.60,2026044,2,0
pw164,M6262,1.20,1.20,1843372,2,0
pw164,M22753,1.30,1.30,2153499,2,0
pw164,M15667,1.30,1.30,1843372,2,0
pw164,M2562,1.00,1.00,755009,2,0
pw164,M6942,1.40,1.40,2053395,2,0
pw164,M20076,0.70,0.70,755009,2,0
pw164,M3752,1.30,1.30,1843372,2,0
pw164,M16719,1.40,1.40,1854902,2,0
pw164,M27885,0.90,0.90,1329840,2,0
pw164,M9710,1.50,1.40,1843372,2,0
pw164,M9456,22.00,1.50,2188398,2,0
pw164,M23023,1.10,1.10,1843372,2,0
pw164,M25661,12.10,0.80,755009,2,0
pw164,M6816,1.60,1.60,1843372,2,0
pw164,M25381,1.30,1.30,2201392,2,0
pw164,M24392,0.60,0.60,345874,2,0
pw164,M3326,0.70,0.70,405944,2,0
pw164,M13612,1.30,1.30,1843372,2,0
pw164,M13314,1.50,1.50,1843372,2,0
pw164,M22908,1.30,1.30,1843372,2,0
pw164,M28519,2.00,1.80,818370,2,0
pw164,M6450,1.00,1.00,917230,2,0
pw164,M8651,1.20,1.20,1843372,2,0
pw164,M16300,0.80,0.80,1046293,2,0
pw164,M18523,1.20,1.20,1270525,2,0
pw164,M19978,0.90,0.90,829550,2,0
pw164,M3464,1.10,1.10,1759543,2,0
pw164,M5545,1.20,1.20,1515916,2,0
pw164,M25896,0.80,0.80,743372,2,0
pw162,M10735,1.10,1.10,1843372,2,0
pw162,M28164,1.30,1.30,1843372,2,0
pw162,M13501,1.20,1.20,1843372,2,0
pw162,M3817,1.40,1.40,1843372,2,0
pw162,M10890,1.20,1.20,1843372,2,0
pw162,M16285,1.30,1.30,1940557,2,0
pw162,M12570,1.20,1.20,1843372,2,0
pw162,M22457,0.70,0.70,452790,2,0
pw162,M19749,50.80,1.20,1843372,2,0
pw162,M16559,8.10,1.70,2699720,2,0
pw162,M19449,1.30,1.30,1843372,2,0
pw162,M20038,1.10,1.10,1843372,2,0
pw162,M3296,40.00,1.20,1843372,2,0
pw162,M9753,1.00,1.00,1445833,2,0
pw162,M3396,1.40,1.40,1843372,2,0
pw162,M26473,1.20,1.20,1968048,2,0
pw162,M10025,1.20,1.20,1843372,2,0
pw162,M13874,39.00,1.10,1353505,2,0
pw162,M10463,46.70,1.20,1843372,2,0
pw162,M14095,0.60,0.60,327107,2,0
pw162,M18203,58.10,1.20,1999340,2,0
pw162,M26709,1.50,1.50,2720663,2,0
pw162,M25715,0.80,0.80,637808,2,0
pw162,M7349,1.10,1.10,1434070,2,0
pw162,M21693,1.60,1.60,2856748,2,0
pw162,M22640,1.30,1.30,1843372,2,0
pw162,M23058,22.60,1.20,1843372,2,0
pw162,M6679,0.90,0.90,937464,2,0
pw162,M7108,1.60,0.80,755009,2,0
pw162,M24820,43.70,1.20,1843372,2,0
pw162,M3588,24.40,0.60,346230,2,0
pw162,M5744,1.10,1.10,1404135,2,0
pw162,M16805,1.40,1.40,1843372,2,0
pw162,M3148,32.20,1.10,1843372,2,0
pw162,M23356,1.50,1.50,2053395,2,0
pw162,M6851,1.00,1.00,1269338,2,0
pw162,M2395,1.20,1.20,1445833,2,0

OFFLOADING:
Node pw109 - Requests: 38, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 59302418, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw189 - Requests: 39, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 65496307, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc41 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 206787781, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw163 - Requests: 31, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 3; Bytes: 47050222, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc64 - Requests: 123, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 7; Bytes: 200501768, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw153 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 57788720, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw102 - Requests: 39, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 73357237, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw168 - Requests: 33, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 52856800, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw183 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 57374964, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw136 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 55921603, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc100 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 11; Bytes: 208340999, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc7 - Requests: 132, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 216278473, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw104 - Requests: 41, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 73433397, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw191 - Requests: 35, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 56307187, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc18 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 7; Bytes: 198225412, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw117 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 1; Bytes: 57046811, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc31 - Requests: 126, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 6; Bytes: 195201676, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc58 - Requests: 125, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 2; Bytes: 195523407, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc92 - Requests: 122, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 215673230, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc80 - Requests: 129, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 199721141, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw176 - Requests: 33, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 56686777, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc37 - Requests: 128, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 213668336, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw138 - Requests: 37, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 61483030, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc28 - Requests: 134, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 225106113, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw114 - Requests: 41, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 67236384, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc43 - Requests: 133, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 4; Bytes: 204318484, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc63 - Requests: 121, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 5; Bytes: 192129254, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc82 - Requests: 127, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 7; Bytes: 208324025, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pc15 - Requests: 124, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 7; Bytes: 202098928, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
Node pw181 - Requests: 36, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%, Failed requests: 0; Bytes: 60555399, P2P: 0, WiFi: 0, Total offloaded: 0, Percentage: 0.00%
